x, y, z, intensity, ring
4.36691,-5.94049,-0.128694,77,7
6.5015,-8.87342,0.192011,63,8
0.314356,-0.429198,-0.122823,15,1
0.366492,-0.500565,-0.120591,15,2
6.85555,-9.36692,1.01554,34,10
4.85102,-6.6305,-1.30122,18,3
6.27407,-8.57871,1.30498,18,11
4.29848,-5.87959,-0.894277,41,4
6.21008,-8.49744,1.66697,44,12
7.75707,-10.6181,-1.15046,26,5
7.61816,-10.428,2.51028,34,13
4.38769,-6.00821,-0.389903,28,6
6.31728,-8.65364,2.47356,54,14
6.4373,-8.82128,-0.190615,46,7
7.44701,-10.2087,3.38587,12,15
6.60223,-9.07719,0.195921,51,8
0.312856,-0.430293,-0.122823,15,1
6.3139,-8.68714,0.562821,44,9
0.380811,-0.524141,-0.125934,14,2
6.89611,-9.49516,1.02669,10,10
4.20231,-5.78824,-1.1329,13,3
6.45868,-8.89614,1.34982,15,11
4.27793,-5.89456,-0.894277,42,4
6.17342,-8.50947,1.66509,44,12
7.7644,-10.7064,-1.15708,9,5
7.66631,-10.575,2.5389,39,13
4.20274,-5.79946,-0.375354,17,6
4.37517,-6.03962,1.72178,18,14
4.41567,-6.09552,-0.131382,65,7
7.41246,-10.2362,3.38639,15,15
6.63679,-9.19537,0.197945,41,8
0.311276,-0.431437,-0.122823,15,1
6.23879,-8.65029,0.558948,78,9
0.351417,-0.487251,-0.116775,16,2
6.90603,-9.57897,1.03314,27,10
4.20172,-5.83011,-1.13822,20,3
6.41907,-8.91008,1.34836,40,11
4.15537,-5.77005,-0.873072,30,4
6.13873,-8.52723,1.66415,43,12
4.2175,-5.86064,-0.631705,13,5
4.09499,-5.69249,-0.367503,28,6
4.37682,-6.0865,1.73077,18,14
6.36351,-8.8525,-0.190301,100,7
7.38504,-10.2774,3.39105,24,15
6.61397,-9.23148,0.198224,60,8
0.309768,-0.43252,-0.122823,15,1
6.21902,-8.68663,0.55989,56,9
0.338203,-0.472571,-0.112959,16,2
7.10852,-9.9364,1.06888,31,10
4.18951,-5.85833,-1.14072,13,3
6.02881,-8.43027,1.27256,15,11
4.22525,-5.91048,-0.892084,40,4
6.11811,-8.56146,1.66665,25,12
7.72928,-10.8201,-1.16335,12,5
4.3594,-6.10488,1.45816,6,13
4.24004,-5.93992,-0.382471,17,6
4.22997,-5.92801,1.68128,33,14
6.30469,-8.83559,-0.189463,64,7
7.08998,-9.93978,3.27147,14,15
6.66215,-9.36417,0.200598,55,8
0.308332,-0.433545,-0.122823,15,1
6.19365,-8.71209,0.560204,51,9
0.359468,-0.505633,-0.120591,15,2
6.86721,-9.66311,1.03715,8,10
4.1791,-5.88273,-1.14291,11,3
6.0261,-8.48582,1.27792,33,11
4.1206,-5.80468,-0.874047,33,4
6.08397,-8.57365,1.66509,49,12
10.1925,-14.3688,-1.54126,35,5
6.29622,-8.87932,-0.570462,37,6
4.17752,-5.89357,1.66779,24,14
4.33425,-6.11696,-0.130858,79,7
6.94867,-9.81032,3.22126,29,15
0.306817,-0.434619,-0.122823,15,1
6.18162,-8.75977,0.561879,47,9
0.350822,-0.497322,-0.118302,15,2
7.25314,-10.2858,1.10113,11,10
5.80549,-8.2359,-1.59594,17,3
6.02961,-8.55386,1.28499,33,11
4.08773,-5.80118,-0.871366,55,4
6.06652,-8.6126,1.66853,46,12
10.0952,-14.3375,-1.53412,39,5
6.64894,-9.44645,2.24544,27,13
6.24869,-8.8811,-0.569101,43,6
4.04266,-5.74786,1.62235,39,14
6.17883,-8.78507,-0.187474,100,7
6.37772,-9.07121,2.97124,11,15
11.3871,-16.2504,0.34636,4,8
0.305222,-0.435741,-0.122823,15,1
6.14833,-8.78073,0.561774,54,9
0.346832,-0.495327,-0.117538,16,2
5.97774,-8.54662,1.2806,45,11
4.01412,-5.74128,-0.860154,57,4
6.03491,-8.63478,1.66853,52,12
10.0974,-14.4528,-1.54248,65,5
6.59681,-9.44225,2.23895,29,13
6.21879,-8.90449,-0.569206,50,6
4.03373,-5.77791,1.62685,47,14
6.1443,-8.80438,-0.187404,100,7
6.36322,-9.12146,2.98004,4,15
14.677,-21.1018,0.448666,3,8
0.303699,-0.436803,-0.122823,15,1
6.13474,-8.82674,0.563344,51,9
0.360696,-0.519167,-0.122881,15,2
6.93727,-9.98886,1.064,31,10
4.03521,-5.8124,-1.1207,6,3
5.85617,-8.43535,1.26086,43,11
3.98047,-5.73569,-0.857229,47,4
6.00924,-8.66228,1.66978,22,12
4.20882,-6.06924,-0.646173,6,5
6.58005,-9.49218,2.24506,36,13
6.2976,-9.08811,-0.579464,13,6
4.04359,-5.83751,1.63944,36,14
6.08734,-8.78796,-0.186601,63,7
39.6577,-57.4656,1.21874,22,8
0.302096,-0.437914,-0.122823,15,1
6.12091,-8.87276,0.564914,65,9
0.343278,-0.497796,-0.117538,16,2
7.06067,-10.2427,1.0884,51,10
4.01714,-5.8297,-1.12132,6,3
5.84211,-8.48128,1.26452,34,11
3.99871,-5.80513,-0.865516,19,4
5.96216,-8.6588,1.66509,44,12
4.15823,-6.04123,-0.641641,13,5
4.20656,-6.11372,1.44252,13,13
6.9728,-10.1379,2.84068,23,14
6.07363,-8.83388,-0.187125,100,7
11.17,-16.3012,0.344929,6,8
0.300642,-0.438913,-0.122823,15,1
6.30025,-9.19784,0.584279,34,9
0.354936,-0.51837,-0.122118,15,2
6.96365,-10.174,1.07864,45,10
4.01229,-5.86419,-1.12539,16,3
5.84197,-8.54157,1.27061,45,11
6.72168,-9.8278,-1.46194,34,4
4.1195,-6.02539,1.15605,27,12
4.14942,-6.07143,-0.643384,13,5
4.0434,-5.91852,1.39329,18,13
6.24686,-9.14725,-0.58051,30,6
6.2094,-9.09241,2.54195,13,14
6.09842,-8.93324,-0.1888,45,7
6.17966,-9.05565,2.9376,3,15
11.0709,-16.272,0.343533,10,8
0.299185,-0.439907,-0.122823,15,1
6.28944,-9.25116,0.586267,20,9
0.337675,-0.496873,-0.116775,16,2
6.93659,-10.2069,1.07969,60,10
3.99837,-5.88563,-1.12695,7,3
5.8493,-8.61345,1.27841,30,11
6.72859,-9.91198,-1.47096,45,4
4.1295,-6.08551,1.16481,30,12
8.86931,-13.0753,-1.38229,10,5
4.01831,-5.9261,1.39176,28,13
12.2536,-18.078,5.04205,19,14
6.07393,-8.96441,-0.18901,20,7
6.15885,-9.09316,2.94277,5,15
15.8925,-23.5438,0.495823,6,8
0.297571,-0.441001,-0.122823,15,1
12.941,-19.1858,1.21283,14,9
0.344632,-0.51113,-0.119828,15,2
6.98156,-10.3545,1.09258,47,10
5.69466,-8.44905,-1.61378,2,3
5.80327,-8.61343,1.27524,36,11
6.71883,-9.97609,-1.47681,10,4
5.68583,-8.44547,1.61253,65,12
4.07583,-6.05634,-0.638677,13,5
4.03711,-6.00106,1.40588,20,13
6.16898,-9.17349,-0.579359,40,6
12.2264,-18.181,5.05825,25,14
6.02318,-8.96006,-0.188451,23,7
6.13087,-9.12369,2.94536,10,15
10.0678,-15.0334,0.315819,9,8
0.295953,-0.442089,-0.122823,15,1
6.22479,-9.302,0.586581,15,9
0.323192,-0.482961,-0.112959,16,2
6.98898,-10.4479,1.09973,54,10
6.40373,-9.57663,-1.82465,2,3
5.76173,-8.61979,1.27305,15,11
3.87434,-5.79836,-0.856254,31,4
5.57364,-8.3447,1.58937,70,12
3.91523,-5.86177,-0.616714,6,5
7.1318,-10.6816,2.49655,15,13
6.12472,-9.17669,-0.578208,33,6
6.06631,-9.0926,2.5235,15,14
6.03246,-9.04529,-0.189777,100,7
14.4398,-21.6597,6.97517,12,15
9.49946,-14.2924,0.299553,26,8
0.294408,-0.443119,-0.122823,15,1
6.20776,-9.34696,0.588047,6,9
0.334538,-0.503711,-0.117538,16,2
6.98663,-10.5237,1.10513,11,10
6.40194,-9.64665,-1.83372,2,3
10.1409,-15.2864,2.25239,23,11
3.85956,-5.82012,-0.857473,37,4
5.56631,-8.39703,1.59563,65,12
3.89255,-5.87208,-0.616365,42,5
4.05476,-6.11911,1.42687,9,13
4.03236,-6.08761,-0.382681,28,6
6.027,-9.10235,2.52035,26,14
6.00306,-9.06963,-0.189847,24,7
14.3961,-21.7583,6.9907,12,15
9.73029,-14.7512,0.308454,65,8
0.292859,-0.444144,-0.122823,15,1
0.347904,-0.527825,-0.122881,15,2
10.5476,-16.0084,1.67723,28,10
4.70365,-7.14159,-1.35441,8,3
13.8011,-20.9623,3.08159,8,11
3.85887,-5.86341,-0.86186,40,4
5.48377,-8.33555,1.5803,63,12
3.90275,-5.93459,-0.62142,33,5
4.00856,-6.0955,1.41809,4,13
6.08904,-9.26262,-0.580929,37,6
6.07545,-9.24547,2.55409,31,14
5.98673,-9.11393,-0.190336,22,7
6.00688,-9.14807,2.93242,7,15
9.68312,-14.7917,0.308593,52,8
0.291307,-0.445164,-0.122823,15,1
6.25496,-9.56223,0.598828,26,9
0.339521,-0.519237,-0.120591,15,2
6.79342,-10.3933,1.08631,6,10
4.67096,-7.14886,-1.35253,13,3
10.0611,-15.3984,2.25848,9,11
3.86551,-5.91839,-0.867954,16,4
5.50323,-8.42907,1.59438,70,12
3.86458,-5.92148,-0.618631,8,5
3.8185,-5.85533,-0.366352,33,6
6.21806,-9.53849,-0.198748,46,7
14.2649,-21.8907,7.00106,17,15
0.268452,-0.413538,-0.113825,16,1
6.20683,-9.56498,0.597572,73,9
0.35908,-0.553357,-0.128224,14,2
10.6854,-16.4729,1.71784,7,10
4.63953,-7.15517,-1.35066,13,3
10.0909,-15.5684,2.27798,9,11
4.12336,-6.364,-0.931082,28,4
5.67848,-8.76752,1.65445,65,12
6.10863,-9.43168,-0.983117,36,5
3.94884,-6.0993,1.41237,22,13
6.22552,-9.61951,-0.600503,30,6
6.00173,-9.27726,2.55094,20,14
6.13311,-9.48397,-0.197142,100,7
10.495,-16.2352,5.18,10,15
8.20021,-12.7242,0.264229,13,8
0.288114,-0.447237,-0.122823,15,1
6.01553,-9.34143,0.58229,60,9
0.314629,-0.488583,-0.112959,16,2
9.61193,-14.932,1.55364,13,10
4.60811,-7.16136,-1.34878,13,3
9.99786,-15.5434,2.26921,19,11
8.8668,-13.7903,-2.01304,20,4
5.63502,-8.76735,1.6507,70,12
3.75313,-5.83937,-0.607301,8,5
3.76565,-5.86336,-0.3652,30,6
5.99563,-9.33915,2.56219,35,14
5.43899,-8.47536,-0.175781,53,7
13.894,-21.6588,6.89494,16,15
8.14498,-12.7359,0.26388,24,8
0.285501,-0.446598,-0.122373,15,1
6.01033,-9.40171,0.584802,56,9
0.312921,-0.489678,-0.112959,16,2
9.80107,-15.3432,1.59286,6,10
4.62135,-7.23734,-1.36004,2,3
10.1208,-15.856,2.30967,9,11
8.72892,-13.6806,-1.99256,99,4
5.59848,-8.77433,1.64851,40,12
3.72415,-5.839,-0.605907,13,5
9.60234,-15.061,3.47196,4,13
3.74302,-5.8731,-0.364991,30,6
5.31201,-8.33819,-0.172569,22,7
10.3884,-16.3128,5.18208,12,15
8.18737,-12.8962,0.266638,12,8
0.284019,-0.447542,-0.122373,15,1
5.99995,-9.45805,0.587,47,9
0.332238,-0.523927,-0.120591,15,2
9.57679,-15.1081,1.56497,16,10
5.95739,-9.39821,-1.76239,2,3
10.1606,-16.0353,2.33087,10,11
8.58791,-13.5585,-1.97063,27,4
8.46449,-13.374,-1.38473,13,5
10.1025,-15.9621,3.67193,16,13
5.08927,-8.04422,-0.498866,42,6
13.921,-22.0123,6.01294,7,14
5.34485,-8.45471,-0.174594,22,7
10.3427,-16.3669,5.18777,19,15
11.9038,-18.8956,0.389817,27,8
5.99882,-9.52964,0.59014,13,9
0.310627,-0.493458,-0.113341,16,2
9.49586,-15.0908,1.55991,16,10
0.381788,-0.606973,-0.113571,23,3
9.27937,-14.7582,2.14051,13,11
8.68842,-13.8237,-2.00475,49,4
14.7985,-23.5543,4.40582,9,12
5.11311,-8.13836,-0.840879,4,5
9.92247,-15.7994,3.62652,16,13
5.10364,-8.1296,-0.503053,100,6
11.4792,-18.2924,4.98582,4,14
5.33337,-8.50211,-0.175187,71,7
10.304,-16.4324,5.19709,22,15
8.17875,-13.0837,0.269326,27,8
0.280888,-0.449514,-0.122373,15,1
5.95599,-9.53528,0.589198,63,9
0.308903,-0.494539,-0.113341,16,2
9.43468,-15.1104,1.55852,45,10
5.93765,-9.5133,-1.77616,5,3
12.4253,-19.9155,2.88221,15,11
7.46989,-11.9776,-1.73323,37,4
5.51361,-8.84421,1.6507,9,12
8.3701,-13.4262,-1.38421,26,5
9.65648,-15.4957,3.54905,6,13
5.07418,-8.14567,-0.502949,77,6
13.4858,-21.6574,5.89012,7,14
5.22863,-8.40015,-0.172709,22,7
10.1374,-16.2928,5.1417,8,15
8.13409,-13.1138,0.26936,31,8
0.279317,-0.450492,-0.122373,15,1
5.94897,-9.59845,0.591815,65,9
0.323722,-0.522314,-0.119446,15,2
9.43854,-15.2347,1.56793,10,10
6.48372,-10.4694,-1.95043,6,3
9.8741,-15.9501,2.30333,48,11
7.41445,-11.9816,-1.73006,61,4
7.86921,-12.7264,-1.30908,5,5
11.1521,-18.0357,4.12186,4,13
5.10347,-8.25677,-0.508706,42,6
13.4193,-21.7192,5.89417,29,14
5.08999,-8.2414,-0.169079,86,7
9.41473,-15.2497,4.80213,7,15
8.14067,-13.2273,0.271106,31,8
5.92276,-9.63107,0.592548,60,9
0.334144,-0.543568,-0.124026,14,2
11.8016,-19.2057,1.97216,13,10
6.44427,-10.4914,-1.95011,5,3
13.3312,-21.7034,3.12741,9,11
7.36947,-12.0024,-1.72933,39,4
9.11067,-14.844,2.75857,2,12
7.81537,-12.7385,-1.30751,26,5
11.4554,-18.679,4.25924,4,13
5.10971,-8.33502,-0.512369,87,6
13.3243,-21.7434,5.88742,29,14
5.03925,-8.22332,-0.168346,94,7
10.0678,-16.4356,5.16448,11,15
8.09317,-13.2587,0.271141,9,8
0.276086,-0.452479,-0.122373,15,1
5.90094,-9.67488,0.593908,12,9
0.324066,-0.531322,-0.120973,15,2
11.6888,-19.1719,1.96449,37,10
6.41377,-10.524,-1.95199,5,3
13.0811,-21.4724,3.08719,35,11
8.0843,-13.2754,-1.90847,42,4
7.56978,-12.4403,-1.27404,17,5
13.2884,-21.8384,4.96905,19,13
13.2271,-21.7548,5.87797,59,14
5.02674,-8.27078,-0.168939,100,7
9.97039,-16.4113,5.14532,19,15
5.04999,-8.33853,0.170161,11,8
0.274505,-0.45344,-0.122373,15,1
5.04714,-8.34038,0.510904,44,9
0.33431,-0.552664,-0.125552,14,2
9.70509,-16.0503,1.64097,60,10
6.38844,-10.5694,-1.95606,2,3
11.6671,-19.3026,2.76936,28,11
8.00198,-13.2441,-1.89994,55,4
9.12778,-15.1134,2.79642,17,12
7.75388,-12.8436,-1.31257,2,5
13.2052,-21.8819,4.9679,35,13
13.1614,-21.8265,5.88427,36,14
8.41681,-13.9582,-0.284509,63,7
9.87615,-16.3848,5.12617,8,15
5.01219,-8.34499,0.169917,36,8
0.272841,-0.454443,-0.122373,15,1
5.01242,-8.35198,0.510485,52,9
0.312173,-0.52016,-0.11792,16,2
8.06544,-13.4444,1.37166,24,10
0.368778,-0.614964,-0.113571,23,3
11.585,-19.3265,2.76668,49,11
7.91155,-13.2035,-1.88995,44,4
9.58188,-15.9975,2.95348,28,12
7.47544,-12.4856,-1.27317,12,5
13.1781,-22.0104,4.9866,22,13
9.03321,-15.0994,4.06217,14,14
8.36046,-13.9804,-0.284335,70,7
9.78233,-16.3645,5.10857,8,15
4.97075,-8.34182,0.169498,27,8
0.271253,-0.455393,-0.122373,15,1
4.97711,-8.35913,0.509857,15,9
0.318297,-0.534797,-0.120973,15,2
7.99879,-13.4448,1.36869,12,10
6.42472,-10.8033,-1.99079,3,3
11.5043,-19.3446,2.76351,56,11
7.84614,-13.1987,-1.88532,42,4
9.17682,-15.4432,2.84523,16,12
5.26454,-8.86297,-0.901888,3,5
13.1515,-22.1497,5.00721,16,13
4.63006,-7.801,-0.47542,47,6
8.99571,-15.1626,4.07026,28,14
5.1292,-8.64543,-0.175467,71,7
13.5171,-22.7925,7.10044,22,15
4.9477,-8.36945,0.169707,43,8
0.269662,-0.456337,-0.122373,15,1
4.91844,-8.32658,0.506821,19,9
0.296552,-0.502042,-0.113341,16,2
13.1124,-22.2073,2.25629,6,10
6.29348,-10.6629,-1.96106,3,3
10.0255,-16.9928,2.42252,10,11
7.85952,-13.3268,-1.8997,42,4
11.4893,-19.4895,3.58329,44,12
15.022,-25.4921,-2.5887,16,5
9.37118,-15.9028,3.58797,16,13
8.00001,-13.5813,-0.826071,9,6
8.98987,-15.2679,4.09051,31,14
4.97727,-8.45648,-0.171278,21,7
9.93038,-16.8786,5.2473,3,15
5.0267,-8.57123,0.173442,48,8
0.268067,-0.457275,-0.122373,15,1
4.93782,-8.42641,0.511846,26,9
0.306618,-0.523454,-0.11792,16,2
13.1366,-22.4357,2.27459,12,10
6.2324,-10.6484,-1.95418,3,3
13.3203,-22.7584,3.23782,28,11
7.81295,-13.3542,-1.8997,29,4
9.05383,-15.4814,2.84054,22,12
8.31662,-14.2265,-1.44173,5,5
9.35939,-16.0167,3.60591,45,13
9.91744,-16.9853,4.54086,27,14
5.14434,-8.81054,-0.178084,88,7
9.90451,-16.9699,5.2649,16,15
4.8897,-8.40809,0.169777,45,8
0.26639,-0.458255,-0.122373,15,1
4.92343,-8.46949,0.513416,58,9
0.292952,-0.504152,-0.113341,16,2
8.00967,-13.7897,1.39519,3,10
0.359055,-0.618407,-0.113259,23,3
13.2726,-22.8689,3.2466,28,11
7.96019,-13.721,-1.94772,6,4
8.95017,-15.4274,2.82489,8,12
5.48529,-9.45881,-0.956621,2,5
11.373,-19.6195,4.40807,27,13
9.28182,-16.0249,4.27542,25,14
5.12458,-8.84748,-0.178468,71,7
9.81521,-16.9526,5.24885,21,15
4.80282,-8.32207,0.167718,38,8
0.264868,-0.459136,-0.122373,15,1
4.88885,-8.47798,0.512892,34,9
0.291191,-0.505171,-0.113341,16,2
13.5894,-23.5851,2.38144,39,10
0.360947,-0.626441,-0.11451,22,3
13.1848,-22.8921,3.24367,19,11
7.88989,-13.7043,-1.94162,2,4
8.9406,-15.5356,2.83897,24,12
6.6017,-11.4761,-1.1583,16,5
11.2962,-19.6367,4.40349,32,13
4.70226,-8.17748,-0.494365,42,6
8.81785,-15.3409,4.08511,14,14
5.10861,-8.89132,-0.178992,62,7
4.88203,-8.52795,0.171522,16,8
0.263264,-0.460057,-0.122373,15,1
4.88104,-8.53313,0.515195,39,9
0.289514,-0.506134,-0.113341,16,2
7.82365,-13.683,1.37898,33,10
0.358759,-0.627697,-0.11451,34,3
9.78433,-17.126,2.42179,10,11
7.6018,-13.3112,-1.88215,2,4
8.69731,-15.2356,2.77859,46,12
7.16119,-12.5447,-1.26376,10,5
11.2694,-19.7493,4.4199,17,13
4.69843,-8.23722,-0.496982,56,6
11.2719,-19.7698,5.25396,44,14
5.00625,-8.78401,-0.176479,22,7
8.90195,-15.6258,4.81869,27,15
4.74065,-8.34845,0.167578,27,8
0.261657,-0.460974,-0.122373,15,1
0.287745,-0.507142,-0.113341,16,2
7.76306,-13.6877,1.37671,15,10
0.359488,-0.634101,-0.115449,33,3
13.2028,-23.298,3.28804,19,11
5.33919,-9.42546,-1.33008,35,4
8.66841,-15.3089,2.78641,15,12
7.07711,-12.4986,-1.25661,20,5
9.43455,-16.6687,3.72307,17,13
4.77783,-8.44479,-0.508496,66,6
11.2019,-19.8073,5.25351,71,14
7.17303,-12.6886,-0.254421,42,7
8.81599,-15.6013,4.80161,9,15
4.75957,-8.45032,0.169288,37,8
0.260046,-0.461884,-0.122373,15,1
11.7575,-20.8919,1.25638,33,9
0.285973,-0.508143,-0.113341,16,2
7.72403,-13.7303,1.37828,27,10
0.348558,-0.619856,-0.112633,47,3
13.1642,-23.42,3.29876,49,11
5.27028,-9.38001,-1.32106,45,4
8.66038,-15.42,2.80112,15,12
7.04393,-12.547,-1.25888,27,5
9.3542,-16.6622,3.71429,4,13
4.80208,-8.55721,-0.514253,49,6
8.75777,-15.6126,4.1328,11,14
4.99957,-8.91642,-0.178433,97,7
9.53977,-17.0206,5.22814,7,15
12.9047,-23.0997,0.46186,18,8
0.258432,-0.462789,-0.122373,15,1
7.67386,-13.7476,0.825129,11,9
0.284109,-0.509188,-0.113341,16,2
7.69015,-13.7881,1.38124,45,10
0.342437,-0.614228,-0.111381,36,3
5.2491,-9.41916,-1.32399,39,4
8.55267,-15.3535,2.7836,31,12
4.97043,-8.92644,-0.893869,20,5
14.2256,-25.5583,5.68573,21,13
8.69102,-15.6275,4.1283,25,14
7.00555,-12.5968,-0.251594,94,7
8.46751,-15.2319,4.66961,18,15
12.8917,-23.2763,0.464443,15,8
0.256734,-0.463733,-0.122373,15,1
8.35232,-15.0866,0.903737,8,9
0.301342,-0.544532,-0.120973,15,2
9.41456,-17.0193,1.70163,28,10
0.346026,-0.625791,-0.113259,46,3
11.9237,-21.573,3.0265,8,11
5.28942,-9.57386,-1.343,13,4
8.42165,-15.2432,2.75825,17,12
4.97199,-9.00304,-0.899796,20,5
14.1647,-25.6594,5.69718,29,13
7.38561,-13.3845,-0.801159,32,6
8.67312,-15.7243,4.14585,31,14
4.97487,-9.0194,-0.179795,99,7
9.5541,-17.3287,5.30217,15,15
7.57154,-13.7783,0.274422,16,8
0.255195,-0.464582,-0.122373,15,1
7.37487,-13.4315,0.803043,15,9
0.280547,-0.511159,-0.113341,16,2
8.5089,-15.5097,1.54771,26,10
0.345849,-0.630399,-0.113884,57,3
13.4251,-24.4808,3.42818,53,11
5.27959,-9.63139,-1.34861,9,4
7.90467,-14.4322,-1.43964,20,5
14.7793,-26.9838,5.98034,19,13
7.34886,-13.423,-0.801996,16,6
8.64432,-15.7957,4.1571,11,14
4.90689,-8.97005,-0.178468,100,7
9.40272,-17.1958,5.25144,5,15
4.75882,-8.73192,0.173582,18,8
0.253572,-0.46547,-0.122373,15,1
0.278761,-0.512135,-0.113341,16,2
8.42408,-15.4766,1.54161,16,10
0.348367,-0.640278,-0.115449,44,3
13.3206,-24.4927,3.42331,21,11
5.06579,-9.31839,-1.3023,11,4
8.97996,-16.5253,2.97883,34,12
7.22849,-13.3077,-1.32494,5,5
8.95753,-16.4977,3.64903,40,13
11.2743,-20.7733,-1.23869,21,6
8.49432,-15.6511,4.11121,14,14
4.74872,-8.75334,-0.173826,87,7
9.33988,-17.2234,5.24989,7,15
4.61938,-8.5505,0.169637,41,8
0.251864,-0.466396,-0.122373,15,1
4.95895,-9.18671,0.54712,19,9
0.302986,-0.561531,-0.124026,14,2
7.58014,-14.0485,1.39658,40,10
0.331952,-0.615472,-0.110756,61,3
9.0001,-16.694,2.32868,5,11
4.04092,-7.49852,-1.04588,35,4
8.95493,-16.6242,2.99071,10,12
5.11389,-9.49753,-0.943722,8,5
8.92212,-16.5771,3.65934,22,13
5.1401,-9.55419,-0.568578,37,6
8.9013,-16.5453,4.33751,12,14
4.73176,-8.79887,-0.174384,100,7
9.25748,-17.2218,5.23902,7,15
4.60878,-8.60615,0.170405,20,8
0.250153,-0.467316,-0.122373,15,1
4.94288,-9.2339,0.5489,21,9
0.301024,-0.562585,-0.124026,14,2
7.48444,-13.9936,1.38839,75,10
0.330625,-0.618426,-0.111068,60,3
7.1668,-13.4109,1.86704,8,11
3.93578,-7.36796,-1.02565,11,4
13.718,-25.6808,4.61138,3,12
4.59085,-8.59789,-0.852732,5,5
8.81336,-16.5129,3.63835,12,13
8.79383,-16.4902,4.31456,34,14
4.7443,-8.8965,-0.17599,100,7
8.10501,-15.2049,4.61681,6,15
7.47076,-14.0623,0.277947,33,8
0.248602,-0.468143,-0.122373,15,1
4.90499,-9.24051,0.548272,37,9
7.37113,-13.8982,1.37636,33,10
0.335051,-0.631735,-0.113259,58,3
8.67506,-16.3636,2.27408,100,11
3.66686,-6.91966,-0.961549,8,4
8.32271,-15.7122,2.81613,1,12
5.09035,-9.614,-0.951741,22,5
11.1384,-21.0456,-1.2479,5,6
8.53862,-16.1403,4.21558,33,14
4.63563,-8.76628,-0.173093,100,7
8.02299,-15.1784,4.60025,5,15
7.40858,-14.0635,0.277458,52,8
0.246966,-0.469008,-0.122373,15,1
4.86434,-9.24167,0.547329,9,9
0.271584,-0.515977,-0.113341,16,2
7.2443,-13.7691,1.3612,78,10
0.334683,-0.636397,-0.113884,57,3
3.64453,-6.93593,-0.962037,6,4
8.46687,-16.1202,-1.59303,20,5
8.98275,-17.1096,3.75627,13,13
4.90409,-9.34487,-0.553086,45,6
8.47861,-16.1631,4.21378,15,14
4.59015,-8.75407,-0.172534,100,7
7.97445,-15.2149,4.60284,5,15
7.34555,-14.0627,0.276935,54,8
0.245328,-0.469867,-0.122373,15,1
7.07203,-13.5506,0.801054,16,9
0.269781,-0.516922,-0.113341,16,2
0.33246,-0.637562,-0.113884,57,3
9.80112,-18.8037,2.60362,18,11
3.99178,-7.6616,-1.06075,11,4
8.29037,-15.9189,2.84273,33,12
3.82013,-7.33527,-0.723567,7,5
8.29928,-15.9428,3.49371,15,13
8.42176,-16.1849,-0.956178,45,6
8.79532,-16.9101,4.40049,29,14
4.51528,-8.68488,-0.170859,96,7
10.7034,-20.5961,6.21942,6,15
7.30562,-14.106,0.277284,58,8
0.243686,-0.470721,-0.122373,15,1
4.84468,-9.36232,0.552458,19,9
0.267975,-0.51786,-0.113341,16,2
7.18369,-13.8884,1.368,63,10
0.324789,-0.62819,-0.112007,59,3
8.54333,-16.5311,2.28481,9,11
3.5778,-6.92593,-0.957162,27,4
8.26647,-16.0091,2.85368,9,12
4.94827,-9.5871,-0.943897,26,5
9.20796,-17.8401,3.90243,14,13
6.88631,-13.3477,-0.787133,39,6
13.6246,-26.4199,6.86281,10,14
4.52342,-8.77524,-0.172325,96,7
13.8345,-26.8499,8.09327,24,15
7.2271,-14.0745,0.276167,16,8
0.242041,-0.471568,-0.122373,15,1
4.83932,-9.43248,0.555599,13,9
0.298326,-0.581729,-0.127079,14,2
7.07094,-13.7941,1.35614,24,10
0.319782,-0.624102,-0.111068,48,3
7.05169,-13.7624,1.89872,4,11
4.79605,-9.36425,-1.29182,15,4
8.61022,-16.8186,2.99259,15,12
3.7739,-7.37484,-0.724787,28,5
13.4491,-26.2932,5.74068,30,13
6.81916,-13.3373,-0.785039,35,6
9.27624,-18.1508,4.70598,3,14
4.48366,-8.77317,-0.171976,100,7
7.98694,-15.6348,4.7043,13,15
4.68872,-9.21406,0.180458,43,8
0.240311,-0.472452,-0.122373,15,1
0.264262,-0.519765,-0.113341,16,2
6.97852,-13.7316,1.3476,15,10
0.324758,-0.639304,-0.113571,46,3
6.98413,-13.7546,1.89409,8,11
3.50659,-6.90887,-0.951312,12,4
8.58963,-16.9311,3.00698,7,12
13.2019,-26.0336,5.6739,34,13
4.52226,-8.92158,-0.524197,38,6
9.27536,-18.3065,4.73792,16,14
4.46864,-8.82344,-0.172639,100,7
8.71399,-17.2134,5.16965,21,15
4.70067,-9.31785,0.182168,56,8
0.238661,-0.473288,-0.122373,15,1
4.54875,-9.02456,0.52964,43,9
0.262356,-0.52073,-0.113341,16,2
3.32203,-6.59651,0.646173,7,10
0.325078,-0.645783,-0.11451,45,3
10.733,-21.3217,2.93096,15,11
3.55204,-7.05938,-0.970324,13,4
8.19586,-16.2957,2.88903,5,12
4.68484,-9.31882,-0.912521,15,5
13.1284,-26.1256,5.68344,25,13
6.87504,-13.6874,-0.802729,35,6
13.4394,-26.7678,6.915,10,14
4.45397,-8.87115,-0.173267,96,7
8.75956,-17.4544,5.2328,19,15
4.6486,-9.29925,0.18147,58,8
0.236924,-0.47416,-0.122373,15,1
4.57544,-9.16089,0.536653,135,9
0.260536,-0.521642,-0.113341,16,2
