x, y, z, intensity, ring
-0.117134,-0.745447,-0.119516,30,3
-0.252676,-1.60805,0.199866,5,11
-0.127712,-0.811844,-0.100908,6,4
-0.257837,-1.63716,0.262497,5,12
-0.145843,-0.924996,-0.0819264,2,5
-2.56394,-16.2431,3.19643,24,13
-0.153382,-0.970607,-0.0514986,11,6
-4.00345,-25.3054,5.91486,60,14
-0.177799,-1.12385,-0.0198608,28,7
-4.15748,-26.2493,7.12115,9,15
-1.59838,-10.0238,0.177177,7,8
-0.083866,-0.525354,-0.122823,15,1
-4.06726,-25.4497,1.35069,22,9
-0.256222,-1.60144,0.14189,5,10
-0.115596,-0.72169,-0.115762,22,3
-0.255841,-1.59548,0.198403,7,11
-0.129003,-0.803599,-0.0999329,6,4
-2.58653,-16.0943,2.58179,10,12
-0.159336,-0.991442,-0.087853,1,5
-2.61212,-16.2354,3.19643,9,13
-0.149274,-0.926767,-0.0491958,12,6
-2.64559,-16.4069,3.83677,21,14
-0.178461,-1.10552,-0.0195467,25,7
-4.21897,-26.1064,7.08595,30,15
-0.0856993,-0.525058,-0.122823,15,1
-2.40454,-14.6997,1.30315,11,10
-0.119072,-0.727131,-0.1167,21,3
-2.34593,-14.3101,1.78051,38,11
-0.130522,-0.795308,-0.0989579,6,4
-2.66031,-16.1924,2.599,13,12
-0.154397,-0.939763,-0.0833209,2,5
-2.6624,-16.1875,3.1888,21,13
-0.151859,-0.922299,-0.0489865,8,6
-2.68383,-16.2822,3.80977,30,14
-0.175482,-1.06345,-0.0188137,12,7
-4.24206,-25.6798,6.97414,25,15
-1.39444,-8.35076,0.443704,21,9
-2.60563,-15.5874,1.38264,24,10
-0.122914,-0.734504,-0.117952,21,3
-2.39685,-14.3077,1.78124,23,11
-0.124104,-0.740031,-0.0921332,8,4
-2.70308,-16.1012,2.58586,5,12
-0.157677,-0.939219,-0.0833209,2,5
-2.72605,-16.2207,3.1972,14,13
-0.15574,-0.925702,-0.0491958,8,6
-2.73094,-16.2151,3.79627,17,14
-0.176201,-1.04509,-0.0184996,9,7
-4.3307,-25.6591,6.97259,17,15
-0.201331,-1.1828,0.0209429,1,8
-1.42157,-8.33403,0.443076,41,9
-2.63286,-15.4191,1.36852,42,10
-0.12115,-0.708757,-0.113884,23,3
-2.4508,-14.3227,1.78417,15,11
-0.126687,-0.739593,-0.0921332,8,4
-2.77596,-16.189,2.60151,21,12
-0.160954,-0.938663,-0.0833209,2,5
-4.44467,-25.8936,5.10681,21,13
-0.155588,-0.905469,-0.0481491,9,6
-4.43598,-25.7889,6.04129,55,14
-0.176115,-1.02279,-0.0181156,7,7
-4.42583,-25.6762,6.98139,25,15
-0.190049,-1.09344,0.0193722,2,8
-0.0911929,-0.524132,-0.122823,15,1
-2.41872,-13.8729,1.23203,13,10
-0.122265,-0.700546,-0.112633,11,3
-1.45025,-8.30099,1.03467,23,11
-0.137475,-0.786076,-0.097983,6,4
-0.147198,-0.839942,-0.0746053,4,5
-4.52385,-25.8141,5.09422,37,13
-0.158403,-0.902953,-0.0480444,9,6
-4.53845,-25.8443,6.05793,39,14
-0.177953,-1.01232,-0.0179411,6,7
-4.59444,-26.1096,7.10355,18,15
-0.19631,-1.10655,0.0196165,11,8
-0.0930219,-0.52381,-0.122823,15,1
-1.47797,-8.31407,0.442553,9,9
-2.44649,-13.7345,1.22053,31,10
-0.122751,-0.688425,-0.110756,12,3
-2.69673,-15.1241,1.88629,8,11
-0.136032,-0.762141,-0.0950581,7,4
-4.77096,-26.703,4.29632,12,12
-0.167667,-0.937487,-0.0833209,2,5
-4.86892,-27.1965,5.37051,18,13
-0.159597,-0.890571,-0.0474164,10,6
-4.63004,-25.8102,6.05388,55,14
-0.176542,-0.984138,-0.0174524,4,7
-4.70501,-26.2018,7.13305,18,15
-0.201434,-1.11173,0.0197212,16,8
-1.49343,-8.23418,0.438575,3,9
-1.4948,-8.22534,0.731411,15,10
-0.124446,-0.684106,-0.11013,12,3
-2.75322,-15.12,1.88703,45,11
-0.141673,-0.777261,-0.097008,7,4
-2.94994,-16.1843,2.60557,13,12
-4.96806,-27.2025,5.37509,34,13
-0.16055,-0.87822,-0.0467883,11,6
-4.72888,-25.8419,6.06513,31,14
-0.174217,-0.952044,-0.0168939,2,7
-4.65443,-25.41,6.92186,4,15
-0.203667,-1.10319,0.0195816,13,8
-1.52495,-8.22791,0.732108,20,10
-0.131754,-0.710881,-0.11451,11,3
-2.81239,-15.1595,1.89312,33,11
-0.1399,-0.753366,-0.0940831,7,4
-3.01002,-16.1933,2.6087,13,12
-8.81933,-47.4001,9.37177,10,13
-0.160901,-0.863938,-0.0460556,6,6
-4.95526,-26.5808,6.24239,67,14
-0.17754,-0.95143,-0.0168939,2,7
-5.13256,-27.4787,7.49022,5,15
-0.200858,-1.0671,0.0189533,6,8
-0.098502,-0.522808,-0.122823,15,1
-0.217642,-1.15404,0.0615471,1,9
-1.54742,-8.19736,0.729842,20,10
-0.130567,-0.691007,-0.111381,12,3
-2.85828,-15.1126,1.88849,20,11
-0.138098,-0.729468,-0.0911583,8,4
-4.84363,-25.5608,4.12048,22,12
-0.177475,-0.93568,-0.0833209,2,5
-8.96131,-47.2456,9.34735,10,13
-0.167642,-0.882994,-0.0471024,11,6
-5.02691,-26.4523,6.2163,67,14
-0.183849,-0.96652,-0.0171732,1,7
-6.83818,-35.9151,9.7963,17,15
-0.1978,-1.03104,0.018325,6,8
-0.226947,-1.18074,0.0630125,4,9
-1.56201,-8.11142,0.722695,22,10
-0.131603,-0.682765,-0.11013,12,3
-1.59978,-8.29975,1.03784,52,11
-0.144028,-0.746524,-0.0933519,15,4
-3.10839,-16.0963,2.5965,15,12
-0.161834,-0.837245,-0.0746053,4,5
-6.69139,-34.5853,6.84737,25,13
-0.164042,-0.847078,-0.0452183,13,6
-5.15499,-26.5944,6.25409,68,14
-7.0209,-36.1869,9.87705,18,15
-0.199658,-1.02049,0.0181505,6,8
-0.102241,-0.522089,-0.122823,15,1
-0.224158,-1.14466,0.0611284,11,9
-0.131039,-0.668528,-0.132421,13,2
-1.5393,-7.84589,0.699512,13,10
-0.133986,-0.682301,-0.11013,12,3
-1.58808,-8.07957,1.01103,27,11
-0.144847,-0.736252,-0.0921332,8,4
-5.16458,-26.2513,4.2375,20,12
-6.77866,-34.3922,6.81379,25,13
-0.160039,-0.81123,-0.0433342,7,6
-5.24363,-26.5552,6.24914,16,14
-7.14755,-36.164,9.87757,18,15
-0.195232,-0.980602,0.0174524,5,8
-0.103971,-0.521747,-0.122823,15,1
-0.225027,-1.1282,0.060291,13,9
-0.152589,-0.764329,-0.151502,9,2
-1.66233,-8.31914,0.742218,1,10
-0.133925,-0.670231,-0.108253,12,3
-1.61992,-8.09956,1.0142,9,11
-0.144171,-0.720196,-0.0901833,8,4
-4.67677,-23.3413,3.77038,26,12
-5.10378,-25.4495,5.04537,16,13
-0.161156,-0.802862,-0.0429155,8,6
-0.196667,-0.970115,0.0172779,3,8
-0.228566,-1.12545,0.0601864,12,9
-0.155123,-0.763819,-0.151502,9,2
-0.138627,-0.681374,-0.11013,12,3
-1.64581,-8.08219,1.01273,13,11
-0.146287,-0.717743,-0.0899396,17,4
-4.77836,-23.4236,3.78634,9,12
-5.18788,-25.4084,5.04079,37,13
-0.171156,-0.837517,-0.0447996,7,6
-9.53483,-46.6153,10.9848,19,14
-0.194117,-0.948186,-0.0168939,2,7
-0.199648,-0.967465,0.017243,3,8
-0.22562,-1.09139,0.0584069,9,9
-0.145865,-0.705595,-0.140054,11,2
-0.15142,-0.731178,-0.118264,10,3
-5.41526,-26.1263,3.27609,48,11
-0.150002,-0.723059,-0.0906708,17,4
-4.85487,-23.3816,3.78227,35,12
-5.3033,-25.5189,5.06636,16,13
-0.166757,-0.801717,-0.0429155,8,6
-9.68875,-46.5397,10.9749,19,14
-0.169688,-0.814383,-0.0145204,4,7
-0.199736,-0.951106,0.0169637,1,8
-0.224494,-1.06715,0.0571509,6,9
-0.14671,-0.697397,-0.138527,12,2
-0.236858,-1.12494,0.100578,2,10
-0.144195,-0.684255,-0.110756,12,3
-5.49659,-26.0606,3.27024,48,11
-0.152115,-0.720589,-0.0904271,34,4
-4.94013,-23.3819,3.78509,38,12
-9.98615,-47.2243,9.38246,21,13
-0.171209,-0.808946,-0.0433342,7,6
-0.162576,-0.766836,-0.0136827,10,7
-0.202219,-0.946492,0.0168939,2,8
-0.111246,-0.520245,-0.122823,15,1
-0.224874,-1.05073,0.0563135,5,9
-0.149144,-0.69688,-0.138527,12,2
-0.24287,-1.13385,0.101449,11,10
-0.147411,-0.687611,-0.111381,12,3
-5.5692,-25.9559,3.25952,19,11
-0.152128,-0.708408,-0.0889646,26,4
-5.55262,-25.8346,4.18525,17,12
-5.06019,-23.5235,4.67711,2,13
-0.174032,-0.808343,-0.0433342,7,6
-0.166095,-0.770174,-0.0137525,15,7
-0.212316,-0.977045,0.0174524,1,8
-0.113061,-0.519853,-0.122823,15,1
-0.222593,-1.02262,0.0548481,4,9
-0.144894,-0.665662,-0.132421,13,2
-0.246402,-1.13105,0.101275,15,10
-0.148969,-0.683232,-0.110756,12,3
-0.155447,-0.711752,-0.0894521,35,4
-5.6841,-26.0042,4.21591,31,12
-5.13472,-23.4712,4.67024,54,13
-0.176852,-0.807731,-0.0433342,7,6
-0.163642,-0.74615,-0.0133336,16,7
-0.114875,-0.519456,-0.122823,15,1
-0.219687,-0.992584,0.053278,4,9
-0.14552,-0.657485,-0.130895,13,2
-0.25121,-1.13407,0.101624,15,10
-0.155628,-0.701993,-0.113884,11,3
-0.160082,-0.720894,-0.0906708,25,4
-5.78298,-26.0209,4.22185,17,12
-5.22557,-23.4934,4.67826,43,13
-0.174463,-0.783714,-0.0420781,8,6
-0.161023,-0.722153,-0.0129148,17,7
-0.222712,-0.989863,0.0531733,2,9
-0.149538,-0.664634,-0.132421,13,2
-0.24335,-1.08071,0.0969172,11,10
-0.158078,-0.701446,-0.113884,11,3
-0.158227,-0.700967,-0.0882334,9,4
-5.89075,-26.0757,4.23406,20,12
-0.178079,-0.786997,-0.0422875,8,6
-0.167079,-0.737188,-0.013194,11,7
-0.226166,-0.989079,0.0531733,2,9
-0.149231,-0.652625,-0.130132,27,2
-0.242232,-1.05849,0.0949998,6,10
-0.156115,-0.681634,-0.110756,12,3
-0.280742,-1.2248,0.154287,2,11
-0.15801,-0.688802,-0.086771,9,4
-5.97378,-26.0203,4.22842,14,12
-0.17993,-0.782477,-0.0420781,8,6
-5.4163,-23.5355,5.57564,26,14
-0.166061,-0.721011,-0.0129148,11,7
-0.226453,-0.974666,0.0524406,2,9
-0.153286,-0.65975,-0.131658,26,2
-0.240962,-1.03629,0.0930823,5,10
-0.265204,-1.13875,0.143562,4,11
-0.166721,-0.715312,-0.0901833,8,4
-0.178116,-0.762396,-0.0410314,9,6
-5.48689,-23.4672,5.56394,63,14
-0.174955,-0.747686,-0.0134034,5,7
-0.224807,-0.952487,0.0512892,1,9
-0.151078,-0.640103,-0.127842,28,2
-0.241371,-1.02187,0.0918621,5,10
-0.274661,-1.16099,0.146487,12,11
-0.150009,-0.633594,-0.0799463,11,4
-0.178932,-0.753996,-0.0406127,9,6
-5.57328,-23.4668,5.56844,70,14
-0.180339,-0.758744,-0.0136129,15,7
-0.23558,-0.982772,0.052964,1,9
-0.158803,-0.662482,-0.132421,13,2
-0.23936,-0.997772,0.0897704,5,10
-0.278248,-1.1581,0.146243,20,11
-0.186242,-0.772784,-0.0416594,8,6
-0.178294,-0.738671,-0.0132638,27,7
-0.125729,-0.516936,-0.122823,15,1
-0.241843,-0.993587,0.053592,1,9
-0.158329,-0.650478,-0.130132,27,2
-0.236239,-0.969829,0.0873301,2,10
-0.277114,-1.13591,0.143562,14,11
-0.188939,-0.772129,-0.0416594,8,6
-0.178492,-0.728333,-0.0130893,22,7
-5.76806,-23.5188,6.48859,29,15
-0.159657,-0.64611,-0.129368,27,2
-0.231971,-0.938052,0.0845411,4,10
-0.272488,-1.10025,0.139175,10,11
-0.300808,-1.21369,0.198046,1,12
-0.188744,-0.759834,-0.0410314,9,6
-0.181388,-0.729678,-0.0131242,11,7
-5.84555,-23.4976,6.48808,39,15
-0.272878,-1.08879,0.0588256,1,9
-0.163821,-0.653165,-0.130895,13,2
-0.235729,-0.93917,0.0847154,2,10
-0.272749,-1.08586,0.137469,8,11
-0.297814,-1.1839,0.193353,2,12
-0.181504,-0.720469,-0.038938,10,6
-0.187848,-0.744552,-0.0134034,5,7
-0.155046,-0.610049,-0.145318,12,1
-0.276487,-1.08787,0.0588256,1,9
-0.163083,-0.641203,-0.128605,28,2
-0.233928,-0.919074,0.0829723,2,10
-0.159927,-0.627876,-0.102621,14,3
-0.26428,-1.03681,0.131375,9,11
-0.298321,-1.16951,0.191163,8,12
-0.184018,-0.719831,-0.038938,10,6
-0.157068,-0.609531,-0.145318,12,1
-0.255347,-0.990203,0.053592,1,9
-0.163358,-0.633025,-0.127079,28,2
-0.244109,-0.94526,0.0854126,1,10
-0.17485,-0.677071,-0.110756,12,3
-0.263743,-1.02056,0.129425,4,11
-0.301906,-1.16655,0.19085,11,12
-0.188408,-0.726951,-0.0393566,10,6
-0.183838,-0.703248,-0.167813,9,1
-0.284075,-1.08592,0.0588256,1,9
-0.164462,-0.628682,-0.126316,28,2
-0.258343,-0.986849,0.0892475,1,10
-0.177213,-0.676456,-0.110756,12,3
-0.266297,-1.01579,0.128938,4,11
-0.303469,-1.15593,0.189286,11,12
-0.191453,-0.72822,-0.0394613,20,6
-9.01705,-34.2735,8.18192,48,14
-0.16132,-0.60842,-0.145318,12,1
-0.287864,-1.08492,0.0588256,1,9
-0.160614,-0.605332,-0.121736,30,2
-0.261786,-0.985941,0.0892475,1,10
-0.184645,-0.694925,-0.113884,11,3
-0.265251,-0.997586,0.126744,4,11
-0.297845,-1.1186,0.183341,8,12
-0.190391,-0.714039,-0.0387286,21,6
-9.13965,-34.2531,8.18462,48,14
-0.138142,-0.513758,-0.122823,15,1
-0.167827,-0.623726,-0.125552,14,2
-0.265226,-0.985021,0.0892475,1,10
-0.168569,-0.625611,-0.102621,14,3
-0.260979,-0.967904,0.123088,2,11
-0.292994,-1.08513,0.178022,7,12
-0.335936,-1.24331,0.250341,1,13
-0.192883,-0.71337,-0.0387286,10,6
-9.23371,-34.1269,8.16212,12,14
-0.139934,-0.513273,-0.122823,15,1
-0.167937,-0.615561,-0.124026,14,2
-0.170751,-0.625019,-0.102621,14,3
-0.269591,-0.986136,0.125525,2,11
-0.289477,-1.05743,0.173642,5,12
-0.327825,-1.19669,0.241183,2,13
-0.191147,-0.697283,-0.0378912,11,6
-9.35897,-34.117,8.16752,12,14
-8.64286,-31.4635,8.74291,14,15
-0.170192,-0.614941,-0.124026,14,2
-0.183477,-0.662494,-0.108878,12,3
-0.263489,-0.950755,0.121138,2,11
-0.291054,-1.0488,0.172391,5,12
-0.333786,-1.20115,0.242327,7,13
-0.192632,-0.692729,-0.0376819,11,6
-8.73398,-31.3661,8.72427,14,15
-0.303172,-1.08074,0.0588256,1,9
-0.174567,-0.621874,-0.125552,14,2
-0.175219,-0.623781,-0.102621,14,3
-0.275567,-0.980359,0.125038,2,11
-0.285798,-1.0154,0.167072,4,12
-0.334991,-1.18858,0.240038,12,13
-0.183242,-0.649728,-0.0353791,12,6
-8.79375,-31.1387,8.66992,21,15
-0.287457,-1.01047,0.0550574,1,9
-0.178885,-0.628814,-0.127079,14,2
-0.177505,-0.623135,-0.102621,14,3
-0.276981,-0.971707,0.124063,2,11
-0.288433,-1.01054,0.166446,4,12
-0.332668,-1.16475,0.235458,11,13
-0.182765,-0.639483,-0.0348557,26,6
-8.89985,-31.0784,8.66216,7,15
-0.310898,-1.07854,0.0588256,1,9
-0.178904,-0.62064,-0.125552,14,2
-0.179679,-0.622511,-0.102621,14,3
-0.293591,-1.01651,0.129913,2,11
-0.290861,-1.00574,0.165821,4,12
-0.326908,-1.12964,0.228589,5,13
-0.181107,-0.625412,-0.034123,40,6
-0.365018,-1.25968,0.302784,1,14
-9.21123,-31.7466,8.85731,14,15
-0.300104,-1.02761,0.0561041,1,9
-0.198681,-0.680317,-0.137764,12,2
-0.174089,-0.595337,-0.0982409,15,3
-0.297138,-1.01547,0.129913,2,11
-0.288816,-0.985757,0.162692,3,12
-0.32643,-1.11342,0.225536,5,13
-0.184414,-0.628609,-0.0343324,40,6
-0.363375,-1.23783,0.297835,4,14
-9.19832,-31.2935,8.7398,7,15
-0.298023,-1.0074,0.0550574,1,9
-0.187688,-0.634437,-0.128605,14,2
-0.188509,-0.636394,-0.105124,13,3
-0.286073,-0.963912,0.15925,2,12
-0.325844,-1.09722,0.222483,5,13
-0.186607,-0.627961,-0.0343324,40,6
-0.362695,-1.21975,0.293786,8,14
-0.182012,-0.607449,-0.123263,15,2
-0.189594,-0.631948,-0.104498,13,3
-0.287161,-0.95534,0.157999,2,12
-0.321755,-1.06975,0.217141,5,13
-0.189949,-0.631131,-0.0345417,40,6
-0.36414,-1.20914,0.291537,11,14
-0.205794,-0.678199,-0.137764,12,2
-0.180313,-0.593481,-0.0982409,15,3
-0.285892,-0.939214,0.155496,2,12
-0.314618,-1.03294,0.20989,4,13
-0.193315,-0.634285,-0.0347511,39,6
-0.361538,-1.1855,0.286138,10,14
-0.182789,-0.594903,-0.120973,15,2
-0.181222,-0.589072,-0.0976151,15,3
-0.291496,-0.945761,0.156747,2,12
-0.315908,-1.02433,0.208363,4,13
-0.191995,-0.622156,-0.034123,27,6
-0.355324,-1.15071,0.27804,8,14
-0.180199,-0.579264,-0.11792,16,2
-0.192676,-0.618612,-0.102621,14,3
-0.292442,-0.937195,0.155496,2,12
-0.315386,-1.0101,0.205692,3,13
-0.200121,-0.640546,-0.0351698,13,6
-0.348873,-1.11598,0.269941,8,14
-0.397017,-1.26843,0.356135,1,15
-0.175143,-0.556161,-0.113341,16,2
-0.194834,-0.617936,-0.102621,14,3
-0.302852,-0.958772,0.15925,1,12
-0.314768,-0.995891,0.203021,2,13
-0.205367,-0.649365,-0.0356931,25,6
-0.34865,-1.10175,0.266792,6,14
-0.392106,-1.23757,0.347853,4,15
-0.206896,-0.649072,-0.132421,13,2
-0.188582,-0.590906,-0.0982409,15,3
-0.306197,-0.957709,0.15925,1,12
-0.310466,-0.970478,0.19806,2,13
-0.213721,-0.667666,-0.0367398,24,6
-0.343578,-1.07269,0.260043,5,14
-0.386395,-1.20492,0.339053,6,15
-0.177286,-0.548889,-0.0913577,16,3
-0.3217,-0.994223,0.165508,1,12
-0.310223,-0.958182,0.19577,2,13
-0.215435,-0.665015,-0.0366352,12,6
-0.343715,-1.06036,0.257344,5,14
-0.385828,-1.18887,0.334912,11,15
-0.195262,-0.597051,-0.0994923,14,3
-0.343609,-1.04941,0.174894,1,12
-0.310675,-0.94771,0.193862,2,13
-0.212891,-0.649039,-0.0357978,12,6
-0.342737,-1.04428,0.253745,5,14
-0.384551,-1.171,0.330253,11,15
-0.213794,-0.646833,-0.132421,13,2
-0.197345,-0.596366,-0.0994923,14,3
-0.316375,-0.954395,0.15925,1,12
-0.307801,-0.927986,0.190046,1,13
-0.221447,-0.667248,-0.0368445,12,6
-0.33594,-1.01164,0.246096,4,14
-0.380917,-1.14575,0.323524,7,15
-0.202459,-0.605085,-0.124026,14,2
-0.193255,-0.576908,-0.0963636,15,3
-0.313699,-0.934296,0.191572,1,13
-0.21753,-0.647499,-0.0357978,12,6
-0.33592,-0.99932,0.243397,4,14
-0.376292,-1.11878,0.316277,6,15
-0.206874,-0.611886,-0.125552,14,2
-0.195066,-0.576298,-0.0963636,15,3
-0.319156,-0.940742,0.193099,1,13
-0.224699,-0.661943,-0.0366352,12,6
-0.337804,-0.994569,0.242497,4,14
-0.370049,-1.08826,0.307995,5,15
-0.205197,-0.600014,-0.123263,15,2
-0.195797,-0.571876,-0.0957379,15,3
-0.322438,-0.939623,0.193099,1,13
-0.220523,-0.642264,-0.0355885,25,6
-0.336842,-0.980483,0.239348,3,14
-0.368819,-1.07234,0.303854,5,15
-0.173819,-0.50281,-0.122823,15,1
-0.202156,-0.584451,-0.12021,15,2
-0.192621,-0.556256,-0.0932349,32,3
-0.330865,-0.953329,0.196152,1,13
-0.217522,-0.626397,-0.0347511,13,6
-0.338343,-0.973779,0.237998,2,14
-0.367482,-1.05645,0.299712,4,15
-0.188435,-0.538991,-0.131821,14,1
-0.205594,-0.587412,-0.120973,15,2
-0.194658,-0.555546,-0.0932349,16,3
-0.336959,-0.95952,0.197678,1,13
-0.222464,-0.633132,-0.0351698,13,6
-0.332215,-0.944955,0.23125,1,14
-0.366039,-1.04058,0.295571,4,15
-0.18781,-0.530948,-0.130022,14,1
-0.202403,-0.571885,-0.11792,16,2
-0.195277,-0.551139,-0.0926092,32,3
-0.365271,-1.02864,0.21218,1,13
-0.227348,-0.63988,-0.0355885,12,6
-0.338775,-0.952971,0.233499,1,14
-0.366433,-1.0302,0.292983,4,15
-0.196129,-0.548673,-0.134521,14,1
-0.207044,-0.578569,-0.119446,15,2
-0.203096,-0.567226,-0.095425,31,3
-0.226769,-0.631604,-0.0351698,13,6
-0.334687,-0.931668,0.22855,1,14
-0.36022,-1.00165,0.285219,3,15
-0.194069,-0.536988,-0.131821,14,1
-0.206291,-0.570494,-0.11792,16,2
-0.194989,-0.538653,-0.090732,33,3
-0.226928,-0.625176,-0.0348557,26,6
-0.337272,-0.928663,0.2281,1,14
-0.358433,-0.985859,0.281078,3,15
-0.190592,-0.521664,-0.128222,14,1
-0.210977,-0.577146,-0.119446,15,2
-0.202299,-0.552809,-0.0932349,32,3
-0.222228,-0.60563,-0.033809,27,6
-0.341183,-0.929309,0.22855,1,14
-0.355208,-0.966469,0.275901,3,15
-0.203214,-0.550245,-0.135421,13,1
-0.207546,-0.561673,-0.116393,16,2
-0.205599,-0.555805,-0.0938607,16,3
-0.229898,-0.619831,-0.0346464,26,6
-0.333576,-0.898881,0.221352,1,14
-0.359925,-0.968845,0.276936,2,15
-0.199682,-0.534927,-0.131821,14,1
-0.215001,-0.575659,-0.119446,15,2
-0.226908,-0.606892,-0.102621,14,3
-0.23206,-0.619025,-0.0346464,26,6
-0.338765,-0.903184,0.222702,1,14
-0.35923,-0.956731,0.273831,2,15
-0.18779,-0.49776,-0.122823,15,1
-0.219782,-0.582252,-0.120973,15,2
-0.229025,-0.606096,-0.102621,14,3
-0.238465,-0.629417,-0.0352744,26,6
-0.340534,-0.898352,0.221802,1,14
-0.357085,-0.941022,0.269689,2,15
-0.189526,-0.497102,-0.122823,15,1
-0.236376,-0.61739,-0.0346464,26,6
-0.353428,-0.922635,0.2281,1,14
-0.352067,-0.918124,0.263478,2,15
-0.191261,-0.496437,-0.122823,15,1
-0.209719,-0.544066,-0.113341,16,2
-0.235647,-0.60911,-0.0342277,27,6
-0.391818,-1.01226,0.250595,1,14
-0.348988,-0.900677,0.258819,1,15
-0.234968,-0.600802,-0.033809,27,6
-0.359877,-0.919242,0.264513,2,15
-0.24,-0.607408,-0.0342277,27,6
-0.344609,-0.871273,0.251054,2,15
-0.244973,-0.614029,-0.0346464,26,6
-0.344065,-0.861095,0.248466,1,15
-0.239649,-0.594646,-0.0335997,28,6
-0.347068,-0.859888,0.248466,1,15
-0.24258,-0.595613,-0.0337044,28,6
-0.352985,-0.865827,0.250537,1,15
-0.23782,-0.578139,-0.0327623,29,6
-0.36189,-0.878881,0.254678,1,15
-0.241267,-0.581036,-0.0329717,28,6
-0.361988,-0.870477,0.252607,1,15
-0.247156,-0.5894,-0.033495,14,6
-0.365025,-0.869208,0.252607,1,15
-0.253106,-0.597729,-0.0340184,27,6
-0.368056,-0.867929,0.252607,1,15
-0.254204,-0.595974,-0.102621,14,3
-0.25205,-0.589496,-0.0335997,28,6
-0.564866,-1.32048,0.331578,1,14
-0.240656,-0.558798,-0.0963636,15,3
-0.251731,-0.583112,-0.0332857,28,6
-0.575654,-1.33281,0.335177,1,14
-0.258359,-0.594185,-0.102621,14,3
-0.249775,-0.573075,-0.0327623,29,6
-0.588092,-1.34865,0.339676,1,14
-0.233435,-0.531781,-0.0919835,16,3
-0.254187,-0.577684,-0.0330763,14,6
-0.603003,-1.36978,0.345525,1,14
-0.262501,-0.592367,-0.102621,14,3
-0.246473,-0.55489,-0.0318203,15,6
-0.610946,-1.37479,0.347324,1,14
-0.311836,-0.701714,-0.0134034,5,7
-0.264464,-0.591493,-0.102621,14,3
-0.25648,-0.572295,-0.032867,14,6
-0.613907,-1.3692,0.346425,1,14
-0.314284,-0.700621,-0.0134034,5,7
-0.253537,-0.560478,-0.032239,29,6
-0.621093,-1.37237,0.347774,1,14
-0.267105,-0.585026,-0.0337044,28,6
-0.262459,-0.569578,-0.032867,14,6
-0.25855,-0.555981,-0.0321343,29,6
-0.258792,-0.551459,-0.0319249,30,6
-0.254638,-0.537961,-0.0311922,31,6
-0.318493,-0.672257,-0.0129846,5,7
-0.250658,-0.52646,-0.113341,16,2
-0.257375,-0.538872,-0.0312969,31,6
-0.331187,-0.692791,-0.0134034,5,7
-0.252586,-0.525538,-0.113341,16,2
-0.261083,-0.541523,-0.0315063,30,6
-0.326653,-0.677222,-0.0131242,5,7
-0.254419,-0.524653,-0.113341,16,2
-0.26734,-0.549588,-0.0320296,30,6
-0.336015,-0.690462,-0.0134034,5,7
-0.256248,-0.523762,-0.113341,16,2
-0.261245,-0.532561,-0.0310876,31,6
-0.320797,-0.653385,-0.0127054,6,7
-0.257984,-0.522909,-0.113341,16,2
-0.257787,-0.520905,-0.0304595,32,6
-0.340828,-0.6881,-0.0134034,5,7
-0.267726,-0.536038,-0.0314016,15,6
-0.343227,-0.686906,-0.0134034,5,7
-0.267798,-0.531533,-0.0311922,15,6
-0.755787,-1.48781,0.324375,1,13
-0.262413,-0.516351,-0.0303549,16,6
-0.75829,-1.47992,0.32323,2,13
-0.267858,-0.522541,-0.0307735,31,6
-0.243592,-0.472962,-0.122823,15,1
-0.756886,-1.46518,0.320559,2,13
-0.267756,-0.518101,-0.0305642,15,6
-0.245159,-0.472152,-0.122823,15,1
-0.781691,-1.50097,0.328955,4,13
-0.271318,-0.520753,-0.0307735,15,6
-0.246805,-0.471294,-0.122823,15,1
-0.796968,-1.51736,0.333153,2,13
-0.280566,-0.533947,-0.0316109,15,6
-0.237528,-0.449751,-0.117424,16,1
-0.79215,-1.49548,0.328955,1,13
-0.263724,-0.497669,-0.0295175,16,6
-0.25009,-0.469559,-0.122823,15,1
-0.291818,-0.546067,-0.0324483,14,6
-0.251809,-0.468639,-0.122823,15,1
-0.267279,-0.495769,-0.0295175,16,6
-0.253362,-0.467802,-0.122823,15,1
-0.254912,-0.466959,-0.122823,15,1
-0.281151,-0.506793,-0.155291,12,0
-0.235765,-0.421507,-0.12941,15,0
-0.924073,-1.60831,0.293784,1,12
-0.241481,-0.418258,-0.12941,15,0
-0.291808,-0.504815,-0.113341,16,2
-0.925721,-1.59824,0.292533,2,12
-0.293568,-0.503793,-0.113341,16,2
-0.934282,-1.60011,0.293471,3,12
-0.295325,-0.502766,-0.113341,16,2
-0.941866,-1.60025,0.294097,3,12
-0.297078,-0.501732,-0.113341,16,2
-0.948454,-1.59865,0.29441,2,12
-0.298915,-0.500639,-0.113341,16,2
-1.02297,-1.71061,0.315685,1,12
-0.300661,-0.499593,-0.113341,16,2
-0.302403,-0.49854,-0.113341,16,2
-0.304054,-0.497535,-0.113341,16,2
-1.04048,-1.69127,0.0346605,2,8
-1.06986,-1.73836,0.106975,1,9
-0.305703,-0.496524,-0.113341,16,2
-1.04292,-1.68271,0.0345558,7,8
-1.05697,-1.70406,0.105091,2,9
-1.05091,-1.68245,0.0346256,6,8
-1.06715,-1.70714,0.105509,5,9
