x, y, z, intensity, ring
4.23348,-10.4625,0.591501,42,9
0.217881,-0.538732,-0.112959,16,2
3.8807,-9.59543,0.905548,32,10
0.259108,-0.640993,-0.109504,25,3
2.85851,-7.07506,0.936932,4,11
2.44325,-6.0503,-0.801169,45,4
3.91264,-9.69386,1.6557,41,12
6.13535,-15.2084,-1.43476,20,5
2.59532,-6.43657,1.34902,4,13
4.23903,-10.5184,-0.594327,30,6
2.63475,-6.53764,1.6273,55,14
5.80765,-14.4179,-0.271315,89,7
2.66881,-6.62885,1.91474,7,15
4.83175,-12.0558,0.226707,22,8
0.197829,-0.493857,-0.122823,15,1
4.16021,-10.3908,0.586581,32,9
0.215999,-0.539489,-0.112959,16,2
3.78333,-9.45421,0.890906,18,10
0.256757,-0.641938,-0.109504,25,3
2.79571,-6.99332,0.924745,24,11
2.41664,-6.04815,-0.799707,47,4
2.47996,-6.20976,1.05906,47,12
3.52401,-8.82405,-0.831291,13,5
6.08673,-15.2488,3.19147,12,13
4.21412,-10.5628,-0.596002,3,6
2.59922,-6.51829,1.6201,12,14
2.59272,-6.5053,-0.122237,84,7
4.85527,-12.238,0.229813,55,8
0.196103,-0.494544,-0.122823,15,1
4.06358,-10.253,0.577998,114,9
0.214114,-0.54024,-0.112959,16,2
2.8551,-7.20749,0.678246,24,10
0.250879,-0.633647,-0.10794,25,3
2.80489,-7.08795,0.935957,33,11
2.39551,-6.05655,-0.799707,11,4
2.65144,-6.70703,1.14228,36,12
2.91819,-7.3818,-0.694457,5,5
2.61886,-6.62799,1.38527,12,13
7.46971,-18.9145,-1.06577,40,6
3.6003,-9.12122,2.26391,13,14
2.55605,-6.47896,-0.121573,100,7
2.498,-6.33506,1.82467,77,15
2.38068,-6.06231,0.113685,26,8
0.194376,-0.495226,-0.122823,15,1
4.01536,-10.2355,0.576219,52,9
0.212227,-0.540984,-0.112959,16,2
2.78847,-7.11168,0.66831,15,10
0.244341,-0.623484,-0.106063,26,3
2.77651,-7.08845,0.934738,11,11
2.39824,-6.12588,-0.80775,30,4
2.65824,-6.79351,1.15543,49,12
3.36866,-8.60909,-0.808805,6,5
2.59713,-6.64075,1.38604,4,13
7.04008,-18.0104,-1.01343,18,6
2.52396,-6.46363,-0.12112,38,7
2.46885,-6.32575,1.8195,46,15
2.37544,-6.11159,0.114453,41,8
0.192646,-0.495901,-0.122823,15,1
2.52584,-6.50527,0.365724,28,9
3.0743,-7.92192,0.743438,41,10
0.247163,-0.637225,-0.108253,25,3
2.77614,-7.16103,0.943025,24,11
2.39047,-6.16938,-0.812381,34,4
2.50254,-6.46196,1.09754,30,12
5.48421,-14.1611,-1.3286,10,5
2.56756,-6.63329,1.3826,13,13
6.94834,-17.9604,-1.00925,75,6
2.55752,-6.61422,1.63719,72,14
2.48769,-6.43696,-0.120457,100,7
2.53237,-6.55599,1.88317,55,15
2.66208,-6.92052,0.129427,71,8
0.190914,-0.496571,-0.122823,15,1
2.49882,-6.50286,0.365096,32,9
0.249185,-0.649149,-0.11013,24,3
5.86135,-15.2773,2.00914,4,11
2.33978,-6.10169,-0.802388,19,4
2.59096,-6.76025,1.14666,39,12
4.93848,-12.8853,-1.20728,10,5
2.92935,-7.65116,-0.429364,18,6
2.53094,-6.61401,1.63494,73,14
2.46163,-6.43627,-0.120282,100,7
2.44532,-6.39697,1.83503,51,15
3.44892,-9.06028,0.169219,15,8
0.189179,-0.497234,-0.122823,15,1
0.206551,-0.543177,-0.112959,16,2
4.02759,-10.5971,0.991832,21,10
0.249723,-0.657401,-0.111381,24,3
3.82173,-10.0661,1.32204,65,11
3.31642,-8.73972,-1.14777,22,4
2.57855,-6.79881,1.15167,50,12
4.22226,-11.1327,-1.04169,27,5
2.43281,-6.41791,1.33414,37,13
2.9104,-7.68188,-0.430516,43,6
2.58633,-6.83731,1.95874,9,15
2.6271,-6.97449,0.13009,33,8
0.187443,-0.497891,-0.122823,15,1
8.04446,-21.3793,1.19713,24,9
0.204653,-0.543895,-0.112959,16,2
3.99829,-10.6316,0.99375,46,10
0.244647,-0.650873,-0.11013,49,3
4.04906,-10.7781,1.41368,23,11
3.27612,-8.72523,-1.14435,24,4
2.58812,-6.89654,1.16669,39,12
3.32164,-8.85114,-0.827108,13,5
2.51175,-6.69658,1.39023,33,13
3.18364,-8.49242,-0.475315,14,6
5.65793,-15.1007,3.72294,10,14
3.538,-9.44773,-0.176095,44,7
2.56177,-6.84449,1.95823,17,15
4.58325,-12.2977,0.22908,37,8
7.93215,-21.3062,1.19148,19,9
0.202753,-0.544606,-0.112959,16,2
2.28734,-6.14718,0.573833,11,10
0.242374,-0.651723,-0.11013,49,3
3.10746,-8.36018,1.09512,35,11
2.97051,-7.996,-1.04735,33,4
2.33575,-6.29072,1.06282,24,12
4.28106,-11.5299,-1.07602,14,5
2.51431,-6.77525,1.40474,33,13
3.15675,-8.51097,-0.475734,32,6
3.38343,-9.12701,2.24726,17,14
2.3941,-6.46169,-0.120282,12,7
3.75816,-10.1487,2.89981,19,15
3.71497,-10.0753,0.187439,43,8
0.183962,-0.499188,-0.122823,15,1
3.70693,-10.0643,0.562088,13,9
3.87579,-10.5284,0.981548,14,10
0.242143,-0.658126,-0.111068,48,3
3.07689,-8.36725,1.09463,42,11
2.06467,-5.61765,-0.734872,34,4
2.33353,-6.35261,1.07189,20,12
2.92724,-7.97319,-0.74309,38,5
2.42028,-6.59232,1.36505,28,13
3.05547,-8.32694,-0.464848,39,6
3.53473,-9.63824,2.37008,19,14
4.43406,-12.097,-0.224892,74,7
2.43086,-6.63546,1.89352,58,15
3.59549,-9.85713,0.183146,20,8
0.182219,-0.499827,-0.122823,15,1
3.68067,-10.1016,0.563449,20,9
2.90906,-7.99257,0.744136,16,10
0.236353,-0.649728,-0.109504,50,3
3.03545,-8.34436,1.09024,22,11
2.05386,-5.64908,-0.738041,18,4
2.32213,-6.39042,1.07689,8,12
2.15361,-5.93309,1.2269,5,13
2.89347,-7.97572,-0.444646,94,6
2.86168,-7.89238,1.93818,47,14
2.90515,-8.01228,-0.148764,31,7
3.20608,-8.84704,2.52142,22,15
2.90337,-8.05119,0.149393,55,8
2.40223,-6.6688,0.371481,33,9
2.22581,-6.18243,0.574879,41,10
0.240772,-0.669136,-0.112633,47,3
2.00897,-5.58932,-0.729266,50,4
2.87016,-7.98968,-0.742741,100,5
2.86426,-7.98201,-0.444437,100,6
2.85516,-7.96102,1.95258,73,14
2.81908,-7.86475,-0.145832,23,7
3.20034,-8.9333,2.54264,45,15
2.3776,-6.67338,0.371271,13,9
0.195693,-0.549267,-0.113341,16,2
2.20355,-6.18829,0.574705,43,10
0.238435,-0.669972,-0.112633,47,3
2.84727,-8.0049,1.0432,100,11
1.99809,-5.62061,-0.732435,49,4
2.60371,-7.32826,1.23177,50,12
2.2882,-6.4438,1.32918,10,13
2.83772,-7.99573,-0.444646,100,6
2.83843,-8.00216,1.96022,104,14
2.84574,-8.02721,-0.14866,42,7
2.49234,-7.03426,1.99964,9,15
1.99985,-5.67572,0.315377,16,9
0.193775,-0.549947,-0.113341,16,2
3.66436,-10.4055,0.965163,21,10
0.228881,-0.650304,-0.109191,50,3
2.00875,-5.7137,-0.743647,42,4
2.58335,-7.35221,1.23427,61,12
2.00985,-5.72001,-0.53043,33,5
2.26764,-6.45731,1.33032,39,13
2.81887,-8.03593,1.96607,63,14
2.80513,-8.00124,-0.147996,100,7
3.52495,-10.1052,0.186811,32,8
0.175134,-0.502353,-0.122823,15,1
1.98528,-5.69776,0.316214,38,9
0.191854,-0.55062,-0.113341,16,2
2.48791,-7.1443,0.661861,9,10
0.224661,-0.645502,-0.108253,38,3
3.08871,-8.87954,1.15435,31,11
1.97641,-5.68505,-0.739016,57,4
2.52331,-7.26229,1.21769,72,12
1.98921,-5.72511,-0.530255,40,5
2.24702,-6.47075,1.33147,16,13
3.03329,-8.73989,-0.48484,90,6
2.83997,-8.18749,2.00071,65,14
2.78373,-8.02987,-0.148345,100,7
2.34957,-6.78133,1.92303,21,15
3.50595,-10.1647,0.187683,67,8
0.17338,-0.502961,-0.122823,15,1
1.94587,-5.648,0.313074,15,9
3.28286,-9.53412,0.88219,40,10
0.228835,-0.664961,-0.111381,36,3
2.69808,-7.84468,1.01858,9,11
1.95461,-5.68628,-0.738285,51,4
2.50757,-7.29907,1.22238,113,12
3.14156,-9.14448,-0.845934,86,5
2.37744,-6.9242,1.42305,30,13
5.05648,-14.7352,-0.816441,13,6
2.84868,-8.30611,2.02726,39,14
3.00661,-8.77161,-0.161854,93,7
2.33653,-6.82056,1.93183,59,15
2.99283,-8.77632,0.161854,33,8
1.94481,-5.70959,0.316109,46,9
0.188005,-0.551946,-0.113341,16,2
3.23865,-9.51346,0.879227,40,10
0.218877,-0.643314,-0.107627,25,3
2.6841,-7.89352,1.0237,19,11
1.94178,-5.71374,-0.740966,14,4
3.11218,-9.16293,-0.846631,47,5
2.38291,-7.01983,1.44099,23,13
2.06563,-6.09213,1.48513,46,14
4.11901,-12.1551,-0.224019,84,7
2.40504,-7.10131,2.00895,10,15
2.21796,-6.57914,0.12119,57,8
1.93571,-5.74852,0.317889,55,9
0.186077,-0.552599,-0.113341,16,2
3.19652,-9.49827,0.876787,48,10
0.222927,-0.662798,-0.110756,24,3
9.83991,-29.2725,3.79184,12,11
1.93573,-5.76188,-0.746328,46,4
3.25394,-9.69126,-0.894392,16,5
2.16165,-6.44181,1.32078,16,13
3.07624,-9.17262,-0.507031,77,6
2.04992,-6.11593,1.48918,47,14
3.07679,-9.18489,-0.169079,25,7
2.34467,-7.00341,1.97893,7,15
2.93212,-8.7989,0.161889,45,8
1.92068,-5.7704,0.318726,17,9
0.184147,-0.553245,-0.113341,16,2
3.14888,-9.46589,0.872778,56,10
0.21625,-0.65045,-0.108566,25,3
9.70763,-29.2162,3.78014,12,11
1.92562,-5.79875,-0.750228,60,4
3.17269,-9.55972,1.59532,28,12
4.19597,-12.643,-1.16545,5,5
3.04986,-9.20037,-0.507973,84,6
2.0255,-6.1138,1.48693,20,14
2.16384,-6.56977,0.120736,8,8
0.16634,-0.505333,-0.122823,15,1
1.90863,-5.80173,0.320087,3,9
0.182215,-0.553884,-0.113341,16,2
2.28942,-6.9633,0.641292,11,10
0.210895,-0.641818,-0.107001,26,3
9.62912,-29.3216,3.78941,24,11
1.92084,-5.85259,-0.756321,64,4
4.20646,-12.8242,-1.18079,27,5
2.00536,-6.12453,1.48783,6,14
2.9448,-8.99899,-0.165274,100,7
2.34316,-7.16466,2.01982,13,15
2.2653,-6.95949,0.127752,1,8
0.18028,-0.554517,-0.113341,16,2
2.24909,-6.92198,0.63676,26,10
0.212314,-0.653823,-0.108878,25,3
7.50948,-23.1393,2.98702,49,11
1.89917,-5.85548,-0.755834,41,4
3.04252,-9.38621,1.56278,33,12
2.94831,-9.09557,-0.836521,52,5
2.90182,-8.95746,1.83024,9,13
6.39313,-19.7464,-1.08775,4,6
3.09683,-9.57084,2.32239,14,14
2.91398,-9.01111,-0.165309,34,7
2.3211,-7.18199,2.02241,19,15
1.96302,-6.1031,0.111905,15,8
2.25966,-7.03381,0.387181,105,9
0.178344,-0.555143,-0.113341,16,2
2.99964,-9.34279,0.858484,28,10
0.203995,-0.635751,-0.10575,13,3
5.01609,-15.642,2.01694,4,11
1.87812,-5.86018,-0.75559,19,4
2.95792,-9.23499,1.53587,52,12
2.91313,-9.10062,-0.835998,34,5
4.84719,-15.1517,-0.833712,29,6
3.85877,-12.0766,-0.221297,23,7
2.25841,-7.07227,1.98928,45,15
2.08948,-6.57492,0.120422,17,8
2.21455,-6.97693,0.383623,17,9
0.176308,-0.555793,-0.113341,16,2
0.208226,-0.657209,-0.109191,25,3
2.97867,-9.40135,1.21089,5,11
1.87023,-5.90645,-0.760709,39,4
4.0763,-12.8891,-1.1827,12,5
3.14886,-9.96266,2.03097,21,13
7.27917,-23.0445,-1.26653,11,6
1.95999,-6.20872,1.50312,35,14
3.79733,-12.0289,-0.22018,28,7
2.2122,-7.01194,1.97013,27,15
1.87421,-5.98061,0.328461,5,9
0.174367,-0.556405,-0.113341,16,2
2.17229,-6.93602,0.635888,41,10
0.200621,-0.640965,-0.106375,13,3
2.94301,-9.40841,1.21041,79,11
4.01881,-12.8634,-1.17904,10,5
2.04796,-6.55911,1.33566,12,13
6.48537,-20.7838,-1.14103,27,6
2.21039,-7.08804,1.71413,26,14
3.88292,-12.459,-0.227789,64,7
2.121,-6.80973,1.91112,65,15
1.88254,-6.07399,0.110997,59,8
1.85273,-5.9852,0.328356,9,9
0.172423,-0.55701,-0.113341,16,2
2.14983,-6.94928,0.636411,61,10
0.197215,-0.637887,-0.10575,13,3
2.90839,-9.41294,1.20968,100,11
1.83143,-5.93106,-0.762171,33,4
2.83672,-9.19234,1.52367,70,12
3.90044,-12.6393,-1.15725,26,5
2.03604,-6.60186,1.34291,34,13
3.95438,-12.83,-0.703605,81,6
2.18965,-7.10875,1.71728,11,14
3.82882,-12.438,-0.227161,100,7
2.08642,-6.78201,1.90128,17,15
1.87713,-6.13215,0.11194,100,8
0.170478,-0.557608,-0.113341,16,2
2.21172,-7.23874,0.662209,50,10
0.193256,-0.632903,-0.104811,27,3
2.87088,-9.40785,1.20773,30,11
1.81535,-5.95261,-0.764121,49,4
2.80116,-9.19085,1.52179,65,12
3.68785,-12.1002,-1.1067,26,5
2.00383,-6.57888,1.33681,40,13
3.90492,-12.8284,-0.702767,65,6
10.1289,-33.3171,-0.607832,23,7
2.0515,-6.75229,1.89093,34,15
1.92804,-6.37793,0.116303,78,8
2.08626,-6.91002,0.378284,141,9
0.168531,-0.5582,-0.113341,16,2
2.28256,-7.56496,0.691319,20,10
0.195038,-0.646813,-0.107001,26,3
2.83573,-9.41021,1.20675,11,11
1.78311,-5.92089,-0.759246,16,4
2.72124,-9.04168,1.49551,54,12
3.63525,-12.0786,-1.10357,42,5
1.97181,-6.55575,1.3307,30,13
4.4431,-14.7815,-0.808905,22,6
2.14446,-7.13879,1.72088,15,14
6.41722,-21.3761,-0.389573,100,7
2.00682,-6.68909,1.87126,34,15
1.90291,-6.37504,0.116128,33,8
1.96455,-6.58997,0.360385,120,9
0.187706,-0.630451,-0.104185,27,3
2.79891,-9.40673,1.20504,30,11
6.2169,-20.9075,-2.6782,34,4
2.69416,-9.06627,1.49802,47,12
2.67934,-9.01639,-0.822924,21,5
1.95506,-6.5833,1.3349,22,13
4.37386,-14.7376,-0.80566,52,6
2.12618,-7.16866,1.72627,29,14
3.62619,-12.234,-0.222728,75,7
1.99882,-6.74792,1.88576,38,15
1.93321,-6.56003,0.119374,60,8
1.94041,-6.59295,0.360176,74,9
0.16463,-0.559363,-0.113341,16,2
1.68548,-5.73045,0.522586,3,10
0.186061,-0.632997,-0.104498,13,3
2.55793,-8.70792,1.11437,5,11
1.74789,-5.95415,-0.761927,17,4
2.8182,-9.60636,1.58562,84,12
2.64112,-9.00275,-0.820833,19,5
1.9398,-6.61646,1.34024,25,13
4.33755,-14.8045,-0.808486,26,6
2.0995,-7.17042,1.72492,44,14
3.18193,-10.8743,-0.197771,18,7
1.98339,-6.78267,1.89352,119,15
1.87288,-6.4381,0.117036,85,8
2.20679,-7.59088,0.414291,55,9
0.162676,-0.559934,-0.113341,16,2
1.67213,-5.75926,0.524678,9,10
0.176144,-0.607083,-0.100118,14,3
2.52862,-8.72061,1.11486,12,11
1.67516,-5.78099,-0.739016,37,4
2.80777,-9.68964,1.59782,57,12
1.60272,-5.5346,-0.504109,8,5
1.93361,-6.68165,1.35207,34,13
4.26365,-14.7428,-0.804299,13,6
2.08365,-7.20953,1.73257,47,14
1.91994,-6.64307,-0.120701,31,7
1.94642,-6.7391,1.87954,57,15
2.41255,-8.39696,0.152499,50,8
2.46618,-8.59491,0.468616,54,9
2.00163,-6.98511,0.635714,48,10
0.18066,-0.630451,-0.103873,13,3
2.50242,-8.73849,1.11608,22,11
1.6314,-5.70063,-0.728048,36,4
2.57601,-9.0133,-0.820136,13,5
1.89472,-6.62951,1.34024,9,13
3.66842,-12.8441,-0.700046,19,6
2.04422,-7.16206,1.71953,18,14
3.09522,-10.8515,-0.196968,75,7
1.9287,-6.76629,1.88524,61,15
1.8361,-6.4757,0.11749,37,8
1.86208,-6.57607,0.358187,25,9
0.158861,-0.561029,-0.113341,16,2
2.75313,-9.72935,0.884631,24,10
0.181683,-0.642483,-0.10575,13,3
3.33348,-11.796,1.50509,10,11
1.64332,-5.819,-0.742428,64,4
2.83073,-10.0303,1.6507,21,12
2.51371,-8.91294,-0.8102,7,5
2.40714,-8.53507,1.72377,41,13
5.88179,-20.8692,-1.13632,31,6
2.88511,-10.2435,2.45692,19,14
3.58882,-12.7505,-0.231209,54,7
1.88938,-6.71719,1.86971,40,15
1.78386,-6.37616,0.11557,100,8
1.82783,-6.54213,0.355989,48,9
0.156804,-0.561607,-0.113341,16,2
0.174022,-0.624117,-0.102621,14,3
2.42483,-8.69647,1.10852,37,11
1.59369,-5.71953,-0.729023,48,4
2.77874,-9.97922,1.64068,14,12
2.98335,-10.7285,2.16454,19,13
2.00804,-7.23096,1.73257,21,14
5.32821,-19.1869,-0.347582,87,7
1.92998,-6.95457,1.9339,55,15
2.3161,-8.39711,0.152045,25,8
1.79959,-6.53338,0.355152,55,9
0.154842,-0.562151,-0.113341,16,2
0.173938,-0.632339,-0.103873,13,3
2.38767,-8.68616,1.10609,52,11
1.65159,-6.01246,-0.765583,49,4
1.51368,-5.51417,-0.500274,22,5
2.93653,-10.7048,2.15767,28,13
2.00081,-7.30371,1.74832,42,14
1.8195,-6.6464,-0.120282,31,7
1.83617,-6.7119,1.86453,61,15
2.29465,-8.43409,0.152569,13,8
1.77259,-6.52421,0.354314,54,9
0.152879,-0.562688,-0.113341,16,2
0.171729,-0.632942,-0.103873,13,3
2.36513,-8.72318,1.10974,45,11
1.59945,-5.90323,-0.750959,35,4
2.84923,-10.5232,1.72672,77,12
3.32991,-12.2985,-1.11472,23,5
1.84645,-6.82429,1.37421,15,13
2.95632,-10.9338,-0.593594,43,6
1.94684,-7.20529,1.72313,15,14
1.79264,-6.6392,-0.120038,51,7
1.80921,-6.70521,1.86091,38,15
4.50501,-16.7895,0.303428,8,8
1.72396,-6.4339,0.349081,48,9
0.150914,-0.563218,-0.113341,16,2
2.56945,-9.59601,0.869117,100,10
0.171561,-0.641171,-0.105124,27,3
3.05717,-11.4335,1.45317,13,11
1.58652,-5.93754,-0.754615,27,4
2.80942,-10.5216,1.72485,57,12
3.26434,-12.2254,-1.10705,23,5
1.81351,-6.79655,1.36734,22,13
2.9099,-10.9132,-0.59192,70,6
1.83838,-6.89946,1.64844,24,14
2.72081,-10.2184,-0.184577,100,7
1.85037,-6.95418,1.9282,82,15
1.60249,-6.05663,0.109357,1,8
1.70863,-6.46691,0.350546,58,9
0.148947,-0.563742,-0.113341,16,2
2.5395,-9.6184,0.870337,48,10
0.172346,-0.653226,-0.107001,26,3
2.20094,-8.3479,1.06002,4,11
1.58601,-6.01983,-0.764365,31,4
2.49053,-9.45971,1.54933,44,12
3.21658,-12.2174,-1.10531,26,5
1.78577,-6.78765,1.36428,11,13
2.86671,-10.904,-0.590873,43,6
1.8029,-6.86249,1.63809,22,14
3.43968,-13.1019,-0.236445,36,7
1.79667,-6.84848,1.89714,50,15
1.84986,-7.09158,0.127926,15,8
1.69725,-6.51119,0.35264,54,9
0.146978,-0.564258,-0.113341,16,2
2.50591,-9.62721,0.870337,24,10
0.168075,-0.646176,-0.10575,13,3
2.16579,-8.33248,1.05709,21,11
1.54852,-5.96192,-0.756321,38,4
2.46561,-9.49277,1.55339,77,12
3.20094,-12.3327,-1.11472,26,5
1.72362,-6.64562,1.33452,20,13
3.22299,-12.4355,-0.67325,100,6
2.7649,-10.6757,2.546,78,14
3.35159,-12.941,-0.233339,29,7
1.74055,-6.72536,1.86143,112,15
2.87031,-11.1549,0.201052,33,8
1.68744,-6.56737,0.355361,57,9
0.145008,-0.564768,-0.113341,16,2
2.65995,-10.3673,0.936401,59,10
0.163968,-0.639076,-0.104498,13,3
1.97841,-7.71659,0.978123,63,11
1.52825,-5.9651,-0.756077,26,4
2.4349,-9.51089,1.55496,103,12
1.74099,-6.80536,1.36543,18,13
2.68559,-10.513,2.50505,26,14
3.32173,-13.0127,-0.234421,24,7
1.73903,-6.8175,1.88524,40,15
1.80106,-7.10207,0.127891,74,8
1.71226,-6.75686,0.365305,22,9
0.143134,-0.565246,-0.113341,16,2
2.79368,-11.0405,0.996364,17,10
0.153988,-0.609003,-0.0994923,14,3
2.09443,-8.28929,1.04978,42,11
1.52054,-6.02237,-0.762658,21,4
7.24909,-28.7325,-2.59253,16,5
1.61884,-6.42114,1.2872,28,13
3.15485,-12.523,-0.676809,13,6
2.66458,-10.5847,2.5199,61,14
3.29565,-13.0915,-0.235642,26,7
1.68907,-6.71457,1.85521,101,15
3.31534,-13.2577,0.238539,27,8
1.65382,-6.62327,0.357769,60,9
0.14116,-0.565742,-0.113341,16,2
2.5763,-10.333,0.931695,46,10
0.158658,-0.636344,-0.103873,13,3
2.07941,-8.34627,1.05612,19,11
1.46459,-5.8829,-0.744378,29,4
6.91948,-27.8353,-2.50939,7,5
1.661,-6.68178,1.33833,15,13
3.0902,-12.4403,-0.671784,65,6
2.59988,-10.4743,2.49156,16,14
5.34546,-21.5516,-0.387583,56,7
1.70792,-6.89106,1.90232,58,15
2.73183,-11.0969,0.199481,27,8
1.69438,-6.89307,0.372004,72,9
0.139185,-0.566231,-0.113341,16,2
2.54117,-10.3458,0.932043,25,10
0.160092,-0.652269,-0.106375,13,3
2.73206,-11.1397,1.40832,3,11
1.45247,-5.92679,-0.749253,19,4
4.98562,-20.3592,3.31985,1,12
7.6753,-31.3426,-2.82315,8,5
1.72003,-7.02917,1.40664,33,13
1.71968,-7.03838,1.67274,20,14
5.26833,-21.5788,-0.387723,88,7
1.65335,-6.77716,1.86919,49,15
1.6036,-6.61332,0.118781,42,8
1.67124,-6.90282,0.372213,17,9
0.137207,-0.566713,-0.113341,16,2
2.47459,-10.2287,0.920713,20,10
0.156886,-0.648984,-0.10575,13,3
2.00425,-8.29726,1.04808,40,11
4.46113,-18.4824,-2.33453,20,4
4.92379,-20.4148,3.32611,8,12
1.36219,-5.64786,-0.508292,6,5
1.70192,-7.06185,1.41199,17,13
2.47831,-10.2913,-0.554761,38,6
1.69692,-7.05192,1.67454,11,14
5.20606,-21.6515,-0.3887,48,7
1.6545,-6.8862,1.89766,63,15
1.57772,-6.60721,0.118572,68,8
0.135228,-0.567189,-0.113341,16,2
1.5094,-6.33581,0.569824,15,10
0.151875,-0.637997,-0.103873,13,3
1.98171,-8.33124,1.05149,19,11
1.41886,-5.96962,-0.753396,10,4
1.79201,-7.54545,1.22832,11,12
7.43425,-31.327,-2.81687,8,5
1.67635,-7.06393,1.41122,32,13
1.65792,-6.99712,1.66014,14,14
5.12999,-21.6676,-0.388665,100,7
1.65492,-6.99533,1.92613,26,15
1.57463,-6.70821,0.361118,33,9
0.133148,-0.567681,-0.113341,16,2
1.49208,-6.36651,0.57209,26,10
0.145932,-0.623163,-0.10137,14,3
9.21043,-39.3306,4.95984,16,11
2.019,-8.62838,-1.08805,11,4
2.35429,-10.0771,-0.905374,9,5
1.62635,-6.96679,1.39062,26,13
1.61059,-6.91015,1.63809,5,14
5.17507,-22.2034,-0.39795,90,7
1.68263,-7.22496,1.98773,125,15
4.6475,-20.0985,0.360078,4,8
1.72031,-7.4515,0.400789,18,9
1.47119,-6.37751,0.572613,9,10
0.147305,-0.639068,-0.103873,13,3
4.51016,-19.5824,2.46737,5,11
1.35429,-5.88483,-0.741453,4,4
1.57905,-6.86696,1.116,21,12
4.99138,-21.7064,-1.94863,10,5
1.57476,-6.85379,1.36696,6,13
4.79174,-20.8716,-1.12229,4,6
1.58035,-6.88914,1.63179,11,14
5.00698,-21.8441,-0.391178,89,7
1.71134,-7.47212,2.05399,39,15
1.79436,-7.88518,0.141155,41,8
0.129182,-0.568596,-0.113341,16,2
2.26667,-9.98484,0.895787,22,10
0.146822,-0.647284,-0.105124,13,3
4.45275,-19.6464,2.47346,16,11
1.97606,-8.72586,-1.09853,34,4
1.5481,-6.8416,1.111,18,12
5.42433,-23.9721,-2.15031,24,5
1.553,-6.86882,1.36886,20,13
2.47958,-10.976,-0.589722,27,6
4.95533,-21.9707,-0.393133,100,7
1.70436,-7.56285,2.07728,72,15
1.76071,-7.86408,0.140666,35,8
2.60193,-11.6404,0.625101,29,9
0.127196,-0.569044,-0.113341,16,2
1.88698,-8.44878,0.757383,18,10
0.144561,-0.647792,-0.105124,13,3
4.37334,-19.6134,2.46737,5,11
1.94516,-8.73077,-1.09829,39,4
1.55254,-6.97422,1.13165,9,12
3.83662,-17.2347,-1.54475,16,5
1.53071,-6.88187,1.37039,7,13
2.43952,-10.9768,-0.589303,13,6
1.54025,-6.93615,1.64034,76,14
4.88901,-22.0347,-0.393971,89,7
2.0434,-9.21717,2.5297,18,15
1.61713,-7.34289,0.131242,11,8
1.64348,-7.47496,0.401103,16,9
0.125209,-0.569484,-0.113341,16,2
2.20588,-10.0413,0.899447,20,10
0.138911,-0.632858,-0.102621,14,3
4.7216,-21.5288,2.70623,6,11
1.91552,-8.74138,-1.09877,19,4
3.76024,-17.174,-1.53812,39,5
1.46161,-6.68673,-0.358711,37,6
1.51977,-6.95862,1.64439,91,14
2.32098,-10.636,-0.190022,92,7
1.65811,-7.60477,2.08556,9,15
2.49781,-11.5528,0.619448,13,9
4.39128,-20.3277,1.81946,58,10
0.135034,-0.625615,-0.10137,14,3
1.75386,-8.13255,1.02151,4,11
1.88792,-8.7616,-1.10048,24,4
1.49258,-6.93275,1.1232,38,12
3.70356,-17.2169,-1.54074,29,5
1.45538,-6.76571,1.3452,7,13
2.2982,-10.6928,-0.573183,20,6
4.74807,-22.1289,-0.395053,100,7
1.61211,-7.51984,2.06072,33,15
1.61663,-7.59262,0.1355,30,8
2.4446,-11.5009,0.616204,34,9
4.32295,-20.3728,1.82208,34,10
0.139295,-0.657024,-0.106375,13,3
2.40766,-11.3564,1.42538,13,11
1.21806,-5.75027,-0.72171,3,4
1.45447,-6.87221,1.11256,38,12
3.62035,-17.1206,-1.53098,21,5
2.19587,-10.4022,-0.557169,38,6
1.46994,-6.96932,1.64439,28,14
4.66337,-22.1101,-0.394424,100,7
1.62091,-7.69177,2.10627,49,15
1.55032,-7.4145,0.132219,61,8
2.40035,-11.4898,0.615157,21,9
0.119139,-0.570785,-0.113341,16,2
7.92114,-37.9826,3.39454,44,10
0.136195,-0.653639,-0.10575,13,3
1.70372,-8.18376,1.02638,16,11
1.20102,-5.77413,-0.724148,8,4
1.42524,-6.8521,1.10849,108,12
3.55327,-17.098,-1.52784,25,5
1.45243,-6.99509,1.38871,18,13
2.16239,-10.4235,-0.557901,50,6
1.46221,-7.05455,1.66329,49,14
1.55929,-7.52293,-0.134104,52,7
1.59366,-7.69549,2.10575,44,15
1.54385,-7.50774,0.13379,63,8
2.34417,-11.4199,0.61097,10,9
0.117146,-0.571198,-0.113341,16,2
7.96689,-38.8806,3.47228,34,10
0.130062,-0.634735,-0.102621,14,3
2.4183,-11.8124,1.48047,31,11
3.49786,-17.1008,-2.14319,14,4
1.40131,-6.85704,1.10849,122,12
3.50034,-17.1435,-1.5308,12,5
1.37267,-6.72287,1.33375,104,13
2.1322,-10.4521,-0.559053,47,6
1.43998,-7.06509,1.66464,48,14
1.53821,-7.5538,-0.134558,100,7
1.53713,-7.55524,2.06589,17,15
1.82622,-9.05704,0.484212,18,9
0.115251,-0.571583,-0.113341,16,2
4.93647,-24.5042,2.18691,50,10
0.127845,-0.635185,-0.102621,14,3
2.34731,-11.6729,1.46194,21,11
