x, y, z, intensity, ring
-0.64625,0.132303,-0.128224,14,2
-0.575709,0.118386,-0.0514219,21,5
-0.567432,0.117923,-0.155291,12,0
-0.576167,0.119948,-0.13587,13,1
-0.665004,0.138563,-0.13204,13,2
-0.569442,0.11917,-0.050899,21,5
-1.20617,0.25352,0.330253,1,15
-0.567017,0.119903,-0.155291,12,0
-0.594809,0.125996,-0.140369,13,1
-0.568488,0.120525,-0.112959,16,2
-0.569022,0.121157,-0.050899,21,5
-1.20527,0.257728,0.330253,1,15
-0.563885,0.121504,-0.133171,14,1
-0.568596,0.123143,-0.050899,43,5
-1.16661,0.253723,0.3199,1,15
-0.555886,0.121609,-0.131371,14,1
-0.564314,0.124073,-0.0505503,21,5
-0.94015,0.207049,-0.0504519,3,6
-1.17336,0.259052,0.321971,1,15
-0.585894,0.130319,-0.13857,13,1
-0.5736,0.128215,-0.0514219,21,5
-0.990095,0.221675,-0.0531733,2,6
-1.21391,0.272454,0.333359,1,15
-0.566428,0.128065,-0.134071,14,1
-0.575092,0.130658,-0.0515962,21,5
-1.03605,0.235766,-0.0556855,2,6
-1.24879,0.284635,0.343194,2,15
-0.59259,0.136048,-0.140369,13,1
-0.551336,0.127286,-0.0495045,22,5
-1.0197,0.235604,-0.0548481,2,6
-1.2779,0.295967,0.351476,8,15
-0.573134,0.133689,-0.13587,13,1
-0.572249,0.134114,-0.0514219,21,5
-1.02276,0.240074,-0.0550574,2,6
-1.27874,0.300868,0.351994,11,15
-0.563988,0.133425,-0.155291,12,0
-0.568871,0.13479,-0.134971,14,1
-0.620233,0.147646,-0.0557797,9,5
-1.06185,0.252969,0.21218,1,13
-0.971402,0.2316,-0.052336,2,6
-1.15059,0.274533,0.273091,1,14
-1.29647,0.30982,0.35717,9,15
-0.61008,0.146805,-0.144868,12,1
-0.611968,0.147937,-0.0550824,9,5
-0.958941,0.232169,-0.0517079,2,6
-1.12311,0.272123,0.266792,1,14
-17.6931,4.2902,4.87822,13,15
-0.704246,0.171937,-0.167364,9,1
-0.619187,0.151972,-0.0557797,9,5
-0.996958,0.244876,-0.0538014,2,6
-1.16383,0.286079,0.27669,1,14
-17.7549,4.37088,4.89944,9,15
-0.562584,0.139225,-0.155291,12,0
-0.632214,0.157394,-0.0569999,18,5
-1.05919,0.26389,0.21218,1,13
-0.934083,0.232893,-0.0504519,3,6
-1.27444,0.317752,0.303234,5,14
-17.9896,4.49197,4.96829,17,15
-0.562119,0.14109,-0.155291,12,0
-0.75396,0.189661,-0.151121,9,2
-0.651006,0.164367,-0.058743,17,5
-0.933306,0.235989,-0.0504519,3,6
-1.28093,0.323888,0.305034,11,14
-18.1693,4.60092,5.02213,30,15
-0.684842,0.174691,-0.137382,12,2
-0.58464,0.149566,-0.0740966,12,4
-1.16547,0.298158,0.190537,1,12
-0.642737,0.164549,-0.0580457,17,5
-1.15251,0.295271,0.231261,1,13
-1.26658,0.324967,0.301884,11,14
-18.1334,4.65587,5.01643,17,15
-0.561146,0.144913,-0.155291,12,0
-0.752651,0.194789,-0.151121,9,2
-0.561082,0.145524,-0.0711717,13,4
-0.669156,0.173803,-0.0604861,16,5
-1.28624,0.334562,0.306833,8,14
-18.147,4.72692,5.02471,19,15
-0.752001,0.197284,-0.151121,9,2
-0.57209,0.150512,-0.0726341,12,4
-1.0411,0.2741,0.170514,1,12
-0.653162,0.171963,-0.0590916,17,5
-1.2454,0.328118,0.250341,1,13
-0.930869,0.245425,-0.0504519,3,6
-18.837,4.96991,4.49767,16,14
-18.0799,4.77692,5.01074,19,15
-0.700589,0.186281,-0.167364,9,1
-0.656446,0.174667,-0.13204,13,2
-0.583069,0.155579,-0.0740966,12,4
-1.03251,0.275693,0.169262,1,12
-0.662183,0.176812,-0.0599631,8,5
-1.14941,0.307123,0.231261,1,13
-18.362,4.91322,4.38835,42,14
-18.3785,4.9245,5.09822,26,15
-0.605857,0.163359,-0.144868,12,1
-0.629296,0.169797,-0.126697,14,2
-0.601684,0.162797,-0.076534,11,4
-1.06591,0.288402,0.174894,1,12
-0.657715,0.178081,-0.0596145,8,5
-1.1957,0.323969,0.240801,3,13
-17.7204,4.80788,4.23898,18,14
-18.4441,5.00769,5.12099,17,15
-0.586514,0.160232,-0.140369,13,1
-0.65521,0.179245,-0.13204,13,2
-0.547536,0.150097,-0.0697093,13,4
-1.03823,0.284805,0.170514,1,12
-0.695516,0.190924,-0.0631008,7,5
-1.22302,0.335728,0.246525,9,13
-17.6404,4.84905,4.22368,3,14
-18.3837,5.06025,5.10909,6,15
-0.615999,0.1706,-0.147568,12,1
-0.630017,0.174601,-0.127079,14,2
-0.581436,0.161574,-0.0740966,12,4
-1.06387,0.295837,0.174894,1,12
-1.25021,0.34789,0.25225,12,13
-18.3086,5.10152,4.3879,35,14
-28.7807,8.03029,8.00631,17,15
-0.604143,0.169589,-0.144868,12,1
-0.626726,0.176519,-0.0799463,11,4
-1.05142,0.296333,0.173017,1,12
-1.25655,0.354383,0.253776,12,13
-18.3338,5.17758,4.39824,35,14
-0.931377,0.263202,-0.0168939,2,7
-17.3905,4.91774,4.8425,10,15
-0.618542,0.175963,-0.148468,12,1
-0.626106,0.178705,-0.0799463,11,4
-1.11122,0.317168,0.183028,1,12
-1.25908,0.359846,0.254539,4,13
-18.9864,5.43349,4.55931,45,14
-0.930499,0.266289,-0.0168939,2,7
-17.3333,4.96368,4.83112,31,15
-0.580503,0.167224,-0.13947,13,1
-1.16893,0.338057,0.192727,2,12
-18.7305,5.42045,3.79023,34,13
-18.9888,5.50239,4.56426,21,14
-17.4958,5.07637,4.88133,33,15
-0.594882,0.173617,-0.143069,12,1
-1.1867,0.34769,0.195856,6,12
-18.8207,5.51783,3.81236,10,13
-17.4835,5.13905,4.88288,16,15
-0.956954,0.282736,0.0174175,1,8
-0.584928,0.17293,-0.140819,26,1
-1.19684,0.355202,0.197733,11,12
-31.1681,9.25608,6.31998,26,13
-17.7377,5.27435,4.27227,34,14
-0.92766,0.276018,-0.0168939,2,7
-17.8728,5.32133,4.99676,39,15
-0.955961,0.286075,0.0174175,1,8
-0.599256,0.179443,-0.144419,25,1
-0.746616,0.223712,-0.151502,9,2
-0.623583,0.187321,-0.0799463,11,4
-1.20127,0.361084,0.198672,11,12
-32.117,9.66,6.51918,23,13
-17.9039,5.39186,4.31681,31,14
-0.926691,0.279255,-0.0168939,2,7
-0.882235,0.267371,0.0160911,2,8
-0.60422,0.183231,-0.145768,25,1
-0.651898,0.197813,-0.132421,13,2
-0.61153,0.18603,-0.0784839,11,4
-1.2189,0.371027,0.2018,10,12
-18.8446,5.73979,3.82916,19,13
-21.0109,6.40763,5.0713,35,14
-17.6967,5.40365,4.95794,19,15
-0.885214,0.271313,0.0161609,2,8
-0.579422,0.1777,-0.13992,26,1
-1.13467,0.348853,0.145756,2,11
-0.580585,0.178611,-0.074584,24,4
-1.22339,0.376598,0.202739,3,12
-33.3318,10.2669,6.77944,25,13
-17.3463,5.34968,4.19084,24,14
-0.924818,0.285395,-0.0168939,2,7
-17.6076,5.437,4.93775,19,15
-0.586242,0.182033,-0.141719,26,1
-0.744314,0.231258,-0.151502,9,2
-1.09554,0.341012,0.140881,4,11
-0.549634,0.171192,-0.0706842,13,4
-33.8125,10.5379,5.60943,5,12
-20.997,6.54789,4.27527,26,13
-1.01431,0.316504,-0.0556855,2,6
-17.2903,5.39858,4.18184,30,14
-0.923816,0.288621,-0.0168939,2,7
-17.736,5.54454,4.97916,6,15
-0.902376,0.28348,0.01651,2,8
-0.594898,0.187,-0.143969,25,1
-0.743502,0.233855,-0.151502,9,2
-1.16818,0.368101,0.150387,12,11
-31.3734,9.892,5.21021,21,12
-21.0377,6.64124,4.28824,11,13
-17.277,5.46067,4.18319,12,14
-0.922854,0.291683,-0.0168939,2,7
-28.3694,8.97207,7.97266,5,15
-0.901431,0.28647,0.01651,2,8
-0.575704,0.183066,-0.13947,13,1
-0.675335,0.215007,-0.137764,12,2
-0.709582,0.226047,-0.117952,10,3
-1.18587,0.378002,0.152824,20,11
-31.6417,10.0982,5.26058,13,12
-20.376,6.50671,4.15773,4,13
-17.3182,5.53692,4.19759,3,14
-0.92183,0.294903,-0.0168939,2,7
-21.0796,6.74763,5.93058,5,15
-0.900426,0.289615,0.01651,2,8
-0.604742,0.194627,-0.146668,12,1
-0.741893,0.23891,-0.151502,9,2
-1.06576,0.34341,0.0979631,1,10
-0.708788,0.228523,-0.117952,10,3
-1.1921,0.384577,0.153799,20,11
-31.7885,10.2613,5.29061,17,12
-37.8387,12.2289,7.72967,16,13
-17.3136,5.60213,4.20119,39,14
-0.920847,0.297958,-0.0168939,2,7
-28.2434,9.14415,7.95455,11,15
-0.891854,0.290125,0.0163704,2,8
-0.589269,0.191806,-0.143069,12,1
-0.741054,0.241498,-0.151502,9,2
-1.0494,0.342187,0.0965686,1,10
-0.662953,0.216174,-0.110443,12,3
-1.17005,0.381755,0.151118,4,11
-19.6937,6.43308,3.28137,28,12
-38.2439,12.5,7.82088,32,13
-17.2634,5.64922,4.19354,18,14
-0.919802,0.30117,-0.0168939,2,7
-18.127,5.93884,5.11116,6,15
-0.90983,0.299489,0.0167194,2,8
-0.595999,0.1963,-0.144868,12,1
-0.74025,0.243954,-0.151502,9,2
-1.08421,0.35752,0.0998805,2,10
-0.662195,0.218487,-0.110443,12,3
-31.1481,10.2832,4.02754,13,11
-19.6328,6.48534,3.2748,68,12
-38.0025,12.5681,7.78043,32,13
-0.913939,0.302433,-0.0504519,3,6
-17.0623,5.64941,4.14945,11,14
-0.918798,0.304219,-0.0168939,2,7
-29.6842,9.83437,8.37901,32,15
-0.946779,0.315135,0.0174175,1,8
-0.613834,0.204433,-0.149367,12,1
-0.739393,0.246537,-0.151502,9,2
-1.11131,0.370761,0.102495,5,10
-0.680205,0.226934,-0.113571,11,3
-19.1006,6.37616,2.47249,32,11
-19.5595,6.53692,3.26635,38,12
-37.767,12.6293,7.74074,32,13
-0.912931,0.305462,-0.0504519,3,6
-17.0065,5.69359,4.14045,23,14
-0.872223,0.29218,-0.0160562,2,7
-21.2807,7.13281,6.01392,2,15
-0.945673,0.318438,0.0174175,1,8
-0.61681,0.207819,-0.150267,12,1
-1.06364,0.358576,0.0588256,1,9
-0.688341,0.232054,-0.141199,11,2
-1.13839,0.383996,0.10511,13,10
-0.705612,0.23815,-0.117952,10,3
-19.0181,6.42247,2.46469,10,11
-19.6676,6.64945,3.28825,52,12
-38.0872,12.8844,7.81554,32,13
-17.0437,5.7723,4.1544,25,14
-0.9015,0.305492,-0.0166147,2,7
-21.2611,7.20891,6.01547,8,15
-0.944556,0.321737,0.0174175,1,8
-0.608703,0.207456,-0.148468,12,1
-1.06239,0.362287,0.0588256,1,9
-0.698676,0.238257,-0.143488,11,2
-1.14459,0.390541,0.105807,16,10
-0.648693,0.221465,-0.108566,12,3
-31.2134,10.6624,4.04996,13,11
-19.6349,6.71486,3.28669,14,12
-37.9435,12.9836,7.79531,32,13
-0.910776,0.311828,-0.0504519,3,6
-16.9848,5.81849,4.14495,31,14
-0.892862,0.306043,-0.0164751,2,7
-15.1818,5.20677,4.30054,13,15
-0.60429,0.20831,-0.147568,12,1
-1.04223,0.359481,0.0577789,1,9
-0.668145,0.230452,-0.137382,12,2
-1.1451,0.395184,0.105981,12,10
-0.629244,0.217281,-0.105437,13,3
-31.7764,10.9787,4.12796,13,11
-32.7484,11.3273,5.48835,19,12
-37.6549,13.0318,7.74532,16,13
-0.841739,0.291478,-0.0466837,5,6
-21.1019,7.3113,5.15588,47,14
-0.914461,0.317018,-0.0168939,2,7
-17.0708,5.92131,4.84147,16,15
-0.592519,0.206569,-0.144868,12,1
-1.08623,0.378904,0.060291,2,9
-0.696996,0.243129,-0.143488,11,2
-18.7396,6.54049,1.73649,28,10
-0.647131,0.225988,-0.108566,12,3
-32.7311,11.4366,4.25714,13,11
-19.0673,6.6698,3.1994,9,12
-37.6055,13.1619,7.74456,16,13
-0.870877,0.304977,-0.0483584,4,6
-21.1608,7.41456,5.17657,42,14
-0.913349,0.320208,-0.0168939,2,7
-14.7422,5.17131,4.18614,6,15
-0.639579,0.225482,-0.156566,11,1
-1.12264,0.395785,0.0623845,5,9
-0.677629,0.23903,-0.139672,11,2
-18.8237,6.64366,1.74643,58,10
-0.66869,0.236139,-0.11232,11,3
-33.391,11.7981,4.3483,14,11
-12.2808,4.34162,2.06306,11,12
-21.4614,7.59566,4.42524,20,13
-0.907461,0.321349,-0.0504519,3,6
-17.7715,6.29671,4.3528,31,14
-0.904742,0.320564,-0.0167543,2,7
-17.0228,6.03479,4.8394,16,15
-0.613128,0.218445,-0.150267,12,1
-1.11749,0.39836,0.0621751,11,9
-0.67679,0.241393,-0.139672,11,2
-18.7348,6.68589,1.74033,24,10
-0.656741,0.234372,-0.110443,12,3
-37.6964,13.4602,4.91475,16,11
-21.4176,7.66018,4.42143,20,13
-0.876303,0.313589,-0.0487771,4,6
-17.723,6.34576,4.34605,46,14
-0.911148,0.326417,-0.0168939,2,7
-14.6848,5.26371,4.17993,33,15
-0.682031,0.245681,-0.167364,9,1
-1.14428,0.412417,0.0637452,20,9
-0.687068,0.247631,-0.141962,11,2
-30.2597,10.9121,2.81426,17,10
-0.655919,0.236663,-0.110443,12,3
-36.316,13.1104,4.74072,15,11
-0.799089,0.288635,-0.10432,5,4
-12.5511,4.53601,2.11374,47,12
-11.9582,4.32409,2.47174,15,13
-0.860178,0.31121,-0.0479397,5,6
-17.6513,6.38968,4.33391,15,14
-0.910003,0.329596,-0.0168939,2,7
-14.5047,5.25636,4.13386,31,15
-0.589614,0.214719,-0.144868,12,1
-1.14096,0.415725,0.0636405,18,9
-0.689888,0.251371,-0.142725,11,2
-28.6528,10.4458,2.66819,47,10
-34.9349,12.7498,4.5662,14,11
-12.3014,4.49438,2.07432,37,12
-0.827159,0.302206,-0.0770457,4,5
-21.2585,7.7711,4.39967,30,13
-0.874092,0.319699,-0.0487771,4,6
-17.6307,6.45192,4.33436,46,14
-0.923869,0.338271,-0.0171732,3,7
-14.5407,5.32689,4.14939,27,15
-1.15082,0.423646,0.0642686,10,9
-0.670584,0.246993,-0.138909,12,2
-28.7115,10.5809,2.67708,24,10
-19.0207,7.01709,2.4893,88,11
-12.5793,4.64323,2.12375,29,12
-0.822361,0.303711,-0.0766971,4,5
-21.1539,7.81667,4.38365,30,13
-0.846744,0.313052,-0.0473117,5,6
-17.5752,6.50126,4.32626,18,14
-0.930244,0.344108,-0.0173128,3,7
-14.5773,5.3952,4.16492,8,15
-1.04779,0.389461,0.0195118,1,8
-18.8835,7.02644,1.05593,43,9
-0.666038,0.247962,-0.138146,24,2
-20.5527,7.65572,1.91882,26,10
-12.6111,4.70506,2.13189,34,12
-0.772765,0.288464,-0.072165,5,5
-21.1058,7.87854,4.37907,27,13
-0.901832,0.336822,-0.0504519,3,6
-21.0675,7.87263,5.19232,59,14
-0.932783,0.348753,-0.0173826,4,7
-14.9402,5.58887,4.27414,15,15
-1.0614,0.398742,0.019791,6,8
-0.650511,0.244641,-0.135093,25,2
-18.4685,6.9492,1.72638,21,10
-18.1031,6.81892,2.37523,10,11
-12.6934,4.78378,2.14847,64,12
-0.797903,0.300866,-0.0746053,4,5
-21.1314,7.97227,4.39013,20,13
-0.911862,0.3442,-0.0510799,3,6
-17.5572,6.62731,4.33256,21,14
-0.931622,0.351845,-0.0173826,3,7
-1.07129,0.406517,0.0200005,11,8
-18.534,7.03669,1.03897,13,9
-0.660708,0.25098,-0.137382,24,2
-18.2274,6.92759,1.70599,7,10
-18.8076,7.15563,2.47078,32,11
-0.794088,0.302122,-0.10432,5,4
-12.7236,4.84341,2.15629,88,12
-0.860206,0.327621,-0.0805319,3,5
-32.4645,12.371,6.75311,24,13
-0.918181,0.350068,-0.0514986,2,6
-17.679,6.74034,4.3681,43,14
-0.952871,0.363485,-0.0178015,1,7
-14.8667,5.67406,4.26379,7,15
-1.08861,0.417223,0.0203495,13,8
-28.2301,10.8252,1.58452,12,9
-0.65254,0.250356,-0.135856,25,2
-18.1523,6.96801,1.70111,14,10
-13.1303,5.04552,1.72713,19,11
-0.793029,0.304892,-0.10432,5,4
-0.810767,0.311874,-0.0759998,4,5
-32.6945,12.583,6.80959,25,13
-0.887193,0.341628,-0.0498238,3,6
-17.5717,6.76978,4.3474,28,14
-0.996444,0.383896,-0.0186392,1,7
-15.1218,5.82894,4.34247,18,15
-1.09281,0.422996,0.0204542,6,8
-21.8416,8.46302,1.22759,21,9
-0.684612,0.265406,-0.142725,11,2
-17.8102,6.90812,1.6713,45,10
-13.1635,5.10842,1.73371,54,11
-0.792013,0.30752,-0.10432,5,4
-0.8431,0.327694,-0.0791374,3,5
-15.4406,6.00143,3.22009,12,13
-0.930731,0.361941,-0.052336,2,6
-17.6073,6.85063,4.3618,34,14
-1.08827,0.423643,-0.0203844,1,7
-15.0707,5.86977,4.33367,5,15
-28.0114,10.955,0.525003,10,8
-21.1327,8.26903,1.18928,26,9
-0.683728,0.267675,-0.142725,11,2
-21.0987,8.26422,1.98244,50,10
-12.9663,5.08405,1.71007,19,11
-0.790935,0.310283,-0.10432,5,4
-12.7181,4.98928,2.1638,47,12
-0.845718,0.331944,-0.079486,3,5
-20.5948,8.0876,4.30084,19,13
-0.935038,0.367379,-0.05265,4,6
-15.1675,5.9624,3.76253,40,14
-1.05894,0.416276,-0.0198608,6,7
-17.0467,6.70458,4.90824,6,15
-18.2755,7.21734,0.342975,23,8
-21.1018,8.34201,1.18918,21,9
-0.690092,0.272948,-0.144252,11,2
-13.222,5.23231,1.24406,96,10
-13.0675,5.17379,1.72567,3,11
-0.789902,0.312904,-0.10432,5,4
-12.6712,5.022,2.1588,45,12
-0.863075,0.342238,-0.0812292,2,5
-12.3152,4.88337,2.57516,30,13
-0.957949,0.380053,-0.0540107,4,6
-13.4831,5.35194,3.34907,13,14
-1.08536,0.431041,-0.0203844,15,7
-16.8706,6.7034,4.86425,6,15
-21.0967,8.42525,1.19054,32,9
-0.67455,0.269528,-0.141199,11,2
-13.1111,5.24673,1.73396,73,11
-0.788805,0.315659,-0.10432,5,4
-15.9142,6.37166,2.71508,16,12
-0.828584,0.331913,-0.0780915,3,5
-12.3045,4.9314,2.57668,28,13
-0.95655,0.383561,-0.0540107,4,6
-13.5294,5.42508,3.36527,22,14
-1.0987,0.440783,-0.0206636,18,7
-17.1053,6.86588,4.93879,3,15
-21.4891,8.66471,1.2143,19,9
-0.710066,0.286453,-0.148831,10,2
-12.9626,5.23195,1.22297,34,10
-12.8967,5.21061,1.70788,42,11
-0.787754,0.318273,-0.10432,5,4
-0.849643,0.343623,-0.0801833,3,5
-0.970083,0.392727,-0.0548481,4,6
-13.4283,5.43627,3.34457,9,14
-1.1065,0.448178,-0.0208382,12,7
-17.6446,7.15039,5.10132,17,15
-17.0814,6.94995,0.321892,12,8
-13.4642,5.48367,0.761907,11,9
-0.698203,0.284363,-0.146541,21,2
-13.0189,5.30498,1.22994,84,10
-12.7176,5.18737,1.68643,33,11
-0.823397,0.336022,-0.109195,4,4
-12.6956,5.18357,2.17194,52,12
-0.883483,0.360903,-0.0834952,4,5
-15.4793,6.32329,3.25024,12,13
-0.983566,0.401987,-0.0556855,6,6
-13.5319,5.53327,3.37517,13,14
-1.11788,0.457338,-0.0210825,1,7
-17.6839,7.23828,5.11996,8,15
-17.1052,7.02929,0.3228,26,8
-0.686263,0.282437,-0.144252,11,2
-12.9515,5.33294,1.22541,65,10
-12.5599,5.17426,1.6679,67,11
-0.785512,0.323765,-0.10432,5,4
-12.7067,5.2399,2.17694,46,12
-0.89511,0.369303,-0.0847154,4,5
-13.997,5.77772,2.94342,4,13
-1.00424,0.414738,-0.0569415,6,6
-13.6916,5.65725,3.42016,15,14
-18.4279,7.61423,-0.348036,29,7
-17.6657,7.30292,5.12203,11,15
-15.4541,6.4171,0.292083,17,8
-12.9202,5.36758,0.733227,38,9
-0.710653,0.29538,-0.149594,20,2
-13.3155,5.53724,1.26167,60,10
-12.5702,5.23247,1.6718,56,11
-0.810035,0.337185,-0.107733,4,4
-12.7576,5.31309,2.18883,52,12
-0.899333,0.374725,-0.0852383,3,5
-13.7466,5.7306,2.89495,32,13
-1.0673,0.445149,-0.060605,12,6
-21.2771,8.87425,5.32234,23,14
-18.0708,7.54066,-0.341788,43,7
-28.816,12.0304,8.3671,6,15
-15.3959,6.45285,0.291385,17,8
-12.9244,5.41966,0.734483,75,9
-0.677083,0.284063,-0.142725,11,2
-13.2272,5.55206,1.25504,55,10
-12.7248,5.3464,1.69472,82,11
-0.845514,0.355248,-0.112607,3,4
-12.4103,5.21681,2.1322,42,12
-0.925634,0.389291,-0.087853,2,5
-13.7601,5.78986,2.90182,25,13
-1.05477,0.444037,-0.059977,22,6
-13.6484,5.74566,3.41881,72,14
-12.2737,5.16949,-0.232466,36,7
-25.9044,10.9158,7.53215,30,15
-15.3504,6.49374,0.290932,8,8
-12.8503,5.44138,0.731343,46,9
-0.733989,0.310804,-0.154937,9,2
-21.1211,8.94799,2.00685,38,10
-12.7454,5.40485,1.69983,26,11
-0.825995,0.350444,-0.11017,3,4
-12.5502,5.32725,2.15942,94,12
-0.950014,0.403257,-0.0902933,3,5
-15.6599,6.65046,3.3071,22,13
-1.05146,0.446751,-0.0598723,20,6
-21.1355,8.98456,5.3021,39,14
-12.2703,5.21856,-0.232745,82,7
-25.9124,11.0258,7.54561,25,15
-17.1298,7.3171,0.325138,14,8
-12.7504,5.45165,0.726737,37,9
-0.714848,0.305646,-0.151121,9,2
-12.3428,5.27994,1.17451,10,10
-12.7337,5.45243,1.70081,41,11
-0.843014,0.361142,-0.112607,3,4
-12.6949,5.44106,2.18758,38,12
-0.948601,0.406571,-0.0902933,5,5
-13.899,5.95999,2.9396,11,13
-1.04989,0.450418,-0.0598723,6,6
-21.0646,9.04137,5.2922,50,14
-17.724,7.61115,-0.336692,44,7
-26.3121,11.3046,7.67347,5,15
-17.1703,7.40536,0.326395,44,8
-26.97,11.6375,1.53941,37,9
-12.3572,5.33722,1.17765,22,10
-0.776102,0.335367,-0.133908,6,3
-12.6964,5.48896,1.69837,11,11
-0.859968,0.371963,-0.115045,2,4
-12.3342,5.33492,2.12845,24,12
-0.972775,0.420957,-0.0927337,5,5
-13.8727,6.00613,2.93846,4,13
-12.3782,5.36164,-0.706954,26,6
-21.083,9.13654,5.3048,50,14
-17.6986,7.66988,-0.336692,73,7
-20.8916,9.05794,6.1014,33,15
-14.9325,6.49905,0.284265,29,8
-17.9223,7.80773,1.02453,11,9
-13.0344,5.68374,1.24406,60,10
-0.774985,0.337939,-0.133908,6,3
-13.3641,5.83029,1.79026,72,11
-0.869645,0.379577,-0.116507,2,4
-0.993209,0.433922,-0.0948254,6,5
-12.3603,5.40266,-0.706954,42,6
-25.8359,11.2982,6.51008,27,14
-21.0701,9.21845,-0.40144,41,7
-14.7242,6.44509,4.30675,40,15
-16.9657,7.45449,0.323463,66,8
-17.0809,7.50864,0.977845,5,9
-17.912,7.88145,1.71209,31,10
-0.773801,0.340642,-0.133908,6,3
-13.3509,5.88011,1.79124,20,11
-0.868315,0.382611,-0.116507,5,4
-12.6826,5.58841,2.19509,43,12
-1.01729,0.448465,-0.0972658,13,5
-13.7561,6.06714,2.92243,16,13
-12.4949,5.5135,-0.715747,65,6
-41.8,18.4534,10.5489,17,14
-18.0722,7.97834,-0.344825,79,7
-14.6939,6.48998,4.30416,78,15
-13.1101,5.82328,1.25504,46,10
-0.772667,0.343206,-0.133908,6,3
-14.3508,6.3774,1.92822,45,11
-0.883367,0.392746,-0.118701,5,4
-12.6017,5.60534,2.18445,67,12
-1.02846,0.457684,-0.098486,13,5
-13.8524,6.16461,2.94724,52,13
-12.2941,5.47367,-0.705279,74,6
-36.3448,16.1893,9.18565,27,14
-16.8187,7.49519,-0.321404,75,7
-14.4523,6.46786,0.276376,16,8
-16.5262,7.39947,0.948956,37,9
-15.1016,6.76792,1.44783,71,10
-0.793094,0.355599,-0.137662,6,3
-13.6547,6.12521,1.83755,24,11
-0.905605,0.406235,-0.121869,5,4
-12.6046,5.65681,2.18821,21,12
-1.02875,0.461908,-0.0986603,10,5
-14.078,6.32395,2.9999,14,13
-12.2366,5.49936,-0.703081,42,6
-36.1132,16.2299,9.14066,13,14
-12.0317,5.4098,-0.230267,100,7
-13.4479,6.04935,3.95113,16,15
-14.3615,6.48448,0.27505,52,8
-16.6108,7.50357,0.955236,29,9
-13.0621,5.906,1.25417,52,10
-0.779312,0.352528,-0.135472,13,3
-13.6361,6.17128,1.83779,44,11
-0.942232,0.426424,-0.126988,4,4
-12.4391,5.63477,-1.19473,5,5
-14.0873,6.38437,3.00639,9,13
-11.9891,5.43599,-0.689893,68,6
-14.8766,6.74519,3.77108,75,14
-18.393,8.34344,-0.352539,79,7
-12.863,5.83763,3.78497,28,15
-14.4109,6.56439,0.276411,10,8
-13.5751,6.18939,0.781899,11,9
-15.0292,6.85552,1.44522,93,10
-0.779936,0.355931,-0.135785,13,3
-13.6842,6.2478,1.84705,8,11
-0.971433,0.443732,-0.131131,9,4
-12.5748,5.74658,2.18977,75,12
-12.8988,5.89462,-1.24075,12,5
-43.2945,19.7944,9.25347,10,13
-11.9311,5.45744,-0.68759,35,6
-14.8211,6.78248,3.76298,45,14
-25.7929,11.8089,-0.49516,61,7
-12.7776,5.85273,3.76582,32,15
-13.5371,6.22923,0.780957,31,9
-15.9245,7.3312,1.53377,22,10
-0.762541,0.351213,-0.132969,14,3
-14.4862,6.67518,1.95844,51,11
-1.00233,0.46208,-0.135519,14,4
-12.6139,5.81774,2.20009,48,12
-11.8939,5.48567,-1.14592,33,5
-41.9364,19.3507,8.97756,20,13
-11.8195,5.45636,-0.682252,22,6
-12.0135,5.55102,-0.231,100,7
-12.8062,5.92,3.78031,45,15
-14.3212,6.64464,0.275573,39,8
-13.453,6.24465,0.777294,25,9
-12.3429,5.73461,1.19072,27,10
-0.786389,0.36553,-0.137349,12,3
-14.0759,6.54575,1.90604,49,11
-1.01871,0.473949,-0.137956,33,4
-12.5264,5.82787,2.18821,15,12
-14.3893,6.70065,3.08538,14,13
-11.3821,5.30275,-0.658072,71,6
-27.0898,12.6264,6.90015,40,14
-18.3061,8.53239,-0.352539,79,7
-13.4553,6.27431,3.97805,25,15
-14.2502,6.66921,0.274631,16,8
-13.4763,6.31276,0.779911,29,9
-12.4238,5.82503,1.20048,52,10
-0.808423,0.379037,-0.141417,15,3
-12.7727,5.99131,1.73225,31,11
-0.999159,0.468891,-0.135519,23,4
-13.2392,6.21576,2.31648,36,12
-12.115,5.69054,-1.17102,27,5
-11.6158,5.45854,-0.672622,71,6
-26.2242,12.329,6.69004,48,14
-25.5415,12.0135,-0.492681,51,7
-12.7411,5.99551,3.77306,27,15
-23.7777,11.2295,0.458998,33,8
-13.4625,6.36082,0.780329,19,9
-12.2892,5.81168,1.18933,87,10
-0.817809,0.386926,-0.143294,19,3
-12.784,6.05115,1.73664,89,11
-1.00828,0.477474,-0.136981,10,4
-13.2327,6.2664,2.31898,35,12
-11.602,5.50161,-0.672936,52,6
-27.2233,12.9149,6.95639,41,14
-25.2522,11.9798,-0.487865,50,7
-12.7962,6.07335,3.79532,28,15
-24.1537,11.5052,0.466991,25,8
-13.4276,6.40176,0.779597,11,9
-12.1537,5.79962,1.17817,70,10
-0.830784,0.396441,-0.145797,16,3
-12.7531,6.08838,1.73518,38,11
-1.03894,0.496214,-0.141368,19,4
-13.3748,6.3909,2.34777,46,12
-11.1448,5.32775,-1.08073,4,5
-14.9938,7.16773,3.2304,60,13
-11.5855,5.54092,-0.67304,26,6
-33.5667,16.0609,8.59088,12,14
-11.4895,5.49993,-0.222344,100,7
-12.6774,6.07125,3.76634,15,15
