x, y, z, intensity, ring
-2.8965,-2.38939,0.196783,0,9
-2.90037,-2.38833,0.595077,10,12
-2.66207,-2.19054,0.670121,1,13
-2.36434,-1.94486,0.706796,1,14
-2.12664,-1.74808,0.737634,2,15
-1.54656,-1.26765,0.0349048,1,8
-2.89823,-2.37471,0.196365,0,9
-2.9444,-2.41082,0.332935,1,10
-2.91286,-2.38245,0.596015,10,12
-2.66932,-2.1817,0.670121,1,13
-2.37229,-1.93824,0.707246,1,14
-2.13242,-1.74102,0.737634,2,15
-2.92467,-2.38021,0.197621,0,9
-2.95238,-2.40105,0.332935,1,10
-2.97475,-2.41751,0.470659,1,11
-2.92382,-2.37527,0.596641,10,12
-2.38173,-1.93282,0.708146,1,14
-2.14419,-1.73881,0.739705,2,15
-2.92136,-2.35893,0.196783,0,9
-2.96116,-2.39021,0.332935,1,10
-2.98359,-2.4066,0.470659,1,11
-2.91907,-2.35287,0.593825,10,12
-2.68448,-2.16301,0.670121,1,13
-2.38458,-1.91999,0.706796,1,14
-2.14483,-1.72572,0.737634,2,15
-2.91399,-2.33622,0.195736,0,9
-2.96948,-2.37986,0.332935,1,10
-2.99197,-2.39617,0.470659,1,11
-2.9211,-2.33773,0.592574,11,12
-2.62303,-2.09844,0.652948,2,13
-2.39127,-1.91166,0.706796,1,14
-2.13575,-1.70616,0.732458,2,15
-2.93776,-2.33847,0.196783,0,9
-2.97777,-2.36948,0.332935,1,10
-3.00032,-2.38571,0.470659,1,11
-2.94161,-2.33735,0.595077,11,12
-2.62112,-2.08194,0.650659,2,13
-2.39945,-1.90451,0.707246,1,14
-2.15077,-1.7059,0.735564,2,15
-2.94277,-2.32573,0.196574,0,9
-2.98603,-2.35907,0.332935,1,10
-3.00863,-2.37522,0.470659,1,11
-2.95131,-2.32829,0.59539,11,12
-2.62066,-2.0667,0.648751,2,13
-2.40302,-1.89371,0.706346,1,14
-2.16885,-1.70795,0.739705,2,15
-2.94458,-2.31051,0.196155,0,9
-2.99424,-2.34863,0.332935,1,10
-3.0169,-2.3647,0.470659,1,11
-2.95008,-2.31067,0.593512,10,12
-2.63713,-2.0648,0.65104,2,13
-2.40195,-1.87931,0.704097,1,14
-2.16263,-1.69085,0.735564,2,15
-2.94948,-2.29776,0.195946,0,9
-3.00242,-2.33816,0.332935,1,10
-3.02514,-2.35416,0.470659,1,11
-2.95189,-2.29551,0.592261,11,12
-2.64277,-2.05438,0.650659,2,13
-2.40234,-1.86613,0.702297,1,14
-2.15936,-1.67618,0.732458,2,15
-0.420765,-0.325556,-0.122823,15,1
-2.95392,-2.28552,0.195736,0,9
-3.01057,-2.32767,0.332935,1,10
-3.03334,-2.34358,0.470659,1,11
-2.95324,-2.28087,0.591009,10,12
-2.65148,-2.04634,0.65104,2,13
-2.42703,-1.87244,0.707696,1,14
-2.17103,-1.67373,0.734528,2,15
-0.421843,-0.324159,-0.122823,15,1
-2.9599,-2.2745,0.195632,1,9
-3.01827,-2.31767,0.332935,1,10
-3.04109,-2.33351,0.470659,1,11
-2.96705,-2.27588,0.592261,11,12
-2.65514,-2.03515,0.650277,2,13
-2.43013,-1.86201,0.706796,1,14
-2.16583,-1.6583,0.730905,2,15
-0.422915,-0.322759,-0.122823,15,1
-2.97259,-2.26779,0.195946,0,9
-3.02594,-2.30765,0.332935,1,10
-3.04881,-2.32341,0.470659,1,11
-2.97812,-2.2679,0.592887,10,12
-2.65562,-2.02158,0.648751,2,13
-2.43661,-1.85352,0.706796,1,14
-2.17775,-1.6554,0.732976,2,15
-2.95501,-2.2381,0.194271,0,9
-3.03438,-2.29655,0.332935,1,10
-3.05691,-2.31276,0.470659,1,11
-2.99075,-2.26106,0.593825,11,12
-2.65988,-2.00947,0.647987,2,13
-2.42784,-1.83283,0.702297,1,14
-2.18506,-1.64896,0.733493,2,15
-0.394063,-0.296301,-0.113825,16,1
-2.99473,-2.25178,0.196365,0,9
-3.04237,-2.28594,0.332935,1,10
-3.06536,-2.30154,0.470659,1,11
-2.98124,-2.23757,0.590384,11,12
-2.6763,-2.00724,0.650277,2,13
-2.44046,-1.82902,0.704097,1,14
-2.20317,-1.65058,0.737634,2,15
-0.404412,-0.301989,-0.116525,16,1
-2.98337,-2.22698,0.195108,0,9
-3.05033,-2.27531,0.332935,1,10
-3.07139,-2.29017,0.470416,1,11
-2.99379,-2.23069,0.591322,11,12
-2.68452,-1.99952,0.650659,2,13
-2.46683,-1.83604,0.709945,1,14
-2.18567,-1.62559,0.72987,2,15
-3.00075,-2.22368,0.195736,0,9
-3.05786,-2.26518,0.332935,1,10
-3.07936,-2.27944,0.470416,1,11
-2.99997,-2.21905,0.591009,11,12
-2.68359,-1.9843,0.648751,2,13
-2.45755,-1.81584,0.705446,1,14
-2.19599,-1.62139,0.731423,2,15
-2.99241,-2.20136,0.19469,0,9
-3.06575,-2.25449,0.332935,1,10
-3.0873,-2.26868,0.470416,1,11
-3.01247,-2.21207,0.591948,11,12
-2.69841,-1.98073,0.650659,2,13
-2.46231,-1.8061,0.704997,1,14
-2.21255,-1.62171,0.735046,1,15
-3.00614,-2.19614,0.195108,0,9
-3.0952,-2.25789,0.470416,1,11
-3.0182,-2.20091,0.591635,11,12
-2.68945,-1.95974,0.646843,2,13
-2.47017,-1.79864,0.705446,1,14
-2.20698,-1.60641,0.731423,2,15
-0.43062,-0.312405,-0.122823,15,1
-3.02349,-2.19267,0.195736,0,9
-3.08141,-2.23303,0.332935,1,10
-3.10267,-2.24761,0.470416,1,11
-3.02106,-2.18688,0.590697,11,12
-2.70229,-1.95541,0.648369,2,13
-2.46665,-1.78359,0.702747,1,14
-2.21884,-1.60322,0.733493,2,15
-0.400081,-0.288123,-0.113825,16,1
-3.01492,-2.17043,0.19469,0,9
-3.03058,-2.18091,0.32666,1,10
-3.1105,-2.23677,0.470416,1,11
-3.02386,-2.17287,0.589758,11,12
-2.71707,-1.9517,0.650277,2,13
-2.46178,-1.76701,0.699598,1,14
-2.215,-1.58871,0.730387,2,15
-0.401084,-0.286725,-0.113825,16,1
-3.03223,-2.16686,0.195318,0,9
-3.05477,-2.18136,0.328403,1,10
-3.11829,-2.22589,0.470416,1,11
-3.02178,-2.15541,0.587881,11,12
-2.70982,-1.93147,0.646843,2,13
-2.48093,-1.76702,0.703197,1,14
-2.22997,-1.58769,0.733493,2,15
-0.402133,-0.285253,-0.113825,16,1
-3.01082,-2.13494,0.193434,1,9
-3.10463,-2.20064,0.332935,1,10
-3.12642,-2.21445,0.470416,1,11
-3.05062,-2.15916,0.591948,11,12
-2.72296,-1.92653,0.648369,2,13
-2.49663,-1.7651,0.705896,1,14
-2.22631,-1.57282,0.730387,2,15
-3.01825,-2.12441,0.193434,1,9
-3.06993,-2.15998,0.328403,1,10
-3.13413,-2.20352,0.470416,1,11
-3.05329,-2.14509,0.591009,11,12
-2.72324,-1.9125,0.646843,2,13
-2.49321,-1.74966,0.703197,1,14
-2.21755,-1.55506,0.725729,1,15
-3.02856,-2.11668,0.193643,0,9
-3.06111,-2.13785,0.32666,1,10
-3.09948,-2.16303,0.464078,1,11
-3.05066,-2.12817,0.589132,11,12
-2.74761,-1.91534,0.65104,2,13
-2.48331,-1.72981,0.698698,1,14
-2.23379,-1.55542,0.729352,2,15
-3.04413,-2.11179,0.194166,1,9
-3.06856,-2.12715,0.32666,1,10
-3.0532,-2.11414,0.588194,10,12
-2.74588,-1.90063,0.649132,2,13
-2.48583,-1.71934,0.697798,1,14
-2.24875,-1.5542,0.732458,2,15
-3.04454,-2.09715,0.193748,1,9
-3.13468,-2.15763,0.332935,1,10
-3.15666,-2.17113,0.470416,1,11
-3.06508,-2.10736,0.589132,10,12
-2.73793,-1.88103,0.645698,2,13
-2.50627,-1.72058,0.701847,1,14
-2.24752,-1.54237,0.730387,2,15
-3.06668,-2.09666,0.19469,0,9
-3.08296,-2.10621,0.32666,1,10
-3.16384,-2.16065,0.470416,1,11
-3.06752,-2.09331,0.588194,10,12
-2.73929,-1.86862,0.644553,2,13
-2.51519,-1.71446,0.702747,1,14
-2.24969,-1.53234,0.729352,2,15
-3.05745,-2.07472,0.193643,1,9
-3.10679,-2.10662,0.328403,1,10
-3.17174,-2.14904,0.470416,1,11
-3.08135,-2.08702,0.589445,10,12
-2.751,-1.86187,0.645698,2,13
-2.51015,-1.69759,0.699598,1,14
-2.25823,-1.52664,0.730387,2,15
-3.05308,-2.05623,0.19291,1,9
-3.07445,-2.06906,0.324219,1,10
-3.17885,-2.13851,0.470416,1,11
-3.0755,-2.06743,0.586942,10,12
-2.76204,-1.85602,0.646843,2,13
-2.51577,-1.68925,0.699598,1,14
-2.26354,-1.51875,0.730387,2,15
-3.08847,-2.06443,0.19469,0,9
-3.10449,-2.07435,0.32666,1,10
-3.18629,-2.1274,0.470416,1,11
-3.08599,-2.05888,0.587568,11,12
-2.76851,-1.84636,0.646843,2,13
-2.52327,-1.68154,0.700048,1,14
-2.26883,-1.51084,0.730387,2,15
-3.07235,-2.03818,0.193224,1,9
-3.12832,-2.07452,0.328403,1,10
-3.1937,-2.11627,0.470416,1,11
-3.0948,-2.04918,0.587881,10,12
-2.7602,-1.82694,0.643408,2,13
-2.53563,-1.67702,0.701847,1,14
-2.25314,-1.48906,0.723658,2,15
-3.07945,-2.02744,0.193224,0,9
-3.17881,-2.09206,0.332935,1,10
-3.20107,-2.10511,0.470416,1,11
-3.10194,-2.03837,0.587881,10,12
-2.78133,-1.82699,0.646843,2,13
-2.55287,-1.67565,0.704997,1,14
-2.26963,-1.4886,0.727282,2,15
-3.06143,-2.00029,0.191654,1,9
-3.14272,-2.05263,0.328403,1,10
-3.2084,-2.09392,0.470416,1,11
-3.11234,-2.02969,0.588507,10,12
-2.78769,-1.81727,0.646843,2,13
-2.53094,-1.64864,0.697348,1,14
-2.28453,-1.48699,0.730387,2,15
-0.411996,-0.267247,-0.113375,16,1
-3.07475,-1.99448,0.192073,1,9
-3.19334,-2.06982,0.332935,1,10
-3.17237,-2.05465,0.464078,1,11
-3.10579,-2.01077,0.586004,10,12
-2.8105,-1.81819,0.650659,2,13
-2.5465,-1.64615,0.700048,1,14
-2.28296,-1.47522,0.728317,2,15
-0.419434,-0.2701,-0.115175,16,1
-3.09009,-1.98914,0.192596,1,9
-3.14022,-2.01986,0.32666,1,10
-3.22257,-2.07203,0.470416,1,11
-3.11944,-2.00418,0.587255,11,12
-2.80165,-1.79932,0.647224,2,13
-2.54539,-1.63348,0.698248,1,14
-2.2946,-1.47141,0.730387,2,15
-3.1135,-1.98963,0.193643,1,9
-3.12339,-1.99442,0.324219,1,10
-3.22979,-2.06077,0.470416,1,11
-3.1294,-1.99595,0.587881,11,12
-2.79135,-1.77897,0.643408,2,13
-2.55901,-1.63027,0.700498,1,14
-2.28969,-1.45757,0.727282,2,15
-3.10659,-1.97074,0.192806,1,9
-3.12999,-1.98405,0.324219,1,10
-3.17623,-2.01181,0.461641,1,11
-3.136,-1.98556,0.587881,11,12
-2.79558,-1.76866,0.643026,2,13
-2.56275,-1.62073,0.700048,1,14
-2.28634,-1.44481,0.724693,1,15
-0.422147,-0.26584,-0.115175,16,1
-3.11345,-1.95988,0.192806,1,9
-3.13655,-1.97366,0.324219,1,10
-3.24338,-2.03931,0.470416,1,11
-3.14291,-1.9746,0.587881,11,12
-0.469002,-0.294661,-0.0484586,11,5
-2.81473,-1.76773,0.646079,2,13
-2.5684,-1.61178,0.700048,1,14
-2.29955,-1.44195,0.727282,2,15
-3.1101,-1.94265,0.192178,1,9
-3.14342,-1.9627,0.324219,1,10
-3.25048,-2.02797,0.470416,1,11
-3.14476,-1.96049,0.586942,11,12
-0.470028,-0.293022,-0.0484586,11,5
-2.82921,-1.76309,0.647987,2,13
-2.56573,-1.59765,0.697798,1,14
-2.30129,-1.43187,0.726246,2,15
-3.13384,-1.94231,0.193224,0,9
-3.17396,-1.96641,0.32666,1,10
-3.25754,-2.01661,0.470416,1,11
-3.14318,-1.9443,0.585378,11,12
-2.84704,-1.76043,0.650659,2,13
-2.55969,-1.58152,0.694649,1,14
-2.30463,-1.42281,0.725729,2,15
-3.12699,-1.92299,0.192387,0,9
-3.24191,-1.99288,0.332935,1,10
-3.26456,-2.00523,0.470416,1,11
-3.17015,-1.94572,0.589132,11,12
-0.427912,-0.262636,-0.0439265,12,5
-2.83309,-1.73816,0.646079,2,13
-0.480127,-0.294453,-0.0295175,16,6
-2.58347,-1.58377,0.699598,1,14
-2.30794,-1.41375,0.725211,2,15
-3.12687,-1.9079,0.191968,1,9
-3.18421,-1.94213,0.326311,1,10
-3.18679,-1.94217,0.458229,1,11
-3.16849,-1.9295,0.587568,11,12
-2.83075,-1.72316,0.644171,2,13
-0.481152,-0.292775,-0.0295175,16,6
-2.58232,-1.57069,0.697798,1,14
-2.30956,-1.40368,0.724176,2,15
-0.435056,-0.26348,-0.117424,16,1
-3.12496,-1.8918,0.191445,1,9
-3.21143,-1.94338,0.328403,1,10
-3.19355,-1.93103,0.458229,1,11
-3.18028,-1.9215,0.588507,11,12
-2.84179,-1.71631,0.645316,2,13
-0.482171,-0.291094,-0.0295175,16,6
-2.5928,-1.56469,0.699148,1,14
-2.31279,-1.39461,0.723658,2,15
-3.19298,-1.9193,0.0650277,1,8
-0.435973,-0.261959,-0.117424,16,1
-3.14011,-1.88602,0.191968,0,9
-3.20111,-1.9219,0.32666,1,10
-3.17341,-1.90226,0.586004,11,12
-2.84103,-1.70234,0.64379,2,13
-0.483184,-0.289409,-0.0295175,16,6
-2.58319,-1.54662,0.695099,1,14
-2.32593,-1.39149,0.726246,2,15
-3.17562,-1.8938,0.064539,1,8
-0.436885,-0.260436,-0.117424,16,1
-3.1604,-1.88323,0.192806,1,9
-3.20128,-1.90608,0.325962,1,10
-3.29224,-1.95946,0.470416,1,11
-3.18343,-1.89319,0.586629,10,12
-2.84387,-1.68991,0.643026,2,13
-0.484242,-0.287636,-0.0295175,16,6
-2.59387,-1.54013,0.696449,1,14
-2.3341,-1.38533,0.727282,2,15
-3.18254,-1.88215,0.064539,1,8
-0.424417,-0.250899,-0.113825,16,1
-3.15664,-1.86609,0.192178,1,9
-3.21135,-1.89692,0.326311,1,10
-3.2994,-1.94738,0.470416,1,11
-3.19682,-1.88608,0.587881,11,12
-2.84976,-1.67997,0.643026,2,13
-0.485243,-0.285944,-0.0295175,16,6
-2.60904,-1.53746,0.699148,1,14
-2.32893,-1.3713,0.724176,2,15
-3.16462,-1.85741,0.0640503,1,8
-0.425246,-0.249491,-0.113825,16,1
-3.16453,-1.85662,0.192282,1,9
-3.197,-1.87417,0.324219,1,10
-3.30584,-1.93642,0.470416,1,11
-3.20135,-1.87447,0.587568,11,12
-0.433319,-0.253617,-0.0439265,12,5
-2.86039,-1.67349,0.644171,2,13
-0.486188,-0.284333,-0.0295175,16,6
-2.61749,-1.53076,0.700048,1,14
-2.35348,-1.37526,0.730387,2,15
-3.19495,-1.861,0.064539,1,8
-0.436176,-0.253962,-0.116525,16,1
-3.15891,-1.83853,0.19155,1,9
-3.24452,-1.8876,0.328403,1,10
-3.19763,-1.85733,0.585691,11,12
-0.478951,-0.278197,-0.0484586,11,5
-2.86593,-1.66399,0.644171,2,13
-2.60596,-1.51184,0.695549,1,14
-2.35158,-1.36316,0.728317,2,15
-3.18065,-1.83783,0.0641201,1,8
-3.16185,-1.8255,0.19134,1,9
-3.23039,-1.86431,0.326311,1,10
-3.31894,-1.91388,0.470416,1,11
-3.20752,-1.84813,0.586316,11,12
-2.88533,-1.66182,0.647224,2,13
-0.488113,-0.281017,-0.0295175,16,6
-2.61629,-1.50565,0.696898,1,14
-2.34795,-1.35013,0.725729,2,15
-3.20787,-1.83865,0.064539,1,8
-3.1786,-1.8204,0.191968,1,9
-3.19883,-1.83125,0.322476,1,10
-3.21532,-1.8392,0.454816,1,11
-3.21223,-1.83594,0.586004,11,12
-2.87747,-1.64395,0.644171,2,13
-0.489091,-0.279312,-0.0295175,16,6
-2.61984,-1.49554,0.696449,1,14
-2.33923,-1.33427,0.721588,2,15
-3.1934,-1.81558,0.0641201,1,8
-0.428646,-0.243604,-0.113825,16,1
-3.21967,-1.82903,0.194062,1,9
-3.24332,-1.84172,0.326311,1,10
-3.33222,-1.89066,0.470416,1,11
-3.22378,-1.82764,0.586942,11,12
-2.86441,-1.62324,0.639973,2,13
-2.64539,-1.49791,0.701847,1,14
-2.34387,-1.3261,0.721588,2,15
-3.19941,-1.80498,0.0641201,1,8
-0.436241,-0.24601,-0.115625,16,1
-3.22224,-1.81638,0.193852,1,9
-3.22858,-1.81921,0.324219,1,10
-3.33848,-1.8796,0.470416,1,11
-3.22982,-1.81694,0.586942,11,12
-0.482741,-0.271567,-0.0484586,11,5
-2.89373,-1.62721,0.645316,2,13
-0.49098,-0.275976,-0.0295175,16,6
-2.63845,-1.48245,0.698698,1,14
-2.34994,-1.31926,0.722105,2,15
-3.24408,-1.81529,0.064888,1,8
-3.20589,-1.79245,0.192492,1,9
-3.23491,-1.80793,0.324219,1,10
-3.34502,-1.86793,0.470416,1,11
-3.23097,-1.80277,0.586004,11,12
-2.90282,-1.61901,0.646079,2,13
-0.491941,-0.274261,-0.0295175,16,6
-2.63169,-1.46659,0.695549,1,14
-2.35959,-1.31387,0.723658,2,15
-3.21543,-1.78454,0.06419,1,8
-3.19292,-1.77059,0.19134,1,9
-3.2412,-1.79663,0.324219,1,10
-3.35152,-1.85625,0.470416,1,11
-3.23378,-1.78957,0.585378,10,12
-2.91018,-1.60982,0.646461,2,13
-0.492895,-0.272542,-0.0295175,16,6
-2.62486,-1.45079,0.692399,1,14
-2.38953,-1.31964,0.731423,2,15
-3.20762,-1.76559,0.0639107,1,8
-3.21833,-1.77002,0.192492,1,9
-3.24746,-1.7853,0.324219,1,10
-3.35798,-1.84454,0.470416,1,11
-3.23481,-1.77542,0.584439,10,12
-2.90029,-1.59115,0.643026,2,13
-0.493843,-0.27082,-0.0295175,16,6
-2.63845,-1.44631,0.694649,1,14
-2.35685,-1.29087,0.720035,2,15
-3.20675,-1.75055,0.0637711,1,8
-3.21016,-1.75169,0.191654,1,9
-3.27466,-1.7854,0.326311,1,10
-3.36439,-1.8328,0.470416,1,11
-3.24762,-1.76846,0.585691,10,12
-0.440987,-0.240035,-0.0439265,12,5
-2.90237,-1.57914,0.642263,2,13
-0.494786,-0.269094,-0.0295175,16,6
-2.65375,-1.44267,0.697348,1,14
-2.37979,-1.29319,0.725729,2,15
-3.21957,-1.74372,0.0639107,1,8
-3.22152,-1.74332,0.191968,1,9
-3.29489,-1.78154,0.327706,1,10
-3.37045,-1.82164,0.470416,1,11
-3.25899,-1.75993,0.586629,11,12
-2.91105,-1.57137,0.643026,2,13
-2.65852,-1.43386,0.697348,1,14
-3.3162,-1.78783,-0.0657607,2,7
-2.37238,-1.27846,0.722105,2,15
-3.22563,-1.73247,0.0639107,1,8
-3.2396,-1.73924,0.192701,1,9
-3.30078,-1.77061,0.327706,1,10
-3.37679,-1.80986,0.470416,1,11
-3.27178,-1.75284,0.587881,11,12
-0.488277,-0.261483,-0.0484586,11,5
-2.90786,-1.55657,0.641118,2,13
-0.496606,-0.26572,-0.0295175,16,6
-2.66008,-1.42274,0.696449,1,14
-2.38853,-1.27697,0.725729,1,15
-3.22783,-1.71988,0.0638409,1,8
-3.23155,-1.72042,0.191864,1,9
-3.30694,-1.75907,0.327706,1,10
-3.38277,-1.79865,0.470416,1,11
-3.26392,-1.734,0.585378,11,12
-0.443436,-0.235481,-0.0439265,12,5
-2.93208,-1.55705,0.645316,2,13
-0.497484,-0.264072,-0.0295175,16,6
-2.66134,-1.41208,0.695549,1,14
-3.32829,-1.76522,-0.0657607,2,7
-2.37932,-1.26138,0.721588,2,15
-3.23735,-1.71047,0.0639107,1,8
-3.239,-1.71062,0.191968,1,9
-3.26342,-1.72206,0.322825,1,10
-3.38903,-1.78683,0.470416,1,11
-3.26965,-1.72316,0.585378,10,12
-2.92881,-1.54223,0.643408,2,13
-0.498403,-0.262334,-0.0295175,16,6
-2.68349,-1.41186,0.700048,1,14
-3.33413,-1.75417,-0.0657607,2,7
-2.4023,-1.26338,0.727282,2,15
-3.23592,-1.69602,0.0637711,1,8
-3.26088,-1.70765,0.19291,1,9
-3.30119,-1.72729,0.325962,1,10
-3.39494,-1.77559,0.470416,1,11
-3.2844,-1.71631,0.586942,10,12
-2.91303,-1.5216,0.638829,2,13
-0.49927,-0.26068,-0.0295175,16,6
-2.67089,-1.39393,0.695549,1,14
-2.39299,-1.24784,0.72314,2,15
-3.25602,-1.69209,0.0640503,1,8
-3.25766,-1.69222,0.192387,1,9
-3.28921,-1.70715,0.324219,1,10
-3.40112,-1.76372,0.470416,1,11
-3.29358,-1.70723,0.587568,10,12
-0.491792,-0.254812,-0.0484586,11,5
-2.92878,-1.51684,0.641118,2,13
-0.500177,-0.258935,-0.0295175,16,6
-2.68439,-1.38908,0.697798,1,14
-3.34599,-1.73143,-0.0657607,2,7
-2.39197,-1.23723,0.721588,2,15
-3.27227,-1.68678,0.0642598,1,8
-3.25645,-1.67718,0.191968,1,9
-3.29515,-1.69566,0.324219,1,10
-3.34516,-1.72066,0.461885,1,11
-3.29952,-1.69572,0.587568,10,12
-0.492678,-0.253093,-0.0484586,11,5
-2.94427,-1.5125,0.643408,2,13
-2.66991,-1.37038,0.692849,1,14
-3.26305,-1.6741,-0.0640154,2,7
-2.40659,-1.23416,0.724693,1,15
-3.26746,-1.66988,0.0640503,1,8
-3.28718,-1.67852,0.193434,1,9
-3.30076,-1.68472,0.324219,1,10
-3.41481,-1.74143,0.470659,1,11
-3.2931,-1.67792,0.585378,9,12
-2.9393,-1.49636,0.641118,2,13
-0.501973,-0.255437,-0.0295175,16,6
-2.69204,-1.36989,0.697348,1,14
-3.35799,-1.70803,-0.0657607,2,7
-2.42121,-1.23101,0.727799,1,15
-3.29853,-1.67055,0.064539,1,8
-3.27549,-1.65744,0.192387,1,9
-3.30691,-1.67261,0.324219,1,10
-3.42117,-1.72891,0.470659,1,11
-3.30099,-1.66673,0.585691,10,12
-0.494476,-0.249561,-0.0484586,11,5
-2.96405,-1.4953,0.645316,2,13
-0.502906,-0.253595,-0.0295175,16,6
-2.69531,-1.35914,0.696898,1,14
-3.36423,-1.69571,-0.0657607,2,7
-2.41708,-1.21778,0.725211,2,15
-3.26531,-1.63871,0.0637711,1,8
-3.29018,-1.65048,0.19291,1,9
-3.29877,-1.65334,0.322825,1,10
-3.31562,-1.65961,0.587255,9,12
-2.9394,-1.47002,0.638829,2,13
-0.503788,-0.251838,-0.0295175,16,6
-2.68633,-1.34228,0.693299,1,14
-2.40576,-1.20157,0.720552,1,15
-3.28505,-1.635,0.0640503,1,8
-3.32096,-1.65143,0.194376,1,9
-3.30452,-1.64182,0.322825,1,10
-3.43316,-1.70498,0.470659,1,11
-3.31431,-1.64452,0.586004,10,12
-2.97591,-1.47596,0.645698,2,13
-0.50462,-0.250167,-0.0295175,16,6
-2.69251,-1.33423,0.693749,1,14
-2.41341,-1.19488,0.721588,2,15
-3.3015,-1.62884,0.0642598,1,8
-3.30492,-1.62981,0.19312,1,9
-3.31352,-1.63261,0.323173,1,10
-3.43909,-1.69299,0.470659,1,11
-3.33038,-1.63875,0.587881,9,12
-0.450536,-0.221594,-0.0439265,12,5
-2.95991,-1.45517,0.641118,2,13
-0.50549,-0.248403,-0.0295175,16,6
-2.68467,-1.31928,0.6906,1,14
-3.29177,-1.6169,-0.0640154,2,7
-2.41215,-1.18431,0.720035,2,15
-3.27814,-1.60382,0.0637013,1,8
-3.31211,-1.61972,0.193224,1,9
-3.32966,-1.62686,0.324219,1,10
-3.3216,-1.62077,0.585378,9,12
-2.9753,-1.45051,0.643408,2,13
-0.506311,-0.246726,-0.0295175,16,6
-2.7048,-1.31805,0.694649,1,14
-3.387,-1.64976,-0.0657607,2,7
-2.42996,-1.18307,0.724176,2,15
-3.29064,-1.59643,0.0638409,1,8
-3.30696,-1.60292,0.192596,1,9
-3.37089,-1.63318,0.327706,1,10
-3.45024,-1.67014,0.470659,1,11
-3.32723,-1.60916,0.585378,9,12
-0.451996,-0.218601,-0.0439265,12,5
-2.9854,-1.4432,0.644553,2,13
-0.46037,-0.222453,-0.026796,18,6
-3.39274,-1.63792,-0.0657607,2,7
-2.41668,-1.16619,0.718999,2,15
-3.31782,-1.59533,0.0642598,1,8
-3.31073,-1.5905,0.192492,1,9
-3.35861,-1.61278,0.325962,1,10
-3.45605,-1.65809,0.470659,1,11
-3.32927,-1.59583,0.584752,9,12
-2.97803,-1.42683,0.641881,2,13
-0.507979,-0.243274,-0.0295175,16,6
-3.39844,-1.62607,-0.0657607,2,7
-2.42596,-1.16024,0.720552,1,15
-3.30531,-1.57514,0.0639107,1,8
-3.3361,-1.58838,0.193643,1,9
-3.33544,-1.58735,0.323173,1,10
-3.46182,-1.64601,0.470659,1,11
-3.34909,-1.59098,0.587255,8,12
-2.99008,-1.4198,0.643408,2,13
-0.508825,-0.241499,-0.0295175,16,6
-3.36796,-1.59706,-0.0650626,2,7
-3.31079,-1.56359,0.0639107,1,8
-0.456425,-0.215459,-0.116525,16,1
-3.34162,-1.57673,0.193643,1,9
-3.35177,-1.5808,0.324219,1,10
-3.46754,-1.63392,0.470659,1,11
-3.3582,-1.58097,0.587881,8,12
-3.00568,-1.41436,0.645698,1,13
-3.34456,-1.57169,-0.0645041,2,7
-3.31623,-1.55202,0.0639107,1,8
-3.3453,-1.5642,0.193538,1,9
-3.37893,-1.57921,0.326311,1,10
-3.47322,-1.6218,0.470659,1,11
-3.3458,-1.56088,0.584752,8,12
-0.455004,-0.212269,-0.0439265,12,5
-3.03551,-1.41548,0.65104,1,13
-0.510499,-0.237941,-0.0295175,16,6
-3.41528,-1.5904,-0.0657607,2,7
-2.51854,-1.17228,0.744364,1,15
-3.33977,-1.54885,0.0642598,1,8
-3.35436,-1.5542,0.193748,1,9
-3.36272,-1.55736,0.324219,1,10
-3.36198,-1.55417,0.586629,8,12
-0.511326,-0.236158,-0.0295175,16,6
-3.42081,-1.57846,-0.0657607,2,7
-2.46999,-1.13921,0.728835,1,15
-3.31218,-1.52273,0.0636315,1,8
-0.447995,-0.205865,-0.113825,16,1
-3.37402,-1.54973,0.194585,1,9
-3.38598,-1.55451,0.325962,1,10
-3.37071,-1.54466,0.587255,9,12
-0.456438,-0.209167,-0.0439265,12,5
-0.512106,-0.234461,-0.0295175,16,6
-3.42603,-1.56711,-0.0657607,2,7
-2.44565,-1.11816,0.720552,1,15
-3.37571,-1.53769,0.0647484,1,8
-3.37759,-1.53712,0.19448,1,9
-3.4204,-1.55588,0.328751,1,10
-3.38508,-1.53696,0.588819,9,12
-0.512922,-0.232672,-0.0295175,16,6
-2.74033,-1.24249,0.694649,1,14
-2.44953,-1.10961,0.720552,1,15
-3.3519,-1.51273,0.06419,1,8
-3.37356,-1.5218,0.193957,1,9
-3.37858,-1.52265,0.324219,1,10
-3.49525,-1.57376,0.470659,1,11
-3.38115,-1.52168,0.587255,9,12
-0.457887,-0.205975,-0.0439265,12,5
-0.513731,-0.23088,-0.0295175,16,6
-2.71955,-1.22222,0.68835,1,14
-2.88938,-1.29793,-0.0552892,1,7
-2.45673,-1.10307,0.721588,2,15
-3.37515,-1.50978,0.064539,1,8
-3.36765,-1.50572,0.193329,1,9
-3.42363,-1.52932,0.328054,1,10
-3.50045,-1.56216,0.470659,1,11
-3.38437,-1.50965,0.586942,8,12
-0.50588,-0.22555,-0.0484586,11,5
-2.73249,-1.21716,0.6906,1,14
-2.88271,-1.28347,-0.0550798,1,7
-2.45684,-1.09334,0.720552,1,15
-0.461446,-0.204485,-0.116525,16,1
-3.40758,-1.50932,0.195318,1,9
-3.42504,-1.51634,0.327706,1,10
