x, y, z, intensity, ring
-0.6161,0.147799,-0.0554311,19,5
-1.00207,0.24076,-0.0540107,2,6
-1.13495,0.272896,0.269491,1,14
-1.30162,0.313212,0.358723,4,15
-0.662036,0.160653,-0.132421,13,2
-0.634938,0.154664,-0.0571742,18,5
-1.12732,0.274603,0.225536,1,13
-0.997384,0.243136,-0.0538014,2,6
-1.16811,0.284972,0.27759,1,14
-18.1566,4.43617,5.00815,9,15
-0.609329,0.149891,-0.144868,12,1
-0.634811,0.156277,-0.127079,14,2
-0.624751,0.154379,-0.0563026,18,5
-1.05774,0.261569,0.211798,1,13
-0.934488,0.231262,-0.0504519,3,6
-1.26737,0.313876,0.301434,4,14
-18.126,4.4958,5.00401,16,15
-0.514268,0.128412,-0.122373,15,1
-0.756161,0.188953,-0.151502,9,2
-0.631577,0.158289,-0.0799463,11,4
-0.635803,0.159467,-0.0573485,18,5
-1.05682,0.26526,0.211798,1,13
-0.98404,0.247173,-0.0531733,2,6
-1.27382,0.320199,0.303234,11,14
-18.0989,4.55621,5.0009,9,15
-0.561847,0.142169,-0.155291,12,0
-0.573305,0.145814,-0.0726341,12,4
-1.16583,0.296734,0.190537,1,12
-0.623658,0.158737,-0.0563026,18,5
-1.15102,0.293177,0.230879,1,13
-1.27647,0.325607,0.304134,11,14
-17.9987,4.59785,4.97761,19,15
-0.576637,0.148806,-0.0731216,12,4
-0.973528,0.251409,0.15925,1,12
-0.638533,0.164898,-0.0576971,18,5
-1.28476,0.332501,0.306383,8,14
-21.2308,5.50253,5.87675,33,15
-0.572299,0.149713,-0.0726341,12,4
-1.04148,0.272645,0.170514,1,12
-0.645692,0.169033,-0.0583943,17,5
-1.24395,0.325881,0.24996,1,13
-19.1851,5.0331,4.5791,14,14
-18.2958,4.80665,5.06871,6,15
-0.575611,0.152728,-0.0731216,12,4
-1.06726,0.283376,0.174894,1,12
-0.648949,0.172308,-0.058743,17,5
-1.17071,0.311063,0.235458,1,13
-19.2276,5.11608,4.5935,10,14
-18.3443,4.88789,5.08683,9,15
-0.752784,0.201989,-0.151502,9,2
-0.578908,0.155768,-0.0736091,12,4
-1.08915,0.293263,0.178648,1,12
-0.648344,0.174572,-0.058743,17,5
-1.19615,0.322299,0.240801,2,13
-19.236,5.19027,4.5998,29,14
-18.6609,5.04209,5.17949,28,15
-0.628079,0.170763,-0.150267,12,1
-0.582191,0.158833,-0.0740966,12,4
-1.08812,0.297063,0.178648,1,12
-0.661185,0.180508,-0.0599631,8,5
-1.21964,0.333198,0.245762,7,13
-19.1181,5.23013,4.57595,38,14
-0.619965,0.170883,-0.148468,12,1
-0.656726,0.181139,-0.132421,13,2
-0.604592,0.167214,-0.0770214,11,4
-1.10617,0.305935,0.181777,1,12
-0.725838,0.200883,-0.0658897,6,5
-1.2355,0.34217,0.249197,12,13
-19.066,5.28746,4.56786,38,14
-18.6895,5.18656,5.19709,7,15
-0.596871,0.166649,-0.143069,12,1
-0.65609,0.18343,-0.132421,13,2
-0.596388,0.167076,-0.0760465,11,4
-1.06325,0.298064,0.174894,1,12
-1.25515,0.352098,0.253394,12,13
-19.0239,5.34381,4.56201,17,14
-0.835489,0.234845,-0.0151487,3,7
-19.8001,5.56928,5.51129,23,15
-0.596286,0.168732,-0.143069,25,1
-1.10026,0.312379,0.181151,1,12
-1.28413,0.365067,0.2595,5,13
-19.0295,5.41712,4.56786,28,14
-0.834706,0.237615,-0.0151487,3,7
-19.8187,5.64549,5.52165,12,15
-0.601343,0.172319,-0.144419,25,1
-0.749181,0.214966,-0.151502,9,2
-1.15232,0.33151,0.189911,2,12
-21.219,6.10849,4.29206,78,13
-19.0995,5.50556,4.589,39,14
-19.8304,5.72374,5.53045,2,15
-0.587638,0.170613,-0.141269,13,1
-1.17397,0.341958,0.193666,5,12
-19.0409,5.56072,4.57955,28,14
-26.0992,7.627,7.28576,23,15
-0.583329,0.171462,-0.140369,13,1
-1.20308,0.354999,0.198672,11,12
-30.228,8.92524,6.1265,20,13
-19.8969,5.8824,4.79011,33,14
-26.0817,7.7208,7.28834,19,15
-0.593934,0.176834,-0.143069,25,1
-1.19994,0.358631,0.198359,11,12
-21.343,6.38292,4.33022,26,13
-19.0026,5.6902,4.57955,17,14
-32.1778,9.64767,9.00121,15,15
-0.604507,0.182281,-0.145768,25,1
-0.600421,0.181621,-0.0770214,11,4
-1.2157,0.367968,0.201175,10,12
-21.6344,6.55241,4.39395,10,13
-18.8837,5.72652,4.55571,38,14
-0.926153,0.281033,-0.0168939,2,7
-26.0346,7.90494,7.29042,4,15
-0.904671,0.276068,0.01651,2,8
-0.602004,0.183821,-0.145318,25,1
-1.15408,0.353277,0.148193,2,11
-0.588395,0.180227,-0.075559,24,4
-21.717,6.65198,3.59737,19,12
-21.2079,6.50414,4.3119,26,13
-0.989057,0.303518,-0.0542201,2,6
-18.7388,5.75407,4.52557,37,14
-0.925216,0.284103,-0.0168939,2,7
-22.7821,6.99999,6.3861,20,15
-0.953428,0.294406,0.0174175,1,8
-0.601391,0.185816,-0.145318,25,1
-0.805764,0.249425,-0.133595,7,3
-1.10549,0.342418,0.1421,4,11
-0.561249,0.17395,-0.0721467,12,4
-21.9332,6.80205,3.6371,23,12
-20.9237,6.49296,4.25848,18,13
-18.7569,5.82775,4.53456,30,14
-0.924218,0.287331,-0.0168939,2,7
-22.787,7.08865,6.39438,21,15
-0.952395,0.297732,0.0174175,1,8
-0.58028,0.181515,-0.140369,26,1
-0.684249,0.214431,-0.113571,11,3
-1.15543,0.362312,0.148681,10,11
-0.621282,0.194817,-0.0799463,11,4
-21.1416,6.63346,3.50945,8,12
-20.972,6.58833,4.27298,42,13
-18.9103,5.94426,4.5764,38,14
-22.8224,7.18273,6.41095,7,15
-0.878951,0.277976,0.0160911,2,8
-0.600112,0.189906,-0.145318,25,1
-0.615746,0.195208,-0.102308,14,3
-1.16747,0.370343,0.150387,20,11
-21.1119,6.70115,3.5082,18,12
-21.0698,6.69589,4.2974,14,13
-18.9444,6.02407,4.58945,18,14
-0.884181,0.281328,-0.0161958,2,7
-0.950399,0.304042,0.0174175,1,8
-0.597623,0.191301,-0.144868,12,1
-1.0663,0.341736,0.0979631,1,10
-0.709146,0.227409,-0.117952,10,3
-1.19081,0.382097,0.153555,22,11
-32.0322,10.2844,5.32847,9,12
-21.2344,6.8258,4.33556,19,13
-18.901,6.08299,4.58405,35,14
-0.883243,0.284259,-0.0161958,2,7
-32.636,10.5097,9.18704,15,15
-0.949386,0.307192,0.0174175,1,8
-0.582153,0.188479,-0.141269,13,1
-1.06321,0.344841,0.0977887,1,10
-0.689598,0.223665,-0.114823,11,3
-1.18953,0.386044,0.153555,6,11
-23.0591,7.49236,3.84015,9,12
-21.2882,6.92107,4.35121,11,13
-19.1735,6.24094,4.65514,18,14
-0.920274,0.299725,-0.0168939,2,7
-26.7894,8.73027,7.54975,30,15
-0.898897,0.294326,0.01651,2,8
-0.61853,0.202645,-0.150267,24,1
-0.740632,0.242791,-0.151502,9,2
-1.05448,0.345881,0.0970915,1,10
-0.613738,0.201431,-0.102308,14,3
-34.4911,11.3268,4.45749,14,11
-30.2857,9.95743,5.04939,4,12
-21.9092,7.20761,4.48325,13,13
-0.914413,0.300997,-0.0504519,3,6
-19.6902,6.48523,4.78606,33,14
-0.881237,0.290418,-0.0161958,2,7
-26.7624,8.82493,7.55079,10,15
-0.947218,0.313813,0.0174175,1,8
-0.573424,0.190086,-0.13947,13,1
-0.739737,0.245504,-0.151502,9,2
-1.11372,0.369836,0.102669,5,10
-0.68798,0.228594,-0.114823,11,3
-33.0762,10.9902,4.27956,56,11
-22.9031,7.61886,3.82295,11,12
-20.847,6.94295,4.27107,4,13
-0.913304,0.304347,-0.0504519,3,6
-19.389,6.4649,4.71857,32,14
-0.918159,0.306143,-0.0168939,2,7
-24.4994,8.17363,6.9203,51,15
-0.946062,0.317282,0.0174175,1,8
-0.624454,0.209545,-0.152067,11,1
-1.06225,0.356455,0.058721,1,9
-0.738875,0.248085,-0.151502,9,2
-1.13131,0.380067,0.104413,12,10
-0.672199,0.225959,-0.11232,11,3
-21.4568,7.21685,2.7796,14,11
-22.8933,7.70443,3.82576,28,12
-20.7389,6.98747,4.2539,18,13
-0.844102,0.284564,-0.0466837,5,6
-20.7253,6.99096,5.0497,29,14
-0.871609,0.294006,-0.0160562,2,7
-24.4744,8.26033,6.92134,12,15
-0.945004,0.320418,0.0174175,1,8
-0.605301,0.205354,-0.147568,12,1
-1.061,0.360161,0.058721,1,9
-0.738005,0.250663,-0.151502,9,2
-1.14695,0.389783,0.105981,15,10
-0.634039,0.215474,-0.106063,13,3
-21.5474,7.32695,2.79446,14,11
-22.7073,7.73019,3.79917,11,12
-20.671,7.04101,4.24474,18,13
-0.960363,0.327308,-0.0531733,2,6
-20.8348,7.10494,5.08209,40,14
-0.870577,0.297047,-0.0160562,2,7
-22.6062,7.7178,6.4006,17,15
-0.608267,0.208731,-0.148468,12,1
-1.01446,0.348119,0.0562088,1,9
-0.73717,0.253108,-0.151502,9,2
-1.13434,0.389701,0.104936,12,10
-0.633283,0.217686,-0.106063,13,3
-20.57,7.07479,2.67089,13,11
-20.8211,7.16522,3.48755,24,12
-20.3642,7.01592,4.18673,24,13
-0.910121,0.313735,-0.0504519,3,6
-20.8781,7.20113,5.09874,56,14
-0.892273,0.307757,-0.0164751,2,7
-22.5915,7.7965,6.4037,7,15
-0.585478,0.203083,-0.143069,12,1
-1.06607,0.369994,0.0591396,2,9
-0.736282,0.25568,-0.151502,9,2
-1.14051,0.396273,0.105633,2,10
-0.669877,0.232751,-0.11232,11,3
-31.1965,10.8455,4.05532,13,11
-20.7083,7.20734,3.47285,16,12
-20.4798,7.13184,4.21535,24,13
-0.909076,0.316752,-0.0504519,3,6
-20.8026,7.25236,5.08614,25,14
-0.891193,0.310869,-0.0164751,2,7
-22.7757,7.94916,6.46375,17,15
-0.592085,0.207809,-0.144868,12,1
-1.11754,0.392233,0.0620705,4,9
-0.687224,0.241336,-0.14158,11,2
-25.8575,9.08559,2.39783,13,10
-0.639202,0.224723,-0.107314,13,3
-21.507,7.56536,2.79934,71,11
-20.8693,7.34516,3.50413,22,12
-0.870236,0.3068,-0.0483584,4,6
-24.3723,8.5972,5.9666,45,14
-0.939133,0.331274,-0.0173826,1,7
-22.6257,7.98554,6.42907,35,15
-0.591392,0.209772,-0.144868,12,1
-1.1124,0.394795,0.0618611,9,9
-0.697477,0.247675,-0.14387,11,2
-25.8482,9.1838,2.39992,86,10
-0.645899,0.229486,-0.108566,12,3
-21.4836,7.6373,2.79958,21,11
-21.3498,7.59812,3.58923,12,12
-20.8438,7.42215,4.30084,16,13
-0.839111,0.298959,-0.0466837,5,6
-32.681,11.65,8.01006,11,14
-0.896535,0.319771,-0.0166147,2,7
-22.9671,8.19628,6.53415,21,15
-0.590657,0.211835,-0.144868,12,1
-1.1374,0.407922,0.0633265,13,9
-0.678173,0.243355,-0.140054,11,2
-20.6121,7.40049,1.91603,26,10
-20.0558,7.20866,2.61678,67,11
-21.252,7.6428,3.57703,4,12
-0.828626,0.29816,-0.0770457,4,5
-20.5075,7.38315,4.23672,24,13
-0.954565,0.343853,-0.0531733,2,6
-19.3047,6.95772,4.73747,8,14
-0.936857,0.337659,-0.0173826,1,7
-27.6756,9.98022,7.88311,28,15
-0.611937,0.22176,-0.150267,12,1
-1.13973,0.413251,0.0635359,19,9
-0.681011,0.24706,-0.140817,11,2
-21.0468,7.63963,1.95891,32,10
-20.2557,7.35645,2.64603,25,11
-21.1379,7.68522,3.56233,6,12
-0.857538,0.311948,-0.0798347,3,5
-20.4183,7.42762,4.22337,11,13
-0.867086,0.315594,-0.0483584,4,6
-19.4261,7.07438,4.77301,20,14
-0.920642,0.33545,-0.0171034,1,7
-29.5391,10.7689,8.42456,13,15
-0.611159,0.223894,-0.150267,12,1
-1.15336,0.422525,0.0643732,11,9
-0.665441,0.243912,-0.137764,12,2
-20.9391,7.67919,1.95124,63,10
-20.187,7.41137,2.64042,50,11
-22.3528,8.21094,3.77164,11,12
-0.856498,0.314791,-0.0798347,3,5
-20.3425,7.48056,4.21306,9,13
-0.892221,0.328273,-0.0498238,3,6
-18.3839,6.76396,4.52242,40,14
-0.92703,0.341264,-0.017243,3,7
-19.0035,6.99948,5.4264,6,15
-1.05215,0.389203,0.0195816,1,8
-0.610413,0.22592,-0.150267,12,1
-1.15382,0.42704,0.0644779,4,9
-0.668311,0.247481,-0.138527,24,2
-20.8332,7.71883,1.94375,40,10
-20.5736,7.63084,2.69429,39,11
-20.9902,7.7895,3.54606,8,12
-0.821829,0.305146,-0.0766971,4,5
-20.2256,7.51379,4.19398,24,13
-0.90236,0.335406,-0.0504519,3,6
-18.334,6.8147,4.51567,40,14
-0.952134,0.354095,-0.0177316,3,7
-19.5578,7.27736,5.59153,9,15
-1.05647,0.394789,0.0196863,5,8
-0.562202,0.210199,-0.13857,13,1
-35.9035,13.4309,2.00897,4,9
-0.652776,0.244193,-0.135474,25,2
-21.0276,7.87027,1.96432,9,10
-20.433,7.65584,2.67918,52,11
-0.795555,0.298238,-0.10432,5,4
-20.8944,7.83705,3.53448,18,12
-0.820813,0.307869,-0.0766971,4,5
-19.4672,7.30559,4.04172,12,13
-0.882545,0.331375,-0.0494052,4,6
-18.487,6.94513,4.55931,21,14
-0.920942,0.346159,-0.0171732,3,7
-18.9555,7.12867,5.4264,16,15
-1.08876,0.411192,0.0203146,10,8
-29.2691,11.0657,1.63989,32,9
-0.65192,0.24647,-0.135474,25,2
-20.9833,7.93729,1.96275,23,10
-20.3913,7.72149,2.67723,39,11
-0.794509,0.301013,-0.10432,5,4
-20.7192,7.85393,3.50945,10,12
-0.819733,0.310733,-0.0766971,4,5
-19.4213,7.36584,4.03752,20,13
-0.907526,0.344374,-0.0508706,3,6
-18.7596,7.12236,4.63264,18,14
-0.949638,0.360734,-0.0177316,1,7
-18.898,7.18243,5.41708,10,15
-1.09293,0.417129,0.0204193,13,8
-29.2919,11.1913,1.64335,13,9
-0.641886,0.24524,-0.133566,26,2
-29.533,11.2894,2.76615,8,10
-20.3549,7.78908,2.67601,39,11
-21.1177,8.08943,3.58172,19,12
-0.844691,0.32357,-0.0791374,3,5
-21.4432,8.2184,4.46379,23,13
-0.891399,0.341819,-0.0500332,3,6
-18.7437,7.19129,4.63489,11,14
-1.01931,0.391278,-0.019058,1,7
-18.999,7.29684,5.45332,23,15
-1.09893,0.42382,0.0205589,7,8
-29.2172,11.2798,1.64136,16,9
-0.659341,0.254551,-0.137382,24,2
-21.011,8.11589,1.97059,50,10
-20.1962,7.80925,2.6587,38,11
-0.792388,0.306552,-0.10432,5,4
-20.8444,8.06826,3.54011,2,12
-0.850989,0.329393,-0.0798347,3,5
-21.6066,8.36765,4.50386,13,13
-0.916273,0.355031,-0.0514986,2,6
-17.7028,6.86292,4.3834,13,14
-1.0515,0.40785,-0.0196863,1,7
-18.9194,7.34215,5.43779,25,15
-29.8656,11.6381,0.559489,4,8
-34.8142,13.5735,1.95831,8,9
-0.680396,0.265412,-0.141962,11,2
-20.938,8.17179,1.96641,23,10
-20.2279,7.90282,2.6665,39,11
-0.791314,0.309316,-0.10432,5,4
-27.3212,10.6796,4.6461,13,12
-0.831279,0.325105,-0.0780915,3,5
-21.2263,8.30566,4.43058,12,13
-0.909449,0.356043,-0.0511846,5,6
-17.6661,6.9197,4.38025,21,14
-1.07621,0.421545,-0.020175,4,7
-18.305,7.17364,5.268,7,15
-29.5794,11.6397,0.554847,33,8
-25.8395,10.1784,1.45546,12,9
-0.686772,0.270665,-0.143488,11,2
-37.2646,14.6939,3.50453,58,10
-20.1167,7.93634,2.65529,12,11
-0.790283,0.311938,-0.10432,5,4
-27.3536,10.8025,4.65799,13,12
-0.863493,0.341184,-0.0812292,2,5
-20.9777,8.28871,4.38441,27,13
-0.930552,0.367868,-0.0524406,4,6
-17.5035,6.92306,4.3456,34,14
-1.08217,0.428243,-0.0203146,13,7
-18.1379,7.18131,5.22711,19,15
-29.1985,11.6077,0.548459,24,8
-25.8148,10.2678,1.45599,12,9
-0.667629,0.265682,-0.139672,11,2
-20.8448,8.29938,1.96292,9,10
-20.3101,8.0947,2.68454,39,11
-0.787346,0.31396,-0.104076,5,4
-21.024,8.38348,3.58485,4,12
-0.858655,0.342569,-0.0808805,3,5
-20.8593,8.32622,4.36571,26,13
-0.949665,0.379262,-0.053592,4,6
-17.5643,7.0181,4.36675,34,14
-1.07332,0.428861,-0.020175,16,7
-18.0405,7.21202,5.20589,10,15
-22.8001,9.15172,0.428841,22,8
-34.6022,13.903,1.95433,8,9
-0.68127,0.273869,-0.142725,11,2
-21.1429,8.50369,1.99377,19,10
-23.1726,9.32473,3.06696,34,11
-0.7863,0.316569,-0.104076,5,4
-18.9992,7.65306,3.24414,19,12
-0.875934,0.353011,-0.0826236,5,5
-20.8643,8.40856,4.37258,12,13
-0.952107,0.383903,-0.0538014,6,6
-17.6801,7.13244,4.40139,13,14
-1.08294,0.437096,-0.0203844,13,7
-18.1764,7.34005,5.25247,8,15
-22.6717,9.19218,0.427025,22,8
-24.2045,9.81859,1.3689,4,9
-0.691273,0.280556,-0.145015,10,2
-21.8438,8.86984,2.06263,100,10
-20.1406,8.18642,2.66943,13,11
-0.821968,0.334268,-0.108951,4,4
-20.9921,8.53681,3.58923,23,12
-0.856304,0.348405,-0.0808805,6,5
-18.6746,7.60197,3.91922,9,13
-0.969259,0.394758,-0.0548481,6,6
-18.2416,7.4331,4.54761,42,14
-1.08889,0.443703,-0.020524,3,7
-18.7029,7.62491,5.41191,16,15
-17.2057,7.04252,0.32451,32,8
-27.2232,11.154,1.54182,34,9
-0.704822,0.288925,-0.148068,10,2
-23.3058,9.55842,2.20382,46,10
-23.1215,9.48752,3.06867,8,11
-0.820855,0.336992,-0.108951,4,4
-21.1047,8.66857,3.61364,8,12
-0.893782,0.367296,-0.0845411,4,5
-17.5434,7.20939,3.68681,16,13
-1.00489,0.41316,-0.0569415,6,6
-17.541,7.21555,4.3789,31,14
-29.9276,12.3169,-0.564899,33,7
-18.2189,7.50185,5.27939,7,15
-17.2124,7.11552,0.325103,48,8
-27.138,11.2298,1.5392,46,9
-0.682091,0.282253,-0.143488,22,2
-23.2777,9.63717,2.20417,74,10
-19.9963,8.28684,2.65773,38,11
-0.841678,0.348978,-0.111876,3,4
-20.9721,8.6998,3.59612,17,12
-0.914643,0.379419,-0.0866328,3,5
-1.0514,0.436579,-0.059663,10,6
-17.2799,7.1788,4.31996,34,14
-33.0494,13.7368,-0.624726,35,7
-18.0535,7.50754,5.23902,17,15
-17.2207,7.18943,0.325732,46,8
-21.8945,9.14969,1.24361,31,9
-0.691971,0.289174,-0.145778,10,2
-21.9186,9.16424,2.07849,51,10
-22.8551,9.56517,3.0421,34,11
-0.844117,0.353448,-0.112364,3,4
-18.2779,7.65706,3.1387,14,12
-0.911476,0.381839,-0.0864585,3,5
-1.06645,0.447198,-0.060605,22,6
-17.2781,7.24887,4.32581,43,14
-18.3979,7.72245,-0.34828,100,7
-18.2088,7.64681,5.29181,15,15
-17.1383,7.22542,0.32465,66,8
-17.5873,7.41831,1.00035,6,9
-0.71628,0.302274,-0.151121,9,2
-21.8167,9.21125,2.07187,51,10
-28.9781,12.2468,3.86277,25,11
-0.831969,0.351608,-0.110901,3,4
-20.3411,8.60079,3.49787,22,12
-0.921147,0.389676,-0.0875044,5,5
-18.3312,7.75848,3.86923,35,13
-1.05936,0.448581,-0.060291,20,6
-17.4478,7.38819,4.3744,15,14
-18.9136,8.01275,-0.358542,100,7
-18.6281,7.89563,5.42122,18,15
-17.175,7.30805,0.325802,10,8
-0.715274,0.304647,-0.151121,9,2
-16.7675,7.14503,1.5946,27,10
-22.6945,9.68002,3.02943,17,11
-0.860013,0.366827,-0.114801,2,4
-20.3961,8.70387,3.51227,16,12
-0.945503,0.403681,-0.0899447,5,5
-18.2837,7.80997,3.86465,29,13
-1.05419,0.450522,-0.0600817,8,6
-17.8497,7.62828,4.48147,16,14
-16.9453,7.24524,-0.321683,100,7
-18.6302,7.96951,5.42951,24,15
-17.0919,7.33971,0.324685,22,8
-17.5713,7.55284,1.00234,20,9
-21.6618,9.31559,2.06298,25,10
-0.774813,0.333367,-0.133595,7,3
-22.3158,9.6061,2.98312,73,11
-0.851435,0.366686,-0.113826,3,4
-17.9038,7.71428,3.0877,34,12
-0.962384,0.414866,-0.0916878,5,5
-17.4518,7.52316,3.69406,14,13
-17.2722,7.44933,-0.9858,7,6
-18.3615,7.92292,4.6169,14,14
-16.9639,7.32337,-0.32252,31,7
-18.6306,8.04676,5.43779,17,15
-17.0056,7.37308,0.323533,64,8
-17.5613,7.62128,1.00328,12,9
-16.8652,7.32622,1.60872,37,10
-0.773586,0.336204,-0.133595,7,3
-22.1092,9.60877,2.95996,48,11
-0.85015,0.369656,-0.113826,3,4
-1.00843,0.438896,-0.0962199,6,5
-17.9065,7.79713,3.79634,13,13
-16.8365,7.3347,-0.962458,39,6
-19.6919,8.5827,4.95927,23,14
-16.8631,7.34979,-0.321089,31,7
-18.2412,7.95421,5.33219,11,15
-16.8814,7.39284,0.321683,72,8
-16.9021,7.40897,0.967169,31,9
-16.8432,7.38664,1.60907,67,10
-0.80135,0.351601,-0.138601,5,3
-22.1138,9.70729,2.96533,32,11
-0.852424,0.374365,-0.114313,3,4
-17.8029,7.82233,3.07988,6,12
-1.02505,0.450607,-0.0979631,13,5
-17.8235,7.83509,3.78451,48,13
-16.8401,7.40629,-0.964133,29,6
-18.3097,8.05647,4.61825,18,14
-16.8196,7.40429,-0.320775,67,7
-18.2543,8.0397,5.34461,13,15
-16.6964,7.38138,0.318646,54,8
-16.7209,7.39922,0.958272,6,9
-16.8434,7.46043,1.61168,13,10
-0.77116,0.341731,-0.133595,7,3
-22.3883,9.92115,3.00676,33,11
-0.896481,0.397453,-0.120407,4,4
-17.929,7.95251,3.10648,31,12
-1.02894,0.456607,-0.098486,13,5
-17.7928,7.89957,3.78412,29,13
-16.497,7.3277,-0.946025,24,6
-18.3335,8.14727,4.63174,30,14
-16.4501,7.31029,-0.314213,100,7
-20.8317,9.26179,6.10865,12,15
-16.7242,7.4566,0.319623,41,8
-17.3924,7.76543,1.66642,31,10
-0.759321,0.339184,-0.131718,7,3
-20.4034,9.11832,2.74401,34,11
-0.886167,0.396216,-0.119188,7,4
-18.5747,8.30885,3.22286,34,12
-1.02394,0.45803,-0.0981374,10,5
-17.7604,7.94832,3.78222,8,13
-16.4132,7.34887,-0.942466,70,6
-18.3341,8.21278,4.63804,18,14
-16.5438,7.41427,-0.316447,100,7
-20.8412,9.34457,6.12004,15,15
-16.8841,7.59864,0.323184,44,8
-16.7279,7.53539,0.961516,41,9
-17.3888,7.83673,1.66868,80,10
-0.761734,0.343456,-0.132344,14,3
-20.3967,9.20091,2.74742,34,11
-0.9083,0.409922,-0.122357,4,4
-18.5474,8.37445,3.22318,39,12
-1.05139,0.47472,-0.100926,2,5
-17.6753,7.9844,3.77,48,13
-18.7444,8.4713,-1.07802,41,6
-17.7016,8.00376,4.48507,16,14
-16.0842,7.27582,-0.30814,76,7
-18.8127,8.51401,5.53303,24,15
-16.832,7.64595,0.322695,100,8
-17.1156,7.7784,0.985277,23,9
-20.3701,9.266,1.95787,50,10
-0.767722,0.349386,-0.133595,14,3
-20.3808,9.27945,2.74962,55,11
-0.961058,0.437777,-0.129669,7,4
-21.4191,9.75673,3.72783,13,12
-19.6275,8.94477,-1.8871,18,5
-17.6759,8.05908,3.77611,35,13
-18.6693,8.51595,-1.0754,40,6
-17.702,8.07844,4.49227,16,14
-16.0564,7.32746,-0.30807,30,7
-19.7087,8.99838,5.80531,21,15
-16.6775,7.64258,0.320217,60,8
-20.1019,9.22035,1.15903,36,9
-17.2956,7.94048,1.66502,63,10
-0.779126,0.357699,-0.135785,13,3
-22.6697,10.4125,3.06306,34,11
-0.990265,0.455052,-0.133813,12,4
-18.4738,8.49308,3.22036,21,12
-14.5749,6.70372,-1.40356,30,5
-18.9136,8.6993,4.04668,14,13
-18.728,8.61789,-1.08042,8,6
-17.6928,8.14525,4.49677,54,14
-16.4938,7.59678,-0.316971,75,7
-19.2912,8.88926,5.69143,19,15
-16.8776,7.80567,0.32458,26,8
-19.9735,9.246,1.15348,27,9
-17.3271,8.02459,1.6706,28,10
-0.795796,0.368721,-0.138914,11,3
-20.2937,9.40711,2.74645,41,11
-1.00488,0.466023,-0.136006,28,4
-18.4727,8.57081,3.22537,30,12
-19.1902,8.90374,-1.85084,4,5
-18.828,8.73965,4.03485,8,13
-19.9224,9.25189,-1.15118,46,6
-18.3323,8.51734,4.66683,22,14
-15.9776,7.42673,-0.307546,83,7
-21.6949,10.0888,6.41095,10,15
-18.0208,8.41088,0.347128,19,8
-19.9231,9.30721,1.15244,33,9
-19.9505,9.32426,1.92666,39,10
-0.805241,0.376517,-0.140791,10,3
-21.0339,9.83958,2.85126,52,11
-1.00504,0.470369,-0.13625,24,4
-21.5143,10.0735,3.76256,19,12
-19.141,8.96223,-1.8491,9,5
-16.7083,7.82676,3.58645,31,13
-20.0889,9.41461,-1.1627,33,6
-21.5913,10.1233,5.50545,62,14
-15.9281,7.47142,-0.307093,100,7
-20.6889,9.70902,6.12366,3,15
-17.6639,8.31952,0.340811,70,8
-19.9896,9.4192,1.15809,33,9
-18.0023,8.49041,1.74137,29,10
-0.814641,0.384383,-0.142668,19,3
-20.1127,9.49432,2.73085,6,11
-1.0016,0.473027,-0.136006,11,4
-18.5282,8.75034,3.24539,28,12
-16.9731,8.01952,-1.64236,14,5
-22.2785,10.5358,-1.29155,47,6
-18.5225,8.76346,4.73072,20,14
-15.7857,7.46861,-0.304824,32,7
-19.0938,9.03785,5.66037,14,15
-16.9119,8.03397,0.326814,26,8
-20.0955,9.55495,1.16615,14,9
-18.0157,8.57375,1.74556,14,10
-0.827631,0.393874,-0.145171,17,3
-19.9861,9.51574,2.71793,60,11
-1.01974,0.485736,-0.138687,10,4
-16.7857,7.99916,2.94504,9,12
-16.621,7.92425,3.5792,15,13
-29.1911,13.9234,-1.69495,17,6
-17.6228,8.4094,4.50802,30,14
-18.4608,8.81719,5.48179,8,15
-16.8152,8.06011,0.325487,88,8
-19.9198,9.55679,1.15788,46,9
-17.2112,8.261,1.67025,14,10
-0.840497,0.403601,-0.147674,15,3
-16.8304,8.08543,2.29261,19,11
-1.02877,0.494452,-0.14015,12,4
-16.7968,8.07653,2.95192,12,12
-20.0748,9.65271,-1.9488,5,5
-16.4995,7.93712,3.55897,16,13
-23.0612,11.0986,-1.34127,37,6
-17.5424,8.44634,4.49497,16,14
-17.5798,8.46814,-0.340601,79,7
-18.3898,8.86229,5.46988,21,15
-16.634,8.04475,0.32252,50,8
-21.7002,10.5043,1.26349,13,9
-17.1751,8.31755,1.66956,31,10
-0.844416,0.409116,-0.148613,17,3
-16.7931,8.13981,2.29139,9,11
-12.3263,5.97735,-1.68204,22,4
-16.781,8.14115,2.95411,16,12
-15.9611,7.74339,-1.55207,13,5
-17.3233,8.41174,-1.00925,30,6
-24.3244,11.8165,6.24329,33,14
-17.6293,8.56791,-0.342137,7,7
-18.3779,8.93572,5.47558,25,15
-16.7316,8.16415,0.324964,16,8
-18.3287,8.94742,1.06891,13,9
-0.700352,0.342038,-0.151502,9,2
-16.8738,8.24451,1.64306,13,10
-0.866054,0.423339,-0.15268,15,3
-11.0019,5.38262,-1.50387,6,4
-19.3977,9.49025,3.42028,16,12
-15.8337,7.75001,-1.54231,19,5
-16.6482,8.15227,3.60324,36,13
-17.3351,8.49237,-1.01165,30,6
-18.3929,9.01458,4.72892,16,14
-18.5057,9.06988,-0.359729,29,7
-18.3811,9.01278,5.48541,10,15
