x, y, z, intensity, ring
7.22464,2.33628,-0.664301,30,5
20.0195,6.47383,4.0898,4,13
8.35068,2.69881,-0.459928,65,6
19.4194,6.27229,4.71137,15,14
10.0155,3.233,-0.183704,22,7
26.4254,8.525,7.44001,10,15
12.3358,3.9606,0.226148,30,8
0.504711,0.161948,-0.122373,15,1
0.702925,0.225414,-0.143488,44,2
15.6776,5.02449,1.44034,40,10
5.75282,1.8426,-0.956753,42,3
17.5976,5.63305,2.26872,39,11
6.41703,2.05288,-0.827249,43,4
20.6745,6.61,3.4378,3,12
7.25932,2.31954,-0.666741,30,5
19.1742,6.12665,3.91273,9,13
8.39239,2.67997,-0.461708,50,6
18.8675,6.02139,4.57235,14,14
10.0344,3.20045,-0.183844,25,7
18.9711,6.04716,5.3353,3,15
12.7117,4.03239,0.23278,52,8
0.553572,0.175497,-0.134071,14,1
12.8823,4.08157,0.70821,7,9
0.688773,0.218095,-0.140435,47,2
15.7188,4.97421,1.44243,28,10
5.75953,1.8215,-0.956753,41,3
17.9579,5.67934,2.31259,24,11
6.42795,2.03166,-0.827737,46,4
20.7313,6.5485,3.44344,16,12
7.25597,2.29059,-0.665696,30,5
19.9249,6.28611,4.06118,22,13
8.41549,2.65339,-0.462441,58,6
19.5623,6.16422,4.73522,32,14
10.0245,3.15879,-0.18346,23,7
19.0677,6.00469,5.35652,2,15
12.194,3.81903,0.223042,55,8
0.550492,0.172303,-0.133171,14,1
0.68953,0.215689,-0.140435,47,2
16.0916,5.03048,1.47502,34,10
5.77151,1.80315,-0.957692,52,3
17.2017,5.37091,2.21266,9,11
6.43345,2.00749,-0.827493,46,4
19.8972,6.2049,3.30108,8,12
7.27343,2.26821,-0.666567,30,5
20.1847,6.2907,4.10964,21,13
8.43615,2.62757,-0.463069,65,6
19.178,5.96963,4.63714,30,14
10.0551,3.12796,-0.183809,23,7
25.358,7.88359,7.11545,4,15
12.2378,3.7859,0.2236,20,8
0.525025,0.162321,-0.126872,15,1
0.690279,0.213281,-0.140435,35,2
16.1529,4.98779,1.47903,59,10
5.75701,1.77659,-0.95425,48,3
18.0094,5.5542,2.31406,30,11
6.44232,1.98561,-0.827737,41,4
18.1611,5.59402,3.0098,15,12
7.30606,2.25043,-0.668833,28,5
20.2047,6.21964,4.10926,8,13
8.46054,2.6028,-0.463906,61,6
18.6064,5.72053,4.49407,16,14
10.0946,3.10166,-0.184332,25,7
25.4279,7.80806,7.12736,18,15
12.817,3.91612,0.233932,26,8
0.540499,0.165041,-0.130472,14,1
14.9538,4.56327,0.819372,11,9
0.683508,0.208578,-0.138909,36,2
5.77451,1.75994,-0.956128,46,3
17.8711,5.44329,2.29382,9,11
6.43972,1.96022,-0.826518,42,4
17.9235,5.45241,2.96725,13,12
7.31768,2.22607,-0.669182,32,5
19.7604,6.00745,4.01462,2,13
8.46575,2.57209,-0.463697,43,6
18.8389,5.7201,4.54536,17,14
10.1035,3.06582,-0.184297,24,7
19.125,5.79967,5.35497,12,15
0.529877,0.159777,-0.127772,14,1
0.695511,0.20959,-0.141199,23,2
16.1205,4.8548,1.47293,12,10
5.7863,1.74148,-0.957066,38,3
17.8767,5.37688,2.29212,19,11
6.45602,1.94059,-0.827737,39,4
18.2205,5.47335,3.01324,7,12
7.34831,2.20739,-0.671273,30,5
19.629,5.89272,3.98371,3,13
8.48998,2.54712,-0.464534,58,6
18.4387,5.52837,4.44413,13,14
10.1084,3.02881,-0.184193,26,7
25.5946,7.66417,7.15894,18,15
0.534167,0.159039,-0.128672,14,1
15.8793,4.72476,0.868254,24,9
0.684948,0.203801,-0.138909,48,2
17.5754,5.2261,1.60419,30,10
5.80749,1.72577,-0.959569,38,3
18.0685,5.36587,2.3143,25,11
6.46847,1.91973,-0.828468,46,4
18.1259,5.37603,2.99447,7,12
7.33878,2.17664,-0.669705,28,5
19.7812,5.86321,4.01042,12,13
8.4835,2.51293,-0.463697,72,6
29.7199,8.7978,7.15569,21,14
10.1553,3.00429,-0.184856,24,7
25.5416,7.55122,7.13668,9,15
0.52724,0.154975,-0.126872,15,1
16.116,4.73403,0.880291,5,9
0.689422,0.202516,-0.139672,35,2
17.4521,5.1232,1.59129,40,10
5.81537,1.70605,-0.959882,37,3
14.2449,4.17631,1.82268,52,11
6.49418,1.90272,-0.830905,45,4
18.0384,5.28163,2.97695,16,12
7.32912,2.14596,-0.668136,31,5
20.2311,5.91983,4.09743,10,13
8.53823,2.49676,-0.466209,65,6
19.9882,5.84119,4.80765,21,14
10.1811,2.9733,-0.185135,23,7
26.2094,7.64929,7.31578,9,15
0.557723,0.161822,-0.134071,14,1
14.6592,4.25059,0.799903,12,9
0.678811,0.196828,-0.137382,49,2
16.6011,4.81049,1.51215,68,10
5.80611,1.68134,-0.957379,42,3
14.2823,4.13319,1.8256,44,11
6.48743,1.87618,-0.829199,47,4
18.7892,5.43034,3.09772,19,12
7.34039,2.12147,-0.668485,30,5
20.2177,5.83938,4.09056,8,13
8.57951,2.47635,-0.467988,72,6
19.8194,5.71683,4.76221,28,14
10.1818,2.93498,-0.184961,23,7
26.481,7.62834,7.38411,24,15
12.9219,3.70285,0.23463,33,8
0.532056,0.152364,-0.127772,14,1
15.3729,4.39941,0.838003,7,9
0.687044,0.196618,-0.138909,36,2
17.4376,4.98699,1.58676,27,10
5.82524,1.66486,-0.959569,50,3
14.3883,4.10947,1.8373,8,11
6.51494,1.85952,-0.83188,43,4
18.6599,5.32246,3.07331,18,12
7.37075,2.1024,-0.670576,27,5
20.1266,5.73702,4.06805,10,13
8.59387,2.44803,-0.468302,76,6
19.8355,5.64655,4.76131,28,14
10.2035,2.90271,-0.18517,25,7
25.6323,7.28703,7.1403,9,15
12.546,3.54781,0.227579,56,8
0.543836,0.153685,-0.130472,14,1
0.691505,0.195286,-0.139672,35,2
16.6745,4.70584,1.51581,55,10
5.83482,1.64559,-0.960195,38,3
14.3299,4.03876,1.82804,44,11
6.51184,1.83407,-0.830662,47,4
18.6612,5.25247,3.0705,18,12
7.39914,2.08259,-0.672494,26,5
20.0804,5.64813,4.05469,10,13
8.62159,2.42342,-0.469349,72,6
26.6279,7.47975,6.38546,8,14
10.204,2.86437,-0.184996,23,7
25.6929,7.20743,7.15014,22,15
12.5333,3.497,0.227126,17,8
0.533107,0.148646,-0.127772,14,1
0.6884,0.191816,-0.138909,36,2
5.83291,1.62309,-0.958943,56,3
14.3478,3.98978,1.82853,44,11
6.51629,1.8108,-0.830418,46,4
18.5481,5.15083,3.04891,18,12
7.42364,2.06155,-0.674062,28,5
20.0716,5.57012,4.04897,22,13
8.63192,2.39384,-0.469454,72,6
19.8143,5.49128,4.74692,4,14
10.2043,2.82606,-0.184821,25,7
25.7179,7.11771,7.15014,18,15
10.8931,2.99843,0.197212,11,8
0.55617,0.152986,-0.133171,14,1
0.670135,0.184208,-0.135093,25,2
15.9231,4.374,1.44469,25,10
5.84617,1.60481,-0.960195,47,3
14.2295,3.90343,1.81171,84,11
6.52257,1.78805,-0.830418,45,4
18.7451,5.13511,3.07832,6,12
7.42887,2.0351,-0.673888,27,5
14.395,3.94073,2.90106,7,13
8.646,2.36528,-0.469768,72,6
28.0554,7.66984,6.71479,39,14
10.2488,2.79991,-0.185449,26,7
25.709,7.01874,7.14082,18,15
10.6353,2.88755,0.19236,5,8
0.549177,0.149002,-0.131371,14,1
16.9538,4.59671,0.92059,8,9
0.697302,0.189061,-0.140435,35,2
18.4478,4.99834,1.67217,7,10
5.83457,1.57975,-0.957379,46,3
14.381,3.89107,1.82926,40,11
6.54793,1.77045,-0.832855,42,4
15.296,4.1329,2.50952,10,12
7.43593,2.00915,-0.673888,27,5
14.3044,3.86231,2.88007,16,13
8.66963,2.33925,-0.470605,68,6
26.8082,7.2284,6.41021,8,14
10.2469,2.761,-0.18524,25,7
25.5916,6.89078,7.10148,18,15
0.527104,0.14104,-0.125973,15,1
0.690371,0.184597,-0.138909,48,2
18.2092,4.86552,1.64899,13,10
5.84005,1.55938,-0.957379,48,3
14.1011,3.76254,1.79197,100,11
6.55791,1.7486,-0.833343,43,4
15.2168,4.05457,2.49419,18,12
7.42784,1.97778,-0.672494,26,5
14.4108,3.8371,2.89877,16,13
8.66809,2.3064,-0.470082,72,6
36.3007,9.65209,8.67186,12,14
10.2237,2.71648,-0.184646,24,7
25.5072,6.77264,7.07145,17,15
12.3644,3.2645,0.223216,28,8
0.53513,0.141188,-0.127772,14,1
12.7444,3.36009,0.69073,23,9
0.698637,0.184066,-0.140435,35,2
18.0496,4.75207,1.63295,20,10
5.85337,1.53997,-0.958631,48,3
14.1218,3.71533,1.79294,60,11
6.56205,1.7252,-0.833099,41,4
7.44626,1.95488,-0.67354,25,5
14.3982,3.77729,2.89343,15,13
8.69774,2.28019,-0.471233,76,6
27.3079,7.15392,6.51728,74,14
10.1286,2.65341,-0.182762,100,7
25.6017,6.70216,7.09112,22,15
0.535644,0.139226,-0.127772,14,1
12.8185,3.32941,0.69408,32,9
0.684074,0.177678,-0.137382,49,2
19.9599,5.18057,1.80412,31,10
5.88356,1.52598,-0.962698,52,3
14.1295,3.66204,1.79221,52,11
6.57602,1.70313,-0.834074,41,4
14.796,3.82927,2.42067,43,12
7.48004,1.93587,-0.67598,25,5
14.4892,3.74716,2.90907,38,13
8.69211,2.24632,-0.4705,76,6
26.7252,6.90166,6.37241,35,14
10.4093,2.68622,-0.187648,23,7
27.0029,6.96333,7.47211,10,15
0.566331,0.145093,-0.134971,14,1
12.8494,3.28961,0.695126,34,9
0.680886,0.174315,-0.136619,50,2
19.9856,5.11283,1.80482,31,10
5.88503,1.50445,-0.962072,50,3
14.348,3.66528,1.81829,40,11
6.57808,1.67918,-0.833586,38,4
14.7787,3.76978,2.41566,43,12
7.47903,1.90777,-0.675283,28,5
14.428,3.67766,2.89419,25,13
8.72893,2.22335,-0.47207,79,6
32.0653,8.16143,7.63889,11,14
10.5524,2.68389,-0.190057,26,7
26.5552,6.7491,7.34166,9,15
12.0436,3.04303,0.216829,27,8
0.536603,0.135483,-0.127772,14,1
12.8453,3.24082,0.694289,13,9
0.704333,0.177701,-0.141199,34,2
28.7357,7.24455,2.59271,7,10
5.873,1.47956,-0.959256,46,3
14.7534,3.71403,1.86801,78,11
6.607,1.66201,-0.836511,33,4
16.9546,4.26186,2.76889,27,12
7.49531,1.88408,-0.676154,28,5
14.3303,3.59953,2.87206,36,13
8.74439,2.19481,-0.472489,76,6
26.3588,6.61109,6.27388,8,14
10.7013,2.68204,-0.19257,26,7
26.3088,6.58878,7.26712,9,15
11.4934,2.86136,0.206741,7,8
0.544637,0.13549,-0.129572,14,1
0.704949,0.175241,-0.141199,46,2
19.3923,4.81709,1.74817,7,10
5.8743,1.45809,-0.958631,46,3
14.6257,3.62761,1.85022,84,11
6.61469,1.63942,-0.836755,37,4
18.0087,4.46003,2.93847,13,12
7.49604,1.85647,-0.675631,25,5
14.379,3.55844,2.87931,18,13
8.73454,2.15997,-0.471547,72,6
18.3943,4.54532,4.3744,21,14
10.6951,2.64083,-0.192291,25,7
26.1365,6.44879,7.21329,9,15
11.4625,2.81122,0.206008,6,8
0.552678,0.135444,-0.131371,14,1
12.4195,3.04133,0.67011,26,9
0.697929,0.170911,-0.139672,23,2
15.1591,3.70942,1.36538,12,10
5.90238,1.44321,-0.962385,46,3
14.6247,3.57324,1.84851,52,11
6.62037,1.61632,-0.836755,34,4
7.52183,1.83502,-0.677374,22,5
14.2921,3.48405,2.85946,52,13
8.76144,2.13419,-0.472594,83,6
20.9114,5.0899,4.96872,18,14
10.8442,2.63751,-0.194804,33,7
27.8784,6.77541,7.68744,15,15
11.2895,2.72706,0.202727,13,8
0.537992,0.129856,-0.127772,14,1
12.8455,3.09817,0.692509,6,9
0.679436,0.163871,-0.135856,25,2
15.9506,3.84414,1.43546,6,10
5.91698,1.42491,-0.963949,50,3
14.9498,3.5974,1.888,37,11
6.62211,1.59228,-0.836268,37,4
14.196,3.41079,2.31241,45,12
7.55531,1.81527,-0.679815,25,5
14.329,3.44009,2.86442,26,13
8.77466,2.10499,-0.472908,76,6
20.9858,5.03052,4.98222,23,14
10.7619,2.57774,-0.193163,23,7
27.915,6.68121,7.69107,5,15
10.1064,2.40397,0.181331,1,8
0.53465,0.127076,-0.126872,15,1
15.3086,3.63573,0.824605,4,9
0.691465,0.16422,-0.138146,24,2
15.9426,3.78337,1.43354,56,10
5.91808,1.40334,-0.963324,60,3
15.0048,3.55527,1.89336,45,11
6.65274,1.57509,-0.839436,38,4
14.3828,3.40259,2.34089,26,12
7.56579,1.78848,-0.680163,25,5
14.1174,3.33722,2.81978,31,13
8.79751,2.07802,-0.473745,79,6
24.8496,5.86505,5.89462,36,14
10.7086,2.52548,-0.192046,26,7
28.2503,6.65728,7.777,5,15
10.1265,2.37141,0.18154,6,8
0.535091,0.125209,-0.126872,15,1
12.5187,2.92702,0.673773,18,9
0.695886,0.162578,-0.138909,24,2
15.7546,3.67782,1.41541,25,10
5.92318,1.38164,-0.963324,46,3
15.106,3.52362,1.90457,45,11
6.65627,1.55141,-0.839192,34,4
14.3753,3.34789,2.33776,40,12
7.54288,1.75529,-0.677549,30,5
14.2347,3.3099,2.84076,11,13
8.8109,2.04712,-0.474059,79,6
17.0805,3.96533,4.04822,8,14
10.3901,2.41211,-0.186182,100,7
28.2151,6.54509,7.76095,26,15
11.6804,2.69019,0.209219,27,8
0.550739,0.126743,-0.130472,14,1
12.4982,2.87396,0.672098,48,9
0.692622,0.159268,-0.138146,24,2
15.6625,3.5987,1.406,68,10
5.92989,1.3614,-0.963636,57,3
14.7531,3.38434,1.85851,48,11
6.66384,1.52745,-0.839436,31,4
14.4221,3.30311,2.34339,69,12
7.50847,1.71829,-0.673888,53,5
14.6691,3.35699,2.9251,25,13
8.81994,2.0168,-0.474164,79,6
17.0981,3.90656,4.04912,51,14
9.36557,2.13812,-0.167683,8,7
30.241,6.89835,8.3112,25,15
11.5512,2.61802,0.206741,8,8
0.551178,0.12482,-0.130472,14,1
12.4887,2.82591,0.671052,21,9
0.693201,0.156728,-0.138146,36,2
5.94062,1.34096,-0.964575,53,3
14.8094,3.34287,1.86411,20,11
6.65751,1.50156,-0.837974,33,4
14.1272,3.1837,2.29364,47,12
7.49693,1.68813,-0.672319,72,5
14.4592,3.2532,2.88083,30,13
8.83117,1.98533,-0.474373,94,6
17.4811,3.92672,4.1364,20,14
9.5876,2.15363,-0.171522,8,7
30.2498,6.78935,8.30706,25,15
11.0279,2.45694,0.197212,13,8
0.544023,0.121105,-0.128672,14,1
12.5204,2.78488,0.672203,7,9
0.693744,0.154308,-0.138146,24,2
12.8055,2.84594,1.14767,20,10
5.94912,1.32107,-0.965201,43,3
19.1354,4.24573,2.40668,5,11
6.67654,1.48015,-0.83968,32,4
14.214,3.14857,2.30584,32,12
7.49889,1.66109,-0.671971,91,5
14.4915,3.20738,2.88503,25,13
8.8634,1.9601,-0.475734,83,6
16.6346,3.67564,3.93304,13,14
9.82975,2.17021,-0.175711,35,7
24.7282,5.45495,6.7852,20,15
10.9133,2.39147,0.195013,8,8
0.533021,0.116705,-0.125973,15,1
0.686607,0.150207,-0.136619,37,2
19.8653,4.34224,1.77902,30,10
5.97493,1.30493,-0.968642,53,3
15.279,3.33415,1.92017,16,11
6.71076,1.46318,-0.843336,31,4
14.0647,3.06403,2.27988,50,12
7.51437,1.63703,-0.672842,65,5
14.4182,3.1384,2.86824,45,13
8.90141,1.93594,-0.477409,83,6
15.1982,3.30263,3.59067,18,14
10.8398,2.35354,-0.193617,24,7
24.7282,5.36451,6.78002,24,15
10.8082,2.32893,0.192989,1,8
0.552476,0.118945,-0.130472,14,1
12.5645,2.70506,0.673564,28,9
0.687127,0.147809,-0.136619,37,2
12.7861,2.7481,1.14418,33,10
5.96593,1.28116,-0.966452,47,3
15.0363,3.22625,1.88824,37,11
6.71971,1.44058,-0.843823,25,4
14.0709,3.01654,2.27925,27,12
7.65837,1.64041,-0.685218,32,5
14.4099,3.08396,2.86442,26,13
8.91202,1.90569,-0.477618,79,6
15.2801,3.26462,3.60732,30,14
25.0406,5.3454,6.86078,16,15
12.6606,2.68417,0.225904,25,8
0.52999,0.112266,-0.125073,15,1
16.8843,3.57347,0.90447,13,9
0.683797,0.144597,-0.135856,25,2
12.8852,2.72239,1.1522,12,10
5.97787,1.263,-0.967704,52,3
18.1487,3.83116,2.27749,19,11
6.74387,1.42239,-0.846261,33,4
14.0949,2.97025,2.28144,38,12
7.67964,1.61696,-0.686613,32,5
14.4373,3.03979,2.86786,33,13
8.88311,1.86873,-0.475734,83,6
17.3105,3.63842,4.08376,31,14
9.64805,2.02613,-0.172081,8,7
24.8228,5.20836,6.79607,16,15
0.541825,0.112799,-0.127772,14,1
12.4559,2.59084,0.66676,16,9
0.691962,0.143928,-0.137382,24,2
14.9463,3.10613,1.33557,23,10
5.99772,1.24535,-0.970207,50,3
14.5525,3.01898,1.82487,8,11
6.72741,1.39441,-0.84358,32,4
14.109,2.92185,2.28207,12,12
7.70085,1.59337,-0.688007,32,5
14.5574,3.01205,2.88961,30,13
8.91305,1.84256,-0.47699,87,6
17.388,3.59139,4.09906,31,14
9.67073,1.99567,-0.17236,17,7
24.7765,5.10841,6.77847,36,15
9.58569,1.96243,0.170789,13,8
0.565126,0.115593,-0.133171,14,1
12.4884,2.55215,0.668016,7,9
0.68479,0.13982,-0.135856,50,2
14.9108,3.04176,1.33139,63,10
6.0216,1.2273,-0.973335,60,3
16.0704,3.27542,2.01377,56,11
6.73029,1.37052,-0.843336,29,4
14.0649,2.86155,2.27331,48,12
7.54821,1.53433,-0.673888,61,5
14.5972,2.96453,2.89534,35,13
8.94715,1.81544,-0.478455,87,6
17.3513,3.51756,4.08736,37,14
9.70507,1.96747,-0.172849,8,7
24.7582,5.01461,6.76864,12,15
9.6085,1.93044,0.171068,1,8
0.54644,0.109686,-0.128672,14,1
15.0023,3.00864,0.801892,8,9
0.692974,0.138973,-0.137382,24,2
14.9135,2.98814,1.33069,57,10
6.0181,1.20472,-0.972084,48,3
16.022,3.20442,2.00621,34,11
6.73527,1.34584,-0.843336,29,4
15.596,3.11356,2.51891,10,12
7.69056,1.53393,-0.68609,55,5
14.5574,2.90357,2.88541,38,13
8.97497,1.78849,-0.479607,79,6
17.1934,3.42311,4.04732,14,14
11.1322,2.21433,-0.19812,22,7
26.4192,5.25032,7.21743,18,15
0.520052,0.102502,-0.122373,15,1
10.9484,2.15594,0.584802,7,9
0.697331,0.13719,-0.138146,36,2
14.9478,2.93806,1.33279,63,10
6.02441,1.18303,-0.972397,53,3
15.8617,3.11481,1.98476,42,11
6.74383,1.32309,-0.843823,29,4
7.7076,1.50938,-0.687136,62,5
14.7105,2.8781,2.91365,38,13
8.98931,1.75712,-0.480025,76,6
17.2269,3.36417,4.05227,94,14
11.2066,2.18849,-0.199306,26,7
29.4654,5.74885,8.0441,11,15
10.9924,2.12676,0.195432,58,8
0.535731,0.103554,-0.125973,15,1
16.4211,3.1741,0.876523,11,9
0.705516,0.136244,-0.139672,35,2
15.0049,2.89493,1.33697,31,10
6.01881,1.16013,-0.970832,47,3
14.7541,2.84119,1.84486,12,11
6.7562,1.30104,-0.844798,31,4
15.4408,2.97065,2.49044,39,12
7.72065,1.48397,-0.687833,60,5
14.6993,2.82265,2.90946,33,13
9.0307,1.7325,-0.48191,76,6
17.0657,3.27399,4.01178,30,14
11.1827,2.14334,-0.198748,21,7
29.4492,5.63905,8.03426,23,15
11.0269,2.09552,0.195921,31,8
0.547559,0.103957,-0.128672,14,1
13.916,2.64203,0.742333,36,9
0.698249,0.132441,-0.138146,36,2
15.0184,2.84589,1.33732,14,10
6.04397,1.14421,-0.974274,57,3
14.7927,2.79779,1.84851,16,11
6.75658,1.27789,-0.844311,31,4
14.9362,2.82223,2.40753,45,12
7.71965,1.45725,-0.68731,57,5
15.0153,2.83175,2.97013,35,13
9.01088,1.69774,-0.480549,68,6
9.62155,1.81105,-0.170894,52,7
26.6997,5.02083,7.27954,9,15
11.2206,2.0938,0.199237,51,8
0.540237,0.100712,-0.126872,15,1
13.962,2.60283,0.744322,24,9
0.683244,0.127249,-0.135093,38,2
16.628,3.09383,1.47973,34,10
6.05356,1.12524,-0.975213,41,3
15.0712,2.79873,1.88215,90,11
6.76858,1.25693,-0.845286,29,4
14.8426,2.75359,2.39094,18,12
7.76558,1.43927,-0.690971,36,5
15.2119,2.81661,3.00715,25,13
9.12644,1.68819,-0.48641,100,6
18.5376,3.42906,4.35235,3,14
9.43676,1.74389,-0.167508,43,7
26.8244,4.95226,7.30905,19,15
11.1271,2.0382,0.197457,13,8
0.540568,0.0989203,-0.126872,15,1
14.1238,2.58455,0.752486,21,9
0.687524,0.125688,-0.135856,25,2
16.548,3.02221,1.47171,34,10
6.07475,1.10835,-0.978028,46,3
6.80982,1.24124,-0.849917,32,4
14.7389,2.68383,2.3728,45,12
7.76835,1.41315,-0.690796,32,5
15.196,2.76159,3.00219,32,13
8.82149,1.60155,-0.469872,58,6
16.8999,3.06819,3.96544,24,14
9.36772,1.69903,-0.166182,100,7
30.3517,5.49943,8.26513,12,15
11.749,2.10552,0.208347,20,8
0.560127,0.100278,-0.131371,14,1
14.1458,2.52995,0.753114,51,9
0.707328,0.126504,-0.139672,23,2
27.9215,4.98867,2.4815,14,10
6.0634,1.08224,-0.975525,41,3
14.3287,2.55491,1.78709,12,11
6.8382,1.21807,-0.852842,34,4
14.6193,2.60146,2.35184,50,12
7.76784,1.38226,-0.690273,36,5
15.1543,2.69394,2.99189,44,13
8.91804,1.58373,-0.474687,100,6
17.0445,3.02381,3.99648,35,14
9.44141,1.67327,-0.167369,100,7
26.4377,4.68072,7.19413,13,15
14.2635,2.50478,0.252781,48,8
0.548957,0.0963022,-0.128672,14,1
14.1172,2.474,0.751126,42,9
0.70003,0.122678,-0.138146,36,2
14.8545,2.60053,1.31936,25,10
6.04768,1.05767,-0.972397,42,3
14.318,2.50146,1.78465,73,11
6.86783,1.19863,-0.85601,38,4
15.1615,2.64338,2.43756,33,12
7.80598,1.36096,-0.693237,31,5
15.2874,2.66258,3.01631,22,13
8.91564,1.55122,-0.474268,61,6
20.7394,3.60469,4.85984,17,14
11.707,2.03268,-0.207404,100,7
17.654,3.03669,0.312677,18,8
0.533925,0.0917451,-0.125073,15,1
14.108,2.42167,0.750184,44,9
0.700475,0.120112,-0.138146,36,2
27.6257,4.73705,2.45221,27,10
6.09417,1.04389,-0.97928,46,3
14.3247,2.45114,1.78441,85,11
6.87002,1.17431,-0.855767,42,4
15.1862,2.59309,2.44007,36,12
7.83056,1.33569,-0.69498,32,5
15.5951,2.65732,3.07508,27,13
9.26386,1.57685,-0.492481,73,6
17.1555,2.92012,4.01763,30,14
9.41935,1.60162,-0.166775,25,7
41.5559,7.0585,11.2943,12,15
11.9009,2.00221,0.210651,6,8
0.545788,0.0917255,-0.127772,14,1
14.0026,2.35076,0.744113,46,9
0.697038,0.116894,-0.137382,24,2
15.3934,2.5815,1.36556,18,10
6.11354,1.02415,-0.981783,42,3
14.3453,2.40058,1.78587,96,11
6.87623,1.14946,-0.85601,41,4
15.2228,2.54197,2.44445,48,12
7.8354,1.30698,-0.69498,31,5
15.7268,2.62048,3.09912,24,13
8.45393,1.40712,-0.449147,32,6
16.8912,2.81147,3.95329,16,14
8.45068,1.40506,-0.149532,8,7
32.0356,5.32069,8.7015,21,15
8.90498,1.46463,0.157525,22,8
0.557658,0.0916202,-0.130472,14,1
13.9342,2.28681,0.74003,46,9
0.697442,0.11446,-0.137382,24,2
15.507,2.54215,1.37479,60,10
6.12115,1.00238,-0.982409,46,3
14.4363,2.36145,1.79611,44,11
6.89411,1.12648,-0.857717,45,4
15.7838,2.57622,2.53299,27,12
7.83991,1.27962,-0.69498,31,5
15.7823,2.57314,3.10828,11,13
17.488,2.84499,4.09051,11,14
8.52486,1.38531,-0.150754,33,7
32.0663,5.2051,8.7046,14,15
8.90412,1.43259,0.157421,47,8
0.546431,0.0878176,-0.127772,14,1
14.0171,2.25018,0.744008,41,9
0.690083,0.11078,-0.135856,25,2
15.4745,2.48138,1.37113,96,10
6.11291,0.979131,-0.980531,42,3
14.464,2.31417,1.79855,64,11
6.90976,1.10429,-0.859179,42,4
15.6074,2.49152,2.50326,26,12
7.83253,1.25036,-0.693934,32,5
15.7738,2.51525,3.10484,28,13
9.0533,1.442,-0.480444,39,6
20.3423,3.23647,4.75547,32,14
9.37491,1.48987,-0.165693,43,7
30.4568,4.83479,8.26306,6,15
13.4643,2.11809,0.237911,15,8
0.554434,0.0871195,-0.129572,14,1
14.4313,2.26505,0.76557,8,9
0.698224,0.109589,-0.137382,24,2
6.1202,0.958397,-0.981157,46,3
14.4936,2.26705,1.80123,40,11
6.90573,1.07894,-0.858204,37,4
14.3415,2.23812,2.29896,31,12
7.85653,1.22609,-0.695677,30,5
15.6001,2.43176,3.06897,9,13
9.40561,1.46447,-0.498866,100,6
20.3728,3.16844,4.75996,33,14
13.8478,2.15118,-0.244613,22,7
30.441,4.7234,8.25426,12,15
9.00284,1.38406,0.158991,13,8
0.523916,0.0804513,-0.122373,15,1
0.69278,0.106258,-0.136238,25,2
14.808,2.26859,1.31065,37,10
6.1235,0.937029,-0.981157,48,3
14.3601,2.19485,1.78368,50,11
6.90946,1.05483,-0.858204,34,4
14.3707,2.19133,2.3024,60,12
7.88046,1.20166,-0.69742,30,5
15.5056,2.36162,3.04875,30,13
9.05722,1.37786,-0.48013,87,6
16.5208,2.51034,3.85791,15,14
12.6116,1.91409,-0.222658,75,7
30.4726,4.61942,8.2584,12,15
22.0632,3.31313,0.389433,47,8
0.539612,0.0809343,-0.125973,15,1
13.8265,2.07133,0.732703,59,9
0.683439,0.102385,-0.13433,25,2
14.7764,2.21099,1.30716,46,10
6.13065,0.916231,-0.981783,41,3
6.92684,1.03275,-0.85991,38,4
14.3509,2.13707,2.29802,47,12
7.88875,1.17336,-0.697769,31,5
15.5468,2.31239,3.05523,18,13
9.06593,1.34682,-0.480339,100,6
16.8263,2.4967,3.9272,21,14
10.7944,1.59976,-0.190476,55,7
30.4408,4.50596,8.24546,25,15
9.52671,1.39659,0.168067,27,8
0.563029,0.0824382,-0.131371,14,1
13.7289,2.00773,0.727156,60,9
0.677982,0.0990278,-0.133185,26,2
14.676,2.141,1.29757,63,10
6.13005,0.893186,-0.981157,46,3
13.5128,1.96889,1.67668,52,11
6.94808,1.01114,-0.862104,37,4
14.6652,2.13158,2.34714,49,12
7.8928,1.14581,-0.697769,31,5
15.7145,2.27849,3.08653,13,13
9.68554,1.40261,-0.512892,45,6
15.4024,2.22775,3.59292,19,14
8.807,1.27382,-0.155326,100,7
30.3856,4.38946,8.22631,18,15
9.37538,1.33932,0.165309,25,8
0.559469,0.0798234,-0.130472,14,1
14.4259,2.05825,0.763686,41,9
0.695816,0.0991534,-0.136619,37,2
14.6854,2.09003,1.29775,46,10
6.13509,0.872059,-0.98147,45,3
13.4393,1.90792,1.66669,71,11
6.96353,0.987338,-0.863566,34,4
14.211,2.01493,2.27331,82,12
7.91253,1.12048,-0.699163,31,5
15.6835,2.21813,3.07889,19,13
15.5451,2.19302,3.62441,11,14
8.73417,1.23217,-0.153965,90,7
20.2104,2.84759,5.46885,2,15
0.524989,0.0731284,-0.122373,15,1
13.98,1.94486,0.739716,34,9
0.694213,0.0964536,-0.136238,25,2
13.915,1.93087,1.22907,65,10
6.14577,0.852797,-0.982721,45,3
13.3767,1.8538,1.65815,67,11
6.96284,0.963697,-0.863079,40,4
14.2159,1.96504,2.27299,57,12
7.92824,1.09449,-0.700209,30,5
15.7063,2.16825,3.08195,8,13
8.26635,1.1397,-0.437319,47,6
19.6527,2.70607,4.58,17,14
8.79983,1.21012,-0.155047,22,7
