x, y, z, intensity, ring
13.8157,-1.08004,-0.24189,62,7
17.2199,-1.34919,4.6282,6,15
11.1369,-0.888232,0.195013,16,8
0.528372,-0.0422334,-0.122373,15,1
9.68564,-0.775885,0.509229,72,9
0.716257,-0.057377,-0.139672,35,2
9.48513,-0.76149,0.832512,64,10
10.1189,-0.815927,1.24648,23,11
7.74836,-0.626141,-0.954481,38,4
10.5751,-0.856428,1.68042,13,12
11.1508,-0.903045,-0.978759,17,5
17.811,-1.44555,3.47349,11,13
10.9368,-0.889563,-0.575068,30,6
11.2983,-0.920953,2.61708,10,14
10.2403,-0.83651,-0.179341,90,7
15.0625,-1.23307,4.04948,20,15
10.4462,-0.869852,0.182971,41,8
0.551525,-0.0460221,-0.127772,14,1
9.74855,-0.815182,0.512683,43,9
0.708226,-0.0592225,-0.138146,24,2
9.75839,-0.81772,0.856741,16,10
10.0151,-0.842754,1.23405,31,11
6.85402,-0.577958,-0.844555,12,4
10.5406,-0.890675,1.67541,10,12
8.22714,-0.695191,-0.722347,6,5
15.6383,-1.32418,3.05065,1,13
9.56844,-0.811894,-0.503263,17,6
11.2873,-0.959725,2.61528,16,14
10.2294,-0.871571,-0.179201,100,7
17.3602,-1.48219,4.66858,12,15
10.3814,-0.900952,0.181889,58,8
0.551361,-0.047947,-0.127772,14,1
9.89488,-0.862209,0.520533,28,9
0.715839,-0.062376,-0.139672,35,2
9.92816,-0.866855,0.871906,34,10
6.28928,-0.550241,-0.999929,46,3
9.84997,-0.863493,1.21406,35,11
6.87965,-0.604311,-0.847967,4,4
10.6181,-0.934564,1.68824,10,12
8.3378,-0.733862,-0.732283,13,5
16.4256,-1.44861,3.20521,12,13
9.54764,-0.843707,-0.502321,56,6
18.2972,-1.62011,4.24078,24,14
21.8887,-1.94196,-0.383569,86,7
19.664,-1.74805,5.28974,11,15
10.3941,-0.938623,0.182168,16,8
0.551191,-0.0498713,-0.127772,14,1
9.95347,-0.902333,0.523778,17,9
0.70193,-0.0636336,-0.137001,24,2
6.29913,-0.573265,-1.00181,41,3
9.92202,-0.90472,1.22332,14,11
7.11669,-0.650175,-0.877459,1,4
17.0041,-1.55647,2.70444,36,12
8.08903,-0.741853,-0.710668,23,5
10.3129,-0.945806,2.01304,9,13
9.52873,-0.875567,-0.501483,73,6
10.215,-0.940422,2.36828,29,14
10.8204,-0.998065,-0.189673,9,7
13.7253,-1.26842,3.69335,4,15
10.2096,-0.9579,0.178992,26,8
0.527731,-0.0496065,-0.122373,15,1
10.7993,-1.01703,0.568473,23,9
0.727101,-0.0686033,-0.141962,23,2
11.0444,-1.044,0.970566,21,10
7.10918,-0.673267,-1.13102,32,3
9.48402,-0.898174,1.1697,22,11
8.32185,-0.789577,-1.02638,38,4
17.1303,-1.62834,2.7254,16,12
8.25498,-0.78614,-0.725484,6,5
16.3718,-1.56201,3.19681,32,13
9.58908,-0.916567,-0.504833,21,6
10.0757,-0.964852,2.33679,52,14
24.1658,-2.31413,-0.423744,8,7
19.6514,-1.88529,5.28974,28,15
12.6938,-1.23793,0.222623,23,8
0.508151,-0.0496455,-0.117874,16,1
10.8055,-1.05758,0.568997,37,9
0.707318,-0.0692285,-0.138146,36,2
8.67709,-0.850796,0.762787,15,10
7.55895,-0.742493,-1.20298,63,3
10.9702,-1.07951,1.35348,31,11
7.93565,-0.782293,-0.979098,16,4
16.3721,-1.61973,3.19796,24,13
14.7395,-1.4608,-0.776247,35,6
9.92486,-0.985384,2.3026,16,14
25.162,-2.50263,-0.441371,36,7
12.7213,-1.28545,0.223181,46,8
0.527363,-0.0533816,-0.122373,15,1
9.49621,-0.962915,0.500227,18,9
0.7012,-0.0712253,-0.137001,24,2
8.76905,-0.892274,0.771154,31,10
7.67408,-0.782212,-1.22175,55,3
10.761,-1.09686,1.32813,25,11
10.4309,-1.06689,1.66071,82,12
11.6926,-1.20006,2.28475,15,13
14.738,-1.51522,-0.776456,19,6
18.0512,-1.85904,4.18949,18,14
19.7227,-2.03118,-0.346081,29,7
15.2214,-1.5703,4.10021,2,15
12.713,-1.32721,0.223112,21,8
0.546564,-0.0571569,-0.126872,15,1
9.08972,-0.952161,0.478979,4,9
0.716594,-0.0750641,-0.140054,23,2
8.67506,-0.910254,0.763136,13,10
7.61265,-0.800122,-1.21237,50,3
8.64691,-0.910353,1.06758,4,11
7.52149,-0.793195,-0.928644,25,4
10.4803,-1.10707,1.66916,51,12
8.06995,-0.853883,-0.709971,10,5
11.6321,-1.2308,2.27368,22,13
16.8067,-1.78128,-0.885734,20,6
10.0032,-1.06197,2.32239,17,14
26.7411,-2.84364,-0.4694,9,7
10.2504,-1.09183,2.76212,3,15
8.85919,-0.956159,0.155536,47,8
0.526987,-0.0569699,-0.122373,15,1
8.46285,-0.916371,0.446112,6,9
0.71241,-0.0772667,-0.139291,24,2
8.64393,-0.939031,0.760695,39,10
8.71276,-0.948047,1.07611,15,11
6.26162,-0.682441,-0.773383,4,4
10.5,-1.14622,1.67291,60,12
10.8853,-1.19021,-0.958016,20,5
14.6896,-1.61137,-0.774468,26,6
9.96242,-1.09458,2.31385,19,14
10.3998,-1.14264,-0.182622,36,7
10.2062,-1.12317,2.75125,5,15
0.546141,-0.0610665,-0.126872,15,1
0.71994,-0.080627,-0.140817,23,2
8.57724,-0.962092,0.755117,20,10
6.69392,-0.752027,-1.06688,6,3
8.6895,-0.977755,1.07367,20,11
6.24921,-0.704275,-0.772164,5,4
10.4034,-1.17429,1.65821,49,12
8.36077,-0.943721,-0.736117,11,5
14.3874,-1.62651,2.81443,6,13
14.6422,-1.65792,-0.772269,19,6
9.97597,-1.13133,2.3179,17,14
10.4115,-1.18255,-0.182901,36,7
0.526566,-0.0607395,-0.122373,15,1
0.69235,-0.0799852,-0.135474,25,2
8.59956,-0.995003,0.757383,9,10
8.76293,-1.01701,1.08317,37,11
7.14192,-0.830138,-0.882822,14,4
10.6602,-1.24097,1.69982,33,12
16.9009,-1.96746,-1.48862,15,5
16.6514,-1.94136,3.25864,5,13
14.6145,-1.70647,-0.771118,35,6
10.0571,-1.1761,2.33769,66,14
20.6159,-2.41452,-0.362312,7,7
10.0252,-1.17592,2.70466,44,15
8.81873,-1.04689,0.155012,15,8
0.549572,-0.0653379,-0.127772,14,1
0.68037,-0.0810088,-0.133185,26,2
8.46744,-1.00968,0.746053,43,10
7.61627,-0.909534,-1.21487,26,3
8.73765,-1.04499,1.08049,30,11
7.12715,-0.853647,-0.881359,9,4
10.5264,-1.26265,1.67917,60,12
15.0222,-1.80459,-1.32372,2,5
9.46161,-1.1366,1.85237,8,13
14.5728,-1.75318,-0.769234,42,6
9.99685,-1.20444,2.32464,35,14
11.0244,-1.33019,-0.193826,25,7
8.67607,-1.06068,0.152569,55,8
0.502917,-0.0615723,-0.116975,16,1
9.48982,-1.16352,0.501064,105,9
0.699555,-0.0858945,-0.137001,24,2
8.436,-1.0373,0.743613,48,10
7.85012,-0.966655,-1.25273,50,3
10.7534,-1.32416,1.33033,15,11
7.03547,-0.867587,-0.870391,5,4
10.5886,-1.30762,1.68981,50,12
15.7949,-1.95336,-1.3924,2,5
11.433,-1.41595,2.23933,9,13
10.3682,-1.28592,-0.547539,49,6
10.0484,-1.24804,2.33769,37,14
15.1612,-1.88305,-0.266673,49,7
15.4785,-1.92521,4.17941,11,15
8.72371,-1.09897,0.153476,37,8
0.525889,-0.066342,-0.122373,15,1
0.703146,-0.088828,-0.137764,36,2
8.41058,-1.064,0.741695,48,10
6.28284,-0.795936,-1.00306,10,3
9.01156,-1.14322,1.11535,12,11
6.37254,-0.80956,-0.788738,7,4
10.5406,-1.34093,1.68292,63,12
15.7718,-2.00922,-1.39101,10,5
14.1526,-1.80295,2.77322,20,13
14.5381,-1.85463,-0.768083,13,6
9.96091,-1.27249,2.31835,40,14
11.8377,-1.51435,-0.208312,28,7
11.2576,-1.44214,3.04112,11,15
8.7456,-1.13275,0.15393,45,8
0.525654,-0.0681773,-0.122373,15,1
0.700869,-0.0911514,-0.137382,24,2
8.37502,-1.0907,0.738906,48,10
8.69256,-1.1336,1.07635,12,11
6.36771,-0.831542,-0.788495,17,4
10.5887,-1.38463,1.69137,44,12
16.7011,-2.18688,-1.47363,42,5
14.3951,-1.88748,2.82207,10,13
11.0479,-1.45056,-0.583965,30,6
9.83252,-1.29273,2.28955,66,14
10.4128,-1.36902,-0.18332,18,7
10.5285,-1.38611,2.84546,20,15
8.69779,-1.15899,0.153162,47,8
0.509948,-0.0680416,-0.118774,16,1
8.95404,-1.19631,0.473431,34,9
0.690817,-0.0922974,-0.135474,25,2
8.37708,-1.12072,0.739429,20,10
7.07385,-0.947623,-1.1304,46,3
8.68245,-1.16466,1.07562,20,11
6.41774,-0.86201,-0.795076,6,4
7.93084,-1.06665,1.26743,9,12
16.6479,-2.23906,-1.46962,36,5
16.6186,-2.24101,-0.878825,32,6
7.73642,-1.046,-0.136268,45,7
10.621,-1.43791,2.87186,18,15
10.0687,-1.37745,0.177386,32,8
0.556045,-0.0761686,-0.129572,14,1
9.86003,-1.35241,0.52158,44,9
0.684655,-0.0939079,-0.13433,25,2
8.56261,-1.17598,0.756163,20,10
7.07637,-0.973117,-1.13133,16,3
8.96544,-1.23449,1.1112,25,11
6.37733,-0.879256,-0.790445,2,4
8.28908,-1.14431,1.32531,17,12
16.3894,-2.26255,-1.44748,31,5
8.55307,-1.18227,1.67836,15,13
14.3592,-1.9874,-0.759709,35,6
9.84835,-1.36482,2.2954,6,14
14.9188,-2.07015,-0.262903,50,7
10.2945,-1.43031,2.78489,42,15
8.57661,-1.20384,0.151173,25,8
0.524899,-0.0737697,-0.122373,15,1
0.694044,-0.097665,-0.136238,25,2
8.7952,-1.23922,0.777081,7,10
8.49327,-1.1997,1.05319,28,11
6.38208,-0.902623,-0.79142,5,4
15.379,-2.1778,2.46009,6,12
11.0748,-1.56829,-0.978585,42,5
8.55472,-1.21295,1.6795,8,13
10.5021,-1.49094,-0.555913,28,6
9.79915,-1.39288,2.28505,1,14
15.6281,-2.22421,-0.275539,8,7
10.5873,-1.52376,0.186706,35,8
0.524638,-0.0756015,-0.122373,15,1
0.707301,-0.10205,-0.138909,24,2
8.5956,-1.24171,0.759824,20,10
7.66569,-1.10874,-1.22676,60,3
8.3024,-1.20231,1.03004,33,11
6.37103,-0.923756,-0.790445,2,4
15.4631,-2.2448,2.47479,11,12
7.55564,-1.09686,-0.667962,10,5
8.54655,-1.24224,1.67874,7,13
14.4082,-2.0968,-0.763058,32,6
9.84244,-1.4341,2.2963,24,14
7.14527,-1.04238,-0.126041,34,7
10.3091,-1.50577,2.79162,3,15
11.1873,-1.64999,0.197387,58,8
0.505093,-0.0745856,-0.117874,16,1
8.71145,-1.28639,0.461499,21,9
0.699172,-0.103369,-0.137382,24,2
8.59713,-1.27258,0.760347,15,10
7.88648,-1.16879,-1.26274,57,3
7.84456,-1.16398,0.973736,11,11
7.73636,-1.14931,-0.960331,57,4
10.7544,-1.59767,1.72203,11,12
10.4546,-1.55499,-0.924722,30,5
10.0471,-1.49617,1.97449,9,13
9.57488,-1.42756,-0.507345,28,6
9.64656,-1.43997,2.25176,56,14
7.16353,-1.06932,-0.126425,48,7
7.91717,-1.19453,0.139759,21,8
0.500989,-0.075678,-0.116975,16,1
0.685219,-0.103752,-0.134711,25,2
9.20527,-1.39545,0.814558,10,10
7.67163,-1.16296,-1.22895,60,3
8.18411,-1.24211,1.01639,24,11
7.82082,-1.18837,-0.971299,33,4
8.31548,-1.26502,1.3322,43,12
10.4649,-1.59388,-0.926117,7,5
10.4112,-1.58756,-0.551935,49,6
7.43452,-1.13631,-0.131277,29,7
10.8486,-1.66006,2.9407,11,15
8.1758,-1.26276,0.144401,52,8
0.523832,-0.0809999,-0.122373,15,1
0.700373,-0.108549,-0.137764,24,2
7.71211,-1.19528,0.682778,9,10
6.66614,-1.03436,-1.06845,21,3
7.74818,-1.20364,0.962768,24,11
7.20463,-1.12049,-0.895252,22,4
8.34615,-1.29951,1.33783,44,12
17.4911,-2.72653,-1.54876,6,5
10.2226,-1.59534,2.01113,20,13
12.0728,-1.88623,-0.640383,22,6
7.13415,-1.1159,-0.126041,27,7
10.2052,-1.5981,2.76781,7,15
7.97953,-1.26241,0.141015,56,8
0.523531,-0.0829192,-0.122373,15,1
7.21385,-1.14385,0.382785,8,9
0.690275,-0.109576,-0.135856,25,2
9.34879,-1.48405,0.828154,32,10
7.01737,-1.11521,-1.12539,20,3
7.75156,-1.23327,0.963743,24,11
7.03973,-1.12128,-0.875266,16,4
8.32963,-1.32823,1.33595,20,12
7.82072,-1.24848,-0.692888,13,5
9.80958,-1.56773,1.93099,69,13
7.54555,-1.20725,-0.400475,25,6
7.25244,-1.16165,-0.128205,35,7
10.1936,-1.63457,2.76626,8,15
7.97879,-1.29228,0.141085,23,8
0.523224,-0.0848375,-0.122373,15,1
0.684075,-0.111041,-0.134711,25,2
7.70118,-1.25146,0.682604,37,10
6.10075,-0.992478,-0.978967,11,3
8.4151,-1.37049,1.04686,4,11
7.59199,-1.23779,-0.944488,52,4
8.3247,-1.35875,1.33595,32,12
11.6704,-1.90483,-1.03454,27,5
9.88155,-1.61462,1.94625,27,13
7.55114,-1.23519,-0.400998,36,6
7.28957,-1.19502,-0.128938,21,7
7.92886,-1.31261,0.140282,16,8
0.54215,-0.0898495,-0.126872,15,1
7.15031,-1.18629,0.379854,19,9
0.704988,-0.116963,-0.138909,24,2
7.76948,-1.29041,0.689053,22,10
7.71317,-1.28382,0.960087,40,11
7.69532,-1.28223,-0.957893,30,4
8.22248,-1.37155,1.32031,35,12
10.4649,-1.74559,-0.928209,24,5
9.92814,-1.65784,1.95656,26,13
10.4367,-1.74463,-0.554552,28,6
15.5683,-2.60524,3.64421,19,14
7.36622,-1.234,-0.130369,57,7
15.9907,-2.68167,4.34454,16,15
8.07211,-1.36529,0.1429,13,8
0.522619,-0.0884882,-0.122373,15,1
7.24874,-1.22733,0.385297,30,9
0.681348,-0.115486,-0.13433,25,2
7.69225,-1.30519,0.682604,24,10
7.73603,-1.3154,0.963499,49,11
7.69862,-1.31042,-0.958868,15,4
8.09715,-1.37825,1.30091,85,12
11.6097,-1.97822,-1.03036,24,5
9.96487,-1.69975,1.96495,34,13
7.51477,-1.28317,-0.399533,43,6
14.7293,-2.51773,3.44985,20,14
7.23396,-1.23652,-0.128101,42,7
7.57686,-1.30739,0.134209,60,8
0.541526,-0.0935377,-0.126872,15,1
10.043,-1.73653,0.534141,17,9
0.679006,-0.117529,-0.133948,26,2
7.5836,-1.31401,0.673365,9,10
7.68665,-1.33324,0.957893,36,11
7.70401,-1.33764,-0.960087,22,4
8.2441,-1.4329,1.32531,38,12
7.79664,-1.35653,-0.692365,6,5
9.97659,-1.73581,1.96839,9,13
10.456,-1.82111,-0.556227,49,6
14.719,-2.56622,3.4494,24,14
7.20596,-1.25764,-0.127682,49,7
16.2728,-2.84298,4.42632,2,15
7.18428,-1.26549,0.127333,24,8
0.552711,-0.0974578,-0.129572,14,1
0.686346,-0.121145,-0.135474,25,2
7.82838,-1.38317,0.695503,1,10
7.07853,-1.25196,-1.13853,22,3
7.65458,-1.35522,0.954481,22,11
7.68562,-1.3621,-0.958381,35,4
8.17875,-1.45097,1.31561,40,12
7.83502,-1.3914,-0.6962,13,5
10.3552,-1.84082,-0.551202,56,6
14.7272,-2.62066,3.45345,24,14
7.67008,-1.36625,-0.135989,30,7
16.2209,-2.89231,4.41494,6,15
7.02631,-1.26297,0.12461,74,8
0.52168,-0.0938651,-0.122373,15,1
7.07234,-1.27379,0.37661,44,9
0.691694,-0.124705,-0.136619,25,2
7.22358,-1.30493,-1.16262,50,3
7.80608,-1.41016,0.97398,92,11
7.66714,-1.38644,-0.956674,41,4
10.7725,-1.94992,1.73392,30,12
10.7747,-1.95227,-0.958016,22,5
10.2981,-1.86777,2.03441,13,13
10.3602,-1.8809,-0.55183,52,6
14.7117,-2.67357,3.4521,24,14
7.79118,-1.4159,-0.138223,31,7
16.2297,-2.95237,4.42011,4,15
0.521333,-0.0957765,-0.122373,15,1
7.16584,-1.31776,0.381843,60,9
0.702839,-0.129249,-0.138909,24,2
7.95152,-1.46368,0.707356,1,10
7.00723,-1.29112,-1.12852,38,3
7.57831,-1.39772,0.946194,15,11
7.67372,-1.4167,-0.958137,45,4
8.39737,-1.55181,1.35253,31,12
10.5892,-1.95877,-0.942154,22,5
10.249,-1.89585,2.02601,25,13
10.3045,-1.90796,-0.549214,49,6
15.9823,-2.96214,3.75263,27,14
7.8115,-1.44919,-0.138677,100,7
16.0365,-2.97797,4.37042,13,15
7.20775,-1.34889,0.127996,35,8
0.540149,-0.101184,-0.126872,15,1
7.0179,-1.3159,0.374202,57,9
0.683065,-0.128202,-0.135093,25,2
8.49634,-1.59619,0.756338,20,10
7.04128,-1.3241,-1.13478,50,3
7.62216,-1.43333,0.952287,36,11
7.60825,-1.43209,-0.950581,13,4
10.5738,-1.99221,1.7042,70,12
7.70816,-1.45369,-0.686264,13,5
8.03119,-1.51606,1.58868,7,13
10.2248,-1.93199,-0.545341,24,6
10.1044,-1.91107,2.37413,24,14
7.27392,-1.37574,-0.129218,71,7
10.6125,-2.00909,2.89411,11,15
7.22461,-1.37817,0.12838,37,8
0.520651,-0.0994137,-0.122373,15,1
7.11355,-1.35827,0.37954,47,9
0.684565,-0.130835,-0.135474,25,2
7.84327,-1.50044,0.69864,1,10
7.05237,-1.35041,-1.13728,50,3
7.59371,-1.45545,0.949362,40,11
9.38119,-1.79974,-1.17287,38,4
7.9443,-1.52408,1.2812,21,12
7.75221,-1.48863,-0.690622,20,5
10.2026,-1.96287,-0.544503,21,6
10.0827,-1.94162,2.37053,56,14
7.62669,-1.46867,-0.13557,100,7
10.5925,-2.04171,2.89049,8,15
7.15718,-1.38992,0.127263,56,8
0.497363,-0.0966777,-0.116975,16,1
7.07543,-1.37661,0.377761,66,9
0.664833,-0.129471,-0.131658,26,2
11.229,-2.18879,1.0009,4,10
7.65899,-1.49431,0.958137,22,11
9.4531,-1.84606,-1.18262,41,4
7.94862,-1.5537,1.28276,41,12
7.70786,-1.50803,-0.687136,36,5
8.67797,-1.69783,1.71881,33,13
7.52847,-1.4743,-0.402045,39,6
7.68824,-1.50837,-0.136757,85,7
7.09932,-1.40442,0.126321,34,8
0.519963,-0.102955,-0.122373,15,1
7.09606,-1.40634,0.379122,42,9
0.677857,-0.134465,-0.13433,38,2
7.91105,-1.5693,0.705613,97,10
5.94054,-1.17949,-0.959256,5,3
7.61673,-1.51368,0.953506,4,11
9.41545,-1.87285,-1.17872,52,4
8.03227,-1.59917,1.29715,44,12
11.9681,-2.38494,-1.06766,19,5
8.66206,-1.72771,1.7169,33,13
10.2651,-2.0493,-0.548586,28,6
7.55743,-1.51012,-0.134523,75,7
7.16665,-1.44505,0.127612,56,8
0.538684,-0.108716,-0.126872,15,1
6.95577,-1.40506,0.371899,66,9
0.683133,-0.138116,-0.135474,25,2
7.79979,-1.57696,0.6962,16,10
6.00201,-1.21458,-0.969894,1,3
7.47883,-1.51479,0.936932,15,11
9.45327,-1.91642,-1.18433,19,4
8.06894,-1.63725,1.30404,50,12
12.1896,-2.47558,-1.08823,30,5
7.66486,-1.55804,1.52037,6,13
10.234,-2.08213,-0.547329,52,6
7.46758,-1.52065,-0.133022,81,7
15.4463,-3.14821,4.22393,11,15
0.567718,-0.116536,-0.155291,12,0
7.21224,-1.48177,0.12852,55,8
0.519194,-0.106764,-0.122373,15,1
7.10316,-1.46195,0.380064,66,9
0.667263,-0.137334,-0.132421,26,2
7.70419,-1.58705,0.688182,7,10
7.31117,-1.50742,-1.18233,57,3
7.45768,-1.53898,0.934982,13,11
9.33537,-1.92816,-1.17043,46,4
8.06289,-1.66681,1.30404,35,12
10.4421,-2.16055,-0.932915,10,5
7.67283,-1.58757,1.52304,4,13
9.13732,-1.89225,-0.489027,17,6
10.7183,-2.2216,2.5271,20,14
7.63622,-1.58417,-0.136129,53,7
7.08958,-1.48238,0.126425,67,8
0.495929,-0.103786,-0.116975,16,1
7.06087,-1.47895,0.378075,43,9
0.662912,-0.138973,-0.131658,26,2
8.67133,-1.81943,0.775163,9,10
7.12387,-1.49604,-1.15292,31,3
7.495,-1.57398,0.940344,24,11
5.59676,-1.17636,-0.702211,11,4
7.36305,-1.54895,1.19172,15,12
12.1814,-2.5648,-1.0891,26,5
7.6343,-1.6088,1.51655,5,13
8.96226,-1.89028,-0.480025,36,6
10.342,-2.18318,2.44027,42,14
16.3883,-3.45953,-0.292363,15,7
7.00391,-1.49128,0.124994,63,8
0.491733,-0.10479,-0.116075,16,1
7.0515,-1.50399,0.377866,39,9
0.689304,-0.147019,-0.137001,24,2
7.99075,-1.70578,0.714851,13,10
7.22485,-1.5436,-1.17013,33,3
7.47171,-1.5977,0.93815,51,11
5.60406,-1.19936,-0.703674,8,4
11.8723,-2.54304,-1.06225,11,5
7.66703,-1.64367,1.52418,2,13
13.49,-2.89448,-0.723074,13,6
10.121,-2.17344,2.38988,36,14
16.4556,-3.5368,-0.293794,38,7
10.3838,-2.23368,2.84597,24,15
6.9498,-1.50514,0.124122,67,8
0.518028,-0.112286,-0.122373,15,1
7.11842,-1.54426,0.381738,78,9
0.681112,-0.147759,-0.135474,25,2
7.59534,-1.64911,0.679989,48,10
7.4816,-1.62715,0.9401,42,11
7.50848,-1.63437,-0.943513,5,4
7.48688,-1.63104,1.21362,24,12
14.1858,-3.09041,-1.27021,25,5
9.16349,-1.99964,-0.491539,21,6
7.70684,-1.68318,1.8212,22,14
10.7896,-2.35843,-0.192779,37,7
10.408,-2.27693,2.85477,18,15
7.06168,-1.55519,0.126216,61,8
0.540469,-0.119127,-0.127772,14,1
7.20076,-1.58846,0.386449,51,9
0.667172,-0.147176,-0.132803,26,2
9.16348,-2.02311,0.821007,14,10
6.59281,-1.45676,-1.06939,26,3
7.60768,-1.6824,0.956674,24,11
7.38449,-1.6344,-0.928644,15,4
8.22559,-1.82206,1.33439,43,12
14.1749,-3.13991,-1.27021,25,5
8.23038,-1.82463,1.63867,38,13
10.2133,-2.2661,-0.548272,17,6
7.71994,-1.7143,1.8257,41,14
7.73019,-1.71799,-0.138223,70,7
17.5904,-3.91259,4.82853,9,15
7.03474,-1.57503,0.125832,60,8
0.54005,-0.121012,-0.127772,14,1
7.27897,-1.63238,0.39095,38,9
0.676233,-0.151652,-0.134711,25,2
7.47089,-1.67679,0.669879,67,10
7.73346,-1.73856,0.973249,24,11
7.40005,-1.66496,-0.931326,17,4
7.43677,-1.67458,1.20736,17,12
14.1192,-3.17931,-1.2662,27,5
8.01521,-1.8063,1.59707,28,13
8.70898,-1.96425,-0.467883,18,6
7.91921,-1.78758,1.87429,13,14
7.65978,-1.73042,-0.137071,38,7
8.8874,-2.02243,0.159096,20,8
0.516824,-0.117704,-0.122373,15,1
7.22649,-1.64712,0.388438,78,9
0.671871,-0.153139,-0.133948,26,2
5.78904,-1.32161,-0.940484,1,3
7.33837,-1.67667,0.924257,49,11
7.44644,-1.70273,-0.937907,15,4
7.46169,-1.70758,1.21237,4,12
14.1197,-3.23124,-1.26724,20,5
7.68735,-1.76064,1.53296,26,13
8.75269,-2.00624,-0.470605,10,6
10.1675,-2.33241,2.40833,19,14
7.40617,-1.70032,-0.132638,29,7
9.85265,-2.2638,2.7088,49,15
8.61337,-1.99172,0.154314,7,8
0.51641,-0.119507,-0.122373,15,1
6.64865,-1.53985,0.357664,30,9
0.667507,-0.154597,-0.133185,26,2
10.5548,-2.44647,0.947906,17,10
5.6901,-1.31994,-0.925154,5,3
7.3286,-1.70137,0.92377,38,11
7.31477,-1.69951,-0.922064,6,4
8.58918,-1.99718,-0.771503,6,5
8.70284,-2.02682,-0.468302,39,6
7.98435,-1.86095,1.89274,20,14
7.33592,-1.71117,-0.131486,36,7
9.99331,-2.33287,2.74969,7,15
11.1312,-2.61491,0.199586,17,8
0.546342,-0.128445,-0.129572,14,1
6.67628,-1.57083,0.359443,53,9
0.666963,-0.156926,-0.133185,26,2
8.49242,-1.9997,0.76331,22,10
5.62009,-1.32439,-0.914516,13,3
7.24727,-1.70917,0.914264,33,11
7.21605,-1.70314,-0.910364,22,4
7.46689,-1.76372,1.21518,28,12
8.71559,-2.06028,-0.78353,12,5
8.22512,-1.94434,1.64287,26,13
9.04751,-2.14041,-0.487248,39,6
7.35325,-1.7423,-0.131905,29,7
28.8181,-6.83355,7.93591,23,15
11.4722,-2.73729,0.205869,11,8
0.515563,-0.12311,-0.122373,15,1
6.78343,-1.62105,0.365514,22,9
0.67784,-0.16211,-0.135474,25,2
10.5603,-2.5275,0.949998,23,10
5.75543,-1.37857,-0.937355,13,3
7.23546,-1.73307,0.913533,38,11
5.62327,-1.34795,-0.710011,11,4
7.4799,-1.79438,1.21831,20,12
8.91951,-2.14139,-0.80253,7,5
7.8457,-1.88503,1.56845,16,13
9.04931,-2.17589,-0.487771,21,6
7.84199,-1.88704,1.86214,54,14
9.24272,-2.2241,-0.165937,34,7
15.0835,-3.63237,4.15715,7,15
11.4271,-2.77083,0.20524,11,8
0.515108,-0.124998,-0.122373,15,1
7.06663,-1.71613,0.38111,64,9
0.665823,-0.161695,-0.133185,26,2
8.95028,-2.17522,0.805842,9,10
7.23871,-1.76193,0.914751,9,11
5.61637,-1.36808,-0.709767,22,4
6.02004,-1.46753,-0.542109,13,5
7.75706,-1.8924,1.55204,17,13
8.69629,-2.12314,-0.46914,29,6
7.84671,-1.91718,1.86484,54,14
7.40664,-1.81102,-0.133092,81,7
15.0663,-3.68671,4.15612,15,15
8.00961,-1.9718,0.143982,23,8
0.503316,-0.123999,-0.119674,16,1
7.19827,-1.77473,0.388542,33,9
0.65763,-0.162138,-0.131658,26,2
8.40681,-2.07425,0.757558,20,10
5.74375,-1.41824,-0.937043,28,3
7.29225,-1.80195,0.922307,31,11
8.6929,-2.14967,-1.09951,34,4
7.39208,-1.82936,1.20611,25,12
8.66839,-2.14521,-0.781264,7,5
12.5966,-3.11966,2.5225,7,13
12.6242,-3.12885,-0.681624,19,6
7.88158,-1.95487,1.87474,16,14
7.41192,-1.83976,-0.133301,59,7
15.0084,-3.7281,4.14369,15,15
7.93865,-1.98374,0.14283,46,8
0.514223,-0.128592,-0.122373,15,1
7.09547,-1.77436,0.383309,53,9
0.65706,-0.164433,-0.131658,26,2
7.98399,-1.99951,0.720081,7,10
5.7081,-1.4306,-0.932037,20,3
7.23586,-1.81484,0.91597,11,11
7.40897,-1.85963,1.20986,60,12
8.6937,-2.18371,-0.784227,16,5
15.0665,-3.78725,3.01974,9,13
6.88961,-1.73311,-0.372318,38,6
7.79723,-1.96287,1.8563,10,14
11.6022,-2.92073,-0.208835,48,7
15.0615,-3.79437,4.16181,13,15
11.3049,-2.86478,0.203565,13,8
0.513794,-0.130296,-0.122373,15,1
6.95759,-1.76571,0.376191,47,9
0.664094,-0.168658,-0.133185,26,2
7.99434,-2.03179,0.72165,1,10
5.70716,-1.45049,-0.932662,15,3
8.48799,-2.15883,1.07538,15,11
9.39755,-2.39191,-1.19066,23,4
7.45603,-1.89913,1.21862,61,12
12.0222,-3.06442,-1.08544,19,5
6.86834,-1.752,-0.371481,42,6
11.8322,-3.02258,-0.213164,38,7
15.007,-3.83639,4.15042,18,15
0.561323,-0.144228,-0.155291,12,0
7.28779,-1.8739,0.131347,60,8
0.513336,-0.132089,-0.122373,15,1
7.07904,-1.82286,0.383099,39,9
0.682512,-0.175874,-0.137001,24,2
8.74773,-2.25417,0.790328,16,10
5.75371,-1.48372,-0.94111,65,3
8.0979,-2.08974,1.02687,19,11
5.8872,-1.52034,-0.746572,8,4
7.46848,-1.93009,1.22175,39,12
8.53357,-2.20693,-0.771154,6,5
7.98457,-2.06644,1.60318,27,13
