x, y, z, intensity, ring
17.0156,29.2945,5.3657,18,12
4.79139,8.24899,-0.834603,17,5
16.8097,28.9285,6.50353,11,13
5.8258,10.0218,-0.607516,37,6
17.102,29.4079,7.85394,11,14
7.39005,12.7025,-0.256515,76,7
16.7794,28.8299,8.93806,14,15
0.262926,0.450485,-0.139762,14,0
10.2383,17.5347,0.354423,60,8
0.299784,0.513225,-0.13722,13,1
10.9473,18.7342,1.13716,52,9
3.17163,5.4276,-1.22194,21,2
12.1275,20.7455,2.10237,42,10
3.58404,6.12843,-1.12445,18,3
13.8937,23.7477,3.37822,10,11
4.12022,7.03962,-1.00152,19,4
17.1048,29.2128,5.36164,9,12
4.82519,8.24081,-0.835475,19,5
16.9205,28.8866,6.50735,5,13
5.84359,9.97211,-0.605736,37,6
18.2177,31.0762,8.31644,12,14
7.41815,12.649,-0.255957,68,7
16.8799,28.7711,8.93806,14,15
0.244904,0.416263,-0.12941,15,0
10.3461,17.5782,0.356029,45,8
0.305529,0.518893,-0.13902,13,1
11.0735,18.7991,1.14344,7,9
3.18358,5.40465,-1.21927,19,2
12.3526,20.9622,2.12869,16,10
3.60841,6.12099,-1.12539,18,3
13.8394,23.4665,3.34507,10,11
4.13569,7.00981,-0.999329,19,4
18.0661,30.6091,5.62945,5,12
4.83874,8.19818,-0.83286,17,5
17.184,29.1029,6.56955,11,13
5.85703,9.91554,-0.603538,37,6
18.3429,31.041,8.32409,12,14
7.4358,12.5783,-0.255049,68,7
16.8681,28.5224,8.87905,14,15
0.270006,0.455285,-0.141833,14,0
10.3502,17.4456,0.354074,36,8
0.307339,0.517823,-0.13902,13,1
12.3311,20.7679,1.2658,22,9
3.19742,5.38507,-1.21736,21,2
12.5427,21.1159,2.14874,60,10
3.61664,6.08628,-1.12132,30,3
13.9506,23.4675,3.35214,30,11
4.1581,6.99192,-0.998841,19,4
17.0942,28.7328,5.29531,22,12
4.84491,8.14357,-0.829025,19,5
17.2704,29.0174,6.56383,5,13
5.87628,9.8693,-0.601968,37,6
17.5896,29.5302,7.93537,46,14
7.43871,12.4835,-0.253653,69,7
17.018,28.548,8.90545,29,15
0.259775,0.434396,-0.135621,15,0
10.2806,17.1845,0.349537,27,8
0.301228,0.503316,-0.135421,27,1
12.2086,20.3991,1.24591,37,9
3.21915,5.37668,-1.21812,21,2
12.5985,21.0339,2.14508,38,10
3.62572,6.05095,-1.11726,21,3
16.583,27.6643,3.96027,12,11
4.17126,6.95863,-0.99616,17,4
17.17,28.6323,5.2878,21,12
4.8655,8.11038,-0.827457,19,5
17.8424,29.7299,6.73976,36,13
5.89082,9.81173,-0.59977,37,6
17.6243,29.355,7.90478,11,14
7.45033,12.4043,-0.252571,86,7
17.1375,28.5216,8.9158,29,15
0.261214,0.433532,-0.135621,15,0
10.2302,16.9722,0.345907,29,8
0.300883,0.498977,-0.134521,14,1
12.203,20.2371,1.23848,11,9
3.22784,5.35085,-1.21469,21,2
12.7711,21.1626,2.16251,60,10
3.63862,6.02706,-1.11506,18,3
16.6602,27.5853,3.95685,25,11
4.18405,6.92777,-0.993723,16,4
17.3527,28.7206,5.31471,22,12
4.87794,8.07033,-0.825016,19,5
17.8738,29.5597,6.71457,30,13
5.90368,9.75968,-0.597781,37,6
17.6873,29.2397,7.88948,46,14
7.46244,12.3317,-0.251594,86,7
17.229,28.4596,8.91425,29,15
0.260645,0.429361,-0.134586,15,0
10.1847,16.7707,0.342486,31,8
0.30456,0.501307,-0.135421,13,1
12.7797,21.0273,1.28956,52,9
3.2476,5.34347,-1.21545,19,2
12.685,20.8631,2.13619,16,10
3.65859,6.01496,-1.11506,18,3
13.9759,22.9682,3.3012,9,11
4.19169,6.88599,-0.989823,16,4
18.6673,30.654,5.68452,10,12
4.89846,8.0439,-0.82397,19,5
17.9789,29.512,6.71724,24,13
5.92147,9.71617,-0.596316,37,6
17.8075,29.2078,7.89758,23,14
7.48044,12.2646,-0.250756,86,7
17.2477,28.2674,8.87284,36,15
0.282307,0.461406,-0.144939,14,0
10.1357,16.5594,0.338891,29,8
0.310378,0.506889,-0.13722,13,1
12.8364,20.9553,1.28788,20,9
3.25393,5.31201,-1.21087,19,2
12.1987,19.9064,2.04258,25,10
3.6713,5.98868,-1.11256,16,3
16.8621,27.495,3.96027,51,11
4.20843,6.85947,-0.988117,17,4
18.3794,29.9456,5.565,9,12
4.92547,8.02505,-0.823796,17,5
18.2287,29.6883,6.77181,31,13
5.93862,9.66821,-0.594641,37,6
17.7043,28.8117,7.80715,11,14
7.48341,12.1736,-0.24943,86,7
17.3615,28.2317,8.8806,14,15
0.253496,0.411087,-0.12941,15,0
10.1797,16.5018,0.338437,29,8
0.308052,0.499169,-0.135421,13,1
12.9336,20.9494,1.29029,48,9
3.26936,5.29561,-1.20973,21,2
12.8575,20.8181,2.14072,43,10
3.687,5.96742,-1.111,18,3
17.3432,28.059,4.05021,26,11
4.22922,6.83968,-0.987386,17,4
18.4662,29.8527,5.55968,14,12
4.92934,7.96884,-0.819787,19,5
18.3787,29.6997,6.78898,6,13
5.94499,9.60327,-0.59192,37,6
27.0185,43.6274,11.8473,21,14
7.5027,12.11,-0.248662,87,7
17.3225,27.9492,8.81072,21,15
0.25493,0.4102,-0.12941,15,0
10.1602,16.3421,0.335889,23,8
0.318027,0.511328,-0.13902,13,1
12.9823,20.8651,1.28788,22,9
3.28678,5.2825,-1.20935,21,2
13.0933,21.0353,2.16774,27,10
3.69423,5.93272,-1.10693,21,3
17.6121,28.273,4.08994,26,11
4.24677,6.81476,-0.985923,17,4
18.495,29.6673,5.53715,19,12
4.96029,7.95665,-0.82031,17,5
18.3597,29.4388,6.74395,12,13
5.96157,9.55535,-0.590245,37,6
17.7585,28.4526,7.74327,11,14
7.50891,12.0261,-0.247475,96,7
17.3708,27.81,8.78587,21,15
0.25636,0.409308,-0.12941,15,0
10.1726,16.2354,0.334423,22,8
0.309459,0.493704,-0.134521,14,1
13.1071,20.9026,1.29301,22,9
3.30103,5.26434,-1.20782,21,2
14.1534,22.5625,2.3302,70,10
3.70441,5.90306,-1.1038,30,3
17.6727,28.1508,4.08116,26,11
4.26103,6.78477,-0.983729,17,4
18.6279,29.6494,5.54592,19,12
4.97637,7.92074,-0.818392,17,5
18.3944,29.2664,6.71915,30,13
5.97044,9.49559,-0.587838,37,6
17.7581,28.2321,7.70008,45,14
7.53487,11.9744,-0.246952,96,7
18.1769,28.8756,9.14252,7,15
0.270161,0.428014,-0.135621,15,0
10.1726,16.1102,0.332573,22,8
0.311181,0.49262,-0.134521,14,1
13.6227,21.5574,1.33645,25,9
3.31834,5.25112,-1.20744,21,2
14.2225,22.4978,2.32863,50,10
3.72394,5.88842,-1.10349,28,3
17.7411,28.042,4.07434,13,11
4.27513,6.75476,-0.981536,19,4
18.2758,28.8649,5.41107,37,12
4.99014,7.88143,-0.816126,17,5
18.4187,29.0793,6.69091,36,13
5.98965,9.45276,-0.586477,37,6
17.7866,28.0597,7.66993,56,14
7.55093,11.9075,-0.246114,96,7
19.6653,30.9995,9.83668,17,15
0.284096,0.446629,-0.141833,14,0
10.1773,15.9936,0.330898,22,8
0.319177,0.501395,-0.13722,13,1
14.1528,22.224,1.38083,20,9
3.32188,5.21633,-1.2021,23,2
14.2977,22.4429,2.3281,50,10
3.74766,5.88038,-1.10443,22,3
18.0117,28.251,4.11382,13,11
4.29015,6.7264,-0.979586,17,4
18.2447,28.5944,5.37227,23,12
5.00261,7.84045,-0.813686,19,5
18.5032,28.9884,6.6848,30,13
6.00971,9.41159,-0.585221,37,6
17.8824,27.9941,7.66903,45,14
7.56336,11.8356,-0.245171,87,7
19.7786,30.9388,9.83927,8,15
0.285653,0.445634,-0.141833,14,0
10.1931,15.8957,0.329606,22,8
0.318821,0.496997,-0.13632,13,1
13.5809,21.1626,1.31782,8,9
3.33477,5.19644,-1.20019,23,2
14.4578,22.5203,2.34135,51,10
3.75962,5.85397,-1.10192,17,3
18.4,28.6389,4.17963,13,11
4.30608,6.6997,-0.97788,17,4
18.6211,28.9609,5.45331,19,12
5.01056,7.79277,-0.810548,18,5
27.241,42.351,9.78812,24,13
6.02091,9.35696,-0.583127,37,6
18.1002,28.1184,7.72032,56,14
7.56999,11.7553,-0.244054,88,7
19.9001,30.8907,9.84599,17,15
0.287207,0.444634,-0.141833,14,0
10.1736,15.7441,0.327198,22,8
0.329018,0.508973,-0.13992,13,1
14.0235,21.6853,1.35341,24,9
3.35715,5.19136,-1.20172,21,2
14.6164,22.5935,2.35425,51,10
3.77467,5.83252,-1.10036,18,3
18.5753,28.6912,4.19669,27,11
4.32081,6.6713,-0.97593,17,4
18.4643,28.4979,5.37822,18,12
5.01931,7.74681,-0.807585,18,5
18.6208,28.7283,6.65465,30,13
6.04375,9.32081,-0.582185,37,6
18.3011,28.2136,7.76396,11,14
7.57396,11.6718,-0.242868,88,7
20.1687,31.069,9.92519,9,15
0.288757,0.443629,-0.141833,14,0
10.1762,15.6281,0.325522,22,8
0.315901,0.484962,-0.133621,14,1
3.37204,5.17467,-1.20057,21,2
14.6157,22.4205,2.34153,51,10
3.78745,5.80772,-1.09817,21,3
15.1351,23.1995,3.40113,10,11
4.33539,6.64288,-0.97398,16,4
18.5896,28.4729,5.38573,13,12
5.03543,7.71256,-0.805842,18,5
18.707,28.6418,6.64969,24,13
6.0555,9.26789,-0.580196,37,6
18.3835,28.1251,7.75721,56,14
7.57636,11.5867,-0.241646,71,7
0.27759,0.423234,-0.135621,15,0
10.1703,15.5005,0.323603,22,8
0.319731,0.487114,-0.134521,14,1
14.2918,21.7655,1.36461,27,9
3.38254,5.15138,-1.1979,21,2
14.951,22.7607,2.38249,33,10
3.80553,5.79117,-1.09754,18,3
19.0151,28.9257,4.25032,13,11
4.34547,6.6078,-0.971055,16,4
18.7269,28.4656,5.39668,23,12
5.06122,7.69327,-0.805668,16,5
18.8209,28.5976,6.65465,24,13
6.06475,9.21166,-0.577998,37,6
18.4301,27.9826,7.73562,45,14
7.59366,11.5251,-0.240913,88,7
20.3001,30.7984,9.88378,9,15
0.266284,0.402922,-0.12941,15,0
10.1769,15.3932,0.322102,22,8
0.325729,0.492497,-0.13632,13,1
14.6542,22.1485,1.39182,30,9
3.39075,5.12481,-1.19446,21,2
15.2998,23.1154,2.4252,27,10
3.82136,5.77126,-1.09629,23,3
18.9482,28.6059,4.21302,41,11
4.34877,6.5628,-0.966668,30,4
19.1328,28.8628,5.48459,19,12
5.07043,7.64899,-0.802879,16,5
19.0747,28.7641,6.70884,6,13
6.08362,9.17046,-0.576742,37,6
18.5772,27.9928,7.75631,34,14
7.60176,11.4502,-0.239901,97,7
20.5464,30.9365,9.95107,9,15
0.267689,0.40199,-0.12941,15,0
10.1785,15.2793,0.320461,20,8
0.331769,0.497843,-0.13812,13,1
14.6539,21.9809,1.3845,22,9
3.39664,5.09497,-1.19027,21,2
14.8243,22.2281,2.33752,12,10
3.83929,5.7546,-1.09567,17,3
16.6126,24.8907,3.67436,24,11
4.36834,6.54263,-0.965937,15,4
19.1918,28.7334,5.4727,19,12
5.08825,7.61799,-0.801484,16,5
26.5428,39.7241,9.28667,21,13
6.10338,9.13091,-0.575591,37,6
20.5152,30.6801,8.5207,12,14
7.60722,11.3721,-0.238819,90,7
20.6661,30.8823,9.95677,18,15
0.301381,0.44918,-0.144939,14,0
10.1627,15.1408,0.318297,20,8
0.331332,0.493447,-0.13722,13,1
14.7461,21.9528,1.38596,49,9
3.4144,5.08309,-1.19027,19,2
14.8374,22.0803,2.32741,25,10
3.84172,5.71493,-1.09066,16,3
19.0843,28.3791,4.19913,13,11
4.39116,6.52734,-0.965937,15,4
19.3339,28.7285,5.48459,19,12
5.10147,7.58034,-0.799393,18,5
27.0727,40.2126,9.42291,22,13
6.12294,9.09132,-0.57444,37,6
20.644,30.6406,8.52969,12,14
7.59657,11.2709,-0.237248,99,7
0.296455,0.438522,-0.141833,14,0
10.1807,15.0539,0.317215,24,8
0.326501,0.482603,-0.134521,14,1
3.43433,5.07439,-1.19103,19,2
15.8694,23.439,2.47644,7,10
3.85611,5.69331,-1.0891,16,3
16.9852,25.0682,3.71799,12,11
4.40277,6.49554,-0.963499,15,4
20.1901,29.7759,5.69797,15,12
5.11803,7.54511,-0.797649,18,5
27.3011,40.2479,9.45344,11,13
6.12997,9.03353,-0.572137,37,6
7.6325,11.2393,-0.237143,99,7
0.298061,0.437433,-0.141833,14,0
10.1871,14.9505,0.315784,20,8
0.330379,0.48468,-0.135421,27,1
14.5716,21.3692,1.3555,2,9
3.44405,5.04879,-1.18798,19,2
15.4835,22.6895,2.40323,33,10
3.87584,5.6775,-1.08878,21,3
18.8321,27.5861,4.10115,26,11
4.41534,6.46538,-0.961305,16,4
19.5529,28.6205,5.48991,4,12
5.13534,7.51404,-0.796255,16,5
28.6008,41.833,9.85032,12,13
6.14387,8.98298,-0.570357,37,6
33.7376,49.3094,13.7935,29,14
7.63443,11.1582,-0.235991,99,7
25.0758,36.636,11.8958,29,15
0.301773,0.439575,-0.142868,14,0
10.1999,14.8521,0.314492,20,8
0.332153,0.483466,-0.135421,27,1
13.8092,20.1,1.27804,4,9
3.45498,5.02703,-1.18569,19,2
15.373,22.3595,2.37395,39,10
3.88779,5.65255,-1.08659,17,3
18.9915,27.6019,4.11382,26,11
4.42889,6.43685,-0.959356,18,4
20.4165,29.6618,5.70329,10,12
5.15024,7.47966,-0.794512,16,5
28.7622,41.7556,9.85567,25,13
6.15366,8.93023,-0.568369,37,6
7.64041,11.0837,-0.234979,99,7
25.3121,36.7057,11.9471,14,15
0.274664,0.397257,-0.12941,15,0
10.1638,14.6948,0.311875,28,8
0.33819,0.488772,-0.13722,13,1
14.7826,21.3648,1.36157,11,9
3.46717,5.00909,-1.18416,19,2
16.9,24.4067,2.59724,22,10
3.90089,5.63151,-1.08503,23,3
20.295,29.2879,4.37511,14,11
4.44003,6.40744,-0.957162,17,4
21.3149,30.7482,5.92574,16,12
5.15231,7.42979,-0.791025,16,5
27.7849,40.0517,9.47519,22,13
6.17526,8.89829,-0.567636,37,6
32.3772,46.6542,13.1106,25,14
7.64177,11.0074,-0.233897,100,7
25.1274,36.1805,11.8032,14,15
0.302474,0.434393,-0.141833,14,0
10.1747,14.6069,0.310723,26,8
0.344265,0.494044,-0.13902,13,1
15.0079,21.5293,1.37539,6,9
3.48151,4.99434,-1.1834,21,2
15.6337,22.4188,2.3912,39,10
3.90598,5.5991,-1.08128,18,3
19.0538,27.3028,4.08799,13,11
4.45896,6.38702,-0.956431,17,4
21.326,30.536,5.89914,27,12
5.16323,7.39306,-0.788934,16,5
28.6428,40.9974,9.72134,12,13
6.183,8.84666,-0.565647,37,6
32.9732,47.1606,13.2852,25,14
7.67328,10.9708,-0.233688,100,7
25.0896,35.8583,11.7266,28,15
0.290675,0.414356,-0.135621,15,0
10.1958,14.5287,0.309815,24,8
0.332551,0.473699,-0.133621,14,1
14.7696,21.0306,1.34681,23,9
3.49102,4.97091,-1.18073,23,2
15.6088,22.2174,2.37552,52,10
3.92096,5.57896,-1.08002,16,3
17.0505,24.2514,3.63999,35,11
4.47666,6.36492,-0.955456,16,4
21.3642,30.3644,5.88037,10,12
5.18442,7.36847,-0.788237,16,5
28.806,40.9261,9.72821,48,13
6.19199,8.794,-0.563658,37,6
28.6409,40.6613,11.4824,82,14
7.69194,10.9162,-0.233094,100,7
25.1088,35.6205,11.6774,27,15
0.294349,0.416494,-0.136656,14,0
10.2257,14.4636,0.309187,20,8
0.336453,0.475718,-0.134521,28,1
15.0932,21.3327,1.36953,24,9
3.51403,4.96671,-1.18263,21,2
15.8578,22.4051,2.40149,53,10
3.9347,5.55718,-1.07846,18,3
4.48623,6.33144,-0.952775,20,4
21.5021,30.3348,5.88913,10,12
5.20204,7.33896,-0.787016,18,5
29.06,40.9822,9.7656,12,13
6.20648,8.74952,-0.562193,37,6
29.6093,41.726,11.8122,21,14
7.69296,10.8371,-0.231977,100,7
0.313728,0.440644,-0.144939,14,0
10.2483,14.3888,0.308349,20,8
0.33585,0.471366,-0.133621,14,1
15.207,21.3352,1.37309,24,9
3.51767,4.93523,-1.17805,23,2
15.8561,22.2376,2.38946,39,10
3.95522,5.54502,-1.07877,20,3
17.3935,24.3758,3.6768,24,11
4.49561,6.29797,-0.950094,13,4
21.1533,29.623,5.76524,26,12
5.223,7.31427,-0.786319,16,5
29.3649,41.1074,9.81979,12,13
6.23117,8.71968,-0.56167,37,6
7.70515,10.7744,-0.231209,91,7
25.3086,35.3768,11.6551,13,15
10.2228,14.2423,0.30601,26,8
0.351215,0.489128,-0.13902,13,1
15.4354,21.4885,1.38659,28,9
3.53,4.91433,-1.17615,23,2
15.9084,22.1389,2.3851,13,10
3.9663,5.51766,-1.07627,23,3
17.4653,24.2877,3.67314,24,11
4.52562,6.29112,-0.951556,16,4
21.4405,29.7937,5.81373,15,12
5.21602,7.24818,-0.781264,16,5
29.4408,40.8959,9.79499,24,13
6.25258,8.6822,-0.560727,37,6
33.1513,46.0162,13.0935,25,14
7.71536,10.7055,-0.230337,100,7
25.2991,35.091,11.5915,27,15
0.296503,0.410206,-0.135621,15,0
10.242,14.1644,0.305103,19,8
0.357489,0.494214,-0.140819,13,1
15.1602,20.9507,1.35529,31,9
3.54483,4.8988,-1.17538,21,2
17.2485,23.8279,2.57353,37,10
3.97395,5.48778,-1.07314,17,3
17.5663,24.2491,3.67655,24,11
4.54289,6.26885,-0.950581,17,4
21.6835,29.9106,5.85128,10,12
5.25064,7.24283,-0.782659,16,5
29.6641,40.9041,9.8217,24,13
6.25236,8.61829,-0.558006,37,6
29.6467,40.8501,11.6529,21,14
7.72683,10.6429,-0.229569,100,7
25.409,34.9853,11.5858,13,15
0.311579,0.427909,-0.141833,14,0
10.2455,14.0655,0.303742,22,8
0.343145,0.470914,-0.134521,14,1
15.2132,20.8778,1.35383,18,9
3.55613,4.87846,-1.17348,19,2
16.153,22.1513,2.39853,6,10
3.98842,5.46749,-1.07189,18,3
18.2383,24.9926,3.79891,12,11
4.55188,6.23532,-0.9479,20,4
28.2293,38.6695,7.58301,10,12
5.26532,7.20998,-0.78109,18,5
29.9341,40.9747,9.86368,25,13
6.26002,8.56577,-0.556017,35,6
7.73022,10.5736,-0.228627,100,7
26.0198,35.5776,11.8104,14,15
0.313071,0.426819,-0.141833,14,0
10.2494,13.9734,0.302485,19,8
0.342399,0.466631,-0.133621,14,1
14.9893,20.4204,1.32755,25,9
3.56849,4.85969,-1.17195,21,2
17.5017,23.8257,2.58643,30,10
4.00419,5.45105,-1.07126,30,3
17.6686,24.0441,3.66364,24,11
4.55489,6.1962,-0.944244,13,4
21.532,29.2802,5.75648,10,12
5.28573,7.18513,-0.780393,16,5
30.1373,40.967,9.88581,25,13
6.25406,8.49831,-0.552982,38,6
33.3646,45.3209,12.9927,25,14
7.76115,10.5385,-0.228452,100,7
25.6912,34.8722,11.606,40,15
0.286938,0.388484,-0.12941,15,0
10.2459,13.8668,0.300949,19,8
0.353292,0.47797,-0.13722,13,1
14.899,20.1495,1.31332,21,9
3.57758,4.83836,-1.16966,19,2
17.8934,24.1904,2.63245,62,10
4.0185,5.43069,-1.07001,17,3
17.7572,23.9887,3.66461,24,11
4.57058,6.17229,-0.943025,16,4
21.6353,29.2064,5.75679,15,12
5.28937,7.14035,-0.777429,16,5
30.259,40.8331,9.87895,25,13
6.28844,8.48285,-0.5534,38,6
7.76453,10.4664,-0.227475,100,7
25.7748,34.7311,11.5889,13,15
0.302131,0.406079,-0.135621,15,0
10.2489,13.7699,0.299623,21,8
0.359613,0.482986,-0.13902,13,1
14.7748,19.8363,1.29626,24,9
3.58507,4.81324,-1.16661,23,2
17.4885,23.4712,2.56081,36,10
4.04097,5.42138,-1.07095,17,3
19.8118,26.5699,4.06946,13,11
4.58617,6.14834,-0.941806,16,4
29.9251,40.1038,7.92528,11,12
5.30353,7.10747,-0.77586,16,5
30.3673,40.6816,9.86788,25,13
6.30367,8.44164,-0.552144,38,6
7.78067,10.412,-0.226881,100,7
26.0185,34.8049,11.6438,27,15
0.303547,0.405021,-0.135621,15,0
10.2345,13.6509,0.297808,19,8
0.360128,0.480169,-0.13857,13,1
14.8535,19.7974,1.29709,22,9
3.60067,4.79913,-1.16622,21,2
18.392,24.5047,2.68056,32,10
4.04208,5.38355,-1.06626,18,3
19.8257,26.3958,4.05337,13,11
4.60283,6.12594,-0.940831,13,4
21.7378,28.9204,5.7302,10,12
5.31874,7.07618,-0.774466,16,5
30.252,40.2333,9.78469,12,13
6.31989,8.40203,-0.550993,38,6
7.78931,10.348,-0.226078,100,7
26.0364,34.5765,11.5977,27,15
0.32591,0.431713,-0.144939,14,0
10.2399,13.5592,0.296586,19,8
0.352405,0.46647,-0.134971,14,1
14.9358,19.763,1.29825,22,9
3.62095,4.79123,-1.16737,21,2
18.5351,24.5167,2.68893,64,10
4.05727,5.36468,-1.06532,26,3
19.9249,26.3359,4.05484,13,11
4.61341,6.09559,-0.938638,15,4
30.4381,40.2026,7.98661,24,12
5.32416,7.03215,-0.771677,15,5
32.2105,42.5282,10.3701,14,13
6.32868,8.35285,-0.549214,38,6
32.4662,42.8347,12.4087,23,14
7.81934,10.3128,-0.225904,100,7
26.1172,34.4331,11.5801,27,15
0.315721,0.415195,-0.139762,14,0
10.2315,13.4502,0.294981,19,8
0.34931,0.459034,-0.133171,14,1
14.8789,19.5454,1.28736,22,9
3.63409,4.77388,-1.16622,23,2
18.5867,24.4074,2.68405,8,10
4.07717,5.35205,-1.06563,16,3
22.1561,29.0735,4.4882,14,11
4.62503,6.06682,-0.936688,15,4
30.583,40.1024,7.98786,24,12
5.34022,7.00243,-0.770457,13,5
42.6568,55.9141,13.6703,31,13
6.34569,8.31483,-0.548167,38,6
32.3081,42.3184,12.2918,23,14
7.83223,10.2553,-0.225241,100,7
26.5645,34.77,11.7245,14,15
0.307771,0.401821,-0.135621,15,0
10.2248,13.3446,0.293445,21,8
0.35091,0.457811,-0.133171,14,1
14.8267,19.3365,1.277,22,9
3.64117,4.7487,-1.16317,23,2
18.3068,23.8666,2.63158,31,10
4.09342,5.33465,-1.06501,20,3
22.4895,29.2983,4.535,14,11
4.64376,6.04749,-0.9362,16,4
30.6374,39.8842,7.96564,35,12
5.3622,6.98059,-0.770108,15,5
36.5403,47.5516,11.6569,20,13
6.36736,8.28314,-0.547539,38,6
32.61,42.4062,12.3503,23,14
7.83872,10.1898,-0.224403,100,7
26.6798,34.6694,11.7219,28,15
0.309172,0.400744,-0.135621,15,0
10.2262,13.2502,0.292153,17,8
0.373942,0.484349,-0.141269,13,1
14.7842,19.1423,1.26758,18,9
3.65772,4.73596,-1.16317,23,2
18.4863,23.9271,2.64535,55,10
4.10598,5.31252,-1.06344,18,3
20.3453,26.3143,4.08409,13,11
4.65877,6.0234,-0.934982,16,4
30.6108,39.5629,7.92278,11,12
5.36825,6.93819,-0.767493,15,5
36.759,47.492,11.6737,20,13
6.38157,8.24191,-0.546283,38,6
30.0204,38.7579,11.3182,20,14
7.85464,10.1371,-0.223845,100,7
26.8373,34.6234,11.738,14,15
0.331906,0.42712,-0.144939,14,0
10.211,13.1355,0.290408,17,8
0.368453,0.473811,-0.13857,13,1
14.781,19.0008,1.26161,16,9
3.67182,4.72006,-1.16241,23,2
19.1656,24.6281,2.73024,33,10
4.10751,5.27633,-1.05906,16,3
22.2715,28.5987,4.45067,29,11
4.6761,6.0024,-0.93425,20,4
30.79,39.5088,7.93342,11,12
5.38386,6.90841,-0.766273,15,5
36.8473,47.2643,11.6493,20,13
6.39801,8.20383,-0.545236,38,6
30.1687,38.6698,11.3231,20,14
7.8666,10.0797,-0.223181,100,7
0.357208,0.456384,-0.155291,12,0
10.1964,13.0226,0.288698,19,8
0.358089,0.45718,-0.134071,14,1
14.745,18.8186,1.25292,18,9
3.68343,4.70104,-1.16088,21,2
19.2391,24.5454,2.7285,33,10
4.11493,5.24797,-1.05625,15,3
22.4251,28.5895,4.46139,14,11
4.69458,5.98292,-0.933763,17,4
30.8545,39.3079,7.91465,11,12
5.40302,6.88331,-0.765576,15,5
34.1894,43.5407,10.7609,16,13
6.39947,8.1469,-0.542933,38,6
30.3167,38.5811,11.3281,20,14
7.88073,10.0254,-0.222588,100,7
0.327703,0.41569,-0.141833,14,0
10.1935,12.9257,0.287336,17,8
0.366924,0.465107,-0.13677,13,1
14.6758,18.5961,1.24151,22,9
3.68522,4.66966,-1.1563,21,2
19.1259,24.2263,2.70043,8,10
4.13323,5.23357,-1.05625,16,3
22.4189,28.3771,4.44043,29,11
4.7019,5.94936,-0.931082,16,4
31.141,39.389,7.95282,11,12
5.42207,6.85815,-0.764879,15,5
34.3266,43.4027,10.7563,16,13
6.41424,8.10728,-0.541782,38,6
30.5613,38.6141,11.369,20,14
7.88464,9.95866,-0.221715,100,7
33.3348,42.0882,14.3862,20,15
0.329152,0.414543,-0.141833,14,0
10.1925,12.8321,0.286045,19,8
0.361272,0.454669,-0.134071,14,1
14.6548,18.4369,1.23429,15,9
3.7015,4.65676,-1.1563,19,2
19.1707,24.1095,2.69486,8,10
4.14532,5.21138,-1.05468,17,3
22.9022,28.7817,4.51623,29,11
4.71892,5.92825,-0.930351,16,4
32.9568,41.3878,8.37957,12,12
5.43357,6.8236,-0.763136,15,5
33.8662,42.5148,10.5655,15,13
6.43503,8.07547,-0.541154,38,6
30.4141,38.1536,11.2646,20,14
7.89567,9.90137,-0.221052,100,7
33.3417,41.7964,14.3262,20,15
0.316119,0.395287,-0.135621,15,0
10.1948,12.7434,0.284858,22,8
0.367727,0.459491,-0.13587,13,1
14.5219,18.1392,1.21775,21,9
3.71037,4.63462,-1.15401,21,2
20.3507,25.411,2.84825,8,10
4.15855,5.19072,-1.05343,17,3
23.1279,28.8581,4.54085,29,11
4.73586,5.9071,-0.929619,17,4
33.2024,41.3989,8.40522,13,12
5.42868,6.76884,-0.759126,15,5
34.0685,42.4637,10.5823,31,13
6.44943,8.03582,-0.540002,38,6
30.8606,38.4378,11.3803,20,14
7.9114,9.85036,-0.220529,100,7
33.5842,41.8002,14.3676,20,15
0.302955,0.376127,-0.12941,15,0
10.189,12.6454,0.283462,24,8
0.379112,0.470343,-0.13947,13,1
14.5663,18.0651,1.21618,17,9
3.72653,4.62164,-1.15401,19,2
20.2479,25.1025,2.82158,17,10
4.16052,5.15618,-1.04936,15,3
23.3732,28.9563,4.56913,14,11
4.75022,5.88281,-0.928401,17,4
36.0973,44.688,9.09854,14,12
5.45103,6.7483,-0.758952,15,5
34.1919,42.314,10.5746,15,13
6.45986,7.99152,-0.538537,38,6
30.9885,38.3222,11.378,20,14
7.93568,9.81025,-0.220249,100,7
33.3872,41.2592,14.2216,19,15
0.365119,0.450081,-0.155291,12,0
10.1953,12.5632,0.282415,30,8
0.378295,0.465991,-0.13857,13,1
14.5651,17.9351,1.21084,17,9
3.75006,4.61775,-1.1563,19,2
20.392,25.1013,2.82942,8,10
4.17724,5.14009,-1.04905,16,3
4.75945,5.85233,-0.926207,16,4
32.8922,40.4306,8.25505,12,12
5.46952,6.72305,-0.758255,15,5
35.1424,43.1811,10.8219,16,13
6.47637,7.95498,-0.537595,35,6
7.94461,9.75148,-0.219551,100,7
33.4993,41.1035,14.2081,19,15
0.334908,0.409907,-0.141833,14,0
10.2125,12.495,0.281682,30,8
0.377452,0.46165,-0.13767,13,1
14.5322,17.7738,1.2032,15,9
3.74876,4.58335,-1.15096,21,2
20.6662,25.2582,2.85522,8,10
4.19391,5.12396,-1.04874,16,3
22.6819,27.7019,4.39607,14,11
4.76476,5.81725,-0.923282,16,4
33.5693,40.9845,8.39083,13,12
5.48285,6.69159,-0.75686,15,5
50.327,61.4001,15.4319,40,13
6.47877,7.90143,-0.535502,38,6
