x, y, z, intensity, ring
-4.76679,11.6923,0.661736,7,9
-4.31246,10.5832,-2.2214,33,2
-4.98482,12.2393,1.15621,92,10
-4.49221,11.0298,-1.88629,21,3
-4.74589,11.6585,1.54555,32,11
-4.59797,11.3008,-1.49802,33,4
-5.02445,12.3552,2.11249,12,12
-6.47373,15.9269,-1.50413,56,5
-4.68395,11.5236,2.41793,23,13
-5.72375,14.0888,-0.796972,6,6
-4.36892,10.7594,2.68097,50,14
-5.76416,14.2025,-0.267545,37,7
-5.72088,14.103,4.07795,23,15
-6.13288,15.1794,0.285766,13,8
-0.225476,0.558353,-0.13902,13,1
-6.94166,17.1985,0.971983,2,9
-4.22738,10.4736,-2.19545,26,2
-4.66865,11.5786,-1.97733,50,3
-4.69404,11.6474,1.54189,77,11
-4.59632,11.4107,-1.51045,58,4
-5.28304,13.1221,2.24045,19,12
-4.6769,11.6224,-1.09607,19,5
-4.64882,11.5527,2.4206,32,13
-4.55364,11.3218,-0.639545,19,6
-4.57048,11.3694,2.82898,34,14
-5.75928,14.3339,-0.26964,27,7
-5.72057,14.2447,4.11315,18,15
-6.06723,15.1691,0.285172,13,8
-0.223526,0.559137,-0.13902,13,1
-4.70209,11.768,0.664143,7,9
-4.19624,10.5073,-2.19926,35,2
-4.93766,12.3701,1.16527,50,10
-4.61959,11.5791,-1.97452,56,3
-4.68056,11.7319,1.55091,36,11
-4.54323,11.3935,-1.50606,18,4
-5.03754,12.6395,2.15504,8,12
-4.58321,11.5112,2.40839,15,13
-6.83537,17.1765,-0.968843,47,6
-4.52013,11.3644,2.82359,40,14
-5.68556,14.2944,-0.268523,74,7
-4.80656,12.0906,3.48629,22,15
-4.65254,11.757,0.220703,10,8
-0.227209,0.574449,-0.142619,26,1
-9.56806,24.1908,1.36335,9,9
-4.13211,10.4525,-2.18476,26,2
-4.56864,11.5626,1.0877,60,10
-5.44404,13.7852,-2.34746,35,3
-4.83359,12.2457,1.61648,79,11
-4.54741,11.5325,-1.08457,38,5
-4.52644,11.4852,2.39961,28,13
-6.78854,17.2337,-0.970727,36,6
-4.4733,11.3619,2.81909,48,14
-5.61366,14.2584,-0.267476,100,7
-4.70562,11.9581,3.44333,24,15
-5.94659,15.1739,0.284474,26,8
-0.229567,0.586087,-0.145318,12,1
-3.93107,10.0464,-2.09699,68,2
-5.41556,13.8473,-2.35496,53,3
-4.86884,12.4558,1.64207,33,11
-4.45708,11.4083,-1.50387,19,4
-4.83206,12.3744,2.10404,27,12
-4.50568,11.5446,-1.08422,19,5
-4.49975,11.5294,2.40572,9,13
-6.72193,17.232,-0.969367,39,6
-4.48089,11.4929,2.84788,12,14
-5.61976,14.4214,-0.270163,27,7
-4.68488,12.0285,3.45886,24,15
-8.18304,21.0971,0.394983,5,8
-0.224702,0.579617,-0.143519,12,1
-3.90908,10.0886,-2.1031,52,2
-4.45386,11.5006,1.07899,2,10
-4.43594,11.4603,-1.94636,30,3
-4.80742,12.4264,1.63597,82,11
-4.40004,11.3793,-1.49802,52,4
-4.7219,12.218,2.07463,51,12
-4.43936,11.487,-1.07742,45,5
-4.79833,12.4222,2.58852,12,13
-4.35628,11.2837,-0.633893,42,6
-4.40848,11.4248,2.82718,23,14
-5.68236,14.7338,-0.275643,100,7
-4.64773,12.0574,3.46248,32,15
-8.09859,21.0976,0.394459,5,8
-0.214301,0.558564,-0.13812,13,1
-5.51059,14.3705,0.806602,0,9
-3.87524,10.1059,-2.10386,33,2
-4.72171,12.3198,1.15429,20,10
-4.03059,10.522,-1.7846,11,3
-4.31205,11.2685,-1.48144,46,4
-4.74556,12.4079,2.10404,22,12
-4.39639,11.4949,-1.07672,23,5
-4.74021,12.4004,2.5805,16,13
-4.29761,11.2485,-0.631067,45,6
-5.66583,14.8451,-0.277354,26,7
-4.41351,11.57,3.31806,38,15
-8.04266,21.1724,0.395332,27,8
-0.219267,0.577527,-0.142619,13,1
-8.00365,21.0808,1.18175,8,9
-3.8685,10.1946,-2.11951,61,2
-4.6702,12.3138,1.1522,37,10
-3.99243,10.5323,-1.78398,12,3
-4.43079,11.6949,1.53555,17,11
-4.26481,11.2568,-1.47803,49,4
-4.34566,11.4823,-1.07411,26,5
-4.70107,12.4279,2.58279,17,13
-5.41243,14.316,-0.802101,65,6
-4.36714,11.5512,2.85103,53,14
-5.59819,14.8152,-0.276446,23,7
-4.36693,11.5628,3.31185,38,15
-5.76567,15.3312,0.285905,37,8
-0.214608,0.570955,-0.140819,13,1
-5.3997,14.3656,0.804299,4,9
-3.81603,10.1578,-2.1092,52,2
-4.70919,12.5419,1.17207,45,10
-4.36968,11.65,1.52775,38,11
-4.36062,11.6259,-1.52459,64,4
-4.61739,12.317,2.08339,56,12
-5.7567,15.3643,-1.43546,37,5
-4.93248,13.1715,2.73391,33,13
-5.37543,14.362,-0.803671,74,6
-4.31378,11.5255,2.84113,25,14
-4.29676,11.4922,3.28752,22,15
-5.71061,15.339,0.285696,9,8
-0.216791,0.582622,-0.143519,12,1
-6.04849,16.2639,0.90939,4,9
-3.82886,10.2955,-2.13515,45,2
-4.72241,12.705,1.18584,52,10
-4.27401,11.5048,-1.94385,15,3
-4.35451,11.7277,1.53604,21,11
-4.36628,11.7657,-1.54092,27,4
-4.59017,12.3756,2.09059,70,12
-5.75491,15.5159,-1.44783,23,5
-4.94541,13.3406,2.76559,15,13
-5.84057,15.7637,-0.881024,20,6
-4.35744,11.7671,2.89692,46,14
-4.24053,11.4637,3.2751,10,15
-7.38006,20.0368,0.372714,9,8
-0.214756,0.583375,-0.143519,25,1
-5.39582,14.6654,0.818953,4,9
-3.839,10.4341,-2.1611,45,2
-4.69454,12.7662,1.19002,75,10
-4.09482,11.1414,-1.88003,41,3
-4.3067,11.7242,1.5336,17,11
-5.61207,15.2861,-1.99939,22,4
-4.43194,12.0782,2.03772,67,12
-5.72474,15.6014,-1.45393,34,5
-5.62123,15.3358,-0.856007,16,6
-4.31701,11.784,2.89737,23,14
-6.67603,18.2333,-0.338926,72,7
-5.15452,14.0854,4.01894,23,15
-5.22412,14.3376,0.266359,24,8
-0.210051,0.576797,-0.141719,13,1
-4.44085,12.2011,0.680472,21,9
-4.55728,12.521,-2.59004,17,2
-4.56548,12.5504,1.16841,27,10
-4.04105,11.1148,-1.87315,33,3
-4.25423,11.7075,1.52946,17,11
-5.54512,15.2683,-1.99451,51,4
-4.33651,11.9469,2.013,37,12
-5.62742,15.5033,-1.44295,40,5
-5.08851,14.0262,2.9003,3,13
-5.3321,14.7057,-0.81979,6,6
-4.33958,11.9749,2.94056,82,14
-5.39339,14.891,-0.276446,33,7
-5.1474,14.2195,4.05207,12,15
-0.196603,0.54519,-0.155291,12,0
-5.22964,14.51,0.269221,39,8
-0.208036,0.577526,-0.141719,13,1
-3.65699,10.1577,-2.09852,73,2
-4.67005,12.9787,1.20676,55,10
-4.15531,11.5545,-1.94479,66,3
-4.19924,11.683,1.52434,17,11
-5.50522,15.3249,-1.99939,20,4
-4.29411,11.9601,2.01269,60,12
-5.64463,15.7216,-1.46143,34,5
-5.06273,14.1086,2.91365,3,13
-5.26995,14.6941,-0.818116,35,6
-4.27211,11.9184,2.92301,87,14
-6.63694,18.526,-0.343498,79,7
-5.19412,14.5066,4.12868,12,15
-0.194699,0.545873,-0.155291,12,0
-5.16419,14.4867,0.268453,25,8
-0.206019,0.578249,-0.141719,13,1
-3.63798,10.2166,-2.10806,26,2
-4.61537,12.9686,1.20432,65,10
-4.11694,11.5745,-1.94573,40,3
-4.48358,12.6122,1.64353,45,11
-4.13712,11.6441,-1.51727,33,4
-4.22589,11.9005,2.00017,34,12
-8.72477,24.5834,5.07056,16,13
-5.39689,15.215,-0.846063,13,6
-5.30266,14.9659,-0.277144,96,7
-4.24257,11.9806,3.40554,38,15
-0.192792,0.546549,-0.155291,12,0
-7.14546,20.268,0.375122,19,8
-0.203999,0.578965,-0.141719,13,1
-4.31815,12.262,0.68131,36,9
-3.8351,10.8904,-2.2443,33,2
-4.57272,12.9922,1.20502,23,10
-4.07913,11.5962,-1.94698,60,3
-4.47574,12.7308,1.65694,22,11
-4.06091,11.5573,-1.50411,45,4
-4.27531,12.1743,2.04366,81,12
-5.29378,15.0745,-1.3978,30,5
-6.16888,17.5762,3.62079,3,13
-6.17014,17.5896,-0.976903,39,6
-5.1127,14.5833,3.56772,45,14
-5.09631,14.5446,-0.269011,44,7
-4.40632,12.5825,3.57222,15,15
-0.190883,0.547219,-0.155291,12,0
-7.87515,22.589,0.417566,13,8
-0.199412,0.572312,-0.13992,13,1
-3.76026,10.798,-2.22254,26,2
-4.53454,13.0288,1.20693,47,10
-4.04253,11.6216,-1.94886,38,3
-4.40454,12.6695,1.64694,41,11
-3.99318,11.4927,-1.49387,18,4
-4.1396,11.9141,1.99767,39,12
-4.86127,14.0069,2.88198,12,13
-5.25323,15.1448,-0.840097,48,6
-4.9207,14.1941,3.4683,63,14
-5.03758,14.5312,-0.268453,40,7
-4.42465,12.7704,3.6214,3,15
-0.188972,0.547882,-0.155291,12,0
-7.79498,22.5998,0.417287,11,8
-0.193068,0.560074,-0.13677,27,1
-8.57586,24.892,1.37979,15,9
-4.49422,13.0596,1.20833,13,10
-4.41278,12.8229,-2.14785,30,3
-4.35928,12.6746,1.64572,56,11
-5.25984,15.3017,-1.98671,24,4
-4.07489,11.8612,1.98641,52,12
-4.81225,14.0155,2.88045,11,13
-5.31254,15.4814,-0.857786,100,6
-4.36532,12.7283,3.10657,21,14
-5.2585,15.3413,-0.283078,41,7
-4.26423,12.4477,3.52563,22,15
-0.187154,0.548505,-0.155291,12,0
-4.13459,12.1245,0.2236,2,8
-0.200541,0.588413,-0.143519,12,1
-8.48168,24.8863,1.3779,24,9
-3.4436,10.1097,-2.076,14,2
-5.22909,15.3603,1.41959,34,10
-4.36672,12.8345,-2.14722,12,3
-4.31628,12.6935,1.64621,45,11
-5.2179,15.3538,-1.9911,42,4
-4.03236,11.8653,1.98484,65,12
-5.1229,15.0829,-1.39362,30,5
-4.88004,14.3761,2.95105,25,13
-4.30835,12.7065,3.09758,74,14
-4.22788,12.4764,3.52977,25,15
-0.172889,0.512545,-0.144939,14,0
-4.00935,11.8861,0.218958,5,8
-0.196099,0.581688,-0.141719,13,1
-4.98495,14.7954,0.81822,8,9
-3.41016,10.1273,-2.07715,26,2
-5.10808,15.1783,1.40112,46,10
-3.42188,10.1679,-1.69919,23,3
-4.97725,14.7981,1.917,45,11
-5.11572,15.2186,-1.97136,33,4
-4.09848,12.1995,2.03834,29,12
-3.42453,10.1993,-0.941282,20,5
-5.16637,15.396,-0.851087,35,6
-4.24945,12.6709,3.08543,42,14
-4.17204,12.4545,3.51942,12,15
-0.165074,0.49479,-0.139762,14,0
-7.83384,23.4946,0.432296,17,8
-0.194067,0.582369,-0.141719,13,1
-4.94273,14.8411,0.81979,6,9
-3.39021,10.1795,-2.08554,49,2
-5.10994,15.3521,1.41558,15,10
-4.77434,14.3522,-2.39564,26,3
-4.27864,12.8695,1.66522,67,11
-3.94527,11.8737,-1.53629,19,4
-4.05837,12.2213,2.03959,45,12
-3.37876,10.1747,-0.93797,22,5
-4.05751,12.233,-0.675448,35,6
-5.77617,17.4247,4.23808,18,14
-5.05308,15.2523,-0.28046,24,7
-4.26881,12.8926,3.639,9,15
-0.157296,0.477016,-0.134586,15,0
-3.97885,12.0733,0.22189,1,8
-0.192033,0.583043,-0.141719,13,1
-3.84927,11.6939,0.645198,9,9
-3.35466,10.1913,-2.08554,26,2
-5.57932,16.9596,1.56201,6,10
-4.72668,14.3763,-2.39689,89,3
-4.22315,12.8523,1.66108,41,11
-5.0366,15.3369,-1.98208,60,4
-5.13009,15.6308,-1.43929,17,5
-5.26656,16.0656,-0.886048,67,6
-4.13055,12.6076,3.06293,17,14
-6.18084,18.8768,-0.34671,36,7
-4.63534,14.1651,3.99358,10,15
-0.16401,0.503277,-0.141833,14,0
-6.79337,20.8583,0.382906,5,8
-0.193616,0.594828,-0.144419,25,1
-10.5381,32.3943,1.78528,7,9
-3.37372,10.3709,-2.11989,9,2
-4.33612,13.3373,1.22698,26,10
-3.60578,11.0975,-1.84812,26,3
-4.66384,14.3623,1.85412,44,11
-3.51607,10.8342,-1.39857,39,4
-4.93658,15.2203,-1.3999,19,5
-4.25882,13.1385,2.68468,3,13
-5.20799,16.0763,-0.885629,57,6
-4.09793,12.6572,3.07148,57,14
-4.61035,14.2484,-0.261402,41,7
-4.02296,12.4405,3.50337,1,15
-0.159884,0.496491,-0.139762,14,0
-7.64314,23.7486,0.435472,5,8
-0.192731,0.599211,-0.145318,25,1
-7.10601,22.1061,1.21692,8,9
-3.42402,10.6518,-2.17484,23,2
-9.79786,30.4985,2.80258,8,10
-4.51207,14.0534,-2.33776,78,3
-3.46004,10.7897,-1.39126,56,4
-5.63042,17.5788,3.58797,25,13
-4.99049,15.5903,-0.857891,35,6
-4.5519,14.2287,3.44895,13,14
-6.02151,18.8338,-0.345139,58,7
-4.93852,15.4558,4.34764,12,15
-0.175722,0.552274,-0.155291,12,0
-5.77437,18.1591,0.332608,10,8
-0.193,0.607308,-0.147118,12,1
-5.79546,18.2475,1.00339,6,9
-4.44626,14.0164,-2.329,68,3
-3.45593,10.9077,-1.40491,27,4
-3.88197,12.2598,2.03678,11,12
-3.64054,11.4973,-1.05511,26,5
-5.60811,17.7219,3.61316,15,13
-4.82824,15.2667,-0.839155,45,6
-4.46638,14.1311,3.42151,24,14
-4.73603,14.9934,-0.274457,40,7
-4.02906,12.763,3.5862,1,15
-0.144828,0.460736,-0.12941,15,0
-3.77094,12.0037,0.219621,20,8
-0.187376,0.596823,-0.144419,25,1
-4.33258,13.8084,0.758453,23,9
-3.23202,10.3008,-2.09852,57,2
-4.30173,13.7184,1.25783,100,10
-3.18457,10.1619,-1.68668,43,3
-5.31234,16.9621,2.18244,23,11
-3.50797,11.2076,-1.44196,27,4
-3.84328,12.2865,2.03897,8,12
-4.71388,15.0696,-1.38142,28,5
-5.53684,17.7114,3.60705,12,13
-5.5224,17.676,-0.970518,25,6
-5.51243,17.6549,4.27002,12,14
-5.69688,18.2569,-0.33383,73,7
-3.96954,12.7291,3.57274,34,15
-0.172055,0.553427,-0.155291,12,0
-4.31526,13.8889,0.253863,16,8
-0.179721,0.578798,-0.13992,13,1
-4.291,13.8193,0.758348,75,9
-3.21303,10.354,-2.10729,49,2
-3.15087,10.1662,-1.68574,10,3
-4.59005,14.8189,1.90482,12,11
-3.54259,11.4443,-1.47096,51,4
-4.65591,15.0501,-1.37828,47,5
-3.99026,12.9064,2.62591,4,13
-5.52697,17.8879,-0.981195,39,6
-4.38291,14.194,3.4296,11,14
-5.61732,18.1916,-0.332329,59,7
-3.92719,12.726,3.5686,9,15
-0.170123,0.554024,-0.155291,12,0
-0.176086,0.573802,-0.13857,27,1
-3.16766,10.3351,-2.10119,66,2
-5.49614,17.9434,1.64184,10,10
-5.15041,16.8252,2.1605,18,11
-4.79381,15.6701,-2.01206,24,4
-3.75751,12.2902,2.03553,15,12
-4.57133,14.9615,-1.36869,31,5
-4.71616,15.4355,3.13728,22,13
-4.68604,15.3465,-0.840934,6,6
-5.41309,17.7386,4.28172,18,14
-3.73908,12.2606,-0.22374,65,7
-4.20209,13.7874,3.8621,11,15
-0.168284,0.554585,-0.155291,12,0
-0.176343,0.581873,-0.140369,26,1
-5.37603,17.7503,0.971983,2,9
-3.14191,10.3738,-2.10691,61,2
-5.52954,18.2686,1.6699,28,10
-3.39273,11.216,-1.85594,31,3
-5.34611,17.6849,2.26848,4,11
-3.25335,10.7688,-1.38127,22,4
-3.71458,12.3033,2.03553,28,12
-4.5355,15.0223,-1.37288,34,5
-5.28097,17.5025,3.55363,11,13
-4.23689,14.051,-0.769129,45,6
-3.83188,12.7158,3.06608,63,14
-3.65877,12.1491,-0.221471,46,7
-4.15504,13.8057,3.86313,4,15
-0.166348,0.555169,-0.155291,12,0
-3.56741,11.9135,0.217073,6,8
-0.178221,0.595553,-0.143519,12,1
-8.3934,28.0656,1.53522,11,9
-3.09893,10.3621,-2.10233,49,2
-4.27217,14.2942,1.30524,23,10
-3.54068,11.8543,-1.9595,72,3
-6.71459,22.495,2.88245,45,11
-4.37164,14.655,-1.87776,44,4
-3.66597,12.2972,2.0324,50,12
-4.20925,14.1197,-1.28903,42,5
-4.87231,16.3542,3.31702,15,13
-5.28967,17.7778,4.28217,18,14
-4.66905,15.702,-0.28594,100,7
-4.4348,14.9238,4.17165,46,15
-0.164409,0.555747,-0.155291,12,0
-3.44756,11.6612,0.212256,6,8
-0.176142,0.596172,-0.143519,12,1
-3.7351,12.65,0.691253,4,9
-3.05329,10.3408,-2.09585,49,2
-4.29442,14.5537,1.32756,11,10
-3.39704,11.5199,-1.90224,11,3
-6.79763,23.0666,2.95265,16,11
-4.24754,14.4226,-1.84608,22,4
-4.14623,14.0968,-1.28555,100,5
-5.15422,17.5238,3.55057,11,13
-3.73862,12.7273,3.06248,10,14
-4.60519,15.6875,-0.285382,100,7
-4.33917,14.7909,4.13023,48,15
-0.162371,0.556346,-0.155291,12,0
-3.45502,11.8382,0.215258,13,8
-0.170786,0.585558,-0.140819,13,1
-5.65151,19.3894,1.05844,15,9
-3.01536,10.352,-2.09585,57,2
-4.22769,14.5234,1.32337,11,10
-3.02428,10.3961,-1.71483,33,3
-5.55598,19.0989,2.44226,73,11
-4.12569,14.1915,-1.81463,28,4
-5.25376,18.0835,2.98258,6,12
-5.07465,17.4898,3.53989,16,13
-4.52424,15.603,-0.851401,78,6
-3.68923,12.7316,3.06023,17,14
-4.54039,15.6689,-0.284753,100,7
-4.21659,14.561,4.06191,13,15
-0.160428,0.556909,-0.155291,12,0
-5.84903,20.3176,0.369049,7,8
-0.171871,0.597417,-0.143519,12,1
-4.14201,14.3975,0.785144,3,9
-2.93039,10.1926,-2.0615,49,2
-4.10214,14.2776,1.29967,11,10
-2.99942,10.4464,-1.72141,26,3
-4.07036,14.195,-1.81317,58,4
-4.55485,15.8951,-1.44661,31,5
-5.02978,17.5641,3.55134,11,13
-4.46755,15.611,-0.850983,39,6
-4.06326,14.2077,3.41161,60,14
-5.36102,18.7455,-0.340322,72,7
-4.19653,14.6834,4.09193,27,15
-6.21853,21.8738,0.396938,20,8
-0.172019,0.605482,-0.145318,12,1
-5.28363,18.6099,1.01385,5,9
-2.86318,10.0914,-2.03899,59,2
-4.89415,17.261,1.56967,23,10
-2.975,10.4924,-1.72735,47,3
-5.04369,17.8003,2.27164,9,11
-2.88589,10.1917,-1.30059,64,4
-4.14422,14.6551,-1.33244,13,5
-4.98326,17.6222,3.55973,16,13
-3.99123,14.1329,3.39046,47,14
-5.34607,18.9431,-0.343568,79,7
-4.16203,14.7574,4.10849,25,15
-4.16479,14.8466,0.269151,7,8
-0.164644,0.587314,-0.140819,13,1
-4.32372,15.4234,0.839469,7,9
-2.83076,10.1046,-2.03975,90,2
-6.25438,22.3404,2.02968,9,10
-2.93729,10.499,-1.72672,52,3
-4.52934,16.2004,2.06544,4,11
-5.42128,19.4038,3.19095,14,12
-4.42405,15.8451,-1.43929,31,5
-4.45002,15.9489,3.21857,9,13
-4.18416,15.0062,-0.816441,6,6
-3.82471,13.7263,3.28968,65,14
-4.19754,15.0745,4.19287,25,15
-4.10967,14.8391,0.268767,12,8
-0.174131,0.629176,-0.150717,11,1
-3.27213,11.831,0.643314,0,9
-2.80436,10.1466,-2.04624,80,2
-4.15965,15.0604,1.36695,12,10
-4.60868,16.6976,2.12686,4,11
-4.03044,14.6125,-1.86119,48,4
-5.2669,19.1083,3.13933,6,12
-4.34701,15.7817,-1.43214,23,5
-4.55664,16.5428,3.33534,21,13
-4.05911,14.7466,-0.801578,16,6
-3.62359,13.1733,3.15426,31,14
-4.40342,16.0193,-0.289989,42,7
-6.17477,22.6022,0.40898,13,8
-0.162696,0.595941,-0.142619,13,1
-3.72418,13.6414,0.741077,7,9
-2.74176,10.0497,-2.02487,78,2
-5.89988,21.6405,1.9624,9,10
-2.85278,10.4711,-1.7189,32,3
-6.12522,22.498,2.86295,22,11
-3.96326,14.5671,-1.85363,22,4
-5.0469,18.5501,3.04484,3,12
-3.13736,11.5394,-1.04622,49,5
-4.259,15.6757,3.15751,5,13
-3.95999,14.5852,-0.792052,71,6
-3.58371,13.2085,3.15966,42,14
-4.31362,15.8987,-0.287546,29,7
-3.96187,14.6124,4.05673,5,15
-6.09459,22.6032,0.408631,28,8
-0.163761,0.607767,-0.145318,12,1
-5.43225,20.1748,1.09497,12,9
-2.71381,10.0858,-2.03021,64,2
-4.99758,18.5863,1.68385,14,10
-2.72109,10.1199,-1.65977,55,3
-6.29887,23.4422,2.98044,8,11
-2.85653,10.6384,-1.35251,31,4
-4.32428,16.1159,2.6428,28,12
-3.0016,11.1943,-1.01397,24,5
-4.02496,15.0109,3.02089,7,13
-3.89919,14.552,-0.78954,29,6
-3.53183,13.1902,3.15246,31,14
-4.26482,15.9388,-0.288,44,7
-4.12442,15.4249,4.27828,13,15
-5.69808,21.43,0.387059,2,8
-0.158636,0.597035,-0.142619,13,1
-5.35974,20.1859,1.09455,16,9
-2.69143,10.1365,-2.0386,83,2
-3.62325,13.6555,1.23604,5,10
-2.69942,10.1809,-1.66822,62,3
-4.69783,17.7304,2.25215,9,11
-2.827,10.6771,-1.35616,66,4
-5.09311,19.2494,3.15372,13,12
-3.08218,11.6491,-1.05424,26,5
-4.86229,18.39,3.6975,3,13
-3.84378,14.5481,-0.788598,22,6
-4.09765,15.5199,3.70584,26,14
-4.25048,16.1102,-0.290827,100,7
-4.76548,18.0749,5.00867,3,15
-0.147067,0.560585,-0.155291,12,0
-3.2992,12.5847,0.227091,21,8
-0.159514,0.608896,-0.145318,12,1
-2.7127,10.3623,-2.08211,80,2
-3.89777,14.8998,1.34743,24,10
-2.61691,10.0106,-1.63881,66,3
-4.28972,16.4215,2.08397,27,11
-3.01734,11.559,-1.46682,22,4
-3.07168,11.7755,-1.06469,26,5
-3.53686,13.5879,3.24154,36,14
-3.63948,13.9922,-0.252362,24,7
-4.42924,17.0407,4.71775,9,15
-3.25575,12.5981,0.227126,35,8
-0.1569,0.607562,-0.144868,12,1
-5.22318,20.2402,1.0955,19,9
-2.70792,10.4934,-2.10653,38,2
-2.59624,10.0752,-1.64788,93,3
-4.99024,19.3795,2.45713,10,11
-2.7801,10.8043,-1.36981,50,4
-5.60154,21.785,3.56264,21,12
-3.00078,11.6704,-1.05424,23,5
-5.06113,19.6975,3.95318,18,13
-3.59957,14.0194,-0.758557,58,6
-3.47972,13.5624,3.23255,74,14
-3.60353,14.0552,-0.253269,69,7
-4.66987,18.2275,5.0418,8,15
-5.05875,19.8607,0.357739,22,8
-0.158624,0.623214,-0.148468,12,1
-5.01908,19.7338,1.06713,68,9
-2.61465,10.2802,-2.06188,64,2
-2.61114,10.2814,-1.68011,55,3
-4.15203,16.3606,2.07251,9,11
-2.72919,10.762,-1.36323,78,4
-4.42687,17.4692,2.8543,13,12
-2.86263,11.2964,-1.01955,72,5
-5.03813,19.8959,3.98943,15,13
-3.54523,14.0106,-0.757406,58,6
-3.43378,13.5801,3.2339,31,14
-4.57337,18.1003,-0.325871,95,7
-4.62087,18.3018,5.05784,19,15
-4.99475,19.8996,0.358123,18,8
-0.146017,0.58218,-0.13857,13,1
-4.22478,16.8444,0.910122,8,9
-2.6513,10.5787,-2.11989,59,2
-3.58761,14.3252,1.292,35,10
-2.54071,10.1525,-1.65758,60,3
-4.43826,17.7481,2.2463,23,11
-2.66363,10.6515,-1.34812,71,4
-4.37562,17.5106,2.85868,15,12
-2.80967,11.2522,-1.01467,22,5
-4.08604,16.376,3.28077,15,13
-2.68552,10.771,-0.581767,20,6
-3.38355,13.5707,3.22895,18,14
-4.69751,18.8547,-0.33917,94,7
-3.60621,14.4853,3.99979,7,15
-3.50583,14.1664,0.254735,23,8
-0.150636,0.609145,-0.144868,12,1
-4.1526,16.7924,0.906564,15,9
-2.59218,10.4902,-2.10043,78,2
-3.52623,14.2809,1.28694,24,10
-2.53778,10.2855,-1.67792,100,3
-4.36893,17.7203,2.24093,33,11
-4.87653,19.794,3.22881,22,12
-2.93284,11.9134,-1.07341,11,5
-4.03078,16.3857,3.28001,16,13
-4.03628,16.4204,3.9038,13,14
-4.62065,18.8119,-0.338123,100,7
-3.09295,12.6782,0.227789,67,8
-0.154153,0.632361,-0.150267,12,1
-6.27635,25.7662,1.38983,9,9
-2.54019,10.4282,-2.08631,52,2
-4.87124,20.013,1.80203,46,10
-2.55782,10.5165,-1.71421,37,3
-3.83571,15.7826,1.99427,25,11
-4.75991,19.6151,3.1969,17,12
-2.82989,11.6617,-1.04988,38,5
-3.87232,15.9697,3.19414,7,13
-2.5985,10.7245,-0.578312,47,6
-4.14586,17.1238,4.06756,31,14
-3.37048,13.9319,-0.250198,22,7
-3.48257,14.4062,3.97132,14,15
-0.135492,0.563495,-0.155291,12,0
-3.04821,12.687,0.227754,35,8
-0.156494,0.651844,-0.154766,11,1
-5.194,21.6512,1.16688,14,9
-2.42638,10.1144,-2.02181,47,2
-4.82365,20.1229,1.8104,38,10
-2.49394,10.412,-1.69575,100,3
-3.79122,15.8403,1.99988,25,11
-2.5612,10.7093,-1.35202,50,4
-3.62943,15.1877,2.47323,12,12
-2.66598,11.1561,-1.00351,55,5
-3.67656,15.3968,3.07699,29,13
-3.39125,14.213,-0.76578,26,6
-4.20492,17.6367,4.18589,24,14
-4.43127,18.6005,-0.33376,59,7
-3.5025,14.7133,4.05259,25,15
-0.133524,0.563965,-0.155291,12,0
-3.01495,12.7442,0.228592,32,8
-0.149735,0.633422,-0.150267,12,1
-4.00657,16.949,0.912739,5,9
-2.40369,10.1763,-2.0325,78,2
-3.84261,16.2808,1.46352,9,10
-2.40544,10.1996,-1.65977,73,3
-3.75595,15.9385,2.0106,26,11
-2.4874,10.5636,-1.33252,42,4
-4.66566,19.8144,3.22411,19,12
-2.59235,11.0179,-0.990264,42,5
-3.67672,15.6389,3.12278,38,13
-3.3471,14.2481,-0.767036,35,6
-3.55104,15.1281,3.58752,20,14
-3.07314,13.0921,-0.234735,28,7
-3.48016,14.8377,4.08365,5,15
-0.131554,0.564427,-0.155291,12,0
-2.78839,11.9635,0.21442,26,8
-0.142329,0.61114,-0.144868,12,1
-3.92927,16.885,0.908552,5,9
-2.45219,10.546,-2.10462,52,2
-5.11052,21.9959,1.97565,27,10
-2.40871,10.3672,-1.68574,56,3
-4.54747,19.5881,2.46907,10,11
-2.64031,11.382,-1.43465,46,4
-3.57593,15.4276,2.50827,26,12
-2.55836,11.0463,-0.992007,57,5
-3.62927,15.6702,3.1266,9,13
-3.26426,14.1053,-0.758767,26,6
-3.51271,15.191,3.59967,64,14
-0.129681,0.56486,-0.155291,12,0
-2.92814,12.7645,0.228592,17,8
-0.140195,0.611633,-0.144868,12,1
-3.82998,16.7092,0.898399,18,9
-2.42422,10.5847,-2.11073,54,2
-3.76371,16.4464,1.47607,37,10
-2.31614,10.129,-1.64569,62,3
-4.30088,18.8239,2.37085,30,11
-2.60145,11.395,-1.43513,50,4
-4.58169,20.0691,3.26041,8,12
-4.57147,20.0566,3.99859,24,13
-3.19239,14.0173,-0.753429,35,6
-3.53491,15.5338,3.67795,42,14
-2.98972,13.1381,-0.235189,99,7
-3.26728,14.3694,3.94854,29,15
-0.127709,0.56531,-0.155291,12,0
-3.81865,16.9034,0.302485,3,8
-0.134733,0.596887,-0.141269,13,1
-3.71494,16.4711,0.884896,24,9
-2.38813,10.5969,-2.11149,52,2
-4.5173,20.0611,1.79907,15,10
-2.31856,10.2966,-1.67166,67,3
-4.16,18.4895,2.32697,10,11
-3.37436,15.0098,-1.88898,17,4
-2.51453,11.2034,-1.00456,25,5
