x, y, z, intensity, ring
0.101281,0.523484,-0.142868,14,0
0.122747,0.633246,-0.148918,24,1
2.94741,15.1915,0.810998,25,9
1.45198,7.48376,-1.48182,26,2
3.08493,15.8854,1.41576,65,10
1.71084,8.8015,-1.42011,25,3
3.25014,16.705,2.08957,13,11
2.06309,10.5939,-1.32521,22,4
2.95394,15.1543,2.44538,21,12
2.48879,12.768,-1.13808,28,5
3.16514,16.2228,3.21284,13,13
2.56671,13.1433,-0.701825,45,6
5.4061,27.6573,6.50603,27,14
3.07205,15.7019,-0.279273,100,7
4.49635,22.9605,6.26912,19,15
0.0933944,0.473847,-0.12941,15,0
3.08316,15.6284,0.278052,45,8
0.124201,0.62899,-0.148018,24,1
3.00236,15.1909,0.811521,9,9
1.47543,7.46517,-1.47915,26,2
2.98416,15.0849,1.34534,24,10
1.73234,8.74897,-1.4126,31,3
2.89473,14.6061,1.82828,44,11
2.09581,10.5652,-1.32253,17,4
3.01066,15.1633,2.44851,22,12
2.56981,12.9429,-1.15446,28,5
3.21447,16.175,3.20559,20,13
2.61959,13.1696,-0.703709,29,6
4.06464,20.4158,4.80585,34,14
3.14285,15.7715,-0.280705,78,7
4.51526,22.6378,6.18526,12,15
0.095048,0.473518,-0.12941,15,0
3.12194,15.5391,0.276656,36,8
0.126396,0.628553,-0.148018,24,1
3.0873,15.3389,0.82,3,9
1.49761,7.44072,-1.47534,26,2
2.99115,14.8479,1.32512,51,10
1.75233,8.69059,-1.40416,25,3
2.96259,14.6796,1.83876,44,11
2.12481,10.519,-1.31765,19,4
4.61376,22.8201,3.68747,18,12
2.62051,12.9612,-1.15691,40,5
4.45468,22.0134,4.36571,21,13
2.62233,12.947,-0.6923,19,6
4.14518,20.4473,4.81665,25,14
3.1625,15.586,-0.277598,24,7
4.58348,22.5689,6.17076,18,15
0.101342,0.495896,-0.135621,15,0
3.31401,16.202,0.288663,58,8
0.126244,0.616653,-0.145318,25,1
3.11516,15.2028,0.813301,10,9
1.52081,7.42199,-1.47266,26,2
3.06378,14.9388,1.33418,20,10
1.78027,8.67281,-1.40228,25,3
3.06414,14.9141,1.86948,33,11
2.14952,10.4531,-1.31034,20,4
2.6569,12.9091,-1.15307,26,5
4.43404,21.5247,4.27183,4,13
2.87158,13.9275,-0.745264,26,6
4.27443,20.7132,4.88279,21,14
3.22942,15.6355,-0.27868,100,7
4.1851,20.2447,5.53925,13,15
0.101499,0.487974,-0.133551,15,0
3.32245,15.9593,0.284544,71,8
0.130781,0.627655,-0.148018,24,1
1.5407,7.38781,-1.46694,26,2
3.16435,15.1601,1.35492,24,10
1.80569,8.64333,-1.39852,30,3
3.17225,15.1715,1.90311,24,11
2.1738,10.3873,-1.30303,17,4
2.65783,12.6891,-1.13424,30,5
3.32165,15.8446,3.14682,32,13
2.89598,13.8021,-0.739088,42,6
4.3435,20.6829,4.87919,26,14
4.25256,20.2148,5.5351,13,15
0.104001,0.491396,-0.134586,15,0
3.36198,15.8714,0.283183,71,8
0.135396,0.638633,-0.150717,23,1
3.2635,15.38,0.823977,59,9
1.5624,7.36318,-1.46312,23,2
3.2127,15.1275,1.35301,51,10
1.8342,8.62925,-1.39727,25,3
3.25204,15.2865,1.91895,8,11
2.20426,10.3524,-1.29961,17,4
3.42423,16.0684,2.60213,13,12
2.71248,12.7285,-1.1386,30,5
3.3536,15.7234,3.12507,31,13
2.88576,13.5185,-0.724434,29,6
4.28416,20.0521,4.73387,8,14
3.24233,15.1629,-0.270652,100,7
4.34169,20.2868,5.55892,27,15
3.45106,16.0159,0.285975,48,8
0.133105,0.617202,-0.145768,25,1
3.21351,14.8882,0.798228,18,9
1.58479,7.34233,-1.46007,23,2
3.8755,17.9401,1.60576,16,10
1.85805,8.59383,-1.39258,20,3
3.29447,15.2247,1.91262,45,11
2.22441,10.271,-1.29035,27,4
3.19993,14.7629,2.39251,9,12
2.77209,12.789,-1.14488,35,5
3.3814,15.5869,3.10026,33,13
2.9821,13.7347,-0.736576,52,6
4.35287,20.0313,4.73252,20,14
4.48973,20.6264,5.65623,9,15
0.107429,0.490658,-0.134586,15,0
3.44659,15.7283,0.281054,71,8
0.138181,0.630058,-0.148918,24,1
3.26717,14.8847,0.798647,9,9
1.60788,7.32524,-1.45778,23,2
3.99153,18.1697,1.62755,37,10
1.88295,8.56414,-1.38883,27,3
3.35186,15.2324,1.91506,24,11
2.23976,10.1701,-1.27865,26,4
3.26803,14.8269,2.40471,18,12
2.80557,12.7287,-1.14035,30,5
3.44172,15.6019,3.10561,8,13
2.97749,13.4863,-0.723806,35,6
4.98913,22.5791,5.33854,23,14
3.10674,14.0484,-0.25114,69,7
4.53164,20.4748,5.61896,28,15
0.109141,0.49028,-0.134586,15,0
3.50582,15.7357,0.281403,53,8
0.139956,0.62767,-0.148468,24,1
3.59949,16.1429,0.866788,10,9
1.62916,7.30043,-1.45396,23,2
4.07579,18.249,1.63591,6,10
1.9068,8.53053,-1.38445,21,3
3.32613,14.8681,1.87069,24,11
2.26003,10.1025,-1.2711,33,4
3.56621,15.9282,2.58524,6,12
2.81601,12.5672,-1.12675,23,5
4.76864,21.264,4.23596,4,13
3.05342,13.6044,-0.730715,65,6
4.46609,19.8985,4.70823,50,14
3.15594,14.0497,-0.25135,43,7
0.106506,0.471073,-0.12941,15,0
3.41279,15.0823,0.269919,15,8
0.139884,0.6177,-0.146218,25,1
1.64468,7.25669,-1.44633,26,2
4.17991,18.4277,1.65317,13,10
1.93027,8.50297,-1.381,22,3
3.84776,16.936,2.13247,27,11
2.28781,10.0698,-1.26793,27,4
2.82495,12.414,-1.11385,26,5
5.30169,23.2791,4.64086,28,13
3.1176,13.678,-0.735216,42,6
4.51515,19.8095,4.69068,27,14
3.14114,13.7701,-0.246533,96,7
4.47385,19.5967,5.38602,4,15
0.108068,0.470717,-0.12941,15,0
0.143679,0.624829,-0.148018,24,1
3.66538,15.9273,0.85653,31,9
1.66257,7.22441,-1.44099,26,2
4.22669,18.3516,1.64759,30,10
1.94869,8.45417,-1.37412,22,3
3.71916,16.1223,2.03156,21,11
2.31491,10.027,-1.26354,31,4
4.51235,19.5296,3.17468,14,12
2.91898,12.6234,-1.13355,26,5
4.52034,19.5486,3.90014,7,13
3.12872,13.5197,-0.727261,58,6
4.67442,20.1828,4.78291,16,14
3.20092,13.8097,-0.24744,100,7
4.54747,19.6036,5.39224,10,15
0.146746,0.628119,-0.148918,24,1
3.74961,16.0369,0.863125,62,9
1.68859,7.21636,-1.44061,26,2
4.31345,18.4194,1.65509,31,10
1.97471,8.42582,-1.37068,21,3
3.50002,14.9342,1.88337,4,11
2.35216,10.0285,-1.26476,28,4
3.50569,14.9348,2.42974,14,12
2.90836,12.3804,-1.11263,38,5
4.9231,20.9405,4.18139,8,13
3.197,13.5878,-0.731552,52,6
4.71039,20.0043,4.74467,16,14
3.24727,13.7907,-0.247301,96,7
4.60434,19.5387,5.37878,14,15
0.123023,0.518805,-0.142868,14,0
3.56362,15.0166,0.269395,52,8
0.146345,0.616201,-0.146218,25,1
3.63896,15.3222,0.825338,11,9
1.71287,7.2066,-1.43984,26,2
4.51743,18.9916,1.7079,14,10
1.99678,8.38813,-1.36567,21,3
3.80959,15.991,2.0184,21,11
2.38807,10.0241,-1.26525,24,4
4.60233,19.3036,3.14308,39,12
2.91687,12.2248,-1.09956,28,5
4.98978,20.8964,4.17605,46,13
3.28527,13.7475,-0.740763,65,6
4.74364,19.8502,4.71182,42,14
3.31353,13.8551,-0.248662,100,7
4.94277,20.6516,5.68988,28,15
0.122031,0.507124,-0.139762,14,0
3.61199,14.9989,0.269291,34,8
0.147474,0.611923,-0.145318,25,1
3.61581,15.0033,0.8088,24,9
1.73445,7.19134,-1.43794,26,2
3.87775,16.0655,1.44591,28,10
2.01809,8.35458,-1.36129,28,3
3.8766,16.0362,2.02571,48,11
2.41944,10.0084,-1.26427,23,4
4.6547,19.2402,3.13526,8,12
2.97099,12.2712,-1.10461,28,5
5.07061,20.9274,4.18559,15,13
3.29365,13.5832,-0.732494,58,6
4.82872,19.9139,4.73072,44,14
3.33164,13.7294,-0.246603,100,7
0.120046,0.491703,-0.135621,15,0
3.66597,15.0043,0.269605,13,8
0.147652,0.603859,-0.143519,25,1
3.68525,15.0604,0.812568,17,9
1.75269,7.16266,-1.43336,26,2
4.621,18.8702,1.69971,17,10
2.0425,8.33441,-1.3591,22,3
2.45389,9.99795,-1.26403,23,4
3.67201,14.9497,2.43819,28,12
2.98125,12.1375,-1.09346,28,5
5.00548,20.3633,4.07606,20,13
3.34488,13.5974,-0.733855,68,6
4.86792,19.774,4.70148,23,14
3.37093,13.6827,-0.245974,96,7
4.97734,20.188,5.57134,15,15
0.120832,0.487531,-0.134586,15,0
3.73469,15.0574,0.270792,25,8
0.151167,0.609014,-0.144868,25,1
3.75176,15.1036,0.815604,32,9
1.77153,7.13173,-1.4284,26,2
3.89184,15.6559,1.4114,71,10
2.06538,8.30231,-1.35504,25,3
3.649,14.6572,1.85461,24,11
2.48012,9.95466,-1.25964,15,4
3.83648,15.3873,2.51171,50,12
2.99276,12.0033,-1.0823,28,5
5.28708,21.1896,4.24512,47,13
3.402,13.6244,-0.735948,52,6
4.87173,19.4959,4.63939,22,14
3.4439,13.7718,-0.247789,70,7
5.01213,20.0281,5.532,22,15
0.122533,0.487106,-0.134586,15,0
0.15472,0.614151,-0.146218,25,1
4.00318,15.8787,0.858205,51,9
1.78949,7.09283,-1.42191,26,2
3.86166,15.3061,1.38107,30,10
2.08564,8.26057,-1.3494,25,3
3.70258,14.654,1.85583,40,11
2.50513,9.90745,-1.25477,15,4
3.88822,15.3661,2.51046,31,12
3.02401,11.942,-1.07777,28,5
5.09609,20.1101,4.03256,30,13
3.47106,13.6874,-0.74003,55,6
5.01352,19.7697,4.70868,31,14
3.50916,13.8275,-0.249011,87,7
5.07249,19.973,5.52165,38,15
3.69525,14.4549,0.260425,4,8
0.156487,0.611692,-0.145768,25,1
3.78395,14.7804,0.799589,18,9
1.81645,7.09002,-1.42267,23,2
3.97114,15.5003,1.3999,62,10
2.10904,8.22609,-1.34502,28,3
3.75034,14.6172,1.8529,32,11
2.52859,9.84821,-1.24843,27,4
3.9514,15.3785,2.51484,43,12
3.05684,11.8884,-1.07393,28,5
5.17515,20.1122,4.03676,16,13
3.50576,13.6146,-0.736786,42,6
4.96446,19.2794,4.5962,29,14
3.54884,13.7719,-0.248243,8,7
5.14953,19.9692,5.52579,31,15
0.129011,0.497415,-0.137692,14,0
3.77634,14.5496,0.262379,75,8
0.159218,0.613001,-0.146218,25,1
3.78431,14.5699,0.788912,39,9
1.83674,7.06654,-1.41924,21,2
4.09162,15.7305,1.42203,34,10
2.1337,8.19727,-1.34158,26,3
4.08061,15.6657,1.98769,8,11
2.55265,9.79277,-1.24258,19,4
3.08726,11.8352,-1.0701,28,5
5.25425,20.1282,4.04362,42,13
3.5987,13.7762,-0.746206,35,6
5.03312,19.2535,4.5944,7,14
3.74609,14.3302,-0.25854,100,7
5.32089,20.3399,5.63346,19,15
0.130746,0.496961,-0.137692,14,0
3.83728,14.5854,0.263252,42,8
0.155296,0.589855,-0.140819,26,1
3.83362,14.5508,0.788598,56,9
1.85389,7.03161,-1.41351,23,2
4.15668,15.7546,1.42552,31,10
2.15634,8.17296,-1.33877,20,3
4.14875,15.7135,1.99549,46,11
2.58207,9.77274,-1.24112,15,4
3.92284,14.8369,2.43068,12,12
3.12754,11.8205,-1.06975,28,5
5.28733,19.9835,4.01806,24,13
3.6372,13.7371,-0.744741,65,6
5.09794,19.2405,4.5953,25,14
3.77149,14.2243,-0.256865,100,7
5.50234,20.7376,5.74889,27,15
0.12443,0.466659,-0.12941,15,0
3.85827,14.4598,0.261228,28,8
0.159867,0.598723,-0.143069,25,1
3.87567,14.5149,0.787342,38,9
1.87365,7.01215,-1.41084,23,2
4.24698,15.8832,1.43842,25,10
2.17872,8.14249,-1.33501,20,3
4.29856,16.0537,2.04058,48,11
2.60692,9.72915,-1.23673,17,4
6.05338,22.5915,3.70437,4,12
3.16104,11.7889,-1.06783,38,5
3.62816,13.5122,-0.733227,19,6
5.16051,19.2057,4.59125,14,14
3.81345,14.1924,-0.256515,100,7
5.5761,20.7379,5.75407,27,15
0.131101,0.48487,-0.134586,15,0
4.00485,14.8118,0.267825,100,8
0.167451,0.618882,-0.148018,24,1
3.9237,14.4916,0.786819,60,9
1.89247,6.98472,-1.40664,23,2
4.32377,15.9471,1.44557,34,10
2.19848,8.10852,-1.33063,25,3
4.23793,15.6198,1.9872,4,11
2.63085,9.6898,-1.23283,20,4
5.44129,20.0273,3.287,26,12
3.21315,11.8182,-1.07149,26,5
6.06191,22.2962,4.49126,10,13
3.72119,13.6774,-0.742857,52,6
5.22366,19.1866,4.5908,10,14
3.84036,14.096,-0.255015,100,7
5.464,20.0417,5.56616,13,15
0.132623,0.484456,-0.134586,15,0
4.02013,14.675,0.265591,18,8
0.16435,0.599529,-0.143519,25,1
3.96963,14.4708,0.7864,16,9
1.91025,6.96359,-1.40359,26,2
4.367,15.9085,1.4433,15,10
2.21907,8.07833,-1.32688,25,3
5.41883,19.7133,2.51027,16,11
2.65243,9.64274,-1.22796,23,4
5.52497,20.072,3.29733,21,12
3.25444,11.8152,-1.07219,26,5
6.93714,25.1851,5.07781,13,13
3.76971,13.6765,-0.743485,29,6
5.2743,19.1222,4.57955,28,14
3.9238,14.2162,-0.257423,100,7
5.53043,20.0235,5.56616,24,15
0.129229,0.465353,-0.12941,15,0
4.04565,14.5684,0.263915,39,8
0.163311,0.587686,-0.140819,26,1
4.0244,14.4723,0.787238,47,9
1.93418,6.95087,-1.40245,26,2
4.28631,15.3933,1.39798,12,10
2.24178,8.04541,-1.32281,25,3
5.47483,19.6483,2.50442,5,11
2.67754,9.60283,-1.22406,20,4
4.26779,15.2958,2.51515,11,12
3.28709,11.773,-1.0694,26,5
5.84973,20.9373,4.22566,11,13
5.34384,19.1008,4.5791,31,14
3.97287,14.2005,-0.257388,100,7
5.62372,20.0878,5.58946,20,15
0.141321,0.502091,-0.139762,14,0
4.13317,14.6747,0.266114,16,8
0.168636,0.598338,-0.143519,25,1
4.76376,16.891,0.919752,9,9
1.94618,6.90062,-1.39367,26,2
4.32811,15.3361,1.39414,25,10
2.26448,8.01852,-1.31968,30,3
4.36402,15.4427,1.97038,8,11
2.70732,9.57385,-1.22162,15,4
3.32111,11.7366,-1.06713,21,5
3.97256,14.0201,-0.763686,29,6
5.41419,19.0952,4.58225,14,14
4.03525,14.2224,-0.258051,100,7
7.10766,25.0345,6.9731,8,15
0.137773,0.483017,-0.134586,15,0
4.12235,14.4429,0.26217,43,8
0.173935,0.608989,-0.146218,25,1
4.26342,14.9174,0.813092,35,9
1.96486,6.8749,-1.38985,26,2
4.38984,15.3496,1.39676,59,10
2.28267,7.97638,-1.31405,28,3
4.36325,15.2365,1.94601,41,11
2.73033,9.52809,-1.21699,16,4
4.33194,15.1073,2.48919,24,12
3.3368,11.6368,-1.05912,26,5
5.81176,20.2281,4.85894,35,14
4.07493,14.1736,-0.257423,93,7
7.21637,25.0838,6.99381,8,15
4.39052,15.1815,0.275853,36,8
0.172267,0.595274,-0.143069,25,1
4.81921,16.6529,0.908552,19,9
1.98775,6.86423,-1.38909,26,2
4.40957,15.2175,1.38612,48,10
2.3039,7.9456,-1.3103,28,3
4.4059,15.185,1.94138,53,11
2.75804,9.49943,-1.21455,15,4
4.33355,14.9259,2.46165,24,12
3.36628,11.5868,-1.05563,23,5
4.41735,15.1948,3.07584,12,13
6.07514,20.87,5.01821,34,14
4.1342,14.2023,-0.258191,100,7
7.63231,26.2023,7.31267,9,15
0.135713,0.463503,-0.12941,15,0
4.26327,14.5604,0.264823,25,8
0.173145,0.590959,-0.142169,26,1
4.88462,16.6609,0.909913,28,9
2.00893,6.84783,-1.38718,26,2
4.31338,14.6935,1.33976,23,10
2.32078,7.90569,-1.30498,28,3
2.77777,9.45024,-1.20943,16,4
4.37224,14.8652,2.45414,10,12
3.37802,11.4775,-1.04674,26,5
6.02754,20.4798,4.14971,23,13
4.16017,14.1259,-0.771746,87,6
6.07106,20.6011,4.95837,23,14
4.24936,14.4102,-0.26224,92,7
7.36999,24.9767,6.97776,17,15
0.178533,0.601561,-0.144868,25,1
4.96208,16.7088,0.913472,9,9
2.03052,6.83737,-1.38642,21,2
4.36208,14.6791,1.33976,60,10
2.34892,7.89944,-1.30529,25,3
5.70651,19.1788,2.45689,21,11
2.79771,9.39673,-1.20383,17,4
3.41351,11.4504,-1.04535,26,5
5.92064,19.8604,4.02836,16,13
4.21744,14.1381,-0.773212,45,6
6.08217,20.3763,4.90933,18,14
4.3397,14.5294,-0.264683,90,7
7.65462,25.6116,7.16256,9,15
0.138946,0.462544,-0.12941,15,0
4.56387,15.1929,0.2769,1,8
0.177827,0.591603,-0.142619,26,1
4.56073,15.1632,0.829839,3,9
2.0499,6.81108,-1.3826,19,2
4.45607,14.7965,1.35196,36,10
2.36988,7.8643,-1.30091,26,3
6.68296,22.177,2.84394,22,11
2.82248,9.3603,-1.20041,22,4
4.45994,14.7814,2.44538,39,12
3.43906,11.3907,-1.04099,24,5
5.98317,19.8047,4.02149,34,13
4.19757,13.8855,-0.760232,35,6
6.16077,20.3669,4.91248,49,14
4.22017,13.9515,-0.254421,93,7
7.76245,25.6458,7.17964,4,15
0.146182,0.480539,-0.134586,15,0
4.47278,14.694,0.268104,39,8
0.184536,0.60586,-0.146218,25,1
4.62818,15.195,0.832456,11,9
2.0708,6.7945,-1.38069,19,2
4.46991,14.657,1.34063,31,10
2.39213,7.83897,-1.29809,27,3
4.68357,15.3384,1.96917,12,11
2.85096,9.3309,-1.19798,22,4
4.50054,14.7298,2.43944,31,12
3.46132,11.3215,-1.03576,24,5
6.04881,19.7725,4.0192,18,13
4.15949,13.5881,-0.744741,45,6
7.05483,23.0321,5.56124,6,14
4.2829,13.9825,-0.255259,100,7
8.05969,26.2964,7.36961,9,15
4.49205,14.5835,0.266359,16,8
0.183101,0.594071,-0.143519,25,1
5.14324,16.677,0.914623,8,9
2.08756,6.76471,-1.37611,21,2
4.49519,14.5576,1.33296,54,10
2.41112,7.80835,-1.29434,27,3
4.73792,15.3342,1.97063,46,11
2.87779,9.30812,-1.19627,19,4
3.48668,11.2637,-1.03158,24,5
6.10796,19.7317,4.015,8,13
4.19153,13.5323,-0.742438,32,6
7.23096,23.3306,5.63907,39,14
4.34648,14.0153,-0.256132,76,7
9.31371,30.0135,8.42042,13,15
4.57269,14.6632,0.268104,18,8
0.184012,0.589708,-0.142619,26,1
6.49316,20.796,1.14176,12,9
2.10764,6.75026,-1.37459,21,2
2.43246,7.78103,-1.29121,25,3
4.79439,15.327,1.97185,21,11
2.90433,9.27908,-1.19383,15,4
6.26993,20.0196,3.32267,3,12
3.51151,11.2121,-1.02791,24,5
6.17211,19.6952,4.01195,8,13
4.11504,13.1231,-0.720771,32,6
9.48728,30.237,7.31631,10,14
4.36843,13.9141,-0.254561,68,7
7.6583,24.378,6.8468,8,15
0.160422,0.508485,-0.142868,14,0
4.60458,14.5861,0.266987,16,8
0.193113,0.611361,-0.148018,24,1
6.47362,20.4818,1.12575,18,9
2.12646,6.72788,-1.37154,23,2
4.60018,14.5456,1.3347,31,10
2.45723,7.76496,-1.28996,26,3
6.07391,19.1822,2.47054,21,11
2.92591,9.23482,-1.18944,16,4
6.38694,20.1464,3.34738,1,12
3.54039,11.1675,-1.02495,24,5
6.26813,19.7596,4.0295,36,13
4.22245,13.3028,-0.731447,42,6
7.45266,23.4653,5.68406,6,14
4.44968,14.0017,-0.256446,100,7
7.73923,24.3382,6.84318,16,15
0.152794,0.478478,-0.134586,15,0
4.7419,14.8405,0.271943,27,8
0.188718,0.590265,-0.143069,25,1
6.63273,20.7456,1.14145,16,9
2.14514,6.70546,-1.36848,23,2
5.16115,16.1234,1.48112,35,10
2.47648,7.73188,-1.28589,28,3
7.13987,22.2782,2.87246,7,11
2.94479,9.18296,-1.18408,15,4
6.81503,21.2518,3.53479,8,12
3.55987,11.0943,-1.01937,24,5
6.30405,19.6348,4.00852,20,13
4.21877,13.1321,-0.722864,22,6
8.71414,27.1088,6.57397,9,14
4.52118,14.0649,-0.257877,100,7
7.80985,24.2812,6.83438,8,15
4.78556,14.8075,0.271629,22,8
0.190075,0.587782,-0.142619,26,1
6.71802,20.7622,1.14365,13,9
2.1631,6.68112,-1.36505,26,2
5.17318,15.9688,1.46857,40,10
2.49724,7.70859,-1.28339,27,3
6.98967,21.5632,2.78325,7,11
2.96849,9.15238,-1.1814,17,4
7.12454,21.9532,3.65556,9,12
3.55734,10.9549,-1.00769,24,5
6.37761,19.64,4.01386,22,13
4.25674,13.1009,-0.721922,48,6
7.82067,24.0553,5.83973,7,14
4.56096,14.0206,-0.257353,93,7
7.90832,24.296,6.84628,4,15
0.157247,0.481099,-0.135621,15,0
4.70978,14.4011,0.264474,12,8
0.193338,0.590819,-0.143519,25,1
6.05088,18.4799,1.01909,12,9
2.18463,6.67205,-1.36467,21,2
5.20626,15.891,1.463,15,10
2.50998,7.65665,-1.27619,25,3
6.29029,19.1771,2.47809,5,11
2.99113,9.11367,-1.17775,19,4
7.07478,21.5434,3.59142,4,12
3.57753,10.8875,-1.00264,23,5
6.58281,20.0335,4.09896,6,13
4.30119,13.0822,-0.721713,29,6
7.89668,24.0038,5.83388,36,14
4.65927,14.1546,-0.260111,100,7
7.82264,23.7508,6.70031,3,15
0.15901,0.480519,-0.135621,15,0
4.99435,15.0927,0.277493,52,8
0.191724,0.579041,-0.140819,26,1
5.81887,17.5638,0.969681,7,9
2.20536,6.65281,-1.36238,19,2
6.10938,18.4191,1.69779,28,10
2.53678,7.64365,-1.27557,21,3
9.6599,29.1066,3.76552,12,11
3.01167,9.06926,-1.17336,27,4
6.96059,20.9487,3.49631,2,12
3.60042,10.8296,-0.998456,23,5
7.78652,23.4072,4.79503,18,13
4.33713,13.0303,-0.719724,42,6
7.84851,23.5661,5.73445,6,14
4.64483,13.9466,-0.256585,100,7
8.09178,24.2823,6.85819,8,15
0.169272,0.505608,-0.142868,14,0
5.31958,15.8801,0.292328,29,8
0.193225,0.576486,-0.140369,26,1
5.88015,17.5434,0.969681,13,9
2.22233,6.62646,-1.35856,23,2
6.1901,18.4468,1.70233,10,10
2.55527,7.61041,-1.2715,22,3
3.02844,9.00924,-1.16702,19,4
9.14911,27.2175,4.54786,13,12
3.63884,10.8188,-0.99863,23,5
7.51375,22.3267,4.57903,13,13
4.40808,13.0908,-0.723911,52,6
8.55544,25.3926,6.18615,8,14
4.7037,13.9607,-0.257144,100,7
8.22463,24.3967,6.89856,8,15
0.1636,0.483057,-0.136656,14,0
5.14963,15.2052,0.280216,13,8
0.197012,0.581379,-0.141719,26,1
5.93429,17.5019,0.968529,29,9
2.23914,6.60007,-1.35474,23,2
5.45904,16.0818,1.48583,35,10
2.57541,7.58693,-1.269,22,3
9.50025,27.9708,3.62708,11,11
3.05127,8.97847,-1.16434,22,4
7.38521,21.7188,3.63335,36,12
3.67274,10.7948,-0.997585,23,5
7.30446,21.469,4.40807,15,13
4.44761,13.0648,-0.723283,55,6
7.29056,21.4036,5.22021,16,14
4.84982,14.23,-0.262414,25,7
8.19127,24.0205,6.80021,8,15
0.162698,0.475201,-0.134586,15,0
5.49172,16.0309,0.295783,52,8
0.197145,0.575158,-0.140369,26,1
6.93874,20.2319,1.12093,12,9
2.25719,6.58147,-1.35245,23,2
7.8831,22.9723,2.12486,26,10
2.59482,7.55734,-1.26555,21,3
8.8716,25.8235,3.35263,41,11
3.0755,8.94711,-1.16166,19,4
7.46354,21.7003,3.6346,44,12
3.69943,10.7561,-0.995144,21,5
7.41065,21.5343,4.42677,20,13
4.50814,13.0926,-0.72569,45,6
7.34998,21.3338,5.20942,26,14
5.1647,14.9824,-0.276621,100,7
9.28733,26.9266,7.63206,5,15
0.170677,0.492885,-0.139762,14,0
5.57055,16.0777,0.297005,35,8
0.202981,0.585513,-0.143069,25,1
6.48112,18.6847,1.03646,5,9
2.27629,6.56242,-1.35016,19,2
5.60758,16.1572,1.49629,29,10
2.61341,7.52584,-1.2618,27,3
9.62688,27.7069,3.60148,11,11
3.09628,8.90633,-1.15776,20,4
7.56391,21.745,3.64649,27,12
3.73238,10.73,-0.993924,19,5
8.18917,23.5293,4.84273,12,13
4.55316,13.0749,-0.725586,52,6
7.43018,21.3246,5.21347,37,14
5.18668,14.8774,-0.275015,64,7
8.29641,23.7839,6.74948,20,15
0.166011,0.474054,-0.134586,15,0
5.71724,16.3167,0.301787,66,8
0.2018,0.575606,-0.140819,26,1
5.24722,14.9586,0.830781,33,9
2.29918,6.55443,-1.35016,19,2
6.43727,18.3409,1.70058,28,10
2.63247,7.49617,-1.25836,26,3
9.71893,27.66,3.59978,23,11
3.11616,8.86363,-1.15362,23,4
3.75857,10.6849,-0.990961,19,5
8.32209,23.6451,4.8725,3,13
4.61867,13.1154,-0.728726,42,6
7.513,21.3224,5.21931,5,14
5.22462,14.8196,-0.274282,100,7
8.35368,23.682,6.72878,7,15
0.174114,0.491682,-0.139762,14,0
5.7274,16.1647,0.299344,29,8
0.20511,0.578572,-0.141719,26,1
5.25601,14.8179,0.823977,37,9
2.31549,6.52786,-1.34635,19,2
6.5339,18.4103,1.70912,7,10
2.65597,7.47949,-1.25711,26,3
9.80546,27.5979,3.59612,11,11
3.13046,8.80593,-1.14752,26,4
7.76849,21.8406,3.67152,18,12
3.7885,10.6511,-0.989043,19,5
8.37891,23.5437,4.85762,12,13
4.66041,13.0879,-0.728098,48,6
12.1518,34.1075,8.35918,12,14
5.36092,15.0386,-0.27868,100,7
8.24094,23.105,6.57297,15,15
0.175829,0.491071,-0.139762,14,0
5.802,16.1955,0.300286,38,8
0.212389,0.592528,-0.145318,25,1
5.31512,14.8201,0.825129,45,9
2.3303,6.49757,-1.34177,19,2
6.60283,18.4005,1.71034,45,10
2.6774,7.45716,-1.25492,27,3
8.0199,22.325,2.91268,15,11
3.14707,8.75572,-1.1424,23,4
7.83399,21.7836,3.66651,31,12
3.80611,10.5835,-0.983988,17,5
7.87079,21.8739,4.51874,5,13
4.71215,13.0885,-0.72904,35,6
12.0674,33.5002,8.22061,12,14
5.41407,15.0217,-0.278715,100,7
8.51224,23.6049,6.7236,15,15
0.170966,0.472289,-0.134586,15,0
5.97495,16.4966,0.306255,33,8
0.211136,0.582622,-0.143069,25,1
7.20296,19.8655,1.10743,16,9
2.34762,6.47463,-1.33872,19,2
6.65004,18.3305,1.70599,14,10
2.69734,7.43106,-1.2521,30,3
8.14658,22.4313,2.93023,7,11
3.16949,8.7223,-1.13948,22,4
3.82736,10.527,-0.979979,19,5
8.12562,22.3371,4.62025,11,13
4.80631,13.2052,-0.736472,48,6
7.88723,21.6583,5.32144,46,14
5.44935,14.9557,-0.277842,48,7
8.52776,23.3917,6.67132,15,15
0.176597,0.482575,-0.137692,14,0
5.8998,16.1133,0.299518,54,8
0.210487,0.574563,-0.141269,26,1
5.97522,16.3016,0.909913,12,9
2.37021,6.46639,-1.33872,19,2
6.75994,18.4325,1.71767,14,10
2.7117,7.39007,-1.24678,26,3
8.31582,22.6505,2.96264,16,11
3.1917,8.68882,-1.13655,20,4
7.93681,21.5949,3.64398,10,12
3.85378,10.4856,-0.977364,17,5
7.92438,21.5494,4.46302,5,13
4.79375,13.0291,-0.727575,35,6
8.19639,22.2652,5.47756,30,14
5.48563,14.8935,-0.277039,88,7
8.0863,21.9425,6.26601,6,15
0.180961,0.489203,-0.139762,14,0
5.9574,16.0963,0.299588,21,8
0.211138,0.570169,-0.140369,26,1
6.12436,16.5297,0.923834,11,9
2.39549,6.46544,-1.34024,19,2
6.60679,17.8222,1.66293,28,10
