x, y, z, intensity, ring
-6.48932,8.86004,0.191697,13,8
-0.340759,0.465417,-0.133171,14,1
-10.1445,13.8607,0.900179,5,9
-0.446411,0.609943,-0.146923,42,2
-10.1903,13.9284,1.50989,13,10
-6.34832,8.68023,-1.70326,53,3
-10.1903,13.9386,2.12004,9,11
-9.18056,12.562,-1.91042,29,4
-20.4518,27.995,5.49116,4,12
-9.15334,12.5294,-1.35754,23,5
-7.92664,10.8542,2.61256,44,13
-6.85141,9.3853,-0.608981,64,6
-9.06126,12.417,3.54883,27,14
-12.1526,16.6593,-0.359938,88,7
-7.77759,10.6657,3.53702,29,15
-0.3409,0.468692,-0.155291,12,0
-6.46423,8.89072,0.191872,22,8
-0.359755,0.494978,-0.141269,13,1
-10.1853,14.0188,0.908134,12,9
-0.422354,0.58132,-0.139672,47,2
-10.1732,14.0074,1.51459,6,10
-8.58916,11.8306,-2.31554,29,3
-10.1276,13.9548,2.11711,4,11
-8.99794,12.4028,-1.88142,59,4
-20.9616,28.9042,5.65511,5,12
-9.24173,12.7435,-1.37724,47,5
-7.91175,10.9136,2.62019,29,13
-6.76821,9.33961,-0.60448,100,6
-8.86124,12.2323,3.48719,49,14
-12.0686,16.666,-0.359171,73,7
-7.89211,10.9025,3.60638,14,15
-0.339262,0.469879,-0.155291,12,0
-6.39454,8.85972,0.19072,92,8
-0.367147,0.508874,-0.144868,12,1
-8.67682,12.0263,0.777189,10,9
-0.429509,0.595529,-0.142725,45,2
-13.3367,18.4986,1.99517,4,10
-8.52817,11.8333,-2.31022,16,3
-9.97206,13.8419,2.09469,27,11
-8.97199,12.4583,-1.88508,36,4
-9.09085,12.6233,2.46384,2,12
-9.83159,13.6569,-1.47223,18,5
-7.85526,10.9157,2.61408,42,13
-6.69941,9.31292,-0.601236,27,6
-8.77981,12.2094,3.47189,67,14
-12.032,16.7319,-0.359729,51,7
-0.337619,0.47106,-0.155291,12,0
-0.335948,0.468901,-0.133171,14,1
-8.62199,12.0386,0.776038,7,9
-0.422857,0.59064,-0.141199,46,2
-13.2894,18.5693,1.99778,23,10
-6.08615,8.50418,-1.65633,37,3
-9.98848,13.9621,2.10785,4,11
-7.19392,10.0595,-1.51849,16,4
-9.09613,12.7241,2.4773,2,12
-9.63559,13.4837,-1.44992,14,5
-7.79162,10.9033,2.60492,52,13
-11.2751,15.7838,-1.01657,45,6
-8.68038,12.156,3.4485,47,14
-6.56183,9.19256,-0.197142,23,7
-0.336055,0.472177,-0.155291,12,0
-6.29351,8.84601,0.189498,62,8
-0.329791,0.463719,-0.131371,14,1
-12.7414,17.9223,1.15244,6,9
-0.427721,0.601639,-0.143488,44,2
-10.1635,14.3014,1.53499,32,10
-6.11477,8.6075,-1.67228,35,3
-9.8591,13.8885,-2.09128,18,4
-9.05737,12.7638,2.47886,5,12
-7.22189,10.181,-1.09206,26,5
-11.1172,15.6781,-1.00726,41,6
-8.53422,12.0399,3.40711,49,14
-6.5008,9.17462,-0.19627,100,7
-7.49916,10.5875,3.47646,41,15
-0.294204,0.416597,-0.136656,14,0
-6.36872,9.01821,0.192709,52,8
-0.337162,0.477603,-0.134971,14,1
-12.7007,17.9977,1.15443,18,9
-0.426645,0.604807,-0.14387,44,2
-10.0984,14.3206,1.53307,42,10
-5.85443,8.30533,-1.6094,17,3
-10.4077,14.7648,2.21802,33,11
-8.87982,12.6019,-1.89287,23,4
-8.42124,11.9556,2.31617,1,12
-7.84243,11.138,-1.19177,5,5
-10.5486,14.9868,3.5624,16,13
-10.0069,14.2225,-0.911378,27,6
-8.46537,12.0361,3.39721,22,14
-6.61714,9.40825,-0.200772,38,7
-7.51438,10.6879,3.50079,7,15
-0.292748,0.417622,-0.136656,14,0
-6.30464,8.99727,0.191767,82,8
-0.348826,0.497989,-0.140369,13,1
-8.27316,11.8109,0.755731,11,9
-0.424531,0.606293,-0.14387,33,2
-10.0129,14.3052,1.52767,45,10
-8.32249,11.8946,-2.29927,4,3
-9.87681,14.1213,2.1159,36,11
-7.07959,10.1257,-1.51703,31,4
-10.0898,14.4311,2.78891,2,12
-7.09129,10.1462,-1.083,38,5
-10.16,14.5424,3.4483,13,13
-10.1573,14.5439,-0.929696,14,6
-8.90075,12.7494,3.58977,29,14
-6.18705,8.86233,-0.188661,100,7
-7.47813,10.7157,3.5013,41,15
-0.331009,0.475728,-0.155291,12,0
-6.23023,8.95411,0.190406,60,8
-0.333819,0.479945,-0.134971,14,1
-7.87615,11.3281,0.723074,6,9
-0.428014,0.615832,-0.145778,21,2
-9.83558,14.1568,1.50814,26,10
-8.27285,11.9075,-2.29646,4,3
-10.3338,14.8795,2.22436,52,11
-8.23125,11.8565,-1.77222,24,4
-8.3432,12.0222,2.31773,10,12
-7.00132,10.0924,-1.07463,38,5
-10.1375,14.6131,3.45708,19,13
-10.933,15.7658,-1.00548,18,6
-9.27475,13.3795,3.75848,12,14
-6.13558,8.85429,-0.188032,25,7
-7.37247,10.6432,3.46921,12,15
-0.289898,0.419605,-0.136656,14,0
-6.14666,8.90012,0.1888,68,8
-0.347642,0.503559,-0.141269,13,1
-7.775,11.2621,0.717212,14,9
-0.441581,0.639869,-0.151121,19,2
-9.84289,14.2681,1.51651,26,10
-8.79868,12.7592,-2.45477,42,3
-10.2987,14.94,2.22802,42,11
-7.01276,10.177,-1.51752,25,4
-10.0664,14.6084,2.80988,15,12
-7.08084,10.2796,-1.09206,23,5
-8.59999,12.4897,2.94762,5,13
-6.74576,9.80047,-0.623531,37,6
-8.51661,12.3779,3.46875,74,14
-6.10391,8.87129,-0.187962,33,7
-7.3656,10.709,3.48267,28,15
-0.327763,0.47797,-0.155291,12,0
-6.1386,8.95179,0.189463,55,8
-0.332748,0.485421,-0.13587,13,1
-7.53243,10.9926,0.698371,7,9
-0.439345,0.641407,-0.151121,19,2
-9.7221,14.1988,1.50553,35,10
-7.10572,10.3776,-1.99204,26,3
-10.1673,14.8545,2.21022,23,11
-6.96664,10.1821,-1.51484,16,4
-9.97853,14.5897,2.79955,11,12
-6.78515,9.92432,-1.0518,11,5
-8.82002,12.9006,3.03768,10,13
-8.92993,13.0663,-0.82942,32,6
-10.1893,14.9146,4.17014,21,14
-6.34244,9.28722,-0.196305,100,7
-0.326177,0.479055,-0.155291,12,0
-6.10844,8.97481,0.189498,68,8
-0.337629,0.496247,-0.13857,13,1
-7.58469,11.148,0.70664,9,9
-0.428383,0.629873,-0.148068,20,2
-9.61336,14.1403,1.49594,19,10
-7.0528,10.3779,-1.98734,13,3
-9.72717,14.3185,2.1254,9,11
-6.75659,9.94575,-1.47633,49,4
-8.28988,12.2073,2.33713,3,12
-7.13267,10.5072,-1.11106,9,5
-10.0074,14.7476,3.46433,31,13
-8.86521,13.0693,-0.827641,39,6
-8.87082,13.0775,3.64826,19,14
-6.28018,9.26186,-0.195327,22,7
-7.28712,10.7509,3.48008,34,15
-0.270489,0.400111,-0.12941,15,0
-6.06857,8.98011,0.189184,17,8
-0.322891,0.477986,-0.133171,14,1
-6.25079,9.25323,0.585221,9,9
-0.429588,0.636171,-0.149213,20,2
-9.51068,14.0895,1.48723,39,10
-5.99078,8.87836,-1.69638,32,3
-10.0371,14.8806,2.20389,23,11
-6.79572,10.0751,-1.49217,30,4
-8.288,12.2921,2.34808,2,12
-7.13899,10.592,-1.11751,4,5
-9.80705,14.556,3.41166,11,13
-8.83632,13.1201,-0.829002,35,6
-7.23201,10.7462,3.47076,23,15
-0.322992,0.481207,-0.155291,12,0
-8.53448,12.7198,0.267371,22,8
-0.316963,0.47258,-0.131371,14,1
-0.417636,0.622916,-0.145778,21,2
-9.46501,14.1227,1.4874,35,10
-5.96021,8.89653,-1.69606,18,3
-9.98215,14.9055,2.20267,9,11
-5.8318,8.71144,-1.28718,35,4
-8.12859,12.1469,2.31492,2,12
-7.02,10.4943,-1.10461,38,5
-9.94539,14.8675,3.47692,5,13
-8.7639,13.1062,-0.82628,29,6
-5.88148,8.80226,-0.184786,100,7
-7.19768,10.7762,3.47232,8,15
-12.0977,18.1672,0.380986,21,8
-0.328269,0.49315,-0.13677,13,1
-0.426223,0.64079,-0.149594,20,2
-5.85112,8.79996,0.924548,44,10
-7.00132,10.5338,-2.0033,20,3
-9.71139,14.6113,2.15416,9,11
-6.73181,10.1322,-1.49363,40,4
-8.74952,13.1741,2.50483,13,12
-7.07259,10.6532,-1.11873,19,5
-8.61309,12.9785,3.02776,10,13
-7.46596,11.2542,-0.707792,22,6
-5.85404,8.82774,-0.184891,100,7
-7.20698,10.8721,3.49509,11,15
-5.94885,9.00479,0.188381,11,8
-0.322164,0.487846,-0.134971,14,1
-0.421821,0.638996,-0.148831,20,2
-6.9743,10.5731,-2.00612,30,3
-10.0785,15.2848,2.248,38,11
-5.74637,8.71814,-1.28207,19,4
-8.67304,13.1583,2.49607,12,12
-6.53111,9.91247,-1.03855,4,5
-8.40359,12.7592,2.96975,30,13
-6.76106,10.2693,-0.64436,3,6
-7.74567,11.7693,3.25279,4,14
-5.82649,8.85313,-0.184996,36,7
-8.20208,12.4675,3.99875,18,15
-0.317851,0.484619,-0.155291,12,0
-5.91128,9.01276,0.188137,37,8
-0.335503,0.511727,-0.141269,13,1
-6.14836,9.38136,0.587838,31,9
-0.42174,0.643749,-0.149594,10,2
-10.0007,15.271,1.59704,27,10
-6.84288,10.4491,-1.97827,28,3
-8.53277,13.0345,1.91286,4,11
-5.71743,8.73714,-1.28207,20,4
-8.50161,12.9968,2.45978,9,12
-6.76252,10.3421,-1.08108,45,5
-8.31074,12.7098,2.95182,32,13
-7.49299,11.4636,-0.717735,87,6
-7.60534,11.6399,3.21005,31,14
-5.7704,8.8349,-0.184193,21,7
-8.23032,12.606,4.03395,40,15
-0.316242,0.48567,-0.155291,12,0
-5.81542,8.93446,0.186078,81,8
-0.323087,0.496561,-0.13677,13,1
-6.11176,9.39333,0.587314,58,9
-0.415321,0.638561,-0.148068,10,2
-10.0032,15.386,1.60558,54,10
-6.76654,10.4116,-1.96669,43,3
-8.47856,13.0509,1.91091,4,11
-6.62534,10.2021,-1.49363,49,4
-7.82371,12.0475,2.27518,6,12
-6.85945,10.5667,-1.10217,38,5
-8.2567,12.7239,2.94838,28,13
-7.50619,11.5718,-0.722864,13,6
-7.5795,11.6893,3.21635,45,14
-5.74868,8.86574,-0.184437,29,7
-8.17797,12.6171,4.02878,23,15
-0.314545,0.486771,-0.155291,12,0
-5.73041,8.86804,0.184297,83,8
-0.304521,0.471439,-0.129572,14,1
-9.29771,14.3996,0.898294,12,9
-6.04729,9.36918,-2.16759,4,2
-12.2556,18.9951,1.97774,18,10
-5.57107,8.63467,-1.62754,30,3
-8.62138,13.3675,1.95308,34,11
-7.77145,12.0543,-1.76101,22,4
-9.70775,15.0635,2.83835,15,12
-6.72218,10.4348,-1.08596,19,5
-8.627,13.3916,3.09645,7,13
-6.59621,10.2432,-0.638499,16,6
-7.59872,11.8045,3.24109,24,14
-6.40482,9.95358,-0.206602,33,7
-0.312844,0.487866,-0.155291,12,0
-5.7324,8.94285,0.185414,37,8
-0.315407,0.492241,-0.134971,14,1
-5.80575,9.06076,0.563972,8,9
-0.415088,0.648058,-0.149594,20,2
-8.13797,12.7103,1.32041,14,10
-6.42747,10.0426,-1.88848,70,3
-8.16794,12.7669,1.86094,16,11
-6.66379,10.4159,-1.51825,12,4
-7.46911,11.6836,-1.21321,25,5
-5.93525,9.29498,-0.1925,30,7
-9.47729,14.8478,4.71982,6,15
-0.311224,0.488901,-0.155291,12,0
-5.77571,9.07654,0.187788,55,8
-0.336783,0.529459,-0.144868,12,1
-6.50797,10.2352,-2.35764,5,2
-5.59491,8.80257,0.912521,16,10
-6.42486,10.1122,-1.89755,46,3
-9.78047,15.3997,2.23996,9,11
-6.77289,10.6641,-1.55115,17,4
-7.66748,12.0773,2.2658,6,12
-6.69157,10.5442,-1.09258,26,5
-8.52593,13.4399,3.09378,44,13
-7.20824,11.3671,3.10747,10,14
-5.90011,9.30785,-0.19236,100,7
-9.40318,14.8399,4.7074,9,15
-0.309601,0.48993,-0.155291,12,0
-5.71888,9.05337,0.186915,48,8
-0.324621,0.514095,-0.140369,13,1
-5.41559,8.57987,0.531733,51,9
-6.46457,10.2417,-2.3542,7,2
-8.14387,12.9072,1.33523,11,10
-6.35335,10.0733,-1.88629,33,3
-9.79075,15.5294,2.2541,4,11
-5.71533,9.06877,-1.31619,5,4
-7.8148,12.4049,2.32211,2,12
-7.03237,11.1672,2.56524,7,13
-6.60742,10.4965,-0.650013,61,6
-5.8612,9.31824,-0.192151,74,7
-7.3626,11.7097,3.70629,12,15
-0.307804,0.491062,-0.155291,12,0
-5.70424,9.10039,0.187474,52,8
-0.322824,0.515225,-0.140369,13,1
-5.38561,8.59873,0.531733,26,9
-6.27279,10.0191,-2.29772,10,2
-5.63056,8.99679,0.928557,46,10
-5.64169,9.01808,-1.6848,8,3
-7.97827,12.753,1.84705,16,11
-7.47294,11.9499,-1.73054,9,4
-7.69292,12.3065,2.29865,13,12
-8.34298,13.3516,-1.37741,10,5
-6.99243,11.1946,2.56562,15,13
-6.58054,10.5393,-0.651164,68,6
-7.21957,11.5672,3.14796,22,14
-9.79274,15.6899,-0.322835,30,7
-7.39429,11.8517,3.74304,46,15
-0.306088,0.492133,-0.155291,12,0
-5.71203,9.18747,0.188835,40,8
-0.316819,0.509784,-0.13857,13,1
-5.36927,8.63953,0.533094,21,9
-0.414402,0.667061,-0.152647,19,2
-5.53185,8.90807,0.917401,48,10
-5.65393,9.1082,-1.69794,22,3
-7.84565,12.6439,1.82707,44,11
-8.2842,13.3506,-1.92919,48,4
-7.9602,12.8335,2.39188,29,12
-7.28526,11.7499,-1.20955,40,5
-6.48375,10.4654,-0.645198,42,6
-6.86712,11.0842,3.0103,76,14
-6.55617,10.5864,-0.217352,100,7
-7.3427,11.861,3.73786,13,15
-5.72038,9.26932,0.190127,31,8
-0.313081,0.507515,-0.13767,13,1
-5.55975,9.01255,0.554971,31,9
-6.2333,10.1084,-2.30841,10,2
-8.05112,13.0614,1.34237,28,10
-5.61126,9.10672,-1.69419,47,3
-9.13622,14.8333,2.13905,27,11
-6.36704,10.3373,-1.49071,12,4
-7.97352,12.9506,2.40878,54,12
-9.77919,15.9021,-0.978368,47,6
-6.79562,11.0504,2.995,87,14
-6.41735,10.4394,-0.213897,22,7
-7.2295,11.7652,3.70008,34,15
-5.69693,9.30018,0.190371,15,8
-0.294096,0.480298,-0.130022,14,1
-5.49802,8.9825,0.551935,85,9
-5.64219,9.21805,-2.10081,9,2
-8.00985,13.0914,1.34272,6,10
-5.59443,9.14719,-1.69825,30,3
-7.685,12.5703,1.80903,28,11
-5.28646,8.65042,-1.24477,31,4
-8.27698,13.5492,-1.38909,28,5
-6.59226,10.7956,2.45876,38,13
-9.72329,15.9293,-0.978054,58,6
-6.86053,11.2438,3.04089,25,14
-6.49124,10.6427,-0.217597,100,7
-7.21655,11.8365,3.71457,21,15
-0.30109,0.495206,-0.155291,12,0
-5.67377,9.33539,0.190685,13,8
-0.296465,0.487983,-0.131821,14,1
-5.45211,8.97774,0.55047,129,9
-5.60285,9.22594,-2.09814,9,2
-7.93101,13.0648,1.33714,37,10
-5.55837,9.15991,-1.697,57,3
-8.94753,14.7509,2.11833,40,11
-6.14445,10.1337,-1.45512,49,4
-7.47131,12.3269,2.283,4,12
-8.25132,13.6138,-1.39275,24,5
-6.44467,10.6372,2.41755,36,13
-9.68107,15.9853,-0.979415,54,6
-6.83134,11.2843,3.04539,29,14
-6.47373,10.6978,-0.21826,100,7
-6.34128,10.4831,3.28286,29,15
-5.65354,9.37568,0.191104,40,8
-0.32494,0.539085,-0.145318,12,1
-5.445,9.0334,0.552772,118,9
-5.56858,9.24208,-2.09737,4,2
-9.11067,15.1268,1.54492,16,10
-5.46319,9.07433,-1.6776,32,3
-8.90725,14.8007,2.12101,49,11
-5.27556,8.76614,-1.25623,20,4
-8.98429,14.9347,2.76044,30,12
-8.27974,13.7689,-1.40565,30,5
-6.42166,10.6832,2.42289,56,13
-9.3197,15.5106,-0.948328,31,6
-7.10602,11.8264,3.18531,78,14
-10.9119,18.1677,-0.369921,22,7
-6.33532,10.5521,3.29787,40,15
-0.297712,0.497244,-0.155291,12,0
-5.57005,9.30687,0.189324,38,8
-0.307143,0.513402,-0.13812,13,1
-5.41706,9.05484,0.552982,76,9
-6.25533,10.4602,-2.36908,5,2
-8.95108,14.9739,1.52627,26,10
-5.11288,8.55655,-1.57874,60,3
-8.91715,14.929,2.13515,23,11
-6.1168,10.2407,-1.46463,18,4
-8.25853,13.8373,-1.40983,22,5
-6.48276,10.8663,2.45953,16,13
-9.57921,16.0629,-0.980148,43,6
-7.1586,12.0039,3.2267,22,14
-9.41401,15.7922,-0.320915,7,7
-6.29436,10.5631,3.29477,44,15
-5.55652,9.35452,0.189917,31,8
-0.313398,0.527823,-0.141719,13,1
-5.40377,9.1046,0.554866,78,9
-5.43001,9.14881,-2.06799,19,2
-8.27514,13.948,1.4189,3,10
-5.34545,9.01351,-1.65977,45,3
-8.84938,14.9278,2.13076,31,11
-6.18019,10.4293,-1.48851,18,4
-7.45689,12.5888,2.31742,2,12
-8.20144,13.8458,-1.40791,5,5
-6.64036,11.2238,3.01075,70,14
-9.936,16.8008,-0.340706,58,7
-6.45112,10.9126,3.39674,16,15
-0.294321,0.499259,-0.155291,12,0
-5.49134,9.31873,0.1888,13,8
-0.311554,0.528914,-0.141719,13,1
-5.33548,9.06145,0.551098,68,9
-5.41996,9.20493,-2.07638,9,2
-8.41944,14.3048,1.45219,18,10
-5.12464,8.71033,-1.60064,66,3
-8.91597,15.1605,2.15952,27,11
-6.14275,10.4491,-1.48827,31,4
-8.01738,13.6435,2.50639,17,12
-8.61234,14.6559,-1.48723,36,5
-6.79147,11.5619,2.60645,32,13
-8.2652,14.0764,-0.855484,52,6
-7.1703,12.2166,3.27034,22,14
-7.88786,13.4445,-0.272083,89,7
-7.05507,12.0299,3.73683,54,15
-7.92426,13.5553,0.274073,16,8
-0.293975,0.503078,-0.134521,14,1
-5.36485,9.18084,0.557273,60,9
-5.38086,9.21192,-2.07371,21,2
-8.74216,14.9724,1.51686,35,10
-5.03147,8.62069,-1.58093,61,3
-8.68893,14.8932,2.11711,49,11
-7.9453,13.624,-1.9365,59,4
-7.82183,13.4123,2.45915,25,12
-8.55711,14.679,-1.48653,30,5
-6.84794,11.7518,2.64385,7,13
-6.49418,11.1536,2.9797,10,14
-7.94386,13.6434,-0.275573,100,7
-7.05595,12.1233,3.75857,14,15
-5.44284,9.38183,0.189324,17,8
-0.307947,0.531022,-0.141719,13,1
-5.35556,9.24254,-2.07638,19,2
-8.79569,15.1856,1.53534,13,10
-5.29195,9.13645,-1.67228,36,3
-8.83544,15.2603,2.16513,50,11
-5.10597,8.82244,-1.2516,38,4
-7.74528,13.3882,2.44976,29,12
-8.16571,14.1206,-1.42709,27,5
-6.10033,10.5491,2.3687,18,13
-8.93684,15.4604,-0.935872,56,6
-8.16023,14.1282,-0.284788,25,7
-8.07319,14.0284,0.28252,13,8
-0.308035,0.535472,-0.142619,13,1
-5.32879,9.26706,-2.07791,9,2
-8.65692,15.0609,1.51982,48,10
-5.16064,8.98188,-1.64068,70,3
-8.92646,15.5424,2.20072,28,11
-7.51832,13.0959,-1.85412,24,4
-7.71915,13.4512,2.45633,36,12
-8.1119,14.1355,-1.42587,13,5
-8.86891,15.4672,-0.934406,31,6
-6.40939,11.1824,2.97565,31,14
-10.1975,17.7986,-0.358054,51,7
-5.70576,9.96281,3.07632,30,15
-12.6797,22.2118,0.446433,33,8
-0.288779,0.506078,-0.134521,14,1
-5.27891,9.2549,-2.07104,23,2
-8.57667,15.0426,1.51494,42,10
-5.17034,9.07192,-1.65383,51,3
-9.04804,15.8822,2.24435,38,11
-7.47355,13.1238,-1.85436,12,4
-6.37538,11.1999,2.04116,48,12
-8.11672,14.259,-1.43546,23,5
-6.0042,10.5521,2.35993,57,13
-7.76917,13.6596,-0.823559,32,6
-10.1402,17.8428,-0.358228,100,7
-5.6719,9.98434,3.07684,24,15
-11.062,19.5361,0.391876,12,8
-0.29277,0.517258,-0.13722,13,1
-5.34034,9.43902,-2.10806,4,2
-8.50057,15.0308,1.51076,16,10
-5.1746,9.15354,-1.6654,56,3
-8.40561,14.875,2.09786,4,11
-6.34112,11.2262,2.0421,62,12
-7.99832,14.1658,-1.42325,49,5
-5.98663,10.6072,2.36756,23,13
-8.03254,14.238,-0.85674,26,6
-5.62453,9.97786,3.06908,22,15
-9.76786,17.3848,0.348071,10,8
-0.285328,0.508032,-0.134521,14,1
-11.1989,19.948,1.19891,12,9
-5.27854,9.40624,-2.09661,23,2
-9.35261,16.673,1.67252,35,10
-5.15389,9.18787,-1.66853,53,3
-8.24362,14.702,2.06959,4,11
-7.78198,13.8843,-1.9543,42,4
-6.3521,11.3379,2.05837,11,12
-7.97122,14.2336,-1.42726,24,5
-6.73804,12.0316,2.68048,10,13
-8.98332,16.0474,-0.963819,43,6
-5.46981,9.77505,2.58604,22,14
-5.63842,10.0805,-0.20161,22,7
-5.64718,10.1003,3.10065,7,15
-8.56431,15.3681,0.307093,15,8
-0.317693,0.570312,-0.150717,11,1
-8.52324,15.307,0.918182,12,9
-5.12984,9.21272,-2.04967,23,2
-11.0211,19.8009,1.98262,37,10
-5.1506,9.25759,-1.67792,16,3
-6.46715,11.6287,1.63378,18,11
-7.74503,13.9322,-1.95722,51,4
-6.34032,11.41,2.06744,11,12
-7.73817,13.9256,-1.39379,13,5
-6.15452,11.0802,2.46373,5,13
-9.0145,16.2358,-0.97324,54,6
-5.62454,10.1386,-0.202378,85,7
-5.61563,10.1267,3.10272,12,15
-9.6569,17.4718,0.348455,23,8
-0.304391,0.550949,-0.145318,12,1
-9.33586,16.9049,1.01207,31,9
-5.13751,9.30275,-2.0657,11,2
-8.46378,15.3321,1.5322,6,10
-8.35746,15.152,2.12467,27,11
-7.70594,13.9766,-1.95966,69,4
-8.13204,14.7555,2.66846,11,12
-5.60172,10.1643,-1.01536,56,5
-6.10349,11.0793,2.45876,10,13
-5.71494,10.3783,-0.620914,30,6
-5.43902,9.88129,2.60403,36,14
-5.62574,10.2247,-0.203704,95,7
-6.35668,11.558,3.53443,15,15
-9.32864,17.0179,0.338751,21,8
-0.28561,0.521246,-0.13722,13,1
-10.2491,18.7048,1.11779,11,9
-5.1616,9.42394,-2.0886,19,2
-8.70203,15.8946,1.58536,37,10
-6.59082,12.0434,-2.17444,36,3
-8.15399,14.9059,2.08616,31,11
-7.86377,14.3813,-2.01255,58,4
-8.08401,14.7841,2.66877,13,12
-5.53467,10.1261,-1.00961,47,5
-6.71616,12.2928,2.72284,25,13
-8.60896,15.7638,-0.941315,42,6
-5.42224,9.93271,2.61258,32,14
-5.56498,10.1942,-0.202727,100,7
-6.59963,12.0945,3.6918,28,15
-9.27024,17.0453,0.338681,40,8
-0.300634,0.553008,-0.145318,12,1
-9.48473,17.4542,1.04107,21,9
-5.97954,11.0084,-2.4351,21,2
-10.9205,20.1131,2.00232,19,10
-6.55745,12.0773,-2.17663,33,3
-8.02782,14.7916,2.06642,52,11
-7.57939,13.9711,-1.95162,58,4
-8.05307,14.8504,2.67566,7,12
-5.51923,10.1821,-1.01327,58,5
-5.74914,10.6062,2.34504,10,13
-8.66511,15.9924,-0.953247,49,6
-5.37906,9.93179,2.60763,64,14
-5.39988,9.97439,-0.19798,22,7
-5.53404,10.2265,3.11566,12,15
-9.46224,17.5439,0.347931,27,8
-0.278357,0.516317,-0.135421,13,1
-0.368818,0.684397,-0.151121,9,2
-10.9502,20.3281,2.0201,9,10
-7.24947,13.4637,-2.42192,57,3
-7.98084,14.8282,2.06764,35,11
-7.48637,13.9153,-1.94016,23,4
-6.56156,12.1963,2.19352,23,12
-5.50242,10.2319,-1.01641,58,5
-8.1895,15.2414,-0.906773,37,6
-5.39233,10.0398,-0.198923,100,7
-5.42243,10.1001,3.07166,15,15
-10.2974,19.2449,0.380986,16,8
-0.287672,0.537858,-0.140819,13,1
-9.54085,17.8459,1.06054,7,9
-6.39952,11.9752,-2.63927,34,2
-7.2448,13.5626,-2.43537,64,3
-5.79888,10.8603,1.51167,45,11
-5.47171,10.2519,-1.42685,48,4
-7.70819,14.4483,2.59368,43,12
-5.47792,10.2722,-1.0185,49,5
-5.68143,10.6538,2.34695,49,13
-8.21031,15.4024,-0.914728,27,6
-5.30034,9.94753,2.60223,24,14
-5.58285,10.4822,-0.2073,100,7
-5.40348,10.1496,3.08098,18,15
-10.2272,19.2914,0.381126,27,8
-0.302029,0.569953,-0.148918,12,1
-7.92857,14.9618,0.887409,11,9
-6.35375,11.9951,-2.63851,20,2
-6.3361,11.9719,-2.14534,18,3
-5.82119,11.0036,1.52849,38,11
-4.71221,8.91109,-1.23771,30,4
-7.66257,14.4904,2.59619,28,12
-5.484,10.375,-1.02669,31,5
-8.09142,15.3208,-0.908029,37,6
-5.52958,10.4745,2.7345,27,14
-7.29762,13.8236,-0.272851,28,7
-5.17421,9.80545,2.97073,7,15
-8.15269,15.5023,0.305731,8,8
-0.278375,0.529553,-0.13812,13,1
-6.46612,12.3109,-2.703,30,2
-6.41913,12.2266,1.20815,28,10
-5.77083,10.9965,1.52483,94,11
-4.71029,8.97941,-1.24502,15,4
-7.63029,14.5521,2.60244,13,12
-5.46347,10.4241,-1.02966,58,5
-5.63786,10.7568,2.36069,11,13
-5.09251,9.72453,2.5343,69,14
-7.03602,13.4415,-0.264823,43,7
-5.15965,9.86111,2.98211,11,15
-7.83779,15.0306,0.295888,56,8
-0.276525,0.530521,-0.13812,13,1
-6.29191,12.0763,-2.6469,14,2
-8.86701,17.0261,1.67949,52,10
-7.04619,13.5356,-2.41691,61,3
-7.79685,14.984,2.07397,27,11
-7.14078,13.7231,-1.89946,70,4
-5.20095,10.0037,-0.986429,23,5
-5.33353,10.2675,-0.606364,91,6
-5.06562,9.75174,2.537,76,14
-6.92691,13.3405,-0.262379,39,7
-5.11624,9.85759,2.9759,37,15
-0.272974,0.527973,-0.13722,13,1
-9.02605,17.4577,1.02997,9,9
-4.96108,9.59958,-2.10043,21,2
-6.27937,12.1556,1.197,10,10
-5.61208,10.8732,1.50241,56,11
-7.189,13.9284,-1.92456,38,4
-5.14948,9.98549,-0.982942,25,5
-5.58429,10.8333,2.36908,45,13
-5.31226,10.31,-0.60783,57,6
-4.99756,9.69919,2.519,45,14
-5.17502,10.0479,-0.197282,100,7
-5.14719,9.99817,3.01317,52,15
-10.2409,19.9608,0.391597,2,8
-0.294343,0.57396,-0.148918,12,1
-6.445,12.573,0.740449,17,9
-5.63224,10.9874,-2.4,28,2
-6.2472,12.1924,1.19857,86,10
-5.30733,10.367,1.43001,64,11
-7.0897,13.8545,-1.91091,100,4
-5.13267,10.0344,-0.98608,53,5
-5.55728,10.8692,2.3729,24,13
-5.24623,10.2653,-0.604166,77,6
-5.09753,9.97862,2.58694,64,14
-5.17356,10.1318,-0.198573,48,7
-5.08328,9.95929,2.99609,36,15
-6.29633,12.3786,0.242414,15,8
-0.285272,0.561087,-0.145318,12,1
-5.64545,11.1085,-2.42213,28,2
-6.201,12.207,1.19787,71,10
-6.81848,13.4283,-2.38531,49,3
-5.27471,10.3925,1.43099,50,11
-6.92365,13.6472,-1.87898,34,4
-6.1119,12.0524,2.14034,111,12
-5.08229,10.0221,-0.983117,48,5
-5.20134,10.2657,-0.60312,100,6
-5.0433,9.95811,2.57704,100,14
-6.30959,12.4638,-0.243845,54,7
-5.03453,9.9494,2.98781,55,15
-0.283311,0.562079,-0.145318,12,1
-6.20285,12.3062,0.722236,108,9
-5.63048,11.1755,-2.43243,10,2
-6.16193,12.2357,1.19857,100,10
-5.48013,10.8866,-1.9304,28,3
