x, y, z, intensity, ring
-3.66732,-1.10863,0.470416,1,11
-3.47389,-1.04883,0.57474,2,12
-0.530272,-0.159998,-0.0484586,11,5
-1.60456,-0.483224,-0.0292502,2,7
-1.63222,-0.488448,0.0297389,4,8
-1.66859,-0.499014,0.0912739,1,9
-3.67136,-1.09518,0.470416,1,11
-3.44345,-1.02654,0.569109,2,12
-0.530828,-0.158146,-0.0484586,11,5
-2.18732,-0.650407,0.526835,1,14
-1.59857,-0.47534,-0.0291106,3,7
-1.65493,-0.489269,0.0301229,5,8
-0.48217,-0.142459,-0.116075,16,1
-1.68948,-0.498842,0.0923206,1,9
-3.67497,-1.083,0.470416,1,11
-3.46976,-1.02121,0.572863,2,12
-0.531376,-0.156292,-0.0484586,11,5
-2.21938,-0.651938,0.534034,1,14
-1.58871,-0.466377,-0.0289012,2,7
-1.64511,-0.480128,0.0299134,5,8
-1.70646,-0.497711,0.093158,1,9
-3.59623,-1.04753,0.327706,1,10
-3.46174,-1.00638,0.570986,2,12
-3.1373,-0.910876,0.635012,1,13
-2.22913,-0.646357,0.535833,1,14
-1.62482,-0.47113,-0.0295295,1,7
-1.64477,-0.474116,0.0298785,4,8
-0.486874,-0.140253,-0.116975,16,1
-1.70051,-0.489541,0.0927393,1,9
-3.65731,-1.05148,0.332935,1,10
-3.46903,-0.995385,0.571612,2,12
-2.23876,-0.641108,0.537633,1,14
-1.61107,-0.461054,-0.0292502,1,7
-1.64056,-0.467017,0.0297738,3,8
-0.487336,-0.138638,-0.116975,16,1
-1.72509,-0.490755,0.0939954,1,9
-3.46454,-0.982326,0.57036,2,12
-0.532905,-0.150998,-0.0484586,11,5
-2.23326,-0.631949,0.535833,1,14
-1.62021,-0.458168,-0.0293899,1,7
-1.6421,-0.461574,0.0297738,2,8
-0.472784,-0.132805,-0.113375,16,1
-1.68441,-0.473148,0.0916926,1,9
-3.32701,-0.931423,0.547208,1,12
-0.533403,-0.14923,-0.0484586,11,5
-2.22163,-0.621127,0.448401,1,13
-2.29165,-0.640271,0.54933,1,14
-1.62942,-0.454943,-0.0295295,2,7
-2.11757,-0.590836,0.589072,1,15
-0.465353,-0.129229,-0.12941,15,0
-1.62821,-0.451849,0.0294946,2,8
-0.488245,-0.135402,-0.116975,16,1
-1.72069,-0.476867,0.0935767,1,9
-3.25599,-0.899294,0.535006,2,12
-0.533894,-0.14746,-0.0484586,11,5
-2.21232,-0.610622,0.446111,1,13
-2.21121,-0.609484,0.529535,1,14
-1.62329,-0.447129,-0.0293899,4,7
-1.65678,-0.453554,0.0299832,1,8
-1.71079,-0.467698,0.0929487,1,9
-3.26292,-0.888962,0.535632,2,12
-2.2599,-0.615273,0.45527,1,13
-2.21332,-0.601761,0.529535,1,14
-1.6287,-0.442508,-0.0294597,2,7
-1.66221,-0.448811,0.030053,1,8
-0.481653,-0.12996,-0.115175,16,1
-1.73555,-0.467963,0.0942047,1,9
-0.534936,-0.143636,-0.0484586,11,5
-2.18999,-0.588034,0.440769,1,13
-2.24929,-0.603116,0.537633,1,14
-1.63023,-0.43682,-0.0294597,2,7
-1.65024,-0.439404,0.0298087,2,8
-0.47457,-0.126274,-0.113375,16,1
-1.78736,-0.475245,0.0969262,1,9
-2.22249,-0.588038,0.446875,1,13
-2.24395,-0.592877,0.535833,1,14
-1.63562,-0.432149,-0.0295295,1,7
-1.66151,-0.43589,0.0299832,4,8
-0.484455,-0.127004,-0.115625,16,1
-2.2266,-0.581645,0.364492,1,12
-0.535926,-0.139898,-0.0484586,11,5
-2.22327,-0.579534,0.530435,1,14
-1.64873,-0.429461,-0.0297389,1,7
-0.467537,-0.121088,-0.12941,15,0
-1.66876,-0.431881,0.0300879,4,8
-0.51506,-0.133204,-0.122823,15,1
-2.20173,-0.567357,0.360112,1,12
-0.486221,-0.125202,-0.0439265,12,5
-2.19602,-0.565069,0.440769,1,13
-2.24783,-0.577981,0.535833,1,14
-1.65789,-0.425982,-0.0298785,1,7
-1.66437,-0.424861,0.0299832,3,8
-0.49284,-0.125715,-0.117424,16,1
-2.19977,-0.55908,0.359486,1,12
-2.19789,-0.557784,0.440769,1,13
-2.3254,-0.589279,0.553829,1,14
-1.67868,-0.425394,-0.0302276,2,7
-1.66965,-0.420316,0.030053,1,8
-0.493254,-0.12408,-0.117424,16,1
-2.22087,-0.556197,0.362615,1,12
-0.537314,-0.134466,-0.0484586,11,5
-2.19972,-0.550492,0.440769,1,13
-0.546402,-0.136639,-0.0295175,16,6
-2.31599,-0.57873,0.55113,1,14
-1.67627,-0.418563,-0.0301578,2,7
-1.69827,-0.421224,0.0305417,1,8
-0.489901,-0.12142,-0.116525,16,1
-2.20362,-0.543709,0.359486,1,12
-0.537757,-0.132683,-0.0484586,11,5
-2.22451,-0.54845,0.445348,1,13
-2.31043,-0.568779,0.54933,1,14
-1.70879,-0.420352,-0.0307162,1,7
-1.74636,-0.426685,0.0313794,1,8
-2.22195,-0.540832,0.280787,1,11
-2.2439,-0.545344,0.365744,1,12
-2.27982,-0.553654,0.456034,1,13
-2.28589,-0.554282,0.543032,1,14
-1.71802,-0.416268,-0.0308559,1,7
-2.13671,-0.51732,0.589072,1,15
-0.494527,-0.118908,-0.117424,16,1
-2.18522,-0.523819,0.275912,1,11
-2.17654,-0.521335,0.354481,1,12
-0.538671,-0.128926,-0.0484586,11,5
-2.25119,-0.538386,0.449928,1,13
-0.547802,-0.130909,-0.0295175,16,6
-2.28781,-0.546299,0.543032,1,14
-1.89055,-0.451439,-0.0339275,1,7
-2.16848,-0.517405,0.597354,1,15
-0.498711,-0.118166,-0.118324,16,1
-2.22558,-0.525696,0.280787,1,11
-2.21295,-0.521896,0.360112,1,12
-2.2759,-0.536322,0.454507,1,13
-0.548234,-0.129092,-0.0295175,16,6
-2.27823,-0.536032,0.540332,1,14
-2.00502,-0.471382,-0.035952,2,7
-2.14019,-0.502765,0.589072,1,15
-0.480142,-0.111998,-0.113825,16,1
-2.18873,-0.508932,0.275912,1,11
-2.25709,-0.523996,0.366995,1,12
-0.539536,-0.125256,-0.0484586,11,5
-2.23186,-0.517727,0.445348,1,13
-2.28008,-0.528076,0.540332,1,14
-2.02614,-0.468888,-0.036301,3,7
-2.11934,-0.490068,0.582861,1,15
-0.488127,-0.112065,-0.115625,16,1
-2.1905,-0.501288,0.275912,1,11
-2.32823,-0.531954,0.378259,1,12
-0.53997,-0.123372,-0.0484586,11,5
-2.2126,-0.505126,0.44115,1,13
-2.28191,-0.520114,0.540332,1,14
-2.03946,-0.464477,-0.0365104,3,7
-2.13234,-0.485239,0.585966,1,15
-0.499921,-0.112937,-0.118324,16,1
-2.21178,-0.498852,0.198366,1,10
-2.19223,-0.49364,0.275912,1,11
-2.2105,-0.497347,0.358861,1,12
-0.540397,-0.121486,-0.0484586,11,5
-2.28713,-0.513751,0.455652,1,13
-2.29503,-0.515105,0.543032,1,14
-2.0527,-0.460337,-0.0367199,2,7
-2.13394,-0.478165,0.585966,1,15
-0.500292,-0.111279,-0.118324,16,1
-2.19397,-0.487196,0.196623,1,10
-2.19386,-0.486367,0.275912,1,11
-2.28157,-0.505394,0.370124,1,12
-0.540797,-0.119694,-0.0484586,11,5
-2.29266,-0.507011,0.456415,1,13
-0.549961,-0.121521,-0.0295175,16,6
-2.32337,-0.513377,0.54933,1,14
-2.05031,-0.452665,-0.0366501,3,7
-2.14683,-0.473583,0.589072,1,15
-2.16443,-0.47311,0.193834,1,10
-2.20603,-0.480992,0.357609,1,12
-0.541191,-0.1179,-0.0484586,11,5
-2.32886,-0.506921,0.463284,1,13
-2.02444,-0.439919,-0.0361614,3,7
-2.14084,-0.464822,0.587002,1,15
-2.27336,-0.487367,0.368247,1,12
-2.2499,-0.481925,0.447256,1,13
-2.04943,-0.437863,-0.0365802,3,7
-2.13489,-0.455733,0.584931,1,15
-0.489955,-0.103786,-0.115625,16,1
-2.27052,-0.480543,0.121629,1,9
-2.1676,-0.458366,0.193834,1,10
-2.33691,-0.492464,0.378259,1,12
-0.541981,-0.114213,-0.0484586,11,5
-2.27462,-0.478923,0.451836,1,13
-2.05877,-0.432351,-0.0367199,3,7
-2.12891,-0.446691,0.582861,1,15
-2.22134,-0.46204,0.118907,1,9
-2.1926,-0.455662,0.195926,1,10
-2.27025,-0.470973,0.284687,1,11
-2.29992,-0.476291,0.372001,1,12
-2.29166,-0.474163,0.454889,1,13
-2.05635,-0.424353,-0.0366501,3,7
-2.17208,-0.447839,0.594249,1,15
-0.498304,-0.101925,-0.117424,16,1
-2.2112,-0.451884,0.118279,1,9
-2.17075,-0.443223,0.193834,1,10
-2.20186,-0.448774,0.275912,1,11
-2.26286,-0.460383,0.365744,1,12
-0.542765,-0.110427,-0.0484586,11,5
-2.30484,-0.468507,0.457178,1,13
-0.551959,-0.112097,-0.0295175,16,6
-2.04998,-0.415583,-0.0365104,2,7
-2.15469,-0.43642,0.589072,1,15
-0.498657,-0.100185,-0.117424,16,1
-2.21081,-0.44377,0.118175,1,9
-2.28382,-0.456352,0.368872,1,12
-0.543147,-0.108531,-0.0484586,11,5
-2.33727,-0.466609,0.463284,1,13
-2.21122,-0.440641,0.520537,1,14
-2.06711,-0.411549,-0.0367897,1,7
-2.13726,-0.425127,0.583896,1,15
-0.491339,-0.0970204,-0.115625,16,1
-2.20835,-0.435663,0.117965,1,9
-2.17372,-0.428437,0.193834,1,10
-2.29695,-0.45106,0.37075,1,12
-0.543504,-0.10673,-0.0484586,11,5
-2.30027,-0.451296,0.455652,1,13
-0.55271,-0.108337,-0.0295175,16,6
-2.12734,-0.416211,-0.0378368,1,7
-2.13486,-0.417296,0.582861,1,15
-0.491675,-0.0953047,-0.115625,16,1
-2.23731,-0.433268,0.119431,1,9
-2.2065,-0.426901,0.196623,1,10
-2.30381,-0.444896,0.288099,1,11
-2.30627,-0.444536,0.372001,1,12
-0.504746,-0.0972901,-0.0449724,12,5
-2.26713,-0.436581,0.448783,1,13
-0.553084,-0.106407,-0.0295175,16,6
-2.1401,-0.410569,0.583896,1,15
-0.495833,-0.0943162,-0.116525,16,1
-2.19556,-0.417635,0.117128,1,9
-2.20797,-0.419197,0.196623,1,10
-2.26245,-0.428721,0.282737,1,11
-2.30773,-0.436885,0.372001,1,12
-0.544236,-0.102933,-0.0484586,11,5
-2.32652,-0.4396,0.460231,1,13
-2.17942,-0.410624,0.594249,1,15
-0.499974,-0.093387,-0.117424,16,1
-2.2402,-0.418029,0.119431,1,9
-2.27602,-0.42389,0.20255,1,10
-2.29118,-0.4263,0.286149,1,11
-2.30924,-0.428827,0.372001,1,12
-0.544592,-0.101032,-0.0484586,11,5
-2.42448,-0.449788,0.479312,1,13
-2.21701,-0.410498,0.520537,1,14
-2.16184,-0.399503,0.589072,1,15
-0.496464,-0.0909391,-0.116525,16,1
-2.24558,-0.410926,0.11964,1,9
-2.30485,-0.421356,0.20499,1,10
-2.35514,-0.429701,0.293949,1,11
-2.31073,-0.420764,0.372001,1,12
-0.544924,-0.099226,-0.0484586,11,5
-2.21843,-0.402757,0.520537,1,14
-2.1195,-0.384033,0.577166,2,15
-0.496778,-0.0892055,-0.116525,16,1
-2.21948,-0.398147,0.118175,1,9
-2.27885,-0.408388,0.20255,1,10
-2.30973,-0.413089,0.288099,1,11
-2.35107,-0.419637,0.378259,1,12
-0.545267,-0.0973234,-0.0484586,11,5
-0.554499,-0.0987713,-0.0295175,16,6
-2.21982,-0.395011,0.520537,1,14
-2.13605,-0.379334,0.581308,3,15
-0.500925,-0.0881464,-0.117424,16,1
-2.21685,-0.390093,0.117965,1,9
-2.28026,-0.400431,0.20255,1,10
-2.27987,-0.399542,0.284199,1,11
-2.35245,-0.411839,0.378259,1,12
-0.545603,-0.0954193,-0.0484586,11,5
-0.55484,-0.0968352,-0.0295175,16,6
-2.18279,-0.380565,0.511539,1,14
-2.17726,-0.37921,0.592178,1,15
-0.497374,-0.085822,-0.116525,16,1
-2.28512,-0.393887,0.121524,1,9
-2.28165,-0.392469,0.20255,1,10
-2.26162,-0.388617,0.281762,1,11
-2.35388,-0.403624,0.378259,1,12
-0.545933,-0.0935142,-0.0484586,11,5
-0.555158,-0.0949948,-0.0295175,16,6
-2.16099,-0.369385,0.50614,1,14
-2.18619,-0.372907,0.594249,1,15
-0.524571,-0.0886303,-0.122823,15,1
-2.31799,-0.391227,0.123199,1,9
-2.28294,-0.384901,0.20255,1,10
-2.34127,-0.393895,0.291512,1,11
-2.33969,-0.392788,0.375756,1,12
-0.54624,-0.0917033,-0.0484586,11,5
-0.555487,-0.0930563,-0.0295175,16,6
-2.18533,-0.365699,0.511539,1,14
-1.15184,-0.192545,-0.0203844,1,7
-2.16842,-0.362092,0.589072,1,15
-0.524878,-0.0867988,-0.122823,15,1
-2.3154,-0.382482,0.12299,1,9
-2.23709,-0.369144,0.198366,1,10
-2.35664,-0.387181,0.378259,1,12
-2.18275,-0.357439,0.510639,1,14
-1.1525,-0.188524,-0.0203844,1,7
-2.16967,-0.35452,0.589072,1,15
-0.525177,-0.0849661,-0.122823,15,1
-2.31271,-0.374164,0.12278,1,9
-2.25016,-0.363238,0.199412,1,10
-2.35791,-0.379364,0.378259,1,12
-0.507524,-0.0815648,-0.0449724,12,5
-0.556123,-0.089176,-0.0295175,16,6
-2.19162,-0.351433,0.512438,1,14
-1.12153,-0.17964,-0.0198259,1,7
-2.14032,-0.34244,0.58079,1,15
-0.525456,-0.0832241,-0.122823,15,1
-2.29027,-0.362743,0.121524,1,9
-2.25136,-0.355775,0.199412,1,10
-0.547156,-0.0860737,-0.0484586,11,5
-2.24201,-0.352293,0.44115,1,13
-0.556415,-0.0873313,-0.0295175,16,6
-2.18122,-0.34235,0.509739,1,14
-1.11422,-0.174681,-0.0196863,1,7
-2.21015,-0.3461,0.599425,1,15
-2.36928,-0.367632,0.0418509,1,8
-0.525729,-0.0814811,-0.122823,15,1
-2.28363,-0.353524,0.121105,2,9
-2.28797,-0.353787,0.20255,1,10
-2.31895,-0.357749,0.288099,1,11
-0.547438,-0.0842588,-0.0484586,11,5
-2.24317,-0.344856,0.44115,1,13
-0.556702,-0.0854858,-0.0295175,16,6
-2.1824,-0.334734,0.509739,1,14
-1.12668,-0.172608,-0.0198957,1,7
-2.18461,-0.334292,0.592178,1,15
-2.28751,-0.346771,0.0403849,1,8
-0.526011,-0.0796455,-0.122823,15,1
-2.30065,-0.34794,0.121943,1,9
-2.38769,-0.360677,0.211266,1,10
-2.35159,-0.354385,0.291999,1,11
-0.520145,-0.0782003,-0.0460182,12,5
-2.24436,-0.337024,0.44115,1,13
-0.5965,-0.0894669,-0.0316109,15,6
-2.18356,-0.327114,0.509739,1,14
-1.12332,-0.168082,-0.0198259,1,7
-2.1743,-0.324951,0.589072,1,15
-2.33223,-0.345225,0.0411528,1,8
-0.524358,-0.077524,-0.122373,15,1
-2.30969,-0.341477,0.122361,1,9
-2.38893,-0.352341,0.211266,1,10
-2.34888,-0.345597,0.291512,1,11
-0.49676,-0.0729123,-0.0439265,12,5
-2.2261,-0.32634,0.437334,1,13
-0.529618,-0.0775462,-0.0280521,17,6
-2.20005,-0.32213,0.513338,1,14
-1.15553,-0.168986,-0.0203844,1,7
-2.12949,-0.311038,0.576649,1,15
-2.27399,-0.328903,0.0401056,1,8
-0.524612,-0.0757847,-0.122373,15,1
-2.30686,-0.333245,0.122152,1,9
-2.33882,-0.337028,0.206733,1,10
-2.26623,-0.325357,0.362615,1,12
-0.493054,-0.070699,-0.0435779,12,5
-2.19996,-0.31506,0.431992,1,13
-0.557553,-0.0797486,-0.0295175,16,6
-2.20111,-0.314832,0.513338,1,14
-2.13816,-0.305067,0.578719,1,15
-2.37407,-0.335344,0.0418509,1,8
-0.52486,-0.0740446,-0.122373,15,1
-2.28823,-0.322404,0.121105,1,9
-2.35176,-0.330937,0.207779,1,10
-0.532749,-0.0745886,-0.0470641,11,5
-2.21266,-0.309394,0.434281,1,13
-0.518253,-0.0723745,-0.027424,17,6
-2.20606,-0.307686,0.514238,1,14
-2.13156,-0.296536,0.576649,1,15
-2.32372,-0.319963,0.0409433,1,8
-0.525115,-0.072212,-0.122373,15,1
-2.29725,-0.315502,0.121524,1,9
-2.39238,-0.32814,0.211266,1,10
-2.22147,-0.303119,0.355106,1,12
-0.501421,-0.0684187,-0.0442751,12,5
-2.19038,-0.298487,0.429702,1,13
-0.558082,-0.0759517,-0.0295175,16,6
-2.23415,-0.303658,0.520537,1,14
-2.16321,-0.293246,0.584931,1,15
-2.31689,-0.310786,0.0408037,1,8
-0.525364,-0.0703786,-0.122373,15,1
-2.29834,-0.307481,0.121524,1,9
-2.39351,-0.319787,0.211266,1,10
-2.22251,-0.295362,0.355106,1,12
-0.549057,-0.0729673,-0.0484586,11,5
-2.20309,-0.292389,0.431992,1,13
-0.558344,-0.0740032,-0.0295175,16,6
-2.2352,-0.295857,0.520537,1,14
-2.17954,-0.287716,0.589072,1,15
-2.30607,-0.301143,0.0405943,1,8
-0.525607,-0.0685444,-0.122373,15,1
-2.34693,-0.305646,0.124036,1,9
-2.23528,-0.289123,0.356983,1,12
-0.521645,-0.0674723,-0.0460182,12,5
-2.18462,-0.282182,0.428175,1,13
-0.530867,-0.0684766,-0.0280521,17,6
-2.18053,-0.280106,0.589072,1,15
-0.525843,-0.0667092,-0.122373,15,1
-2.37567,-0.301382,0.125502,1,9
-2.21271,-0.278746,0.353229,1,12
-0.549553,-0.0691324,-0.0484586,11,5
-2.21287,-0.277981,0.433518,1,13
-0.519213,-0.0651317,-0.027424,17,6
-2.23037,-0.273855,0.275912,1,11
-2.22539,-0.27285,0.355106,1,12
-2.19819,-0.268735,0.430465,1,13
-0.511496,-0.0624414,-0.0270054,18,6
-0.526274,-0.0632202,-0.122373,15,1
-2.23127,-0.266458,0.275912,1,11
-2.21059,-0.263597,0.352603,1,12
-0.549999,-0.0654862,-0.0484586,11,5
-2.22246,-0.264225,0.435045,1,13
-2.18321,-0.2584,0.589072,1,15
-2.20068,-0.256184,0.193834,1,10
-2.23214,-0.259058,0.275912,1,11
-2.21538,-0.25672,0.353229,1,12
-0.559517,-0.0645405,-0.0295175,16,6
-2.23984,-0.258366,0.520537,1,14
-2.1188,-0.243655,0.571472,1,15
-2.20156,-0.248501,0.193834,1,10
-2.23303,-0.251264,0.275912,1,11
-2.21238,-0.248158,0.352603,1,12
-0.559739,-0.062587,-0.0295175,16,6
-2.04288,-0.227341,0.550767,1,15
-2.20577,-0.241571,0.116291,1,9
-2.20245,-0.24043,0.193834,1,10
-2.2339,-0.243468,0.275912,1,11
-2.24858,-0.244274,0.358235,1,12
-2.05903,-0.221864,0.554908,1,15
-0.527105,-0.0558661,-0.122373,15,1
-2.2066,-0.23387,0.116291,1,9
-2.1795,-0.230229,0.191743,1,10
-2.23477,-0.235279,0.275912,1,11
-0.560172,-0.05858,-0.0295175,16,6
-2.09053,-0.217879,0.56319,1,15
-0.527287,-0.0541178,-0.122373,15,1
-2.22325,-0.228182,0.117128,1,9
-2.20404,-0.225433,0.193834,1,10
-2.22369,-0.226659,0.27445,1,11
-0.560364,-0.0567221,-0.0295175,16,6
-0.527464,-0.0523689,-0.122373,15,1
-2.18826,-0.216875,0.115244,1,9
-2.20477,-0.218123,0.193834,1,10
-2.22048,-0.218894,0.273962,1,11
-0.580426,-0.056809,-0.0305642,15,6
-2.15743,-0.210398,-0.0378368,1,7
-0.527644,-0.0505275,-0.122373,15,1
-2.20889,-0.211136,0.116291,1,9
-2.20556,-0.210041,0.193834,1,10
-2.27656,-0.216402,0.280787,1,11
-0.616423,-0.058052,-0.0324483,14,6
-2.18205,-0.205112,-0.0382557,1,7
-0.527825,-0.0485933,-0.122373,15,1
-2.18972,-0.201593,0.115244,1,9
-2.24596,-0.20598,0.197321,1,10
-2.23781,-0.204444,0.275912,1,11
-0.560927,-0.050851,-0.0295175,16,6
-2.18275,-0.197493,-0.0382557,1,7
-0.527984,-0.0468427,-0.122373,15,1
-2.24608,-0.199272,0.118175,1,9
-2.20694,-0.195023,0.193834,1,10
-0.561092,-0.0489906,-0.0295175,16,6
-2.19933,-0.191643,-0.0385349,1,7
-0.528136,-0.0450915,-0.122373,15,1
-2.21094,-0.188379,0.116291,1,9
-2.20757,-0.187703,0.193834,1,10
-0.561252,-0.0471297,-0.0295175,16,6
-0.52829,-0.0432478,-0.122373,15,1
-0.561413,-0.0451702,-0.0295175,16,6
-0.528438,-0.0414035,-0.122373,15,1
-0.561567,-0.0432103,-0.0295175,16,6
-2.12143,-0.162863,-0.0371387,1,7
-0.528572,-0.0396509,-0.122373,15,1
-0.561707,-0.0413478,-0.0295175,16,6
-2.13792,-0.156999,-0.037418,1,7
-0.528701,-0.0378978,-0.122373,15,1
-0.561841,-0.0394848,-0.0295175,16,6
-0.56653,-0.0396156,-0.00991297,8,7
-0.52883,-0.0360521,-0.122373,15,1
-0.561976,-0.0375235,-0.0295175,16,6
-0.528953,-0.0342057,-0.122373,15,1
-0.562103,-0.0355616,-0.0295175,16,6
-0.590735,-0.0372694,-0.0103318,8,7
-0.529063,-0.0324517,-0.122373,15,1
-0.566908,-0.0337799,-0.00991297,8,7
-0.529173,-0.0306046,-0.122373,15,1
-1.87975,-0.106411,0.365972,3,13
-0.562332,-0.0317347,-0.0295175,16,6
-0.567023,-0.0318008,-0.00991297,8,7
-0.529277,-0.0287572,-0.122373,15,1
-1.86835,-0.0992241,0.363682,7,13
-0.56244,-0.0297716,-0.0295175,16,6
-0.647007,-0.0340215,-0.0113092,7,7
-0.529374,-0.0269095,-0.122373,15,1
-1.86868,-0.0927017,0.363682,5,13
-0.56254,-0.0278081,-0.0295175,16,6
-0.52946,-0.0251539,-0.122373,15,1
-1.88271,-0.0871402,0.366353,2,13
-0.562629,-0.0259425,-0.0295175,16,6
-0.56732,-0.0259604,-0.00991297,8,7
-2.11706,-0.0928033,0.111057,1,9
-2.09,-0.0897898,0.331328,1,12
-1.87516,-0.0802315,0.364827,1,13
-0.562716,-0.0239783,-0.0295175,16,6
-2.07746,-0.0838022,0.108963,1,9
-2.01467,-0.0809179,0.176403,1,10
-0.562797,-0.0220141,-0.0295175,16,6
-2.06177,-0.0759621,0.108126,1,9
-2.0468,-0.075053,0.179192,1,10
-1.87567,-0.067139,0.364827,1,13
-0.56287,-0.0200494,-0.0295175,16,6
-0.60753,-0.0214278,-0.0106111,7,7
-0.52976,-0.0177591,-0.122373,15,1
-2.06801,-0.0689644,0.10844,1,9
-2.01519,-0.0668508,0.176403,1,10
-0.562937,-0.0180845,-0.0295175,16,6
-0.599606,-0.019053,-0.0104714,8,7
-0.529816,-0.0160023,-0.122373,15,1
-2.04825,-0.0618647,0.107393,1,9
-2.0154,-0.0601678,0.176403,1,10
-0.607658,-0.0173981,-0.0106111,7,7
-0.563044,-0.0143505,-0.0295175,16,6
-0.575728,-0.0145732,-0.0100526,8,7
-0.619758,-0.0135232,-0.0108205,7,7
-0.563162,-0.00855202,-0.0295175,16,6
-0.575849,-0.00854364,-0.0100526,8,7
-0.56319,-0.00648786,-0.0295175,16,6
-0.567877,-0.00644274,-0.00991297,8,7
-2.0451,-0.0192753,0.107184,1,9
-2.11583,-0.0192034,0.185119,1,10
-0.563209,-0.00452191,-0.0295175,16,6
-0.591892,-0.00464875,-0.0103318,8,7
-2.05714,-0.0125665,0.107812,4,9
-1.99833,-0.0115098,0.174834,4,10
-0.563221,-0.00265419,-0.0295175,16,6
-0.587904,-0.00266791,-0.010262,8,7
-2.05318,-0.00537569,0.107603,5,9
-2.0143,-0.00492188,0.176229,4,10
-0.567913,-0.000594632,-0.00991297,8,7
-2.07315,0.00180924,0.108649,1,9
-0.579523,0.00617008,-0.155291,12,0
-0.540864,0.00764677,-0.144939,14,0
-0.530003,0.00758573,-0.122373,15,1
-0.553818,0.00860344,-0.0484586,11,5
-0.529247,0.00923803,-0.141833,14,0
-1.90933,0.0353275,0.234477,1,11
-0.609563,0.0114914,-0.0533393,10,5
-0.506034,0.0105999,-0.135621,15,0
-0.531887,0.0112342,-0.122823,15,1
-1.91714,0.0418321,0.235452,2,11
-0.553746,0.0123728,-0.0484586,11,5
-1.90111,0.0481222,0.233502,2,11
-0.553702,0.0142091,-0.0484586,11,5
-0.563037,0.0146451,-0.0295175,16,6
-0.579332,0.0160809,-0.155291,12,0
-1.90888,0.0546535,0.234477,1,11
-0.553649,0.0161418,-0.0484586,11,5
-0.579276,0.018002,-0.155291,12,0
-0.589433,0.0192446,-0.0515962,10,5
-0.579206,0.020125,-0.155291,12,0
-0.553523,0.0200065,-0.0484586,11,5
-0.662649,0.0241824,-0.0347511,13,6
-0.579132,0.0221467,-0.155291,12,0
-0.585303,0.0232011,-0.0512476,10,5
-0.55337,0.0238704,-0.0484586,11,5
-0.634534,0.0274823,-0.0332857,14,6
-0.578968,0.0260883,-0.155291,12,0
-0.605034,0.0281093,-0.0529907,10,5
-0.578873,0.0281091,-0.155291,12,0
-0.592993,0.0296246,-0.0519448,10,5
-0.578782,0.0299274,-0.155291,12,0
-0.592891,0.0315909,-0.0519448,10,5
-0.578669,0.0320486,-0.155291,12,0
-0.616647,0.0350158,-0.0540366,10,5
-0.552881,0.0333314,-0.0484586,11,5
-0.552761,0.035261,-0.0484586,11,5
-0.604327,0.040563,-0.0529907,10,5
-1.736,0.122306,0.275638,1,12
-0.584307,0.0412686,-0.0512476,10,5
-1.69619,0.125155,0.26938,2,12
-0.584167,0.043206,-0.0512476,10,5
-0.577894,0.0438578,-0.155291,12,0
-1.72137,0.132754,0.273447,3,12
-0.58402,0.045143,-0.0512476,10,5
-0.577745,0.045774,-0.155291,12,0
-1.71696,0.138445,0.272822,3,12
-0.583867,0.0470794,-0.0512476,10,5
-0.577582,0.0477903,-0.155291,12,0
-0.530179,0.0440545,-0.122823,15,1
-1.69875,0.142946,0.270006,2,12
-0.5837,0.0491172,-0.0512476,10,5
-0.760244,0.0642403,-0.0399847,10,6
-0.550466,0.0474818,-0.148044,13,0
-0.530022,0.0459048,-0.122823,15,1
-1.72975,0.151334,0.275012,1,12
-0.591464,0.0518503,-0.0519448,10,5
-0.538752,0.0483666,-0.144939,14,0
-0.551596,0.0502962,-0.0484586,11,5
-1.46974,0.13505,0.395476,1,15
-0.503965,0.0469288,-0.135621,15,0
-0.529697,0.0495115,-0.122823,15,1
-0.630768,0.0596251,-0.0554311,9,5
-1.51902,0.144392,0.352273,1,14
-0.66489,0.063319,-0.0116582,7,7
-1.49619,0.142748,0.402722,1,15
-0.576868,0.0557492,-0.155291,12,0
-0.582967,0.0571604,-0.0512476,10,5
-1.45257,0.143193,0.336977,1,14
-1.5149,0.149872,0.407899,1,15
-0.57667,0.0577626,-0.155291,12,0
-0.648521,0.0653026,-0.126697,14,2
-0.590693,0.0600003,-0.0519448,10,5
-1.42879,0.145888,0.331578,1,14
-0.576465,0.0597752,-0.155291,12,0
-0.577993,0.0602396,-0.112959,16,2
-0.602368,0.0633115,-0.0529907,10,5
-0.576263,0.0616866,-0.155291,12,0
-0.57779,0.062156,-0.112959,16,2
-0.59027,0.0640197,-0.0519448,10,5
-1.47554,0.160295,0.288503,1,13
-0.529961,0.0586018,-0.142868,14,0
-0.577569,0.0641723,-0.112959,16,2
-0.601924,0.0674102,-0.0529907,10,5
-0.57583,0.0656075,-0.155291,12,0
-0.577353,0.0660873,-0.112959,16,2
-0.589821,0.068036,-0.0519448,10,5
-0.518038,0.0608554,-0.139762,14,0
-0.616114,0.0727037,-0.120591,15,2
-0.613321,0.0729169,-0.0540366,10,5
-0.575358,0.069626,-0.155291,12,0
-0.60806,0.0739064,-0.119065,15,2
-0.628884,0.0769944,-0.0554311,9,5
-0.575124,0.0715335,-0.155291,12,0
-0.60002,0.0749491,-0.117538,16,2
-0.620718,0.0780847,-0.0547338,9,5
