x, y, z, intensity, ring
9.96802,-15.1864,2.23045,14,11
3.13521,-4.77835,-0.701724,24,4
3.15027,-4.80313,-0.50254,27,5
6.02914,-9.19596,2.13744,47,13
3.14862,-4.80428,-0.301036,6,6
9.38801,-14.33,3.95509,19,14
3.00398,-4.58707,-0.095709,48,7
9.50802,-14.5243,4.6515,2,15
2.78693,-4.27026,0.0890073,24,8
0.275778,-0.42272,-0.116525,16,1
3.16826,-4.85825,0.303967,27,9
0.31851,-0.488407,-0.113341,16,2
3.62905,-5.56907,-1.0528,5,3
9.27028,-14.2314,2.08543,4,11
3.3579,-5.1569,-0.75559,14,4
5.23499,-8.04272,1.51992,20,12
3.32912,-5.11466,-0.533916,38,5
6.00449,-9.22847,2.14011,117,13
2.85742,-4.39332,-0.274659,5,6
5.9654,-9.17539,2.52665,31,14
3.00539,-4.62435,-0.0962675,39,7
9.40465,-14.4764,4.62561,5,15
2.78832,-4.30513,0.0895308,60,8
0.289128,-0.446582,-0.122823,15,1
2.96355,-4.5792,0.285859,18,9
0.33387,-0.515887,-0.119446,15,2
3.59404,-5.55553,0.578888,48,10
3.19982,-4.94806,-0.933288,5,3
9.75506,-15.0906,2.20632,33,11
3.15349,-4.88015,-0.713423,28,4
5.20045,-8.05099,1.51804,15,12
3.31251,-5.13018,-0.534265,13,5
5.86575,-9.08444,2.10195,91,13
2.84423,-4.40662,-0.274868,30,6
5.74845,-8.9096,2.44792,24,14
3.00223,-4.65498,-0.0966863,39,7
3.036,-4.72362,0.0980127,72,8
0.287567,-0.447589,-0.122823,15,1
3.23032,-5.02982,0.313283,20,9
0.336219,-0.523716,-0.120973,15,2
2.84084,-4.42677,0.460182,14,10
3.20726,-4.99966,-0.940797,5,3
9.64552,-15.036,2.1934,23,11
3.16322,-4.9329,-0.719517,41,4
3.30426,-5.15681,-0.535833,10,5
2.83668,-4.43047,-0.275706,13,6
4.57912,-7.15466,1.96112,35,14
3.07651,-4.80691,-0.0996183,23,7
5.87082,-9.17641,2.91896,119,15
2.99824,-4.70267,0.0973495,31,8
0.285925,-0.448639,-0.122823,15,1
0.313292,-0.49177,-0.113341,16,2
3.57666,-5.6164,0.582549,7,10
3.14311,-4.9375,-0.927031,5,3
3.43053,-5.39108,0.784595,12,11
3.17708,-4.99471,-0.726829,18,4
3.54815,-5.58023,-0.57854,13,5
5.92486,-9.3217,2.14698,3,13
2.81262,-4.42686,-0.274868,22,6
6.70737,-10.561,2.88837,23,14
3.12318,-4.91945,-0.101713,19,7
5.85371,-9.22396,2.92724,25,15
3.0203,-4.77395,0.0986061,24,8
0.284357,-0.449635,-0.122823,15,1
3.18251,-5.03423,0.312132,8,9
0.340948,-0.539326,-0.124026,14,2
3.58045,-5.66591,0.586384,28,10
0.382952,-0.606239,-0.113571,23,3
3.39261,-5.37281,0.780208,37,11
3.1395,-4.97388,-0.722198,45,4
10.4734,-16.5994,3.10867,15,12
3.52972,-5.59426,-0.578714,20,5
5.89752,-9.35062,2.14889,3,13
2.85467,-4.52789,-0.280521,2,6
4.74413,-7.52773,2.05425,19,14
2.89921,-4.60208,-0.0949411,17,7
2.94301,-4.68793,0.0966165,74,8
0.282786,-0.450625,-0.122823,15,1
2.83802,-4.5242,0.279893,6,9
0.309765,-0.493999,-0.113341,16,2
9.18742,-14.6517,1.51302,26,10
0.378735,-0.604224,-0.112946,23,3
3.39492,-5.41826,0.785082,60,11
3.21063,-5.12612,-0.742672,12,4
10.4249,-16.6509,3.11148,7,12
3.50708,-5.60379,-0.578366,10,5
4.75846,-7.60626,1.74399,6,13
2.79252,-4.4655,-0.27602,5,6
4.72196,-7.55085,2.05605,16,14
2.88207,-4.61048,-0.0949062,21,7
8.75592,-14.0124,4.42736,8,15
3.07591,-4.93973,0.101573,72,8
0.281132,-0.451658,-0.122823,15,1
0.307952,-0.495131,-0.113341,16,2
8.84849,-14.2268,1.46579,46,10
0.361916,-0.582122,-0.108566,25,3
3.36456,-5.41381,0.782645,77,11
3.25991,-5.24746,-0.758515,24,4
10.3544,-16.6739,3.10867,13,12
3.25324,-5.24081,-0.539668,5,5
4.69328,-7.56359,1.73026,6,13
2.80667,-4.52493,-0.279055,2,6
4.67166,-7.53167,2.04615,39,14
2.86831,-4.62611,-0.0950109,25,7
8.72893,-14.0838,4.43978,8,15
3.11557,-5.04454,0.103493,55,8
0.279475,-0.452685,-0.122823,15,1
2.95793,-4.79303,0.295175,7,9
0.306136,-0.496257,-0.113341,16,2
3.37144,-5.46523,0.561806,30,10
3.27846,-5.31658,-0.989292,2,3
3.32594,-5.39569,0.778258,22,11
3.13756,-5.09206,-0.734385,18,4
8.7546,-14.2193,-1.4609,5,5
4.68302,-7.60917,1.73674,12,13
2.77332,-4.50797,-0.277381,13,6
4.36526,-7.09562,1.92333,36,14
2.86286,-4.65533,-0.0953948,21,7
5.11611,-8.32263,2.6177,5,15
3.09393,-5.05081,0.103388,66,8
0.277814,-0.453707,-0.122823,15,1
0.304315,-0.497376,-0.113341,16,2
3.36387,-5.49794,0.563898,16,10
0.363823,-0.594871,-0.110443,24,3
3.34549,-5.4722,0.78752,40,11
3.05677,-5.0019,-0.71976,30,4
9.90029,-16.2066,3.00792,16,12
3.36737,-5.51448,-0.565292,15,5
4.66431,-7.64136,1.74018,22,13
2.7651,-4.53174,-0.278218,13,6
4.3179,-7.07664,1.91388,55,14
2.84474,-4.66408,-0.09536,21,7
5.07753,-8.32812,2.61355,11,15
2.92944,-4.81619,0.0983967,60,8
0.276387,-0.454577,-0.122823,15,1
3.14203,-5.16977,0.317051,57,9
0.302838,-0.498276,-0.113341,16,2
3.35899,-5.52891,0.565989,67,10
0.375283,-0.61796,-0.11451,22,3
5.06196,-8.33856,1.19773,33,11
3.03177,-4.9962,-0.717567,17,4
9.85343,-16.2443,3.00917,7,12
2.93148,-4.83282,-0.494522,15,5
8.99109,-14.8285,3.37083,13,13
2.7268,-4.49893,-0.275706,16,6
3.50651,-5.78993,-0.118153,67,7
8.72704,-14.4157,4.51536,6,15
2.74627,-4.55074,0.092777,48,8
0.26272,-0.435516,-0.117424,16,1
3.2632,-5.4116,0.331182,30,9
0.301096,-0.49933,-0.113341,16,2
8.63562,-14.3267,1.46352,18,10
0.368026,-0.610806,-0.112946,23,3
5.03487,-8.35958,1.19822,27,11
3.02455,-5.02376,-0.720004,50,4
8.55808,-14.2205,2.62873,13,12
3.25053,-5.40125,-0.551521,15,5
8.95851,-14.8918,3.37808,10,13
2.82224,-4.69328,-0.28701,5,6
4.28393,-7.12683,1.91973,18,14
3.57485,-5.94955,-0.121155,25,7
2.84233,-4.74731,0.0965816,77,8
0.273207,-0.456496,-0.122823,15,1
3.12535,-5.22414,0.31904,36,9
0.299352,-0.500378,-0.113341,16,2
3.41234,-5.70613,0.581677,20,10
0.360824,-0.60361,-0.111381,24,3
5.0138,-8.39074,1.20017,30,11
3.02023,-5.05644,-0.723173,36,4
4.95496,-8.29884,1.53087,7,12
2.86519,-4.80258,-0.293081,11,6
4.22908,-7.09153,1.90624,9,14
3.09124,-5.18561,-0.105378,25,7
3.05042,-5.13544,0.104261,49,8
0.271612,-0.457447,-0.122823,15,1
3.03675,-5.11651,0.311818,33,9
0.32566,-0.548692,-0.124026,14,2
0.368791,-0.621856,-0.11451,34,3
4.96322,-8.37233,1.19505,30,11
2.98434,-5.03621,-0.718785,12,4
7.09849,-11.9838,2.20604,11,12
3.76005,-6.34777,-0.645475,22,5
5.99257,-10.1208,2.28627,19,13
2.8362,-4.79193,-0.291825,17,6
5.74829,-9.71596,2.60628,22,14
3.06702,-5.18604,-0.105168,41,7
9.50168,-16.0729,5.00297,13,15
3.01826,-5.12194,0.103772,17,8
0.270014,-0.458392,-0.122823,15,1
3.0209,-5.13052,0.312027,37,9
0.323647,-0.549882,-0.124026,14,2
2.99142,-5.08248,0.515962,67,10
0.374631,-0.63676,-0.117013,32,3
4.90076,-8.33314,1.18701,30,11
3.07942,-5.23827,-0.746084,14,4
4.83785,-8.23274,1.51241,5,12
3.38962,-5.77054,-0.585512,6,5
4.61743,-7.86392,1.77262,18,13
2.79435,-4.76095,-0.289313,34,6
8.5286,-14.5308,3.88985,21,14
2.94872,-5.02596,-0.101713,34,7
5.74745,-9.80021,3.04423,5,15
0.268332,-0.459379,-0.122823,15,1
3.01819,-5.16915,0.313702,24,9
0.29392,-0.503588,-0.113341,16,2
2.97779,-5.10201,0.516834,50,10
0.372295,-0.638129,-0.117013,43,3
4.87518,-8.35962,1.18823,13,11
2.93523,-5.03515,-0.715617,35,4
4.78179,-8.20604,1.50427,14,12
3.09969,-5.32153,-0.538797,10,5
5.69299,-9.77761,2.19926,19,13
2.78492,-4.78497,-0.290151,40,6
6.13346,-10.5383,2.81504,17,14
2.77039,-4.76191,-0.0961628,26,7
5.70761,-9.81453,3.04216,14,15
3.06485,-5.28927,0.106704,64,8
0.247112,-0.426633,-0.113825,16,1
3.02124,-5.21821,0.316005,36,9
0.29216,-0.504611,-0.113341,16,2
2.96107,-5.11634,0.517182,54,10
0.363029,-0.62752,-0.114823,33,3
4.81172,-8.32072,1.18018,30,11
3.01213,-5.21086,-0.739016,52,4
4.75069,-8.2218,1.50396,16,12
2.57273,-4.45251,-0.449898,25,5
4.54729,-7.87296,1.76727,33,13
2.68531,-4.6511,-0.281463,27,6
6.10064,-10.5709,2.81774,34,14
2.642,-4.57977,-0.0922883,32,7
5.66002,-9.8153,3.03595,11,15
3.28354,-5.71255,0.115011,88,8
0.265038,-0.461287,-0.122823,15,1
3.2676,-5.68942,0.343847,13,9
0.309952,-0.539677,-0.120973,15,2
0.360837,-0.628783,-0.114823,45,3
4.77573,-8.32541,1.17848,8,11
3.02354,-5.273,-0.746328,8,4
4.73768,-8.26576,1.50897,10,12
3.09021,-5.39144,-0.543678,50,5
4.51392,-7.87857,1.76498,28,13
2.75145,-4.8043,-0.290151,31,6
4.24449,-7.4143,1.97237,7,14
2.62302,-4.58375,-0.0921836,20,7
5.60366,-9.79643,3.02404,7,15
3.27645,-5.74656,0.115465,61,8
0.263426,-0.462209,-0.122823,15,1
2.73461,-4.80012,0.289523,15,9
0.28863,-0.506639,-0.113341,16,2
3.95756,-6.9496,0.699686,39,10
0.352776,-0.619739,-0.112946,35,3
5.86875,-10.3141,1.45707,13,11
3.98262,-7.00214,-0.989092,37,4
9.53865,-16.7774,3.05673,40,12
2.98774,-5.25723,-0.529035,12,5
4.50095,-7.91988,1.77071,14,13
2.68829,-4.73225,-0.285231,11,6
9.81899,-17.2916,4.5908,10,14
2.60996,-4.5981,-0.0922883,4,7
2.87148,-5.07738,0.101817,22,8
0.261811,-0.463126,-0.122823,15,1
2.72766,-4.82702,0.290569,31,9
0.286771,-0.507693,-0.113341,16,2
3.94675,-6.99009,0.702301,65,10
0.348561,-0.617587,-0.11232,47,3
4.90678,-8.69393,1.22576,31,11
3.03738,-5.38389,-0.759002,8,4
4.71673,-8.36402,1.52086,6,12
3.08579,-5.47417,-0.549778,25,5
4.51429,-8.01158,1.7875,44,13
2.64055,-4.68813,-0.281986,13,6
3.37677,-5.9977,-0.120142,6,7
4.79421,-8.51877,2.61925,37,15
2.84698,-5.07741,0.101608,15,8
0.260111,-0.464082,-0.122823,15,1
2.71581,-4.84744,0.291197,22,9
0.284997,-0.508691,-0.113341,16,2
7.1739,-12.8099,1.2845,13,10
0.350262,-0.625695,-0.113571,46,3
4.86809,-8.69973,1.22406,23,11
3.02635,-5.41057,-0.761196,11,4
2.97819,-5.32665,-0.533916,40,5
4.44799,-7.95874,1.77223,34,13
2.64462,-4.73393,-0.284184,25,6
4.18622,-7.4965,1.98227,47,14
3.27387,-5.86511,-0.117245,30,7
4.7799,-8.56665,2.62857,16,15
0.25849,-0.464988,-0.122823,15,1
3.25184,-5.85201,0.35086,30,9
0.28322,-0.509683,-0.113341,16,2
2.66049,-4.78978,0.479357,15,10
0.340405,-0.613097,-0.111068,48,3
4.89935,-8.82775,1.23966,11,11
6.87484,-12.3923,-1.74005,15,4
2.87938,-5.1924,-0.519448,21,5
4.39067,-7.92099,1.7604,38,13
2.62905,-4.74488,-0.284289,34,6
4.0505,-7.31332,1.93008,18,14
3.54491,-6.4031,-0.127752,63,7
4.75932,-8.60019,2.63374,25,15
3.16012,-5.72927,0.114209,20,8
3.96115,-7.18748,0.430097,13,9
2.6351,-4.78334,0.477788,43,10
0.343027,-0.622934,-0.112633,58,3
8.1815,-14.8636,2.08323,18,11
6.89566,-12.5328,-1.75638,1,4
4.94917,-8.99879,1.62661,21,12
2.72105,-4.94753,-0.493999,58,5
4.33179,-7.87949,1.74781,39,13
2.66537,-4.8503,-0.290046,31,6
3.45517,-6.29273,-0.125308,6,7
4.75715,-8.66756,2.64927,41,15
2.91841,-5.33501,0.106146,16,8
0.255237,-0.466781,-0.122823,15,1
0.279655,-0.511648,-0.113341,16,2
3.90513,-7.14767,0.712585,13,10
0.338957,-0.62066,-0.112007,59,3
4.82619,-8.84083,1.23673,14,11
2.91057,-5.33393,-0.746084,11,4
9.26225,-16.9811,3.06361,16,12
2.57402,-4.71912,-0.470292,15,5
4.28922,-7.86698,1.7417,46,13
2.62931,-4.8245,-0.287952,40,6
4.19232,-7.69565,2.02321,6,14
3.3452,-6.14319,-0.122097,65,7
2.99227,-5.51566,0.109531,35,8
0.253607,-0.467669,-0.122823,15,1
0.277867,-0.512621,-0.113341,16,2
3.11514,-5.74933,0.57209,13,10
0.346196,-0.639209,-0.115136,56,3
8.18338,-15.1159,2.11053,27,11
3.34542,-6.18207,-0.863079,10,4
8.08263,-14.9423,2.69067,15,12
2.55848,-4.72983,-0.470467,21,5
4.42701,-8.18758,1.80925,30,13
2.621,-4.84946,-0.288895,48,6
4.15988,-7.69995,2.02051,6,14
2.99688,-5.54955,-0.11009,38,7
4.54879,-8.42686,2.56593,4,15
2.95594,-5.49437,0.108903,100,8
0.251972,-0.468551,-0.122823,15,1
0.276076,-0.513587,-0.113341,16,2
0.340224,-0.633453,-0.113884,46,3
8.19254,-15.2598,2.12662,9,11
3.37357,-6.28641,-0.875997,1,4
3.96292,-7.38772,1.32782,7,12
2.55796,-4.76858,-0.47343,41,5
4.40026,-8.20645,1.81001,43,13
2.64368,-4.93252,-0.293291,33,6
5.47842,-10.2258,2.67827,22,14
2.95294,-5.51414,-0.109182,16,7
8.16527,-15.2537,4.63597,16,15
2.90192,-5.43938,0.107612,52,8
0.250335,-0.469428,-0.122823,15,1
3.84538,-7.21388,0.428422,21,9
0.273358,-0.512815,-0.112959,16,2
3.16487,-5.93974,0.588824,33,10
0.326867,-0.613714,-0.11013,49,3
7.84257,-14.7311,2.04911,8,11
3.36187,-6.31743,-0.878678,15,4
2.54047,-4.77792,-0.47343,20,5
2.6377,-4.96288,-0.294547,18,6
5.42258,-10.207,2.66837,34,14
3.50672,-6.60351,-0.130509,35,7
8.16722,-15.3862,4.66754,12,15
2.90723,-5.49543,0.108519,72,8
0.248695,-0.470299,-0.122823,15,1
4.95886,-9.38149,0.556122,26,9
0.271477,-0.513814,-0.112959,16,2
3.16168,-5.98653,0.59231,15,10
0.331071,-0.627136,-0.11232,47,3
5.31763,-10.073,1.39857,52,11
2.95995,-5.60931,-0.778745,22,4
3.92046,-7.43267,1.33094,63,12
2.52006,-4.77971,-0.472733,58,5
5.22746,-9.91896,2.17942,2,13
2.61763,-4.96898,-0.294337,33,6
7.98736,-15.1686,3.95779,24,14
3.02245,-5.73987,-0.113231,5,7
9.96705,-18.9362,5.73388,15,15
2.84806,-5.43167,0.107053,67,8
0.24697,-0.471207,-0.122823,15,1
0.269681,-0.514758,-0.112959,16,2
3.12136,-5.96046,0.58865,13,10
0.3243,-0.619538,-0.110756,49,3
5.30093,-10.1311,1.40393,39,11
2.89154,-5.52865,-0.766071,7,4
3.8813,-7.42424,1.32688,26,12
2.4932,-4.76906,-0.470815,15,5
5.68654,-10.882,2.38664,12,13
2.61414,-5.00464,-0.295908,48,6
7.92714,-15.1826,3.95419,24,14
3.86554,-7.40669,-0.145832,73,7
9.89936,-18.976,5.73491,17,15
2.83647,-5.45577,0.107332,31,8
0.245324,-0.472067,-0.122823,15,1
5.18898,-9.98921,0.589931,30,9
0.300463,-0.578416,-0.126697,14,2
3.83871,-7.39298,0.728796,41,10
0.323955,-0.624173,-0.111381,36,3
7.61673,-14.6816,2.03083,35,11
2.78723,-5.37482,-0.743403,13,4
4.71806,-9.10207,1.62379,44,12
2.53614,-4.89271,-0.482146,28,5
5.30892,-10.2463,2.24315,34,13
2.61594,-5.05098,-0.298106,18,6
7.88485,-15.2309,3.95959,13,14
3.63656,-7.02764,-0.138118,85,7
7.78018,-15.0416,4.53762,16,15
2.83206,-5.49408,0.107891,61,8
0.243674,-0.47292,-0.122823,15,1
5.08688,-9.88102,0.972309,40,10
0.323582,-0.628812,-0.112007,23,3
8.5152,-16.5546,2.28578,48,11
2.69856,-5.24858,-0.724635,26,4
4.67904,-9.10442,1.62129,19,12
2.48177,-4.83108,-0.475173,38,5
3.81534,-7.42704,1.62302,35,13
2.54721,-4.96058,-0.292244,11,6
9.07922,-17.689,4.59035,14,14
2.6782,-5.22017,-0.102411,29,7
7.70735,-15.0291,4.52571,11,15
2.82288,-5.52352,0.108275,85,8
0.242022,-0.473768,-0.122823,15,1
4.87116,-9.53959,0.561356,18,9
0.264186,-0.5176,-0.112959,16,2
5.08142,-9.95994,0.978236,23,10
0.322173,-0.631754,-0.11232,23,3
8.66839,-16.998,2.34282,30,11
3.04534,-5.97424,-0.823349,11,4
7.55825,-14.8339,2.63686,31,12
2.7443,-5.38831,-0.529035,12,5
3.78364,-7.43223,1.62111,25,13
2.55618,-5.02329,-0.295384,15,6
5.2356,-10.2932,2.66612,22,14
2.65905,-5.22771,-0.102376,19,7
5.20859,-10.2445,3.07943,10,15
2.80081,-5.53026,0.108205,34,8
0.240284,-0.474652,-0.122823,15,1
4.86411,-9.61263,0.5646,35,9
0.306698,-0.606107,-0.13204,13,2
5.0736,-10.031,0.983465,29,10
0.30927,-0.61172,-0.108566,38,3
5.45711,-10.7986,1.48559,17,11
2.81757,-5.57783,-0.767289,8,4
4.61822,-9.14649,1.62285,11,12
2.70837,-5.36631,-0.525898,25,5
3.74618,-7.42261,1.61615,47,13
2.49005,-4.93589,-0.289732,37,6
5.19613,-10.3045,2.66432,36,14
2.74698,-5.44991,-0.106529,31,7
5.17274,-10.267,3.08046,5,15
2.79405,-5.56502,0.108694,68,8
0.238626,-0.475487,-0.122823,15,1
4.64874,-9.26714,0.543352,23,9
0.260475,-0.519478,-0.112959,16,2
5.01359,-10.0032,0.978933,23,10
0.31145,-0.62168,-0.11013,37,3
5.43361,-10.8459,1.48949,21,11
3.18917,-6.36862,-0.874534,13,4
4.2043,-8.39945,1.48769,7,12
2.72082,-5.4381,-0.531999,10,5
3.6566,-7.31162,1.58906,37,13
2.38086,-4.76276,-0.279055,44,6
7.69568,-15.4015,3.97488,11,14
2.75923,-5.52208,-0.107751,57,7
5.15932,-10.3299,3.09392,11,15
2.80044,-5.62666,0.109706,61,8
0.236964,-0.476317,-0.122823,15,1
3.49885,-7.03296,0.411675,38,9
0.283228,-0.56956,-0.123644,14,2
4.9928,-10.0447,0.981374,36,10
0.312024,-0.628017,-0.111068,24,3
5.41603,-10.9057,1.49509,21,11
2.7662,-5.57247,-0.763877,1,4
8.01557,-16.1473,2.85524,11,12
2.67621,-5.39355,-0.526769,11,5
3.60965,-7.27797,1.57914,37,13
2.34553,-4.73126,-0.276753,13,6
7.56843,-15.2733,3.93529,22,14
2.69118,-5.43086,-0.105796,56,7
5.09416,-10.2847,3.07529,22,15
2.72867,-5.52832,0.107612,35,8
0.235384,-0.477101,-0.122823,15,1
2.7508,-5.57807,0.325948,6,9
0.281238,-0.570545,-0.123644,14,2
5.00614,-10.1604,0.990961,17,10
0.312558,-0.634364,-0.112007,23,3
5.39299,-10.9504,1.49875,24,11
2.73455,-5.5549,-0.760221,11,4
7.60419,-15.4538,2.7279,9,12
3.00822,-6.11621,-0.59632,8,5
3.58203,-7.28286,1.57761,37,13
2.39856,-4.87882,-0.284917,17,6
7.54352,-15.3507,3.94879,38,14
2.70482,-5.50663,-0.107088,52,7
4.72278,-9.61913,2.87134,22,15
2.68563,-5.48932,0.106669,64,8
0.233717,-0.477919,-0.122823,15,1
0.298312,-0.610278,-0.13204,13,2
8.68621,-17.7779,1.73109,17,10
0.306875,-0.628351,-0.110756,24,3
7.7739,-15.9247,2.17586,9,11
2.98588,-6.11925,-0.836024,16,4
3.80456,-7.8005,-0.759301,15,5
3.67101,-7.53002,1.62836,39,13
2.39027,-4.90512,-0.285964,34,6
5.70553,-11.7136,3.00805,25,14
2.83527,-5.82348,-0.113057,34,7
4.61985,-9.49312,2.82889,11,15
2.6743,-5.51485,0.106983,61,8
0.232047,-0.478732,-0.122823,15,1
3.42849,-7.07641,0.412093,10,9
0.253379,-0.522975,-0.112959,16,2
4.82484,-9.96291,0.968475,25,10
0.307262,-0.634753,-0.111694,36,3
7.66725,-15.8464,2.16147,37,11
3.00339,-6.21005,-0.846992,9,4
2.61012,-5.39929,-0.524678,6,5
3.52085,-7.28648,1.57303,38,13
2.34707,-4.85947,-0.282824,31,6
5.58412,-11.5668,2.9653,19,14
2.91226,-6.03505,-0.116966,67,7
4.58165,-9.49874,2.82579,8,15
2.66283,-5.54037,0.107297,63,8
0.230375,-0.479539,-0.122823,15,1
0.251552,-0.523857,-0.112959,16,2
2.71056,-5.64725,0.548035,15,10
0.300772,-0.626916,-0.11013,37,3
5.83853,-12.175,1.65791,33,11
2.67538,-5.58144,-0.759977,8,4
8.70517,-18.1691,3.19095,1,12
2.93819,-6.13248,-0.594925,38,5
3.57511,-7.46516,1.6089,33,13
2.41978,-5.05499,-0.293709,54,6
8.59102,-17.955,4.5953,29,14
2.87824,-6.01812,-0.116442,36,7
4.54847,-9.51468,2.82579,7,15
2.62799,-5.51714,0.106669,34,8
0.228699,-0.480341,-0.122823,15,1
2.65119,-5.57085,0.323332,12,9
2.74047,-5.76103,0.558145,7,10
0.301974,-0.635098,-0.111381,48,3
5.80111,-12.2061,1.65937,41,11
2.90737,-6.1229,-0.593008,10,5
3.56165,-7.5042,1.61463,35,13
2.41667,-5.09409,-0.295489,48,6
5.37131,-11.3272,2.89422,2,14
2.8692,-6.05343,-0.116931,49,7
4.91141,-10.3668,3.07373,11,15
5.83035,-12.3509,0.2384,33,8
0.227021,-0.481136,-0.122823,15,1
3.37635,-7.15889,0.414815,21,9
0.247889,-0.5256,-0.112959,16,2
3.64638,-7.73494,0.748145,16,10
0.29723,-0.630788,-0.110443,49,3
5.75847,-12.2263,1.65937,41,11
2.67862,-5.68978,-0.772164,16,4
3.50981,-7.45871,1.3056,52,12
3.74363,-7.95561,-0.769237,2,5
3.54129,-7.52903,1.6173,69,13
2.3088,-4.9109,-0.284394,25,6
7.75434,-16.5012,4.20928,24,14
2.91607,-6.20821,-0.119724,43,7
4.88587,-10.4066,3.08046,8,15
4.80685,-10.2755,0.198015,11,8
0.22534,-0.481926,-0.122823,15,1
2.43127,-5.20201,0.300932,12,9
0.246053,-0.526462,-0.112959,16,2
3.62948,-7.76928,0.750237,31,10
0.303384,-0.64972,-0.113571,46,3
5.75353,-12.3273,1.67034,18,11
2.43886,-5.22777,-0.708305,5,4
3.48375,-7.47092,1.3056,58,12
2.50754,-5.37743,-0.5191,13,5
3.62944,-7.78691,1.66996,29,13
2.24441,-4.81754,-0.278532,30,6
5.31842,-11.421,2.90862,17,14
2.87244,-6.17121,-0.118816,75,7
5.12821,-11.0226,3.2575,21,15
5.77594,-12.4603,0.239726,34,8
0.223657,-0.482709,-0.122823,15,1
2.41141,-5.20684,0.300722,22,9
0.244214,-0.527318,-0.112959,16,2
5.59852,-12.0941,1.16597,22,10
0.296137,-0.640018,-0.111694,48,3
3.1648,-6.84298,0.92572,18,11
2.4106,-5.21463,-0.70538,12,4
3.3839,-7.32344,1.27776,65,12
2.39919,-5.19709,-0.29999,21,6
4.95357,-10.7353,2.72956,10,14
2.44636,-5.30414,-0.101957,29,7
4.39577,-9.53515,2.81336,24,15
5.52792,-12.0352,0.231175,37,8
0.22197,-0.483487,-0.122823,15,1
4.18252,-9.11439,0.525558,8,9
0.242279,-0.528209,-0.112959,16,2
5.30339,-11.5676,1.11333,52,10
0.287205,-0.626733,-0.109191,50,3
3.14834,-6.87022,0.927913,42,11
2.36263,-5.15804,-0.696605,13,4
3.3649,-7.34958,1.28026,82,12
7.2134,-15.77,3.37083,20,13
2.73889,-5.99054,-0.345208,20,6
4.42657,-9.68633,2.45871,19,14
2.42617,-5.30901,-0.101887,24,7
5.0985,-11.1618,3.28804,13,15
4.58127,-10.0713,0.193128,27,8
0.220197,-0.484297,-0.122823,15,1
0.240434,-0.529052,-0.112959,16,2
5.25227,-11.5625,1.11106,19,10
0.293183,-0.645718,-0.11232,47,3
3.08211,-6.79133,0.915726,20,11
2.08047,-4.58637,-0.618365,33,4
3.60713,-7.95556,1.38351,63,12
7.181,-15.8451,3.38152,15,13
2.47732,-5.46882,-0.314644,26,6
4.36782,-9.6467,2.44477,47,14
3.54367,-7.83014,-0.150021,8,7
5.07109,-11.2103,3.29684,5,15
4.55348,-10.1036,0.193442,17,8
0.218505,-0.485063,-0.122823,15,1
4.14671,-9.20965,0.529326,39,9
0.238493,-0.529929,-0.112959,16,2
5.41338,-12.0341,1.15446,67,10
0.285954,-0.635979,-0.110443,49,3
2.05468,-4.57187,-0.61544,40,4
3.56234,-7.93026,1.37694,46,12
7.13976,-15.9089,3.38953,28,13
2.47361,-5.51431,-0.316737,29,6
7.90824,-17.6378,4.46258,22,14
2.40203,-5.35725,-0.102481,34,7
5.02323,-11.2086,3.29114,11,15
5.70297,-12.7791,0.244264,38,8
4.12513,-9.25215,0.530896,43,9
0.236642,-0.530759,-0.112959,16,2
3.05995,-6.86631,0.657677,16,10
0.289358,-0.649604,-0.112633,47,3
2.93332,-6.58834,0.885503,71,11
2.04679,-4.59932,-0.618121,41,4
3.10454,-6.97946,1.20986,24,12
2.52621,-5.68197,-0.544026,12,5
7.13044,-16.0378,3.41166,16,13
2.24995,-5.06298,-0.29036,14,6
7.22564,-16.2672,4.10941,11,14
2.38562,-5.37333,-0.10262,58,7
4.64204,-10.4606,3.06649,0,15
5.30256,-11.9942,0.228906,22,8
4.12186,-9.33226,0.534664,51,9
0.234695,-0.531622,-0.112959,16,2
2.40497,-5.45022,0.521191,1,10
0.285381,-0.647046,-0.112007,47,3
2.91111,-6.60036,0.885746,73,11
2.02031,-4.58283,-0.614953,36,4
2.49834,-5.67252,-0.542283,13,5
4.00487,-9.09746,1.93213,21,13
2.23862,-5.08764,-0.291302,23,6
4.29848,-9.77367,2.46501,17,14
2.36766,-5.38346,-0.102655,43,7
4.62026,-10.5103,3.07632,33,15
2.34302,-5.35277,0.101992,8,8
0.213243,-0.487399,-0.122823,15,1
4.15004,-9.49004,0.542829,35,9
0.232838,-0.532438,-0.112959,16,2
2.37635,-5.43667,0.5191,11,10
0.275212,-0.629936,-0.108878,50,3
2.87498,-6.5837,0.88209,54,11
2.06544,-4.73211,-0.633964,55,4
3.07189,-7.04133,1.21675,27,12
3.5206,-8.06984,-0.770282,9,5
3.16011,-7.24699,1.53678,37,13
2.22005,-5.09359,-0.291197,28,6
4.24955,-9.75467,2.45647,24,14
2.39022,-5.48927,-0.104505,20,7
2.33069,-5.3756,0.102271,34,8
0.211541,-0.48814,-0.122823,15,1
2.35931,-5.44683,0.311085,25,9
0.230978,-0.533248,-0.112959,16,2
0.27615,-0.638145,-0.11013,49,3
2.87326,-6.64289,0.888671,54,11
2.02685,-4.68827,-0.62714,23,4
3.25259,-7.5271,1.29872,21,12
