x, y, z, intensity, ring
15.178,3.12113,1.90262,4,11
6.76484,1.38986,-0.847967,33,4
30.8618,6.33502,4.98995,7,12
7.64702,1.56832,-0.682952,21,5
13.9939,2.86745,2.77665,10,13
8.67394,1.77577,-0.464011,61,6
20.8619,4.26717,4.91608,36,14
11.3101,2.3134,-0.201505,25,7
20.6781,4.22581,5.6552,4,15
11.8483,2.40626,0.211035,53,8
0.521381,0.105792,-0.122823,15,1
12.3945,2.51269,0.662783,46,9
0.692706,0.140303,-0.137382,37,2
12.1616,2.46327,1.08561,60,10
6.05235,1.22477,-0.978028,53,3
15.2214,3.07746,1.90677,33,11
6.76552,1.36663,-0.84748,31,4
22.1672,4.47372,3.58172,8,12
7.66585,1.5457,-0.684173,31,5
14.0687,2.83421,2.78963,15,13
8.70132,1.75134,-0.465162,79,6
20.795,4.18546,4.89718,18,14
10.7707,2.16589,-0.191767,64,7
20.245,4.06741,5.53303,11,15
12.7101,2.53282,0.226218,62,8
0.5447,0.108447,-0.128222,14,1
0.689364,0.136998,-0.136619,37,2
12.5106,2.48625,1.11594,38,10
6.07617,1.20642,-0.981157,48,3
15.402,3.05526,1.92797,4,11
6.77048,1.34182,-0.84748,31,4
14.7405,2.91871,2.37999,12,12
7.67537,1.51837,-0.684521,31,5
14.1233,2.79137,2.7984,21,13
8.74295,1.7264,-0.467046,76,6
11.5967,2.28779,-0.206322,50,7
19.8693,3.91622,5.4264,14,15
11.7537,2.29747,0.209045,15,8
0.510667,0.0997263,-0.120124,15,1
0.685984,0.133839,-0.135856,37,2
16.2568,3.16883,1.44905,15,10
6.07861,1.18377,-0.980844,52,3
14.6336,2.84715,1.83048,8,11
6.78705,1.31927,-0.848942,31,4
14.7952,2.8759,2.38719,3,12
7.68649,1.49271,-0.685044,28,5
14.4895,2.81124,2.869,28,13
8.77442,1.70081,-0.468407,76,6
14.0983,2.73023,3.31533,42,14
11.0137,2.13286,-0.195816,100,7
20.101,3.88904,5.48593,8,15
11.8104,2.26791,0.209918,33,8
0.537789,0.103173,-0.126422,15,1
11.7595,2.25389,0.627508,105,9
0.698017,0.133659,-0.138146,24,2
16.9155,3.23598,1.50675,3,10
6.07669,1.16249,-0.979906,53,3
15.0739,2.88096,1.88434,33,11
6.80503,1.29936,-0.850648,37,4
13.8524,2.6425,2.23357,21,12
7.676,1.46289,-0.68365,26,5
14.6261,2.78743,2.89419,27,13
8.80159,1.67581,-0.469558,76,6
13.9063,2.64523,3.26809,27,14
11.0544,2.10075,-0.196409,40,7
19.118,3.62967,5.21417,3,15
11.7652,2.21667,0.208975,58,8
0.530485,0.0998527,-0.124623,15,1
11.9597,2.249,0.637766,34,9
0.702315,0.132069,-0.138909,24,2
14.9601,2.81053,1.33174,2,10
6.07294,1.13981,-0.978654,53,3
15.1444,2.83966,1.8919,45,11
6.80562,1.27487,-0.850161,40,4
13.9373,2.60829,2.24577,8,12
7.68693,1.43718,-0.684173,30,5
14.3868,2.68981,2.84496,23,13
8.81524,1.64654,-0.469977,72,6
14.1185,2.63456,3.31578,58,14
10.9221,2.03613,-0.193931,24,7
14.3636,2.67511,3.9149,27,15
11.7905,2.17887,0.209289,48,8
0.542329,0.100123,-0.127322,15,1
11.7043,2.1587,0.62374,144,9
0.698933,0.128783,-0.138146,36,2
15.0213,2.76505,1.33627,17,10
6.07513,1.11719,-0.978341,45,3
13.9554,2.56634,1.74224,42,11
6.79832,1.24895,-0.848698,34,4
7.68994,1.40998,-0.683998,28,5
14.3135,2.62185,2.82855,16,13
8.85658,1.62069,-0.471861,65,6
14.1856,2.59331,3.32928,45,14
10.9548,2.00267,-0.194385,100,7
14.4413,2.63744,3.93353,18,15
11.6902,2.11604,0.20737,57,8
0.558033,0.100909,-0.130922,14,1
11.2424,2.03093,0.598723,51,9
0.695514,0.125644,-0.137382,37,2
14.7681,2.66519,1.31291,43,10
6.09649,1.09913,-0.981157,48,3
13.9882,2.5194,1.74517,42,11
6.80285,1.22403,-0.848698,30,4
7.68133,1.37932,-0.682778,31,5
14.7883,2.6555,2.92052,29,13
8.88577,1.594,-0.473117,72,6
14.1351,2.53312,3.31533,49,14
11.0545,1.97907,-0.196025,30,7
14.3938,2.5743,3.918,9,15
11.6739,2.07103,0.206951,77,8
0.550707,0.0976002,-0.129122,14,1
11.3379,2.00734,0.603434,15,9
0.688237,0.121726,-0.135856,37,2
6.10243,1.07712,-0.98147,45,3
14.0164,2.474,1.74761,23,11
6.82077,1.20268,-0.850404,33,4
7.68021,1.35147,-0.682255,30,5
14.6258,2.57102,2.88656,18,13
8.91909,1.56626,-0.474583,72,6
14.1193,2.47692,3.30948,60,14
11.1027,1.94773,-0.196758,100,7
14.3437,2.5137,3.90196,18,15
11.445,1.98718,0.202762,45,8
0.551061,0.0955809,-0.129122,14,1
11.7289,2.03226,0.623845,25,9
0.702198,0.12167,-0.138527,36,2
15.1127,2.61585,1.34185,23,10
6.08474,1.05211,-0.978028,46,3
14.6005,2.52196,1.81927,16,11
6.82904,1.17835,-0.850892,31,4
13.726,2.36595,2.20604,45,12
7.67703,1.32329,-0.681558,30,5
17.3627,2.98971,3.42464,12,13
8.95206,1.53985,-0.476048,68,6
14.1125,2.42497,3.30588,40,14
11.1591,1.91548,-0.197631,31,7
14.3357,2.45817,3.8973,31,15
11.5642,1.96632,0.204752,67,8
0.559076,0.0949622,-0.130922,14,1
11.6946,1.98429,0.621647,18,9
0.714232,0.121188,-0.140817,23,2
13.1495,2.22879,1.16684,45,10
6.08837,1.03087,-0.978028,36,3
13.932,2.35643,1.73493,27,11
6.83507,1.15484,-0.851136,32,4
13.775,2.32493,2.21261,51,12
7.68357,1.29682,-0.681732,31,5
17.344,2.92419,3.41892,13,13
8.96132,1.50926,-0.476257,65,6
14.6686,2.46784,3.4341,29,14
11.3826,1.91297,-0.201471,100,7
14.4032,2.41803,3.91334,14,15
11.0384,1.8373,0.195327,35,8
0.524802,0.0872568,-0.122823,15,1
0.703031,0.116764,-0.138527,36,2
14.824,2.45941,1.31466,31,10
6.09583,1.01025,-0.978654,41,3
13.9225,2.30486,1.73274,31,11
6.82927,1.12936,-0.849917,33,4
13.8766,2.29228,2.22763,11,12
7.70574,1.27291,-0.683301,30,5
13.8132,2.27933,2.72132,4,13
9.1439,1.50721,-0.485678,29,6
14.6675,2.41504,3.43185,29,14
11.63,1.91282,-0.205729,30,7
20.2925,3.33395,5.51026,10,15
10.9639,1.78558,0.193896,41,8
0.525103,0.0854247,-0.122823,15,1
11.3158,1.83885,0.600817,28,9
0.699558,0.11368,-0.137764,36,2
14.329,2.32593,1.27003,27,10
6.11492,0.9915,-0.981157,41,3
14.1127,2.28577,1.75541,23,11
6.82337,1.10392,-0.848698,28,4
12.0125,1.94129,1.92727,21,12
7.7121,1.24632,-0.683475,27,5
20.2577,3.27015,3.98867,9,13
10.1527,1.63711,-0.538956,52,6
14.7201,2.37095,3.4422,49,14
11.5319,1.85537,-0.203879,100,7
20.2659,3.25696,5.49991,21,15
11.5723,1.84324,0.204542,20,8
0.563889,0.089715,-0.131821,14,1
11.5822,1.84274,0.614634,22,9
0.688317,0.109388,-0.135474,25,2
12.5385,1.9904,1.11071,23,10
6.13395,0.972622,-0.98366,37,3
14.1892,2.24735,1.76394,19,11
6.85071,1.08382,-0.851623,34,4
12.0325,1.90361,1.92946,46,12
7.71247,1.21878,-0.683127,31,5
13.9218,2.19753,2.73964,3,13
10.1525,1.60073,-0.538642,94,6
14.8419,2.33745,3.46875,36,14
20.2918,3.19213,5.50405,12,15
11.4243,1.78083,0.20182,70,8
0.564183,0.0878444,-0.131821,14,1
11.6379,1.80997,0.61725,29,9
0.700335,0.108793,-0.137764,24,2
14.5496,2.25761,1.28816,22,10
6.11762,0.949245,-0.980531,48,3
14.0946,2.18448,1.75126,7,11
6.86211,1.06231,-0.852598,37,4
12.0274,1.85979,1.92759,20,12
7.71471,1.19154,-0.682952,28,5
13.8476,2.13877,2.72361,10,13
10.1242,1.56188,-0.536862,73,6
14.9632,2.30573,3.49529,31,14
11.4435,1.76132,-0.202099,100,7
26.5295,4.07854,7.19206,4,15
11.2742,1.71715,0.199062,77,8
0.506689,0.0770817,-0.118324,16,1
11.6955,1.77714,0.619972,16,9
0.694869,0.105586,-0.136619,25,2
12.6089,1.91367,1.11577,47,10
6.12481,0.928476,-0.981157,46,3
14.477,2.19203,1.79782,4,11
6.87756,1.04013,-0.85406,40,4
12.0514,1.82044,1.9304,43,12
7.72059,1.16625,-0.683127,31,5
13.8957,2.09657,2.73162,4,13
8.96236,1.35063,-0.475001,14,6
17.8771,2.69089,4.17374,24,14
11.8154,1.77637,-0.208556,28,7
20.8791,3.13532,5.65727,4,15
11.0428,1.64248,0.194874,58,8
0.537796,0.0798945,-0.125523,15,1
0.693291,0.102871,-0.136238,25,2
12.5978,1.86702,1.1142,47,10
6.13583,0.908249,-0.982409,48,3
15.0796,2.22945,1.87167,16,11
6.87525,1.01525,-0.853329,41,4
12.0342,1.77491,1.92665,18,12
7.72855,1.13988,-0.683475,28,5
14.9557,2.20313,2.93846,30,13
8.97295,1.32021,-0.475315,47,6
15.004,2.20489,3.50114,24,14
11.3229,1.66193,-0.19976,21,7
23.5602,3.45386,6.38041,3,15
11.1296,1.6157,0.196305,75,8
0.553501,0.0802539,-0.129122,14,1
11.7491,1.70145,0.62217,47,9
0.681988,0.0987622,-0.133948,26,2
12.7363,1.84214,1.12588,33,10
6.13505,0.886262,-0.981783,37,3
14.3544,2.07107,1.78075,19,11
6.87679,0.990962,-0.853086,36,4
12.1048,1.74218,1.93697,39,12
7.70704,1.10785,-0.681209,27,5
14.9691,2.15174,2.9396,38,13
9.0467,1.29882,-0.478979,68,6
14.9961,2.15029,3.49754,20,14
11.0317,1.57987,-0.194525,30,7
23.7117,3.39157,6.41819,7,15
11.3926,1.61329,0.200842,80,8
0.549918,0.0777756,-0.128222,14,1
11.138,1.57327,0.589512,51,9
0.686234,0.0968103,-0.134711,38,2
12.5694,1.77099,1.11054,73,10
6.14608,0.864869,-0.983034,42,3
12.2209,1.71971,1.51532,28,11
6.88611,0.967779,-0.853817,33,4
14.3663,2.01651,2.29771,14,12
7.69113,1.07818,-0.679466,28,5
12.2393,1.71359,2.40229,15,13
9.8525,1.37767,-0.521371,87,6
14.8572,2.07483,3.46335,20,14
11.3125,1.5798,-0.199376,100,7
23.9511,3.34053,6.47979,3,15
11.0419,1.52236,0.194559,41,8
0.5502,0.0757594,-0.128222,14,1
11.6008,1.5953,0.613692,18,9
0.698237,0.0960192,-0.137001,24,2
12.307,1.69023,1.08683,22,10
6.14515,0.842874,-0.982409,48,3
17.8402,2.4438,2.21095,19,11
6.89944,0.94388,-0.855035,34,4
7.70885,1.05187,-0.680686,30,5
12.1966,1.66422,2.39275,25,13
10.0294,1.36673,-0.530477,87,6
14.9764,2.03819,3.48944,27,14
11.3023,1.53618,-0.199097,31,7
23.9689,3.25351,6.48135,14,15
11.0114,1.47902,0.193931,31,8
0.546598,0.0733204,-0.127322,15,1
0.694693,0.0929385,-0.136238,25,2
12.2934,1.64248,1.08509,33,10
6.15211,0.820867,-0.983034,41,3
15.1746,2.02472,1.87971,20,11
6.90663,0.920314,-0.855523,40,4
12.1246,1.61347,1.93728,54,12
7.74407,1.02915,-0.683475,28,5
15.046,1.99687,2.95029,24,13
10.0146,1.32734,-0.529431,100,6
15.1209,2.00145,3.52138,36,14
11.3215,1.49855,-0.199341,22,7
23.8614,3.15412,6.44925,21,15
10.9137,1.42519,0.192116,20,8
0.542998,0.0708121,-0.126422,15,1
11.091,1.44441,0.586163,17,9
0.693066,0.0902596,-0.135856,25,2
12.3267,1.60315,1.08753,69,10
6.16669,0.800912,-0.984912,46,3
11.473,1.48805,1.42051,3,11
6.86664,0.889385,-0.850161,43,4
12.2049,1.57864,1.94917,42,12
7.75552,1.00314,-0.684173,30,5
15.158,1.95792,2.9709,17,13
10.1043,1.30336,-0.533931,38,6
15.1742,1.95462,3.53218,40,14
11.1207,1.43051,-0.195711,100,7
19.6995,2.53056,5.32184,5,15
10.982,1.39515,0.193233,10,8
0.543242,0.0689166,-0.126422,15,1
0.670004,0.0848788,-0.131277,27,2
12.3797,1.56612,1.09171,27,10
6.17533,0.780128,-0.98585,45,3
11.2871,1.42389,1.39687,35,11
6.88743,0.867642,-0.852354,41,4
12.3162,1.54935,1.96607,39,12
7.76688,0.977057,-0.68487,28,5
10.0731,1.2636,-0.532047,100,6
15.1867,1.90238,3.53353,42,14
11.6216,1.45373,-0.204437,25,7
19.6967,2.46034,5.31873,15,15
13.5093,1.66831,0.237597,31,8
0.528007,0.0651117,-0.122823,15,1
11.5706,1.4248,0.61097,24,9
0.681988,0.0839796,-0.133566,26,2
12.4899,1.53578,1.10095,66,10
6.17606,0.758325,-0.985537,42,3
11.3807,1.39536,1.40783,35,11
6.88254,0.842632,-0.851379,41,4
12.3156,1.50563,1.96513,74,12
7.78211,0.951388,-0.685916,30,5
21.9336,2.67758,4.29511,23,13
20.7839,2.52985,4.83375,25,14
11.5314,1.40157,-0.202762,100,7
19.732,2.39483,5.32598,11,15
13.5766,1.62852,0.238679,16,8
0.566929,0.0679034,-0.131821,14,1
11.5775,1.38463,0.611075,39,9
0.690074,0.0825309,-0.135093,25,2
15.2549,1.82174,1.34412,21,10
6.17474,0.736295,-0.984912,41,3
11.3717,1.35398,1.40613,48,11
6.87755,0.817663,-0.850404,41,4
11.599,1.37694,1.84999,27,12
7.81309,0.927508,-0.688356,28,5
20.9505,2.48337,4.10087,2,13
8.57034,1.01437,-0.452287,97,6
19.9449,2.35711,4.63669,15,14
11.568,1.36507,-0.203321,100,7
20.4425,2.40867,5.51543,14,15
13.5229,1.57183,0.237632,8,8
0.547816,0.0635783,-0.127322,15,1
12.1479,1.40772,0.640906,27,9
0.688422,0.0797753,-0.134711,25,2
9.79697,1.13355,0.862842,16,10
6.16955,0.71275,-0.98366,46,3
11.3529,1.30957,1.4032,48,11
6.87261,0.791543,-0.849429,39,4
11.598,1.33374,1.84906,45,12
7.86196,0.904098,-0.692365,28,5
22.6622,2.60206,4.43402,27,13
8.39938,0.96293,-0.443076,100,6
20.8092,2.38195,4.83555,4,14
10.8775,1.24318,-0.191104,100,7
20.6277,2.35388,5.56306,15,15
10.792,1.21624,0.189568,62,8
0.548035,0.0616658,-0.127322,15,1
10.1481,1.14009,0.535188,4,9
0.686745,0.0771524,-0.13433,25,2
9.82066,1.10156,0.864585,28,10
6.17985,0.692091,-0.984912,41,3
11.314,1.26507,1.39784,26,11
6.87928,0.767987,-0.849917,40,4
11.6085,1.2939,1.84999,50,12
7.88091,0.878417,-0.69376,27,5
21.1648,2.35531,4.13941,4,13
8.57738,0.953011,-0.452287,72,6
20.7961,2.30694,4.8306,34,14
10.9156,1.20895,-0.191697,100,7
20.536,2.27082,5.53614,13,15
15.0423,1.6421,0.264125,18,8
0.563745,0.0614414,-0.130922,14,1
10.0985,1.09883,0.532361,15,9
0.677252,0.073693,-0.132421,26,2
9.80861,1.06556,0.86319,80,10
6.19794,0.672217,-0.987414,37,3
11.3183,1.22557,1.39784,32,11
6.89376,0.74525,-0.851379,41,4
11.7171,1.2646,1.86658,42,12
7.90388,0.851659,-0.695503,23,5
21.0889,2.27237,4.123,4,13
8.59058,0.924135,-0.452811,61,6
20.771,2.23079,4.82295,34,14
13.7511,1.47442,-0.241402,100,7
20.611,2.20632,5.55426,9,15
11.4187,1.2062,0.200423,43,8
0.567832,0.0598821,-0.131821,14,1
14.8375,1.56211,0.781899,7,9
0.685327,0.0720309,-0.133948,26,2
9.8065,1.02898,0.862668,70,10
6.20822,0.650321,-0.988666,36,3
12.0728,1.26464,1.49046,28,11
6.91409,0.723042,-0.853573,43,4
12.3226,1.28646,1.96231,50,12
7.91473,0.824891,-0.6962,25,5
12.6184,1.3129,2.46602,10,13
8.53431,0.88645,-0.449671,14,6
20.6415,2.14038,4.79101,33,14
13.8317,1.43425,-0.242728,23,7
20.8069,2.15386,5.60499,2,15
11.0331,1.1246,0.193582,20,8
0.560293,0.0570112,-0.130022,14,1
14.8531,1.50873,0.782423,29,9
0.689481,0.0700352,-0.134711,25,2
9.79417,0.993128,0.861273,86,10
6.19473,0.627053,-0.986163,36,3
11.9529,1.20781,1.47511,52,11
6.93842,0.699885,-0.856254,38,4
12.4216,1.25079,1.97733,37,12
7.9473,0.800251,-0.698815,30,5
12.6034,1.26688,2.4622,21,13
8.48568,0.851471,-0.446949,47,6
16.0417,1.60683,3.72204,12,14
11.4332,1.14321,-0.200563,21,7
20.5552,2.05168,5.5351,18,15
10.9932,1.08177,0.192814,58,8
0.552731,0.0542932,-0.128222,14,1
14.9358,1.46447,0.786505,60,9
0.689721,0.0676278,-0.134711,25,2
9.80353,0.959518,0.861796,48,10
6.19885,0.605619,-0.986476,38,3
11.9274,1.16319,1.47145,77,11
6.95465,0.677009,-0.85796,40,4
9.96035,0.967848,1.58499,49,12
8.0135,0.778673,-0.704393,22,5
12.4202,1.20468,2.42556,17,13
8.46674,0.81973,-0.445798,72,6
20.8654,2.01646,4.8396,34,14
14.3034,1.37979,-0.250826,100,7
20.5968,1.98325,5.54442,4,15
11.0845,1.0517,0.19435,26,8
0.552917,0.0523633,-0.128222,14,1
0.686044,0.0648502,-0.133948,26,2
9.76516,0.921364,0.858135,38,10
6.22256,0.586013,-0.989917,36,3
6.93128,0.65032,-0.854792,41,4
9.94596,0.931413,1.58218,50,12
8.17884,0.765926,-0.718686,16,5
8.51131,0.794069,-0.447996,100,6
20.8063,1.93747,4.8243,17,14
18.372,1.70755,-0.322067,37,7
21.9078,2.03233,5.89538,11,15
11.4366,1.04484,0.200458,13,8
0.545334,0.0497255,-0.126422,15,1
0.694087,0.0631669,-0.135474,25,2
9.82189,0.892135,0.862842,52,10
6.24424,0.566073,-0.993046,46,3
12.1112,1.09581,1.49314,3,11
6.91967,0.624869,-0.853086,43,4
12.3887,1.11656,1.97014,23,12
8.40569,0.757583,-0.738383,42,5
12.6101,1.1343,2.46105,45,13
8.50408,0.763459,-0.447472,100,6
15.9625,1.43023,3.69999,40,14
24.5144,2.19217,-0.429608,8,7
25.7478,2.29793,6.92652,8,15
13.1613,1.1561,0.230616,13,8
0.553269,0.0485022,-0.128222,14,1
15.1712,1.3273,0.798123,21,9
0.678657,0.0593747,-0.132421,26,2
9.85472,0.860446,0.865457,52,10
6.23634,0.543417,-0.991482,45,3
12.6212,1.09755,1.55554,21,11
6.93169,0.601571,-0.854304,38,4
9.75542,0.844914,1.55089,70,12
8.50356,0.736491,-0.74675,41,5
15.6946,1.35654,3.0621,26,13
8.59624,0.741495,-0.452183,43,6
15.9188,1.37033,3.68875,52,14
24.6554,2.11805,-0.431947,45,7
25.9404,2.22388,6.97621,8,15
15.1698,1.27918,0.26573,33,8
0.545668,0.0459169,-0.126422,15,1
15.2314,1.27903,0.801054,20,9
0.682773,0.0573344,-0.133185,26,2
12.3037,1.03101,1.08021,15,10
6.23032,0.520985,-0.99023,38,3
12.6645,1.0568,1.56042,47,11
6.93573,0.577534,-0.854548,40,4
12.4002,1.03038,1.97076,31,12
8.67485,0.720825,-0.761567,30,5
15.7247,1.30387,3.06706,38,13
12.2885,1.01246,-0.215223,100,7
15.9939,1.31494,4.30002,33,15
0.530285,0.042759,-0.122823,15,1
13.4361,1.08104,0.706431,28,9
0.682969,0.0549505,-0.133185,26,2
9.42754,0.756864,0.827457,84,10
6.23013,0.499077,-0.989917,37,3
12.866,1.0284,1.58479,36,11
6.91989,0.551898,-0.852354,38,4
9.70201,0.772087,1.54151,70,12
8.98318,0.714882,-0.788411,39,5
10.3746,0.823786,2.02296,43,13
9.02131,0.714744,-0.474268,90,6
15.895,1.25655,3.6811,9,14
12.2481,0.9661,-0.214455,100,7
15.9561,1.25577,4.28863,28,15
12.3911,0.957803,0.216933,20,8
0.530431,0.0409075,-0.122823,15,1
10.148,0.780848,0.533408,50,9
0.698816,0.0537709,-0.136238,25,2
9.39834,0.721517,0.824668,78,10
6.23184,0.477326,-0.989917,42,3
12.0085,0.917682,1.47876,52,11
6.92376,0.527895,-0.852598,40,4
9.78737,0.744506,1.55465,77,12
8.36578,0.636369,-0.734026,46,5
10.3735,0.787268,2.02219,32,13
9.03769,0.684311,-0.475001,72,6
15.7322,1.18843,3.64241,11,14
14.2773,1.07602,-0.249918,34,7
15.8948,1.19515,4.27103,32,15
12.2608,0.904681,0.214595,41,8
0.530571,0.0390559,-0.122823,15,1
9.40971,0.691008,0.49447,32,9
0.67942,0.0498936,-0.132421,26,2
9.39881,0.688558,0.824493,36,10
6.22953,0.455283,-0.989292,46,3
12.7323,0.928304,1.56748,43,11
6.9216,0.503434,-0.852111,36,4
9.72095,0.705331,1.5437,71,12
8.38992,0.607287,-0.735943,48,5
10.3683,0.750488,2.02067,26,13
9.41852,0.680087,-0.494889,70,6
15.6896,1.13014,3.63161,42,14
9.80522,0.70457,-0.171592,70,7
15.8411,1.13551,4.2555,30,15
18.6631,1.31161,0.326569,16,8
0.554031,0.038839,-0.128222,14,1
0.683515,0.0476764,-0.133185,26,2
9.3973,0.653831,0.824145,52,10
6.22524,0.432036,-0.988353,45,3
11.9988,0.832725,1.47681,28,11
6.94312,0.480642,-0.854548,34,4
10.22,0.705693,1.62254,40,12
8.42578,0.580322,-0.738906,50,5
9.24361,0.633412,-0.485573,100,6
16.1874,1.10639,3.74588,25,14
9.86947,0.674563,-0.172674,100,7
13.957,0.929468,0.244159,35,8
0.569726,0.0378412,-0.131821,14,1
9.42438,0.624316,0.494994,101,9
0.668006,0.0442519,-0.130132,27,2
9.38362,0.619971,0.82275,80,10
6.21291,0.409395,-0.986163,46,3
13.1962,0.867241,1.62379,18,11
6.97455,0.457137,-0.858204,38,4
12.3001,0.804037,1.9523,50,12
9.32043,0.609261,-0.817172,22,5
9.97963,0.650603,1.94396,34,13
9.09429,0.591291,-0.477618,76,6
16.2807,1.05568,3.76658,55,14
9.81201,0.634516,-0.171627,25,7
15.8141,1.01989,4.24619,55,15
12.4933,0.788202,0.218504,56,8
0.530956,0.0334051,-0.122823,15,1
9.50624,0.596415,0.49918,78,9
0.683831,0.0429031,-0.133185,26,2
9.40362,0.588334,0.824319,84,10
6.21825,0.387953,-0.986789,46,3
10.1579,0.631962,1.24965,51,11
6.97808,0.432913,-0.858448,34,4
8.70803,0.538707,-0.76331,33,5
10.2914,0.63486,2.00426,13,13
9.51493,0.585296,-0.499599,31,6
15.9575,0.978796,3.691,49,14
9.89001,0.604899,-0.172953,70,7
15.7,0.957508,4.21461,36,15
12.3762,0.737448,0.21641,10,8
0.53107,0.0315514,-0.122823,15,1
9.65171,0.573418,0.506717,65,9
0.672218,0.0398194,-0.130895,27,2
9.38175,0.554093,0.822227,82,10
6.21562,0.366011,-0.986163,46,3
10.1244,0.594409,1.24526,51,11
6.99144,0.409246,-0.85991,34,4
9.85606,0.576928,1.56372,9,12
8.75162,0.510747,-0.766971,42,5
10.325,0.600759,2.01036,26,13
15.6748,0.906551,3.62486,66,14
9.872,0.570946,-0.172604,96,7
15.57,0.897762,4.17889,28,15
0.55452,0.0310997,-0.128222,14,1
9.7055,0.542625,0.509438,72,9
0.688035,0.0383465,-0.133948,26,2
9.4632,0.525764,0.8292,32,10
6.24836,0.347151,-0.991169,48,3
10.1303,0.561053,1.24575,54,11
7.00069,0.386495,-0.860885,37,4
8.83094,0.484453,-0.773769,11,5
10.2838,0.564153,2.00197,57,13
9.08793,0.496956,-0.47699,72,6
9.80404,0.532688,-0.171383,22,7
16.2559,0.880386,4.36214,30,15
12.283,0.648032,0.2147,28,8
0.531272,0.0279358,-0.122823,15,1
9.7213,0.509472,0.510171,105,9
0.666598,0.0348186,-0.12975,27,2
9.43107,0.492616,0.826236,40,10
6.24164,0.324926,-0.989917,42,3
9.48789,0.492258,1.16653,31,11
7.03371,0.363701,-0.864785,34,4
9.80856,0.505463,1.55558,54,12
9.5091,0.488367,-0.833035,30,5
10.2544,0.524854,1.99586,50,13
9.03584,0.460899,-0.474164,83,6
15.7351,0.802614,3.63746,21,14
8.73938,0.444248,-0.152743,41,7
15.4678,0.783568,4.1499,15,15
12.2354,0.600548,0.213827,67,8
0.531371,0.0259885,-0.122823,15,1
9.73308,0.474326,0.510694,73,9
0.668682,0.0324699,-0.130132,27,2
9.49649,0.461131,0.831814,40,10
6.23884,0.301858,-0.989292,46,3
10.1737,0.49046,1.25062,23,11
7.04491,0.33839,-0.866004,31,4
9.80443,0.469228,1.55465,61,12
9.34564,0.445636,-0.818567,32,5
10.1151,0.480551,1.96839,45,13
8.58659,0.406438,-0.450508,79,6
14.8114,0.701082,3.42331,27,14
8.73496,0.411933,-0.152639,100,7
15.2197,0.71508,4.08261,32,15
11.9019,0.540462,0.207963,43,8
0.570398,0.0258018,-0.131821,14,1
9.81057,0.442068,0.514672,78,9
0.692326,0.0311965,-0.134711,25,2
9.54987,0.428646,0.836347,84,10
6.26951,0.280311,-0.993985,50,3
9.56264,0.42588,1.17531,5,11
7.04015,0.312304,-0.865272,34,4
9.7745,0.431892,1.54964,21,12
9.45263,0.41767,-0.827805,39,5
10.2638,0.451721,1.99701,34,13
8.60192,0.377073,-0.451241,97,6
14.6464,0.639477,3.38461,24,14
8.70045,0.378353,-0.15201,100,7
15.1952,0.658125,4.07536,39,15
11.8378,0.496147,0.206811,8,8
0.531543,0.0221854,-0.122823,15,1
11.8236,0.491421,0.620181,22,9
0.684585,0.0284533,-0.133185,26,2
9.5533,0.395388,0.836521,82,10
6.27242,0.258507,-0.994298,53,3
9.52043,0.390704,1.16995,52,11
7.07492,0.289104,-0.869416,33,4
9.56476,0.389179,1.51616,66,12
8.45269,0.34393,-0.740127,45,5
10.1162,0.409848,1.968,53,13
8.52137,0.343741,-0.446949,76,6
10.1623,0.408162,2.34804,43,14
8.6138,0.344463,-0.150475,100,7
15.3963,0.612991,4.12868,20,15
13.0264,0.500429,0.227544,13,8
0.531618,0.0203297,-0.122823,15,1
12.2922,0.467927,0.644674,56,9
0.692527,0.0263624,-0.134711,25,2
9.56458,0.362422,0.837392,40,10
6.30092,0.237651,-0.998678,41,3
9.72407,0.365063,1.19481,33,11
7.11159,0.265745,-0.873803,31,4
9.53448,0.354612,1.51116,107,12
8.41402,0.312939,-0.73664,41,5
10.6512,0.394285,2.0718,33,13
8.48858,0.31275,-0.44517,97,6
10.1539,0.372327,2.34579,16,14
8.46108,0.308775,-0.147787,97,7
10.6317,0.386136,2.85063,10,15
8.74734,0.305465,0.152778,40,8
0.531685,0.0184743,-0.122823,15,1
0.682805,0.0236055,-0.132803,26,2
9.53392,0.327935,0.834603,38,10
6.30566,0.215792,-0.999304,48,3
9.5388,0.32477,1.1719,93,11
7.12637,0.241388,-0.875509,32,4
9.51394,0.320599,1.50772,67,12
8.38718,0.282629,-0.7342,51,5
8.53553,0.284646,-0.447577,90,6
10.1454,0.336555,2.34354,6,14
10.1709,0.335629,-0.177631,100,7
10.6407,0.349273,2.8527,37,15
12.4039,0.391974,0.216619,13,8
0.531744,0.0167109,-0.122823,15,1
11.0594,0.345628,0.579882,27,9
0.692691,0.0216479,-0.134711,25,2
9.54492,0.296625,0.835475,16,10
6.29647,0.194577,-0.997739,52,3
9.45847,0.290638,1.1619,78,11
7.15292,0.218541,-0.878678,38,4
9.6966,0.294568,1.5365,21,12
8.39608,0.253593,-0.734897,37,5
10.3809,0.313542,2.01876,34,13
8.63026,0.259155,-0.452497,97,6
12.4781,0.372525,2.88207,23,14
8.31707,0.246848,-0.145239,65,7
10.6302,0.31364,2.8496,51,15
8.79519,0.247213,0.153581,57,8
0.531799,0.0148545,-0.122823,15,1
10.24,0.284241,0.536862,21,9
0.708465,0.0195418,-0.137764,24,2
