x, y, z, intensity, ring
-7.5725,12.708,-2.87549,16,2
-6.58758,11.0595,1.12623,16,10
-8.02105,13.4715,-2.48324,66,3
-6.27533,10.5437,1.50655,38,11
-6.13241,10.3077,-1.47267,36,4
-6.15417,10.3483,-1.05336,26,5
-6.44863,10.8478,2.45304,62,13
-6.54207,11.0094,-0.671156,16,6
-6.44397,10.8486,2.91312,19,14
-6.39513,10.7706,3.35637,12,15
-9.87973,16.6924,0.338577,23,8
-0.306615,0.518251,-0.13902,13,1
-6.57492,11.1176,0.676913,50,9
-5.83165,9.8647,-2.2275,11,2
-6.58543,11.1442,1.1325,4,10
-7.96427,13.4776,-2.47949,84,3
-6.28779,10.6448,1.518,49,11
-6.09517,10.3228,-1.47194,16,4
-6.06132,10.2737,-1.0436,19,5
-6.71889,11.3882,2.5702,11,13
-8.8614,15.0257,-0.914205,13,6
-6.18232,10.4871,2.81054,53,14
-7.96443,13.5155,-0.273828,100,7
-6.33298,10.7513,3.34342,12,15
-0.293536,0.499721,-0.155291,12,0
-0.299872,0.510916,-0.13677,13,1
-6.64012,11.3133,0.687485,12,9
-5.80387,9.89246,-2.22941,19,2
-9.24864,15.7702,1.59948,3,10
-7.88221,13.4457,-2.46854,47,3
-6.22349,10.6204,1.51142,42,11
-8.12796,13.876,-1.97453,11,4
-6.36491,10.8661,1.99454,41,12
-8.66883,14.8053,-1.501,28,5
-8.74636,14.9496,-0.907715,16,6
-6.23323,10.6584,2.85058,61,14
-8.80389,15.054,-0.304405,38,7
-6.29729,10.7722,3.34342,32,15
-0.294253,0.505171,-0.134971,14,1
-6.84983,11.7645,0.713444,6,9
-5.75943,9.89569,-2.2256,7,2
-6.28499,10.803,1.09346,11,10
-6.10741,10.502,1.49168,38,11
-8.18566,14.0813,-1.99988,38,4
-6.32992,10.8934,1.99548,30,12
-6.54063,11.2605,-1.1393,9,5
-6.56233,11.2979,2.53967,15,13
-8.7148,15.0096,-0.909599,3,6
-6.06971,10.4582,2.79164,51,14
-6.24762,10.769,-0.217317,76,7
-6.26934,10.8108,3.3486,70,15
-9.67837,16.7499,0.337669,23,8
-0.284602,0.492747,-0.131371,14,1
-5.717,9.90213,-2.22254,11,2
-6.28907,10.8974,1.10078,52,10
-5.95611,10.3246,-1.88785,47,3
-6.16605,10.6928,1.51557,84,11
-6.41,11.1159,-1.57553,34,4
-6.3106,10.9479,2.00142,46,12
-8.54737,14.8343,-1.49786,24,5
-5.97909,10.3854,-0.628032,3,6
-7.9136,13.7511,-0.276935,24,7
-10.3051,17.972,0.361614,45,8
-0.288781,0.503832,-0.134071,14,1
-6.36735,11.109,0.671052,91,9
-7.30036,12.742,-2.8545,15,2
-6.22715,10.8732,1.09624,66,10
-5.92478,10.3494,-1.88879,52,3
-6.12465,10.7029,1.5141,52,11
-6.36127,11.1164,-1.5726,39,4
-6.21836,10.8711,1.98359,35,12
-8.42494,14.7346,-1.48496,24,5
-6.71029,11.7406,2.62858,0,13
-5.92778,10.3757,-0.626252,43,6
-8.88344,15.5554,-0.312677,7,7
-6.90913,12.1032,3.73424,34,15
-6.27388,11.0261,0.221436,12,8
-0.302524,0.531889,-0.141269,13,1
-6.33248,11.1381,0.67147,73,9
-5.53088,9.72819,-2.17522,11,2
-6.14381,10.8107,1.08788,54,10
-5.86311,10.3209,-1.88003,45,3
-6.2391,10.9873,1.5514,29,11
-8.0412,14.1666,-2.00012,45,4
-6.59287,11.6244,2.59767,13,13
-5.91599,10.4352,-0.62866,22,6
-6.20382,10.9474,2.90502,23,14
-6.20243,10.9494,-0.219656,100,7
-6.35187,11.2178,3.4542,43,15
-10.1944,18.0626,0.362033,20,8
-0.319816,0.566888,-0.150267,12,1
-7.84757,13.9158,0.837271,28,9
-6.54987,11.6194,-2.59271,14,2
-6.07969,10.7897,1.08352,60,10
-5.81167,10.3183,-1.87565,28,3
-6.48711,11.5175,1.62306,39,11
-8.15045,14.4765,-2.03985,24,4
-6.12197,10.8781,1.97702,62,12
-7.07832,12.5825,-1.26306,52,5
-8.65117,15.391,-0.9253,45,6
-8.71193,15.5054,-0.310443,7,7
-6.32403,11.2601,3.46041,12,15
-7.90562,14.1281,0.282589,17,8
-0.285392,0.51023,-0.134971,14,1
-6.08589,10.8805,0.653362,70,9
-6.92605,12.3876,-2.75872,12,2
-6.02547,10.7813,1.08056,100,10
-7.02516,12.5752,-2.28144,30,3
-6.13515,10.9866,1.54506,29,11
-5.96101,10.6791,-1.50167,45,4
-6.10321,10.9339,1.98328,26,12
-8.17019,14.6428,-1.46701,21,5
-6.41102,11.4947,2.55837,20,13
-8.57697,15.3845,-0.923102,35,6
-5.89481,10.5778,2.79569,97,14
-8.62466,15.4764,-0.309257,100,7
-7.30753,13.1183,4.0236,12,15
-7.86261,14.1612,0.282729,14,8
-0.315851,0.569107,-0.150267,12,1
-6.06435,10.9314,0.655142,42,9
-5.24609,9.46031,-2.10272,19,2
-5.84387,10.5426,1.05458,67,10
-7.06482,12.7453,-2.30803,53,3
-7.00208,12.6373,1.77393,42,11
-5.93999,10.7249,-1.50533,60,4
-6.18843,11.178,2.02364,44,12
-8.15375,14.734,-1.47328,18,5
-6.33674,11.4506,2.54387,37,13
-6.487,11.727,-0.702349,9,6
-5.89459,10.6604,2.81234,51,14
-6.05648,10.9577,-0.218539,76,7
-7.30747,13.2265,4.04897,12,15
-6.0219,10.9357,0.217911,3,8
-0.295068,0.536061,-0.141269,13,1
-6.09163,11.0669,0.66205,50,9
-5.20523,9.46045,-2.0989,21,2
-5.80984,10.5637,1.05476,54,10
-5.78791,10.5282,-1.90287,13,3
-6.08795,11.0785,1.55213,54,11
-5.90921,10.7577,-1.50704,28,4
-6.12756,11.1552,2.01581,71,12
-6.25517,11.3969,2.52707,54,13
-7.88317,14.3691,-0.858938,48,6
-5.80112,10.5784,2.78534,78,14
-7.85086,14.3161,-0.284998,100,7
-6.20032,11.311,3.45627,2,15
-8.02778,14.6935,0.292258,42,8
-0.291421,0.533616,-0.140369,13,1
-8.01766,14.6871,0.876941,31,9
-5.2728,9.66297,-2.13973,28,2
-5.73191,10.5087,1.04726,81,10
-7.50949,13.7677,-2.48387,24,3
-6.03692,11.0725,1.54847,14,11
-5.82981,10.6971,-1.49582,33,4
-8.02183,14.7314,-1.46753,30,5
-6.32249,11.6107,2.56982,10,13
-6.34401,11.6551,-0.69544,13,6
-5.86845,10.7859,2.83483,42,14
-8.41515,15.473,-0.307442,53,7
-6.20047,11.4056,3.47853,34,15
-7.9631,14.6968,0.291769,56,8
-0.309974,0.572329,-0.150267,12,1
-6.12649,11.3118,0.674192,35,9
-5.44262,10.0533,-2.22216,26,2
-5.77668,10.6748,1.06191,31,10
-6.81777,12.6092,1.76004,31,11
-5.80281,10.7365,-1.49851,39,4
-6.03552,11.1671,2.0105,10,12
-8.15382,15.0928,-1.50082,15,5
-7.77095,14.3961,-0.857368,52,6
-6.42671,11.9108,3.12457,14,14
-7.6972,14.2654,-0.282938,27,7
-6.9843,12.9496,3.94233,6,15
-0.269334,0.501255,-0.131371,14,1
-6.04445,11.254,0.669482,70,9
-5.42142,10.0982,-2.22789,4,2
-5.77801,10.7669,1.06905,9,10
-5.72307,10.6645,-1.91695,27,3
-6.44468,12.0142,1.674,41,11
-7.7052,14.3701,-2.00207,51,4
-7.85834,14.668,-1.45585,31,5
-8.88951,16.5997,-0.986847,29,6
-5.85744,10.9424,2.86543,38,14
-7.63981,14.2781,-0.282659,26,7
-5.83478,10.9092,3.31495,26,15
-9.70561,18.2076,0.360148,9,8
-0.273081,0.512511,-0.134071,14,1
-6.01263,11.2891,0.670319,13,9
-5.8392,10.9635,-2.4145,5,2
-9.31984,17.506,1.7351,28,10
-5.63291,10.585,-1.89911,60,3
-5.60282,10.5329,1.46487,14,11
-7.6522,14.3917,-2.00134,29,4
-5.92496,11.1479,1.99955,63,12
-6.42182,12.0879,2.66064,9,13
-5.78266,10.8939,2.84743,70,14
-5.79666,10.9295,3.31495,20,15
-9.43361,17.8471,0.352364,22,8
-0.293139,0.554814,-0.144868,12,1
-5.75964,10.9057,-2.39732,28,2
-6.15292,11.6553,1.15307,55,10
-5.66968,10.7444,-1.92414,33,3
-6.1606,11.6797,1.62135,3,11
-5.7262,10.8607,-1.50752,16,4
-5.91549,11.2245,2.00956,27,12
-7.90415,14.9979,-1.48322,33,5
-8.88536,16.8883,-0.333097,100,7
-6.79975,12.9297,3.91438,11,15
-9.34804,17.8356,0.351491,54,8
-0.300244,0.573096,-0.149367,12,1
-6.59133,12.5866,-2.76177,27,2
-5.88028,11.2336,1.10932,99,10
-5.62848,10.7571,-1.92289,60,3
-5.85667,11.198,1.55164,21,11
-7.30046,13.9645,-1.9348,27,4
-5.8343,11.16,1.99454,18,12
-8.0243,15.3556,-1.51581,31,5
-7.43769,14.2451,-0.84219,48,6
-5.70917,10.9392,2.84878,70,14
-7.37765,14.1362,-0.278331,30,7
-9.17816,17.6536,0.347303,25,8
-0.282167,0.542963,-0.141269,13,1
-9.16727,17.6477,1.04222,13,9
-6.49579,12.5103,-2.74002,36,2
-5.83369,11.2399,1.10792,76,10
-5.59733,10.7845,-1.92446,43,3
-5.50138,10.6042,1.46682,38,11
-4.84979,9.35219,-1.29352,42,4
-5.69751,10.9963,-1.08352,7,5
-6.87053,13.2603,2.90297,10,13
-7.47951,14.4418,-0.852343,97,6
-5.69168,10.9944,2.85823,25,14
-7.37697,14.256,-0.280181,30,7
-5.82937,11.27,3.39985,16,15
-8.48519,16.4609,0.323253,10,8
-0.268667,0.521425,-0.135421,13,1
-5.95701,11.5662,0.681833,39,9
-5.21825,10.1319,-2.21529,23,2
-5.87298,11.408,1.12257,49,10
-5.02005,9.75537,-1.73767,46,3
-5.73219,11.1441,1.53872,56,11
-4.87883,9.48911,-1.3101,85,4
-5.647,10.9879,1.95668,58,12
-5.61813,10.9364,-1.07568,26,5
-7.55403,14.7112,-0.866684,35,6
-9.07886,17.6959,-0.347163,100,7
-6.12057,11.935,3.59396,28,15
-8.45863,16.551,0.32444,10,8
-0.270391,0.529301,-0.13722,13,1
-6.1246,11.9943,0.705803,28,9
-4.68216,9.17342,-2.00197,4,2
-5.81665,11.401,1.11978,68,10
-5.02912,9.8617,-1.75332,35,3
-4.88354,9.58036,-1.32033,27,4
-7.29459,14.3164,2.54488,13,12
-7.99146,15.6909,-1.54056,26,5
-7.54354,14.8242,-0.871708,29,6
-6.01043,11.8165,3.06068,76,14
-9.00434,17.7025,-0.346675,100,7
-5.66299,11.1383,3.34808,25,15
-6.84571,13.517,0.264474,15,8
-0.291333,0.575493,-0.148918,12,1
-6.09983,12.0495,0.707792,54,9
-5.17841,10.2337,-2.22941,30,2
-5.73095,11.3306,1.11089,57,10
-6.18056,12.2301,1.68253,41,11
-4.85992,9.61684,-1.32301,33,4
-5.81329,11.5084,2.0421,20,12
-7.9537,15.7525,-1.54388,35,5
-11.2323,22.2556,4.84579,12,13
-8.61983,17.0866,-1.00297,25,6
-5.90889,11.7129,3.02874,80,14
-8.41217,16.6822,-0.326116,29,7
-5.63886,11.1873,3.35688,56,15
-9.25121,18.418,0.359764,13,8
-0.268438,0.534659,-0.13812,13,1
-7.12806,14.1973,0.83256,56,9
-6.05939,12.074,-2.62591,20,2
-5.83271,11.6274,1.13808,68,10
-6.31074,12.5913,1.72933,34,11
-7.25001,14.4653,-1.98671,49,4
-5.57248,11.1231,1.97045,40,12
-7.38489,14.7473,-1.44295,25,5
-12.9863,25.9443,5.63955,16,13
-5.87613,11.7446,3.03189,72,14
-6.77722,13.5515,-0.264474,33,7
-5.59482,11.1921,3.35274,11,15
-0.273612,0.549502,-0.141719,13,1
-6.01411,12.0836,0.707373,52,9
-4.66079,9.36446,-2.03326,35,2
-5.80122,11.6609,1.13947,26,10
-5.31516,10.6886,-1.89067,43,3
-6.00123,12.0735,1.65547,48,11
-5.34992,10.7679,-1.47633,13,4
-5.50286,11.0806,1.9595,60,12
-14.1764,28.5582,6.19748,20,13
-6.79742,13.6993,-0.801473,35,6
-6.03597,12.1701,3.13627,12,14
-6.63217,13.378,-0.260634,32,7
-0.264792,0.536474,-0.13812,13,1
-5.90385,11.9666,0.699313,41,9
-4.63251,9.39381,-2.03593,16,2
-4.91014,9.96554,-1.75958,66,3
-5.97045,12.1175,1.65864,22,11
-7.2462,14.7133,-2.01377,100,4
-5.45281,11.0767,1.95543,82,12
-5.57963,11.3393,-1.10566,19,5
-7.01156,14.2557,3.08805,4,13
-8.26279,16.807,-0.981509,32,6
-5.88132,11.9682,3.07868,68,14
-6.61189,13.4549,-0.261681,39,7
-6.10934,12.4377,3.71302,33,15
-6.71407,13.7233,0.266673,40,8
-0.276522,0.56545,-0.145318,12,1
-9.86308,20.1687,1.17662,13,9
-4.6316,9.47518,-2.05005,52,2
-5.79198,11.8543,1.15429,37,10
-5.91468,12.1161,1.65547,26,11
-7.24446,14.8468,-2.02839,47,4
-7.06061,14.4764,-1.40913,13,5
-6.93337,14.2218,3.07546,10,13
-6.61698,13.5788,-0.791634,29,6
-5.97945,12.276,3.15246,20,14
-6.51234,13.37,-0.259587,32,7
-6.66939,13.7473,0.266708,37,8
-0.274646,0.566364,-0.145318,12,1
-9.72815,20.07,1.16887,14,9
-4.62674,9.5496,-2.06265,28,2
-5.77487,11.9246,1.15917,17,10
-4.82497,9.96317,-1.75332,47,3
-5.83814,12.0607,1.64524,48,11
-7.12083,14.717,-2.00743,56,4
-5.5035,11.3795,2.00205,29,12
-6.9476,14.3718,-1.39658,13,5
-6.893,14.2589,3.07851,7,13
-6.56496,13.5863,-0.790796,71,6
-6.47172,13.4053,-0.259831,41,7
-6.75112,13.9903,4.16233,50,15
-6.63176,13.7921,0.267127,43,8
-0.265913,0.553268,-0.141719,13,1
-5.20151,10.8224,0.629288,11,9
-4.60525,9.58613,-2.06722,40,2
-7.41967,15.4514,1.4996,32,10
-4.49014,9.35487,-1.6435,10,3
-5.82091,12.1329,1.6523,30,11
-7.05053,14.7024,-2.00207,15,4
-5.7664,12.0246,2.11218,25,12
-7.66982,16.001,-1.55242,16,5
-6.74818,14.0845,3.03577,4,13
-5.42363,11.325,-0.658072,32,6
-5.58612,11.6696,2.9869,40,14
-6.43759,13.4483,-0.26025,100,7
-6.5888,13.7704,4.09038,50,15
-0.265754,0.557665,-0.142619,13,1
-11.054,23.2065,1.34713,17,9
-4.65531,9.77763,-2.10501,28,2
-7.37254,15.4916,1.501,42,10
-5.84118,12.2794,1.66961,41,11
-6.78863,14.2775,-1.94114,65,4
-5.5336,11.6432,2.04178,28,12
-7.73959,16.2922,-1.57804,37,5
-6.45948,13.6036,-0.789226,35,6
-5.53151,11.6546,2.97835,74,14
-6.79002,14.3126,-0.276516,24,7
-6.52406,13.808,0.266568,33,8
-0.257148,0.544493,-0.13902,13,1
-5.20426,11.0246,0.638917,4,9
-4.78964,10.1463,-2.18095,28,2
-7.34578,15.5682,1.50605,22,10
-4.35389,9.23157,-1.61659,47,3
-7.4345,15.7705,2.14076,27,11
-5.04814,10.7133,-1.45415,37,4
-7.86315,16.6949,2.92282,13,12
-6.96816,14.7947,-1.43075,2,5
-5.86945,12.4676,2.67858,40,13
-6.46043,13.7291,-0.795193,35,6
-5.29366,11.2598,-0.217178,95,7
-6.73324,14.3283,4.24204,6,15
-0.245847,0.524827,-0.155291,12,0
-6.58097,14.0552,0.270896,49,8
-0.255246,0.545387,-0.13902,13,1
-6.49273,13.8794,0.803043,10,9
-4.44557,9.50322,-2.03937,26,2
-7.30489,15.6227,1.50884,22,10
-4.37517,9.36124,-1.63662,22,3
-6.17122,13.2101,1.79026,52,11
-5.00231,10.7129,-1.45171,22,4
-6.97462,14.9435,-1.44278,28,5
-5.81013,12.4542,2.67133,9,13
-6.39473,13.7136,-0.792994,74,6
-6.4898,13.9238,3.54658,24,14
-6.62238,14.2147,-0.273724,26,7
-6.15227,13.2117,3.90506,4,15
-0.244014,0.525682,-0.155291,12,0
-6.51335,14.0382,0.270128,33,8
-0.2599,0.560418,-0.142619,13,1
-9.38917,20.255,1.17002,8,9
-4.44375,9.58637,-2.05387,26,2
-7.22519,15.5938,1.50361,3,10
-4.33748,9.3657,-1.63474,82,3
-6.92634,14.9694,-2.02522,47,4
-7.24225,15.6593,2.7326,16,12
-6.9174,14.9569,-1.44173,46,5
-6.63573,14.3544,3.07393,18,13
-6.3041,13.6433,-0.787656,26,6
-5.65348,12.2409,3.11287,10,14
-6.43107,13.9309,-0.267825,90,7
-6.06646,13.1471,3.8797,5,15
-0.242177,0.526531,-0.155291,12,0
-6.44092,14.01,0.269151,12,8
-0.262824,0.571946,-0.145318,12,1
-7.96041,17.3311,0.999512,12,9
-5.89591,12.8363,-2.74574,12,2
-20.7457,45.1874,4.35012,18,10
-4.33525,9.44721,-1.64632,52,3
-5.83055,12.7116,1.71714,100,11
-6.85998,14.9628,-2.02108,24,4
-7.19249,15.6953,2.73447,9,12
-6.58543,14.3706,-1.38299,21,5
-6.47357,14.133,3.02165,16,13
-6.47272,14.1442,3.59112,38,14
-5.05901,11.06,-0.212291,100,7
-6.00849,13.1418,3.87193,13,15
-0.240338,0.527373,-0.155291,12,0
-4.9148,10.7895,0.206951,6,8
-0.251136,0.551577,-0.13992,13,1
-6.16408,13.5384,0.779597,3,9
-4.55481,10.0085,-2.13744,16,2
-5.8127,12.7784,1.2282,100,10
-4.74948,10.4459,-1.81746,50,3
-5.78286,12.7246,1.71616,69,11
-6.53103,14.3776,-1.93894,68,4
-7.15673,15.755,2.74073,24,12
-6.42814,14.1576,-1.36033,55,5
-6.20352,13.6692,2.91785,7,13
-5.34175,11.7813,2.98645,74,14
-6.39225,14.0982,-0.270198,24,7
-5.99517,13.2286,3.8916,30,15
-4.92014,10.8969,0.208696,6,8
-0.244496,0.54175,-0.13722,13,1
-6.61858,14.6722,0.843551,12,9
-4.23337,9.38897,-2.00197,42,2
-5.75988,12.7805,1.22646,100,10
-4.94126,10.9641,-1.90475,81,3
-6.4279,14.2761,-1.92237,80,4
-7.05792,15.6826,2.72384,11,12
-6.39994,14.2272,-1.36486,39,5
-6.14124,13.6521,2.90984,28,13
-5.30745,11.8096,2.98915,29,14
-6.44461,14.3466,-0.274526,42,7
-5.76855,12.8476,3.77358,15,15
-4.9229,11.0053,0.210441,13,8
-0.244194,0.546158,-0.13812,13,1
-4.1966,9.39041,-1.9993,68,2
-4.98108,11.1562,-1.93509,63,3
-7.24048,16.2243,2.18146,32,11
-6.47598,14.5112,-1.95113,58,4
-7.03726,15.7763,2.73604,6,12
-6.34055,14.2211,-1.36224,36,5
-7.67347,17.2187,3.6643,12,13
-6.5583,14.7233,-0.844702,29,6
-5.25716,11.8022,2.98285,8,14
-6.44579,14.4775,-0.276621,29,7
-5.81938,13.0767,3.83518,13,15
-5.74062,12.9483,0.247231,30,8
-0.242381,0.546965,-0.13812,13,1
-5.71681,12.9007,0.739507,15,9
-4.15908,9.38992,-1.99624,54,2
-6.06375,13.6965,1.31047,60,10
-6.18466,13.9762,-2.42067,29,3
-7.18503,16.2446,2.18097,50,11
-6.35797,14.3747,-1.92992,70,4
-6.32315,14.3094,-1.36869,13,5
-10.4132,23.5764,5.00988,16,13
-6.34328,14.3685,-0.82314,32,6
-5.79016,13.1156,3.30993,72,14
-5.73658,13.0004,-0.248034,61,7
-5.59512,12.6858,3.71509,12,15
-5.69363,12.9582,0.247056,64,8
-0.248402,0.565608,-0.142619,13,1
-4.77181,10.8705,0.62217,8,9
-4.14923,9.45219,-2.00655,54,2
-6.01109,13.7001,1.3089,43,10
-4.07791,9.29854,-1.60815,60,3
-7.09606,16.1883,2.17025,32,11
-6.30138,14.3822,-1.92797,61,4
-7.03511,16.0645,2.77765,15,12
-6.17976,14.1113,-1.34778,13,5
-7.22452,16.5049,3.50211,9,13
-5.76562,13.1782,-0.753847,16,6
-5.56472,12.7371,3.72441,22,15
-0.246426,0.566471,-0.142619,13,1
-6.09728,14.0228,0.801368,0,9
-4.04575,9.30458,-1.9722,57,2
-4.04306,9.30729,-1.60721,36,3
-6.98417,16.0855,2.15319,32,11
-4.63501,10.6802,-1.42953,15,4
-10.2837,23.7075,4.09295,16,12
-4.40914,10.1646,-0.969346,25,5
-5.67909,13.1048,-0.748509,45,6
-5.16091,11.9147,2.9977,23,14
-5.52637,12.7707,3.72855,9,15
-4.70851,10.9225,0.207614,7,8
-0.236736,0.549431,-0.13812,13,1
-5.93691,13.7853,0.786609,3,9
-4.04276,9.38717,-1.9867,47,2
-10.3591,24.065,2.2922,12,10
-4.01913,9.34131,-1.61065,43,3
-6.87935,15.9967,2.13808,37,11
-6.08951,14.1669,-1.89336,23,4
-7.34931,17.106,2.94879,19,12
-4.38837,10.2191,-0.973007,42,5
-5.62622,13.108,-0.747567,100,6
-5.12005,11.9345,2.99815,23,14
-6.04698,14.1018,-0.267825,90,7
-6.25497,14.5939,4.25447,30,15
-5.90939,13.841,0.262694,6,8
-0.239406,0.561009,-0.140819,13,1
-5.54945,13.0105,0.741287,6,9
-4.09532,9.606,-2.02983,76,2
-5.76414,13.5269,1.28642,11,10
-6.8188,16.0097,2.13661,18,11
-4.44137,10.4328,-1.39224,33,4
-7.27177,17.0897,2.94159,34,12
-5.62603,13.2284,-1.25766,12,5
-7.21123,16.9639,3.58301,30,13
-5.59142,13.1598,-0.749346,45,6
-5.59427,13.1729,3.30408,31,14
-7.82524,18.4262,-0.349432,100,7
-6.22588,14.6672,4.26948,8,15
-12.4685,29.5026,0.55907,4,8
-0.244932,0.579834,-0.145318,12,1
-5.69519,13.4824,0.767036,9,9
-4.18471,9.91143,-2.09127,38,2
-10.0696,23.8614,2.26587,54,10
-6.88578,16.3327,2.17634,23,11
-4.21368,9.99462,-1.33179,45,4
-5.57132,13.2278,-1.25574,27,5
-7.10398,16.875,3.55897,9,13
-6.1845,14.698,-0.835701,65,6
-5.19231,12.3399,3.09083,44,14
-7.61514,18.1068,-0.34287,79,7
-6.32661,15.0504,4.37456,6,15
-7.2762,17.3773,0.328838,6,8
-0.247521,0.591429,-0.148018,12,1
-5.67743,13.5657,0.770699,10,9
-4.09576,9.79122,-2.06303,83,2
-5.77338,13.8085,1.30943,23,10
-3.98888,9.54509,-1.63849,63,3
-6.63724,15.8902,2.11443,27,11
-4.1675,9.9774,-1.32764,59,4
-6.84858,16.4042,2.81551,6,12
-4.20618,10.0799,-0.955576,10,5
-6.14639,14.7367,3.1037,3,13
-7.15015,17.1518,-0.973868,29,6
-7.09819,17.0355,-0.322137,60,7
-5.23316,12.5657,3.64728,10,15
-7.1626,17.2665,0.32629,26,8
-0.24108,0.581445,-0.145318,12,1
-5.66675,13.674,0.775724,29,9
-4.00314,9.65966,-2.0325,33,2
-7.11599,17.1795,1.62685,33,10
-3.95494,9.55279,-1.63756,77,3
-6.88964,16.6495,2.21242,14,11
-4.35343,10.5257,-1.39857,37,4
-6.73619,16.2947,2.79267,9,12
-4.3067,10.4178,-0.986254,40,5
-6.31791,15.2905,3.21589,20,13
-5.32085,12.8902,3.2195,65,14
-7.12715,17.2746,-0.326185,100,7
-5.18632,12.5767,3.64521,14,15
-7.05138,17.1674,0.323952,50,8
-0.225728,0.549834,-0.13722,13,1
-5.58487,13.6105,0.771013,9,9
-3.90679,9.521,-2.00044,73,2
-5.72613,13.9617,1.32024,11,10
-6.46797,15.7862,2.09469,4,11
-4.16319,10.1661,-1.34885,81,4
-6.72417,16.4278,2.81144,5,12
-4.37975,10.7002,-1.01153,24,5
-6.07168,14.8486,-0.840725,26,6
-5.14016,12.5768,3.13672,74,14
-7.06151,17.2865,-0.325941,100,7
-5.13654,12.5804,3.64107,19,15
-6.8965,16.9585,0.319554,58,8
-0.22821,0.561451,-0.13992,13,1
-7.01148,17.2586,0.976275,23,9
-3.8388,9.44909,-1.98251,30,2
-5.71559,14.0758,1.32913,5,10
-6.83741,16.8554,2.23338,9,11
-3.97627,9.8071,-1.29937,31,4
-6.72687,16.5995,2.83678,6,12
-4.21291,10.396,-0.981374,34,5
-6.04444,14.923,3.12965,2,13
-5.82795,14.3957,-0.813929,3,6
-5.11305,12.6362,3.14707,45,14
-6.01822,14.8806,-0.280181,42,7
-5.09767,12.6108,3.64469,19,15
-0.232068,0.576707,-0.143519,12,1
-5.20949,12.9525,0.731657,7,9
-3.73913,9.29668,-1.94778,61,2
-6.84578,17.0294,1.60576,3,10
-5.53016,13.7637,-2.34933,50,3
-6.74968,16.8073,2.22387,4,11
-3.91909,9.76381,-1.29182,22,4
-7.00428,17.4589,2.97945,7,12
-4.11057,10.246,-0.96586,50,5
-6.73175,16.7881,3.51585,15,13
-5.98794,14.9406,-0.843551,35,6
-5.04354,12.5906,3.13132,48,14
-5.92535,14.7995,-0.278261,29,7
-5.01055,12.5209,3.61363,16,15
-9.06785,22.7518,0.427514,11,8
-0.230054,0.577513,-0.143519,12,1
-5.49763,13.8009,0.77855,23,9
-3.67615,9.23307,-1.93175,40,2
-6.46142,16.2368,1.52889,16,10
-5.45507,13.715,-2.33776,24,3
-10.7969,27.1591,3.58856,23,11
-3.95242,9.94715,-1.31424,63,4
-6.86538,17.2783,2.94472,16,12
-5.42222,13.6601,2.85679,0,13
-5.9026,14.8779,-0.838841,35,6
-5.01393,12.6444,3.14032,23,14
-6.95832,17.5479,-0.329501,59,7
-5.5911,14.1071,4.06605,9,15
-8.96152,22.7036,0.426048,13,8
-0.223847,0.567396,-0.140819,13,1
-5.52636,14.0151,0.78954,39,9
-3.84114,9.74632,-2.03631,71,2
-6.29662,15.9849,1.50309,6,10
-6.58059,16.7143,2.20559,14,11
-4.10259,10.4257,-1.37566,59,4
-6.484,16.4859,2.80581,2,12
-5.3889,13.7086,-1.28868,26,5
-6.60799,16.8098,3.51089,15,13
-5.5421,14.1055,-0.794251,35,6
-4.99619,12.7226,3.15561,72,14
-6.78086,17.2761,-0.323952,60,7
-5.55946,14.1715,4.07899,12,15
-15.5574,39.8203,0.74623,7,8
-0.228953,0.586327,-0.145318,12,1
-5.64151,14.4548,0.813196,17,9
-3.64962,9.35116,-1.95121,21,2
-5.31607,13.628,1.27979,22,10
-3.7722,9.6752,-1.64475,48,3
-6.36867,16.3432,2.15368,32,11
-4.00782,10.2901,-1.35592,22,4
-6.48303,16.6539,2.83053,9,12
-5.33546,13.7059,-1.28677,10,5
-5.65373,14.531,3.03081,4,13
-5.91847,15.2193,-0.855798,16,6
-4.93622,12.7,3.14572,59,14
-4.6032,11.8494,-0.22189,24,7
-5.50996,14.1908,4.07899,10,15
-4.58603,11.8603,0.22196,32,8
-0.215665,0.558039,-0.13812,13,1
-5.37008,13.9024,0.781062,4,9
-3.73298,9.66418,-2.0138,61,2
-5.36103,13.8862,1.30228,23,10
-3.74765,9.71227,-1.64882,6,3
-6.29873,16.332,2.14929,50,11
-3.94689,10.2392,-1.34739,31,4
-8.41474,21.8413,3.70718,11,12
-5.78469,15.0148,-1.40774,30,5
-6.4545,16.762,3.49142,5,13
-5.05108,13.1243,-0.736995,26,6
-4.56396,11.8709,-0.221995,39,7
-6.73819,17.5353,5.03351,19,15
-0.217893,0.569709,-0.140819,13,1
-4.91645,12.8614,0.721608,30,9
-3.70062,9.68082,-2.01456,42,2
-6.25969,16.3839,1.53446,6,10
-6.24027,16.3502,2.1488,23,11
-3.80358,9.97103,-1.31034,68,4
-5.7614,15.1114,2.56146,20,12
-5.7372,15.0479,-1.40896,33,5
-5.60458,14.7077,3.05943,6,13
-4.94054,12.972,-0.72747,45,6
-5.67105,14.8978,3.6802,2,14
-4.49476,11.8139,-0.220633,100,7
-6.62268,17.416,4.99262,14,15
-6.54187,17.2761,0.322451,4,8
-0.222801,0.588692,-0.145318,12,1
-3.66403,9.68634,-2.01304,68,2
-4.98917,13.1965,1.2343,21,10
