x, y, z, intensity, ring
-6.85129,12.6238,1.25661,100,10
-7.51403,13.8507,-2.49576,36,3
-6.29189,11.6027,1.62062,79,11
-7.84475,14.4663,-2.02059,60,4
-10.6185,19.5894,3.52916,30,12
-5.44627,10.0517,-1.0002,63,5
-6.03621,11.1451,2.46373,27,13
-5.92199,10.9388,-0.651897,65,6
-6.26984,11.5813,3.04044,12,14
-6.18426,11.428,-0.226811,100,7
-6.04421,11.1739,3.40399,35,15
-0.278267,0.516365,-0.135421,13,1
-6.8273,12.6744,0.754475,3,9
-7.25387,13.4663,-2.97319,33,2
-7.06537,13.1218,1.30385,100,10
-7.41096,13.7694,-2.47667,38,3
-7.81489,14.532,-2.02596,60,4
-5.41008,10.0644,-0.999676,14,5
-6.02895,11.2204,2.47594,16,13
-5.87812,10.9443,-0.651059,100,6
-6.19896,11.5465,3.02559,63,14
-6.13109,11.4249,-0.226323,100,7
-6.007,11.1983,3.40502,20,15
-6.79761,12.7148,0.251664,15,8
-0.287484,0.537958,-0.140819,13,1
-7.17722,13.4361,-2.96097,13,2
-7.04205,13.1886,1.30803,31,10
-5.92395,11.0992,-1.99266,28,3
-6.40058,11.9973,1.66961,41,11
-6.18551,11.599,-1.61404,27,4
-5.96831,11.1965,2.00956,1,12
-5.37772,10.0885,-1.0002,4,5
-5.89835,11.0699,2.43816,41,13
-5.85021,10.9841,-0.652211,100,6
-6.04597,11.3565,2.97025,74,14
-6.88404,12.9361,-0.255782,17,7
-5.97785,11.238,3.41072,14,15
-6.76443,12.7596,0.252083,8,8
-0.28013,0.528627,-0.13812,13,1
-7.21638,13.6236,0.807963,51,9
-7.15785,13.5131,-2.97242,33,2
-5.8824,11.1146,-1.99172,40,3
-6.40693,12.1108,1.68228,63,11
-8.04917,15.2215,-2.11419,85,4
-5.92735,11.2137,2.00893,11,12
-8.04072,15.2119,-1.50535,15,5
-5.85142,11.0748,2.43472,44,13
-5.72509,10.8402,-0.642476,68,6
-7.23921,13.7188,-0.270757,97,7
-5.96022,11.2998,3.42314,37,15
-0.27647,0.526151,-0.13722,13,1
-7.13627,13.5868,0.804299,69,9
-6.28262,11.9616,-2.6263,5,2
-7.07762,13.4809,1.33209,40,10
-5.83438,11.1176,-1.9886,57,3
-6.22353,11.8641,1.64499,82,11
-7.99046,15.239,-2.11273,40,4
-5.85974,11.1801,1.99923,10,12
-8.35845,15.9475,-1.57525,27,5
-5.78266,11.0377,2.42213,56,13
-9.49722,18.1357,-1.07289,16,6
-6.18073,11.8076,3.07688,19,14
-7.2367,13.8308,-0.272467,89,7
-6.32005,12.084,3.65401,16,15
-6.68905,12.8331,0.252606,48,8
-0.27103,0.5202,-0.135421,13,1
-7.12663,13.6843,0.808591,45,9
-6.16738,11.8424,-2.59538,25,2
-9.33231,17.9272,1.76822,36,10
-6.16925,11.8611,1.64158,63,11
-6.94735,13.3628,-1.84925,78,4
-8.47271,16.3037,-1.6075,10,5
-5.78754,11.1415,2.44045,31,13
-5.7275,11.0306,-0.651373,52,6
-6.68374,12.8832,-0.253339,33,7
-6.12842,11.8179,3.56704,32,15
-10.2569,19.8469,0.389957,37,8
-0.267424,0.51768,-0.134521,14,1
-6.99163,13.5402,-2.96212,27,2
-7.01988,13.6008,1.33906,28,10
-7.31896,14.1863,-2.52829,3,3
-6.14055,11.9073,1.64499,63,11
-5.69553,11.0491,-1.52629,12,4
-5.79241,11.2418,2.00299,36,12
-8.30989,16.1277,-1.58728,16,5
-5.79176,11.2454,2.45876,31,13
-5.39002,10.4699,-0.617146,20,6
-6.64513,12.9189,-0.253583,49,7
-6.08272,11.8306,3.56446,16,15
-10.204,19.9146,0.390585,10,8
-0.270945,0.529017,-0.13722,13,1
-9.20568,17.974,1.05834,33,9
-4.86514,9.50322,-2.07524,38,2
-6.95148,13.5844,1.33505,5,10
-5.33083,10.4218,-1.85406,30,3
-6.15046,12.0294,1.65889,41,11
-6.87648,13.4552,-1.85534,40,4
-5.7497,11.2504,2.00111,14,12
-8.2626,16.1744,-1.58902,16,5
-5.76319,11.2865,2.46334,35,13
-5.38613,10.5527,-0.620914,33,6
-5.98944,11.7397,3.04269,8,14
-6.73312,13.1974,-0.25861,22,7
-6.06452,11.892,3.57688,23,15
-13.4864,26.5371,0.519593,14,8
-0.265659,0.522963,-0.135421,13,1
-8.92495,17.5768,1.03311,55,9
-4.86126,9.57792,-2.08783,35,2
-6.26942,12.3577,1.21234,100,10
-5.29088,10.4289,-1.85218,50,3
-6.09706,12.0232,1.65523,100,11
-7.14595,14.0976,-1.94065,17,4
-5.69522,11.2405,1.99579,44,12
-8.18989,16.1711,-1.58589,13,5
-5.80023,11.4527,2.4954,11,13
-5.90121,11.6622,3.01749,17,14
-6.05609,11.9786,3.59655,9,15
-0.260857,0.517531,-0.155291,12,0
-9.07666,18.0156,0.35212,60,8
-0.272597,0.541292,-0.13992,13,1
-4.8127,9.56067,-2.08058,30,2
-6.22393,12.3695,1.21146,100,10
-7.10148,14.1197,-2.50326,24,3
-6.0934,12.1206,1.66571,22,11
-7.27496,14.4772,-1.9894,60,4
-8.1702,16.2658,-1.59251,30,5
-5.21832,10.3981,-0.609714,81,6
-5.86658,11.6949,3.02064,8,14
-17.7668,35.4332,-0.691883,37,7
-6.11465,12.2,3.6566,12,15
-8.8243,17.6679,0.34472,48,8
-0.265483,0.531779,-0.13722,13,1
-11.6558,23.3575,1.36806,2,9
-4.79683,9.61254,-2.08821,28,2
-6.18783,12.4054,1.21286,89,10
-6.07496,12.1898,1.67229,60,11
-7.31467,14.6838,-2.01426,20,4
-9.58493,19.2496,3.40589,3,12
-5.81724,11.688,2.53776,43,13
-5.15709,10.3662,-0.606783,100,6
-10.1399,20.391,5.25756,11,14
-8.95859,18.0232,-0.351317,32,7
-6.09007,12.2576,3.66747,9,15
-8.74749,17.6681,0.344127,8,8
-0.263625,0.532703,-0.13722,13,1
-12.4632,25.1842,1.47263,5,9
-4.80154,9.70666,-2.10501,14,2
-6.11005,12.3573,1.20606,100,10
-7.41276,15.0052,2.05496,26,11
-5.44664,11.0301,-1.51045,15,4
-9.51493,19.2689,3.4037,28,12
-6.46385,13.0959,-1.2777,36,5
-6.03439,12.2312,2.6511,12,13
-11.3481,23.0219,5.92566,30,14
-6.80249,13.8002,-0.268558,29,7
-6.36702,12.9224,3.86003,13,15
-0.265292,0.540572,-0.13902,13,1
-20.0587,40.8906,2.38694,6,9
-6.42974,13.1131,-2.83886,25,2
-6.97571,14.2329,-2.51046,54,3
-6.02329,12.2951,1.68107,60,11
-6.44455,13.1608,-1.79928,36,4
-9.39811,19.2009,3.38587,41,12
-6.94871,14.2029,-1.38334,10,5
-5.14607,10.523,-0.613901,37,6
-6.55372,13.4074,3.44535,9,14
-6.68844,13.6891,-0.26594,90,7
-5.9285,12.1391,3.61984,5,15
-0.253697,0.521078,-0.155291,12,0
-12.857,26.4192,0.512856,17,8
-0.261698,0.53799,-0.13812,13,1
-6.77261,13.9229,0.811417,2,9
-4.62548,9.51311,-2.05616,28,2
-11.7842,24.2471,2.35861,52,10
-5.66318,11.6577,-2.05273,41,3
-5.94912,12.2517,1.67229,75,11
-6.39164,13.1689,-1.79733,100,4
-9.44824,19.4665,3.42717,16,12
-6.90331,14.2294,-1.38368,5,5
-5.47043,11.2809,2.43701,14,13
-6.05824,12.5042,3.2078,6,14
-6.17131,12.7376,-0.247056,26,7
-5.88822,12.1587,3.61984,13,15
-12.8266,26.5805,0.51516,7,8
-0.292084,0.605553,-0.155216,11,1
-6.70056,13.8979,0.808591,25,9
-4.67918,9.7096,-2.09508,14,2
-11.8854,24.674,2.39609,53,10
-5.6545,11.7387,-2.06368,19,3
-7.24839,15.061,-2.05228,15,4
-9.60545,19.9676,3.50945,20,12
-6.25268,13.0037,-1.26236,37,5
-5.14613,10.7072,-0.622589,67,6
-6.03109,12.5541,3.21545,18,14
-20.0493,41.7526,-0.808465,18,7
-5.8541,12.1966,3.62502,10,15
-12.6527,26.4556,0.511879,14,8
-0.271478,0.567889,-0.145318,12,1
-6.65373,13.9248,0.8088,43,9
-4.60548,9.63826,-2.07638,4,2
-12.5162,26.2055,2.54076,21,10
-5.58881,11.7067,-2.05461,41,3
-8.23371,17.2546,2.34745,10,11
-5.41477,11.3523,-1.54433,17,4
-6.22067,13.0478,-1.26463,60,5
-5.39521,11.3214,2.43778,27,13
-5.08725,10.68,-0.619972,100,6
-5.99142,12.5839,3.2177,31,14
-9.05634,19.0297,-0.367862,38,7
-13.8702,29.1581,8.6518,6,15
-12.6493,26.6875,0.515509,3,8
-0.264488,0.558267,-0.142619,13,1
-6.60679,13.9515,0.809009,46,9
-4.64071,9.79978,-2.10768,9,2
-12.3957,26.1878,2.53484,29,10
-5.51327,11.6529,-2.04178,53,3
-13.8891,29.3694,3.98903,13,11
-6.94964,14.7021,-1.99671,69,4
-6.17509,13.0694,-1.26463,52,5
-9.141,19.3554,4.16078,23,13
-8.53111,18.0722,-1.04735,34,6
-8.99411,19.0702,-0.368036,7,7
-7.9559,16.8766,4.99935,19,15
-6.68145,14.2246,0.274317,37,8
-0.267507,0.569771,-0.145318,12,1
-6.53587,13.9209,0.805974,48,9
-5.73995,12.2312,-2.6263,17,2
-12.1714,25.9477,2.50747,71,10
-13.7747,29.3926,3.98562,13,11
-6.94291,14.8215,-2.00963,24,4
-9.3147,19.8847,3.47785,22,12
-7.47022,15.9544,-1.54126,26,5
-9.36714,20.0149,4.29549,21,13
-8.3698,17.892,-1.03521,26,6
-6.47874,13.8558,3.53128,11,14
-9.51272,20.3444,-0.392016,32,7
-7.88435,16.8696,4.98951,19,15
-0.244656,0.525384,-0.155291,12,0
-6.61061,14.1959,0.27334,63,8
-0.244235,0.52472,-0.133621,14,1
-4.5995,9.89068,-2.12027,26,2
-12.0967,26.0244,2.51078,57,10
-5.45048,11.726,-2.04804,13,3
-13.6638,29.4093,3.98172,13,11
-6.04674,13.0206,-1.76272,1,4
-6.25691,13.4794,2.35371,11,12
-7.45724,16.0726,-1.55015,26,5
-6.31474,13.6164,-0.786609,52,6
-6.43522,13.8825,3.53263,29,14
-9.51142,20.5281,-0.394913,89,7
-5.85262,12.6373,3.73165,46,15
-0.242912,0.526192,-0.155291,12,0
-0.255461,0.553883,-0.140819,13,1
-11.6228,25.2118,1.45494,2,9
-4.56339,9.89875,-2.11874,9,2
-12.0362,26.1204,2.51619,14,10
-6.53981,14.212,-1.9209,46,4
-6.30475,13.7075,2.38969,3,12
-7.52213,16.3543,-1.5749,37,5
-6.23716,13.573,-0.782841,97,6
-9.36796,20.4049,-0.391911,100,7
-5.82217,12.6875,3.74045,58,15
-0.241074,0.527037,-0.155291,12,0
-11.9576,26.1537,0.501966,10,8
-0.261626,0.572495,-0.145318,12,1
-11.943,26.146,1.50644,13,9
-5.64632,12.3611,-2.64156,5,2
-8.83601,19.353,1.8613,61,10
-5.25941,11.5247,-2.00643,23,3
-16.3037,35.7421,4.82359,15,11
-6.2991,13.8157,-1.86436,42,4
-5.81778,12.766,2.222,4,12
-7.23199,15.8692,-1.52575,25,5
-7.59999,16.6921,-0.961202,42,6
-5.79247,12.7281,3.2285,94,14
-9.55583,21.0072,-0.402836,100,7
-11.8538,26.168,0.501443,37,8
-0.254803,0.562753,-0.142619,13,1
-5.92369,13.0891,-2.79268,21,2
-8.77907,19.4073,1.86356,37,10
-5.87311,12.9954,1.75102,19,11
-6.25819,13.8539,-1.86655,27,4
-7.16723,15.881,-1.52435,34,5
-5.78723,12.8233,2.73467,108,13
-7.45627,16.5292,-0.950316,38,6
-5.44042,12.066,3.05574,42,14
-8.97221,19.9083,-0.381161,78,7
-6.0064,13.3337,3.91852,1,15
-0.237296,0.528749,-0.155291,12,0
-16.8003,37.4347,0.716212,7,8
-0.251242,0.560083,-0.141719,13,1
-4.74036,10.5774,-2.25307,28,2
-8.74046,19.5121,1.87054,45,10
-6.33681,14.1528,-2.45602,8,3
-15.1858,33.9165,4.56279,14,11
-6.59172,14.7291,-1.98135,54,4
-5.7632,12.8838,2.23545,100,12
-7.36468,16.4871,-0.946339,59,6
-5.48753,12.2905,3.10747,21,14
-9.28014,20.7849,-0.397321,90,7
-13.3588,29.9341,8.78328,7,15
-0.235449,0.529574,-0.155291,12,0
-0.242859,0.546753,-0.13812,13,1
-5.79211,13.0399,0.747776,7,9
-4.70262,10.5921,-2.25269,14,2
-8.6432,19.477,1.86426,16,10
-5.76709,13.008,1.74712,100,11
-6.50085,14.6631,-1.96941,49,4
-5.7166,12.9002,2.23482,60,12
-6.50266,14.681,-1.40478,33,5
-6.1237,13.8319,2.94037,11,13
-7.40165,16.7264,-0.958585,52,6
-8.64858,19.5535,-0.373202,100,7
-5.56557,12.5891,3.68817,27,15
-11.8612,26.9312,0.513659,7,8
-0.253607,0.576092,-0.145318,12,1
-15.8399,35.9818,2.06036,23,9
-4.5283,10.2914,-2.18553,4,2
-5.76557,13.1095,1.25295,63,10
-5.71753,13.0126,1.74517,100,11
-6.51447,14.8263,-1.98842,49,4
-5.3934,12.2807,2.12438,70,12
-6.40109,14.5821,-1.39327,33,5
-5.61318,12.7933,2.71559,26,13
-7.32769,16.7088,-0.956178,31,6
-5.97189,13.6302,3.98737,9,15
-5.79314,13.2726,0.252781,11,8
-0.242344,0.555496,-0.13992,13,1
-4.48003,10.2739,-2.17866,21,2
-4.71394,10.8207,-1.86939,60,3
-5.71318,13.1206,1.75711,42,11
-6.4912,14.9145,-1.99719,47,4
-5.36625,12.3356,2.13064,16,12
-6.32965,14.5502,-1.38822,21,5
-5.94198,13.6721,-0.781271,3,6
-6.267,14.4338,-0.274666,25,7
-5.28132,12.1694,3.55462,2,15
-0.245042,0.567072,-0.142619,13,1
-5.70742,13.2144,0.754371,140,9
-4.45971,10.3255,-2.18629,21,2
-5.67226,13.1392,1.25208,74,10
-4.6871,10.8624,-1.87377,65,3
-14.5453,33.7253,4.50965,14,11
-5.9346,13.7667,-1.84071,16,4
-5.29815,12.2962,2.12063,37,12
-6.56738,15.2419,-1.45201,31,5
-9.24025,21.4556,4.54087,13,13
-6.27012,14.566,-0.831095,45,6
-5.12793,11.9184,2.99545,59,14
-5.73863,13.3442,-0.253549,43,7
-5.13582,11.9482,3.48474,19,15
-5.69325,13.2962,0.252466,85,8
-0.239993,0.560758,-0.140819,13,1
-5.6699,13.2544,0.755522,51,9
-4.49159,10.4999,-2.21987,21,2
-6.49502,15.1906,1.44539,25,10
-4.64061,10.8588,-1.87033,18,3
-6.10881,14.3011,1.90945,28,11
-6.22245,14.5742,-1.94577,68,4
-5.30714,12.4364,2.14159,61,12
-5.91198,13.8537,-1.31779,2,5
-9.14681,21.4444,4.53171,13,13
-5.71166,13.3973,-0.763268,94,6
-5.04199,11.8322,2.96935,38,14
-5.68809,13.3549,-0.253374,91,7
-5.11375,12.0123,3.4982,54,15
-0.231951,0.547238,-0.13722,13,1
-4.29561,10.1395,-2.1405,28,2
-6.40622,15.1288,1.43737,12,10
-5.9262,14.002,-2.40815,26,3
-6.05266,14.3078,1.9075,4,11
-6.36249,15.0475,-2.00597,42,4
-5.46363,12.9279,2.22293,23,12
-5.70459,13.4981,-1.28206,23,5
-12.4784,29.5404,6.23335,5,13
-5.65244,13.3877,-0.761593,77,6
-5.01808,11.891,2.9797,40,14
-5.65776,13.4134,-0.254107,49,7
-5.0778,12.0443,3.50234,17,15
-6.14538,14.6336,0.277039,6,8
-0.240598,0.573201,-0.143519,12,1
-19.3545,46.1101,2.62078,8,9
-4.3483,10.3644,-2.18476,28,2
-6.34412,15.129,1.43528,25,10
-4.60287,10.982,-1.88597,11,3
-5.45043,13.0105,1.73201,7,11
-6.44257,15.3864,-2.04814,47,4
-5.18574,12.3848,2.12657,30,12
-12.2918,29.3845,6.19137,20,13
-5.62031,13.4424,-0.763582,100,6
-4.88262,11.6837,2.92346,74,14
-8.19935,19.6204,-0.371178,99,7
-4.9723,11.9042,3.45679,72,15
-6.10373,14.6705,0.277354,16,8
-0.234207,0.563199,-0.140819,13,1
-6.06588,14.5939,0.828269,3,9
-4.27067,10.2798,-2.16377,42,2
-6.31191,15.2008,1.43999,81,10
-4.46038,10.7418,-1.84217,18,3
-5.34638,12.8819,1.71251,3,11
-5.63165,13.5759,-1.80464,92,4
-5.06909,12.2258,2.09622,52,12
-5.60869,13.5339,-1.28171,100,5
-8.19794,19.7818,4.16231,46,13
-4.84087,11.6926,2.92166,87,14
-5.67873,13.7232,-0.259238,92,7
-5.15371,12.4606,3.61311,18,15
-8.32083,20.1979,0.3813,27,8
-0.239659,0.582033,-0.145318,12,1
-4.22908,10.2758,-2.15996,61,2
-4.39431,10.6878,-1.83028,6,3
-5.33081,12.972,1.72201,7,11
-5.58573,13.5991,-1.80513,100,4
-5.03164,12.2562,2.09841,30,12
-7.30134,17.8025,-1.00841,22,6
-4.95303,12.0827,3.01479,19,14
-8.01669,19.5662,-0.369083,100,7
-4.97473,12.1478,3.51735,8,15
-5.89618,14.4554,0.272502,7,8
-0.234683,0.575648,-0.143519,12,1
-15.1444,37.1658,2.10328,5,9
-4.11169,10.0905,-2.11798,47,2
-11.0443,27.1174,2.56168,66,10
-4.27281,10.4964,-1.79493,33,3
-5.27727,12.9704,1.71933,11,11
-5.53599,13.613,-1.8044,88,4
-4.9613,12.206,2.08684,32,12
-5.62972,13.8505,-1.30803,13,5
-5.44378,13.3997,2.81138,4,13
-4.90935,12.0963,3.01389,57,14
-8.11146,19.9961,-0.376658,100,7
-5.86816,14.5315,0.273549,10,8
-0.232672,0.576463,-0.143519,12,1
-15.1625,37.5852,2.124,5,9
-4.07278,10.0957,-2.11607,49,2
-6.30555,15.6382,1.4752,25,10
-4.24132,10.5241,-1.79712,43,3
-14.0285,34.8268,4.61007,15,11
-5.98887,14.8753,-1.96892,33,4
-4.89507,12.1646,2.07682,25,12
-6.18975,15.382,-1.45062,31,5
-5.67683,14.1144,2.95716,4,13
-7.58661,18.8723,-1.06598,40,6
-5.09886,12.6902,3.15741,42,14
-4.73509,11.7908,-0.221785,100,7
-4.77611,11.8989,3.43556,32,15
-6.63763,16.6037,0.312119,7,8
-0.224874,0.562795,-0.13992,13,1
-5.61782,14.0669,0.793832,3,9
-4.04697,10.1335,-2.12103,54,2
-4.68357,11.7335,1.10531,38,10
-4.1965,10.5186,-1.79368,45,3
-4.68072,11.7383,1.55164,21,11
-5.87958,14.7522,-1.94991,94,4
-4.98416,12.5119,2.13314,25,12
-6.65289,16.701,-1.57281,27,5
-5.16709,12.9777,2.71521,15,13
-5.55928,13.9698,-0.78797,16,6
-5.00556,12.5848,3.12682,34,14
-8.08247,20.331,-0.381894,32,7
-4.87436,12.2674,3.53702,42,15
-6.6076,16.6974,0.313445,20,8
-0.228642,0.578074,-0.143519,12,1
-5.72174,14.4662,0.81529,22,9
-4.14511,10.4854,-2.19163,35,2
-7.09897,17.9666,1.69012,42,10
-4.07414,10.3164,-1.75676,88,3
-7.89904,20.0119,2.64164,68,11
-5.82771,14.7643,-1.94893,85,4
-4.81433,12.2031,2.07776,37,12
-6.29636,15.9679,-1.50169,25,5
-5.08937,12.9135,2.69804,37,13
-7.15674,18.1685,-1.02338,30,6
-4.92451,12.5016,3.10208,19,14
-8.18716,20.795,-0.390096,72,7
-4.69289,11.9258,3.43401,21,15
-6.52739,16.6559,0.312258,20,8
-0.226724,0.578829,-0.143519,12,1
-5.73565,14.6432,0.824187,5,9
-4.11532,10.5119,-2.1943,35,2
-7.83506,20.0235,1.88117,38,10
-4.13344,10.569,-1.79743,33,3
-9.90823,25.3479,3.34166,20,11
-5.7845,14.7983,-1.95088,60,4
-4.75803,12.1786,2.07088,61,12
-6.27454,16.0685,-1.50919,34,5
-5.03866,12.9102,2.69384,13,13
-6.68347,17.1333,-0.963819,18,6
-6.88654,17.6539,4.37485,12,14
-8.05786,20.6674,-0.387199,40,7
-4.66523,11.9719,3.44281,35,15
-6.37517,16.4277,0.307581,45,8
-0.231146,0.595929,-0.147568,12,1
-4.63473,11.949,0.67168,35,9
-3.95129,10.1923,-2.12485,19,2
-4.60631,11.8881,1.11542,45,10
-4.14331,10.6987,-1.81714,57,3
-14.5155,37.5008,4.93742,32,11
-5.59137,14.4453,-1.90189,48,4
-4.71618,12.1906,2.07025,35,12
-6.19966,16.0335,-1.50396,31,5
-4.98734,12.9049,2.68926,24,13
-6.62229,17.1442,-0.963191,7,6
-7.69233,19.9144,4.92868,37,14
-7.82868,20.278,-0.379415,100,7
-4.84319,12.5514,3.60483,29,15
-4.60708,11.9893,0.224194,35,8
-0.220784,0.574862,-0.142169,26,1
-4.60439,11.9886,0.67304,56,9
-3.9055,10.1742,-2.11836,40,2
-6.04633,15.7594,1.47677,56,10
-4.09438,10.6773,-1.8112,38,3
-5.54414,14.4656,-1.90214,38,4
-6.61825,17.2771,2.93033,24,12
-5.98831,15.6409,-1.46526,12,5
-7.14277,18.666,3.88487,29,13
-5.51231,14.4127,-0.808695,3,6
-4.65859,12.1805,3.01075,23,14
-7.61573,19.9228,-0.372295,100,7
-4.60366,12.0495,3.45627,31,15
-4.59079,12.0726,0.22545,81,8
-0.216007,0.568343,-0.140369,13,1
-4.56113,12.0072,0.673145,7,9
-4.21382,11.0988,-2.30764,67,2
-4.06899,10.723,-1.81652,57,3
-8.20663,21.6382,2.84151,81,11
-5.52205,14.5675,-1.91286,85,4
-4.59317,12.1235,2.05336,40,12
-6.10028,16.1099,-1.5071,34,5
-4.88809,12.9155,2.6843,17,13
-5.39797,14.2702,-0.799589,19,6
-4.60978,12.1866,3.00805,23,14
-6.99249,18.4953,-0.345139,100,7
-4.76774,12.6174,3.61415,25,15
-0.215294,0.572779,-0.141269,13,1
-5.52362,14.7031,0.82314,17,9
-4.29872,11.4487,-2.3771,30,2
-5.55171,14.7858,1.38177,9,10
-3.98317,10.6139,-1.79555,63,3
-8.13494,21.6886,2.84419,59,11
-5.46164,14.5691,-1.91042,91,4
-7.50402,20.0278,3.38743,11,12
-5.45565,14.5686,-1.36102,10,5
-5.48761,14.6617,3.04302,5,13
-6.07271,16.2335,-0.908343,6,6
-4.61902,12.3476,3.04359,74,14
-4.5569,12.188,-0.227126,42,7
-4.61055,12.3381,3.52926,38,15
-0.202112,0.543172,-0.155291,12,0
-7.5308,20.2497,0.377112,40,8
-0.218624,0.588177,-0.144868,12,1
-5.28159,14.2094,0.79446,6,9
-5.22146,14.0626,1.31239,5,10
-3.97172,10.7025,-1.80807,15,3
-5.60831,15.1288,-1.98111,27,4
-7.44641,20.0872,3.39306,22,12
-4.53812,12.2484,-1.14279,7,5
-5.74251,15.5074,3.21437,12,13
-4.53453,12.2519,-0.684659,78,6
-4.6285,12.5124,3.08003,40,14
-4.51156,12.1963,-0.226986,100,7
-4.55138,12.3106,3.51683,40,15
-6.76796,18.3849,0.341962,23,8
-0.212635,0.577926,-0.142169,26,1
-6.24871,16.9927,0.948851,23,9
-3.97148,10.8058,-2.23781,14,2
-5.78513,15.749,1.46788,43,10
-4.59622,12.5124,-2.11124,26,3
-7.40043,20.1572,2.63652,100,11
-5.40767,14.7373,-1.92749,42,4
-4.57062,12.4628,2.10248,11,12
-4.51729,12.3241,-1.14836,80,5
-4.67082,12.7429,2.63813,12,13
-4.49319,12.265,-0.684554,35,6
-4.58362,12.5186,3.07778,17,14
-5.37127,14.6777,-0.272816,32,7
-5.31862,14.5417,4.14887,18,15
-6.70648,18.4159,0.342102,10,8
-0.206618,0.567677,-0.13947,13,1
-7.9277,21.793,1.21535,21,9
-3.94771,10.8521,-2.24468,4,2
-7.31843,20.1291,1.87385,28,10
-4.56129,12.5525,-2.11531,68,3
-4.51633,12.4423,-1.62525,80,4
-5.41135,14.9161,-1.38822,21,5
-4.6524,12.8311,2.65301,24,13
-4.46872,12.3313,-0.687381,39,6
-4.5253,12.4942,3.06788,4,14
-5.34859,14.7753,-0.274282,100,7
-5.29806,14.6437,4.17268,8,15
-8.67729,24.0889,0.446921,24,8
-0.207275,0.575729,-0.141269,13,1
-5.14062,14.2864,0.795716,11,9
-4.22288,11.7359,-2.42442,36,2
-7.23801,20.1264,1.87123,28,10
-4.48871,12.4884,-2.10185,66,3
-6.54143,18.2094,2.37572,41,11
-5.56358,15.4959,-2.02157,27,4
-4.48418,12.4963,2.10279,33,12
-5.34781,14.9031,-1.38525,28,5
-4.51016,12.5756,2.59691,29,13
-6.49932,18.1319,-1.00946,37,6
-5.29564,14.7901,-0.274212,27,7
-5.30159,14.8149,4.21616,13,15
-0.194604,0.545907,-0.155291,12,0
-7.78577,21.8529,0.404931,18,8
-0.205265,0.576449,-0.141269,13,1
-4.17794,11.7395,-2.42213,31,2
-4.32797,12.1745,-2.04648,50,3
-6.51571,18.3387,2.38961,100,11
-5.30021,14.9259,-1.94479,72,4
-4.42288,12.4553,2.09341,51,12
-5.32708,15.0099,-1.39345,2,5
-4.46558,12.5895,2.59653,32,13
-6.42997,18.1376,-1.00851,41,6
-4.43406,12.5145,3.06518,36,14
-5.91986,16.7172,4.75192,10,15
-0.192697,0.546583,-0.155291,12,0
-7.70595,21.8579,0.404547,28,8
-0.202056,0.573451,-0.140369,13,1
-4.13693,11.754,-2.42213,10,2
-6.43089,18.2819,1.69553,45,10
-4.3138,12.2634,-2.05899,79,3
-5.24806,14.9359,-1.94382,25,4
-5.61908,16.0097,-1.48444,63,5
-4.40495,12.5505,2.58546,29,13
-6.3493,18.1004,-1.00527,52,6
-4.33967,12.3783,3.02829,38,14
-5.6445,16.1091,-0.297947,100,7
-5.13869,14.6738,4.16595,6,15
-0.190883,0.547219,-0.155291,12,0
-7.07598,20.2966,0.375192,26,8
-0.206466,0.592555,-0.144868,25,1
-5.0563,14.5197,0.805764,8,9
-4.12764,11.8529,-2.43968,34,2
-5.24707,15.076,1.39658,21,10
-4.32938,12.4463,-2.08715,23,3
-6.37378,18.3339,2.38328,5,11
-5.17569,14.896,-1.93626,65,4
-6.32002,18.1997,3.05141,15,12
-5.53786,15.9473,-1.47694,39,5
-4.48149,12.9126,2.65682,27,13
-6.26513,18.062,-1.00192,68,6
-4.27601,12.3344,3.01389,53,14
-5.32767,15.3767,-0.284055,55,7
-4.39271,12.6854,3.59707,12,15
-0.188972,0.547882,-0.155291,12,0
-4.1865,12.1447,0.224229,16,8
-0.195509,0.567478,-0.13857,13,1
-5.5908,16.2369,0.899969,26,9
-4.28566,12.4464,-2.55875,52,2
-5.31631,15.4484,1.42935,25,10
-4.30453,12.5155,-2.09622,50,3
-11.5457,33.5883,4.36097,14,11
-5.09141,14.8201,-1.92407,46,4
-11.6174,33.8352,5.66606,20,12
-5.48927,15.9873,-1.47886,33,5
-6.17807,18.0139,-0.998047,36,6
-4.20828,12.2774,2.99635,51,14
-5.24156,15.3006,-0.28231,47,7
-4.36218,12.7409,3.60846,19,15
-0.187058,0.548538,-0.155291,12,0
-6.29032,18.4565,0.340357,23,8
-0.19604,0.575535,-0.140369,26,1
-5.54594,16.2818,0.901435,10,9
-4.21435,12.3796,-2.54196,52,2
-16.3941,48.185,4.45296,19,10
-4.23729,12.4612,-2.08465,30,3
-11.3799,33.4855,4.34245,14,11
-5.03199,14.8153,-1.92115,61,4
-11.4873,33.8212,5.6573,15,12
-5.42382,15.9781,-1.47624,57,5
-4.69778,13.8471,2.84229,15,13
-6.08758,17.954,-0.993546,32,6
-4.16415,12.2883,2.99545,70,14
-4.16264,12.2839,-0.226393,27,7
-4.2821,12.6437,3.57688,8,15
-0.172799,0.512575,-0.144939,14,0
-6.23227,18.4868,0.340531,51,8
-0.19662,0.583569,-0.142169,26,1
-5.46103,16.2177,0.896829,5,9
-4.02082,11.9476,-2.45037,31,2
-6.13248,18.2328,1.68298,28,10
-4.32567,12.8609,-2.1491,6,3
-11.2175,33.3707,4.32271,28,11
