x, y, z, intensity, ring
17.2977,-0.800612,-0.907506,13,6
11.8589,-0.550956,2.7408,10,14
8.76114,-0.408568,-0.153093,24,7
15.8181,-0.740427,4.24308,33,15
0.55863,-0.0271261,-0.129122,14,1
11.0976,-0.540821,0.58229,60,9
0.733387,-0.0357403,-0.142725,22,2
10.6426,-0.520509,0.932218,68,10
7.28038,-0.357343,-1.15449,68,3
10.9781,-0.540762,1.34958,56,11
7.88905,-0.38998,-0.969836,31,4
10.2064,-0.50632,-0.894044,15,5
10.8453,-0.539912,2.11073,5,13
13.6343,-0.681139,-0.715433,48,6
14.3345,-0.718628,3.31353,18,14
10.6709,-0.536829,-0.186496,25,7
15.8037,-0.797814,4.23997,20,15
10.1468,-0.526444,0.177351,73,8
0.531287,-0.0276576,-0.122823,15,1
11.0956,-0.579555,0.58229,72,9
0.727376,-0.0379929,-0.14158,23,2
10.6884,-0.560158,0.936401,36,10
7.12719,-0.374768,-1.1304,47,3
10.9405,-0.577197,1.34519,59,11
8.15129,-0.431471,-1.00225,45,4
11.0604,-0.587392,1.75426,49,12
7.39728,-0.392854,-0.64809,13,5
13.57,-0.725423,-0.712188,78,6
13.9777,-0.749666,3.23165,22,14
10.633,-0.57214,-0.185868,33,7
15.9879,-0.863076,4.29018,6,15
10.2767,-0.569158,0.179655,83,8
0.531187,-0.029512,-0.122823,15,1
11.1833,-0.623284,0.587,59,9
0.727239,-0.0405316,-0.14158,23,2
10.7342,-0.600133,0.940585,40,10
7.03511,-0.394556,-1.116,52,3
10.6471,-0.598992,1.30936,36,11
7.30741,-0.412386,-0.898665,30,4
11.074,-0.626889,1.75676,42,12
7.38791,-0.418222,-0.647393,26,5
10.857,-0.616504,2.11378,66,13
13.5853,-0.773808,-0.71313,58,6
11.8602,-0.677623,2.7426,10,14
10.2576,-0.587857,-0.179341,100,7
15.9366,-0.916107,4.27724,15,15
10.3465,-0.609259,0.180912,63,8
0.531081,-0.031366,-0.122823,15,1
11.3226,-0.670703,0.594432,40,9
0.723173,-0.0428377,-0.140817,34,2
10.7479,-0.638544,0.941979,23,10
7.21708,-0.430037,-1.1451,85,3
10.9362,-0.653562,1.34519,46,11
7.40302,-0.44371,-0.910608,15,4
11.0442,-0.663881,1.75238,60,12
7.39833,-0.444726,-0.648439,35,5
10.9096,-0.657706,2.12447,27,13
13.4968,-0.816042,-0.708629,29,6
11.1711,-0.677383,2.58379,16,14
10.1397,-0.616619,-0.177316,26,7
15.9738,-0.9742,4.28811,15,15
10.3124,-0.643379,0.180353,86,8
0.558197,-0.0349232,-0.129122,14,1
11.3341,-0.711097,0.595165,42,9
0.730857,-0.0458536,-0.142344,34,2
10.6064,-0.6673,0.929777,25,10
7.23328,-0.456347,-1.14792,46,3
10.4663,-0.662153,1.28767,72,11
7.44699,-0.47244,-0.916214,60,4
10.9353,-0.695656,1.73548,52,12
7.31911,-0.466892,-0.641641,31,5
10.8975,-0.695159,2.12256,39,13
7.25719,-0.464214,-0.38111,42,6
11.1414,-0.714627,2.57749,37,14
15.8334,-1.02113,4.25136,10,15
10.3021,-0.678846,0.180214,35,8
0.530849,-0.0350728,-0.122823,15,1
12.9199,-0.855875,0.678588,43,9
0.734602,-0.0487922,-0.143107,22,2
10.3793,-0.69121,0.91008,22,10
7.28871,-0.486671,-1.15699,81,3
10.4679,-0.698948,1.28816,100,11
7.43737,-0.497901,-0.915239,26,4
10.99,-0.73766,1.74456,48,12
7.26774,-0.489093,-0.637283,18,5
10.8811,-0.73417,2.11989,47,13
7.2933,-0.493371,-0.383099,21,6
11.1057,-0.753216,2.56984,41,14
15.113,-1.025,-0.264404,90,7
10.805,-0.734717,2.90188,11,15
0.530717,-0.0370182,-0.122823,15,1
13.1141,-0.914727,0.688951,10,9
0.734427,-0.0513561,-0.143107,45,2
9.85408,-0.690793,0.864236,18,10
10.4989,-0.739681,1.2923,69,11
7.4553,-0.526556,-0.917676,36,4
10.9676,-0.774626,1.74143,37,12
7.35741,-0.520932,-0.645301,37,5
10.7865,-0.765615,2.10195,72,13
7.33337,-0.521803,-0.385297,56,6
11.1244,-0.793502,2.57479,15,14
10.759,-0.767441,-0.188277,23,7
10.8082,-0.772842,2.90343,20,15
10.2791,-0.749442,0.179899,62,8
0.557801,-0.0407666,-0.129122,14,1
13.3598,-0.978739,0.702035,26,9
0.726411,-0.0533443,-0.14158,34,2
10.5321,-0.777122,1.29669,78,11
7.47133,-0.552594,-0.91987,42,4
11.1796,-0.828824,1.77553,74,12
7.35554,-0.546611,-0.645301,30,5
10.8191,-0.803999,2.10882,50,13
16.7944,-1.25098,-0.882594,20,6
11.0478,-0.824874,2.55769,22,14
15.8084,-1.18586,4.24774,8,15
10.2625,-0.784252,0.179655,77,8
0.565427,-0.0433087,-0.130922,14,1
13.5873,-1.0431,0.714177,66,9
0.72623,-0.0557529,-0.14158,34,2
9.67037,-0.744094,0.848548,70,10
5.85344,-0.451425,-0.929847,13,3
10.5036,-0.811893,1.29352,63,11
7.31696,-0.566863,-0.901102,57,4
11.0289,-0.856374,1.75207,42,12
7.51459,-0.583494,-0.65942,10,5
10.8867,-0.847243,2.12256,47,13
16.6465,-1.29842,-0.875057,29,6
11.0099,-0.860699,2.5496,20,14
15.7134,-1.23116,-0.27512,16,7
15.8658,-1.24588,4.2643,15,15
10.3893,-0.830427,0.181924,23,8
0.553618,-0.0443485,-0.128222,14,1
10.5336,-0.845664,0.553819,19,9
0.733859,-0.058916,-0.143107,45,2
9.74119,-0.783758,0.854998,54,10
5.79473,-0.467251,-0.920773,5,3
10.4967,-0.848232,1.29303,66,11
7.3466,-0.594965,-0.905002,27,4
11.0337,-0.895506,1.75332,33,12
8.08046,-0.655817,-0.709273,13,5
11.0285,-0.897018,2.1508,44,13
7.457,-0.607836,-0.392101,21,6
17.2648,-1.41033,3.99918,22,14
12.0239,-0.984322,-0.210581,38,7
11.017,-0.90383,2.96193,11,15
10.3624,-0.864691,0.181505,41,8
0.549575,-0.045956,-0.127322,15,1
0.737562,-0.0618052,-0.14387,33,2
9.80193,-0.823091,0.860576,48,10
10.3869,-0.87586,1.27987,69,11
6.25259,-0.528342,-0.770458,8,4
10.9183,-0.924516,1.73548,86,12
7.31567,-0.620743,-0.642338,13,5
11.1368,-0.94497,2.17255,47,13
10.2151,-0.868557,-0.537281,38,6
16.5433,-1.41244,-0.289815,63,7
10.9869,-0.939976,2.95468,45,15
10.3494,-0.899992,0.181331,67,8
0.568825,-0.0495657,-0.131821,14,1
0.729507,-0.0638236,-0.142344,45,2
9.71946,-0.852052,0.853603,46,10
7.35564,-0.646122,-1.1695,30,3
10.3561,-0.90968,1.27646,54,11
11.3921,-1.00269,-1.40418,5,4
10.9072,-0.961928,1.73423,52,12
11.6737,-1.03159,-1.0253,31,5
11.0452,-0.97799,2.15538,46,13
13.8227,-1.22634,-0.727261,16,6
10.9827,-0.976312,2.54555,35,14
14.0963,-1.2531,-0.247021,24,7
10.9489,-0.975236,2.94536,5,15
10.1747,-0.922391,0.178329,26,8
0.498773,-0.0453041,-0.115625,16,1
12.4474,-1.1328,0.655037,11,9
0.741011,-0.0674373,-0.144633,44,2
9.71841,-0.886155,0.853778,80,10
7.82152,-0.714567,-1.24397,15,3
10.4179,-0.953602,1.2845,36,11
11.3784,-1.04353,-1.40296,45,4
10.9469,-1.00587,1.74112,28,12
11.7137,-1.07634,-1.02913,18,5
10.7407,-0.988822,2.09661,44,13
10.3319,-0.953005,-0.543771,42,6
11.0413,-1.02038,2.55994,26,14
14.0816,-1.30383,-0.246847,52,7
17.0142,-1.57836,4.57851,15,15
10.0918,-0.950402,0.176932,7,8
0.529654,-0.0499738,-0.122823,15,1
12.4831,-1.18,0.65713,25,9
0.717317,-0.0678064,-0.140054,47,2
9.68748,-0.917443,0.851337,60,10
5.8957,-0.559384,-0.937981,32,3
10.3038,-0.979442,1.27085,78,11
11.3569,-1.08155,-1.40077,19,4
12.0956,-1.15402,1.92446,39,12
18.0746,-1.72447,-1.5885,6,5
10.8114,-1.03341,2.11111,38,13
10.3027,-0.98659,-0.54241,80,6
11.092,-1.06413,2.57254,16,14
11.6724,-1.12187,-0.204682,9,7
16.822,-1.61978,4.5283,26,15
13.1733,-1.28701,0.231035,33,8
0.554689,-0.05429,-0.128672,14,1
10.5827,-1.03764,0.557273,37,9
0.713168,-0.0699267,-0.139291,36,2
9.69612,-0.952422,0.852383,54,10
5.88585,-0.579187,-0.93673,50,3
10.328,-1.01813,1.27427,24,11
11.3096,-1.11689,-1.3954,27,4
11.5588,-1.14353,1.83967,45,12
11.559,-1.14559,-1.01624,4,5
10.7941,-1.06978,2.10844,38,13
10.1898,-1.01169,-0.536653,66,6
10.7547,-1.06967,2.49516,46,14
11.6147,-1.15726,-0.203739,20,7
16.7932,-1.67619,4.52209,16,15
0.546741,-0.0554395,-0.126872,15,1
10.5829,-1.07498,0.557483,40,9
0.720719,-0.0733351,-0.140817,46,2
9.94231,-1.01341,0.874346,46,10
7.31236,-0.746631,-1.16419,33,3
10.7134,-1.0939,1.32228,56,11
11.3057,-1.15636,-1.3954,26,4
11.2678,-1.15448,1.79399,88,12
11.5411,-1.18451,-1.01502,45,5
10.7315,-1.10332,2.09699,47,13
10.2198,-1.05251,-0.538432,80,6
16.3607,-1.68782,-0.287092,100,7
16.1281,-1.66668,4.34454,11,15
10.2641,-1.07699,0.180144,66,8
0.527154,-0.0554061,-0.122373,15,1
0.720459,-0.0758504,-0.140817,46,2
9.83568,-1.03724,0.865282,44,10
7.53169,-0.7956,-1.19954,18,3
11.0706,-1.17138,1.36689,32,11
11.1967,-1.1867,-1.38249,41,4
11.5646,-1.22773,-1.01746,22,5
10.7452,-1.14264,2.10043,29,13
10.2201,-1.0886,-0.538642,77,6
10.6692,-1.13833,2.47716,26,14
17.0066,-1.81748,-0.298541,100,7
16.3217,-1.74717,4.39837,2,15
10.2344,-1.11001,0.17969,72,8
0.511458,-0.0555621,-0.118774,16,1
0.7319,-0.0796391,-0.143107,33,2
9.76862,-1.06466,0.859704,58,10
7.91179,-0.863687,-1.26055,28,3
10.7251,-1.17269,1.32472,28,11
11.1827,-1.2247,-1.38127,30,4
11.5872,-1.27105,1.84624,14,12
22.2589,-2.44168,-1.95909,10,5
10.8367,-1.19064,2.11912,44,13
10.7388,-1.18367,2.49426,18,14
16.7477,-1.84896,-0.294108,69,7
16.2118,-1.79266,4.37042,6,15
10.2424,-1.14706,0.179899,22,8
0.55774,-0.0625605,-0.129572,14,1
11.3787,-1.27834,0.600084,6,9
0.712108,-0.0800016,-0.139291,36,2
9.85988,-1.10945,0.868071,36,10
10.9734,-1.23862,1.35592,25,11
11.6298,-1.31682,1.85375,5,12
17.8493,-2.02105,-1.57159,37,5
10.6394,-1.20656,2.08134,50,13
17.1639,-1.94951,-0.905307,20,6
10.7288,-1.22049,2.49291,20,14
17.1325,-1.95201,-0.300984,100,7
16.2861,-1.85844,4.39216,12,15
10.2403,-1.18303,0.179934,67,8
0.542031,-0.0627151,-0.125973,15,1
0.692322,-0.0802269,-0.135474,25,2
9.88959,-1.14776,0.871035,56,10
7.0638,-0.821058,-1.12633,10,3
10.9986,-1.28036,1.35957,25,11
11.4913,-1.33975,-1.42051,16,4
11.5682,-1.35077,1.84468,11,12
12.7404,-1.48764,-1.12222,9,5
10.8652,-1.2706,2.12638,18,13
16.9289,-1.9827,-0.89327,16,6
21.7741,-2.55401,5.0614,15,14
17.352,-2.03839,-0.304963,38,7
16.2296,-1.90941,4.3787,15,15
10.1905,-1.21333,0.179132,17,8
0.557289,-0.0664527,-0.129572,14,1
10.2453,-1.22167,0.540735,48,9
0.711532,-0.084971,-0.139291,36,2
9.7965,-1.17163,0.86319,34,10
11.4092,-1.36653,-1.81996,13,3
10.9566,-1.31425,1.35494,46,11
11.4885,-1.38009,-1.42075,27,4
12.6244,-1.51878,-1.11246,11,5
10.8899,-1.31204,2.1321,49,13
12.6627,-1.52786,-0.668435,22,6
10.6523,-1.28718,2.47716,20,14
17.4544,-2.10912,-0.306883,68,7
16.1695,-1.95672,4.36421,10,15
0.564803,-0.069249,-0.131371,14,1
10.2449,-1.25792,0.540945,13,9
0.72682,-0.089371,-0.142344,45,2
9.76467,-1.20241,0.86075,44,10
10.9167,-1.34621,1.35056,37,11
9.62801,-1.18899,-1.19115,45,4
12.7625,-1.57834,2.03678,45,12
20.6152,-2.55314,-1.81737,17,5
11.3648,-1.40751,2.22598,13,13
12.6536,-1.56936,-0.668226,48,6
10.704,-1.32946,2.49021,31,14
10.0153,-1.2457,-0.176165,79,7
16.707,-2.08097,4.51122,6,15
10.67,-1.34415,0.187718,63,8
0.545223,-0.0687811,-0.126872,15,1
11.3127,-1.42712,0.597572,18,9
0.72652,-0.0917808,-0.142344,34,2
9.77446,-1.23653,0.86197,16,10
12.9049,-1.63713,1.59722,47,11
9.3993,-1.19408,-1.16336,37,4
9.94315,-1.26316,1.5875,18,12
20.737,-2.63808,-1.82888,17,5
10.8886,-1.38713,2.13363,24,13
17.9497,-2.28986,-0.948328,17,6
10.6645,-1.36237,2.48211,20,14
9.97738,-1.27459,-0.175571,97,7
16.6483,-2.12974,4.49724,16,15
10.4652,-1.35362,0.184193,82,8
0.525666,-0.0680856,-0.122373,15,1
10.1589,-1.3176,0.536862,44,9
0.698938,-0.0907762,-0.137001,49,2
9.81948,-1.27707,0.866328,42,10
6.38987,-0.831033,-1.02058,3,3
12.8699,-1.67607,1.59356,54,11
9.31655,-1.21497,-1.15362,45,4
9.95435,-1.29991,1.59,35,12
17.6735,-2.31107,-1.55939,16,5
10.952,-1.43214,2.14698,46,13
22.6552,-2.96653,-1.19745,5,6
10.6252,-1.39317,2.47401,20,14
9.97287,-1.30941,-0.175571,100,7
16.0546,-2.11078,4.33884,11,15
10.5712,-1.40674,0.186147,55,8
0.560183,-0.0746449,-0.130472,14,1
10.1342,-1.35219,0.535816,30,9
0.686925,-0.0917774,-0.134711,25,2
9.80311,-1.30976,0.865282,22,10
12.842,-1.72033,1.59088,47,11
11.6061,-1.55683,-1.43781,17,4
9.98867,-1.34165,1.59626,56,12
18.1901,-2.44647,-1.60576,17,5
9.65257,-1.29993,1.89321,14,13
17.3272,-2.33657,-0.916298,30,6
10.649,-1.43601,2.48076,28,14
17.0546,-2.30284,-0.300391,15,7
16.0449,-2.16935,4.33833,5,15
10.4867,-1.43464,0.184751,56,8
0.525153,-0.071937,-0.122373,15,1
10.1232,-1.38851,0.535502,56,9
0.709924,-0.0974999,-0.139291,36,2
9.7943,-1.34514,0.864934,54,10
9.92315,-1.36636,1.22991,31,11
9.25234,-1.27564,-1.14679,48,4
14.7779,-2.04009,2.36279,24,12
12.2009,-1.68651,-1.07759,11,5
9.63801,-1.33396,1.8913,45,13
17.4768,-2.42199,-0.924672,21,6
10.6591,-1.47717,2.48436,56,14
12.6508,-1.75545,-0.222937,75,7
16.0483,-2.22974,4.34143,6,15
10.4517,-1.46889,0.184228,45,8
0.513308,-0.072232,-0.119674,16,1
10.122,-1.42616,0.535711,34,9
0.705691,-0.0994296,-0.138527,36,2
9.6295,-1.35848,0.850814,20,10
9.91807,-1.40272,1.22991,37,11
9.27118,-1.31288,-1.14972,74,4
9.97075,-1.41372,1.59501,12,12
11.5401,-1.63623,-1.01972,47,5
9.60997,-1.36428,1.88672,22,13
18.9849,-2.69856,-1.00496,15,6
10.669,-1.51843,2.48796,30,14
17.0769,-2.43344,-0.301089,15,7
16.0783,-2.294,4.35178,10,15
0.573645,-0.0825613,-0.155291,12,0
10.1357,-1.46058,0.178748,51,8
0.505337,-0.0729103,-0.117874,16,1
10.2889,-1.48632,0.544817,21,9
0.709226,-0.102454,-0.139291,48,2
9.58329,-1.3861,0.847154,16,10
7.31359,-1.05912,-1.17044,46,3
9.95437,-1.44332,1.23502,34,11
10.7614,-1.56416,-0.951392,16,5
9.70035,-1.41167,1.90542,6,13
19.0722,-2.77893,-1.01008,15,6
10.6617,-1.55538,2.48751,60,14
9.61648,-1.40461,-0.169637,100,7
16.0606,-2.34871,4.3492,13,15
10.1444,-1.498,0.178992,63,8
0.524358,-0.0775239,-0.122373,15,1
10.3314,-1.52745,0.547329,52,9
0.693327,-0.102629,-0.136238,25,2
9.5311,-1.41253,0.84297,66,10
7.50916,-1.11421,-1.20236,50,3
11.2704,-1.67634,-1.39906,12,4
10.7499,-1.60084,-0.950869,32,5
11.5006,-1.71673,-0.6094,50,6
16.9683,-2.53592,3.96094,27,14
9.59002,-1.43324,-0.169253,77,7
16.1196,-2.41196,4.36731,15,15
13.4948,-2.03849,0.238225,12,8
0.558781,-0.0845076,-0.130472,14,1
15.2668,-2.31161,0.809219,24,9
0.700729,-0.106226,-0.137764,24,2
9.53792,-1.44758,0.844016,52,10
5.79068,-0.878859,-0.927656,8,3
10.1406,-1.54086,1.2594,11,11
11.2943,-1.71818,-1.40272,17,4
9.96347,-1.51751,1.59626,39,12
12.0895,-1.84348,-1.06992,40,5
9.70216,-1.47944,1.90771,52,13
10.6538,-1.62645,-0.56481,16,6
17.0619,-2.60778,3.98478,30,14
11.4569,-1.75315,-0.202308,57,7
16.1206,-2.46968,4.3699,12,15
10.3553,-1.60124,0.182901,17,8
0.523818,-0.0810913,-0.122373,15,1
12.906,-2.00026,0.68445,15,9
0.696493,-0.107947,-0.137001,37,2
9.51535,-1.47646,0.842447,70,10
5.89689,-0.916048,-0.945177,12,3
13.1598,-2.04665,1.63524,22,11
11.1901,-1.74232,-1.39053,15,4
10.0323,-1.56384,1.60815,42,12
12.1067,-1.88936,-1.07202,16,5
9.695,-1.513,1.90733,42,13
10.6283,-1.66055,-0.563763,37,6
17.0392,-2.66522,3.98163,33,14
10.5044,-1.64494,-0.185589,100,7
16.1253,-2.52803,4.37352,13,15
14.2743,-2.25827,0.252257,66,8
0.538929,-0.085358,-0.125973,15,1
11.8317,-1.87608,0.627822,42,9
0.711604,-0.112962,-0.140054,35,2
10.295,-1.63609,0.911998,50,10
5.83301,-0.928033,-0.935478,15,3
9.67475,-1.53925,1.20285,33,11
6.03013,-0.960474,-0.74974,4,4
9.36546,-1.4934,1.50208,77,12
9.43406,-1.50602,-0.835824,11,5
9.67194,-1.54573,1.90389,21,13
18.006,-2.88087,-0.955655,35,6
10.7217,-1.71734,2.50685,24,14
19.9684,-3.19842,-0.352992,36,7
16.1564,-2.59073,4.38439,1,15
11.3839,-1.84379,0.201296,67,8
0.538613,-0.0873327,-0.125973,15,1
10.4527,-1.69671,0.554971,10,9
0.701516,-0.113872,-0.138146,36,2
10.2695,-1.66882,0.910255,50,10
5.84729,-0.951243,-0.938294,36,3
9.66708,-1.57438,1.20261,11,11
12.7918,-2.08556,-1.59137,8,4
9.43206,-1.53949,1.51366,60,12
12.7283,-2.0775,-1.12832,26,5
9.68198,-1.58202,1.90695,19,13
16.6239,-2.7193,-0.882803,13,6
9.67909,-1.58501,2.26436,9,14
9.48986,-1.55573,-0.167857,100,7
16.957,-2.78289,4.60439,16,15
10.3357,-1.71107,0.182866,63,8
0.499855,-0.08284,-0.116975,16,1
0.701114,-0.11632,-0.138146,24,2
10.2774,-1.70694,0.911475,20,10
5.7465,-0.955449,-0.922651,20,3
9.63411,-1.60356,1.19919,52,11
7.22146,-1.20328,-0.898908,50,4
9.39156,-1.56655,1.50803,56,12
12.8409,-2.14191,-1.13895,2,5
15.8595,-2.64827,3.12545,13,13
12.7809,-2.13649,-0.679111,32,6
16.0604,-2.68758,3.75938,12,14
9.46465,-1.58554,-0.167508,100,7
16.9243,-2.83823,4.59818,15,15
10.2745,-1.7378,0.181889,26,8
0.522619,-0.0884882,-0.122373,15,1
10.2102,-1.73059,0.542724,58,9
0.700704,-0.118767,-0.138146,36,2
10.1594,-1.72381,0.901539,16,10
11.3577,-1.92917,-1.82465,15,3
9.59127,-1.63085,1.19456,49,11
7.24266,-1.23281,-0.902077,58,4
9.52234,-1.62255,1.52993,49,12
13.9332,-2.37414,-1.23657,22,5
15.9295,-2.71715,3.1411,13,13
16.4195,-2.80369,-0.872964,13,6
13.7638,-2.35517,-0.24374,21,7
16.8457,-2.88555,4.57954,16,15
12.2073,-2.10857,0.216235,7,8
0.522307,-0.090312,-0.122373,15,1
10.3831,-1.79721,0.552249,35,9
0.68094,-0.117864,-0.13433,38,2
10.0591,-1.74294,0.893172,28,10
9.23138,-1.60117,-1.48394,58,3
9.68332,-1.6813,1.20675,30,11
5.88491,-1.02285,-0.73341,10,4
9.23054,-1.60601,1.48394,74,12
13.7913,-2.39953,-1.22471,7,5
9.75192,-1.69848,1.92412,6,13
18.0939,-3.15463,-0.962563,25,6
9.27418,-1.6186,2.17348,69,14
18.0124,-3.1469,-0.31917,67,7
16.8888,-2.95365,4.59404,6,15
13.6611,-2.40883,0.242135,6,8
0.502798,-0.0887473,-0.117874,16,1
10.4181,-1.84074,0.554447,21,9
0.707591,-0.125022,-0.139672,35,2
9.63048,-1.70678,1.2009,30,11
5.89108,-1.04512,-0.734628,4,4
9.4077,-1.67069,1.51335,33,12
5.57889,-0.991743,-0.495742,26,5
18.0336,-3.20902,-0.959946,28,6
9.2512,-1.64789,2.16943,63,14
15.6566,-2.79169,-0.277598,88,7
19.9365,-3.55842,5.4264,12,15
13.5798,-2.4434,0.240843,15,8
0.521664,-0.0939561,-0.122373,15,1
10.39,-1.8732,0.553296,15,9
0.703264,-0.126917,-0.138909,24,2
8.30996,-1.50269,-1.33751,28,3
13.1289,-2.37409,1.63817,15,11
7.21763,-1.30646,-0.900615,38,4
9.28908,-1.68309,1.4952,79,12
5.63813,-1.02259,-0.50132,15,5
9.59271,-1.74156,1.89512,20,13
16.6992,-3.03476,-0.889502,3,6
9.38698,-1.7076,2.20272,24,14
9.40028,-1.71001,-0.166775,23,7
20.0133,-3.64425,5.45073,8,15
9.67853,-1.77809,0.171767,41,8
0.544315,-0.100097,-0.127772,14,1
9.55808,-1.75941,0.509334,25,9
0.695094,-0.12795,-0.137382,24,2
12.4422,-2.29256,1.10688,16,10
8.40763,-1.55067,-1.3541,52,3
11.1719,-2.06252,1.39492,13,11
7.19327,-1.3293,-0.898177,41,4
9.05947,-1.6758,1.45922,77,12
5.6404,-1.04335,-0.501843,15,5
12.5213,-2.32068,-0.667388,3,6
9.61089,-1.78301,2.25671,89,14
9.36052,-1.73825,-0.166182,25,7
20.5449,-3.8189,5.59929,20,15
9.64278,-1.80634,0.171243,58,8
0.501824,-0.0940952,-0.117874,16,1
9.55777,-1.79387,0.509648,69,9
0.686924,-0.128927,-0.135856,25,2
12.7298,-2.39152,1.1332,11,10
8.3381,-1.56796,-1.34377,56,3
9.87512,-1.85878,1.23381,8,11
11.3652,-2.14131,-1.42002,16,4
9.36609,-1.76636,1.50959,68,12
14.1339,-2.66552,-1.25835,30,5
9.42984,-1.78008,1.86535,49,13
16.4676,-3.11159,-0.878302,29,6
9.29441,-1.75788,2.18382,64,14
9.32885,-1.76608,-0.165728,23,7
20.429,-3.87117,5.57134,15,15
9.63641,-1.83999,0.171243,62,8
0.543603,-0.103894,-0.127772,14,1
10.1439,-1.94055,0.541259,60,9
0.68647,-0.131324,-0.135856,37,2
9.71961,-1.86115,0.865805,40,10
8.36749,-1.60375,-1.3494,47,3
9.84713,-1.88913,1.23112,23,11
11.2992,-2.16974,-1.41271,19,4
9.38121,-1.80314,1.51303,65,12
13.7762,-2.6479,-1.22733,22,5
9.3908,-1.80668,1.85886,55,13
14.1855,-2.73171,-0.757092,52,6
9.51975,-1.83494,2.23826,57,14
9.32852,-1.79977,-0.165833,100,7
20.3433,-3.92854,5.55167,9,15
9.66723,-1.88087,0.171906,61,8
0.520283,-0.101321,-0.122373,15,1
10.2096,-1.99009,0.545131,106,9
0.689862,-0.13447,-0.136619,50,2
12.3647,-2.41242,1.10217,49,10
8.50725,-1.66135,-1.37287,62,3
12.8076,-2.50347,1.60234,39,11
7.21208,-1.41103,-0.902321,40,4
10.9819,-2.15059,1.7724,21,12
13.5206,-2.64773,-1.20536,50,5
9.40948,-1.84436,1.86382,42,13
9.21347,-1.80761,-0.492063,42,6
12.6363,-2.48372,-0.224787,64,7
23.3433,-4.59247,6.37471,6,15
9.73907,-1.93015,0.173302,60,8
0.481697,-0.0955532,-0.113375,16,1
10.1849,-2.02221,0.544189,65,9
0.683611,-0.135731,-0.135474,25,2
10.0972,-2.00663,0.900667,66,10
12.3471,-2.45824,1.54579,39,11
7.30639,-1.45598,-0.914751,18,4
11.0809,-2.21016,1.78961,9,12
9.20123,-1.83859,-0.491749,17,6
15.7152,-3.14306,3.69999,26,14
17.2962,-3.46239,-0.307895,68,7
20.3968,-4.08679,5.57393,9,15
9.76167,-1.97007,0.173826,45,8
0.542485,-0.109581,-0.127772,14,1
10.3031,-2.08308,0.550888,75,9
0.685033,-0.138625,-0.135856,25,2
9.89452,-2.00407,0.883236,14,10
9.55249,-1.93653,1.19676,30,11
11.2525,-2.28321,-1.40978,16,4
13.8234,-2.80989,-1.23413,2,5
9.1866,-1.8707,-0.49133,66,6
9.26863,-1.88909,2.18382,18,14
15.0483,-3.06708,-0.268069,16,7
17.2895,-3.52701,4.72811,16,15
9.73088,-2.001,0.173407,47,8
0.54208,-0.111569,-0.127772,14,1
10.3349,-2.12709,0.552982,30,9
0.686468,-0.141411,-0.136238,25,2
10.3694,-2.13797,0.926291,36,10
8.83731,-1.82369,-1.42919,31,3
9.64642,-1.99241,1.20943,33,11
11.0905,-2.29269,-1.39053,16,4
9.85227,-2.03672,1.59344,49,12
8.56712,-1.77261,-0.765402,26,5
9.38547,-1.94364,1.86306,48,13
9.24846,-1.91695,-0.494994,70,6
15.9423,-3.30729,3.75893,20,14
12.1514,-2.52085,-0.216619,38,7
17.3243,-3.59716,4.74105,12,15
0.567287,-0.118616,-0.155291,12,0
9.78878,-2.04677,0.174559,52,8
0.518818,-0.108576,-0.122373,15,1
0.684049,-0.143404,-0.135856,25,2
8.1585,-1.71183,0.729319,15,10
9.56593,-2.00888,1.20017,38,11
11.1838,-2.35068,-1.4032,37,4
9.86444,-2.07517,1.59657,58,12
8.56478,-1.80332,-0.76575,6,5
9.35015,-1.96868,1.85733,30,13
9.23815,-1.94678,-0.494784,98,6
16.099,-3.39553,3.79852,20,14
9.23895,-1.95032,-0.164821,94,7
17.289,-3.65281,4.73484,16,15
9.67987,-2.05929,0.172744,30,8
0.518436,-0.110386,-0.122373,15,1
0.675889,-0.144035,-0.13433,38,2
8.16057,-1.74054,0.730016,18,10
8.96379,-1.91349,-1.45171,32,3
9.60934,-2.05305,1.20651,30,11
7.23488,-1.54706,-0.908414,16,4
10.8098,-2.31151,1.75081,82,12
15.3056,-3.27565,-1.36939,5,5
13.2652,-2.84139,2.63698,11,13
9.25082,-1.9832,-0.495831,98,6
10.7501,-2.30659,2.53835,46,14
9.21679,-1.97759,-0.164541,25,7
17.2881,-3.71256,4.73794,16,15
9.70817,-2.09898,0.173372,60,8
0.49902,-0.107983,-0.117874,16,1
8.54978,-1.85165,0.458463,65,9
0.694569,-0.150552,-0.138146,24,2
10.4812,-2.27378,0.938319,34,10
9.01531,-1.95577,-1.4611,6,3
9.62187,-2.08911,1.20894,71,11
7.6138,-1.65451,-0.956674,5,4
9.57599,-2.08265,1.55214,19,12
11.1454,-2.42603,-0.997933,17,5
13.1348,-2.85906,2.61294,18,13
8.62362,-1.87868,-0.462545,25,6
10.811,-2.35717,2.55454,15,14
12.4843,-2.72429,-0.223042,56,7
16.3842,-3.57833,4.49362,13,15
9.92658,-2.18613,0.177421,80,8
0.498602,-0.109898,-0.117874,16,1
10.4403,-2.3031,0.560309,20,9
0.676758,-0.14929,-0.134711,25,2
10.4339,-2.30359,0.934833,19,10
9.11189,-2.01338,-1.47799,37,3
9.62735,-2.12904,1.21065,30,11
