x, y, z, intensity, ring
7.00526,15.2516,-0.292956,85,7
10.7808,23.4607,6.91823,8,15
0.202197,0.438599,-0.12941,15,0
8.14309,17.6556,0.339379,59,8
0.252291,0.54676,-0.13902,26,1
8.19877,17.76,1.02516,12,9
2.74674,5.94994,-1.27384,26,2
8.17519,17.7008,1.70581,28,10
3.13864,6.79265,-1.18515,26,3
11.4849,24.8443,3.36067,20,11
3.61394,7.81411,-1.05709,23,4
12.3946,26.7875,4.67489,23,12
4.28949,9.26632,-0.893346,15,5
11.4391,24.7111,5.29304,30,13
5.29034,11.4231,-0.659747,35,6
11.2484,24.2769,6.17716,8,14
7.01977,15.1436,-0.29135,85,7
11.5015,24.8005,7.3251,19,15
0.211955,0.45537,-0.134586,15,0
8.06038,17.3171,0.333411,54,8
0.254198,0.545876,-0.13902,26,1
2.76355,5.92915,-1.27155,26,2
9.15444,19.6318,1.89511,12,10
3.14514,6.74172,-1.17826,21,3
11.1284,23.8542,3.23198,19,11
3.63363,7.78526,-1.0549,16,4
11.3372,24.2795,4.24407,28,12
4.30917,9.22421,-0.890732,16,5
11.6651,24.9589,5.35525,15,13
5.31356,11.3639,-0.657444,35,6
11.391,24.3503,6.2064,24,14
6.97092,14.9016,-0.287162,86,7
11.588,24.7602,7.3251,19,15
0.205331,0.437141,-0.12941,15,0
8.08892,17.2132,0.33198,50,8
0.251223,0.534359,-0.13632,13,1
8.24149,17.522,1.01479,24,9
2.7717,5.89282,-1.26583,26,2
9.20001,19.551,1.89041,17,10
3.16445,6.72176,-1.1767,22,3
11.1008,23.569,3.19883,18,11
3.65876,7.76471,-1.05393,17,4
11.3958,24.1734,4.2328,14,12
4.32604,9.17668,-0.887594,19,5
12.103,25.6621,5.51514,16,13
5.33614,11.3091,-0.655351,35,6
11.0084,23.32,5.95355,30,14
6.92984,14.6734,-0.283253,86,7
11.8123,25.0005,7.40895,19,15
0.215129,0.453879,-0.134586,15,0
8.18495,17.2608,0.333446,46,8
0.253922,0.53524,-0.13677,27,1
8.34627,17.5851,1.02013,34,9
2.78551,5.86892,-1.26277,26,2
9.25453,19.49,1.88762,17,10
3.17942,6.69283,-1.17357,28,3
11.2494,23.67,3.21784,28,11
3.67561,7.73037,-1.051,23,4
13.2162,27.7832,4.87293,18,12
4.35206,9.14892,-0.886374,17,5
12.3418,25.9334,5.58269,24,13
5.37645,11.2922,-0.655456,32,6
11.1215,23.3482,5.97065,38,14
6.94575,14.5752,-0.281821,86,7
11.8447,24.844,7.37479,19,15
0.218379,0.456611,-0.135621,15,0
8.20977,17.1581,0.332015,56,8
0.25663,0.536108,-0.13722,13,1
8.44766,17.6474,1.02537,25,9
2.79665,5.83969,-1.25858,26,2
9.28119,19.3713,1.87925,8,10
3.18996,6.65497,-1.16888,31,3
12.0221,25.0696,3.4138,10,11
3.68283,7.67633,-1.0454,20,4
12.9836,27.0625,4.75404,38,12
4.36759,9.09955,-0.883062,15,5
12.4467,25.9203,5.58918,16,13
5.40286,11.2464,-0.653885,26,6
11.1034,23.102,5.91756,37,14
6.98278,14.5286,-0.281368,86,7
11.9086,24.7663,7.3634,9,15
0.231726,0.480204,-0.142868,14,0
8.42478,17.4586,0.338367,12,8
0.258406,0.535254,-0.13722,13,1
8.53006,17.661,1.02788,45,9
2.82044,5.83696,-1.2601,26,2
9.3548,19.3514,1.88047,34,10
3.21373,6.64792,-1.1695,28,3
12.1112,25.0421,3.41551,21,11
3.70567,7.65871,-1.04466,17,4
11.6759,24.1206,4.24438,11,12
4.37935,9.04301,-0.879053,17,5
11.5648,23.8804,5.15757,31,13
5.41923,11.1853,-0.651373,26,6
12.7133,26.2286,6.72919,49,14
7.02822,14.4934,-0.281158,86,7
11.3271,23.348,6.95343,21,15
0.211338,0.434269,-0.12941,15,0
8.1618,16.7639,0.325452,22,8
0.265393,0.544861,-0.13992,13,1
8.56496,17.5841,1.02505,29,9
2.83892,5.82581,-1.25972,26,2
9.35607,19.1913,1.86792,24,10
3.22219,6.60648,-1.16419,23,3
11.5953,23.7634,3.2466,9,11
3.72715,7.63503,-1.0432,15,4
11.794,24.1599,4.25815,5,12
4.39532,8.99979,-0.876264,19,5
11.618,23.7782,5.14421,31,13
5.44332,11.1358,-0.649594,22,6
11.685,23.8942,6.14071,32,14
7.04198,14.3999,-0.279797,70,7
11.3671,23.2339,6.93066,25,15
0.212853,0.433528,-0.12941,15,0
8.22351,16.7493,0.325697,22,8
0.262044,0.533483,-0.13722,13,1
8.65359,17.6097,1.0283,45,9
2.85924,5.81586,-1.25972,23,2
9.42125,19.1549,1.86757,33,10
3.23885,6.58512,-1.16231,26,3
11.5654,23.5039,3.21638,19,11
3.74368,7.60482,-1.04076,20,4
11.8809,24.1239,4.25909,25,12
4.41702,8.96473,-0.874346,19,5
11.6507,23.6462,5.12399,38,13
5.45462,11.0657,-0.646558,26,6
12.8208,25.9981,6.69229,19,14
7.04619,14.282,-0.277982,72,7
11.402,23.1006,6.9027,24,15
0.214365,0.432783,-0.12941,15,0
8.66753,17.4913,0.340741,34,8
0.262266,0.529027,-0.13632,13,1
8.69678,17.5349,1.02578,52,9
2.87952,5.80585,-1.25972,23,2
9.47476,19.0952,1.86496,41,10
3.25682,6.56082,-1.16012,26,3
3.75651,7.56082,-1.03662,16,4
11.9463,24.0342,4.25095,14,12
4.43854,8.92964,-0.872429,19,5
11.9174,23.9655,5.2026,18,13
5.47645,11.0081,-0.64436,32,6
12.9603,26.0399,6.71524,19,14
7.06195,14.1827,-0.276551,88,7
11.49,23.0656,6.90477,24,15
0.238325,0.476963,-0.142868,14,0
8.65611,17.316,0.337914,74,8
0.267598,0.53508,-0.13812,13,1
8.81424,17.617,1.03238,19,9
2.89011,5.77645,-1.25552,26,2
9.73578,19.4504,1.90296,17,10
3.27882,6.54764,-1.15981,25,3
12.1761,24.3044,3.33776,10,11
3.77933,7.54057,-1.03565,19,4
12.0187,23.9693,4.24688,5,12
4.45629,8.88737,-0.869814,19,5
11.9702,23.8623,5.18924,7,13
5.49603,10.9514,-0.642162,29,6
12.9576,25.8082,6.6671,19,14
7.07909,14.0936,-0.275294,88,7
11.5271,22.939,6.87889,20,15
0.227815,0.451977,-0.135621,15,0
8.70388,17.2607,0.337425,25,8
0.276486,0.548062,-0.141719,13,1
8.738,17.3133,1.01636,9,9
2.9076,5.76107,-1.25438,23,2
9.81977,19.4483,1.9061,30,10
3.29542,6.52382,-1.15762,26,3
12.2796,24.299,3.34288,30,11
3.80025,7.5167,-1.03418,19,4
12.0728,23.8691,4.23656,14,12
4.4675,8.83265,-0.865979,19,5
20.9813,41.464,9.0329,10,13
5.51889,10.9019,-0.640383,19,6
13.1136,25.8932,6.70084,9,14
7.10566,14.0242,-0.274422,72,7
13.2753,26.1898,7.86758,11,15
0.236396,0.464955,-0.139762,14,0
8.79854,17.298,0.338751,23,8
0.278397,0.547093,-0.141719,13,1
2.92769,5.75088,-1.25438,26,2
9.98344,19.6021,1.92457,17,10
3.3092,6.49467,-1.15449,27,3
12.2535,24.0384,3.3129,50,11
3.82286,7.49632,-1.03321,19,4
12.148,23.811,4.23374,28,12
4.47929,8.77973,-0.862319,19,5
21.0206,41.1842,8.98787,10,13
5.52785,10.8257,-0.637033,19,6
19.5497,38.2693,9.92124,15,14
7.11726,13.9263,-0.272991,65,7
11.6271,22.741,6.84369,33,15
0.230965,0.450376,-0.135621,15,0
8.99123,17.5251,0.343812,25,8
0.271406,0.528781,-0.13722,13,1
8.72431,16.9976,1.00129,14,9
2.93878,5.72316,-1.25056,26,2
10.0027,19.4714,1.91516,8,10
3.33004,6.47957,-1.15386,20,3
12.3754,24.0697,3.32313,20,11
3.84134,7.47124,-1.0315,19,4
12.4519,24.2079,4.31165,3,12
4.50899,8.76227,-0.862145,17,5
24.3292,47.2583,10.3319,14,13
5.53451,10.7459,-0.633475,19,6
19.7398,38.3273,9.95318,16,14
7.13317,13.844,-0.271839,81,7
13.502,26.1933,7.89605,22,15
0.239555,0.463336,-0.139762,14,0
9.38555,18.1453,0.356588,69,8
0.269576,0.520955,-0.135421,13,1
9.95187,19.232,1.13485,40,9
2.95594,5.7099,-1.2498,23,2
10.1093,19.5195,1.92318,8,10
3.34061,6.44744,-1.15011,20,3
12.4186,23.958,3.31338,20,11
3.84234,7.41264,-1.02517,19,4
13.4751,25.985,4.63609,27,12
4.5261,8.72428,-0.859879,19,5
16.3805,31.5608,6.91187,6,13
5.55355,10.6956,-0.63159,26,6
19.9486,38.419,9.99413,16,14
7.12189,13.7102,-0.269675,73,7
0.244662,0.469391,-0.141833,14,0
9.40036,18.0272,0.354877,20,8
0.280315,0.537336,-0.13992,13,1
9.0542,17.3486,1.02558,6,9
2.9685,5.68788,-1.24713,26,2
10.4488,20.0122,1.97512,32,10
3.36197,6.43633,-1.15011,21,3
12.5403,23.9976,3.3246,10,11
3.86268,7.38862,-1.0237,20,4
12.6191,24.1279,4.31259,12,12
4.54452,8.68547,-0.857612,19,5
21.0414,40.2144,8.82225,9,13
5.57417,10.6488,-0.629916,22,6
20.8871,39.8856,10.3945,17,14
7.10939,13.5701,-0.267406,90,7
0.246381,0.468491,-0.141833,14,0
9.51721,18.0969,0.356902,42,8
0.289448,0.550151,-0.143519,12,1
9.47935,18.0097,1.06661,12,9
2.98201,5.66307,-1.24407,21,2
10.4208,19.7816,1.95612,27,10
3.37541,6.40474,-1.14666,17,3
13.0275,24.7194,3.43087,42,11
3.88382,7.36631,-1.02248,17,4
13.2276,25.0779,4.49061,34,12
4.56365,8.64841,-0.855521,17,5
19.7974,37.5014,8.24295,8,13
5.59823,10.6001,-0.628241,22,6
19.9626,37.7825,9.86545,15,14
7.12682,13.4887,-0.266289,66,7
19.8232,37.5028,11.3663,12,15
0.248015,0.467628,-0.141833,14,0
9.60971,18.1114,0.357879,63,8
0.278671,0.524989,-0.13722,13,1
9.56277,18.0153,1.06891,10,9
2.99439,5.63875,-1.24102,28,2
10.4431,19.6572,1.94741,36,10
3.38384,6.36676,-1.14197,28,3
13.1031,24.6434,3.42697,10,11
3.9024,7.33626,-1.02029,15,4
13.3105,25.0228,4.48904,15,12
4.57134,8.59022,-0.851337,19,5
20.3166,38.1617,8.40361,18,13
5.60704,10.5276,-0.625101,27,6
20.0128,37.5595,9.82541,31,14
7.12684,13.3755,-0.264544,66,7
20.0994,37.7062,11.4491,13,15
0.246001,0.459946,-0.139762,14,0
9.70556,18.1464,0.359205,31,8
0.272136,0.508597,-0.133171,28,1
3.00942,5.61961,-1.23911,19,2
10.5022,19.603,1.94566,31,10
3.3984,6.34331,-1.13978,25,3
3.91826,7.30753,-1.0181,22,4
13.6312,25.4114,4.56726,13,12
4.59,8.55314,-0.849246,19,5
18.9103,35.238,7.77356,16,13
5.61641,10.4614,-0.622275,27,6
20.1087,37.4397,9.81147,15,14
7.14225,13.2924,-0.263392,83,7
20.2153,37.6069,11.4403,26,15
0.275027,0.510142,-0.155291,12,0
9.10436,16.8804,0.334772,2,8
0.284089,0.526509,-0.13812,13,1
10.2945,19.0712,1.1358,18,9
3.02711,5.60787,-1.23873,26,2
10.4422,19.3367,1.92266,39,10
3.42334,6.33662,-1.14072,26,3
13.2139,24.4489,3.41234,21,11
3.93336,7.2746,-1.01542,16,4
14.2085,26.2671,4.72995,38,12
4.61508,8.52831,-0.848374,19,5
18.0297,33.3174,7.3637,14,13
5.62721,10.3943,-0.619448,27,6
20.2058,37.3076,9.79527,15,14
7.15145,13.1988,-0.26203,92,7
0.258436,0.475188,-0.144939,14,0
9.60653,17.6636,0.350968,49,8
0.278474,0.51182,-0.134521,14,1
10.3171,18.9544,1.13098,42,9
3.04389,5.58984,-1.23721,21,2
10.3386,18.9781,1.89076,21,10
3.43614,6.30495,-1.13728,25,3
13.209,24.237,3.38919,31,11
3.94163,7.22945,-1.01103,20,4
13.5907,24.9167,4.4953,12,12
4.62956,8.48416,-0.845585,17,5
18.1592,33.2649,7.36675,29,13
5.649,10.3438,-0.617669,27,6
20.3359,37.2213,9.79212,77,14
7.15913,13.1036,-0.260634,67,7
20.2495,37.0478,11.313,25,15
0.243373,0.443794,-0.135621,15,0
9.64909,17.588,0.350165,42,8
0.285974,0.521047,-0.13722,13,1
10.5331,19.1914,1.14731,16,9
3.05393,5.56198,-1.23339,23,2
10.5937,19.2859,1.9251,35,10
3.45433,6.28599,-1.13603,28,3
13.1179,23.8614,3.34336,20,11
3.96905,7.2167,-1.01127,16,4
13.7071,24.9228,4.505,16,12
4.6457,8.44351,-0.843145,17,5
19.1746,34.8352,7.72929,16,13
5.67062,10.2978,-0.616099,27,6
18.1084,32.871,8.66422,88,14
7.19325,13.0575,-0.260215,67,7
20.7563,37.6621,11.5226,13,15
0.233703,0.422654,-0.12941,15,0
9.87186,17.8534,0.356099,18,8
0.291473,0.526916,-0.13902,13,1
10.778,19.4761,1.16657,39,9
3.07523,5.55472,-1.23415,26,2
10.5452,19.0397,1.90418,43,10
3.46079,6.24859,-1.13133,46,3
13.2056,23.8334,3.34556,20,11
3.98911,7.19655,-1.0103,16,4
14.1599,25.5347,4.62452,3,12
4.66258,8.40459,-0.840879,17,5
14.7823,26.646,5.92309,18,13
5.68439,10.2423,-0.613901,27,6
18.081,32.5654,8.59943,12,14
7.2184,12.9956,-0.259482,58,7
20.9167,37.6418,11.5387,26,15
0.246388,0.442127,-0.135621,15,0
9.68776,17.3769,0.347268,38,8
0.285717,0.51228,-0.135421,27,1
10.3807,18.6047,1.11654,16,9
3.09076,5.53934,-1.23301,21,2
10.5849,18.9628,1.9,25,10
3.46814,6.2106,-1.12664,23,3
13.525,24.21,3.40503,10,11
4.00646,7.16872,-1.00835,16,4
14.2625,25.5093,4.6289,16,12
4.67778,8.36648,-0.838613,17,5
19.6949,35.2111,7.84225,32,13
5.68987,10.1683,-0.610656,27,6
24.7951,44.2929,11.719,21,14
7.22757,12.9057,-0.258191,68,7
21.0149,37.5096,11.5206,13,15
0.283889,0.505264,-0.155291,12,0
9.59943,17.078,0.341962,46,8
0.291324,0.518074,-0.13722,13,1
10.5024,18.6693,1.12261,15,9
3.10045,5.51141,-1.22919,23,2
11.726,20.8357,2.09174,21,10
3.49658,6.2105,-1.12883,26,3
13.4087,23.8064,3.35482,10,11
4.01879,7.13221,-1.00518,19,4
14.2554,25.289,4.59792,13,12
4.70207,8.34142,-0.837741,17,5
19.7001,34.9335,7.79569,32,13
5.70178,10.1066,-0.608144,30,6
20.9516,37.1224,9.84116,15,14
7.22537,12.7969,-0.256515,93,7
18.1253,32.0887,9.87498,18,15
0.260894,0.460567,-0.141833,14,0
9.82461,17.3367,0.347826,53,8
0.289287,0.510273,-0.135421,13,1
3.10999,5.48348,-1.22538,23,2
11.1861,19.7151,1.98314,9,10
3.52019,6.20169,-1.12946,22,3
13.4153,23.6248,3.33581,40,11
4.0319,7.09742,-1.00225,17,4
14.2216,25.0244,4.55881,3,12
4.70851,8.28512,-0.833732,17,5
18.0307,31.7139,7.09123,13,13
5.72122,10.0589,-0.606469,27,6
22.8755,40.2028,10.6789,18,14
7.22944,12.7003,-0.255084,76,7
22.7007,39.8632,12.2918,15,15
0.287409,0.50327,-0.155291,12,0
9.97434,17.4586,0.350968,74,8
0.300736,0.526179,-0.13992,13,1
10.9428,19.1382,1.15537,12,9
3.11449,5.44702,-1.21965,26,2
11.2855,19.7295,1.98855,38,10
3.52219,6.15508,-1.1232,25,3
13.6989,23.9292,3.38553,51,11
4.04875,7.06953,-1.0003,20,4
14.0801,24.5752,4.48592,25,12
4.72453,8.24616,-0.831466,17,5
18.2155,31.7802,7.12023,6,13
5.73841,10.0077,-0.604585,27,6
25.1121,43.7773,11.6516,21,14
7.25183,12.6368,-0.254316,93,7
21.2565,37.0261,11.4398,13,15
9.98433,17.3353,0.349188,54,8
0.28895,0.501487,-0.133621,14,1
3.14721,5.45993,-1.22499,21,2
11.3264,19.6417,1.98366,38,10
3.53773,6.13248,-1.12132,23,3
13.6841,23.7111,3.3614,20,11
4.06745,7.04504,-0.998841,19,4
14.2072,24.5978,4.49906,13,12
4.74376,8.20981,-0.829548,17,5
19.887,34.4176,7.72662,24,13
5.75432,9.95474,-0.602596,27,6
25.257,43.6758,11.648,21,14
7.30191,12.6218,-0.254526,85,7
21.6663,37.4365,11.5899,13,15
0.267723,0.461104,-0.142868,14,0
10.094,17.385,0.350898,33,8
0.28972,0.49879,-0.133171,28,1
11.3742,19.5742,1.18646,21,9
3.16227,5.43987,-1.22309,21,2
11.182,19.228,1.94601,18,10
3.55324,6.10752,-1.11913,26,3
13.9025,23.8965,3.39455,42,11
4.08503,7.01879,-0.997135,22,4
14.6608,25.1797,4.61482,13,12
4.76336,8.1777,-0.82798,17,5
20.7257,35.5675,8.00177,8,13
5.75757,9.87664,-0.599142,27,6
25.2028,43.216,11.5499,20,14
7.3429,12.5911,-0.254421,68,7
0.255669,0.436825,-0.135621,15,0
10.1304,17.3013,0.349956,29,8
0.300411,0.512859,-0.13722,13,1
11.2469,19.1929,1.16584,30,9
3.17628,5.42033,-1.22118,21,2
11.905,20.3078,2.05949,10,10
3.56953,6.08656,-1.11757,22,3
14.0915,24.0183,3.41917,21,11
4.08862,6.9661,-0.991773,22,4
14.745,25.1121,4.61231,37,12
4.78784,8.15416,-0.827282,17,5
20.7781,35.373,7.97429,16,13
5.76874,9.81688,-0.596735,27,6
25.393,43.195,11.5679,20,14
7.36467,12.5227,-0.253583,69,7
24.6481,41.8944,13.0243,35,15
0.268972,0.455896,-0.141833,14,0
10.0372,17.0058,0.344685,31,8
0.295264,0.50006,-0.134071,28,1
11.3006,19.1312,1.16448,42,9
3.1842,5.39062,-1.21698,23,2
11.3889,19.273,1.95856,9,10
3.59578,6.08257,-1.11913,18,3
13.6983,23.1625,3.30412,10,11
4.10382,6.93641,-0.989579,19,4
14.8768,25.1353,4.62608,10,12
4.79496,8.10139,-0.823622,17,5
25.7708,43.5239,9.83201,12,13
5.78872,9.77263,-0.595269,30,6
25.3231,42.7339,11.468,20,14
7.36653,12.4264,-0.252152,51,7
24.876,41.946,13.0673,17,15
0.258712,0.43503,-0.135621,15,0
9.91758,16.6699,0.338577,29,8
0.311957,0.524146,-0.140819,13,1
11.4205,19.1809,1.16992,30,9
3.19797,5.37104,-1.21507,26,2
12.384,20.7908,2.11719,16,10
3.61598,6.06828,-1.11882,23,3
14.3818,24.1257,3.44866,21,11
4.13004,6.92546,-0.990067,17,4
19.9924,33.511,6.18041,23,12
4.81505,8.07091,-0.822227,17,5
21.5961,36.1847,8.19105,8,13
5.80847,9.72835,-0.593804,27,6
25.9438,43.4349,11.6804,21,14
7.38114,12.3525,-0.251175,51,7
0.26023,0.434124,-0.135621,15,0
9.93456,16.5666,0.33718,27,8
0.31579,0.526396,-0.141719,13,1
11.5716,19.2813,1.1785,17,9
3.21165,5.35142,-1.21316,23,2
11.5037,19.1605,1.95525,18,10
3.61782,6.02345,-1.11287,21,3
14.3892,23.9477,3.43038,21,11
4.13885,6.88548,-0.986411,17,4
20.1174,33.4546,6.18292,23,12
4.82471,8.02332,-0.81909,19,5
21.9975,36.5667,8.29485,9,13
5.81767,9.66695,-0.591292,30,6
26.63,44.2323,11.9197,21,14
7.38604,12.2633,-0.249884,69,7
25.2241,41.864,13.0962,18,15
0.261743,0.433213,-0.135621,15,0
10.011,16.5627,0.337809,27,8
0.301493,0.498609,-0.134521,14,1
12.1309,20.0542,1.22833,19,9
3.22726,5.33514,-1.21202,23,2
12.6546,20.9118,2.13845,32,10
3.63473,6.00402,-1.11162,20,3
14.3596,23.7106,3.40357,21,11
4.15463,6.8574,-0.984461,19,4
20.1982,33.325,6.17197,29,12
4.85475,8.00984,-0.819438,17,5
21.8858,36.0951,8.20517,17,13
5.82756,9.6073,-0.588884,30,6
7.40285,12.1947,-0.249011,52,7
25.36,41.7592,13.0911,18,15
0.275311,0.452096,-0.141833,14,0
10.0687,16.5276,0.337809,31,8
0.309316,0.507537,-0.13722,13,1
12.0054,19.6912,1.20865,22,9
3.24484,5.32217,-1.21164,23,2
12.6705,20.7739,2.12887,48,10
3.64744,5.97781,-1.10912,21,3
14.4092,23.6061,3.39577,21,11
4.15992,6.81237,-0.980073,26,4
20.2794,33.197,6.16133,29,12
4.87749,7.98434,-0.818567,17,5
21.9236,35.8744,8.17235,52,13
5.84127,9.55453,-0.586895,30,6
7.41407,12.1176,-0.247964,61,7
21.6279,35.335,11.1007,72,15
0.276888,0.451133,-0.141833,14,0
10.074,16.4072,0.336064,23,8
0.307006,0.499813,-0.135421,13,1
12.0897,19.6747,1.21022,21,9
3.25107,5.29073,-1.20706,23,2
12.7461,20.7347,2.12939,53,10
3.66311,5.95662,-1.10756,25,3
14.5737,23.6892,3.41502,31,11
4.17326,6.7809,-0.977636,28,4
20.6551,33.5482,6.23986,18,12
4.89175,7.94521,-0.816301,17,5
22.4884,36.5115,8.3353,9,13
5.86096,9.51197,-0.585535,33,6
7.41644,12.027,-0.246637,61,7
22.0837,35.7986,11.2705,25,15
0.278461,0.450163,-0.141833,14,0
10.0628,16.2614,0.333795,22,8
0.308749,0.498738,-0.135421,13,1
11.5095,18.5847,1.14563,10,9
3.26641,5.27435,-1.20591,21,2
15.0723,24.3281,2.50381,14,10
3.67971,5.93709,-1.1063,23,3
14.6762,23.6702,3.41965,42,11
4.19063,6.75617,-0.976174,46,4
21.0294,33.8905,6.31714,6,12
4.9016,7.89931,-0.813337,17,5
22.3506,36.0057,8.23761,17,13
5.87411,9.45922,-0.583546,37,6
7.43621,11.9654,-0.245904,43,7
21.8577,35.1569,11.0925,24,15
0.267767,0.429516,-0.135621,15,0
10.0666,16.1413,0.332049,22,8
0.312551,0.500964,-0.13632,13,1
11.9326,19.1259,1.18143,8,9
3.27857,5.25292,-1.20362,21,2
15.2194,24.375,2.51409,14,10
3.68995,5.90745,-1.10318,22,3
14.7755,23.6458,3.42355,42,11
4.20893,6.73308,-0.974955,24,4
21.0799,33.7217,6.29868,25,12
4.91329,7.85681,-0.810723,16,5
23.684,37.8582,8.68028,9,13
5.89332,9.41665,-0.582185,37,6
22.8498,36.4965,9.94104,16,14
7.44083,11.8847,-0.244753,61,7
21.9875,35.1055,11.0992,12,15
0.281597,0.448208,-0.141833,14,0
10.0743,16.035,0.330549,26,8
0.30384,0.483425,-0.131821,14,1
12.7201,20.2305,1.2524,9,9
3.29165,5.23314,-1.20172,23,2
16.3007,25.9052,2.67777,16,10
3.70321,5.88515,-1.1013,26,3
14.8454,23.5832,3.4216,31,11
4.227,6.71237,-0.97398,21,4
21.1901,33.6363,6.29649,31,12
4.92901,7.82107,-0.808805,16,5
22.5219,35.7365,8.21089,17,13
5.90214,9.36158,-0.579987,30,6
22.7327,36.0431,9.83801,15,14
7.45773,11.8198,-0.24395,71,7
0.27275,0.430948,-0.136656,14,0
10.0778,15.917,0.328838,22,8
0.305526,0.482362,-0.131821,14,1
13.0879,20.655,1.2815,14,9
3.29848,5.20561,-1.1979,23,2
15.1236,23.8586,2.47139,28,10
3.72161,5.86885,-1.10067,26,3
14.8713,23.4424,3.40869,21,11
4.23658,6.67578,-0.970811,22,4
21.3211,33.5838,6.30056,25,12
4.94452,7.78532,-0.806888,16,5
22.6812,35.7124,8.22349,17,13
5.9155,9.31057,-0.578103,27,6
22.6723,35.6707,9.75793,15,14
7.45173,11.7194,-0.242414,71,7
25.9564,40.8062,12.9586,17,15
0.284719,0.446232,-0.141833,14,0
10.057,15.762,0.32636,24,8
0.31979,0.501004,-0.13722,13,1
13.1416,20.5806,1.27972,24,9
3.31226,5.18521,-1.19599,21,2
14.8708,23.2708,2.41613,47,10
3.74416,5.85684,-1.10099,20,3
14.9477,23.382,3.40747,21,11
4.25237,6.64925,-0.969105,23,4
23.017,35.9768,6.76454,15,12
4.95341,7.73948,-0.803925,16,5
23.0142,35.9448,8.29638,36,13
5.93882,9.27201,-0.577056,27,6
22.9364,35.7958,9.81506,15,14
7.46778,11.6546,-0.241611,62,7
26.9473,42.0392,13.3799,18,15
0.282096,0.438735,-0.139762,14,0
10.0671,15.651,0.324824,24,8
0.325842,0.506384,-0.13902,13,1
14.0985,21.9102,1.36545,20,9
3.32715,5.16866,-1.19485,19,2
14.9757,23.2556,2.41997,13,10
3.76672,5.84705,-1.10161,26,3
16.3409,25.3561,3.70385,12,11
4.26803,6.62268,-0.967399,22,4
22.1395,34.3406,6.47138,27,12
4.96312,7.69535,-0.801136,16,5
23.1374,35.8609,8.29561,36,13
5.95382,9.22437,-0.575382,30,6
23.1733,35.9029,9.86545,15,14
7.46829,11.5663,-0.24032,71,7
26.4293,40.9161,13.0517,17,15
0.262545,0.405368,-0.12941,15,0
10.0439,15.5018,0.322416,22,8
0.31904,0.492218,-0.135421,13,1
13.3672,20.6231,1.28799,14,9
3.33999,5.15101,-1.19332,19,2
15.0972,23.2743,2.42711,60,10
3.76458,5.80139,-1.09535,20,3
16.4486,25.3384,3.70922,12,11
4.28672,6.6035,-0.966668,18,4
22.3963,34.4873,6.51299,14,12
4.98427,7.67217,-0.800438,16,5
23.2604,35.7906,8.29714,18,13
5.97349,9.18783,-0.574335,30,6
7.47497,11.4929,-0.239307,62,7
26.3341,40.4736,12.9384,52,15
0.276555,0.423911,-0.135621,15,0
10.0526,15.4031,0.321054,22,8
0.314278,0.481367,-0.132721,14,1
13.2076,20.2218,1.2658,9,9
3.35903,5.14097,-1.1937,21,2
15.2855,23.3943,2.44489,27,10
3.77948,5.78226,-1.0941,21,3
16.6325,25.4366,3.73164,12,11
4.3054,6.58185,-0.965693,18,4
22.5404,34.4453,6.51988,7,12
5.00556,7.64639,-0.799567,16,5
23.1443,35.3413,8.21166,35,13
5.98144,9.13017,-0.572032,33,6
26.733,40.8057,11.2624,20,14
7.48436,11.4199,-0.23833,63,7
0.265369,0.403525,-0.12941,15,0
10.0332,15.2508,0.318646,20,8
0.324611,0.493235,-0.13632,13,1
13.264,20.1466,1.26412,7,9
3.37029,5.11714,-1.19103,19,2
15.4226,23.4163,2.45309,55,10
3.79522,5.76012,-1.09254,17,3
15.5818,23.6401,3.47645,21,11
4.31747,6.5478,-0.963012,15,4
23.244,35.238,6.68601,22,12
5.03246,7.62633,-0.799393,16,5
23.3699,35.4021,8.24562,17,13
5.99616,9.07985,-0.570253,37,6
24.4082,36.9608,10.2258,16,14
7.49309,11.3423,-0.237283,72,7
27.815,42.0876,13.5176,18,15
0.27752,0.418652,-0.134586,15,0
10.026,15.119,0.316656,26,8
0.328571,0.495289,-0.13722,13,1
14.3936,21.6887,1.36419,22,9
3.37619,5.08735,-1.18683,26,2
15.0025,22.5977,2.37308,52,10
3.81958,5.75111,-1.09348,28,3
15.3201,23.0587,3.39918,10,11
4.33265,6.5187,-0.961062,16,4
23.2866,35.0227,6.66129,15,12
5.03478,7.57222,-0.795558,16,5
23.3966,35.1748,8.21166,17,13
6.00901,9.0306,-0.568473,33,6
24.4938,36.7965,10.2051,16,14
7.49472,11.2549,-0.236026,72,7
28.3203,42.5127,13.6874,19,15
10.041,15.0274,0.31547,22,8
0.327049,0.489279,-0.13587,27,1
13.7465,20.5575,1.29605,18,9
3.40157,5.08696,-1.1895,19,2
15.1156,22.5966,2.37848,52,10
3.82535,5.7164,-1.08941,15,3
15.3851,22.982,3.39577,10,11
4.35097,6.49694,-0.960087,20,4
23.4582,35.015,6.67537,30,12
5.05009,7.53804,-0.793815,16,5
23.9936,35.8007,8.37728,9,13
6.02937,8.99298,-0.567427,30,6
24.7003,36.8273,10.2375,16,14
7.50276,11.1821,-0.235049,63,7
28.7915,42.8948,13.8427,19,15
0.26965,0.400677,-0.12941,15,0
10.0409,14.9143,0.313829,20,8
0.322224,0.478436,-0.133171,14,1
14.0823,20.9094,1.32117,65,9
3.41601,5.07017,-1.18836,21,2
