x, y, z, intensity, ring
-0.476787,0.571243,-0.144633,44,2
-8.14354,9.76031,1.11211,49,10
-7.95464,9.5373,-1.96701,56,3
-7.91963,9.49869,1.51849,21,11
-8.82162,10.5843,-1.69179,50,4
-8.3391,10.0089,2.06337,42,12
-8.56014,10.2742,-1.16998,12,5
-12.9614,15.5623,3.93677,7,13
-8.47012,10.1734,-0.693766,35,6
-11.53,13.8535,4.16114,24,14
-8.64955,10.3963,-0.236061,100,7
-7.64899,9.1969,3.20522,21,15
-0.370046,0.446039,-0.155291,12,0
-11.5539,13.9316,0.315923,13,8
-0.390536,0.471072,-0.141269,13,1
-7.85312,9.47594,0.644988,57,9
-0.478549,0.577439,-0.145778,43,2
-8.09035,9.76566,1.10949,45,10
-10.0506,12.1362,-2.49576,14,3
-7.82567,9.45288,1.50679,59,11
-8.8036,10.6379,-1.69545,52,4
-8.20338,9.91618,2.03834,61,12
-11.5849,14.0037,-1.59007,16,5
-9.14975,11.0641,2.79077,7,13
-9.88145,11.9531,-0.812777,42,6
-15.7222,19.0251,5.69801,27,14
-9.74924,11.8016,-0.267196,42,7
-7.73,9.36059,3.25284,21,15
-8.42903,10.2361,0.231454,1,8
-0.356688,0.433314,-0.129572,14,1
-7.81746,9.50021,0.644779,22,9
-0.464056,0.563946,-0.141962,57,2
-8.04482,9.78,1.10792,28,10
-10.0207,12.1864,-2.49888,50,3
-7.72203,9.39427,1.49314,38,11
-8.8206,10.7346,-1.70593,39,4
-8.1311,9.89896,2.02896,41,12
-9.43035,11.4807,-1.29984,21,5
-10.4379,12.7119,3.1972,9,13
-8.28737,10.0964,-0.684554,61,6
-12.6333,15.3965,4.598,18,14
-9.73969,11.8742,-0.268069,100,7
-7.69239,9.38154,3.25077,54,15
-8.49704,10.3924,0.234316,1,8
-0.384771,0.470769,-0.140369,13,1
-7.79941,9.546,0.646035,13,9
-0.467053,0.571644,-0.143488,55,2
-8.0245,9.82499,1.10984,26,10
-9.9594,12.1984,-2.49419,61,3
-7.73815,9.48114,1.50265,38,11
-8.82951,10.8222,-1.71495,58,4
-7.9754,9.7788,1.99861,49,12
-8.44452,10.354,-1.16893,22,5
-10.3774,12.7284,3.19223,4,13
-9.79903,12.0234,-0.812882,100,6
-12.6989,15.587,4.64164,7,14
-11.4636,14.0758,-0.316866,75,7
-7.70838,9.46826,3.27147,38,15
-11.3746,14.0115,0.315016,20,8
-0.375758,0.46303,-0.13767,13,1
-0.472476,0.582419,-0.145778,53,2
-8.52601,10.5137,1.18427,52,10
-9.56347,11.7973,-2.40534,42,3
-7.82498,9.65615,1.52605,10,11
-8.85791,10.9347,-1.72786,11,4
-7.8534,9.69468,1.97608,65,12
-8.39328,10.3648,-1.16684,5,5
-11.3779,14.0555,3.51508,16,13
-8.18779,10.1183,-0.682147,94,6
-12.6946,15.6934,4.66009,15,14
-8.25638,10.2067,-0.22915,100,7
-7.75468,9.58991,3.3046,47,15
-11.3683,14.0989,0.316133,9,8
-0.357099,0.443032,-0.131371,14,1
-8.25179,10.2412,0.689265,35,9
-0.472903,0.587122,-0.146541,53,2
-7.9982,9.93354,1.11577,19,10
-9.50696,11.8074,-2.40096,42,3
-7.77549,9.6604,1.52264,35,11
-9.97143,12.3931,-1.95308,72,4
-7.75761,9.64507,1.96044,84,12
-8.3608,10.3987,-1.16736,25,5
-13.2688,16.503,4.11613,17,13
-8.13417,10.1205,-0.680472,22,6
-12.7219,15.8341,4.68933,23,14
-8.19816,10.2074,-0.228522,32,7
-7.78042,9.69073,3.32997,28,15
-11.244,14.0448,0.314039,5,8
-0.370162,0.462534,-0.13677,13,1
-8.71007,10.8875,0.730715,28,9
-0.466047,0.582555,-0.145015,43,2
-7.98761,9.98801,1.11891,33,10
-11.3813,14.2367,-2.88684,12,3
-7.73924,9.68438,1.52215,42,11
-8.58008,10.7404,-1.68789,49,4
-7.72019,9.66746,1.9595,52,12
-9.28732,11.6299,-1.30211,39,5
-13.2049,16.5415,4.11422,10,13
-12.0355,15.0819,-1.01124,33,6
-14.0227,17.5786,5.19142,21,14
-8.04029,10.0827,-0.225101,44,7
-7.76942,9.74654,3.3398,12,15
-11.7822,14.8229,0.330514,38,8
-0.368546,0.463823,-0.13677,13,1
-8.70183,10.9554,0.733227,20,9
-0.457906,0.576492,-0.143107,45,2
-12.1985,15.3631,1.71627,31,10
-7.65357,9.64602,1.51191,28,11
-8.61038,10.8558,-1.7013,26,4
-7.67904,9.68506,1.95762,29,12
-8.78124,11.0752,-1.23657,30,5
-13.2544,16.7229,4.14781,23,13
-9.17837,11.5844,-0.774572,32,6
-9.46523,11.9507,3.51958,2,14
-7.75454,9.79784,3.34808,12,15
-0.359117,0.454884,-0.155291,12,0
-8.98765,11.3885,0.253234,60,8
-0.371752,0.471227,-0.13857,13,1
-15.2836,19.3733,1.29322,10,9
-0.460753,0.584253,-0.144633,22,2
-7.77583,9.8636,1.09886,49,10
-9.97824,12.6619,-2.55332,95,3
-7.60266,9.65085,1.5085,52,11
-8.5491,10.8562,-1.69667,68,4
-7.7642,9.85946,1.98766,52,12
-8.6994,11.051,-1.23046,30,5
-18.5004,23.5097,5.8151,13,13
-7.79559,9.90999,-0.660794,71,6
-7.97555,10.1424,2.9788,70,14
-7.84911,9.9816,-0.221646,33,7
-10.6195,13.5096,4.60439,24,15
-8.20721,10.4708,0.232222,15,8
-0.36538,0.466321,-0.13677,13,1
-14.7996,18.895,1.25784,9,9
-0.464763,0.593587,-0.146541,21,2
-7.72294,9.86715,1.09624,66,10
-9.9435,12.7042,-2.5552,67,3
-7.54737,9.6463,1.50387,66,11
-9.90478,12.6639,-1.97404,18,4
-7.59955,9.71999,1.95418,42,12
-8.70371,11.1362,-1.23657,27,5
-10.7103,13.7036,3.38075,22,13
-7.73072,9.89487,-0.658072,100,6
-7.93827,10.1642,2.97745,70,14
-7.86221,10.0704,-0.223007,100,7
-10.5771,13.5527,4.60646,15,15
-8.18043,10.512,0.232501,62,8
-0.349391,0.449136,-0.131371,14,1
-8.49483,10.92,0.725062,4,9
-0.470023,0.604424,-0.148831,20,2
-7.68039,9.88012,1.09485,15,10
-11.1888,14.3985,-2.88809,24,3
-9.97234,12.8377,-1.99598,49,4
-7.58787,9.77166,1.9595,74,12
-8.77791,11.3083,-1.25243,20,5
-7.89258,10.175,2.97295,55,14
-7.80672,10.068,-0.222379,32,7
-8.15286,10.5486,0.23271,68,8
-0.355049,0.459545,-0.134071,14,1
-8.42805,10.9086,0.722446,18,9
-0.465616,0.602871,-0.148068,20,2
-7.60109,9.84886,-1.97045,11,3
-10.7252,13.9018,2.15587,50,11
-8.30972,10.7709,-1.67034,75,4
-7.62901,9.89218,1.97858,42,12
-8.64426,11.2126,-1.23866,47,5
-10.5712,13.7171,3.36625,50,13
-11.8379,15.3663,-1.01657,26,6
-7.8909,10.2428,2.9851,34,14
-7.78061,10.1033,-0.222588,75,7
-7.58564,9.85371,3.33204,10,15
-8.1081,10.5629,0.232431,11,8
-0.353523,0.46072,-0.134071,14,1
-8.37776,10.9221,0.721399,44,9
-0.439717,0.573257,-0.140435,23,2
-7.56257,9.86285,1.08736,72,10
-7.55997,9.86304,-1.96826,57,3
-10.6766,13.9341,2.15538,100,11
-8.35536,10.9086,-1.68716,57,4
-7.58843,9.91091,1.97702,79,12
-8.4956,11.0957,-1.22262,30,5
-10.5495,13.7832,3.37388,51,13
-11.7104,15.3055,-1.00998,56,6
-7.89298,10.3199,2.9995,48,14
-7.56527,9.89854,3.33825,28,15
-0.351365,0.460898,-0.155291,12,0
-8.05542,10.5704,0.231977,33,8
-0.358998,0.471252,-0.13677,13,1
-8.32386,10.9306,0.720038,52,9
-0.446039,0.585721,-0.143107,22,2
-7.5124,9.86858,1.08509,74,10
-7.51832,9.87994,-1.96638,35,3
-10.6231,13.965,2.15441,50,11
-8.31483,10.9346,-1.68667,22,4
-7.54423,9.92476,1.97452,90,12
-8.43149,11.092,-1.21896,55,5
-10.5346,13.8637,3.38457,11,13
-11.5325,15.1825,-0.999198,39,6
-7.76499,10.2263,2.96441,76,14
-7.28673,9.59991,-0.210371,34,7
-7.54819,9.94798,3.34601,26,15
-8.0064,10.5825,0.231628,67,8
-0.37851,0.500479,-0.144868,12,1
-8.29479,10.9677,0.720666,52,9
-0.457015,0.604502,-0.147305,21,2
-7.44908,9.8566,1.08091,65,10
-7.50165,9.92976,-1.97107,12,3
-8.06079,10.6738,1.64231,15,11
-9.79917,12.9804,-1.99695,51,4
-7.53865,9.98598,1.98171,60,12
-8.43473,11.177,-1.22506,12,5
-12.7503,16.9018,4.11537,10,13
-13.0139,17.2574,-1.13276,27,6
-7.76678,10.3031,2.9788,87,14
-7.31986,9.71025,-0.212256,44,7
-7.50702,9.96215,3.34239,35,15
-7.88598,10.4955,0.22915,33,8
-0.34876,0.464336,-0.134071,14,1
-8.15693,10.864,0.711978,66,9
-0.444296,0.591962,-0.14387,44,2
-7.49833,9.9941,1.09311,20,10
-7.47698,9.96564,-1.97326,41,3
-8.02535,10.7004,1.64231,41,11
-10.7813,14.3803,-2.20681,11,4
-8.40522,11.2191,-1.22646,10,5
-12.7637,17.0367,4.13788,29,13
-9.8545,13.1584,-0.861555,29,6
-7.78513,10.399,2.99905,48,14
-7.26675,9.71012,-0.211698,44,7
-7.47799,9.99603,3.34498,39,15
-0.3466,0.464492,-0.155291,12,0
-7.86006,10.5374,0.229464,67,8
-0.356456,0.478048,-0.13767,13,1
-8.09508,10.8604,0.709885,43,9
-0.44233,0.593432,-0.14387,44,2
-7.46276,10.0157,1.09276,56,10
-7.44923,10.0012,-1.97514,21,3
-7.98439,10.7236,1.64158,30,11
-9.45932,12.7092,-1.94528,17,4
-8.21738,11.0486,-1.20467,17,5
-10.28,13.8218,3.34832,8,13
-11.2683,15.1562,-0.989778,18,6
-7.66625,10.3151,2.9671,68,14
-7.26262,9.77556,-0.21257,40,7
-7.46378,10.05,3.3543,15,15
-0.344896,0.465759,-0.155291,12,0
-8.15287,11.0099,0.239133,66,8
-0.354785,0.47929,-0.13767,13,1
-8.02029,10.8388,0.70664,64,9
-0.43665,0.590314,-0.142725,45,2
-7.39521,10.0013,1.08823,69,10
-10.4207,14.0982,-2.77671,20,3
-7.56815,10.239,1.56334,18,11
-8.17153,11.0593,-1.68838,24,4
-7.37499,9.98493,1.96607,37,12
-8.31604,11.2631,-1.22489,50,5
-7.53962,10.2153,2.46792,11,13
-9.89882,13.4166,-0.873801,26,6
-7.63186,10.3478,2.96845,59,14
-7.44804,10.0986,-0.219028,100,7
-7.42522,10.0713,3.35274,3,15
-0.343267,0.46696,-0.155291,12,0
-8.10536,11.0301,0.238923,85,8
-0.346104,0.471164,-0.134971,14,1
-10.5376,14.3452,0.932836,47,9
-0.427615,0.58234,-0.140435,47,2
-7.3461,10.0078,1.08613,31,10
-7.55288,10.2971,1.56797,39,11
-8.31405,11.3389,-1.7264,7,4
-7.31205,9.97238,1.95856,21,12
-8.26961,11.2824,-1.22384,62,5
-12.411,16.9388,4.08179,16,13
-11.608,15.8487,-1.02955,18,6
-7.60375,10.3854,2.9716,23,14
-7.47889,10.2149,-0.220982,100,7
-7.38317,10.0878,3.34964,2,15
-0.341635,0.468156,-0.155291,12,0
-0.339946,0.466011,-0.133171,14,1
-7.99268,10.9607,0.710932,21,9
-0.435988,0.598107,-0.14387,44,2
-7.28531,9.99798,1.0823,31,10
-7.51285,10.314,1.56675,39,11
-8.31848,11.4242,-1.73518,56,4
-8.23017,11.3112,-1.22384,20,5
-12.6655,17.4069,4.18444,9,13
-11.3839,15.6513,-1.01427,52,6
-7.54406,10.3759,2.96171,48,14
-7.38911,10.1665,-0.219377,100,7
-7.97812,10.9809,3.63693,24,15
-0.340081,0.469286,-0.155291,12,0
-0.349747,0.482979,-0.13767,13,1
-11.7974,16.2914,1.05415,7,9
-0.44206,0.610682,-0.146541,53,2
-9.39396,12.9868,-2.53862,5,3
-10.1858,14.0867,2.13442,37,11
-7.34005,10.1548,1.98453,35,12
-8.17745,11.3175,-1.22157,35,5
-7.49183,10.38,2.95541,23,14
-7.34248,10.1731,-0.218993,31,7
-7.95749,11.0293,3.64417,39,15
-0.297828,0.414014,-0.136656,14,0
-7.59274,10.5548,0.226951,41,8
-0.345868,0.480971,-0.13677,13,1
-13.4972,18.7765,1.21189,36,9
-0.434198,0.60425,-0.144633,33,2
-7.81687,10.8823,1.17224,20,10
-9.46264,13.1735,-2.56897,7,3
-10.1506,14.1365,2.13686,27,11
-9.77773,13.6222,-2.05886,18,4
-7.30571,10.182,1.98484,68,12
-8.11467,11.3136,-1.21809,35,5
-7.37811,10.2867,2.46067,54,13
-8.28963,11.5618,-0.745578,71,6
-7.45169,10.3969,2.95316,29,14
-7.30343,10.1938,-0.218888,22,7
-7.89307,11.0209,3.63227,28,15
-7.49542,10.4966,0.225136,67,8
-0.346451,0.485348,-0.13767,13,1
-13.1796,18.4635,1.18886,19,9
-0.439034,0.615275,-0.146923,42,2
-10.1676,14.2544,1.53185,26,10
-9.42806,13.2225,-2.5721,7,3
-15.6202,21.9148,3.30437,40,11
-9.16338,12.8608,-1.93894,2,4
-7.26961,10.2029,1.98422,49,12
-8.08636,11.3534,-1.21948,20,5
-7.31484,10.274,2.45151,50,13
-9.81615,13.7923,-0.887199,27,6
-7.39389,10.3927,2.94461,51,14
-7.27191,10.2212,-0.218958,20,7
-0.279359,0.393969,-0.12941,15,0
-7.43744,10.4887,0.224438,37,8
-0.33357,0.470596,-0.133171,14,1
-13.0839,18.4654,1.18604,17,9
-0.431209,0.608793,-0.145015,21,2
-15.5497,21.9616,2.35425,63,10
-9.38416,13.2537,-2.5721,3,3
-23.0809,32.6103,4.90549,32,11
-9.41879,13.3125,-2.00231,20,4
-7.24536,10.2444,1.98734,65,12
-8.02942,11.3572,-1.21687,40,5
-7.34646,10.3911,2.47365,43,13
-10.4113,14.7316,-0.945397,38,6
-7.34589,10.398,2.93921,93,14
-11.3913,16.1302,-0.344685,65,7
-8.29583,11.7514,3.85433,13,15
-0.293622,0.417007,-0.136656,14,0
-7.38697,10.495,0.224019,75,8
-0.338654,0.48132,-0.13587,13,1
-13.047,18.5502,1.18855,14,9
-0.433706,0.616643,-0.146541,21,2
-7.36368,10.4736,1.12013,28,10
-10.3385,14.7102,-2.84773,18,3
-12.773,18.1808,2.72817,27,11
-9.07906,12.9278,-1.93967,8,4
-7.25269,10.331,1.99923,35,12
-9.20404,13.1106,-1.40146,19,5
-7.2312,10.3042,2.44693,42,13
-10.385,14.8038,-0.9477,52,6
-8.49779,12.1181,3.41701,22,14
-8.33788,11.8945,-0.253549,25,7
-0.332005,0.475034,-0.155291,12,0
-7.33884,10.5043,0.22367,27,8
-0.330277,0.472913,-0.133171,14,1
-12.9844,18.5989,1.18876,19,9
-0.454027,0.650349,-0.154174,18,2
-7.31567,10.4829,1.11838,54,10
-9.63386,13.8098,-2.66689,28,3
-8.27196,11.862,1.77564,15,11
-9.0475,12.9789,-1.9426,6,4
-7.2482,10.4017,2.00799,39,12
-10.3577,14.864,-1.58501,37,5
-7.22885,10.3777,2.45838,66,13
-10.9838,15.7742,-1.00736,15,6
-8.59571,12.3492,3.47369,60,14
-8.29174,11.9169,-0.253409,100,7
-0.301715,0.43492,-0.141833,14,0
-7.29529,10.52,0.223461,77,8
-0.315302,0.454844,-0.127772,14,1
-12.9831,18.736,1.19462,14,9
-0.449518,0.648702,-0.15341,18,2
-7.31193,10.5558,1.12344,66,10
-9.28534,13.4097,-2.58336,9,3
-7.66674,11.0763,1.65401,41,11
-10.2164,14.7653,-2.20462,42,4
-7.15903,10.3505,1.99329,47,12
-10.3465,14.959,-1.59129,37,5
-7.25287,10.4901,2.47899,50,13
-9.17764,13.2789,-0.845959,16,6
-8.54479,12.3679,3.47054,58,14
-9.21488,13.3428,-0.283043,94,7
-8.46098,12.2557,3.99047,12,15
-0.32868,0.47734,-0.155291,12,0
-7.24606,10.5273,0.223077,58,8
-0.322549,0.468786,-0.131371,14,1
-11.2221,16.3161,1.03782,9,9
-0.440575,0.640562,-0.151121,19,2
-7.29311,10.6076,1.12623,23,10
-10.3227,15.0196,-2.88653,52,3
-7.71121,11.2241,1.67205,41,11
-9.57027,13.9352,-2.07568,24,4
-9.06737,13.2079,-1.40164,30,5
-8.57814,12.5,2.94685,45,13
-10.8339,15.7929,-1.0037,30,6
-8.51039,12.4105,3.47414,27,14
-8.09189,11.8046,-0.249814,100,7
-0.327012,0.478485,-0.155291,12,0
-7.19685,10.5344,0.222693,60,8
-0.345089,0.505313,-0.141269,13,1
-13.0513,19.1109,1.21283,8,9
-0.427268,0.625881,-0.147305,21,2
-7.24929,10.6231,1.12518,11,10
-6.51542,9.55125,-1.83122,10,3
-7.72008,11.3214,1.68253,78,11
-9.50926,13.9505,-2.073,60,4
-8.61269,12.6352,2.42192,49,12
-9.00775,13.2197,-1.39955,30,5
-8.55214,12.5558,2.95296,25,13
-10.7506,15.7893,-1.00108,21,6
-8.0122,11.7719,-0.248557,100,7
-7.45258,10.9538,3.54996,12,15
-0.286299,0.422068,-0.136656,14,0
-7.11923,10.4953,0.221366,47,8
-0.325912,0.480648,-0.134071,14,1
-8.08855,11.9333,0.755522,11,9
-0.429486,0.63387,-0.148831,20,2
-15.1528,22.3722,2.36401,19,10
-6.68089,9.86393,-1.88691,51,3
-7.68472,11.3503,1.68302,75,11
-9.42623,13.9277,-2.06495,27,4
-7.43395,10.9882,2.10123,32,12
-11.7039,17.3061,-1.82783,17,5
-7.14997,10.5724,2.4809,15,13
-9.07845,13.429,-0.849517,39,6
-16.4324,24.3163,6.77553,40,14
-7.9856,11.8213,-0.249011,35,7
-0.323748,0.480699,-0.155291,12,0
-7.08478,10.5234,0.221436,86,8
-0.322057,0.478549,-0.133171,14,1
-8.0513,11.9681,0.755941,14,9
-0.427381,0.635291,-0.148831,20,2
-16.4995,24.5353,2.58678,15,10
-6.54724,9.73964,-1.85875,72,3
-7.33615,10.9173,1.61501,50,11
-9.39859,13.9918,-2.06959,47,4
-11.7586,17.5119,-1.84544,27,5
-7.71062,11.4919,-0.725272,81,6
-11.4074,17.008,4.72802,4,14
-8.1169,12.1066,-0.254421,85,7
-10.3938,15.5086,5.00245,6,15
-7.02912,10.5198,0.220843,15,8
-0.320384,0.47967,-0.133171,14,1
-8.7614,13.1223,0.826908,18,9
-6.60962,9.89946,-2.31375,5,2
-6.40686,9.60304,-1.82841,11,3
-7.27597,10.9098,1.61014,32,11
-9.39263,14.089,-2.07909,24,4
-7.07225,10.6124,2.01988,7,12
-10.9826,16.4801,-1.73266,15,5
-7.03244,10.5567,2.46563,5,13
-7.68706,11.5437,-0.726842,100,6
-7.66033,11.5079,3.19161,11,14
-8.07348,12.1332,-0.254386,51,7
-11.1496,16.7624,5.39431,8,15
-0.320384,0.482948,-0.155291,12,0
-6.99456,10.5476,0.220913,8,8
-0.327322,0.49378,-0.13677,13,1
-8.7079,13.1363,0.825966,49,9
-6.48718,9.78992,-2.28284,4,2
-8.59518,12.9761,1.36172,100,10
-6.57069,9.92347,-1.88504,17,3
-7.06582,10.6753,1.57187,10,11
-10.8451,16.3914,-2.41326,32,4
-8.08713,12.2276,-1.28258,26,5
-7.61148,11.5172,-0.723492,32,6
-7.56963,11.4582,3.17046,18,14
-8.02549,12.1482,-0.254142,68,7
-12.3608,18.7176,6.0103,5,15
-0.318696,0.484063,-0.155291,12,0
-7.05302,10.7127,0.223879,13,8
-0.327825,0.498118,-0.13767,13,1
-8.65102,13.1499,0.824919,112,9
-6.38717,9.71244,-2.25956,9,2
-14.5419,22.1212,2.31608,37,10
-6.48024,9.85772,-1.86845,60,3
-7.05655,10.7385,1.57772,39,11
-9.29543,14.1509,-2.07885,18,4
-7.05298,10.7412,2.03521,39,12
-8.0444,12.2557,-1.28258,28,5
-7.61817,11.6108,-0.727784,35,6
-7.47922,11.4034,3.14841,24,14
-7.98412,12.1778,-0.254177,33,7
-10.1965,15.5582,4.98434,6,15
-0.317089,0.485117,-0.155291,12,0
-0.326085,0.499259,-0.13767,13,1
-7.08817,10.8525,0.679321,35,9
-6.21969,9.52644,-2.21148,4,2
-8.30956,12.7323,1.33017,5,10
-6.47601,9.9266,-1.87721,20,3
-7.00275,10.7381,1.57406,25,11
-10.8027,16.5713,-2.42886,32,4
-6.92778,10.6272,2.00924,85,12
-8.00154,12.279,-1.28224,7,5
-7.79026,11.9594,2.77436,1,13
-7.58304,11.6457,-0.728307,61,6
-7.39685,11.3641,3.13042,34,14
-7.94261,12.2026,-0.254142,39,7
-11.3091,17.3812,5.55633,24,15
-6.9734,10.7504,0.22367,53,8
-0.28838,0.444745,-0.122373,15,1
-7.11976,10.9844,0.68602,43,9
-6.28781,9.70461,-2.24773,4,2
-6.73791,10.4033,1.08439,24,10
-6.4699,9.98947,-1.88504,22,3
-7.00379,10.8179,1.58235,21,11
-9.3542,14.4539,-2.11395,26,4
-6.91103,10.6828,2.01519,63,12
-9.17471,14.1874,-1.47816,33,5
-11.3615,17.5688,4.0669,22,13
-7.51403,11.6238,-0.725376,68,6
-7.35701,11.3853,3.12952,59,14
-7.9336,12.2823,-0.255224,37,7
-15.7439,24.383,7.777,5,15
-0.31378,0.487265,-0.155291,12,0
-6.88605,10.6973,0.222064,32,8
-0.339551,0.527688,-0.144868,12,1
-7.08762,11.0147,0.686438,9,9
-6.20355,9.64451,-2.22903,7,2
-6.70768,10.4323,1.08509,58,10
-6.44674,10.0303,-1.88848,100,3
-6.98529,10.8724,1.58674,3,11
-6.87663,10.7073,2.0155,37,12
-11.4946,17.9046,-1.86147,49,5
-11.2947,17.6001,4.06499,8,13
-7.42487,11.5743,-0.720666,78,6
-7.86584,12.2664,-0.254351,40,7
-7.8565,12.2566,3.90092,28,15
-0.312077,0.488357,-0.155291,12,0
-12.3583,19.339,0.400603,18,8
-0.337799,0.528811,-0.144868,12,1
-7.076,11.0815,0.689055,40,9
-0.416182,0.652019,-0.150357,19,2
-6.66373,10.4439,1.08387,72,10
-6.54626,10.2598,-1.92759,53,3
-6.9065,10.8285,1.57699,18,11
-7.56946,11.8725,-1.72884,45,4
-7.06853,11.0911,2.08308,38,12
-9.34341,14.6662,-1.52139,6,5
-11.1646,17.5249,4.03904,24,13
-7.37894,11.5871,-0.719933,100,6
-7.25213,11.3923,3.11782,17,14
-7.81654,12.2837,-0.254142,76,7
-12.1579,19.1726,0.396274,47,8
-0.325518,0.513528,-0.140369,13,1
-7.0362,11.1044,0.688951,9,9
-6.42883,10.1459,-2.33474,5,2
-6.20819,9.80522,-1.83811,16,3
-7.2381,11.4363,1.66181,63,11
-8.84296,13.9774,-2.03083,58,4
-6.76371,10.695,2.00424,41,12
-7.76653,12.2854,-1.2716,20,5
-11.1285,17.6036,4.0482,24,13
-7.27444,11.5115,-0.713653,78,6
-7.14987,11.3187,3.09083,10,14
-7.8003,12.3532,-0.255015,23,7
-7.19227,11.3946,3.61053,24,15
-0.30866,0.490524,-0.155291,12,0
-0.323723,0.514661,-0.140369,13,1
-11.8027,18.7714,1.16207,16,9
-6.40728,10.1943,-2.34046,5,2
-13.9381,22.1848,2.2922,24,10
-6.16485,9.8162,-1.83592,45,3
-6.76423,10.7706,1.56163,29,11
-8.74451,13.9291,-2.01938,27,4
-6.73158,10.7269,2.0058,43,12
-7.71302,12.2956,-1.26986,27,5
-7.4959,11.9541,2.74269,3,13
-7.34994,11.7259,-0.725272,35,6
-7.09075,11.3168,3.08318,21,14
-7.75501,12.3769,-0.254945,27,7
-11.3229,18.0783,5.71576,12,15
-0.306946,0.491598,-0.155291,12,0
-6.88425,11.0299,0.226951,17,8
-0.307393,0.492697,-0.134071,14,1
-6.25426,10.0284,-2.29734,10,2
-13.8964,22.2908,2.29812,24,10
-6.79814,10.9089,-2.03584,24,3
-6.68377,10.7296,1.55213,47,11
-8.70179,13.9746,-2.02133,31,4
-6.72333,10.7973,2.01456,74,12
-7.71848,12.4003,-1.27788,21,5
-8.04323,12.927,2.95945,4,13
-7.2731,11.6938,-0.721713,29,6
-7.03783,11.32,3.07733,10,14
-7.3116,11.7603,-0.241716,45,7
-11.3026,18.1866,5.7375,10,15
-0.305228,0.492667,-0.155291,12,0
-6.84658,11.051,0.226916,31,8
-0.342695,0.553357,-0.150267,12,1
-6.8449,11.0569,0.681519,44,9
-6.19855,10.0167,-2.28971,12,2
-12.0157,19.4248,1.99831,42,10
-6.42835,10.3922,-1.93541,17,3
-6.63458,10.7297,1.54896,61,11
-6.14948,9.94908,-1.43611,26,4
-6.68768,10.824,2.01519,52,12
-7.56941,12.2559,-1.26027,42,5
-11.0519,17.8946,4.08827,12,13
-12.0449,19.51,-1.20163,20,6
-7.26946,11.784,-0.241681,24,7
-7.7215,12.5217,3.94181,5,15
-0.303593,0.493676,-0.155291,12,0
-6.80587,11.0714,0.226846,41,8
-0.312194,0.508061,-0.13767,13,1
-6.77369,11.0234,0.678065,42,9
-5.98856,9.74951,-2.22407,4,2
-13.9497,22.7194,2.33246,31,10
-6.5047,10.6022,1.52727,42,11
-6.1033,9.95187,-1.43343,39,4
-6.65691,10.8546,2.01675,38,12
-7.39231,12.0584,-1.23744,40,5
-11.0109,17.9682,4.09629,23,13
-7.56995,12.3579,-0.759499,42,6
-7.19162,11.7449,3.17946,45,14
-7.23974,11.8234,-0.241995,32,7
-6.81563,11.1352,3.4982,4,15
-0.301868,0.494733,-0.155291,12,0
-6.57851,10.7816,0.220459,22,8
-0.326744,0.535712,-0.144868,12,1
-6.95767,11.4119,0.700464,21,9
-10.1282,16.6187,-3.78298,9,2
-10.9234,17.9305,1.83689,16,10
-6.33999,10.407,-1.93009,33,3
-6.43957,10.5746,1.5202,84,11
-6.07852,9.98562,-1.43538,64,4
-6.59536,10.8389,2.00956,24,12
-7.30773,12.0144,-1.23029,30,5
-10.9298,17.9694,4.08827,8,13
-7.52685,12.3795,-0.75929,61,6
-7.18603,11.8236,3.1943,49,14
-7.25241,11.9375,-0.24381,100,7
-6.77571,11.1572,3.49768,4,15
-0.300225,0.495731,-0.155291,12,0
-6.51805,10.7668,0.219691,51,8
-0.334961,0.553522,-0.149367,12,1
-6.92599,11.4452,0.701093,74,9
-8.05799,13.3211,-3.02623,6,2
-10.8422,17.9308,1.83323,60,10
-6.24845,10.3378,-1.91319,50,3
-6.44675,10.6701,1.53068,28,11
-7.19201,11.9082,-1.70812,22,4
-7.18649,11.9038,-1.21652,45,5
-15.7665,26.1261,5.93149,9,13
-7.22362,11.9747,-0.732913,100,6
-7.1427,11.8453,3.19341,15,14
-7.47404,12.3947,-0.252641,53,7
-6.79054,11.2657,3.5246,24,15
-0.298493,0.496776,-0.155291,12,0
-6.54308,10.8895,0.22175,55,8
-0.305029,0.507854,-0.13677,13,1
-6.86235,11.4299,0.698685,64,9
-5.90704,9.84265,-2.23132,4,2
-10.7929,17.9908,1.8355,56,10
-6.21922,10.3669,-1.91476,66,3
-6.37458,10.6301,1.5219,45,11
-6.04715,10.0881,-1.44415,2,4
-6.51027,10.8649,2.00612,6,12
-7.13056,11.9049,-1.21408,27,5
-15.933,26.601,6.02727,9,13
-7.37573,12.3191,-0.752486,100,6
-7.22548,12.0729,3.24829,72,14
-7.20486,12.0432,-0.244962,34,7
-6.85521,11.4997,0.233688,78,8
-0.305249,0.512264,-0.13767,13,1
-6.95936,11.6791,0.712502,47,9
-7.03679,11.8137,-2.67285,6,2
-6.18804,10.397,-1.91632,38,3
-6.02306,10.1279,-1.44683,22,4
-7.21734,12.1361,2.23639,4,12
-7.08901,11.925,-1.21373,47,5
-20.2348,34.0522,7.69952,7,13
-11.4983,19.3577,-1.17997,53,6
-7.17633,12.0863,3.24514,24,14
-7.16387,12.0653,-0.244927,25,7
-15.4536,26.0372,8.11294,18,15
