x, y, z, intensity, ring
10.2453,-2.43888,0.551935,42,9
0.681801,-0.162428,-0.136238,25,2
8.51199,-2.02941,0.765576,35,10
7.18618,-1.71464,-1.17013,15,3
8.06339,-1.92395,1.01785,11,11
8.09395,-1.93273,-1.02175,35,4
9.17795,-2.19327,1.49458,47,12
9.929,-2.37458,-0.893172,28,5
8.82683,-2.11262,1.76422,45,13
13.4331,-3.21756,-0.723911,32,6
10.0817,-2.41668,2.39348,38,14
13.6064,-3.26159,-0.244229,96,7
10.0164,-2.40289,2.76005,24,15
11.482,-2.77354,0.206183,58,8
0.534159,-0.129128,-0.126872,15,1
9.14332,-2.212,0.493005,9,9
0.658331,-0.159267,-0.131658,26,2
8.41191,-2.03661,0.757209,13,10
7.00545,-1.69739,-1.14166,13,3
8.06979,-1.95676,1.01956,4,11
7.34218,-1.78169,-0.92767,32,4
10.2045,-2.47816,1.66321,88,12
10.8035,-2.62363,-0.972658,25,5
9.19141,-2.23383,1.83864,15,13
11.9041,-2.89532,-0.642058,16,6
10.0921,-2.45646,2.39798,38,14
13.5983,-3.31238,-0.244299,43,7
17.8849,-4.35986,4.93257,13,15
0.514779,-0.126347,-0.122373,15,1
0.669211,-0.164374,-0.133948,26,2
7.11457,-1.75014,-1.16043,33,3
8.14965,-2.00627,1.03053,2,11
7.33399,-1.80683,-0.927426,36,4
10.729,-2.64522,1.75019,35,12
7.35289,-1.81285,-0.662558,15,5
10.3156,-2.54712,-0.556855,7,6
12.191,-3.01245,2.89917,17,14
13.1673,-3.25614,-0.236759,24,7
17.9389,-4.43944,4.95173,19,15
8.89121,-2.21353,0.159934,30,8
0.514335,-0.128143,-0.122373,15,1
11.4202,-2.84738,0.616832,21,9
0.672443,-0.167659,-0.134711,25,2
8.41875,-2.10059,0.759126,52,10
7.01068,-1.75056,-1.14447,43,3
7.9192,-1.97888,1.00225,4,11
7.32571,-1.83194,-0.927182,71,4
10.7657,-2.69416,1.7577,21,12
7.32333,-1.8327,-0.660466,15,5
9.3546,-2.34277,1.87451,18,13
10.1352,-2.54203,2.41238,26,14
13.3246,-3.34443,-0.239796,44,7
17.6704,-4.43849,4.88184,13,15
8.84271,-2.23427,0.159201,52,8
0.513884,-0.129937,-0.122373,15,1
9.66181,-2.44481,0.522313,39,9
0.67566,-0.170968,-0.135474,25,2
8.42102,-2.13241,0.759998,37,10
7.93897,-2.01182,-1.29715,37,3
7.9411,-2.01383,1.00591,51,11
7.31688,-1.85825,-0.660466,31,5
10.3092,-2.62203,-0.557483,30,6
10.1263,-2.57739,2.41238,10,14
10.2414,-2.60859,-0.184472,100,7
20.0678,-5.11521,5.54908,9,15
0.513428,-0.13173,-0.122373,15,1
10.5431,-2.707,0.570462,48,9
0.667453,-0.171373,-0.133948,26,2
8.37493,-2.15188,0.756512,15,10
7.30056,-1.87718,-1.19391,30,3
7.95517,-2.04698,1.00859,51,11
9.89066,-2.54685,-1.25404,11,4
9.56252,-2.46414,1.56403,35,12
7.41647,-1.91113,-0.670053,40,5
8.60041,-2.21781,1.72644,45,13
7.31402,-1.88745,-0.395869,29,6
11.9078,-3.07514,2.83933,31,14
13.1189,-3.39034,-0.236515,100,7
17.2761,-4.46791,4.78142,7,15
8.74562,-2.2748,0.157735,10,8
0.512965,-0.133522,-0.122373,15,1
10.6708,-2.77954,0.577894,20,9
0.67445,-0.175681,-0.135474,25,2
8.34424,-2.17507,0.75442,43,10
7.21942,-1.88321,-1.18171,100,3
7.8942,-2.0607,1.00177,56,11
8.51805,-2.22514,-1.08098,6,4
8.89069,-2.32414,1.45547,19,12
7.55432,-1.97479,-0.683127,11,5
8.45396,-2.21155,1.69858,63,13
9.66848,-2.53107,-0.523778,17,6
13.5126,-3.53992,3.2249,18,14
13.0006,-3.40823,-0.234595,45,7
12.9869,-3.40705,3.59758,11,15
0.512496,-0.135311,-0.122373,15,1
10.7755,-2.84499,0.584069,35,9
0.66624,-0.176028,-0.133948,26,2
8.62938,-2.28159,0.780915,15,10
6.88243,-1.82099,-1.12758,36,3
7.91766,-2.09637,1.00567,56,11
8.51407,-2.25587,-1.08147,23,4
8.50502,-2.25665,1.71041,52,13
7.37595,-1.95845,-0.399951,54,6
13.3344,-3.54303,3.18531,36,14
14.8639,-3.94943,-0.268453,90,7
16.9877,-4.51689,4.70999,18,15
12.5492,-3.35549,0.226742,15,8
0.512044,-0.13701,-0.122373,15,1
9.42846,-2.52458,0.511532,72,9
0.665622,-0.178353,-0.133948,26,2
8.29998,-2.22553,0.751805,67,10
7.14919,-1.91696,-1.17232,28,3
11.0301,-2.95963,1.40223,35,11
14.028,-3.76667,-1.78344,9,4
9.56526,-2.57016,1.56873,45,12
8.15028,-2.19148,-0.738383,48,5
8.43871,-2.26904,1.69858,41,13
7.34049,-1.97512,-0.398381,61,6
9.03979,-2.43404,2.16133,61,14
9.65803,-2.60232,-0.174594,100,7
12.8795,-3.47274,3.57429,5,15
0.466155,-0.126302,-0.12941,15,0
0.53037,-0.1439,-0.126872,15,1
10.1135,-2.74588,0.549214,58,9
0.661206,-0.179646,-0.133185,26,2
9.03856,-2.45572,0.819438,38,10
6.94803,-1.88904,-1.14041,10,3
11.1538,-3.03459,1.41929,20,11
6.93174,-1.88721,-0.88209,1,4
8.8377,-2.40778,1.45077,42,12
8.03685,-2.1911,-0.728796,46,5
8.35837,-2.28032,1.68408,63,13
9.72236,-2.65427,-0.528175,14,6
8.941,-2.44095,2.13973,28,14
15.0771,-4.11897,-0.272816,24,7
11.4492,-3.12999,3.18037,16,15
0.558827,-0.153612,-0.155291,12,0
12.5769,-3.45953,0.227684,33,8
0.548628,-0.151014,-0.131371,14,1
13.6464,-3.75883,0.74181,15,9
0.660543,-0.182068,-0.133185,26,2
8.91041,-2.45601,0.808631,52,10
7.19433,-1.98435,-1.18202,10,3
13.7086,-3.78371,1.74614,19,11
13.9127,-3.84265,-1.77222,7,4
9.04587,-2.50014,1.48644,36,12
8.16319,-2.25772,-0.740998,35,5
8.34617,-2.30989,1.68332,55,13
14.8345,-4.10839,-0.806706,19,6
14.6669,-4.06472,-0.265661,90,7
12.9381,-3.58804,3.59758,10,15
0.510531,-0.142543,-0.122373,15,1
0.648558,-0.181203,-0.130895,27,2
8.4677,-2.36741,0.769237,61,10
5.3037,-1.48381,-0.872279,12,3
9.97087,-2.79142,1.27134,3,11
6.93492,-1.94279,-0.884284,14,4
9.18165,-2.5722,1.51022,47,12
8.18595,-2.2948,-0.743787,35,5
8.37019,-2.34803,1.6898,15,13
14.8239,-4.16123,-0.806916,35,6
8.39192,-2.35728,2.01241,41,14
14.6545,-4.11644,-0.265695,24,7
11.4618,-3.22177,3.1902,2,15
11.8096,-3.33734,0.214211,18,8
0.510056,-0.144235,-0.122373,15,1
10.8178,-3.06113,0.589198,23,9
0.67059,-0.189884,-0.135474,25,2
8.59932,-2.4366,0.781961,37,10
9.98066,-2.82989,1.27378,18,11
7.86229,-2.23073,-1.00347,33,4
9.11751,-2.58859,1.50115,54,12
8.35038,-2.37237,-0.759475,9,5
8.32408,-2.36803,1.99802,60,14
10.7242,-3.05286,-0.194629,28,7
8.99058,-2.56103,2.50485,10,15
0.464323,-0.13288,-0.12941,15,0
12.5188,-3.58498,0.2273,13,8
0.509549,-0.146015,-0.122373,15,1
8.79693,-2.52248,0.479607,56,9
0.662374,-0.190058,-0.133948,26,2
8.29818,-2.38103,0.755292,56,10
7.5282,-2.16152,-1.24053,22,3
9.96118,-2.86197,1.27256,18,11
7.83729,-2.25323,-1.00128,53,4
9.13689,-2.62859,1.50584,61,12
8.33056,-2.39819,-0.758429,24,5
9.23838,-2.66128,1.86878,27,13
9.14844,-2.6371,-0.498971,7,6
8.42811,-2.42946,2.02501,64,14
9.34551,-2.69568,-0.169777,17,7
11.3908,-3.28778,3.17674,12,15
13.4447,-3.90349,0.244369,31,8
0.509011,-0.147881,-0.122373,15,1
8.78763,-2.5547,0.479607,16,9
0.669214,-0.194678,-0.135474,25,2
9.04506,-2.63126,0.824145,38,10
7.47661,-2.1764,-1.23333,40,3
9.89726,-2.88291,1.26574,30,11
7.89377,-2.30082,-1.00957,12,4
9.30546,-2.71406,1.53525,50,12
8.16488,-2.38294,-0.744136,35,5
8.98357,-2.62358,1.81917,72,13
10.8277,-3.16418,-0.591187,20,6
8.41915,-2.46034,2.02501,20,14
14.6463,-4.28288,-0.266359,33,7
10.1192,-2.97825,0.184123,13,8
0.508465,-0.149746,-0.122373,15,1
10.8166,-3.18761,0.590978,54,9
0.657231,-0.193683,-0.133185,26,2
7.48374,-2.20826,-1.23583,41,3
10.6691,-3.15021,1.36591,55,11
7.19994,-2.12725,-0.92182,3,4
8.94879,-2.64565,1.47799,47,12
8.17371,-2.41651,-0.745705,16,5
10.0249,-2.96569,2.03212,29,13
13.0074,-3.85051,-0.710932,16,6
8.06441,-2.38879,1.94178,51,14
10.7634,-3.19032,-0.195956,37,7
8.74564,-2.5939,2.44429,38,15
0.462858,-0.137896,-0.12941,15,0
13.7632,-4.103,0.250686,23,8
0.481796,-0.143721,-0.116075,16,1
8.47248,-2.52898,0.463383,9,9
0.656551,-0.195976,-0.133185,26,2
8.14784,-2.43362,0.743961,61,10
7.00471,-2.09352,-1.15793,8,3
8.35635,-2.50067,-1.07099,44,4
13.0132,-3.89672,-1.18846,20,5
10.2853,-3.08181,2.08707,25,13
8.92662,-2.67642,-0.488399,42,6
8.02242,-2.40684,1.93368,22,14
14.5253,-4.36056,-0.264718,16,7
8.8494,-2.65831,2.47586,51,15
0.462374,-0.139511,-0.12941,15,0
8.95532,-2.70377,0.163285,12,8
0.507408,-0.153292,-0.122373,15,1
10.9381,-3.30448,0.598828,19,9
0.644587,-0.194858,-0.130895,27,2
8.10497,-2.45167,0.740824,30,10
8.00984,-2.42594,1.0276,4,11
8.31907,-2.52119,-1.06733,12,4
6.79434,-2.0591,1.12445,18,12
14.9691,-4.5394,-1.36852,18,5
10.3439,-3.13879,2.10119,16,13
8.06618,-2.45069,1.94628,46,14
8.89319,-2.70196,-0.162238,93,7
8.86087,-2.69383,2.48156,39,15
0.506896,-0.154974,-0.122373,15,1
9.16936,-2.80511,0.50253,57,9
0.655167,-0.200555,-0.133185,26,2
10.7939,-3.3062,0.987649,34,10
8.00175,-2.45249,1.0276,45,11
8.35622,-2.56273,-1.07318,15,4
6.79844,-2.08628,1.12633,8,12
9.51547,-2.92189,-0.87086,8,5
16.0409,-4.92868,-0.879453,13,6
8.06173,-2.47857,1.94718,15,14
14.5564,-4.47814,-0.265835,16,7
8.83848,-2.72076,2.47793,39,15
0.553697,-0.171186,-0.155291,12,0
6.96138,-2.15358,0.127193,28,8
0.506352,-0.156742,-0.122373,15,1
10.785,-3.34058,0.59171,39,9
0.669501,-0.207373,-0.136238,25,2
8.08809,-2.50678,0.740824,15,10
7.95822,-2.46805,-1.31968,37,3
8.40409,-2.60954,-1.08049,13,4
12.4009,-3.85533,-1.13616,26,5
8.31636,-2.58548,1.69286,38,13
9.32006,-2.89931,-0.511532,28,6
8.05117,-2.50612,1.94673,22,14
7.3639,-2.2936,-0.134628,37,7
8.71458,-2.71596,2.44584,21,15
6.93665,-2.17248,0.126879,57,8
0.505802,-0.158509,-0.122373,15,1
8.91515,-2.79555,0.489655,33,9
0.650004,-0.203948,-0.132421,26,2
6.70069,-2.10372,0.614448,26,10
8.09989,-2.54456,-1.34471,33,3
6.64738,-2.08826,0.855523,57,11
8.39115,-2.63767,-1.08001,4,4
7.85026,-2.46915,1.30341,87,12
12.2734,-3.86271,-1.1257,30,5
8.47162,-2.66784,1.72644,135,13
12.8773,-4.05772,-0.707582,26,6
12.311,-3.88165,2.98015,25,14
6.60825,-2.08357,-0.120945,51,7
6.94008,-2.20152,0.127088,57,8
0.505218,-0.160362,-0.122373,15,1
9.03619,-2.86992,0.496878,14,9
0.645546,-0.205027,-0.131658,26,2
8.7782,-2.78967,0.805842,20,10
8.40533,-2.67279,-1.39696,16,3
6.59239,-2.09756,0.849429,57,11
13.3921,-4.26367,-1.72567,3,4
6.32412,-2.01464,1.05124,79,12
12.2066,-3.8886,-1.12082,28,5
8.27333,-2.63718,1.6879,36,13
16.0446,-5.11739,-0.882594,20,6
8.66609,-2.7657,2.10014,45,14
6.52628,-2.08406,-0.119584,56,7
6.62962,-2.12854,0.121539,94,8
0.504655,-0.162124,-0.122373,15,1
6.69496,-2.15209,0.36855,16,9
0.656041,-0.210884,-0.133948,26,2
6.64222,-2.13642,0.610439,43,10
8.11132,-2.61363,-1.04637,44,4
11.2069,-3.61326,-1.03018,24,5
8.22858,-2.65459,1.68065,42,13
15.8593,-5.11937,-0.873383,13,6
8.03516,-2.59529,1.94943,42,14
6.52848,-2.1099,-0.119758,87,7
11.5453,-3.73348,3.25128,23,15
0.551221,-0.178996,-0.155291,12,0
6.89031,-2.2388,0.12646,71,8
0.533738,-0.173525,-0.129572,14,1
6.6988,-2.17916,0.369178,18,9
0.651567,-0.211958,-0.133185,26,2
6.63472,-2.15959,0.610439,22,10
7.68738,-2.5052,0.992748,47,11
8.26822,-2.69608,-1.06782,8,4
11.205,-3.65802,-1.03123,22,5
8.19313,-2.67476,1.6753,26,13
15.9705,-5.21687,-0.8805,16,6
8.05013,-2.63119,1.95527,57,14
6.54008,-2.13889,-0.120107,100,7
8.51191,-2.78541,2.39977,47,15
6.90525,-2.27033,0.126879,75,8
0.503511,-0.165643,-0.122373,15,1
8.58638,-2.82638,0.473745,25,9
0.647056,-0.213117,-0.132421,26,2
6.6911,-2.2051,0.616365,33,10
7.84924,-2.58829,-1.30904,30,3
6.36269,-2.0981,0.822618,54,11
8.14754,-2.68823,-1.05344,42,4
6.39459,-2.1111,1.06657,21,12
12.1929,-4.02771,-1.12344,26,5
8.59337,-2.84032,1.75926,32,13
14.0777,-4.65577,-0.777084,19,6
7.98863,-2.64353,1.94268,52,14
6.56105,-2.17113,-0.120631,63,7
8.51314,-2.81875,2.40288,42,15
0.549926,-0.182936,-0.155291,12,0
6.86652,-2.28552,0.126321,99,8
0.5029,-0.167488,-0.122373,15,1
10.9388,-3.64522,0.604271,35,9
0.631408,-0.210409,-0.129368,27,2
6.62099,-2.20765,0.610613,56,10
7.84578,-2.61755,-1.30998,31,3
6.3606,-2.12329,0.823349,87,11
8.15834,-2.72499,-1.05612,16,4
6.23881,-2.08505,1.04185,79,12
12.2374,-4.08982,-1.12884,11,5
8.39535,-2.80742,1.72072,112,13
9.50812,-3.18137,-0.525453,28,6
7.98305,-2.67264,1.94358,47,14
7.42717,-2.48798,-0.136722,100,7
8.52656,-2.85791,2.40961,17,15
6.86798,-2.31266,0.126495,75,8
0.502313,-0.169242,-0.122373,15,1
8.62839,-2.9088,0.477199,14,9
0.649273,-0.218883,-0.133185,26,2
6.53395,-2.204,0.603292,45,10
12.8395,-4.33345,-2.14628,21,3
6.40581,-2.16326,0.830174,59,11
8.19768,-2.76998,-1.06246,63,4
6.25956,-2.11631,1.04655,61,12
11.9059,-4.02531,-1.09956,11,5
8.66632,-2.9317,1.77834,24,13
9.55371,-3.23375,-0.528593,3,6
8.67321,-2.93741,2.11409,38,14
7.337,-2.48629,-0.135221,99,7
8.61533,-2.92116,2.43756,7,15
6.89015,-2.34694,0.127054,66,8
0.523853,-0.178538,-0.127772,14,1
8.61629,-2.93826,0.477095,32,9
0.637356,-0.217346,-0.130895,27,2
6.49793,-2.21714,0.600677,67,10
12.8299,-4.38016,-2.14722,16,3
6.42077,-2.19331,0.833099,59,11
8.20299,-2.80371,-1.06441,52,4
11.8723,-4.06247,-1.09781,26,5
12.698,-4.34748,-0.703395,39,6
8.00476,-2.7422,1.95347,36,14
7.26964,-2.49179,-0.134139,82,7
6.79494,-2.34101,0.125448,85,8
0.515858,-0.177825,-0.125973,15,1
0.636555,-0.219681,-0.130895,27,2
6.49165,-2.24159,0.600852,46,10
12.825,-4.43102,-2.1491,7,3
6.4506,-2.22868,0.837974,66,11
8.08246,-2.79406,-1.05003,39,4
11.9917,-4.15015,-1.11019,21,5
12.3215,-4.26911,-0.683403,26,6
11.4654,-3.97473,2.80154,14,14
5.62847,-1.95123,-0.103981,40,7
11.9895,-4.15878,3.40036,25,15
6.79954,-2.37051,0.125692,88,8
0.531762,-0.185492,-0.130022,14,1
7.28071,-2.54111,0.404138,11,9
0.646906,-0.225783,-0.133185,26,2
17.0948,-5.97311,-2.86807,4,3
6.44238,-2.2523,0.837974,57,11
7.64622,-2.67617,1.28308,46,12
11.9651,-4.19012,-1.10914,26,5
8.38447,-2.9362,1.72682,57,13
12.6062,-4.4171,-0.700046,19,6
8.36192,-2.93158,2.04571,15,14
5.70997,-2.00296,-0.105622,56,7
11.7008,-4.10673,3.32272,28,15
6.81008,-2.40088,0.126041,81,8
0.501708,-0.176974,-0.122823,15,1
7.19646,-2.53992,0.399951,41,9
0.631265,-0.222923,-0.130132,27,2
6.33267,-2.23754,0.587604,37,10
14.2196,-5.02703,-2.38875,47,3
6.49624,-2.29661,0.846017,42,11
17.7789,-6.28885,-2.31552,2,4
12.35,-4.37095,2.07495,14,12
9.88637,-3.50095,-0.917576,9,5
6.42134,-2.27518,1.32421,9,13
12.6295,-4.47729,-0.702244,26,6
5.66525,-2.00951,-0.104924,56,7
8.68787,-3.08336,2.47017,23,15
0.454951,-0.16209,-0.12941,15,0
6.7508,-2.40651,0.125099,94,8
7.16498,-2.55697,0.398695,68,9
0.641616,-0.228974,-0.132421,26,2
6.28206,-2.24312,0.583595,30,10
17.155,-6.12886,-2.88528,24,3
6.4508,-2.30591,0.841142,11,11
11.7438,-4.20027,-1.53141,12,4
12.476,-4.46461,2.09873,16,12
9.86096,-3.53073,-0.916355,18,5
7.08852,-2.53945,-0.394613,14,6
5.6149,-2.01374,-0.104121,70,7
6.72167,-2.4226,0.124715,67,8
0.478462,-0.17254,-0.117424,16,1
7.24243,-2.61315,0.40351,35,9
0.640773,-0.231324,-0.132421,26,2
17.0971,-6.17894,-2.87933,16,3
6.62754,-2.39521,0.865272,26,11
14.0924,-5.09583,-1.83998,16,4
8.1899,-2.96308,1.37944,28,12
13.0371,-4.71938,-1.21303,17,5
6.5179,-2.36073,1.34749,29,13
5.59573,-2.02784,-0.311922,15,6
5.60408,-2.03197,-0.104051,55,7
6.71086,-2.44653,0.12468,13,8
0.485149,-0.176963,-0.119224,16,1
7.16384,-2.61309,0.399637,72,9
0.632584,-0.230867,-0.130895,27,2
6.2883,-2.29622,0.585687,97,10
12.936,-4.72622,-2.18132,7,3
6.44905,-2.35747,0.843092,95,11
7.36215,-2.69271,-0.962524,10,4
8.22403,-3.00794,1.38695,42,12
12.9551,-4.74089,-1.20693,12,5
6.3732,-2.33352,1.31925,29,13
5.59237,-2.04873,-0.312132,6,6
6.29234,-2.3064,1.54721,31,14
5.76218,-2.11208,-0.107123,63,7
8.60069,-3.15422,2.45464,32,15
6.79091,-2.50126,0.126321,15,8
0.499188,-0.183962,-0.122823,15,1
7.13968,-2.63255,0.3988,105,9
0.628091,-0.231715,-0.130132,27,2
6.22978,-2.29952,0.58098,58,10
8.89703,-3.28405,-1.50208,36,3
6.4263,-2.37334,0.841142,73,11
17.0041,-6.28327,-2.22582,30,4
6.36994,-2.35505,1.07564,49,12
13.0431,-4.82479,-1.21669,10,5
8.36693,-3.09502,1.73407,36,13
5.55557,-2.05617,-0.310457,37,6
6.29196,-2.32997,1.54901,11,14
5.7754,-2.13982,-0.107507,78,7
8.52804,-3.16139,2.43704,34,15
6.71092,-2.49844,0.124994,45,8
0.476629,-0.177541,-0.117424,16,1
7.13419,-2.65885,0.399009,77,9
0.62364,-0.232425,-0.129368,27,2
6.15492,-2.29511,0.574705,18,10
6.62388,-2.4713,-1.11976,13,3
6.40496,-2.3909,0.839436,97,11
17.0211,-6.35717,-2.23094,16,4
6.38759,-2.38695,1.08002,115,12
6.86021,-2.56493,-0.640769,6,5
8.29539,-3.10152,1.72148,33,13
13.9962,-5.23576,-0.783155,35,6
10.6202,-3.97496,2.61798,22,14
5.74917,-2.15296,-0.107158,84,7
8.53324,-3.19724,2.4417,21,15
5.76075,-2.16762,0.107437,9,8
0.497891,-0.187443,-0.122823,15,1
0.633806,-0.238864,-0.131658,26,2
6.13155,-2.31203,0.57331,65,10
12.7527,-4.81122,-2.1588,12,3
6.40215,-2.41534,0.840167,78,11
8.81607,-3.3278,-1.15703,34,4
6.27758,-2.37085,1.06282,53,12
6.81208,-2.57407,-0.637108,12,5
8.27112,-3.12704,1.71881,17,13
6.30611,-2.38666,1.55666,27,14
5.72665,-2.16735,-0.106879,99,7
8.69004,-3.29063,2.48984,70,15
0.451426,-0.171661,-0.12941,15,0
5.74529,-2.18587,0.107297,1,8
0.508128,-0.193426,-0.125523,15,1
9.96508,-3.79533,0.558843,15,9
0.632969,-0.241075,-0.131658,26,2
6.03035,-2.29795,0.564595,54,10
6.40624,-2.44374,0.841874,59,11
17.6855,-6.74991,-2.32429,10,4
6.5069,-2.48474,1.10318,57,12
8.76114,-3.34555,-0.820484,9,5
7.10047,-2.71425,-0.398381,18,6
8.44189,-3.22871,2.08665,15,14
5.71867,-2.18832,-0.106879,73,7
5.81228,-2.23462,0.108694,38,8
0.518363,-0.199396,-0.128222,14,1
0.632123,-0.243282,-0.131658,26,2
5.98325,-2.30395,0.560934,88,10
12.8644,-4.95624,-2.18351,52,3
6.83665,-2.6353,0.89964,20,11
13.0001,-5.0137,-1.7108,35,4
6.35997,-2.45411,1.07971,111,12
6.93521,-2.67607,-0.650356,22,5
7.91575,-3.05602,1.64935,22,13
7.08164,-2.73542,-0.397858,32,6
11.6588,-4.50578,2.88567,12,14
5.70913,-2.20755,-0.106844,89,7
8.71312,-3.37085,2.5033,20,15
5.75971,-2.23752,0.107856,77,8
0.481337,-0.187085,-0.119224,16,1
6.4723,-2.51694,0.363944,72,9
0.627568,-0.244174,-0.130895,27,2
6.01602,-2.34071,0.564769,63,10
12.6427,-4.92157,-2.14878,15,3
6.35572,-2.47544,0.837486,28,11
12.9381,-5.04175,-1.70495,73,4
6.25198,-2.43754,1.06282,91,12
6.46688,-2.52263,-0.607301,7,5
8.66225,-3.3825,-0.487352,47,6
5.74237,-2.24348,-0.107612,94,7
10.7273,-4.19318,3.08616,17,15
0.449573,-0.176457,-0.12941,15,0
5.74961,-2.25788,0.107821,41,8
0.473393,-0.185997,-0.117424,16,1
0.630323,-0.24791,-0.131658,26,2
5.98886,-2.35545,0.563026,67,10
6.71303,-2.64162,-1.1426,21,3
8.48,-3.33865,1.119,27,11
12.9121,-5.08622,-1.70398,85,4
6.24484,-2.46117,1.06313,106,12
7.00252,-2.76119,-0.658549,13,5
6.46682,-2.55126,1.35131,4,13
8.64608,-3.41276,-0.487143,14,6
8.24209,-3.25329,2.04571,22,14
5.72667,-2.26157,-0.107472,57,7
10.6957,-4.22608,3.0815,22,15
5.65023,-2.24279,0.106111,89,8
0.483575,-0.192047,-0.120124,15,1
0.618507,-0.245759,-0.129368,27,2
6.06535,-2.41125,0.571044,75,10
6.58215,-2.61803,-1.12195,8,3
7.42192,-2.95354,0.980805,24,11
13.1249,-5.22301,-1.73444,24,4
6.28576,-2.50268,1.07158,86,12
7.00394,-2.79004,-0.659595,16,5
7.9347,-3.16402,-0.447682,47,6
10.7956,-4.30484,2.68322,22,14
5.59615,-2.23264,-0.105168,56,7
10.7975,-4.30994,3.11515,33,15
5.65204,-2.26523,0.106285,30,8
0.522727,-0.209605,-0.130022,14,1
6.52901,-2.61803,0.368654,25,9
0.606756,-0.243422,-0.127079,28,2
6.12389,-2.45806,0.57732,61,10
11.9645,-4.80486,-2.0421,16,3
5.93114,-2.3831,0.784839,47,11
13.3156,-5.35014,-1.76199,13,4
8.44933,-3.39661,1.44233,42,12
6.97247,-2.80433,-0.657503,16,5
6.3637,-2.56077,1.33337,25,13
8.28122,-3.33407,2.061,15,14
5.49969,-2.21532,-0.103493,70,7
10.81,-4.35656,3.12291,43,15
5.56664,-2.25246,0.104819,56,8
0.471452,-0.190862,-0.117424,16,1
0.63142,-0.255752,-0.132421,26,2
6.56441,-2.66019,0.619677,80,10
9.19526,-3.7282,-1.57154,33,3
5.91769,-2.40052,0.784107,37,11
6.44517,-2.6158,-0.85406,5,4
8.50331,-3.45284,1.45359,68,12
6.88142,-2.79565,-0.649833,6,5
6.22058,-2.52718,1.30513,23,13
6.65352,-2.70442,-0.3764,52,6
6.17371,-2.51065,1.53867,39,14
5.46228,-2.22245,-0.102934,87,7
10.8269,-4.40737,3.13223,20,15
5.52728,-2.25902,0.104226,88,8
0.470783,-0.192507,-0.117424,16,1
0.637747,-0.261039,-0.133948,26,2
6.60809,-2.70613,0.624732,39,10
9.16692,-3.75589,-1.56904,20,3
5.91111,-2.42191,0.784351,57,11
6.43784,-2.63904,-0.854304,12,4
5.77351,-2.36789,0.988353,61,12
6.60804,-2.7115,-0.624907,10,5
6.1132,-2.5097,1.28453,31,13
6.62878,-2.72272,-0.375563,56,6
6.16988,-2.53548,1.54001,42,14
5.45634,-2.24226,-0.102969,78,7
10.8115,-4.44514,3.13223,61,15
5.50787,-2.27468,0.104016,64,8
0.480881,-0.198696,-0.120124,15,1
0.625946,-0.258763,-0.131658,26,2
6.86924,-2.84112,0.650356,58,10
7.45442,-3.08467,-1.27776,12,3
5.92054,-2.45116,0.786789,57,11
13.2652,-5.49464,-1.76296,5,4
6.294,-2.60835,1.07909,63,12
6.95142,-2.88222,-0.658374,2,5
6.01554,-2.49418,1.26583,20,13
9.98051,-4.14019,-0.566275,13,6
6.14839,-2.55178,1.53687,10,14
5.47948,-2.27528,-0.103563,65,7
5.54973,-2.31468,0.104959,82,8
0.508959,-0.212381,-0.127322,15,1
5.37812,-2.24531,0.305433,13,9
0.624993,-0.261056,-0.131658,26,2
6.09404,-2.54669,0.577843,18,10
11.4143,-4.77235,-1.9595,36,3
5.90279,-2.46798,0.78557,12,11
6.32539,-2.64597,-0.841874,14,4
5.68535,-2.3794,0.976151,65,12
6.54054,-2.73999,1.3784,21,13
10.9157,-4.57511,-0.620286,70,6
10.6929,-4.48391,2.67692,46,14
5.44569,-2.28357,-0.103074,53,7
10.8756,-4.56275,3.16018,24,15
5.52278,-2.32724,0.10461,78,8
0.490221,-0.206674,-0.122823,15,1
0.624078,-0.263236,-0.131658,26,2
6.0741,-2.5633,0.576797,13,10
11.3812,-4.80525,-1.95668,12,3
5.90102,-2.49269,0.786545,25,11
6.35039,-2.68382,-0.846505,12,4
5.69115,-2.40638,0.978654,70,12
7.25541,-3.06928,-0.689228,15,5
6.144,-2.59912,1.29674,20,13
9.42459,-3.98886,-0.536339,17,6
10.7328,-4.54477,2.69086,16,14
5.59563,-2.3706,-0.106076,66,7
10.7396,-4.55207,3.1255,30,15
5.5459,-2.35981,0.105203,82,8
0.471566,-0.200751,-0.118324,16,1
5.44644,-2.31974,0.310248,31,9
0.626721,-0.267061,-0.132421,26,2
11.4561,-4.88646,-1.97264,33,3
5.88863,-2.51171,0.786057,37,11
6.45236,-2.75349,-0.861373,15,4
5.77718,-2.46656,0.994923,90,12
7.50666,-3.20651,-0.714154,13,5
5.89252,-2.51824,1.2456,31,13
10.9268,-4.67195,-0.622798,43,6
5.73257,-2.45225,-0.108833,64,7
10.6828,-4.57205,3.11359,24,15
5.55742,-2.38881,0.105587,66,8
0.488729,-0.210177,-0.122823,15,1
5.72044,-2.46124,0.326367,43,9
0.614964,-0.264591,-0.130132,27,2
6.49298,-2.79498,0.618457,56,10
6.41891,-2.76442,-1.10693,22,3
5.976,-2.57491,0.798975,20,11
6.5042,-2.80384,-0.86966,1,4
5.76629,-2.48694,0.99461,68,12
7.14233,-3.08041,-0.680512,6,5
5.95399,-2.56912,1.26048,7,13
6.81397,-2.94161,-0.388961,17,6
