x, y, z, intensity, ring
7.72418,-0.629615,-0.951556,21,4
9.12265,-0.74521,-0.800787,21,5
8.56647,-0.701282,1.67072,50,13
9.98869,-0.819465,-0.525244,31,6
9.54585,-0.784812,2.21127,30,14
8.4441,-0.695715,-0.147892,100,7
9.34156,-0.771299,2.51158,36,15
8.67614,-0.728556,0.151976,27,8
0.508772,-0.0428122,-0.117874,16,1
0.702316,-0.059222,-0.137001,24,2
9.3548,-0.790478,0.821356,46,10
6.95018,-0.58851,-1.10474,36,3
8.77632,-0.744681,1.08147,52,11
7.71205,-0.655732,-0.950337,38,4
9.46332,-0.806302,1.50427,38,12
7.73433,-0.658986,-0.679118,6,5
8.54441,-0.72951,1.66691,44,13
9.58771,-0.821957,2.22162,37,14
9.0194,-0.774821,-0.158014,92,7
9.24642,-0.795949,2.48673,70,15
8.34087,-0.729731,0.146146,55,8
0.528032,-0.0462897,-0.122373,15,1
0.717751,-0.0630475,-0.140054,23,2
9.47504,-0.833958,0.832163,72,10
6.9776,-0.61537,-1.10943,60,3
8.75587,-0.773739,1.07927,30,11
6.88318,-0.609464,-0.848454,22,4
8.6301,-0.765662,1.37224,10,12
7.51169,-0.666436,-0.659769,23,5
9.0659,-0.80592,1.76918,36,13
8.71132,-0.777465,2.01916,68,14
8.69796,-0.777803,-0.152429,100,7
9.26283,-0.829944,2.49191,42,15
8.45576,-0.769535,0.148206,25,8
0.504579,-0.0460091,-0.116975,16,1
9.2648,-0.844793,0.487562,23,9
0.723392,-0.0660884,-0.141199,23,2
9.5931,-0.878105,0.842796,94,10
6.90656,-0.633408,-1.09848,40,3
8.97056,-0.824279,1.10609,30,11
7.64403,-0.703733,-0.942538,13,4
7.45773,-0.687895,-0.655237,30,5
9.30348,-0.859783,1.81612,45,13
8.48402,-0.785545,-0.44653,39,6
8.70856,-0.807868,2.01916,13,14
8.79091,-0.815508,-0.154105,100,7
9.30042,-0.864411,2.50278,23,15
8.70003,-0.820863,0.152534,67,8
0.547106,-0.0517167,-0.126872,15,1
0.697748,-0.0662024,-0.136238,25,2
9.61973,-0.914414,0.845411,44,10
6.94376,-0.660047,-1.10474,52,3
8.67531,-0.826169,1.07001,28,11
7.50135,-0.715691,-0.925232,40,4
8.22158,-0.785855,1.30811,111,12
7.57825,-0.725698,-0.666044,26,5
9.31426,-0.891939,1.81879,19,13
8.4416,-0.80986,-0.444437,39,6
8.74268,-0.840285,2.02771,8,14
8.64071,-0.832006,-0.151522,90,7
9.27042,-0.894273,2.49553,14,15
8.33689,-0.81597,0.146216,45,8
0.527528,-0.0517245,-0.122373,15,1
9.99213,-0.981498,0.526186,79,9
0.699479,-0.0687077,-0.136619,25,2
8.77196,-0.86319,0.771154,54,10
7.17338,-0.707148,-1.14166,100,3
8.74546,-0.863665,1.07903,75,11
7.6035,-0.75223,-0.93815,41,4
8.15981,-0.808705,1.29872,53,12
8.21408,-0.815531,-0.722172,30,5
8.5648,-0.850352,1.67301,29,13
8.77858,-0.873124,-0.462336,36,6
8.5323,-0.851637,-0.149672,100,7
9.2288,-0.922784,2.48518,7,15
8.33797,-0.84547,0.146286,12,8
0.527344,-0.0535656,-0.122373,15,1
10.0562,-1.02325,0.529745,66,9
0.699222,-0.071271,-0.136619,25,2
8.78262,-0.896752,0.772374,73,10
6.86025,-0.701678,-1.09223,46,3
8.86681,-0.906912,1.09439,20,11
7.56726,-0.775326,-0.934007,61,4
8.31611,-0.853519,1.32406,107,12
7.6721,-0.788775,-0.67476,6,5
8.62998,-0.888777,1.68637,15,13
8.84287,-0.912262,-0.465895,58,6
8.77328,-0.90663,2.03626,74,14
8.52728,-0.881209,-0.149637,100,7
19.556,-2.02436,5.268,20,15
9.18997,-0.965905,0.161295,20,8
0.527144,-0.0554981,-0.122373,15,1
10.0305,-1.05779,0.528593,69,9
0.695064,-0.0732995,-0.135856,37,2
8.79726,-0.929287,0.773943,26,10
6.71239,-0.710239,-1.06907,56,3
9.41615,-0.997986,1.16263,44,11
7.51502,-0.797818,-0.927913,25,4
7.92989,-0.843261,1.26305,113,12
8.40814,-0.895602,-0.739778,23,5
8.80388,-0.93931,-0.464011,36,6
8.86501,-0.947396,2.0583,26,14
8.97336,-0.96056,-0.157525,100,7
19.679,-2.11003,5.3032,3,15
9.19052,-0.99841,0.161365,36,8
0.526947,-0.0573378,-0.122373,15,1
9.99303,-1.08912,0.526814,82,9
0.710404,-0.077551,-0.138909,36,2
6.17563,-0.676342,-0.983973,15,3
8.55423,-0.93684,1.05661,40,11
7.747,-0.849803,-0.956918,30,4
7.97402,-0.876114,1.27056,33,12
8.16929,-0.899011,-0.719035,13,5
8.88489,-0.979331,1.73751,39,13
8.47282,-0.935408,-0.44674,58,6
8.84404,-0.977954,2.05425,56,14
8.98188,-0.993195,-0.157735,92,7
23.1143,-2.56001,6.23133,3,15
16.2811,-1.82909,0.285975,9,8
0.565464,-0.0636268,-0.131371,14,1
9.92149,-1.11813,0.523255,68,9
0.706227,-0.0795906,-0.138146,24,2
6.2282,-0.704108,-0.992733,42,3
8.55665,-0.968857,1.05734,59,11
7.70833,-0.874165,-0.952531,35,4
7.98253,-0.906672,1.27244,83,12
8.12833,-0.924669,-0.715723,15,5
8.74682,-0.995028,1.71118,69,13
8.55087,-0.974248,-0.451031,90,6
8.79217,-1.0033,2.04301,77,14
8.14573,-0.930969,-0.14311,8,7
12.3634,-1.43268,0.217248,15,8
0.526523,-0.0611071,-0.122373,15,1
9.87785,-1.14815,0.521161,72,9
0.69423,-0.0808164,-0.135856,25,2
9.88305,-1.15225,0.870512,46,10
6.8809,-0.80345,-1.09723,26,3
8.97122,-1.04753,1.10901,10,11
7.30499,-0.854261,-0.903052,20,4
8.17355,-0.957279,1.30341,42,12
8.15275,-0.956286,-0.718163,10,5
8.35899,-0.981956,1.636,34,13
8.31318,-0.978045,-0.43868,100,6
8.80779,-1.03779,2.0475,66,14
9.18902,-1.08271,-0.161505,100,7
8.23821,-0.972141,2.22274,49,15
8.7781,-1.04983,0.154314,50,8
0.541775,-0.0648905,-0.125973,15,1
9.87952,-1.18506,0.521476,60,9
0.70564,-0.0846421,-0.138146,24,2
8.5714,-1.02966,0.755292,46,10
6.14847,-0.739692,-0.980844,41,3
10.4454,-1.25849,1.29182,15,11
6.50758,-0.785198,-0.804825,4,4
8.00918,-0.967799,1.27776,56,12
8.1731,-0.987606,-0.720255,23,5
8.32043,-1.00688,1.62913,35,13
8.53178,-1.03397,-0.450403,58,6
8.81959,-1.07041,2.0511,66,14
9.15125,-1.11228,-0.160911,100,7
8.95948,-1.09056,2.41841,66,15
8.7585,-1.07851,0.154035,56,8
0.545413,-0.0672582,-0.126872,15,1
9.7564,-1.20485,0.515195,129,9
0.693649,-0.085661,-0.135856,25,2
8.40166,-1.03904,0.740649,20,10
6.15565,-0.762363,-0.982409,62,3
8.42371,-1.04475,1.04223,26,11
7.59024,-0.942724,-0.939125,62,4
7.99203,-0.994043,1.27557,41,12
8.05097,-1.00137,-0.709796,23,5
8.32856,-1.03738,1.63142,33,13
8.43497,-1.05213,-0.445484,29,6
8.839,-1.10409,2.0565,63,14
8.36354,-1.04618,-0.147124,73,7
8.75627,-1.09686,2.36457,44,15
8.79634,-1.11436,0.154768,21,8
0.525843,-0.0667091,-0.122373,15,1
9.85714,-1.25224,0.520743,43,9
0.701137,-0.0890715,-0.137382,24,2
8.29125,-1.05478,0.731237,35,10
6.14708,-0.783097,-0.98147,37,3
9.07377,-1.15755,1.12315,68,11
6.68112,-0.853501,-0.827005,9,4
7.46245,-0.954638,-0.6582,6,5
8.34825,-1.06944,1.636,62,13
8.49662,-1.08995,-0.448938,32,6
8.92594,-1.14661,2.07765,35,14
8.63742,-1.11261,2.33351,101,15
8.82809,-1.1497,0.155396,51,8
0.525607,-0.0685443,-0.122373,15,1
9.38929,-1.22612,0.49625,27,9
0.694981,-0.0907557,-0.136238,25,2
8.28752,-1.08372,0.731237,61,10
6.21482,-0.813783,-0.992733,13,3
9.69361,-1.27102,1.20041,46,11
7.41815,-0.973983,-0.918651,37,4
6.62151,-0.870562,-0.584292,2,5
8.36393,-1.10113,1.63981,54,13
8.48088,-1.11804,-0.44831,87,6
8.84847,-1.16807,2.06055,70,14
9.35717,-1.23688,-0.164751,51,7
8.68137,-1.14909,2.34645,56,15
8.77051,-1.17335,0.154454,63,8
0.548542,-0.0734835,-0.127772,14,1
0.696606,-0.0934421,-0.136619,37,2
8.2126,-1.10309,0.724961,13,10
6.14342,-0.826256,-0.981783,53,3
10.1455,-1.36632,1.25696,23,11
7.27896,-0.981566,-0.901833,37,4
7.87547,-1.06341,1.25867,83,12
6.90275,-0.932062,-0.609393,13,5
8.36782,-1.13137,1.64134,39,13
8.46505,-1.14602,-0.447682,72,6
8.88875,-1.20497,2.0709,52,14
9.20418,-1.24936,-0.162133,93,7
8.71367,-1.18433,2.35629,43,15
8.74061,-1.20042,0.154,32,8
0.525115,-0.072212,-0.122373,15,1
0.696276,-0.0958731,-0.136619,37,2
8.23633,-1.13556,0.727402,50,10
6.20116,-0.85607,-0.991482,76,3
7.99733,-1.10545,0.991285,13,11
7.36004,-1.01867,-0.912314,27,4
6.9034,-0.956698,-0.609742,6,5
8.37354,-1.16192,1.64325,26,13
8.53617,-1.18601,-0.451659,47,6
8.78605,-1.22229,2.04795,75,14
8.2372,-1.1474,-0.145169,65,7
9.58005,-1.33616,2.59181,12,15
8.78983,-1.23846,0.154942,43,8
0.540297,-0.0762223,-0.125973,15,1
0.699825,-0.0988522,-0.137382,37,2
8.27769,-1.17072,0.731411,37,10
6.05144,-0.856938,-0.968017,20,3
7.93446,-1.125,0.983973,27,11
7.56281,-1.07365,-0.937907,37,4
7.21545,-1.02691,-0.637631,5,5
8.46079,-1.20415,1.66118,33,13
8.45882,-1.20537,-0.447787,65,6
8.8589,-1.26396,2.06595,15,14
8.19158,-1.17021,-0.144436,100,7
8.7815,-1.26856,0.154873,32,8
0.509169,-0.0736445,-0.118774,16,1
9.3752,-1.35767,0.496459,64,9
0.707229,-0.102543,-0.138909,24,2
8.34038,-1.21078,0.737338,50,10
6.10495,-0.887352,-0.97709,33,3
7.98745,-1.16097,0.991042,9,11
7.1681,-1.04316,-0.889403,14,4
9.0602,-1.32013,1.45015,21,12
7.40503,-1.08028,-0.654714,2,5
8.6579,-1.26614,-0.458568,32,6
8.81664,-1.29092,-0.155536,8,7
9.09264,-1.33296,2.4624,55,15
8.81635,-1.3066,0.155571,85,8
0.508896,-0.0755103,-0.118774,16,1
9.35263,-1.38775,0.495517,114,9
0.683564,-0.10155,-0.13433,38,2
6.16434,-0.917967,-0.987102,13,3
10.0015,-1.49117,1.24161,54,11
6.84616,-1.02194,-0.849917,16,4
8.2506,-1.23159,1.32125,12,12
8.4085,-1.25966,-0.445588,50,6
8.16355,-1.22442,1.90579,12,14
8.73693,-1.31042,-0.154209,100,7
8.69056,-1.30502,2.35474,61,15
8.84953,-1.34153,0.156234,51,8
0.524056,-0.0795367,-0.122373,15,1
11.188,-1.70002,0.593071,47,9
0.677382,-0.103049,-0.133185,26,2
8.56021,-1.30378,0.757558,20,10
6.16517,-0.938999,-0.987727,36,3
6.81919,-1.04105,-0.846992,6,4
8.54354,-1.30735,-0.756163,19,5
8.5855,-1.31377,1.68828,17,13
8.56814,-1.31264,-0.454276,68,6
8.71649,-1.33848,-0.15393,100,7
8.71459,-1.33975,2.3625,32,15
8.86258,-1.37517,0.156548,63,8
0.546883,-0.0849552,-0.127772,14,1
11.1584,-1.73538,0.591815,51,9
0.702237,-0.10934,-0.138146,24,2
10.3198,-1.60681,0.913741,36,10
6.1638,-0.960818,-0.98804,28,3
8.40636,-1.31189,1.04466,4,11
6.35265,-0.992526,-0.78947,31,4
8.23205,-1.28763,1.31968,70,12
7.4563,-1.16763,-0.660292,5,5
8.57287,-1.34401,1.68675,29,13
8.37977,-1.31523,-0.444542,76,6
9.13109,-1.43316,2.13389,53,14
8.84017,-1.38908,-0.156199,92,7
8.8778,-1.39658,2.40805,18,15
8.73503,-1.38818,0.154384,37,8
0.504228,-0.0802228,-0.117874,16,1
9.83831,-1.56704,0.522104,25,9
0.696015,-0.110985,-0.137001,24,2
8.87554,-1.41528,0.786319,15,10
6.08026,-0.970635,-0.975213,41,3
9.62075,-1.53755,1.19627,52,11
6.3274,-1.01235,-0.786789,12,4
8.21557,-1.31592,1.3178,87,12
8.71521,-1.39907,1.71575,17,13
8.48927,-1.36432,-0.450613,87,6
9.12385,-1.4663,2.13344,31,14
8.80343,-1.41639,-0.155641,41,7
8.87397,-1.44363,0.156932,38,8
0.553939,-0.0902147,-0.129572,14,1
0.697561,-0.11373,-0.137382,24,2
9.02367,-1.47283,0.799915,11,10
6.10396,-0.997374,-0.979593,52,3
8.94701,-1.46353,1.11315,55,11
6.32365,-1.03554,-0.786789,27,4
8.69477,-1.42694,1.7127,8,13
8.14543,-1.3397,1.90579,46,14
8.57719,-1.41226,-0.151731,41,7
8.72055,-1.43742,2.36819,50,15
8.62428,-1.43393,0.152604,18,8
0.542087,-0.090228,-0.126872,15,1
16.6552,-2.77517,0.884896,1,9
0.683604,-0.113906,-0.134711,25,2
8.40532,-1.40204,0.74553,43,10
6.0225,-1.00566,-0.967078,60,3
8.2135,-1.37299,1.02248,24,11
6.35328,-1.06317,-0.790932,20,4
9.43484,-1.58393,-0.501379,17,6
8.11187,-1.36328,1.89904,15,14
8.74771,-1.47171,-0.154838,16,7
8.66976,-1.46015,2.35577,51,15
8.62316,-1.46469,0.152674,41,8
0.522557,-0.0888531,-0.122373,15,1
0.67159,-0.114314,-0.132421,26,2
8.42198,-1.43506,0.747448,37,10
6.05206,-1.03232,-0.972397,36,3
8.40824,-1.43574,1.04735,23,11
6.32409,-1.081,-0.787763,17,4
9.64193,-1.64986,1.54933,40,12
8.04784,-1.37709,-0.714328,20,5
8.70782,-1.49158,1.71728,25,13
9.02514,-1.54918,2.11409,71,14
8.63413,-1.48361,-0.152918,100,7
8.63605,-1.4855,2.34801,50,15
10.6021,-1.83892,0.187823,72,8
0.552964,-0.0960105,-0.129572,14,1
11.4464,-1.98949,0.608877,17,9
0.675055,-0.11733,-0.133185,26,2
8.37177,-1.45659,0.743438,39,10
6.06983,-1.05717,-0.975838,55,3
8.19198,-1.42826,1.02102,20,11
6.29095,-1.09795,-0.784107,15,4
8.22338,-1.43669,1.32218,21,12
7.90756,-1.38151,-0.702301,32,5
8.70643,-1.52265,1.71804,11,13
8.61104,-1.50751,-0.458149,58,6
9.03311,-1.58303,2.11724,27,14
8.70374,-1.52687,-0.154244,90,7
10.2572,-1.81416,0.181819,28,8
0.52194,-0.0924079,-0.122373,15,1
0.688194,-0.121967,-0.135856,25,2
8.41005,-1.492,0.747273,9,10
6.22188,-1.10493,-1.00087,43,3
8.28492,-1.47279,1.03321,42,11
6.25405,-1.11289,-0.779964,5,4
8.2458,-1.4688,1.32656,9,12
7.86175,-1.40039,-0.69864,35,5
9.37393,-1.67144,1.85085,21,13
8.84783,-1.57923,-0.471024,58,6
8.99712,-1.60749,2.11004,12,14
8.5569,-1.53038,-0.151731,100,7
8.52115,-1.52552,2.31954,35,15
12.8445,-2.31804,0.227824,16,8
0.521614,-0.0942293,-0.122373,15,1
0.689696,-0.124717,-0.136238,25,2
8.46557,-1.53235,0.752677,33,10
6.10136,-1.10551,-0.982096,45,3
8.12347,-1.47336,1.01371,49,11
6.74818,-1.22514,-0.842117,9,4
7.82153,-1.42141,-0.695503,33,5
8.30569,-1.5109,1.64096,11,13
9.13505,-1.66341,-0.48662,32,6
8.04629,-1.46661,1.88824,5,14
7.4715,-1.36319,-0.132568,7,7
8.50627,-1.55352,2.31695,18,15
12.8187,-2.3596,0.22751,13,8
0.502118,-0.0925182,-0.117874,16,1
10.0092,-1.84606,0.533408,6,9
0.673811,-0.124275,-0.133185,26,2
6.24704,-1.15444,-1.00619,48,3
8.22368,-1.5212,1.02687,40,11
6.76143,-1.25194,-0.844311,30,4
8.43929,-1.56413,1.35942,25,12
7.86328,-1.45879,-0.699686,33,5
8.81696,-1.63731,-0.469977,68,6
8.04113,-1.49469,1.88824,2,14
7.40575,-1.37792,-0.131486,36,7
8.88063,-1.65395,2.42048,10,15
0.497961,-0.0935507,-0.116975,16,1
11.0725,-2.08216,0.590454,29,9
0.682998,-0.12856,-0.135093,25,2
11.5519,-2.17648,1.02844,38,10
6.17288,-1.16415,-0.994923,48,3
8.25344,-1.55652,1.03126,19,11
6.66924,-1.25896,-0.833343,33,4
9.02575,-1.7087,1.78559,33,13
7.15076,-1.35503,-0.381424,17,6
7.48734,-1.42016,-0.133022,29,7
0.535893,-0.102712,-0.125973,15,1
7.2656,-1.39256,0.387705,12,9
0.680617,-0.130573,-0.134711,25,2
8.34507,-1.60248,0.743438,18,10
6.20176,-1.19203,-1.00024,60,3
8.71942,-1.67752,1.09024,5,11
6.68992,-1.28828,-0.836511,20,4
8.47084,-1.63123,1.3663,55,12
6.91971,-1.33378,-0.61654,13,5
8.74022,-1.68626,1.73026,53,13
7.27541,-1.40497,-0.388333,42,6
9.00602,-1.74081,2.11769,78,14
7.44897,-1.43984,-0.132429,22,7
8.76266,-1.69535,2.39149,33,15
0.520248,-0.101503,-0.122373,15,1
7.32538,-1.43055,0.391159,60,9
0.687864,-0.134455,-0.136238,25,2
7.2073,-1.4101,0.642512,22,10
6.25593,-1.22396,-1.00963,38,3
8.83654,-1.73046,1.1056,42,11
6.64666,-1.30282,-0.831636,12,4
8.51355,-1.67029,1.37412,104,12
7.72049,-1.5161,-0.688356,31,5
9.30481,-1.82722,1.84322,41,13
7.31579,-1.43795,-0.39074,38,6
8.98108,-1.7669,2.11319,67,14
7.43801,-1.46467,-0.132324,59,7
8.88557,-1.75133,2.42669,13,15
8.73611,-1.73455,0.155466,96,8
0.498866,-0.09914,-0.117424,16,1
7.32622,-1.45728,0.391473,45,9
0.685489,-0.136352,-0.135856,25,2
7.20649,-1.43477,0.642861,16,10
6.26131,-1.24772,-1.01119,37,3
8.82655,-1.76051,1.10511,30,11
6.58561,-1.31474,-0.824568,12,4
8.49411,-1.69729,1.37193,63,12
6.87506,-1.37502,-0.613402,8,5
9.42158,-1.88433,1.86764,36,13
7.27352,-1.45603,-0.388752,38,6
8.97867,-1.79901,2.11409,70,14
7.43677,-1.49141,-0.132394,100,7
22.35,-4.48626,6.10813,12,15
0.521437,-0.105519,-0.122823,15,1
7.27998,-1.47451,0.389275,36,9
0.671516,-0.136133,-0.133185,26,2
7.20705,-1.46236,0.643384,43,10
6.25863,-1.27106,-1.01151,45,3
8.80089,-1.78736,1.10267,15,11
6.58098,-1.33772,-0.824568,9,4
9.43083,-1.91872,1.5243,35,12
7.41687,-1.51033,-0.662209,10,5
8.76825,-1.78711,1.73941,42,13
7.63799,-1.55813,-0.408534,87,6
8.98157,-1.83385,2.11634,61,14
7.43936,-1.51896,-0.132534,59,7
8.70846,-1.77967,2.38165,4,15
7.62472,-1.57068,0.135884,35,8
0.498143,-0.102707,-0.117424,16,1
10.1734,-2.0994,0.544399,47,9
0.682573,-0.140857,-0.135474,25,2
7.18043,-1.48308,0.641466,30,10
6.60429,-1.36528,-1.06813,17,3
10.7421,-2.22262,1.3469,18,11
6.60131,-1.36706,-0.827737,33,4
10.8194,-2.24453,-0.966731,10,5
9.37902,-1.94572,1.86191,55,13
9.13538,-1.8985,2.15413,67,14
7.6119,-1.58328,-0.13571,68,7
10.2183,-2.14216,0.182238,11,8
0.513039,-0.107647,-0.121024,15,1
11.0397,-2.31838,0.591187,25,9
0.67821,-0.14255,-0.134711,25,2
7.1613,-1.50651,0.640246,18,10
6.55672,-1.38052,-1.06125,35,3
8.24009,-1.73496,1.03394,35,11
6.85678,-1.44495,-0.860398,20,4
9.19458,-1.93928,1.48832,55,12
7.30256,-1.54155,-0.652971,13,5
9.34301,-1.97399,1.85619,48,13
7.71458,-1.63134,-0.413245,10,6
7.89978,-1.67195,-0.140946,56,7
7.58199,-1.61852,0.135326,15,8
0.520264,-0.111155,-0.122823,15,1
7.27922,-1.55654,0.390112,48,9
0.681548,-0.145738,-0.135474,25,2
11.3019,-2.4188,1.01118,17,10
6.46301,-1.38437,-1.04686,50,3
8.24727,-1.76806,1.03565,47,11
6.88249,-1.47674,-0.864297,32,4
9.09664,-1.95347,1.47361,70,12
7.24453,-1.55574,-0.648264,35,5
9.45123,-2.03135,1.87909,15,13
7.43548,-1.59946,-0.398591,29,6
7.76067,-1.67225,-0.138572,86,7
9.49128,-2.04689,2.60165,10,15
0.566381,-0.12287,-0.155291,12,0
7.1073,-1.54315,0.126949,13,8
0.519873,-0.112971,-0.122823,15,1
7.43768,-1.6176,0.398905,18,9
0.673361,-0.146447,-0.133948,26,2
8.24666,-1.79505,0.738383,1,10
6.25741,-1.36319,-1.01432,37,3
8.24492,-1.79768,1.03613,42,11
6.87148,-1.49948,-0.863566,31,4
9.03959,-1.97425,1.46548,90,12
7.24879,-1.58314,-0.649136,35,5
9.45559,-2.06684,1.88138,45,13
7.33424,-1.60449,-0.393462,47,6
9.08229,-1.98856,2.14648,73,14
7.46178,-1.63512,-0.133336,44,7
28.8221,-6.32113,7.9064,5,15
0.471624,-0.104038,-0.12941,15,0
11.8215,-2.60994,0.211314,7,8
0.519476,-0.114785,-0.122823,15,1
7.29938,-1.61422,0.391787,60,9
0.672846,-0.148797,-0.133948,26,2
8.53798,-1.8897,0.765053,20,10
6.17354,-1.36751,-1.00149,32,3
8.28705,-1.83719,1.04223,49,11
6.71504,-1.48992,-0.844555,64,4
8.30563,-1.84436,1.34753,63,12
7.39688,-1.64256,-0.662907,11,5
9.45598,-2.10154,1.8829,42,13
7.42413,-1.65133,-0.398591,65,6
9.05247,-2.01517,2.14108,66,14
7.39943,-1.64854,-0.132324,59,7
9.47487,-2.11268,2.60113,10,15
8.53825,-1.91635,0.152743,37,8
0.541888,-0.121722,-0.128222,14,1
7.24109,-1.62787,0.388961,30,9
0.668491,-0.150283,-0.133185,26,2
8.19699,-1.84427,0.735071,15,10
6.12633,-1.3795,-0.99461,23,3
8.33675,-1.87877,1.0493,57,11
6.49292,-1.46443,-0.817256,24,4
8.45908,-1.90944,1.37349,87,12
8.44896,-1.90871,1.6837,7,13
7.36767,-1.66578,-0.395869,39,6
9.1062,-2.06052,2.15548,13,14
14.7092,-3.33106,-0.263252,50,7
9.47121,-2.14659,2.60217,19,15
7.57425,-1.72778,0.135605,57,8
0.518662,-0.118408,-0.122823,15,1
7.24705,-1.6558,0.389589,104,9
0.675619,-0.154365,-0.134711,25,2
6.21775,-1.42291,-1.01025,62,3
8.37464,-1.91805,1.0549,38,11
6.52066,-1.49463,-0.821399,30,4
8.36379,-1.91864,1.3591,77,12
7.32668,-1.68207,-0.657677,12,5
7.27616,-1.67181,-0.391264,66,6
22.397,-5.15017,5.3057,16,14
12.4526,-2.86574,-0.223042,84,7
8.94784,-2.06084,2.46033,7,15
7.25843,-1.68241,0.130055,52,8
0.495465,-0.114934,-0.117424,16,1
7.14978,-1.65986,0.384669,55,9
0.682697,-0.158617,-0.136238,25,2
9.0918,-2.11405,0.816649,50,10
6.28946,-1.4636,-1.02277,47,3
8.37949,-1.94997,1.05636,35,11
6.44773,-1.50162,-0.812869,31,4
8.38783,-1.95499,1.36411,76,12
7.31494,-1.70628,-0.657154,37,5
8.24199,-1.92404,1.64516,48,13
7.27582,-1.69983,-0.391578,45,6
9.02291,-2.10966,2.13928,6,14
10.8244,-2.53086,-0.194036,100,7
8.9199,-2.08722,2.45464,19,15
7.28725,-1.71726,0.130684,48,8
0.532975,-0.125695,-0.126422,15,1
7.20391,-1.70028,0.387914,63,9
0.659211,-0.155588,-0.131658,26,2
9.04752,-2.13708,0.813337,24,10
6.292,-1.48737,-1.02402,50,3
8.51717,-2.01494,1.07464,42,11
6.38037,-1.51061,-0.805069,43,4
8.5017,-2.01442,1.38382,28,12
7.18099,-1.70148,-0.64565,35,5
8.35939,-1.98224,1.66996,55,13
7.33786,-1.74136,-0.395241,79,6
10.0412,-2.38475,2.38268,3,14
12.5387,-2.98021,-0.224962,100,7
8.96857,-2.13331,2.47017,35,15
0.469717,-0.112336,-0.12941,15,0
7.40568,-1.77248,0.132918,74,8
0.517372,-0.123923,-0.122823,15,1
7.20764,-1.72774,0.388438,54,9
0.6663,-0.159719,-0.133185,26,2
8.94507,-2.14587,0.804796,16,10
6.13695,-1.47335,-0.999616,28,3
8.52746,-2.04884,1.07684,27,11
6.46771,-1.55515,-0.816768,38,4
9.08039,-2.18504,1.47924,49,12
7.20212,-1.73307,-0.64809,36,5
8.22836,-1.98153,1.64516,33,13
7.54532,-1.81844,-0.406755,43,6
7.39643,-1.78529,-0.132813,81,7
9.0174,-2.17821,2.4857,15,15
7.33921,-1.78368,0.131835,30,8
0.516936,-0.125729,-0.122823,15,1
7.3607,-1.79162,0.397021,18,9
0.669554,-0.162972,-0.133948,26,2
8.78847,-2.14077,0.791374,41,10
6.17015,-1.50412,-1.00587,41,3
9.11617,-2.22397,1.15215,21,11
7.04849,-1.72084,-0.890865,27,4
9.05735,-2.21297,1.47674,65,12
7.59713,-1.859,-0.409895,54,6
9.85209,-2.41261,2.34174,16,14
7.48727,-1.83489,-0.134558,30,7
9.05853,-2.22163,2.49916,23,15
7.39118,-1.82366,0.132883,12,8
0.516494,-0.127532,-0.122823,15,1
7.39512,-1.82737,0.399219,15,9
0.649893,-0.160712,-0.130132,27,2
8.63358,-2.13659,0.778126,15,10
6.25663,-1.54952,-1.02089,16,3
8.77886,-2.17417,1.11047,5,11
6.16767,-1.52863,-0.780208,26,4
9.11668,-2.26122,1.48769,33,12
7.82959,-1.94343,-0.705787,20,5
19.4422,-4.82947,3.89403,8,13
7.54956,-1.87672,-0.407697,72,6
7.32945,-1.82336,-0.131835,79,7
9.11258,-2.26864,2.51624,35,15
7.38251,-1.85025,0.132848,63,8
0.516023,-0.129425,-0.122823,15,1
10.8699,-2.72631,0.587314,15,9
0.672179,-0.168715,-0.134711,25,2
8.42897,-2.11721,0.760347,43,10
6.13241,-1.54149,-1.00149,42,3
8.58602,-2.15985,1.08707,15,11
6.47581,-1.63022,-0.819937,23,4
8.39037,-2.11219,1.37037,41,12
7.41124,-1.86708,-0.668659,18,5
7.49842,-1.89182,-0.40529,76,6
9.60028,-2.4239,2.28595,50,14
7.28233,-1.83866,-0.131102,29,7
8.97162,-2.26684,2.47949,41,15
9.55474,-2.42837,0.172081,18,8
0.515591,-0.131135,-0.122823,15,1
7.4867,-1.90555,0.404871,14,9
0.656366,-0.167184,-0.131658,26,2
8.43697,-2.15056,0.761741,30,10
6.17703,-1.57451,-1.00963,52,3
8.55573,-2.18242,1.08415,35,11
6.54153,-1.66985,-0.828955,23,4
8.29491,-2.11897,1.35597,71,12
7.38345,-1.88751,-0.666741,32,5
9.37728,-2.39721,1.88138,64,13
7.07996,-1.81124,-0.382995,38,6
7.33204,-1.87846,-0.132115,66,7
8.97114,-2.30006,2.48156,54,15
7.39879,-1.90795,0.133371,34,8
0.51513,-0.132934,-0.122823,15,1
7.17091,-1.85052,0.388123,15,9
0.655808,-0.169359,-0.131658,26,2
8.86189,-2.29019,0.800787,9,10
6.23078,-1.61139,-1.01933,46,3
8.56536,-2.21675,1.08634,20,11
6.12634,-1.58666,-0.777039,9,4
8.18457,-2.11972,1.33908,81,12
7.3675,-1.90948,-0.66587,30,5
7.16832,-1.86053,-0.388123,63,6
9.66089,-2.50927,2.3044,47,14
7.47093,-1.94046,-0.134733,52,7
9.1467,-2.37742,2.53229,43,15
7.25119,-1.89555,0.130823,41,8
0.514686,-0.134641,-0.122823,15,1
9.42502,-2.46733,0.51059,4,9
0.655212,-0.171647,-0.131658,26,2
8.86926,-2.32515,0.802181,5,10
