x, y, z, intensity, ring
5.95671,16.4732,1.53255,9,10
2.58673,7.14968,-1.20423,31,3
6.02373,16.6404,2.17293,27,11
2.98864,8.25153,-1.07757,19,4
6.03347,16.6582,2.80612,1,12
3.57671,9.8698,-0.918447,22,5
6.57774,18.1411,3.75092,19,13
4.38244,12.08,-0.673459,32,6
6.8612,18.9023,4.64254,3,14
5.55729,15.3101,-0.2843,100,7
7.75596,21.3557,6.08794,18,15
0.1655,0.453721,-0.12941,15,0
5.84791,16.0322,0.297878,57,8
0.21513,0.589464,-0.144868,25,1
5.57851,15.277,0.852343,23,9
2.28663,6.25865,-1.29521,26,2
5.9916,16.3905,1.52679,45,10
2.60432,7.12436,-1.20142,25,3
6.18866,16.9205,2.21217,14,11
3.00849,8.22107,-1.07489,17,4
3.59607,9.8161,-0.914612,22,5
6.71215,18.322,3.7929,19,13
4.41491,12.0448,-0.672308,29,6
6.90305,18.8227,4.62859,18,14
5.72506,15.6023,-0.290094,63,7
7.82914,21.3249,6.08691,24,15
0.173684,0.471297,-0.134586,15,0
5.73987,15.567,0.289605,73,8
0.213814,0.579568,-0.142619,26,1
5.77707,15.6594,0.874743,51,9
2.30669,6.24919,-1.29483,23,2
5.81882,15.7557,1.46945,46,10
2.61686,7.08187,-1.19579,27,3
6.06045,16.3923,2.14588,23,11
3.02545,8.17887,-1.07074,20,4
3.61754,9.77423,-0.911823,22,5
6.82311,18.4255,3.81923,19,13
4.43472,11.9693,-0.668958,29,6
9.47293,25.5538,6.29188,8,14
5.38127,14.5163,-0.270233,8,7
7.91996,21.3531,6.10244,24,15
0.175328,0.470688,-0.134586,15,0
5.72795,15.3773,0.286429,27,8
0.212332,0.569726,-0.140369,26,1
5.82192,15.613,0.873278,37,9
2.32506,6.23191,-1.29292,26,2
5.87449,15.7371,1.46962,25,10
2.63272,7.0528,-1.19234,27,3
6.36341,17.0379,2.23313,28,11
3.04839,8.15764,-1.06928,17,4
6.25033,16.7173,2.82677,6,12
3.63976,9.72982,-0.90886,20,5
7.05063,18.8478,3.91158,9,13
4.44778,11.8835,-0.664981,29,6
8.61176,22.9965,5.66922,13,14
5.73571,15.3083,-0.285347,100,7
8.04327,21.4556,6.13971,18,15
0.170163,0.451993,-0.12941,15,0
6.08313,16.1497,0.301229,33,8
0.215106,0.570767,-0.140819,26,1
5.87207,15.5728,0.872231,14,9
2.34403,6.2164,-1.2914,23,2
6.16498,16.341,1.52801,71,10
2.66344,7.05604,-1.19453,27,3
6.39777,16.9401,2.22338,23,11
3.06704,8.1167,-1.06538,23,4
6.30388,16.6739,2.82333,12,12
3.66736,9.70028,-0.907291,20,5
4.47222,11.8167,-0.662155,35,6
8.89197,23.4823,5.79699,14,14
5.77832,15.2516,-0.284684,94,7
8.20402,21.6428,6.20182,15,15
0.178609,0.469452,-0.134586,15,0
5.97514,15.6966,0.293166,19,8
0.212242,0.557265,-0.13767,27,1
2.35732,6.18617,-1.28682,26,2
6.18863,16.2319,1.51982,26,10
2.67961,7.02455,-1.19078,28,3
6.47243,16.9585,2.22875,33,11
3.0904,8.09296,-1.06368,17,4
3.68627,9.64833,-0.903631,22,5
6.8888,18.0211,3.75016,13,13
4.49917,11.7637,-0.660061,32,6
10.7081,27.9831,6.91724,10,14
5.76216,15.0502,-0.281298,100,7
8.31822,21.715,6.23081,19,15
5.99257,15.5786,0.29135,42,8
0.216985,0.563796,-0.13947,13,1
6.00002,15.5818,0.875057,39,9
2.37043,6.15592,-1.28224,26,2
6.42862,16.6862,1.56445,52,10
2.70482,7.017,-1.19109,27,3
6.5323,16.9377,2.22899,14,11
3.10934,8.05805,-1.06051,17,4
3.70366,9.58829,-0.899273,20,5
6.95166,17.997,3.75016,17,13
4.52293,11.7032,-0.657549,32,6
8.87156,22.9435,5.67911,13,14
5.76487,14.9013,-0.278889,26,7
8.37724,21.6426,6.21839,18,15
0.191762,0.493371,-0.141833,14,0
6.10196,15.6993,0.294003,42,8
0.218246,0.561219,-0.13902,26,1
6.07899,15.624,0.878616,6,9
2.38301,6.12157,-1.27689,26,2
6.45719,16.5789,1.5566,39,10
2.71976,6.97943,-1.1864,28,3
6.89844,17.7027,2.33282,20,11
3.13529,8.0416,-1.05978,22,4
6.50686,16.6806,2.83584,11,12
3.72334,9.54004,-0.895961,20,5
7.0033,17.9348,3.74253,29,13
4.54835,11.6419,-0.655037,35,6
8.89316,22.7511,5.63952,13,14
5.81103,14.8662,-0.27861,100,7
8.51043,21.7608,6.26083,22,15
6.13387,15.6117,0.292782,39,8
0.211746,0.538651,-0.133621,28,1
6.10135,15.5209,0.874011,17,9
2.4058,6.11687,-1.27766,26,2
2.74266,6.96622,-1.18577,28,3
6.81558,17.3024,2.28334,19,11
3.16115,8.02506,-1.05904,17,4
6.98441,17.7219,3.017,21,12
3.74639,9.50104,-0.893521,20,5
6.92752,17.5596,3.66926,7,13
4.57063,11.5795,-0.65242,35,6
8.94781,22.6689,5.62648,33,14
5.89007,14.9146,-0.279902,100,7
8.45145,21.3896,6.16248,18,15
0.185147,0.466913,-0.134586,15,0
6.1502,15.502,0.291106,24,8
0.220721,0.556059,-0.13812,27,1
6.35616,16.013,0.9029,8,9
2.42535,6.10704,-1.27728,30,2
8.05602,20.2748,1.90871,13,10
2.76137,6.94607,-1.1839,26,3
6.86705,17.2649,2.28139,24,11
3.17528,7.98318,-1.0549,17,4
6.9365,17.4307,2.97132,18,12
3.77345,9.47746,-0.892475,18,5
7.12158,17.8776,3.74062,34,13
4.59938,11.5402,-0.651059,35,6
9.14702,22.9505,5.70386,27,14
5.91505,14.8337,-0.27875,86,7
8.52663,21.3722,6.16559,18,15
0.179513,0.448362,-0.12941,15,0
6.39119,15.9549,0.300007,50,8
0.223288,0.557133,-0.13857,27,1
6.27152,15.6403,0.883117,24,9
2.43828,6.08074,-1.27346,26,2
6.11207,15.235,1.43615,46,10
2.77924,6.92404,-1.18171,27,3
7.3193,18.2257,2.41155,10,11
3.19424,7.94994,-1.05198,19,4
7.0953,17.6501,3.01293,28,12
3.78628,9.41868,-0.888117,17,5
7.04749,17.5224,3.67117,33,13
4.63167,11.51,-0.650222,35,6
9.14557,22.716,5.65347,33,14
5.83081,14.4754,-0.272397,89,7
8.66761,21.5071,6.21321,21,15
0.18832,0.465642,-0.134586,15,0
6.47311,15.9974,0.301229,19,8
0.225232,0.55635,-0.13857,13,1
7.1981,17.7713,1.00485,13,9
2.45433,6.05945,-1.27079,23,2
2.79523,6.89416,-1.17826,25,3
7.03216,17.3355,2.29699,4,11
3.21526,7.92219,-1.04978,20,4
7.21484,17.768,3.03733,19,12
3.8034,9.36663,-0.884456,19,5
7.08718,17.4449,3.6601,22,13
4.66279,11.4716,-0.648966,35,6
9.24243,22.7272,5.66427,33,14
5.82101,14.3068,-0.269605,81,7
8.83296,21.6986,6.2774,26,15
0.19725,0.482865,-0.139762,14,0
6.44643,15.7729,0.297424,50,8
0.234548,0.573598,-0.143069,12,1
2.46803,6.03268,-1.26697,23,2
8.65381,21.1422,1.99866,4,10
2.80729,6.85511,-1.17326,27,3
7.43733,18.1521,2.40863,30,11
3.2316,7.88337,-1.04613,20,4
7.42373,18.1009,3.09865,21,12
3.82333,9.31761,-0.881145,19,5
7.25983,17.6925,3.71734,24,13
4.68157,11.4035,-0.646035,35,6
9.39574,22.8751,5.70926,34,14
5.80479,14.1255,-0.266568,90,7
8.95567,21.782,6.31053,33,15
0.191648,0.464282,-0.134586,15,0
6.61209,16.0183,0.302485,19,8
0.226135,0.547559,-0.13677,27,1
6.51047,15.7565,0.89348,35,9
2.49313,6.03085,-1.2685,23,2
7.35219,17.7761,1.68298,38,10
2.82182,6.81922,-1.16888,28,3
7.36858,17.8069,2.36622,5,11
3.25909,7.87204,-1.04613,20,4
7.78774,18.8013,3.22318,14,12
3.83523,9.25451,-0.876438,19,5
7.29755,17.6005,3.7036,27,13
4.7042,11.3401,-0.643418,35,6
9.51314,22.9215,5.7295,27,14
5.82187,14.0275,-0.265102,90,7
9.03089,21.7488,6.31001,33,15
0.193267,0.46361,-0.134586,15,0
6.55837,15.7245,0.297389,35,8
0.225889,0.541331,-0.135421,27,1
6.56697,15.7374,0.893689,10,9
2.50963,6.01124,-1.26621,23,2
7.08015,16.9506,1.60715,3,10
2.83876,6.79293,-1.16606,33,3
7.4583,17.8384,2.37402,20,11
3.27796,7.83623,-1.04296,16,4
7.54381,18.0341,3.09615,16,12
3.85675,9.21534,-0.873998,19,5
7.40141,17.6763,3.72497,40,13
4.72677,11.2831,-0.641116,35,6
10.4029,24.8202,6.21315,41,14
5.88394,14.0385,-0.265695,90,7
9.03579,21.5479,6.26083,26,15
0.187389,0.445128,-0.12941,15,0
6.59729,15.6714,0.296796,21,8
0.232978,0.553151,-0.13857,27,1
7.61926,18.0813,1.0283,9,9
2.52602,5.99159,-1.26392,23,2
7.11682,16.8725,1.6021,40,10
2.86357,6.78894,-1.167,27,3
7.39625,17.5264,2.33575,30,11
3.29621,7.80703,-1.04052,22,4
7.37996,17.4708,3.00385,28,12
3.88114,9.18346,-0.872255,19,5
7.51044,17.771,3.75016,17,13
4.76261,11.2637,-0.640906,35,6
10.5906,25.035,6.27568,51,14
5.93447,14.0215,-0.265765,90,7
9.07027,21.4202,6.23288,26,15
0.196418,0.462284,-0.134586,15,0
6.66839,15.6869,0.297529,8,8
0.233382,0.548748,-0.13767,27,1
7.51971,17.681,1.00694,28,9
2.53588,5.95969,-1.25896,26,2
7.1665,16.8342,1.6007,30,10
2.88416,6.77163,-1.16575,28,3
7.178,16.8449,2.24825,4,11
3.31488,7.77539,-1.03784,23,4
7.69351,18.0459,3.1071,10,12
3.89593,9.13389,-0.868768,19,5
7.57395,17.7483,3.75092,17,13
4.79171,11.2231,-0.639545,35,6
10.6144,24.8492,6.23834,41,14
5.99271,14.0294,-0.266289,90,7
9.08659,21.2621,6.19561,25,15
0.190414,0.443842,-0.12941,15,0
7.43308,17.326,0.329083,16,8
0.232894,0.542598,-0.13632,27,1
7.51518,17.5005,0.998151,39,9
2.55744,5.95261,-1.25934,23,2
7.92861,18.4455,1.75654,14,10
2.89645,6.73844,-1.16168,27,3
7.20951,16.7645,2.24069,23,11
3.33594,7.75342,-1.03638,23,4
7.87596,18.2965,3.15497,17,12
3.91282,9.08547,-0.865457,19,5
7.97989,18.5291,3.92151,15,13
4.8202,11.187,-0.638394,35,6
10.6752,24.7637,6.22575,33,14
6.05115,14.0304,-0.266708,90,7
9.14774,21.2001,6.18681,28,15
0.201096,0.464482,-0.135621,15,0
6.72413,15.5237,0.295295,7,8
0.235562,0.54357,-0.13677,13,1
7.56908,17.4577,0.997209,29,9
2.57248,5.93329,-1.25705,23,2
7.25633,16.7283,1.5953,27,10
2.91445,6.7156,-1.15949,26,3
8.47128,19.5105,2.61166,12,11
3.3527,7.71806,-1.03321,27,4
7.73741,17.8033,3.07456,28,12
3.93101,9.04504,-0.862842,19,5
7.57325,17.4173,3.69177,1,13
4.83054,11.1042,-0.634626,35,6
10.7219,24.6352,6.2028,57,14
6.0953,13.9982,-0.266498,90,7
9.19932,21.1167,6.1718,31,15
0.208905,0.477938,-0.139762,14,0
6.95055,15.894,0.302799,1,8
0.237458,0.542745,-0.13677,27,1
7.49061,17.1128,0.978997,12,9
2.59318,5.92427,-1.25705,26,2
7.80062,17.8125,1.70128,14,10
2.9355,6.69996,-1.15855,27,3
8.52897,19.4572,2.60849,30,11
3.36766,7.67903,-1.02955,26,4
7.64475,17.4235,3.01355,12,12
3.95616,9.01666,-0.861447,19,5
8.25899,18.8145,3.99401,15,13
4.83394,11.0068,-0.63002,35,6
10.8039,24.5887,6.20055,66,14
6.1063,13.8908,-0.264858,82,7
9.24497,21.0208,6.15316,31,15
0.202773,0.459532,-0.134586,15,0
6.85012,15.5166,0.296063,14,8
0.2425,0.549043,-0.13857,27,1
7.5947,17.187,0.984753,9,9
2.60114,5.88645,-1.25094,26,2
7.85309,17.7633,1.69919,17,10
2.95887,6.68967,-1.15855,33,3
7.61843,17.2163,2.31162,14,11
3.37757,7.62911,-1.02443,23,4
3.97546,8.97113,-0.858484,17,5
7.6891,17.3514,3.6891,9,13
4.86585,10.9752,-0.629183,35,6
10.9205,24.6203,6.2181,50,14
6.1215,13.7944,-0.263427,67,7
9.28851,20.9213,6.13349,28,15
0.196593,0.44114,-0.12941,15,0
7.46915,16.7602,0.320287,20,8
0.247589,0.555312,-0.140369,26,1
2.6187,5.86792,-1.24904,26,2
8.06435,18.0619,1.73056,7,10
2.97773,6.66616,-1.15636,25,3
7.66472,17.1588,2.30747,19,11
3.39851,7.60459,-1.02273,26,4
7.64042,17.0884,2.96475,18,12
3.99048,8.92083,-0.854998,17,5
7.75424,17.3267,3.68986,17,13
4.90441,10.9537,-0.628974,35,6
10.9836,24.5196,6.2028,8,14
6.14999,13.7292,-0.262589,67,7
9.35515,20.8746,6.12935,6,15
0.213982,0.475687,-0.139762,14,0
7.23426,16.0744,0.307686,3,8
0.246423,0.547294,-0.13857,13,1
7.60216,16.8841,0.970413,28,9
2.63595,5.85158,-1.24751,26,2
7.72949,17.1509,1.64585,37,10
2.98961,6.63051,-1.15198,27,3
7.70226,17.0745,2.29992,24,11
3.43126,7.60294,-1.02419,23,4
7.58708,16.8113,2.92126,28,12
4.00109,8.86145,-0.85064,17,5
7.7088,17.0652,3.63987,22,13
4.92946,10.9074,-0.627299,35,6
11.5797,25.6105,6.48894,36,14
6.16739,13.6402,-0.261297,75,7
9.76079,21.5776,6.34573,20,15
0.215641,0.474937,-0.139762,14,0
7.28752,16.0504,0.307686,7,8
0.24743,0.544699,-0.13812,27,1
7.76435,17.0847,0.983497,27,9
2.65148,5.83162,-1.24522,26,2
7.96586,17.5119,1.68315,21,10
3.00831,6.61337,-1.15073,26,3
7.75719,17.0452,2.29943,24,11
3.45234,7.58249,-1.02297,33,4
7.70713,16.9196,2.94472,21,12
4.02622,8.83474,-0.84942,17,5
10.2094,22.4025,4.78549,21,13
4.93825,10.831,-0.623845,40,6
11.9023,26.0932,6.62121,9,14
6.18426,13.5513,-0.260006,67,7
9.80555,21.4766,6.32606,27,15
0.217215,0.47422,-0.139762,14,0
7.55677,16.4902,0.316622,9,8
0.243645,0.531432,-0.134971,14,1
7.81977,17.0484,0.982974,14,9
2.66343,5.80673,-1.24179,26,2
7.82196,17.0453,1.64079,33,10
3.01407,6.56513,-1.14416,25,3
8.01217,17.4438,2.35695,10,11
3.46635,7.54333,-1.01932,23,4
7.7777,16.9177,2.9491,34,12
4.05953,8.82606,-0.849943,16,5
10.2949,22.3828,4.78892,30,13
4.95767,10.7738,-0.621542,37,6
11.9111,25.8727,6.57577,9,14
6.2106,13.4842,-0.259133,83,7
9.83033,21.3334,6.29396,22,15
0.202733,0.438352,-0.12941,15,0
7.69571,16.6398,0.320007,15,8
0.248772,0.537653,-0.13677,13,1
7.83058,16.9159,0.976903,16,9
2.67315,5.77199,-1.23644,26,2
7.93463,17.125,1.65125,16,10
3.03645,6.55045,-1.14354,27,3
7.81255,16.8538,2.28091,9,11
3.48014,7.50417,-1.01566,23,4
7.83752,16.8922,2.94942,51,12
4.07438,8.7775,-0.846631,17,5
10.3662,22.3218,4.78396,33,13
4.9744,10.7066,-0.618716,37,6
17.4633,37.5699,9.56492,14,14
6.23404,13.4117,-0.258156,76,7
9.9748,21.4496,6.33848,20,15
0.210798,0.451646,-0.133551,15,0
7.80572,16.7166,0.322032,22,8
0.258989,0.554393,-0.141269,13,1
7.81726,16.726,0.967587,16,9
2.69661,5.76974,-1.23797,23,2
9.45264,20.216,1.95246,54,10
3.06014,6.5416,-1.14385,25,3
9.03209,19.299,2.61629,36,11
3.50762,7.49137,-1.01566,23,4
4.08707,8.72101,-0.842622,17,5
10.3932,22.177,4.76068,33,13
4.99902,10.6621,-0.617146,37,6
17.7805,37.9057,9.66615,15,14
6.24322,13.3037,-0.256515,76,7
10.0205,21.343,6.31777,27,15
0.205864,0.43689,-0.12941,15,0
7.93391,16.8375,0.324894,42,8
0.252613,0.535859,-0.13677,27,1
7.87474,16.6968,0.967483,13,9
2.71354,5.75094,-1.23606,26,2
8.0187,16.9867,1.64341,6,10
3.07312,6.50712,-1.13978,28,3
9.09432,19.2566,2.61483,12,11
3.52696,7.46472,-1.01371,23,4
10.9011,23.0614,4.04008,5,12
4.11323,8.69768,-0.84175,17,5
10.4828,22.1565,4.7645,30,13
5.00816,10.5805,-0.613482,37,6
14.1612,29.9041,7.63889,11,14
6.27507,13.2511,-0.255922,76,7
10.1247,21.3707,6.33641,33,15
0.220499,0.464161,-0.137692,14,0
8.00858,16.8509,0.325662,52,8
0.253552,0.533258,-0.13632,27,1
7.97554,16.7662,0.97303,4,9
2.72485,5.7282,-1.23301,21,2
8.07031,16.9578,1.64306,40,10
3.0893,6.48852,-1.13822,26,3
9.2452,19.4091,2.63969,18,11
3.54657,7.44223,-1.01225,23,4
10.4895,22.0016,3.86049,4,12
4.13025,8.66314,-0.839658,17,5
10.5887,22.1997,4.78091,15,13
5.00955,10.498,-0.609609,37,6
18.0398,37.7873,9.66705,15,14
6.29054,13.1706,-0.25477,76,7
10.0939,21.1244,6.27326,32,15
0.225458,0.470356,-0.139762,14,0
8.09762,16.8859,0.326884,42,8
0.254569,0.530613,-0.13587,13,1
7.99253,16.6519,0.968006,5,9
2.73888,5.70627,-1.23034,23,2
10.916,22.7326,2.20626,17,10
3.1068,6.46701,-1.13634,26,3
9.15123,19.0404,2.59387,36,11
3.5579,7.39939,-1.0081,23,4
10.854,22.563,3.96561,12,12
4.15097,8.62892,-0.837741,17,5
14.4454,30.0154,6.47491,22,13
5.0349,10.4571,-0.608249,37,6
13.8839,28.8228,7.38604,10,14
6.29827,13.0693,-0.253234,69,7
10.197,21.1499,6.29137,29,15
0.210276,0.434784,-0.12941,15,0
8.24362,17.0376,0.330374,24,8
0.261514,0.540245,-0.13857,27,1
8.08021,16.685,0.971565,11,9
2.75194,5.68254,-1.22728,23,2
8.22065,16.9674,1.64951,13,10
3.12419,6.44546,-1.13446,27,3
9.98939,20.5998,2.81104,14,11
3.56638,7.35121,-1.00323,26,4
10.9991,22.6618,3.98971,10,12
4.16627,8.58391,-0.834778,17,5
13.8238,28.4689,6.15168,15,13
5.05567,10.4071,-0.606364,37,6
18.4241,37.9093,9.73093,15,14
6.32375,13.0059,-0.252432,86,7
10.2428,21.0569,6.27429,32,15
8.28198,16.9656,0.329536,8,8
0.259977,0.532325,-0.13677,13,1
8.14191,16.6638,0.971983,21,9
2.76487,5.65878,-1.22423,23,2
8.2842,16.9476,1.65038,33,10
3.13886,6.41855,-1.13165,26,3
10.822,22.1197,3.02358,16,11
3.59638,7.34763,-1.00445,27,4
11.0017,22.4671,3.96217,7,12
4.18219,8.54068,-0.831989,17,5
13.8712,28.3147,6.12879,15,13
5.07086,10.3464,-0.603852,37,6
14.0865,28.7287,7.38694,43,14
6.34974,12.9443,-0.251664,86,7
10.2831,20.9534,6.2541,13,15
0.221839,0.450638,-0.134586,15,0
8.32525,16.9042,0.328908,14,8
0.267001,0.541903,-0.13947,13,1
2.78894,5.6579,-1.22614,26,2
8.36534,16.9632,1.65474,45,10
3.15425,6.39338,-1.12914,27,3
9.29564,18.8331,2.57876,36,11
3.61762,7.32613,-1.00323,26,4
11.0595,22.3969,3.95623,12,12
4.20668,8.51531,-0.830943,17,5
14.2153,28.7624,6.2364,47,13
5.09013,10.2946,-0.601864,33,6
14.1089,28.5222,7.34645,32,14
6.36869,12.8747,-0.250721,94,7
12.3601,24.9759,7.46693,30,15
0.225129,0.453321,-0.135621,15,0
8.48889,17.0933,0.333132,42,8
0.26186,0.527053,-0.13587,13,1
8.61252,17.327,1.01406,29,9
2.8043,5.63934,-1.22423,23,2
9.4983,19.0924,1.86566,16,10
3.16576,6.36343,-1.1257,27,3
9.36777,18.8217,2.58144,18,11
3.63747,7.30521,-1.00201,24,4
11.1799,22.443,3.97125,13,12
4.23016,8.48809,-0.829723,17,5
14.2931,28.68,6.22877,21,13
5.09751,10.224,-0.598723,33,6
14.2278,28.524,7.35905,10,14
6.41001,12.8453,-0.250582,94,7
12.449,24.936,7.46797,35,15
0.238741,0.476755,-0.142868,14,0
8.60672,17.1797,0.3354,29,8
0.268065,0.534846,-0.13812,13,1
8.98807,17.9253,1.05091,10,9
2.81771,5.61948,-1.22194,26,2
8.56101,17.0662,1.67043,17,10
3.18618,6.34881,-1.12508,31,3
11.2496,22.4062,3.07842,35,11
3.65403,7.27473,-0.999572,27,4
14.5372,28.9292,5.12792,16,12
4.25023,8.458,-0.828154,19,5
14.3349,28.5141,6.20358,25,13
5.10175,10.1437,-0.59506,33,6
14.4254,28.6692,7.40944,10,14
6.45572,12.8246,-0.250617,86,7
12.5507,24.9218,7.47676,20,15
0.243888,0.482816,-0.144939,14,0
8.55119,16.9211,0.330933,32,8
0.266413,0.526951,-0.13632,13,1
2.83376,5.60261,-1.22041,23,2
8.6871,17.1677,1.68333,17,10
3.20475,6.3306,-1.12383,26,3
11.3421,22.3951,3.08232,52,11
3.66864,7.24068,-0.996648,28,4
12.9814,25.6099,4.54755,6,12
4.26532,8.41468,-0.825365,19,5
14.5391,28.6706,6.24861,21,13
5.12629,10.1045,-0.593804,37,6
19.0023,37.4393,9.69314,15,14
6.47418,12.7503,-0.249604,94,7
12.9228,25.4393,7.64551,5,15
0.229785,0.450979,-0.135621,15,0
8.46853,16.6133,0.325487,34,8
0.271792,0.532962,-0.13812,13,1
8.85975,17.3658,1.0217,21,9
2.85152,5.58918,-1.21965,26,2
9.52141,18.6546,1.83236,40,10
3.21515,6.2965,-1.11976,25,3
11.3551,22.2281,3.06477,17,11
3.68938,7.21899,-0.995429,26,4
14.8189,28.9836,5.15577,21,12
4.28105,8.37313,-0.82275,17,5
14.6051,28.5532,6.23411,21,13
5.1588,10.0812,-0.59349,33,6
19.2758,37.6521,9.76558,46,14
6.4831,12.6582,-0.248243,78,7
19.3738,37.8108,11.3839,12,15
8.42406,16.3844,0.321578,28,8
0.268302,0.521612,-0.135421,13,1
8.87553,17.2477,1.01657,9,9
2.8764,5.58967,-1.22194,26,2
9.643,18.7311,1.84317,12,10
3.22626,6.26417,-1.116,26,3
12.1509,23.5824,3.25732,39,11
3.71364,7.20431,-0.995185,27,4
13.6216,26.4141,4.70711,3,12
4.2993,8.33688,-0.820658,17,5
13.7587,26.6683,5.83303,18,13
5.17106,10.0187,-0.590873,33,6
19.3329,37.4408,9.72823,30,14
6.49146,12.5662,-0.246882,96,7
23.0179,44.5392,13.4337,18,15
0.24004,0.463085,-0.139762,14,0
8.39744,16.1934,0.318402,22,8
0.270121,0.520672,-0.135421,13,1
8.74615,16.8514,0.995011,13,9
2.89589,5.5796,-1.22194,21,2
9.88002,19.028,1.87577,8,10
3.23809,6.23358,-1.11256,25,3
12.3147,23.6966,3.27902,19,11
3.7287,7.17192,-0.992504,30,4
13.691,26.3225,4.69929,14,12
4.31274,8.29178,-0.817695,19,5
13.8181,26.5557,5.81891,40,13
5.17649,9.94394,-0.587524,33,6
19.2169,36.8995,9.60496,15,14
6.53066,12.5346,-0.246707,87,7
22.9036,43.9412,13.2774,18,15
0.241655,0.462244,-0.139762,14,0
8.34825,15.962,0.314423,24,8
0.274648,0.524906,-0.13677,27,1
8.81233,16.835,0.995849,11,9
2.90898,5.55728,-1.21927,26,2
9.96485,19.0287,1.87925,8,10
3.25158,6.20649,-1.10975,27,3
12.8553,24.5273,3.40016,21,11
3.73803,7.12898,-0.98836,23,4
12.2944,23.4372,4.19182,11,12
4.33241,8.25903,-0.815952,19,5
14.9216,28.4335,6.24174,10,13
5.20466,9.91343,-0.586791,30,6
23.6806,45.0858,11.7573,21,14
6.56321,12.4905,-0.246288,78,7
22.8896,43.5429,13.1811,18,15
0.225247,0.42722,-0.12941,15,0
8.37407,15.8761,0.313306,30,8
0.277388,0.525668,-0.13722,13,1
9.85988,18.6851,1.10722,11,9
2.92378,5.53841,-1.21736,21,2
10.0312,18.9938,1.87925,21,10
3.27599,6.20034,-1.11068,27,3
12.5123,23.6715,3.28755,9,11
3.75455,7.10009,-0.986167,30,4
12.3591,23.3719,4.18744,11,12
4.35935,8.24033,-0.815603,19,5
15.3284,28.9625,6.36959,11,13
5.22335,9.8652,-0.585011,30,6
23.7266,44.7928,11.7024,21,14
6.57839,12.4192,-0.245311,87,7
23.061,43.518,13.1967,18,15
0.244876,0.460545,-0.139762,14,0
8.44263,15.8783,0.313899,31,8
0.279129,0.524745,-0.13722,13,1
10.26,19.28,1.14459,18,9
2.94309,5.52817,-1.21736,21,2
9.95323,18.6878,1.85241,8,10
3.29468,6.18596,-1.11006,27,3
13.0873,24.5619,3.41722,10,11
3.7678,7.06833,-0.983486,27,4
12.4155,23.2815,4.17899,24,12
4.3787,8.20749,-0.81386,19,5
20.0467,37.5758,8.27844,9,13
5.24475,9.82667,-0.583755,30,6
24.0787,45.0955,11.8023,21,14
6.58401,12.3256,-0.243915,88,7
24.3528,45.5704,13.8447,19,15
0.250053,0.466542,-0.141833,14,0
8.51312,15.8769,0.314457,24,8
0.275432,0.513464,-0.134521,14,1
10.3093,19.2107,1.1426,37,9
2.95584,5.508,-1.21507,21,2
10.0114,18.6477,1.85171,20,10
3.29381,6.13266,-1.10255,26,3
12.4645,23.1976,3.23344,9,11
3.79621,7.06213,-0.984461,24,4
12.4565,23.1632,4.16554,24,12
4.39978,8.17811,-0.812466,18,5
14.3485,26.6704,5.88684,9,13
5.25536,9.76434,-0.581138,37,6
24.2563,45.0489,11.8122,21,14
6.60044,12.2532,-0.242938,97,7
24.4897,45.4443,13.8323,19,15
0.248085,0.458825,-0.139762,14,0
8.58466,15.877,0.315051,22,8
0.282786,0.522784,-0.13722,13,1
10.3829,19.1868,1.14333,15,9
2.97227,5.49022,-1.21355,26,2
3.30874,6.10665,-1.10005,27,3
12.5057,23.0806,3.2232,19,11
3.80854,7.02615,-0.981292,26,4
12.5344,23.1144,4.1646,30,12
4.4302,8.16621,-0.812814,19,5
14.4265,26.5814,5.87883,18,13
5.28253,9.72921,-0.580196,37,6
28.767,52.9601,13.9141,30,14
6.62694,12.2002,-0.242344,97,7
29.3118,53.9407,16.4495,29,15
0.244137,0.447779,-0.136656,14,0
8.64567,15.8507,0.315156,20,8
0.280966,0.514901,-0.135421,13,1
10.4963,19.2275,1.14804,18,9
2.98859,5.47464,-1.2124,26,2
10.5428,19.3047,1.9244,17,10
3.32625,6.08813,-1.0988,27,3
12.6111,23.073,3.22856,9,11
3.82665,6.99821,-0.979342,30,4
12.6466,23.1186,4.17367,30,12
4.45294,8.14021,-0.811769,18,5
14.5211,26.5343,5.87959,27,13
5.30399,9.68794,-0.578836,33,6
27.6898,50.5554,13.3077,26,14
6.65624,12.1478,-0.241786,97,7
24.8774,45.3831,13.8675,19,15
0.232669,0.423224,-0.12941,15,0
8.66529,15.7556,0.313864,20,8
0.282762,0.513917,-0.135421,13,1
10.8494,19.7105,1.17913,39,9
3.00106,5.45214,-1.20973,21,2
10.5784,19.2102,1.91865,30,10
3.34462,6.07129,-1.09786,27,3
10.5224,19.0927,2.67674,13,11
3.83859,6.96221,-0.976174,24,4
12.7482,23.1123,4.18055,23,12
4.46978,8.10368,-0.809677,18,5
14.6705,26.5866,5.90249,9,13
5.31944,9.63615,-0.576847,33,6
27.8943,50.5097,13.3212,26,14
6.66766,12.0685,-0.240669,100,7
25.0702,45.3585,13.8867,38,15
8.67077,15.6361,0.312084,20,8
0.286445,0.516335,-0.13632,13,1
10.6021,19.1032,1.14501,28,9
3.01816,5.4382,-1.20897,21,2
10.7373,19.3387,1.93521,18,10
3.361,6.05094,-1.09629,27,3
12.7565,22.9566,3.22466,19,11
3.85708,6.93836,-0.974711,25,4
