x, y, z, intensity, ring
3.18794,-9.71332,2.36019,29,14
2.17389,-6.62752,-0.121748,13,7
1.91661,-5.8743,0.107856,15,8
1.90418,-5.84312,0.322076,22,9
1.98816,-6.10804,0.56198,54,10
0.2151,-0.661226,-0.11013,12,3
1.97122,-6.05958,0.782401,32,11
3.54874,-10.9154,-1.4093,11,4
2.0962,-6.45144,1.07439,90,12
1.74452,-5.37227,-0.494173,13,5
1.99686,-6.15301,1.25743,11,13
2.14435,-6.61141,-0.364258,3,6
3.17335,-9.78982,2.37593,64,14
2.59717,-8.0123,-0.147019,16,7
3.24656,-10.0216,2.82268,11,15
3.42155,-10.6187,0.194734,36,8
3.33169,-10.3522,0.569939,8,9
1.95828,-6.08839,0.55954,52,10
0.204932,-0.637525,-0.106063,26,3
2.02368,-6.29923,0.812381,55,11
2.45282,-7.63964,-0.985192,28,4
2.01883,-6.29168,1.04655,28,12
1.72332,-5.37074,-0.493476,12,5
1.96638,-6.1319,1.25171,37,13
2.092,-6.52756,-0.359234,16,6
3.15045,-9.8361,2.38448,24,14
2.57632,-8.04842,-0.147508,73,7
3.22982,-10.096,2.84028,15,15
1.87332,-5.88405,0.107786,20,8
0.161305,-0.506963,-0.122823,15,1
2.56501,-8.06638,0.4436,13,9
0.176696,-0.555669,-0.113341,16,2
2.89527,-9.1105,0.836347,72,10
0.199118,-0.62694,-0.104185,27,3
2.03831,-6.42167,0.827249,19,11
1.7136,-5.40521,-0.496091,18,5
3.28509,-10.3685,2.11416,21,13
2.06558,-6.52339,-0.358606,6,6
2.51264,-7.94488,-0.145448,100,7
3.24579,-10.2693,2.88583,19,15
1.84366,-5.86878,0.32239,5,9
0.174755,-0.556283,-0.113341,16,2
2.88016,-9.17377,0.841227,24,10
0.204616,-0.652133,-0.108253,25,3
2.00222,-6.38518,0.821643,21,11
3.41155,-10.8863,-1.40077,31,4
1.98135,-6.32635,1.04999,50,12
1.69055,-5.39785,-0.49487,30,5
1.98041,-6.32722,1.28872,20,13
2.04519,-6.53819,-0.359025,13,6
3.05554,-9.77416,2.36424,47,14
2.47952,-7.93642,-0.145134,48,7
3.08383,-9.87676,2.77247,42,15
0.172812,-0.556889,-0.113341,16,2
2.83455,-9.14,0.837218,14,10
0.194151,-0.626428,-0.103873,13,3
2.75109,-8.88186,1.14167,18,11
2.37797,-7.68197,-0.987386,61,4
1.86234,-6.01997,0.998052,70,12
1.65757,-5.35804,-0.490687,13,5
3.2016,-10.3555,2.10691,9,13
1.98344,-6.41934,-0.352116,16,6
3.12777,-10.1292,2.44747,100,14
2.486,-8.05585,-0.147159,32,7
2.07559,-6.76361,0.123493,19,8
1.79958,-5.86783,0.321657,51,9
2.86506,-9.35368,0.855869,12,10
0.186182,-0.608213,-0.100744,29,3
1.95527,-6.39141,0.820668,66,11
2.30529,-7.54026,-0.96813,15,4
3.17245,-10.3766,1.71859,20,12
1.64817,-5.39428,-0.493476,30,5
1.95985,-6.42241,-0.351907,40,6
3.07989,-10.0991,2.43757,70,14
2.45227,-8.0411,-0.14674,8,7
2.05373,-6.77237,0.123528,39,8
1.80861,-5.97156,0.326995,24,9
0.16892,-0.558082,-0.113341,16,2
2.8197,-9.32167,0.852035,8,10
0.189883,-0.627735,-0.103873,27,3
1.89156,-6.25725,0.802632,57,11
2.32448,-7.69418,-0.986898,24,4
2.87529,-9.52341,1.57561,12,12
2.33838,-7.74998,-0.708228,20,5
3.02556,-10.0275,2.03593,10,13
1.9397,-6.4327,-0.352116,23,6
3.09755,-10.279,2.47851,22,14
2.40862,-7.99791,-0.145797,65,7
1.78031,-5.95296,0.325634,43,9
0.167069,-0.558639,-0.113341,16,2
2.93826,-9.83111,0.897704,36,10
0.195605,-0.654892,-0.108253,12,3
1.86573,-6.2505,0.800925,65,11
2.30044,-7.71176,-0.988117,11,4
1.91609,-6.4356,-0.351907,40,6
3.05832,-10.2786,2.47581,20,14
2.35789,-7.9296,-0.144401,100,7
2.96332,-9.97204,2.78748,27,15
1.92476,-6.5104,0.118502,15,8
1.74142,-5.89784,0.322285,36,9
1.79542,-6.08855,0.555356,22,10
0.192087,-0.651815,-0.107627,12,3
1.85007,-6.27792,0.803607,25,11
2.28085,-7.75465,-0.707182,41,5
1.89362,-6.44641,-0.352116,20,6
3.30166,-11.2471,2.70616,8,14
2.31837,-7.89749,-0.143668,26,7
3.07859,-10.494,2.93035,11,15
1.71859,-5.89621,0.321866,51,9
0.163067,-0.559821,-0.113341,16,2
0.185396,-0.637308,-0.105124,13,3
1.91516,-6.58774,0.842361,26,11
3.38549,-11.6529,1.92195,34,12
2.21988,-7.64585,-0.696549,37,5
1.86109,-6.41845,-0.350232,37,6
3.72503,-12.8551,3.08993,8,14
2.31917,-8.00349,-0.145448,89,7
2.36195,-8.19928,0.148939,65,8
1.69634,-5.89642,0.321552,30,9
0.161112,-0.560386,-0.113341,16,2
1.74517,-6.07413,0.552916,28,10
0.174554,-0.607542,-0.100118,14,3
1.79141,-6.23917,0.797026,35,11
1.86807,-6.51043,-0.831636,33,4
1.95144,-6.80549,1.12132,12,12
1.89735,-6.6212,-0.602595,12,5
2.862,-9.98757,2.01952,39,13
1.84859,-6.45531,-0.351907,60,6
2.94569,-10.2932,2.47176,18,14
2.28242,-7.98077,-0.14489,100,7
3.01746,-10.5579,2.94226,33,15
2.35081,-8.26902,0.150056,71,8
1.92995,-6.79764,0.370329,51,9
0.159252,-0.560918,-0.113341,16,2
1.73154,-6.10288,0.555008,18,10
0.181054,-0.638555,-0.105124,13,3
1.77287,-6.25684,0.798488,35,11
2.1125,-7.46045,-0.952043,58,4
1.84387,-6.52042,-0.592833,47,5
1.88795,-6.67633,1.34864,23,13
1.82279,-6.45019,-0.351279,40,6
2.91133,-10.309,2.47311,9,14
2.91174,-10.3174,-0.187125,73,7
2.97954,-10.5647,2.94122,44,15
2.32734,-8.29643,0.150405,45,8
2.54143,-9.07181,0.493737,40,9
0.157196,-0.561498,-0.113341,16,2
1.71239,-6.1207,0.556054,43,10
0.176585,-0.631605,-0.103873,13,3
1.78522,-6.38535,0.814087,61,11
2.08324,-7.45631,-0.950581,48,4
2.15629,-7.72817,-0.701952,15,5
1.86189,-6.67754,1.34749,6,13
1.80879,-6.49146,-0.353163,50,6
3.14483,-11.294,2.70661,36,14
1.83239,-6.58061,-0.119235,62,7
2.86859,-10.3089,2.8672,18,15
1.83529,-6.63583,0.120177,48,8
1.80522,-6.53598,0.355361,12,9
0.155235,-0.562043,-0.113341,16,2
2.96271,-10.7341,0.974227,19,10
0.17648,-0.639834,-0.105124,27,3
1.76814,-6.41481,0.817012,28,11
3.06434,-11.125,-1.41685,20,4
1.91138,-6.94396,1.14072,7,12
1.78614,-6.48896,-0.588824,37,5
1.91355,-6.95658,1.40245,8,13
3.08113,-11.2165,2.68547,30,14
1.79979,-6.55642,-0.118676,12,7
2.88445,-10.5149,2.92155,25,15
2.17001,-7.95405,0.143913,72,8
1.64642,-6.04314,0.328251,3,9
0.153272,-0.562581,-0.113341,16,2
2.72686,-10.0158,0.908163,2,10
0.170097,-0.625198,-0.102621,14,3
2.56861,-9.44752,1.20212,33,11
1.91696,-7.06045,-0.640072,52,5
1.88463,-6.94616,1.39901,19,13
2.86257,-10.5651,2.5271,69,14
1.99848,-7.38107,-0.133476,51,7
2.8447,-10.5137,2.91844,48,15
1.76554,-6.56159,0.118607,59,8
1.63052,-6.064,0.329089,3,9
0.151307,-0.563113,-0.113341,16,2
1.79597,-6.68862,0.605907,15,10
0.165866,-0.618156,-0.10137,14,3
1.47242,-5.49133,0.698068,10,11
2.91108,-10.8643,-1.38102,39,4
1.80272,-6.72785,1.10318,39,12
1.89591,-7.08057,-0.641292,52,5
2.69058,-10.0554,2.02334,40,13
2.06729,-7.7314,-0.41942,100,6
2.84931,-10.6636,2.54825,28,14
1.98844,-7.44175,-0.134453,67,7
2.8153,-10.5436,2.92414,29,15
2.07579,-7.81788,0.14119,37,8
0.149341,-0.563638,-0.113341,16,2
1.50998,-5.70295,0.516136,9,10
0.170893,-0.645437,-0.10575,13,3
1.45217,-5.4885,0.697093,27,11
3.55396,-13.4417,-1.70715,18,4
2.70567,-10.2406,1.6776,54,12
1.87576,-7.10448,-0.642861,16,5
2.70233,-10.2351,2.05768,18,13
2.0289,-7.68994,-0.416804,97,6
2.79903,-10.6164,2.53475,65,14
1.95278,-7.41191,-0.13379,82,7
2.76717,-10.5104,2.91223,55,15
2.13458,-8.15394,0.147124,58,8
0.134641,-0.514686,-0.122823,15,1
2.17561,-8.32253,0.450822,44,9
1.49257,-5.71371,0.516659,20,10
0.167641,-0.642207,-0.105124,13,3
1.44854,-5.55308,0.704649,67,11
3.52254,-13.5136,-1.7147,15,4
1.70044,-6.52808,1.06845,46,12
1.92322,-7.38864,-0.667962,10,5
1.82141,-6.9975,1.4055,16,13
2.00305,-7.70084,-0.417013,97,6
2.74725,-10.5695,2.52125,39,14
1.92941,-7.42835,-0.133965,75,7
2.74454,-10.5743,2.92724,30,15
2.02316,-7.83993,0.14133,38,8
1.57141,-6.09815,0.330031,27,9
0.145402,-0.564666,-0.113341,16,2
1.47857,-5.74616,0.5191,20,10
0.169222,-0.658122,-0.107627,12,3
1.43755,-5.59079,0.708792,40,11
3.44768,-13.4181,-1.70105,19,4
1.6909,-6.58564,1.07689,18,12
1.46564,-5.71245,-0.515962,5,5
1.81086,-7.06308,1.41733,13,13
1.64815,-6.43311,-0.348034,37,6
2.71526,-10.606,2.52755,97,14
1.93421,-7.55515,-0.136129,83,7
2.69851,-10.5482,2.91741,48,15
1.54618,-6.08364,0.109566,16,8
0.14343,-0.565171,-0.113341,16,2
2.46104,-9.70456,0.875915,24,10
0.166924,-0.658709,-0.107627,12,3
2.10901,-8.33474,-1.05563,11,4
1.67596,-6.62818,1.08284,10,12
1.78379,-7.05984,1.41542,15,13
2.70539,-10.7231,2.55319,63,14
1.92655,-7.64169,-0.13756,62,7
2.65606,-10.543,2.91327,33,15
1.49433,-5.96679,0.107367,15,8
1.52773,-6.10923,0.330031,27,9
0.141358,-0.565692,-0.113341,16,2
2.0229,-8.10137,0.730539,22,10
0.156857,-0.62865,-0.102621,14,3
1.59839,-6.40602,0.810675,27,11
2.07559,-8.32472,-1.05344,5,4
1.65233,-6.63207,1.08253,42,12
1.82568,-7.33329,-0.661163,11,5
2.46695,-9.91649,1.98632,41,13
2.64071,-10.6308,2.5289,41,14
1.86708,-7.5164,-0.135186,61,7
2.62575,-10.5785,2.92051,20,15
1.47397,-5.97391,0.107402,44,8
1.50114,-6.0932,0.328879,37,9
0.139481,-0.566158,-0.113341,16,2
1.58215,-6.42684,0.579063,15,10
0.154771,-0.629167,-0.102621,14,3
1.38553,-5.63662,0.712692,27,11
3.13133,-12.7485,-1.61184,13,4
1.61222,-6.56873,1.07126,14,12
1.89633,-7.7263,-0.696026,13,5
2.43498,-9.92843,1.98708,61,13
1.90064,-7.75554,-0.418478,97,6
2.60822,-10.6509,2.5316,48,14
1.84321,-7.53258,-0.135361,100,7
2.61497,-10.6946,2.95002,7,15
1.45877,-6.00234,0.107821,71,8
1.4907,-6.14304,0.331287,36,9
0.137504,-0.566642,-0.113341,16,2
2.01044,-8.29115,0.746402,97,10
0.160017,-0.66042,-0.107627,12,3
2.26318,-9.34771,1.18091,22,11
3.25578,-13.4578,-1.70008,14,4
1.59485,-6.59736,1.07502,10,12
2.49804,-10.3414,2.06799,10,13
1.87965,-7.78737,-0.419839,68,6
2.34166,-9.7089,2.30575,68,14
1.53252,-6.35894,-0.114174,47,7
1.43735,-6.00545,0.107786,30,8
1.47125,-6.15184,0.331496,41,9
0.135525,-0.567118,-0.113341,16,2
2.00508,-8.39695,0.755292,35,10
0.15771,-0.660975,-0.107627,12,3
2.22132,-9.31693,1.17604,74,11
2.91344,-12.2293,-1.5436,13,4
1.86126,-7.81882,-0.703173,18,5
2.44375,-10.2737,2.05272,21,13
1.75085,-7.3664,-0.396811,79,6
2.3091,-9.7227,2.3071,34,14
1.51373,-6.37372,-0.114348,11,7
3.47081,-14.6255,4.02774,13,15
1.41559,-6.0024,0.107646,64,8
1.94141,-8.24489,0.443914,65,9
1.50792,-6.41396,0.576448,24,10
0.151901,-0.646111,-0.105124,13,3
2.19768,-9.35516,1.17994,13,11
1.37769,-5.8692,-0.740234,12,4
1.44932,-6.17919,1.00525,45,12
1.74985,-7.4664,-0.670925,25,5
1.73188,-7.3955,-0.398067,79,6
1.75963,-7.52585,-0.134907,82,7
2.53723,-10.8601,2.98832,11,15
2.01054,-8.66033,0.155187,26,8
1.86346,-8.03954,0.432504,32,9
1.55318,-6.70619,0.602246,35,10
0.1443,-0.623543,-0.10137,14,3
2.29784,-9.93719,1.25233,14,11
1.42691,-6.1757,-0.778258,25,4
1.46062,-6.32665,1.0284,79,12
1.74346,-7.55175,-0.678072,22,5
1.54941,-6.71659,1.33986,23,13
1.70874,-7.41318,-0.398695,87,6
2.25993,-9.81225,2.32464,35,14
1.72393,-7.49102,-0.134174,97,7
1.85069,-8.1,0.14503,67,8
1.39031,-6.09486,0.327623,41,9
0.129678,-0.568484,-0.113341,16,2
2.94307,-12.9123,1.15865,22,10
0.150896,-0.662564,-0.107627,12,3
1.29983,-5.71198,0.719273,27,11
1.56335,-6.87555,-0.86576,9,4
1.4114,-6.21228,1.009,27,12
1.62616,-7.15756,-0.642164,36,5
2.20006,-9.69141,1.93175,43,13
1.6855,-7.43078,-0.399323,100,6
1.42232,-6.27558,1.48558,29,14
1.68408,-7.43653,-0.133092,81,7
3.38654,-14.9663,4.1116,22,15
1.78117,-7.92302,0.141748,10,8
1.37297,-6.11721,0.328565,51,9
0.127693,-0.568933,-0.113341,16,2
2.90016,-12.9322,1.15952,25,10
0.143399,-0.639956,-0.103873,13,3
1.28075,-5.72036,0.71976,57,11
1.98961,-8.89373,-1.119,55,4
1.50993,-6.75502,1.09629,38,12
1.62681,-7.27791,-0.652448,28,5
2.20216,-9.85998,1.96381,45,13
1.66913,-7.4795,-0.401626,32,6
2.16423,-9.70606,2.29585,68,14
1.62332,-7.28622,-0.1303,78,7
2.38474,-10.7126,2.9407,7,15
1.38304,-6.26434,0.336206,33,9
1.73996,-7.88751,0.706659,33,10
0.142865,-0.648169,-0.105124,13,3
2.09545,-9.51482,1.19627,22,11
1.90224,-8.64471,-1.08683,55,4
1.36884,-6.22584,1.00963,21,12
1.59497,-7.25436,-0.649833,35,5
2.10707,-9.59148,1.90885,39,13
1.77147,-8.07053,-0.433028,54,6
2.18586,-9.96672,2.35569,14,14
1.72372,-7.86613,-0.140562,96,7
1.9281,-8.86537,0.158363,66,8
1.3404,-6.17349,0.331077,23,9
0.123718,-0.56981,-0.113341,16,2
1.69932,-7.83318,0.701255,18,10
0.134743,-0.621636,-0.100744,14,3
1.23616,-5.70782,0.717079,35,11
1.48623,-6.86826,-0.862835,29,4
2.01376,-9.31401,1.50928,30,12
1.56585,-7.24235,-0.648264,58,5
1.32158,-6.11774,1.2166,9,13
1.58527,-7.34455,-0.393776,43,6
1.4276,-6.61968,1.56341,25,14
1.62507,-7.54173,-0.134663,82,7
2.16108,-10.0378,2.75125,10,15
2.43948,-11.4083,0.203635,13,8
1.33135,-6.23673,0.334217,6,9
0.121728,-0.570239,-0.113341,16,2
2.16113,-10.1325,0.90642,20,10
0.135043,-0.633694,-0.102621,14,3
2.06453,-9.6962,1.21723,37,11
1.72991,-8.13159,-1.02078,26,4
1.39845,-6.57918,1.06532,46,12
1.41055,-6.65322,1.57016,13,14
1.54776,-7.30673,-0.130369,78,7
1.33062,-6.33069,0.112917,23,8
2.09386,-9.9879,0.892823,22,10
0.13202,-0.630295,-0.101995,14,3
2.03352,-9.71695,1.21894,77,11
1.43337,-6.85515,-0.85991,12,4
1.29791,-6.21276,1.00525,52,12
1.71387,-8.211,-0.733851,42,5
1.31384,-6.30001,1.25094,11,13
1.45648,-6.99007,-0.374202,87,6
1.97444,-9.47588,2.23466,12,14
1.5141,-7.27294,-0.129671,92,7
2.08505,-10.0243,2.74348,33,15
1.98678,-9.62764,0.171592,52,8
1.21899,-5.91746,0.316633,43,9
0.117545,-0.571116,-0.113341,16,2
1.72628,-8.38748,0.749191,7,10
0.136871,-0.665603,-0.107627,12,3
1.99389,-9.70489,1.2165,52,11
1.41382,-6.88759,-0.863322,1,4
1.2668,-6.17684,0.998678,35,12
1.49219,-7.2823,-0.650356,21,5
1.56511,-7.65852,-0.136443,83,7
2.10124,-10.2912,2.8144,8,15
1.64383,-8.11594,0.144541,50,8
1.15752,-5.72005,0.305851,26,9
2.1271,-10.5303,0.939888,48,10
0.133649,-0.662227,-0.107001,13,3
1.25636,-6.23086,-0.780451,8,4
1.24601,-6.1851,0.999304,44,12
1.44947,-7.20152,-0.642686,40,5
1.31672,-6.54791,1.29826,15,13
1.38715,-6.90437,-0.369073,17,6
1.29319,-6.43668,1.51572,25,14
1.37819,-6.86598,-0.122237,6,7
2.09608,-10.4518,2.85633,11,15
1.60402,-8.05663,0.143389,80,8
1.14478,-5.7552,0.307526,37,9
0.113655,-0.571903,-0.113341,16,2
1.66691,-8.39542,0.748842,20,10
0.127608,-0.64329,-0.103873,13,3
2.12561,-10.7253,1.34251,15,11
1.23183,-6.21552,-0.778014,1,4
1.2159,-6.14075,0.991482,21,12
1.4221,-7.1887,-0.641118,37,5
1.25161,-6.33268,1.25476,21,13
1.4571,-7.37919,-0.394194,76,6
1.19407,-6.0471,1.42304,8,14
1.66621,-8.4459,-0.150265,90,7
1.57423,-8.0462,0.14311,70,8
1.16679,-5.97478,0.31904,29,9
0.111758,-0.572276,-0.113341,16,2
1.64287,-8.42046,0.750585,90,10
0.126986,-0.651466,-0.105124,13,3
1.18503,-6.08513,0.761196,70,11
1.20899,-6.21394,-0.777283,4,4
1.20426,-6.19537,0.999616,28,12
1.41688,-7.28921,-0.649659,31,5
1.91851,-9.87908,1.95617,28,13
1.50605,-7.7624,-0.414396,32,6
1.63367,-8.43596,-0.149986,100,7
2.15075,-11.1164,3.03388,29,15
1.56122,-8.1302,0.144506,57,8
1.21097,-6.31817,0.337148,8,9
0.109759,-0.572663,-0.113341,16,2
1.59811,-8.34591,0.743438,61,10
0.123969,-0.648025,-0.104498,13,3
1.16639,-6.10288,0.762902,30,11
1.18543,-6.20837,-0.776064,8,4
1.17041,-6.1355,0.989292,50,12
1.38881,-7.28041,-0.648439,30,5
1.15261,-6.04791,1.19675,21,13
1.48155,-7.78134,-0.415129,72,6
1.15146,-6.05338,1.42259,48,14
1.60683,-8.45537,-0.15023,22,7
2.1213,-11.1732,3.04734,45,15
2.29404,-12.2109,1.08701,20,10
0.11952,-0.636804,-0.102621,14,3
1.14106,-6.08545,0.760221,50,11
1.16266,-6.20662,-0.775333,5,4
1.13736,-6.07742,0.97928,37,12
1.10207,-5.88888,-0.524155,30,5
2.26767,-12.1289,2.39847,29,13
1.2725,-6.81267,-0.363212,27,6
1.12353,-6.02096,1.41404,28,14
1.65023,-8.85212,-0.157176,100,7
1.86971,-10.0391,2.73624,15,15
1.54911,-8.38277,0.148799,41,8
1.45736,-7.9017,0.421095,72,9
1.16144,-6.30341,0.56076,7,10
0.117296,-0.637218,-0.102621,14,3
1.37987,-7.51095,-0.937663,40,4
1.8418,-10.0352,1.61597,25,12
1.09761,-5.98629,1.18302,7,13
1.23755,-6.75617,-0.359967,37,6
1.88089,-10.2785,2.41238,56,14
1.59199,-8.70833,-0.154524,100,7
1.83188,-10.0304,2.73209,50,15
1.4956,-8.25432,0.146426,45,8
1.43795,-7.95194,0.423503,35,9
0.103656,-0.573799,-0.113341,16,2
1.74368,-9.6523,0.858135,24,10
0.113668,-0.629847,-0.10137,14,3
1.09714,-6.08545,0.759246,20,11
1.36103,-7.55675,-0.942781,22,4
1.08686,-6.0405,0.972084,42,12
1.90705,-10.6202,2.09737,35,13
1.22583,-6.83339,-0.36384,10,6
1.86599,-10.402,2.43982,56,14
1.49069,-8.3182,-0.147508,73,7
1.79175,-10.0082,2.72433,44,15
1.37731,-7.76357,0.13763,100,8
1.44048,-8.13613,0.433028,72,9
0.101553,-0.574175,-0.113341,16,2
1.09271,-6.17815,0.548907,9,10
0.109296,-0.618588,-0.0994923,14,3
1.06482,-6.03274,0.752178,12,11
1.30851,-7.42093,-0.925232,46,4
1.07122,-6.0814,0.978028,41,12
1.29933,-7.38391,-0.655934,13,5
1.89224,-10.7644,2.12447,7,13
1.18972,-6.77489,-0.36049,43,6
1.83392,-10.4433,2.44792,45,14
1.46675,-8.36103,-0.148171,89,7
1.83809,-10.4885,2.85322,45,15
1.34235,-7.73114,0.136966,70,8
1.10274,-6.36431,0.338509,42,9
0.0995477,-0.574526,-0.113341,16,2
1.06428,-6.14874,0.545944,61,10
0.107702,-0.622878,-0.100118,14,3
1.09947,-6.36523,0.793126,27,11
1.25194,-7.25549,-0.904027,45,4
1.02879,-5.96849,0.959256,38,12
3.05367,-17.7342,3.49791,5,13
1.1576,-6.72979,-0.357873,47,6
1.79068,-10.4211,2.44117,50,14
1.4361,-8.36635,-0.148171,100,7
1.77351,-10.3429,2.81181,52,15
1.31736,-7.7476,0.137176,63,8
1.07751,-6.3504,0.337567,17,9
1.03982,-6.13473,0.544375,22,10
0.109484,-0.646622,-0.103873,13,3
1.02328,-6.04999,0.753396,100,11
1.23156,-7.28918,-0.907683,48,4
1.00631,-5.9623,0.957692,7,12
0.968884,-5.74057,-0.509338,3,5
1.72786,-10.2592,-0.545236,31,6
1.71194,-10.1756,2.38223,71,14
1.48146,-8.81502,-0.156025,23,7
1.74124,-10.3719,2.81802,46,15
1.01999,-6.14133,0.326262,16,9
1.04905,-6.32309,0.56076,24,10
0.10981,-0.66259,-0.106375,13,3
0.994374,-6.00653,0.747547,55,11
1.20514,-7.28755,-0.906952,55,4
0.976117,-5.90904,-0.52398,1,5
1.74809,-10.5938,2.08707,53,13
2.21241,-13.4222,-0.71292,35,6
1.68052,-10.2065,2.38808,84,14
1.34747,-8.19266,-0.144925,81,7
1.74668,-10.6314,2.88687,18,15
1.35325,-8.30924,0.146949,1,8
0.0935259,-0.575537,-0.113341,16,2
1.66001,-10.2266,0.90642,16,10
0.104967,-0.64737,-0.103873,13,3
0.974354,-6.01584,0.748278,17,11
1.17969,-7.29172,-0.906952,58,4
1.62835,-10.076,1.61659,79,12
0.954213,-5.90455,-0.523283,6,5
1.70234,-10.5455,2.07638,34,13
1.36972,-8.49447,-0.450927,79,6
1.67494,-10.3989,2.43172,38,14
1.30997,-8.14204,-0.143947,100,7
1.74818,-10.8778,2.95209,20,15
1.28758,-8.07474,0.142726,37,8
0.984758,-6.18955,0.328461,38,9
0.0916169,-0.575844,-0.113341,16,2
0.978466,-6.15692,0.545421,37,10
0.103439,-0.651617,-0.104498,13,3
0.957508,-6.03864,0.750715,82,11
0.895588,-5.65452,-0.702942,8,4
1.59586,-10.0872,1.61753,60,12
0.938364,-5.93129,-0.525375,3,5
1.6643,-10.5317,2.07257,53,13
1.07404,-6.8043,-0.361013,37,6
1.62133,-10.2831,2.40338,50,14
1.28732,-8.17399,-0.144436,80,7
1.66196,-10.5648,2.86564,32,15
1.20025,-7.69983,0.136024,66,8
0.982177,-6.31531,0.33495,38,9
0.0896063,-0.57616,-0.113341,16,2
0.964614,-6.20952,0.549778,15,10
0.0969235,-0.624646,-0.100118,14,3
0.926694,-5.97918,0.742916,42,11
0.874327,-5.64781,-0.701724,8,4
1.57543,-10.1884,1.63286,21,12
1.11464,-7.20847,-0.638154,32,5
1.63561,-10.5899,2.08287,43,13
1.29238,-8.37726,-0.444228,65,6
1.77151,-11.4963,2.68547,36,14
1.086,-7.05583,-0.12461,40,7
1.59337,-10.3643,2.80974,55,15
1.26852,-8.32867,0.147054,55,8
1.29107,-8.49668,0.450403,47,9
0.936057,-6.16754,0.545769,20,10
0.0971111,-0.640605,-0.102621,14,3
0.908194,-5.99808,0.744866,35,11
0.858168,-5.67438,-0.704649,14,4
1.62719,-10.772,1.72547,12,12
1.10644,-7.32461,-0.64809,11,5
1.63437,-10.8324,2.12943,30,13
1.06223,-7.04863,-0.373574,21,6
2.02433,-13.4488,3.13987,17,14
1.19841,-7.97119,-0.140701,64,7
1.55862,-10.3794,2.81233,18,15
1.26768,-8.52293,0.150405,23,8
1.25554,-8.46162,0.44831,60,9
0.0855817,-0.576772,-0.113341,16,2
1.23786,-8.35252,0.738732,15,10
0.0966098,-0.652664,-0.104498,13,3
1.53788,-10.402,1.29108,18,11
0.832847,-5.64003,-0.700018,1,4
2.00549,-13.5976,2.17694,22,12
1.02475,-6.94801,-0.614448,25,5
1.5708,-10.6632,2.09508,53,13
1.03355,-7.02463,-0.372109,49,6
1.68129,-11.4409,2.66972,34,14
1.18394,-8.06633,-0.142307,40,7
1.52014,-10.3695,2.80819,24,15
1.24718,-8.61222,0.456056,65,9
1.97647,-13.6651,1.20798,31,10
0.0903771,-0.625626,-0.100118,14,3
1.971,-13.6609,1.69472,7,11
0.817684,-5.67433,-0.703917,4,4
1.89779,-13.1861,2.10999,48,12
0.995029,-6.92214,-0.611833,27,5
1.53832,-10.7016,2.10157,12,13
1.01839,-7.09343,-0.375563,66,6
1.64162,-11.4487,2.67017,36,14
1.13763,-7.94373,-0.140073,32,7
1.48967,-10.4149,2.81906,103,15
1.16889,-8.25438,0.145518,41,8
0.889436,-6.29677,0.333275,43,9
1.92332,-13.6505,1.20606,23,10
0.088634,-0.629866,-0.100744,14,3
1.45638,-10.3495,1.28328,24,11
0.941533,-6.69936,-0.830662,34,4
1.91463,-13.6406,2.18164,21,12
1.00931,-7.19983,-0.636063,11,5
1.53474,-10.9619,2.15156,35,13
0.985469,-7.04767,-0.372946,70,6
1.61825,-11.5878,2.70121,12,14
1.09635,-7.85061,-0.138363,100,7
1.44877,-10.3875,2.81026,32,15
0.812528,-5.89335,0.103842,37,8
1.14307,-8.31226,0.439727,38,9
0.842539,-6.13476,0.54176,11,10
0.0880454,-0.641914,-0.102621,14,3
0.90117,-6.5787,0.815306,19,11
0.922354,-6.7421,-0.835536,37,4
0.972032,-7.11448,-0.628219,1,5
1.75553,-12.8657,2.52402,34,13
0.948996,-6.96399,-0.36834,77,6
1.01155,-7.44243,-0.131102,65,7
1.42628,-10.5076,2.84132,59,15
0.775713,-5.77525,0.101713,64,8
1.4519,-10.8382,0.573079,39,9
0.0774195,-0.577924,-0.113341,16,2
1.07977,-8.07099,0.712411,24,10
0.0894665,-0.669629,-0.107001,13,3
0.872424,-6.53852,0.809944,40,11
0.905369,-6.79447,-0.84163,25,4
1.82844,-13.7401,2.1954,23,12
0.947193,-7.11783,-0.628219,26,5
1.71009,-12.8679,2.52326,15,13
1.02296,-7.70774,-0.407488,61,6
1.52246,-11.4868,2.67512,26,14
1.02151,-7.7175,-0.135884,30,7
1.3896,-10.5125,2.84132,44,15
0.75166,-5.74818,0.101189,56,8
1.4175,-10.8548,0.573707,17,9
0.0754017,-0.578191,-0.113341,16,2
1.07603,-8.2624,0.728971,52,10
0.0835619,-0.642513,-0.102621,14,3
1.32923,-10.2345,1.2672,21,11
0.885987,-6.83105,-0.845773,16,4
1.77651,-13.6971,2.18758,28,12
0.917241,-7.10118,-0.375249,49,6
1.76855,-13.7108,3.19161,27,14
1.00128,-7.7625,-0.136617,100,7
1.40952,-10.9424,2.95623,12,15
0.737396,-5.78833,0.101852,57,8
0.0733831,-0.57845,-0.113341,16,2
1.04743,-8.26808,0.729145,16,10
0.0834168,-0.658464,-0.105124,13,3
0.830888,-6.56793,0.812869,23,11
0.867311,-6.86547,-0.849673,21,4
1.29899,-10.297,1.64381,28,12
0.900715,-7.14996,-0.630485,13,5
1.38199,-10.9703,2.14927,22,13
0.866017,-6.88422,-0.36363,60,6
