x, y, z, intensity, ring
6.4786,-1.48737,-1.0528,5,3
8.87245,-2.03858,1.11779,27,11
7.93574,-1.82482,-0.999816,4,4
10.3183,-2.37458,1.67698,43,12
12.1469,-2.7954,-1.09049,4,5
9.11433,-2.09918,1.81803,17,13
8.21891,-1.89446,-0.44203,90,6
9.2437,-2.13238,2.19012,40,14
8.43091,-1.94643,-0.151033,100,7
14.7362,-3.40484,4.05259,12,15
11.3202,-2.63222,0.202867,33,8
0.516263,-0.120138,-0.122373,15,1
8.62503,-2.00869,0.464115,78,9
0.671142,-0.156303,-0.133948,26,2
8.78217,-2.04691,0.788934,56,10
6.45221,-1.50504,-1.04936,1,3
8.96387,-2.09255,1.13022,39,11
7.91773,-1.8498,-0.998354,44,4
10.2407,-2.3944,1.66571,50,12
14.6902,-3.43473,-1.31989,2,5
8.18114,-1.91586,-0.440355,97,6
18.8557,-4.41908,4.47113,16,14
8.36566,-1.96215,-0.149986,100,7
8.97298,-2.10625,2.46965,7,15
11.2195,-2.65011,0.201226,58,8
0.496876,-0.117456,-0.117874,16,1
8.59853,-2.03419,0.463069,86,9
0.670592,-0.158645,-0.133948,26,2
8.82926,-2.0904,0.793815,22,10
8.67257,-2.0565,1.09439,52,11
7.85714,-1.86459,-0.991529,33,4
10.2938,-2.44473,1.67573,37,12
12.476,-2.963,-1.12187,9,5
9.0517,-2.15141,1.80849,28,13
8.2288,-1.95734,-0.443286,100,6
19.388,-4.6153,4.60115,36,14
14.5136,-3.45762,-0.260425,33,7
8.96181,-2.13666,2.46862,21,15
11.1655,-2.67853,0.200423,66,8
0.492673,-0.11828,-0.116975,16,1
8.55448,-2.05533,0.46108,70,9
0.67767,-0.162819,-0.135474,25,2
8.52939,-2.05087,0.767493,65,10
7.84547,-1.88788,-1.27807,55,3
8.61323,-2.07422,1.08781,60,11
7.85637,-1.8934,-0.99226,37,4
8.96018,-2.16108,1.45985,35,12
9.73268,-2.34739,-0.875915,19,5
9.06322,-2.1876,1.8123,40,13
8.20639,-1.9823,-0.442448,65,6
8.97462,-2.16953,2.13164,34,14
9.67926,-2.34166,-0.173826,26,7
8.94303,-2.1652,2.46551,66,15
11.1619,-2.71891,0.200528,55,8
0.496044,-0.120922,-0.117874,16,1
8.45218,-2.06198,0.455951,83,9
0.66944,-0.163439,-0.133948,26,2
8.64025,-2.10946,0.778126,39,10
7.82156,-1.91103,-1.27525,51,3
9.00895,-2.20281,1.13875,31,11
7.81887,-1.91326,-0.98836,34,4
8.95834,-2.19375,1.46079,40,12
9.73369,-2.38542,-0.876787,10,5
9.28014,-2.27599,1.85733,45,13
8.13118,-1.9957,-0.438785,100,6
8.9916,-2.20688,2.13749,52,14
8.40486,-2.06443,-0.151068,57,7
8.95231,-2.20055,2.47017,31,15
8.61671,-2.13242,0.154942,30,8
0.533429,-0.132109,-0.126872,15,1
8.44068,-2.09199,0.455742,108,9
0.668836,-0.165892,-0.133948,26,2
8.48162,-2.1037,0.76453,78,10
9.49589,-2.35703,-1.54964,15,3
8.83514,-2.19466,1.11779,37,11
7.79639,-1.93808,-0.986411,37,4
8.96174,-2.22943,1.46266,40,12
9.76741,-2.43167,-0.880622,33,5
9.03261,-2.25208,2.14918,51,14
8.50201,-2.12136,-0.152953,49,7
8.63405,-2.17032,0.155396,77,8
0.514043,-0.129309,-0.122373,15,1
7.93326,-1.99711,0.428736,57,9
0.660638,-0.166308,-0.132421,26,2
8.43521,-2.12504,0.761044,26,10
9.15424,-2.30958,1.15922,39,11
7.8412,-1.97976,-0.992992,52,4
8.9018,-2.2492,1.45421,21,12
10.802,-2.72931,-0.97475,40,5
8.08184,-2.04502,-0.436901,39,6
9.05263,-2.29235,2.15593,52,14
12.4873,-3.16442,-0.224857,100,7
18.4655,-4.68277,5.10443,9,15
8.67099,-2.21182,0.156199,71,8
0.513588,-0.131103,-0.122373,15,1
7.90108,-2.01837,0.427375,61,9
0.660053,-0.168614,-0.132421,26,2
8.476,-2.16681,0.765402,9,10
6.45889,-1.65235,-1.05593,2,3
9.18843,-2.35235,1.16458,21,11
8.51113,-2.18054,-1.07879,57,4
10.7615,-2.75908,-0.971961,17,5
8.69629,-2.23121,1.74514,53,13
9.13706,-2.3477,2.17798,16,14
9.67187,-2.48691,-0.174315,100,7
22.9673,-5.90981,6.35453,13,15
8.62449,-2.23205,0.155501,46,8
0.513127,-0.132895,-0.122373,15,1
7.90946,-2.04994,0.428213,54,9
0.674664,-0.174857,-0.135474,25,2
9.04696,-2.34644,0.817695,22,10
9.06681,-2.35497,1.1502,28,11
8.38051,-2.17827,-1.06319,16,4
8.97764,-2.33515,1.46923,35,12
10.8135,-2.81268,-0.977539,10,5
8.82335,-2.29667,1.77223,42,13
8.00358,-2.08478,-0.433446,39,6
9.19104,-2.3958,2.19282,39,14
9.67087,-2.52268,-0.174454,97,7
18.1856,-4.74716,5.0361,8,15
8.82941,-2.318,0.15934,56,8
0.51266,-0.134685,-0.122373,15,1
8.63241,-2.2695,0.467779,72,9
0.670252,-0.176213,-0.134711,25,2
10.7568,-2.83203,-1.76177,23,3
9.08349,-2.39318,1.15337,36,11
9.43739,-2.48994,1.54589,91,12
15.955,-4.20953,-1.44365,25,5
8.92537,-2.35652,1.79437,39,13
14.6833,-3.8795,-0.795925,16,6
15.1285,-3.99995,3.61271,23,14
16.4822,-4.36095,-0.297598,15,7
18.1801,-4.81358,5.03921,13,15
8.78261,-2.33851,0.158642,63,8
0.512187,-0.136474,-0.122373,15,1
7.80425,-2.08093,0.423293,51,9
0.662045,-0.176528,-0.133185,26,2
9.14394,-2.43985,0.82798,40,10
16.0849,-4.29491,-2.63686,7,3
8.75864,-2.34032,1.11315,30,11
8.37469,-2.23929,-1.06441,37,4
9.35613,-2.50347,1.534,49,12
10.7469,-2.87762,-0.973355,23,5
8.87727,-2.377,1.78635,51,13
10.8093,-2.89635,-0.586477,54,6
9.10633,-2.44174,2.17663,13,14
8.48261,-2.27608,-0.153302,49,7
15.0045,-4.02886,4.16285,5,15
0.466265,-0.125895,-0.12941,15,0
8.6547,-2.33684,0.156478,80,8
0.511708,-0.138261,-0.122373,15,1
7.78537,-2.10503,0.422665,78,9
0.657603,-0.177928,-0.132421,26,2
9.10801,-2.46606,0.825539,54,10
18.3037,-4.95928,-3.00354,10,3
8.63354,-2.33921,1.09829,12,11
8.2921,-2.24825,-1.0549,46,4
9.30348,-2.52421,1.5268,65,12
12.5788,-3.41523,-1.14035,11,5
8.76808,-2.38224,1.76613,11,13
14.5874,-3.96879,-0.26388,58,7
15.0518,-4.09796,4.17993,3,15
11.7917,-3.23026,0.213408,15,8
0.511197,-0.140136,-0.122373,15,1
7.81035,-2.14253,0.424445,72,9
0.649405,-0.178145,-0.130895,27,2
9.04747,-2.4836,0.820833,58,10
15.1528,-4.1624,-2.48887,7,3
8.64788,-2.37715,1.10121,17,11
8.85609,-2.43605,-1.12778,71,4
9.33036,-2.56826,1.53275,49,12
14.5531,-4.00586,-1.32058,13,5
12.6811,-3.49532,-0.689369,16,6
8.40635,-2.32023,-0.15222,100,7
15.0888,-4.1675,4.19442,7,15
0.510705,-0.141919,-0.122373,15,1
7.84131,-2.18048,0.426538,72,9
0.667694,-0.18567,-0.134711,25,2
9.10593,-2.53386,0.826934,18,10
15.7205,-4.37742,-2.58461,11,3
8.48081,-2.3631,1.08098,37,11
9.33656,-2.60506,1.53525,74,12
14.516,-4.0502,-1.31849,10,5
8.75691,-2.44497,1.76727,38,13
12.6495,-3.53419,-0.688323,16,6
8.75701,-2.4483,2.09924,15,14
12.269,-3.43248,-0.222379,100,7
15.091,-4.22483,4.19908,23,15
0.557906,-0.156925,-0.155291,12,0
0.510207,-0.143701,-0.122373,15,1
8.00089,-2.25498,0.435645,47,9
0.659483,-0.185869,-0.133185,26,2
17.4385,-4.91817,1.58519,6,10
16.5207,-4.66244,-2.71883,16,3
8.67501,-2.44988,1.10682,15,11
13.8629,-3.91758,-1.76881,9,4
9.05369,-2.56023,1.49019,31,12
14.6245,-4.13555,-1.32965,2,5
8.73699,-2.47232,1.76498,45,13
8.24027,-2.33331,-0.448833,43,6
8.79528,-2.49213,2.11049,37,14
8.44958,-2.39577,-0.153302,74,7
14.9367,-4.23793,4.16026,13,15
0.557355,-0.158872,-0.155291,12,0
9.31693,-2.65751,0.169114,52,8
0.487215,-0.139063,-0.116975,16,1
7.83933,-2.23901,0.427271,65,9
0.670157,-0.191405,-0.135474,25,2
9.21062,-2.63241,0.83809,44,10
15.6231,-4.46805,-2.57366,20,3
8.63015,-2.46976,1.10219,17,11
16.2881,-4.66437,-2.08031,11,4
9.14914,-2.62174,1.5074,38,12
15.0907,-4.32433,-1.3734,26,5
8.73397,-2.50442,1.76613,18,13
10.7969,-3.098,-0.588675,33,6
8.38351,-2.40868,-0.152255,49,7
15.0017,-4.313,4.18252,15,15
9.29799,-2.68724,0.168939,67,8
0.509191,-0.147259,-0.122373,15,1
7.81421,-2.26137,0.426329,40,9
0.644969,-0.186649,-0.130513,27,2
9.67407,-2.80143,0.881145,48,10
15.5808,-4.51486,-2.56928,56,3
9.47752,-2.74809,1.21163,57,11
16.4185,-4.76379,-2.09908,27,4
8.9028,-2.58482,1.46829,23,12
14.8038,-4.2981,-1.34865,5,5
14.1398,-4.10798,2.86214,15,13
15.8108,-4.59646,-0.862915,22,6
17.5741,-5.11239,4.22548,15,14
8.36353,-2.43458,-0.152045,49,7
14.9921,-4.36696,4.18407,6,15
0.463527,-0.135633,-0.12941,15,0
0.508674,-0.149036,-0.122373,15,1
7.76985,-2.27795,0.42434,65,9
0.633009,-0.185585,-0.128224,28,2
11.9713,-3.51427,-1.97608,43,3
11.8728,-3.48985,-1.51947,43,4
14.6931,-4.32164,-1.33993,28,5
8.93098,-2.62853,1.80963,18,13
8.17323,-2.40706,-0.44653,39,6
14.6083,-4.30499,3.51599,18,14
8.32813,-2.45584,-0.151557,82,7
21.1098,-6.22896,5.89745,8,15
0.46305,-0.13725,-0.12941,15,0
11.1981,-3.32127,0.203879,13,8
0.545515,-0.1619,-0.131371,14,1
7.77142,-2.3079,0.424863,60,9
0.639886,-0.190029,-0.12975,27,2
9.5607,-2.84109,0.872603,10,10
6.1499,-1.82869,-1.0162,15,3
9.20505,-2.7389,1.17921,30,11
8.10077,-2.41341,1.33877,19,12
14.7295,-4.38826,-1.34464,13,5
14.423,-4.2997,2.92548,15,13
8.13798,-2.42758,-0.445065,65,6
8.88666,-2.6543,-0.161889,93,7
21.0435,-6.28933,5.88503,11,15
8.29261,-2.49106,0.151138,2,8
0.507621,-0.152583,-0.122373,15,1
7.83217,-2.35573,0.428632,18,9
0.650499,-0.195654,-0.13204,26,2
9.60223,-2.88995,0.87731,2,10
9.65971,-2.90908,-1.59782,43,3
9.26385,-2.79163,1.18798,41,11
10.7249,-3.23395,-1.37542,1,4
15.3264,-4.62439,-1.40059,30,5
14.5076,-4.38009,2.94571,11,13
8.11608,-2.45193,-0.444332,32,6
8.75791,-2.64751,2.11229,28,14
8.5998,-2.60135,-0.156827,92,7
21.1434,-6.39968,5.91919,22,15
8.31065,-2.52814,0.151627,41,8
0.507085,-0.154354,-0.122373,15,1
7.83154,-2.38538,0.42905,16,9
0.653568,-0.199068,-0.132803,26,2
9.54063,-2.90776,0.872603,4,10
7.78649,-2.37462,-1.28933,15,3
8.50978,-2.59683,1.09244,22,11
10.8787,-3.32181,-1.39662,5,4
14.4527,-4.41588,-1.32215,31,5
14.5673,-4.45367,2.96097,24,13
8.13612,-2.48901,-0.445902,47,6
8.73744,-2.67464,2.10959,15,14
8.52949,-2.61261,-0.15571,100,7
17.7723,-5.44709,4.98071,6,15
8.31515,-2.56125,0.151871,12,8
0.506543,-0.156123,-0.122373,15,1
0.645365,-0.199034,-0.131277,27,2
9.53233,-2.94163,0.872778,2,10
5.53398,-1.70882,-0.917332,33,3
8.54618,-2.64058,1.09829,65,11
11.9083,-3.68167,-1.53044,42,4
15.4156,-4.76896,-1.41175,22,5
14.1784,-4.38896,2.88503,7,13
15.3543,-4.75587,-0.8424,26,6
14.2713,-4.42315,3.4494,24,14
8.42864,-2.61394,-0.154035,99,7
17.7181,-5.49822,4.97088,9,15
8.39016,-2.61646,0.153407,1,8
0.505995,-0.157891,-0.122373,15,1
0.640918,-0.200115,-0.130513,27,2
10.4386,-3.26127,0.956796,23,10
5.57135,-1.74168,-0.924528,5,3
8.50849,-2.66151,1.09463,52,11
9.6125,-3.00869,-1.23673,42,4
9.33684,-2.9242,1.54964,20,12
15.1973,-4.75962,-1.39327,5,5
15.0904,-4.72903,3.07393,11,13
11.8843,-3.7266,-0.652734,42,6
14.2223,-4.46244,3.4413,18,14
8.61216,-2.70384,-0.15756,22,7
15.3802,-4.83167,4.31969,6,15
10.8066,-3.41145,0.197806,13,8
0.505441,-0.159656,-0.122373,15,1
7.84422,-2.4793,0.431144,105,9
0.647704,-0.204717,-0.13204,26,2
10.393,-3.28687,0.953658,29,10
5.63491,-1.78317,-0.936104,60,3
9.57213,-3.03462,-0.87853,19,5
15.1262,-4.7983,3.08462,5,13
8.14958,-2.58677,-0.448101,50,6
8.61029,-2.73631,-0.1577,100,7
15.3762,-4.88942,4.32331,13,15
8.24551,-2.63623,0.151103,62,8
0.504853,-0.161507,-0.122373,15,1
7.94731,-2.54396,0.437319,42,9
0.658168,-0.210681,-0.13433,25,2
10.6864,-3.42279,0.981722,34,10
5.43835,-1.74292,-0.904504,46,3
8.45521,-2.71141,1.09024,35,11
11.9175,-3.824,-1.53677,12,4
9.568,-3.07379,-0.879227,19,5
18.7608,-6.02706,3.8303,8,13
8.12293,-2.61112,-0.447158,29,6
8.67464,-2.79013,2.10374,67,14
8.72393,-2.80767,-0.159969,22,7
15.4243,-4.96706,4.34195,15,15
0.551408,-0.178419,-0.155291,12,0
8.20391,-2.65454,0.15051,20,8
0.53395,-0.172873,-0.129572,14,1
7.92128,-2.56614,0.436377,44,9
0.670464,-0.21733,-0.137001,24,2
5.46199,-1.7726,-0.90951,37,3
8.51744,-2.7642,1.09951,42,11
5.55273,-1.80312,-0.716836,23,4
12.0659,-3.92277,-1.11002,16,5
19.0523,-6.19781,3.89441,8,13
8.68288,-2.82794,2.10824,74,14
8.28817,-2.69939,-0.15215,90,7
15.3922,-5.01608,4.33781,13,15
0.550782,-0.180343,-0.155291,12,0
8.20743,-2.68894,0.150754,43,8
0.503684,-0.165116,-0.122373,15,1
7.9365,-2.60325,0.437738,35,9
0.643585,-0.211102,-0.131658,26,2
11.2333,-3.6868,1.03436,29,10
5.437,-1.78549,-0.906381,10,3
8.10367,-2.66278,1.04735,28,11
5.55174,-1.82532,-0.717567,25,4
8.95815,-2.94702,1.49364,60,12
14.8031,-4.87274,-1.36346,5,5
14.3013,-4.70757,2.92663,5,13
8.02247,-2.64231,-0.442658,68,6
8.27632,-2.72912,-0.152115,100,7
15.3921,-5.07852,4.34298,11,15
8.20559,-2.72009,0.150894,52,8
0.503105,-0.166873,-0.122373,15,1
7.89514,-2.62024,0.435959,11,9
0.633491,-0.210366,-0.12975,27,2
10.9682,-3.6444,1.01118,14,10
5.42104,-1.80229,-0.904817,57,3
8.32226,-2.76683,1.07684,60,11
5.389,-1.79268,-0.697336,34,4
8.94593,-2.97765,1.49332,29,12
12.236,-4.07511,-1.12832,26,5
12.075,-4.02383,2.47403,3,13
8.04684,-2.68307,-0.444542,76,6
13.7201,-4.57738,3.33917,33,14
8.23829,-2.7485,-0.151592,100,7
15.2167,-5.07961,4.29847,15,15
8.39272,-2.81631,0.154524,58,8
0.50249,-0.168716,-0.122373,15,1
9.02197,-3.02922,0.498762,19,9
0.632753,-0.212576,-0.12975,27,2
8.31904,-2.79644,0.767842,33,10
9.98128,-3.35713,-1.6679,16,3
8.99501,-3.02716,1.16531,18,11
5.31278,-1.78898,-0.688318,26,4
9.06279,-3.05173,1.5146,10,12
12.0782,-4.06945,-1.11507,16,5
8.0185,-2.70476,-0.443495,72,6
8.71506,-2.94141,2.12354,12,14
8.24001,-2.78108,-0.151801,100,7
15.1805,-5.12651,4.29329,8,15
8.3966,-2.84863,0.154768,21,8
0.501927,-0.170381,-0.122373,15,1
9,-3.05684,0.498134,23,9
0.64316,-0.218574,-0.13204,26,2
8.28848,-2.8184,0.765925,52,10
5.32075,-1.80926,-0.890112,20,3
8.96989,-3.05185,1.16336,39,11
12.1916,-4.15274,2.03991,11,12
14.0803,-4.7988,2.89152,14,13
8.04162,-2.74229,-0.445274,29,6
8.80485,-3.00428,2.14783,22,14
8.24161,-2.8137,-0.15201,41,7
15.1534,-5.17635,4.2907,15,15
8.38282,-2.87662,0.154698,46,8
0.481055,-0.165171,-0.117424,16,1
7.79926,-2.67941,0.43219,4,9
0.642393,-0.220818,-0.13204,26,2
8.24706,-2.83486,0.762961,46,10
5.27891,-1.81561,-0.884168,13,3
9.10747,-3.13417,1.18262,57,11
11.5225,-3.96753,-1.49631,49,4
13.1684,-4.53937,-1.21861,25,5
14.7883,-5.10068,3.04073,7,13
12.3814,-4.27294,-0.686438,16,6
8.78694,-3.03245,2.14603,45,14
11.481,-3.96442,-0.212012,100,7
14.4742,-5.00084,4.10332,10,15
8.42133,-2.92438,0.155606,10,8
0.502536,-0.174608,-0.122823,15,1
0.64158,-0.223171,-0.13204,26,2
5.38602,-1.87456,-0.903253,16,3
9.22527,-3.21258,1.19944,30,11
11.5473,-4.02345,-1.50143,61,4
11.5069,-4.01162,1.93009,26,12
25.9263,-9.04879,5.33769,15,13
8.7169,-3.04408,2.13164,16,14
11.5909,-4.05001,-0.214316,28,7
14.4813,-5.06279,4.11056,9,15
8.50112,-2.98705,0.157281,38,8
0.501893,-0.176449,-0.122823,15,1
7.6268,-2.68283,0.423712,57,9
0.633389,-0.222803,-0.130513,27,2
9.10369,-3.20592,-1.52868,11,3
9.07863,-3.19887,1.18189,22,11
11.525,-4.06311,-1.50046,58,4
9.0275,-3.1844,1.51616,23,12
12.0251,-4.24178,-1.11559,2,5
11.656,-4.11387,2.40267,24,13
14.3907,-5.08469,3.52363,27,14
10.6597,-3.76853,-0.197352,56,7
14.5428,-5.14417,4.13334,5,15
8.51136,-3.02407,0.157665,52,8
0.523308,-0.186033,-0.128222,14,1
7.62115,-2.71077,0.423921,69,9
0.632607,-0.225012,-0.130513,27,2
7.83298,-2.78766,0.727402,33,10
11.029,-3.92942,1.43757,37,11
11.535,-4.11198,-1.50362,70,4
11.3718,-4.05603,1.91226,44,12
12.0196,-4.28708,-1.11646,26,5
11.3309,-4.04367,2.33856,16,13
10.7515,-3.83901,-0.598305,13,6
13.3763,-4.77889,3.27934,24,14
8.42081,-3.01011,-0.156094,92,7
14.4939,-5.18385,4.12454,10,15
0.500649,-0.179949,-0.122823,15,1
7.60225,-2.73398,0.423398,73,9
0.639207,-0.229877,-0.13204,26,2
7.8457,-2.82308,0.729494,15,10
9.07923,-3.26872,-1.52836,46,3
7.36775,-2.65401,0.961549,4,11
11.5187,-4.15155,-1.50338,60,4
11.3539,-4.09436,1.91163,44,12
12.0983,-4.3628,-1.12518,38,5
14.9234,-5.38452,3.08386,11,13
11.7074,-4.22646,-0.652315,68,6
7.7914,-2.8143,1.91253,17,14
8.46291,-3.05852,-0.157072,33,7
14.4212,-5.2147,4.10901,14,15
0.51467,-0.187019,-0.126422,15,1
7.60955,-2.76664,0.42434,63,9
0.645781,-0.23479,-0.133566,26,2
9.6562,-3.51457,-1.62754,20,3
7.31554,-2.66409,0.955943,58,11
11.4408,-4.16862,-1.49509,61,4
7.80403,-2.84506,1.31561,42,12
7.69294,-2.80608,1.59173,8,13
7.77604,-2.83947,1.91118,41,14
11.1944,-4.08994,-0.208033,9,7
8.41353,-3.08891,0.156443,51,8
0.49938,-0.183439,-0.122823,15,1
7.61297,-2.79801,0.425073,56,9
0.630216,-0.231625,-0.130513,27,2
7.6201,-2.80214,0.710319,26,10
7.56753,-2.78431,-1.27713,43,3
7.30247,-2.68823,0.955456,83,11
11.482,-4.22911,-1.50241,13,4
7.78108,-2.86751,1.31342,41,12
12.6601,-4.66555,-1.18044,27,5
11.3506,-4.1852,2.35153,10,13
10.6451,-3.92719,-0.594641,30,6
7.76791,-2.86727,1.91163,16,14
12.9021,-4.76497,-0.240075,22,7
14.794,-5.46658,4.226,5,15
8.47019,-3.1433,0.1577,55,8
0.498737,-0.185181,-0.122823,15,1
8.17793,-3.0381,0.457207,69,9
0.625723,-0.232456,-0.12975,27,2
7.59907,-2.82456,0.709273,37,10
12.5086,-4.65192,-2.11374,11,3
7.347,-2.73378,0.962524,40,11
11.43,-4.25532,-1.49753,18,4
7.79694,-2.9043,1.3178,42,12
7.46267,-2.77979,-0.696723,13,5
10.2253,-3.8129,-0.571927,16,6
7.72134,-2.88075,1.90264,6,14
12.8817,-4.80857,-0.240005,53,7
14.7386,-5.50467,4.21564,42,15
8.4704,-3.17707,0.157909,31,8
0.476193,-0.178705,-0.117424,16,1
9.45931,-3.55175,0.529535,38,9
0.61388,-0.230498,-0.12746,28,2
7.76635,-2.91763,0.725833,39,10
12.4572,-4.68235,-2.1078,19,3
7.96729,-2.99629,1.04515,19,11
13.1262,-4.93905,-1.72201,13,4
7.80339,-2.93776,1.32062,40,12
7.44497,-2.80431,-0.696026,27,5
7.57494,-2.85327,1.57341,62,13
7.8402,-2.95475,-0.439099,32,6
7.71671,-2.90974,1.90399,12,14
8.26596,-3.1185,-0.154209,8,7
14.7952,-5.58474,4.23739,13,15
9.58304,-3.6326,0.178887,41,8
0.497432,-0.188659,-0.122823,15,1
9.24705,-3.50893,0.518335,40,9
0.642398,-0.243896,-0.133566,26,2
7.59915,-2.88665,0.711191,45,10
16.8143,-6.39052,-2.84898,10,3
7.35557,-2.79559,0.96618,42,11
12.8306,-4.879,-1.68545,7,4
7.8097,-2.97131,1.32344,30,12
7.42024,-2.82461,-0.694631,32,5
7.65617,-2.91595,1.59249,33,13
7.77893,-2.96426,-0.436273,3,6
7.6459,-2.9151,1.88914,43,14
8.13357,-3.10103,-0.151941,33,7
14.5861,-5.56405,4.18303,15,15
9.61448,-3.68488,0.179725,62,8
0.478541,-0.183503,-0.118324,16,1
8.0146,-3.07491,0.44988,37,9
0.648874,-0.24895,-0.135093,25,2
7.59461,-2.9153,0.711714,24,10
10.666,-4.09642,-1.80963,6,3
7.36565,-2.83036,0.968861,24,11
9.22915,-3.54828,-1.21406,45,4
7.64389,-2.94034,1.29715,40,12
7.43959,-2.86324,-0.69742,31,5
7.94277,-3.0569,1.65431,44,13
10.9874,-4.23088,-0.617041,37,6
7.65022,-2.94737,1.89274,54,14
8.06058,-3.10709,-0.150789,57,7
14.2484,-5.49513,4.09193,10,15
9.77125,-3.78413,0.182901,43,8
0.481532,-0.186581,-0.119224,16,1
9.35578,-3.62699,0.525872,41,9
0.622332,-0.241387,-0.12975,27,2
7.58202,-2.94239,0.71154,58,10
12.0541,-4.68031,-2.04804,35,3
7.45381,-2.89413,0.98178,31,11
7.60228,-2.95484,1.29184,36,12
11.9419,-4.64394,-1.121,23,5
7.64059,-2.9728,1.59364,44,13
8.9338,-3.47776,-0.502425,38,6
7.70474,-3.00085,1.90893,52,14
8.10372,-3.15625,-0.151801,41,7
14.9923,-5.84224,4.31141,5,15
8.30675,-3.25204,0.15571,70,8
0.477216,-0.186923,-0.118324,16,1
8.00354,-3.13656,0.450508,41,9
0.621486,-0.243558,-0.12975,27,2
7.54758,-2.95939,0.709273,41,10
11.8023,-4.63002,-2.00799,19,3
7.51152,-2.94827,0.990798,27,11
9.20537,-3.61496,-1.21431,8,4
7.5914,-2.98268,1.29184,77,12
11.8941,-4.67321,-1.11803,23,5
7.69595,-3.02531,1.60738,37,13
7.35874,-2.89572,1.8257,33,14
8.08651,-3.18373,-0.151696,90,7
15.4597,-6.08973,4.45221,16,15
8.25072,-3.26336,0.154873,65,8
0.494681,-0.195758,-0.122823,15,1
9.49301,-3.75855,0.535083,42,9
0.616981,-0.24428,-0.128987,27,2
7.74282,-3.06716,0.728622,16,10
10.4877,-4.15661,-1.78679,37,3
10.3061,-4.0867,1.36128,25,11
7.4693,-2.96334,-0.986654,42,4
7.59012,-3.01281,1.2934,41,12
7.42401,-2.94687,-0.698815,22,5
7.96633,-3.16375,1.66614,14,13
7.58776,-3.01493,-0.427899,39,6
7.44638,-2.96026,1.85,13,14
8.07907,-3.21342,-0.151766,100,7
13.8462,-5.51008,3.99306,4,15
0.448518,-0.179122,-0.12941,15,0
7.65805,-3.0599,0.143947,61,8
0.479519,-0.191697,-0.119224,16,1
0.61977,-0.24789,-0.12975,27,2
7.79496,-3.11934,0.734549,43,10
8.94554,-3.58158,-1.52617,17,3
7.40414,-2.96594,0.979342,38,11
7.43495,-2.97979,-0.983486,46,4
8.8416,-3.54355,1.50865,65,12
7.39704,-2.96609,-0.697246,35,5
8.86082,-3.55484,1.85581,9,13
7.6087,-3.05405,-0.429678,50,6
14.2481,-5.72193,3.54478,13,14
8.0294,-3.22454,-0.151033,41,7
13.8494,-5.56461,3.99927,10,15
0.537468,-0.216824,-0.155291,12,0
7.66085,-3.09052,0.144192,32,8
0.493337,-0.199121,-0.122823,15,1
7.81896,-3.15748,0.441925,17,9
0.629823,-0.254465,-0.13204,26,2
9.67738,-3.91188,0.913218,24,10
9.21931,-3.72671,-1.57498,16,3
7.39059,-2.98899,0.978855,20,11
7.46367,-3.02007,-0.988604,26,4
8.7834,-3.55586,1.50083,71,12
7.41988,-3.00536,-0.700384,28,5
7.58557,-3.07401,-0.428946,65,6
10.9892,-4.45555,2.73765,25,14
8.12186,-3.29465,-0.152988,90,7
13.8782,-5.63253,4.01325,23,15
8.3426,-3.39946,0.157246,55,8
0.492639,-0.200842,-0.122823,15,1
7.85469,-3.20224,0.444542,44,9
0.632611,-0.258035,-0.132803,26,2
9.45591,-3.85888,0.893521,42,10
7.9406,-3.24373,1.05319,26,11
7.45125,-3.04535,-0.98836,59,4
8.76791,-3.58347,1.50021,65,12
7.45181,-3.04862,1.56502,28,13
7.57294,-3.09972,-0.428841,76,6
7.35779,-3.01315,1.8356,14,14
8.04983,-3.29655,-0.151836,82,7
13.8952,-5.69317,4.0236,9,15
0.481158,-0.198024,-0.120124,15,1
7.94319,-3.2707,0.450194,47,9
0.602663,-0.248277,-0.126697,28,2
9.41106,-3.87896,0.890557,72,10
13.6207,-5.61407,-2.33338,8,3
7.79583,-3.2148,1.0354,26,11
7.48515,-3.08821,-0.99421,57,4
8.12905,-3.35553,1.39289,104,12
7.36242,-3.04058,-0.696897,3,5
7.45073,-3.07706,1.56692,11,13
10.9775,-4.53582,-0.622484,27,6
7.34956,-3.03828,1.83605,39,14
8.07523,-3.33992,-0.152534,82,7
13.7878,-5.70545,3.99824,13,15
8.51194,-3.53969,0.160911,2,8
0.473197,-0.196876,-0.118324,16,1
8.31041,-3.45929,0.471756,63,9
0.627124,-0.261046,-0.13204,26,2
8.1001,-3.37341,0.767668,24,10
13.559,-5.64961,-2.32649,17,3
7.78893,-3.247,1.03613,30,11
7.49705,-3.12686,-0.997379,63,4
7.93927,-3.31293,1.36254,65,12
8.38214,-3.49945,-0.794686,16,5
10.9518,-4.57224,2.30688,19,13
7.58374,-3.16768,-0.430725,58,6
7.34323,-3.06873,1.8374,29,14
8.06788,-3.37321,-0.152639,90,7
14.0634,-5.88284,4.08468,10,15
8.45344,-3.55003,0.160039,37,8
8.31302,-3.49447,0.472594,42,9
0.633402,-0.266388,-0.133566,26,2
8.09319,-3.40539,0.768191,60,10
12.1709,-5.12367,-2.09153,15,3
7.81414,-3.28958,1.04101,28,11
7.47695,-3.14916,-0.99616,50,4
7.94951,-3.34983,1.3663,58,12
8.35519,-3.5225,-0.793292,27,5
12.6009,-5.31507,2.65835,37,13
