x, y, z, intensity, ring
-7.39186,11.2616,-1.65401,38,4
-7.64988,11.6591,-1.22001,27,5
-7.03533,10.7266,2.49349,54,13
-9.60498,14.65,-0.918077,33,6
-8.48255,12.943,3.57267,18,14
-7.1843,10.9662,-0.228836,100,7
-9.68942,14.7957,4.73898,15,15
-10.2127,15.6424,0.326081,32,8
-0.334431,0.512429,-0.141269,13,1
-8.37566,12.8384,0.803357,36,9
-6.97584,10.6928,-2.48166,11,2
-7.83169,12.0092,1.25435,66,10
-6.1651,9.45724,-1.78805,18,3
-10.8356,16.6281,2.4369,31,11
-7.31026,11.2225,-1.64451,57,4
-8.92924,13.7131,2.59181,50,12
-7.5863,11.6507,-1.21635,10,5
-9.60171,14.7571,-0.922683,42,6
-8.03888,12.3599,3.40396,24,14
-7.1438,10.9879,-0.228766,31,7
-9.58824,14.7533,4.71465,18,15
-0.315224,0.486331,-0.155291,12,0
-9.97323,15.3927,0.320147,50,8
-0.33264,0.513593,-0.141269,13,1
-10.2667,15.8518,0.989778,27,9
-6.95341,10.7401,-2.487,11,2
-10.2448,15.8301,1.64968,16,10
-10.6503,16.4691,2.40814,87,11
-7.27408,11.2483,-1.64475,45,4
-8.89445,13.7592,2.59494,80,12
-8.07761,12.5004,-1.30211,31,5
-10.5885,16.3924,3.79328,13,13
-9.54906,14.7889,-0.922578,49,6
-8.04119,12.4536,3.42241,74,14
-7.12467,11.0384,-0.229325,35,7
-7.75563,12.0205,3.83311,10,15
-9.9297,15.4374,0.320391,45,8
-0.328827,0.511415,-0.140369,13,1
-10.2746,15.9798,0.995639,11,9
-6.19488,9.63841,-2.22712,9,2
-17.7988,27.7032,2.88085,17,10
-6.2543,9.73833,-1.8331,36,3
-8.1483,12.6923,1.85193,20,11
-7.27428,11.3308,-1.65328,35,4
-8.03826,12.5305,-1.30246,13,5
-10.5881,16.5117,3.81275,7,13
-7.93496,12.379,-0.770595,58,6
-7.96297,12.4274,-0.257632,93,7
-7.71468,12.0446,3.83259,13,15
-0.311992,0.488411,-0.155291,12,0
-9.82356,15.3843,0.318611,50,8
-0.28519,0.446797,-0.122373,15,1
-10.1608,15.9246,0.989987,27,9
-0.409733,0.642161,-0.148068,20,2
-7.70651,12.0828,1.25382,99,10
-6.23153,9.77401,-1.83592,10,3
-8.09977,12.7092,1.85046,4,11
-8.83456,13.8675,-2.01889,24,4
-8.49181,13.3346,2.50389,27,12
-7.41125,11.6378,-1.20711,25,5
-10.6398,16.714,3.85129,14,13
-7.90244,12.4187,-0.771432,61,6
-6.66349,10.4757,2.86633,2,14
-7.95281,12.5075,-0.258714,53,7
-7.64047,12.0209,3.81655,15,15
-0.310285,0.489497,-0.155291,12,0
-9.95603,15.7124,0.324685,56,8
-0.335766,0.530104,-0.144868,12,1
-14.8542,23.4608,1.45525,20,9
-6.10498,9.6422,-2.21835,9,2
-7.66428,12.1097,1.25382,96,10
-7.91848,12.521,1.81902,8,11
-8.78398,13.8949,-2.0184,29,4
-7.80257,12.3472,2.31335,11,12
-7.30566,11.5609,-1.19647,27,5
-13.0474,20.6549,4.74885,12,13
-7.3248,11.6001,-0.718991,71,6
-6.64249,10.5236,2.87307,17,14
-9.96747,15.7975,-0.326046,100,7
-7.61082,12.0671,3.82276,5,15
-0.308575,0.490578,-0.155291,12,0
-9.90326,15.7505,0.324754,46,8
-0.354653,0.564271,-0.153867,11,1
-5.00074,7.95951,-1.82719,4,2
-7.61031,12.1178,1.25191,55,10
-6.87419,10.9499,-2.04773,60,3
-8.03828,12.8091,1.8568,4,11
-8.72487,13.9086,-2.01596,27,4
-7.01523,11.1832,2.0909,3,12
-7.29807,11.6386,-1.20188,30,5
-12.9732,20.697,4.74809,12,13
-7.28638,11.629,-0.719201,65,6
-7.82715,12.4969,-0.257388,100,7
-7.16276,11.4406,3.61674,6,15
-0.30686,0.491652,-0.155291,12,0
-10.013,16.0428,0.330095,44,8
-0.315646,0.505924,-0.13767,13,1
-4.93034,7.90861,-1.81154,4,2
-8.7882,14.1024,1.45376,34,10
-12.1857,19.5619,2.82981,51,11
-7.60738,12.217,-1.76711,22,4
-7.26582,11.6776,-1.20327,42,5
-13.5381,21.7584,4.98126,19,13
-7.21297,11.5971,-0.715747,22,6
-6.52955,10.5024,2.85508,40,14
-7.76342,12.4919,-0.256725,29,7
-0.305228,0.492667,-0.155291,12,0
-9.80003,15.8243,0.324894,54,8
-0.311826,0.503709,-0.13677,13,1
-7.95806,12.8601,0.792576,4,9
-5.62415,9.08853,-2.07753,4,2
-16.8172,27.1869,2.79683,42,10
-5.57881,9.02229,-1.68011,16,3
-8.34333,13.4985,1.94845,8,11
-7.01481,11.3535,-1.63866,14,4
-6.91,11.1882,2.08277,46,12
-7.25742,11.7508,-1.20833,32,5
-12.1956,19.7541,4.51263,13,13
-7.19447,11.6579,-0.717945,78,6
-6.49387,10.5268,2.85553,51,14
-7.72712,12.5308,-0.256969,46,7
-7.10704,11.5298,3.62916,38,15
-0.303507,0.493729,-0.155291,12,0
-9.67878,15.7511,0.322695,58,8
-0.312106,0.508115,-0.13767,13,1
-8.75439,14.2579,0.876837,27,9
-5.60061,9.12149,-2.08058,9,2
-10.4398,17.0095,1.74608,14,10
-6.59889,10.7558,-1.99861,45,3
-8.33353,13.5884,1.95722,8,11
-6.8911,11.2408,-1.61891,22,4
-6.90806,11.2729,2.09403,56,12
-7.1185,11.6163,-1.19194,40,5
-12.385,20.2184,4.6088,13,13
-7.17773,11.7222,-0.720352,39,6
-6.45302,10.5427,2.85373,70,14
-9.64226,15.7594,-0.322486,82,7
-7.05869,11.5413,3.62502,39,15
-8.77119,14.3864,0.294108,17,8
-0.326557,0.535827,-0.144868,12,1
-10.8202,17.7541,1.08963,26,9
-5.60551,9.20134,-2.09432,4,2
-14.685,24.1147,2.47017,91,10
-6.57466,10.8007,-2.00267,11,3
-8.52337,14.0075,2.01328,8,11
-6.7827,11.1512,-1.60258,78,4
-6.89938,11.343,2.10279,30,12
-7.03754,11.5747,-1.18514,40,5
-13.4013,22.05,5.01561,16,13
-7.10876,11.7011,-0.717526,84,6
-6.43438,10.5952,2.86183,23,14
-9.0886,14.9658,-0.305627,15,7
-7.05947,11.6291,3.64521,15,15
-0.300052,0.495836,-0.155291,12,0
-7.97802,13.1837,0.268976,19,8
-0.306623,0.506893,-0.13677,13,1
-10.8666,17.9712,1.10063,27,9
-7.53744,12.4703,-2.83237,6,2
-10.1065,16.7273,1.70982,17,10
-6.53778,10.8207,-2.00236,41,3
-14.0597,23.2795,3.33922,10,11
-6.71388,11.1209,-1.59503,19,4
-6.84954,11.3501,2.09966,40,12
-6.69453,11.0976,-1.1339,38,5
-13.32,22.0809,5.01255,16,13
-6.88428,11.4167,-0.698685,29,6
-7.49978,12.4423,3.35402,60,14
-9.02702,14.982,-0.305312,100,7
-6.9999,11.6222,3.63537,31,15
-7.93298,13.2131,0.269011,33,8
-0.308863,0.514644,-0.13857,13,1
-10.8234,18.0416,1.10261,11,9
-6.56687,10.9464,-2.48128,24,2
-14.538,24.2431,2.47313,56,10
-6.53145,10.896,-2.01206,23,3
-6.60351,11.0205,1.57748,39,11
-6.66278,11.1239,-1.5921,52,4
-6.84133,11.4265,2.10936,38,12
-6.66588,11.1335,-1.13529,21,5
-12.3839,20.6919,4.68741,14,13
-7.03305,11.756,-0.717945,35,6
-7.28527,12.1825,3.27709,15,14
-8.71406,14.5774,-0.296447,44,7
-9.4376,15.7941,4.92999,11,15
-0.29667,0.497867,-0.155291,12,0
-7.89602,13.2562,0.269326,61,8
-0.299089,0.502324,-0.134971,14,1
-14.5337,24.4192,1.48927,13,9
-6.44929,10.836,-2.45113,21,2
-13.8481,23.2766,2.36959,6,10
-6.48934,10.9119,-2.01081,27,3
-6.42907,10.8149,1.54482,39,11
-6.66853,11.2222,-1.60283,69,4
-6.79031,11.4316,2.10592,61,12
-6.62494,11.1532,-1.13494,42,5
-8.23411,13.8678,3.13499,14,13
-6.34681,10.6978,2.87173,2,14
-8.66006,14.6026,-0.296342,59,7
-9.44448,15.9316,4.9626,11,15
-8.8599,14.9932,0.303986,17,8
-0.28544,0.48323,-0.129572,14,1
-11.0089,18.6447,1.13475,27,9
-6.36451,10.779,-2.4332,26,2
-17.9989,30.4952,3.09804,39,10
-6.46126,10.9515,-2.01394,52,3
-6.38422,10.8253,1.54311,29,11
-6.68073,11.3326,-1.61526,32,4
-6.7965,11.5336,2.12031,35,12
-6.60418,11.2072,-1.13808,26,5
-7.10552,12.0628,2.72132,22,13
-6.81502,11.5742,-0.703919,100,6
-7.04585,11.971,3.2069,24,14
-8.73274,14.843,-0.3006,30,7
-6.35388,10.804,3.35844,11,15
-8.73874,14.9067,0.301612,28,8
-0.299515,0.511125,-0.13677,13,1
-10.9407,18.6779,1.13443,15,9
-5.35043,9.13419,-2.05768,4,2
-8.11413,13.8579,1.40495,37,10
-6.417,10.9638,-2.01206,49,3
-6.38448,10.9126,1.55237,83,11
-6.57599,11.2444,-1.59941,63,4
-6.73925,11.5282,2.11499,54,12
-6.61127,11.3093,-1.1461,26,5
-7.02177,12.0163,2.70529,54,13
-6.75543,11.5652,-0.70193,100,6
-7.52873,12.8942,3.44715,58,14
-8.62745,14.7819,-0.29875,44,7
-6.88757,11.8056,3.66229,27,15
-7.76915,13.3541,0.269675,6,8
-0.2939,0.505377,-0.134971,14,1
-10.674,18.3618,1.11308,9,9
-5.44246,9.36235,-2.10501,11,2
-10.6598,18.3447,1.85624,45,10
-5.32197,9.16243,-1.67823,53,3
-6.33431,10.9097,1.54896,65,11
-6.54066,11.2696,-1.5999,55,4
-6.67521,11.5061,2.10686,51,12
-6.96965,12.0136,-1.21513,32,5
-6.86271,11.834,2.65911,44,13
-6.84926,11.8156,-0.715747,65,6
-6.20017,10.7002,2.85508,31,14
-8.59141,14.8329,-0.299204,40,7
-6.89388,11.9069,3.68662,45,15
-7.74148,13.414,0.270338,16,8
-0.305767,0.530031,-0.141269,13,1
-10.4502,18.1221,1.09633,34,9
-5.36953,9.31156,-2.08936,26,2
-10.5927,18.3766,1.85572,16,10
-5.29193,9.18438,-1.67885,30,3
-6.29024,10.9214,1.5475,58,11
-6.45176,11.2064,-1.58771,48,4
-6.85214,11.9066,-1.20188,50,5
-6.81842,11.8528,2.65797,45,13
-6.74923,11.7373,-0.709571,100,6
-6.15307,10.7048,2.85058,59,14
-8.5625,14.9027,-0.300007,30,7
-7.70057,13.4514,0.270547,66,8
-0.294236,0.514182,-0.13677,13,1
-5.35942,9.36944,-2.09814,21,2
-13.3569,23.3602,2.35425,25,10
-6.36355,11.1339,-2.03115,11,3
-6.32692,11.0743,1.56602,10,11
-6.36437,11.1444,-1.57577,16,4
-6.7256,11.7817,-1.18689,25,5
-6.87723,12.0522,2.69728,33,13
-6.4361,11.2837,-0.680786,87,6
-6.1176,10.7296,2.85148,70,14
-10.2959,18.0579,-0.362836,82,7
-6.22917,10.9297,3.37086,34,15
-7.64309,13.4543,0.270093,90,8
-0.286756,0.504987,-0.134071,14,1
-9.71923,17.1229,1.03186,5,9
-5.31118,9.36077,-2.09203,21,2
-7.53995,13.2943,1.33714,14,10
-5.28094,9.31125,-1.69544,36,3
-6.29408,11.1021,1.567,32,11
-5.30071,9.35372,-1.32009,8,4
-6.44538,11.3783,2.07119,39,12
-6.332,11.1827,-1.12431,33,5
-6.80337,12.0151,2.68392,23,13
-6.52949,11.5361,-0.694708,26,6
-6.05895,10.7092,2.84068,63,14
-10.1678,17.9788,-0.360532,100,7
-6.18052,10.9329,3.36517,55,15
-7.57546,13.4443,0.26936,69,8
-0.286904,0.509381,-0.134971,14,1
-9.63496,17.1063,1.02893,7,9
-5.06917,9.00368,-2.00846,23,2
-10.3286,18.3528,1.84247,20,10
-5.28133,9.38817,-1.70607,72,3
-7.32459,13.0256,1.83486,44,11
-5.22133,9.28911,-1.30839,12,4
-6.29533,11.1998,2.0349,15,12
-6.28122,11.1793,-1.12187,54,5
-8.36401,14.8923,3.32008,10,13
-6.58304,11.726,-0.704756,52,6
-7.09347,12.6404,3.34637,18,14
-8.50319,15.1525,-0.303288,83,7
-7.1092,12.6736,3.89367,52,15
-7.52791,13.4641,0.269256,48,8
-0.296622,0.530743,-0.140369,13,1
-10.371,18.5643,1.11444,20,9
-5.29329,9.47898,-2.11035,30,2
-6.7763,12.1397,1.21635,21,10
-5.22898,9.36769,-1.69919,43,3
-6.34798,11.377,1.59966,50,11
-6.7376,12.0802,-1.69837,45,4
-6.32945,11.3578,-1.13756,19,5
-6.83994,12.2738,2.73124,10,13
-7.92915,14.2342,-0.853913,74,6
-6.12717,11.0038,2.90772,25,14
-8.37147,15.0406,-0.300461,27,7
-6.09093,10.9477,3.35688,31,15
-7.38388,13.3154,0.265765,66,8
-0.287209,0.51814,-0.13677,13,1
-10.3662,18.7087,1.12093,5,9
-5.27134,9.51366,-2.11416,14,2
-5.22974,9.44637,-1.71014,85,3
-6.28515,11.3574,1.59381,47,11
-6.44652,11.6538,-1.63524,80,4
-6.1864,11.1882,2.02489,36,12
-7.08489,12.8184,-1.28136,28,5
-6.7904,12.2856,2.72857,26,13
-7.86685,14.239,-0.852553,48,6
-7.30322,13.2298,-0.263776,38,7
-6.07414,11.0078,3.36879,47,15
-7.44433,13.5356,0.26964,69,8
-0.302298,0.549877,-0.144868,12,1
-8.37991,15.2493,0.911902,39,9
-5.27519,9.60347,-2.12981,19,2
-6.51111,11.8584,1.18358,27,10
-5.2274,9.52435,-1.72078,57,3
-13.8644,25.261,3.53811,45,11
-6.31318,11.5074,-1.6116,26,4
-6.12832,11.1751,2.01863,63,12
-6.68672,12.1984,-1.21704,25,5
-6.18022,11.2791,2.49998,35,13
-6.70455,12.241,-0.731447,74,6
-7.04681,12.8713,3.38776,24,14
-7.22147,13.1903,-0.262484,100,7
-6.03104,11.0205,3.3662,9,15
-7.43965,13.6453,0.27128,73,8
-0.300281,0.550982,-0.144868,12,1
-6.67102,12.2457,0.730819,56,9
-5.13175,9.42011,-2.08516,33,2
-6.51446,11.9633,1.19177,72,10
-5.1724,9.50263,-1.71358,47,3
-6.52724,11.9967,1.67692,52,11
-6.53747,12.0205,-1.68009,54,4
-5.99863,11.0343,1.98922,54,12
-6.98857,12.8553,-1.28014,28,5
-6.13144,11.2833,2.49616,56,13
-6.61792,12.1836,-0.726632,100,6
-5.86648,10.8047,2.83843,44,14
-7.15685,13.1868,-0.261891,29,7
-6.1942,11.4178,3.4806,4,15
-7.44049,13.7609,0.27306,22,8
-0.320593,0.593171,-0.155666,11,1
-5.03538,9.32051,-2.05921,19,2
-5.13826,9.51889,-1.71327,62,3
-6.37409,11.8133,1.64816,37,11
-6.53128,12.1096,-1.68935,21,4
-7.13466,13.2339,2.38125,65,12
-6.7886,12.592,-1.25156,17,5
-6.05011,11.2269,2.47899,51,13
-6.55641,12.1715,-0.724539,78,6
-5.8315,10.8303,2.83978,97,14
-7.07951,13.1536,-0.260739,67,7
-5.85135,10.8762,3.30926,8,15
-9.19255,17.144,0.339554,12,8
-0.276174,0.515278,-0.134971,14,1
-8.98871,16.7709,0.997209,13,9
-5.11314,9.54396,-2.10462,19,2
-7.53973,14.0792,1.39728,9,10
-5.15255,9.62559,-1.72923,45,3
-6.21949,11.6237,1.61867,58,11
-6.92308,12.9495,-1.28468,13,5
-6.04604,11.3137,2.49349,49,13
-6.53082,12.226,-0.726423,39,6
-5.79457,10.8523,2.84023,40,14
-7.05092,13.2052,-0.261297,27,7
-5.82617,10.916,3.31547,27,15
-9.07554,17.0614,0.33732,23,8
-0.285442,0.536838,-0.140369,13,1
-8.96762,16.8727,1.0014,12,9
-4.95176,9.32076,-2.05158,38,2
-9.13891,17.2095,1.70477,70,10
-5.1206,9.64262,-1.72923,72,3
-6.1986,11.6775,1.6233,39,11
-5.23637,9.86895,-1.37176,27,4
-6.00247,11.3224,-1.12117,49,5
-6.12344,11.5505,2.54119,42,13
-7.18977,13.5676,-0.804718,16,6
-9.99561,18.8704,4.93003,23,14
-7.0497,13.3146,-0.262973,67,7
-5.78803,10.9363,3.31547,32,15
-9.13535,17.3194,0.341788,17,8
-0.285384,0.541279,-0.141269,13,1
-8.89206,16.8653,0.999198,28,9
-5.00779,9.50213,-2.08783,38,2
-7.12428,13.5239,1.33732,94,10
-5.09611,9.67792,-1.73236,51,3
-6.13469,11.6552,1.61721,65,11
-6.51007,12.3684,-1.71616,28,4
-7.23762,13.7565,2.46197,33,12
-5.94356,11.3016,-1.11716,38,5
-6.55521,12.4753,-0.738565,42,6
-7.5644,14.3958,3.75443,35,14
-7.00271,13.3325,-0.262868,44,7
-7.56032,14.4003,4.358,10,15
-9.7639,18.6607,0.367617,19,8
-0.276362,0.528408,-0.13767,13,1
-7.17642,13.7214,0.811521,39,9
-4.87347,9.32208,-2.04471,40,2
-7.09324,13.5739,1.33993,69,10
-5.05119,9.67025,-1.72798,50,3
-6.11621,11.7142,1.62257,65,11
-6.42676,12.3089,-1.70495,46,4
-6.40779,12.2778,2.19352,6,12
-5.90974,11.3284,-1.11786,28,5
-6.44457,12.3641,-0.730715,71,6
-7.45267,14.2982,3.72249,25,14
-6.96678,13.3717,-0.263182,100,7
-7.41615,14.2402,4.30209,18,15
-7.20002,13.8724,0.272816,19,8
-0.281788,0.54316,-0.141269,13,1
-7.11285,13.7162,0.809742,127,9
-4.83078,9.31553,-2.03975,30,2
-7.04177,13.585,1.33871,100,10
-5.04817,9.74307,-1.73799,56,3
-6.09742,11.7732,1.62793,67,11
-5.29865,10.2352,-1.41515,16,4
-11.4125,22.0546,3.93308,27,12
-6.19472,11.9764,2.62095,41,13
-6.37602,12.3322,-0.727575,74,6
-5.87815,11.3741,2.95586,40,14
-6.98431,13.5203,-0.265626,53,7
-5.53521,10.7197,3.23265,22,15
-0.27989,0.54414,-0.141269,13,1
-7.06584,13.7427,0.809847,125,9
-4.7966,9.33317,-2.03975,52,2
-4.97994,9.69825,-1.72672,67,3
-6.14243,11.9621,1.65109,30,11
-6.11496,11.9138,-1.64426,8,4
-13.7845,26.8679,4.78283,7,12
-5.98689,11.6743,-1.14784,19,5
-6.16063,12.0182,2.62515,44,13
-6.36356,12.4195,-0.731343,35,6
-5.83376,11.3904,2.95451,76,14
-6.95165,13.573,-0.266184,84,7
-7.5833,14.8127,4.45893,16,15
-7.0833,13.8898,0.272153,100,8
-0.265504,0.520856,-0.134971,14,1
-6.67086,13.0923,0.770071,26,9
-4.79875,9.41808,-2.05463,33,2
-8.836,17.3491,1.70337,14,10
-4.80626,9.44095,-1.67792,40,3
-6.12645,12.0394,1.65864,100,11
-6.51404,12.8066,-1.76418,61,4
-6.27313,12.3383,2.19227,5,12
-6.57638,12.9348,-1.26951,30,5
-6.1311,12.0642,2.63049,16,13
-6.31746,12.4362,-0.731029,84,6
-5.79043,11.4037,2.95271,29,14
-7.1236,14.0353,-0.274736,92,7
-5.56587,10.9709,3.29632,23,15
-0.261579,0.517166,-0.155291,12,0
-7.0465,13.9376,0.272607,85,8
-0.27599,0.546129,-0.141269,13,1
-6.68996,13.2439,0.777608,12,9
-4.70654,9.31737,-2.02906,59,2
-4.73144,9.37479,-1.66321,42,3
-4.99185,9.89935,-1.36128,17,4
-7.22349,14.3312,-1.40408,57,5
-9.41565,18.6884,4.06767,12,13
-6.49321,12.8935,-0.756569,100,6
-5.69714,11.3177,2.92526,87,14
-7.09703,14.1047,-0.275608,66,7
-8.41798,16.7957,0.327931,24,8
-0.274081,0.547089,-0.141269,13,1
-6.60843,13.191,0.773212,37,9
-4.64586,9.27757,-2.01685,38,2
-6.10615,12.199,1.19351,100,10
-4.66156,9.31705,-1.65007,30,3
-6.0538,12.105,1.66181,41,11
-6.4942,12.9856,-1.7827,20,4
-7.15918,14.3278,-1.40129,100,5
-9.50212,19.025,4.13369,23,13
-6.43835,12.8964,-0.755417,100,6
-6.32721,12.6738,3.27034,31,14
-7.34219,14.7133,-0.287022,86,7
-8.37826,16.8557,0.328559,22,8
-0.279202,0.561957,-0.144868,12,1
-6.61353,13.3112,0.778968,36,9
-4.68143,9.42656,-2.04585,52,2
-6.06478,12.2174,1.19334,25,10
-4.68771,9.44748,-1.67041,86,3
-11.655,23.4995,3.22076,9,11
-4.97283,10.0265,-1.3742,16,4
-10.1971,20.5689,3.63616,27,12
-7.10985,14.3479,-1.40094,100,5
-6.39378,12.9141,-0.755208,97,6
-5.5182,11.1456,2.87128,31,14
-9.67214,19.5443,-0.380637,86,7
-5.65239,11.4267,3.41589,16,15
-6.3622,12.9069,0.251175,12,8
-0.270447,0.548895,-0.141269,13,1
-8.60366,17.4696,1.02055,13,9
-4.65015,9.44203,-2.04585,28,2
-5.96879,12.1248,1.18235,32,10
-4.66159,9.4736,-1.67228,26,3
-10.7833,21.9242,2.99994,24,11
-4.89664,9.96007,-1.36274,28,4
-10.0181,20.3863,3.59768,25,12
-7.07718,14.4017,-1.4039,33,5
-6.23202,12.6875,2.74765,4,13
-8.17829,16.6571,-0.972507,29,6
-5.47754,11.1613,2.87038,40,14
-7.38102,15.0466,-0.292537,31,7
-5.6703,11.5643,3.45109,19,15
-0.268529,0.549836,-0.141269,13,1
-9.49415,19.4487,1.13422,6,9
-4.67228,9.57111,-2.07028,52,2
-5.93954,12.1725,1.18497,77,10
-10.6928,21.9331,2.99604,41,11
-4.95837,10.1752,-1.3898,35,4
-8.29543,17.0308,-1.65735,14,5
-6.19715,12.7286,2.75185,17,13
-6.47003,13.295,-0.774886,52,6
-5.46923,11.2435,2.88657,70,14
-7.25588,14.923,-0.28964,94,7
-5.70083,11.73,3.49458,14,15
-6.17955,12.7603,0.247475,67,8
-0.281892,0.582342,-0.149367,12,1
-6.3111,13.0435,0.759395,11,9
-4.56616,9.43715,-2.03784,49,2
-10.6395,22.0186,3.00262,16,11
-4.9375,10.2228,-1.39394,22,4
-10.0979,20.9165,3.67871,9,12
-4.89929,10.1482,-0.985906,10,5
-8.72945,18.09,3.90433,10,13
-6.40015,13.2689,-0.77206,78,6
-5.47312,11.352,2.90952,72,14
-7.23065,15.0041,-0.290722,63,7
-6.10036,12.7096,0.246079,11,8
-0.264684,0.551697,-0.141269,13,1
-6.26899,13.0727,0.759813,22,9
-4.49924,9.38222,-2.02258,28,2
-8.00569,16.7017,1.6204,33,10
-4.86855,10.1614,-1.7846,25,3
-9.74027,20.3386,2.76887,14,11
-7.47053,15.6062,-2.12443,11,4
-9.99503,20.8893,3.66776,11,12
-7.25448,15.1616,-1.47049,33,5
-6.20724,12.9788,2.7965,16,13
-6.34777,13.2785,-0.771327,32,6
-5.43682,11.3781,2.91132,76,14
-7.17651,15.0256,-0.290652,32,7
-5.55639,11.6387,3.45575,26,15
-7.14353,15.0037,0.290059,13,8
-0.26295,0.552526,-0.141269,13,1
-6.41149,13.4783,0.782213,26,9
-4.5313,9.52573,-2.05043,28,2
-10.2426,21.5418,2.08686,41,10
-5.6557,11.9002,-2.08684,17,3
-11.3475,23.8871,3.24709,19,11
-4.5869,9.65999,-1.31302,48,4
-9.80738,20.6636,3.62271,23,12
-6.28271,13.2433,-1.28241,47,5
-6.0461,12.7445,2.74193,40,13
-6.29404,13.2731,-0.769862,52,6
-5.42024,11.4356,2.92166,51,14
-5.50904,11.6334,3.44902,26,15
-9.15189,19.396,0.374354,33,8
-0.26767,0.567541,-0.144868,12,1
-6.31842,13.403,0.776561,24,9
-4.55243,9.66126,-2.076,28,2
-7.82051,16.6044,1.60576,64,10
-4.46861,9.49197,-1.66165,41,3
-9.74552,20.7009,2.80933,43,11
-4.56499,9.70109,-1.31643,49,4
-9.71333,20.6512,3.61458,10,12
-6.22458,13.2399,-1.27997,26,5
-6.07701,12.9319,2.77742,41,13
-6.23346,13.2708,-0.768397,29,6
-5.39403,11.4889,2.93021,74,14
-6.23195,13.2736,-0.255957,34,7
-6.23248,13.3352,0.256934,16,8
-0.25734,0.550862,-0.140369,13,1
-6.29629,13.484,0.779911,37,9
-4.5411,9.72513,-2.08631,61,2
-7.80884,16.7309,1.61534,74,10
-4.60415,9.86912,-1.72485,30,3
-11.1159,23.8381,3.22954,28,11
-4.57804,9.82211,-1.33057,52,4
-6.44758,13.8395,2.41816,5,12
-7.72901,16.59,-1.60123,30,5
-6.0426,12.9761,2.78238,54,13
-5.39171,11.5889,2.95091,29,14
-6.13772,13.1985,-0.254072,29,7
-9.03462,19.4368,5.74319,5,15
-8.11368,17.5194,0.337006,10,8
-0.255415,0.551757,-0.140369,13,1
-4.4692,9.65896,-2.06875,38,2
-7.72447,16.702,1.60994,54,10
-4.5506,9.84389,-1.71765,67,3
-9.72537,21.0476,2.84687,7,11
-4.62363,10.011,-1.35397,39,4
-7.83489,16.9718,2.96068,7,12
-7.75373,16.796,-1.61848,24,5
-5.87382,12.7355,-0.735006,84,6
-5.36183,11.6307,2.95676,19,14
-6.41381,13.919,-0.267511,100,7
-9.16068,19.8893,5.86743,10,15
-6.89903,15.0341,0.288733,17,8
-0.246988,0.538475,-0.13677,13,1
-11.5344,25.1469,1.44992,10,9
-4.42892,9.66022,-2.0657,52,2
-9.02654,19.6975,1.89564,34,10
-4.51374,9.85433,-1.71671,47,3
-9.87496,21.5688,2.91268,15,11
-4.53256,9.89997,-1.33691,20,4
-7.60595,16.6205,2.89498,6,12
-4.62449,10.1101,-0.972658,23,5
-9.07434,19.8475,4.24207,24,13
-6.10993,13.3699,-0.770385,81,6
-5.31594,11.6325,2.95271,17,14
-6.35765,13.9184,-0.267092,35,7
-8.6935,19.0409,5.60861,4,15
-0.240062,0.527499,-0.155291,12,0
-6.82595,15.0059,0.287755,53,8
-0.25488,0.560579,-0.142169,13,1
-7.68301,16.8979,0.972821,43,9
-4.4529,9.79818,-2.09203,52,2
-7.61307,16.7596,1.61046,74,10
-4.47287,9.85125,-1.71358,60,3
-7.76148,17.1022,2.30601,48,11
-4.57272,10.0758,-1.3586,61,4
-7.56303,16.6726,2.89967,24,12
-7.53226,16.6125,-1.59582,23,5
-8.71672,19.2337,4.10468,10,13
-5.73673,12.6642,-0.728621,35,6
-10.3794,22.9131,5.80734,21,14
-7.54043,16.6537,-0.3191,26,7
-5.37572,11.8783,3.49354,11,15
-6.77122,15.0175,0.287546,63,8
-0.246614,0.547207,-0.13857,13,1
-8.95125,19.871,1.14218,13,9
-4.44297,9.86301,-2.10272,52,2
-6.02781,13.3875,1.2845,74,10
-4.46207,9.91467,-1.72203,28,3
-7.66727,17.0445,2.2948,39,11
-6.11271,13.595,-1.83023,24,4
-7.59143,16.8917,2.93315,48,12
-5.95231,13.2445,-1.27038,10,5
-7.58777,16.8914,3.59942,33,13
-5.68407,12.6594,-0.727261,39,6
-5.97549,13.3147,3.36932,20,14
-5.91001,13.175,-0.252048,100,7
-8.58582,19.149,5.6231,14,15
-6.72038,15.0447,0.287616,19,8
-0.241525,0.540947,-0.13677,13,1
-4.38051,9.81572,-2.08936,54,2
-5.97698,13.3993,1.28363,24,10
-4.39848,9.86523,-1.71077,60,3
-7.52692,16.8899,2.27043,39,11
-6.06441,13.6145,-1.82999,56,4
-7.47216,16.7827,2.90968,50,12
-5.81527,13.0613,-1.25086,27,5
-5.92027,13.3159,3.36437,24,14
-5.89403,13.2631,-0.253339,33,7
-5.16562,11.6295,3.40968,12,15
-7.71656,17.438,0.332852,40,8
-0.241211,0.545351,-0.13767,13,1
-6.09561,13.788,0.790064,44,9
-4.41369,9.98357,-2.1218,52,2
-5.91729,13.391,1.28084,38,10
-4.3704,9.89498,-1.71327,60,3
-8.7731,19.8725,2.66723,19,11
-5.53842,12.5513,-1.68448,28,4
-7.3952,16.7672,2.90249,39,12
-5.76482,13.0706,-1.24981,50,5
-8.86745,20.1147,4.27298,13,13
-5.82104,13.2106,-0.756569,42,6
