x, y, z, intensity, ring
-0.442503,-0.212962,-0.113375,16,1
-3.3189,-1.59656,0.193015,1,9
-3.3865,-1.62836,0.328751,1,10
-3.45339,-1.65904,0.470416,1,11
-3.3409,-1.60356,0.586942,9,12
-2.96666,-1.4233,0.639592,2,13
-0.507851,-0.24354,-0.0295175,16,6
-3.39759,-1.62785,-0.0657607,2,7
-2.43232,-1.16485,0.722623,1,15
-3.29727,-1.57342,0.0637711,1,8
-3.32625,-1.58583,0.19312,1,9
-3.33461,-1.5891,0.323173,1,10
-3.45916,-1.64697,0.470416,1,11
-3.34112,-1.58934,0.586004,8,12
-0.500177,-0.23793,-0.0484586,11,5
-2.97693,-1.41546,0.640737,2,13
-3.40325,-1.61598,-0.0657607,2,7
-2.44685,-1.16132,0.725729,1,15
-3.37144,-1.59439,0.0650975,1,8
-0.443979,-0.209868,-0.113375,16,1
-3.3333,-1.57564,0.193224,1,9
-3.35094,-1.58255,0.324219,1,10
-3.46489,-1.63489,0.470416,1,11
-3.35352,-1.58162,0.587255,8,12
-0.501005,-0.236182,-0.0484586,11,5
-2.99073,-1.40924,0.642645,2,13
-3.31515,-1.55434,0.0639107,1,8
-0.444673,-0.208395,-0.113375,16,1
-3.34782,-1.56823,0.193748,1,9
-3.37088,-1.5776,0.325614,1,10
-3.47029,-1.62339,0.470416,1,11
-3.35544,-1.56824,0.586629,8,12
-3.00784,-1.40514,0.645316,1,13
-3.41417,-1.59278,-0.0657607,2,7
-2.51773,-1.17403,0.744364,1,15
-3.33869,-1.55118,0.0642598,1,8
-3.35663,-1.55881,0.193957,1,9
-3.36164,-1.55971,0.324219,1,10
-3.47594,-1.61127,0.470416,1,11
-3.35525,-1.55461,0.585691,9,12
-0.511161,-0.236514,-0.0295175,16,6
-3.41943,-1.58145,-0.0657607,2,7
-2.46198,-1.13812,0.726764,1,15
-3.32565,-1.53174,0.0639107,1,8
-0.460242,-0.211882,-0.116975,16,1
-3.36568,-1.54875,0.194166,1,9
-3.38516,-1.55629,0.325962,1,10
-3.36245,-1.54371,0.586004,8,12
-2.47648,-1.13434,0.72987,1,15
-3.34943,-1.52784,0.0642598,1,8
-3.36406,-1.53309,0.193748,1,9
-3.37244,-1.5362,0.324219,1,10
-3.38247,-1.53792,0.588507,8,12
-0.5128,-0.23294,-0.0295175,16,6
-2.76275,-1.2544,0.700498,1,14
-2.44895,-1.1109,0.720552,1,15
-3.3511,-1.51449,0.06419,1,8
-0.461747,-0.208584,-0.116975,16,1
-3.36757,-1.52052,0.193643,1,9
-3.39595,-1.53261,0.325962,1,10
-3.49262,-1.57478,0.470416,1,11
-3.38422,-1.52448,0.587881,9,12
-0.505011,-0.227491,-0.0484586,11,5
-2.72446,-1.22556,0.6897,1,14
-2.88893,-1.29894,-0.0552892,1,7
-2.45634,-1.10392,0.721588,2,15
-3.40017,-1.5224,0.0650277,1,8
-0.483817,-0.216523,-0.122373,15,1
-3.38536,-1.51505,0.194376,1,9
-3.43038,-1.53376,0.328751,1,10
-3.38024,-1.50922,0.586316,9,12
-0.469413,-0.209487,-0.0449724,12,5
-0.514414,-0.229354,-0.0295175,16,6
-2.7305,-1.21684,0.69015,1,14
-2.90418,-1.29424,-0.0554987,1,7
-2.46175,-1.09656,0.722105,2,15
-3.39245,-1.50404,0.19448,1,9
-3.40656,-1.50887,0.325962,1,10
-3.38729,-1.49821,0.586629,8,12
-0.515171,-0.227647,-0.0295175,16,6
-2.73274,-1.20699,0.6897,1,14
-2.85746,-1.26148,-0.0545213,4,7
-2.46026,-1.08562,0.720552,2,15
-3.40682,-1.4962,0.195004,1,9
-3.44074,-1.51038,0.328751,1,10
-3.39612,-1.48796,0.587255,9,12
-0.515963,-0.225848,-0.0295175,16,6
-2.75122,-1.20369,0.693299,1,14
-2.88383,-1.26111,-0.0549402,1,7
-2.44988,-1.07083,0.716411,2,15
-2.93164,-1.27654,0.0558128,1,8
-3.3992,-1.47872,0.194271,1,9
-3.44233,-1.49677,0.328403,1,10
-3.41398,-1.48161,0.589445,9,12
-2.76076,-1.19641,0.694649,1,14
-2.90656,-1.25899,-0.0552892,1,7
-2.47133,-1.06995,0.721588,2,15
-2.93608,-1.2663,0.0558128,1,8
-0.486756,-0.209832,-0.122373,15,1
-3.39884,-1.46448,0.193957,1,9
-3.44022,-1.48159,0.327706,1,10
-3.40824,-1.465,0.587568,9,12
-2.74523,-1.17831,0.6897,1,14
-2.88521,-1.2378,-0.0548006,1,7
-2.46439,-1.05675,0.718482,1,15
-2.88899,-1.23405,0.0548355,1,8
-0.451641,-0.192828,-0.113375,16,1
-3.39842,-1.45025,0.193643,1,9
-3.42704,-1.46176,0.325962,1,10
-3.52457,-1.5019,0.470416,1,11
-3.41151,-1.45232,0.587255,8,12
-0.509626,-0.216954,-0.0484586,11,5
-0.518299,-0.220432,-0.0295175,16,6
-2.76546,-1.17558,0.693749,1,14
-2.83062,-1.20269,-0.0536836,1,7
-2.48229,-1.05418,0.722623,1,15
-2.88592,-1.22084,0.0546958,1,8
-0.452311,-0.19125,-0.113375,16,1
-3.42161,-1.44675,0.19469,0,9
-3.43212,-1.44979,0.325962,1,10
-3.52979,-1.48959,0.470416,1,11
-3.41267,-1.43946,0.586629,9,12
-0.510381,-0.215173,-0.0484586,11,5
-2.74979,-1.1576,0.6888,1,14
-2.86408,-1.20571,-0.0542421,3,7
-2.47865,-1.04295,0.720552,2,15
-2.9047,-1.21745,0.0549751,1,8
-0.452943,-0.189749,-0.113375,16,1
-3.43769,-1.43943,0.195318,1,9
-3.43349,-1.43626,0.325614,1,10
-3.42861,-1.43211,0.588507,8,12
-0.519788,-0.216899,-0.0295175,16,6
-2.76261,-1.15223,0.69105,1,14
-2.86458,-1.19417,-0.0541723,3,7
-2.45731,-1.02389,0.713305,1,15
-2.95326,-1.2257,0.0558128,1,8
-3.44614,-1.42955,0.195527,1,9
-3.47872,-1.44165,0.329449,1,10
-3.44429,-1.42526,0.590384,8,12
-0.511833,-0.211694,-0.0484586,11,5
-2.77002,-1.14455,0.691949,1,14
-2.8944,-1.19535,-0.0546609,3,7
-2.47141,-1.02016,0.716411,1,15
-3.0054,-1.23567,0.0567203,1,8
-0.454224,-0.186661,-0.113375,16,1
-3.43977,-1.41356,0.194899,1,9
-3.52035,-1.44524,0.332935,1,10
-3.44717,-1.41309,0.590071,8,12
-0.512532,-0.209996,-0.0484586,11,5
-2.75035,-1.12576,0.686101,1,14
-2.91686,-1.19332,-0.05501,1,7
-2.49624,-1.02073,0.722623,1,15
-2.96133,-1.20608,0.0558128,1,8
-3.46319,-1.40907,0.195946,1,9
-3.52512,-1.43355,0.332935,1,10
-3.43927,-1.39584,0.587881,8,12
-0.513226,-0.208295,-0.0484586,11,5
-2.96178,-1.19965,-0.0557779,1,7
-0.455484,-0.183565,-0.113375,16,1
-3.45141,-1.39026,0.195004,1,9
-3.47466,-1.39892,0.327706,1,10
-3.44229,-1.38309,0.587568,6,12
-0.522692,-0.209803,-0.0295175,16,6
-2.99565,-1.20121,-0.0563364,1,7
-0.466982,-0.186307,-0.116075,16,1
-3.45439,-1.37746,0.194899,1,9
-3.51283,-1.40006,0.330843,1,10
-3.44159,-1.36888,0.586629,5,12
-0.523422,-0.207977,-0.0295175,16,6
-0.471255,-0.186107,-0.116975,16,1
-3.47589,-1.372,0.195841,1,9
-3.48434,-1.37463,0.327706,1,10
-3.5644,-1.40477,0.470416,1,11
-3.46105,-1.36265,0.589132,5,12
-0.524144,-0.206149,-0.0295175,16,6
-3.46368,-1.35392,0.194899,1,9
-3.54479,-1.3842,0.332935,1,10
-3.56928,-1.39232,0.470416,1,11
-3.45819,-1.34829,0.587881,5,12
-3.0807,-1.19988,0.642645,1,13
-1.27471,-0.495962,-0.0238749,1,7
-3.54115,-1.37139,0.0662842,1,8
-3.4777,-1.34542,0.195422,1,9
-3.5273,-1.3632,0.330843,1,10
-3.45919,-1.33479,0.587255,5,12
-3.07734,-1.18683,0.641118,1,13
-1.2503,-0.481449,-0.0233862,1,7
-3.54591,-1.35902,0.0662842,1,8
-0.494984,-0.18961,-0.122373,15,1
-3.49543,-1.33827,0.196155,1,9
-3.51692,-1.34579,0.329449,1,10
-3.46383,-1.32271,0.587255,5,12
-3.10164,-1.18378,0.645316,2,13
-0.526239,-0.200741,-0.0295175,16,6
-2.80234,-1.06843,0.692399,1,14
-1.26693,-0.482779,-0.0236655,2,7
-2.51665,-0.9585,0.721588,1,15
-3.4908,-1.32394,0.0651673,1,8
-0.495642,-0.187881,-0.122373,15,1
-3.50569,-1.32819,0.196469,1,9
-3.51414,-1.33069,0.328751,1,10
-3.45734,-1.30642,0.585378,5,12
-0.518128,-0.195784,-0.0484586,11,5
-3.08004,-1.16324,0.639973,2,13
-0.526937,-0.198903,-0.0295175,16,6
-2.817,-1.06277,0.695099,4,14
-1.25363,-0.472709,-0.0233862,1,7
-2.49106,-0.938809,0.713305,1,15
-3.4617,-1.2991,0.064539,1,8
-3.51942,-1.32006,0.196993,1,9
-3.56354,-1.33519,0.332935,1,10
-3.58814,-1.34298,0.470416,1,11
-3.4709,-1.29841,0.586942,4,12
-3.08224,-1.15179,0.639592,2,13
-0.527628,-0.197062,-0.0295175,16,6
-2.81886,-1.05225,0.694649,5,14
-1.28142,-0.47834,-0.0238749,1,7
-2.52674,-0.942698,0.722623,1,15
-0.49691,-0.184503,-0.122373,15,1
-3.50154,-1.29943,0.195736,1,9
-3.53082,-1.30889,0.329449,1,10
-3.4643,-1.28217,0.585065,4,12
-0.519482,-0.192162,-0.0484586,11,5
-3.10262,-1.14769,0.643026,2,13
-0.528278,-0.195311,-0.0295175,16,6
-2.81137,-1.03884,0.691949,5,14
-1.27558,-0.471093,-0.0237353,1,7
-2.51551,-0.928522,0.718482,1,15
-0.460966,-0.169329,-0.113375,16,1
-3.52458,-1.2947,0.196783,1,9
-3.57255,-1.3109,0.332935,1,10
-3.46111,-1.26796,0.583813,4,12
-0.520116,-0.190438,-0.0484586,11,5
-3.09554,-1.13281,0.640737,2,13
-2.82596,-1.03304,0.694649,5,14
-1.2546,-0.458622,-0.0233164,1,7
-2.51132,-0.917523,0.716411,1,15
-0.498154,-0.181116,-0.122373,15,1
-3.52907,-1.28239,0.196783,1,9
-3.53964,-1.28483,0.329449,1,10
-3.45437,-1.25183,0.581936,4,12
-0.520778,-0.188622,-0.0484586,11,5
-3.11036,-1.12655,0.643026,2,13
-2.82204,-1.02101,0.692849,5,14
-1.28628,-0.465119,-0.0238749,1,7
-2.53631,-0.91663,0.722623,1,15
-3.54857,-1.27546,0.197621,1,9
-3.53661,-1.26977,0.328751,1,10
-3.455,-1.23843,0.581311,3,12
-3.08859,-1.10587,0.637684,2,13
-0.530295,-0.189769,-0.0295175,16,6
-2.84044,-1.01591,0.696449,5,14
-1.26154,-0.451199,-0.0233862,1,7
-2.49584,-0.892164,0.7102,1,15
-0.462685,-0.164573,-0.113375,16,1
-3.53229,-1.25571,0.196469,1,9
-3.58608,-1.27342,0.332935,1,10
-3.44627,-1.22174,0.57912,2,12
-3.08298,-1.09235,0.635776,1,13
-0.530921,-0.188009,-0.0295175,16,6
-2.84012,-1.00518,0.695549,5,14
-1.2895,-0.456128,-0.0238749,1,7
-2.53536,-0.896325,0.720552,1,15
-1.73349,-0.610117,0.0320775,1,8
-0.48164,-0.169423,-0.117874,16,1
-3.54985,-1.24801,0.197202,0,9
-3.59028,-1.26152,0.332935,1,10
-3.45797,-1.21232,0.580372,2,12
-0.522693,-0.183249,-0.0484586,11,5
-3.12383,-1.09456,0.643408,1,13
-2.83993,-0.993975,0.694649,5,14
-1.29108,-0.451624,-0.0238749,1,7
-2.53118,-0.88492,0.718482,1,15
-1.69783,-0.590916,0.0313794,1,8
-3.5655,-1.23955,0.19783,0,9
-3.59466,-1.24898,0.332935,1,10
-3.62131,-1.25682,0.470659,1,11
-3.42485,-1.1873,0.574115,2,12
-0.532221,-0.184298,-0.0295175,16,6
-2.83602,-0.981505,0.692849,5,14
-1.29265,-0.447115,-0.0238749,1,7
-2.53425,-0.876079,0.718482,1,15
-1.66207,-0.571972,0.0306813,1,8
-0.501239,-0.172395,-0.122373,15,1
-3.599,-1.23643,0.332935,1,10
-3.62568,-1.24418,0.470659,1,11
-3.42316,-1.17402,0.573176,3,12
-3.26141,-1.11727,0.670121,1,13
-0.532861,-0.182439,-0.0295175,16,6
-2.85418,-0.976647,0.696449,5,14
-2.52618,-0.863919,0.715376,1,15
-1.6526,-0.56259,0.0304719,1,8
-3.60329,-1.22386,0.332935,1,10
-3.41976,-1.15952,0.571924,3,12
-0.524583,-0.177766,-0.0484586,11,5
-0.533463,-0.180671,-0.0295175,16,6
-2.86109,-0.968427,0.697348,4,14
-1.5798,-0.534425,-0.0291106,1,7
-2.52918,-0.855096,0.715376,1,15
-1.65455,-0.556818,0.0304719,1,8
-1.82122,-0.612201,0.100694,1,9
-3.60733,-1.2119,0.332935,1,10
-3.42379,-1.14758,0.571924,2,12
-2.87,-0.960289,0.698698,4,14
-1.63855,-0.547933,-0.0301578,1,7
-2.54314,-0.849937,0.718482,1,15
-1.63372,-0.543465,0.030053,2,8
-0.466003,-0.154928,-0.113375,16,1
-1.70962,-0.568054,0.0944141,1,9
-3.61154,-1.1993,0.332935,1,10
-3.42777,-1.13562,0.571924,3,12
-0.525781,-0.174191,-0.0484586,11,5
-3.12551,-1.03487,0.639973,2,13
-0.534711,-0.176942,-0.0295175,16,6
-2.85483,-0.944146,0.694199,4,14
-1.64805,-0.544721,-0.0302974,2,7
-2.57911,-0.851961,0.727799,1,15
-1.6318,-0.536509,0.0299832,4,8
-1.71529,-0.563628,0.0946234,1,9
-3.61571,-1.18669,0.332935,1,10
-3.64249,-1.19407,0.470659,1,11
-3.43903,-1.1267,0.573176,3,12
-0.526386,-0.172355,-0.0484586,11,5
-3.1291,-1.02396,0.639973,2,13
-0.535326,-0.175075,-0.0295175,16,6
-2.85424,-0.933462,0.693299,2,14
-1.60423,-0.524342,-0.0294597,3,7
-1.64879,-0.536042,0.0302625,5,8
-1.70196,-0.553,0.093786,1,9
-3.61962,-1.17469,0.332935,1,10
-3.43523,-1.11286,0.571924,3,12
-0.526954,-0.170608,-0.0484586,11,5
-3.12687,-1.01176,0.638829,2,13
-2.86845,-0.927589,0.695999,2,14
-1.62689,-0.525784,-0.0298436,5,7
-1.63533,-0.525676,0.0299832,5,8
-1.70007,-0.545834,0.0935767,1,9
-3.6235,-1.16268,0.332935,1,10
-3.45979,-1.10749,0.575366,2,12
-3.13956,-1.00438,0.640737,2,13
-0.536475,-0.171521,-0.0295175,16,6
-2.86239,-0.914606,0.693749,2,14
-1.62681,-0.519494,-0.0298087,5,7
-1.63715,-0.519964,0.0299832,5,8
-0.475499,-0.150929,-0.115175,16,1
-1.70197,-0.539897,0.0935767,1,9
-3.62773,-1.14939,0.332935,1,10
-3.4674,-1.09659,0.575992,2,12
-0.528132,-0.166925,-0.0484586,11,5
-3.13386,-0.989907,0.638829,2,13
-0.5371,-0.169553,-0.0295175,16,6
-2.88988,-0.911731,0.699598,2,14
-1.63052,-0.514413,-0.0298436,4,7
-2.18882,-0.690132,0.614954,1,15
-1.63905,-0.51396,0.0299832,5,8
-1.69631,-0.531267,0.093158,1,9
-3.66975,-1.14862,0.336421,1,10
-3.47516,-1.08506,0.576617,2,12
-0.528712,-0.16508,-0.0484586,11,5
-3.15229,-0.98364,0.641881,2,13
-2.88188,-0.898158,0.696898,1,14
-1.6343,-0.509028,-0.0298785,3,7
-1.63701,-0.507052,0.0299134,4,8
-0.469121,-0.145217,-0.113375,16,1
-1.68289,-0.52062,0.0923206,1,9
-3.63567,-1.12404,0.332935,1,10
-3.47516,-1.07175,0.575992,2,12
-0.529285,-0.163234,-0.0484586,11,5
-3.16321,-0.974944,0.643408,2,13
-0.538271,-0.165799,-0.0295175,16,6
-2.88128,-0.886947,0.695999,1,14
-1.62078,-0.498617,-0.0295993,2,7
-1.64833,-0.50426,0.0300879,3,8
-1.71135,-0.523212,0.093786,1,9
-3.63957,-1.11134,0.332935,1,10
-3.47869,-1.06022,0.575992,2,12
-0.529852,-0.161385,-0.0484586,11,5
-3.15532,-0.960467,0.641118,2,13
-0.538846,-0.163919,-0.0295175,16,6
-1.60712,-0.488586,-0.02932,2,7
-1.62511,-0.491269,0.0296342,1,8
-0.470098,-0.14202,-0.113375,16,1
-1.7016,-0.514068,0.093158,2,9
-3.64324,-1.09926,0.332935,1,10
-3.67019,-1.106,0.470659,1,11
-3.4784,-1.04754,0.575366,2,12
-0.530384,-0.159627,-0.0484586,11,5
-3.15661,-0.949432,0.640737,2,13
-0.539387,-0.162132,-0.0295175,16,6
-1.62405,-0.487856,-0.0295993,2,7
-1.66888,-0.498467,0.0304021,1,8
-0.48177,-0.143805,-0.116075,16,1
-1.70913,-0.509839,0.093472,2,9
-3.4934,-1.03877,0.577243,2,12
-3.15033,-0.936163,0.638829,2,13
-0.539921,-0.160342,-0.0295175,16,6
-2.21755,-0.658132,0.534034,1,14
-1.63341,-0.484459,-0.0297389,2,7
-1.66678,-0.491508,0.0303323,1,8
-0.478531,-0.141021,-0.115175,16,1
-1.69557,-0.499356,0.0926347,2,9
-3.65063,-1.07444,0.332935,1,10
-3.50459,-1.0288,0.578495,2,12
-0.531458,-0.156014,-0.0484586,11,5
-3.17619,-0.931792,0.643408,2,13
-2.20114,-0.644909,0.529535,1,14
-1.62358,-0.475383,-0.0295295,1,7
-1.64352,-0.478421,0.0298785,2,8
-1.69722,-0.49373,0.0926347,1,9
-3.50798,-1.01717,0.578495,2,12
-0.531999,-0.154157,-0.0484586,11,5
-3.18319,-0.921792,0.644171,1,13
-0.541028,-0.156569,-0.0295175,16,6
-2.19214,-0.633973,0.526835,1,14
-1.64435,-0.475552,-0.0298785,1,7
-1.65855,-0.476836,0.0301229,4,8
-1.70661,-0.490007,0.0930533,1,9
-3.50011,-1.00166,0.576617,2,12
-2.19048,-0.62563,0.525936,1,14
-1.62678,-0.46432,-0.0295295,1,7
-1.6679,-0.473226,0.0302625,3,8
-0.472458,-0.133959,-0.113375,16,1
-1.73513,-0.491973,0.0945188,1,9
-3.43878,-0.971781,0.56598,2,12
-0.542081,-0.152883,-0.0295175,16,6
-2.21881,-0.625768,0.532234,1,14
-1.63216,-0.460008,-0.0295993,1,7
-1.65598,-0.463917,0.0300181,3,8
-0.480406,-0.134493,-0.115175,16,1
-1.77137,-0.495908,0.0964028,1,9
-3.29928,-0.920556,0.542515,3,12
-2.22406,-0.619715,0.448783,1,13
-2.26592,-0.630952,0.543032,1,14
-1.65679,-0.461026,-0.0300181,2,7
-0.558558,-0.154587,-0.155291,12,0
-1.65751,-0.458423,0.0300181,2,8
-1.85001,-0.511314,0.10059,1,9
-3.2947,-0.907513,0.541263,4,12
-0.534023,-0.146994,-0.0484586,11,5
-2.20339,-0.606088,0.444203,1,13
-0.543083,-0.149284,-0.0295175,16,6
-2.23042,-0.613105,0.534034,1,14
-1.66217,-0.456589,-0.0300879,3,7
-2.30631,-0.633101,0.640836,1,15
-1.65902,-0.452924,0.0300181,2,8
-0.473768,-0.129253,-0.113375,16,1
-3.26719,-0.88829,0.536257,3,12
-0.534508,-0.145222,-0.0484586,11,5
-2.2357,-0.607008,0.450309,1,13
-0.543575,-0.147482,-0.0295175,16,6
-2.20611,-0.598561,0.527735,1,14
-1.64823,-0.446888,-0.0298087,4,7
-1.67025,-0.44973,0.0301927,3,8
-0.485507,-0.130636,-0.116075,16,1
-2.19239,-0.586631,0.44115,1,13
-0.544112,-0.145489,-0.0295175,16,6
-2.23465,-0.597519,0.534034,1,14
-1.64406,-0.439296,-0.029704,4,7
-1.66222,-0.441041,0.0300181,2,8
-0.47468,-0.125859,-0.113375,16,1
-0.535558,-0.141301,-0.0484586,11,5
-2.19453,-0.578591,0.44115,1,13
-0.544641,-0.143494,-0.0295175,16,6
-2.22552,-0.586346,0.531334,1,14
-1.65533,-0.435812,-0.0298785,4,7
-1.68898,-0.441521,0.0304719,1,8
-0.486451,-0.127074,-0.116075,16,1
-2.21563,-0.576716,0.362615,1,12
-2.19654,-0.570927,0.44115,1,13
-2.25406,-0.585039,0.537633,1,14
-1.68394,-0.437065,-0.0303672,2,7
-1.74078,-0.4489,0.0313794,1,8
-0.475548,-0.122542,-0.113375,16,1
-3.40606,-0.877063,0.184327,0,9
-2.20615,-0.566033,0.360738,1,12
-0.536531,-0.137558,-0.0484586,11,5
-2.19842,-0.56364,0.44115,1,13
-2.24088,-0.573694,0.534034,1,14
-1.68545,-0.431184,-0.0303672,1,7
-3.40895,-0.865764,0.184327,0,9
-2.23483,-0.565498,0.365118,1,12
-0.536984,-0.135778,-0.0484586,11,5
-2.23844,-0.565582,0.448783,1,13
-0.54609,-0.137878,-0.0295175,16,6
-2.25799,-0.569682,0.537633,1,14
-1.73341,-0.437333,-0.0312049,1,7
-0.476371,-0.119302,-0.113375,16,1
-3.41195,-0.85386,0.184327,0,9
-2.17929,-0.543357,0.355732,1,12
-0.537455,-0.133903,-0.0484586,11,5
-2.2022,-0.548663,0.44115,1,13
-0.546544,-0.136066,-0.0295175,16,6
-2.2523,-0.560309,0.535833,1,14
-1.7815,-0.442857,-0.0320426,1,7
-3.70999,-0.91607,0.0667031,1,8
-3.41491,-0.841944,0.184327,0,9
-2.23872,-0.549883,0.365118,1,12
-2.25368,-0.55314,0.451072,1,13
-2.31103,-0.566359,0.54933,1,14
-1.88404,-0.46137,-0.0338577,2,7
-3.68985,-0.897443,0.0662842,1,8
-0.473405,-0.115054,-0.112476,17,1
-2.2148,-0.536635,0.279812,1,11
-2.24447,-0.542994,0.365744,1,12
-0.538354,-0.130242,-0.0484586,11,5
-2.22888,-0.538811,0.44573,1,13
-2.30541,-0.55646,0.547531,1,14
-2.02171,-0.48761,-0.036301,3,7
-3.69296,-0.884557,0.0662842,1,8
-0.477594,-0.114308,-0.113375,16,1
-2.18577,-0.521529,0.275912,1,11
-2.17708,-0.519056,0.354481,1,12
-0.538805,-0.128362,-0.0484586,11,5
-2.26513,-0.539211,0.452599,1,13
-2.30345,-0.54791,0.546631,1,14
-2.01943,-0.479978,-0.0362312,3,7
-0.485557,-0.114512,-0.115175,16,1
-2.18748,-0.514279,0.275912,1,11
-2.24802,-0.528096,0.365744,1,12
-2.27837,-0.534386,0.454889,1,13
-0.548368,-0.128518,-0.0295175,16,6
-2.27869,-0.534043,0.540332,1,14
-2.01711,-0.472367,-0.0361614,3,7
-2.14062,-0.500896,0.589072,1,15
-0.493527,-0.114666,-0.116975,16,1
-2.18918,-0.507022,0.275912,1,11
-2.24952,-0.519757,0.448783,1,13
-0.548792,-0.126699,-0.0295175,16,6
-2.28054,-0.526086,0.540332,1,14
-2.03434,-0.468916,-0.0364406,3,7
-2.16495,-0.498625,0.595284,1,15
-0.486325,-0.111205,-0.115175,16,1
-2.19093,-0.499377,0.275912,1,11
-2.27862,-0.518526,0.370124,1,12
-0.540077,-0.122901,-0.0484586,11,5
-2.21304,-0.503195,0.44115,1,13
-2.28237,-0.518122,0.540332,1,14
-2.03596,-0.461812,-0.0364406,4,7
-2.13653,-0.484232,0.587002,1,15
-0.51713,-0.116351,-0.122373,15,1
-2.20055,-0.494302,0.197321,1,10
-2.19266,-0.491726,0.275912,1,11
-2.33044,-0.522197,0.378259,1,12
-2.28758,-0.511754,0.455652,1,13
-0.549663,-0.122864,-0.0295175,16,6
-2.29548,-0.513101,0.543032,1,14
-2.03358,-0.454186,-0.0363708,3,7
-2.14567,-0.478827,0.589072,1,15
-0.502292,-0.111264,-0.118774,16,1
-2.18662,-0.48356,0.195926,1,10
-2.19428,-0.484452,0.275912,1,11
-2.27043,-0.500849,0.368247,1,12
-0.540901,-0.119222,-0.0484586,11,5
-2.31227,-0.509233,0.460231,1,13
-0.550067,-0.121041,-0.0295175,16,6
-2.29717,-0.505486,0.543032,1,14
-2.03117,-0.446582,-0.036301,3,7
-2.13592,-0.469222,0.585966,1,15
-0.491234,-0.107106,-0.116075,16,1
-2.19599,-0.478001,0.196623,1,10
-2.19588,-0.477173,0.275912,1,11
-2.23742,-0.485382,0.362615,1,12
-2.28709,-0.49574,0.454889,1,13
-2.32559,-0.503235,0.54933,1,14
-2.03272,-0.439489,-0.036301,3,7
-2.13755,-0.461764,0.585966,1,15
-0.495416,-0.106208,-0.116975,16,1
-2.16656,-0.463284,0.193834,1,10
-2.28546,-0.487459,0.370124,1,12
-2.30041,-0.489807,0.457178,1,13
-0.550899,-0.117198,-0.0295175,16,6
-2.32742,-0.494707,0.54933,1,14
-2.04206,-0.434053,-0.0364406,3,7
-2.13537,-0.453497,0.584931,1,15
-0.518685,-0.10921,-0.122373,15,1
-2.27102,-0.478166,0.121629,1,9
-2.16816,-0.455719,0.193834,1,10
-2.33742,-0.490015,0.378259,1,12
-2.2752,-0.476144,0.451836,1,13
-2.04748,-0.427741,-0.0365104,3,7
-2.12181,-0.442883,0.58079,1,15
-0.492329,-0.101956,-0.116075,16,1
-2.18654,-0.452811,0.117023,1,9
-2.16966,-0.448526,0.193834,1,10
-2.20075,-0.454152,0.275912,1,11
-2.31968,-0.478273,0.37513,1,12
-0.542493,-0.111753,-0.0484586,11,5
-2.26139,-0.46543,0.448783,1,13
-0.551684,-0.113445,-0.0295175,16,6
-2.05672,-0.422559,-0.0366501,3,7
-2.1649,-0.44439,0.592178,1,15
-0.519398,-0.105767,-0.122373,15,1
-2.20377,-0.448361,0.117861,1,9
-2.17114,-0.441328,0.193834,1,10
-2.20225,-0.446852,0.275912,1,11
-2.30198,-0.466251,0.372001,1,12
-2.27831,-0.461044,0.451836,1,13
-0.552057,-0.111615,-0.0295175,16,6
-2.30556,-0.465721,0.543032,1,14
-2.05818,-0.415377,-0.0366501,1,7
-2.13235,-0.429957,0.582861,1,15
-0.519764,-0.103953,-0.122373,15,1
-2.24449,-0.448493,0.119954,1,9
-2.28034,-0.453589,0.368247,1,12
-0.543242,-0.108057,-0.0484586,11,5
-2.29916,-0.456915,0.455652,1,13
-0.552443,-0.109687,-0.0295175,16,6
-2.12631,-0.421407,-0.0378368,1,7
-2.16416,-0.428515,0.591143,1,15
-0.520124,-0.102138,-0.122373,15,1
-2.21076,-0.433735,0.11807,1,9
-2.22109,-0.435358,0.198018,1,10
-2.32999,-0.45586,0.291512,1,11
-2.27416,-0.444111,0.366995,1,12
-0.543616,-0.106161,-0.0484586,11,5
-2.27762,-0.444376,0.451072,1,13
-0.552823,-0.107758,-0.0295175,16,6
-2.14668,-0.417272,0.585966,1,15
-0.520477,-0.100322,-0.122373,15,1
-2.21226,-0.426015,0.11807,1,9
-2.19912,-0.423085,0.195926,1,10
-2.28478,-0.43874,0.285662,1,11
-2.27957,-0.436915,0.367621,1,12
-2.27916,-0.436422,0.451072,1,13
-0.553195,-0.105828,-0.0295175,16,6
-2.13294,-0.40688,0.581825,1,15
-0.520824,-0.0985049,-0.122373,15,1
-2.25691,-0.426448,0.120373,1,9
-2.20058,-0.415406,0.195926,1,10
-2.26289,-0.426351,0.282737,1,11
-2.29662,-0.431875,0.370124,1,12
-2.32698,-0.437163,0.460231,1,13
-0.553561,-0.103896,-0.0295175,16,6
-2.16093,-0.404408,0.589072,1,15
-0.521165,-0.0966863,-0.122373,15,1
-2.25839,-0.418567,0.120373,1,9
-2.27646,-0.421507,0.20255,1,10
-2.24875,-0.415564,0.280787,1,11
-2.32142,-0.428155,0.373878,1,12
-0.544697,-0.100462,-0.0484586,11,5
-2.42503,-0.446826,0.479312,1,13
-0.553921,-0.101963,-0.0295175,16,6
-2.16233,-0.396862,0.589072,1,15
-0.521482,-0.0949575,-0.122373,15,1
-2.2086,-0.402168,0.117651,1,9
-2.29745,-0.417518,0.204293,1,10
