x, y, z, intensity, ring
5.39716,-5.08069,-0.91012,15,4
6.52178,-6.14151,1.41886,61,12
6.90575,-6.5031,-0.829897,42,5
8.16981,-7.69615,2.18171,36,13
8.74892,-8.24457,-0.63002,29,6
6.57955,-6.20242,2.08755,27,14
6.39404,-6.02966,-0.153407,100,7
5.16993,-4.87701,1.90439,8,15
6.85524,-6.48494,0.164716,3,8
0.370845,-0.350936,-0.117874,16,1
6.64446,-6.28995,0.479502,56,9
0.456238,-0.431896,-0.122118,15,2
5.19063,-4.9154,0.62543,48,10
3.06605,-2.90449,-0.668914,10,3
6.63241,-6.28513,1.12193,47,11
3.03401,-2.87615,-0.513314,30,4
6.04736,-5.73472,1.31999,42,12
6.91048,-6.55322,-0.833209,22,5
11.4075,-10.8215,3.05638,16,13
8.70705,-8.26268,-0.629078,35,6
6.41511,-6.08984,2.04211,44,14
6.39471,-6.0726,-0.15393,33,7
7.87938,-7.50605,0.189952,57,8
0.363974,-0.346851,-0.116075,16,1
6.63837,-6.32826,0.480653,43,9
0.460412,-0.438904,-0.123644,14,2
5.13739,-4.89912,0.621072,43,10
3.06876,-2.92745,-0.67173,5,3
6.61905,-6.31646,1.12339,31,11
2.99523,-2.85931,-0.508439,70,4
6.44446,-6.15415,1.41135,57,12
5.48988,-5.24258,-0.664127,17,5
14.1591,-13.526,3.80626,11,13
5.95775,-5.69335,-0.431876,39,6
6.2924,-6.01524,2.00971,46,14
6.39371,-6.11423,-0.154419,57,7
5.07853,-4.85823,1.88317,37,15
6.72466,-6.45097,0.162656,11,8
0.382446,-0.367009,-0.122373,15,1
6.58742,-6.32373,0.47856,41,9
0.464542,-0.445947,-0.125171,14,2
5.15475,-4.95014,0.625255,52,10
8.84791,-8.49967,-1.94323,11,3
6.65135,-6.3918,1.13265,21,11
2.97951,-2.86424,-0.507464,49,4
6.48558,-6.23686,1.42512,63,12
5.48016,-5.26999,-0.665173,17,5
8.78488,-8.45093,2.36947,4,13
5.97094,-5.74596,-0.434284,58,6
6.16747,-5.93716,1.97642,12,14
6.25565,-6.02416,-0.151592,90,7
5.02536,-4.84108,1.86971,72,15
6.66902,-6.44244,0.161854,50,8
0.381163,-0.368342,-0.122373,15,1
6.40591,-6.1926,0.466941,26,9
0.446044,-0.431192,-0.120591,15,2
5.17038,-4.99996,0.629264,46,10
8.91757,-8.62665,-1.96513,11,3
6.66751,-6.45225,1.13923,34,11
5.94866,-5.76062,1.31155,17,12
5.45795,-5.28727,-0.664824,28,5
13.3847,-12.9661,3.62232,4,13
5.99101,-5.80569,-0.437215,32,6
6.14811,-5.96001,1.97687,35,14
6.14415,-5.95825,-0.149393,97,7
4.97931,-4.83035,1.85884,58,15
5.58437,-5.43246,0.135989,11,8
0.379875,-0.36967,-0.122373,15,1
6.46154,-6.29016,0.472594,8,9
0.455713,-0.443781,-0.123644,14,2
5.15202,-5.01888,0.629264,46,10
2.97092,-2.89516,-0.657025,6,3
6.62505,-6.45609,1.13582,31,11
6.36127,-6.20337,1.40728,26,12
5.4366,-5.30351,-0.664475,27,5
5.91824,-5.77738,-0.433446,32,6
6.13877,-5.99476,1.98092,7,14
6.14477,-6.00062,-0.149916,100,7
4.94446,-4.83015,1.85211,48,15
5.57442,-5.46269,0.136233,6,8
0.378517,-0.37106,-0.122373,15,1
10.1033,-9.9077,0.741601,26,9
0.434537,-0.426125,-0.118302,15,2
5.17145,-5.07311,0.633797,30,10
6.60134,-6.48033,1.13582,26,11
3.52814,-3.46467,-0.607153,52,4
6.25958,-6.14912,1.38976,41,12
5.42659,-5.33083,-0.665521,28,5
11.1561,-10.9631,3.04035,13,13
5.78836,-5.69019,-0.425387,47,6
7.13072,-7.01224,2.3089,50,14
6.1541,-6.05395,-0.150684,100,7
4.9639,-4.88483,1.86609,19,15
0.343823,-0.339174,-0.12941,15,0
6.27553,-6.19283,0.153895,31,8
0.37722,-0.372379,-0.122373,15,1
10.4182,-10.2881,0.76735,33,9
0.460985,-0.455229,-0.125934,14,2
5.2586,-5.19474,0.646696,61,10
3.15999,-3.12271,-0.703642,21,3
6.69726,-6.62056,1.1563,18,11
5.84767,-5.78473,1.30279,71,12
5.40228,-5.34413,-0.664824,25,5
6.03824,-5.97534,1.65126,24,13
5.8153,-5.75673,-0.428841,32,6
6.39171,-6.32954,2.07675,6,14
6.14713,-6.08947,-0.151033,66,7
5.13069,-5.08434,1.93545,22,15
6.22976,-6.19074,0.153302,51,8
0.359333,-0.357207,-0.116975,16,1
10.0735,-10.0174,0.744531,9,9
0.431552,-0.429148,-0.118302,15,2
5.33931,-5.31143,0.658897,31,10
2.96565,-2.95119,-0.662656,8,3
6.75008,-6.71952,1.16946,30,11
2.97076,-2.95834,-0.514776,13,4
6.25428,-6.23031,1.39821,56,12
5.34548,-5.325,-0.660118,30,5
5.99232,-5.97144,1.64439,47,13
5.82205,-5.80379,-0.43083,14,6
6.38337,-6.36557,2.08125,15,14
15.682,-15.6437,-0.386641,40,7
6.22931,-6.23367,0.153826,48,8
0.374611,-0.375003,-0.122373,15,1
0.438374,-0.438987,-0.120591,15,2
5.12649,-5.13544,0.634842,22,10
3.31393,-3.32088,-0.743064,18,3
6.75182,-6.76834,1.17385,19,11
2.95761,-2.96588,-0.514289,13,4
6.26178,-6.28149,1.40478,70,12
5.28607,-5.3027,-0.655063,33,5
5.96173,-5.98258,1.64172,10,13
5.53112,-5.5524,-0.410733,47,6
6.42849,-6.45547,2.10329,37,14
8.6199,-8.65911,-0.213268,19,7
5.06373,-5.08854,1.92354,20,15
6.19625,-6.24402,0.153546,30,8
0.3733,-0.376309,-0.122373,15,1
5.31037,-5.35504,0.395241,34,9
0.453428,-0.457243,-0.125171,14,2
5.09731,-5.14199,0.633448,20,10
2.88379,-2.91008,-0.64889,40,3
5.12295,-5.17146,0.89379,23,11
6.20925,-6.27242,1.3979,65,12
5.27874,-5.33245,-0.656457,30,5
5.95186,-6.01452,1.64477,7,13
5.48361,-5.54327,-0.408639,39,6
6.38125,-6.45293,2.09519,37,14
5.94245,-6.0113,-0.147543,40,7
5.04186,-5.10206,1.92199,44,15
10.2855,-10.4375,0.255782,18,8
0.371984,-0.377609,-0.122373,15,1
5.2468,-5.32801,0.391892,30,9
0.440809,-0.447632,-0.122118,15,2
5.53079,-5.61836,0.689751,9,10
2.86669,-2.91309,-0.647326,23,3
5.10487,-5.18932,0.89379,38,11
2.93405,-2.98363,-0.513801,19,4
6.19701,-6.30392,1.40009,71,12
3.56586,-3.62738,-0.445017,23,5
5.35646,-5.45267,-0.400579,50,6
6.30407,-6.41955,2.0772,15,14
5.51378,-5.61674,-0.137385,85,7
5.04703,-5.14307,1.93079,27,15
10.2337,-10.4576,0.255399,15,8
0.357036,-0.364975,-0.117874,16,1
6.27268,-6.41441,0.470186,9,9
0.439244,-0.449168,-0.122118,15,2
5.51254,-5.63906,0.689925,1,10
5.12834,-5.2497,0.901102,38,11
2.90697,-2.97681,-0.510876,12,4
6.11011,-6.25908,1.38538,60,12
6.22675,-6.37856,-0.77987,12,5
5.86585,-6.01096,1.63256,24,13
5.29416,-5.42702,-0.397335,61,6
6.39727,-6.56011,2.11544,49,14
5.44528,-5.58584,-0.136164,83,7
5.11803,-5.25197,1.96495,65,15
7.78753,-8.01369,0.195048,26,8
0.369338,-0.380197,-0.122373,15,1
10.3549,-10.6631,0.778968,23,9
0.413054,-0.425347,-0.115249,16,2
7.53424,-7.76117,0.946337,21,10
8.9543,-9.22722,-2.03646,6,3
5.186,-5.34594,0.914508,18,11
5.93132,-6.11638,-1.04613,6,4
5.83524,-6.01939,1.32782,54,12
9.13471,-9.423,-1.14819,19,5
5.88856,-6.07652,1.64477,29,13
5.33355,-5.50571,-0.401731,47,6
5.8985,-6.09103,1.95752,13,14
5.36873,-5.5459,-0.134733,90,7
5.08623,-5.25592,1.95978,53,15
5.98349,-6.20042,0.150405,27,8
0.368009,-0.381484,-0.122373,15,1
5.49018,-5.6932,0.414501,14,9
0.436098,-0.452224,-0.122118,15,2
4.95588,-5.14093,0.624732,41,10
12.2063,-12.6665,-2.7861,7,3
5.5185,-5.72857,0.976661,13,11
5.86587,-6.09129,-1.03833,27,4
5.88269,-6.11088,1.34346,39,12
6.25831,-6.50335,-0.789631,3,5
5.88637,-6.11684,1.65012,6,13
5.28937,-5.49839,-0.399847,29,6
5.90151,-6.13687,1.96562,48,14
5.35211,-5.56749,-0.134802,100,7
5.06785,-5.27364,1.95978,35,15
7.56399,-7.89317,0.190825,27,8
0.339714,-0.354622,-0.113375,16,1
7.78824,-8.13285,0.59014,19,9
0.439868,-0.459492,-0.123644,14,2
4.8943,-5.11444,0.619329,46,10
7.61813,-7.96356,-1.7455,5,3
5.23226,-5.46951,0.929376,29,11
5.85555,-6.1232,-1.04028,15,4
6.178,-6.46265,1.41604,30,12
8.6128,-9.01278,-1.09067,26,5
5.27746,-5.52641,-0.400475,14,6
5.443,-5.70175,1.81985,20,14
5.36026,-5.61507,-0.1355,76,7
4.68798,-4.91255,1.8195,34,15
5.45795,-5.73743,0.138223,64,8
0.366613,-0.38552,-0.122823,15,1
0.43285,-0.455333,-0.122118,15,2
5.01641,-5.27881,0.637108,30,10
2.81081,-2.95887,-0.646387,13,3
5.11786,-5.38933,0.912558,47,11
3.53702,-3.72593,-0.630796,31,4
6.25489,-6.59128,1.4392,30,12
6.11289,-6.44389,-0.777081,6,5
5.79515,-6.10895,1.63676,30,13
6.64207,-7.00418,-0.505879,21,6
5.42977,-5.72779,1.8221,21,14
7.72336,-8.15011,-0.195991,84,7
4.68456,-4.94513,1.82519,62,15
5.33902,-5.65178,0.13571,60,8
0.351885,-0.372629,-0.118324,16,1
7.78194,-8.24357,0.594118,11,9
0.436568,-0.462628,-0.123644,14,2
5.07222,-5.37687,0.646696,16,10
2.81621,-2.9864,-0.650142,32,3
5.02684,-5.33062,0.89964,40,11
8.3225,-8.82853,-1.48973,40,4
6.04896,-6.419,1.39696,70,12
6.09992,-6.47535,-0.778301,13,5
5.73369,-6.0887,1.62569,38,13
6.08382,-6.46277,-0.465162,39,6
5.37936,-5.71643,1.81221,12,14
5.29116,-5.6227,-0.134767,60,7
4.68447,-4.97974,1.83192,26,15
5.31204,-5.66071,0.1355,67,8
0.36398,-0.388006,-0.122823,15,1
5.33775,-5.69208,0.408953,41,9
0.416312,-0.443947,-0.118302,15,2
5.79657,-6.18353,0.741521,84,10
6.21606,-6.63334,-1.43982,26,3
5.02949,-5.36899,0.903296,56,11
8.2891,-8.85173,-1.489,9,4
6.01414,-6.4246,1.39383,58,12
6.07025,-6.48681,-0.777255,10,5
5.78161,-6.17836,1.64477,33,13
5.74967,-6.14638,-0.441087,39,6
5.35738,-5.72903,1.81086,46,14
5.23288,-5.59785,-0.133755,82,7
4.71146,-5.04183,1.849,11,15
5.24317,-5.62655,0.134244,67,8
0.362624,-0.389275,-0.122823,15,1
7.94751,-8.53459,0.611179,47,9
0.428059,-0.45984,-0.122118,15,2
5.37483,-5.77591,0.690273,22,10
6.14327,-6.60401,-1.42856,8,3
5.03911,-5.41704,0.908414,24,11
6.97935,-7.50542,-1.25842,60,4
6.04547,-6.50343,1.40635,42,12
6.04757,-6.50796,-0.777255,9,5
5.82172,-6.26712,1.66271,37,13
5.7271,-6.16741,-0.441087,39,6
5.35756,-5.77148,1.81805,59,14
5.19835,-5.59996,-0.133371,81,7
5.23473,-5.65894,0.134558,63,8
0.361194,-0.390601,-0.122823,15,1
7.07832,-7.65729,0.546492,9,9
0.410459,-0.444032,-0.117538,16,2
5.42089,-5.86634,0.698815,54,10
6.22607,-6.74004,-1.45328,5,3
5.41381,-5.86278,0.97983,13,11
5.40135,-5.85339,1.26149,9,12
8.38529,-9.08705,-1.08178,26,5
5.80913,-6.2975,1.66538,35,13
5.70283,-6.18443,-0.440878,36,6
5.30568,-5.75576,1.80726,45,14
5.17372,-5.61457,-0.133267,81,7
4.12161,-4.47438,1.63004,27,15
5.22171,-5.68454,0.134733,55,8
0.359829,-0.391859,-0.122823,15,1
0.435459,-0.474388,-0.125171,14,2
5.3465,-5.82651,0.691842,43,10
7.71941,-8.41541,-1.8087,12,3
6.47868,-7.06529,1.17701,24,11
5.98853,-6.53533,-0.775512,9,5
5.73805,-6.26417,1.65126,29,13
6.49589,-7.09399,-0.5041,10,6
5.87109,-6.41391,2.00746,23,14
5.16894,-5.64882,-0.133651,82,7
4.12423,-4.50869,1.63729,29,15
5.18701,-5.68648,0.134349,34,8
0.358459,-0.393113,-0.122823,15,1
5.25002,-5.75959,0.40843,39,9
0.4338,-0.475905,-0.125171,14,2
5.37175,-5.89521,0.697769,39,10
6.02057,-6.60956,-1.41604,47,3
5.31661,-5.83879,0.969593,15,11
2.81147,-3.08868,-0.512826,46,4
5.36833,-5.89972,1.26336,49,12
4.46655,-4.90867,-0.580632,16,5
5.7135,-6.28126,1.6505,34,13
5.76163,-6.33639,-0.448833,39,6
5.79754,-6.37812,1.98992,65,14
5.12902,-5.64463,-0.133127,81,7
5.18995,-5.72975,0.134942,20,8
0.357084,-0.394362,-0.122823,15,1
10.5442,-11.6491,0.823454,9,9
0.405787,-0.448306,-0.117538,16,2
5.30302,-5.86073,0.691494,46,10
5.99216,-6.62468,-1.41479,50,3
5.29487,-5.85584,0.969349,24,11
2.79534,-3.09258,-0.511851,43,4
5.38082,-5.95507,1.27119,28,12
4.43737,-4.91093,-0.579063,37,5
5.80208,-6.42355,1.68255,26,13
7.13687,-7.90408,-0.558111,16,6
5.51018,-6.10466,1.89859,23,14
7.46432,-8.27253,-0.19449,37,7
4.31261,-4.78125,1.72529,27,15
0.355705,-0.395606,-0.122823,15,1
5.18832,-5.77234,0.406755,23,9
0.401516,-0.446869,-0.116775,16,2
5.31582,-5.91626,0.695851,41,10
5.95712,-6.63233,-1.41198,60,3
6.5237,-7.26568,1.19895,35,11
5.95094,-6.6301,-1.0939,37,4
5.75576,-6.4149,1.36505,52,12
4.42333,-4.93161,-0.579586,13,5
5.75753,-6.42138,1.67645,39,13
7.13985,-7.96588,-0.560623,13,6
5.44852,-6.07887,1.88464,67,14
5.80207,-6.4756,-0.151766,90,7
4.02652,-4.49551,1.6171,65,15
4.7,-5.26405,0.123179,33,8
0.336086,-0.376553,-0.116525,16,1
5.18442,-5.81069,0.408116,6,9
0.412944,-0.46299,-0.120591,15,2
5.33123,-5.97734,0.700732,50,10
5.91042,-6.62905,-1.40666,51,3
6.33061,-7.10282,1.16824,21,11
5.92792,-6.65335,-1.09414,55,4
5.27631,-5.92409,1.25648,37,12
4.3933,-4.9344,-0.578017,12,5
5.7196,-6.42631,1.67225,42,13
4.44479,-4.99574,-0.350442,20,6
5.48838,-6.16868,1.90624,23,14
5.9072,-6.64176,-0.155152,100,7
4.0036,-4.50302,1.61451,81,15
0.384479,-0.433659,-0.155291,12,0
6.22321,-7.0217,0.163773,20,8
0.352796,-0.398203,-0.122823,15,1
0.413928,-0.467368,-0.121355,15,2
5.33834,-6.02966,0.704567,15,10
5.90834,-6.67582,-1.41198,60,3
6.29927,-7.12003,1.16726,36,11
5.8864,-6.6557,-1.09097,63,4
5.31999,-6.01738,1.27213,39,12
4.39848,-4.97508,-0.58098,35,5
5.64513,-6.38739,1.65699,38,13
4.43526,-5.02021,-0.35107,37,6
5.45283,-6.17415,1.90174,36,14
5.95561,-6.74582,-0.157072,100,7
3.86562,-4.38006,1.56534,36,15
6.25811,-7.11093,0.165344,6,8
0.351404,-0.399432,-0.122823,15,1
7.90992,-8.99417,0.627717,22,9
0.42526,-0.483552,-0.125171,14,2
5.62509,-6.3984,0.745356,5,10
5.8837,-6.69491,-1.41166,52,3
6.12371,-6.97047,1.13923,28,11
5.86051,-6.67323,-1.09049,63,4
5.31589,-6.05521,1.27619,77,12
5.84277,-6.65536,-0.774815,39,5
5.60985,-6.3923,1.65317,35,13
4.41639,-5.03416,-0.350965,37,6
5.7756,-6.58581,2.02231,33,14
4.62566,-5.27642,-0.122481,52,7
3.75482,-4.28456,1.52651,44,15
6.31484,-7.22609,0.167508,31,8
0.350007,-0.400656,-0.122823,15,1
5.74086,-6.57161,0.457312,8,9
0.413238,-0.473203,-0.122118,15,2
5.60927,-6.4255,0.746227,28,10
6.16032,-7.05922,-1.48394,26,3
5.14673,-5.8998,0.961305,24,11
5.83718,-6.69364,-1.09049,59,4
5.29968,-6.07727,1.27713,70,12
5.8195,-6.67572,-0.774815,9,5
5.73454,-6.58058,1.69667,15,13
4.45914,-5.11882,-0.35578,37,6
5.33665,-6.1283,1.87609,19,14
4.59632,-5.27815,-0.122167,13,7
3.75835,-4.31739,1.53376,43,15
4.21967,-4.86103,0.112359,15,8
0.348677,-0.401815,-0.122823,15,1
7.78046,-8.96935,0.622275,16,9
0.403867,-0.465743,-0.119828,15,2
5.64293,-6.50978,0.753723,20,10
7.2108,-8.3185,-1.74362,13,3
5.14533,-5.93784,0.964718,24,11
5.82925,-6.72947,-1.09317,50,4
5.23188,-6.04198,1.26587,70,12
4.30702,-4.97567,-0.575751,40,5
5.90414,-6.82073,1.75353,30,13
5.78694,-6.68769,-0.463487,43,6
5.14164,-5.94405,1.81446,18,14
5.78904,-6.69485,-0.154489,100,7
3.75589,-4.3451,1.53894,46,15
4.17526,-4.84392,0.111626,33,8
0.347272,-0.403029,-0.122823,15,1
5.76784,-6.69627,0.463173,15,9
0.404883,-0.470055,-0.120591,15,2
6.11272,-7.09917,0.819613,12,10
6.56445,-7.62649,-1.59375,3,3
5.12975,-5.96178,0.965693,2,11
7.36298,-8.56025,-1.38639,17,4
5.14765,-5.98681,1.25054,54,12
4.26885,-4.9665,-0.572962,40,5
5.81631,-6.76686,1.73445,10,13
7.02292,-8.17644,2.48841,15,14
5.43867,-6.33421,-0.145728,100,7
3.76838,-4.39044,1.55033,59,15
8.55591,-9.99647,0.229674,15,8
0.345863,-0.404239,-0.122823,15,1
5.74702,-6.7194,0.463383,30,9
0.418467,-0.489442,-0.125171,14,2
5.70349,-6.67321,0.768016,15,10
9.62503,-11.2655,-2.34683,24,3
5.94449,-6.95765,1.12364,44,11
7.11775,-8.33382,-1.34568,27,4
5.11903,-5.99573,1.24866,54,12
5.77514,-6.7666,-0.778301,12,5
5.97241,-7.00021,1.78864,20,13
4.41955,-5.18195,-0.356931,16,6
5.16219,-6.05483,1.83695,9,14
5.45025,-6.39272,-0.146635,89,7
3.743,-4.3918,1.54619,50,15
5.72263,-6.73597,0.154279,13,8
0.344379,-0.405504,-0.122823,15,1
7.71038,-9.08213,0.624368,14,9
0.411673,-0.484914,-0.123644,14,2
5.0433,-5.94265,0.681907,11,10
6.695,-7.89169,-1.63912,13,3
7.0602,-8.32805,-1.34056,26,4
5.04721,-5.95568,1.23646,36,12
4.49943,-5.3093,-0.60887,8,5
6.16621,-7.27867,1.85428,25,13
4.0297,-4.75839,-0.326786,13,6
5.67223,-6.70268,-0.153267,100,7
3.73312,-4.41286,1.54877,48,15
4.07188,-4.82696,0.110229,63,8
0.325374,-0.385847,-0.116525,16,1
0.392263,-0.465333,-0.118302,15,2
5.01226,-5.94803,0.680512,7,10
3.51124,-4.16826,-0.863205,6,3
5.04042,-5.98569,0.960818,24,11
6.96461,-8.27367,-1.32789,34,4
5.18156,-6.15766,1.27463,21,12
4.36541,-5.18777,-0.593182,13,5
5.51645,-6.55796,1.66576,7,13
4.00792,-4.76631,-0.326367,35,6
5.10725,-6.07581,1.83245,36,14
3.77982,-4.49983,1.57466,65,15
4.04216,-4.82581,0.10988,56,8
0.324025,-0.38698,-0.116525,16,1
5.65465,-6.7557,0.461708,73,9
0.408278,-0.487776,-0.123644,14,2
5.49265,-6.56448,0.748842,15,10
3.50554,-4.1911,-0.865396,32,3
5.129,-6.13422,0.98178,33,11
6.89368,-8.24767,-1.31985,35,4
5.15876,-6.17419,1.27432,34,12
5.3274,-6.37828,1.61539,18,13
3.99894,-4.78947,-0.326995,35,6
5.20089,-6.23124,1.87384,39,14
5.36395,-6.42888,-0.146146,65,7
3.7678,-4.51745,1.57621,22,15
4.04448,-4.86295,0.110404,57,8
0.322672,-0.388109,-0.116525,16,1
5.61827,-6.76003,0.460661,72,9
0.406487,-0.489269,-0.123644,14,2
5.98919,-7.21145,0.820136,6,10
3.48259,-4.1948,-0.863518,18,3
5.03401,-6.0635,0.967643,20,11
6.84203,-8.24419,-1.31546,28,4
4.95934,-5.9778,1.2302,56,12
4.31419,-5.202,-0.591265,36,5
5.75883,-6.9464,1.75392,33,13
3.97371,-4.79487,-0.326367,19,6
5.16559,-6.23525,1.86934,24,14
5.32617,-6.42909,-0.145728,97,7
4.71805,-5.69706,1.98204,51,15
3.97698,-4.8176,0.109043,35,8
0.338612,-0.410332,-0.122823,15,1
5.57566,-6.75901,0.459196,72,9
0.39978,-0.484627,-0.122118,15,2
5.59892,-6.78962,0.769934,41,10
4.96883,-6.02982,0.959356,24,11
5.71623,-6.93927,-1.10389,8,4
4.98386,-6.05236,1.24178,68,12
4.33527,-5.26471,-0.596668,21,5
5.52243,-6.70878,1.68904,24,13
3.95949,-4.8118,-0.326576,13,6
5.12646,-6.23218,1.86304,37,14
6.18527,-7.52204,-0.169986,17,7
4.77319,-5.80685,2.01413,51,15
3.96267,-4.83455,0.109112,31,8
0.337178,-0.411511,-0.122823,15,1
5.56216,-6.79079,0.460033,80,9
0.398086,-0.48602,-0.122118,15,2
5.57014,-6.80295,0.769237,58,10
4.94398,-6.04252,0.958624,36,11
5.6794,-6.94382,-1.10146,19,4
4.99021,-6.10336,1.24866,57,12
4.05202,-4.9559,-0.560063,30,5
3.93762,-4.8194,-0.326158,35,6
5.11084,-6.25758,1.86529,23,14
4.15067,-5.08379,-0.114558,17,7
4.62219,-5.66333,1.95874,47,15
3.94325,-4.84525,0.109043,26,8
0.335739,-0.412686,-0.122823,15,1
5.5485,-6.82256,0.460871,76,9
0.37409,-0.45999,-0.115249,16,2
5.52876,-6.80071,0.766796,61,10
3.84212,-4.72772,-0.964888,43,3
4.96667,-6.11367,0.967155,20,11
5.64387,-6.94973,-1.09926,6,4
5.31872,-6.55169,1.33658,42,12
4.03093,-4.96537,-0.55954,43,5
5.48907,-6.76394,1.69324,47,13
8.27942,-10.206,-0.688741,26,6
5.09264,-6.27992,1.86664,20,14
4.10646,-5.06562,-0.113825,46,7
4.50388,-5.55786,1.91681,52,15
8.30382,-10.2763,0.230616,6,8
0.334297,-0.413855,-0.122823,15,1
5.551,-6.87452,0.463069,45,9
0.394683,-0.488787,-0.122118,15,2
4.92933,-6.10681,0.686613,16,10
3.83179,-4.74879,-0.966452,38,3
4.91414,-6.09234,0.961062,20,11
6.79458,-8.42663,-1.32911,34,4
5.00326,-6.20726,1.26274,38,12
4.00357,-4.967,-0.558145,36,5
5.48883,-6.81211,1.70049,37,13
7.95183,-9.87242,-0.664353,6,6
5.13302,-6.37507,1.88959,39,14
4.06493,-5.05033,-0.113161,34,7
4.46992,-5.55548,1.9106,52,15
4.18838,-5.22048,0.116826,12,8
0.33285,-0.415019,-0.122823,15,1
0.37087,-0.46259,-0.115249,16,2
4.91422,-6.13175,0.687485,20,10
3.3508,-4.18248,-0.848813,32,3
4.88044,-6.09396,0.958624,22,11
5.67833,-7.09279,-1.11559,15,4
4.99514,-6.24165,1.26618,22,12
3.98746,-4.9825,-0.55832,11,5
5.63059,-7.03819,1.75201,24,13
7.95474,-9.94691,-0.667493,39,6
5.07058,-6.34272,1.87474,37,14
4.04727,-5.06449,-0.113161,63,7
4.49632,-5.62841,1.93027,43,15
5.61417,-7.04787,0.157281,16,8
0.3314,-0.416179,-0.122823,15,1
0.374143,-0.470026,-0.116775,16,2
5.50066,-6.9128,0.772897,61,10
3.34602,-4.20652,-0.851316,33,3
5.37804,-6.76354,1.06099,35,11
3.87832,-4.88096,-0.545421,40,5
5.46556,-6.88101,1.70812,58,13
4.07114,-5.1273,-0.343115,20,6
5.12352,-6.45502,1.90264,13,14
4.06064,-5.11775,-0.114034,47,7
4.47424,-5.64104,1.92924,67,15
4.18812,-5.29738,0.117874,24,8
0.329872,-0.417391,-0.122823,15,1
5.2893,-6.69502,0.447158,36,9
0.384589,-0.486799,-0.120591,15,2
5.30364,-6.71558,0.748668,15,10
3.34159,-4.23271,-0.854132,15,3
5.14538,-6.51986,1.0198,24,11
5.69998,-7.22519,-1.12997,17,4
5.39315,-6.83873,1.37944,68,12
3.83326,-4.86072,-0.541586,13,5
5.25191,-6.66202,1.64897,27,13
3.73585,-4.7406,-0.316319,13,6
4.17918,-5.30698,-0.117908,91,7
4.48819,-5.70142,1.94425,53,15
4.09799,-5.22073,0.115849,23,8
0.328413,-0.41854,-0.122823,15,1
0.382887,-0.488139,-0.120591,15,2
5.27156,-6.72307,0.747448,61,10
3.33045,-4.24901,-0.855071,12,3
5.05525,-6.45184,1.0064,24,11
5.58536,-7.13096,-1.11218,9,4
5.39848,-6.89484,1.38695,74,12
3.88751,-4.96506,-0.551696,26,5
7.08657,-9.05735,-0.602701,33,6
4.94394,-6.32113,1.8527,41,14
4.16187,-5.32311,-0.117943,49,7
4.5444,-5.81447,1.97738,41,15
4.06991,-5.22239,0.11557,66,8
0.32695,-0.419683,-0.122823,15,1
6.0904,-7.82065,0.519487,21,9
0.364293,-0.467787,-0.115249,16,2
4.97513,-6.39084,0.708576,43,10
5.76136,-7.40345,-1.48581,17,3
5.03026,-6.46631,1.00591,20,11
4.02989,-5.18221,-0.806044,19,4
5.38529,-6.92768,1.38976,63,12
3.80901,-4.89995,-0.54298,40,5
5.27876,-6.79308,1.67225,34,13
3.6267,-4.66878,-0.309829,15,6
4.89794,-6.30756,1.8437,66,14
4.15062,-5.34709,-0.118153,30,7
4.54539,-5.85777,1.9867,41,15
4.0847,-5.27927,0.116512,55,8
0.308792,-0.399242,-0.116525,16,1
0.369863,-0.478374,-0.117538,16,2
4.9796,-6.44285,0.712411,22,10
3.70288,-4.7927,-0.959256,35,3
5.01494,-6.49326,1.00737,27,11
4.07607,-5.27952,-0.818962,9,4
3.77363,-4.88955,-0.540366,28,5
5.31617,-6.89074,1.69171,55,13
3.59818,-4.66559,-0.308782,15,6
5.01629,-6.50674,1.89679,43,14
4.21981,-5.47558,-0.120666,25,7
4.4754,-5.80932,1.96495,72,15
4.06381,-5.29032,0.116442,35,8
0.324012,-0.421956,-0.122823,15,1
5.16004,-6.72227,0.444123,14,9
0.382536,-0.498351,-0.122118,15,2
5.29548,-6.9012,0.761044,33,10
3.49016,-4.55011,-0.908259,35,3
4.97292,-6.48552,1.00347,18,11
3.86439,-5.04164,-0.779964,30,4
5.87263,-7.66444,1.5293,33,12
3.78077,-4.93433,-0.543852,18,5
5.25031,-6.85471,1.67836,30,13
3.55759,-4.64641,-0.306689,12,6
4.96157,-6.48243,1.88464,38,14
4.23105,-5.52998,-0.121539,6,7
4.4234,-5.78348,1.95098,51,15
4.16294,-5.45871,0.119828,56,8
0.322537,-0.423084,-0.122823,15,1
5.09054,-6.67988,0.440145,9,9
0.368894,-0.484068,-0.118302,15,2
5.26653,-6.9133,0.760347,20,10
3.48024,-4.57012,-0.909823,16,3
5.61878,-7.38104,1.13899,15,11
4.00064,-5.2573,-0.811162,22,4
5.84704,-7.68646,1.52962,48,12
3.66461,-4.81746,-0.529558,15,5
5.20971,-6.85112,1.67301,15,13
3.96075,-5.21054,-0.34301,37,6
4.81983,-6.34299,1.8392,37,14
4.18027,-5.50332,-0.120631,6,7
4.35996,-5.74196,1.93183,39,15
4.15352,-5.48596,0.120107,50,8
0.304594,-0.402453,-0.116525,16,1
5.11299,-6.75813,0.444123,12,9
0.364833,-0.482221,-0.117538,16,2
6.59201,-8.7162,0.956098,48,10
3.53813,-4.67994,-0.929221,35,3
5.41704,-7.16781,1.10316,5,11
4.01936,-5.32034,-0.818718,29,4
