x, y, z, intensity, ring
-3.4924,-1.32943,0.195841,1,9
-3.50855,-1.33418,0.328403,1,10
-3.58153,-1.3605,0.470416,1,11
-3.36294,-1.27679,0.569734,2,12
-3.03619,-1.15152,0.631196,2,13
-2.78799,-1.05683,0.68835,1,14
-3.51766,-1.32641,0.065621,1,8
-3.51921,-1.32629,0.197097,1,9
-3.56144,-1.34079,0.332935,1,10
-3.58602,-1.34861,0.470416,1,11
-3.34867,-1.25868,0.566606,2,12
-0.518503,-0.194789,-0.0484586,11,5
-3.0547,-1.14697,0.634249,2,13
-2.75517,-1.03341,0.679352,1,14
-3.52746,-1.32308,-0.0657607,2,7
-3.5108,-1.31054,0.0654116,1,8
-3.51259,-1.30981,0.196469,1,9
-3.5661,-1.32835,0.332935,1,10
-3.59048,-1.33671,0.470416,1,11
-3.36415,-1.25112,0.568483,2,12
-0.51918,-0.192978,-0.0484586,11,5
-3.03088,-1.12657,0.628525,2,13
-2.76771,-1.02766,0.681602,1,14
-3.53206,-1.31075,-0.0657607,2,7
-3.48534,-1.28719,0.0648531,1,8
-0.462528,-0.170727,-0.113825,16,1
-3.51714,-1.29754,0.196469,1,9
-3.54431,-1.30686,0.330495,1,10
-3.59512,-1.32417,0.470416,1,11
-3.35737,-1.23527,0.566606,2,12
-3.03479,-1.11599,0.628525,2,13
-2.78958,-1.02471,0.686101,1,14
-3.51611,-1.28463,0.0653418,1,8
-0.463121,-0.169112,-0.113825,16,1
-3.53666,-1.29074,0.197307,1,9
-3.57528,-1.30342,0.332935,1,10
-3.59972,-1.31161,0.470416,1,11
-3.38394,-1.23165,0.57036,2,12
-0.520514,-0.189349,-0.0484586,11,5
-3.03333,-1.10284,0.62738,2,13
-2.79331,-1.01448,0.686101,1,14
-3.52048,-1.27092,0.196155,1,9
-3.57981,-1.29093,0.332935,1,10
-3.6045,-1.29841,0.470416,1,11
-3.36591,-1.2118,0.566606,1,12
-3.06302,-1.10155,0.632723,2,13
-2.78383,-1.00059,0.682951,1,14
-3.55101,-1.26865,0.197621,1,9
-3.58407,-1.27905,0.332935,1,10
-3.60879,-1.28645,0.470416,1,11
-3.33456,-1.18804,0.560661,3,12
-0.521791,-0.185801,-0.0484586,11,5
-3.06851,-1.09204,0.633104,2,13
-2.78346,-0.99005,0.682052,1,14
-0.472187,-0.166932,-0.115625,16,1
-3.5573,-1.25691,0.197725,1,9
-3.5883,-1.26716,0.332935,1,10
-3.61303,-1.27448,0.470416,1,11
-3.32005,-1.16983,0.557532,4,12
-0.522404,-0.18407,-0.0484586,11,5
-3.04804,-1.07339,0.628143,2,13
-2.8016,-0.985501,0.685651,1,14
-0.472767,-0.165283,-0.115625,16,1
-3.55601,-1.24251,0.197411,1,9
-3.5927,-1.25463,0.332935,1,10
-3.61746,-1.26186,0.470416,1,11
-3.31666,-1.15563,0.556281,4,12
-3.07031,-1.06919,0.631959,1,13
-2.80503,-0.975716,0.685651,1,14
-0.480708,-0.166178,-0.117424,16,1
-3.56577,-1.23267,0.197725,1,9
-3.59705,-1.24208,0.332935,1,10
-3.62184,-1.24922,0.470416,1,11
-3.34288,-1.15235,0.560035,4,12
-0.523676,-0.180419,-0.0484586,11,5
-2.81579,-0.968454,0.68745,1,14
-0.466505,-0.159539,-0.113825,16,1
-3.56249,-1.21763,0.197307,1,9
-3.60137,-1.22951,0.332935,1,10
-3.62597,-1.2372,0.470416,1,11
-3.33566,-1.13685,0.558158,4,12
-2.80791,-0.955345,0.684751,1,14
-2.08153,-0.707395,0.589072,1,15
-1.70482,-0.576718,0.0314143,1,8
-3.5684,-1.20645,0.197411,1,9
-3.60543,-1.21756,0.332935,1,10
-3.63026,-1.22454,0.470416,1,11
-3.3469,-1.12831,0.55941,4,12
-0.524892,-0.17685,-0.0484586,11,5
-2.79645,-0.940567,0.681152,1,14
-1.71341,-0.576291,-0.031554,1,7
-1.70672,-0.571061,0.0314143,1,8
-3.59153,-1.20032,0.198458,0,9
-3.60965,-1.20497,0.332935,1,10
-3.6343,-1.2125,0.470416,1,11
-3.33958,-1.11287,0.557532,4,12
-0.476358,-0.158648,-0.0439265,12,5
-3.17771,-1.05832,0.65104,1,13
-2.8088,-0.934364,0.683401,1,14
-1.69264,-0.562737,-0.0311351,1,7
-2.15596,-0.716357,0.608742,1,15
-1.7088,-0.564802,0.0314143,1,8
-0.46815,-0.154645,-0.113825,16,1
-3.61108,-1.19215,0.199295,0,9
-3.61384,-1.19237,0.332935,1,10
-3.63872,-1.19917,0.470416,1,11
-3.34363,-1.10062,0.557532,4,12
-3.06594,-1.00862,0.62738,2,13
-2.81591,-0.92528,0.684301,1,14
-1.68329,-0.552786,-0.0309257,4,7
-2.08882,-0.685558,0.589072,1,15
-1.71077,-0.558834,0.0314143,1,8
-0.479803,-0.156638,-0.116525,16,1
-3.72155,-1.21423,0.205157,0,9
-3.61798,-1.17974,0.332935,1,10
-3.64289,-1.18646,0.470416,1,11
-3.35497,-1.09139,0.558784,4,12
-3.07878,-1.00095,0.629288,2,13
-2.81171,-0.913037,0.682501,1,14
-1.68901,-0.548142,-0.0309955,7,7
-2.15736,-0.699719,0.607707,1,15
-1.68226,-0.54303,0.0308559,1,8
-0.469219,-0.151373,-0.113825,16,1
-3.62207,-1.16711,0.332935,1,10
-3.64701,-1.17373,0.470416,1,11
-3.36609,-1.08268,0.560035,4,12
-3.06917,-0.985995,0.626617,2,13
-2.81101,-0.902517,0.681602,1,14
-1.68701,-0.541316,-0.0309257,7,7
-2.18542,-0.70082,0.614954,1,15
-1.67262,-0.533801,0.0306464,1,8
-1.77343,-0.565632,0.0975542,1,9
-3.62592,-1.15509,0.332935,1,10
-3.65088,-1.16164,0.470416,1,11
-3.35084,-1.06552,0.556907,4,12
-0.4785,-0.152065,-0.0439265,12,5
-3.09862,-0.984132,0.631959,2,13
-2.8047,-0.890242,0.679352,1,14
-1.68689,-0.535114,-0.0308908,5,7
-2.09566,-0.664378,0.589072,1,15
-1.67438,-0.528251,0.0306464,1,8
-1.71434,-0.540529,0.0942047,1,9
-3.62973,-1.14306,0.332935,1,10
-3.65471,-1.14952,0.470416,1,11
-3.36566,-1.05796,0.558784,4,12
-3.10187,-0.973851,0.631959,1,13
-2.83011,-0.887444,0.684751,1,14
-1.68675,-0.528918,-0.0308559,4,7
-1.65703,-0.516743,0.0302974,3,8
-1.73147,-0.539293,0.0950421,1,9
-3.6337,-1.13038,0.332935,1,10
-3.6585,-1.1374,0.470416,1,11
-3.43159,-1.06554,0.569109,1,12
-3.06758,-0.951922,0.624327,1,13
-1.67903,-0.520069,-0.0306813,4,7
-1.66456,-0.512722,0.0304021,4,8
-0.50846,-0.15652,-0.122823,15,1
-1.73334,-0.533246,0.0950421,2,9
-3.63743,-1.11833,0.332935,1,10
-3.66245,-1.12462,0.470416,1,11
-3.44284,-1.05587,0.57036,2,12
-0.480015,-0.147214,-0.0439265,12,5
-2.90195,-0.889431,0.589981,1,13
-1.67893,-0.51362,-0.0306464,3,7
-1.66443,-0.506326,0.0303672,4,8
-0.48663,-0.147942,-0.117424,16,1
-1.7199,-0.522547,0.0942047,2,9
-3.64131,-1.10562,0.332935,1,10
-3.66635,-1.11183,0.470416,1,11
-3.44651,-1.04384,0.57036,2,12
-0.480526,-0.145537,-0.0439265,12,5
-2.89,-0.874745,0.586928,2,13
-2.19368,-0.663145,0.529085,1,14
-1.68071,-0.507756,-0.0306464,2,7
-0.555024,-0.166832,-0.155291,12,0
-1.67193,-0.502239,0.0304719,4,8
-0.472212,-0.14176,-0.113825,16,1
-1.7331,-0.520287,0.0948328,2,9
-3.67021,-1.09902,0.470416,1,11
-3.43859,-1.02901,0.568483,2,12
-0.530662,-0.158702,-0.0484586,11,5
-2.91937,-0.872523,0.592271,1,13
-2.19224,-0.654369,0.528185,1,14
-1.65556,-0.494172,-0.0301578,2,7
-1.66783,-0.494985,0.0303672,4,8
-1.72151,-0.510261,0.0941001,2,9
-3.64894,-1.08017,0.332935,1,10
-3.67384,-1.08685,0.470416,1,11
-3.43837,-1.01588,0.567857,2,12
-0.531212,-0.156848,-0.0484586,11,5
-3.10301,-0.916208,0.628906,1,13
-2.23178,-0.65812,0.537183,1,14
-1.66111,-0.489521,-0.0302276,3,7
-1.66571,-0.488036,0.0302974,4,8
-1.72711,-0.50537,0.0943094,2,9
-3.6525,-1.06807,0.332935,1,10
-3.44569,-1.00498,0.568483,2,12
-2.27897,-0.663398,0.547981,1,14
-1.64361,-0.478134,-0.0298785,3,7
-2.11105,-0.613716,0.589072,1,15
-1.66164,-0.480552,0.0301927,4,8
-0.488623,-0.141219,-0.117424,16,1
-1.73654,-0.501555,0.0947281,2,9
-3.43779,-0.989667,0.566606,2,12
-2.20636,-0.633913,0.529985,1,14
-1.65103,-0.474049,-0.0299832,4,7
-2.11318,-0.606344,0.589072,1,15
-0.464393,-0.132636,-0.12941,15,0
-1.67485,-0.478041,0.0304021,4,8
-1.72475,-0.491959,0.0939954,2,9
-3.44105,-0.978263,0.566606,2,12
-0.532799,-0.15137,-0.0484586,11,5
-2.25122,-0.639155,0.454889,1,13
-2.2198,-0.629397,0.532684,1,14
-1.65067,-0.468026,-0.0299483,3,7
-2.11518,-0.599333,0.589072,1,15
-0.490885,-0.138351,-0.136656,14,0
-1.67065,-0.470857,0.0302974,5,8
-0.48207,-0.135776,-0.115625,16,1
-1.72453,-0.485394,0.0938907,2,9
-3.32653,-0.933165,0.547208,1,12
-0.533324,-0.149509,-0.0484586,11,5
-2.21174,-0.620028,0.446493,1,13
-0.542347,-0.151936,-0.0295175,16,6
-2.22188,-0.622032,0.532684,1,14
-1.63881,-0.45849,-0.029704,4,7
-2.18423,-0.610671,0.607707,1,15
-1.67614,-0.466095,0.0303672,5,8
-0.482541,-0.134093,-0.115625,16,1
-1.75885,-0.488763,0.0956701,2,9
-3.26868,-0.905258,0.537196,2,12
-2.22525,-0.615443,0.448783,1,13
-2.20515,-0.609469,0.528185,1,14
-1.66153,-0.458909,-0.0300879,4,7
-1.66417,-0.456828,0.0301229,5,8
-0.513052,-0.14074,-0.122823,15,1
-1.73157,-0.475002,0.0941001,2,9
-3.32502,-0.908999,0.545956,1,12
-0.534304,-0.145969,-0.0484586,11,5
-2.1894,-0.597719,0.44115,1,13
-2.23348,-0.609334,0.534484,1,14
-1.6669,-0.454449,-0.0301578,4,7
-2.12113,-0.57789,0.589072,1,15
-1.65217,-0.447646,0.0298785,4,8
-0.487182,-0.131908,-0.116525,16,1
-1.73707,-0.469999,0.0943094,2,9
-0.53481,-0.144103,-0.0484586,11,5
-2.19137,-0.590456,0.44115,1,13
-2.25441,-0.606598,0.538983,1,14
-1.65303,-0.444474,-0.0298785,4,7
-1.66145,-0.443941,0.0300181,4,8
-1.73677,-0.463417,0.0942047,2,9
-2.23167,-0.593385,0.365744,1,12
-0.53531,-0.142235,-0.0484586,11,5
-2.24908,-0.596333,0.537183,1,14
-1.66037,-0.440238,-0.0299832,5,7
-1.66693,-0.438867,0.0300879,2,8
-0.488113,-0.128419,-0.116525,16,1
-1.73838,-0.457352,0.0942047,1,9
-2.21462,-0.580582,0.362615,1,12
-0.50882,-0.133297,-0.0460182,12,5
-2.24728,-0.587885,0.536283,1,14
-1.65609,-0.432923,-0.0298785,4,7
-1.67999,-0.436353,0.0302974,1,8
-0.496082,-0.128757,-0.118324,16,1
-1.75148,-0.454596,0.0948328,1,9
-2.24331,-0.58016,0.366995,1,12
-0.486112,-0.125627,-0.0439265,12,5
-2.19743,-0.567476,0.44115,1,13
-2.29827,-0.59309,0.547981,1,14
-1.65558,-0.426929,-0.0298436,4,7
-1.68143,-0.43078,0.0302974,1,8
-0.477627,-0.122279,-0.113825,16,1
-1.78015,-0.455409,0.0962982,1,9
-2.21852,-0.565495,0.362615,1,12
-2.1993,-0.560186,0.44115,1,13
-2.28144,-0.580261,0.543482,1,14
-1.66481,-0.423118,-0.0299832,4,7
-1.70231,-0.429803,0.0306464,1,8
-0.485609,-0.122517,-0.115625,16,1
-2.25114,-0.565447,0.367621,1,12
-2.20124,-0.552505,0.44115,1,13
-2.23809,-0.560923,0.532684,1,14
-1.68762,-0.422647,-0.0303672,4,7
-2.13268,-0.533714,0.589072,1,15
-1.68828,-0.419996,0.0303672,1,8
-2.18113,-0.540584,0.275912,1,11
-2.27994,-0.564229,0.372001,1,12
-0.498984,-0.123486,-0.0449724,12,5
-2.23365,-0.552359,0.447256,1,13
-2.28544,-0.564319,0.543482,1,14
-1.68131,-0.414838,-0.0302276,3,7
-2.17204,-0.535515,0.599425,1,15
-1.70527,-0.417908,0.0306464,1,8
-2.18301,-0.532967,0.275912,1,11
-2.20513,-0.537553,0.359486,1,12
-0.487797,-0.118912,-0.0439265,12,5
-2.27753,-0.554781,0.455652,1,13
-2.26846,-0.551733,0.538983,1,14
-1.68275,-0.408967,-0.0302276,3,7
-2.16264,-0.525195,0.596319,1,15
-1.71061,-0.412892,0.0307162,2,8
-2.18485,-0.525344,0.275912,1,11
-2.22611,-0.534853,0.362615,1,12
-2.27945,-0.546827,0.455652,1,13
-2.28932,-0.54835,0.543482,1,14
-1.6841,-0.403384,-0.0302276,4,7
-2.13806,-0.511725,0.589072,1,15
-1.68473,-0.400738,0.0302276,2,8
-0.494836,-0.117613,-0.117424,16,1
-2.18658,-0.518095,0.275912,1,11
-2.22796,-0.527079,0.362615,1,12
-0.539029,-0.127421,-0.0484586,11,5
-2.25833,-0.533846,0.451072,1,13
-2.27785,-0.537622,0.540332,1,14
-1.68939,-0.398421,-0.0302974,3,7
-2.12103,-0.499828,0.583896,1,15
-0.564266,-0.132244,-0.155291,12,0
-1.7017,-0.398503,0.0305068,1,8
-0.495244,-0.115885,-0.117424,16,1
-2.25797,-0.526694,0.284687,1,11
-2.2297,-0.519688,0.362615,1,12
-0.539448,-0.125633,-0.0484586,11,5
-2.21046,-0.514391,0.44115,1,13
-2.2911,-0.532313,0.543032,1,14
-1.68291,-0.391006,-0.0301578,3,7
-2.12268,-0.492791,0.583896,1,15
-1.75367,-0.404544,0.0314143,1,8
-0.491827,-0.113366,-0.116525,16,1
-2.15919,-0.496503,0.193834,1,10
-2.19006,-0.5032,0.275912,1,11
-2.27771,-0.522502,0.370124,1,12
-0.489391,-0.112175,-0.0439265,12,5
-2.30784,-0.528989,0.460231,1,13
-0.549012,-0.125741,-0.0295175,16,6
-2.26246,-0.517757,0.535833,1,14
-1.70766,-0.390479,-0.0305766,1,7
-2.13568,-0.487961,0.587002,2,15
-0.518826,-0.117684,-0.122823,15,1
-2.16082,-0.489341,0.193834,1,10
-2.1918,-0.495552,0.275912,1,11
-2.32962,-0.525857,0.378259,1,12
-0.540291,-0.121958,-0.0484586,11,5
-2.30967,-0.52093,0.460231,1,13
-2.29467,-0.516707,0.543032,1,14
-1.87679,-0.422265,-0.0335784,1,7
-2.14491,-0.482197,0.589072,1,15
-2.18196,-0.486128,0.195577,1,10
-2.19352,-0.487898,0.275912,1,11
-2.28516,-0.507444,0.37075,1,12
-2.29614,-0.509462,0.457178,1,13
-2.03835,-0.451146,-0.0364406,1,7
-2.10886,-0.466365,0.578719,1,15
-2.16419,-0.474243,0.193834,1,10
-2.29455,-0.501551,0.372001,1,12
-0.541129,-0.118183,-0.0484586,11,5
-2.31325,-0.504793,0.460231,1,13
-2.04765,-0.446087,-0.0365802,2,7
-2.12549,-0.462655,0.582861,1,15
-2.16583,-0.466686,0.193834,1,10
-2.29628,-0.493538,0.372001,1,12
-2.265,-0.486402,0.450309,1,13
-2.06484,-0.442286,-0.0368595,3,7
-2.14977,-0.460085,0.589072,1,15
-0.480369,-0.102018,-0.113375,16,1
-2.20767,-0.468852,0.118279,1,9
-2.20634,-0.467766,0.197321,1,10
-2.31337,-0.48919,0.374504,1,12
-0.541921,-0.114497,-0.0484586,11,5
-2.27053,-0.479303,0.451072,1,13
-2.07412,-0.437087,-0.0369991,3,7
-2.13994,-0.450566,0.585966,1,15
-0.488335,-0.102019,-0.115175,16,1
-2.19756,-0.458694,0.117651,1,9
-2.16895,-0.451933,0.193834,1,10
-2.23883,-0.466084,0.280787,1,11
-2.31119,-0.480309,0.373878,1,12
-0.491597,-0.102073,-0.0439265,12,5
-2.28748,-0.474965,0.454125,1,13
-2.06389,-0.427411,-0.0367897,2,7
-2.18312,-0.451704,0.597354,1,15
-0.496324,-0.101881,-0.116975,16,1
-2.19915,-0.45102,0.117651,1,9
-2.24071,-0.459136,0.20011,1,10
-2.20154,-0.45031,0.275912,1,11
-2.31673,-0.473029,0.374504,1,12
-0.542707,-0.110711,-0.0484586,11,5
-2.27759,-0.464622,0.451836,1,13
-2.08888,-0.424988,-0.0372085,1,7
-2.14682,-0.436385,0.587002,1,15
-0.481394,-0.0970661,-0.113375,16,1
-2.18896,-0.440974,0.117023,1,9
-2.17206,-0.43678,0.193834,1,10
-2.29125,-0.4595,0.370124,1,12
-0.54309,-0.108816,-0.0484586,11,5
-2.30237,-0.460896,0.456415,1,13
-2.12565,-0.424746,-0.0378368,1,7
-2.1559,-0.430401,0.589072,1,15
-0.49704,-0.0983265,-0.116975,16,1
-2.21008,-0.437207,0.11807,1,9
-2.22048,-0.438459,0.198018,1,10
-2.32773,-0.45837,0.375756,1,12
-0.492639,-0.0969199,-0.0439265,12,5
-2.30012,-0.452099,0.455652,1,13
-2.18014,-0.427332,0.595284,1,15
-0.520319,-0.10114,-0.122373,15,1
-2.24688,-0.436343,0.119954,1,9
-2.19852,-0.426155,0.195926,1,10
-2.24512,-0.43478,0.280787,1,11
-2.30604,-0.445743,0.372001,1,12
-0.504712,-0.0974663,-0.0449724,12,5
-2.3016,-0.444469,0.455652,1,13
-0.553029,-0.106697,-0.0295175,16,6
-2.18542,-0.420449,0.596319,1,15
-0.520669,-0.0993228,-0.122373,15,1
-2.25616,-0.430386,0.120373,1,9
-2.2743,-0.433023,0.20255,1,10
-2.27782,-0.432871,0.284687,1,11
-2.2881,-0.434409,0.368872,1,12
-0.544182,-0.103218,-0.0484586,11,5
-2.42273,-0.459095,0.479312,1,13
-2.16022,-0.408178,0.589072,1,15
-0.520995,-0.0975957,-0.122373,15,1
-2.2498,-0.421039,0.119954,1,9
-2.2758,-0.425082,0.20255,1,10
-2.28705,-0.426771,0.285662,1,11
-2.32455,-0.432929,0.374504,1,12
-2.21679,-0.411659,0.520537,1,14
-2.13504,-0.395707,0.581825,4,15
-0.521333,-0.0957766,-0.122373,15,1
-2.21975,-0.407802,0.118279,1,9
-2.27719,-0.417533,0.20255,1,10
-2.32758,-0.425932,0.290537,1,11
-2.3493,-0.429481,0.378259,1,12
-2.20281,-0.40151,0.516937,1,14
-2.15345,-0.391736,0.586484,4,15
-0.521647,-0.0940472,-0.122373,15,1
-2.23289,-0.402565,0.118907,1,9
-2.2668,-0.407862,0.201504,1,10
-2.2899,-0.411194,0.285662,1,11
-2.35071,-0.421688,0.378259,1,12
-0.494209,-0.0885661,-0.0439265,12,5
-2.18686,-0.391115,0.512888,1,14
-2.13191,-0.38052,0.580272,3,15
-0.521956,-0.0923168,-0.122373,15,1
-2.28542,-0.403803,0.121629,1,9
-2.26029,-0.398958,0.200807,1,10
-2.25997,-0.398088,0.281762,1,11
-2.35216,-0.41348,0.378259,1,12
-0.54552,-0.0958953,-0.0484586,11,5
-2.18822,-0.383479,0.512888,1,14
-2.20364,-0.385389,0.599425,1,15
-0.522275,-0.0904943,-0.122373,15,1
-2.30649,-0.39923,0.122675,1,9
-2.26167,-0.391065,0.200807,1,10
-2.31221,-0.398973,0.288099,1,11
-2.35359,-0.405268,0.378259,1,12
-0.625955,-0.107559,-0.0332857,14,6
-2.1857,-0.37518,0.511989,1,14
-2.16689,-0.371171,0.589072,1,15
-0.522588,-0.0886707,-0.122373,15,1
-2.31969,-0.393179,0.123304,1,9
-2.27088,-0.384499,0.201504,1,10
-2.35499,-0.397049,0.378259,1,12
-0.555421,-0.0934441,-0.0295175,16,6
-2.187,-0.367548,0.511989,1,14
-2.16817,-0.363606,0.589072,1,15
-0.522894,-0.0868461,-0.122373,15,1
-2.2974,-0.381156,0.122047,1,9
-2.284,-0.378524,0.20255,1,10
-2.35637,-0.388826,0.378259,1,12
-0.546494,-0.0901776,-0.0484586,11,5
-0.555744,-0.0915047,-0.0295175,16,6
-2.1998,-0.361808,0.514688,1,14
-1.15237,-0.189328,-0.0203844,1,7
-2.19993,-0.361041,0.597354,1,15
-0.525118,-0.0853328,-0.122823,15,1
-2.3066,-0.374414,0.122466,1,9
-2.25384,-0.365447,0.199761,1,10
-2.35771,-0.380599,0.378259,1,12
-0.595497,-0.0959163,-0.0316109,15,6
-2.18951,-0.352271,0.511989,1,14
-1.15303,-0.185304,-0.0203844,1,7
-2.14014,-0.343561,0.58079,1,15
-0.525413,-0.0834992,-0.122823,15,1
-2.30001,-0.365108,0.122047,1,9
-2.26298,-0.358826,0.200458,1,10
-2.31756,-0.36665,0.288099,1,11
-0.54711,-0.0863601,-0.0484586,11,5
-2.19458,-0.345231,0.512888,1,14
-1.11811,-0.175691,-0.0197561,1,7
-2.17186,-0.340881,0.589072,1,15
-0.525672,-0.0818482,-0.122823,15,1
-2.29719,-0.357267,0.121838,2,9
-2.26803,-0.352325,0.200807,1,10
-2.35401,-0.36484,0.292486,1,11
-0.508013,-0.078463,-0.0449724,12,5
-2.24293,-0.346422,0.44115,1,13
-0.556642,-0.0858743,-0.0295175,16,6
-2.20721,-0.340116,0.515588,1,14
-1.12656,-0.173394,-0.0198957,1,7
-2.15001,-0.330533,0.582861,1,15
-2.3703,-0.361014,0.0418509,1,8
-0.525955,-0.0800128,-0.122823,15,1
-2.29448,-0.348646,0.121629,1,9
-2.3875,-0.361928,0.211266,1,10
-2.31994,-0.351271,0.288099,1,11
-2.36144,-0.356713,0.378259,1,12
-2.24418,-0.338199,0.44115,1,13
-0.556953,-0.0838335,-0.0295175,16,6
-2.21229,-0.332603,0.516488,1,14
-1.11529,-0.167677,-0.0196863,1,7
-2.15115,-0.323027,0.582861,1,15
-2.27271,-0.337631,0.0401056,1,8
-0.526245,-0.0780845,-0.122823,15,1
-2.30358,-0.341807,0.122047,1,9
-2.30991,-0.341922,0.204293,1,10
-2.29232,-0.338091,0.366995,1,12
-2.21427,-0.325791,0.435045,1,13
-0.557242,-0.0818889,-0.0295175,16,6
-2.20573,-0.323747,0.514688,1,14
-1.08422,-0.159137,-0.0191278,1,7
-2.14462,-0.314395,0.58079,1,15
-0.573543,-0.0832622,-0.155291,12,0
-2.37276,-0.344458,0.0418509,1,8
-0.526501,-0.076339,-0.122823,15,1
-2.30476,-0.333764,0.122047,1,9
-2.30715,-0.333287,0.203944,1,10
-0.520639,-0.0748398,-0.0460182,12,5
-2.21145,-0.317888,0.434281,1,13
-0.569373,-0.0817435,-0.0301455,16,6
-2.20679,-0.316431,0.514688,1,14
-2.1457,-0.306907,0.58079,1,15
-2.33435,-0.330565,0.0411528,1,8
-0.526764,-0.0745007,-0.122823,15,1
-2.29795,-0.325001,0.121629,1,9
-2.33981,-0.330088,0.206733,1,10
-0.509046,-0.0714513,-0.0449724,12,5
-2.20088,-0.308531,0.431992,1,13
-0.541963,-0.0758786,-0.0286801,17,6
-2.23484,-0.312894,0.520987,1,14
-2.13905,-0.298721,0.578719,1,15
-2.37505,-0.328299,0.0418509,1,8
-0.527008,-0.0727534,-0.122823,15,1
-2.31484,-0.319563,0.122466,1,9
-2.24474,-0.30789,0.358861,1,12
-0.509281,-0.0697628,-0.0449724,12,5
-2.21357,-0.302827,0.434281,1,13
-0.530338,-0.0724588,-0.0280521,17,6
-2.23587,-0.305481,0.520987,1,14
-2.12089,-0.289018,0.573543,1,15
-2.32857,-0.314007,0.0410132,1,8
-0.527246,-0.0710054,-0.122823,15,1
-2.35943,-0.31775,0.124769,1,9
-2.24575,-0.300445,0.358861,1,12
-2.20288,-0.293927,0.431992,1,13
-0.546414,-0.0728101,-0.0288895,17,6
-2.17929,-0.289618,0.589072,1,15
-2.27805,-0.299506,0.0401056,1,8
-0.527479,-0.0692567,-0.122823,15,1
-2.34865,-0.307954,0.124141,1,9
-2.21153,-0.288012,0.353229,1,12
-0.549259,-0.0714337,-0.0484586,11,5
-2.21163,-0.287633,0.433518,1,13
-0.546652,-0.0709979,-0.0288895,17,6
-2.37825,-0.30424,0.0418509,1,8
-0.527717,-0.0674149,-0.122823,15,1
-2.37348,-0.302787,0.125397,1,9
-2.23211,-0.282773,0.356358,1,12
-2.20483,-0.278926,0.431992,1,13
-0.519156,-0.0655846,-0.027424,17,6
-0.52795,-0.0655725,-0.122823,15,1
-2.23018,-0.275413,0.275912,1,11
-2.26054,-0.27836,0.360738,1,12
-2.25256,-0.276979,0.44115,1,13
-0.559029,-0.0686401,-0.0295175,16,6
-0.528175,-0.0637292,-0.122823,15,1
-2.19968,-0.264632,0.193834,1,10
-2.23113,-0.267626,0.275912,1,11
-2.23011,-0.266714,0.355732,1,12
-2.13324,-0.253241,0.575614,1,15
-0.528394,-0.0618851,-0.122823,15,1
-2.20059,-0.256952,0.193834,1,10
-2.23205,-0.259837,0.275912,1,11
-2.23888,-0.259839,0.356983,1,12
-2.08037,-0.239604,0.56112,1,15
-0.528607,-0.0600404,-0.122823,15,1
-2.30599,-0.261919,0.121629,1,9
-2.20147,-0.249269,0.193834,1,10
-2.23294,-0.252044,0.275912,1,11
-2.2358,-0.251971,0.356358,1,12
-2.05428,-0.229699,0.553873,1,15
-0.528803,-0.0582871,-0.122823,15,1
-2.20758,-0.24333,0.116395,1,9
-2.20228,-0.241967,0.193834,1,10
-2.23377,-0.244637,0.275912,1,11
-2.32303,-0.254002,0.370124,1,12
-0.559922,-0.0609259,-0.0295175,16,6
-2.07808,-0.225385,0.560084,1,15
-0.528994,-0.0565332,-0.122823,15,1
-2.22431,-0.237317,0.117233,1,9
-2.20307,-0.234663,0.193834,1,10
-2.23457,-0.237229,0.275912,1,11
-0.599846,-0.0632581,-0.0316109,15,6
-2.07117,-0.217323,0.558014,1,15
-2.19731,-0.226682,0.115767,1,9
-2.24352,-0.231054,0.197321,1,10
-2.23538,-0.229427,0.275912,1,11
-0.560324,-0.0571134,-0.0295175,16,6
-0.529376,-0.0528386,-0.122823,15,1
-2.25369,-0.224948,0.118698,1,9
-2.20466,-0.219277,0.193834,1,10
-2.23617,-0.221623,0.275912,1,11
-0.56052,-0.0551571,-0.0295175,16,6
-2.15729,-0.211904,-0.0378368,1,7
-2.1988,-0.21172,0.115767,1,9
-2.20541,-0.21158,0.193834,1,10
-2.23689,-0.214206,0.275912,1,11
-0.5607,-0.053298,-0.0295175,16,6
-2.20579,-0.208898,-0.0386745,1,7
-2.25517,-0.209603,0.118698,1,9
-2.2061,-0.204266,0.193834,1,10
-2.23763,-0.206397,0.275912,1,11
-2.15868,-0.197215,-0.0378368,1,7
-0.529883,-0.0474774,-0.122823,15,1
-2.22406,-0.198883,0.117023,1,9
-2.2068,-0.196564,0.193834,1,10
-0.561049,-0.0494802,-0.0295175,16,6
-2.18326,-0.191779,-0.0382557,1,7
-0.530046,-0.0456273,-0.122823,15,1
-2.3123,-0.19864,0.121629,1,9
-0.561381,-0.0455622,-0.0295175,16,6
-2.16063,-0.1746,-0.0378368,1,7
-0.561537,-0.0436023,-0.0295175,16,6
-2.1373,-0.165207,-0.037418,1,7
-0.530495,-0.0400744,-0.122823,15,1
-0.561686,-0.0416419,-0.0295175,16,6
-0.566374,-0.0417907,-0.00991297,8,7
-0.530631,-0.0382224,-0.122823,15,1
-0.561827,-0.0396811,-0.0295175,16,6
-0.582467,-0.0410365,-0.0101922,8,7
-0.530755,-0.0364625,-0.122823,15,1
-0.561956,-0.0378178,-0.0295175,16,6
-0.590588,-0.0395374,-0.0103318,8,7
-0.530879,-0.0346097,-0.122823,15,1
