x, y, z, intensity, ring
-2.23706,-0.274281,0.438097,1,13
-0.535263,-0.0655325,-0.0282614,17,6
-0.528186,-0.063637,-0.122823,15,1
-2.23315,-0.267473,0.276156,1,11
-2.23016,-0.266325,0.355732,1,12
-2.25356,-0.268721,0.44115,1,13
-2.18316,-0.258781,0.589072,1,15
-0.528405,-0.0617929,-0.122823,15,1
-2.1987,-0.255954,0.19366,1,10
-2.23407,-0.259676,0.276156,1,11
-2.24285,-0.259903,0.357609,1,12
-2.07274,-0.238358,0.559049,1,15
-0.528628,-0.0598558,-0.122823,15,1
-2.30608,-0.261114,0.121629,1,9
-2.19958,-0.248277,0.19366,1,10
-2.23501,-0.251486,0.276156,1,11
-2.22411,-0.249867,0.354481,1,12
-0.559739,-0.062587,-0.0295175,16,6
-2.0774,-0.231549,0.560084,1,15
-0.528824,-0.0581024,-0.122823,15,1
-2.25933,-0.247836,0.119117,1,9
-2.20043,-0.240598,0.19366,1,10
-2.23583,-0.244074,0.276156,1,11
-2.24853,-0.244666,0.358235,1,12
-2.04362,-0.220565,0.550767,1,15
-0.529023,-0.0562563,-0.122823,15,1
-2.19662,-0.2332,0.115767,1,9
-2.20122,-0.233299,0.19366,1,10
-2.21298,-0.233765,0.273231,1,11
-2.3751,-0.250053,0.378259,1,12
-0.560152,-0.0587755,-0.0295175,16,6
-2.06359,-0.215436,0.555943,1,15
-0.529216,-0.0544093,-0.122823,15,1
-2.24114,-0.230017,0.11807,1,9
-2.20202,-0.225615,0.19366,1,10
-2.20588,-0.225232,0.272256,2,11
-0.560354,-0.05682,-0.0295175,16,6
-2.15669,-0.217928,-0.0378368,1,7
-0.529403,-0.0525615,-0.122823,15,1
-2.19419,-0.217848,0.115558,1,9
-2.20279,-0.217927,0.19366,1,10
-2.22246,-0.219089,0.274206,5,11
-0.600304,-0.0587545,-0.0316109,15,6
-2.1972,-0.214663,-0.0385349,1,7
-0.529575,-0.0508057,-0.122823,15,1
-2.18698,-0.209427,0.115139,1,9
-2.20354,-0.210236,0.19366,1,10
-2.23898,-0.213223,0.276156,1,11
-0.560727,-0.0530045,-0.0295175,16,6
-2.18998,-0.206242,-0.0383953,1,7
-0.529749,-0.0489568,-0.122823,15,1
-2.22744,-0.205849,0.117233,1,9
-2.20422,-0.202928,0.19366,1,10
-2.23971,-0.205407,0.276156,1,11
-0.560909,-0.0510467,-0.0295175,16,6
-2.1787,-0.197894,-0.0381859,1,7
-2.21219,-0.197044,0.116395,1,9
-2.22473,-0.197378,0.195403,1,10
-0.561075,-0.0491865,-0.0295175,16,6
-2.19129,-0.191713,-0.0383953,1,7
-0.530062,-0.0454424,-0.122823,15,1
-2.26457,-0.194143,0.119117,1,9
-0.561235,-0.0473256,-0.0295175,16,6
-0.561389,-0.0454642,-0.0295175,16,6
-0.566076,-0.0456449,-0.00991297,8,7
-0.561544,-0.0435044,-0.0295175,16,6
-2.16125,-0.166679,-0.0378368,1,7
-0.558404,-0.0411046,-0.00977335,8,7
-0.530638,-0.0381298,-0.122823,15,1
-1.99754,-0.141084,0.38925,1,13
-0.561834,-0.0395829,-0.0295175,16,6
-0.578485,-0.0406545,-0.0101224,16,7
-0.530761,-0.0363699,-0.122823,15,1
-1.98625,-0.133668,0.386961,1,13
-0.561963,-0.0377195,-0.0295175,16,6
-0.566652,-0.0378358,-0.00991297,8,7
-0.530885,-0.0345169,-0.122823,15,1
-2.06899,-0.131983,0.402989,1,13
-0.562091,-0.0357577,-0.0295175,16,6
-0.531002,-0.0326636,-0.122823,15,1
-1.91658,-0.115544,0.373222,1,13
-0.562212,-0.0337955,-0.0295175,16,6
-0.531113,-0.0308099,-0.122823,15,1
-1.89933,-0.107852,0.369788,5,13
-1.86441,-0.0993412,0.362919,14,13
-0.562434,-0.0298697,-0.0295175,16,6
-0.531311,-0.027194,-0.122823,15,1
-2.18795,-0.109689,0.346972,1,12
-1.85493,-0.0926682,0.361011,5,13
-0.579204,-0.0286318,-0.0101224,8,7
-0.531402,-0.0253392,-0.122823,15,1
-2.08965,-0.0974489,0.331328,1,12
-1.87485,-0.0871038,0.364827,2,13
-0.603272,-0.027711,-0.0105413,8,7
-2.11902,-0.0936299,0.111162,1,9
-2.01436,-0.0883015,0.176403,1,10
-1.87514,-0.0805592,0.364827,1,13
-0.562712,-0.0240765,-0.0295175,16,6
-0.567399,-0.0241779,-0.00991297,8,7
-2.03551,-0.0831784,0.106765,1,9
-2.01465,-0.0816211,0.176403,1,10
-0.562789,-0.0222105,-0.0295175,16,6
-0.615431,-0.0241803,-0.0107507,7,7
-2.07171,-0.0774145,0.108649,1,9
-2.01491,-0.0749398,0.176403,1,10
-1.87563,-0.068121,0.364827,1,13
-0.56286,-0.0203441,-0.0295175,16,6
-2.11987,-0.0718051,0.111162,1,9
-2.05498,-0.0692479,0.179889,1,10
-0.562927,-0.0183792,-0.0295175,16,6
-0.599596,-0.0193669,-0.0104714,8,7
-2.01538,-0.0608717,0.176403,1,10
-0.567675,-0.0164516,-0.00991297,17,7
-0.563039,-0.0145472,-0.0295175,16,6
-0.575725,-0.0146737,-0.0100526,8,7
-0.603762,-0.0132797,-0.0105413,8,7
-0.603805,-0.011172,-0.0105413,8,7
-0.563162,-0.00855202,-0.0295175,16,6
-0.60384,-0.00906419,-0.0105413,8,7
-2.02113,-0.0201076,0.105928,1,9
-2.06402,-0.0198139,0.180587,1,10
-0.595888,-0.00499229,-0.0104016,8,7
-2.04915,-0.0132335,0.107393,4,9
-2.01028,-0.0122803,0.17588,5,10
-0.595902,-0.00291221,-0.0104016,8,7
-2.04518,-0.00606814,0.107184,5,9
-2.01231,-0.0056194,0.176055,3,10
-0.563226,-0.000983042,-0.0295175,16,6
-0.567913,-0.000792995,-0.00991297,8,7
-2.08114,0.0010898,0.109068,1,9
-0.563226,0.000982872,-0.0295175,16,6
-2.04849,0.0228826,0.251538,1,11
-0.509962,0.00694282,-0.136656,14,0
-1.9293,0.0282869,0.236914,1,11
-0.482892,0.00826031,-0.12941,15,0
-1.89545,0.0344088,0.23277,2,11
-0.529215,0.0109006,-0.141833,14,0
-1.89533,0.0406942,0.23277,2,11
-0.55375,0.0121795,-0.0484586,11,5
-0.57939,0.0138563,-0.155291,12,0
-1.917,0.0478544,0.235452,1,11
-0.553707,0.0140158,-0.0484586,11,5
-0.553655,0.0159484,-0.0484586,11,5
-0.662812,0.0192085,-0.0347511,13,6
-0.579276,0.018002,-0.155291,12,0
-0.553593,0.0179777,-0.0484586,11,5
-0.579213,0.0199229,-0.155291,12,0
-0.55353,0.0198134,-0.0484586,11,5
-0.634714,0.022941,-0.0332857,14,6
-0.579144,0.0218434,-0.155291,12,0
-0.553461,0.0216487,-0.0484586,11,5
-0.618669,0.0244156,-0.0324483,14,6
-0.609118,0.0259557,-0.0533393,10,5
-0.578982,0.0257851,-0.155291,12,0
-0.593107,0.0272438,-0.0519448,10,5
-0.662381,0.0306577,-0.0347511,13,6
-0.553209,0.0273468,-0.0484586,11,5
-0.608819,0.0322265,-0.0533393,10,5
-0.553004,0.0312082,-0.0484586,11,5
-0.592668,0.0355223,-0.0519448,10,5
-0.76157,0.0459126,-0.0399847,10,6
-0.592541,0.0375909,-0.0519448,10,5
-0.761414,0.0484378,-0.0399847,10,6
-1.76405,0.117477,0.280018,1,12
-0.552654,0.0369009,-0.0484586,11,5
-0.661601,0.0444074,-0.0347511,13,6
-0.578193,0.0397213,-0.155291,12,0
-1.73213,0.121122,0.275012,2,12
-0.584328,0.0409627,-0.0512476,10,5
-1.71396,0.125865,0.272196,3,12
-0.604052,0.0444648,-0.0529907,10,5
-0.577901,0.043757,-0.155291,12,0
-1.7017,0.130938,0.270319,3,12
-0.603893,0.0465729,-0.0529907,10,5
-0.577745,0.045774,-0.155291,12,0
-1.71107,0.137669,0.271883,2,12
-0.583867,0.0470794,-0.0512476,10,5
-0.577582,0.0477903,-0.155291,12,0
-1.69877,0.14265,0.270006,1,12
-0.615466,0.0517903,-0.0540366,10,5
-0.665517,0.0563529,-0.0116582,7,7
-0.550474,0.0473858,-0.148044,13,0
-0.528088,0.0456446,-0.122373,15,1
-0.591473,0.0517472,-0.0519448,10,5
-0.504134,0.0450814,-0.135621,15,0
-0.615109,0.0558711,-0.0540366,10,5
-1.51596,0.138763,0.407899,1,15
-0.550147,0.0510356,-0.148044,13,0
-0.61492,0.0579104,-0.0540366,10,5
-0.759567,0.0718001,-0.0399847,10,6
-1.47057,0.139268,0.341026,1,14
-1.49624,0.142226,0.402722,1,15
-0.52689,0.0507338,-0.141833,14,0
-0.580373,0.0561903,-0.113341,16,2
-0.590919,0.0577318,-0.0519448,10,5
-1.44292,0.141734,0.334727,1,14
-1.54187,0.151997,0.415146,1,15
-0.57669,0.0575613,-0.155291,12,0
-0.580173,0.0582158,-0.113341,16,2
-0.606572,0.0613994,-0.0533393,10,5
-1.46956,0.149531,0.341026,1,14
-0.576486,0.0595739,-0.155291,12,0
-0.579966,0.0602405,-0.113341,16,2
-0.618243,0.0647618,-0.0543852,9,5
-0.576274,0.0615859,-0.155291,12,0
-0.634409,0.0681347,-0.124026,14,2
-0.63386,0.0686352,-0.0557797,9,5
-1.47557,0.160037,0.288503,1,13
-0.549173,0.0606293,-0.148044,13,0
-0.610752,0.0677514,-0.119446,15,2
-0.601935,0.067305,-0.0529907,10,5
-0.518268,0.0588659,-0.139762,14,0
-0.579327,0.0661083,-0.113341,16,2
-0.60568,0.069651,-0.0533393,10,5
-0.525734,0.0615735,-0.141833,14,0
-0.61029,0.0718005,-0.119446,15,2
-0.550034,0.0651981,-0.0484586,11,5
-0.575394,0.0693247,-0.155291,12,0
-0.610048,0.0738239,-0.119446,15,2
-0.589369,0.0718434,-0.0519448,10,5
-0.640958,0.0798354,-0.125552,14,2
-0.676098,0.0848117,-0.0596145,8,5
-0.574909,0.0732396,-0.155291,12,0
-0.578373,0.0739886,-0.113341,16,2
-0.675813,0.0870533,-0.0596145,8,5
-1.66674,0.214992,0.326665,1,13
-0.57465,0.0752459,-0.155291,12,0
-0.617042,0.0811254,-0.120973,15,2
-0.588598,0.0779084,-0.0519448,10,5
-1.59591,0.211523,0.312927,1,13
-0.574384,0.0772514,-0.155291,12,0
-0.608972,0.0822281,-0.119446,15,2
-0.612014,0.0831825,-0.0540366,10,5
-1.54848,0.210738,0.303768,2,13
-0.574111,0.0792559,-0.155291,12,0
-0.61646,0.0854312,-0.120973,15,2
-0.647239,0.0902725,-0.0571742,9,5
-1.53412,0.214242,0.301097,2,13
-1.31621,0.184747,0.356135,1,15
-0.573831,0.0812595,-0.155291,12,0
-0.616158,0.0875825,-0.120973,15,2
-0.64692,0.0925312,-0.0571742,9,5
-1.55474,0.222657,0.305294,2,13
-0.596421,0.0869021,-0.117157,16,2
-0.62688,0.0918988,-0.0554311,9,5
-1.53845,0.225533,0.302241,2,13
-1.29581,0.190886,0.350959,1,15
-0.607781,0.0906165,-0.119446,15,2
-0.626571,0.0939771,-0.0554311,9,5
-1.52601,0.229153,0.299952,1,13
-1.26839,0.191374,0.343712,1,15
-0.599698,0.0915523,-0.11792,16,2
-0.62624,0.0961637,-0.0554311,9,5
-1.51744,0.233285,0.298425,1,13
-0.556672,0.08568,-0.0295175,16,6
-1.29445,0.199928,0.350959,1,15
-0.572656,0.0891635,-0.155291,12,0
-0.599374,0.093645,-0.11792,16,2
-0.673138,0.105772,-0.0596145,8,5
-1.50498,0.23675,0.296136,1,13
-1.29378,0.20422,0.350959,1,15
-0.626185,0.100074,-0.123263,15,2
-0.625553,0.100533,-0.0554311,9,5
-1.33883,0.216123,0.363382,1,15
-0.614224,0.100253,-0.120973,15,2
-0.629148,0.103252,-0.0557797,9,5
-0.571724,0.0949558,-0.155291,12,0
-0.598396,0.0997076,-0.11792,16,2
-0.628802,0.105338,-0.0557797,9,5
-0.571406,0.0968512,-0.155291,12,0
-0.621287,0.105641,-0.122499,15,2
-0.62845,0.107423,-0.0557797,9,5
-0.571064,0.0988451,-0.155291,12,0
-0.577959,0.100143,-0.135421,13,1
-0.613178,0.106465,-0.120973,15,2
-0.6634,0.115782,-0.0589173,8,5
-0.570733,0.100738,-0.155291,12,0
-0.558417,0.0987654,-0.130922,14,1
-0.636019,0.112605,-0.125552,14,2
-0.623781,0.111,-0.0554311,9,5
-0.570378,0.10273,-0.155291,12,0
-0.577246,0.104175,-0.135421,13,1
-0.608575,0.109938,-0.12021,15,2
-0.607707,0.110329,-0.0540366,10,5
-0.570016,0.10472,-0.155291,12,0
-0.607543,0.111834,-0.142619,13,1
-0.612049,0.112774,-0.120973,15,2
-0.595563,0.110274,-0.0529907,10,5
-0.569647,0.10671,-0.155291,12,0
-0.576505,0.108202,-0.135421,13,1
-0.607792,0.114185,-0.12021,15,2
-0.606922,0.114569,-0.0540366,10,5
-0.569271,0.108697,-0.155291,12,0
-0.556983,0.106553,-0.130922,14,1
-0.626672,0.119998,-0.124026,14,2
-0.641735,0.123463,-0.0571742,9,5
-0.568888,0.110684,-0.155291,12,0
-0.568084,0.110733,-0.133621,14,1
-0.610834,0.119177,-0.120973,15,2
-0.6413,0.125702,-0.0571742,9,5
-0.571537,0.113375,-0.134521,14,1
-0.62199,0.123496,-0.123263,15,2
-0.621341,0.123931,-0.0554311,9,5
-0.586419,0.118456,-0.13812,13,1
-0.617706,0.124888,-0.122499,15,2
-0.617,0.125306,-0.0550824,9,5
-1.20765,0.246357,0.330253,1,15
-0.567718,0.116536,-0.155291,12,0
-0.578367,0.118932,-0.13632,13,1
-0.624958,0.128626,-0.124026,14,2
-0.579487,0.119795,-0.0517705,21,5
-1.20683,0.250361,0.330253,1,15
-0.567329,0.118418,-0.155291,12,0
-0.558894,0.116861,-0.131821,14,1
-0.616842,0.12909,-0.122499,15,2
-0.571287,0.120077,-0.0510733,21,5
-1.20599,0.254361,0.330253,1,15
-0.566933,0.120298,-0.155291,12,0
-0.554691,0.117903,-0.130922,14,1
-0.631773,0.134403,-0.125552,14,2
-0.57671,0.12332,-0.0515962,21,5
-1.20509,0.25857,0.330253,1,15
-0.566488,0.122376,-0.155291,12,0
-0.565705,0.12231,-0.133621,14,1
-0.665814,0.144197,-0.132421,13,2
-0.572382,0.124485,-0.0512476,31,5
-0.940617,0.204915,-0.0504519,3,6
-1.20418,0.262775,0.330253,1,15
-0.570962,0.125639,-0.134971,14,1
-0.569441,0.125408,-0.113341,16,2
-0.556381,0.123041,-0.0498531,44,5
-0.939932,0.208034,-0.0504519,3,6
-1.158,0.256933,0.31783,1,15
-0.566761,0.126582,-0.134071,14,1
-0.573488,0.128715,-0.0514219,21,5
-0.989901,0.222539,-0.0531733,2,6
-1.22126,0.274999,0.335429,1,15
-0.577741,0.131047,-0.13677,13,1
-0.563323,0.128501,-0.0505503,21,5
-1.00474,0.229377,-0.0540107,2,6
-1.26926,0.290465,0.348888,4,15
-0.56477,0.130076,-0.155291,12,0
-0.550695,0.126935,-0.130472,14,1
-0.584221,0.135415,-0.0524678,20,5
-1.01945,0.236671,-0.0548481,2,6
-1.28893,0.299707,0.354582,10,15
-0.55402,0.129842,-0.131371,14,1
-0.581805,0.136997,-0.0522934,20,5
-0.983629,0.231976,-0.052964,2,6
-1.28412,0.303316,0.353547,11,15
-0.629421,0.149717,-0.149367,12,1
-0.608452,0.145515,-0.0547338,9,5
-1.06163,0.253895,0.21218,1,13
-1.00616,0.240815,-0.0542201,2,6
-1.17119,0.28053,0.27804,1,14
-1.28305,0.307796,0.353547,8,15
-0.583432,0.140932,-0.13857,13,1
-0.75759,0.18314,-0.151502,9,2
-0.602157,0.146122,-0.0542109,19,5
-1.06074,0.2576,0.21218,1,13
-1.00532,0.244326,-0.0542201,2,6
-1.16263,0.282774,0.27624,1,14
-19.1853,4.66978,5.29078,7,15
-0.514823,0.126167,-0.122373,15,1
-0.661613,0.162385,-0.132421,13,2
-0.636465,0.156802,-0.0573485,18,5
-1.01226,0.249571,-0.0546387,2,6
-1.20331,0.296898,0.286138,1,14
-17.1922,4.24826,4.74519,6,15
-0.562462,0.139716,-0.155291,12,0
-0.756326,0.188293,-0.151502,9,2
-0.634009,0.158429,-0.0571742,18,5
-0.93388,0.233708,-0.0504519,3,6
-1.26471,0.316499,0.300985,5,14
-17.2267,4.31746,4.75865,12,15
-0.561996,0.141581,-0.155291,12,0
-0.631216,0.159722,-0.0799463,11,4
-0.650862,0.164935,-0.058743,17,5
-1.05808,0.268324,0.21218,1,13
-1.26554,0.321171,0.301434,11,14
-17.2067,4.37314,4.75709,33,15
-0.561523,0.143444,-0.155291,12,0
-0.630654,0.161925,-0.0799463,11,4
-0.636804,0.163622,-0.0575228,18,5
-1.12563,0.289432,0.225918,1,13
-1.27951,0.329474,0.305034,11,14
-0.607061,0.158014,-0.0770214,11,4
-1.04182,0.271373,0.170514,1,12
-0.659364,0.171874,-0.0596145,17,5
-0.931508,0.242987,-0.0504519,3,6
-1.30292,0.340113,0.310882,6,14
-17.0214,4.4496,4.71413,31,15
-0.598829,0.158105,-0.0760465,11,4
-1.09434,0.289137,0.179274,1,12
-0.658791,0.17406,-0.0596145,17,5
-1.24511,0.329205,0.250341,1,13
-28.5061,7.5476,6.80792,50,14
-16.9721,4.50008,4.70481,12,15
-0.606283,0.161773,-0.144868,12,1
-0.75303,0.201069,-0.151502,9,2
-0.579098,0.15506,-0.0736091,12,4
-1.06661,0.285797,0.174894,1,12
-0.660104,0.176874,-0.0597888,17,5
-1.1681,0.31321,0.235077,1,13
-17.7197,4.75793,4.23583,6,14
-16.9377,4.55428,4.69964,18,15
-0.605714,0.163888,-0.144868,12,1
-0.657572,0.178042,-0.132421,13,2
-0.574721,0.156041,-0.0731216,12,4
-1.06566,0.289333,0.174894,1,12
-0.672941,0.182834,-0.061009,8,5
-1.20868,0.328617,0.243472,4,13
-19.1696,5.21906,4.58675,61,14
-16.5739,4.51546,4.60284,30,15
-0.605168,0.165896,-0.144868,12,1
-0.751608,0.206322,-0.151502,9,2
-0.589513,0.162157,-0.0750715,12,4
-1.0494,0.288857,0.172391,1,12
-0.672299,0.185182,-0.061009,8,5
-1.2284,0.338359,0.24767,11,13
-19.1616,5.28519,4.589,32,14
-0.932968,0.257508,-0.0168939,2,7
-16.6214,4.59078,4.62044,13,15
-0.578299,0.160702,-0.13857,13,1
-0.656345,0.182514,-0.132421,13,2
-0.581294,0.162082,-0.0740966,12,4
-1.07508,0.299763,0.176771,1,12
-0.725415,0.202403,-0.0658897,6,5
-1.231,0.3437,0.248433,12,13
-19.2951,5.39454,4.62544,3,14
-16.9391,4.73904,4.7131,31,15
-0.581514,0.163675,-0.13947,26,1
-0.682159,0.19226,-0.137764,12,2
-0.626603,0.176956,-0.0799463,11,4
-1.08923,0.307811,0.179274,1,12
-1.24685,0.352589,0.251868,10,13
-35.1398,9.95017,8.43162,12,14
-0.931193,0.263852,-0.0168939,2,7
-16.8946,4.79023,4.70533,33,15
-0.586532,0.16741,-0.140819,26,1
-0.655055,0.187092,-0.132421,13,2
-0.62595,0.179252,-0.0799463,11,4
-1.13373,0.324663,0.186783,2,12
-1.26631,0.363109,0.256066,3,13
-24.1681,6.93922,5.80509,7,14
-16.8759,4.84864,4.70481,16,15
-0.584102,0.168813,-0.140369,26,1
-1.15725,0.335775,0.19085,4,12
-18.8804,5.48168,3.82152,7,13
-18.722,5.4428,4.50127,20,14
-18.3557,5.34325,5.12255,16,15
-0.585379,0.171399,-0.140819,26,1
-0.747969,0.219147,-0.151502,9,2
-1.17502,0.345383,0.193979,8,12
-31.8194,9.35893,6.44705,11,13
-18.6356,5.48829,4.48507,26,14
-17.1863,5.06797,4.80109,13,15
-0.956707,0.283571,0.0174175,1,8
-0.594119,0.176211,-0.143069,25,1
-1.19653,0.356247,0.197733,11,12
-33.6831,10.035,6.83173,12,13
-18.7265,5.58618,4.51162,33,14
-0.927418,0.276828,-0.0168939,2,7
-18.1736,5.42814,5.08217,35,15
-0.859949,0.25816,0.0156723,3,8
-0.602832,0.181088,-0.145318,25,1
-0.746421,0.224363,-0.151502,9,2
-1.21426,0.365912,0.200862,12,12
-18.3464,5.5356,3.72497,6,13
-18.6296,5.62459,4.49272,13,14
-0.926495,0.279902,-0.0168939,2,7
-18.0334,5.45148,5.04801,9,15
-0.954755,0.290077,0.0174175,1,8
-0.57799,0.175717,-0.13947,26,1
-1.13172,0.344922,0.145268,2,11
-0.584849,0.178248,-0.0750715,12,4
-1.22059,0.372241,0.202113,8,12
-31.5186,9.62416,6.40584,16,13
-18.5344,5.66299,4.47428,35,14
-0.925562,0.282973,-0.0168939,2,7
-17.6458,5.39823,4.94448,35,15
-0.953787,0.293241,0.0174175,1,8
-0.597892,0.183935,-0.144419,25,1
-1.09263,0.336972,0.140393,2,11
-0.574739,0.177362,-0.0738528,37,4
-31.4748,9.71298,5.21709,8,12
-28.8792,8.92303,5.87539,18,13
-0.919726,0.284351,-0.0504519,3,6
-24.5166,7.58447,5.92476,67,14
-0.924619,0.286041,-0.0168939,2,7
-0.88407,0.275019,0.0161609,2,8
-0.610304,0.189971,-0.147568,24,1
-0.744112,0.231907,-0.151502,9,2
-1.13509,0.354194,0.145999,4,11
-0.541934,0.169209,-0.0697093,13,4
-31.9404,9.9789,5.3,18,12
-28.4489,8.90444,6.88215,10,14
-0.923615,0.289266,-0.0168939,2,7
-17.4685,5.47431,4.90514,18,15
-0.951769,0.299726,0.0174175,1,8
-0.611496,0.192686,-0.148018,24,1
-0.738427,0.233108,-0.122645,9,3
-1.16603,0.368319,0.150143,12,11
-31.4138,9.93486,5.21834,8,12
-24.4514,7.74705,5.92161,37,14
-0.827289,0.262273,-0.0151487,3,7
-17.2247,5.46399,4.84199,33,15
-0.901181,0.287257,0.01651,2,8
-0.58854,0.187714,-0.142619,26,1
-0.692449,0.221255,-0.115136,11,3
-1.17608,0.376014,0.151605,22,11
-30.7467,9.84211,5.11322,4,12
-24.549,7.86293,5.01064,6,13
-34.467,11.0529,8.35648,24,14
-0.921573,0.295707,-0.0168939,2,7
-17.5145,5.62329,4.92895,34,15
-0.900173,0.290401,0.01651,2,8
-0.589736,0.190366,-0.143069,12,1
-0.741684,0.239557,-0.151502,9,2
-1.06546,0.34434,0.0979631,1,10
-0.684155,0.22124,-0.113884,11,3
-1.19554,0.386839,0.154287,16,11
-35.089,11.3605,5.84158,10,12
-24.4766,7.93404,5.00149,35,13
-30.6618,9.95079,7.44228,10,14
-0.920587,0.298762,-0.0168939,2,7
-17.4553,5.66821,4.91756,17,15
-0.8916,0.290903,0.0163704,2,8
-0.596511,0.19474,-0.144868,12,1
-0.740843,0.242145,-0.151502,9,2
-1.0794,0.353012,0.0993576,1,10
-0.709702,0.232104,-0.118264,10,3
-1.18481,0.387714,0.153068,4,11
-31.0188,10.1625,5.16985,17,12
-38.1682,12.5269,9.27428,14,14
-0.919538,0.301973,-0.0168939,2,7
-17.3969,5.71645,4.90669,16,15
-0.947546,0.31282,0.0174175,1,8
-0.595828,0.19682,-0.144868,12,1
-0.740036,0.2446,-0.151502,9,2
-1.07255,0.354713,0.0988346,2,10
-0.663879,0.219685,-0.110756,12,3
-18.8429,6.23899,2.43714,21,11
-30.8387,10.2168,5.14544,17,12
-29.5726,9.80882,6.05628,9,13
-36.5374,12.1331,8.88827,13,14
-0.918532,0.305021,-0.0168939,2,7
-16.8957,5.6139,4.77055,37,15
-0.946504,0.315961,0.0174175,1,8
-0.613656,0.204969,-0.149367,12,1
-0.739178,0.247182,-0.151502,9,2
-1.10154,0.368569,0.101624,6,10
-0.614441,0.205589,-0.102621,14,3
-18.8955,6.32602,2.44665,5,11
-29.7165,9.96031,4.96398,11,12
-23.9465,8.03097,4.90952,9,13
-30.3748,10.1986,7.39729,10,14
-0.917462,0.308225,-0.0168939,2,7
-17.3191,5.82181,4.89582,10,15
-0.945395,0.319263,0.0174175,1,8
-0.605552,0.204615,-0.147568,12,1
-0.738354,0.249632,-0.151502,9,2
-1.14561,0.387543,0.105807,15,10
-0.61372,0.207733,-0.102621,14,3
-29.2952,9.92158,3.79769,24,11
-24.4172,8.27903,4.08357,49,12
-31.4628,10.6741,6.45812,11,13
-0.91159,0.309443,-0.0504519,3,6
-30.3094,10.2946,7.39009,21,14
-0.91638,0.311426,-0.0168939,2,7
-17.05,5.79764,4.82542,28,15
-0.626962,0.21429,-0.152967,11,1
-1.06207,0.363213,0.0588256,1,9
-0.737478,0.252208,-0.151502,9,2
-1.15744,0.396055,0.107027,16,10
-0.635418,0.217552,-0.106375,13,3
-29.2848,10.0321,3.80086,24,11
-18.3995,6.31032,3.08082,16,12
-30.2963,10.3964,6.2261,10,13
-0.910504,0.312623,-0.0504519,3,6
-28.5483,9.80766,6.96898,10,14
-0.892594,0.306822,-0.0164751,2,7
-16.8981,5.81188,4.78815,19,15
-0.578323,0.199923,-0.141269,13,1
-1.03443,0.357598,0.0573602,1,9
-0.688353,0.238095,-0.14158,11,2
-1.13911,0.394228,0.105458,8,10
-0.649587,0.22494,-0.108878,12,3
-30.1387,10.4424,3.91639,12,11
-24.3566,8.44374,4.08294,11,12
-31.3894,10.8941,6.4585,11,13
-0.909407,0.315799,-0.0504519,3,6
-28.3978,9.86137,6.94019,10,14
-0.884016,0.307155,-0.0163355,2,7
-16.8769,5.86725,4.78763,21,15
-0.629168,0.219838,-0.153867,11,1
-1.09358,0.382108,0.0607097,2,9
-0.68756,0.240376,-0.14158,11,2
-30.3744,10.625,2.8153,8,10
-0.660025,0.231008,-0.110756,12,3
-24.3672,8.53326,3.17007,46,11
-0.801872,0.280812,-0.10432,5,4
-24.0712,8.43432,4.03976,10,12
-31.3031,10.9806,6.4482,11,13
-0.908355,0.318813,-0.0504519,3,6
-17.3139,6.07681,4.23628,12,14
-0.913181,0.320686,-0.0168939,2,7
-17.4552,6.13324,4.95742,13,15
-0.654161,0.231008,-0.160165,10,1
-1.1186,0.395238,0.0621751,5,9
-0.697866,0.246579,-0.14387,11,2
-28.7704,10.1712,2.66975,31,10
-0.657393,0.232537,-0.110443,12,3
-24.4098,8.63918,3.17933,55,11
-30.6441,10.8577,5.1492,8,12
-36.9602,13.1028,7.62244,7,13
-0.907293,0.321824,-0.0504519,3,6
-17.3109,6.14372,4.24078,60,14
-0.923362,0.327887,-0.0171034,1,7
-17.3354,6.15921,4.92947,19,15
-0.546906,0.195282,-0.134071,14,1
-1.13226,0.404516,0.0630125,12,9
-0.696957,0.249135,-0.14387,11,2
-28.7536,10.284,2.67167,72,10
-0.608179,0.21764,-0.102308,14,3
-31.7397,11.3582,4.13917,13,11
-32.2536,11.5548,5.4264,13,12
-17.8332,6.39574,3.68261,28,13
-0.876029,0.314354,-0.0487771,4,6
-19.5534,7.0204,4.79641,20,14
-0.92974,0.333811,-0.017243,1,7
-19.2428,6.91264,5.47868,25,15
-0.634163,0.229063,-0.155666,11,1
-1.13835,0.41118,0.0634312,21,9
-0.696083,0.251566,-0.14387,11,2
-24.3669,8.81108,2.26692,66,10
-29.2639,10.5934,3.82134,12,11
-17.5645,6.36174,2.9588,7,12
-0.801723,0.290536,-0.0746053,4,5
-17.8403,6.46866,3.68872,13,13
-0.859906,0.311961,-0.0479397,5,6
-36.4478,13.2227,8.95125,13,14
-0.921051,0.334325,-0.0171034,1,7
-17.4517,6.33811,4.97502,8,15
-0.571158,0.208449,-0.140369,13,1
-1.13323,0.413583,0.0632218,18,9
-0.66205,0.241752,-0.137001,12,2
-24.3638,8.90141,2.26936,48,10
-29.6276,10.8363,3.8735,12,11
-0.797924,0.291841,-0.10432,5,4
-0.826948,0.302783,-0.0770457,4,5
-18.805,6.88909,3.89289,7,13
-0.903873,0.331307,-0.0504519,3,6
-28.8251,10.5656,7.08776,10,14
-0.908673,0.333246,-0.0168939,4,7
-17.222,6.31942,4.91549,55,15
