x, y, z, intensity, ring
4.94239,-4.87215,1.34902,25,13
4.07858,-4.02203,-0.300199,9,6
9.99144,-9.85634,3.24019,9,14
4.05084,-3.99746,-0.0993391,46,7
9.52749,-9.40523,3.58723,25,15
0.411948,-0.407656,-0.155291,12,0
3.97776,-3.9377,0.0976986,61,8
0.378019,-0.374342,-0.122823,15,1
3.57425,-3.54072,0.263669,47,9
0.442138,-0.43799,-0.120973,15,2
5.79104,-5.73872,0.713283,20,10
3.21541,-3.18747,-0.717096,13,3
4.23708,-4.20173,0.732679,27,11
3.22447,-3.19868,-0.557674,18,4
3.75196,-3.72325,-0.462448,25,5
4.57284,-4.53944,1.25247,30,13
4.06169,-4.03343,-0.29999,12,6
11.0671,-10.994,3.60147,14,14
4.01133,-3.9862,-0.0987108,41,7
9.56585,-9.50925,3.61415,23,15
3.91867,-3.90638,0.0965816,22,8
0.37671,-0.375659,-0.122823,15,1
3.65236,-3.64345,0.270368,18,9
0.451726,-0.450623,-0.124026,14,2
5.2266,-5.21566,0.645998,5,10
3.20846,-3.20286,-0.718034,36,3
5.87566,-5.86746,1.01956,24,11
3.20767,-3.20431,-0.556699,29,4
4.15554,-4.15264,0.930472,44,12
4.35904,-4.356,-0.539145,32,5
4.625,-4.62339,1.27117,30,13
4.07018,-4.07018,-0.301665,15,6
12.259,-12.2633,4.00323,27,14
3.92247,-3.92521,-0.0968609,48,7
9.44248,-9.45238,3.57999,30,15
3.90219,-3.9172,0.0965118,34,8
0.375396,-0.376972,-0.122823,15,1
3.59453,-3.61088,0.267018,28,9
0.45015,-0.452197,-0.124026,14,2
4.3314,-4.35262,0.537228,20,10
3.16522,-3.18183,-0.710838,7,3
5.21686,-5.24608,0.908414,33,11
4.38744,-4.41355,-0.764121,12,4
4.03241,-4.05783,0.906069,78,12
3.72868,-3.75218,-0.462797,10,5
4.74028,-4.77182,1.30742,16,13
4.05735,-4.08578,-0.301769,18,6
12.1804,-12.2701,3.99153,30,14
3.9665,-3.99708,-0.098292,9,7
9.40127,-9.47705,3.57688,26,15
4.83214,-4.88471,0.119933,50,8
0.374078,-0.37828,-0.122823,15,1
3.56365,-3.60494,0.265657,39,9
0.429246,-0.434219,-0.118683,15,2
4.30357,-4.35496,0.535659,24,10
3.13049,-3.16897,-0.705519,53,3
3.98641,-4.03682,0.696605,22,11
3.24658,-3.28878,-0.567424,20,4
3.96688,-4.01986,0.894492,36,12
4.5802,-4.64299,1.26774,19,13
4.52549,-4.58912,-0.337776,52,6
4.44486,-4.50894,1.46173,11,14
3.93428,-3.99238,-0.0978382,49,7
9.30305,-9.44375,3.55203,26,15
5.22145,-5.31524,0.130055,22,8
0.359101,-0.36568,-0.118324,16,1
3.64619,-3.71428,0.272775,21,9
0.446982,-0.455329,-0.124026,14,2
4.57442,-4.66147,0.571393,11,10
3.23838,-3.30115,-0.732426,35,3
4.09183,-4.1726,0.717567,2,11
3.23647,-3.30151,-0.567667,9,4
3.94315,-4.0238,0.892302,25,12
4.45184,-4.54448,-0.556577,20,5
4.03503,-4.119,1.12081,10,13
4.35712,-4.44935,-0.326367,35,6
12.01,-12.2685,3.96364,30,14
3.88955,-3.97465,-0.0970703,48,7
9.24977,-9.45545,3.54427,24,15
3.74646,-3.84048,0.0936496,16,8
0.357823,-0.366931,-0.118324,16,1
3.65133,-3.74557,0.274136,8,9
0.44257,-0.454152,-0.123263,15,2
5.53467,-5.68149,0.693934,28,10
3.18491,-3.27054,-0.72304,27,3
4.07031,-4.17975,0.716348,20,11
6.70463,-6.8873,-1.18018,11,4
3.92495,-4.03329,0.891364,20,12
4.32064,-4.44146,-0.542109,15,5
4.3703,-4.49408,1.21851,13,13
4.85171,-4.99087,-0.364782,57,6
12.2705,-12.6268,4.06487,17,14
4.23799,-4.36107,-0.106146,25,7
9.3069,-9.58052,3.57895,25,15
3.88816,-4.01507,0.097559,41,8
0.351054,-0.362639,-0.116525,16,1
3.63479,-3.75606,0.273926,9,9
0.449174,-0.464159,-0.125552,14,2
5.93316,-6.13324,0.746576,35,10
3.21467,-3.32424,-0.732426,28,3
5.35603,-5.54052,0.946194,24,11
3.03067,-3.13616,-0.535494,5,4
4.37077,-4.52606,-0.550476,32,5
4.01091,-4.15342,1.12234,6,13
4.86478,-5.03938,-0.367084,31,6
10.8799,-11.2743,3.61721,26,14
3.88461,-4.02685,-0.0976637,45,7
9.26099,-9.60344,3.57481,25,15
0.368693,-0.383531,-0.122823,15,1
3.62166,-3.76873,0.273926,23,9
0.431148,-0.448813,-0.120973,15,2
5.65947,-5.8934,0.714851,22,10
3.30643,-3.4443,-0.756204,20,3
4.07466,-4.24457,0.722442,10,11
2.99634,-3.12237,-0.53135,4,4
3.87684,-4.04132,0.886984,30,12
4.59351,-4.79007,-0.580632,22,5
4.83522,-5.04564,-0.366247,47,6
3.85946,-4.02883,-0.0973844,49,7
9.17797,-9.58409,3.55566,24,15
3.61493,-3.78677,0.0913808,5,8
0.367285,-0.384879,-0.122823,15,1
3.61885,-3.79354,0.274764,19,9
0.416028,-0.436109,-0.117157,16,2
5.64987,-5.92466,0.716246,35,10
4.07962,-4.28103,0.726098,40,11
2.99994,-3.14914,-0.534032,46,4
4.3899,-4.60985,-0.556925,33,5
4.31503,-4.53439,-0.328042,13,6
4.30883,-4.52946,1.44329,13,14
3.82262,-4.01976,-0.0968259,13,7
9.30916,-9.79268,3.62036,12,15
3.5838,-3.7805,0.090927,28,8
0.365939,-0.386159,-0.122823,15,1
3.67976,-3.88444,0.280416,5,9
0.425304,-0.448961,-0.12021,15,2
4.23043,-4.4673,0.538274,13,10
3.07589,-3.24925,-0.708648,36,3
4.08376,-4.31543,0.72951,50,11
3.01894,-3.19132,-0.539394,23,4
3.89804,-4.12206,0.89856,44,12
8.71197,-9.21265,-1.10932,28,5
10.637,-11.2523,3.00982,10,13
3.75869,-3.97748,-0.286801,14,6
4.29968,-4.55156,1.44554,14,14
3.79896,-4.02291,-0.0965816,35,7
9.14629,-9.68885,3.57015,27,15
3.57333,-3.7959,0.0909968,37,8
0.348563,-0.370404,-0.117424,16,1
3.61144,-3.83907,0.276229,20,9
0.450638,-0.479042,-0.127842,14,2
4.31854,-4.59235,0.551521,61,10
3.07941,-3.2758,-0.71209,22,3
4.06867,-4.32966,0.72951,17,11
3.79608,-4.041,-0.680762,40,4
3.86875,-4.1198,0.895118,69,12
3.8898,-4.14221,-0.497136,5,5
5.99689,-6.38827,1.70316,13,13
3.68192,-3.92359,-0.281986,38,6
4.2931,-4.57649,1.44868,41,14
3.76711,-4.01718,-0.0961279,8,7
3.60239,-3.85364,0.0920789,33,8
0.363235,-0.388704,-0.122823,15,1
3.71936,-3.98155,0.285545,14,9
0.430201,-0.460527,-0.122499,15,2
4.5962,-4.92193,0.589173,20,10
3.13131,-3.3544,-0.726795,47,3
4.0278,-4.31626,0.724879,47,11
3.52062,-3.77408,-0.633721,18,4
3.87321,-4.15351,0.899498,60,12
4.40797,-4.72697,-0.565466,6,5
3.56199,-3.82244,-0.273822,35,6
9.34187,-10.0285,3.16416,33,14
6.1747,-6.63083,-0.158154,41,7
9.71024,-10.4312,3.81862,16,15
3.60252,-3.88084,0.0924279,13,8
0.361876,-0.38997,-0.122823,15,1
0.420579,-0.45339,-0.12021,15,2
4.08858,-4.40909,0.526072,18,10
3.09138,-3.33488,-0.720224,17,3
3.39141,-3.6611,-0.612759,37,4
3.89029,-4.19966,0.906694,75,12
5.25646,-5.67646,-0.676851,36,5
3.94098,-4.25736,1.12768,9,13
3.7304,-4.03129,-0.287848,46,6
9.20359,-9.94942,3.12907,25,14
3.67314,-3.9708,-0.0944175,34,7
8.97915,-9.71018,3.54375,12,15
3.56387,-3.86484,0.0917648,41,8
0.36058,-0.391168,-0.122823,15,1
0.418994,-0.454856,-0.12021,15,2
5.28243,-5.73656,0.682255,15,10
4.68936,-5.09428,0.850161,11,11
3.4236,-3.72053,-0.620803,49,4
3.89968,-4.23939,0.912326,41,12
4.45038,-4.83975,-0.575228,10,5
12.0795,-13.1364,3.46891,13,13
3.89543,-4.23773,-0.301665,21,6
9.23384,-10.0488,3.15066,11,14
3.6552,-3.97918,-0.0943128,34,7
8.95565,-9.75285,3.54789,27,15
3.56251,-3.89053,0.0920789,52,8
0.359213,-0.392424,-0.122823,15,1
3.54738,-3.87671,0.275392,15,9
0.425436,-0.464933,-0.122499,15,2
4.45383,-4.86903,0.57732,15,10
3.14326,-3.43749,-0.737745,15,3
6.28275,-6.87326,1.14338,15,11
2.87765,-3.14922,-0.523794,15,4
3.60723,-3.95042,-0.468026,13,5
12.0918,-13.2423,3.4857,15,13
3.68133,-4.03298,-0.286173,11,6
5.09537,-5.58602,-0.131975,36,7
8.95279,-9.81831,3.56031,6,15
3.51528,-3.86595,0.0912063,50,8
0.357841,-0.393676,-0.122823,15,1
3.57412,-3.93342,0.278532,27,9
0.418449,-0.460676,-0.120973,15,2
4.28595,-4.72012,0.557797,1,10
3.50637,-3.86292,-0.826287,22,3
5.92784,-6.53062,1.08293,22,11
4.15533,-4.58108,0.979593,29,12
3.60546,-3.97627,-0.469595,11,5
12.0023,-13.2414,3.47387,15,13
3.79258,-4.18557,-0.296012,42,6
3.90252,-4.30841,1.34206,39,14
3.60854,-3.98385,-0.0938241,4,7
9.72499,-10.7402,3.88229,28,15
3.50109,-3.87881,0.0912063,27,8
0.356395,-0.394985,-0.122823,15,1
3.57306,-3.96132,0.279579,10,9
0.406318,-0.450471,-0.11792,16,2
4.09733,-4.54417,0.535311,48,10
3.49815,-3.88101,-0.827538,13,3
6.24802,-6.93426,1.14606,18,11
3.63885,-4.04277,-0.47587,42,5
10.1567,-11.2841,2.95105,20,13
3.57489,-3.97311,-0.280102,35,6
3.87442,-4.30752,1.33756,38,14
3.39603,-3.77697,-0.0886582,3,7
9.78887,-10.8907,3.9237,11,15
3.47151,-3.87314,0.0907874,31,8
0.355014,-0.396226,-0.122823,15,1
3.54721,-3.96038,0.278637,18,9
0.415141,-0.463659,-0.120973,15,2
4.19891,-4.69128,0.550824,22,10
3.4141,-3.81578,-0.810956,45,3
5.08412,-5.68229,0.9362,18,11
3.40772,-3.80999,-0.627627,40,4
3.55169,-3.97374,-0.466283,33,5
10.1296,-11.3373,2.95525,8,13
3.52305,-3.94448,-0.277171,41,6
3.86899,-4.33332,1.34116,20,14
5.02363,-5.62652,-0.131661,14,7
9.78939,-10.9681,3.93923,12,15
3.46925,-3.89928,0.0911016,42,8
0.35356,-0.397525,-0.122823,15,1
3.58779,-4.03393,0.282928,5,9
0.410911,-0.46217,-0.12021,15,2
4.21428,-4.74165,0.555008,50,10
3.44143,-3.87345,-0.820655,52,3
5.08303,-5.72315,0.939856,11,11
3.34497,-3.76753,-0.618609,30,4
3.53912,-3.9876,-0.466458,43,5
11.3278,-12.7678,3.31779,13,13
3.55035,-4.00307,-0.280416,41,6
3.84996,-4.34242,1.33981,8,14
5.02386,-5.66647,-0.132185,36,7
9.70876,-10.9545,3.92214,6,15
0.326435,-0.369487,-0.113825,16,1
3.49039,-3.95211,0.276334,30,9
0.417092,-0.472432,-0.122499,15,2
5.77975,-6.54892,0.764182,71,10
3.62071,-4.10256,-0.866647,36,3
4.00421,-4.53868,0.743159,5,11
3.31407,-3.75776,-0.615197,45,4
3.96474,-4.49712,0.949557,57,12
3.54757,-4.02534,-0.469421,27,5
11.3399,-12.8671,3.33381,13,13
3.54629,-4.02531,-0.281149,30,6
8.93458,-10.145,3.12097,25,14
3.31269,-3.7628,-0.0875064,18,7
9.64366,-10.9578,3.91127,2,15
0.350846,-0.399922,-0.122823,15,1
3.48711,-3.97629,0.277171,3,9
0.410263,-0.46798,-0.120973,15,2
5.72254,-6.5276,0.759475,54,10
3.23792,-3.69474,-0.778105,7,3
3.98572,-4.54965,0.742672,30,11
3.20154,-3.65581,-0.596672,40,4
3.82021,-4.36379,0.918583,51,12
3.58598,-4.09768,-0.476393,30,5
11.2138,-12.8185,3.31054,12,13
3.49733,-3.99919,-0.278427,33,6
3.82801,-4.37733,1.34251,9,14
3.30216,-3.77735,-0.0875762,18,7
9.08161,-10.3921,3.69801,13,15
4.3201,-4.9592,0.114802,39,8
0.349378,-0.401205,-0.122823,15,1
0.408545,-0.469481,-0.120973,15,2
5.75089,-6.60865,0.766448,48,10
3.23602,-3.72,-0.780921,37,3
5.75879,-6.6224,1.07757,20,11
3.27929,-3.77239,-0.613734,33,4
3.92209,-4.51344,0.947054,74,12
4.44482,-5.11859,1.31773,6,13
3.40279,-3.91998,-0.272042,31,6
3.30534,-3.80906,-0.0880299,10,7
9.03333,-10.4137,3.69387,11,15
4.39868,-5.08694,0.117385,49,8
0.347905,-0.402483,-0.122823,15,1
4.31668,-4.99387,0.345941,27,9
0.399202,-0.461991,-0.118683,15,2
5.6576,-6.54977,0.757209,45,10
3.20429,-3.7109,-0.776541,27,3
3.61761,-4.19104,0.679787,23,11
3.19087,-3.69665,-0.599597,9,4
3.78759,-4.38951,0.91827,26,12
3.48369,-4.03875,-0.466632,40,5
4.44231,-5.15192,1.32231,4,13
3.68509,-4.27525,-0.295803,30,6
3.74443,-4.34409,1.32406,56,14
3.28941,-3.81755,-0.0879601,32,7
9.10283,-10.5681,3.73735,28,15
4.2997,-5.00593,0.115186,42,8
0.346568,-0.403635,-0.122823,15,1
4.26106,-4.96269,0.342801,27,9
0.402783,-0.469271,-0.12021,15,2
5.59434,-6.52011,0.751631,71,10
3.22541,-3.76049,-0.784675,12,3
3.6192,-4.2211,0.682712,19,11
3.15921,-3.68461,-0.595941,44,4
3.7036,-4.32106,0.901375,53,12
3.43058,-4.00677,-0.276439,24,6
3.70719,-4.32984,1.31596,42,14
3.28583,-3.83907,-0.0882045,33,7
8.98861,-10.5057,3.70474,25,15
4.21429,-4.93953,0.113336,66,8
0.345228,-0.404782,-0.122823,15,1
4.28777,-5.02921,0.346359,17,9
0.408867,-0.479568,-0.122499,15,2
5.55201,-6.51436,0.748842,31,10
3.6734,-4.31318,0.69563,2,11
3.23641,-3.80142,-0.613003,57,4
3.82548,-4.49492,0.934852,94,12
3.43488,-4.03597,-0.463669,6,5
4.44494,-5.22463,1.33337,10,13
3.38751,-3.98313,-0.274031,38,6
3.67564,-4.32345,1.31011,11,14
3.3009,-3.88404,-0.0889724,30,7
8.91561,-10.4943,3.68972,23,15
4.19831,-4.95574,0.113371,22,8
0.343813,-0.405984,-0.122823,15,1
5.38516,-6.36121,0.436796,22,9
0.402116,-0.474999,-0.120973,15,2
4.07742,-4.81815,0.552219,13,10
3.60672,-4.26345,-0.884481,42,3
4.53893,-5.3673,0.863079,35,11
3.34871,-3.96126,-0.636889,26,4
3.68099,-4.35586,0.903253,29,12
4.36206,-5.16363,1.31391,21,13
3.55786,-4.21314,-0.288999,25,6
3.63665,-4.30796,1.30157,18,14
3.31827,-3.93221,-0.0898101,15,7
3.88391,-4.60413,1.614,9,15
4.07286,-4.84182,0.110439,66,8
0.327343,-0.389284,-0.117424,16,1
4.18573,-4.97952,0.340916,19,9
0.397847,-0.473464,-0.12021,15,2
5.7448,-6.83668,0.781264,20,10
3.36185,-4.00224,-0.827851,11,3
4.44741,-5.29646,0.849186,28,11
3.17533,-3.78287,-0.606422,70,4
3.64672,-4.34599,0.89856,52,12
3.31884,-3.95664,-0.451815,38,5
3.53855,-4.22156,-0.288685,34,6
3.57402,-4.26388,1.28447,52,14
3.31352,-3.9545,-0.0900544,7,7
8.79127,-10.4956,3.6685,13,15
0.309602,-0.370674,-0.12941,15,0
4.76511,-5.7071,0.129776,63,8
0.340899,-0.408434,-0.122823,15,1
4.23526,-5.07611,0.346464,60,9
0.398624,-0.477934,-0.120973,15,2
5.79244,-6.94491,0.7912,24,10
3.27126,-3.9235,-0.809079,47,3
3.93865,-4.72564,0.755346,15,11
3.05852,-3.67095,-0.586679,64,4
3.61686,-4.34263,0.895118,47,12
3.37571,-4.05453,-0.461577,38,5
3.49623,-4.20226,-0.286487,31,6
3.55712,-4.27545,1.28402,54,14
3.28622,-3.95125,-0.0897054,7,7
3.86074,-4.64369,1.61814,30,15
4.74544,-5.72607,0.129811,61,8
0.3394,-0.409681,-0.122823,15,1
4.10539,-4.95552,0.337253,45,9
0.396953,-0.479322,-0.120973,15,2
5.78728,-6.99065,0.793989,35,10
3.36643,-4.06786,-0.836299,20,3
4.49451,-5.43293,0.86576,26,11
3.09059,-3.73721,-0.595454,54,4
3.63567,-4.39633,0.903566,62,12
3.3298,-4.02789,-0.457219,10,5
4.3447,-5.25744,1.32574,10,13
3.47263,-4.20366,-0.285754,34,6
3.54266,-4.28996,1.28447,37,14
3.28259,-3.97503,-0.0899846,3,7
8.81802,-10.6819,3.71147,13,15
4.04142,-4.90961,0.110997,15,8
0.338039,-0.410804,-0.122823,15,1
4.13755,-5.02997,0.341335,37,9
0.385302,-0.468574,-0.11792,16,2
4.24084,-5.15921,0.584292,41,10
3.23626,-3.93709,-0.807202,60,3
4.50167,-5.47848,0.870635,26,11
3.11346,-3.79038,-0.602278,47,4
3.71682,-4.52654,0.927656,67,12
3.47626,-4.23508,-0.479357,13,5
3.78789,-4.61474,1.1605,20,13
3.41686,-4.1642,-0.2823,22,6
3.56797,-4.3499,1.29887,16,14
5.89075,-7.18429,-0.162168,85,7
3.69352,-4.50618,1.5612,24,15
3.9749,-4.8633,0.109636,15,8
0.336603,-0.411982,-0.122823,15,1
4.11327,-5.03439,0.340707,15,9
0.398649,-0.488095,-0.122499,15,2
5.70302,-6.98512,0.788934,50,10
3.22125,-3.94683,-0.806889,43,3
4.33193,-5.30958,0.841386,26,11
3.33106,-4.08428,-0.647126,26,4
3.5682,-4.37505,0.894179,44,12
3.29978,-4.04738,-0.45687,13,5
3.87843,-4.75881,1.19332,11,13
3.33797,-4.09713,-0.276962,19,6
3.56384,-4.37593,1.30292,22,14
4.6521,-5.71217,-0.128589,28,7
3.68343,-4.52439,1.56327,59,15
3.99152,-4.91682,0.110544,16,8
4.06924,-5.01614,0.338509,22,9
0.401889,-0.495584,-0.124026,14,2
4.17928,-5.15546,0.580632,11,10
4.28431,-5.2869,0.835536,26,11
3.29126,-4.06291,-0.642008,47,4
3.74187,-4.62082,0.941736,85,12
3.91869,-4.84091,-0.544898,11,5
4.01456,-4.95934,1.24026,31,13
3.35954,-4.15165,-0.279893,33,6
3.57627,-4.42105,1.31281,25,14
4.57932,-5.66307,-0.127123,27,7
3.70284,-4.58079,1.57828,44,15
0.333574,-0.414438,-0.122823,15,1
4.24314,-5.27363,0.354733,19,9
0.380291,-0.472649,-0.11792,16,2
7.33617,-9.1211,1.02408,10,10
3.28754,-4.08887,-0.83098,37,3
4.67468,-5.81621,0.916214,6,11
3.2053,-3.98943,-0.628358,41,4
3.73937,-4.65583,0.945803,25,12
3.36162,-4.187,-0.469769,36,5
3.8545,-4.80089,1.19675,6,13
3.69414,-4.6028,-0.309306,34,6
3.55971,-4.43689,1.31326,49,14
7.29398,-9.09461,-0.203495,9,7
3.68079,-4.5911,1.57673,47,15
4.80734,-6.01344,0.134384,37,8
0.332125,-0.4156,-0.122823,15,1
5.40399,-6.76461,0.453753,47,9
0.388357,-0.486313,-0.120973,15,2
3.95526,-4.95467,0.554659,31,10
3.22448,-4.04068,-0.818778,35,3
4.73607,-5.9349,0.932301,18,11
3.1505,-3.94939,-0.620315,26,4
3.52727,-4.42328,0.896057,58,12
3.33084,-4.17845,-0.467503,25,5
3.86257,-4.84723,1.20477,10,13
3.69218,-4.63506,-0.310562,34,6
3.55071,-4.45906,1.31596,16,14
4.00604,-5.03087,-0.112254,5,7
3.55646,-4.46789,1.53014,27,15
4.72561,-5.95582,0.132708,77,8
0.3306,-0.416814,-0.122823,15,1
4.12803,-5.20454,0.348139,11,9
0.391536,-0.493819,-0.122499,15,2
8.28057,-10.4475,1.16632,12,10
3.24961,-4.10146,-0.82879,22,3
4.58857,-5.79349,0.907439,18,11
3.06577,-3.8722,-0.606422,47,4
3.74233,-4.72673,0.954876,47,12
3.82736,-4.83759,1.19904,22,13
3.34889,-4.23435,-0.282928,28,6
3.54358,-4.48213,1.31911,37,14
3.4006,-4.30128,-0.095709,4,7
3.54683,-4.48785,1.53273,59,15
4.77267,-6.05627,0.134593,50,8
0.329216,-0.417908,-0.122823,15,1
4.27047,-5.42291,0.361746,3,9
0.382524,-0.485927,-0.12021,15,2
9.3012,-11.8197,1.31588,17,10
3.2421,-4.11997,-0.830354,27,3
3.89185,-4.94743,0.772895,5,11
3.04677,-3.87454,-0.605203,55,4
3.76243,-4.78636,0.964262,14,12
3.28066,-4.17497,-0.46454,31,5
3.83313,-4.87804,1.20591,32,13
3.36814,-4.28784,-0.285754,20,6
3.84763,-4.90002,1.43834,45,14
3.37199,-4.29582,-0.095325,34,7
3.52042,-4.48653,1.52807,25,15
4.69482,-6.00045,0.132987,16,8
0.327755,-0.419055,-0.122823,15,1
0.393003,-0.502659,-0.124026,14,2
7.32589,-9.37334,1.04081,46,10
4.21766,-5.39835,-1.08503,10,3
6.85959,-8.78303,1.36835,39,11
3.12974,-4.00876,-0.624459,44,4
7.96053,-10.2,2.04929,20,12
3.26067,-4.17797,-0.463669,35,5
3.91631,-5.01987,1.23759,18,13
3.32613,-4.26492,-0.283452,37,6
3.82811,-4.91034,1.43744,34,14
6.8467,-8.78547,-0.19442,18,7
3.53916,-4.54298,1.54308,43,15
0.32629,-0.420196,-0.122823,15,1
4.16025,-5.3595,0.355571,30,9
0.386431,-0.497825,-0.122499,15,2
5.48908,-7.07393,0.783356,30,10
4.15883,-5.36153,-1.0747,18,3
6.79726,-8.76614,1.36201,25,11
3.10113,-4.00084,-0.621534,29,4
7.42398,-9.58129,1.91976,10,12
3.35589,-4.33107,-0.479357,35,5
3.83745,-4.95435,1.21812,14,13
3.28432,-4.24176,-0.281149,30,6
3.46504,-4.47677,1.30697,38,14
6.77683,-8.75871,-0.193303,83,7
8.04292,-10.3988,3.52253,21,15
5.2048,-6.74882,0.148764,48,8
0.324822,-0.421333,-0.122823,15,1
4.11836,-5.34394,0.353582,36,9
0.384691,-0.49917,-0.122499,15,2
7.44509,-9.66416,1.06731,20,10
4.8283,-6.26967,-1.25335,35,3
6.84654,-8.89363,1.3781,19,11
3.09804,-4.02579,-0.623727,49,4
3.58776,-4.66554,-0.514916,41,5
3.30236,-4.29596,-0.283975,31,6
3.43751,-4.47339,1.30247,39,14
6.69992,-8.72205,-0.191976,37,7
7.99598,-10.413,3.51787,23,15
0.323349,-0.422464,-0.122823,15,1
4.12031,-5.38525,0.355361,25,9
0.368546,-0.481864,-0.11792,16,2
5.46252,-7.14468,0.786842,84,10
6.70893,-8.77809,-1.74988,6,3
4.28286,-5.60378,0.866004,21,11
3.08518,-4.03816,-0.623971,30,4
7.33652,-9.60619,1.91445,28,12
3.19182,-4.18078,-0.460182,61,5
3.93292,-5.15336,1.2601,18,13
3.32415,-4.35726,-0.28722,20,6
3.43055,-4.49835,1.30607,36,14
4.36666,-5.72584,-0.125692,54,7
7.95021,-10.4286,3.51373,21,15
0.321798,-0.423646,-0.122823,15,1
4.04982,-5.3335,0.350965,38,9
0.383483,-0.505037,-0.123263,15,2
5.41707,-7.13673,0.783879,65,10
4.84659,-6.38747,-1.26994,28,3
4.14353,-5.46286,0.841874,26,11
3.13032,-4.12853,-0.636158,52,4
3.80515,-5.02038,0.997739,43,12
3.3457,-4.41419,-0.484586,35,5
3.76315,-4.96676,1.21126,4,13
3.33907,-4.40864,-0.289837,31,6
3.37013,-4.45126,1.28897,37,14
6.70975,-8.86544,-0.194071,100,7
7.98887,-10.5593,3.54789,19,15
5.28801,-7.00978,0.153267,75,8
0.320318,-0.424767,-0.122823,15,1
4.05522,-5.3795,0.353058,23,9
0.384082,-0.509508,-0.124026,14,2
5.35736,-7.10945,0.778824,39,10
3.27679,-4.35003,-0.86258,7,3
4.12683,-5.48046,0.842361,33,11
3.08843,-4.10296,-0.630552,8,4
7.30204,-9.70422,1.92352,35,12
3.4896,-4.63758,-0.507769,21,5
3.31766,-4.41228,-0.289313,28,6
3.31476,-4.41003,1.27367,47,14
4.67153,-6.21737,-0.135745,83,7
7.9856,-10.632,3.5629,20,15
5.04175,-6.73209,0.14681,90,8
0.318833,-0.425883,-0.122823,15,1
4.00411,-5.35045,0.350232,51,9
0.370538,-0.495128,-0.12021,15,2
3.2888,-4.39783,-0.869776,13,3
3.71782,-4.97333,0.762415,27,11
3.1953,-4.27591,-0.655413,28,4
7.30359,-9.77713,1.9329,36,12
3.45827,-4.63118,-0.505678,15,5
3.71076,-4.96931,1.20553,15,13
3.17559,-4.25418,-0.278218,27,6
3.29818,-4.42001,1.27322,27,14
4.49078,-6.02045,-0.131102,94,7
8.0212,-10.7573,3.59551,21,15
4.97646,-6.69348,0.145588,80,8
0.317344,-0.426993,-0.122823,15,1
4.11643,-5.54075,0.361746,25,9
0.368721,-0.496483,-0.12021,15,2
3.95244,-5.32391,0.580109,16,10
3.255,-4.38606,-0.865083,22,3
4.11567,-5.5458,0.847967,23,11
3.11885,-4.20413,-0.642739,43,4
7.31295,-9.86127,1.94448,40,12
3.42784,-4.62402,-0.503586,31,5
4.0467,-5.46082,1.32116,16,13
3.15998,-4.26579,-0.278218,33,6
3.30051,-4.45713,1.28042,51,14
7.45908,-10.073,-0.218783,9,7
8.07095,-10.9033,3.63485,23,15
4.93646,-6.69075,0.145134,86,8
0.315777,-0.428153,-0.122823,15,1
7.5504,-10.2374,0.666655,23,9
0.373975,-0.507248,-0.122499,15,2
4.03904,-5.48042,0.595622,3,10
3.25959,-4.42443,-0.870401,11,3
4.08708,-5.54966,0.846261,26,11
3.09165,-4.19955,-0.640302,46,4
4.78518,-6.49995,1.27838,54,12
3.32548,-4.51882,-0.490861,38,5
4.06018,-5.51919,1.33185,13,13
3.2208,-4.37977,-0.284917,14,6
3.31033,-4.50317,1.29032,17,14
4.48536,-6.10161,-0.132185,66,7
8.01454,-10.9065,3.62657,24,15
4.94497,-6.74903,0.146042,65,8
0.291326,-0.397755,-0.113825,16,1
6.85271,-9.35961,0.607935,37,9
0.374521,-0.511719,-0.123263,15,2
4.054,-5.54111,0.600677,15,10
3.25306,-4.44637,-0.872591,8,3
4.06631,-5.55998,0.845773,26,11
3.07654,-4.20818,-0.640058,8,4
4.74614,-6.49429,1.274,49,12
3.32966,-4.55775,-0.493824,27,5
3.8195,-5.22825,1.25858,13,13
3.13794,-4.29688,-0.278846,13,6
3.39189,-4.64633,1.32811,33,14
4.5159,-6.1883,-0.13372,82,7
7.99577,-10.9609,3.63537,22,15
4.93667,-6.78727,0.146495,61,8
0.312856,-0.430293,-0.122823,15,1
6.78594,-9.33662,0.604899,47,9
0.358972,-0.493901,-0.118683,15,2
4.01921,-5.53196,0.598237,20,10
3.25842,-4.48647,-0.878223,27,3
4.04688,-5.57414,0.845773,26,11
3.07932,-4.24299,-0.643714,14,4
3.39411,-4.67845,0.915455,50,12
3.34729,-4.61392,-0.498705,13,5
3.79431,-5.23202,1.25629,23,13
3.1405,-4.33206,-0.280416,22,6
3.37337,-4.65499,1.32721,26,14
4.46611,-6.16516,-0.132883,59,7
8.03111,-11.0905,3.66902,22,15
4.96563,-6.87742,0.148066,80,8
6.74747,-9.35215,0.604376,46,9
0.35265,-0.488782,-0.117157,16,2
3.21963,-4.46577,-0.871966,10,3
4.05177,-5.62205,0.850892,49,11
4.37105,-6.0673,-0.918164,60,4
3.38006,-4.69348,0.91608,37,12
3.3102,-4.59647,-0.495568,27,5
3.86779,-5.3727,1.28682,19,13
3.17086,-4.40622,-0.284498,60,6
6.59038,-9.16473,-0.197038,100,7
7.44998,-10.3639,3.42004,8,15
6.32551,-8.82562,0.189533,45,8
0.309844,-0.432466,-0.122823,15,1
4.05166,-5.65721,0.364677,40,9
