x, y, z, intensity, ring
15.4716,5.11675,1.42569,34,10
5.75616,1.90255,-0.960195,50,3
17.8143,5.88463,2.30357,53,11
6.41285,2.11712,-0.829199,43,4
20.2129,6.66912,3.37116,18,12
7.2466,2.39097,-0.667613,28,5
22.3181,7.3594,4.56797,11,13
8.30654,2.73748,-0.458358,65,6
23.2921,7.67157,5.66157,13,14
9.67003,3.18309,-0.1777,100,7
36.0652,11.8646,10.1731,9,15
11.8358,3.8754,0.217387,47,8
0.548221,0.179398,-0.133171,14,1
15.3137,5.00826,0.844388,16,9
0.716543,0.234341,-0.146541,42,2
15.5784,5.0918,1.43389,25,10
5.75713,1.88061,-0.959256,37,3
17.6913,5.77559,2.28505,53,11
6.43341,2.09904,-0.830905,41,4
7.23785,2.3601,-0.666044,28,5
23.0623,7.51566,4.71489,31,13
8.30466,2.70476,-0.45773,72,6
23.3336,7.59504,5.66517,27,14
9.69439,3.15365,-0.177945,100,7
36.641,11.9125,10.3238,19,15
11.8378,3.83036,0.217178,55,8
0.522885,0.169089,-0.126872,15,1
12.5279,4.04882,0.689997,6,9
0.717357,0.231838,-0.146541,42,2
15.5619,5.02637,1.43075,56,10
5.7505,1.85625,-0.957066,45,3
17.5187,5.65163,2.26019,48,11
6.43881,2.07596,-0.830662,31,4
7.24984,2.33605,-0.666393,31,5
20.4422,6.58297,4.17452,21,13
8.28363,2.66596,-0.456056,79,6
21.1022,6.78738,5.11764,41,14
9.732,3.12835,-0.178433,100,7
36.7468,11.8052,10.3419,9,15
11.8721,3.79572,0.217562,51,8
0.527184,0.168449,-0.127772,14,1
0.725642,0.231722,-0.148068,41,2
15.7331,5.02108,1.44487,31,10
5.76447,1.83857,-0.958318,45,3
17.3435,5.52835,2.23508,52,11
6.45926,2.05769,-0.832368,42,4
17.3791,5.53302,2.88872,11,12
7.26554,2.31314,-0.66709,30,5
19.597,6.23536,3.99745,3,13
8.28907,2.63582,-0.455846,83,6
21.1128,6.70954,5.11449,51,14
9.77526,3.10465,-0.179027,100,7
33.3445,10.5839,9.37391,8,15
11.9348,3.76991,0.218469,47,8
0.531486,0.167781,-0.128672,14,1
12.6473,3.99011,0.695022,11,9
0.715213,0.225643,-0.145778,43,2
20.7271,6.53523,1.90139,17,10
5.78593,1.82319,-0.960821,33,3
17.0522,5.36999,2.19511,57,11
6.44368,2.02798,-0.829443,40,4
17.3946,5.47115,2.88809,23,12
7.28117,2.29016,-0.667787,28,5
19.5924,6.15868,3.99211,20,13
8.32871,2.61645,-0.457521,87,6
23.5029,7.37889,5.68721,33,14
9.82801,3.08368,-0.179795,100,7
33.195,10.4091,9.32163,16,15
12.0434,3.75801,0.220214,38,8
0.53951,0.168245,-0.130472,14,1
0.715997,0.223145,-0.145778,43,2
15.0487,4.68716,1.37898,48,10
5.78283,1.80004,-0.959256,42,3
17.0557,5.30571,2.19316,57,11
6.4583,2.00783,-0.830418,38,4
17.406,5.40805,2.88684,8,12
7.27771,2.26118,-0.666741,30,5
19.522,6.06172,3.97341,39,13
8.36259,2.59506,-0.458882,79,6
20.9209,6.4881,5.0569,35,14
9.85591,3.05468,-0.180109,100,7
12.1137,3.73362,0.221262,47,8
0.543819,0.167508,-0.131371,14,1
0.713018,0.21949,-0.145015,43,2
17.7539,5.46181,1.62511,30,10
5.77586,1.77578,-0.957066,38,3
16.9678,5.21351,2.17951,50,11
6.48045,1.98993,-0.832368,42,4
7.28556,2.23576,-0.666741,31,5
18.2103,5.58485,3.70246,8,13
8.40215,2.57521,-0.460556,76,6
19.885,6.09085,4.80136,42,14
9.8646,3.01968,-0.180074,100,7
26.8419,8.2115,7.52128,10,15
12.2415,3.72625,0.223356,36,8
0.533214,0.162206,-0.128672,14,1
13.5999,4.13456,0.74495,10,9
0.721294,0.219283,-0.146541,42,2
15.1554,4.60457,1.38578,24,10
5.79336,1.75906,-0.958943,38,3
17.4285,5.28854,2.2363,47,11
6.47026,1.96211,-0.830174,45,4
17.5398,5.31562,2.9028,15,12
7.29713,2.21148,-0.66709,30,5
18.2542,5.52864,3.70742,11,13
8.40345,2.54355,-0.460138,65,6
19.6581,5.94637,4.74152,20,14
9.89422,2.99101,-0.180423,100,7
26.7372,8.07753,7.48401,30,15
12.3329,3.7071,0.224787,45,8
0.544975,0.163708,-0.131371,14,1
0.710773,0.213377,-0.144252,44,2
17.6275,5.2885,1.61012,37,10
5.80136,1.73939,-0.959256,42,3
17.9223,5.37011,2.29724,48,11
6.46946,1.93724,-0.829199,45,4
17.7304,5.30589,2.93127,22,12
7.29335,2.18256,-0.666044,32,5
18.0852,5.40863,3.66926,27,13
8.41227,2.51421,-0.460138,58,6
20.1026,6.00431,4.84365,17,14
9.91226,2.95874,-0.180563,22,7
26.793,7.99245,7.49178,20,15
12.4397,3.6919,0.226497,41,8
0.530596,0.157372,-0.127772,14,1
13.6572,4.04803,0.74652,40,9
0.703984,0.208663,-0.142725,45,2
23.799,7.0496,2.17157,16,10
5.82255,1.72362,-0.961759,48,3
17.1966,5.08734,2.20194,9,11
6.47047,1.91296,-0.828468,47,4
17.4552,5.15722,2.88277,11,12
7.31812,2.16217,-0.667613,36,5
18.1624,5.36271,3.68109,12,13
8.421,2.48483,-0.460138,61,6
20.1683,5.94732,4.85444,35,14
9.90527,2.91904,-0.180248,21,7
26.6929,7.86121,7.45606,30,15
12.585,3.68726,0.228906,48,8
0.5087,0.148947,-0.122373,15,1
13.7019,4.0093,0.748195,5,9
0.719782,0.210615,-0.145778,43,2
28.0382,8.19896,2.55575,14,10
5.8418,1.70716,-0.963949,50,3
17.2829,5.04731,2.21071,23,11
6.48664,1.89314,-0.829687,45,4
17.7557,5.17867,2.92939,15,12
7.31415,2.13327,-0.666567,37,5
18.1866,5.30092,3.68223,24,13
8.41811,2.45207,-0.45951,65,6
21.1226,6.14869,5.07894,25,14
9.92308,2.88668,-0.180388,21,7
26.7721,7.78309,7.47055,30,15
12.7265,3.68052,0.231244,52,8
0.542915,0.15691,-0.130472,14,1
13.4587,3.88719,0.734169,15,9
0.705423,0.203744,-0.142725,45,2
18.1203,5.23014,1.65003,100,10
5.83444,1.68292,-0.961759,42,3
17.3385,4.99795,2.21558,52,11
6.50465,1.87378,-0.831149,45,4
20.211,5.81833,3.33112,8,12
7.34644,2.11489,-0.668833,30,5
18.1805,5.23035,3.67727,12,13
8.4247,2.42211,-0.459405,50,6
21.0821,6.05715,5.0641,45,14
9.94078,2.85423,-0.180528,22,7
27.2373,7.81533,7.59272,20,15
13.4065,3.82652,0.243356,27,8
0.528467,0.150737,-0.126872,15,1
13.8275,3.94148,0.753533,26,9
0.721235,0.205585,-0.145778,43,2
17.5751,5.00638,1.59879,23,10
5.84408,1.66363,-0.962385,42,3
17.4494,4.96402,2.22753,47,11
6.51498,1.85215,-0.831636,45,4
20.2236,5.74559,3.32986,14,12
7.35186,2.08869,-0.668659,30,5
18.1496,5.15292,3.66735,6,13
8.3966,2.38233,-0.457416,68,6
26.2402,7.44007,6.29683,17,14
9.9603,2.82224,-0.180702,100,7
13.2966,3.74501,0.241122,100,8
0.543997,0.153116,-0.130472,14,1
13.7296,3.86182,0.747462,13,9
0.725728,0.20413,-0.146541,42,2
17.9703,5.05122,1.63312,30,10
5.84605,1.64215,-0.961759,42,3
17.3061,4.85801,2.20705,52,11
6.50611,1.82511,-0.829687,46,4
20.1522,5.64936,3.31485,21,12
7.36103,2.06355,-0.668833,31,5
18.7875,5.26325,3.79252,3,13
8.39717,2.35085,-0.456998,65,6
26.1984,7.32953,6.28063,59,14
9.9855,2.79176,-0.180981,23,7
27.1201,7.57716,7.54509,20,15
13.14,3.65146,0.238051,26,8
0.537017,0.14913,-0.128672,14,1
14.7611,4.0964,0.802834,27,9
0.703735,0.195295,-0.141962,46,2
19.8924,5.51664,1.80604,19,10
5.85365,1.62226,-0.962072,50,3
17.2675,4.78221,2.19999,19,11
6.51627,1.80345,-0.830174,46,4
19.7054,5.44998,3.23819,33,12
7.36434,2.03678,-0.668485,32,5
18.8682,5.2149,3.80511,3,13
8.39762,2.3194,-0.456579,68,6
26.1187,7.20899,6.25544,68,14
9.98555,2.75423,-0.180807,21,7
26.9471,7.42753,7.48971,20,15
13.0678,3.58231,0.236515,100,8
0.548812,0.150344,-0.131371,14,1
14.2051,3.88874,0.771851,29,9
0.693051,0.189727,-0.139672,47,2
24.4027,6.67583,2.21341,17,10
5.86499,1.60338,-0.963011,46,3
18.0251,4.92435,2.29431,48,11
6.53784,1.78488,-0.832124,46,4
19.7071,5.37648,3.23538,29,12
7.35988,2.00791,-0.667439,30,5
19.2557,5.24969,3.87953,19,13
8.41723,2.29323,-0.457207,58,6
26.2132,7.13672,6.27209,8,14
10.0105,2.72356,-0.181086,23,7
27.1984,7.39475,7.55234,25,15
13.3351,3.60557,0.241122,35,8
0.53052,0.143344,-0.126872,15,1
15.3196,4.13642,0.831618,17,9
0.72593,0.196007,-0.14616,42,2
18.4492,4.97799,1.67182,38,10
5.87818,1.58496,-0.964262,46,3
18.0288,4.85779,2.29261,53,11
6.54787,1.76307,-0.832611,43,4
19.8383,5.33794,3.25384,40,12
7.35145,1.97807,-0.666044,30,5
24.5919,6.61239,4.94997,16,13
8.45219,2.27108,-0.458672,65,6
21.2336,5.70143,5.0758,20,14
10.0258,2.69015,-0.181191,23,7
27.2949,7.31877,7.57201,30,15
13.3263,3.55333,0.240738,34,8
0.549848,0.146509,-0.131371,14,1
15.2818,4.06904,0.828792,7,9
0.717124,0.190946,-0.144252,44,2
18.2932,4.86744,1.65613,45,10
5.86268,1.55884,-0.960821,38,3
18.0265,4.78973,2.29017,53,11
6.55974,1.74173,-0.833343,57,4
18.6158,4.93937,3.05047,15,12
7.36216,1.95342,-0.666393,31,5
24.6395,6.53304,4.95493,3,13
8.46393,2.24259,-0.458882,65,6
26.3133,6.96702,6.28423,17,14
10.0564,2.66076,-0.181575,23,7
27.2269,7.19875,7.54613,20,15
13.2748,3.49001,0.239587,26,8
0.527739,0.138647,-0.125973,15,1
13.5148,3.54808,0.732285,3,9
0.713988,0.187445,-0.143488,44,2
18.3139,4.80457,1.65648,38,10
5.87955,1.54137,-0.962698,38,3
18.0123,4.71873,2.28627,19,11
6.57346,1.72084,-0.834318,49,4
18.7304,4.89985,3.06643,1,12
7.40363,1.93678,-0.66953,31,5
19.0323,4.97526,3.82381,33,13
8.4833,2.21606,-0.45951,65,6
26.3035,6.86626,6.27613,34,14
10.0598,2.62413,-0.18147,23,7
27.3771,7.13632,7.58081,5,15
13.434,3.48178,0.242239,100,8
0.531992,0.137781,-0.126872,15,1
14.8729,3.84917,0.805136,11,9
0.707036,0.182984,-0.141962,34,2
20.0358,5.1816,1.81057,34,10
5.89254,1.52282,-0.963949,50,3
19.0012,4.90699,2.4096,10,11
6.57174,1.6959,-0.833343,57,4
21.014,5.41896,3.43718,5,12
7.42192,1.91391,-0.670576,30,5
21.118,5.44183,4.23901,18,13
8.54127,2.19938,-0.462231,65,6
21.1921,5.45303,5.05195,24,14
10.0534,2.58502,-0.181191,23,7
27.0071,6.93927,7.47159,10,15
13.4655,3.43982,0.242588,28,8
0.547576,0.139779,-0.130472,14,1
22.0623,5.62771,1.19326,19,9
0.703866,0.179544,-0.141199,46,2
18.6965,4.76568,1.68803,7,10
5.89974,1.50273,-0.964262,48,3
21.5365,5.48157,2.72865,20,11
6.57954,1.67344,-0.833586,51,4
19.1566,4.86872,3.13057,19,12
7.43275,1.88768,-0.670925,28,5
21.2795,5.40432,4.26763,24,13
8.5818,2.17791,-0.464011,79,6
21.2091,5.37855,5.0515,39,14
10.0488,2.54647,-0.180947,23,7
27.0087,6.83928,7.46538,25,15
13.5336,3.40695,0.243601,15,8
0.54806,0.137866,-0.130472,14,1
15.4185,3.87573,0.833189,7,9
0.708327,0.17792,-0.141962,46,2
20.1206,5.05022,1.81493,69,10
5.91095,1.48254,-0.965201,50,3
19.166,4.80705,2.42618,30,11
6.59689,1.65336,-0.835049,48,4
21.1146,5.28795,3.4475,22,12
7.43543,1.86076,-0.670576,28,5
8.61104,2.15176,-0.465162,72,6
34.4635,8.6055,8.20082,12,14
10.044,2.50799,-0.180702,25,7
27.1317,6.76974,7.49281,5,15
0.533429,0.132109,-0.126872,15,1
21.5417,5.33103,1.16301,19,9
0.705132,0.174503,-0.141199,46,2
20.1227,4.97614,1.81354,46,10
5.92185,1.46332,-0.966139,48,3
19.2702,4.75818,2.43714,21,11
6.61255,1.63154,-0.836268,47,4
21.1338,5.21053,3.4475,10,12
7.44768,1.83622,-0.671099,28,5
21.5045,5.29793,4.30503,26,13
8.6282,2.12408,-0.465685,76,6
27.6431,6.80003,6.57217,37,14
10.0978,2.48213,-0.181505,23,7
27.8036,6.82923,7.6714,10,15
13.3071,3.24884,0.239098,27,8
0.537673,0.13117,-0.127772,14,1
12.7428,3.10637,0.687381,8,9
0.709552,0.17297,-0.141962,46,2
20.4419,4.97942,1.84073,72,10
5.92884,1.4431,-0.966452,50,3
20.0659,4.88042,2.53561,46,11
6.60084,1.60423,-0.834074,51,4
21.5224,5.22669,3.50789,28,12
7.47534,1.81538,-0.673017,31,5
21.6697,5.25849,4.33442,14,13
8.63556,2.09395,-0.465685,79,6
27.6155,6.6911,6.56002,9,14
10.2094,2.47181,-0.183355,23,7
27.2377,6.5895,7.50886,10,15
12.8634,3.09297,0.23093,36,8
0.549497,0.132024,-0.130472,14,1
12.7342,3.05721,0.686334,23,9
0.702516,0.168659,-0.140435,47,2
5.9396,1.42378,-0.967391,57,3
19.8956,4.76549,2.51197,39,11
6.61412,1.58303,-0.835049,51,4
18.7951,4.49497,3.0608,22,12
7.48357,1.78974,-0.673191,28,5
21.5524,5.15041,4.30732,26,13
8.62145,2.05869,-0.464534,76,6
27.2103,6.49245,6.45834,45,14
10.3269,2.46213,-0.18531,22,7
27.4785,6.54631,7.5689,20,15
12.9227,3.05957,0.231803,22,8
0.515819,0.12203,-0.122373,15,1
12.7623,3.01687,0.687276,23,9
0.7031,0.166206,-0.140435,47,2
26.8963,6.35306,2.41787,13,10
5.93492,1.40077,-0.965827,43,3
19.7981,4.66913,2.49759,49,11
6.63313,1.56312,-0.836755,49,4
18.8318,4.43431,3.06424,37,12
7.46844,1.75859,-0.671273,31,5
21.8932,5.15114,4.37182,27,13
8.64803,2.03316,-0.465581,83,6
28.538,6.70405,6.76788,50,14
10.4386,2.45029,-0.18716,24,7
27.7457,6.5077,7.6362,10,15
12.908,3.00854,0.231349,25,8
0.535222,0.124649,-0.126872,15,1
12.7688,2.9714,0.687066,18,9
0.718973,0.167311,-0.143488,44,2
21.0712,4.89955,1.89267,12,10
5.93593,1.37915,-0.965201,56,3
19.8278,4.60314,2.4993,5,11
6.64242,1.54085,-0.837242,49,4
18.7721,4.35115,3.05204,33,12
7.46319,1.7285,-0.670228,27,5
18.8968,4.37656,3.77039,13,13
8.66674,2.00566,-0.466209,94,6
27.0879,6.26371,6.41875,44,14
10.5212,2.43094,-0.188486,23,7
30.3301,7.00226,8.3407,6,15
11.9439,2.73991,0.213897,6,8
0.543251,0.124521,-0.128672,14,1
12.8025,2.93216,0.688323,18,9
0.711926,0.162922,-0.141962,46,2
21.4231,4.89868,1.92266,35,10
5.93324,1.35562,-0.963949,43,3
21.1636,4.83545,2.66553,32,11
6.64388,1.51677,-0.836755,47,4
18.6832,4.26187,3.03514,43,12
7.46723,1.702,-0.670053,27,5
19.018,4.33125,3.79137,29,13
8.65651,1.96989,-0.465267,83,6
27.0214,6.14407,6.39761,53,14
10.1435,2.30641,-0.181575,24,7
25.236,5.73348,6.93428,8,15
12.8512,2.8985,0.229953,33,8
0.532298,0.119959,-0.125973,15,1
17.8733,4.02465,0.960156,13,9
0.712491,0.160436,-0.141962,46,2
24.7076,5.55903,2.21567,28,10
5.95335,1.33837,-0.966452,52,3
21.0224,4.72217,2.64554,31,11
6.62422,1.48676,-0.833586,45,4
18.8837,4.23487,3.06518,18,12
7.47313,1.67592,-0.670053,25,5
18.987,4.25453,3.78222,17,13
8.67893,1.94315,-0.466104,83,6
26.7346,5.9808,6.32472,34,14
10.6671,2.38438,-0.19079,24,7
25.3586,5.66368,6.96223,17,15
12.8593,2.85319,0.229918,32,8
0.544129,0.12063,-0.128672,14,1
17.624,3.90393,0.946025,32,9
0.701546,0.155401,-0.139672,47,2
14.7532,3.26531,1.32198,23,10
5.99078,1.32483,-0.971771,57,3
20.0347,4.42691,2.51928,45,11
6.62743,1.4632,-0.833343,47,4
18.854,4.15913,3.05798,21,12
7.44975,1.64339,-0.667439,20,5
18.9538,4.17767,3.77268,37,13
8.6798,1.91156,-0.46579,76,6
26.5022,5.83173,6.26489,34,14
10.5308,2.31535,-0.188207,35,7
25.416,5.58342,6.97259,8,15
10.8959,2.37768,0.194664,16,8
0.51789,0.112918,-0.122373,15,1
17.8698,3.89298,0.958481,12,9
0.686738,0.149608,-0.136619,25,2
14.71,3.20193,1.3171,48,10
5.98571,1.30182,-0.970207,51,3
18.6805,4.05935,2.3472,5,11
6.64802,1.44342,-0.835293,49,4
18.8279,4.0845,3.05141,22,12
7.45739,1.6178,-0.667613,21,5
18.7956,4.07405,3.73833,32,13
8.70399,1.88505,-0.466732,72,6
23.3778,5.05873,5.5221,25,14
10.5173,2.27393,-0.187823,100,7
27.114,5.8573,7.43277,4,15
10.9178,2.34257,0.194908,10,8
0.55639,0.11928,-0.131371,14,1
14.491,3.10395,0.776666,31,9
0.706453,0.151321,-0.140435,47,2
14.6685,3.13931,1.31239,54,10
5.98443,1.27967,-0.969268,57,3
21.092,4.50634,2.64822,12,11
6.63942,1.41731,-0.833586,45,4
21.5834,4.60345,3.49537,18,12
7.47468,1.59425,-0.668659,26,5
18.7482,3.99532,3.72612,37,13
8.71247,1.85508,-0.466837,83,6
23.3533,4.96817,5.5122,43,14
11.1081,2.3611,-0.198224,100,7
26.129,5.54913,7.15738,4,15
12.4365,2.62304,0.221855,60,8
0.537735,0.113318,-0.126872,15,1
14.49,3.05088,0.776038,20,9
0.69545,0.146428,-0.138146,36,2
14.7145,3.09547,1.31553,69,10
5.98499,1.25796,-0.968642,51,3
14.5237,3.05005,1.82219,20,11
6.64239,1.39372,-0.833343,41,4
18.9294,3.96835,3.0633,18,12
7.49022,1.56888,-0.66953,32,5
18.8043,3.93871,3.73451,11,13
8.70912,1.82261,-0.466313,68,6
26.2814,5.49525,6.19875,33,14
11.0204,2.30228,-0.196514,100,7
26.203,5.46933,7.17239,9,15
10.9143,2.26224,0.194559,10,8
0.538127,0.111441,-0.126872,15,1
12.3804,2.56161,0.662573,8,9
0.719053,0.148647,-0.142725,45,2
14.2965,2.95286,1.27718,66,10
5.99924,1.23801,-0.970207,60,3
14.5207,2.99652,1.82048,12,11
6.65888,1.37293,-0.834805,47,4
19.007,3.91542,3.07362,4,12
7.53859,1.55156,-0.673365,25,5
23.4435,4.82079,4.65231,14,13
8.73139,1.79389,-0.467151,76,6
26.7786,5.49685,6.31123,8,14
10.7698,2.21072,-0.191907,33,7
26.046,5.34173,7.12425,4,15
12.2668,2.49571,0.218504,43,8
0.54617,0.11102,-0.128672,14,1
0.700328,0.142229,-0.138909,48,2
14.2774,2.89699,1.27457,49,10
5.98803,1.21393,-0.967704,48,3
14.4401,2.92476,1.80903,12,11
6.68138,1.35206,-0.836999,45,4
20.4908,4.14283,3.31109,14,12
7.55399,1.5259,-0.674237,28,5
22.9714,4.6402,4.55537,11,13
8.75522,1.76695,-0.468093,79,6
26.8683,5.41759,6.32787,17,14
10.7719,2.17005,-0.191802,100,7
26.376,5.30875,7.20915,4,15
12.4127,2.4803,0.220947,60,8
0.546555,0.109113,-0.128672,14,1
12.326,2.45849,0.6587,32,9
0.696994,0.138894,-0.138146,36,2
14.4013,2.86721,1.28468,33,10
6.01763,1.19698,-0.971771,57,3
14.5028,2.88479,1.81561,16,11
6.70553,1.3326,-0.839436,37,4
7.56904,1.50146,-0.675108,28,5
22.5704,4.47315,4.47256,21,13
8.77731,1.73796,-0.46893,76,6
23.38,4.62512,5.5023,37,14
11.0109,2.17822,-0.195921,100,7
26.3488,5.20765,7.19672,4,15
12.2961,2.41017,0.218714,56,8
0.546951,0.107109,-0.128672,14,1
14.2656,2.79104,0.761802,36,9
0.693621,0.135706,-0.137382,24,2
14.4307,2.82074,1.28642,77,10
6.00626,1.17294,-0.969268,51,3
20.1129,3.92412,2.51611,28,11
6.72206,1.31029,-0.840899,37,4
20.0526,3.90511,3.23569,21,12
7.5977,1.4796,-0.6772,30,5
22.5723,4.39171,4.46989,7,13
8.7794,1.70654,-0.468721,79,6
23.3558,4.53569,5.49286,31,14
12.2536,2.37742,-0.217876,100,7
26.4853,5.13384,7.22882,4,15
12.3614,2.3782,0.219726,42,8
0.539666,0.103728,-0.126872,15,1
14.2635,2.73896,0.761174,56,9
0.705659,0.135505,-0.139672,47,2
14.5853,2.79813,1.29932,46,10
6.03166,1.15606,-0.97271,60,3
15.108,2.89294,1.88873,41,11
6.73634,1.28868,-0.842117,33,4
16.1313,3.08305,2.60119,20,12
7.62239,1.45681,-0.678943,31,5
23.1121,4.41304,4.57369,24,13
8.76961,1.6729,-0.467883,94,6
23.4213,4.46361,5.50455,50,14
10.5292,2.00475,-0.18709,9,7
26.5278,5.04606,7.23555,9,15
11.1926,2.11284,0.198818,58,8
0.53811,0.101482,-0.126422,15,1
0.709986,0.133768,-0.140435,35,2
14.5715,2.74277,1.29723,66,10
6.03954,1.13573,-0.973335,55,3
15.1609,2.84825,1.89409,16,11
6.72324,1.26186,-0.839924,37,4
20.625,3.86732,3.32361,10,12
7.63918,1.43239,-0.679989,31,5
22.641,4.24125,4.47752,28,13
8.77344,1.64191,-0.467779,79,6
23.4195,4.37861,5.5005,50,14
11.7883,2.20186,-0.209324,19,7
26.6383,4.97079,7.26091,4,15
11.0957,2.05446,0.196968,51,8
0.557624,0.103148,-0.130922,14,1
15.2446,2.81717,0.812463,11,9
0.695004,0.128435,-0.137382,37,2
14.5672,2.68937,1.29601,80,10
6.02793,1.11177,-0.970832,48,3
15.1395,2.78956,1.89019,8,11
6.7237,1.23767,-0.839436,32,4
20.5218,3.77387,3.30483,21,12
7.67745,1.41185,-0.682952,30,5
22.6712,4.16502,4.48058,26,13
8.79286,1.61379,-0.468512,90,6
23.5592,4.31968,5.52975,31,14
10.8596,1.9892,-0.192709,46,7
26.7296,4.89133,7.2811,19,15
10.7526,1.95213,0.190755,75,8
0.569485,0.103288,-0.133621,14,1
15.386,2.7878,0.819476,20,9
0.695448,0.126009,-0.137382,37,2
14.5413,2.63211,1.29287,16,10
6.04343,1.09283,-0.97271,56,3
16.4795,2.97702,2.05618,52,11
6.71625,1.21208,-0.837974,30,4
16.0908,2.90099,2.58962,31,12
7.67056,1.38292,-0.681907,28,5
22.8498,4.11546,4.51301,28,13
8.78075,1.57991,-0.467569,100,6
26.3955,4.74455,6.19155,8,14
11.0535,1.98486,-0.196025,28,7
26.7294,4.79493,7.27644,4,15
10.8637,1.93316,0.192605,48,8
0.569842,0.101299,-0.133621,14,1
15.3819,2.73163,0.818744,8,9
0.703616,0.124953,-0.138909,24,2
14.9192,2.64676,1.32564,66,10
6.02387,1.06759,-0.968955,50,3
16.3178,2.88902,2.03473,48,11
6.71262,1.18724,-0.836999,32,4
20.8705,3.68756,3.35677,13,12
7.64787,1.35128,-0.679466,26,5
25.5823,4.51547,5.04957,13,13
8.81572,1.55445,-0.46914,90,6
23.2568,4.09662,5.45191,24,14
11.2987,1.9882,-0.200249,100,7
31.438,5.52638,8.55293,6,15
11.1639,1.9464,0.197806,33,8
0.524116,0.0912843,-0.122823,15,1
0.692442,0.120477,-0.136619,25,2
14.787,2.57011,1.31309,23,10
6.02756,1.04656,-0.968955,50,3
15.1992,2.63629,1.89409,8,11
6.71281,1.16313,-0.836511,37,4
20.9067,3.61872,3.36053,16,12
7.6567,1.32392,-0.679815,27,5
23.0714,3.98927,4.55118,22,13
8.90375,1.53795,-0.473536,76,6
26.0267,4.49091,6.09752,40,14
11.2514,1.92122,0.199237,58,8
0.559009,0.0953522,-0.130922,14,1
15.566,2.65236,0.827536,11,9
0.692879,0.117938,-0.136619,25,2
14.2208,2.41803,1.26202,11,10
6.03136,1.02446,-0.968955,56,3
15.2514,2.59053,1.89946,24,11
6.70509,1.13769,-0.835049,32,4
20.8724,3.53779,3.35302,16,12
7.67503,1.29951,-0.681035,30,5
8.98219,1.51761,-0.477409,79,6
26.3293,4.44381,6.16456,32,14
11.2505,1.87865,0.199097,37,8
0.578577,0.0965091,-0.135421,13,1
0.689414,0.114874,-0.135856,50,2
16.4146,2.73215,1.45585,31,10
6.0271,1.0021,-0.967704,46,3
15.1922,2.52323,1.89092,8,11
6.68376,1.10889,-0.83188,38,4
15.7891,2.61671,2.53486,22,12
7.69721,1.27564,-0.682604,30,5
14.3098,2.36896,2.81939,21,13
9.0702,1.49994,-0.481805,79,6
26.1966,4.32742,6.12992,16,14
26.7201,4.40434,7.25625,9,15
11.4149,1.86516,0.201889,58,8
0.559677,0.0913501,-0.130922,14,1
11.4765,1.87113,0.6094,34,9
0.693686,0.113098,-0.136619,25,2
16.7721,2.73151,1.4867,26,10
6.07151,0.987723,-0.974274,62,3
15.0697,2.44885,1.87459,37,11
6.69151,1.08619,-0.832368,31,4
16.0517,2.60269,2.57554,43,12
7.68785,1.24654,-0.681384,26,5
14.3276,2.32057,2.8213,11,13
9.17593,1.48453,-0.487143,76,6
26.0576,4.21107,6.09392,40,14
11.3098,1.82572,-0.19997,20,7
17.4663,2.81641,4.74053,3,15
11.4075,1.8231,0.201645,15,8
0.540749,0.0863238,-0.126422,15,1
11.5047,1.83451,0.610551,47,9
0.709587,0.113149,-0.139672,23,2
14.2847,2.27526,1.2655,22,10
6.04175,0.961246,-0.968955,55,3
15.0291,2.38844,1.8685,45,11
6.69918,1.06345,-0.832855,29,4
15.8538,2.51384,2.54237,17,12
7.6904,1.21804,-0.681209,25,5
14.3201,2.26808,2.81825,24,13
9.32112,1.47466,-0.494575,59,6
25.8681,4.08786,6.04623,39,14
10.3305,1.63065,-0.182552,63,7
26.8113,4.22732,7.27282,9,15
11.5027,1.79716,0.203216,50,8
0.525644,0.0820317,-0.122823,15,1
14.0212,2.18564,0.743694,23,9
0.686718,0.106923,-0.135093,38,2
6.07647,0.943945,-0.973961,47,3
15.0177,2.33292,1.86606,24,11
6.75778,1.04858,-0.83968,33,4
15.3726,2.38255,2.46384,37,12
7.70642,1.19302,-0.682255,28,5
14.3652,2.22129,2.8255,15,13
9.4745,1.46335,-0.502425,80,6
23.5467,3.63261,5.5005,6,14
10.4705,1.61531,-0.184926,63,7
26.4956,4.0828,7.18326,4,15
0.533647,0.0812783,-0.124623,15,1
13.9146,2.1168,0.737623,37,9
0.687087,0.104525,-0.135093,25,2
13.95,2.1197,1.23447,34,10
6.11097,0.927473,-0.978967,52,3
13.7348,2.08209,1.70568,7,11
6.76746,1.02469,-0.840411,32,4
7.72629,1.16849,-0.68365,26,5
14.369,2.17054,2.82474,21,13
9.56645,1.44338,-0.507031,100,6
23.4668,3.53646,5.47891,49,14
11.4611,1.72515,-0.202308,30,7
17.5908,2.64466,4.76641,9,15
12.0473,1.79403,0.212605,13,8
0.545493,0.0811354,-0.127322,15,1
13.9021,2.06529,0.736576,23,9
0.699099,0.103857,-0.137382,37,2
14.0834,2.08971,1.24563,74,10
6.11417,0.906134,-0.978967,52,3
15.2127,2.25185,1.88824,33,11
6.78671,1.00338,-0.842361,30,4
15.1997,2.24449,2.43349,12,12
7.72244,1.14035,-0.682952,26,5
15.5341,2.2911,3.05218,16,13
9.66232,1.42336,-0.511846,84,6
23.4983,3.45735,5.48341,50,14
11.5225,1.69327,-0.203286,24,7
17.6229,2.58661,4.77262,4,15
