x, y, z, intensity, ring
1.8178,7.24766,-1.45244,26,2
4.82807,19.2356,1.7351,59,10
2.11742,8.4298,-1.37662,33,3
4.04085,16.0754,2.03522,21,11
2.54532,10.1184,-1.28109,17,4
5.94499,23.6156,3.85705,9,12
3.055,12.1356,-1.09485,28,5
5.57543,22.1313,4.43631,5,13
3.50907,13.9188,-0.752277,39,6
5.39315,21.3763,5.08974,20,14
3.32926,13.1861,-0.237388,36,7
5.90844,23.3843,6.46271,17,15
0.122687,0.483082,-0.133551,15,0
4.21245,16.5745,0.298506,31,8
0.158034,0.621353,-0.148018,24,1
1.83921,7.22605,-1.44939,26,2
4.57947,17.9791,1.62319,20,10
2.14146,8.4013,-1.37318,27,3
4.08663,16.0208,2.0301,43,11
2.57425,10.0845,-1.27792,16,4
5.12288,20.054,3.27824,19,12
3.07564,12.0399,-1.08718,28,5
5.82332,22.7794,4.57026,30,13
3.59526,14.0535,-0.760232,32,6
5.49044,21.446,5.11089,35,14
3.73508,14.5789,-0.262694,100,7
5.96893,23.2812,6.43994,28,15
0.125337,0.486392,-0.134586,15,0
4.26829,16.5519,0.298366,10,8
0.157768,0.611363,-0.145768,25,1
4.2284,16.3736,0.886257,24,9
1.85902,7.19868,-1.44519,26,2
4.13222,15.9896,1.44487,12,10
2.16781,8.3823,-1.3713,27,3
4.13954,15.9949,2.02864,8,11
2.60246,10.0485,-1.27451,19,4
4.16945,16.0873,2.63217,22,12
3.11166,12.0059,-1.08509,28,5
6.01716,23.1998,4.65879,2,13
3.68343,14.1917,-0.768397,65,6
5.57213,21.4531,5.11719,20,14
3.73614,14.3741,-0.259238,67,7
6.1659,23.7052,6.56313,18,15
0.126057,0.482214,-0.133551,15,0
4.364,16.682,0.300984,50,8
0.163849,0.625891,-0.149367,24,1
4.04765,15.4507,0.837061,78,9
1.87568,7.15986,-1.4387,26,2
4.21175,16.0657,1.45306,3,10
2.19204,8.35557,-1.36818,25,3
4.19989,15.9977,2.03083,30,11
2.62845,10.0048,-1.27012,19,4
4.21302,16.0249,2.62434,22,12
3.14848,11.9757,-1.08335,28,5
6.01718,22.8711,4.59697,30,13
3.5865,13.6225,-0.738251,32,6
5.99402,22.7508,5.43167,30,14
3.83115,14.5312,-0.26231,92,7
6.13723,23.2614,6.44615,14,15
0.1317,0.496709,-0.137692,14,0
4.38066,16.5101,0.298157,28,8
0.164533,0.619664,-0.148018,24,1
4.10258,15.4403,0.837271,26,9
1.89714,7.13998,-1.43603,26,2
4.5161,16.9847,1.5376,45,10
2.21459,8.32305,-1.36411,25,3
4.28585,16.0961,2.04521,26,11
2.6521,9.95337,-1.26476,16,4
4.27759,16.0425,2.62966,26,12
3.18821,11.957,-1.08265,28,5
6.09192,22.831,4.59315,30,13
3.69997,13.8569,-0.751649,68,6
5.61411,21.0108,5.02091,39,14
3.66542,13.7083,-0.247685,8,7
6.17144,23.0644,6.39749,17,15
0.12942,0.481322,-0.133551,15,0
4.5744,17.0007,0.307302,69,8
0.168215,0.624731,-0.149367,24,1
4.17194,15.4941,0.840934,35,9
1.92102,7.12953,-1.43527,26,2
4.32173,16.0282,1.45236,15,10
2.2354,8.28476,-1.3591,26,3
4.20333,15.5674,1.97989,17,11
2.68166,9.92489,-1.26232,16,4
4.29005,15.8776,2.60495,46,12
3.23201,11.9535,-1.08335,28,5
6.22695,23.0142,4.63437,22,13
3.77442,13.9402,-0.756883,55,6
5.68131,20.9685,5.01551,4,14
3.92998,14.5047,-0.26231,92,7
5.80859,21.4235,5.94766,30,15
0.127034,0.465956,-0.12941,15,0
0.165156,0.60537,-0.144868,25,1
4.28333,15.6895,0.852343,10,9
1.94331,7.11331,-1.43336,26,2
4.29779,15.7209,1.42587,12,10
2.25661,8.25443,-1.35535,26,3
4.24654,15.5228,1.97599,46,11
2.70355,9.87574,-1.2572,16,4
4.41905,16.1312,2.64906,62,12
3.28214,11.9729,-1.08613,28,5
6.27364,22.8855,4.61262,13,13
3.80636,13.8756,-0.754057,35,6
5.75029,20.9477,5.01506,19,14
3.97263,14.462,-0.261786,8,7
7.19365,26.1699,7.2723,19,15
4.74913,17.1831,0.311176,82,8
0.171424,0.619815,-0.148468,24,1
1.96375,7.09547,-1.43107,23,2
4.33979,15.67,1.42256,40,10
2.2796,8.22556,-1.35191,27,3
4.31397,15.5557,1.98208,21,11
2.72791,9.8299,-1.25257,17,4
4.73696,17.0578,2.80393,22,12
3.32716,11.9811,-1.08788,28,5
4.7508,17.0961,3.44906,35,13
3.88795,13.9816,-0.760546,48,6
6.5464,23.5258,5.63772,26,14
3.98501,14.3113,-0.259308,92,7
5.97306,21.4364,5.96267,14,15
0.134369,0.479964,-0.133551,15,0
4.72602,16.8698,0.305801,38,8
0.170957,0.609831,-0.146218,25,1
1.97843,7.05266,-1.42382,23,2
4.40416,15.6893,1.42569,46,10
2.30403,8.20234,-1.3494,28,3
4.43431,15.7756,2.01206,35,11
2.75361,9.78974,-1.24867,22,4
5.94074,21.1066,3.47285,16,12
3.37436,11.9886,-1.08962,28,5
4.76041,16.9018,3.41319,12,13
3.98549,14.1409,-0.769967,35,6
5.88529,20.8676,5.00561,19,14
4.02571,14.2646,-0.258714,8,7
6.05938,21.4563,5.97406,20,15
0.131826,0.464624,-0.12941,15,0
4.79471,16.8879,0.306429,54,8
0.175747,0.618604,-0.148468,24,1
1.99552,7.01927,-1.41847,23,2
4.47853,15.7428,1.43197,43,10
2.32399,8.16385,-1.3444,27,3
4.64434,16.3041,2.08153,18,11
2.77634,9.73997,-1.24355,24,4
4.86054,17.0518,2.80831,22,12
3.41946,11.9882,-1.09067,28,5
6.57115,23.0225,4.65383,20,13
4.00521,14.0232,-0.764314,48,6
6.70352,23.4552,5.63187,6,14
4.36203,15.2625,-0.277074,80,7
6.15866,21.5345,6.0015,2,15
0.141987,0.493867,-0.137692,14,0
4.69764,16.3395,0.296761,56,8
0.177259,0.616145,-0.148018,24,1
4.76004,16.5349,0.901749,27,9
2.02164,7.01792,-1.41962,21,2
4.58091,15.8918,1.44696,15,10
2.34011,8.11814,-1.33814,25,3
4.5768,15.8671,2.02766,35,11
2.80202,9.70783,-1.24063,15,4
4.89975,16.9645,2.79674,22,12
3.46073,11.9743,-1.09049,28,5
4.84428,16.7614,3.39144,13,13
4.12549,14.265,-0.778236,45,6
6.09327,21.0555,5.0605,40,14
4.08266,14.0985,-0.256201,100,7
6.4822,22.3702,6.24064,29,15
0.143624,0.493393,-0.137692,14,0
4.87151,16.7243,0.304056,61,8
0.176136,0.604297,-0.145318,25,1
5.01569,17.1969,0.938803,45,9
2.03885,6.99045,-1.41542,21,2
4.63302,15.8746,1.44679,25,10
2.36345,8.09286,-1.33532,22,3
4.70566,16.1025,2.05984,21,11
2.82698,9.6675,-1.23673,17,4
5.94807,20.3276,3.35458,20,12
3.49651,11.9494,-1.08927,28,5
4.90221,16.7426,3.39106,43,13
4.19267,14.31,-0.781481,35,6
6.18812,21.107,5.07805,15,14
6.04058,20.5772,5.7463,20,15
0.148624,0.504007,-0.140798,14,0
4.95477,16.7916,0.305592,66,8
0.174382,0.590595,-0.142169,26,1
5.0174,16.982,0.928021,45,9
2.05824,6.96635,-1.41199,23,2
5.03919,17.0448,1.55503,29,10
2.3872,8.0694,-1.33282,22,3
4.81818,16.2764,2.08421,18,11
2.84943,9.61951,-1.23186,17,4
4.6891,15.82,2.61339,13,12
3.52687,11.8989,-1.08579,28,5
4.97513,16.7743,3.40098,31,13
4.22781,14.2455,-0.778759,45,6
6.22293,20.9545,5.04655,24,14
4.44529,14.9591,-0.272397,40,7
6.10576,20.5337,5.74009,5,15
0.147065,0.492379,-0.137692,14,0
4.98586,16.6822,0.303916,43,8
0.181468,0.606786,-0.146218,25,1
5.08467,16.9912,0.929487,41,9
2.07522,6.93467,-1.40703,26,2
5.11523,17.0825,1.56009,39,10
2.41139,8.04777,-1.33063,20,3
4.74271,15.8183,2.02766,8,11
2.87272,9.57528,-1.22747,17,4
6.06144,20.191,3.33894,21,12
3.55556,11.8363,-1.08125,28,5
6.3559,21.1585,4.29435,26,13
4.36777,14.5309,-0.795193,42,6
6.27414,20.8599,5.02901,43,14
4.55338,15.1292,-0.275783,100,7
6.54228,21.7239,6.07914,27,15
0.154465,0.510327,-0.142868,14,0
5.06319,16.7279,0.305068,38,8
0.184149,0.608014,-0.146668,24,1
5.00144,16.5031,0.903737,13,9
2.0955,6.91011,-1.40359,21,2
5.79394,19.0941,1.74573,21,10
2.43283,8.01242,-1.32625,20,3
5.19526,17.1104,2.1956,33,11
2.90036,9.5462,-1.22503,19,4
4.79943,15.7869,2.61339,38,12
3.57076,11.738,-1.07341,26,5
6.4294,21.1219,4.29168,33,13
4.40646,14.4671,-0.792576,42,6
6.32953,20.7678,5.01236,52,14
4.4849,14.7154,-0.268523,100,7
6.44451,21.1318,5.91971,30,15
0.141527,0.461761,-0.12941,15,0
4.86882,15.8757,0.28985,39,8
0.184662,0.601746,-0.145318,25,1
2.12249,6.91213,-1.4055,23,2
5.84885,19.0356,1.74224,29,10
2.45614,7.98877,-1.32375,18,3
5.25444,17.0798,2.19414,23,11
2.92014,9.48618,-1.21869,24,4
6.21565,20.1792,3.34426,37,12
3.60116,11.6912,-1.07027,23,5
6.75811,21.9267,4.45997,28,13
4.38512,14.2187,-0.779806,39,6
7.23636,23.4493,5.66562,27,14
4.56182,14.7734,-0.269884,100,7
6.50766,21.0619,5.90677,8,15
0.143138,0.461264,-0.12941,15,0
4.58087,14.7528,0.26964,7,8
0.187339,0.602959,-0.145768,25,1
2.14077,6.88593,-1.40168,19,2
5.88212,18.9086,1.73248,14,10
2.47521,7.95186,-1.31906,23,3
5.32052,17.0822,2.19682,23,11
2.9426,9.44181,-1.21431,20,4
6.5354,20.957,3.47691,10,12
3.62178,11.6139,-1.06435,21,5
6.62056,21.2171,4.3203,11,13
4.42699,14.1786,-0.778445,65,6
6.87476,22.0047,5.32234,34,14
4.62231,14.786,-0.270408,89,7
6.55692,20.9616,5.88503,5,15
0.150537,0.479192,-0.134586,15,0
5.26797,16.7589,0.306639,49,8
0.183596,0.583712,-0.141269,26,1
5.30223,16.8576,0.926137,31,9
2.15891,6.85969,-1.39787,21,2
5.5531,17.6337,1.61744,37,10
2.49404,7.91491,-1.31436,20,3
5.39266,17.1033,2.20194,38,11
2.97032,9.42064,-1.21284,15,4
7.45713,23.6366,3.92557,12,12
3.6443,11.5442,-1.05912,26,5
6.66916,21.1133,4.30389,49,13
4.43914,14.045,-0.771955,58,6
6.96884,22.0487,5.33854,63,14
4.62428,14.6219,-0.267685,28,7
6.59726,20.8477,5.85915,15,15
0.152125,0.47869,-0.134586,15,0
5.19141,16.3259,0.29903,24,8
0.188485,0.592385,-0.143519,25,1
5.06622,15.9225,0.875685,7,9
2.1733,6.8263,-1.39252,21,2
5.16463,16.2122,1.48862,3,10
2.52088,7.90848,-1.31468,20,3
5.43848,17.0513,2.19755,52,11
2.9943,9.38805,-1.20992,15,4
5.0827,15.9262,2.64781,18,12
3.66196,11.4675,-1.05319,26,5
7.48248,23.4175,4.77862,24,13
4.51974,14.1367,-0.777817,68,6
7.00689,21.9159,5.31199,45,14
4.68128,14.6331,-0.268174,100,7
6.64515,20.7595,5.84051,31,15
4.68099,14.5534,0.266847,7,8
0.196418,0.610307,-0.148018,24,1
5.10491,15.8619,0.873278,36,9
2.19292,6.80972,-1.39062,26,2
5.22387,16.2121,1.49019,35,10
2.53981,7.87752,-1.31092,20,3
5.0379,15.6163,2.01474,4,11
3.01689,9.35162,-1.20651,15,4
5.26413,16.3078,2.71414,53,12
3.69139,11.4288,-1.05075,21,5
7.56192,23.3982,4.77977,33,13
4.65264,14.3877,-0.792471,39,6
6.54109,20.2275,4.90798,22,14
4.71685,14.5775,-0.267441,100,7
6.89069,21.2832,5.99425,20,15
0.16127,0.496043,-0.139762,14,0
5.24266,16.1161,0.295818,1,8
0.196632,0.604093,-0.146668,24,1
5.18654,15.9341,0.878197,49,9
2.21062,6.78747,-1.38756,26,2
6.89933,21.1711,1.94811,18,10
2.55184,7.82585,-1.30373,17,3
5.55699,17.0318,2.19974,14,11
3.03926,9.31514,-1.20309,16,4
5.32615,16.3147,2.71821,34,12
3.70947,11.3559,-1.04517,21,5
7.62299,23.3226,4.76946,24,13
4.66866,14.2754,-0.787133,71,6
8.56531,26.1901,6.36162,8,14
4.74402,14.4972,-0.266254,22,7
6.85242,20.9279,5.90056,30,15
0.157047,0.477099,-0.134586,15,0
5.28167,16.036,0.294701,19,8
0.191525,0.581159,-0.141269,26,1
2.23118,6.76627,-1.38489,26,2
5.4187,16.4231,1.51302,58,10
2.57059,7.78644,-1.29872,18,3
5.14305,15.5694,2.01328,26,11
3.06442,9.27136,-1.19895,17,4
6.92947,20.9528,3.49537,72,12
3.72855,11.2741,-1.0389,24,5
7.08794,21.4194,4.38555,42,13
4.65943,14.0723,-0.776875,39,6
7.29546,22.0208,5.35563,5,14
4.88081,14.7237,-0.270757,100,7
6.99842,21.0995,5.95646,30,15
0.162373,0.487545,-0.137692,14,0
5.16946,15.5129,0.285417,52,8
0.196018,0.587881,-0.143069,25,1
5.83731,17.4966,0.966645,12,9
2.25292,6.75286,-1.38375,19,2
5.48861,16.4419,1.51651,26,10
2.59463,7.76805,-1.29715,18,3
5.20114,15.5626,2.01474,21,11
3.07598,9.19848,-1.19091,24,4
3.7369,11.1684,-1.03036,24,5
4.68314,13.9802,-0.772688,58,6
7.38282,22.0266,5.36328,29,14
4.9201,14.6706,-0.270093,23,7
7.05603,21.0273,5.943,11,15
0.167775,0.497959,-0.140798,14,0
5.24849,15.5686,0.286778,43,8
0.20056,0.59458,-0.144868,25,1
5.26796,15.6084,0.863334,19,9
2.25639,6.68543,-1.37154,26,2
5.65944,16.7586,1.54754,9,10
2.6192,7.75146,-1.2959,21,3
6.77625,20.0426,2.59777,6,11
3.09471,9.1482,-1.18579,22,4
5.34468,15.7902,2.6403,10,12
3.76117,11.1119,-1.02635,24,5
7.30343,21.5647,4.42562,27,13
4.72486,13.943,-0.771537,52,6
8.83194,26.0479,6.34992,8,14
4.97899,14.6761,-0.270512,100,7
8.66568,25.5283,7.22364,13,15
0.160788,0.471771,-0.133551,15,0
5.20341,15.2587,0.281403,35,8
0.202005,0.592031,-0.144419,25,1
5.29274,15.5029,0.858519,44,9
2.28669,6.69795,-1.37573,21,2
5.31666,15.5641,1.43894,25,10
2.64113,7.72731,-1.2934,20,3
5.66874,16.5759,2.15099,37,11
3.12534,9.13359,-1.1853,17,4
8.22218,24.015,4.02037,7,12
3.76766,11.0045,-1.01763,24,5
4.79099,13.9774,-0.774363,35,6
8.8893,25.9193,6.32607,8,14
5.06135,14.7494,-0.272188,100,7
8.74218,25.4613,7.21329,13,15
0.169988,0.493123,-0.139762,14,0
5.27099,15.2821,0.282171,19,8
0.206614,0.598691,-0.146218,25,1
5.36311,15.5316,0.861136,33,9
2.30493,6.67508,-1.37268,23,2
5.43862,15.7413,1.45707,68,10
2.65647,7.68444,-1.28777,21,3
5.68114,16.4247,2.13393,13,11
3.14812,9.09636,-1.18189,17,4
8.29756,23.9619,4.0163,13,12
3.80345,10.9837,-1.01693,24,5
7.44481,21.4872,4.42028,25,13
4.95751,14.3003,-0.793204,35,6
10.66,30.7321,7.50977,11,14
5.16459,14.8809,-0.274945,88,7
8.83862,25.4526,7.2195,18,15
0.171709,0.492527,-0.139762,14,0
0.206776,0.592447,-0.144868,25,1
6.18903,17.7227,0.983811,13,9
2.32757,6.66514,-1.3723,23,2
5.67427,16.2395,1.50501,19,10
2.67611,7.65461,-1.28433,18,3
7.03295,20.1055,2.61532,6,11
3.16805,9.05159,-1.1775,20,4
5.76045,16.4493,2.76044,12,12
3.84637,10.9835,-1.01815,24,5
7.52626,21.4796,4.4241,12,13
4.76489,13.5912,-0.754789,35,6
7.4658,21.2833,5.20717,10,14
5.33373,15.1967,-0.281123,100,7
8.94854,25.4817,7.23658,18,15
0.167004,0.473705,-0.134586,15,0
5.28109,14.9714,0.277109,28,8
0.199762,0.565994,-0.13857,27,1
5.49468,15.5597,0.864799,19,9
2.34624,6.64402,-1.36963,23,2
5.58954,15.8195,1.46788,46,10
2.69754,7.63032,-1.28182,22,3
5.84862,16.5344,2.15343,18,11
3.1877,9.00679,-1.17311,23,4
3.8886,10.975,-1.01868,24,5
4.84233,13.6592,-0.759499,45,6
7.5407,21.2589,5.20762,5,14
5.36734,15.1234,-0.280111,100,7
5.31451,14.9002,0.276132,33,8
0.208287,0.583647,-0.143069,25,1
6.42745,18.0007,1.00171,12,9
2.3653,6.62058,-1.36657,23,2
5.77423,16.1535,1.50082,42,10
2.71817,7.59993,-1.27838,21,3
5.89561,16.4839,2.14953,37,11
3.20107,8.94514,-1.16653,23,4
5.76328,16.0962,2.70788,12,12
3.92554,10.9576,-1.01833,24,5
5.80239,16.1876,3.34259,18,13
4.92068,13.7203,-0.763896,48,6
8.77632,24.4575,5.99899,31,14
5.4613,15.2193,-0.28224,100,7
11.9215,33.2042,9.45311,8,15
0.163836,0.454325,-0.12941,15,0
5.63785,15.6255,0.289954,19,8
0.205793,0.570049,-0.13992,26,1
6.37564,17.6606,0.984021,10,9
2.38372,6.59936,-1.3639,23,2
2.73864,7.57367,-1.27557,25,3
5.97152,16.5052,2.15514,32,11
3.22167,8.89975,-1.16215,23,4
3.95563,10.9213,-1.01624,24,5
5.81471,16.0455,3.31741,33,13
4.90659,13.5322,-0.754371,32,6
10.2294,28.1968,6.92489,10,14
5.52462,15.2284,-0.282764,100,7
10.5444,29.0493,8.28066,12,15
0.209017,0.573025,-0.140819,26,1
5.83399,15.9853,0.891805,26,9
2.4027,6.57993,-1.36161,23,2
5.73987,15.7104,1.46334,62,10
2.75425,7.53857,-1.27119,21,3
7.41794,20.2924,2.65285,31,11
3.24979,8.88529,-1.16166,20,4
5.80559,15.8645,2.67566,18,12
3.9629,10.8233,-1.00839,18,5
5.89286,16.0943,3.33153,7,13
4.97755,13.5871,-0.758348,39,6
10.2343,27.9212,6.86551,10,14
5.54607,15.1226,-0.281158,100,7
9.362,25.5139,7.28213,4,15
0.166925,0.453199,-0.12941,15,0
5.84433,15.8588,0.295015,35,8
0.214387,0.581434,-0.143069,25,1
6.53403,17.7113,0.989359,6,9
2.41976,6.55904,-1.35894,23,2
5.79055,15.6875,1.463,37,10
2.7696,7.49927,-1.26618,27,3
7.45708,20.1807,2.64164,31,11
3.26771,8.83852,-1.15703,23,4
5.86846,15.8645,2.6791,41,12
3.98268,10.7608,-1.00386,23,5
5.91085,15.9705,3.31015,23,13
5.00067,13.5041,-0.754685,52,6
9.28971,25.073,6.17311,33,14
5.67529,15.3094,-0.284998,100,7
9.42481,25.4104,7.26194,23,15
0.175328,0.470688,-0.134586,15,0
5.74191,15.4148,0.287127,42,8
0.208929,0.560596,-0.13812,27,1
6.86098,18.3995,1.02913,12,9
2.43966,6.53909,-1.35665,26,2
5.85219,15.6774,1.46404,15,10
2.79361,7.47981,-1.26462,22,3
7.53719,20.1806,2.64505,12,11
3.28812,8.79916,-1.15337,22,4
5.88438,15.7385,2.66126,22,12
4.01393,10.73,-1.00229,19,5
5.9893,16.0021,3.32122,27,13
5.0095,13.3772,-0.748614,58,6
8.98158,23.9713,5.90991,14,14
5.71396,15.2502,-0.284265,100,7
9.57448,25.5402,7.30853,9,15
0.181054,0.480921,-0.137692,14,0
5.9337,15.753,0.293829,54,8
0.213044,0.565297,-0.13947,26,1
8.69872,23.0814,1.2927,2,9
2.45208,6.50297,-1.35093,21,2
5.89984,15.6382,1.4623,43,10
2.81552,7.45892,-1.26274,22,3
7.62094,20.1789,2.64846,6,11
3.309,8.76163,-1.14996,20,4
5.91623,15.6569,2.65094,16,12
4.03586,10.675,-0.998456,21,5
6.02984,15.9407,3.31283,15,13
5.03142,13.2942,-0.74495,45,6
8.663,22.8897,5.65032,53,14
5.72962,15.1311,-0.282415,100,7
9.70738,25.6222,7.34166,9,15
0.171661,0.451426,-0.12941,15,0
6.04634,15.8921,0.296796,42,8
0.221157,0.580978,-0.143519,25,1
6.11352,16.0602,0.900597,4,9
2.46874,6.48197,-1.34826,21,2
5.97508,15.68,1.46805,28,10
2.83179,7.4274,-1.25898,17,3
7.68852,20.1553,2.64871,12,11
3.32176,8.70795,-1.14435,23,4
4.05418,10.6169,-0.994273,23,5
6.08687,15.9316,3.31512,33,13
5.05052,13.2122,-0.741287,35,6
8.83628,23.1157,5.71331,34,14
5.81191,15.196,-0.283986,100,7
9.61761,25.1334,7.2107,4,15
0.173157,0.450855,-0.12941,15,0
0.222383,0.578423,-0.143069,25,1
8.22463,21.3812,1.20059,8,9
2.4867,6.46458,-1.34635,19,2
6.04422,15.7048,1.47223,12,10
2.85144,7.40506,-1.25679,22,3
3.33714,8.65741,-1.13923,27,4
8.77065,22.7415,3.86049,11,12
4.07001,10.5532,-0.989566,23,5
5.06841,13.1283,-0.737518,39,6
8.95202,23.1756,5.7358,34,14
9.62934,24.9033,7.15428,9,15
0.188708,0.486267,-0.139762,14,0
5.97344,15.3845,0.288069,45,8
0.215227,0.554029,-0.13722,27,1
2.50783,6.4522,-1.34559,19,2
6.59944,16.9704,1.59303,37,10
2.86652,7.36745,-1.2521,17,3
11.1906,28.747,3.7877,12,11
3.36158,8.63091,-1.13728,22,4
8.85357,22.72,3.86205,19,12
4.09597,10.511,-0.986952,23,5
8.76182,22.4729,4.68856,11,13
5.10985,13.0993,-0.73689,35,6
5.83712,14.9483,-0.280111,100,7
9.94961,25.4669,7.32613,19,15
0.184763,0.471217,-0.135621,15,0
6.04171,15.4008,0.288768,61,8
0.214312,0.546018,-0.135421,13,1
6.18499,15.7499,0.886781,43,9
2.52531,6.43062,-1.34291,21,2
6.62876,16.8712,1.58589,74,10
2.89078,7.35372,-1.25148,20,3
3.38369,8.5988,-1.1346,30,4
9.00012,22.8598,3.89115,17,12
4.12497,10.4719,-0.984686,21,5
8.87043,22.5189,4.70459,23,13
5.16873,13.1149,-0.738774,39,6
8.78262,22.2732,5.5275,25,14
5.90688,14.9725,-0.280949,100,7
9.74481,24.6881,7.11183,9,15
0.192183,0.484904,-0.139762,14,0
5.92597,14.952,0.280739,21,8
0.225555,0.568816,-0.141269,26,1
6.22594,15.6929,0.884792,38,9
2.53728,6.39212,-1.33681,21,2
6.73615,16.9616,1.59669,13,10
2.9126,7.33023,-1.24929,18,3
11.4013,28.694,3.79111,12,11
3.41002,8.57772,-1.13338,24,4
9.08133,22.832,3.89178,2,12
4.14603,10.4185,-0.981025,19,5
8.97252,22.5355,4.71489,14,13
5.22268,13.1107,-0.739612,35,6
9.20113,23.0863,5.7376,55,14
5.8821,14.7586,-0.277319,100,7
9.83522,24.6647,7.11494,13,15
0.186694,0.466296,-0.134586,15,0
5.9785,14.9247,0.280635,14,8
0.225463,0.562559,-0.13992,13,1
7.35953,18.363,1.03678,29,9
2.55811,6.37958,-1.33604,21,2
7.78048,19.3937,1.82818,16,10
2.93082,7.30168,-1.24616,25,3
12.5317,31.2052,4.12893,13,11
3.43847,8.55779,-1.13241,22,4
12.4412,30.9641,5.2853,4,12
4.15934,10.3467,-0.975621,21,5
9.91411,24.6497,5.16444,7,13
5.2781,13.1165,-0.740973,35,6
9.25255,22.9817,5.71961,27,14
5.63411,13.9941,-0.263322,25,7
9.89599,24.5675,7.09682,4,15
0.18832,0.465642,-0.134586,15,0
6.31436,15.6129,0.293968,19,8
0.225135,0.556389,-0.13857,27,1
6.9844,17.2523,0.975438,22,9
2.57447,6.35606,-1.33299,26,2
7.8399,19.3461,1.82626,28,10
2.94537,7.26812,-1.24209,16,3
9.45623,23.3229,3.09012,8,11
3.45937,8.52795,-1.12997,24,4
9.25165,22.7955,3.89647,10,12
4.17819,10.2896,-0.971612,23,5
9.23723,22.7486,4.77251,6,13
5.31179,13.0748,-0.739612,35,6
10.1095,24.8717,6.1983,33,14
6.14018,15.0988,-0.284509,100,7
9.90232,24.3377,7.0404,26,15
0.191324,0.468592,-0.135621,15,0
6.44823,15.7851,0.297633,7,8
0.221914,0.542973,-0.135421,27,1
6.67492,16.3238,0.924253,5,9
2.5933,6.34203,-1.33185,23,2
7.95003,19.4325,1.83689,16,10
2.95949,7.23038,-1.2374,15,3
9.68653,23.6535,3.13838,9,11
3.47106,8.47174,-1.12412,23,4
9.61662,23.4594,4.01567,13,12
4.19442,10.2271,-0.96708,23,5
10.2634,25.0248,5.25755,18,13
5.32404,12.9749,-0.735006,35,6
9.28297,22.6117,5.64312,33,14
6.20044,15.0957,-0.284858,100,7
10.0078,24.3531,7.05489,8,15
0.203355,0.492889,-0.142868,14,0
7.00436,16.977,0.320566,39,8
0.226783,0.5494,-0.13722,13,1
6.72272,16.2783,0.922997,11,9
2.61128,6.31978,-1.32918,26,2
8.05012,19.4732,1.84352,44,10
2.9807,7.2067,-1.23521,18,3
3.48694,8.42655,-1.11974,23,4
9.7196,23.4768,4.02443,5,12
4.23467,10.2234,-0.968126,21,5
10.2694,24.7803,5.21405,18,13
5.35396,12.9129,-0.732599,35,6
9.34636,22.5307,5.63142,33,14
6.41094,15.4545,-0.292049,62,7
10.1046,24.3465,7.06317,17,15
0.208047,0.499309,-0.144939,14,0
7.09039,17.0085,0.321648,38,8
0.236296,0.566551,-0.141719,26,1
8.62597,20.6717,1.1739,17,9
2.62728,6.29613,-1.32612,23,2
8.08965,19.3769,1.83707,12,10
3.00583,7.19626,-1.23521,16,3
11.342,27.1405,3.61172,11,11
3.49943,8.36976,-1.11389,27,4
9.61043,22.9745,3.94434,2,12
4.26211,10.1839,-0.96586,20,5
10.3983,24.8457,5.23542,18,13
5.37973,12.8481,-0.729982,32,6
9.4671,22.5986,5.65662,27,14
5.86075,13.9831,-0.264648,16,7
10.1743,24.263,7.04971,21,15
0.23449,0.556743,-0.13947,26,1
7.54713,17.9101,1.01856,12,9
2.64728,6.27923,-1.3246,26,2
9.42586,22.3468,2.12189,16,10
3.02835,7.17609,-1.23364,17,3
10.583,25.078,3.34215,30,11
3.52708,8.35384,-1.1134,23,4
11.3324,26.8277,4.61263,6,12
4.27282,10.1103,-0.960282,20,5
9.50755,22.4856,4.74542,12,13
5.34974,12.6461,-0.71962,42,6
9.46102,22.3538,5.60398,6,14
6.54164,15.4561,-0.292956,85,7
10.271,24.2558,7.058,21,15
0.188864,0.444504,-0.12941,15,0
6.6058,15.5397,0.294736,14,8
0.226518,0.532608,-0.133621,14,1
7.29928,17.1627,0.977426,5,9
2.66425,6.26138,-1.32269,26,2
8.2497,19.3786,1.84265,24,10
3.04361,7.14601,-1.2302,20,3
10.6876,25.0811,3.34751,10,11
3.55233,8.33234,-1.11218,22,4
12.5493,29.4357,5.06816,4,12
4.29147,10.0612,-0.95697,20,5
9.62367,22.5515,4.76603,33,13
5.40263,12.654,-0.721085,29,6
9.50753,22.2578,5.58778,6,14
6.57635,15.3957,-0.292223,93,7
10.4394,24.4277,7.11804,18,15
0.198031,0.461596,-0.134586,15,0
6.64941,15.4993,0.294387,22,8
0.230588,0.537226,-0.134971,28,1
7.39854,17.2289,0.98266,15,9
2.68221,6.24302,-1.32078,23,2
8.14026,18.9379,1.80343,34,10
3.05793,7.11411,-1.22645,20,3
11.0923,25.7932,3.44744,21,11
3.56974,8.29681,-1.10901,19,4
10.5596,24.5309,4.22999,11,12
4.31001,10.0077,-0.95331,22,5
9.67667,22.469,4.75534,33,13
5.41769,12.5737,-0.717526,35,6
9.61909,22.3138,5.60983,32,14
6.4487,14.9522,-0.28423,86,7
10.5423,24.4319,7.12995,18,15
0.191885,0.443208,-0.12941,15,0
6.70188,15.4723,0.294317,36,8
0.237886,0.548934,-0.13812,13,1
7.42845,17.1333,0.978682,32,9
2.69353,6.21248,-1.3162,21,2
