x, y, z, intensity, ring
0.745615,-8.30533,0.145553,13,8
0.767427,-8.58193,0.451555,35,9
0.0519345,-0.580769,-0.113341,16,2
0.613693,-6.8763,0.603989,58,10
0.0574841,-0.645369,-0.102621,14,3
0.613647,-6.91669,-0.852598,1,4
1.80394,-20.3733,3.23945,21,12
0.641227,-7.2419,-0.636063,38,5
1.91272,-21.645,4.22375,38,13
0.791332,-8.97281,-0.47207,21,6
1.91859,-21.7981,5.05195,39,14
0.693622,-7.89639,-0.138363,100,7
1.81074,-20.6553,5.55581,24,15
0.93212,-10.8062,0.189324,13,8
0.660027,-7.68312,0.404138,18,9
0.0499069,-0.580947,-0.113341,16,2
0.587134,-6.84862,0.601375,45,10
0.0518632,-0.606202,-0.0963636,15,3
0.640356,-7.50018,0.924257,4,11
0.0721287,-0.846552,-0.10432,5,4
0.614255,-7.22424,-0.634319,46,5
1.80545,-21.2779,4.15086,25,13
1.2851,-15.1768,-0.798228,13,6
0.709237,-8.41086,-0.147333,89,7
1.74155,-20.6962,5.56513,13,15
0.702291,-8.4877,0.14866,36,8
0.584495,-7.09419,0.373051,48,9
0.0478787,-0.581118,-0.113341,16,2
0.570572,-6.93999,0.609219,15,10
0.0529772,-0.645754,-0.102621,14,3
0.565258,-6.90487,0.850648,23,11
0.0682034,-0.834928,-0.102858,5,4
1.71751,-21.0706,3.34832,7,12
0.589035,-7.22634,-0.634319,30,5
1.72576,-21.2175,4.13788,36,13
0.491974,-6.06172,-0.318726,32,6
0.68084,-8.42525,-0.147543,89,7
2.55774,-31.7204,8.52705,13,15
0.676291,-8.53595,0.149462,13,8
0.0417723,-0.528409,-0.122373,15,1
0.557844,-7.0723,0.371795,60,9
0.0458499,-0.581281,-0.113341,16,2
0.545561,-6.932,0.608347,15,10
0.0494857,-0.630181,-0.100118,14,3
0.540997,-6.90483,0.850404,40,11
0.065598,-0.839119,-0.103345,11,4
1.6441,-21.0784,3.34864,24,12
0.566285,-7.26013,-0.637108,13,5
1.65762,-21.2997,4.15277,19,13
0.47576,-6.12712,-0.322076,48,6
0.639559,-8.27406,-0.144855,89,7
2.43749,-31.6059,8.49392,19,15
0.445085,-5.87828,0.102899,48,8
0.0399275,-0.528551,-0.122373,15,1
0.573081,-7.60397,0.399637,29,9
0.0484677,-0.646108,-0.102621,14,3
0.516743,-6.90469,0.850161,35,11
0.0591214,-0.791833,-0.0974955,6,4
0.656379,-8.81184,-0.773071,23,5
1.5901,-21.3974,4.1707,25,13
0.448611,-6.05107,-0.317993,16,6
2.38062,-32.1871,7.45128,11,14
0.610674,-8.27624,-0.144855,100,7
1.22661,-16.6635,4.47705,4,15
0.421396,-5.83592,0.102131,22,8
0.0380823,-0.528688,-0.122373,15,1
0.518907,-7.22145,0.379436,12,9
0.0417907,-0.581587,-0.113341,16,2
0.516953,-7.21188,0.632576,31,10
0.0448032,-0.62657,-0.0994923,14,3
0.491932,-6.89655,0.848942,57,11
0.0580476,-0.815796,-0.10042,6,4
0.623234,-8.80226,-0.772026,13,5
0.427907,-6.05857,-0.318307,42,6
2.25921,-32.0669,7.42159,10,14
0.578136,-8.22645,-0.143947,72,7
1.1679,-16.66,4.47498,2,15
0.551233,-8.02386,0.140387,70,8
0.0362366,-0.528817,-0.122373,15,1
0.0396588,-0.581736,-0.113341,16,2
0.464296,-6.82809,0.59876,35,10
0.0425064,-0.62673,-0.0994923,14,3
0.476318,-7.023,0.864297,11,11
0.0541278,-0.800149,-0.0984704,13,4
1.46265,-21.6779,3.44125,1,12
0.779793,-11.5874,-1.01606,24,5
0.402096,-6.00629,-0.315481,39,6
2.14569,-32.1353,7.43553,43,14
0.547018,-8.19251,-0.143319,88,7
0.517668,-7.96197,0.13927,50,8
0.0342981,-0.528947,-0.122373,15,1
0.037628,-0.581871,-0.113341,16,2
0.445587,-6.9092,0.605732,22,10
0.0400649,-0.622932,-0.0988666,15,3
0.45032,-7.02074,0.86381,49,11
0.0527154,-0.824114,-0.101395,12,4
0.641042,-10.0491,-0.88097,17,5
0.379991,-5.98972,-0.314539,35,6
2.02883,-32.0687,7.41844,10,14
0.522332,-8.25623,-0.144401,88,7
0.489416,-7.93371,0.138747,53,8
0.0325439,-0.529057,-0.122373,15,1
0.418071,-6.85503,0.600852,46,10
0.0377585,-0.619118,-0.0982409,15,3
0.427157,-7.02418,0.864054,28,11
0.0479397,-0.7906,-0.0972517,14,4
1.19134,-19.704,3.1265,13,12
0.51268,-8.50402,-0.745356,15,5
0.360964,-6.0049,-0.315272,35,6
1.83655,-30.6416,7.08686,10,14
0.48146,-8.0564,-0.140876,8,7
0.463462,-7.96531,0.13927,34,8
0.0308098,-0.531113,-0.122823,15,1
0.0336664,-0.582114,-0.113341,16,2
0.397057,-6.88621,0.603466,15,10
0.0378644,-0.658688,-0.104498,13,3
0.397296,-6.93248,0.852598,42,11
0.0449533,-0.786799,-0.0967643,14,4
1.89915,-33.4451,6.51155,11,13
0.344743,-6.08988,-0.319668,35,6
1.25667,-22.2679,5.14913,42,14
0.493659,-8.77479,-0.153407,90,7
1.25473,-22.3724,6.00408,17,15
0.338589,-6.1918,0.10824,15,8
0.0316343,-0.582228,-0.113341,16,2
0.034926,-0.646982,-0.102621,14,3
0.373309,-6.93779,0.853086,26,11
0.0432696,-0.806773,-0.0992016,13,4
0.371497,-6.94933,1.10224,68,12
0.31854,-5.9587,-0.522063,32,5
1.78334,-33.4692,6.51498,23,13
0.325177,-6.12296,-0.321343,35,6
1.63412,-30.8716,7.13725,31,14
0.441957,-8.37707,-0.146426,65,7
0.317279,-6.19894,0.108345,8,8
0.0271012,-0.531315,-0.122823,15,1
0.367458,-7.22873,0.379331,18,9
0.0296018,-0.582335,-0.113341,16,2
0.361673,-7.13954,0.62543,26,10
0.0310739,-0.615534,-0.0976151,15,3
0.4984,-9.90698,1.21796,11,11
0.0410496,-0.818815,-0.100664,24,4
0.346449,-6.9348,1.09973,25,12
0.295949,-5.92396,-0.518925,32,5
1.10101,-22.1162,4.30427,11,13
0.304495,-6.13802,-0.322076,39,6
1.49864,-30.3166,7.00768,10,14
0.394511,-8.00907,-0.139968,56,7
0.275542,-5.77855,0.10098,20,8
0.0275688,-0.582434,-0.113341,16,2
0.335436,-7.1129,0.622989,24,10
0.0296667,-0.631424,-0.100118,14,3
0.328763,-7.02351,0.863322,19,11
0.0382836,-0.820936,-0.100908,24,4
1.19426,-25.7055,4.07574,16,12
0.275916,-5.93888,-0.520145,40,5
1.02081,-22.0551,4.29168,9,13
0.282883,-6.13505,-0.321866,39,6
1.4326,-31.1879,7.20788,10,14
0.369478,-8.07432,-0.141085,56,7
0.255635,-5.78547,0.101084,38,8
0.312522,-7.12936,0.373993,65,9
0.336329,-7.70321,0.674585,52,10
0.0262611,-0.603895,-0.0957379,15,3
0.304245,-7.02461,0.863322,35,11
0.0343056,-0.795282,-0.0977392,27,4
0.940626,-21.8946,3.47097,22,12
0.47385,-11.0297,-0.96586,22,5
0.258745,-6.07215,-0.318517,35,6
1.32819,-31.2978,7.23218,42,14
0.349395,-8.26736,-0.144436,48,7
1.05572,-25.0841,6.72722,3,15
0.236251,-5.80631,0.101433,64,8
0.0215359,-0.53157,-0.122823,15,1
0.297053,-7.3639,0.386239,58,9
0.433773,-10.8,0.94564,21,10
0.0252579,-0.631616,-0.100118,14,3
0.279801,-7.02761,0.863566,59,11
0.0327088,-0.82515,-0.101395,36,4
0.84885,-21.5089,3.40933,16,12
0.388443,-9.84271,-0.861796,15,5
1.29335,-32.918,6.40355,5,13
0.237783,-6.079,-0.318831,35,6
1.29681,-33.3021,7.69423,11,14
0.351288,-9.06181,-0.158293,100,7
0.655197,-16.978,4.55263,4,15
0.228394,-6.14082,0.107262,15,8
0.265095,-7.19524,0.377342,36,9
0.38147,-10.4032,0.910778,50,10
0.0236293,-0.647493,-0.102621,14,3
0.261753,-7.20709,0.885503,28,11
0.0289678,-0.801454,-0.0984704,33,4
0.774474,-21.5315,3.41246,24,12
0.262411,-7.2954,-0.638677,2,5
1.18048,-32.9792,6.41462,22,13
0.218197,-6.1257,-0.321238,35,6
1.08991,-30.7493,7.1035,21,14
0.321628,-9.11894,-0.159271,100,7
0.205677,-6.10361,0.106599,30,8
0.314401,-9.42781,0.494365,32,9
0.0194341,-0.582763,-0.113341,16,2
0.256107,-7.72025,0.675806,26,10
0.0204569,-0.619931,-0.0982409,15,3
0.329982,-10.053,1.23502,14,11
0.0265587,-0.813454,-0.0999329,31,4
0.702259,-21.6249,3.42685,33,12
0.195685,-6.02579,-0.527467,1,5
0.673661,-20.8566,4.05622,18,13
0.19662,-6.12044,-0.320924,19,6
0.980455,-30.6867,7.08821,10,14
0.289857,-9.12201,-0.159306,83,7
0.536288,-16.9706,4.54952,5,15
0.0173997,-0.582827,-0.113341,16,2
0.230339,-7.76092,0.679292,48,10
0.0177103,-0.600253,-0.0951122,15,3
0.294654,-10.0462,1.23405,69,11
0.022967,-0.787747,-0.0967643,28,4
0.746312,-25.7521,4.08044,22,12
0.174304,-6.01449,-0.526421,2,5
0.17514,-6.11709,-0.320715,13,6
0.929096,-32.6496,7.54081,33,14
0.190911,-6.75027,-0.117874,67,7
0.70778,-25.1814,6.75,4,15
0.152169,-5.6971,0.0994787,39,8
0.014112,-0.531819,-0.122823,15,1
0.154418,-5.85792,0.307107,13,9
0.0153652,-0.582884,-0.113341,16,2
0.258427,-9.86891,0.863713,20,10
0.0162313,-0.624008,-0.0988666,15,3
0.259996,-10.063,1.236,23,11
0.0204208,-0.79576,-0.0977392,13,4
0.591536,-23.2091,3.67715,49,12
0.154069,-6.04494,-0.529035,13,5
0.551244,-21.7773,4.23443,54,13
0.131602,-5.23516,-0.27445,5,6
0.546575,-21.8951,5.05645,25,14
0.166851,-6.73091,-0.117525,100,7
0.601907,-24.4537,6.55433,3,15
0.132142,-5.6916,0.099374,49,8
0.0122555,-0.531865,-0.122823,15,1
0.133605,-5.84245,0.30627,22,9
0.0132287,-0.582936,-0.113341,16,2
0.0141419,-0.628011,-0.0994923,14,3
0.224511,-10.048,1.23405,31,11
0.0188309,-0.849411,-0.10432,5,4
0.513952,-23.367,3.70187,18,12
0.129217,-5.92196,-0.518228,15,5
0.112799,-5.25358,-0.275392,44,6
0.469853,-21.8832,5.0533,63,14
0.14246,-6.68946,-0.116792,42,7
0.531882,-25.1819,6.74897,16,15
0.120271,-6.15189,0.107402,20,8
0.010306,-0.531906,-0.122823,15,1
0.111883,-5.82693,0.305433,20,9
0.0110921,-0.582981,-0.113341,16,2
0.213233,-11.2072,0.980676,17,10
0.0120634,-0.639908,-0.10137,14,3
0.187943,-10.0627,1.23576,66,11
0.332666,-18.1507,2.87527,8,12
0.105812,-5.82877,-0.510035,38,5
0.479043,-26.6449,5.18008,28,13
0.0939697,-5.27792,-0.276648,38,6
0.118964,-6.74792,-0.117804,49,7
0.383041,-21.9444,5.88089,19,15
0.00835643,-0.53194,-0.122823,15,1
0.121848,-7.7564,0.406546,104,9
0.00905695,-0.583016,-0.113341,16,2
0.0914937,-5.95654,0.521191,84,10
0.00935803,-0.616247,-0.0976151,15,3
0.257606,-17.1612,2.10736,40,11
0.0105474,-0.702644,-0.0862835,9,4
0.269804,-18.1853,2.88058,20,12
0.085407,-5.82512,-0.509687,37,5
0.382906,-26.4305,5.1381,7,13
0.0744881,-5.20432,-0.272775,49,6
0.311464,-21.7613,5.02451,9,14
0.0956912,-6.76829,-0.118153,91,7
0.306332,-21.9379,5.87882,11,15
0.070887,-5.6407,0.0984665,28,8
0.00659239,-0.531965,-0.122823,15,1
0.0873646,-7.04978,0.369492,23,9
0.0071236,-0.583043,-0.113341,16,2
0.0717644,-5.9588,0.521366,61,10
0.00736129,-0.620225,-0.0982409,15,3
0.200906,-17.1798,2.10956,49,11
0.0082173,-0.702675,-0.0862835,9,4
0.209522,-18.1881,2.8809,37,12
0.0664738,-5.85924,-0.51265,27,5
0.246463,-22.0636,4.289,38,13
0.0570981,-5.19256,-0.272147,47,6
0.363922,-33.0954,7.64114,22,14
0.100164,-9.25605,-0.161574,100,7
0.337239,-31.6748,8.48771,13,15
0.0527361,-5.70089,0.0995136,52,8
0.00508834,-0.583064,-0.113341,16,2
0.0517776,-5.93311,0.5191,30,10
0.00533835,-0.624196,-0.0988666,15,3
0.144433,-17.2399,2.11687,49,11
0.00607383,-0.740415,-0.0909145,16,4
0.145333,-18.1018,2.86713,37,12
0.0447382,-5.69607,-0.498357,47,5
0.18475,-24.057,4.67635,25,13
0.0394513,-5.25664,-0.275497,30,6
0.180121,-24,5.54099,25,14
0.0432283,-5.89694,-0.102934,24,7
0.225914,-31.5695,8.45924,6,15
0.031919,-5.71504,0.099758,60,8
0.00287847,-0.531998,-0.122823,15,1
0.0403767,-7.71131,0.404138,52,9
0.0300615,-5.93924,0.519623,9,10
0.0030312,-0.620261,-0.0982409,15,3
0.0817494,-17.3475,2.13003,49,11
0.00354019,-0.780133,-0.0957893,29,4
0.0787544,-18.0488,2.85868,16,12
0.02452,-5.85359,-0.512127,41,5
0.0889385,-22.1551,4.30656,23,13
0.0212197,-5.52638,-0.289627,37,6
0.0836473,-21.7848,5.02946,24,14
0.0343006,-9.35851,-0.163355,17,7
0.0955706,-27.378,7.33597,4,15
0.0110143,-5.73712,0.100142,67,8
0.000925108,-0.530057,-0.122373,15,1
0.00969208,-6.94148,0.607301,97,10
0.000791589,-0.647923,-0.102621,14,3
0.0169047,-16.1408,1.98184,4,11
0.000706805,-0.809917,-0.0994454,25,4
0.0125391,-17.9601,2.8446,16,12
0.00563779,-8.07515,-0.706484,13,5
0.0116256,-22.2064,4.31648,11,13
0.00193357,-5.5384,-0.290255,25,6
0.00380599,-21.7986,5.03261,39,14
-2.91685e-07,-6.67298,-0.116477,66,7
-0.00379232,-21.7391,5.82498,18,15
-0.000925092,-0.530057,-0.122373,15,1
-0.0280191,-14.5939,0.764838,18,9
-0.00111947,-0.583085,-0.113341,16,2
-0.014425,-6.88768,0.602595,45,10
-0.00147003,-0.647922,-0.102621,14,3
-0.0396627,-16.2321,1.99305,46,11
-0.00225548,-0.861527,-0.105783,20,4
-0.0502235,-17.9857,2.84867,15,12
-0.016635,-5.95722,-0.521191,12,5
-0.0776363,-26.1661,5.08621,16,13
-0.0171984,-5.47446,-0.286906,37,6
-0.0723958,-21.8316,5.04025,24,14
-0.0232578,-6.66295,-0.116303,66,7
-0.0993604,-27.1095,7.26402,23,15
-0.00277534,-0.53005,-0.122373,15,1
-0.0771137,-14.7276,0.771851,16,9
-0.00350417,-0.608406,-0.0963636,15,3
-0.0963568,-16.2378,1.99378,46,11
-0.00528902,-0.891291,-0.109439,16,4
-0.109205,-17.8768,2.83146,11,12
-0.0373552,-5.94517,-0.520145,26,5
-0.155925,-24.1456,4.69352,14,13
-0.0356324,-5.37251,-0.281567,41,6
-0.213796,-32.2354,7.44228,10,14
-0.0469048,-6.89079,-0.120282,70,7
-0.147626,-21.1455,5.66607,9,15
-0.0538416,-6.4268,0.112184,33,8
-0.00453306,-0.530038,-0.122373,15,1
-0.0766918,-8.96737,0.469977,35,9
-0.00508832,-0.583064,-0.113341,16,2
-0.00588027,-0.647897,-0.102621,14,3
-0.149652,-16.1778,1.98647,34,11
-0.00844664,-0.913103,-0.11212,14,4
-0.163647,-17.3628,2.75012,20,12
-0.0575476,-5.99482,-0.524503,11,5
-0.276731,-28.3127,5.5037,12,13
-0.0528323,-5.31045,-0.278323,55,6
-0.322747,-32.441,7.48997,44,14
-0.0696939,-6.8846,-0.120177,70,7
-0.188442,-18.2995,4.90359,7,15
-0.00556318,-0.482931,-0.12941,15,0
-0.0760889,-6.50656,0.11358,79,8
-0.205763,-17.0853,0.895468,17,9
-0.00702176,-0.583044,-0.113341,16,2
-0.191149,-15.6451,1.36887,24,10
-0.00802877,-0.647874,-0.102621,14,3
-0.203325,-16.1792,1.98671,25,11
-0.0118109,-0.926963,-0.113826,12,4
-0.222134,-17.1982,2.72415,28,12
-0.0776329,-6.01054,-0.525898,35,5
-0.319248,-24.3874,4.74084,30,13
-0.0707861,-5.33621,-0.279683,49,6
-0.433993,-32.2916,7.45578,44,14
-0.0947599,-6.9603,-0.121504,32,7
-0.250084,-18.1364,4.8601,7,15
-0.10123,-6.66622,0.116373,52,8
-0.00814075,-0.529995,-0.122373,15,1
-0.147793,-9.51379,0.498657,19,9
-0.00905694,-0.583016,-0.113341,16,2
-0.278061,-17.3157,2.12638,45,11
-0.0154977,-0.954704,-0.117238,9,4
-0.280965,-17.1242,2.71257,41,12
-0.0982857,-5.99031,-0.524155,32,5
-0.422147,-25.4579,4.9492,16,13
-0.0909854,-5.42979,-0.284603,37,6
-0.407558,-24.0713,5.55809,38,14
-0.0904972,-5.29042,-0.0923581,36,7
-0.438257,-25.3614,6.79659,16,15
-0.115462,-6.18198,0.107926,48,8
-0.00925607,-0.490995,-0.113375,16,1
-0.309952,-16.2907,0.853913,32,9
-0.011092,-0.582981,-0.113341,16,2
-0.20356,-10.6015,0.927686,64,10
-0.343741,-17.5826,2.15928,27,11
-0.0189475,-0.960598,-0.11797,8,4
-0.342587,-17.216,2.72728,16,12
-0.12316,-6.18913,-0.541586,13,5
-0.43256,-21.5483,4.1894,24,13
-0.112283,-5.54525,-0.290674,25,6
-0.493371,-24.1574,5.57834,52,14
-0.147303,-7.15139,-0.124855,33,7
-0.525134,-25.2806,6.77537,24,15
-0.134912,-6.08558,0.10625,71,8
-0.0118406,-0.529925,-0.122373,15,1
-0.196942,-8.74578,0.458463,25,9
-0.0131269,-0.582939,-0.113341,16,2
-0.351941,-15.5088,1.35719,72,10
-0.406166,-17.6269,2.16489,23,11
-0.0225309,-0.970449,-0.119188,1,4
-0.401016,-17.1436,2.71602,35,12
-0.409391,-17.3719,3.3777,13,13
-0.133299,-5.61471,-0.294337,36,6
-0.649069,-27.1401,6.26759,34,14
-0.174239,-7.2328,-0.126286,41,7
-0.461687,-19.027,5.09977,14,15
-0.0123054,-0.482806,-0.12941,15,0
-0.15713,-6.12305,0.106913,44,8
-0.0136903,-0.529881,-0.122373,15,1
-0.153515,-5.9019,0.30941,10,9
-0.0151616,-0.582889,-0.113341,16,2
-0.389283,-14.8661,1.30106,31,10
-0.464218,-17.4944,2.1488,41,11
-0.160651,-6.01467,-0.738772,1,4
-0.462342,-17.1973,2.72478,28,12
-0.168988,-6.28571,-0.550127,1,5
-0.766565,-28.3292,5.50866,20,13
-0.154473,-5.67211,-0.297373,12,6
-0.66238,-24.167,5.58149,26,14
-0.249605,-9.04918,-0.158014,67,7
-0.526116,-18.9538,5.08062,6,15
-0.180367,-6.18643,0.10803,74,8
-0.0143973,-0.490871,-0.113375,16,1
-0.173586,-5.88336,0.308468,23,9
-0.0171962,-0.582833,-0.113341,16,2
-0.530586,-17.6693,2.17049,4,11
-0.0315826,-1.04567,-0.12845,1,4
-0.52207,-17.1858,2.72321,22,12
-0.232914,-7.66716,-0.671099,5,5
-0.540313,-17.6846,3.43914,26,13
-0.220952,-7.19073,-0.377028,35,6
-0.758714,-24.5521,5.67102,33,14
-0.162988,-5.24467,-0.0915902,16,7
-0.593423,-18.9886,5.09045,6,15
-0.21762,-6.66543,0.116408,75,8
-0.0161106,-0.490818,-0.113375,16,1
-0.194254,-5.88671,0.308677,13,9
-0.0192306,-0.582769,-0.113341,16,2
-0.517632,-15.6038,1.3659,36,10
-0.643071,-19.1831,2.35671,25,11
-0.0349652,-1.03761,-0.127475,5,4
-0.583392,-17.2233,2.72947,34,12
-0.262103,-7.73799,-0.677374,6,5
-0.592486,-17.402,3.38457,15,13
-0.247691,-7.23782,-0.37954,21,6
-0.838384,-24.3741,5.63052,33,14
-0.187443,-5.42193,-0.0946968,21,7
-0.659768,-18.9883,5.09097,8,15
-0.24327,-6.73058,0.117559,34,8
-0.0192383,-0.529708,-0.122373,15,1
-0.392964,-10.768,0.564705,9,9
-0.0212647,-0.582699,-0.113341,16,2
-0.578154,-15.7671,1.38037,36,10
-0.654366,-17.677,2.17196,32,11
-0.039177,-1.05336,-0.129425,19,4
-0.646165,-17.2922,2.74073,15,12
-0.802671,-21.3805,4.15887,10,13
-0.268663,-7.12315,-0.373574,21,6
-0.925084,-24.4138,5.64042,53,14
-0.205455,-5.39727,-0.0942779,51,7
-0.724862,-18.955,5.08269,4,15
-0.238169,-6.00837,0.104959,24,8
-0.232633,-5.81736,0.305119,6,9
-0.0232986,-0.582621,-0.113341,16,2
-0.634466,-15.7969,1.38316,57,10
-0.725549,-17.9087,2.20072,28,11
-0.0425308,-1.04528,-0.12845,41,4
-0.705958,-17.2761,2.73854,5,12
-0.0686576,-1.68017,-0.147119,1,5
-0.715329,-17.4308,3.39106,5,13
-0.757742,-18.3083,4.23043,3,14
-0.221138,-5.3206,-0.0929515,45,7
-0.79167,-18.9678,5.08683,6,15
-0.261555,-6.06344,0.105936,74,8
-0.25311,-5.8205,0.305328,27,9
-0.0253322,-0.582536,-0.113341,16,2
-0.691779,-15.8443,1.38752,39,10
-0.790238,-17.9556,2.20681,14,11
-0.0464423,-1.05107,-0.129182,69,4
-0.71636,-16.1486,2.56021,6,12
-0.0733743,-1.65405,-0.144853,12,5
-0.844212,-18.9561,3.68834,26,13
-0.901076,-20.0752,4.63939,11,14
-0.24142,-5.35775,-0.0936147,4,7
-0.849842,-18.7874,5.03921,14,15
-0.318675,-6.83353,0.119409,28,8
-0.274083,-5.83355,0.306061,40,9
-0.0273655,-0.582444,-0.113341,16,2
-0.743326,-15.7622,1.38055,54,10
-0.852254,-17.9389,2.2051,14,11
-0.0492599,-1.03306,-0.126988,58,4
-0.790195,-16.5111,2.61809,22,12
-0.0787666,-1.64582,-0.144156,31,5
-0.910472,-18.955,3.68872,16,13
-0.0798233,-1.6558,-0.0868777,6,6
-1.29351,-26.7347,6.17941,33,14
-0.91523,-18.7804,5.03817,6,15
-0.426931,-8.51601,0.148834,10,8
-0.0252616,-0.50214,-0.116075,16,1
-0.505006,-10.0035,0.52493,38,9
-0.0293984,-0.582345,-0.113341,16,2
-0.794411,-15.6819,1.37375,36,10
-0.914764,-17.9338,2.20486,38,11
-0.0527643,-1.0309,-0.126744,52,4
-0.832929,-16.2182,2.5721,7,12
-0.0830803,-1.61768,-0.141715,40,5
-0.974407,-18.9085,3.68032,16,13
-0.0854998,-1.65352,-0.086773,22,6
-1.00193,-19.3114,4.46438,32,14
-0.0871174,-1.67348,-0.0292502,4,7
-1.4553,-27.8618,7.47573,10,15
-0.0284801,-0.529292,-0.122373,15,1
-0.540566,-10.0137,0.525558,19,9
-0.0314309,-0.582239,-0.113341,16,2
-0.855719,-15.8004,1.38438,39,10
-0.979518,-17.9702,2.20973,9,11
-0.0570127,-1.0426,-0.128207,27,4
-0.884451,-16.1225,2.55739,22,12
-0.0889449,-1.62136,-0.142064,48,5
-1.40559,-25.5406,4.9721,35,13
-0.09017,-1.63327,-0.0857263,41,6
-1.01028,-18.2415,4.21783,12,14
-0.0920712,-1.65719,-0.028971,22,7
-1.05169,-18.87,5.06405,14,15
-0.094674,-1.65704,0.028971,1,8
-0.0303275,-0.529189,-0.122373,15,1
-0.0334632,-0.582126,-0.113341,16,2
-0.908343,-15.7536,1.38055,27,10
-1.07202,-18.4799,2.27286,4,11
-0.0606516,-1.0424,-0.128207,13,4
-0.950161,-16.281,2.58305,25,12
-0.0939075,-1.60911,-0.141018,52,5
-1.01369,-17.3177,3.37198,33,13
-0.0948171,-1.615,-0.0847843,53,6
-1.08849,-18.4849,4.27497,15,14
-0.0972657,-1.64688,-0.0287965,40,7
-1.11516,-18.8257,5.05318,19,15
-0.0999735,-1.64872,0.0288314,12,8
-0.0321745,-0.52908,-0.122373,15,1
-0.101399,-1.66262,0.0872964,1,9
-0.035495,-0.582005,-0.113341,16,2
-0.966492,-15.802,1.38508,3,10
-1.21257,-19.7124,2.42496,5,11
-0.0635567,-1.03029,-0.126744,12,4
-0.982593,-15.8833,2.52047,62,12
-0.0998044,-1.60875,-0.141018,51,5
-1.06976,-17.2435,3.35824,17,13
-0.100454,-1.61466,-0.0847843,57,6
-1.16163,-18.6191,4.30691,12,14
-0.102264,-1.63455,-0.028587,49,7
-1.18123,-18.8275,5.05474,17,15
-0.105344,-1.64237,0.0287267,30,8
-0.0340212,-0.528964,-0.122373,15,1
-0.106559,-1.6523,0.086773,9,9
-0.0376279,-0.581871,-0.113341,16,2
-1.28859,-19.819,2.43861,5,11
-0.0681857,-1.04591,-0.128694,11,4
-1.02282,-15.6471,2.48355,42,12
-0.10568,-1.61237,-0.141367,52,5
-1.14119,-17.3648,3.38266,6,13
-0.10624,-1.61229,-0.0846796,63,6
-1.2711,-19.2389,4.45133,16,14
-0.107047,-1.62022,-0.0283427,50,7
-1.24362,-18.7732,5.04128,19,15
-0.111363,-1.64198,0.0287267,49,8
-0.0359597,-0.528836,-0.122373,15,1
-0.112733,-1.65789,0.087087,26,9
-0.0396588,-0.581736,-0.113341,16,2
-0.112492,-1.64586,0.14433,2,10
-0.0442943,-0.646408,-0.102621,14,3
-0.0710199,-1.03378,-0.127232,9,4
-1.08192,-15.7085,2.49388,28,12
-0.110072,-1.5941,-0.139798,56,5
-1.29576,-18.718,3.64712,16,13
-0.111591,-1.60792,-0.0844702,64,6
-1.30022,-18.7349,4.33571,34,14
-0.112979,-1.62383,-0.0284125,52,7
-1.30444,-18.7013,5.02316,17,15
-0.115814,-1.62764,0.0284823,61,8
-0.117946,-1.65352,0.0868777,49,9
-0.118662,-1.65541,0.145201,14,10
-0.0464377,-0.646257,-0.102621,14,3
-0.0761591,-1.0573,-0.130156,11,4
-1.13002,-15.6497,2.48512,22,12
-0.114639,-1.58379,-0.138926,63,5
-1.34589,-18.5491,3.61507,7,13
-0.116922,-1.60754,-0.0844702,64,6
-1.1951,-16.4312,3.80347,12,14
-0.118218,-1.62145,-0.0283776,55,7
-1.36335,-18.6544,5.01177,19,15
-0.120022,-1.61129,0.0282031,67,8
-0.122525,-1.63717,0.0860403,53,9
-0.12266,-1.63514,0.143458,34,10
-0.0485804,-0.6461,-0.102621,14,3
-0.124569,-1.65286,0.203522,4,11
-0.0794008,-1.05109,-0.129425,12,4
-1.18971,-15.7126,2.49576,23,12
-0.121373,-1.59927,-0.140321,82,5
-1.36566,-17.9531,3.49982,5,13
-0.121166,-1.5892,-0.0835282,82,6
-1.43364,-18.8034,4.3537,31,14
-0.123116,-1.61106,-0.0282031,64,7
-1.41665,-18.4955,4.97036,14,15
-0.126706,-1.62081,0.0283776,86,8
-0.127586,-1.62476,0.0854123,63,9
-0.129434,-1.64461,0.14433,59,10
-0.0509482,-0.645917,-0.102621,14,3
-0.130783,-1.65438,0.203766,23,11
-0.0826255,-1.04288,-0.12845,11,4
-1.23979,-15.6136,2.48074,13,12
-0.126917,-1.59485,-0.139972,85,5
-1.41741,-17.7719,3.46547,6,13
-0.126672,-1.58476,-0.0833189,100,6
-1.30473,-16.3232,3.78053,35,14
-0.129658,-1.61857,-0.0283427,83,7
-1.38719,-17.2789,4.64477,1,15
-0.132483,-1.61834,0.0283427,100,8
-0.13244,-1.61435,0.0848889,69,9
-0.134806,-1.63619,0.143633,75,10
-0.0552658,-0.66935,-0.106375,13,3
-0.135536,-1.63806,0.201816,45,11
-0.085463,-1.0307,-0.126988,9,4
-1.29085,-15.5679,2.47417,5,12
-0.133474,-1.60631,-0.141018,39,5
-1.4822,-17.8001,3.47196,11,13
-0.133864,-1.60422,-0.0843656,100,6
-1.36423,-16.3144,3.77963,30,14
-0.133474,-1.59619,-0.0279588,100,7
-1.52638,-18.2153,4.89789,3,15
-0.137509,-1.61391,0.0282729,100,8
-0.138415,-1.61786,0.0850983,76,9
-0.0498055,-0.580956,-0.113341,16,2
-0.138129,-1.60791,0.141192,76,10
