x, y, z, intensity, ring
14.1381,8.08714,0.8536,26,9
0.681662,0.389918,-0.152647,100,2
19.4011,11.0931,1.95525,31,10
5.30284,3.03082,-0.967391,5,3
32.3249,18.4677,4.57108,14,11
5.97296,3.41106,-0.844555,16,4
38.6801,22.0807,7.05426,17,12
6.74301,3.84926,-0.679292,15,5
46.0056,26.2518,10.2961,14,13
7.79656,4.44708,-0.470396,39,6
9.20098,5.24389,-0.184856,100,7
46.0566,26.2382,14.203,19,15
11.1846,6.35115,0.224508,23,8
0.494869,0.280896,-0.131371,14,1
14.234,8.07618,0.857682,20,9
0.691557,0.39238,-0.154555,100,2
19.4293,11.0195,1.95421,31,10
32.852,18.6171,4.6364,15,11
5.99001,3.39313,-0.845286,12,4
38.7724,21.9543,7.05707,17,12
6.75294,3.82374,-0.678943,15,5
7.80161,4.41393,-0.469768,39,6
45.6227,25.8016,12.1006,22,14
9.214,5.20879,-0.184751,100,7
46.0369,26.0146,14.1688,19,15
11.2189,6.31894,0.224752,20,8
0.49245,0.277255,-0.130472,14,1
14.2325,8.00978,0.855902,23,9
0.694633,0.390926,-0.154937,99,2
19.4555,10.9447,1.95299,36,10
30.8299,17.3292,4.34245,14,11
5.98278,3.36151,-0.842605,15,4
39.1468,21.9861,7.1112,18,12
6.77319,3.80405,-0.67964,15,5
42.7023,23.9732,9.51908,22,13
7.81,4.38277,-0.469349,39,6
45.9097,25.7528,12.1528,22,14
9.21294,5.16583,-0.184367,100,7
11.2374,6.27779,0.224682,21,8
0.483206,0.269834,-0.127772,14,1
14.2796,7.97077,0.857054,20,9
0.689136,0.384672,-0.15341,100,2
19.4901,10.8748,1.95264,36,10
0.783237,0.436839,-0.142043,5,3
30.8555,17.2022,4.33757,14,11
5.99622,3.34157,-0.842848,16,4
39.2682,21.8743,7.11933,9,12
6.78013,3.77532,-0.678943,15,5
43.2351,24.0742,9.61906,11,13
7.83048,4.35839,-0.469663,39,6
45.8869,25.5298,12.1231,22,14
9.22917,5.13267,-0.184332,100,7
46.4808,25.839,14.2495,20,15
11.247,6.23174,0.224438,26,8
0.511421,0.283252,-0.134971,14,1
14.3038,7.91894,0.856844,21,9
0.681953,0.377391,-0.151502,100,2
19.4758,10.7734,1.94723,31,10
0.7347,0.406245,-0.132969,21,3
31.5963,17.4709,4.43312,14,11
5.99916,3.31581,-0.84163,14,4
34.9214,19.2936,6.31901,12,12
6.7828,3.74585,-0.677897,15,5
42.9965,23.7353,9.54656,22,13
7.8569,4.33546,-0.470291,39,6
9.26979,5.11298,-0.184786,100,7
46.5098,25.643,14.2309,19,15
11.2645,6.18759,0.224333,25,8
0.49879,0.273872,-0.131371,14,1
14.31,7.85397,0.855484,22,9
0.688429,0.377842,-0.152647,100,2
19.529,10.714,1.9488,36,10
0.746505,0.409378,-0.134847,79,3
30.7028,16.8302,4.29906,14,11
6.02346,3.30048,-0.843336,19,4
34.81,19.0658,6.28616,18,12
6.80282,3.72598,-0.678595,15,5
42.9069,23.4908,9.50839,11,13
7.87198,4.308,-0.470291,39,6
45.1897,24.7201,11.8918,21,14
9.29724,5.08377,-0.184961,100,7
47.19,25.793,14.41,20,15
11.2491,6.12814,0.2236,33,8
0.482629,0.26281,-0.126872,15,1
14.3215,7.79537,0.854542,27,9
0.694917,0.378252,-0.153792,100,2
19.5453,10.6343,1.94671,36,10
0.728841,0.396388,-0.131405,100,3
30.5503,16.6082,4.26957,27,11
6.03843,3.28133,-0.843823,16,4
34.7444,18.8725,6.26239,12,12
6.81228,3.70031,-0.678246,15,5
44.293,24.0491,9.7969,12,13
7.86064,4.26621,-0.468721,43,6
45.1078,24.4712,11.8477,21,14
9.31845,5.05319,-0.18503,100,7
11.2546,6.08028,0.223286,36,8
0.490402,0.264828,-0.128672,14,1
14.3859,7.76872,0.856844,21,9
0.701416,0.378622,-0.154937,99,2
19.6261,10.5897,1.95107,45,10
0.733698,0.395717,-0.132031,35,3
30.5399,16.4647,4.26007,27,11
6.03237,3.25081,-0.841386,15,4
30.915,16.6599,5.56218,19,12
6.83218,3.68029,-0.678943,15,5
41.2755,22.2246,9.11227,10,13
7.87549,4.23874,-0.468721,43,6
44.376,23.8741,11.6336,21,14
9.31578,5.01184,-0.184646,100,7
11.3047,6.05899,0.223879,33,8
0.487842,0.261359,-0.127772,14,1
14.369,7.69488,0.854228,22,9
0.694079,0.371538,-0.153029,100,2
19.6384,10.5079,1.94863,45,10
0.729781,0.390485,-0.131092,42,3
30.4193,16.2697,4.23569,13,11
6.04487,3.23173,-0.84163,19,4
30.0845,16.0771,5.40262,9,12
6.84147,3.65454,-0.678595,15,5
44.1786,23.5991,9.73584,12,13
7.88245,4.20884,-0.468302,39,6
44.4137,23.7047,11.6228,21,14
9.3191,4.97176,-0.184367,100,7
45.9598,24.5094,13.9566,19,15
11.3381,6.02606,0.224124,28,8
0.488751,0.259655,-0.127772,14,1
14.4208,7.66125,0.855798,21,9
0.690105,0.366472,-0.151884,100,2
19.6678,10.44,1.94811,45,10
0.732884,0.388862,-0.131405,52,3
27.9155,14.8055,3.87983,12,11
6.05436,3.20968,-0.841386,19,4
31.6333,16.7702,5.67075,10,12
6.84651,3.6281,-0.677897,15,5
39.4724,20.9084,8.68257,9,13
7.90945,4.18784,-0.469035,39,6
44.3791,23.4876,11.5922,21,14
9.33908,4.9427,-0.184437,100,7
46.075,24.3749,13.9669,19,15
11.351,5.9847,0.223984,30,8
0.503401,0.265301,-0.131371,14,1
14.4793,7.62762,0.857682,19,9
0.696592,0.366805,-0.153029,100,2
19.6865,10.362,1.94636,45,10
0.727178,0.382749,-0.130153,50,3
30.9299,16.273,4.29126,14,11
6.072,3.19328,-0.842361,21,4
31.592,16.6073,5.65292,10,12
6.85031,3.59955,-0.677026,16,5
39.2252,20.6112,8.61312,9,13
7.93567,4.16809,-0.469768,39,6
44.4533,23.3385,11.5913,21,14
9.36512,4.91472,-0.184612,100,7
44.863,23.5336,13.5745,18,15
11.3835,5.94861,0.224194,28,8
0.469824,0.24541,-0.122373,15,1
14.4771,7.55878,0.855902,22,9
0.70657,0.368915,-0.154937,99,2
19.7014,10.2821,1.94427,36,10
0.726824,0.379168,-0.129841,48,3
31.0333,16.1825,4.29736,28,11
6.08542,3.17192,-0.842605,22,4
31.2602,16.2869,5.58283,19,12
6.8699,3.5793,-0.677723,16,5
39.3962,20.5171,8.63411,19,13
7.9509,4.13898,-0.469768,39,6
9.37421,4.87574,-0.184437,100,7
44.853,23.3192,13.5456,18,15
11.3829,5.8978,0.223775,32,8
0.487983,0.25273,-0.126872,15,1
14.4998,7.50636,0.855693,22,9
0.709596,0.367349,-0.155319,90,2
19.7265,10.2078,1.94322,45,10
0.735162,0.380258,-0.131092,42,3
31.1055,16.0823,4.29955,28,11
6.08235,3.14337,-0.840655,22,4
38.9425,20.117,6.94225,8,12
6.87173,3.5498,-0.676677,18,5
39.2234,20.2534,8.58068,19,13
7.95465,4.1057,-0.46914,39,6
9.38939,4.84208,-0.184402,100,7
44.7659,23.0757,13.4948,18,15
11.3785,5.84523,0.223286,32,8
0.50273,0.258146,-0.130472,14,1
14.5188,7.45206,0.855274,23,9
0.707381,0.363077,-0.154555,100,2
19.7585,10.1371,1.94288,40,10
0.741758,0.380394,-0.132031,100,3
31.3999,16.0958,4.33246,28,11
6.09505,3.12302,-0.840899,19,4
37.1172,19.0102,6.60498,14,12
6.89356,3.52914,-0.677549,20,5
39.3445,20.1423,8.59175,19,13
7.96893,4.07791,-0.46914,39,6
44.4737,22.7485,11.5328,20,14
9.39377,4.8029,-0.184158,100,7
11.3739,5.79278,0.222797,41,8
0.503628,0.25639,-0.130472,14,1
14.5483,7.40314,0.855484,22,9
0.699958,0.356031,-0.152647,100,2
19.776,10.0546,1.94096,36,10
0.725537,0.368723,-0.128902,40,3
27.9927,14.2261,3.85546,12,11
6.11122,3.10443,-0.84163,20,4
30.7862,15.6322,5.46864,4,12
6.90762,3.50595,-0.677723,17,5
43.9632,22.3038,9.58243,11,13
7.99095,4.05229,-0.469558,39,6
9.42118,4.77551,-0.184367,100,7
11.4182,5.76276,0.223251,30,8
0.494125,0.249276,-0.127772,14,1
14.586,7.35517,0.856112,22,9
0.708208,0.357122,-0.154174,91,2
19.8074,9.98375,1.94061,36,10
5.45997,2.75086,-0.968329,12,3
28.0624,14.1323,3.8579,37,11
6.11724,3.07933,-0.840899,21,4
30.7568,15.4758,5.45331,19,12
6.93466,3.48777,-0.679118,16,5
44.3565,22.309,9.65112,11,13
8.00148,4.02257,-0.469349,39,6
45.0706,22.6484,11.6453,21,14
9.44577,4.74454,-0.184507,100,7
11.4687,5.73809,0.223845,28,8
0.491507,0.245806,-0.126872,15,1
14.5902,7.29349,0.854856,22,9
0.716537,0.358034,-0.1557,88,2
19.835,9.90664,1.93974,36,10
5.47531,2.73347,-0.969268,22,3
32.0331,15.9921,4.39607,14,11
6.13328,3.06062,-0.84163,23,4
31.5778,15.751,5.58909,19,12
6.94501,3.46265,-0.678943,15,5
44.4099,22.1323,9.64501,11,13
8.01617,3.99322,-0.469349,39,6
9.4748,4.71777,-0.184751,100,7
44.9907,22.3924,13.4658,18,15
11.4968,5.69956,0.223984,28,8
0.501135,0.24833,-0.129122,14,1
14.6138,7.24163,0.854751,20,9
0.716023,0.354659,-0.155319,90,2
19.8605,9.83292,1.93887,36,10
5.48659,2.71522,-0.969581,40,3
24.291,12.0159,3.32752,20,11
6.12844,3.03019,-0.839436,22,4
27.9796,13.8344,4.94364,7,12
6.95348,3.43663,-0.678595,15,5
46.365,22.9049,10.0522,27,13
8.01394,3.95725,-0.468407,43,6
35.6833,17.6126,9.187,13,14
9.48763,4.6829,-0.184681,100,7
45.0686,22.2352,13.4658,18,15
11.4995,5.65346,0.22367,28,8
0.512449,0.251823,-0.131821,14,1
14.6354,7.18881,0.854542,21,9
0.706683,0.346966,-0.153029,84,2
19.9108,9.77145,1.94044,40,10
5.49379,2.69614,-0.969268,26,3
24.2897,11.9152,3.32191,60,11
6.1438,3.01248,-0.840167,23,4
27.9496,13.6984,4.92988,19,12
6.9547,3.40707,-0.677549,16,5
8.01267,3.92363,-0.467569,50,6
36.0689,17.6544,9.27113,14,14
9.50032,4.64799,-0.184612,100,7
34.2022,16.7259,10.2016,9,15
11.5317,5.61942,0.223914,31,8
0.49931,0.243206,-0.128222,14,1
14.673,7.1438,0.855274,25,9
0.70783,0.34462,-0.153029,84,2
19.9073,9.68792,1.93695,36,10
5.50317,2.67695,-0.969268,28,3
24.3687,11.8486,3.32703,70,11
6.16678,2.99709,-0.841874,19,4
6.95938,3.37929,-0.676851,15,5
35.7945,17.3809,7.73463,8,13
8.02631,3.89564,-0.467569,54,6
35.7147,17.3268,9.16451,13,14
9.48411,4.5991,-0.183983,100,7
11.5405,5.57391,0.223705,28,8
0.493136,0.238073,-0.126422,15,1
14.7464,7.11598,0.8581,22,9
0.714393,0.344582,-0.154174,82,2
19.8547,9.5725,1.92841,48,10
5.49693,2.64904,-0.966452,30,3
24.4206,11.7686,3.3285,50,11
6.1933,2.9833,-0.844067,16,4
28.0019,13.4824,4.92237,7,12
6.97293,3.35585,-0.677026,16,5
40.4402,19.4539,8.72302,9,13
8.07474,3.88264,-0.469558,43,6
36.3365,17.4642,9.30758,14,14
9.48928,4.56077,-0.183774,100,7
33.8828,16.2776,10.0722,9,15
11.5807,5.54107,0.224089,28,8
0.497521,0.237945,-0.127322,15,1
14.7327,7.04293,0.855798,24,9
0.726219,0.347167,-0.156463,70,2
19.8089,9.46533,1.92074,48,10
5.5204,2.63665,-0.968955,31,3
24.5406,11.7158,3.33898,20,11
6.20061,2.95887,-0.84358,16,4
28.1135,13.4095,4.93332,15,12
6.9882,3.3332,-0.677374,22,5
38.0056,18.1196,8.18418,8,13
8.08464,3.85271,-0.469349,43,6
35.924,17.1118,9.18655,13,14
9.54927,4.54659,-0.184612,100,7
33.9074,16.1367,10.0618,18,15
11.5999,5.50061,0.224089,33,8
0.498349,0.236207,-0.127322,15,1
14.759,6.99232,0.855902,25,9
0.727426,0.34463,-0.156463,52,2
19.8958,9.42171,1.92597,48,10
5.52422,2.61483,-0.968017,30,3
23.8654,11.2913,3.24172,9,11
6.19296,2.92872,-0.841142,19,4
27.7387,13.112,4.85948,15,12
7.0178,3.3173,-0.679118,17,5
34.0214,16.0746,7.31409,7,13
8.09081,3.82105,-0.46893,39,6
35.009,16.5263,8.93776,13,14
9.57955,4.52005,-0.184891,100,7
33.4795,15.79,9.91846,18,15
11.6191,5.46009,0.224089,35,8
0.49917,0.234466,-0.127322,15,1
14.749,6.92463,0.853913,20,9
0.709077,0.332911,-0.152266,38,2
19.9069,9.34205,1.92388,39,10
5.54762,2.60224,-0.97052,28,3
23.9262,11.2181,3.24465,28,11
6.19775,2.90456,-0.840411,21,4
28.4533,13.3285,4.97649,15,12
7.01852,3.28771,-0.678072,18,5
34.0595,15.9474,7.31027,14,13
8.10953,3.79533,-0.469244,47,6
9.58259,4.48066,-0.184646,100,7
33.7532,15.7752,9.98317,9,15
11.6308,5.41613,0.223949,31,8
0.510586,0.237656,-0.130022,14,1
14.8093,6.88995,0.856007,21,9
0.710234,0.330434,-0.152266,38,2
19.8346,9.22378,1.91377,39,10
5.571,2.58952,-0.973022,26,3
24.1651,11.2273,3.2717,39,11
6.20425,2.88123,-0.839924,25,4
28.5928,13.2723,4.99276,19,12
6.99923,3.24893,-0.675108,20,5
35.5824,16.5093,7.62473,7,13
8.12816,3.76952,-0.469558,39,6
34.7947,16.129,8.85407,13,14
9.6145,4.45475,-0.184961,100,7
33.8747,15.6882,10.0028,9,15
11.6297,5.36628,0.223565,32,8
0.518491,0.239137,-0.131821,14,1
14.8296,6.83654,0.855798,20,9
0.706035,0.325487,-0.151121,39,2
19.8902,9.16533,1.91603,35,10
5.56744,2.56427,-0.970832,25,3
24.3971,11.2317,3.29778,49,11
6.2305,2.86703,-0.842117,22,4
30.8302,14.1803,5.37478,4,12
7.00566,3.22076,-0.674585,22,5
35.2724,16.216,7.54611,7,13
8.13038,3.73612,-0.46893,39,6
34.8685,16.0156,8.85857,13,14
9.6209,4.41699,-0.184786,100,7
34.5947,15.8752,10.199,19,15
11.6574,5.32981,0.22374,30,8
0.501598,0.229226,-0.127322,15,1
14.8625,6.78889,0.856321,19,9
0.717938,0.327789,-0.15341,37,2
20.0325,9.14198,1.92649,48,10
5.57501,2.54303,-0.97052,22,3
23.7859,10.8499,3.21004,9,11
6.24047,2.84526,-0.842117,23,4
28.2516,12.875,4.91736,18,12
7.04768,3.21033,-0.677549,21,5
37.7652,17.1947,8.06588,8,13
8.12766,3.69885,-0.467988,43,6
34.3061,15.6053,8.70111,12,14
9.65083,4.39,-0.185065,100,7
34.11,15.5089,10.0401,9,15
11.6805,5.2887,0.22381,28,8
0.516638,0.233814,-0.130922,14,1
14.8745,6.7286,0.855588,21,9
0.719078,0.325281,-0.15341,37,2
20.224,9.14425,1.94183,36,10
5.57665,2.5203,-0.969268,26,3
24.6975,11.1565,3.32752,30,11
6.23819,2.81665,-0.840411,25,4
27.6486,12.478,4.80442,7,12
7.06792,3.18981,-0.67842,25,5
34.439,15.5353,7.34386,7,13
8.16965,3.6836,-0.469663,39,6
36.4888,16.4447,9.24009,13,14
9.64133,4.3431,-0.184577,100,7
33.6434,15.1482,9.88637,18,15
11.7135,5.25444,0.224089,32,8
0.517451,0.232009,-0.130922,14,1
14.9034,6.67909,0.855902,23,9
0.70946,0.317952,-0.151121,39,2
20.3831,9.13061,1.95403,31,10
5.59984,2.50727,-0.971771,43,3
24.3431,10.8943,3.27463,29,11
6.24617,2.79405,-0.840167,22,4
27.7623,12.4129,4.81662,3,12
7.10084,3.17487,-0.680512,15,5
34.4823,15.4102,7.34157,7,13
8.17152,3.65017,-0.469035,43,6
9.66556,4.3135,-0.184751,100,7
33.7614,15.0598,9.90552,9,15
11.7501,5.22164,0.224438,33,8
0.507572,0.225455,-0.128222,14,1
14.9309,6.63207,0.856216,24,9
0.696211,0.3091,-0.148068,41,2
21.167,9.39317,2.02602,53,10
5.59953,2.48371,-0.970207,25,3
23.8457,10.5719,3.20273,46,11
6.25044,2.76981,-0.839436,25,4
28.5239,12.6401,4.94145,15,12
7.0882,3.13958,-0.678246,15,5
34.6508,15.3406,7.36599,7,13
8.18604,3.62243,-0.46914,39,6
35.2019,15.57,8.88647,13,14
9.66518,4.27495,-0.184472,100,7
33.6857,14.8923,9.86877,18,15
11.7636,5.18104,0.224368,31,8
0.519018,0.228482,-0.130922,14,1
14.9777,6.59036,0.857577,28,9
0.704474,0.30983,-0.149594,40,2
21.216,9.32644,2.02759,43,10
5.60592,2.46433,-0.969894,30,3
23.7207,10.4225,3.18128,27,11
6.26504,2.75147,-0.840167,27,4
28.2893,12.4181,4.89327,15,12
7.09729,3.11402,-0.678072,16,5
35.5698,15.6067,7.55031,22,13
8.19252,3.59285,-0.468826,47,6
30.9573,13.57,7.80355,11,14
9.68737,4.2444,-0.184612,100,7
33.787,14.7963,9.88326,18,15
11.7743,5.13674,0.224229,33,8
0.523385,0.228226,-0.131821,14,1
15.0025,6.53884,0.857682,23,9
0.712696,0.310629,-0.151121,39,2
21.077,9.18204,2.01138,34,10
5.61087,2.44317,-0.969268,27,3
23.6349,10.2866,3.16495,36,11
6.27643,2.73038,-0.840411,25,4
28.2183,12.2697,4.87356,18,12
7.09662,3.0857,-0.677026,17,5
26.443,11.4923,5.60444,33,13
8.20867,3.56583,-0.469035,50,6
31.0152,13.4665,7.80625,11,14
9.72414,4.22011,-0.18503,100,7
33.7356,14.6337,9.85324,18,15
11.7977,5.09799,0.224333,28,8
0.50271,0.217126,-0.126422,15,1
15.0014,6.47614,0.856321,23,9
0.708369,0.305805,-0.149976,40,2
21.0595,9.08709,2.00667,42,10
5.63025,2.42826,-0.971145,33,3
23.8184,10.2677,3.18469,55,11
6.29322,2.71159,-0.841386,24,4
27.9254,12.0266,4.81568,10,12
7.12564,3.06879,-0.678769,18,5
27.1412,11.6832,5.74373,17,13
8.22107,3.53715,-0.469035,50,6
31.2285,13.4298,7.84809,11,14
9.73514,4.18456,-0.184961,100,7
33.9711,14.5952,9.90708,27,15
11.8099,5.05441,0.224229,33,8
0.521382,0.223034,-0.130922,14,1
15.0423,6.43158,0.857368,22,9
0.696796,0.297927,-0.147305,42,2
21.6151,9.23746,2.05653,55,10
5.62961,2.40472,-0.969581,28,3
24.0147,10.253,3.20614,9,11
6.30629,2.69117,-0.841874,24,4
27.5892,11.7678,4.7506,14,12
7.11982,3.03686,-0.6772,20,5
26.826,11.4367,5.66855,34,13
8.22602,3.5053,-0.468616,50,6
31.2537,13.3115,7.84269,23,14
9.74048,4.14663,-0.184786,100,7
34.0645,14.4946,9.9195,18,15
11.8256,5.01238,0.224194,36,8
0.540101,0.228815,-0.135421,13,1
15.0683,6.3806,0.857577,23,9
0.705063,0.298556,-0.148831,40,2
21.4013,9.05788,2.03317,43,10
5.64888,2.38967,-0.971458,31,3
24.1857,10.2264,3.22418,47,11
6.31565,2.66913,-0.841874,22,4
26.3036,11.1111,4.52252,3,12
7.12303,3.00889,-0.676503,21,5
26.7174,11.2804,5.63726,33,13
8.24741,3.48045,-0.46914,43,6
31.9284,13.4674,8.00016,11,14
9.75674,4.11339,-0.184821,100,7
33.6894,14.1963,9.79578,8,15
11.8467,4.97262,0.224263,31,8
0.540897,0.226928,-0.135421,13,1
15.1034,6.33337,0.85831,21,9
0.700721,0.293693,-0.147686,41,2
21.0855,8.83757,2.00022,38,10
5.63897,2.3623,-0.968329,28,3
24.0308,10.0622,3.19883,56,11
6.32859,2.64861,-0.842361,28,4
23.9203,10.0061,4.10672,11,12
7.14872,2.98891,-0.677897,20,5
26.7622,11.1839,5.63802,16,13
8.26195,3.45097,-0.469244,39,6
31.6462,13.2184,7.91783,11,14
9.77473,4.08085,-0.184891,100,7
35.2293,14.7006,10.2285,9,15
11.8667,4.92993,0.224298,31,8
0.491332,0.204019,-0.122823,15,1
15.0988,6.26648,0.85674,26,9
0.705419,0.292627,-0.148449,41,2
21.0147,8.71747,1.99046,61,10
5.64759,2.34162,-0.968329,35,3
21.2195,8.79375,2.8203,14,11
6.34743,2.62919,-0.84358,22,4
23.8674,9.88132,4.09139,13,12
7.17988,2.97107,-0.679815,16,5
27.0135,11.1728,5.68229,38,13
8.269,3.41838,-0.46893,39,6
31.7196,13.1128,7.92413,34,14
9.79886,4.04881,-0.185065,100,7
34.0598,14.0663,9.87395,18,15
11.8903,4.88868,0.224403,32,8
0.524521,0.21555,-0.130922,14,1
15.0467,6.18338,0.852553,35,9
0.69554,0.285687,-0.14616,42,2
22.0823,9.06564,2.08843,46,10
5.65979,2.3224,-0.968955,33,3
21.2847,8.72948,2.82469,14,11
6.34738,2.60325,-0.842361,22,4
22.0904,9.05544,3.78133,9,12
7.19205,2.94674,-0.679989,15,5
27.0923,11.0948,5.69069,17,13
8.2661,3.38344,-0.468093,50,6
31.85,13.0367,7.94527,23,14
9.82589,4.01988,-0.18531,100,7
32.3259,13.2183,9.35786,8,15
11.9083,4.84998,0.224438,33,8
0.510793,0.207931,-0.127322,15,1
14.9839,6.09956,0.847843,32,9
0.692847,0.2819,-0.145396,43,2
22.1141,8.99311,2.0886,51,10
5.6821,2.30957,-0.971458,33,3
21.2307,8.62523,2.81372,14,11
6.35782,2.58294,-0.842605,20,4
22.038,8.94868,3.76726,35,12
7.19624,2.92063,-0.679466,16,5
27.3673,11.1016,5.74068,17,13
8.30319,3.36651,-0.469558,47,6
32.0483,12.9939,7.98396,11,14
9.8262,3.98202,-0.185065,100,7
30.9855,12.5504,8.95773,15,15
11.9261,4.81121,0.224473,32,8
0.554856,0.223726,-0.13812,13,1
15.1144,6.09127,0.854018,38,9
0.701111,0.282414,-0.146923,42,2
21.7724,8.7701,2.05356,40,10
5.69339,2.29219,-0.972084,25,3
24.11,9.70194,3.19103,9,11
6.376,2.56443,-0.843823,24,4
22.0746,8.87391,3.76819,26,12
7.20085,2.89326,-0.678943,15,5
27.4787,11.0352,5.75594,30,13
8.30562,3.33378,-0.469035,39,6
22.834,9.16533,5.68046,6,14
9.83447,3.94546,-0.184961,100,7
31.2604,12.5349,9.0245,7,15
11.9437,4.76747,0.224473,36,8
0.523093,0.208693,-0.130022,14,1
15.1885,6.05655,0.856949,25,9
0.702141,0.279842,-0.146923,42,2
20.3774,8.12152,1.91917,52,10
5.70726,2.2735,-0.973022,27,3
27.2106,10.8339,3.59612,23,11
6.39274,2.54398,-0.844798,22,4
22.3804,8.90173,3.81481,35,12
7.18363,2.85581,-0.676329,20,5
22.5782,8.97129,4.72252,11,13
8.33078,3.30848,-0.469768,39,6
32.3633,12.8527,8.0393,11,14
9.85816,3.91307,-0.185135,100,7
31.2181,12.3854,8.99914,15,15
11.9648,4.72514,0.224543,37,8
0.516603,0.203912,-0.128222,14,1
15.243,6.01669,0.858833,25,9
0.714071,0.281712,-0.149213,40,2
19.4858,7.68354,1.83254,44,10
5.71372,2.25185,-0.97271,28,3
6.40387,2.52126,-0.845042,20,4
7.23249,2.84604,-0.679989,16,5
22.6185,8.89601,4.72443,8,13
8.33484,3.27647,-0.469349,39,6
32.7239,12.8573,8.11713,11,14
9.8792,3.88157,-0.185275,100,7
31.5075,12.373,9.07006,7,15
11.986,4.68762,0.224647,38,8
0.513647,0.200779,-0.127322,15,1
15.2528,5.95908,0.858205,25,9
0.707735,0.276362,-0.147686,41,2
20.3923,7.95883,1.91516,8,10
5.73035,2.23648,-0.974274,43,3
29.0684,11.3391,3.83108,12,11
6.40664,2.49785,-0.844311,22,4
22.2285,8.66208,3.77852,11,12
7.25723,2.82656,-0.681384,15,5
22.7778,8.87153,4.75153,15,13
8.34194,3.24736,-0.46914,39,6
31.2645,12.1644,7.74506,11,14
9.88523,3.84416,-0.185135,100,7
31.4587,12.2273,9.04366,22,15
12.0172,4.65152,0.224927,38,8
0.532519,0.206016,-0.131821,14,1
15.2511,5.89717,0.856949,25,9
0.690336,0.266933,-0.14387,44,2
21.5429,8.32569,2.02062,19,10
5.73628,2.21575,-0.973961,26,3
30.03,11.5936,3.95247,12,11
6.41162,2.47404,-0.843823,21,4
22.4079,8.642,3.80386,26,12
7.26333,2.79978,-0.681035,15,5
22.7995,8.78846,4.74962,24,13
8.3644,3.22252,-0.469768,39,6
22.9449,8.83532,5.67641,27,14
9.90232,3.81107,-0.185205,100,7
32.913,12.6605,9.44897,8,15
0.541207,0.207316,-0.155291,12,0
12.0315,4.60883,0.224892,36,8
0.522315,0.199975,-0.129122,14,1
15.1951,5.81462,0.852658,31,9
0.689477,0.263699,-0.143488,44,2
15.8915,6.07474,1.48845,6,10
5.75359,2.19824,-0.975525,28,3
19.7489,7.54533,2.59582,12,11
6.43134,2.45589,-0.845286,19,4
22.7517,8.68348,3.85705,19,12
7.247,2.76447,-0.678595,15,5
24.5688,9.36715,5.11101,10,13
8.38549,3.1954,-0.470291,43,6
22.9152,8.72758,5.66112,33,14
9.90622,3.77292,-0.18503,100,7
32.9895,12.5579,9.45828,8,15
12.0408,4.56186,0.224752,36,8
0.53398,0.2022,-0.131821,14,1
15.179,5.74475,0.850564,29,9
0.71059,0.268935,-0.147686,41,2
19.444,7.35503,1.81877,3,10
5.75014,2.17395,-0.973648,30,3
19.6465,7.42379,2.57876,36,11
6.45516,2.43791,-0.847236,22,4
22.8203,8.61398,3.86331,9,12
7.26034,2.74056,-0.678943,15,5
32.7993,12.3742,6.81417,12,13
8.41154,3.17175,-0.471128,47,6
22.827,8.60287,5.63187,26,14
9.94057,3.74434,-0.185414,100,7
32.699,12.3103,9.362,8,15
12.0642,4.52262,0.224892,37,8
0.531032,0.198968,-0.130922,14,1
15.2382,5.70644,0.852762,35,9
0.704171,0.263699,-0.14616,42,2
17.083,6.39386,1.59582,13,10
5.7577,2.15386,-0.973648,33,3
19.3524,7.23558,2.53683,40,11
6.46363,2.41537,-0.847236,24,4
23.1685,8.65315,3.91712,25,12
7.28479,2.72077,-0.680338,15,5
23.1548,8.6434,4.80419,6,13
8.43005,3.14516,-0.471547,47,6
32.1765,11.9983,7.92818,11,14
9.95545,3.71032,-0.185449,100,7
32.5191,12.1131,9.29833,16,15
12.0893,4.48396,0.225066,38,8
0.528069,0.195758,-0.130022,14,1
15.2993,5.66848,0.855065,27,9
0.697723,0.258511,-0.144633,44,2
16.1187,5.96887,1.50379,42,10
5.75592,2.13032,-0.972084,28,3
19.2882,7.13493,2.52513,39,11
6.44968,2.38453,-0.844311,22,4
23.0244,8.50786,3.88771,5,12
7.29798,2.69671,-0.680686,15,5
23.3432,8.62102,4.83701,34,13
8.43723,3.11433,-0.471338,50,6
32.3242,11.925,7.95427,23,14
9.97397,3.67762,-0.185554,100,7
32.592,12.0109,9.30713,8,15
12.1292,4.45068,0.22552,43,8
0.514113,0.188546,-0.126422,15,1
15.4015,5.64528,0.859671,33,9
0.694934,0.254723,-0.14387,44,2
16.2311,5.94616,1.51233,32,10
5.78001,2.11633,-0.9749,33,3
19.6243,7.18148,2.56584,47,11
6.46169,2.36337,-0.844798,25,4
7.31858,2.67532,-0.681732,15,5
22.8808,8.3596,4.73512,24,13
8.44617,3.08418,-0.471233,54,6
32.7537,11.9538,8.04965,11,14
9.96796,3.63593,-0.185205,100,7
32.7807,11.9507,9.34906,16,15
12.141,4.40695,0.22545,43,8
0.531255,0.192731,-0.130472,14,1
15.4924,5.61736,0.863648,33,9
0.688437,0.249618,-0.142344,45,2
16.1899,5.86707,1.50657,29,10
5.77994,2.09345,-0.973648,41,3
19.4122,7.02712,2.53488,63,11
6.4699,2.3408,-0.844798,32,4
23.0981,8.35228,3.89021,12,12
7.30351,2.64095,-0.679466,20,5
23.0612,8.33439,4.76641,33,13
