x, y, z, intensity, ring
-3.80119,9.28209,-1.94969,59,2
-4.58957,11.2184,-1.91976,37,3
-4.72086,11.5508,-1.53214,25,4
-4.10329,10.0448,-0.9493,40,5
-4.18225,10.2483,-0.580092,100,6
-4.34306,10.653,-0.200807,42,7
-4.46694,11.0063,0.207335,6,8
-0.230748,0.568833,-0.141719,13,1
-23.2529,57.3224,3.2419,14,9
-3.83442,9.45723,-1.98365,14,2
-4.58746,11.3259,-1.93541,100,3
-4.46129,11.0199,-1.45975,36,4
-4.22507,10.4469,-0.985906,36,5
-4.11353,10.1813,-0.575486,91,6
-25.6715,63.6031,18.3782,44,15
-22.6332,56.3018,1.05919,15,8
-0.223774,0.556938,-0.13857,27,1
-22.6948,56.4836,3.19019,12,9
-4.58812,11.4364,-1.95168,27,3
-4.45205,11.1028,-1.46877,46,4
-4.20226,10.4905,-0.988695,46,5
-3.95137,9.87413,-0.557378,97,6
-3.90174,9.75504,-0.18339,22,7
-25.4604,63.6879,18.3782,44,15
-22.6224,56.8187,1.06749,16,8
-0.22697,0.570351,-0.141719,13,1
-22.7736,57.2566,3.22934,13,9
-3.71284,9.33469,-1.95274,52,2
-23.4368,58.9539,5.55043,37,10
-3.83169,9.6433,-1.6435,57,3
-4.13439,10.421,-0.980851,48,5
-4.1173,10.3885,-0.585639,100,6
-3.8154,9.63659,-0.180912,33,7
-0.220693,0.560261,-0.13902,13,1
-22.5092,57.1722,3.22013,13,9
-3.70612,9.41336,-1.96648,64,2
-22.7669,57.8562,5.43956,34,10
-4.33161,11.0246,-1.45439,45,4
-3.99457,10.172,-0.956098,36,5
-4.35597,11.1151,-0.208382,48,7
-22.2877,57.1355,1.0705,16,8
-0.225814,0.579184,-0.143519,12,1
-3.649,9.36404,-1.9535,97,2
-3.77359,9.69374,-1.64757,57,3
-25.0043,64.2652,8.467,48,11
-3.91249,10.061,-1.32545,49,4
-4.15681,10.6947,-1.00386,48,5
-3.83214,9.86961,-0.554866,87,6
-25.0899,64.6521,16.0107,47,14
-4.37479,11.273,-0.211069,100,7
-22.3589,57.8843,1.08313,16,8
-0.223893,0.57993,-0.143519,12,1
-22.1512,57.4061,3.22473,13,9
-3.69683,9.58554,-1.99701,73,2
-22.2979,57.8464,5.42388,34,10
-3.69879,9.59561,-1.6288,65,3
-22.2675,57.7977,7.60513,48,11
-5.18879,13.4751,-1.77296,22,4
-4.02718,10.4693,-0.981374,70,5
-3.69116,9.60077,-0.53906,84,6
-4.37485,11.3909,-0.212989,19,7
-0.219085,0.573426,-0.141719,13,1
-3.63421,9.51705,-1.98022,40,2
-21.7266,56.926,5.33079,32,10
-3.81453,9.99974,-1.69512,20,3
-21.944,57.5561,7.56321,48,11
-3.85311,10.1115,-1.32862,30,4
-4.01088,10.531,-0.985906,34,5
-3.61643,9.50533,-0.532989,100,6
-4.33861,11.4155,-0.213164,100,7
-21.8,57.6313,1.07552,16,8
-0.219839,0.581479,-0.143519,12,1
-20.2984,53.7181,3.00953,10,9
-3.52324,9.32398,-1.93747,47,2
-20.3324,53.8366,5.03481,28,10
-3.65473,9.68219,-1.63912,32,3
-21.7682,57.6992,7.57199,48,11
-3.82129,10.1341,-1.32984,39,4
-3.91296,10.3827,-0.970741,57,5
-3.58393,9.51976,-0.533094,45,6
-19.4686,51.7678,-0.965397,25,7
-0.220539,0.589543,-0.145318,12,1
-3.52505,9.42817,-1.95656,52,2
-20.0649,53.6945,5.01494,27,10
-3.58498,9.59866,-1.62285,57,3
-19.9463,53.4342,7.0031,41,11
-3.74287,10.0321,-1.31473,11,4
-3.83354,10.2806,-0.959933,48,5
-21.9332,59.1978,1.10194,17,8
-0.213169,0.575652,-0.141719,13,1
-19.9128,53.8025,3.0066,10,9
-3.46624,9.37045,-1.94205,59,2
-19.7295,53.3643,4.97764,27,10
-3.52641,9.53823,-1.61065,55,3
-21.3791,57.8572,7.57345,48,11
-3.85762,10.4565,-0.975098,51,5
-4.02138,10.9063,-0.609191,67,6
-3.84347,10.435,-0.194106,41,7
-19.8518,54.1596,1.00686,14,8
-0.204455,0.558094,-0.13722,13,1
-19.7565,53.958,3.01141,21,9
-3.46619,9.4667,-1.95961,76,2
-3.56366,9.74342,-1.64319,26,3
-21.1974,57.9874,7.58076,48,11
-3.68745,10.0928,-1.31936,60,4
-3.87282,10.6059,-0.987823,76,5
-4.01751,11.0141,-0.614424,10,6
-4.24378,11.6471,-0.216375,100,7
-0.197649,0.544811,-0.155291,12,0
-19.4431,53.6232,0.995625,14,8
-0.2118,0.584454,-0.143519,12,1
-19.2048,53.0238,2.95552,10,9
-3.37362,9.31445,-1.92564,38,2
-3.66973,10.1541,-1.32569,12,4
-21.0136,58.1762,9.79687,17,12
-3.82291,10.5837,-0.984511,29,5
-4.15293,11.5226,-0.213792,77,7
-19.2113,53.5665,0.993321,14,8
-0.209759,0.58519,-0.143519,12,1
-19.2634,53.7415,2.99194,10,9
-3.43114,9.57753,-1.97754,45,2
-19.1225,53.4071,4.963,27,10
-3.54347,9.90198,-1.66571,32,3
-20.4846,57.2742,7.46864,48,11
-3.6944,10.3351,-1.34763,11,4
-3.92805,10.9948,-1.02147,58,5
-3.63507,10.186,-0.566799,81,6
-3.75462,10.5267,-0.195083,44,7
-24.0997,67.6051,19.2313,51,15
-19.277,54.3159,1.00603,14,8
-0.207817,0.585883,-0.143519,12,1
-20.3197,57.3173,3.18705,12,9
-3.42063,9.65422,-1.9909,9,2
-18.9107,53.4022,4.95637,27,10
-3.51127,9.91553,-1.66603,30,3
-3.47277,9.81769,-1.27865,48,4
-3.95735,11.2001,-1.03925,31,5
-20.71,58.6133,12.0836,23,13
-3.61524,10.2375,-0.568997,13,6
-20.6864,58.6116,14.3496,33,14
-3.97861,11.279,-0.208766,40,7
-0.192029,0.546818,-0.155291,12,0
-19.0939,54.4017,1.00638,14,8
-0.201901,0.575571,-0.140819,13,1
-20.2675,57.8101,3.2105,13,9
-20.1026,57.3718,5.31859,32,10
-3.5008,9.99671,-1.6776,55,3
-3.43914,9.83162,-1.2789,67,4
-20.2609,57.9531,9.72365,17,12
-3.72951,10.6677,-0.988695,21,5
-20.4587,58.5518,12.0561,22,13
-3.63823,10.43,-0.192814,23,7
-0.190119,0.547485,-0.155291,12,0
-0.198613,0.57259,-0.13992,13,1
-19.9818,57.639,3.1971,12,9
-3.11756,8.9928,-1.85008,38,2
-19.8683,57.3438,5.30953,32,10
-4.09351,11.8214,-1.9814,13,3
-3.40674,9.8492,-1.27963,53,4
-20.0455,57.9862,9.7174,17,12
-3.59785,10.4076,-0.96342,58,5
-20.1183,58.2294,11.9752,22,13
-3.87419,11.2197,-0.622065,100,6
-3.57376,10.3613,-0.191313,36,7
-0.171895,0.500639,-0.141833,14,0
-0.196613,0.57328,-0.13992,13,1
-19.932,58.1505,3.22159,13,9
-3.04731,8.89034,-1.82681,64,2
-19.7261,57.5824,5.32522,32,10
-19.2193,56.1669,7.28901,47,11
-3.40189,9.94743,-1.29084,27,4
-19.9082,58.2464,9.74931,17,12
-3.56602,10.4333,-0.96464,70,5
-19.1939,56.1888,11.5417,20,13
-3.86985,11.3352,-0.627717,45,6
-20.0602,58.7919,14.3415,33,14
-3.62793,10.6387,-0.1962,100,7
-0.173872,0.512212,-0.144939,14,0
-3.83736,11.311,0.208486,18,8
-0.199617,0.588727,-0.143519,12,1
-3.84348,11.342,0.627613,4,9
-3.01626,8.90092,-1.82681,100,2
-19.5135,57.6169,5.32208,32,10
-3.31043,9.78022,-1.63537,60,3
-18.9595,56.0457,7.26463,46,11
-3.39703,10.0476,-1.3023,89,4
-3.63736,10.7647,-0.994098,48,5
-19.815,58.7433,14.3127,33,14
-3.96895,11.7731,-0.216864,33,7
-0.159792,0.476186,-0.134586,15,0
-3.79976,11.33,0.208591,27,8
-0.200038,0.596811,-0.145318,25,1
-3.80641,11.363,0.628032,4,9
-3.08432,9.20739,-1.88748,52,2
-16.772,50.0972,4.62204,44,10
-3.22675,9.64373,-1.61065,98,3
-19.0609,57.0001,7.37968,48,11
-3.02719,9.05781,-1.17263,11,4
-18.5323,55.4836,9.26499,15,12
-3.60292,10.7868,-0.99497,48,5
-18.6296,55.8075,11.4363,19,13
-19.6185,58.838,14.319,33,14
-3.943,11.8324,-0.217701,100,7
-19.5996,58.8499,16.6203,30,15
-0.170293,0.513413,-0.144939,14,0
-3.74005,11.2824,0.207474,25,8
-0.193051,0.582707,-0.141719,13,1
-18.7708,56.6913,3.12969,11,9
-3.23606,9.7735,-2.0012,73,2
-18.9155,57.1616,5.26769,31,10
-3.3196,10.0375,-1.67447,33,3
-3.57025,10.8081,-1.3976,4,4
-3.5234,10.6725,-0.983291,51,5
-18.4101,55.7976,11.4211,19,13
-3.67526,11.1456,-0.615052,33,6
-19.3666,58.7655,14.2848,33,14
-3.75655,11.4055,-0.209603,28,7
-19.4085,58.962,16.6327,31,15
-0.165064,0.502933,-0.141833,14,0
-3.65784,11.1516,0.204856,58,8
-0.192433,0.587014,-0.142619,26,1
-3.29336,10.0523,-2.05616,33,2
-16.5473,50.5368,4.65237,22,10
-3.20449,9.79258,-1.63192,72,3
-16.8498,51.5216,6.65577,34,11
-2.96951,9.08524,-1.1736,39,4
-3.40138,10.4127,-0.958364,54,5
-18.2262,55.829,11.4157,19,13
-19.1372,58.6889,14.2515,32,14
-3.68848,11.3183,-0.207788,100,7
-0.166884,0.514531,-0.144939,14,0
-3.59053,11.0768,0.203251,61,8
-0.185578,0.572851,-0.13902,26,1
-3.68196,11.3724,0.626461,30,9
-2.99278,9.24374,-1.88863,57,2
-16.3928,50.6625,4.65865,22,10
-3.18427,9.84694,-1.63912,77,3
-16.1632,50.0123,6.45347,31,11
-2.9329,9.08044,-1.17165,15,4
-16.2864,50.4537,8.39709,13,12
-3.38704,10.4928,-0.96464,26,5
-18.0529,55.9595,11.4295,19,13
-18.9848,58.9186,14.2911,33,14
-3.66059,11.3673,-0.208452,96,7
-0.159191,0.496714,-0.139762,14,0
-3.63602,11.3521,0.208068,27,8
-0.189518,0.592055,-0.143519,12,1
-2.96169,9.25787,-1.88939,30,2
-16.455,51.4671,4.72733,23,10
-3.1625,9.89751,-1.64569,63,3
-16.0114,50.1403,6.46273,31,11
-2.9193,9.14735,-1.17896,11,4
-16.1209,50.5441,8.40272,13,12
-3.39581,10.6469,-0.977713,53,5
-17.8622,56.0372,11.4325,19,13
-18.7565,58.914,14.274,33,14
-3.05884,9.61356,-0.176095,24,7
-0.15279,0.482533,-0.135621,15,0
-3.59758,11.3685,0.208137,58,8
-0.189213,0.598287,-0.144868,25,1
-16.2879,51.5331,2.83242,9,9
-2.79327,8.8376,-1.80162,64,2
-16.0748,50.8897,4.66911,22,10
-3.14518,9.96312,-1.65476,31,3
-16.0036,50.7259,6.53098,32,11
-2.89033,9.16695,-1.18018,23,4
-15.9052,50.4757,8.38207,13,12
-3.68975,11.7095,-1.07411,83,5
-18.6254,59.144,12.053,22,13
-3.35051,10.6459,-0.584907,100,6
-3.01687,9.59747,-0.175606,37,7
-0.161487,0.516251,-0.144939,14,0
-3.56384,11.4001,0.208486,82,8
-0.19003,0.608244,-0.147118,12,1
-15.7679,50.4697,2.77108,8,9
-3.10178,9.93423,-2.02296,26,2
-15.5932,49.9717,4.57986,21,10
-3.04923,9.77791,-1.62223,70,3
-15.7851,50.6488,6.51392,32,11
-2.86303,9.19215,-1.18213,42,4
-15.7648,50.6149,8.39646,26,12
-3.67195,11.7965,-1.08091,19,5
-18.385,59.1,12.0309,22,13
-3.39574,10.9226,-0.599456,57,6
-19.5,62.7617,15.1729,40,14
-2.98977,9.6227,-0.175885,39,7
-0.171089,0.553726,-0.155291,12,0
-3.50417,11.3412,0.207195,65,8
-0.179962,0.582803,-0.140819,13,1
-15.6281,50.6427,2.77757,9,9
-2.86921,9.30339,-1.89244,19,2
-15.793,51.2406,4.69107,23,10
-15.4978,50.3139,6.46419,31,11
-2.85356,9.26989,-1.19091,8,4
-16.2374,52.7805,8.74625,13,12
-3.61202,11.7483,-1.07533,66,5
-18.0446,58.6915,11.9355,22,13
-3.38532,11.0178,-0.604062,87,6
-19.2632,62.7329,15.1505,40,14
-2.95499,9.62926,-0.175816,100,7
-0.154584,0.506252,-0.141833,14,0
-3.47332,11.382,0.207719,55,8
-0.17679,0.5797,-0.13992,13,1
-15.4927,50.8012,2.78344,9,9
-2.82747,9.27717,-1.88519,52,2
-15.2932,50.2727,6.45201,31,11
-2.78077,9.14685,-1.17385,48,4
-16.1645,53.1704,8.80194,14,12
-3.32399,10.9405,-1.00037,23,5
-19.293,63.5407,12.9078,27,13
-3.31088,10.9111,-0.597572,64,6
-2.92014,9.62943,-0.175641,35,7
-3.43902,11.405,0.207928,20,8
-0.181614,0.602673,-0.145318,12,1
-15.5203,51.5358,2.8207,9,9
-2.78828,9.26443,-1.88061,73,2
-15.8387,52.6596,4.811,24,10
-3.20555,10.6576,-1.7627,36,3
-15.339,51.0303,6.54268,32,11
-2.75328,9.16553,-1.17506,67,4
-15.9164,53.0184,8.76753,13,12
-3.23825,10.7937,-0.985906,29,5
-3.14734,10.4973,-0.574335,100,6
-2.90028,9.68555,-0.176479,42,7
-0.165475,0.55543,-0.155291,12,0
-3.41631,11.4744,0.208975,46,8
-0.175063,0.588361,-0.141719,13,1
-15.3335,51.5667,2.81944,9,9
-3.2122,10.8165,-1.78711,31,3
-15.7379,53.0285,6.79178,37,11
-2.73651,9.22646,-1.18165,45,4
-15.8323,53.4146,8.82384,14,12
-3.53764,11.9352,-1.0891,64,5
-18.8456,63.6216,12.8979,27,13
-3.11522,10.5235,-0.575172,64,6
-2.88969,9.77423,-0.17791,100,7
-18.7238,63.3728,17.7063,39,15
-0.163535,0.556004,-0.155291,12,0
-3.33112,11.3328,0.206183,56,8
-0.173008,0.588969,-0.141719,13,1
-14.8969,50.7461,2.77171,8,9
-3.05307,10.4003,-2.10691,80,2
-15.416,52.5482,4.79113,24,10
-2.80708,9.57462,-1.5803,7,3
-15.4802,52.8355,6.76009,37,11
-2.71656,9.27787,-1.18701,17,4
-17.7405,60.6284,10.0052,18,12
-3.4898,11.9264,-1.08718,59,5
-2.82804,9.67741,-0.528384,100,6
-3.35116,11.5498,0.209918,62,8
-0.170951,0.589569,-0.141719,13,1
-14.6819,50.6673,2.76459,8,9
-15.2324,52.6017,4.79113,24,10
-2.61,9.0189,-1.48707,51,3
-15.3189,52.9693,6.77033,37,11
-17.543,60.7393,10.0134,18,12
-2.87539,9.95549,-0.906594,31,5
-18.3541,63.5894,12.8651,27,13
-2.79756,9.69873,-0.529012,98,6
-2.84575,9.87872,-0.179446,72,7
-0.15965,0.557132,-0.155291,12,0
-0.171036,0.597656,-0.143519,12,1
-15.0936,52.8116,4.80542,24,10
-2.5785,9.02796,-1.48707,28,3
-15.1186,52.969,6.7635,37,11
-2.77859,9.7414,-1.2438,46,4
-17.3168,60.7507,10.0052,18,12
-3.20819,11.255,-1.02391,38,5
-18.0847,63.4869,12.8315,26,13
-2.68331,9.42606,-0.513625,100,6
-2.80905,9.8809,-0.179306,99,7
-17.8479,62.822,17.4993,37,15
-15.3756,54.4086,0.986899,13,8
-0.171068,0.605751,-0.145318,12,1
-14.7144,52.1038,2.83745,9,9
-2.53021,8.96545,-1.81078,54,2
-14.9189,52.8985,4.80856,24,10
-2.57912,9.15098,-1.50584,72,3
-2.75909,9.80263,-1.25038,42,4
-17.142,60.9029,10.0209,18,12
-2.67901,9.53728,-0.519173,100,6
-3.38428,12.0561,-0.218574,27,7
-2.78546,9.98311,0.180912,30,8
-0.169058,0.606315,-0.145318,12,1
-14.9496,53.6517,2.91888,9,9
-2.48152,8.91181,-1.79818,73,2
-14.716,52.885,4.80263,24,10
-2.53764,9.11952,-1.49927,57,3
-2.62771,9.45598,-1.20504,23,4
-3.35597,12.093,-1.09799,19,5
-2.67139,9.63272,-0.523883,100,6
-3.34004,12.0601,-0.218434,76,7
-0.153904,0.558747,-0.155291,12,0
-2.75165,9.99663,0.180981,56,8
-0.172109,0.625691,-0.149817,12,1
-2.74217,9.97578,0.542201,28,9
-2.43218,8.84806,-1.78368,40,2
-14.5458,52.9527,4.80437,24,10
-2.54344,9.26548,-1.52179,60,3
-14.0042,51.0505,6.49978,31,11
-2.52489,9.21047,-1.17263,61,4
-13.9095,50.775,8.33827,12,12
-4.03124,14.7155,-1.33488,23,5
-2.59032,9.46861,-0.514463,84,6
-3.31742,12.1431,-0.219726,75,7
-0.151953,0.559281,-0.155291,12,0
-2.72513,10.037,0.18154,32,8
-0.16278,0.599958,-0.143519,12,1
-2.36069,8.7068,-1.75353,85,2
-13.7305,50.6763,4.59346,21,10
-2.53277,9.35438,-1.53494,60,3
-13.7616,50.8615,6.46956,31,11
-2.48547,9.1924,-1.16921,85,4
-13.7384,50.8461,8.34203,12,12
-3.2793,12.1368,-1.09991,35,5
-2.76329,10.2412,-0.555913,94,6
-13.6557,50.6455,12.11,22,14
-3.2157,11.9345,-0.215747,29,7
-0.160685,0.600522,-0.143519,12,1
-2.57147,9.61026,0.521371,78,9
-2.26283,8.46274,-1.70278,35,2
-13.4712,50.4159,4.56557,21,10
-2.53577,9.49676,-1.55684,32,3
-13.5655,50.8401,6.46078,31,11
-2.46111,9.22361,-1.17214,56,4
-13.5219,50.712,8.31262,25,12
-2.71263,10.1948,-0.552877,100,6
-13.4877,50.6905,12.11,22,14
-0.155708,0.589747,-0.140819,13,1
-2.5457,9.64191,0.522627,80,9
-2.23125,8.45691,-1.70011,23,2
-13.3923,50.7955,4.5959,21,10
-13.2159,50.1976,6.37352,29,11
-2.48307,9.43137,-1.19749,75,4
-13.3757,50.8406,8.32638,12,12
-13.3404,50.7782,10.2052,14,13
-2.68591,10.2308,-0.554343,28,6
-3.11314,11.8666,-0.214141,77,7
-2.55983,9.82031,0.177142,100,8
-0.164558,0.631748,-0.150717,11,1
-2.52059,9.6836,0.524406,54,9
-2.3481,9.02094,-1.81192,45,2
-13.305,51.1521,4.62414,22,10
-2.45732,9.4541,-1.54714,61,3
-2.43019,9.36312,-1.18774,57,4
-13.1674,50.7684,8.30698,12,12
-2.71126,10.4611,-0.945466,32,5
-13.1946,50.9096,10.2228,14,13
-3.02352,11.6743,-0.632009,35,6
-16.0514,62.0214,14.7905,37,14
-2.76978,10.71,-0.193093,35,7
-0.154598,0.602118,-0.143519,12,1
-2.15071,8.3886,-1.68332,26,2
-13.0651,50.9959,4.60566,22,10
-2.44029,9.53194,-1.5584,28,3
-13.13,51.2864,6.50027,31,11
-2.45702,9.60425,-1.21723,35,4
-13.0215,50.9366,8.32701,12,12
-2.66241,10.4222,-0.941108,22,5
-12.904,50.5505,10.1411,13,13
-2.95504,11.5846,-0.626566,100,6
-15.8962,62.3631,14.858,37,14
-2.67904,10.5103,-0.189324,74,7
-2.50323,9.89265,0.178119,70,8
-0.157167,0.621573,-0.148018,12,1
-12.8372,50.8441,4.58788,21,10
-2.49447,9.88708,-1.61503,28,3
-2.36234,9.37023,-1.18652,49,4
-12.7287,50.5258,8.25254,12,12
-2.55888,10.1648,-0.917053,37,5
-2.53662,10.0987,-0.181749,32,7
-2.57449,10.318,0.185624,68,8
-0.155105,0.622091,-0.148018,12,1
-12.6719,50.8242,2.74513,17,9
-2.291,9.19553,-1.84207,28,2
-12.8033,51.4278,4.63669,22,10
-2.46024,9.88954,-1.61409,20,3
-2.39638,9.64001,-1.21967,41,4
-12.6354,50.8668,8.30135,12,12
-2.51605,10.1365,-0.913741,54,5
-2.52922,10.2048,-0.550993,21,6
-2.56319,10.4197,0.187299,86,8
-0.154901,0.630172,-0.149817,12,1
-12.5271,50.9629,2.75036,8,9
-2.18557,8.89803,-1.78101,64,2
-2.39873,9.78062,-1.59501,33,3
-2.38803,9.74431,-1.23186,100,4
-12.4901,51.0044,8.317,12,12
-2.48715,10.1642,-0.915484,50,5
-11.4747,46.9642,-2.53369,28,6
-12.0041,49.1681,-0.883441,22,7
-0.136671,0.56321,-0.155291,12,0
-2.52626,10.4185,0.187125,52,8
-0.154647,0.638258,-0.151617,11,1
-12.3637,51.0275,2.75162,8,9
-2.15189,8.88805,-1.77758,68,2
-12.3617,51.0971,4.59938,21,10
-2.5849,10.6929,-1.74237,88,3
-2.3254,9.62675,-1.21601,44,4
-2.46464,10.2188,-0.919667,26,5
-14.9456,62.0145,12.3995,24,13
-11.3128,46.9767,-2.53233,28,6
-11.8831,49.3827,-0.886582,45,7
-0.134606,0.563707,-0.155291,12,0
-0.151402,0.635029,-0.150717,11,1
-2.13294,8.95317,-1.78903,30,2
-12.2205,51.3359,4.61681,22,10
-12.0794,50.8219,6.41398,30,11
-2.29714,9.67231,-1.22064,71,4
-2.47044,10.4182,-0.93675,12,5
-2.46268,10.3936,-0.559785,20,6
-11.6805,49.3734,-0.885605,22,7
-0.132539,0.564197,-0.155291,12,0
-0.143841,0.612787,-0.145318,12,1
-2.31413,9.86634,0.531105,17,9
-2.2475,9.5898,-1.91458,14,2
-12.0777,51.5744,4.63424,22,10
-2.23686,9.5594,-1.55496,60,3
-11.9435,51.0416,6.43641,30,11
-2.28008,9.75178,-1.22966,67,4
-14.8171,63.5219,12.6789,26,13
-10.7301,46.0372,-2.47738,27,6
-14.5976,62.6798,14.858,37,14
-11.5911,49.7703,-0.891992,91,7
-0.130569,0.564656,-0.155291,12,0
-0.141594,0.613311,-0.145318,12,1
-2.39323,10.391,-1.68887,41,3
-2.26301,9.84133,-1.2399,57,4
-2.24328,9.76334,-0.876438,38,5
-14.5952,63.5733,12.6789,26,13
-10.5194,45.8563,-2.46565,27,6
-11.2873,49.2433,-0.881835,67,7
-0.128597,0.565108,-0.155291,12,0
-0.136103,0.598575,-0.141719,13,1
-13.296,58.5223,3.14518,11,9
-2.03968,8.98495,-1.79093,16,2
-13.891,61.2405,5.49395,35,10
-2.36269,10.4163,-1.69168,72,3
-14.2613,62.9236,7.922,48,11
-2.24702,9.92235,-1.24916,22,4
-2.20523,9.75361,-0.874869,17,5
-14.3515,63.4758,12.6499,25,13
-2.48134,10.9838,-0.59014,16,6
-14.192,62.8727,14.8805,37,14
-2.35558,10.444,-0.18688,30,7
-0.126722,0.565532,-0.155291,12,0
-0.14082,0.629474,-0.148918,12,1
-13.0591,58.375,3.13492,11,9
-13.6531,61.1306,5.48,35,10
-2.80733,12.5799,-2.04147,24,3
-13.9119,62.3917,7.84887,48,11
-2.14214,9.6228,-0.862493,33,5
-2.1804,9.81084,-0.526709,14,6
-2.31573,10.4284,-0.186462,20,7
-0.113936,0.51692,-0.141833,14,0
-12.3739,56.1397,1.00344,14,8
-0.135378,0.614712,-0.145318,25,1
-12.7874,58.1121,3.11839,11,9
-2.12771,9.6774,-1.92603,28,2
-13.4345,61.1546,5.47791,71,10
-2.24917,10.2554,-1.28913,35,4
-2.12984,9.72753,-0.871209,10,5
-2.4539,11.217,-0.601759,43,6
-2.30363,10.5477,-0.188451,32,7
-0.12287,0.566381,-0.155291,12,0
-12.3787,57.1089,1.01999,14,8
-0.133232,0.615181,-0.145318,12,1
-12.7815,59.0169,3.16465,12,9
-1.99264,9.20853,-1.83138,54,2
-13.2055,61.078,5.46711,35,10
-2.26866,10.5018,-1.70169,33,3
-13.4132,62.1435,7.80598,48,11
-2.17109,10.0672,-1.26452,67,4
-16.1456,74.8661,12.1302,28,12
-2.08123,9.6751,-0.518649,38,6
-2.25814,10.5064,-0.187578,48,7
-0.112833,0.529019,-0.144939,14,0
-12.1684,57.0519,1.01824,14,8
-0.128754,0.604184,-0.142619,26,1
-11.6554,54.7401,2.93312,10,9
-1.96702,9.24615,-1.83749,42,2
-12.7926,60.1844,5.38309,33,10
-1.98329,9.33064,-1.51084,56,3
-13.1427,61.8847,7.76795,48,11
-2.11298,9.95784,-1.24989,33,4
-2.18001,10.2915,-0.920365,35,5
-2.94985,13.9377,-0.746625,13,6
-2.21483,10.4829,-0.18702,46,7
-0.119012,0.567204,-0.155291,12,0
-11.8617,56.5812,1.0091,14,8
-0.134635,0.642777,-0.151617,23,1
-11.4994,54.9486,2.94212,10,9
-2.11249,10.0943,-2.00464,45,2
-12.6084,60.3006,5.38971,33,10
-1.95475,9.35684,-1.51397,55,3
-12.9031,61.8175,7.75382,48,11
-2.12926,10.21,-1.2806,78,4
-12.7987,61.4247,9.93766,18,12
-2.01216,9.65692,-0.863016,56,5
-0.106889,0.518423,-0.141833,14,0
-10.649,51.6945,0.921278,12,8
-0.124926,0.606977,-0.143069,25,1
-11.3614,55.2505,2.95614,10,9
-1.99498,9.70162,-1.92526,28,2
-12.4268,60.4848,5.40226,34,10
-1.95187,9.50874,-1.53744,35,3
-12.6585,61.7221,7.73627,48,11
-2.16693,10.5752,-1.32545,35,4
-12.5343,61.2251,9.89824,18,12
-2.00921,9.81418,-0.876438,64,5
-1.91911,9.39076,-0.502321,100,6
-10.4162,51.0605,-0.909619,47,7
-0.115049,0.568021,-0.155291,12,0
-10.3852,51.3198,0.913948,12,8
-0.125896,0.62269,-0.146668,24,1
-11.1266,55.0823,2.94505,10,9
-1.94829,9.64502,-1.91267,47,2
-12.1296,60.102,5.36426,33,10
-1.94482,9.64523,-1.5584,25,3
-12.4312,61.7076,7.72895,48,11
-2.12648,10.5652,-1.32326,56,4
-12.5705,62.5118,10.0991,19,12
-1.94862,9.69026,-0.864759,70,5
-1.87492,9.34061,-0.499285,100,6
-2.9881,14.9133,-0.265486,24,7
-0.10402,0.522946,-0.142868,14,0
-10.1834,51.242,0.911923,12,8
-0.120685,0.607834,-0.143069,25,1
-11.0998,55.9554,2.98964,10,9
-1.90429,9.59977,-1.90237,61,2
-11.8237,59.6593,5.32103,65,10
-1.90846,9.6384,-1.55621,15,3
-12.198,61.661,7.71774,48,11
-2.10113,10.631,-1.33057,17,4
-1.92675,9.7576,-0.870163,50,5
-2.76345,14.0206,-0.748928,45,6
-2.95223,15.006,-0.266952,31,7
-0.106638,0.546058,-0.14908,13,0
-0.1208,0.619728,-0.145768,25,1
-11.0968,56.929,3.03967,10,9
-1.87265,9.61599,-1.90427,64,2
-11.6059,59.6513,5.31667,65,10
-2.0527,10.5602,-1.70388,36,3
-11.9865,61.7227,7.72018,48,11
-2.11053,10.8678,-1.35933,6,4
-1.91694,9.88945,-0.881319,52,5
-0.095363,0.49708,-0.135621,15,0
-10.7182,55.9214,0.99388,14,8
-0.12021,0.627781,-0.147568,24,1
-1.83706,9.60287,-1.90046,66,2
-11.3855,59.5721,5.30622,64,10
-2.01175,10.536,-1.69888,81,3
-11.3957,59.7381,7.46718,48,11
-2.38396,12.4971,-1.56212,6,4
-1.88637,9.90749,-0.882365,78,5
-2.06948,10.8899,-0.580929,91,6
-2.79594,14.7267,-0.261646,33,7
-0.0987215,0.523972,-0.142868,14,0
-2.68329,14.2555,0.2532,6,8
-0.118487,0.630092,-0.148018,24,1
-10.6633,56.7598,3.02669,10,9
-1.82478,9.7131,-1.92107,28,2
-11.1449,59.3804,5.28582,32,10
-1.97425,10.529,-1.69669,76,3
-11.5974,61.9101,7.73383,48,11
-2.36697,12.6478,-1.57991,9,4
-11.274,60.3005,9.71615,17,12
-1.86166,9.9669,-0.887071,45,5
-1.80841,9.69119,-0.516661,42,6
-2.61199,14.0247,-0.249011,78,7
-0.0946959,0.512932,-0.139762,14,0
-10.2334,55.4307,0.983897,13,8
-0.114167,0.619003,-0.145318,25,1
-10.4007,56.447,3.00806,10,9
-1.73976,9.45134,-1.86802,57,2
-10.9319,59.4463,5.28809,64,10
-1.73326,9.43454,-1.51929,31,3
-11.3833,61.9619,7.73529,48,11
-1.9254,10.4907,-1.30961,27,4
-11.0856,60.4599,9.73554,17,12
-1.81249,9.89494,-0.880099,56,5
-12.4621,68.1013,13.4574,30,13
-2.62624,14.3799,-0.255154,26,7
