x, y, z, intensity, ring
0.563416,-11.6448,1.43148,30,11
0.0393819,-0.816909,-0.10042,12,4
0.669016,-13.9281,2.20854,16,12
0.362879,-7.58233,-0.664127,26,5
0.363962,-7.63284,-0.400475,72,6
1.0217,-21.5054,4.97052,14,14
0.361548,-7.63828,-0.133476,81,7
1.03434,-21.9331,5.88347,24,15
0.34434,-7.52498,0.131486,85,8
0.0241374,-0.529508,-0.122373,15,1
0.51652,-11.3747,0.596735,34,9
0.0264505,-0.582486,-0.113341,16,2
0.406321,-8.98247,0.786668,61,10
0.0284544,-0.63148,-0.100118,14,3
0.537006,-11.964,1.47048,45,11
0.0371509,-0.830924,-0.102127,17,4
0.524158,-11.7695,1.86595,32,12
0.32758,-7.3845,-0.646696,10,5
0.777914,-17.5362,3.41205,11,13
0.339432,-7.68195,-0.402987,29,6
0.792735,-18.0123,4.16249,27,14
0.325601,-7.42773,-0.129776,85,7
0.95701,-21.9192,5.87882,19,15
0.319758,-7.56609,0.132185,49,8
0.477649,-11.3963,0.597781,41,9
0.0243154,-0.582579,-0.113341,16,2
0.447943,-10.7775,0.943722,23,10
0.0256497,-0.619738,-0.0982409,15,3
0.486704,-11.7595,1.44513,27,11
0.0337596,-0.819148,-0.100664,18,4
0.480722,-11.714,1.85688,57,12
0.313052,-7.72705,-0.40529,25,6
0.726713,-18.0151,4.16249,39,14
0.298463,-7.39885,-0.129253,78,7
0.890573,-22.1733,5.94611,22,15
0.294725,-7.63715,0.133406,85,8
0.0203478,-0.529667,-0.122373,15,1
0.43557,-11.39,0.597363,21,9
0.0222817,-0.582661,-0.113341,16,2
0.424265,-11.1453,0.975796,31,10
0.0236358,-0.623771,-0.0988666,15,3
0.411652,-10.9142,1.34105,34,11
0.0313529,-0.835136,-0.102614,23,4
0.436162,-11.6723,1.84999,10,12
0.479986,-12.9054,2.51028,44,13
0.274552,-7.41674,-0.388961,38,6
0.658727,-17.8793,4.13055,23,14
0.274713,-7.49182,-0.130858,36,7
0.799222,-21.9003,5.87209,28,15
0.268555,-7.65212,0.133651,99,8
0.271872,-7.82453,0.410314,50,9
0.0202478,-0.582735,-0.113341,16,2
0.0209151,-0.608056,-0.0963636,31,3
0.378033,-11.0465,1.35714,34,11
0.027019,-0.793577,-0.0974955,13,4
0.373282,-11.0202,1.74643,7,12
0.266893,-7.87937,-0.689751,20,5
0.390898,-11.6002,2.25613,49,13
0.256356,-7.6472,-0.400998,39,6
0.700106,-20.9938,4.84949,21,14
0.434266,-13.0908,-0.228627,18,7
0.72054,-21.8354,5.85397,21,15
0.246265,-7.79292,0.136094,55,8
0.244869,-7.83542,0.410837,23,9
0.0182135,-0.582802,-0.113341,16,2
0.373985,-12.0342,1.05336,60,10
0.0192806,-0.623921,-0.0988666,15,3
0.338373,-11.0121,1.35275,34,11
0.0259461,-0.849223,-0.10432,5,4
0.347708,-11.446,1.8137,9,12
0.233157,-7.67513,-0.671796,11,5
0.350523,-11.6054,2.25689,35,13
0.327796,-10.9161,-0.572346,20,6
0.530983,-17.786,4.10806,31,14
0.219735,-7.40361,-0.129287,42,7
0.637253,-21.5984,5.78978,28,15
0.221083,-7.8657,0.13735,71,8
0.217961,-7.8522,0.411675,57,9
0.016179,-0.582862,-0.113341,16,2
0.33313,-12.0773,1.05702,38,10
0.0166695,-0.608188,-0.0963636,15,3
0.311768,-11.4478,1.40613,58,11
0.0229816,-0.849309,-0.10432,5,4
0.209736,-7.80137,-0.682778,32,5
0.332236,-12.4387,2.41869,7,13
0.201586,-7.5969,-0.398277,39,6
0.471105,-17.8715,4.1274,20,14
0.299105,-11.4223,-0.199446,66,7
0.563464,-21.6623,5.80635,18,15
0.194068,-7.88441,0.137665,75,8
0.0129505,-0.529899,-0.122373,15,1
0.189872,-7.82496,0.410209,54,9
0.0141444,-0.582915,-0.113341,16,2
0.405171,-16.8189,1.47189,25,10
0.0148299,-0.620091,-0.0982409,15,3
0.267328,-11.2602,1.38297,39,11
0.0183332,-0.77794,-0.0955456,7,4
0.269917,-11.539,1.82809,37,12
0.191496,-8.18648,-0.71642,10,5
0.175342,-7.60953,-0.398905,76,6
0.313022,-13.6883,3.16101,18,14
0.173305,-7.63687,-0.133336,44,7
0.49663,-22.0542,5.91091,22,15
0.165785,-7.84905,0.137036,41,8
0.0111007,-0.529941,-0.122373,15,1
0.238837,-11.5952,1.01467,19,10
0.0126653,-0.620139,-0.0982409,15,3
0.228504,-11.2849,1.3859,26,11
0.0150598,-0.750214,-0.0921332,8,4
0.219456,-11.0283,1.74706,32,12
0.156615,-7.87037,-0.688705,23,5
0.149014,-7.62208,-0.399533,65,6
0.349648,-18.0458,4.16699,36,14
0.220007,-11.4581,-0.200039,100,7
0.420821,-22.1176,5.92747,22,15
0.140183,-7.87355,0.137455,22,8
0.00934332,-0.529975,-0.122373,15,1
0.202101,-11.5783,0.606888,25,9
0.194326,-11.2454,0.983988,48,10
0.0106763,-0.624128,-0.0988666,15,3
0.191719,-11.3233,1.39053,48,11
0.0123058,-0.734381,-0.0901833,8,4
0.128358,-7.82306,-0.684521,32,5
0.225161,-13.8705,2.69651,14,13
0.124908,-7.77832,-0.407697,76,6
0.216118,-13.4582,3.10747,51,14
0.118016,-7.42993,-0.129706,71,7
0.348293,-22.1711,5.94145,11,15
0.112314,-7.944,0.138677,30,8
0.00740079,-0.530006,-0.122373,15,1
0.156606,-11.3573,0.595269,26,9
0.153324,-11.2619,0.985383,25,10
0.0084418,-0.628113,-0.0994923,14,3
0.152243,-11.4768,1.4093,74,11
0.00982197,-0.750301,-0.0921332,8,4
0.143405,-11.1027,1.75864,31,12
0.145975,-11.6157,2.25803,35,13
0.095705,-7.72281,-0.404766,36,6
0.166766,-13.457,3.10702,40,14
0.141208,-11.5574,-0.20175,100,7
0.26896,-22.3325,5.98441,8,15
0.0816669,-7.79838,0.136129,16,8
0.00545817,-0.530029,-0.122373,15,1
0.0798403,-7.88677,0.413349,54,9
0.00590247,-0.583057,-0.113341,16,2
0.113295,-11.3879,0.996364,27,10
0.0061782,-0.63209,-0.100118,14,3
0.108787,-11.3324,1.3915,35,11
0.00718416,-0.762242,-0.0935957,7,4
0.104025,-11.2453,1.78116,12,12
0.0722633,-7.81183,-0.683475,13,5
0.13032,-14.3587,2.79115,7,13
0.0654399,-7.35162,-0.385297,45,6
0.11552,-13.2373,3.05619,46,14
0.0646094,-7.55457,-0.13187,36,7
0.117821,-14.0634,3.76841,38,15
0.0542781,-7.77463,0.13571,45,8
0.00360797,-0.530045,-0.122373,15,1
0.0751595,-11.3322,0.593908,30,9
0.00386717,-0.583074,-0.113341,16,2
0.0734794,-11.3783,0.995493,19,10
0.00407103,-0.647911,-0.102621,14,3
0.065602,-10.7392,1.31863,21,11
0.0046177,-0.778143,-0.0955456,14,4
0.0791547,-14.1725,2.7549,16,13
0.0417018,-7.70731,-0.403929,50,6
0.0691187,-13.2006,3.04764,38,14
0.0380056,-7.50876,-0.131068,36,7
0.0277612,-7.95274,0.138816,77,8
0.00175773,-0.530054,-0.122373,15,1
0.0355455,-11.3144,0.592966,61,9
0.00183182,-0.583084,-0.113341,16,2
0.0556419,-18.7523,1.64062,13,10
0.00174316,-0.624217,-0.0988666,15,3
0.0280276,-10.7056,1.31448,46,11
0.00202754,-0.829766,-0.101883,17,4
0.0260724,-11.4907,1.81996,49,12
0.0175946,-7.75436,-0.67842,17,5
0.0240097,-11.4634,2.22827,10,13
0.0153452,-7.99302,-0.418897,58,6
0.0244337,-13.9997,3.2321,24,14
0.0301472,-19.1911,-0.334981,100,7
0.0181694,-13.0129,3.48681,10,15
-3.43432e-07,-7.8568,0.137141,71,8
-0.00390171,-11.1807,0.585953,28,9
-0.000203479,-0.583086,-0.113341,16,2
-0.00569607,-10.8784,0.951741,12,10
-0.000452337,-0.647923,-0.102621,14,3
-0.0093289,-10.6917,1.31278,69,11
-0.000920884,-0.879395,-0.107976,18,4
-0.0139442,-11.4137,1.80776,49,12
-0.00956846,-7.83208,-0.685218,15,5
-0.0162591,-11.646,2.26376,7,13
-0.0125927,-8.01699,-0.420153,39,6
-0.0230695,-13.2183,3.05169,19,14
-0.036872,-19.205,-0.335226,14,7
-0.0272653,-13.0187,3.48836,24,15
-0.0276204,-7.91275,0.138118,68,8
-0.00179988,-0.491079,-0.113375,16,1
-0.0439664,-11.4502,0.600084,58,9
-0.00223892,-0.583082,-0.113341,16,2
-0.0438199,-10.9162,0.955053,27,10
-0.00271395,-0.647918,-0.102621,14,3
-0.0465215,-10.6618,1.30912,33,11
-0.00399046,-0.879387,-0.107976,18,4
-0.0538416,-11.4255,1.80963,35,12
-0.0353773,-7.50724,-0.656806,37,5
-0.0569992,-11.6636,2.26719,4,13
-0.040274,-7.95698,-0.417013,21,6
-0.0698223,-13.335,3.07868,34,14
-0.0434609,-8.03266,-0.140213,88,7
-0.0739825,-13.2465,3.54944,8,15
-0.054948,-7.87061,0.137385,50,8
-0.00351407,-0.49107,-0.113375,16,1
-0.0851636,-11.6177,0.608877,19,9
-0.00390001,-0.532028,-0.103418,18,2
-0.0812816,-10.8303,0.947557,51,10
-0.00497561,-0.647904,-0.102621,14,3
-0.0860444,-10.9554,1.34519,34,11
-0.00737894,-0.919068,-0.112851,13,4
-0.0893649,-10.8938,1.72547,28,12
-0.060945,-7.42937,-0.650007,12,5
-0.0972836,-11.6122,2.25727,9,13
-0.100878,-11.7954,-0.618192,27,6
-0.115928,-13.2841,3.06698,31,14
-0.0716772,-8.05245,-0.140562,100,7
-0.118678,-13.0762,3.50389,6,15
-0.118439,-11.3097,0.197422,15,8
-0.0053527,-0.502747,-0.116075,16,1
-0.123541,-11.6034,0.608144,24,9
-0.0063094,-0.583052,-0.113341,16,2
-0.119481,-10.8658,0.950695,46,10
-0.121022,-10.6672,1.30985,51,11
-0.0106519,-0.938888,-0.115288,11,4
-0.125466,-10.8915,1.72516,45,12
-0.095678,-7.94452,-0.416385,43,6
-0.159063,-13.2076,3.04944,25,14
-0.0929809,-7.61027,-0.132848,81,7
-0.161921,-13.066,3.5013,2,15
-0.00657462,-0.482918,-0.12941,15,0
-0.107473,-7.79407,0.136059,15,8
-0.00824286,-0.583028,-0.113341,16,2
-0.200878,-14.0349,1.22802,21,10
-0.159304,-10.8652,1.33423,25,11
-0.0140562,-0.958697,-0.117726,8,4
-0.161994,-10.9187,1.72954,54,12
-0.197309,-12.9933,2.52593,15,13
-0.122514,-7.97611,-0.41806,18,6
-0.209535,-13.6415,3.14976,83,14
-0.118745,-7.64391,-0.133441,59,7
-0.193615,-11.3186,0.197596,40,8
-0.010278,-0.582996,-0.113341,16,2
-0.240288,-13.6298,1.19264,20,10
-0.238618,-13.2722,1.62988,33,11
-0.0177629,-0.978489,-0.120163,6,4
-0.199852,-10.9042,1.72735,34,12
-0.139913,-7.56182,-0.661686,33,5
-0.19845,-10.6252,2.0657,17,13
-0.288436,-15.3003,-0.801996,39,6
-0.253697,-13.4576,3.10747,25,14
-0.194499,-10.2226,-0.178468,35,7
-0.266244,-13.8662,3.71612,23,15
-0.282191,-13.585,0.237178,12,8
-0.225725,-10.6869,0.560204,25,9
-0.0124148,-0.582954,-0.113341,16,2
-0.228649,-10.7365,0.939539,36,10
-0.226088,-10.4451,1.2828,33,11
-0.021176,-0.970479,-0.119188,5,4
-0.241206,-10.9666,1.73736,52,12
-0.167185,-7.54133,-0.659943,18,5
-0.242567,-10.8561,2.11073,35,13
-0.173966,-7.72544,-0.404976,14,6
-0.307146,-13.6397,3.14976,24,14
-0.177478,-7.8208,-0.136548,53,7
-0.304389,-13.3108,3.56756,30,15
-0.430576,-17.6181,0.307616,33,8
-0.0120839,-0.490934,-0.113375,16,1
-0.261825,-10.5623,0.553715,56,9
-0.0144495,-0.582907,-0.113341,16,2
-0.267053,-10.6978,0.936227,48,10
-0.264219,-10.4382,1.28207,39,11
-0.0267053,-1.04779,-0.128694,1,4
-0.280235,-10.9202,1.73017,14,12
-0.192334,-7.49489,-0.655934,26,5
-0.279699,-10.8257,2.10501,62,13
-0.201502,-7.74675,-0.406127,43,6
-0.35734,-13.6462,3.15156,24,14
-0.6561,-24.8896,-0.4346,45,7
-0.353072,-13.3058,3.56653,25,15
-0.493022,-17.6504,0.30821,9,8
-0.0148926,-0.529848,-0.122373,15,1
-0.299595,-10.5932,0.555389,36,9
-0.0164841,-0.582853,-0.113341,16,2
-0.303147,-10.653,0.932392,70,10
-0.299454,-10.3956,1.27695,45,11
-0.0295575,-1.01991,-0.125282,1,4
-0.32123,-11.0179,1.74581,21,12
-0.231791,-7.95024,-0.695851,6,5
-0.31789,-10.8384,2.10768,35,13
-0.228189,-7.73402,-0.405499,79,6
-0.524178,-17.6615,4.07926,46,14
-0.235527,-7.88928,-0.137769,31,7
-0.423116,-14.0904,3.77721,13,15
-0.579565,-18.4421,0.322067,58,8
-0.0167419,-0.529793,-0.122373,15,1
-0.334154,-10.5742,0.554447,53,9
-0.0185186,-0.582792,-0.113341,16,2
-0.339885,-10.6379,0.931172,42,10
-0.336381,-10.4143,1.27938,54,11
-0.0333752,-1.02774,-0.126257,9,4
-0.355136,-10.9358,1.73298,52,12
-0.243807,-7.46748,-0.653668,2,5
-0.3601,-10.9706,2.13363,22,13
-0.258544,-7.83498,-0.410837,54,6
-0.363501,-10.9576,2.53115,22,14
-0.265732,-8.01037,-0.139898,16,7
-0.445563,-13.361,3.58206,30,15
-0.640371,-18.4301,0.321892,16,8
-0.371834,-10.5949,0.555599,78,9
-0.0205528,-0.582724,-0.113341,16,2
-0.374828,-10.5749,0.925768,62,10
-0.37261,-10.4608,1.28523,54,11
-0.0374222,-1.04547,-0.12845,25,4
-0.393165,-10.9306,1.73236,58,12
-0.396195,-10.9615,2.1321,81,13
-0.2888,-7.95184,-0.417013,14,6
-0.401967,-11.0147,2.54465,39,14
-0.471606,-12.8614,-0.224647,18,7
-0.49163,-13.3439,3.57791,21,15
-1.35637,-35.4687,0.61956,20,8
-0.0188516,-0.490721,-0.113375,16,1
-0.410048,-10.6255,0.557273,41,9
-0.406962,-10.498,0.919144,46,10
-0.502771,-12.8536,1.57943,39,11
-0.0409934,-1.04335,-0.128207,45,4
-0.436147,-11.0515,1.75175,28,12
-0.0647402,-1.64045,-0.143633,1,5
-0.434143,-10.9522,2.13057,50,13
-0.441504,-11.0405,2.55094,30,14
-1.51129,-37.6279,-0.657327,12,7
-0.530109,-13.1414,3.52408,7,15
-0.703727,-16.8608,0.294562,15,8
-0.0221965,-0.529592,-0.122373,15,1
-0.450829,-10.7118,0.561879,34,9
-0.546873,-12.8339,1.57723,14,11
-0.0452292,-1.05709,-0.129913,69,4
-0.567139,-13.2011,2.09278,7,12
-0.070295,-1.63623,-0.143284,12,5
-0.470342,-10.9036,2.12141,25,13
-0.0762247,-1.75993,-0.0923206,1,6
-0.476483,-10.9572,2.53205,20,14
-0.5742,-13.0989,3.51321,2,15
-0.759595,-16.7923,0.29341,14,8
-0.0240449,-0.529512,-0.122373,15,1
-0.505955,-11.0992,0.58229,17,9
-0.0264628,-0.58052,-0.112959,16,2
-0.481697,-10.5267,0.921933,32,10
-0.592128,-12.8418,1.57845,18,11
-0.0482764,-1.04304,-0.128207,59,4
-0.0757288,-1.63001,-0.142761,31,5
-0.505747,-10.845,2.11035,49,13
-0.0773247,-1.65192,-0.0866684,6,6
-0.506771,-10.7861,2.49291,18,14
-0.82648,-16.9593,0.296377,1,8
-0.0258932,-0.529425,-0.122373,15,1
-0.028489,-0.580425,-0.112959,16,2
-0.540103,-10.9648,0.960456,59,10
-0.527578,-10.635,1.30741,39,11
-0.0508313,-1.02106,-0.125525,45,4
-0.535886,-10.7267,1.70107,60,12
-0.0812193,-1.62575,-0.142412,45,5
-0.543009,-10.8314,2.10806,46,13
-0.0824884,-1.63967,-0.0860403,28,6
-0.0849831,-1.67759,-0.02932,6,7
-0.0277411,-0.529331,-0.122373,15,1
-0.0305148,-0.580322,-0.112959,16,2
-0.551922,-10.4614,0.91653,64,10
-0.564383,-10.6271,1.30668,30,11
-0.0549232,-1.03079,-0.126744,20,4
-0.573325,-10.7248,1.70107,22,12
-0.0869641,-1.62147,-0.142064,51,5
-0.0874601,-1.62541,-0.0853076,45,6
-0.0883513,-1.63136,-0.0285172,21,7
-2.05425,-37.8085,10.1457,9,15
-0.0931391,-1.67115,0.0292153,1,8
-0.0326417,-0.580206,-0.112959,16,2
-0.593854,-10.523,0.922108,16,10
-0.604055,-10.6707,1.31229,33,11
-0.0589711,-1.03852,-0.127719,12,4
-0.610983,-10.7267,1.70169,48,12
-0.0916006,-1.60325,-0.140495,54,5
-0.0935318,-1.62708,-0.0854123,50,6
-0.09393,-1.62905,-0.0284823,39,7
-0.755919,-13.0703,3.50803,12,15
-0.0973663,-1.63886,0.0286569,12,8
-0.0315281,-0.529119,-0.122373,15,1
-0.0988913,-1.65477,0.0868777,2,9
-0.66086,-11.026,0.966383,2,10
-0.654509,-10.8566,1.33544,6,11
-0.0628969,-1.04027,-0.127963,10,4
-0.832626,-13.7313,2.17882,14,12
-0.0975971,-1.60489,-0.140669,52,5
-0.79224,-13.0276,2.537,23,13
-0.0986028,-1.61677,-0.0848889,59,6
-0.855022,-13.9795,3.23345,20,14
-0.0997778,-1.62669,-0.0284474,50,7
-0.79765,-12.9672,3.48112,5,15
-0.0303255,-0.48201,-0.12941,15,0
-0.102082,-1.62254,0.0283776,32,8
-0.104667,-1.65442,0.0868777,11,9
-0.755716,-11.8468,1.45756,6,11
-0.067288,-1.05193,-0.129425,9,4
-0.853493,-13.3064,2.11187,34,12
-0.103327,-1.60653,-0.140844,54,5
-0.841498,-13.0482,2.54158,13,13
-0.104012,-1.60843,-0.0844702,61,6
-0.861614,-13.2878,3.07418,23,14
-0.105973,-1.63432,-0.028587,50,7
-0.845794,-13.0087,3.49302,1,15
-0.0317555,-0.481918,-0.12941,15,0
-0.10797,-1.63419,0.028587,50,8
-0.109467,-1.6481,0.0865637,31,9
-0.110016,-1.65202,0.144853,4,10
-0.0431661,-0.646484,-0.102621,14,3
-0.0695289,-1.03587,-0.127475,9,4
-0.90882,-13.5047,2.14378,12,12
-0.108105,-1.60222,-0.140495,54,5
-0.108254,-1.59614,-0.0838422,66,6
-0.110293,-1.62201,-0.0283776,55,7
-0.895986,-13.1428,3.52977,18,15
-0.113959,-1.63378,0.028587,61,8
-0.114948,-1.63972,0.086145,51,9
-0.116629,-1.65955,0.14555,16,10
-0.0455353,-0.646322,-0.102621,14,3
-0.120136,-1.70096,0.209372,1,11
-0.0730447,-1.03165,-0.126988,9,4
-1.33062,-18.7466,2.97664,6,12
-0.114118,-1.6038,-0.140669,68,5
-0.938118,-13.1518,2.56295,22,13
-0.114673,-1.6037,-0.0842609,64,6
-0.115665,-1.61361,-0.028238,56,7
-0.963258,-13.4053,3.60121,8,15
-0.118921,-1.61939,0.0283427,75,8
-0.120516,-1.63331,0.085831,53,9
-0.1208,-1.63328,0.143284,37,10
-0.0479039,-0.64615,-0.102621,14,3
-0.123133,-1.65695,0.204009,8,11
-0.0771202,-1.03533,-0.127475,9,4
-0.870712,-11.6618,1.85218,9,12
-0.118529,-1.5875,-0.139275,83,5
-0.978599,-13.076,2.54883,41,13
-0.12042,-1.60528,-0.0843656,78,6
-0.88808,-11.8111,2.7345,23,14
-0.120527,-1.59922,-0.0279937,61,7
-0.877778,-11.6198,3.12239,11,15
-0.123652,-1.607,0.0281333,92,8
-0.126371,-1.63487,0.0859357,66,9
-0.0447854,-0.579395,-0.112959,16,2
-0.126501,-1.63285,0.143284,61,10
-0.050159,-0.645979,-0.102621,14,3
-0.12907,-1.65849,0.204253,31,11
-0.0810426,-1.03902,-0.127963,10,4
-0.913262,-11.6823,1.85594,8,12
-0.123759,-1.5831,-0.138926,77,5
-1.02025,-13.0216,2.5389,19,13
-0.125397,-1.59689,-0.0839469,100,6
-0.928845,-11.8021,2.73316,23,14
-0.126423,-1.60278,-0.0280635,82,7
-0.92153,-11.6571,3.13326,2,15
-0.129261,-1.60656,0.0281333,92,8
-0.131433,-1.62646,0.085517,72,9
-0.0468076,-0.579235,-0.112959,16,2
-0.130913,-1.61651,0.14189,66,10
-0.0524137,-0.6458,-0.102621,14,3
-0.133571,-1.6422,0.202303,67,11
-0.0848302,-1.04071,-0.128207,9,4
-0.954357,-11.683,1.85656,3,12
-0.131231,-1.60649,-0.141018,29,5
-1.07515,-13.1334,2.56142,37,13
-0.130644,-1.59246,-0.0837375,100,6
-0.970835,-11.8085,2.7354,57,14
-0.132509,-1.6083,-0.0281682,100,7
-0.963169,-11.6654,3.13637,36,15
-0.135203,-1.61009,0.0282031,100,8
-0.135767,-1.61007,0.0846796,76,9
-0.0432205,-0.512554,-0.0999839,19,2
-0.137058,-1.622,0.142412,81,10
-0.0546676,-0.645613,-0.102621,14,3
-0.138295,-1.62986,0.200841,81,11
-0.0852671,-1.00282,-0.123576,5,4
-0.141539,-1.6612,0.264061,4,12
-0.136161,-1.59808,-0.140321,20,5
-1.50094,-17.5798,3.4296,20,13
-0.135521,-1.58403,-0.0833189,100,6
-1.00855,-11.7643,2.72596,89,14
-0.137095,-1.59588,-0.0279588,100,7
-0.997919,-11.5927,3.11773,14,15
-0.140648,-1.60761,0.0281682,100,8
-0.141037,-1.60561,0.0844702,93,9
-0.0508502,-0.578894,-0.112959,16,2
-0.14237,-1.61754,0.142064,94,10
-0.0603916,-0.684773,-0.108878,12,3
-0.14346,-1.62343,0.200109,97,11
-0.0875414,-0.988678,-0.121869,6,4
-0.145242,-1.63708,0.260307,11,12
-0.139978,-1.57775,-0.138578,47,5
-0.141758,-1.59151,-0.0837375,100,6
-1.05412,-11.8111,2.73765,91,14
-0.143556,-1.60535,-0.0281333,100,7
-0.14644,-1.6091,0.0282031,100,8
-0.147549,-1.61505,0.0849936,100,9
-0.0528707,-0.578713,-0.112959,16,2
-0.146926,-1.60513,0.141018,100,10
-0.0667505,-0.727835,-0.115762,11,3
-0.149671,-1.62885,0.200841,100,11
-0.0915379,-0.994297,-0.122601,6,4
-0.1515,-1.64247,0.261246,25,12
-0.145301,-1.57527,-0.138403,56,5
-0.148418,-1.60293,-0.0843656,100,6
-1.08904,-11.7395,2.72191,80,14
-0.148789,-1.60086,-0.0280635,100,7
-1.08796,-11.6835,3.14413,9,15
-0.150927,-1.59664,0.0279937,100,8
-0.153186,-1.61452,0.0849936,100,9
-0.0548904,-0.578525,-0.112959,16,2
-0.151585,-1.59469,0.140146,100,10
-0.0771561,-0.81019,-0.128902,8,3
-0.155167,-1.62635,0.200597,100,11
-0.0933083,-0.976186,-0.120407,7,4
-0.155726,-1.6262,0.258743,39,12
-0.1489,-1.55492,-0.13666,87,5
-1.13936,-11.8762,2.31909,35,13
-0.154394,-1.60638,-0.0845749,100,6
-1.12515,-11.6852,2.71021,80,14
-0.155144,-1.60829,-0.0282031,100,7
-1.13301,-11.7239,3.15604,10,15
-0.156499,-1.5961,0.0279937,100,8
-0.0518166,-0.527519,-0.122373,15,1
-0.158625,-1.61199,0.0848889,100,9
-0.0569096,-0.57833,-0.112959,16,2
-0.157933,-1.60209,0.140844,100,10
-0.0749362,-0.758804,-0.120767,9,3
-0.159866,-1.61592,0.199378,100,11
-0.0955405,-0.964002,-0.118944,7,4
-0.161401,-1.62564,0.258743,54,12
-0.151768,-1.52862,-0.134394,70,5
-1.13748,-11.4365,2.23399,42,13
-0.158812,-1.59391,-0.0839469,22,6
-1.18394,-11.8615,2.75205,53,14
-0.160757,-1.60774,-0.0282031,100,7
-1.17547,-11.7352,3.16018,36,15
-0.162878,-1.6035,0.0281333,100,8
-0.0536577,-0.527335,-0.122373,15,1
-0.162959,-1.60152,0.0843656,100,9
-0.163524,-1.60152,0.140844,100,10
-0.0808005,-0.78998,-0.125773,8,3
-0.164089,-1.60153,0.197672,100,11
-0.0952971,-0.930109,-0.114801,11,4
-0.167396,-1.63099,0.259681,65,12
-0.11635,-1.13169,-0.0995319,43,5
-1.17981,-11.4559,2.23857,45,13
-0.16417,-1.59136,-0.0838422,15,6
-1.19087,-11.5435,2.67917,52,14
-0.166088,-1.6072,-0.0282031,100,7
-1.21597,-11.7466,3.16432,51,15
-0.168194,-1.60295,0.0281333,100,8
-0.0554061,-0.527154,-0.122373,15,1
-0.167851,-1.597,0.0841562,100,9
-0.169043,-1.60295,0.141018,100,10
-0.08757,-0.828997,-0.132031,7,3
-0.170444,-1.61084,0.198891,100,11
-0.0958745,-0.906099,-0.111876,14,4
-0.171346,-1.61668,0.257491,70,12
-0.117999,-1.11148,-0.0977887,57,5
-1.19661,-11.2528,2.19965,93,13
-1.23058,-11.553,2.68232,34,14
-0.170355,-1.59669,-0.0280286,100,7
-1.25902,-11.781,3.17467,12,15
-0.172648,-1.59444,0.0279937,100,8
-0.174503,-1.60633,0.0846796,100,9
-0.17287,-1.58871,-0.310637,3,2
-0.174573,-1.60437,0.141192,100,10
-0.0920308,-0.844412,-0.134534,13,3
-0.177292,-1.62408,0.200597,100,11
-0.0988209,-0.903786,-0.111632,14,4
-0.176559,-1.61214,0.256865,72,12
-0.120357,-1.0972,-0.0965686,48,5
-1.2316,-11.2095,2.19201,58,13
-0.173906,-1.58028,-0.0833189,97,6
-1.28519,-11.6785,2.71246,78,14
-0.176147,-1.59808,-0.0280635,100,7
-1.2995,-11.7707,3.17312,11,15
-0.177601,-1.58584,0.027854,100,8
-0.180613,-1.60767,0.0847843,100,9
-0.178253,-1.58417,-0.309874,3,2
-0.180229,-1.60174,0.141018,100,10
-0.0913642,-0.810699,-0.129215,16,3
-0.181908,-1.61159,0.199135,100,11
-0.101241,-0.895527,-0.110657,15,4
-0.183578,-1.6213,0.25843,77,12
-0.123255,-1.08686,-0.095697,10,5
-1.27777,-11.2498,2.20079,52,13
-0.180374,-1.58558,-0.0836329,100,6
-1.3434,-11.8092,2.74395,57,14
-0.182229,-1.59941,-0.0280984,100,7
-0.182952,-1.58121,0.0277842,100,8
-0.0610152,-0.526534,-0.122373,15,1
-0.186504,-1.60699,0.0847843,100,9
-0.185139,-1.59523,-0.312164,3,2
-0.185869,-1.59908,0.140844,100,10
-0.0950202,-0.816245,-0.130153,15,3
-0.185285,-1.58922,0.196453,100,11
-0.103602,-0.887263,-0.109682,16,4
-0.189518,-1.62062,0.25843,75,12
-0.126354,-1.08048,-0.0951741,3,5
-1.34421,-11.4773,2.2462,45,13
-0.185442,-1.58098,-0.0834235,122,6
-1.36621,-11.63,2.70346,14,14
-0.188324,-1.60071,-0.0281333,100,7
-1.37987,-11.711,3.15966,40,15
-0.189891,-1.59247,0.0279937,100,8
-0.190452,-1.59245,0.0840516,100,9
-0.188841,-1.57898,-0.309111,3,2
-0.192634,-1.60832,0.141715,100,10
-0.0978688,-0.815908,-0.130153,15,3
-0.191778,-1.59645,0.197428,100,11
-0.104801,-0.871129,-0.107733,18,4
-0.195411,-1.62191,0.258743,82,12
-0.130601,-1.08399,-0.0955227,6,5
-1.37368,-11.3848,2.22903,66,13
-0.191918,-1.58825,-0.0838422,100,6
-3.25772,-26.9203,6.26039,42,14
-0.194391,-1.60402,-0.0282031,100,7
-1.43238,-11.802,3.18554,27,15
-0.195449,-1.5918,0.0279937,100,8
-0.0646895,-0.526095,-0.122373,15,1
-0.196498,-1.59574,0.0842609,100,9
-0.193392,-1.57052,-0.307584,3,2
-0.198247,-1.60764,0.141715,100,10
-0.101927,-0.825364,-0.131718,14,3
-0.19808,-1.60168,0.19816,121,11
-0.106865,-0.862878,-0.106758,9,4
-0.199369,-1.60749,0.256553,80,12
-0.130951,-1.05585,-0.0930823,6,5
-1.40833,-11.339,2.22102,39,13
-0.199187,-1.60145,-0.0845749,97,6
-1.35945,-10.9144,2.53925,26,14
-0.198999,-1.59539,-0.0280635,100,7
