x, y, z, intensity, ring
-0.946779,0.315135,0.0174175,1,8
-0.606439,0.20197,-0.147568,12,1
-0.737574,0.245787,-0.151121,9,2
-1.13027,0.376869,0.104238,11,10
-0.644602,0.215055,-0.107627,12,3
-26.768,8.93567,3.46499,76,11
-26.3413,8.79834,4.39862,34,12
-0.844745,0.282648,-0.0466837,5,6
-0.917784,0.307264,-0.0168939,2,7
-0.594684,0.200249,-0.144868,12,1
-1.06181,0.357752,0.058721,1,9
-0.736712,0.24836,-0.151121,9,2
-1.14406,0.385906,0.105633,15,10
-0.613937,0.20709,-0.102621,14,3
-26.0762,8.80094,3.37919,41,11
-26.3179,8.89276,4.39988,34,12
-0.843803,0.285448,-0.0466837,5,6
-0.916706,0.310466,-0.0168939,2,7
-0.60505,0.206093,-0.147568,12,1
-1.06056,0.361457,0.058721,1,9
-0.735884,0.250802,-0.151121,9,2
-1.1522,0.392914,0.106504,15,10
-0.635645,0.216887,-0.106375,13,3
-26.0678,8.8996,3.38212,62,11
-26.2736,8.9801,4.39769,40,12
-0.861699,0.294857,-0.0477304,5,6
-0.915617,0.313664,-0.0168939,2,7
-0.604327,0.208204,-0.147568,12,1
-1.0744,0.370364,0.0595583,1,9
-0.668185,0.230335,-0.137382,12,2
-1.13763,0.392386,0.105284,4,10
-0.687169,0.237148,-0.115136,11,3
-26.0497,8.99508,3.38382,62,11
-25.1201,8.68387,4.20965,14,12
-33.4603,11.5736,6.8821,6,13
-0.95881,0.33183,-0.0531733,2,6
-0.884284,0.306384,-0.0163355,2,7
-0.647762,0.225701,-0.158366,10,1
-1.11654,0.389039,0.0619658,4,9
-0.734115,0.255933,-0.151121,9,2
-31.4823,10.9818,2.9171,18,10
-0.637845,0.222621,-0.107001,13,3
-26.0088,9.08269,3.38261,62,11
-25.106,8.77234,4.21215,23,12
-33.3418,11.6631,6.86607,25,13
-0.908633,0.31802,-0.0504519,3,6
-0.894587,0.31328,-0.0165449,2,7
-0.613924,0.216197,-0.150267,12,1
-1.1359,0.400235,0.0631172,7,9
-0.666561,0.234995,-0.137382,12,2
-14.789,5.21673,1.37201,33,10
-0.611023,0.215535,-0.102621,14,3
-25.9898,9.17285,3.38407,62,11
-25.1833,8.89809,4.2303,31,12
-27.2539,9.63508,5.61894,33,13
-0.858617,0.303715,-0.0477304,5,6
-33.4899,11.8528,8.20172,12,14
-0.923648,0.327081,-0.0171034,1,7
-0.682927,0.243179,-0.167364,9,1
-1.13268,0.40333,0.0630125,13,9
-0.713862,0.254335,-0.147305,10,2
-14.7829,5.26975,1.37305,12,10
-26.0212,9.2862,3.39236,72,11
-25.1723,8.98819,4.23343,34,12
-25.3789,9.07195,5.23885,29,13
-0.868835,0.310746,-0.0483584,4,6
-31.6117,11.3124,7.75136,11,14
-0.903731,0.323405,-0.0167543,2,7
-26.7979,9.59504,7.62688,5,15
-0.572098,0.205855,-0.140369,13,1
-1.13878,0.409988,0.0634312,20,9
-0.694499,0.250172,-0.143488,11,2
-14.665,5.28552,1.36381,63,10
-25.9996,9.3758,3.39357,52,11
-25.3154,9.13906,4.26284,31,12
-0.895721,0.323539,-0.0833209,2,5
-25.4096,9.17807,5.25145,39,13
-0.882827,0.319056,-0.0491958,4,6
-31.4751,11.3814,7.72707,11,14
-0.9214,0.33336,-0.0171034,1,7
-26.6862,9.66025,7.60462,25,15
-0.681256,0.247822,-0.167364,9,1
-1.14305,0.41581,0.0637452,12,9
-0.671528,0.244416,-0.138909,12,2
-14.7916,5.38662,1.37724,72,10
-26.0954,9.51341,3.41039,52,11
-25.4093,9.26831,4.2838,23,12
-0.894643,0.326508,-0.0833209,2,5
-25.6263,9.35762,5.30296,56,13
-0.904219,0.330361,-0.0504519,3,6
-26.4256,9.65995,6.49569,45,14
-0.901508,0.329548,-0.0167543,4,7
-26.5306,9.70357,7.56942,30,15
-1.04552,0.384056,0.019442,1,8
-0.68043,0.25008,-0.167364,9,1
-15.6861,5.76825,0.875895,15,9
-0.644875,0.237268,-0.133566,26,2
-14.8063,5.4506,1.38037,84,10
-25.9799,9.56902,3.39942,63,11
-25.6047,9.441,4.32228,27,12
-0.800036,0.295149,-0.0746053,4,5
-25.7793,9.5105,5.34113,30,13
-0.888129,0.327824,-0.0496145,3,6
-26.4191,9.75698,6.50199,73,14
-0.934116,0.345169,-0.0173826,3,7
-26.4567,9.78138,7.55803,35,15
-1.04418,0.387703,0.019442,3,8
-15.6594,5.81745,0.875476,33,9
-0.655126,0.243509,-0.135856,25,2
-14.8834,5.53509,1.38926,51,10
-24.7836,9.22678,3.24709,9,11
-26.4433,9.84994,4.46933,34,12
-0.799053,0.2978,-0.0746053,4,5
-25.8619,9.64365,5.36517,41,13
-0.879495,0.32813,-0.0491958,4,6
-26.3648,9.84165,6.49704,73,14
-0.944206,0.352461,-0.017592,3,7
-26.3916,9.8569,7.54872,25,15
-1.07097,0.401698,0.0199656,10,8
-15.6801,5.88753,0.877779,41,9
-0.661624,0.248556,-0.137382,24,2
-14.8342,5.5758,1.38647,69,10
-24.7733,9.3166,3.24977,57,11
-0.79519,0.299209,-0.10432,5,4
-26.0889,9.82178,4.41521,34,12
-0.842756,0.317443,-0.0787888,3,5
-26.0613,9.81655,5.41325,38,13
-0.88214,0.332453,-0.0494052,4,6
-26.3612,9.94002,6.50423,73,14
-0.954196,0.35999,-0.0178015,1,7
-31.2243,11.7862,8.94272,29,15
-1.09013,0.413231,0.0203495,13,8
-15.4186,5.85082,0.864276,47,9
-0.680987,0.258411,-0.14158,23,2
-14.9888,5.69073,1.40268,65,10
-24.3435,9.25209,3.19761,37,11
-0.794141,0.301983,-0.10432,5,4
-25.0723,9.53909,4.24876,34,12
-0.852872,0.324487,-0.0798347,3,5
-26.181,9.96613,5.44531,42,13
-0.922036,0.351169,-0.0517079,2,6
-26.2371,9.99798,6.48219,36,14
-0.979093,0.373292,-0.0182901,1,7
-31.062,11.849,8.90803,36,15
-1.12043,0.429194,0.0209429,10,8
-15.4205,5.91318,0.865532,47,9
-0.66175,0.253757,-0.137764,24,2
-14.9242,5.72588,1.3985,75,10
-24.8707,9.55195,3.27122,58,11
-0.793082,0.304753,-0.10432,5,4
-25.0149,9.61733,4.24469,31,12
-0.859173,0.330322,-0.0805319,3,5
-26.08,10.0321,5.43157,38,13
-0.931988,0.35869,-0.052336,2,6
-26.1529,10.0706,6.47004,54,14
-1.08974,0.419842,-0.0203844,1,7
-31.0781,11.9796,8.9246,36,15
-15.5922,6.03528,0.291839,14,8
-15.4417,5.98016,0.867835,44,9
-0.686489,0.265996,-0.143107,11,2
-14.8967,5.77506,1.3978,71,10
-24.9538,9.68395,3.28657,19,11
-0.792067,0.307382,-0.10432,5,4
-0.809728,0.314561,-0.0759998,4,5
-25.8765,10.0576,5.39646,38,13
-0.956791,0.372076,-0.0538014,4,6
-26.103,10.1509,6.46599,54,14
-1.07344,0.417652,-0.0201052,3,7
-31.1336,12.1197,8.95203,29,15
-15.4752,6.04909,0.290024,40,8
-0.703886,0.275425,-0.146923,10,2
-15.102,5.91232,1.4189,62,10
-16.0556,6.29212,2.11736,45,11
-0.791043,0.310006,-0.10432,5,4
-14.5341,5.69877,2.4726,45,12
-0.849486,0.333252,-0.0798347,3,5
-25.7242,10.0968,5.37165,41,13
-0.962988,0.378167,-0.0542201,4,6
-26.0057,10.2125,6.45025,36,14
-1.08507,0.426329,-0.0203495,12,7
-31.4277,12.3544,9.04831,30,15
-15.4402,6.09451,0.289745,56,8
-0.702968,0.277757,-0.146923,10,2
-14.6747,5.80122,1.38055,60,10
-15.7227,6.22188,2.07617,49,11
-0.789956,0.312766,-0.10432,5,4
-14.5151,5.74694,2.4726,50,12
-0.85208,0.337535,-0.0801833,3,5
-25.4789,10.0981,5.32739,41,13
-0.954302,0.378413,-0.0538014,4,6
-15.1632,6.01577,3.76613,42,14
-1.11154,0.440986,-0.0208731,16,7
-31.207,12.3872,8.99655,7,15
-15.3474,6.1168,0.288384,63,8
-14.7515,5.88527,0.832351,45,9
-0.701995,0.280209,-0.146923,10,2
-14.6765,5.86127,1.38264,66,10
-15.6854,6.26736,2.07397,40,11
-0.82578,0.330121,-0.109195,4,4
-14.4528,5.7807,2.46541,52,12
-0.876794,0.35087,-0.0826236,2,5
-25.3377,10.1395,5.30487,41,13
-0.956751,0.38306,-0.0540107,6,6
-15.0943,6.04645,3.75398,35,14
-1.09514,0.438912,-0.0205938,15,7
-31.1689,12.4982,8.9981,15,15
-15.3149,6.16585,0.288174,56,8
-14.7208,5.92968,0.831723,51,9
-0.693778,0.2796,-0.145396,10,2
-14.7383,5.9427,1.39031,78,10
-15.6634,6.32207,2.07397,49,11
-0.835667,0.337461,-0.110657,3,4
-14.4152,5.8212,2.46228,54,12
-0.897793,0.362732,-0.0847154,2,5
-25.233,10.1999,5.29037,41,13
-0.977626,0.395384,-0.0552668,6,6
-15.1761,6.14077,3.77963,27,14
-1.08256,0.438041,-0.0203844,4,7
-14.9868,6.09161,0.28238,63,8
-13.825,5.62499,0.782213,12,9
-0.678251,0.276099,-0.142344,11,2
-14.6953,5.98509,1.38822,33,10
-15.5633,6.34176,2.06349,48,11
-0.823514,0.335734,-0.109195,4,4
-14.5923,5.95206,2.49607,42,12
-0.883609,0.360594,-0.0834952,4,5
-25.0827,10.2361,5.26595,36,13
-1.01329,0.413723,-0.0573602,4,6
-15.0185,6.13505,3.74544,52,14
-25.1356,10.273,-0.473972,79,7
-14.7229,6.0503,0.277842,39,8
-0.688128,0.283064,-0.144633,11,2
-14.887,6.12687,1.40844,71,10
-15.6141,6.43248,2.07349,36,11
-0.829619,0.341775,-0.11017,3,4
-14.4937,5.97388,2.48293,52,12
-0.891491,0.367628,-0.0843668,4,5
-25.0069,10.3173,5.25831,7,13
-1.0597,0.437424,-0.0600817,8,6
-14.9995,6.19154,3.74634,15,14
-25.0922,10.3628,-0.473868,59,7
-15.1479,6.28375,0.286254,61,8
-14.3775,5.96713,0.815813,44,9
-0.71257,0.295885,-0.149976,10,2
-14.609,6.06919,1.38403,60,10
-15.5982,6.48651,2.07422,63,11
-0.861474,0.358244,-0.114557,2,4
-14.4702,6.0204,2.4823,18,12
-0.919697,0.382833,-0.0871557,2,5
-30.6181,12.7513,6.44705,39,13
-1.06008,0.441704,-0.0601864,18,6
-15.0976,6.29072,3.77603,2,14
-14.7493,6.14859,-0.278924,47,7
-13.4595,5.63575,0.2547,53,8
-13.6419,5.71773,0.7752,30,9
-0.736934,0.30887,-0.155319,9,2
-14.6384,6.1384,1.38874,57,10
-0.777807,0.326321,-0.133595,7,3
-15.4741,6.49517,2.06057,52,11
-0.819953,0.34434,-0.109195,4,4
-14.5219,6.10148,2.49482,10,12
-0.947812,0.398229,-0.0899447,3,5
-26.3116,11.0604,5.54796,20,13
-1.05125,0.44212,-0.0597677,22,6
-25.4579,10.7172,-0.48214,100,7
-13.4269,5.67725,0.254456,61,8
-13.7194,5.80658,0.780748,58,9
-0.717771,0.303789,-0.151502,9,2
-14.8242,6.27725,1.40844,59,10
-0.776663,0.329034,-0.133595,7,3
-15.3599,6.51042,2.04838,52,11
-0.862607,0.3658,-0.115045,2,4
-26.1043,11.0752,4.49123,34,12
-0.957421,0.406204,-0.0909906,5,5
-26.2964,11.1621,5.55292,32,13
-1.07727,0.457497,-0.0613377,10,6
-24.9474,10.605,-0.47317,29,7
-15.1127,6.4274,4.40044,2,15
-13.201,5.63614,0.250547,55,8
-13.7074,5.85517,0.781167,41,9
-14.696,6.28353,1.39833,53,10
-0.77551,0.331743,-0.133595,7,3
-15.3681,6.57727,2.05252,52,11
-0.854026,0.365683,-0.11407,3,4
-0.970649,0.41582,-0.0923851,5,5
-26.3547,11.2956,5.57353,16,13
-13.4771,5.77906,-0.768501,6,6
-14.1173,6.05653,-0.268139,57,7
-15.0735,6.46986,4.39527,5,15
-13.1345,5.65931,0.249639,46,8
-13.6648,5.8935,0.779911,46,9
-14.0026,6.04498,1.33435,34,10
-0.810677,0.349972,-0.139852,5,3
-15.3061,6.61088,2.04716,30,11
-0.852809,0.368513,-0.11407,3,4
-14.462,6.25225,2.49544,46,12
-0.983821,0.425533,-0.0937796,6,5
-30.0885,13.0142,6.37226,16,13
-15.6063,6.7599,-0.296865,85,7
-15.0934,6.54087,4.40769,33,15
-13.3512,5.80803,0.254142,41,8
-13.8412,6.02406,0.79111,26,9
-14.3113,6.23461,1.36573,57,10
-0.773233,0.337014,-0.133595,7,3
-15.2029,6.62935,2.03644,39,11
-0.869778,0.379274,-0.116507,2,4
-14.6077,6.37285,2.52423,30,12
-1.02258,0.446328,-0.0976144,13,5
-30.0015,13.1011,6.36348,44,13
-14.2025,6.2049,-0.812254,35,6
-24.7838,10.8329,-0.472123,39,7
-15.0751,6.59244,4.40872,31,15
-13.4673,5.91175,0.256725,52,8
-13.7718,6.04824,0.788284,51,9
-13.9239,6.12088,1.33069,63,10
-0.790194,0.347529,-0.136724,6,3
-15.1809,6.67973,2.03644,48,11
-0.8776,0.386153,-0.117726,4,4
-14.6082,6.43081,2.52798,10,12
-1.03021,0.453731,-0.098486,13,5
-30.1537,13.2868,6.40508,27,13
-14.3371,6.32044,-0.821151,26,6
-14.9197,6.57724,3.76433,37,14
-24.3946,10.7593,-0.465386,48,7
-15.0426,6.63771,4.40562,23,15
-12.7876,5.66403,0.244124,22,8
-13.6483,6.05094,0.782423,46,9
-13.9054,6.16782,1.33087,66,10
-0.781815,0.346942,-0.135472,6,3
-15.1205,6.71312,2.03132,48,11
-0.878061,0.39002,-0.11797,6,4
-1.04144,0.462809,-0.0997062,12,5
-13.515,6.01161,-0.7752,3,6
-14.8432,6.60552,3.75083,52,14
-14.0555,6.25791,-0.268558,100,7
-15.0564,6.70669,4.41649,27,15
-12.8079,5.72659,0.244892,52,8
-13.844,6.19564,0.794879,46,9
-13.8947,6.22121,1.33191,60,10
-0.795021,0.35613,-0.137975,6,3
-14.0862,6.31286,1.89531,4,11
-0.931035,0.417447,-0.125282,4,4
-14.4476,6.48089,2.50796,47,12
-1.03255,0.46318,-0.0990089,3,5
-13.882,6.233,-0.797495,48,6
-13.9132,6.25283,-0.266254,41,7
-14.9748,6.73306,4.39941,27,15
-12.7696,5.76303,0.244543,66,8
-13.6705,6.17247,0.786086,46,9
-13.7785,6.227,1.32285,25,10
-0.772174,0.349137,-0.134221,13,3
-14.0821,6.37017,1.89775,4,11
-0.969359,0.438701,-0.130644,5,4
-14.4242,6.52795,2.50764,25,12
-12.6851,5.74355,-1.21826,20,5
-13.771,6.24102,-0.792366,39,6
-14.8713,6.74278,3.76973,10,14
-13.7995,6.25682,-0.264474,100,7
-14.9172,6.76672,4.38905,25,15
-12.7814,5.81943,0.245136,64,8
-13.6961,6.24169,0.788808,42,9
-0.78539,0.358254,-0.136724,12,3
-14.014,6.3954,1.89141,4,11
-1.0004,0.456754,-0.135031,11,4
-14.5774,6.65869,2.53831,13,12
-12.5273,5.72485,-1.20502,30,5
-32.6842,14.9364,6.98514,19,13
-13.7412,6.2825,-0.791843,13,6
-15.0296,6.87474,3.81562,25,14
-13.6594,6.25087,-0.262205,26,7
-14.8882,6.81634,4.3875,12,15
-12.741,5.85483,0.244753,67,8
-13.5654,6.23938,0.782527,39,9
-13.9403,6.41476,1.34255,31,10
-0.791312,0.364297,-0.137975,12,3
-13.9213,6.41189,1.88191,45,11
-0.991591,0.45692,-0.134056,23,4
-14.538,6.7021,2.53549,28,12
-12.5516,5.78638,-1.2092,45,5
-32.6354,15.0521,6.9859,13,13
-13.3837,6.17562,-0.772479,13,6
-29.6271,13.6771,7.53361,22,14
-13.5739,6.26916,-0.260983,26,7
-14.8871,6.8788,4.39423,7,15
-12.6697,5.87571,0.243775,72,8
-13.7301,6.37331,0.793308,35,9
-13.4715,6.25611,1.29949,63,10
-0.80795,0.375381,-0.141104,10,3
-13.9726,6.49476,1.8919,45,11
-1.00259,0.466238,-0.135762,27,4
-14.4751,6.73447,2.52861,18,12
-12.6542,5.88731,-1.22105,25,5
-14.1484,6.58546,3.03348,0,13
-13.2027,6.14811,-0.763268,42,6
-14.7675,6.87992,3.76118,27,14
-13.5828,6.33086,-0.261577,24,7
-12.6745,5.93177,0.244264,56,8
-13.6022,6.36884,0.787133,64,9
-13.3864,6.2735,1.29339,34,10
-0.815578,0.382392,-0.142668,14,3
-14.0631,6.5966,1.90726,45,11
-1.01533,0.476481,-0.137712,12,4
-14.4419,6.7774,2.52673,60,12
-12.5362,5.88572,-1.21164,27,5
-14.1413,6.64232,3.03692,10,13
-13.2263,6.21539,-0.765884,55,6
-14.7857,6.95132,3.77198,42,14
-15.5777,7.32366,-0.300461,69,7
-14.6092,6.87144,4.3259,30,15
-12.7488,6.01815,0.246079,85,8
-13.504,6.38045,0.782737,41,9
-13.5517,6.40877,1.31152,69,10
-0.823234,0.389316,-0.144233,18,3
-14.1183,6.6797,1.91774,45,11
-1.04066,0.492585,-0.141368,10,4
-13.5202,6.40251,2.36936,9,12
-12.3409,5.8467,-1.19473,37,5
-13.2833,6.296,-0.770385,22,6
-14.7027,6.97192,3.75668,47,14
-15.5647,7.38399,-0.300705,93,7
-14.7142,6.98369,4.36421,30,15
-12.7349,6.06606,0.246219,55,8
-13.4222,6.39918,0.779282,45,9
-13.6006,6.48713,1.31832,66,10
-0.834349,0.398143,-0.146423,16,3
-14.1468,6.75374,1.9248,45,11
-1.03177,0.492792,-0.140393,11,4
-12.2819,5.86869,-1.1909,32,5
-14.0054,6.69524,3.01745,34,13
-13.2918,6.35698,-0.772165,52,6
-14.8048,7.08376,3.78908,35,14
-14.1067,6.75273,-0.272991,89,7
-14.7786,7.07756,4.39061,21,15
-12.8038,6.15379,0.247964,60,8
-13.3458,6.42002,0.776142,37,9
-13.6963,6.59159,1.32982,46,10
-0.848973,0.408765,-0.149238,16,3
-14.1393,6.81084,1.927,24,11
-12.7378,6.13853,-1.73615,22,4
-13.5054,6.51133,2.37468,42,12
-12.4139,5.98508,-1.20571,45,5
-13.9713,6.73897,3.01516,43,13
-13.2624,6.39986,-0.771746,68,6
-14.7765,7.13371,3.78818,37,14
-14.0362,6.77932,-0.272083,65,7
-14.7225,7.11398,4.38129,13,15
-12.6977,6.15743,0.246323,49,8
-13.3298,6.46685,0.776456,29,9
-0.701186,0.340326,-0.151502,9,2
-13.7127,6.65851,1.33366,23,10
-0.879524,0.427263,-0.15487,12,3
-14.2368,6.91916,1.94357,4,11
-12.7003,6.17514,-1.73396,9,4
-13.4695,6.54917,2.37217,58,12
-12.366,6.0153,-1.2031,37,5
-14.0748,6.84956,3.04264,41,13
-12.6599,6.16372,-0.737937,39,6
-14.8391,7.22791,3.81067,25,14
-13.85,6.74614,-0.268907,73,7
-14.7579,7.19153,4.39889,42,15
-12.6646,6.19336,0.246079,20,8
-13.7628,6.73637,0.803043,7,9
-0.699993,0.342772,-0.151502,9,2
-13.7877,6.75454,1.34324,3,10
-0.899389,0.440606,-0.158625,13,3
-13.89,6.81063,-1.89946,17,4
-13.6842,6.71272,2.4141,49,12
-12.7438,6.25418,-1.24197,30,5
-14.1208,6.92992,3.05752,40,13
-14.7696,7.25474,3.79897,42,14
-14.1405,6.94879,-0.275015,64,7
-14.4449,7.10152,4.31296,17,15
-12.6841,6.25788,0.246882,5,8
-0.698853,0.345091,-0.151502,9,2
-0.940347,0.464748,-0.166133,24,3
-1.48051,0.732033,0.202791,1,11
-13.8358,6.84411,-1.89531,2,4
-13.6643,6.7622,2.41472,50,12
-12.5677,6.21952,-1.2268,12,5
-14.1722,7.01663,3.07393,38,13
-13.2763,6.57598,-0.776456,16,6
-14.7704,7.31923,3.80572,32,14
-14.1933,7.03945,4.24515,36,15
-1.4123,0.703533,0.0826908,2,9
-0.651954,0.324768,-0.14158,11,2
-1.40339,0.699398,0.137183,2,10
-0.942255,0.469791,-0.166759,24,3
-1.40866,0.702641,0.193285,12,11
-13.7413,6.86015,2.43256,32,12
-14.2934,7.13886,3.10561,38,13
-14.4484,7.22262,3.72924,47,14
-14.2274,7.11834,4.26275,12,15
-1.42789,0.716905,0.0278889,1,8
-1.4088,0.707628,-0.363971,1,1
-1.41341,0.710252,0.0829002,11,9
-0.654325,0.328805,-0.142344,11,2
-1.41696,0.712347,0.138752,12,10
-0.945903,0.47574,-0.167698,19,3
-1.42216,0.715584,0.195478,16,11
-13.7984,6.94894,2.44695,59,12
-14.2526,7.18076,3.10217,36,13
-1.44108,0.726362,-0.0845749,1,6
-14.3239,7.22299,3.70359,47,14
-1.43365,0.723248,-0.0280286,5,7
-14.1266,7.12966,4.23997,32,15
-1.4004,0.709237,0.0274003,12,8
-1.4127,0.716085,0.0830048,21,9
-0.642667,0.325761,-0.140054,11,2
-1.41802,0.71909,0.139101,12,10
-0.945999,0.479932,-0.168011,17,3
-1.4232,0.722341,0.195966,9,11
-1.39475,0.708209,-0.192066,1,4
-13.686,6.95233,2.4313,50,12
-1.41396,0.718276,-0.138752,2,5
-14.3849,7.31053,3.13652,35,13
-1.40293,0.713284,-0.0824815,7,6
-14.3768,7.3127,3.72384,45,14
-1.39013,0.70739,-0.0272258,20,7
-14.0689,7.16228,4.23014,26,15
-1.35257,0.690064,-0.406864,1,0
-1.41598,0.722724,0.0277493,25,8
-1.43001,0.730514,0.0841562,8,9
-0.606673,0.309916,-0.132421,13,2
-1.40688,0.719008,0.138229,10,10
-0.955039,0.488298,-0.169888,19,3
-1.42445,0.728616,0.196453,33,11
-1.39782,0.7153,-0.192797,8,4
-13.7644,7.04661,2.44914,52,12
-1.37611,0.704796,-0.135266,15,5
-14.5628,7.4586,3.1804,25,13
-1.3829,0.70858,-0.0814348,18,6
-14.5029,7.43428,3.76253,27,14
-1.40747,0.721791,-0.0276097,13,7
-14.562,7.47099,4.38543,15,15
-1.34145,0.690595,-0.404275,2,0
-1.38145,0.711186,0.027121,9,8
-1.38424,0.71293,-0.359472,1,1
-1.40082,0.721779,0.0825861,12,9
-0.626474,0.322932,-0.137001,12,2
-1.42017,0.732379,0.139798,58,10
-0.956754,0.493606,-0.170514,26,3
-1.40413,0.724727,-0.194016,21,4
-13.8538,7.15352,2.46947,34,12
-1.39134,0.718739,-0.137009,15,5
-14.4761,7.48128,3.16743,24,13
-1.41223,0.730155,-0.0833189,15,6
-14.2419,7.36652,3.70179,26,14
-1.38896,0.718431,-0.0272956,7,7
-14.5118,7.50935,4.37818,27,15
-1.34589,0.698834,-0.406346,2,0
-1.39125,0.722698,0.0273654,12,8
-1.3747,0.714404,-0.357672,4,1
-1.41602,0.735874,0.0836329,50,9
-0.639278,0.332362,-0.140054,11,2
-0.95853,0.498766,-0.171139,30,3
-1.39631,0.726875,0.193285,100,11
-1.39807,0.727791,-0.193529,11,4
-13.8497,7.21278,2.47323,40,12
-1.38352,0.720829,-0.136486,5,5
-14.476,7.54538,3.17315,18,13
-1.38488,0.722152,-0.0818534,7,6
-14.2208,7.41551,3.70269,23,14
-1.4024,0.731599,-0.0276097,13,7
-14.5454,7.59124,4.3963,30,15
-1.35554,0.709565,-0.409969,2,0
-1.38531,0.725452,0.0272956,34,8
-1.36542,0.715341,-0.355873,5,1
-1.39411,0.730371,0.0824815,100,9
-0.624261,0.327189,-0.137001,12,2
-1.39751,0.732776,0.138055,100,10
-0.965617,0.50653,-0.172704,35,3
-1.38862,0.728734,0.192554,100,11
-1.36401,0.715819,-0.189141,9,4
-12.8411,6.7417,2.29708,56,12
-1.38642,0.728193,-0.137009,5,5
-14.3849,7.55864,3.15865,25,13
-1.37894,0.724882,-0.0816441,12,6
-14.1582,7.44268,3.6928,33,14
-1.40705,0.739968,-0.0277493,62,7
-14.5185,7.63854,4.39578,6,15
-1.38466,0.730976,0.0273305,94,8
-1.37338,0.725325,-0.358572,5,1
-1.38802,0.733366,0.0822721,100,9
-0.602343,0.318251,-0.132421,13,2
-1.39331,0.736476,0.13788,100,10
-0.962186,0.508806,-0.172391,35,3
-1.38971,0.735191,0.193041,100,11
-1.36677,0.723362,-0.189872,8,4
-12.594,6.66817,2.25704,56,12
-1.3821,0.732095,-0.136835,11,5
-14.3701,7.61181,3.16094,14,13
-13.9118,7.37522,3.63521,45,14
-1.36735,0.7252,-0.0270163,100,7
-28.1626,14.9428,8.54258,33,15
-1.3335,0.709933,-0.404793,2,0
-1.38916,0.739563,0.0274701,100,8
-1.37428,0.731947,-0.359472,4,1
-1.38545,0.738207,0.0822721,100,9
-0.642752,0.342621,-0.14158,11,2
-1.38533,0.738765,0.137357,100,10
-0.958572,0.5114,-0.172078,34,3
-1.38888,0.740972,0.193285,100,11
-1.37299,0.732802,-0.191091,11,4
-12.534,6.69255,2.25047,53,12
-1.36152,0.727899,-0.0809114,100,6
-13.8021,7.38205,3.61361,47,14
-1.36305,0.729025,-0.0269814,100,7
-28.2465,15.1139,8.58399,27,15
-1.34804,0.723721,-0.409969,2,0
-1.37411,0.738026,0.0272258,100,8
-1.35099,0.725911,-0.354073,5,1
-1.38286,0.743039,0.0822721,100,9
-0.562006,0.302103,-0.124026,14,2
-1.36168,0.732272,0.135266,100,10
-0.946343,0.509127,-0.170201,34,3
-1.38266,0.744176,0.192797,100,11
-1.38441,0.745116,-0.193041,30,4
-12.5106,6.73626,2.25047,47,12
-1.34539,0.724719,-0.133697,100,5
-15.4663,8.33473,3.4151,35,13
-1.37128,0.739282,-0.0816441,100,6
-13.8033,7.44165,3.62036,47,14
-1.37458,0.741373,-0.0272607,100,7
-28.6408,15.4537,8.72013,28,15
-1.33204,0.720832,-0.405828,2,0
-1.36462,0.738771,0.0270861,100,8
-1.34514,0.728531,-0.353173,5,1
-1.38742,0.751425,0.0826908,100,9
-0.619691,0.335765,-0.137001,12,2
-1.37676,0.746278,0.137009,100,10
-0.948123,0.514146,-0.170826,35,3
-1.36972,0.743077,0.191335,100,11
-1.36623,0.741184,-0.190847,98,4
-14.6185,7.93387,2.63436,27,12
-1.36049,0.738683,-0.13544,100,5
-15.5456,8.44407,3.43876,42,13
-1.35127,0.734289,-0.0805974,100,6
-13.6262,7.40457,3.58032,45,14
-1.37563,0.747837,-0.0273305,100,7
-28.3059,15.3945,8.63369,13,15
-1.34491,0.733571,-0.410487,2,0
-1.36216,0.743292,0.0270861,100,8
-1.36667,0.746059,-0.359472,4,1
-1.37076,0.748605,0.0818534,100,9
-0.584113,0.318998,-0.129368,13,2
-1.38302,0.755616,0.13788,100,10
-0.946413,0.517287,-0.170826,40,3
-1.37073,0.74952,0.191822,100,11
-1.35841,0.74309,-0.190116,100,4
-14.4018,7.88149,2.60025,41,12
-1.36502,0.747016,-0.136137,100,5
-15.6708,8.57949,3.47272,61,13
-1.35758,0.743563,-0.0811207,128,6
-13.4994,7.39684,3.55378,42,14
-1.36249,0.746867,-0.027121,100,7
-27.7388,15.2117,8.47684,26,15
-1.32033,0.726158,-0.403758,2,0
-1.36306,0.74997,0.0271559,100,8
-1.36576,0.751765,-0.359922,5,1
-1.36639,0.752422,0.0817488,100,9
-0.565799,0.311565,-0.125552,14,2
-1.3734,0.756593,0.137183,100,10
-0.948061,0.522495,-0.171452,53,3
-1.3768,0.759092,0.193041,121,11
-1.33842,0.73824,-0.187679,100,4
-14.3656,7.92694,2.59869,21,12
-1.35194,0.746001,-0.135091,100,5
-15.6545,8.64173,3.47578,16,13
-1.35848,0.750228,-0.0813301,128,6
-13.5673,7.49575,3.57852,49,14
-1.35987,0.751619,-0.027121,100,7
-27.792,15.3674,8.50945,26,15
-1.32455,0.73451,-0.405828,2,0
-1.35694,0.752783,0.0270861,100,8
-1.35461,0.7518,-0.357672,4,1
-1.36563,0.757918,0.0818534,100,9
-0.595603,0.330692,-0.132421,13,2
-1.36204,0.756546,0.136312,100,10
-0.941051,0.522922,-0.170514,63,3
-1.3724,0.762929,0.192797,100,11
