x, y, z, intensity, ring
1.27611,13.7822,-1.21094,20,5
1.25401,13.5435,2.64385,46,13
1.35266,14.5813,-0.767455,35,6
1.42833,15.3678,3.56322,22,14
1.4104,15.1462,-0.265521,100,7
1.40063,15.0129,4.04017,4,15
0.050905,0.538518,-0.144939,14,0
1.70832,18.0385,0.316273,9,8
0.061479,0.647969,-0.150267,24,1
1.85976,19.5648,1.02997,4,9
0.775454,8.15785,-1.59287,26,2
2.36258,24.8086,2.18029,22,10
0.914809,9.5884,-1.52555,33,3
1.52391,15.9431,1.96648,17,11
1.11228,11.6152,-1.4327,49,4
1.27655,13.3063,2.11718,56,12
1.23522,12.8755,-1.13163,26,5
1.32813,13.8185,2.69842,12,13
1.4049,14.5904,-0.768187,42,6
1.43368,14.8623,3.44715,63,14
1.81489,18.7796,-0.329327,59,7
1.52508,15.7521,4.24049,23,15
0.0493913,0.50373,-0.135621,15,0
1.85826,18.9181,0.331805,40,8
0.0616414,0.626418,-0.145318,25,1
2.01779,20.4686,1.07791,31,9
0.80335,8.14923,-1.59173,30,2
1.75835,17.805,1.56532,6,10
0.944191,9.54386,-1.51898,26,3
2.25911,22.7943,2.8125,29,11
1.14811,11.5639,-1.42685,30,4
1.32574,13.3293,2.12156,21,12
1.18157,11.8798,-1.04447,2,5
1.45879,14.6152,-0.769757,16,6
1.51152,15.0902,-0.264718,49,7
1.55632,15.5102,4.17682,32,15
0.0527108,0.51893,-0.139762,14,0
1.81235,17.8113,0.312503,37,8
0.0648159,0.635892,-0.147568,24,1
2.08961,20.4654,1.07812,10,9
0.829991,8.1288,-1.58829,28,2
1.46248,14.2985,1.25748,33,10
0.97408,9.5071,-1.51366,28,3
2.42721,23.6492,2.91901,7,11
1.17934,11.4709,-1.41588,38,4
1.39472,13.5427,2.15629,34,12
1.22773,11.9212,-1.04848,4,5
1.58043,15.2935,-0.805764,26,6
1.43147,13.8284,3.2096,9,14
1.5782,15.2201,-0.267092,16,7
1.55897,15.0089,4.04327,13,15
0.0565413,0.537955,-0.144939,14,0
1.85838,17.6517,0.309815,22,8
0.0662175,0.62791,-0.145768,25,1
2.15979,20.446,1.07749,12,9
0.855269,8.09657,-1.58257,28,2
2.46878,23.3321,2.05269,15,10
1.00372,9.47025,-1.50834,31,3
1.53381,14.4477,1.78392,46,11
1.20531,11.3345,-1.39955,28,4
1.592,14.9461,2.38062,30,12
1.42929,13.4185,-1.18061,27,5
1.48964,13.962,2.72933,26,13
1.61725,15.1329,-0.7976,19,6
1.47765,13.804,3.2051,18,14
1.81168,16.8966,-0.296621,77,7
1.61259,15.0149,4.04638,10,15
0.0546632,0.503185,-0.135621,15,0
2.48045,22.796,0.400254,10,8
0.0696759,0.639299,-0.148468,24,1
2.22693,20.4328,1.07718,15,9
0.881181,8.07207,-1.57837,28,2
1.58824,14.5256,1.2784,57,10
1.03075,9.41171,-1.49958,28,3
1.58531,14.4521,1.78514,24,11
1.22903,11.1862,-1.38175,28,4
1.5723,14.3104,2.28019,20,12
1.48898,13.5303,-1.1909,20,5
1.56568,14.2045,2.7778,30,13
1.66041,15.0399,-0.792994,32,6
1.52647,13.8045,3.20645,22,14
1.9409,17.5523,-0.308244,30,7
1.63919,14.8002,3.98995,28,15
0.0564194,0.502991,-0.135621,15,0
2.87969,25.6731,0.450935,3,8
0.0731008,0.650683,-0.151167,23,1
2.29846,20.4269,1.07728,13,9
0.905397,8.03382,-1.5715,26,2
1.0604,9.3945,-1.49739,30,3
1.64037,14.5099,1.79294,44,11
1.26344,11.1584,-1.37883,27,4
1.61468,14.2381,2.26955,10,12
1.58229,13.9309,-1.22663,17,5
1.58707,13.9729,2.73353,37,13
1.72834,15.193,-0.801368,13,6
1.66423,14.6068,3.39406,36,14
1.98945,17.4342,-0.30629,61,7
1.68009,14.7004,3.96459,22,15
0.0554265,0.479772,-0.12941,15,0
2.44618,21.1417,0.371492,42,8
0.0744742,0.642681,-0.149367,24,1
2.93432,25.2834,1.33394,25,9
0.930447,8.01713,-1.56883,26,2
2.32544,20.0064,1.76211,18,10
1.09045,9.36719,-1.49364,28,3
1.68457,14.4489,1.78612,8,11
1.29801,11.1164,-1.3742,27,4
1.6561,14.1618,2.25829,11,12
1.65232,14.1294,-1.24458,27,5
1.65114,14.098,2.7591,24,13
1.77043,15.0937,-0.796449,35,6
1.7534,14.926,3.46965,27,14
1.76197,14.9764,-0.263217,67,7
1.73456,14.7213,3.97184,22,15
0.057101,0.479575,-0.12941,15,0
2.51357,21.0794,0.370549,47,8
0.078797,0.659832,-0.153417,23,1
2.88809,24.1485,1.27459,8,9
0.955631,7.99044,-1.56425,26,2
2.41302,20.1465,1.77519,15,10
1.11608,9.30449,-1.48425,33,3
1.72363,14.3483,1.77442,3,11
1.32875,11.0448,-1.36591,20,4
1.68352,13.9732,-1.23134,20,5
1.68012,13.9245,2.72628,56,13
1.90552,15.7695,-0.832456,26,6
1.66175,13.732,3.19341,24,14
2.24272,18.5058,-0.325383,30,7
1.82201,15.0124,4.05207,39,15
0.0615958,0.502383,-0.135621,15,0
2.57202,20.9475,0.368385,64,8
0.0772944,0.628606,-0.146218,25,1
2.51077,20.3898,1.07666,5,9
0.981836,7.97341,-1.56158,26,2
2.86763,23.2544,2.0499,5,10
1.14735,9.29073,-1.48269,28,3
1.79344,14.5018,1.79416,32,11
1.35265,10.9219,-1.35129,26,4
1.75713,14.1675,2.2611,10,12
1.67073,13.4709,-1.18758,25,5
1.71104,13.7763,2.69842,36,13
1.91692,15.4119,-0.813929,19,6
1.70125,13.6584,3.17766,24,14
2.09741,16.8151,-0.295783,7,7
1.84951,14.8066,3.99824,29,15
0.0662507,0.525165,-0.141833,14,0
2.62106,20.7479,0.365035,36,8
0.0807112,0.637999,-0.148468,24,1
3.17182,25.0373,1.32263,23,9
1.00818,7.95825,-1.55929,26,2
2.96182,23.347,2.05897,20,10
1.17927,9.28275,-1.48206,28,3
1.83929,14.458,1.78953,8,11
1.38801,10.8955,-1.34861,27,4
1.80532,14.1515,2.25954,11,12
1.74472,13.6765,-1.20624,27,5
1.75664,13.7508,2.6946,18,13
1.92433,15.0426,-0.794774,29,6
2.33013,18.1644,-0.319658,100,7
1.90388,14.8211,4.00393,42,15
0.0651016,0.501941,-0.135621,15,0
2.73597,21.0658,0.370794,52,8
0.082435,0.633849,-0.147568,24,1
3.10852,23.9016,1.26318,7,9
1.03063,7.9138,-1.55128,26,2
2.62025,20.0925,1.77275,15,10
1.20936,9.26095,-1.47924,28,3
1.90313,14.5539,1.8022,4,11
1.42887,10.9122,-1.35129,30,4
1.85095,14.1356,2.25798,12,12
1.61062,12.2835,-1.08387,11,5
1.97865,15.0497,-0.795507,22,6
1.78511,13.5593,3.15741,36,14
2.37757,18.0594,-0.317948,100,7
2.00124,15.1805,4.1028,16,15
0.0668534,0.501711,-0.135621,15,0
2.78733,20.9179,0.368351,21,8
0.0835057,0.625845,-0.145768,25,1
2.72271,20.3787,1.07749,7,9
1.05304,7.87124,-1.54364,26,2
3.20226,23.9043,2.11004,68,10
1.23771,9.23927,-1.47643,27,3
1.95507,14.575,1.80562,44,11
1.46478,10.9054,-1.35104,27,4
1.89976,14.1252,2.25735,12,12
1.65162,12.264,-1.08265,4,5
2.19377,16.2682,-0.860299,19,6
1.81598,13.449,3.13312,40,14
2.41164,17.837,-0.314178,82,7
2.04515,15.1064,4.08468,29,15
0.0716549,0.524455,-0.141833,14,0
2.82482,20.6485,0.363778,36,8
0.0872765,0.637134,-0.148468,24,1
3.28806,23.9723,1.2681,50,9
1.07274,7.82102,-1.53449,26,2
2.19229,15.9626,1.40966,12,10
1.2643,9.1938,-1.46986,22,3
1.99565,14.4934,1.79635,60,11
1.50393,10.9081,-1.35202,24,4
1.69551,12.2661,-1.08335,26,5
2.30782,16.6958,3.27619,16,13
2.28861,16.5355,-0.874848,68,6
1.84633,13.3229,3.10522,53,14
2.45301,17.6779,-0.311525,100,7
2.12499,15.2944,4.13748,10,15
0.0735765,0.524189,-0.141833,14,0
2.89326,20.6128,0.363324,9,8
0.0889577,0.632966,-0.147568,24,1
1.10002,7.80732,-1.53258,33,2
2.25078,15.9545,1.40966,21,10
1.29301,9.15389,-1.46423,25,3
1.54366,10.9146,-1.35348,24,4
1.9781,13.9688,2.23451,65,12
1.74615,12.3153,-1.08823,26,5
2.03703,14.3489,2.8171,47,13
2.36859,16.6634,-0.88207,33,6
1.88499,13.2446,3.08858,61,14
2.52259,17.7247,-0.312503,83,7
2.18735,15.35,4.15456,11,15
0.0754059,0.523929,-0.141833,14,0
2.95167,20.4833,0.36123,13,8
0.0915552,0.634565,-0.148018,24,1
3.44137,23.8519,1.26297,3,9
1.1239,7.78011,-1.528,30,2
2.19892,15.2031,1.34394,3,10
1.3176,9.0985,-1.45609,27,3
2.10074,14.4886,1.79757,20,11
1.57776,10.8816,-1.35007,23,4
2.02968,13.9813,2.23764,43,12
1.86679,12.8435,-1.13547,19,5
2.08683,14.3397,2.81672,39,13
2.43826,16.7341,-0.886257,43,6
2.61533,17.9275,-0.316238,15,7
2.25796,15.4589,4.18614,7,15
0.0771431,0.523676,-0.141833,14,0
3.03972,20.6099,0.363638,24,8
0.0936589,0.634258,-0.148018,24,1
1.14912,7.77246,-1.52724,28,2
2.24845,15.1898,1.34342,48,10
1.34805,9.09603,-1.45641,26,3
2.15082,14.4953,1.79928,24,11
1.61151,10.8606,-1.34812,22,4
2.08387,14.0273,2.24609,29,12
1.90556,12.8116,-1.1332,26,5
2.34205,15.7086,-0.832351,13,6
1.99348,13.3706,3.12097,36,14
2.47962,16.6114,-0.293166,100,7
2.21441,14.817,4.01428,40,15
0.0788791,0.523417,-0.141833,14,0
3.47679,23.0436,0.406781,36,8
0.0963439,0.637797,-0.148918,24,1
3.27691,21.6675,1.14846,13,9
1.17166,7.74725,-1.52304,28,2
2.30627,15.2315,1.34778,33,10
1.37643,9.07979,-1.45453,27,3
3.49758,23.045,2.86198,15,11
1.64582,10.8314,-1.34519,20,4
2.13313,14.0219,2.2464,38,12
1.95762,12.8682,-1.13878,26,5
2.25638,14.8147,2.91289,6,13
2.50492,16.4273,-0.87087,45,6
2.0272,13.2788,3.10118,10,14
2.57264,16.8319,-0.297214,62,7
2.25004,14.7041,3.98581,23,15
0.0795274,0.515502,-0.139762,14,0
3.40276,22.0314,0.389119,27,8
0.0979743,0.633605,-0.148018,24,1
3.35313,21.6599,1.14867,15,9
1.19659,7.72953,-1.52037,30,2
2.35942,15.2234,1.34778,54,10
1.40146,9.03199,-1.44764,31,3
3.18978,20.5337,2.55146,11,11
1.67783,10.7883,-1.34056,16,4
2.18814,14.0534,2.25266,45,12
1.99181,12.7924,-1.13268,33,5
2.58751,16.5803,-0.879453,43,6
2.06723,13.2312,3.09173,23,14
2.6252,16.7833,-0.296516,31,7
2.30464,14.7172,3.99151,48,15
0.0789168,0.499955,-0.135621,15,0
3.44905,21.8258,0.385698,75,8
0.0989669,0.62556,-0.146218,25,1
3.24438,20.4842,1.08691,2,9
1.22081,7.70786,-1.51693,28,2
2.40069,15.1403,1.34115,31,10
1.42678,8.98802,-1.44139,35,3
3.75652,23.6376,2.93876,16,11
1.71049,10.751,-1.33666,17,4
2.23376,14.0242,2.24921,42,12
2.04021,12.809,-1.13477,42,5
2.28617,14.3371,2.82207,39,13
2.67245,16.7408,-0.888455,40,6
2.11678,13.2451,3.09668,23,14
2.52549,15.7848,-0.279029,7,7
2.46477,15.3881,4.17579,16,15
0.0831244,0.514934,-0.139762,14,0
0.103329,0.638677,-0.149367,24,1
1.24393,7.68029,-1.51235,26,2
1.45434,8.95959,-1.43763,27,3
3.36299,20.6951,2.57437,42,11
1.73717,10.6784,-1.32838,17,4
2.27698,13.9812,2.24358,38,12
2.06409,12.674,-1.12344,26,5
2.33715,14.3349,2.82321,34,13
2.16551,13.253,3.10028,51,14
2.57606,15.7483,-0.27854,24,7
2.53908,15.5052,4.20995,5,15
0.082405,0.499392,-0.135621,15,0
3.38787,20.5089,0.362836,40,8
0.104603,0.632545,-0.148018,24,1
3.57129,21.5724,1.14595,19,9
1.26817,7.66041,-1.5093,28,2
3.3559,20.2494,1.79576,30,10
1.48076,8.92523,-1.43294,46,3
2.48388,14.9553,1.86143,40,11
1.7676,10.6311,-1.32326,19,4
2.32285,13.9557,2.24077,33,12
2.12139,12.7453,-1.13041,19,5
2.41202,14.4758,2.85259,23,13
2.40346,14.4089,-0.76557,6,6
2.2185,13.2857,3.10972,23,14
2.62211,15.6859,-0.277598,40,7
2.52974,15.1171,4.10694,36,15
0.0841479,0.499101,-0.135621,15,0
3.4641,20.5246,0.363324,18,8
0.108759,0.643705,-0.150717,23,1
3.47369,20.5377,1.09162,33,9
1.29163,7.63658,-1.50548,28,2
2.80857,16.5876,1.47189,25,10
1.50762,8.89468,-1.42887,28,3
2.53274,14.927,1.859,36,11
1.80237,10.6112,-1.32155,19,4
2.62355,15.4295,2.47886,9,12
2.18591,12.8557,-1.14087,28,5
2.48625,14.6066,2.88007,30,13
2.4732,14.5146,-0.771641,16,6
2.68232,15.7253,3.6829,19,14
2.91077,17.0466,-0.301857,69,7
2.58509,15.1234,4.11108,11,15
0.0858894,0.498805,-0.135621,15,0
3.6699,21.2907,0.377112,26,8
0.109349,0.633719,-0.148468,24,1
3.56746,20.6534,1.09843,6,9
1.3156,7.61655,-1.50243,26,2
3.80542,22.0081,1.95403,9,10
1.53158,8.84849,-1.4223,33,3
3.58697,20.7018,2.57973,42,11
1.83499,10.5794,-1.31838,19,4
2.68888,15.4864,2.4895,12,12
2.23574,12.8633,-1.14226,40,5
2.95511,17.0021,3.35442,17,13
2.46839,14.1871,-0.754685,16,6
2.59743,14.9133,3.49484,2,14
2.97231,17.0482,-0.302066,77,7
2.68869,15.4055,4.19028,15,15
3.59378,20.4231,0.361963,20,8
0.111222,0.631415,-0.148018,24,1
3.64092,20.6487,1.09885,17,9
1.33976,7.59041,-1.49823,26,2
3.58273,20.2773,1.80151,62,10
1.56056,8.82337,-1.41917,36,3
2.60785,14.7447,1.83852,44,11
1.86187,10.5162,-1.31131,17,4
2.73327,15.4224,2.48074,13,12
2.27889,12.8456,-1.14139,28,5
2.51548,14.1504,-0.753219,13,6
2.63056,14.7828,3.4665,9,14
3.28195,18.4434,-0.326988,29,7
0.0942367,0.524797,-0.142868,14,0
2.77252,15.4244,0.273549,4,8
0.11457,0.636757,-0.149367,24,1
3.89865,21.6678,1.1538,15,9
1.36033,7.55284,-1.49174,30,2
4.15618,23.0529,2.04938,30,10
1.58609,8.78871,-1.41448,33,3
2.67493,14.8073,1.84754,44,11
1.8891,10.4468,-1.30351,17,4
2.7892,15.4245,2.48262,29,12
2.31556,12.7925,-1.13738,42,5
2.5752,14.1986,-0.756255,26,6
2.68145,14.7697,3.4656,29,14
3.33131,18.3492,-0.325522,29,7
2.72397,14.9891,4.08209,36,15
0.0939797,0.513064,-0.139762,14,0
3.09531,16.8982,0.299867,17,8
0.115275,0.628706,-0.147568,24,1
3.70711,20.1984,1.07624,10,9
1.38208,7.52294,-1.48678,26,2
4.07265,22.1466,1.97007,4,10
1.60843,8.74648,-1.40854,41,3
2.68233,14.5719,1.81927,8,11
1.91474,10.3917,-1.29742,19,4
2.25892,12.2357,-1.08858,26,5
2.73878,14.835,2.93235,7,13
2.62335,14.1958,-0.756569,26,6
2.71693,14.6879,3.4485,22,14
2.96719,16.0251,-0.284474,94,7
2.77135,14.9529,4.07485,21,15
0.0942632,0.505153,-0.137692,14,0
3.79534,20.3194,0.360811,20,8
0.118544,0.634047,-0.148918,24,1
3.79744,20.2914,1.08189,10,9
1.40738,7.52024,-1.48717,26,2
4.12149,22.0018,1.95839,23,10
1.63641,8.72723,-1.40635,38,3
2.75186,14.662,1.8317,52,11
1.94623,10.3596,-1.29425,23,4
3.06729,16.3112,2.62873,7,12
2.28512,12.1518,-1.08178,26,5
2.80581,14.9063,2.94838,0,13
2.75591,14.6132,3.4332,40,14
2.61768,13.8669,-0.246323,70,7
2.82138,14.9317,4.07174,39,15
0.0938596,0.493434,-0.134586,15,0
3.86213,20.2845,0.360427,29,8
0.122216,0.641286,-0.150717,23,1
3.84241,20.1426,1.07467,26,9
1.42331,7.46129,-1.47648,35,2
4.205,22.0225,1.96153,9,10
1.66241,8.69818,-1.40259,28,3
2.78698,14.5684,1.82122,40,11
1.97492,10.3138,-1.28938,17,4
3.45106,18.0057,2.90374,15,12
2.3414,12.2161,-1.08823,40,5
3.19553,16.6568,3.2968,12,13
2.83049,14.7401,-0.786609,39,6
3.24899,16.8877,-0.300181,54,7
2.84682,14.7833,4.03395,12,15
0.10514,0.542414,-0.148044,13,0
3.96185,20.42,0.36308,6,8
0.123339,0.635116,-0.149367,24,1
3.9385,20.2808,1.08273,10,9
1.44785,7.44857,-1.47495,28,2
5.65509,29.0659,2.59062,15,10
1.68257,8.63997,-1.39414,52,3
2.85453,14.6443,1.83194,44,11
1.99951,10.2484,-1.28207,19,4
2.38517,12.2137,-1.08875,28,5
2.87963,14.7184,-0.785981,39,6
2.88595,14.7371,3.46695,18,14
3.29883,16.8454,-0.299623,100,7
2.89025,14.7454,4.02619,34,15
0.0980506,0.496557,-0.135621,15,0
3.99856,20.2499,0.360287,29,8
0.124689,0.63088,-0.148468,24,1
4.00657,20.2532,1.08199,45,9
1.4685,7.4165,-1.46961,26,2
4.34547,21.9262,1.9556,22,10
1.71351,8.64597,-1.39602,30,3
2.89149,14.5764,1.82463,28,11
2.02613,10.2047,-1.27743,20,4
2.42119,12.1721,-1.08579,30,5
2.94766,14.8189,2.93693,25,13
2.92919,14.7127,-0.786191,45,6
2.81941,14.1483,3.33063,11,14
3.35879,16.8397,-0.299728,85,7
2.93641,14.7087,4.01894,29,15
0.0989358,0.492441,-0.134586,15,0
4.10313,20.4044,0.363289,27,8
0.127275,0.632352,-0.148918,24,1
4.11549,20.429,1.09215,37,9
1.48766,7.38465,-1.46427,28,2
4.42958,21.9683,1.96066,18,10
1.74134,8.62832,-1.39414,33,3
2.91484,14.43,1.80757,20,11
2.05427,10.1606,-1.2728,26,4
3.38084,16.7069,2.69975,11,12
2.50817,12.3945,-1.10635,28,5
3.01574,14.8893,2.95296,16,13
2.90435,14.3265,-0.766094,29,6
2.86762,14.1327,3.32928,24,14
3.31765,16.336,-0.290967,54,7
3.02237,14.8687,4.06553,30,15
0.100654,0.492093,-0.134586,15,0
4.18797,20.4565,0.364476,24,8
0.12909,0.629995,-0.148468,24,1
4.18637,20.4125,1.09204,31,9
1.50712,7.34864,-1.45816,26,2
4.2875,20.887,1.86548,8,10
1.76588,8.5951,-1.38976,30,3
2.96439,14.4158,1.80708,44,11
2.08372,10.1242,-1.26915,17,4
3.44591,16.7279,2.70507,5,12
2.54016,12.331,-1.10147,28,5
2.97049,14.3945,-0.770281,87,6
2.89722,14.0272,3.30678,47,14
3.36696,16.2871,-0.290303,86,7
3.07112,14.8429,4.06139,23,15
0.102371,0.491739,-0.134586,15,0
4.23487,20.3243,0.362382,4,8
0.128504,0.616186,-0.145318,25,1
4.35106,20.8455,1.11601,11,9
1.53116,7.33565,-1.45664,26,2
4.37138,20.9246,1.87019,45,10
1.79264,8.57341,-1.38726,30,3
3.08097,14.7221,1.84681,36,11
2.11538,10.0993,-1.26695,23,4
3.49779,16.6848,2.70006,20,12
2.55784,12.2012,-1.09067,28,5
2.9497,14.0459,-0.752172,52,6
3.40568,16.1891,-0.288768,31,7
3.13565,14.8926,4.07795,5,15
0.100084,0.472479,-0.12941,15,0
4.65043,21.935,0.391388,27,8
0.133081,0.627172,-0.148018,24,1
4.41135,20.7716,1.11287,4,9
1.55064,7.30145,-1.45091,26,2
4.45309,20.9501,1.87385,8,10
1.81803,8.54585,-1.38382,31,3
3.10547,14.5851,1.83097,4,11
2.14152,10.0492,-1.26159,17,4
3.56426,16.7111,2.70632,31,12
2.57549,12.0752,-1.08021,28,5
3.12517,14.64,2.90984,37,13
3.02167,14.143,-0.757929,29,6
3.10348,14.5135,3.42645,31,14
3.5082,16.3922,-0.292607,85,7
3.15565,14.7323,4.03706,45,15
0.110685,0.513674,-0.140798,14,0
4.39983,20.4018,0.364302,40,8
0.133213,0.617179,-0.145768,25,1
4.92876,22.8157,1.2233,7,9
1.57695,7.29983,-1.45167,23,2
4.61797,21.359,1.91185,4,10
1.84117,8.50856,-1.37881,33,3
3.282,15.1542,1.90384,24,11
2.16901,10.0067,-1.2572,17,4
4.17077,19.2256,3.11586,21,12
2.6003,11.9863,-1.07306,26,5
3.16793,14.5906,2.9022,11,13
3.08882,14.2143,-0.762326,52,6
3.16944,14.573,3.4431,40,14
3.35402,15.4088,-0.275259,88,7
3.19554,14.6684,4.02257,12,15
0.10338,0.471769,-0.12941,15,0
4.46931,20.3785,0.364162,49,8
0.138709,0.631938,-0.149367,24,1
4.5404,20.6681,1.109,15,9
1.59441,7.25785,-1.44442,23,2
4.52437,20.578,1.84334,28,10
1.86322,8.46735,-1.37318,30,3
3.14744,14.2916,1.79684,4,11
2.19667,9.96614,-1.25306,24,4
3.93701,17.8471,2.89466,11,12
2.61938,11.8741,-1.06382,26,5
3.21884,14.5795,2.9022,22,13
3.11903,14.1157,-0.757615,52,6
3.25901,14.7369,3.48449,27,14
3.54909,16.0354,-0.286673,100,7
3.30062,14.9004,4.08934,7,15
0.105026,0.471405,-0.12941,15,0
4.38506,19.666,0.351701,13,8
0.137943,0.618136,-0.146218,25,1
4.61847,20.6958,1.1113,24,9
1.61118,7.21392,-1.43679,26,2
4.47752,20.0313,1.79576,3,10
1.88586,8.42996,-1.36818,37,3
3.19992,14.2922,1.7983,44,11
2.22971,9.95067,-1.25209,20,4
2.64598,11.7988,-1.0579,28,5
3.25539,14.4925,-0.778445,29,6
3.19673,14.2197,3.36482,49,14
3.4461,15.329,-0.274247,100,7
3.40981,15.1552,4.16233,10,15
4.53504,20.0258,0.358403,54,8
0.145161,0.640482,-0.151617,23,1
4.67435,20.6075,1.10743,15,9
1.62897,7.1757,-1.4303,26,2
4.71692,20.7616,1.86269,33,10
1.90593,8.38898,-1.36254,32,3
4.53776,19.9569,2.51295,39,11
2.26314,9.94515,-1.25233,20,4
4.44572,19.5206,3.17093,16,12
2.68361,11.7739,-1.0565,28,5
3.23415,14.1778,-0.762116,29,6
3.33452,14.6061,3.45885,36,14
3.51385,15.3793,-0.275364,64,7
3.49413,15.2806,4.20012,20,15
0.108232,0.470679,-0.12941,15,0
4.62017,20.0761,0.359589,13,8
0.140835,0.611486,-0.144868,25,1
4.73772,20.5541,1.10544,17,9
1.64966,7.15687,-1.42763,26,2
4.55285,19.7363,1.77205,37,10
1.92854,8.35341,-1.35785,35,3
4.63018,20.0396,2.52538,33,11
2.28755,9.89271,-1.24672,17,4
4.48444,19.3779,3.15028,19,12
2.72444,11.7727,-1.0572,28,5
3.44588,14.8783,2.96861,14,13
3.24572,14.003,-0.753324,35,6
3.42688,14.7728,3.50114,24,14
3.73076,16.0701,-0.287965,100,7
3.45169,14.8563,4.08675,29,15
0.116907,0.500398,-0.137692,14,0
4.70525,20.1241,0.360741,24,8
0.143413,0.612888,-0.145318,25,1
4.7844,20.4305,1.09968,39,9
1.6724,7.14151,-1.42572,23,2
4.61717,19.7009,1.77031,52,10
1.95091,8.31778,-1.35316,38,3
4.69512,20.002,2.5227,33,11
2.31208,9.84215,-1.24136,17,4
4.15466,17.6719,2.87527,16,12
2.77235,11.7922,-1.05981,26,5
3.50363,14.8911,2.97357,11,13
3.32846,14.1355,-0.76107,26,6
3.40243,14.4383,3.42465,60,14
3.78592,16.0531,-0.287895,100,7
3.47868,14.7388,4.05777,13,15
0.123113,0.518783,-0.142868,14,0
4.7274,19.9052,0.357111,51,8
0.145551,0.612383,-0.145318,25,1
4.85431,20.4078,1.09937,34,9
1.69595,7.1299,-1.42458,21,2
4.68776,19.6924,1.771,37,10
1.97353,8.28401,-1.34878,45,3
4.76215,19.9739,2.52123,11,11
2.33951,9.80506,-1.23771,20,4
4.21633,17.6573,2.87527,22,12
2.8172,11.798,-1.06121,23,5
3.58915,15.0076,-0.808695,26,6
3.42968,14.3297,3.40171,54,14
3.87221,16.1662,-0.290164,86,7
3.5265,14.7116,4.05362,10,15
0.150432,0.623238,-0.148018,24,1
4.92691,20.3966,1.09968,31,9
1.7093,7.07623,-1.41504,23,2
4.75507,19.6701,1.77048,41,10
2.0029,8.27899,-1.34909,35,3
4.90003,20.2389,2.55682,29,11
2.36204,9.7486,-1.23161,22,4
4.27515,17.6309,2.87339,27,12
2.85414,11.7706,-1.05964,26,5
3.60195,14.8433,2.96899,34,13
3.1947,13.1551,-0.709466,16,6
3.4921,14.3688,3.41386,38,14
3.91963,16.1157,-0.289501,100,7
3.57692,14.6954,4.05259,6,15
0.119385,0.487887,-0.134586,15,0
4.86055,19.8484,0.356692,2,8
0.150751,0.615138,-0.146218,25,1
4.99928,20.3995,1.10073,6,9
1.72698,7.04162,-1.40932,26,2
4.85695,19.7888,1.78268,33,10
2.02142,8.22975,-1.34221,37,3
4.94981,20.1368,2.54609,34,11
2.39198,9.73107,-1.23039,23,4
4.4794,18.2094,2.97006,9,12
2.89426,11.7567,-1.05929,26,5
3.65797,14.8478,2.97242,23,13
3.23726,13.1303,-0.708734,35,6
3.51968,14.2758,3.39451,36,14
3.93712,15.957,-0.286883,100,7
3.6247,14.6797,4.05155,3,15
0.121003,0.487489,-0.134586,15,0
4.94369,19.9021,0.357949,24,8
0.15279,0.614635,-0.146218,25,1
5.31841,21.3946,1.15537,10,9
1.7489,7.03014,-1.40817,26,2
4.97644,19.9892,1.80221,50,10
2.0401,8.1885,-1.33658,31,3
5.08956,20.4131,2.58314,30,11
2.41559,9.68842,-1.22601,17,4
4.4814,17.9606,2.9319,25,12
2.93082,11.7374,-1.05842,26,5
4.43111,17.7326,3.55286,13,13
3.26866,13.071,-0.706117,71,6
3.58307,14.3283,3.40981,29,14
4.0541,16.1999,-0.29149,38,7
3.95167,15.7789,4.35851,15,15
0.122618,0.487085,-0.134586,15,0
5.4376,21.5842,0.388525,10,8
0.157686,0.625462,-0.148918,24,1
5.17368,20.5064,1.10837,5,9
1.7722,7.0243,-1.40817,23,2
5.07636,20.1058,1.81423,31,10
2.06579,8.17594,-1.33564,27,3
5.13775,20.3191,2.57339,23,11
2.43722,9.63181,-1.21991,22,4
4.56541,18.0291,2.94566,51,12
2.96287,11.7006,-1.05598,26,5
4.48506,17.6988,3.54905,34,13
3.31935,13.0891,-0.707687,58,6
3.62539,14.2855,3.40261,49,14
4.11604,16.207,-0.291874,100,7
4.00482,15.7575,4.35644,15,15
0.119536,0.467936,-0.12941,15,0
4.81853,18.8489,0.339589,2,8
0.15697,0.61358,-0.146218,25,1
5.21798,20.3818,1.10261,23,9
1.79087,6.99525,-1.40359,26,2
5.20486,20.3158,1.8348,16,10
2.08696,8.13998,-1.33094,27,3
5.256,20.4857,2.59679,24,11
2.46491,9.60017,-1.21699,20,4
4.72615,18.3938,3.00792,36,12
2.99279,11.6477,-1.05214,23,5
4.55463,17.7135,3.55515,19,13
3.37747,13.1258,-0.710304,22,6
3.72189,14.4539,3.4458,27,14
3.9166,15.1991,-0.273968,40,7
5.04774,19.5745,5.41657,8,15
4.87627,18.801,0.33903,12,8
0.163027,0.628119,-0.149817,24,1
5.83036,22.4474,1.21545,19,9
1.80886,6.96425,-1.39863,21,2
5.32386,20.4826,1.85154,33,10
2.1089,8.10779,-1.32688,31,3
5.16347,19.8371,2.51685,11,11
2.48739,9.54925,-1.21163,22,4
4.79032,18.3772,3.00792,36,12
3.01686,11.5653,-1.04569,19,5
6.53864,25.0664,5.03545,13,13
3.41015,13.0637,-0.707582,16,6
4.06291,15.5532,3.71124,12,14
3.95901,15.1447,-0.273235,8,7
