x, y, z, intensity, ring
1.76806,13.2686,3.09038,46,14
2.20967,16.5607,-0.29163,62,7
0.0676414,0.501605,-0.135621,15,0
2.52333,18.6875,0.329152,60,8
0.0872085,0.64501,-0.150267,24,1
2.64045,19.5293,1.0328,13,9
1.05355,7.78202,-1.52647,26,2
2.45588,18.1165,1.59948,6,10
1.24001,9.13531,-1.46016,21,3
2.68738,19.7724,2.45006,15,11
1.47766,10.8576,-1.34544,24,4
2.22428,16.3437,2.61246,11,12
1.71634,12.595,-1.11211,9,5
2.69752,19.7694,3.87838,15,13
2.03641,14.9049,-0.788389,61,6
1.77606,12.9824,3.02514,29,14
2.25617,16.4919,-0.290548,70,7
1.96715,14.3606,3.88384,13,15
0.0662138,0.478402,-0.12941,15,0
2.58968,18.7108,0.329711,62,8
0.0869396,0.627345,-0.146218,25,1
2.66084,19.1757,1.01459,56,9
1.07855,7.76274,-1.52342,30,2
2.68931,19.3313,1.70756,52,10
1.26594,9.09984,-1.45515,26,3
2.80771,20.1566,2.49881,11,11
1.51366,10.8527,-1.34544,28,4
2.56027,18.3333,2.9319,22,12
1.78403,12.7587,-1.1271,7,5
2.39032,17.0946,3.35519,13,13
2.07586,14.8268,-0.784621,58,6
1.84453,13.1579,3.06743,25,14
2.3026,16.4047,-0.289151,23,7
2.41438,17.1792,4.64839,13,15
0.0761227,0.535535,-0.144939,14,0
2.65474,18.6532,0.328873,36,8
0.0901724,0.632794,-0.147568,24,1
2.69504,18.9127,1.00119,40,9
1.10616,7.75291,-1.52227,40,2
2.64998,18.5501,1.6394,16,10
1.29752,9.07145,-1.4514,27,3
2.9045,20.2812,2.51563,22,11
1.55193,10.8232,-1.34251,23,4
2.65773,18.535,2.96568,24,12
1.80416,12.5667,-1.11071,11,5
2.80931,19.5436,3.83793,19,13
2.0992,14.5855,-0.772269,39,6
1.89253,13.1333,3.06338,17,14
2.34617,16.2813,-0.287127,55,7
1.82379,12.6406,3.42211,12,15
0.0740921,0.508503,-0.137692,14,0
2.72091,18.6739,0.329397,50,8
0.0939584,0.644062,-0.150267,24,1
2.757,18.8755,0.999722,49,9
1.12924,7.7218,-1.51693,28,2
2.70028,18.4422,1.63068,87,10
1.32416,9.04364,-1.44764,31,3
3.02529,20.6368,2.56096,11,11
1.5858,10.8042,-1.34081,17,4
2.424,16.495,2.64061,22,12
1.87006,12.7101,-1.12396,11,5
2.51973,17.1256,3.36473,25,13
2.13417,14.4876,-0.767455,35,6
2.59717,17.6093,4.10941,11,14
2.41,16.3205,-0.287965,94,7
2.14904,14.5357,3.93716,30,15
0.0746381,0.500612,-0.135621,15,0
2.80939,18.8206,0.332154,32,8
0.095342,0.637948,-0.148918,24,1
2.79302,18.6885,0.990301,36,9
1.15252,7.70248,-1.51388,28,2
2.76024,18.4252,1.62999,30,10
1.35396,9.02724,-1.44577,28,3
3.10999,20.7105,2.57144,17,11
1.61848,10.7653,-1.33666,17,4
2.48897,16.5553,2.65156,7,12
1.90686,12.6684,-1.12082,26,5
2.95895,19.6347,3.85968,14,13
2.08579,13.8243,-0.732703,13,6
2.15711,14.2801,3.33422,38,14
2.52504,16.7158,-0.295085,46,7
1.91499,12.6623,3.43142,8,15
0.0787176,0.515626,-0.139762,14,0
2.87964,18.8626,0.333062,46,8
0.0986346,0.645334,-0.150717,23,1
2.85219,18.6392,0.988208,50,9
1.17672,7.68095,-1.51044,28,2
2.80098,18.2619,1.61639,47,10
1.3773,8.97975,-1.43888,27,3
2.66042,17.3253,2.15221,4,11
1.64995,10.7324,-1.33325,16,4
2.90825,18.8952,3.02795,6,12
1.9535,12.6774,-1.12222,33,5
3.04317,19.7489,3.88411,14,13
2.12371,13.766,-0.729982,48,6
2.20059,14.2478,3.32838,9,14
2.81501,18.2048,-0.321543,7,7
1.95444,12.6249,3.42314,24,15
0.080427,0.515362,-0.139762,14,0
3.04579,19.4945,0.344406,12,8
0.0969715,0.619956,-0.144868,25,1
2.92032,18.6488,0.989254,16,9
1.19763,7.64791,-1.50472,30,2
2.85536,18.2131,1.6129,16,10
1.40282,8.93781,-1.43294,26,3
2.91871,18.5749,2.30869,19,11
1.68155,10.6893,-1.32862,17,4
1.99459,12.6649,-1.12169,26,5
3.102,19.6742,3.87151,19,13
2.15868,13.6757,-0.725586,55,6
2.80878,17.7741,4.1544,23,14
2.82666,17.867,-0.315749,82,7
2.05985,13.0054,3.52822,7,15
0.0852709,0.534155,-0.144939,14,0
3.13496,19.616,0.346744,23,8
0.101598,0.635008,-0.148468,24,1
3.08902,19.2854,1.02359,13,9
1.22246,7.63205,-1.50243,28,2
2.9451,18.3663,1.62737,57,10
1.43182,8.9192,-1.43075,35,3
2.98983,18.6038,2.31357,15,11
1.71002,10.6285,-1.32179,20,4
2.74387,17.0354,2.73291,12,12
2.04165,12.6756,-1.12326,38,5
2.6656,16.5311,3.25482,12,13
2.21722,13.7351,-0.729145,39,6
2.85775,17.6834,4.1355,23,14
2.89125,17.8709,-0.315993,100,7
2.04501,12.6263,3.42728,7,15
0.0852677,0.522415,-0.141833,14,0
3.20018,19.5852,0.346395,51,8
0.103814,0.63465,-0.148468,24,1
3.14631,19.2134,1.02034,21,9
1.24465,7.60061,-1.49709,26,2
3.13263,19.109,1.69413,38,10
1.45975,8.89466,-1.42762,27,3
3.25364,19.8038,2.4642,26,11
1.74259,10.595,-1.31838,20,4
2.83028,17.1894,2.75919,12,12
2.08426,12.6586,-1.12239,26,5
2.71531,16.4732,3.24528,20,13
2.26092,13.7017,-0.727784,29,6
2.92359,17.6983,4.14135,28,14
2.25542,13.6387,-0.241297,71,7
2.16984,13.107,3.5598,44,15
0.0832767,0.499247,-0.135621,15,0
3.27577,19.6174,0.347163,19,8
0.106993,0.64005,-0.149817,24,1
3.21171,19.1924,1.01982,32,9
1.26826,7.57879,-1.49365,26,2
3.19405,19.0665,1.69134,31,10
1.48654,8.86418,-1.42355,30,3
3.329,19.8295,2.46883,32,11
1.772,10.5438,-1.31278,19,4
2.88371,17.1405,2.75293,17,12
2.12249,12.6158,-1.11925,28,5
3.29318,19.5535,3.85434,14,13
2.31007,13.7016,-0.728203,39,6
3.68458,21.8309,5.11134,5,14
2.94198,17.4125,-0.308244,83,7
2.95271,17.4575,4.74415,12,15
0.0876148,0.514189,-0.139762,14,0
3.36239,19.7122,0.349048,47,8
0.109226,0.639672,-0.149817,24,1
3.28474,19.2165,1.0217,27,9
1.29172,7.5569,-1.49022,26,2
3.37349,19.7151,1.74991,36,10
1.5148,8.84336,-1.42105,30,3
3.42402,19.9684,2.4876,33,11
1.80275,10.5024,-1.30839,22,4
2.93616,17.0875,2.74605,35,12
2.15976,12.5691,-1.11577,45,5
3.36874,19.5844,3.86274,3,13
2.50056,14.5221,-0.772269,35,6
3.9852,23.1199,5.41637,6,14
3.00921,17.4396,-0.308908,61,7
3.0202,17.4851,4.75451,6,15
0.0894092,0.51388,-0.139762,14,0
3.44251,19.7654,0.3502,38,8
0.109785,0.629688,-0.147568,24,1
3.33635,19.1164,1.01699,36,9
1.31675,7.54461,-1.48869,26,2
3.34629,19.1536,1.70111,17,10
1.54089,8.81078,-1.41667,33,3
3.46427,19.7882,2.46664,26,11
1.83358,10.4628,-1.30425,17,4
3.00944,17.1549,2.75857,11,12
2.20327,12.5595,-1.11559,28,5
2.99531,17.0569,3.36625,20,13
4.31274,24.5089,5.74525,7,14
3.01352,17.108,-0.303218,83,7
3.10034,17.5829,4.78401,1,15
0.0932291,0.524977,-0.142868,14,0
0.110617,0.621627,-0.145768,25,1
3.43891,19.3255,1.02872,61,9
1.33963,7.52064,-1.48488,26,2
3.46768,19.4478,1.7283,38,10
1.56435,8.76451,-1.4101,30,3
3.73374,20.8976,2.60654,42,11
1.8617,10.4094,-1.2984,19,4
3.8175,21.345,3.43436,13,12
2.24675,12.5498,-1.11542,45,5
3.50331,19.5489,3.86045,10,13
2.52818,14.0934,-0.750393,6,6
4.39069,24.4515,5.73535,27,14
3.16742,17.6391,-0.312817,83,7
3.30868,18.4073,5.01125,9,15
0.0929943,0.513243,-0.139762,14,0
3.35271,18.5039,0.328245,42,8
0.11233,0.619339,-0.145318,25,1
3.47888,19.162,1.02066,36,9
1.36166,7.49274,-1.4803,26,2
3.51095,19.3003,1.71627,38,10
1.58952,8.7379,-1.40666,33,3
3.79554,20.8441,2.60142,49,11
1.89051,10.3719,-1.2945,19,4
3.36157,18.4244,2.96631,3,12
2.27802,12.4733,-1.10932,28,5
3.58152,19.6105,3.87495,19,13
2.63237,14.3993,-0.767141,78,6
5.61215,30.6686,7.19798,21,14
3.22358,17.5985,-0.312293,83,7
3.35687,18.3082,4.98744,8,15
0.0918902,0.497734,-0.135621,15,0
3.33261,18.0339,0.320112,15,8
0.119098,0.643854,-0.151167,23,1
3.55774,19.2146,1.02411,32,9
1.37864,7.44571,-1.4719,26,2
3.57093,19.267,1.71435,24,10
1.61748,8.7187,-1.40447,30,3
3.88712,20.9323,2.6141,24,11
1.91727,10.3145,-1.28816,24,4
3.16896,17.0318,2.74386,6,12
2.32375,12.4891,-1.11141,38,5
3.6025,19.3431,3.82458,14,13
2.66395,14.2899,-0.761802,42,6
4.18849,22.4459,5.2715,5,14
3.27103,17.5124,-0.310967,83,7
3.41118,18.2451,4.97347,17,15
0.0893389,0.474628,-0.12941,15,0
3.4644,18.3876,0.326604,50,8
0.121345,0.643434,-0.151167,23,1
3.53811,18.7428,0.999617,24,9
1.40171,7.42542,-1.46885,26,2
3.64519,19.2916,1.71767,59,10
1.64314,8.68777,-1.4004,30,3
3.955,20.8913,2.61069,49,11
1.94772,10.2785,-1.2845,16,4
4.33788,22.8701,3.68685,15,12
2.39183,12.6101,-1.12291,33,5
3.65352,19.2436,3.8074,6,13
2.68622,14.1353,-0.754057,52,6
4.26024,22.3967,5.2634,22,14
3.27193,17.1846,-0.305347,15,7
3.37358,17.7017,4.82853,19,15
0.0982743,0.512258,-0.139762,14,0
3.53989,18.4343,0.327651,78,8
0.123591,0.643007,-0.151167,23,1
3.60689,18.748,1.00056,57,9
1.42613,7.41277,-1.46732,23,2
4.0011,20.7774,1.85119,33,10
1.6671,8.649,-1.39508,31,3
3.79436,19.6669,2.45932,5,11
1.97832,10.2444,-1.28109,19,4
3.31327,17.1411,2.76514,5,12
2.45468,12.6874,-1.13058,28,5
3.73931,19.3271,3.82648,19,13
2.7234,14.0631,-0.750707,58,6
4.34767,22.4295,5.27465,5,14
2.81427,14.5053,-0.257912,42,7
3.35027,17.2518,4.70895,24,15
0.0986679,0.504311,-0.137692,14,0
3.59923,18.3964,0.327198,46,8
0.123213,0.629185,-0.148018,24,1
3.59856,18.359,0.980462,22,9
1.44914,7.3863,-1.46312,26,2
3.78698,19.2846,1.71941,14,10
1.69345,8.6157,-1.3907,32,3
3.83389,19.5055,2.4408,26,11
2.00526,10.1926,-1.27548,19,4
2.29629,11.6505,-1.0389,11,5
3.80443,19.2844,3.82076,19,13
2.75751,13.9648,-0.745997,68,6
4.63011,23.4267,5.5131,100,14
2.87265,14.5346,-0.25861,93,7
3.42473,17.312,4.72862,12,15
0.098162,0.492596,-0.134586,15,0
0.127426,0.638284,-0.150267,36,1
3.70251,18.5461,0.991138,47,9
1.4676,7.34462,-1.45587,26,2
3.93126,19.6562,1.75375,32,10
1.72158,8.60005,-1.38914,36,3
3.89443,19.4368,2.43397,15,11
2.02972,10.121,-1.26744,30,4
2.47105,12.3105,-1.09851,33,5
3.87327,19.2787,3.82229,19,13
2.79915,13.9199,-0.744113,58,6
4.5096,22.4055,5.27645,28,14
3.24258,16.1104,-0.286848,94,7
3.52939,17.5196,4.78867,18,15
0.0960394,0.473318,-0.12941,15,0
3.76653,18.5628,0.330618,48,8
0.12993,0.639768,-0.150717,23,1
3.76801,18.537,0.991348,19,9
1.48971,7.32214,-1.45244,23,2
3.99746,19.6306,1.7527,39,10
1.74615,8.57494,-1.38601,35,3
3.9676,19.4666,2.43934,31,11
2.05612,10.0792,-1.26305,22,4
4.19838,20.5622,3.32392,14,12
2.50962,12.2803,-1.09659,28,5
3.92224,19.1927,3.80778,1,13
2.83529,13.8616,-0.741496,74,6
4.58154,22.379,5.27375,45,14
3.39352,16.5613,-0.295085,77,7
3.64835,17.7891,4.8658,15,15
3.83049,18.5457,0.330549,82,8
0.130584,0.631677,-0.148918,24,1
3.82501,18.4865,0.989359,33,9
1.50841,7.29025,-1.4471,26,2
3.9397,19.0241,1.69971,7,10
1.76926,8.53591,-1.38069,33,3
4.03835,19.4662,2.44104,10,11
2.08645,10.0486,-1.26013,17,4
4.46948,21.5067,3.4791,22,12
2.51993,12.1256,-1.08352,26,5
3.98761,19.1712,3.80626,17,13
2.91011,13.9787,-0.7483,35,6
4.17466,20.0354,4.72487,12,14
3.18555,15.275,-0.272362,40,7
3.75898,18.0089,4.92947,9,15
0.103229,0.491559,-0.134586,15,0
4.32175,20.5615,0.366745,21,8
0.131585,0.625496,-0.147568,24,1
3.88005,18.4281,0.986952,28,9
1.53263,7.27917,-1.44595,26,2
4.30271,20.4179,1.82556,32,10
1.7917,8.49489,-1.37506,32,3
4.20672,19.9279,2.50076,33,11
2.11618,10.016,-1.25696,20,4
4.51959,21.3731,3.46002,22,12
2.54863,12.0524,-1.07777,28,5
4.06426,19.2032,3.81542,14,13
2.9858,14.0955,-0.755103,48,6
6.03664,28.4735,6.71974,29,14
2.94705,13.8886,-0.247824,8,7
3.8186,17.9806,4.92533,17,15
0.109788,0.513866,-0.140798,14,0
3.76711,17.617,0.314457,13,8
0.134583,0.628844,-0.148468,24,1
3.95607,18.4691,0.989882,18,9
1.55557,7.26226,-1.44366,26,2
4.34974,20.2897,1.81545,31,10
1.81595,8.46347,-1.37099,35,3
4.2771,19.9169,2.50125,11,11
2.14321,9.97168,-1.25233,19,4
4.5925,21.3494,3.45877,18,12
2.57728,11.9811,-1.07219,26,5
3.93582,18.2811,3.63491,30,13
3.01605,13.9971,-0.750393,48,6
6.14626,28.4999,6.73099,19,14
2.99087,13.8567,-0.24744,96,7
3.74592,17.3402,4.75347,9,15
0.102556,0.471949,-0.12941,15,0
4.15538,19.1064,0.341299,27,8
0.13429,0.616946,-0.145768,25,1
1.57088,7.21075,-1.4345,26,2
4.13022,18.9429,1.69623,24,10
1.83749,8.42041,-1.36505,33,3
5.61897,25.7278,3.23344,38,11
2.17418,9.94669,-1.25014,22,4
4.65941,21.2985,3.45313,22,12
2.60035,11.8864,-1.06452,26,5
3.99625,18.2519,3.63186,18,13
3.05164,13.926,-0.747148,26,6
6.71537,30.6197,7.23713,42,14
3.27716,14.9302,-0.266812,27,7
3.93284,17.9025,4.91135,18,15
0.107538,0.486678,-0.133551,15,0
3.90426,17.6547,0.315609,20,8
0.141496,0.639305,-0.151167,23,1
1.59519,7.20139,-1.43374,26,2
4.18382,18.872,1.69117,17,10
1.85788,8.37345,-1.35848,35,3
4.78138,21.5319,2.70818,26,11
2.20373,9.91579,-1.24721,23,4
4.72258,21.232,3.445,20,12
2.61804,11.7703,-1.05493,26,5
4.08851,18.3663,3.65743,15,13
3.03031,13.6014,-0.730296,26,6
6.85063,30.7235,7.26727,10,14
3.98647,17.8491,4.90048,16,15
0.109236,0.4863,-0.133551,15,0
4.09173,18.2009,0.325627,10,8
0.140305,0.623598,-0.147568,24,1
4.19927,18.6488,1.00181,29,9
1.61816,7.1862,-1.43183,23,2
4.83923,21.4734,1.92579,17,10
1.88449,8.35535,-1.3566,35,3
4.85608,21.5131,2.70794,6,11
2.23482,9.89254,-1.24526,28,4
4.79753,21.2192,3.44563,10,12
2.65207,11.73,-1.05214,26,5
4.1643,18.4036,3.66773,21,13
2.91586,12.8758,-0.691881,45,6
6.53527,28.835,6.82591,40,14
3.59851,15.8645,-0.283951,86,7
4.05603,17.8671,4.90928,18,15
0.118582,0.519838,-0.142868,14,0
4.39864,19.2673,0.344964,10,8
0.144542,0.632628,-0.149817,24,1
4.32343,18.9074,1.01647,25,9
1.63498,7.15017,-1.42572,23,2
4.31395,18.8508,1.69187,21,10
1.90337,8.31055,-1.35034,31,3
4.93716,21.5395,2.7133,27,11
2.25918,9.84832,-1.24063,16,4
4.84665,21.1108,3.43061,9,12
2.69345,11.7226,-1.05232,40,5
4.26312,18.5542,3.70055,42,13
2.9675,12.905,-0.693975,35,6
6.44335,27.9984,6.63291,9,14
3.06989,13.329,-0.238749,63,7
4.11438,17.8498,4.90824,13,15
0.112628,0.485526,-0.133551,15,0
3.99863,17.2376,0.308873,60,8
0.145869,0.628323,-0.148918,24,1
4.41379,18.9972,1.02212,32,9
1.65762,7.12883,-1.42267,26,2
4.91678,21.1286,1.8979,17,10
1.93381,8.30352,-1.35034,41,3
4.44452,19.0841,2.40594,41,11
2.28183,9.7901,-1.23429,20,4
4.60935,19.7606,3.21379,26,12
2.73978,11.7364,-1.05441,26,5
4.3503,18.6207,3.71696,14,13
3.12255,13.355,-0.718782,35,6
5.36621,22.933,5.43752,48,14
3.1337,13.3922,-0.240075,8,7
4.16918,17.8033,4.89944,18,15
0.115208,0.48889,-0.134586,15,0
0.14638,0.620198,-0.147118,24,1
4.48524,18.9887,1.02254,22,9
1.67392,7.0867,-1.41542,21,2
5.06154,21.4118,1.92492,8,10
1.95005,8.24289,-1.34158,36,3
4.5172,19.0793,2.40741,46,11
2.31312,9.76236,-1.23186,19,4
4.66852,19.6878,3.20472,21,12
2.78349,11.7384,-1.05546,28,5
4.45743,18.783,3.75245,26,13
3.21668,13.5442,-0.729563,19,6
4.77706,20.0987,4.76941,20,14
3.42294,14.3903,-0.258191,68,7
4.26661,17.9232,4.93671,32,15
4.50058,18.7896,0.33725,27,8
0.155358,0.648109,-0.153867,23,1
4.55288,18.9788,1.02285,18,9
1.69361,7.05981,-1.41122,23,2
5.14463,21.4289,1.92806,21,10
1.97558,8.22259,-1.33939,38,3
4.57679,19.0345,2.40375,30,11
2.34161,9.73107,-1.22893,20,4
4.71965,19.5984,3.19283,16,12
2.82399,11.7267,-1.05528,23,5
4.48754,18.6204,3.72307,22,13
3.21711,13.3387,-0.719096,42,6
6.33962,26.265,6.23789,41,14
3.46938,14.3627,-0.257912,100,7
4.3178,17.8613,4.92377,11,15
4.35583,17.9091,0.321718,2,8
0.154393,0.634308,-0.150717,23,1
1.71452,7.0386,-1.40817,23,2
4.56585,18.7299,1.68664,14,10
2.00006,8.19837,-1.33658,31,3
4.62862,18.9586,2.3962,56,11
2.37085,9.70355,-1.22649,24,4
4.79914,19.6422,3.20253,13,12
2.86206,11.7051,-1.05424,26,5
4.66544,19.0661,3.81542,19,13
3.25985,13.3119,-0.718259,42,6
6.52774,26.6364,6.33147,25,14
3.71453,15.1571,-0.272397,100,7
4.41612,18.0064,4.96777,6,15
0.124949,0.506413,-0.139762,14,0
4.66189,18.8944,0.339694,23,8
0.151824,0.614874,-0.146218,25,1
4.82379,19.5212,1.05384,23,9
1.73767,7.02685,-1.40703,23,2
4.61349,18.6423,1.68019,17,10
2.02249,8.17252,-1.33345,31,3
4.68813,18.9297,2.39449,5,11
2.38964,9.64168,-1.21967,26,4
4.8534,19.5678,3.19314,17,12
2.89667,11.6699,-1.05197,23,5
4.67142,18.82,3.76924,35,13
3.30542,13.3068,-0.718573,32,6
5.83139,23.4582,5.58059,45,14
3.72204,14.9616,-0.269116,81,7
4.48921,18.0321,4.97916,9,15
0.131318,0.524736,-0.144939,14,0
4.28283,17.1012,0.307721,20,8
0.156812,0.625682,-0.148918,24,1
5.49926,21.9259,1.18468,13,9
1.75953,7.01534,-1.40588,23,2
4.63454,18.4645,1.66555,24,10
2.04427,8.13858,-1.32907,28,3
4.73578,18.84,2.38523,10,11
2.41699,9.60826,-1.2165,28,4
7.00301,27.8185,4.54348,16,12
2.92951,11.6371,-1.04988,23,5
4.74955,18.853,3.77916,8,13
3.34062,13.2506,-0.716165,61,6
6.66885,26.4326,6.29368,8,14
3.75172,14.8594,-0.267511,100,7
4.55118,18.0125,4.97813,4,15
0.128393,0.505551,-0.139762,14,0
4.34299,17.0881,0.307756,41,8
0.158515,0.623242,-0.148468,24,1
5.58462,21.9414,1.18656,11,9
1.77916,6.99013,-1.40206,23,2
4.72602,18.5544,1.67513,14,10
2.06925,8.118,-1.32688,31,3
6.96185,27.2925,3.45841,100,11
2.44168,9.56514,-1.21211,24,4
7.03406,27.5355,4.50125,16,12
2.95976,11.5863,-1.04622,21,5
5.5695,21.7865,4.37105,27,13
3.40715,13.3182,-0.720457,55,6
5.77705,22.5655,5.37768,23,14
3.80754,14.8617,-0.26779,100,7
5.55248,21.6569,5.99063,23,15
0.120516,0.467685,-0.12941,15,0
4.4141,17.1173,0.308559,45,8
0.161663,0.626459,-0.149367,24,1
4.71763,18.2812,0.989464,27,9
1.79766,6.96107,-1.39749,21,2
4.82665,18.6767,1.68768,31,10
2.09065,8.08395,-1.3225,27,3
7.15853,27.6601,3.50813,22,11
2.46841,9.53777,-1.20968,27,4
7.04164,27.1888,4.44837,50,12
2.97669,11.4852,-1.03802,22,5
5.64355,21.7593,4.36953,12,13
3.47168,13.3758,-0.724225,35,6
6.22735,23.993,5.72275,13,14
3.84674,14.8103,-0.267092,22,7
5.63836,21.6926,6.00564,11,15
0.125972,0.482236,-0.133551,15,0
4.45971,17.06,0.307791,39,8
0.163247,0.624034,-0.148918,24,1
4.75194,18.165,0.984021,21,9
1.8088,6.90948,-1.38833,26,2
4.88956,18.6645,1.68803,31,10
2.11043,8.05023,-1.31812,28,3
7.25576,27.6573,3.51081,11,11
2.497,9.51801,-1.20821,20,4
7.73318,29.4562,4.8235,18,12
3.00616,11.4425,-1.03506,24,5
5.68472,21.6228,4.34587,26,13
3.56175,13.5381,-0.733645,35,6
6.26721,23.8214,5.68676,6,14
3.88413,14.7529,-0.266289,90,7
6.2423,23.6932,6.5652,10,15
0.133504,0.504225,-0.139762,14,0
4.5726,17.2578,0.31163,11,8
0.162319,0.612187,-0.146218,25,1
4.8527,18.2892,0.991662,7,9
1.84077,6.9376,-1.3952,21,2
4.90082,18.4575,1.67078,35,10
2.12951,8.01455,-1.31342,27,3
5.0775,19.0961,2.42618,10,11
2.52511,9.49006,-1.20578,27,4
7.41206,27.837,4.56257,35,12
3.03582,11.3934,-1.03158,24,5
3.54025,13.2773,-0.720143,61,6
6.31114,23.6526,5.65167,13,14
3.94436,14.7721,-0.266882,22,7
6.05668,22.6671,6.28672,6,15
0.129336,0.481344,-0.133551,15,0
4.63281,17.2417,0.31163,45,8
0.164454,0.611617,-0.146218,25,1
1.8621,6.91564,-1.39214,26,2
4.96843,18.4394,1.67078,14,10
2.15476,7.99143,-1.31092,27,3
5.14569,19.084,2.42691,10,11
2.54271,9.42369,-1.19846,27,4
6.45822,23.9186,3.924,10,12
3.06674,11.3501,-1.02861,22,5
7.32159,27.0786,5.45256,3,13
3.58419,13.2468,-0.719201,58,6
6.34788,23.4449,5.60758,52,14
3.95723,14.6154,-0.264299,100,7
7.12851,26.3098,7.30387,19,15
0.131015,0.48089,-0.133551,15,0
4.71018,17.2767,0.312573,35,8
0.168746,0.61853,-0.148018,24,1
1.88106,6.89016,-1.38833,21,2
5.12098,18.7449,1.70006,28,10
2.17483,7.95528,-1.30623,27,3
6.58431,24.0682,3.0638,8,11
2.57356,9.4009,-1.19676,39,4
6.54585,23.8948,3.924,10,12
3.10002,11.3162,-1.02652,22,5
8.32645,30.3739,6.12192,10,13
3.632,13.24,-0.719515,42,6
6.40698,23.3399,5.58778,52,14
3.98005,14.489,-0.262275,100,7
7.23512,26.3208,7.31423,4,15
0.136808,0.495327,-0.137692,14,0
4.88497,17.6746,0.320077,22,8
0.171944,0.621694,-0.148918,24,1
1.90091,6.86842,-1.38527,26,2
4.94495,17.8551,1.62092,16,10
2.201,7.94193,-1.30529,26,3
5.2471,18.9205,2.41082,41,11
2.60105,9.37274,-1.19432,20,4
7.54415,27.1665,4.46558,15,12
3.12351,11.2478,-1.02129,22,5
8.41035,30.2652,6.10589,10,13
3.69372,13.2831,-0.72255,35,6
6.51035,23.3963,5.60668,6,14
4.13735,14.8584,-0.269221,24,7
8.335,29.9131,8.32052,6,15
0.134369,0.479964,-0.133551,15,0
5.11927,18.2736,0.331247,32,8
0.170431,0.607955,-0.145768,25,1
5.16744,18.4331,1.00328,24,9
1.9254,6.86363,-1.38566,23,2
5.31633,18.9388,1.72098,10,10
2.21802,7.89616,-1.29903,27,3
5.2508,18.6803,2.38255,20,11
2.62945,9.34831,-1.19237,26,4
7.64488,27.1794,4.47184,15,12
3.1471,11.1812,-1.01624,24,5
7.83467,27.8168,5.61742,33,13
3.7135,13.1759,-0.717421,52,6
6.61632,23.4597,5.62738,13,14
4.07587,14.452,-0.2621,23,7
8.46037,29.9782,8.3464,6,15
0.145536,0.512945,-0.142868,14,0
5.23115,18.4373,0.334528,48,8
0.171381,0.603637,-0.144868,25,1
5.23228,18.4169,1.00339,19,9
1.94667,6.84743,-1.38375,21,2
5.05804,17.7799,1.61726,13,10
2.23717,7.86406,-1.29496,31,3
5.39696,18.9588,2.42033,10,11
2.64793,9.29563,-1.18676,23,4
7.74622,27.1753,4.47559,15,12
3.17736,11.1395,-1.01345,24,5
7.63499,26.7674,5.41058,3,13
3.80487,13.3306,-0.726528,48,6
6.72565,23.5482,5.65392,6,14
4.26147,14.9106,-0.270687,25,7
7.02557,24.5658,6.84628,4,15
0.1387,0.482751,-0.134586,15,0
5.30321,18.4459,0.335016,12,8
0.174565,0.606781,-0.145768,25,1
5.4391,18.8937,1.03039,9,9
1.96176,6.81452,-1.3784,26,2
5.11477,17.7554,1.61656,27,10
2.2564,7.82773,-1.29027,31,3
6.48531,22.4836,2.87319,7,11
2.67156,9.25581,-1.18286,24,4
6.90701,23.9142,3.94246,5,12
3.20682,11.0958,-1.01048,22,5
7.98022,27.612,5.58689,33,13
3.83085,13.2463,-0.722655,26,6
6.92969,23.9457,5.75515,7,14
4.33574,14.9725,-0.272083,100,7
7.68928,26.5358,7.40274,29,15
0.135066,0.463692,-0.12941,15,0
5.42516,18.625,0.338612,23,8
0.177227,0.608039,-0.146218,25,1
1.98232,6.79221,-1.37535,23,2
5.56519,19.0562,1.73684,14,10
2.2823,7.80993,-1.28871,26,3
5.55536,19.0102,2.43178,20,11
2.69772,9.22547,-1.18018,27,4
8.85331,30.2564,4.99308,7,12
3.23266,11.0405,-1.00647,24,5
8.15921,27.8482,5.6407,16,13
8.90946,30.3696,7.30686,10,14
4.44765,15.1607,-0.275783,100,7
6.7273,22.9165,6.39956,21,15
0.136684,0.463218,-0.12941,15,0
4.74874,16.083,0.292712,21,8
0.181111,0.612992,-0.147568,24,1
5.4209,18.3477,1.00265,36,9
2.00379,6.77772,-1.37382,23,2
5.50563,18.6106,1.69797,38,10
2.29946,7.76782,-1.28308,37,3
5.61992,18.9726,2.42959,25,11
2.72643,9.19839,-1.17799,27,4
8.33182,28.1097,4.6436,33,12
3.25475,10.9738,-1.00142,23,5
7.74359,26.0918,5.29037,26,13
4.07451,13.7201,-0.750079,32,6
8.93659,30.073,7.24297,10,14
4.447,14.9649,-0.272502,100,7
6.79403,22.8484,6.38714,23,15
0.1383,0.462738,-0.12941,15,0
4.79976,16.0595,0.292572,8,8
0.181468,0.606786,-0.146218,25,1
5.65269,18.8893,1.03332,34,9
2.0218,6.75187,-1.37001,26,2
5.41273,18.0645,1.64986,37,10
2.32067,7.74501,-1.28057,21,3
7.65082,25.5177,3.27097,9,11
2.75007,9.16649,-1.17506,28,4
5.96147,19.858,3.28387,19,12
3.26782,10.8784,-0.99375,23,5
7.85719,26.1562,5.30869,15,13
3.98429,13.2551,-0.725376,35,6
7.18344,23.8831,5.75785,35,14
4.55799,15.1446,-0.276062,100,7
6.88433,22.8597,6.39697,14,15
0.15102,0.499259,-0.139762,14,0
