x, y, z, intensity, ring
6.48463,-6.14939,2.39459,45,15
5.20656,-4.95122,0.125413,59,8
0.385456,-0.36668,-0.122823,15,1
4.63278,-4.40865,0.33516,27,9
0.466484,-0.443916,-0.125171,14,2
12.4984,-11.898,1.50971,35,10
5.52464,-5.26104,-1.2083,11,3
9.94905,-9.47767,1.68716,45,11
3.58693,-3.41817,-0.608372,58,4
10.4392,-9.95498,-1.26202,22,5
8.39636,-8.00973,-0.608144,33,6
7.25068,-6.91922,2.31385,42,14
9.71572,-9.27482,-0.234456,32,7
6.44357,-6.15331,2.38735,67,15
5.23547,-5.01362,0.12653,100,8
0.384174,-0.368023,-0.122823,15,1
4.59862,-4.40683,0.333799,6,9
0.467688,-0.44834,-0.125934,14,2
9.48379,-9.09463,1.14958,7,10
5.47966,-5.25664,-1.20267,45,3
3.63513,-3.4884,-0.618609,19,4
10.4805,-10.0645,-1.27125,25,5
8.40727,-8.0792,-0.611075,47,6
7.45567,-7.16723,2.38763,49,14
9.25945,-8.90124,-0.224194,100,7
6.38863,-6.14362,2.37492,42,15
5.01701,-4.83979,0.121678,66,8
0.382822,-0.369429,-0.122823,15,1
9.88909,-9.54645,0.720352,12,9
0.46612,-0.44997,-0.125934,14,2
9.45915,-9.1346,1.15046,12,10
3.59302,-3.47095,-0.791246,37,3
10.2179,-9.87417,1.74468,19,11
5.46631,-5.28428,-0.933519,45,4
6.52494,-6.30987,1.43763,37,12
3.46459,-3.35039,-0.421659,7,5
10.6563,-10.3087,2.88198,12,13
8.33165,-8.06266,-0.607621,43,6
7.3928,-7.15662,2.37548,42,14
9.20091,-8.91007,-0.223565,100,7
6.40908,-6.20867,2.39097,24,15
4.97283,-4.8308,0.121015,56,8
0.38153,-0.370763,-0.122823,15,1
4.53975,-4.41318,0.33181,6,9
0.444839,-0.432436,-0.120591,15,2
9.48006,-9.21896,1.15691,10,10
8.67681,-8.44077,-1.91726,12,3
10.1976,-9.92362,1.74712,7,11
5.44214,-5.29779,-0.932544,16,4
3.45287,-3.36246,-0.421659,10,5
10.5584,-10.2855,2.86519,11,13
8.31204,-8.10006,-0.608249,30,6
6.9645,-6.78925,2.24546,16,14
8.94069,-8.71876,-0.217981,100,7
5.06029,-4.95021,0.123563,57,8
0.378841,-0.370729,-0.122373,15,1
0.448938,-0.439479,-0.122118,15,2
11.6044,-11.3639,1.42099,18,10
8.7503,-8.57192,-1.9401,22,3
11.1652,-10.9415,1.91944,24,11
10.9578,-10.7419,-1.8841,10,4
9.097,-8.92089,2.018,3,12
10.3987,-10.1974,-1.27422,27,5
10.5182,-10.3182,2.86404,11,13
8.20103,-8.04789,-0.602178,47,6
10.5871,-10.393,3.4251,18,14
5.76702,-5.66328,-0.141085,100,7
5.74956,-5.6481,2.15959,29,15
4.97602,-4.90189,0.121923,67,8
0.377545,-0.37205,-0.122373,15,1
4.52164,-4.45738,0.332752,49,9
0.452994,-0.446557,-0.123644,14,2
9.15444,-9.0275,1.12483,21,10
5.43386,-5.36038,-1.20893,17,3
11.1369,-10.9901,1.92115,20,11
12.3513,-12.1928,-2.13101,28,4
9.18809,-9.07335,2.04522,0,12
10.4736,-10.3428,-1.28781,2,5
10.4207,-10.2941,2.84725,24,13
8.16579,-8.06945,-0.601654,91,6
6.98068,-6.90073,2.26616,24,14
5.76285,-5.69884,-0.141469,100,7
5.66801,-5.607,2.13629,35,15
4.94753,-4.90796,0.121643,61,8
0.376244,-0.373365,-0.122373,15,1
9.73641,-9.6653,0.718991,10,9
0.451432,-0.448135,-0.123644,14,2
9.31231,-9.24753,1.14819,32,10
5.39549,-5.35983,-1.20455,8,3
8.44845,-8.39553,1.46243,14,11
12.5367,-12.4626,-2.17049,7,4
10.2906,-10.2332,-1.26968,12,5
10.5197,-10.4647,2.88427,16,13
8.17296,-8.13312,-0.604271,81,6
6.89578,-6.86456,2.24636,63,14
8.88999,-8.85282,-0.218993,22,7
5.49237,-5.47133,2.07728,39,15
9.60183,-9.59178,0.236899,24,8
0.374938,-0.374676,-0.122373,15,1
0.444311,-0.444156,-0.122118,15,2
9.32929,-9.32929,1.15429,12,10
5.3558,-5.35767,-1.19985,23,3
11.2633,-11.2712,1.95649,8,11
3.5845,-3.58826,-0.622752,2,4
9.01983,-9.03243,2.02176,31,12
12.2229,-12.24,-1.51337,12,5
7.01831,-7.03057,1.93099,4,13
6.80572,-6.82237,2.22477,67,14
8.81949,-8.84416,-0.218015,29,7
5.58508,-5.60265,2.11973,9,15
5.16549,-5.19624,0.127891,15,8
0.373628,-0.375983,-0.122373,15,1
11.5323,-11.6091,0.857577,22,9
0.437224,-0.440133,-0.120591,15,2
9.32895,-9.39431,1.1583,65,10
3.36228,-3.38702,-0.755891,8,3
7.69609,-7.75542,1.34154,3,11
8.68734,-8.75736,-1.51459,21,4
3.73176,-3.76316,-0.463669,6,5
7.0504,-7.11219,1.94663,8,13
9.98155,-10.0726,-0.743171,13,6
6.78461,-6.84885,2.22567,30,14
8.77872,-8.86494,-0.217771,24,7
12.1153,-12.2728,0.301019,33,8
0.372313,-0.377285,-0.122373,15,1
0.45223,-0.458428,-0.125171,14,2
3.34905,-3.39733,-0.755579,17,3
11.7501,-11.9236,2.05545,35,11
8.62328,-8.75369,-1.50874,27,4
3.71162,-3.76906,-0.462797,32,5
9.85667,-10.0162,-0.736472,16,6
8.84867,-8.99819,-0.220284,100,7
5.84107,-5.94184,2.23257,61,15
4.83932,-4.93658,0.120666,64,8
0.370994,-0.378582,-0.122373,15,1
0.428645,-0.437565,-0.119065,15,2
9.29102,-9.48768,1.16179,10,10
3.34685,-3.41888,-0.757769,36,3
11.6959,-11.9518,2.05325,17,11
11.5779,-11.8395,2.62278,11,12
7.99862,-8.18219,-1.00107,21,5
12.9038,-13.2046,-0.967587,21,6
8.88846,-9.10199,-0.222064,100,7
5.77981,-5.92072,2.21704,48,15
4.92807,-5.06234,0.123319,45,8
0.36967,-0.379875,-0.122373,15,1
5.88124,-6.0457,0.44203,129,9
0.451675,-0.464468,-0.125934,14,2
9.27007,-9.53596,1.16353,17,10
8.19807,-8.43615,-1.86313,6,3
8.05162,-8.28545,1.41856,6,11
3.53129,-3.63511,-0.622265,17,4
11.5544,-11.8982,2.62685,15,12
7.96723,-8.2072,-1.00072,23,5
6.99616,-7.20939,1.95274,17,13
16.7742,-17.2916,-1.26255,22,6
6.577,-6.7822,2.18113,34,14
9.27427,-9.56362,-0.232536,22,7
5.68515,-5.86457,2.18857,68,15
6.39775,-6.62044,0.160702,18,8
0.368275,-0.381227,-0.122373,15,1
8.57837,-8.88316,0.647186,21,9
0.436413,-0.451919,-0.122118,15,2
9.24227,-9.57399,1.16423,12,10
8.196,-8.49314,-1.86939,28,3
10.8162,-11.2123,1.91286,4,11
3.49865,-3.62802,-0.618853,46,4
10.4547,-10.8489,-1.31814,21,5
8.60708,-8.93159,2.41106,7,13
9.96148,-10.3407,-0.752486,29,6
7.40218,-7.68664,2.46366,15,14
9.80499,-10.1853,-0.246777,100,7
5.32069,-5.52902,2.05606,41,15
4.74357,-4.94309,0.119584,22,8
0.366942,-0.38251,-0.122373,15,1
5.81571,-6.06457,0.440355,57,9
0.434754,-0.453516,-0.122118,15,2
9.21539,-9.61643,1.16527,5,10
9.82648,-10.2577,-2.24984,25,3
5.12348,-5.34831,0.909389,4,11
3.51617,-3.67176,-0.624215,39,4
7.66189,-8.00371,1.75488,41,12
7.92207,-8.2784,-1.00247,17,5
8.60526,-8.9986,-0.652525,35,6
8.36506,-8.75047,2.79479,10,14
8.72196,-9.12383,-0.220319,84,7
5.31337,-5.56012,2.06072,47,15
4.72404,-4.959,0.119549,23,8
0.365538,-0.383853,-0.122373,15,1
8.62062,-9.05571,0.655246,45,9
0.425046,-0.446499,-0.119828,15,2
11.7447,-12.3418,1.49054,35,10
8.18267,-8.60166,-1.88034,12,3
10.5989,-11.1455,1.88849,16,11
3.53688,-3.72059,-0.630308,11,4
7.52364,-7.91719,1.72985,57,12
9.52501,-10.0232,-1.20972,10,5
8.58081,-9.03281,2.42175,9,13
8.56417,-9.01844,-0.651792,35,6
8.35459,-8.80082,2.80154,36,14
9.60384,-10.1203,-0.243531,21,7
5.31822,-5.60619,2.07055,66,15
4.72319,-4.99289,0.119968,26,8
0.364196,-0.385126,-0.122373,15,1
5.74061,-6.07265,0.437947,43,9
0.439669,-0.4651,-0.124407,14,2
4.53638,-4.80044,0.577843,7,10
8.43475,-8.92886,-1.94542,16,3
9.96571,-10.5532,1.78222,19,11
7.53422,-7.98115,-1.34763,28,4
7.4946,-7.94196,1.72954,43,12
10.2612,-10.8737,-1.30803,5,5
8.47645,-8.98871,-0.647501,35,6
11.6483,-12.3565,3.92045,23,14
9.59862,-10.1858,-0.244299,25,7
4.9754,-5.28161,1.94425,40,15
5.14112,-5.47282,0.131068,61,8
0.362849,-0.386395,-0.122373,15,1
5.73441,-6.10867,0.439099,8,9
0.44073,-0.469494,-0.125171,14,2
4.54141,-4.83949,0.580632,24,10
8.40758,-8.96257,-1.94636,13,3
5.24413,-5.59225,0.941319,13,11
7.52939,-8.03203,-1.35177,46,4
7.47359,-7.97528,1.7311,60,12
8.90304,-9.50069,-1.13913,21,5
6.79954,-7.25852,1.93328,21,13
8.39042,-8.95993,-0.643314,48,6
8.13109,-8.68907,-0.207719,20,7
4.95561,-5.29754,1.94373,43,15
5.152,-5.52291,0.131835,55,8
0.361498,-0.387659,-0.122373,15,1
0.433734,-0.465286,-0.123644,14,2
8.38567,-9.00198,-1.94855,35,3
4.49541,-4.82749,0.809944,7,11
7.52836,-8.08732,-1.35665,8,4
8.86711,-9.5288,-1.13878,30,5
7.53624,-8.10428,-0.579987,43,6
5.71452,-6.1474,1.93773,51,14
9.46603,-10.1867,-0.242728,23,7
5.02387,-5.40822,1.9779,17,15
8.04895,-8.68904,0.206741,66,8
0.344254,-0.371761,-0.116975,16,1
8.04697,-8.69298,0.620809,18,9
0.410769,-0.443745,-0.117538,16,2
8.3073,-8.97736,1.0701,20,10
3.42592,-3.70354,-0.799067,7,3
8.26007,-8.93569,-1.49412,16,4
8.52241,-9.22272,1.98891,27,12
8.84596,-9.57286,-1.14035,9,5
6.81664,-7.37936,1.95274,4,13
7.50248,-8.12467,-0.579568,87,6
9.41956,-10.2079,-0.242449,62,7
5.04688,-5.47116,1.99446,16,15
8.62237,-9.37347,0.222309,57,8
0.358783,-0.390174,-0.122373,15,1
7.93413,-8.63132,0.614424,16,9
0.40656,-0.442286,-0.116775,16,2
8.26513,-8.99456,1.0687,29,10
3.46509,-3.77222,-0.811269,23,3
4.49382,-4.89384,0.815793,59,11
9.39804,-10.2382,-1.70641,24,4
4.49283,-4.8962,1.05249,13,12
7.456,-8.1254,-0.964814,22,5
7.46598,-8.14198,-0.57894,100,6
7.97981,-8.70539,2.72641,21,14
5.539,-6.04475,-0.14311,72,7
5.0695,-5.53433,2.01102,19,15
8.55858,-9.36955,0.221506,46,8
0.357419,-0.391424,-0.122373,15,1
0.423544,-0.464002,-0.122118,15,2
10.1581,-11.1324,1.31849,23,10
3.32277,-3.64272,-0.780921,45,3
4.49142,-4.92564,0.818475,28,11
12.4005,-13.6041,-2.26019,11,4
7.13137,-7.82355,1.67666,18,12
8.82454,-9.68445,-1.14627,19,5
6.71472,-7.37162,1.93824,33,13
7.48189,-8.21672,-0.582395,70,6
5.67475,-6.23428,1.94628,31,14
5.52565,-6.07048,-0.143284,88,7
5.04592,-5.5454,2.00895,7,15
8.63362,-9.51488,0.224263,16,8
0.356119,-0.392607,-0.122373,15,1
7.91007,-8.7236,0.617146,57,9
0.421921,-0.465478,-0.122118,15,2
10.0992,-11.1456,1.31588,46,10
3.31598,-3.65958,-0.782172,17,3
4.45641,-4.9199,0.815062,57,11
9.59195,-10.5933,-1.75467,16,4
7.13186,-7.87915,1.68324,42,12
8.77865,-9.7019,-1.1447,73,5
6.55719,-7.24681,1.89969,13,13
7.13841,-7.89192,-0.557692,64,6
7.70864,-8.52534,2.65352,38,14
8.08702,-8.94694,-0.210511,48,7
6.75817,-7.47941,2.70104,20,15
0.354746,-0.393847,-0.122373,15,1
7.97045,-8.85208,0.624263,47,9
0.416354,-0.46257,-0.120973,15,2
3.37717,-3.75336,-0.799693,56,3
4.43788,-4.93395,0.814819,26,11
8.16926,-9.08563,-1.50021,16,4
8.75139,-9.7399,-1.14558,28,5
6.53715,-7.2781,1.9016,9,13
7.34428,-8.17959,-0.576114,23,6
5.61656,-6.25537,1.94088,10,14
9.14702,-10.1909,-0.239028,27,7
6.80685,-7.58636,2.73106,21,15
5.94572,-6.6476,0.155675,60,8
0.3533,-0.395145,-0.122373,15,1
7.79421,-8.72041,0.612959,45,9
0.401575,-0.449453,-0.117157,16,2
7.19491,-8.05272,0.944768,17,10
3.36076,-3.76277,-0.799067,41,3
4.41976,-4.95019,0.814819,9,11
8.1174,-9.09478,-1.4968,31,4
8.709,-9.76447,-1.1447,45,5
5.57156,-6.25118,1.93323,16,14
8.89278,-9.98103,-0.233339,82,7
4.61399,-5.18044,1.85884,10,15
5.72881,-6.45251,0.150614,62,8
0.35185,-0.396437,-0.122373,15,1
7.74914,-8.73113,0.611807,40,9
0.386974,-0.436166,-0.113341,16,2
5.24577,-5.91469,0.691668,22,10
8.11838,-9.15682,-1.93822,15,3
4.42134,-4.98864,0.818475,26,11
8.09614,-9.13494,-1.49875,19,4
4.72763,-5.33611,1.12914,51,12
6.84795,-7.73204,-0.903631,15,5
6.47319,-7.31146,1.89817,19,13
7.25512,-8.19754,-0.573707,40,6
11.1834,-12.636,3.8957,68,14
8.10791,-9.16432,-0.213583,48,7
8.16096,-9.25354,0.215363,13,8
0.350533,-0.397602,-0.122373,15,1
7.92883,-8.99349,0.628346,22,9
0.416679,-0.472796,-0.122499,15,2
7.26364,-8.24478,0.961328,46,10
8.06578,-9.15849,-1.9329,11,3
4.40215,-5.00029,0.817987,61,11
8.08679,-9.18558,-1.50265,16,4
6.90124,-7.84446,-0.914089,22,5
6.44372,-7.32699,1.89664,6,13
7.26877,-8.26805,-0.576952,100,6
8.07088,-9.18365,-0.213408,33,7
4.60284,-5.2393,1.86867,53,15
8.1355,-9.28656,0.215502,26,8
0.349213,-0.398762,-0.122373,15,1
8.28943,-9.46894,0.659538,22,9
0.420198,-0.480157,-0.124026,14,2
9.89196,-11.3035,1.31413,43,10
12.9661,-14.8215,-3.11899,6,3
4.34242,-4.96555,0.809944,50,11
11.7247,-13.4119,-2.18731,19,4
4.7653,-5.45295,1.14698,10,12
6.79254,-7.77547,-0.903282,20,5
6.3884,-7.31543,1.88786,21,13
7.25038,-8.30541,-0.577789,40,6
8.27675,-9.48447,-0.219726,84,7
4.58326,-5.25388,1.86816,52,15
8.05155,-9.25898,0.214176,25,8
0.347749,-0.400039,-0.122373,15,1
8.07519,-9.29272,0.645198,104,9
0.408135,-0.469837,-0.120973,15,2
6.84005,-7.87413,0.912521,100,10
13.014,-14.9867,-3.14371,10,3
11.7574,-13.5492,-2.20267,16,4
4.54206,-5.2361,1.09786,21,12
6.77705,-7.81537,-0.905025,9,5
5.2685,-6.07783,1.56349,63,13
7.15187,-8.25344,-0.572346,50,6
5.18383,-5.98227,1.8275,27,14
14.5055,-16.7457,-0.38671,100,7
5.69827,-6.60151,0.15222,38,8
0.34628,-0.401311,-0.122373,15,1
7.91454,-9.17555,0.635045,77,9
0.398718,-0.462409,-0.118683,15,2
9.84396,-11.4164,1.31884,40,10
9.41229,-10.9196,-2.28332,39,3
4.40438,-5.11154,0.828468,9,11
11.6649,-13.5426,-2.19462,19,4
4.51639,-5.24523,1.09629,34,12
9.47396,-11.0067,-1.27056,27,5
5.25131,-6.10306,1.56502,13,13
5.4076,-6.28692,-0.434598,47,6
5.13264,-5.96725,1.81715,25,14
14.4649,-16.823,-0.387269,88,7
4.45647,-5.18479,1.83192,9,15
0.344807,-0.402578,-0.122373,15,1
6.71698,-7.84514,0.541259,66,9
0.394468,-0.460884,-0.11792,16,2
9.758,-11.401,1.31291,77,10
9.94151,-11.6236,1.87801,24,11
11.7571,-13.7512,-2.22143,26,4
8.45124,-9.89164,-1.13825,11,5
6.31268,-7.3912,1.88939,8,13
5.40138,-6.32644,-0.435959,72,6
5.11833,-5.99491,1.81985,55,14
4.85125,-5.6841,-0.130439,28,7
4.43995,-5.20402,1.83296,8,15
8.20006,-9.63504,0.220843,40,8
0.34347,-0.403719,-0.122373,15,1
6.69739,-7.87498,0.541782,24,9
0.393018,-0.462121,-0.11792,16,2
9.80919,-11.538,1.32494,20,10
9.33582,-10.9851,-2.28332,3,3
4.37759,-5.15275,0.830174,26,11
11.2951,-13.2999,-2.14246,11,4
13.7378,-16.1819,-1.85711,4,5
7.10252,-8.37205,-0.575382,40,6
4.91188,-5.79189,1.75327,40,14
4.8466,-5.71694,-0.130823,43,7
7.07427,-8.34759,2.9319,8,15
8.99244,-10.6411,0.243182,11,8
0.342059,-0.404915,-0.122373,15,1
7.47267,-8.84898,0.606992,28,9
0.406602,-0.48149,-0.122499,15,2
9.83311,-11.6483,1.33366,20,10
9.30634,-11.0282,-2.28551,16,3
4.35702,-5.16497,0.829687,78,11
11.6261,-13.7869,-2.21437,9,4
9.51828,-11.2913,2.33901,16,12
7.97967,-9.46609,-1.08317,11,5
6.21292,-7.37285,1.87413,6,13
7.05009,-8.36929,-0.573497,37,6
4.88786,-5.80453,1.75192,13,14
14.1038,-16.7547,-0.382278,78,7
4.40691,-5.23708,1.83399,14,15
8.69559,-10.363,0.236131,24,8
0.340643,-0.406107,-0.122373,15,1
7.69871,-9.17822,0.627822,19,9
0.399873,-0.476889,-0.120973,15,2
8.09015,-9.65172,1.10182,54,10
10.9348,-13.0501,-2.69662,20,3
4.34151,-5.18319,0.830174,9,11
6.97989,-8.33602,-1.33496,45,4
9.50488,-11.3516,2.34495,36,12
7.12557,-8.51303,-0.971264,40,5
5.37807,-6.42982,-0.439308,39,6
5.05258,-6.04281,1.8185,11,14
9.26241,-11.0777,-0.252048,100,7
4.8442,-5.79566,2.02396,4,15
5.36699,-6.43937,0.146321,56,8
0.339295,-0.407234,-0.122373,15,1
7.33941,-8.81216,0.601026,28,9
0.398206,-0.478282,-0.120973,15,2
8.0819,-9.71053,1.10531,21,10
10.9155,-13.1152,-2.70256,16,3
4.37762,-5.26165,0.840411,14,11
8.17332,-9.82734,-1.56943,11,4
9.4955,-11.4212,2.35246,10,12
7.09072,-8.53172,-0.970566,27,5
5.65186,-6.80046,1.71881,23,13
7.54944,-9.08689,-0.619134,37,6
5.04745,-6.07752,1.8239,9,14
9.24284,-11.1331,-0.252571,100,7
4.307,-5.18965,1.80707,32,15
5.37252,-6.49196,0.147089,66,8
0.337871,-0.408416,-0.122373,15,1
7.30606,-8.83465,0.600817,56,9
0.411632,-0.497755,-0.125552,14,2
8.1766,-9.89084,1.12274,61,10
6.00865,-7.27095,-1.49395,28,3
4.40727,-5.33505,0.849673,14,11
8.10104,-9.8099,-1.56212,37,4
5.42511,-6.57183,1.34972,7,12
5.33926,-6.47244,-0.439727,43,6
9.72014,-11.7873,3.52723,24,14
8.05916,-9.77654,-0.221157,37,7
6.0162,-7.30083,2.53487,22,15
5.32698,-6.48286,0.146461,53,8
0.336444,-0.409593,-0.122373,15,1
7.26503,-8.84775,0.599979,35,9
0.382483,-0.465808,-0.117157,16,2
7.70212,-9.38339,1.06208,27,10
7.91917,-9.65125,-1.97733,23,3
4.41632,-5.38417,0.855035,80,11
8.04032,-9.80588,-1.557,27,4
7.21912,-8.80749,1.80369,9,12
7.95827,-9.70927,-1.09834,26,5
5.32929,-6.50649,-0.440773,29,6
8.09211,-9.88663,-0.223007,28,7
4.26211,-5.20913,1.80345,9,15
6.44583,-7.90056,0.17798,58,8
0.335012,-0.410765,-0.122373,15,1
6.4693,-7.93497,0.536548,127,9
0.403099,-0.4946,-0.124026,14,2
7.60638,-9.33299,1.05336,24,10
10.0078,-12.2838,-2.50952,9,3
4.38872,-5.38878,0.853329,57,11
7.92332,-9.73228,-1.54092,43,4
6.52748,-8.02062,1.63787,19,12
5.67824,-6.97961,-0.787191,1,5
4.94245,-6.07735,1.52266,21,13
7.97261,-9.80679,-0.662364,16,6
9.31308,-11.4557,3.40846,24,14
4.13549,-5.09053,1.75738,32,15
6.39166,-7.89305,0.177282,100,8
0.333504,-0.41199,-0.122373,15,1
6.43389,-7.95087,0.536025,135,9
0.381528,-0.471652,-0.11792,16,2
11.9189,-14.7397,-3.00229,16,3
5.28491,-6.53798,1.03223,26,11
7.92253,-9.80449,-1.54774,9,4
10.7581,-13.3184,2.71164,11,12
5.62133,-6.96162,-0.782833,39,5
7.52695,-9.32492,2.3294,20,13
7.51645,-9.31524,-0.627299,19,6
9.22698,-11.4351,3.39226,54,14
4.97038,-6.16206,-0.138188,100,7
4.11437,-5.10264,1.75635,19,15
5.31916,-6.61806,0.148206,32,8
0.317345,-0.39498,-0.116975,16,1
7.20264,-8.96789,0.602806,26,9
0.37742,-0.46992,-0.117157,16,2
7.59265,-9.45686,1.06103,29,10
9.95701,-12.4062,-2.51953,18,3
4.36401,-5.43939,0.856254,9,11
7.96851,-9.93567,-1.56383,17,4
5.61945,-7.01171,-0.786145,12,5
7.27704,-9.07998,2.26185,19,13
5.2873,-6.59963,-0.443181,18,6
6.30624,-7.87711,-0.17613,100,7
5.22867,-6.55218,0.146321,20,8
0.330547,-0.414366,-0.122373,15,1
5.49272,-6.888,0.461708,28,9
0.385485,-0.483581,-0.12021,15,2
7.66223,-9.61551,1.07568,100,10
9.92378,-12.458,-2.52266,18,3
4.34994,-5.4608,0.857229,23,11
5.02553,-6.31344,1.27807,79,12
5.59618,-7.03285,-0.786319,42,5
5.07561,-6.38091,1.58486,38,13
5.2668,-6.62365,-0.443495,58,6
4.92989,-6.20216,-0.138293,78,7
4.04891,-5.09565,1.74392,9,15
5.18724,-6.54936,0.145832,56,8
0.329026,-0.415575,-0.122373,15,1
7.63452,-9.64274,0.64457,17,9
0.378921,-0.478766,-0.118683,15,2
7.45555,-9.42345,1.05127,51,10
10.7735,-13.6221,-2.75074,9,3
5.2237,-6.60724,1.03418,7,11
6.0263,-7.62515,-1.19334,79,4
5.57531,-7.05703,-0.786842,13,5
5.24489,-6.64356,-0.4436,39,6
22.1452,-28.0608,-0.623958,11,7
4.90956,-6.24118,0.138607,20,8
0.327646,-0.416664,-0.122373,15,1
5.62224,-7.15229,0.476781,69,9
0.3821,-0.486261,-0.12021,15,2
6.59925,-8.40122,0.934658,25,10
5.19563,-6.61672,1.03296,14,11
5.26424,-6.70891,1.35066,24,12
5.33914,-6.80681,-0.75686,5,5
3.81312,-4.8613,1.20095,11,13
5.23022,-6.67035,-0.444228,79,6
15.5055,-19.7891,-0.438823,9,7
4.21813,-5.38539,1.83296,9,15
4.90498,-6.28035,0.139096,42,8
0.32619,-0.417805,-0.122373,15,1
5.71274,-7.31987,0.48662,21,9
0.382901,-0.49062,-0.120973,15,2
6.58728,-8.44348,0.936924,46,10
5.90274,-7.56876,-1.52023,43,3
5.1603,-6.61916,1.03053,14,11
16.5354,-21.2177,-3.3029,18,4
4.28417,-5.49929,1.10411,4,12
5.20511,-6.68145,-0.740998,24,5
6.47237,-8.31712,2.43307,43,14
6.15512,-7.9123,-0.174978,44,7
6.53199,-8.39978,2.85115,33,15
5.08276,-6.55502,0.144785,22,8
0.32473,-0.418941,-0.122373,15,1
5.72019,-7.3824,0.489446,52,9
0.376376,-0.485746,-0.119446,15,2
7.63995,-9.86358,1.09154,18,10
5.1481,-6.65126,1.03272,26,11
12.5497,-16.2198,-2.51806,19,4
4.00873,-5.18295,1.03779,9,12
5.21833,-6.74686,-0.746227,6,5
3.69863,-4.78374,1.17538,35,13
11.161,-14.4406,-0.956492,28,6
5.16369,-6.68345,1.94988,11,14
6.48374,-8.39806,2.84287,68,15
4.86833,-6.32394,0.139305,38,8
0.323265,-0.420072,-0.122373,15,1
0.379467,-0.493282,-0.120973,15,2
7.58969,-9.86966,1.08927,4,10
8.02038,-10.4335,-2.08433,15,3
6.95852,-9.05543,1.40223,29,11
10.6755,-13.8974,-2.15173,33,4
3.9822,-5.18595,1.0356,15,12
5.1729,-6.73659,-0.74309,26,5
3.66757,-4.77794,1.1708,9,13
15.5678,-20.2884,-1.34022,6,6
4.85094,-6.32415,1.8401,11,14
18.977,-24.7491,-0.544375,11,7
6.41913,-8.37465,2.82734,32,15
0.298135,-0.390227,-0.113375,16,1
7.9427,-10.3999,0.68581,33,9
0.382509,-0.500844,-0.122499,15,2
16.7885,-21.9903,2.42049,6,10
10.1722,-13.3288,-2.65563,15,3
6.90038,-9.04494,1.39687,13,11
10.9796,-14.3971,-2.22314,33,4
3.64729,-4.78603,1.16966,13,13
8.4117,-11.0419,-0.72747,42,6
20.0048,-26.2791,-0.576488,22,7
5.39546,-7.09026,2.38735,41,15
0.320325,-0.422318,-0.122373,15,1
7.90032,-10.4196,0.685287,44,9
0.376014,-0.495919,-0.120973,15,2
17.5144,-23.1078,2.53675,29,10
7.38428,-9.74608,-1.93666,20,3
4.33767,-5.7292,-0.882334,12,4
16.1827,-21.3896,-2.34658,21,5
10.1111,-13.3644,3.25749,10,13
11.7838,-15.581,-1.0238,37,6
8.84122,-11.6987,-0.255957,29,7
5.06325,-6.70211,2.25069,119,15
0.290587,-0.385762,-0.12941,15,0
0.318849,-0.423434,-0.122373,15,1
5.33669,-7.08974,0.465057,22,9
0.362389,-0.481606,-0.117157,16,2
7.95007,-10.5693,1.15708,25,10
10.0422,-13.3555,-2.64656,15,3
4.32361,-5.75224,-0.883553,28,4
3.93479,-5.23684,1.03747,20,12
8.59721,-11.4462,-1.25243,15,5
4.57048,-6.09174,1.75822,29,14
8.4859,-11.3104,-0.246812,100,7
5.05837,-6.74447,2.25897,139,15
4.8012,-6.42256,0.139968,43,8
0.317295,-0.4246,-0.122373,15,1
7.3068,-9.78143,0.639859,48,9
0.365406,-0.489159,-0.118683,15,2
7.91075,-10.5938,1.15673,20,10
10.0002,-13.3968,-2.64781,13,3
6.83575,-9.16085,1.40345,35,11
11.2007,-15.016,-2.30016,15,4
3.87778,-5.20055,1.02746,7,12
8.00577,-10.7367,-1.17172,2,5
7.33184,-9.84,-0.643104,16,6
5.02296,-6.74374,1.94133,51,14
5.02173,-6.74454,-0.146775,40,7
4.78232,-6.4441,0.140073,58,8
0.315811,-0.425705,-0.122373,15,1
7.89363,-10.6443,0.694498,14,9
0.347324,-0.468355,-0.113341,16,2
6.16988,-8.32292,0.90642,34,10
9.94046,-13.4142,-2.64437,20,3
6.87463,-9.28036,1.41807,37,11
7.92794,-10.7062,-1.63573,33,4
4.94785,-6.6842,-0.727576,18,5
5.03784,-6.80825,1.6463,142,13
8.64671,-11.6896,-0.762012,13,6
4.99103,-6.75238,-0.146565,89,7
6.84912,-9.26958,3.08823,11,15
4.76099,-6.46237,0.140108,32,8
0.314323,-0.426805,-0.122373,15,1
4.79674,-6.51566,0.424026,22,9
0.345687,-0.469564,-0.113341,16,2
7.34175,-9.97998,-1.96231,1,3
4.0444,-5.49974,0.838217,9,11
7.82821,-10.649,-1.62281,24,4
4.9245,-6.70389,-0.72775,33,5
6.01128,-8.18935,2.34534,13,14
9.66749,-13.1751,-0.285242,31,7
8.52376,-11.6207,3.86158,13,15
0.296729,-0.405875,-0.116075,16,1
4.51353,-6.176,0.400893,41,9
0.392605,-0.53741,-0.129368,13,2
4.93044,-6.75141,0.731411,100,10
7.30163,-10.002,-1.96138,5,3
4.97441,-6.81412,1.03589,97,11
7.78513,-10.6683,-1.62159,16,4
8.17158,-11.206,-1.21338,17,5
5.17287,-7.09638,1.70698,37,13
4.35196,-5.97459,1.70648,11,14
7.34206,-10.0796,-0.217666,26,7
