x, y, z, intensity, ring
-9.01078,10.1777,0.712397,84,9
-0.484027,0.546901,-0.141962,46,2
-10.1418,11.4632,1.33906,74,10
-9.59703,10.8475,-2.29396,22,3
-11.4716,12.9709,2.12613,100,11
-9.08557,10.2766,-1.68423,45,4
-8.28451,9.37382,1.9814,9,12
-9.40954,10.6505,-1.24336,30,5
-8.52582,9.65024,2.50303,30,13
-10.1644,11.509,-0.804718,61,6
-10.5153,11.9105,3.66805,4,14
-10.5169,11.9164,-0.277423,100,7
-17.2244,19.5236,6.97621,8,15
-10.2062,11.6011,0.269709,100,8
-0.370638,0.421443,-0.129572,14,1
-10.199,11.6011,0.809533,68,9
-0.497766,0.566197,-0.146541,53,2
-11.4689,13.0502,1.52,100,10
-9.42613,10.7295,-2.26204,39,3
-10.3758,11.8146,1.93065,45,11
-9.06011,10.3202,-1.68618,21,4
-15.1158,17.2241,3.62959,17,12
-9.37154,10.6787,-1.24302,45,5
-10.6426,12.1313,3.1369,13,13
-11.4398,13.0446,-0.909285,27,6
-11.1121,12.6754,3.89165,10,14
-14.0508,16.0332,-0.37212,100,7
-11.6034,13.2451,4.71827,9,15
-10.2209,11.7,0.271176,112,8
-0.379419,0.434477,-0.133171,14,1
-8.9487,10.2509,0.71313,58,9
-0.48804,0.559057,-0.144252,55,2
-9.38602,10.7594,-2.26142,60,3
-9.73429,11.1626,1.81853,44,11
-11.4072,13.0856,-2.13149,64,4
-18.7802,21.551,4.52753,6,12
-9.35122,10.7308,-1.24528,50,5
-8.08813,9.28468,2.39351,25,13
-13.9151,15.9793,-1.11046,26,6
-10.31,11.8478,-0.274142,30,7
-11.5241,13.2476,4.70481,27,15
-10.1892,11.7461,0.27142,100,8
-0.377901,0.435799,-0.133171,14,1
-8.93249,10.3047,0.7147,37,9
-0.483514,0.55779,-0.143488,55,2
-18.4859,21.3331,2.46965,28,10
-9.35099,10.7951,-2.26204,74,3
-9.70436,11.207,1.82024,28,11
-11.2575,13.0052,-2.112,49,4
-16.0422,18.5392,3.88302,2,12
-9.31631,10.7664,-1.24563,47,5
-8.05053,9.30691,2.39198,11,13
-10.3647,11.9865,-0.830467,22,6
-7.6692,8.87232,2.70751,70,14
-10.2529,11.8655,-0.273724,60,7
-16.7602,19.4031,6.87009,20,15
-0.378311,0.439051,-0.155291,12,0
-10.1064,11.7331,0.270303,33,8
-0.371291,0.431208,-0.131371,14,1
-8.93816,10.3842,0.718049,62,9
-0.482844,0.560962,-0.14387,55,2
-18.4906,21.4897,2.48028,56,10
-9.19088,10.6854,-2.23232,55,3
-25.1051,29.1977,4.72804,15,11
-11.062,12.8698,-2.08372,13,4
-20.0441,23.3281,4.87137,15,12
-9.28387,10.8049,-1.24633,57,5
-9.47972,11.0407,-0.76264,16,6
-7.63311,8.89312,2.70571,87,14
-9.61504,11.2062,-0.257737,30,7
-11.4464,13.3453,4.71102,6,15
-9.46095,11.0617,0.254072,15,8
-0.369783,0.432502,-0.131371,14,1
-8.93352,10.4487,0.720457,14,9
-0.474506,0.555182,-0.141962,46,2
-18.3805,21.5132,2.47557,14,10
-9.12402,10.6829,-2.22512,18,3
-15.2986,17.9186,2.89293,46,11
-10.9174,12.7872,-2.06447,56,4
-15.8797,18.6059,3.87426,2,12
-9.2642,10.8585,-1.24877,57,5
-7.66173,8.9866,2.72641,40,14
-10.2458,12.0218,-0.275713,100,7
-8.77741,10.3025,3.62657,13,15
-9.41645,11.0839,0.253863,44,8
-0.368347,0.433726,-0.131371,14,1
-13.8298,16.2845,1.11968,26,9
-0.473933,0.558249,-0.142344,45,2
-25.0128,29.4732,3.38199,22,10
-15.2236,17.9511,2.89001,15,11
-10.9071,12.8612,-2.07056,69,4
-9.26747,10.9317,2.26986,11,12
-9.49736,11.2068,-1.2852,23,5
-15.4492,18.2364,4.64582,28,13
-10.2369,12.088,-0.830153,100,6
-7.70367,9.09672,2.75205,82,14
-13.4218,15.8545,-0.362591,100,7
-8.61965,10.1855,3.57533,29,15
-12.6605,15.0029,0.342661,12,8
-0.361881,0.428987,-0.129572,14,1
-13.7433,16.2976,1.11727,15,9
-0.484735,0.574826,-0.14616,21,2
-24.8828,29.5179,3.37763,33,10
-9.35974,11.1072,-2.30053,19,3
-15.0758,17.8967,2.87319,45,11
-10.3826,12.3297,-1.97916,13,4
-9.25165,10.9945,-1.25713,27,5
-15.3052,18.1884,4.62063,22,13
-11.4734,13.6396,-0.934092,31,6
-7.71828,9.17875,2.7687,55,14
-13.4745,16.0298,-0.365523,45,7
-12.6196,15.0608,0.342975,23,8
-0.365386,0.436223,-0.131371,14,1
-13.6517,16.3041,1.11444,38,9
-0.481365,0.575094,-0.145778,21,2
-14.9795,17.9026,2.04223,25,10
-7.25569,8.67463,-1.79117,17,3
-14.9177,17.8351,2.85491,15,11
-6.88875,8.23886,-1.31863,15,4
-9.07311,10.8552,2.24077,47,12
-9.08291,10.8707,-1.23935,27,5
-8.49514,10.1709,2.57592,7,13
-9.32532,11.1688,-0.762535,35,6
-7.56096,9.05886,2.72416,80,14
-12.1845,14.5984,-0.33191,81,7
-11.385,13.6453,4.76175,10,15
-0.370668,0.445522,-0.155291,12,0
-9.43157,11.3402,0.257458,16,8
-0.378735,0.455541,-0.13677,13,1
-13.6889,16.4708,1.1224,30,9
-0.469316,0.564691,-0.142725,22,2
-14.9118,17.9486,2.04154,20,10
-15.3734,18.5173,2.95509,40,11
-6.86865,8.27627,-1.32058,30,4
-9.12155,10.9948,2.26267,13,12
-9.02902,10.8871,-1.23744,42,5
-10.4858,12.6481,-0.861031,32,6
-7.47458,9.01918,2.70436,27,14
-9.3932,11.3383,-0.257004,93,7
-11.3349,13.6869,4.76175,6,15
-12.5472,15.1939,0.343952,23,8
-0.369699,0.447843,-0.134071,14,1
-13.6682,16.5631,1.12543,21,9
-0.457248,0.554292,-0.139672,23,2
-17.5903,21.3311,2.41892,6,10
-6.94339,8.423,-1.72891,23,3
-16.8819,20.4794,3.25879,9,11
-6.80942,8.26343,-1.31473,35,4
-8.92636,10.8401,-1.22855,52,5
-10.4546,12.705,-0.862287,32,6
-7.43281,9.03598,2.70121,76,14
-9.35864,11.3772,-0.257144,100,7
-13.4024,16.2989,5.65416,14,15
-12.4715,15.1993,0.343184,17,8
-0.397951,0.485164,-0.144868,12,1
-0.458091,0.558683,-0.140435,23,2
-17.5673,21.4325,2.4245,27,10
-6.85702,8.3687,-1.71358,65,3
-14.8641,18.1474,2.88026,45,11
-6.77588,8.27556,-1.31326,15,4
-9.03284,11.032,2.25829,55,12
-8.83233,10.791,-1.22001,42,5
-7.76393,9.48904,2.3832,16,13
-13.2455,16.1944,-1.09644,46,6
-7.41707,9.07157,2.70526,70,14
-9.31725,11.3956,-0.256934,37,7
-12.1595,14.9197,0.335959,29,8
-0.359414,0.441157,-0.131371,14,1
-22.1677,27.219,1.83971,20,9
-0.464815,0.570936,-0.143107,45,2
-19.2644,23.671,2.6701,78,10
-6.81676,8.37607,-1.71045,43,3
-17.3607,21.3395,3.37773,10,11
-8.81125,10.8345,-1.7147,65,4
-8.99303,11.062,2.25798,57,12
-10.158,12.4994,-1.40913,19,5
-7.70642,9.48274,2.37519,55,13
-10.5874,13.0324,-0.879977,16,6
-7.33903,9.03712,2.68772,84,14
-9.29506,11.4498,-0.257423,44,7
-7.94426,9.78937,3.37811,38,15
-11.9929,14.8206,0.332782,10,8
-0.33336,0.412107,-0.122373,15,1
-12.4076,15.344,1.03416,7,9
-0.461685,0.570947,-0.142725,45,2
-12.2958,15.2112,1.71122,45,10
-6.76141,8.36755,-1.70388,53,3
-17.6004,21.7891,3.43915,10,11
-9.04899,11.2065,-1.76857,80,4
-8.96429,11.1056,2.26048,52,12
-11.518,14.2694,-1.60436,7,5
-7.6782,9.51569,2.37672,52,13
-10.528,13.0522,-0.878825,16,6
-7.63037,9.46317,2.80649,40,14
-11.6293,14.4279,-0.323463,100,7
-7.86399,9.75988,3.35844,42,15
-17.0186,21.182,0.474287,25,8
-0.356326,0.443655,-0.131371,14,1
-12.3915,15.434,1.0373,12,9
-0.457231,0.569494,-0.141962,46,2
-14.9974,18.6864,2.09627,21,10
-7.07952,8.82405,-1.7918,20,3
-14.659,18.2778,2.87685,22,11
-8.90179,11.1033,-1.74736,28,4
-8.02983,10.0193,2.03365,14,12
-9.04969,11.2918,-1.26602,32,5
-8.11876,10.1339,2.52402,24,13
-11.7184,14.6322,-0.982451,18,6
-7.92247,9.89593,2.92661,61,14
-11.6151,14.5136,-0.324475,100,7
-8.1714,10.2142,3.50493,23,15
-12.0762,15.1384,0.338018,42,8
-0.364494,0.457085,-0.134971,14,1
-12.2031,15.3085,1.02599,4,9
-0.456464,0.572622,-0.142344,56,2
-17.1584,21.5325,2.40881,13,10
-8.69423,10.9145,-2.21011,48,3
-20.1757,25.3372,3.97684,13,11
-11.8412,14.8758,-2.33453,15,4
-8.85763,11.1316,-1.24458,15,5
-10.372,13.0441,-0.873383,42,6
-7.26946,9.14551,2.69716,31,14
-10.3154,12.9822,-0.289431,78,7
-9.18754,11.6001,0.258296,70,8
-0.377413,0.476689,-0.140369,13,1
-16.706,21.108,1.41077,11,9
-0.45568,0.575751,-0.142725,56,2
-20.1464,25.4641,2.84075,17,10
-17.2605,21.8321,3.41722,10,11
-8.77974,11.1091,-1.73859,50,4
-7.94132,10.0519,2.02896,25,12
-8.78289,11.1171,-1.23953,25,5
-9.43288,11.9484,-0.797809,42,6
-7.1892,9.10964,2.67917,70,14
-11.5346,14.6211,-0.325069,100,7
-13.0668,16.5692,5.65416,7,15
-9.10373,11.5771,0.257074,45,8
-0.346843,0.441234,-0.129572,14,1
-17.6046,22.4036,1.49325,13,9
-0.456094,0.580425,-0.143488,44,2
-20.0845,25.5687,2.84459,17,10
-8.72762,11.1148,-2.23826,16,3
-8.84458,11.2678,1.75882,19,11
-8.61347,10.9773,-1.71324,67,4
-13.7081,17.4763,3.5179,20,12
-8.7342,11.1351,-1.23813,17,5
-9.35662,11.9372,-0.794879,13,6
-7.22707,9.22365,2.70526,72,14
-11.5883,14.795,-0.328035,26,7
-0.35673,0.456758,-0.155291,12,0
-9.05342,11.5962,0.256795,13,8
-0.359688,0.460877,-0.134971,14,1
-10.1281,12.982,0.862915,3,9
-0.462518,0.592849,-0.14616,42,2
-8.85868,11.359,1.26027,60,10
-6.68357,8.57307,-1.72172,22,3
-8.82351,11.3221,1.76247,46,11
-7.61133,9.77014,-1.52069,57,4
-8.68549,11.153,-1.23674,27,5
-7.61106,9.77683,2.40839,18,13
-7.09552,9.12115,2.66792,84,14
-11.4654,14.7439,-0.326011,27,7
-7.75292,9.97342,3.38484,31,15
-9.09129,11.7289,0.259029,42,8
-0.384336,0.496019,-0.144868,12,1
-14.6503,18.9075,1.25355,9,9
-0.448424,0.578939,-0.142344,45,2
-8.81775,11.3883,1.2601,68,10
-6.6125,8.54324,-1.71108,18,3
-8.85031,11.4344,1.77539,42,11
-7.5631,9.77492,-1.51752,51,4
-8.68307,11.2305,-1.24197,32,5
-7.08072,9.16468,2.67377,82,14
-8.58188,11.1117,-0.245067,87,7
-7.60175,9.84616,3.33307,24,15
-9.13614,11.8635,0.261367,28,8
-0.347114,0.450899,-0.131371,14,1
-14.4195,18.7376,1.23911,9,9
-0.448896,0.583535,-0.143107,22,2
-8.89491,11.5628,1.27631,49,10
-6.65547,8.65479,-1.72923,10,3
-8.75064,11.3835,1.76296,31,11
-7.52217,9.78893,-1.51581,61,4
-8.62468,11.2277,-1.23866,22,5
-7.49344,9.75858,2.3916,38,13
-8.89357,11.5861,-0.765466,52,6
-7.04436,9.18038,2.67152,50,14
-8.44711,11.0085,-0.242204,28,7
-7.54256,9.83321,3.32065,48,15
-9.04452,11.8255,0.259866,42,8
-0.352718,0.461336,-0.134071,14,1
-13.028,17.0461,1.12439,18,9
-0.445868,0.583382,-0.142725,22,2
-8.73799,11.4371,1.25923,79,10
-6.60036,8.64228,-1.72234,18,3
-8.77187,11.4897,1.77491,23,11
-7.55952,9.90534,-1.52995,10,4
-7.82034,10.2508,2.0421,62,12
-8.59147,11.2657,-1.23953,45,5
-7.59556,9.95978,2.43472,42,13
-8.85631,11.6171,-0.76557,61,6
-6.94773,9.11689,2.64632,78,14
-8.38681,11.0093,-0.241576,39,7
-7.47659,9.81798,3.30667,16,15
-8.98746,11.8363,0.259413,28,8
-0.367601,0.484296,-0.140369,13,1
-9.00981,11.8743,0.781167,26,9
-0.443727,0.585013,-0.142725,22,2
-6.54835,8.63965,-1.71702,13,3
-8.52666,11.2498,1.73323,7,11
-7.49613,9.8937,-1.5241,45,4
-8.53766,11.2765,-1.23744,42,5
-7.49621,9.90458,2.4145,85,13
-9.08239,12.0047,-0.788912,71,6
-6.95188,9.19203,2.66072,32,14
-8.41106,11.1214,-0.243391,97,7
-7.3747,9.75464,3.27665,12,15
-0.348866,0.462793,-0.155291,12,0
-8.93078,11.8515,0.259029,58,8
-0.351753,0.466961,-0.134971,14,1
-8.95148,11.8833,0.779701,14,9
-0.444044,0.589695,-0.143488,22,2
-12.876,17.1057,1.87315,8,10
-9.22019,12.2534,-2.4288,17,3
-8.45077,11.2349,1.72616,23,11
-7.02242,9.336,-1.4344,26,4
-8.49466,11.3015,-1.23691,52,5
-8.69738,11.5796,-0.758976,94,6
-6.92136,9.21504,2.66072,40,14
-8.3986,11.1859,-0.244159,25,7
-7.4241,9.89157,3.31392,31,15
-8.89622,11.8875,0.259168,18,8
-0.359541,0.480609,-0.13857,13,1
-0.437383,0.584875,-0.141962,23,2
-21.4537,28.6986,3.13482,20,10
-9.19606,12.3061,-2.43318,40,3
-8.40397,11.2502,1.72421,15,11
-6.99974,9.37037,-1.43611,33,4
-7.45435,9.98258,1.97326,20,12
-8.45475,11.3264,-1.23657,20,5
-7.64936,10.2512,2.48624,52,13
-10.6962,14.3396,-0.937546,31,6
-7.54442,10.1142,2.91312,80,14
-12.8201,17.1932,-0.374354,69,7
-0.345789,0.465096,-0.155291,12,0
-8.7995,11.8399,0.257493,42,8
-0.355621,0.47867,-0.13767,13,1
-0.442465,0.595779,-0.144252,22,2
-16.1708,21.782,2.37343,26,10
-7.41646,9.99355,-1.97107,13,3
-7.30571,9.84791,1.50557,35,11
-6.97763,9.4091,-1.4383,26,4
-7.53675,10.1668,-1.10723,26,5
-7.37804,9.95629,2.40877,24,13
-7.55082,10.1969,2.92931,99,14
-8.18902,11.0628,-0.24025,100,7
-7.26927,9.82385,3.27458,26,15
-0.286803,0.388584,-0.12941,15,0
-8.70825,11.803,0.256027,36,8
-0.353948,0.479908,-0.13767,13,1
-10.9679,14.8766,0.968634,13,9
-0.442712,0.60048,-0.145015,21,2
-15.0415,20.4092,2.21811,63,10
-7.42254,10.075,-1.98203,36,3
-8.31542,11.2911,1.72177,58,11
-6.97534,9.47497,-1.44464,39,4
-7.07069,9.608,1.88942,26,12
-7.49413,10.1834,-1.10618,4,5
-7.55148,10.2651,2.47708,15,13
-10.6468,14.478,-0.941838,31,6
-7.62252,10.3692,2.97115,72,14
-8.26877,11.2524,-0.24374,35,7
-7.24065,9.85695,3.27717,48,15
-0.342534,0.467499,-0.155291,12,0
-8.63155,11.7849,0.25498,17,8
-0.352271,0.481141,-0.13767,13,1
-0.444092,0.606775,-0.14616,42,2
-15.0043,20.5082,2.22317,47,10
-7.38149,10.0929,-1.98046,50,3
-8.1752,11.1823,1.70081,37,11
-6.9188,9.4672,-1.43976,49,4
-7.28065,9.96599,1.95481,50,12
-7.45323,10.206,-1.10566,19,5
-12.1597,16.6507,4.00775,16,13
-8.76387,12.0051,-0.778968,48,6
-7.31633,10.0258,2.86543,68,14
-8.88939,12.1859,-0.263287,92,7
-7.09807,9.73387,3.22799,50,15
-10.8164,14.8766,0.321054,40,8
-0.343715,0.472909,-0.134971,14,1
-10.656,14.6668,0.950107,24,9
-0.434943,0.598867,-0.14387,44,2
-15.3012,21.0758,2.2786,24,10
-7.34097,10.1151,-1.97952,52,3
-8.10347,11.1658,1.69398,48,11
-6.91835,9.53628,-1.44659,63,4
-7.26438,10.0169,1.95981,56,12
-7.43627,10.2577,-1.10845,19,5
-7.34305,10.1328,2.43243,10,13
-8.70692,12.0193,-0.777817,68,6
-7.26353,10.0305,2.85913,34,14
-11.1737,15.4302,-0.332538,100,7
-7.0312,9.71321,3.21298,21,15
-10.7338,14.8773,0.320217,33,8
-0.33286,0.461521,-0.131371,14,1
-8.55789,11.8658,0.766722,30,9
-0.430554,0.597197,-0.143107,45,2
-7.70348,10.689,1.15272,10,10
-7.301,10.1343,-1.97827,56,3
-8.1437,11.3081,1.71105,42,11
-6.98015,9.69247,-1.46658,18,4
-7.35055,10.2106,1.99266,21,12
-8.27325,11.4965,-1.23918,77,5
-7.27438,10.1122,2.42137,10,13
-8.47601,11.7869,-0.76086,42,6
-8.74457,12.1649,-0.261507,100,7
-7.0243,9.77535,3.2254,63,15
-0.349482,0.487972,-0.13857,13,1
-10.7432,15.0004,0.966959,23,9
-0.418285,0.584254,-0.139672,47,2
-7.68075,10.7323,1.15464,100,10
-8.13618,11.3771,1.71738,50,11
-6.96067,9.73332,-1.46926,48,4
-10.6539,14.9032,2.90155,63,12
-8.2316,11.519,-1.23866,50,5
-12.2552,17.1558,4.0982,8,13
-12.4153,17.3863,4.93228,18,14
-8.56361,11.9969,-0.257283,100,7
-0.336055,0.472177,-0.155291,12,0
-10.5873,14.8813,0.318786,1,8
-0.329791,0.463719,-0.131371,14,1
-7.82962,11.0092,0.708001,21,9
-0.427721,0.601639,-0.143488,44,2
-7.63588,10.7447,1.15324,47,10
-10.4655,14.7318,-2.86213,16,3
-8.10645,11.4153,1.71909,58,11
-6.94733,9.7867,-1.47364,60,4
-10.5918,14.9207,2.89811,13,12
-12.188,17.1819,4.09476,19,13
-8.33527,11.7549,-0.755208,100,6
-12.368,17.4486,4.93768,4,14
-8.50528,11.9991,-0.256725,32,7
-6.99505,9.87216,3.24197,11,15
-8.32834,11.7887,0.251943,15,8
-0.337245,0.477544,-0.134971,14,1
-0.431278,0.611149,-0.145396,43,2
-7.98766,11.3232,1.21234,36,10
-7.51751,10.6567,-2.06556,17,3
-8.07198,11.447,1.71982,31,11
-6.41962,9.10713,-1.36811,59,4
-7.26388,10.3087,1.99736,14,12
-11.7763,16.7187,-1.78913,8,5
-12.0518,17.1099,4.06805,4,13
-8.42733,11.9687,-0.767141,29,6
-12.3202,17.5039,4.94172,37,14
-8.48405,12.0582,-0.257353,43,7
-8.26189,11.7817,0.251175,45,8
-0.34005,0.485102,-0.13677,13,1
-8.04913,11.4826,0.734902,39,9
-0.420236,0.599713,-0.142344,45,2
-7.97636,11.3872,1.21635,70,10
-8.14353,11.6345,1.74371,42,11
-6.37983,9.1181,-1.3664,57,4
-7.22626,10.3278,1.99642,41,12
-12.2689,17.5414,-1.8728,23,5
-12.0516,17.2371,4.08827,10,13
-8.37062,11.9767,-0.76578,81,6
-12.2568,17.5436,4.94082,27,14
-0.331175,0.475613,-0.155291,12,0
-7.77598,11.1674,0.237527,57,8
-0.325081,0.467033,-0.131371,14,1
-8.09,11.627,0.742333,44,9
-0.420382,0.6044,-0.143107,45,2
-10.1715,14.6294,1.55887,32,10
-6.6092,9.50585,-1.83372,42,3
-8.1219,11.6859,1.74736,31,11
-6.37673,9.17833,-1.37225,30,4
-7.14847,10.293,1.98484,68,12
-12.1315,17.4744,-1.86112,36,5
-10.0184,14.4361,-0.920904,38,6
-12.0708,17.4,4.88909,36,14
-7.34315,10.5891,-0.224927,92,7
-8.62426,12.4411,4.05621,4,15
-0.300955,0.435446,-0.141833,14,0
-7.6702,11.102,0.235538,24,8
-0.321152,0.465015,-0.130472,14,1
-10.1219,14.656,0.933464,12,9
-0.41827,0.605864,-0.143107,45,2
-8.10829,11.7492,1.24894,85,10
-6.64499,9.63245,-1.85344,36,3
-8.08465,11.7237,1.74858,73,11
-6.3255,9.17275,-1.36811,57,4
-7.12819,10.3406,1.98922,70,12
-7.24542,10.5146,-1.11716,26,5
-6.47167,9.39525,2.21758,104,13
-7.50071,10.8932,-0.693137,32,6
-13.1428,19.0872,5.35024,23,14
-12.2952,17.8695,5.81204,2,15
-7.60281,11.0829,0.234595,57,8
-0.348262,0.507863,-0.142169,13,1
-8.22076,11.9882,0.761802,15,9
-0.430689,0.628299,-0.148068,20,2
-7.55123,11.02,1.16876,65,10
-6.50472,9.49635,-1.82309,60,3
-8.06479,11.7783,1.75273,77,11
-6.33766,9.25592,-1.37737,66,4
-7.10391,10.3789,1.99204,71,12
-7.19814,10.5205,-1.11524,49,5
-13.1828,19.2819,5.39253,47,14
-11.4512,16.7617,5.43934,8,15
-7.62568,11.1956,0.236445,46,8
-0.320254,0.470356,-0.131371,14,1
-10.0432,14.756,0.935453,46,9
-0.419766,0.61674,-0.145015,21,2
-7.49335,11.0137,1.16545,55,10
-6.52652,9.59627,-1.83811,51,3
-12.1038,17.8035,2.64335,31,11
-6.33433,9.32067,-1.3837,52,4
-7.06653,10.402,1.99172,46,12
-7.16921,10.5571,-1.11646,23,5
-6.37503,9.38761,2.20575,52,13
-6.90349,10.1734,2.83843,23,14
-7.26291,10.7071,-0.225834,35,7
-8.00889,11.8113,3.82379,7,15
-0.324586,0.480134,-0.155291,12,0
-7.56303,11.1874,0.235712,33,8
-0.316428,0.468242,-0.130472,14,1
-9.97599,14.7678,0.933988,21,9
-0.428489,0.634544,-0.148831,20,2
-7.48303,11.0857,1.17015,70,10
-6.63825,9.83791,-1.87972,62,3
-7.56139,11.206,1.65986,41,11
-6.35281,9.41843,-1.39492,17,4
-6.986,10.3611,1.97921,63,12
-10.0543,14.9173,-1.57386,23,5
-6.3318,9.39789,2.2027,49,13
-7.41715,11.013,-0.695859,42,6
-6.88248,10.2229,2.84518,10,14
-7.06691,10.4969,-0.220878,24,7
-7.63972,11.352,3.66643,13,15
-0.322908,0.481264,-0.155291,12,0
-7.43621,11.0871,0.233025,74,8
-0.332073,0.495296,-0.13767,13,1
-10.0697,15.0249,0.947909,21,9
-0.426272,0.636036,-0.148831,20,2
-7.92667,11.8318,1.24598,57,10
-6.41701,9.582,-1.82653,58,3
-7.45401,11.1347,1.64524,97,11
-6.71901,10.0405,-1.48339,64,4
-6.9315,10.362,1.97452,33,12
-6.40372,9.57661,2.23933,48,13
-7.36535,11.0189,-0.694603,94,6
-6.96286,10.4246,-0.218818,37,7
-7.38084,11.088,0.232501,57,8
-0.315228,0.473739,-0.131371,14,1
-10.026,15.0733,0.948746,12,9
-0.427311,0.642424,-0.149976,20,2
-9.95815,14.9769,1.57351,16,10
-6.41961,9.65863,-1.83685,45,3
-6.73774,10.1449,-1.49534,39,4
-6.89201,10.3812,1.97358,9,12
-7.01969,10.5735,-1.11036,49,5
-6.29101,9.47949,2.21148,80,13
-7.36107,11.0961,-0.697848,100,6
-6.64401,10.019,2.77545,87,14
-6.92753,10.4505,-0.218853,36,7
-7.69168,11.6077,3.73114,13,15
-7.35422,11.1321,0.232885,72,8
-0.304982,0.461827,-0.127772,14,1
-8.24802,12.4898,0.784411,31,9
-0.419658,0.63572,-0.148068,20,2
-9.91458,15.0248,1.5749,91,10
-6.35105,9.62821,-1.82684,72,3
-10.5888,16.0588,2.36183,55,11
-6.67278,10.1236,-1.48876,42,4
-6.89234,10.4567,1.98359,12,12
-6.9959,10.6179,-1.11246,40,5
-6.2568,9.49975,2.21109,55,13
-7.34316,11.1534,-0.699836,100,6
-6.58436,10.0047,2.7651,57,14
-6.89394,10.4751,-0.218888,45,7
-8.6597,13.1631,4.22186,13,15
-0.317851,0.484619,-0.155291,12,0
-7.42254,11.3169,0.236236,100,8
-0.318407,0.485652,-0.134071,14,1
-8.22956,12.5569,0.786819,54,9
-6.43368,9.82046,-2.28208,4,2
-9.85225,15.0444,1.57334,81,10
-6.43488,9.82605,-1.86032,30,3
-10.5181,16.0672,2.35793,25,11
-6.94353,10.6108,-1.557,34,4
-6.96533,10.6523,-1.1135,30,5
-6.18014,9.45143,2.19507,48,13
-7.33672,11.2245,-0.702767,81,6
-6.93914,10.6203,2.92886,53,14
-6.83765,10.469,-0.21826,29,7
-9.70466,14.8642,4.75658,12,15
-0.306082,0.470426,-0.129572,14,1
-8.13776,12.5071,0.782004,51,9
-0.417462,0.641853,-0.148831,20,2
-10.0173,15.4077,1.60785,81,10
-10.4533,16.0905,2.35598,5,11
-6.99698,10.7703,-1.57699,14,4
-6.81024,10.4868,1.98046,79,12
-7.06449,10.8825,-1.13512,21,5
-6.2155,9.57835,2.21949,72,13
-7.25076,11.178,-0.698266,81,6
-6.68966,10.313,2.83798,63,14
-6.75176,10.4127,-0.216619,24,7
-9.32959,14.3938,4.59611,6,15
-0.31463,0.486716,-0.155291,12,0
-7.0903,10.9725,0.228033,31,8
-0.321439,0.49763,-0.13677,13,1
-10.4099,16.1159,1.00548,21,9
-6.48875,10.0493,-2.3252,7,2
-9.98996,15.4776,1.61168,57,10
-6.36143,9.85966,-1.85844,50,3
-11.4973,17.8267,2.60459,12,11
-7.01179,10.8718,-1.58845,27,4
-7.70451,11.9505,2.25203,69,12
-7.00786,10.8741,-1.1318,59,5
-10.2241,15.8769,-0.989673,25,6
-6.67969,10.3728,2.84833,42,14
-9.68831,15.0506,-0.312433,100,7
-7.35206,11.4257,3.64055,16,15
-7.11217,11.0869,0.229918,31,8
-0.307163,0.479008,-0.131371,14,1
-10.3461,16.1404,1.00475,51,9
-0.40472,0.631385,-0.145778,21,2
-9.99877,15.6046,1.62145,16,10
-6.32124,9.86906,-1.85625,72,3
-7.80418,12.189,1.7771,100,11
-6.39702,9.99505,-1.45707,8,4
-7.67233,11.9923,2.25485,85,12
-6.97927,10.909,-1.13302,19,5
-10.0466,15.7155,-0.977531,39,6
-7.05164,11.0348,3.02334,63,14
-9.65401,15.113,-0.313026,100,7
-0.31131,0.488846,-0.155291,12,0
-6.93276,10.8906,0.225345,75,8
-0.318044,0.499806,-0.13677,13,1
-10.3111,16.2101,1.00684,25,9
-6.02506,9.47203,-2.18209,4,2
-7.44268,11.7052,1.21356,100,10
-6.28251,9.88439,-1.855,42,3
-7.7552,12.2061,1.77564,49,11
-6.3887,10.0592,-1.46316,25,4
-6.93368,10.9215,-1.1318,76,5
-6.32231,9.96236,2.29352,52,13
-7.10942,11.207,-0.695545,45,6
-6.65303,10.4916,2.86813,29,14
-9.95664,15.7073,-0.324615,100,7
-11.77,18.5752,5.89227,11,15
-0.309601,0.48993,-0.155291,12,0
-6.82208,10.7998,0.222972,68,8
-0.335025,0.530573,-0.144868,12,1
-7.37705,11.6829,0.72412,9,9
-5.93747,9.40667,-2.16225,9,2
-7.42623,11.7699,1.21757,100,10
-6.07198,9.62724,-1.80275,81,3
-7.70831,12.2264,1.77466,42,11
-6.69541,10.6239,-1.54189,16,4
-11.8044,18.7306,3.50664,8,12
-6.90188,10.9558,-1.13285,59,5
-6.15463,9.77338,2.24506,42,13
-11.4188,18.1398,-1.12334,18,6
-6.92461,11.0046,3.00175,42,14
-9.72345,15.4525,-0.318681,29,7
-14.1173,22.4439,7.10458,18,15
-0.307889,0.491008,-0.155291,12,0
-6.82447,10.8834,0.224229,80,8
-0.302215,0.482145,-0.131371,14,1
-5.93898,9.48225,-2.17484,9,2
-7.38827,11.8008,1.21809,55,10
-6.13227,9.79466,-1.83028,23,3
-9.96035,15.9152,2.30528,9,11
-6.63382,10.604,-1.5358,40,4
-11.85,18.9492,3.5398,30,12
-11.5949,18.5486,-1.91377,38,5
-6.10033,9.75878,2.23704,54,13
-9.63026,15.4236,-0.317389,32,7
-13.7003,21.9506,6.93325,17,15
-0.306259,0.492026,-0.155291,12,0
-6.76108,10.8664,0.223391,66,8
-0.30053,0.483197,-0.131371,14,1
-7.31957,11.7731,0.726528,28,9
