x, y, z, intensity, ring
-2.23366,-0.398277,0.118907,1,9
-2.27935,-0.405604,0.20255,1,10
-2.27889,-0.405112,0.284199,1,11
-2.35151,-0.417175,0.378259,1,12
-0.506149,-0.0897033,-0.0449724,12,5
-0.554602,-0.0981906,-0.0295175,16,6
-2.22023,-0.392686,0.520537,1,14
-2.16498,-0.382134,0.589072,1,15
-0.522149,-0.0912234,-0.122373,15,1
-2.23897,-0.391165,0.119117,1,9
-2.28075,-0.397645,0.20255,1,10
-2.25298,-0.391993,0.280787,1,11
-2.35295,-0.408964,0.378259,1,12
-0.54572,-0.0947527,-0.0484586,11,5
-0.554958,-0.0961572,-0.0295175,16,6
-2.18709,-0.378563,0.512438,1,14
-2.15488,-0.372599,0.585966,1,15
-0.522448,-0.0894914,-0.122373,15,1
-2.28757,-0.391432,0.121629,1,9
-2.2507,-0.384315,0.199761,1,10
-2.26992,-0.38719,0.282737,1,11
-2.32321,-0.395444,0.373253,1,12
-0.546047,-0.0928473,-0.0484586,11,5
-0.555274,-0.0943164,-0.0295175,16,6
-2.16528,-0.367396,0.50704,1,14
-1.1514,-0.195158,-0.0203844,1,7
-2.1676,-0.367011,0.589072,1,15
-2.16734,-0.363854,0.0383604,1,8
-0.522757,-0.0876673,-0.122373,15,1
-2.30468,-0.386085,0.122466,1,9
-2.25589,-0.377507,0.20011,1,10
-2.31433,-0.386457,0.288099,1,11
-2.36744,-0.394476,0.380136,1,12
-0.546352,-0.091036,-0.0484586,11,5
-0.531957,-0.0884465,-0.0282614,17,6
-2.18193,-0.362391,0.510639,1,14
-1.13629,-0.18852,-0.0201052,1,7
-2.16886,-0.359442,0.589072,1,15
-0.52306,-0.0858419,-0.122373,15,1
-2.30601,-0.378037,0.122466,1,9
-2.26113,-0.370275,0.200458,1,10
-2.35711,-0.384302,0.378259,1,12
-0.532263,-0.0865892,-0.0282614,17,6
-2.19088,-0.356022,0.512438,1,14
-1.12905,-0.18327,-0.0199656,1,7
-2.17011,-0.35187,0.589072,1,15
-2.26854,-0.36458,0.0401056,1,8
-0.523357,-0.0840156,-0.122373,15,1
-2.30732,-0.369986,0.122466,1,9
-2.2388,-0.358598,0.198366,1,10
-2.41499,-0.385954,0.300286,1,11
-2.35843,-0.376071,0.378259,1,12
-0.546974,-0.0872194,-0.0484586,11,5
-0.528617,-0.0841031,-0.0280521,17,6
-2.19211,-0.348372,0.512438,1,14
-1.10993,-0.176193,-0.0196165,1,7
-2.17132,-0.344292,0.589072,1,15
-2.24609,-0.352934,0.0396868,1,8
-0.523647,-0.0821882,-0.122373,15,1
-2.3007,-0.360692,0.122047,1,9
-2.27547,-0.35633,0.201504,1,10
-2.31825,-0.3622,0.288099,1,11
-2.35973,-0.367837,0.378259,1,12
-0.547275,-0.0853097,-0.0484586,11,5
-2.2425,-0.349162,0.44115,1,13
-0.517066,-0.0804157,-0.027424,17,6
-2.1779,-0.338325,0.508839,1,14
-1.1303,-0.175384,-0.0199656,1,7
-2.17251,-0.33671,0.589072,1,15
-2.27103,-0.348734,0.0401056,1,8
-0.52393,-0.0803598,-0.122373,15,1
-2.29399,-0.351849,0.121629,1,9
-2.27276,-0.347782,0.201155,1,10
-2.3195,-0.354106,0.288099,1,11
-0.54757,-0.0833988,-0.0484586,11,5
-2.24371,-0.341332,0.44115,1,13
-0.509445,-0.0774101,-0.0270054,18,6
-2.19063,-0.332475,0.511539,1,14
-1.1546,-0.175235,-0.0203844,1,7
-2.17361,-0.329505,0.589072,1,15
-2.28799,-0.343577,0.0403849,1,8
-0.524194,-0.0786219,-0.122373,15,1
-2.3031,-0.345023,0.122047,1,9
-2.3403,-0.349343,0.290537,1,11
-0.547857,-0.0814869,-0.0484586,11,5
-2.24483,-0.33389,0.44115,1,13
-0.497846,-0.0739594,-0.0263773,18,6
-2.20714,-0.327497,0.515138,1,14
-2.13653,-0.316257,0.578719,1,15
-2.27335,-0.333267,0.0401056,1,8
-0.524465,-0.0767917,-0.122373,15,1
-2.30819,-0.337962,0.122257,1,9
-2.33816,-0.341518,0.206733,1,10
-2.42008,-0.352621,0.300286,1,11
-2.36334,-0.343931,0.378259,1,12
-0.548125,-0.0796697,-0.0484586,11,5
-2.19935,-0.319283,0.431992,1,13
-0.517867,-0.0750871,-0.027424,17,6
-2.19665,-0.318499,0.512438,1,14
-2.14904,-0.310831,0.581825,1,15
-2.32195,-0.332531,0.0409433,1,8
-0.524717,-0.075052,-0.122373,15,1
-2.31325,-0.330872,0.122466,1,9
-2.33928,-0.333763,0.206733,1,10
-2.36446,-0.336092,0.378259,1,12
-0.548386,-0.0778516,-0.0484586,11,5
-2.18873,-0.310334,0.429702,1,13
-2.20927,-0.312852,0.515138,1,14
-2.15388,-0.304242,0.582861,1,15
-2.37453,-0.332029,0.0418509,1,8
-0.524963,-0.0733116,-0.122373,15,1
-2.29857,-0.320588,0.121629,1,9
-2.29302,-0.319407,0.20255,1,10
-0.548641,-0.0760326,-0.0484586,11,5
-2.19753,-0.304151,0.431228,1,13
-0.514396,-0.071104,-0.0272147,18,6
-2.19876,-0.303539,0.512438,1,14
-2.13197,-0.29356,0.576649,1,15
-2.37568,-0.323738,0.0418509,1,8
-0.525216,-0.0714788,-0.122373,15,1
-2.31946,-0.315253,0.122675,1,9
-2.22189,-0.300016,0.355106,1,12
-0.548903,-0.074117,-0.0484586,11,5
-2.19469,-0.295954,0.430465,1,13
-0.514641,-0.0693079,-0.0272147,18,6
-2.23457,-0.300538,0.520537,1,14
-2.14064,-0.287143,0.578719,1,15
-0.525462,-0.069645,-0.122373,15,1
-2.32451,-0.307679,0.122885,1,9
-2.23076,-0.293289,0.356358,1,12
-0.549171,-0.0721048,-0.0484586,11,5
-2.19571,-0.288291,0.430465,1,13
-0.534683,-0.0701076,-0.0282614,17,6
-2.23561,-0.292736,0.520537,1,14
-0.525702,-0.0678103,-0.122373,15,1
-2.34934,-0.302625,0.124141,1,9
-2.22393,-0.284498,0.355106,1,12
-2.21622,-0.282726,0.434281,1,13
-0.515124,-0.0656235,-0.0272147,18,6
-0.525947,-0.0658831,-0.122373,15,1
-2.22491,-0.276732,0.355106,1,12
-2.20551,-0.273538,0.431992,1,13
-0.526163,-0.0641386,-0.122373,15,1
-2.2308,-0.270352,0.275912,1,11
-2.24935,-0.272201,0.358861,1,12
-2.22199,-0.268104,0.435045,1,13
-0.519525,-0.0625935,-0.027424,17,6
-0.526372,-0.0623935,-0.122373,15,1
-2.20023,-0.260025,0.193834,1,10
-2.23169,-0.262953,0.275912,1,11
-2.2032,-0.258816,0.351352,1,12
-0.559403,-0.0655169,-0.0295175,16,6
-2.08771,-0.243403,0.56319,1,15
-0.526587,-0.0605556,-0.122373,15,1
-2.20116,-0.251958,0.193834,1,10
-2.23259,-0.255161,0.275912,1,11
-2.21586,-0.252466,0.353229,1,12
-0.55964,-0.0634661,-0.0295175,16,6
-2.24038,-0.253674,0.520537,1,14
-2.0348,-0.230038,0.548696,1,15
-0.526805,-0.0586253,-0.122373,15,1
-2.30658,-0.256686,0.121629,1,9
-2.20203,-0.244273,0.193834,1,10
-2.23351,-0.246976,0.275912,1,11
-2.23244,-0.246464,0.355732,1,12
-0.559858,-0.0615122,-0.0295175,16,6
-2.0548,-0.225037,0.553873,1,15
-0.526997,-0.056878,-0.122373,15,1
-2.20813,-0.23832,0.116395,1,9
-2.20283,-0.23697,0.193834,1,10
-2.23432,-0.239569,0.275912,1,11
-2.28824,-0.244946,0.364492,1,12
-2.07858,-0.220669,0.560084,1,15
-0.527183,-0.0551301,-0.122373,15,1
-2.18511,-0.228122,0.115139,1,9
-2.17982,-0.227185,0.191743,1,10
-2.19561,-0.228056,0.271037,1,11
-0.560254,-0.0577977,-0.0295175,16,6
-2.09087,-0.214595,0.56319,1,15
-0.527372,-0.0532895,-0.122373,15,1
-2.20974,-0.222899,0.116395,1,9
-2.1806,-0.219575,0.191743,1,10
-2.22405,-0.223166,0.27445,2,11
-0.560452,-0.0558418,-0.0295175,16,6
-2.15706,-0.214163,-0.0378368,1,7
-0.527555,-0.0514483,-0.122373,15,1
-2.16677,-0.210927,0.114092,1,9
-2.20515,-0.214274,0.193834,1,10
-2.21296,-0.214253,0.272987,2,11
-0.560643,-0.0538851,-0.0295175,16,6
-2.18169,-0.20892,-0.0382557,1,7
-0.527731,-0.0496066,-0.122373,15,1
-2.21124,-0.207466,0.116395,1,9
-2.20589,-0.206576,0.193834,1,10
-2.23741,-0.20874,0.275912,1,11
-0.560828,-0.0519278,-0.0295175,16,6
-2.21824,-0.204609,-0.038884,1,7
-0.527893,-0.0478563,-0.122373,15,1
-2.24371,-0.203404,0.11807,1,9
-2.20656,-0.199259,0.193834,1,10
-2.23809,-0.201319,0.275912,1,11
-2.19896,-0.195865,-0.0385349,1,7
-0.528048,-0.0461055,-0.122373,15,1
-2.18869,-0.190716,0.115139,1,9
-2.20724,-0.191556,0.193834,1,10
-0.56116,-0.0482071,-0.0295175,16,6
-2.21158,-0.189211,-0.0387443,1,7
-2.31271,-0.193797,0.121629,1,9
-0.561325,-0.0462481,-0.0295175,16,6
-0.566004,-0.046534,-0.00991297,8,7
-0.561475,-0.0443864,-0.0295175,16,6
-0.586098,-0.0461269,-0.010262,8,7
-0.528495,-0.0406655,-0.122373,15,1
-0.562327,-0.0422817,-0.00984316,8,7
-0.528634,-0.0388205,-0.122373,15,1
-0.574438,-0.0411763,-0.0100526,17,7
-0.528773,-0.0368827,-0.122373,15,1
-0.561916,-0.0384062,-0.0295175,16,6
-0.566598,-0.0386269,-0.00991297,8,7
-0.528892,-0.035129,-0.122373,15,1
-2.06685,-0.134744,0.402607,1,13
-0.529006,-0.0333749,-0.122373,15,1
-0.562158,-0.0346785,-0.0295175,16,6
-0.529113,-0.0316204,-0.122373,15,1
-1.8717,-0.109561,0.364445,1,13
-0.56696,-0.0328894,-0.00991297,8,7
-0.529221,-0.0297734,-0.122373,15,1
-1.85639,-0.102164,0.361392,8,13
-0.562381,-0.0308512,-0.0295175,16,6
-0.529321,-0.0279259,-0.122373,15,1
-1.86262,-0.0959858,0.362537,6,13
-0.562486,-0.0288881,-0.0295175,16,6
-0.567176,-0.0289304,-0.00991297,8,7
-0.529415,-0.026078,-0.122373,15,1
-2.06187,-0.0993998,0.326948,1,12
-1.88648,-0.0906141,0.367117,3,13
-0.529503,-0.02423,-0.122373,15,1
-2.06616,-0.0923779,0.327574,1,12
-1.87305,-0.0834171,0.364445,1,13
-0.562674,-0.0249605,-0.0295175,16,6
-0.591337,-0.0260252,-0.0103318,8,7
-2.06732,-0.0873691,0.10844,1,9
-2.01453,-0.0844343,0.176403,1,10
-1.87333,-0.0768784,0.364445,1,13
-0.562757,-0.0229964,-0.0295175,16,6
-2.05164,-0.0795332,0.107603,1,9
-2.01481,-0.0774012,0.176403,1,10
-1.87554,-0.0707397,0.364827,1,13
-0.562831,-0.0211301,-0.0295175,16,6
-0.529725,-0.0187761,-0.122373,15,1
-2.03593,-0.0721633,0.106765,1,9
-2.05488,-0.0721175,0.179889,1,10
-1.87577,-0.0641928,0.364827,1,13
-0.562901,-0.0191651,-0.0295175,16,6
-2.12,-0.0681053,0.111162,1,9
-2.06706,-0.0656824,0.180935,1,10
-2.12022,-0.0607047,0.111162,1,9
-0.563016,-0.0154315,-0.0295175,16,6
-0.575752,-0.0135685,-0.0100526,8,7
-0.575796,-0.0115586,-0.0100526,8,7
-0.58783,-0.0097474,-0.010262,8,7
-0.587861,-0.00759296,-0.010262,8,7
-0.530024,-0.00592065,-0.122373,15,1
-2.05106,-0.0225539,0.107498,1,9
-2.01618,-0.0214661,0.176403,1,10
-0.563201,-0.00540654,-0.0295175,16,6
-0.587884,-0.00554088,-0.010262,8,7
-0.53004,-0.0042556,-0.122373,15,1
-2.04313,-0.0164039,0.107079,2,9
-2.00428,-0.015392,0.175357,3,10
-2.05116,-0.00930819,0.107498,5,9
-2.01827,-0.00845445,0.176578,5,10
-2.0412,-0.00213723,0.106975,2,9
-2.08404,-0.00181887,0.18233,1,10
-0.667898,0.000349748,-0.0116582,7,7
-0.579533,0.00515854,-0.155291,12,0
-0.509971,0.00623081,-0.136656,14,0
-0.506083,0.00795011,-0.135621,15,0
-0.529989,0.00851082,-0.122373,15,1
-1.8955,0.0317619,0.23277,1,11
-0.553803,0.00947331,-0.0484586,11,5
-0.52923,0.0101617,-0.141833,14,0
-1.92316,0.0389409,0.236183,2,11
-0.585638,0.0120627,-0.0512476,10,5
-1.92302,0.0453182,0.236183,2,11
-0.553724,0.0133392,-0.0484586,11,5
-0.57936,0.0150697,-0.155291,12,0
-1.92285,0.0520311,0.236183,1,11
-0.553676,0.0151754,-0.0484586,11,5
-0.56301,0.0156279,-0.0295175,16,6
-0.579306,0.016991,-0.155291,12,0
-0.617349,0.0189695,-0.0540366,10,5
-0.579247,0.018912,-0.155291,12,0
-0.593388,0.0202031,-0.0519448,10,5
-0.579177,0.0209337,-0.155291,12,0
-0.593314,0.0222743,-0.0519448,10,5
-0.762406,0.0288889,-0.0399847,10,6
-0.579101,0.0229553,-0.155291,12,0
-0.617121,0.0253254,-0.0540366,10,5
-0.579017,0.0249768,-0.155291,12,0
-0.605087,0.0269477,-0.0529907,10,5
-0.578931,0.0268966,-0.155291,12,0
-0.593053,0.0283825,-0.0519448,10,5
-0.584992,0.0300439,-0.0512476,10,5
-0.584883,0.0320856,-0.0512476,10,5
-0.578618,0.0329576,-0.155291,12,0
-0.552943,0.0322698,-0.0484586,11,5
-0.592606,0.0365567,-0.0519448,10,5
-0.57838,0.0368952,-0.155291,12,0
-0.552711,0.0360328,-0.0484586,11,5
-1.7914,0.123067,0.284398,1,12
-0.592336,0.0406929,-0.0519448,10,5
-0.578108,0.0409323,-0.155291,12,0
-1.70032,0.122775,0.270006,2,12
-0.584241,0.0421863,-0.0512476,10,5
-1.71766,0.129453,0.272822,3,12
-0.592045,0.0447238,-0.0519448,10,5
-0.577816,0.0448663,-0.155291,12,0
-1.6975,0.133894,0.269693,2,12
-0.583941,0.0461622,-0.0512476,10,5
-0.577664,0.0467821,-0.155291,12,0
-1.7128,0.140818,0.272196,2,12
-0.615555,0.0507159,-0.0540366,10,5
-0.519748,0.0439185,-0.139762,14,0
-0.528167,0.0447228,-0.122373,15,1
-1.70639,0.146289,0.271257,1,12
-0.583613,0.0501357,-0.0512476,10,5
-1.54357,0.133687,0.415146,1,15
-0.538844,0.0473321,-0.144939,14,0
-1.78851,0.15962,0.284398,1,12
-0.615186,0.0550121,-0.0540366,10,5
-1.46929,0.131906,0.340576,1,14
-1.47767,0.133179,0.397546,1,15
-0.480952,0.0440239,-0.12941,15,0
-0.607055,0.0564216,-0.0533393,10,5
-1.4882,0.139104,0.345075,1,14
-1.48874,0.139417,0.400652,1,15
-0.576955,0.054843,-0.155291,12,0
-0.590989,0.0570098,-0.0519448,10,5
-1.51486,0.146932,0.351374,1,14
-0.57676,0.0568566,-0.155291,12,0
-0.57829,0.0573132,-0.112959,16,2
-0.551136,0.0551077,-0.0484586,11,5
-1.47686,0.14767,0.288503,1,13
-0.576568,0.058769,-0.155291,12,0
-0.614369,0.0634888,-0.0540366,10,5
-1.47633,0.152824,0.288503,1,13
-0.57637,0.0606806,-0.155291,12,0
-0.57985,0.0613539,-0.113341,16,2
-0.582457,0.0621438,-0.0512476,10,5
-0.576166,0.0625916,-0.155291,12,0
-0.579643,0.0632765,-0.113341,16,2
-0.617895,0.0679979,-0.0543852,9,5
-0.529868,0.0594341,-0.142868,14,0
-0.579419,0.0652993,-0.113341,16,2
-0.601817,0.0683555,-0.0529907,10,5
-0.548848,0.0635038,-0.148044,13,0
-0.649392,0.0754816,-0.127079,14,2
-0.597617,0.0699924,-0.0526421,10,5
-0.575479,0.0686217,-0.155291,12,0
-0.578949,0.0693429,-0.113341,16,2
-0.613193,0.0739872,-0.0540366,10,5
-0.575248,0.0705296,-0.155291,12,0
-0.578716,0.0712623,-0.113341,16,2
-0.601081,0.0745489,-0.0529907,10,5
-0.575011,0.0724368,-0.155291,12,0
-0.601849,0.0761378,-0.11792,16,2
-0.600831,0.0765418,-0.0529907,10,5
-0.574768,0.0743432,-0.155291,12,0
-0.57823,0.0750989,-0.113341,16,2
-0.580804,0.0760518,-0.0512476,10,5
-1.31774,0.173484,0.356135,1,15
-0.574491,0.0764494,-0.155291,12,0
-0.640222,0.0855375,-0.125552,14,2
-0.604231,0.0812656,-0.0533393,10,5
-1.56628,0.210934,0.307203,1,13
-1.29799,0.175494,0.350959,1,15
-0.574221,0.0784543,-0.155291,12,0
-0.601018,0.0824361,-0.11792,16,2
-0.671048,0.0926381,-0.0592659,8,5
-1.52275,0.210486,0.298807,1,13
-1.29736,0.180024,0.350959,1,15
-0.573943,0.0804582,-0.155291,12,0
-0.61628,0.0867222,-0.120973,15,2
-0.615485,0.0871581,-0.0543852,9,5
-1.54926,0.219388,0.30415,2,13
-1.30055,0.185096,0.351994,1,15
-0.573673,0.0823611,-0.155291,12,0
-0.592671,0.0854052,-0.116393,16,2
-0.599418,0.0869115,-0.0529907,10,5
-1.54265,0.223949,0.303005,2,13
-1.29993,0.189408,0.351994,1,15
-0.573382,0.0843629,-0.155291,12,0
-0.592369,0.0874733,-0.116393,16,2
-0.614877,0.0913456,-0.0543852,9,5
-1.52442,0.226467,0.29957,2,13
-1.31455,0.196226,0.356135,1,15
-0.5731,0.0862639,-0.155291,12,0
-0.61537,0.0929561,-0.120973,15,2
-0.598813,0.0909896,-0.0529907,10,5
-1.52168,0.231491,0.299189,2,13
-1.29861,0.198252,0.351994,1,15
-0.572795,0.0882639,-0.155291,12,0
-0.615042,0.0951036,-0.120973,15,2
-0.586679,0.0912421,-0.0519448,10,5
-1.51121,0.235028,0.29728,1,13
-1.3399,0.209344,0.363382,1,15
-0.636037,0.100625,-0.125171,14,2
-0.613904,0.0976722,-0.0543852,9,5
-1.50258,0.23933,0.295754,1,13
-1.2972,0.207313,0.351994,1,15
-0.612425,0.0990815,-0.120591,15,2
-0.60176,0.097895,-0.0533393,10,5
-1.51341,0.246203,0.298044,1,13
-1.32697,0.216824,0.360276,1,15
-0.571856,0.0941573,-0.155291,12,0
-0.596597,0.0985519,-0.117538,16,2
-0.625018,0.103807,-0.0554311,9,5
-0.752599,0.125267,-0.0399847,10,6
-1.311,0.218681,0.356135,1,15
-0.571524,0.0961531,-0.155291,12,0
-0.607865,0.102594,-0.119828,15,2
-0.616795,0.104655,-0.0547338,9,5
-1.28357,0.218712,0.348888,1,15
-0.571202,0.0980477,-0.155291,12,0
-0.591525,0.101749,-0.13857,13,1
-0.611391,0.105276,-0.120591,15,2
-0.620371,0.107379,-0.0550824,9,5
-0.570873,0.0999413,-0.155291,12,0
-0.552796,0.0969754,-0.129572,14,1
-0.572365,0.100511,-0.112959,16,2
-0.627859,0.110821,-0.0557797,9,5
-0.570539,0.101834,-0.155291,12,0
-0.590837,0.10567,-0.13857,13,1
-0.606795,0.108742,-0.119828,15,2
-0.643155,0.115838,-0.0571742,9,5
-0.570162,0.103924,-0.155291,12,0
-0.567441,0.103633,-0.133171,14,1
-0.625704,0.1145,-0.123644,14,2
-0.630969,0.116032,-0.0561283,9,5
-0.569777,0.106013,-0.155291,12,0
-0.574721,0.107141,-0.134971,14,1
-0.606001,0.113082,-0.119828,15,2
-0.63056,0.118234,-0.0561283,9,5
-0.569422,0.107902,-0.155291,12,0
-0.585849,0.111227,-0.13767,13,1
-0.62491,0.118756,-0.123644,14,2
-0.657563,0.125556,-0.0585687,8,5
-0.945533,0.180883,-0.0504519,3,6
-0.569061,0.10979,-0.155291,12,0
-0.558691,0.107991,-0.131371,14,1
-0.609093,0.117844,-0.120591,15,2
-0.664966,0.129256,-0.0592659,8,5
-0.596551,0.117471,-0.140369,13,1
-0.631792,0.124525,-0.125171,14,2
-0.613696,0.121515,-0.0547338,9,5
-1.20884,0.240453,0.330253,1,15
-0.568281,0.11376,-0.155291,12,0
-0.573209,0.114955,-0.134971,14,1
-0.604406,0.121321,-0.119828,15,2
-0.609362,0.122869,-0.0543852,9,5
-0.56788,0.115743,-0.155291,12,0
-0.546093,0.111402,-0.128672,14,1
-0.642449,0.131292,-0.12746,14,2
-0.569895,0.116983,-0.050899,10,5
-1.20717,0.248676,0.330253,1,15
-0.567493,0.117625,-0.155291,12,0
-0.572413,0.118854,-0.134971,14,1
-0.615099,0.127829,-0.122118,15,2
-0.575355,0.120093,-0.0514219,21,5
-0.567079,0.119606,-0.155291,12,0
-0.570109,0.120349,-0.134521,28,1
-0.614649,0.129975,-0.122118,15,2
-0.569086,0.120859,-0.050899,21,5
-1.03932,0.220915,-0.0556855,2,6
-1.20545,0.256887,0.330253,1,15
-0.56668,0.121485,-0.155291,12,0
-0.579212,0.124384,-0.13677,13,1
-0.618054,0.132838,-0.122881,15,2
-0.553101,0.119383,-0.0495045,44,5
-1.00731,0.217788,-0.0540107,2,6
-1.14791,0.248816,0.314724,1,15
-0.566252,0.123463,-0.155291,12,0
-0.571159,0.124742,-0.134971,14,1
-0.621422,0.135833,-0.123644,14,2
-0.564358,0.123876,-0.0505503,32,5
-1.00264,0.220445,-0.0538014,2,6
-1.20363,0.265296,0.330253,1,15
-0.565818,0.125439,-0.155291,12,0
-0.57072,0.126734,-0.134971,14,1
-0.643942,0.143112,-0.128224,14,2
-0.569755,0.127147,-0.0510733,21,5
-1.00577,0.224815,-0.0540107,2,6
-1.20274,0.269286,0.330253,1,15
-0.565399,0.127314,-0.155291,12,0
-0.558891,0.126054,-0.132271,14,1
-0.662615,0.14957,-0.13204,13,2
-0.555729,0.125952,-0.0498531,22,5
-1.00112,0.227265,-0.0538014,2,6
-1.28096,0.291263,0.351994,4,15
-0.577465,0.132257,-0.13677,27,1
-0.586374,0.134944,-0.0526421,20,5
-1.01204,0.233275,-0.0544294,2,6
-1.28182,0.296167,0.352512,9,15
-0.584592,0.136039,-0.13857,13,1
-0.572319,0.133815,-0.0514219,21,5
-0.999549,0.234074,-0.0538014,2,6
-1.10804,0.259685,0.262743,1,14
-1.28454,0.301523,0.353547,11,15
-0.576528,0.136285,-0.13677,13,1
-0.579603,0.137653,-0.0521191,21,5
-1.06007,0.251959,0.211798,1,13
-0.967637,0.230167,-0.0521266,2,6
-1.18296,0.281602,0.280739,1,14
-1.29476,0.308693,0.356653,7,15
-0.56359,0.135098,-0.155291,12,0
-0.568469,0.136477,-0.134971,14,1
-0.625603,0.150887,-0.0563026,18,5
-1.05919,0.255658,0.211798,1,13
-0.935765,0.22604,-0.0504519,3,6
-1.12135,0.271077,0.266342,1,14
-1.30869,0.316848,0.360794,2,15
-0.609668,0.148508,-0.144868,12,1
-0.686663,0.16739,-0.137382,12,2
-0.644452,0.157696,-0.0580457,17,5
-0.985447,0.241502,-0.0531733,2,6
-1.2094,0.29661,0.287487,1,14
-31.9024,7.83006,8.80192,7,15
-0.703764,0.173903,-0.167364,9,1
-0.754682,0.186765,-0.151121,9,2
-0.638097,0.158504,-0.0575228,18,5
-1.05747,0.262677,0.211798,1,13
-1.27082,0.316144,0.302334,7,14
-32.0267,7.97921,8.84385,14,15
-0.632191,0.158678,-0.126697,14,2
-0.631411,0.158951,-0.0799463,11,4
-0.633704,0.159646,-0.0571742,18,5
-1.05655,0.266367,0.211798,1,13
-1.26971,0.320578,0.302334,11,14
-21.5937,5.45603,5.96785,17,15
-0.753394,0.191897,-0.151121,9,2
-0.611646,0.156134,-0.0775089,11,4
-1.06988,0.273305,0.174894,1,12
-0.650515,0.166298,-0.058743,17,5
-1.12413,0.287374,0.225536,1,13
-1.29129,0.330587,0.307733,11,14
-20.7399,5.31738,5.73698,15,15
-0.561222,0.144619,-0.155291,12,0
-0.59188,0.153291,-0.0750715,12,4
-1.06892,0.277038,0.174894,1,12
-0.655746,0.169954,-0.0592659,17,5
-1.31465,0.341461,0.313582,5,14
-20.7661,5.40142,5.74941,12,15
-0.587502,0.154347,-0.074584,12,4
-1.06794,0.280768,0.174894,1,12
-0.670564,0.176294,-0.0606604,16,5
-1.14868,0.302208,0.230879,1,13
-20.904,5.50747,4.99076,19,14
-20.7509,5.47486,5.75044,17,15
-0.60648,0.161032,-0.144868,12,1
-0.583123,0.155375,-0.0740966,12,4
-1.02115,0.272279,0.167385,1,12
-0.658394,0.175554,-0.0596145,17,5
-1.16659,0.311277,0.234695,1,13
-20.7755,5.55123,4.96467,50,14
-20.8156,5.56973,5.77374,2,15
-0.750676,0.202267,-0.151121,9,2
-0.578744,0.156374,-0.0736091,12,4
-1.06596,0.288216,0.174894,1,12
-0.659701,0.178371,-0.0597888,17,5
-1.21666,0.329192,0.244999,4,13
-20.7391,5.61913,4.96062,37,14
-20.6711,5.60846,5.73905,30,15
-0.63542,0.173474,-0.152067,11,1
-0.601198,0.164582,-0.076534,11,4
-1.1031,0.302188,0.181151,1,12
-0.657152,0.180146,-0.0596145,8,5
-1.22497,0.336033,0.246907,12,13
-20.7203,5.68787,4.96062,41,14
-20.6151,5.66674,5.7287,17,15
-0.619815,0.171424,-0.148468,12,1
-0.654676,0.181189,-0.13204,13,2
-0.562391,0.155965,-0.0716592,12,4
-1.11351,0.309014,0.183028,1,12
-1.23709,0.343773,0.249578,12,13
-20.2451,5.62969,4.85129,39,14
-20.693,5.76202,5.75562,15,15
-0.581714,0.162965,-0.13947,13,1
-0.74859,0.209855,-0.151121,9,2
-0.588598,0.165447,-0.0750715,12,4
-1.06299,0.298992,0.174894,1,12
-1.24539,0.350533,0.251486,9,13
-20.2366,5.70349,4.85399,21,14
-20.6802,5.83632,5.75769,5,15
-0.594264,0.16872,-0.142619,26,1
-0.6262,0.178378,-0.0799463,11,4
-1.13413,0.323278,0.186783,1,12
-20.0765,5.72652,4.05813,8,13
-20.9398,5.98068,5.02766,24,14
-0.930592,0.265964,-0.0168939,2,7
-20.4777,5.85641,5.70696,7,15
-0.603035,0.173487,-0.144868,25,1
-1.15766,0.334361,0.19085,4,12
-21.9726,6.35038,4.44585,12,13
-20.6268,5.96923,4.95747,23,14
-0.929658,0.269211,-0.0168939,2,7
-20.4516,5.92624,5.70541,30,15
-0.602426,0.175591,-0.144868,25,1
-1.17924,0.345056,0.194605,8,12
-21.0637,6.17144,4.26649,9,13
-21.3004,6.24885,5.12484,41,14
-20.2732,5.95135,5.66141,19,15
-0.590565,0.174485,-0.142169,26,1
-1.20454,0.35703,0.198985,11,12
-20.1292,5.97401,4.0814,22,13
-20.4285,6.0706,4.92013,18,14
-0.927756,0.275695,-0.0168939,2,7
-20.2541,6.02263,5.66193,28,15
-0.956061,0.285741,0.0174175,1,8
-0.59185,0.177001,-0.142619,26,1
-1.21086,0.363504,0.200236,12,12
-20.1864,6.06389,4.09705,23,13
-20.2795,6.09958,4.88909,36,14
-0.926788,0.278932,-0.0168939,2,7
-20.1645,6.07268,5.64277,19,15
-0.886156,0.268221,0.0161609,2,8
-0.602419,0.182455,-0.145318,25,1
-1.13208,0.343736,0.145268,2,11
-0.585035,0.177636,-0.0750715,12,4
-1.2172,0.369815,0.201488,7,12
-20.0655,6.10403,4.07683,22,13
-20.1883,6.14523,4.87199,35,14
-0.830211,0.252871,-0.0151487,3,7
-20.2829,6.18175,5.6816,28,15
-0.858493,0.262959,0.0156723,3,8
-0.614853,0.188449,-0.148468,48,1
-0.808216,0.248176,-0.133908,6,3
-1.10437,0.339326,0.141856,2,11
-0.576853,0.177243,-0.0740966,24,4
-20.139,6.19173,3.33706,19,12
-20.002,6.15725,4.06805,42,13
-0.920023,0.283388,-0.0504519,3,6
-20.667,6.36589,4.99256,52,14
-20.4266,6.29965,5.72767,20,15
-0.884357,0.274093,0.0161609,2,8
-0.604918,0.187601,-0.146218,25,1
-1.13167,0.351826,0.145512,4,11
-0.553484,0.172179,-0.0711717,13,4
