x, y, z, intensity, ring
3.82732,5.73883,-1.09254,18,3
17.5425,26.2939,3.88105,25,11
4.36279,6.53679,-0.964962,18,4
23.7344,35.548,6.76986,23,12
5.07033,7.59402,-0.798869,18,5
25.7388,38.5354,9.00771,20,13
6.06517,9.07717,-0.572137,37,6
29.7062,44.4418,12.3413,23,14
7.56077,11.307,-0.237423,81,7
25.0442,37.4388,12.0693,15,15
0.281933,0.420353,-0.135621,15,0
10.0274,14.945,0.314143,22,8
0.327988,0.48865,-0.13587,13,1
14.3482,21.3684,1.34891,29,9
3.40367,5.06901,-1.18683,23,2
14.1091,21.0046,2.21376,5,10
3.84403,5.72052,-1.0916,18,3
17.5843,26.1583,3.87008,25,11
4.38115,6.51493,-0.963987,17,4
24.531,36.4647,6.96071,17,12
5.07456,7.54321,-0.795383,18,5
25.8008,38.3378,8.98252,10,13
6.08566,9.03938,-0.57109,37,6
26.2732,39.0103,10.8584,18,14
7.55885,11.2191,-0.236131,81,7
29.3813,43.5924,14.086,19,15
0.270419,0.400159,-0.12941,15,0
10.0404,14.8519,0.312922,20,8
0.331875,0.490731,-0.13677,13,1
3.42574,5.0636,-1.18836,19,2
14.6492,21.6449,2.28662,24,10
3.84847,5.68417,-1.08722,26,3
17.5085,25.8503,3.83352,25,11
4.39496,6.48645,-0.962037,21,4
24.6138,36.3134,6.94819,34,12
5.09304,7.51391,-0.794163,16,5
25.9851,38.3222,9.00008,10,13
6.1026,8.99659,-0.569729,37,6
7.57326,11.1563,-0.235363,81,7
29.5875,43.5695,14.1118,19,15
0.304432,0.447118,-0.144939,14,0
10.0347,14.7325,0.311142,22,8
0.333586,0.48957,-0.13677,13,1
13.777,20.2115,1.28192,14,9
3.44229,5.04999,-1.18798,21,2
14.71,21.5722,2.28435,49,10
3.86272,5.66254,-1.08566,16,3
17.6233,25.8251,3.83888,25,11
4.40526,6.45304,-0.959356,22,4
24.6925,36.1572,6.93474,41,12
5.11362,7.48786,-0.793292,16,5
26.2616,38.4404,9.04931,20,13
6.09115,8.91257,-0.565752,37,6
26.2699,38.4238,10.7459,18,14
7.58507,11.0902,-0.234525,81,7
29.6129,43.281,14.0518,19,15
0.327847,0.477913,-0.155291,12,0
10.0442,14.6363,0.30985,26,8
0.339705,0.494828,-0.13857,13,1
13.8328,20.1419,1.28056,48,9
3.45434,5.02986,-1.18607,19,2
15.0086,21.8459,2.31887,12,10
3.88246,5.64902,-1.08566,18,3
17.711,25.7601,3.8384,25,11
4.41989,6.42617,-0.957649,31,4
25.7613,37.441,7.19818,9,12
5.13069,7.45683,-0.791897,18,5
26.3444,38.2741,9.03175,30,13
6.12788,8.89948,-0.566275,37,6
29.9856,43.5316,12.2036,22,14
7.5931,11.0192,-0.233583,82,7
25.6368,37.1905,12.1034,15,15
0.296562,0.429089,-0.139762,14,0
10.035,14.514,0.308,24,8
0.334779,0.484023,-0.13587,13,1
13.8564,20.0262,1.27626,42,9
3.46182,5.00324,-1.18263,26,2
15.129,21.8573,2.32566,6,10
3.89766,5.62894,-1.0844,15,3
17.9806,25.9576,3.87715,25,11
4.43325,6.39765,-0.9557,20,4
25.6083,36.9417,7.11933,9,12
5.15214,7.43233,-0.7912,16,5
26.6378,38.4126,9.08632,20,13
6.14298,8.85506,-0.56481,37,6
32.0306,46.1547,12.9702,25,14
7.603,10.9515,-0.23271,100,7
26.1302,37.6244,12.2742,15,15
0.302474,0.434393,-0.141833,14,0
10.0707,14.4576,0.307546,28,8
0.33201,0.476456,-0.134071,14,1
13.8954,19.9334,1.27344,26,9
3.48039,4.99273,-1.18302,19,2
15.1061,21.6621,2.3105,25,10
3.90372,5.59586,-1.08065,18,3
18.1177,25.9614,3.88715,25,11
4.45328,6.37888,-0.955212,17,4
26.2687,37.6133,7.26638,19,12
5.1541,7.37999,-0.787539,16,5
26.6706,38.1745,9.05198,20,13
6.16355,8.81883,-0.563868,37,6
30.2955,43.3308,12.2063,22,14
7.61024,10.8807,-0.231768,100,7
22.653,32.376,10.5878,10,15
0.332833,0.474454,-0.155291,12,0
10.0913,14.3798,0.306639,26,8
0.351586,0.500813,-0.141269,13,1
14.0062,19.9437,1.27721,26,9
3.4899,4.96931,-1.18034,21,2
15.3431,21.8391,2.33508,25,10
3.91869,5.57573,-1.0794,18,3
18.0095,25.6155,3.84473,12,11
4.46867,6.35356,-0.95375,13,4
26.426,37.5585,7.27358,19,12
5.16952,7.34729,-0.785971,18,5
26.659,37.8757,9.00313,10,13
6.18394,8.78257,-0.562926,37,6
30.2782,42.9858,12.1388,22,14
7.62859,10.8263,-0.231175,100,7
22.698,32.2004,10.5562,20,15
0.318878,0.451202,-0.148044,13,0
10.1056,14.2938,0.305557,28,8
0.337578,0.477309,-0.134971,14,1
14.0804,19.9012,1.27763,50,9
3.50722,4.95709,-1.18034,21,2
15.562,21.9871,2.35669,26,10
3.93242,5.55396,-1.07783,18,3
18.3822,25.9525,3.90494,25,11
4.49656,6.34602,-0.954968,17,4
26.6597,37.6111,7.30174,39,12
5.1836,7.31295,-0.784227,18,5
26.7706,37.7536,8.99626,20,13
6.19377,8.7316,-0.561041,37,6
30.41,42.8544,12.1316,22,14
7.6374,10.7588,-0.230302,100,7
22.8036,32.1115,10.5531,20,15
0.307006,0.431202,-0.141833,14,0
10.1137,14.1998,0.3043,21,8
0.348289,0.488824,-0.13857,13,1
14.1857,19.9023,1.28087,20,9
3.52108,4.94003,-1.1792,21,2
15.3471,21.5238,2.31276,12,10
3.9472,5.53376,-1.07658,22,3
18.5707,26.0256,3.92566,25,11
4.50138,6.30605,-0.951312,16,4
26.8643,37.6207,7.32176,29,12
5.21153,7.29552,-0.784402,16,5
28.509,39.9092,9.53358,11,13
6.21376,8.69531,-0.560099,37,6
7.64816,10.6947,-0.229499,100,7
23.1752,32.3946,10.6727,10,15
0.29507,0.411238,-0.135621,15,0
10.1364,14.1271,0.303497,24,8
0.343175,0.478107,-0.13587,13,1
14.5591,20.2761,1.30819,32,9
3.52542,4.90795,-1.17462,21,2
16.1956,22.5386,2.42816,27,10
3.96399,5.51445,-1.07564,23,3
18.7518,26.0863,3.94467,12,11
4.51757,6.28224,-0.950094,15,4
26.9712,37.493,7.31519,19,12
5.23115,7.2692,-0.78353,16,5
33.4589,46.4773,11.1318,18,13
6.23274,8.65465,-0.558948,37,6
7.64453,10.6111,-0.228277,92,7
23.2339,32.2383,10.6478,43,15
0.282923,0.391418,-0.12941,15,0
10.1447,14.0299,0.302206,22,8
0.351778,0.48632,-0.13857,27,1
3.53448,4.88448,-1.17195,23,2
18.5149,25.5774,2.76249,25,10
3.98206,5.49898,-1.07533,20,3
18.9719,26.1894,3.97075,26,11
4.53474,6.2576,-0.948875,16,4
27.1669,37.4882,7.33271,19,12
5.23193,7.21702,-0.77987,16,5
34.2133,47.1772,11.3279,19,13
6.23008,8.58757,-0.556017,35,6
26.6615,36.7369,10.4796,17,14
7.66625,10.5633,-0.227824,100,7
23.2918,32.082,10.623,21,15
0.311579,0.427909,-0.141833,14,0
10.1453,13.9331,0.300845,19,8
0.353389,0.48515,-0.13857,13,1
14.7156,20.195,1.30955,48,9
3.55151,4.87212,-1.17195,26,2
16.7705,22.998,2.49021,28,10
3.99213,5.47457,-1.07314,20,3
18.889,25.8938,3.93541,25,11
4.54845,6.23291,-0.947412,16,4
27.2801,37.3692,7.32802,19,12
5.25122,7.19067,-0.778998,18,5
34.4784,47.2125,11.3638,19,13
6.23967,8.54106,-0.554343,35,6
26.7165,36.557,10.4535,17,14
7.67711,10.501,-0.227056,100,7
23.4812,32.1065,10.6582,43,15
0.285581,0.389483,-0.12941,15,0
10.1466,13.8331,0.299448,19,8
0.348163,0.474487,-0.13587,13,1
14.7695,20.1209,1.30809,24,9
3.56648,4.85873,-1.17157,21,2
18.4457,25.1199,2.72658,32,10
4.00302,5.44946,-1.07095,22,3
18.8735,25.6838,3.91347,25,11
4.56312,6.2074,-0.94595,15,4
27.1587,36.9316,7.26075,9,12
5.25851,7.15074,-0.776558,18,5
33.6123,45.6907,11.0257,17,13
6.23985,8.47901,-0.551726,38,6
26.6961,36.2626,10.3959,17,14
7.70542,10.4628,-0.226811,100,7
23.5668,31.9886,10.6463,21,15
0.314484,0.425778,-0.141833,14,0
10.1532,13.7413,0.298227,19,8
0.354451,0.479537,-0.13767,13,1
14.7411,19.936,1.2994,18,9
3.58108,4.84309,-1.1708,23,2
18.3295,24.7799,2.6966,40,10
4.01497,5.42592,-1.06907,17,3
19.2926,26.0629,3.98147,26,11
4.56468,6.16431,-0.941806,15,4
27.2899,36.8398,7.26138,9,12
5.29174,7.14355,-0.777778,16,5
39.1858,52.8794,12.7934,26,13
6.25989,8.44434,-0.550888,38,6
28.9676,39.0619,11.2273,19,14
7.72641,10.415,-0.226358,100,7
28.2408,38.054,12.6977,16,15
0.311356,0.418478,-0.139762,14,0
10.1605,13.6512,0.29704,19,8
0.349139,0.468919,-0.134971,14,1
14.7415,19.7989,1.29364,24,9
3.58859,4.81797,-1.16775,23,2
18.4456,24.7557,2.70096,40,10
4.0327,5.41029,-1.06876,16,3
19.0013,25.483,3.90299,25,11
4.5743,6.13243,-0.939369,13,4
27.3481,36.6636,7.24448,9,12
5.29758,7.09949,-0.774989,16,5
6.28336,8.41444,-0.550365,38,6
29.1155,38.9762,11.2318,19,14
7.7214,10.3365,-0.225206,92,7
31.4915,42.1415,14.0963,19,15
0.289644,0.386471,-0.12941,15,0
10.1589,13.5551,0.295679,17,8
0.360044,0.480232,-0.13857,13,1
14.8057,19.7409,1.29322,22,9
3.59831,4.79599,-1.16546,23,2
18.4661,24.6035,2.69137,64,10
4.04707,5.39215,-1.06782,17,3
21.0917,28.0915,4.3132,14,11
4.59104,6.11246,-0.938638,15,4
27.7061,36.8742,7.30518,9,12
5.30317,7.05547,-0.7722,15,5
6.30883,8.39036,-0.550156,38,6
27.1454,36.0886,10.4256,17,14
7.737,10.2823,-0.224612,100,7
31.499,41.8461,14.0342,19,15
0.318852,0.422517,-0.141833,14,0
10.1484,13.4429,0.294003,17,8
0.35937,0.475862,-0.13767,13,1
14.7891,19.5759,1.28579,18,9
3.61065,4.77933,-1.16432,23,2
18.3842,24.326,2.66766,31,10
4.05157,5.35908,-1.06407,22,3
21.2591,28.1095,4.32734,14,11
4.61234,6.0964,-0.938638,15,4
30.9341,40.8726,8.11864,12,12
5.31214,7.01626,-0.769934,15,5
6.3224,8.34759,-0.548795,38,6
27.0464,35.697,10.3397,51,14
7.75835,10.2361,-0.224194,100,7
31.5561,41.6189,13.9949,19,15
0.304028,0.399817,-0.134586,15,0
10.1383,13.3326,0.292363,17,8
0.35041,0.460646,-0.133621,28,1
14.7593,19.3955,1.27731,22,9
3.6329,4.77231,-1.16584,26,2
18.7304,24.5961,2.70479,40,10
4.05562,5.32377,-1.06,18,3
21.2055,27.8362,4.29663,28,11
4.62637,6.07079,-0.937175,16,4
29.5269,38.7316,7.71378,11,12
5.33539,6.9961,-0.76976,15,5
29.9069,39.2017,9.58434,22,13
6.32387,8.28626,-0.546283,38,6
26.8897,35.2212,10.2303,33,14
7.77705,10.1867,-0.223705,100,7
0.328916,0.429427,-0.144939,14,0
10.147,13.243,0.291211,17,8
0.353281,0.460905,-0.134071,14,1
14.7343,19.216,1.26904,18,9
3.64117,4.7487,-1.16317,19,2
18.6742,24.3456,2.6844,32,10
4.07659,5.31271,-1.06063,27,3
21.2711,27.711,4.28931,14,11
4.6365,6.03805,-0.934738,16,4
29.7722,38.7578,7.74069,22,12
5.3622,6.98059,-0.770108,15,5
30.15,39.2356,9.6183,23,13
6.33084,8.23563,-0.544399,38,6
27.0172,35.1333,10.2321,16,14
7.78751,10.1232,-0.222937,100,7
30.3321,39.4155,13.3266,36,15
0.323332,0.419099,-0.141833,14,0
10.1467,13.1473,0.289884,17,8
0.366797,0.475094,-0.13857,13,1
14.6756,19.0017,1.25826,20,9
3.65052,4.72664,-1.16088,23,2
18.909,24.4742,2.70584,32,10
4.09148,5.29376,-1.05969,15,3
28.5364,36.9085,5.72835,43,11
4.65512,6.01868,-0.93425,16,4
29.8396,38.5662,7.72317,11,12
5.37191,6.94292,-0.768016,15,5
30.3637,39.2295,9.64272,23,13
6.32899,8.174,-0.541782,38,6
27.3796,35.3485,10.3226,17,14
7.78115,10.0423,-0.22175,100,7
31.1429,40.1782,13.6211,18,15
0.310569,0.399662,-0.135621,15,0
10.1533,13.0613,0.288768,19,8
0.368453,0.473811,-0.13857,13,1
14.6179,18.7911,1.24769,22,9
3.65736,4.70147,-1.15783,21,2
18.9245,24.3184,2.6959,64,10
4.09901,5.26542,-1.05687,16,3
28.7041,36.8588,5.73615,21,11
4.67,5.99457,-0.933032,16,4
29.413,37.7419,7.57863,10,12
5.38508,6.90998,-0.766448,15,5
31.7245,40.6932,10.0297,13,13
6.3452,8.13611,-0.540735,42,6
27.5208,35.2757,10.3293,17,14
7.80263,9.99769,-0.221366,93,7
0.297674,0.38032,-0.12941,15,0
10.1335,12.9423,0.286918,17,8
0.370105,0.472522,-0.13857,13,1
14.6034,18.6378,1.24089,16,9
3.67617,4.69176,-1.15859,19,2
18.8864,24.0954,2.67847,56,10
4.10518,5.23553,-1.05374,16,3
29.1707,37.1894,5.80342,22,11
4.6909,5.97823,-0.933032,16,4
32.1206,40.9208,8.2394,12,12
5.3981,6.87704,-0.764879,15,5
31.7329,40.4124,9.98771,13,13
6.37233,8.11234,-0.540631,42,6
31.0584,39.525,11.6052,21,14
7.81523,9.9421,-0.220738,93,7
30.7587,39.1155,13.3333,18,15
0.313351,0.397484,-0.135621,15,0
10.139,12.8566,0.285801,21,8
0.357268,0.452868,-0.133171,14,1
14.5483,18.4346,1.23073,19,9
3.68522,4.66966,-1.1563,23,2
18.9963,24.0621,2.68213,16,10
4.11241,5.20722,-1.05093,15,3
28.8696,36.5422,5.71811,21,11
4.69943,5.94624,-0.930594,15,4
29.8767,37.7898,7.62994,10,12
5.42084,6.85659,-0.764704,15,5
42.1062,53.2393,13.1941,28,13
6.39193,8.07908,-0.539898,38,6
31.1502,39.3582,11.5881,20,14
7.83872,9.90065,-0.220424,75,7
30.8879,38.9988,13.3302,18,15
0.314737,0.396388,-0.135621,15,0
10.1303,12.7538,0.2843,19,8
0.353998,0.445515,-0.131371,14,1
14.4585,18.1898,1.21775,21,9
3.70394,4.65984,-1.15707,19,2
19.1509,24.0846,2.69207,16,10
4.12811,5.18974,-1.0503,16,3
29.086,36.5531,5.73566,21,11
4.7078,5.91427,-0.928157,15,4
32.0585,40.2598,8.15118,12,12
5.43854,6.82983,-0.763833,15,5
6.41511,8.05047,-0.539479,38,6
31.3287,39.3011,11.6034,21,14
7.8458,9.83883,-0.219656,84,7
30.5829,38.338,13.1408,36,15
0.330597,0.413392,-0.141833,14,0
10.141,12.6762,0.283357,21,8
0.362856,0.453405,-0.134071,14,1
14.4526,18.0591,1.21221,19,9
3.71037,4.63462,-1.15401,21,2
19.6994,24.5976,2.75708,41,10
4.1462,5.1753,-1.0503,17,3
29.4791,36.7828,5.78782,21,11
4.72118,5.89089,-0.926938,16,4
32.1078,40.0484,8.1299,12,12
5.44364,6.78749,-0.761218,15,5
42.4155,52.8675,13.175,28,13
6.43068,8.01245,-0.538432,38,6
31.4613,39.2,11.6043,21,14
7.84834,9.77534,-0.218818,76,7
30.7776,38.3207,13.1697,18,15
0.339236,0.421322,-0.144939,14,0
10.1341,12.5818,0.281996,22,8
0.364358,0.4522,-0.134071,14,1
14.481,17.9722,1.20959,19,9
3.7171,4.61159,-1.15134,21,2
19.7171,24.4531,2.74819,33,10
4.16209,5.15999,-1.04999,18,3
29.5112,36.5736,5.77027,21,11
4.73695,5.87056,-0.926207,16,4
30.5158,37.8051,7.69501,11,12
5.45485,6.75545,-0.759649,15,5
31.6629,39.1982,9.79461,12,13
6.44717,7.97866,-0.537595,38,6
42.5898,52.7068,15.6444,44,14
7.8606,9.72437,-0.21826,76,7
0.340631,0.420194,-0.144939,14,0
10.1103,12.4674,0.280181,19,8
0.39041,0.481256,-0.143069,12,1
14.4128,17.7603,1.1987,21,9
3.73237,4.59924,-1.15134,21,2
21.276,26.2082,2.95336,18,10
4.16922,5.13389,-1.04749,18,3
4.75115,5.84629,-0.924988,18,4
30.9641,38.0877,7.77448,22,12
5.46592,6.72341,-0.758081,15,5
42.7652,52.585,13.175,28,13
6.45595,7.93554,-0.53613,38,6
31.1899,38.3244,11.4077,20,14
7.85788,9.6519,-0.217248,85,7
0.329878,0.404038,-0.139762,14,0
10.112,12.3809,0.279029,34,8
0.369894,0.452727,-0.134971,14,1
14.3711,17.5831,1.19012,19,9
3.74219,4.57858,-1.14943,21,2
20.0798,24.5589,2.77539,33,10
4.18086,5.11166,-1.04592,18,3
30.0561,36.7345,5.82779,22,11
4.76272,5.81892,-0.923282,16,4
31.197,38.1017,7.79951,11,12
5.48683,6.70121,-0.757732,15,5
6.46082,7.88516,-0.534245,38,6
31.3124,38.2018,11.4037,20,14
7.86997,9.59813,-0.216654,100,7
0.343556,0.417806,-0.144939,14,0
10.1196,12.3023,0.278052,31,8
0.367757,0.446919,-0.133621,28,1
14.3473,17.4295,1.18311,17,9
3.75815,4.56549,-1.14943,21,2
20.3034,24.6563,2.79439,42,10
4.19868,5.09703,-1.04592,18,3
30.1336,36.568,5.81804,22,11
4.76912,5.78541,-0.920601,16,4
31.2468,37.892,7.77886,22,12
5.49244,6.6605,-0.755292,15,5
46.8992,56.8528,14.3259,34,13
6.47051,7.84099,-0.53278,38,6
31.2693,37.8789,11.3398,20,14
7.87541,9.53668,-0.215886,100,7
0.33762,0.407677,-0.141833,14,0
10.1153,12.2099,0.27676,28,8
0.375532,0.453135,-0.13587,13,1
14.3571,17.3178,1.17892,17,9
3.76279,4.53874,-1.146,21,2
22.5172,27.151,3.08601,39,10
4.21519,5.08082,-1.04561,20,3
30.3169,36.5298,5.82877,22,11
4.78168,5.75956,-0.919139,16,4
31.5859,38.0319,7.83017,11,12
5.51693,6.64282,-0.755466,13,5
6.48635,7.80453,-0.531838,38,6
31.5671,37.9688,11.3996,20,14
7.88948,9.48606,-0.215363,95,7
0.324192,0.388693,-0.135621,15,0
10.1258,12.1361,0.275888,28,8
0.379609,0.454813,-0.13677,13,1
14.3586,17.197,1.17411,17,9
3.77986,4.52709,-1.14638,19,2
22.6527,27.1212,3.09159,39,10
4.22783,5.06002,-1.04436,20,3
4.80175,5.74283,-0.919139,20,4
31.7793,37.9941,7.84519,11,12
5.5158,6.59448,-0.752154,15,5
32.1804,38.4601,9.74767,24,13
6.51227,7.78031,-0.531733,38,6
7.90713,9.44007,-0.214944,95,7
0.310636,0.369808,-0.12941,15,0
10.1256,12.0502,0.274736,25,8
0.38621,0.459452,-0.13857,13,1
14.3671,17.0857,1.16992,16,9
3.79059,4.50785,-1.14485,20,2
22.4394,26.676,3.04975,9,10
4.23783,5.03616,-1.04248,23,3
4.81666,5.71996,-0.918164,16,4
31.7717,37.7168,7.81077,11,12
5.53108,6.56604,-0.751108,15,5
32.4284,38.4827,9.78201,24,13
6.52781,7.74378,-0.530791,38,6
32.4633,38.4968,11.6259,21,14
7.92456,9.39407,-0.214525,95,7
0.349356,0.412969,-0.144939,14,0
10.1276,11.9674,0.273654,24,8
0.380257,0.449177,-0.13587,13,1
14.3505,16.9455,1.16374,16,9
3.80503,4.4931,-1.14447,21,2
22.092,26.0776,2.99014,9,10
4.24134,5.00476,-1.03904,20,3
26.3384,31.0682,5.00103,16,11
4.82889,5.69403,-0.916701,13,4
32.0489,37.7774,7.84644,23,12
5.54881,6.54062,-0.750411,13,5
6.52894,7.6905,-0.528698,38,6
7.90422,9.30387,-0.213094,100,7
0.343279,0.402923,-0.141833,14,0
10.1382,11.8955,0.272816,28,8
0.379294,0.444881,-0.134971,14,1
14.3292,16.8011,1.15725,15,9
3.82451,4.48427,-1.14562,19,2
23.1682,27.1553,3.12296,19,10
4.26007,4.99143,-1.03935,23,3
26.3926,30.9126,4.99079,16,11
4.83455,5.66054,-0.91402,15,4
32.7015,38.275,7.97347,11,12
5.55866,6.50606,-0.748668,15,5
47.3485,55.3988,14.1657,33,13
6.53368,7.64186,-0.526918,38,6
7.91585,9.25191,-0.212535,100,7
0.352231,0.410519,-0.144939,14,0
10.1419,11.816,0.271804,30,8
0.378305,0.440598,-0.134071,14,1
14.3136,16.6646,1.15129,16,9
3.82863,4.45749,-1.14218,21,2
23.0551,26.8325,3.09507,9,10
4.28004,4.97952,-1.03998,25,3
26.5262,30.8504,4.99567,16,11
4.84651,5.6346,-0.912558,16,4
32.3737,37.6246,7.86146,11,12
5.58134,6.48662,-0.748668,15,5
47.6492,55.3582,14.1977,33,13
6.56162,7.62052,-0.527023,38,6
32.9829,38.2921,11.6678,21,14
7.92982,9.20301,-0.212047,100,7
0.330926,0.382976,-0.135621,15,0
10.1399,11.7306,0.270652,28,8
0.38239,0.442223,-0.134971,14,1
14.3011,16.5329,1.14563,16,9
3.8416,4.44113,-1.14142,21,2
23.0379,26.6238,3.08026,39,10
4.28964,4.95559,-1.0381,25,3
26.6545,30.7817,4.99957,16,11
4.85576,5.60564,-0.910608,15,4
35.4232,40.8793,8.56729,13,12
5.59743,6.45957,-0.747796,15,5
6.57771,7.58549,-0.526186,38,6
33.17,38.2385,11.6867,21,14
7.95141,9.1632,-0.211768,100,7
48.5053,55.8777,19.8266,56,15
10.1361,11.6439,0.269465,28,8
0.39417,0.452642,-0.13857,13,1
14.2708,16.382,1.13862,15,9
3.85063,4.42029,-1.13951,19,2
23.2262,26.6529,3.09298,39,10
4.29912,4.93165,-1.03622,22,3
26.7618,30.6884,4.99957,16,11
4.88313,5.59763,-0.91207,18,4
5.60796,6.424,-0.746053,15,5
50.5315,57.8846,14.9358,37,13
6.58708,7.54293,-0.524825,31,6
50.9241,58.2933,17.8701,62,14
7.96756,9.11731,-0.211349,100,7
0.336205,0.383504,-0.136656,14,0
10.1464,11.5738,0.268662,30,8
0.382898,0.436612,-0.134071,14,1
14.2528,16.2465,1.13265,18,9
3.8694,4.4091,-1.14027,19,2
4.30413,4.90102,-1.03309,22,3
26.6984,30.4009,4.96788,16,11
4.8987,5.57608,-0.911339,20,4
32.8728,37.4052,7.88711,11,12
5.62509,6.3984,-0.745356,15,5
6.59093,7.49174,-0.522941,31,6
7.98348,9.07143,-0.21093,100,7
0.319642,0.362053,-0.12941,15,0
10.1623,11.5066,0.267964,28,8
0.387076,0.438127,-0.134971,14,1
14.2197,16.0894,1.12533,18,9
3.88086,4.39115,-1.13913,21,2
23.9191,27.0547,3.1594,20,10
4.31467,4.87857,-1.03153,20,3
30.6953,34.6947,5.68789,21,11
4.89937,5.53579,-0.907683,18,4
33.0254,37.3022,7.89087,11,12
5.62626,6.35486,-0.742567,15,5
6.60379,7.45374,-0.521894,28,6
7.99413,9.01667,-0.210336,100,7
0.338874,0.381147,-0.136656,14,0
10.1771,11.4427,0.267301,18,8
0.393785,0.442596,-0.13677,13,1
14.1961,15.9502,1.11905,16,9
3.89094,4.37171,-1.1376,21,2
23.6252,26.535,3.10832,19,10
4.34744,4.88118,-1.03528,25,3
30.9984,34.7919,5.72152,21,11
4.9081,5.5068,-0.905733,21,4
33.3789,37.4373,7.94406,11,12
5.64576,6.33221,-0.742218,15,5
6.61648,7.41574,-0.520847,38,6
8.0109,8.97231,-0.209952,100,7
0.386594,0.431775,-0.155291,12,0
10.1877,11.3743,0.266533,22,8
0.400529,0.447025,-0.13857,13,1
14.1516,15.7944,1.11141,15,9
3.90094,4.35225,-1.13608,23,2
23.3958,26.0934,3.06614,19,10
4.35126,4.85127,-1.03215,21,3
31.1674,34.7367,5.7303,21,11
4.93164,5.4964,-0.906708,18,4
5.65451,6.29764,-0.740475,15,5
6.63165,7.38071,-0.52001,35,6
8.01388,8.91595,-0.209254,100,7
0.388024,0.430491,-0.155291,12,0
10.1785,11.2885,0.265311,27,8
0.391567,0.434117,-0.134971,14,1
14.1304,15.6658,1.10565,13,9
3.91272,4.33638,-1.13531,21,2
23.2566,25.7657,3.03668,19,10
4.35673,4.82508,-1.02965,20,3
31.2,34.5418,5.71519,21,11
4.93653,5.46529,-0.904271,16,4
33.5179,37.0949,7.9184,11,12
5.66468,6.26703,-0.739081,15,5
6.64403,7.34535,-0.519068,31,6
8.02595,8.87005,-0.208801,100,7
0.355697,0.392004,-0.141833,14,0
10.1567,11.1895,0.263776,30,8
0.387765,0.427046,-0.133171,14,1
14.0842,15.5055,1.0978,16,9
3.93047,4.3256,-1.13608,23,2
23.1061,25.429,3.006,18,10
4.38068,4.81938,-1.03153,22,3
31.1968,34.3089,5.69374,21,11
4.95291,5.44508,-0.903783,13,4
33.0834,36.3582,7.78574,11,12
5.6825,6.24279,-0.738558,15,5
6.65752,7.30883,-0.518126,28,6
8.04071,8.82424,-0.208382,96,7
0.39102,0.427771,-0.155291,12,0
10.1707,11.1227,0.263078,28,8
0.389327,0.425622,-0.133171,14,1
14.0425,15.3463,1.09016,16,9
3.941,4.30537,-1.13455,23,2
22.9597,25.0825,2.97497,18,10
4.39165,4.79601,-1.02996,15,3
4.96344,5.41665,-0.902077,16,4
34.1642,37.2706,8.00788,12,12
5.70399,6.22046,-0.738383,15,5
6.67346,7.27261,-0.517289,35,6
8.06353,8.7844,-0.208137,100,7
0.353326,0.383702,-0.139762,14,0
10.1897,11.0618,0.262519,28,8
0.398808,0.43279,-0.13587,13,1
14.0202,15.2149,1.0843,15,9
3.94403,4.2786,-1.13112,21,2
22.7449,24.6657,2.93541,18,10
4.40518,4.77552,-1.02903,16,3
31.4286,34.0589,5.69032,21,11
4.98098,5.39783,-0.901833,17,4
41.508,44.966,9.69237,17,12
5.71891,6.19319,-0.737512,15,5
6.69338,7.2434,-0.51687,35,6
8.06292,8.72242,-0.207335,96,7
0.393996,0.425031,-0.155291,12,0
10.1828,10.981,0.261402,33,8
0.413494,0.445752,-0.140369,13,1
13.9715,15.0614,1.07666,17,9
3.95152,4.2583,-1.12921,23,2
22.6029,24.3492,2.90664,18,10
4.42234,4.76233,-1.02934,18,3
4.99344,5.37547,-0.900858,18,4
5.71229,6.145,-0.734026,13,5
6.71328,7.21678,-0.516556,31,6
8.08636,8.68978,-0.207195,96,7
0.347955,0.372875,-0.136656,14,0
10.1864,10.9121,0.260564,33,8
0.399009,0.427287,-0.134971,14,1
13.9094,14.89,1.06786,20,9
3.96294,4.2423,-1.12844,21,2
22.5053,24.0834,2.88381,17,10
4.42327,4.73177,-1.0259,17,3
38.2433,40.8962,6.87489,39,11
5.01353,5.35945,-0.901102,17,4
5.7163,6.10857,-0.731934,15,5
6.72899,7.18573,-0.515928,31,6
8.11117,8.65567,-0.207055,86,7
0.39688,0.422339,-0.155291,12,0
10.1806,10.8299,0.259447,28,8
0.405839,0.43157,-0.13677,13,1
13.9093,14.786,1.06389,20,9
3.97772,4.22844,-1.12844,19,2
22.4295,23.8349,2.86341,17,10
4.4384,4.71486,-1.02558,21,3
5.02132,5.33036,-0.899152,16,4
5.74988,6.10163,-0.733503,11,5
6.72252,7.12877,-0.51352,28,6
8.12761,8.61275,-0.206706,96,7
0.347894,0.367631,-0.135621,15,0
10.1647,10.7376,0.258086,40,8
0.401983,0.424491,-0.134971,14,1
13.8922,14.6649,1.05865,16,9
3.99516,4.21739,-1.12921,19,2
22.27,23.5005,2.83256,34,10
4.45619,4.70077,-1.0259,22,3
5.02214,5.29408,-0.895983,16,4
5.75469,6.06418,-0.731411,13,5
6.72948,7.08644,-0.51216,35,6
8.1342,8.55969,-0.206113,100,7
0.351841,0.369211,-0.136656,14,0
10.1925,10.692,0.257842,34,8
0.392703,0.411803,-0.131371,14,1
13.8605,14.5296,1.05237,21,9
3.99901,4.19205,-1.12615,19,2
