x, y, z, intensity, ring
-16.7969,21.4836,1.42919,20,9
-0.461827,0.590898,-0.145778,43,2
-11.6484,14.9093,-2.99666,72,3
-11.4574,14.6753,-2.28603,80,4
-12.0054,15.3883,-1.70756,15,5
-14.4873,18.5763,-1.23461,59,6
-14.4088,18.4889,-0.409154,85,7
-16.5682,21.3289,0.471424,34,8
-0.369318,0.475607,-0.13902,13,1
-16.8811,21.7472,1.4428,20,9
-0.457457,0.589325,-0.145015,43,2
-11.6956,15.0778,-3.02231,20,3
-7.95105,10.2578,-1.59356,22,4
-7.95408,10.2654,-1.13616,26,5
-14.2243,18.3841,-0.405734,100,7
-0.354014,0.458867,-0.155291,12,0
-16.3874,21.2488,0.468388,43,8
-0.362896,0.47072,-0.13722,13,1
-16.9123,21.9453,1.45201,17,9
-0.442214,0.573813,-0.140817,46,2
-7.90775,10.2684,-2.05273,6,3
-8.06411,10.479,-1.62354,17,4
-12.0559,15.6718,-1.72987,19,5
-13.6014,17.6937,-1.1696,9,6
-0.35241,0.4601,-0.155291,12,0
-16.3302,21.3281,0.468876,34,8
-0.36362,0.475079,-0.13812,13,1
-0.449753,0.587826,-0.14387,33,2
-7.86467,10.2866,-2.05086,37,3
-8.02507,10.504,-1.62306,13,4
-13.5913,17.796,-1.95909,35,5
-14.1624,18.5571,-1.22341,57,6
-0.350801,0.461327,-0.155291,12,0
-0.354966,0.466974,-0.135421,13,1
-0.454823,0.598773,-0.14616,21,2
-11.3533,14.9521,-2.97351,20,3
-8.01899,10.5685,-1.62891,28,4
-13.4701,17.7656,-1.95055,25,5
-14.0754,18.5706,-1.22121,57,6
-0.341595,0.452655,-0.130922,14,1
-0.439829,0.583038,-0.141962,23,2
-7.82181,10.3761,-2.05805,27,3
-11.6894,15.518,-2.38547,57,4
-12.6345,16.7788,-1.83759,8,5
-13.9685,18.5637,-1.21754,21,6
-16.0882,21.3963,-0.467271,78,7
-0.347653,0.463705,-0.155291,12,0
-0.368056,0.491275,-0.141719,13,1
-0.444853,0.593998,-0.144252,22,2
-7.79383,10.4144,-2.06024,45,3
-11.8147,15.7988,-2.42228,20,4
-12.6236,16.8866,-1.84456,27,5
-13.6382,18.2572,-1.19431,20,6
-16.9548,22.7134,-0.494741,51,7
-0.346032,0.464915,-0.155291,12,0
-0.366339,0.492556,-0.141719,13,1
-0.433406,0.582943,-0.141199,23,2
-11.6721,15.7107,-3.09991,16,3
-9.13613,12.3063,-1.88191,21,4
-12.5776,16.9482,-1.84648,36,5
-13.5721,18.3015,-1.1941,20,6
-0.348412,0.471884,-0.135421,13,1
-0.440695,0.597089,-0.144252,22,2
-11.6758,15.8309,-3.11555,48,3
-9.15553,12.4228,-1.89482,27,4
-12.5692,17.0609,-1.85398,4,5
-0.342778,0.46732,-0.155291,12,0
-0.344458,0.469954,-0.134521,14,1
-0.44557,0.608126,-0.146541,21,2
-11.1642,15.2483,-2.99322,30,3
-7.99274,10.9247,-1.66205,38,4
-12.0968,16.5402,-1.79279,34,5
-14.6507,20.047,-1.30128,5,6
-16.578,22.7008,-0.490657,82,7
-0.341145,0.468513,-0.155291,12,0
-8.89899,12.2259,0.26395,48,8
-0.33135,0.455396,-0.130022,14,1
-0.444599,0.611265,-0.146923,21,2
-9.28637,12.7769,-2.5017,20,3
-7.88923,10.8626,-1.6484,52,4
-12.039,16.5824,-1.79279,25,5
-13.8183,19.0472,-1.23324,5,6
-9.35671,12.9068,-0.278261,56,7
-0.339507,0.469701,-0.155291,12,0
-0.327477,0.45339,-0.129122,14,1
-0.435567,0.603263,-0.144633,44,2
-9.26136,12.8365,-2.50702,39,3
-7.86055,10.9029,-1.65035,35,4
-16.5439,22.9556,-2.47557,38,5
-12.8413,17.8312,-1.1516,4,6
-9.33723,12.9702,-0.278959,100,7
-0.337866,0.470883,-0.155291,12,0
-8.81556,12.2862,0.26395,1,8
-0.348687,0.486144,-0.13812,13,1
-8.83778,12.3263,0.794879,0,9
-0.426597,0.595205,-0.142344,45,2
-9.22679,12.8783,-2.50921,45,3
-11.6643,16.2925,-2.4603,21,4
-51.1207,71.4309,13.9123,45,12
-15.0633,21.0557,-2.265,13,5
-50.7986,71.0332,-4.57668,63,6
-9.35352,13.089,-0.280809,100,7
-0.336302,0.472001,-0.155291,12,0
-8.77378,12.3186,0.263985,7,8
-0.349249,0.490533,-0.13902,13,1
-8.84319,12.4206,0.799065,7,9
-0.423482,0.595017,-0.141962,46,2
-48.8244,68.6264,7.36849,63,10
-9.14056,12.8525,-2.49795,38,3
-7.78845,10.9594,-1.65084,10,4
-14.9842,21.0926,-2.26361,19,5
-50.037,70.487,-4.5302,63,6
-0.334653,0.473172,-0.155291,12,0
-8.73865,12.3558,0.26416,7,8
-0.33412,0.472594,-0.133621,14,1
-8.67529,12.2752,0.787761,24,9
-0.423668,0.599699,-0.142725,45,2
-8.88025,12.5746,-2.43819,19,3
-9.06258,12.8423,-1.92992,42,4
-12.4235,17.6179,-1.88605,18,5
-49.6741,70.4697,-4.51848,63,6
-15.3398,21.7778,-0.464967,38,7
-0.333082,0.474279,-0.155291,12,0
-8.72075,12.4222,0.264928,9,8
-0.336946,0.480138,-0.135421,13,1
-8.5657,12.2059,0.781481,60,9
-0.421678,0.6011,-0.142725,45,2
-7.648,10.9103,-2.1103,46,3
-8.95387,12.778,-1.91579,70,4
-8.95831,12.7938,-1.36643,21,5
-48.6446,69.5233,-4.44688,63,6
-9.32483,13.3321,-0.283986,31,7
-0.331507,0.475381,-0.155291,12,0
-8.64749,12.4051,0.26395,27,8
-0.342037,0.490846,-0.13812,13,1
-0.419682,0.602495,-0.142725,56,2
-7.54745,10.8432,-2.09247,19,3
-7.57927,10.893,-1.62939,45,4
-8.95565,12.8807,-1.37253,13,5
-16.9865,24.4495,-1.56024,8,6
-9.25206,13.3219,-0.283113,94,7
-8.93749,12.9122,0.274107,12,8
-0.332646,0.48076,-0.134971,14,1
-0.403163,0.582893,-0.137764,49,2
-15.07,21.7963,2.31834,6,10
-7.79336,11.276,-2.171,21,3
-7.63822,11.0598,-1.65035,40,4
-8.89817,12.889,-1.37026,21,5
-9.06625,13.1423,-0.836747,12,6
-12.3027,17.8472,-0.378368,77,7
-8.51982,12.4011,0.262624,37,8
-0.346411,0.504407,-0.141269,13,1
-8.31521,12.1123,0.769967,47,9
-0.416682,0.606957,-0.143107,33,2
-14.9634,21.8045,2.31364,31,10
-8.80994,12.8425,-2.46666,15,3
-7.54457,11.0062,-1.63841,28,4
-11.5921,16.9171,-1.79419,25,5
-8.97292,13.1046,-0.832351,16,6
-9.17012,13.4027,-0.283462,32,7
-0.326595,0.47877,-0.155291,12,0
-8.68828,12.7413,0.269186,16,8
-0.3205,0.470188,-0.131371,14,1
-8.43145,12.374,0.784725,19,9
-0.414561,0.608407,-0.143107,33,2
-7.59883,11.1604,-2.13846,78,3
-7.28389,10.7059,-1.58991,34,4
-12.5683,18.4797,-1.95525,35,5
-12.2243,17.9875,-1.13977,27,6
-8.78626,12.9383,-0.272991,100,7
-0.324922,0.479907,-0.155291,12,0
-8.57763,12.6739,0.267127,7,8
-0.327593,0.484217,-0.134971,14,1
-8.36807,12.3735,0.782841,34,9
-0.420133,0.621235,-0.145778,21,2
-50.6243,74.8843,7.90816,63,10
-8.71453,12.8955,-2.46509,77,3
-7.60085,11.256,-1.66766,43,4
-11.4347,16.9398,-1.78809,8,5
-12.1223,17.9721,-1.13611,49,6
-8.73768,12.9639,-0.272886,56,7
-8.36496,12.4531,0.261856,24,8
-0.341109,0.508007,-0.141269,13,1
-8.14217,12.126,0.765466,14,9
-0.422339,0.629218,-0.147305,21,2
-7.7793,11.5987,-2.21198,24,3
-8.68662,12.9563,-1.9153,38,4
-11.259,16.8058,-1.76978,45,5
-12.1373,18.1305,-1.14344,50,6
-12.1545,18.163,-0.381475,63,7
-8.26926,12.3992,0.260146,12,8
-0.332937,0.499407,-0.13857,13,1
-8.12407,12.1861,0.767559,30,9
-0.418073,0.627347,-0.146541,21,2
-7.69371,11.5537,-2.19853,22,3
-8.32242,12.5026,-1.84413,74,4
-11.2065,16.8481,-1.77031,45,5
-8.97491,13.5032,-0.849727,84,6
-8.80865,13.2581,-0.277842,30,7
-0.320047,0.483171,-0.155291,12,0
-8.46876,12.7901,0.267755,16,8
-0.329128,0.497258,-0.13767,13,1
-8.09471,12.2344,0.768815,60,9
-0.42899,0.648378,-0.151121,19,2
-7.18582,10.8689,-2.06368,49,3
-8.60699,13.0284,-1.91725,23,4
-8.93717,13.5334,-1.4189,11,5
-8.75902,13.2837,-0.277738,100,7
-0.318358,0.484286,-0.155291,12,0
-14.3575,21.8489,0.456346,48,8
-0.33167,0.504919,-0.13947,13,1
-0.418103,0.636743,-0.148068,20,2
-7.34832,11.1995,-2.12156,22,3
-8.28826,12.6417,-1.85607,48,4
-8.09263,12.348,-1.29165,2,5
-8.31927,12.7035,-0.795821,6,6
-8.4739,12.9495,-0.270128,100,7
-0.316666,0.485394,-0.155291,12,0
-14.0124,21.4868,0.447759,15,8
-0.353318,0.541989,-0.149367,12,1
-0.422309,0.648068,-0.150357,19,2
-46.8371,71.9029,7.5076,63,10
-7.31025,11.2268,-2.12188,17,3
-8.25599,12.6889,-1.85875,42,4
-8.87703,13.6538,-1.42482,13,5
-8.80656,13.5609,-0.28224,35,7
-0.314885,0.486551,-0.155291,12,0
-13.9971,21.6279,0.449679,24,8
-0.317552,0.49086,-0.134971,14,1
-0.409273,0.633124,-0.146541,21,2
-46.5041,71.9669,7.49644,63,10
-7.18224,11.1191,-2.09653,46,3
-8.2418,12.7643,-1.86558,68,4
-8.62516,13.3683,-1.39188,28,5
-8.32263,12.9142,-0.268174,26,7
-0.313184,0.487648,-0.155291,12,0
-8.23742,12.8311,0.266149,4,8
-0.338906,0.528103,-0.144868,12,1
-7.33768,11.4384,-2.64156,5,2
-7.16683,11.1807,-2.10342,57,3
-8.19291,12.7863,-1.8646,12,4
-8.37647,13.0828,-1.35911,49,5
-8.25998,12.9108,-0.803252,32,6
-14.2903,22.3452,-0.462977,57,7
-0.311566,0.488683,-0.155291,12,0
-8.22276,12.9022,0.267057,12,8
-0.349717,0.548946,-0.150267,12,1
-0.411281,0.645831,-0.148831,10,2
-7.03428,11.0544,-2.07526,61,3
-11.5332,18.1314,-2.63847,45,4
-11.271,17.7329,-1.83829,21,5
-8.30492,13.0764,-0.811835,13,6
-14.1326,22.2608,-0.460255,100,7
-0.309943,0.489714,-0.155291,12,0
-8.15641,12.8922,0.266289,18,8
-0.304148,0.480928,-0.131371,14,1
-0.421726,0.667105,-0.15341,9,2
-7.06087,11.1778,-2.09403,52,3
-8.42992,13.3554,-1.93919,17,4
-7.92273,12.5568,-1.29897,10,5
-9.59192,15.214,-0.942571,7,6
-13.9993,22.222,-0.45844,57,7
-8.23363,13.1154,0.270303,7,8
-0.325256,0.518301,-0.141269,13,1
-44.2813,70.5904,4.36712,44,9
-7.18188,11.4489,-2.62706,5,2
-7.00503,11.1756,-2.08903,27,3
-44.0485,70.3011,10.1863,48,11
-8.32108,13.2855,-1.9248,63,4
-45.4071,72.5257,13.5525,41,12
-7.83867,12.5202,-1.29235,28,5
-7.99539,12.7804,-0.790064,22,6
-9.32141,14.9116,-0.306953,15,7
-0.306517,0.491866,-0.155291,12,0
-8.18568,13.1406,0.270233,15,8
-0.313144,0.502891,-0.13677,13,1
-0.404609,0.650031,-0.148831,20,2
-7.79017,12.5252,-2.33619,17,3
-8.27465,13.3145,-1.9248,38,4
-11.0353,17.7634,-1.82957,17,5
-8.06238,12.9881,-0.801159,48,6
-8.41868,13.5726,-0.278785,94,7
-0.304798,0.492933,-0.155291,12,0
-7.95051,12.8629,0.26395,79,8
-0.321629,0.520559,-0.141269,13,1
-7.23795,11.7192,-2.67743,6,2
-7.7381,12.5388,-2.33369,16,3
-8.11664,13.1625,-1.89872,44,4
-8.51426,13.8127,-1.41959,13,5
-8.03586,13.0468,-0.803043,16,6
-8.36496,13.5917,-0.278575,88,7
-0.31981,0.521678,-0.141269,13,1
-0.39801,0.649492,-0.148068,10,2
-8.07479,13.1975,-1.8997,19,4
-13.4329,21.9635,-2.25245,26,5
-7.858,12.8583,-0.78975,48,6
-8.21221,13.4485,-0.27505,35,7
-7.57258,12.4449,0.254282,57,8
-0.309886,0.509472,-0.13767,13,1
-43.2913,71.2018,4.36712,44,9
-7.1682,11.7896,-2.68201,6,2
-6.88934,11.3399,-2.10154,56,3
-11.0036,18.1263,-2.60362,28,4
-7.57421,12.4819,-1.27735,39,5
-7.81824,12.8942,-0.790273,65,6
-8.11962,13.4018,-0.273514,35,7
-0.299706,0.496045,-0.155291,12,0
-0.316252,0.523843,-0.141269,13,1
-7.15239,11.852,-2.69079,12,2
-6.99756,11.6046,-2.14628,19,3
-7.56678,12.5585,-1.80025,20,4
-7.54614,12.5291,-1.27962,42,5
-7.49017,12.446,-0.761279,32,6
-0.297973,0.497088,-0.155291,12,0
-7.62045,12.7127,0.258714,40,8
-0.296484,0.4948,-0.133171,14,1
-7.37016,12.3098,-2.78886,6,2
-6.88601,11.5057,-2.12375,17,3
-7.55871,12.6397,-1.8083,30,4
-7.48396,12.5246,-1.27648,40,5
-7.48982,12.5394,-0.765466,55,6
-8.08898,13.5532,-0.275504,40,7
-7.47791,12.5742,0.255364,15,8
-0.320645,0.539385,-0.144868,12,1
-7.45115,12.5392,0.764419,38,9
-7.1217,11.9848,-2.70987,12,2
-6.84681,11.5313,-2.12407,6,3
-7.52367,12.6814,-1.81049,32,4
-8.36824,14.1105,-1.43528,23,5
-7.72703,13.0397,-0.794355,29,6
-7.50775,12.6798,-0.257214,68,7
-7.41365,12.5658,0.254666,66,8
-0.32668,0.553929,-0.148468,12,1
-7.40429,12.56,0.764105,41,9
-7.11771,12.0738,-2.72437,6,2
-7.84819,13.3236,-2.44914,31,3
-7.47936,12.7076,-1.81049,28,4
-10.0627,17.1036,-1.73614,7,5
-7.76953,13.2164,-0.803462,26,6
-7.68626,13.0852,-0.264893,90,7
-7.58186,12.954,0.261996,22,8
-0.301127,0.514698,-0.13767,13,1
-7.35939,12.584,0.764,20,9
-7.00812,11.9834,-2.69842,18,2
-7.42794,12.7216,-1.80878,12,4
-7.38473,12.6526,-1.28171,18,5
-7.36213,12.624,-0.765884,71,6
-7.48751,12.8493,-0.259587,67,7
-7.60387,13.0963,0.264334,9,8
-0.314979,0.542713,-0.144868,12,1
-7.35451,12.677,0.768083,25,9
-6.96724,12.0094,-2.6988,15,2
-7.56577,13.0516,-2.38938,42,3
-7.28897,12.5843,-1.78563,60,4
-10.8835,18.7977,-1.90034,9,5
-7.52204,13.0023,-0.787238,35,6
-7.41659,12.8304,-0.25868,68,7
-0.291692,0.506654,-0.134971,14,1
-7.29649,12.6736,0.766408,75,9
-7.16225,12.4455,-2.79115,6,2
-7.45419,12.9632,-2.36842,6,3
-7.40845,12.8889,-1.82536,12,4
-8.03844,13.9962,-1.4121,19,5
-7.45872,12.9973,-0.785353,45,6
-7.37002,12.848,-0.25854,100,7
-7.44112,13.0193,0.261751,18,8
-0.301611,0.527924,-0.140369,13,1
-7.21776,12.6336,0.762535,46,9
-6.19797,10.853,-2.42938,10,2
-7.42196,13.0015,1.30978,2,10
-7.29857,12.7906,-2.33244,8,3
-7.06962,12.3944,-1.75199,24,4
-7.95647,13.9605,-1.40582,30,5
-7.44424,13.0723,-0.788389,42,6
-7.30364,12.8306,-0.257702,100,7
-7.44329,13.1239,0.263357,16,8
-0.301781,0.532311,-0.141269,13,1
-7.13128,12.584,0.758034,42,9
-6.17356,10.894,-2.43396,13,2
-7.13723,12.5996,1.2669,11,10
-7.26488,12.8302,-2.33525,69,3
-7.04586,12.4535,-1.75687,56,4
-37.06,65.53,11.9237,27,12
-8.13026,14.3819,-1.44539,17,5
-7.392,13.0813,-0.787447,71,6
-7.14869,12.661,-0.253793,24,7
-7.13271,12.6792,0.253933,6,8
-0.317114,0.563936,-0.149367,12,1
-7.20279,12.8142,0.770385,44,9
-6.27495,11.1681,-2.49006,2,2
-7.24875,12.9118,-2.34527,17,3
-6.94892,12.3828,-1.74346,43,4
-8.09365,14.4345,-1.44783,14,5
-7.44261,13.2843,-0.798019,68,6
-7.14549,12.7592,-0.255259,100,7
-7.01217,12.5725,0.25128,5,8
-0.305555,0.548074,-0.144868,12,1
-7.12494,12.78,0.766827,49,9
-6.88485,12.3544,-2.74918,15,2
-7.33582,13.169,1.31884,63,10
-7.87152,14.1365,-2.56271,80,3
-7.12257,12.802,-1.79879,34,4
-7.05839,12.6918,-1.27056,15,5
-7.40007,13.3172,-0.798437,58,6
-7.18344,12.9326,-0.258226,59,7
-6.94236,12.545,0.250268,22,8
-0.303736,0.549084,-0.144868,12,1
-7.03293,12.7191,0.761698,18,9
-6.29845,11.3955,-2.53089,27,2
-7.1798,12.9955,-2.35152,34,3
-6.91411,12.5249,-1.75662,63,4
-7.0025,12.6955,-1.26846,27,5
-7.32887,13.2927,-0.795507,74,6
-7.14694,12.9734,-0.25854,93,7
-0.278937,0.508014,-0.155291,12,0
-6.8485,12.478,0.248452,63,8
-0.294319,0.536473,-0.141269,13,1
-7.41436,13.5146,0.807858,29,9
-6.25685,11.4095,-2.52936,19,2
-32.3878,59.0839,5.89487,43,10
-7.11446,12.9841,-2.34495,30,3
-6.85128,12.5141,-1.75175,45,4
-35.0127,63.952,11.5477,26,12
-9.02158,16.4851,-1.64411,32,5
-7.23431,13.2357,-0.263287,100,7
-6.8329,12.548,0.249395,16,8
-0.311172,0.571678,-0.150267,12,1
-7.03688,12.9334,0.771641,5,9
-7.24221,13.3163,-2.94647,6,2
-7.41584,13.6412,1.35841,60,10
-7.04494,12.959,-2.33619,52,3
-6.77942,12.481,-1.74395,43,4
-6.96439,12.8321,-1.27735,10,5
-6.72011,12.3872,-0.738565,39,6
-9.21593,17.0019,-0.337564,58,7
-0.277701,0.514456,-0.134971,14,1
-6.00565,11.1304,-2.45838,15,2
-7.01092,13.0044,-2.33995,9,3
-6.76312,12.5552,-1.75102,31,4
-6.92369,12.8587,-1.2777,44,5
-6.67494,12.4071,-0.738356,35,6
-7.11144,13.2295,-0.26217,100,7
-6.82348,12.7418,0.252292,42,8
-0.275904,0.515422,-0.134971,14,1
-6.99447,13.072,0.77698,10,9
-7.67657,14.3468,-3.16285,10,2
-8.64131,16.1769,-2.2519,9,4
-7.24663,13.5717,-1.34603,21,5
-7.37428,13.8224,-0.821047,61,6
-6.78302,12.7248,-0.251699,28,7
-7.01719,13.2141,0.261158,40,8
-0.286895,0.54048,-0.141269,13,1
-7.39626,13.9397,0.827013,26,9
-5.74744,10.8322,-2.38359,10,2
-7.29739,13.7591,1.36259,66,10
-7.24102,13.6586,-2.44851,59,3
-7.1557,13.509,-1.87703,34,4
-6.83189,12.9032,-1.27735,44,5
-34.5727,65.324,14.3664,34,13
-6.55547,12.3916,-0.734692,22,6
-6.76473,12.7979,-0.252676,40,7
-7.0204,13.3323,0.263008,13,8
-0.277745,0.527682,-0.13767,13,1
-7.01649,13.3362,0.78975,37,9
-5.68491,10.8052,-2.37328,10,2
-7.18135,13.6611,-2.44445,42,3
-6.78866,12.9305,-1.2777,15,5
-6.51774,12.425,-0.73532,26,6
-6.77292,12.9224,-0.254666,100,7
-7.01269,13.4312,0.264474,16,8
-0.275901,0.528649,-0.13767,13,1
-7.10438,13.6126,0.804718,48,9
-5.65079,10.832,-2.37481,27,2
-7.26287,13.9281,1.37427,39,10
-7.34636,14.0942,-2.51734,71,3
-35.3322,67.8435,12.1152,28,12
-8.53929,16.4038,-1.61796,3,5
-6.44392,12.3892,-0.731866,81,6
-6.36844,12.2493,-0.240983,30,7
-6.87247,13.2697,0.260844,63,8
-0.295648,0.571095,-0.148468,12,1
-7.02836,13.5823,0.801473,20,9
-5.69322,11.0068,-2.40877,28,2
-8.41639,16.2785,-2.90249,16,3
-6.99799,13.5467,-1.87216,14,4
-6.64339,12.8713,-1.26724,52,5
-6.3387,12.2863,-0.724539,58,6
-6.35313,12.3248,-0.24203,100,7
-7.08643,13.8006,0.270792,22,8
-0.272296,0.530515,-0.13767,13,1
-7.06478,13.7702,0.811103,27,9
-5.70508,11.12,-2.42938,26,2
-7.17426,13.9896,1.37549,9,10
-8.35861,16.3061,-2.90217,14,3
-6.92622,13.5234,-1.86558,36,4
-6.62111,12.9388,-1.2716,27,5
-37.1746,72.6455,15.8623,43,13
-6.42402,12.559,-0.739298,29,6
-6.30916,12.3451,-0.241995,42,7
-0.273978,0.538409,-0.13947,13,1
-7.1525,14.0618,0.826804,8,9
-4.72469,9.29276,-2.02639,23,2
-7.52313,14.8097,-2.63092,15,3
-6.93469,13.6572,-1.88069,65,4
-6.5696,12.9494,-1.27038,30,5
-36.7749,72.5186,15.8051,42,13
-6.73283,13.2826,-0.780434,26,6
-6.24163,12.3189,-0.241053,34,7
-6.9866,13.8491,0.270757,52,8
-0.291306,0.57769,-0.149367,12,1
-6.77638,13.4441,0.789017,3,9
-5.76056,11.4288,-2.48777,19,2
-7.45894,14.8111,-2.62653,7,3
-7.06305,14.0372,-1.92944,31,4
-6.51046,12.9502,-1.26812,27,5
-6.73574,13.4042,-0.786191,87,6
-6.49522,12.9368,-0.252676,100,7
-6.97489,13.9468,0.272188,46,8
-0.280575,0.561273,-0.144868,12,1
-33.2096,66.4629,3.8938,31,9
-5.6125,11.2373,-2.44159,70,2
-32.9631,66.0272,6.4565,53,10
-7.36227,14.7535,-2.61152,9,3
-7.15577,14.346,-1.96843,24,4
-6.75404,13.5524,-1.32477,23,5
-6.69814,13.452,-0.787552,91,6
-6.50972,13.0793,-0.255015,100,7
-7.00788,14.1358,0.275399,36,8
-0.271691,0.54828,-0.141269,13,1
-6.53751,13.1928,0.771641,4,9
-5.7974,11.7044,-2.5389,30,2
-32.7758,66.2004,6.46277,54,10
-6.95934,14.0626,-2.48512,19,3
-6.98336,14.1235,-1.93455,14,4
-6.51749,13.1871,-1.28694,15,5
-31.9292,64.6321,14.0126,32,13
-7.02932,14.2353,-0.832037,39,6
-6.33267,12.8301,-0.249744,29,7
-6.98743,14.2128,0.276446,72,8
-0.264715,0.538684,-0.13857,13,1
-30.5798,62.2559,3.63505,24,9
-5.94081,12.1,-2.62019,28,2
-6.88134,14.0218,-2.47386,52,3
-6.93823,14.1502,-1.93504,55,4
-32.513,66.338,11.701,26,12
-6.4276,13.1204,-1.27823,18,5
-6.23811,12.7392,-0.74338,71,6
-31.2042,63.752,16.3868,50,14
-6.30454,12.8862,-0.250407,29,7
-6.90624,14.1724,0.27519,48,8
-0.267953,0.550116,-0.141269,13,1
-31.7165,65.115,3.79582,29,9
-6.79519,13.9693,-2.4604,14,3
-6.88358,14.1636,-1.93358,23,4
-6.55382,13.4911,-1.31222,5,5
-6.22064,12.8166,-0.746625,19,6
-30.9934,63.885,16.3931,50,14
-6.18409,12.747,-0.247301,100,7
-0.25215,0.521829,-0.155291,12,0
-6.79047,14.053,0.272432,67,8
-0.259347,0.536964,-0.13767,13,1
-5.23972,10.8582,-2.34352,25,2
-6.25795,12.9741,-2.28144,6,3
-8.00603,16.613,-2.26433,26,4
-31.2155,64.803,11.3925,25,12
-7.17049,14.8925,-1.44609,14,5
-6.03,12.5294,-0.728726,39,6
-30.7459,63.9137,16.3742,50,14
-6.06157,12.6063,-0.244159,70,7
-6.73188,14.0568,0.272048,16,8
-0.277665,0.580051,-0.148468,12,1
-9.47559,19.8037,1.15055,16,9
-5.16894,10.8029,-2.32787,20,2
-6.2041,12.978,-2.27831,47,3
-7.91205,16.5656,-2.2541,26,4
-8.09275,16.9516,-1.64341,18,5
-30.5408,64.0012,13.7844,31,13
-7.828,16.4118,-0.952933,17,6
-6.44011,13.569,0.26217,19,8
-0.257263,0.542283,-0.13857,13,1
-9.36362,19.7464,1.14532,10,9
-5.51394,11.628,-2.50151,44,2
-6.16552,13.0139,-2.28081,53,3
-6.08173,12.8486,-1.74541,30,4
-30.3923,64.2373,11.2555,24,12
-8.17838,17.2859,-1.67304,15,5
-30.569,64.6399,13.8989,32,13
-5.97481,12.6398,-0.732703,42,6
-5.99647,12.6971,-0.245102,32,7
-6.03099,12.8223,0.247336,38,8
-0.26283,0.559049,-0.142619,13,1
-9.29639,19.7737,1.14511,12,9
-5.34974,11.3842,-2.44503,28,2
-6.16708,13.1354,-2.29834,32,3
-6.02082,12.8356,-1.74078,7,4
-6.61247,14.1033,-1.36277,7,5
-5.93913,12.6787,-0.73375,48,6
-6.29097,13.4359,-0.258959,100,7
-0.244931,0.525256,-0.155291,12,0
-5.97153,12.806,0.246637,24,8
-0.260975,0.559918,-0.142619,13,1
-9.28298,19.9255,1.15202,3,9
-5.32571,11.4367,-2.45228,60,2
-6.44941,13.8561,-2.42067,56,3
-30.5622,65.6904,8.89598,48,11
-6.04519,12.9995,-1.76028,1,4
-6.87969,14.8075,-1.42848,22,5
-5.88191,12.6657,-0.731866,74,6
-6.21205,13.3888,-0.257632,42,7
-9.12757,19.7539,0.379834,73,8
-0.254116,0.55021,-0.13992,13,1
-5.32314,11.5309,-2.46869,18,2
-30.4823,66.0605,6.36516,52,10
-6.40432,13.8857,-2.42192,17,3
-5.99978,13.0205,-1.76028,28,4
-6.08456,13.2106,-1.27247,27,5
-5.87022,12.7569,-0.735948,87,6
-6.15926,13.3912,-0.257283,100,7
-0.24135,0.526911,-0.155291,12,0
-9.1153,19.9004,0.382068,25,8
-0.253913,0.554594,-0.140819,13,1
-5.27877,11.5405,-2.46678,36,2
-6.24735,13.6643,-2.37968,59,3
-5.89223,12.8995,-1.74127,50,4
-6.46027,14.1561,-1.36137,13,5
-5.8685,12.8653,-0.741077,68,6
-6.11248,13.4126,-0.257283,93,7
-0.239601,0.527708,-0.155291,12,0
-9.07223,19.9903,0.383185,62,8
-0.256806,0.566125,-0.143519,12,1
-5.31344,11.7188,-2.50112,19,2
-6.17516,13.632,-2.3703,69,3
-5.80625,12.8295,-1.72908,26,4
-6.01107,13.2945,-1.27648,17,5
-5.95352,13.1733,-0.757615,84,6
-9.05441,20.0533,-0.384058,86,7
-6.06174,13.4817,0.258016,46,8
-0.262816,0.584793,-0.148018,12,1
-6.11626,13.6347,-2.36685,61,3
-6.75876,15.0741,-2.02839,42,4
-31.968,71.3318,12.3805,30,12
-6.06969,13.5499,-1.29897,44,5
-5.83584,13.0401,-0.748718,94,6
-5.97541,13.3582,-0.255433,100,7
-5.99195,13.4581,0.257144,16,8
-0.251163,0.564387,-0.142619,13,1
-29.9854,67.3799,3.86512,31,9
-4.20414,9.45154,-2.01075,19,2
-6.06301,13.6434,-2.36466,39,3
-5.77294,12.9968,-1.74614,20,4
-5.99327,13.5055,-1.29269,15,5
-5.9611,13.4456,-0.770804,71,6
-5.93766,13.3991,-0.255817,28,7
-0.234062,0.530188,-0.155291,12,0
-5.95455,13.4944,0.257458,34,8
-0.241426,0.547387,-0.13812,13,1
-3.77601,8.56541,-1.81955,30,2
-6.01376,13.6544,-2.3631,71,3
-5.77781,13.1248,-1.76077,90,4
-5.76958,13.1186,-1.25382,62,5
-5.82247,13.2514,-0.758557,78,6
-29.8836,68.0123,17.1507,56,14
-6.70855,15.2752,-0.291211,100,7
-0.252098,0.576754,-0.145318,12,1
-4.106,9.39825,-1.99357,21,2
-5.71874,13.1021,-2.26423,52,3
-5.72243,13.1231,-1.75784,35,4
-5.66964,13.0144,-1.24197,42,5
-5.76415,13.2377,-0.756673,71,6
-6.67752,15.3499,-0.292188,100,7
-0.230355,0.531809,-0.155291,12,0
-5.85779,13.5236,0.257248,43,8
-0.246986,0.570477,-0.143519,12,1
-28.3984,65.6248,3.74746,27,9
-5.14007,11.8837,-2.51677,22,2
-28.7111,66.4111,6.32995,51,10
