x, y, z, intensity, ring
-0.610522,0.0985549,-0.12021,15,2
-0.617528,0.100239,-0.0547338,9,5
-1.31179,0.213874,0.356135,1,15
-0.621814,0.102495,-0.122499,15,2
-0.617192,0.102286,-0.0547338,9,5
-1.29583,0.215685,0.351994,1,15
-0.571574,0.0958537,-0.155291,12,0
-0.613727,0.103253,-0.120973,15,2
-0.628636,0.106326,-0.0557797,9,5
-1.28368,0.21804,0.348888,1,15
-0.571236,0.0978484,-0.155291,12,0
-0.553164,0.0948521,-0.129572,14,1
-0.621102,0.106725,-0.122499,15,2
-0.616481,0.106485,-0.0547338,9,5
-0.570908,0.0997421,-0.155291,12,0
-0.556669,0.0974545,-0.130472,14,1
-0.597539,0.104717,-0.11792,16,2
-0.659293,0.116132,-0.0585687,8,5
-0.532519,0.094952,-0.144939,14,0
-0.567835,0.101454,-0.133171,14,1
-0.612631,0.109567,-0.120973,15,2
-0.615742,0.110679,-0.0547338,9,5
-0.570198,0.103725,-0.155291,12,0
-0.575146,0.104833,-0.134971,14,1
-0.61997,0.113115,-0.122499,15,2
-0.611433,0.112109,-0.0543852,9,5
-0.569832,0.105715,-0.155291,12,0
-0.551804,0.10247,-0.129572,14,1
-0.60027,0.111687,-0.118683,15,2
-0.630622,0.117904,-0.0561283,9,5
-0.569479,0.107604,-0.155291,12,0
-0.56676,0.107295,-0.133171,14,1
-0.599897,0.113677,-0.118683,15,2
-0.661543,0.125957,-0.0589173,8,5
-0.5691,0.109591,-0.155291,12,0
-0.558729,0.107796,-0.131371,14,1
-0.618773,0.119493,-0.122499,15,2
-0.739336,0.143445,-0.0658897,6,5
-0.581295,0.114256,-0.13677,13,1
-0.633762,0.124684,-0.125552,14,2
-0.664557,0.131345,-0.0592659,8,5
-0.568321,0.113562,-0.155291,12,0
-0.580892,0.116285,-0.13677,13,1
-0.617923,0.12381,-0.122499,15,2
-0.582059,0.117152,-0.0519448,10,5
-0.530059,0.107842,-0.144939,14,0
-0.582392,0.118701,-0.13722,13,1
-0.652113,0.133029,-0.129368,13,2
-0.583599,0.119583,-0.0521191,21,5
-1.20726,0.248254,0.330253,1,15
-0.567534,0.117427,-0.155291,12,0
-0.585812,0.121422,-0.13812,13,1
-0.601688,0.124823,-0.119446,15,2
-0.585149,0.121924,-0.0522934,20,5
-1.20643,0.252256,0.330253,1,15
-0.567142,0.119309,-0.155291,12,0
-0.581592,0.122561,-0.13722,13,1
-0.62048,0.130869,-0.123263,15,2
-0.553556,0.117258,-0.0495045,33,5
-0.99251,0.210602,-0.0531733,2,6
-1.16024,0.246616,0.31783,1,15
-0.566722,0.121288,-0.155291,12,0
-0.596427,0.127754,-0.140819,13,1
-0.646894,0.1388,-0.128605,14,2
-0.560934,0.120868,-0.0502017,44,5
-1.03866,0.223998,-0.0556855,2,6
-1.15559,0.249848,0.316795,1,15
-0.566317,0.123166,-0.155291,12,0
-0.580745,0.126516,-0.13722,13,1
-0.638757,0.139272,-0.127079,14,2
-0.56053,0.122728,-0.0502017,22,5
-1.03787,0.227622,-0.0556855,2,6
-1.19245,0.262177,0.327147,1,15
-0.565883,0.125143,-0.155291,12,0
-0.565078,0.125171,-0.133621,14,1
-0.665101,0.147449,-0.132421,13,2
-0.567877,0.126415,-0.050899,21,5
-0.978592,0.218203,-0.0525453,2,6
-1.2462,0.278559,0.342159,2,15
-0.56844,0.127999,-0.134521,14,1
-0.664582,0.14977,-0.132421,13,2
-0.590752,0.133673,-0.0529907,20,5
-0.970033,0.219852,-0.0521266,2,6
-1.30179,0.29552,0.357688,6,15
-0.579411,0.13249,-0.13722,13,1
-0.578631,0.133056,-0.0519448,21,5
-1.00433,0.23113,-0.0540107,2,6
-1.05776,0.243619,0.250595,1,14
-1.28381,0.296154,0.353029,11,15
-0.571352,0.132748,-0.135421,13,1
-0.570426,0.133162,-0.0512476,21,5
-1.03464,0.24191,-0.0556855,2,6
-1.19731,0.280166,0.283888,1,14
-1.28282,0.300409,0.353029,11,15
-0.567116,0.133747,-0.134521,14,1
-0.626178,0.148484,-0.0563026,18,5
-1.06021,0.251404,0.211798,1,13
-1.00274,0.237961,-0.0540107,2,6
-1.12812,0.267924,0.267692,1,14
-1.29116,0.307121,0.355617,6,15
-0.563637,0.134901,-0.155291,12,0
-0.585572,0.140367,-0.13902,13,1
-0.645026,0.155333,-0.0580457,17,5
-1.05928,0.255288,0.211798,1,13
-0.982442,0.236952,-0.052964,2,6
-1.14986,0.277544,0.273091,1,14
-1.29947,0.313894,0.358206,2,15
-0.611613,0.148756,-0.145318,12,1
-0.634803,0.155218,-0.0571742,18,5
-0.985531,0.241158,-0.0531733,2,6
-1.21519,0.297579,0.288837,3,14
-0.562705,0.138734,-0.155291,12,0
-0.756653,0.186972,-0.151502,9,2
-0.631989,0.156636,-0.0799463,11,4
-0.643954,0.15972,-0.0580457,17,5
-1.12611,0.279519,0.225536,1,13
-0.934286,0.232078,-0.0504519,3,6
-1.26331,0.314042,0.300535,8,14
-0.705073,0.17671,-0.167813,9,1
-0.755996,0.189613,-0.151502,9,2
-0.585235,0.147218,-0.0740966,12,4
-0.645324,0.162453,-0.05822,17,5
-1.26787,0.31988,0.301884,11,14
-0.600105,0.153188,-0.0760465,11,4
-0.671779,0.171609,-0.0606604,16,5
-1.30073,0.333003,0.309983,11,14
-0.686222,0.177213,-0.137764,12,2
-0.591907,0.153188,-0.0750715,12,4
-1.06897,0.276851,0.174894,1,12
-0.653818,0.169454,-0.0590916,17,5
-1.30151,0.337805,0.310432,4,14
-0.659041,0.172527,-0.132421,13,2
-0.549153,0.144068,-0.0697093,13,4
-1.09479,0.287417,0.179274,1,12
-0.668668,0.175671,-0.0604861,16,5
-1.20569,0.316983,0.242327,1,13
-1.28907,0.339144,0.307733,1,14
-0.702602,0.186292,-0.167813,9,1
-0.583204,0.15507,-0.0740966,12,4
-1.04038,0.276824,0.170514,1,12
-0.648829,0.172761,-0.058743,17,5
-1.20084,0.319968,0.241564,2,13
-0.701981,0.188621,-0.167813,9,1
-0.571159,0.154004,-0.0726341,12,4
-1.04704,0.282512,0.171765,1,12
-0.669412,0.180621,-0.0606604,8,5
-1.21683,0.328555,0.244999,5,13
-0.62611,0.17058,-0.149817,12,1
-0.630743,0.17196,-0.127079,14,2
-0.574448,0.157043,-0.0731216,12,4
-1.07653,0.294505,0.176771,1,12
-0.726431,0.198729,-0.0658897,6,5
-1.23083,0.336947,0.248052,12,13
-0.572915,0.158238,-0.13722,13,1
-0.751247,0.207633,-0.151502,9,2
-0.581548,0.161168,-0.0740966,12,4
-1.07936,0.299129,0.177397,1,12
-1.2391,0.343867,0.24996,12,13
-0.589277,0.164862,-0.141269,26,1
-0.750517,0.210254,-0.151502,9,2
-0.62688,0.175972,-0.0799463,11,4
-1.10493,0.310374,0.181777,1,12
-0.725025,0.203795,-0.0658897,6,5
-1.26442,0.355411,0.255302,7,13
-0.594323,0.168513,-0.142619,26,1
-0.749816,0.212742,-0.151502,9,2
-1.12664,0.320719,0.185531,2,12
-17.0971,4.87024,3.45555,16,13
-29.1557,8.31621,6.99958,10,14
-0.614333,0.176505,-0.147568,24,1
-1.16727,0.336694,0.192414,5,12
-17.0536,4.92227,3.45021,37,13
-29.1302,8.41901,7.00048,61,14
-0.929752,0.268886,-0.0168939,2,7
-0.604358,0.175925,-0.145318,12,1
-1.19453,0.349078,0.197107,10,12
-17.0608,4.98894,3.45517,46,13
-28.1356,8.23808,6.76833,10,14
-0.928808,0.27213,-0.0168939,2,7
-0.957151,0.282068,0.0174175,1,8
-0.594395,0.175278,-0.143069,25,1
-1.20088,0.355488,0.198359,11,12
-17.0395,5.04734,3.45441,59,13
-28.1347,8.34455,6.77508,50,14
-0.927852,0.275371,-0.0168939,2,7
-28.5232,8.47061,7.97266,5,15
-0.60685,0.181256,-0.146218,25,1
-0.623713,0.186886,-0.0799463,11,4
-1.21861,0.365138,0.201488,11,12
-17.0124,5.10397,3.4525,55,13
-27.8105,8.35414,6.70399,48,14
-28.6448,8.6102,8.01459,29,15
-0.905439,0.273541,0.01651,2,8
-0.619303,0.187214,-0.149367,24,1
-1.08667,0.329326,0.139419,2,11
-0.585097,0.177431,-0.0750715,12,4
-1.21166,0.367669,0.200549,5,12
-17.0687,5.1826,3.46738,41,13
-0.825554,0.250822,-0.0452183,6,6
-28.1239,8.55003,6.78632,70,14
-0.925956,0.28168,-0.0168939,2,7
-0.896829,0.274359,0.0163704,2,8
-0.607465,0.185953,-0.146668,24,1
-0.745236,0.228268,-0.151502,9,2
-0.619447,0.189975,-0.102621,14,3
-1.13106,0.347094,0.145268,2,11
-0.576883,0.177142,-0.0740966,24,4
-28.5145,8.76132,4.72463,24,12
-16.9961,5.22542,3.45631,34,13
-28.1031,8.65102,6.78857,50,14
-0.953171,0.295238,0.0174175,1,8
-0.619842,0.19211,-0.149817,24,1
-0.744435,0.230868,-0.151502,9,2
-0.686695,0.213224,-0.113884,11,3
-1.1469,0.356341,0.147462,6,11
-28.1461,8.75577,4.66863,20,12
-28.4412,8.86388,6.87765,81,14
-0.923967,0.288138,-0.0168939,2,7
-17.0603,5.32349,4.78867,7,15
-0.883444,0.277024,0.0161609,2,8
-0.589418,0.184938,-0.142619,26,1
-1.17216,0.36868,0.150874,16,11
-28.2564,8.89294,4.69178,30,12
-16.9554,5.34277,3.45555,30,13
-28.4023,8.95521,6.8754,70,14
-0.923007,0.2912,-0.0168939,2,7
-17.0812,5.39224,4.79954,33,15
-0.920642,0.292045,0.016859,2,8
-0.607376,0.192788,-0.147118,24,1
-0.692758,0.220288,-0.115136,11,3
-1.17282,0.373167,0.151118,22,11
-28.1533,8.96322,4.67958,37,12
-16.9657,5.40791,3.46128,31,13
-28.2666,9.0156,6.84976,81,14
-0.922036,0.294259,-0.0168939,2,7
-17.0283,5.43769,4.78971,30,15
-0.950134,0.304872,0.0174175,1,8
-0.599311,0.192418,-0.145318,12,1
-0.742059,0.238392,-0.151502,9,2
-1.0641,0.342056,0.0977887,1,10
-0.710828,0.228633,-0.118264,10,3
-1.18292,0.380704,0.15258,10,11
-28.1178,9.05471,4.67864,37,12
-16.929,5.45811,3.45746,37,13
-33.0846,10.6733,8.0258,23,14
-0.921055,0.297315,-0.0168939,2,7
-0.949117,0.308021,0.0174175,1,8
-0.59867,0.194404,-0.145318,12,1
-0.741265,0.240852,-0.151502,9,2
-1.0516,0.341887,0.0967429,1,10
-0.653712,0.212656,-0.108878,12,3
-17.9455,5.84125,2.31722,10,11
-28.1778,9.17727,4.69366,38,12
-16.9742,5.53492,3.47043,19,13
-33.0916,10.7968,8.03615,47,14
-0.920064,0.300368,-0.0168939,2,7
-16.9221,5.52771,4.77004,22,15
-0.948037,0.311332,0.0174175,1,8
-0.605393,0.198926,-0.147118,12,1
-0.738555,0.242824,-0.151121,9,2
-1.09014,0.358631,0.100403,4,10
-0.652965,0.214937,-0.108878,12,3
-16.6241,5.47537,2.14904,18,11
-32.2468,10.6334,5.3779,23,12
-16.9156,5.58121,3.46242,37,13
-17.1735,5.67295,4.17554,15,14
-0.918957,0.303738,-0.0168939,2,7
-16.9274,5.59819,4.77728,13,15
-0.946944,0.314639,0.0174175,1,8
-0.589901,0.19612,-0.143519,12,1
-0.73766,0.24553,-0.151121,9,2
-1.12852,0.375845,0.104064,11,10
-0.652173,0.217328,-0.108878,12,3
-16.5691,5.52143,2.14441,50,11
-32.3407,10.7897,5.39981,23,12
-16.9528,5.66246,3.47425,27,13
-0.913038,0.305144,-0.0504519,3,6
-17.1157,5.7235,4.16654,33,14
-0.917891,0.306944,-0.0168939,2,7
-17.3108,5.7921,4.89116,18,15
-0.589179,0.19828,-0.143519,12,1
-1.06383,0.358019,0.0588256,1,9
-0.736798,0.248103,-0.151121,9,2
-1.15552,0.389324,0.106679,15,10
-0.662642,0.22339,-0.110756,12,3
-15.5913,5.25918,2.02035,43,11
-15.967,5.38902,2.66909,6,12
-16.8734,5.70149,3.46204,30,13
-32.9065,11.1254,8.01951,47,14
-0.871352,0.294767,-0.0160562,2,7
-16.9208,5.72738,4.7866,27,15
-0.606967,0.20651,-0.148018,12,1
-1.06264,0.361545,0.0588256,1,9
-0.735971,0.250545,-0.151121,9,2
-1.15422,0.393154,0.106679,15,10
-0.613284,0.209018,-0.102621,14,3
-15.5851,5.3147,2.02181,35,11
-16.7689,5.72822,3.44448,41,13
-0.842903,0.288097,-0.0466837,5,6
-32.9302,11.2553,8.03435,11,14
-0.885507,0.302831,-0.0163355,2,7
-16.9346,5.79471,4.79592,24,15
-0.61365,0.211057,-0.149817,12,1
-1.05382,0.362652,0.0584069,1,9
-0.735136,0.252984,-0.151121,9,2
-1.13219,0.389844,0.104761,5,10
-0.634999,0.218771,-0.106375,13,3
-15.5467,5.35923,2.01913,61,11
-16.0234,5.5298,2.68473,61,12
-16.7406,5.78059,3.44258,34,13
-0.909902,0.314371,-0.0504519,3,6
-16.4785,5.69654,4.02527,41,14
-0.884444,0.305921,-0.0163355,2,7
-16.8595,5.83484,4.78039,25,15
-0.609228,0.211917,-0.148918,12,1
-1.10913,0.386024,0.0615471,3,9
-0.686041,0.23877,-0.141199,11,2
-15.0318,5.23463,1.39257,12,10
-0.649154,0.226186,-0.108878,12,3
-15.7791,5.50104,2.05179,39,11
-15.9741,5.57528,2.67972,56,12
-16.8575,5.88689,3.47082,33,13
-0.87109,0.304369,-0.0483584,4,6
-16.8688,5.89744,4.1256,31,14
-0.913572,0.31957,-0.0168939,2,7
-16.7935,5.87769,4.76745,31,15
-0.630544,0.221802,-0.154316,11,1
-1.13046,0.397652,0.0628032,6,9
-0.677795,0.238556,-0.139672,11,2
-15.7013,5.52929,1.45637,46,10
-0.611099,0.215322,-0.102621,14,3
-15.7186,5.54156,2.04643,48,11
-16.194,5.71233,2.71977,67,12
-0.777825,0.274526,-0.072165,5,5
-16.8109,5.93654,3.46547,33,13
-0.858723,0.303415,-0.0477304,5,6
-16.1481,5.70882,3.95419,60,14
-0.923819,0.326597,-0.0171034,1,7
-16.6719,5.89728,4.73846,18,15
-0.593082,0.210837,-0.145318,12,1
-1.12341,0.399588,0.0624891,12,9
-0.702853,0.250136,-0.145015,10,2
-15.7795,5.61882,1.46544,71,10
-15.7768,5.62097,2.05642,56,11
-16.1758,5.76949,2.72008,61,12
-0.803133,0.286615,-0.0746053,4,5
-16.8115,5.99952,3.46967,27,13
-0.868998,0.310291,-0.0483584,4,6
-16.4006,5.85936,4.02077,38,14
-0.903843,0.323089,-0.0167543,2,7
-16.4784,5.89363,4.68928,33,15
-0.62902,0.226089,-0.154316,11,1
-1.13524,0.40804,0.0632218,19,9
-0.679851,0.244493,-0.140435,11,2
-15.7589,5.67044,1.46526,71,10
-16.2922,5.87199,2.74292,42,12
-0.89589,0.32307,-0.0833209,2,5
-16.8237,6.07016,3.47654,34,13
-0.890453,0.321461,-0.0496145,3,6
-16.3463,5.90115,4.01223,33,14
-0.917813,0.331519,-0.0170335,4,7
-16.4987,5.96269,4.70067,25,15
-0.639257,0.232165,-0.157016,11,1
-1.14702,0.416575,0.0639545,12,9
-0.686417,0.249428,-0.141962,11,2
-15.828,5.75467,1.47345,62,10
-15.8706,5.77643,2.07373,49,11
-16.3469,5.95303,2.75544,44,12
-0.894814,0.326039,-0.0833209,2,5
-16.4401,5.99344,3.40136,23,13
-0.848102,0.309355,-0.0473117,5,6
-16.2571,5.92995,3.99513,44,14
-0.920466,0.335932,-0.0171034,1,7
-16.4281,5.99881,4.68618,34,15
-1.0307,0.378,0.0191627,1,8
-0.61653,0.226228,-0.151617,11,1
-14.8548,5.45373,0.829316,18,9
-0.656099,0.240877,-0.135856,25,2
-15.951,5.85933,1.4867,55,10
-15.8849,5.84136,2.07812,49,11
-16.3353,6.01346,2.757,48,12
-0.80019,0.29473,-0.0746053,4,5
-16.3906,6.03707,3.39526,38,13
-0.903293,0.332884,-0.0504519,3,6
-16.2418,5.98868,3.99648,30,14
-0.92304,0.340527,-0.0171732,1,7
-16.5393,6.10496,4.72397,18,15
-1.0425,0.386461,0.0194071,3,8
-0.681513,0.252775,-0.167813,9,1
-14.669,5.4437,0.82,49,9
-0.658892,0.244647,-0.136619,25,2
-15.9705,5.93302,1.49054,39,10
-14.802,5.50186,1.93894,41,11
-0.794473,0.295462,-0.104076,5,4
-16.4531,6.12211,2.78047,39,12
-0.892516,0.332278,-0.0833209,2,5
-16.4217,6.11698,3.40632,36,13
-0.902067,0.336193,-0.0504519,3,6
-0.936835,0.349337,-0.0174524,4,7
-16.5487,6.17413,4.73277,16,15
-1.08789,0.407829,0.0202797,7,8
-14.6368,5.48996,0.819267,54,9
-0.665387,0.249705,-0.138146,24,2
-16.0205,6.01535,1.49716,42,10
-14.5977,5.48693,1.91481,53,11
-16.5536,6.2254,2.80112,44,12
-0.842867,0.317149,-0.0787888,3,5
-16.4021,6.17495,3.4067,30,13
-0.878459,0.330891,-0.0491958,4,6
-0.958064,0.361067,-0.0178713,1,7
-16.556,6.24276,4.74105,31,15
-1.10523,0.418515,0.0206287,12,8
-14.7213,5.57739,0.825024,35,9
-0.65354,0.247735,-0.135856,25,2
-16.0955,6.10447,1.50605,45,10
-14.6871,5.57617,1.92895,49,11
-0.792443,0.300862,-0.104076,5,4
-16.5938,6.30341,2.81144,34,12
-0.852985,0.324189,-0.0798347,3,5
-16.2678,6.18605,3.38304,31,13
-0.918425,0.349427,-0.0514986,2,6
-0.983026,0.374202,-0.0183599,1,7
-16.5153,6.29007,4.73535,18,15
-1.09637,0.41932,0.0204891,11,8
-14.9964,5.74157,0.841562,55,9
-0.660049,0.252708,-0.137382,24,2
-16.3357,6.25759,1.53045,16,10
-14.7445,5.65399,1.93894,33,11
-0.791388,0.303627,-0.104076,5,4
-16.5312,6.34572,2.80456,37,12
-0.837025,0.321304,-0.0784402,3,5
-16.227,6.23222,3.37885,33,13
-0.924719,0.355337,-0.0519173,2,6
-1.08996,0.419271,-0.0203844,1,7
-16.4013,6.31229,4.70895,16,15
-1.07438,0.415216,0.0201052,5,8
-14.967,5.79028,0.841039,19,9
-0.695783,0.269178,-0.145015,10,2
-16.385,6.34876,2.15757,32,11
-0.790323,0.306387,-0.104076,5,4
-16.4242,6.37053,2.79017,34,12
-0.824753,0.319901,-0.0773943,3,5
-16.0917,6.24479,3.35519,37,13
-0.936506,0.363623,-0.05265,4,6
-1.0624,0.412931,-0.0198957,1,7
-16.3864,6.37231,4.71102,39,15
-17.2748,6.7456,0.323707,26,8
-16.2358,6.34639,0.913577,53,9
-0.689354,0.269461,-0.14387,11,2
-16.3194,6.38237,1.53307,48,10
-16.2962,6.37986,2.1488,9,11
-0.789249,0.309144,-0.104076,5,4
-16.4699,6.45449,2.80174,39,12
-0.857022,0.335863,-0.0805319,3,5
-15.823,6.20416,3.30367,42,13
-0.938949,0.368348,-0.0528593,4,6
-1.08143,0.424677,-0.0202797,7,7
-16.2795,6.39626,4.6867,21,15
-16.2802,6.42279,0.305487,80,8
-14.5361,5.74057,0.819058,30,9
-0.699365,0.276192,-0.14616,10,2
-16.3619,6.46492,1.53917,29,10
-31.2537,12.3616,4.12674,40,11
-0.788165,0.311897,-0.104076,5,4
-17.406,6.89153,2.96506,54,12
-0.848435,0.335919,-0.0798347,3,5
-15.6516,6.20007,3.27237,45,13
-0.950655,0.376775,-0.053592,4,6
-1.07994,0.42845,-0.0202797,16,7
-16.2337,6.44378,4.67997,30,15
-14.9362,5.95593,0.842714,40,9
-0.687455,0.274267,-0.14387,11,2
-16.3485,6.52568,1.54004,26,10
-17.9509,7.17258,2.37353,25,11
-0.787072,0.314647,-0.104076,5,4
-17.7958,7.11419,3.03545,36,12
-0.843557,0.337399,-0.079486,3,5
-15.5843,6.23644,3.26283,42,13
-0.964167,0.38603,-0.0544294,4,6
-1.07851,0.432029,-0.0202797,16,7
-16.1764,6.48321,4.66961,31,15
-15.4069,6.19976,0.289884,17,8
-14.6301,5.89311,0.826594,44,9
-0.67921,0.273729,-0.142344,11,2
-16.3607,6.59687,1.54335,32,10
-16.4009,6.6164,2.17147,18,11
-0.786024,0.317255,-0.104076,5,4
-17.769,7.17553,3.03514,37,12
-0.868236,0.35079,-0.0819264,5,5
-15.5053,6.26455,3.25062,39,13
-0.988806,0.399704,-0.0558948,6,6
-18.0948,7.3181,4.50622,3,14
-1.077,0.435791,-0.0202797,6,7
-16.1501,6.53818,4.66858,12,15
-15.424,6.26932,0.290617,34,8
-14.5401,5.913,0.822617,45,9
-0.692847,0.281899,-0.145396,10,2
-16.383,6.66912,1.54754,48,10
-16.4928,6.71717,2.18658,37,11
-0.784967,0.31986,-0.104076,5,4
-17.789,7.25231,3.04265,60,12
-0.883672,0.36044,-0.0834952,4,5
-18.124,7.39256,3.80473,14,13
-0.99857,0.407509,-0.0565228,4,6
-15.6796,6.40512,-0.295644,23,7
-16.1605,6.60486,4.6779,3,15
-15.5652,6.38376,0.293654,14,8
-14.5555,5.9756,0.824605,44,9
-0.7137,0.293146,-0.149976,10,2
-16.4339,6.75008,1.55434,29,10
-16.454,6.76504,2.18439,27,11
-0.861008,0.354179,-0.114313,3,4
-17.4647,7.18417,2.99103,39,12
-0.910172,0.374588,-0.0861099,3,5
-18.0195,7.41973,3.78794,19,13
-1.04523,0.430598,-0.0592443,8,6
-15.6058,6.43225,-0.294632,38,7
-15.5513,6.4384,0.293794,19,8
-14.6419,6.06486,0.830572,27,9
-0.730913,0.302904,-0.153792,9,2
-16.4206,6.80835,1.55521,42,10
-0.780935,0.323953,-0.133908,6,3
-16.3923,6.79996,2.17902,23,11
-0.84889,0.352316,-0.112851,3,4
-17.8348,7.40567,3.05861,54,12
-0.923644,0.38372,-0.0875044,2,5
-31.5357,13.1012,6.63786,24,13
-1.066,0.443078,-0.0605004,16,6
-32.1059,13.3513,8.0276,23,14
-15.5659,6.47628,-0.294282,85,7
-15.531,6.48722,0.293794,38,8
-0.719037,0.30078,-0.151502,9,2
-15.2044,6.36014,1.4419,34,10
-0.779913,0.326405,-0.133908,6,3
-15.7288,6.58594,2.09372,22,11
-0.858702,0.359731,-0.114313,3,4
-17.9226,7.50823,3.07769,57,12
-0.948159,0.397401,-0.0899447,3,5
-17.7449,7.44104,3.74024,8,13
-1.059,0.444293,-0.0601864,22,6
-32.0579,13.4561,8.0267,47,14
-15.7262,6.601,-0.297703,100,7
-15.4489,6.5227,0.292712,43,8
-0.71793,0.303413,-0.151502,9,2
-15.0991,6.38433,1.43423,46,10
-0.778654,0.329397,-0.133908,6,3
-15.7527,6.66718,2.1003,36,11
-0.850003,0.35993,-0.113339,3,4
-17.9701,7.60934,3.09083,28,12
-0.942957,0.399485,-0.0895961,5,5
-30.8862,13.0913,6.52071,28,13
-1.0628,0.450695,-0.0605004,12,6
-31.954,13.5571,8.01366,11,14
-15.3013,6.49185,-0.290129,94,7
-15.3867,6.55665,0.291944,32,8
-14.5224,6.19435,0.827432,26,9
-15.0199,6.41274,1.42883,78,10
-0.777558,0.331977,-0.133908,6,3
-15.7141,6.71236,2.0981,49,11
-0.870709,0.372108,-0.116263,2,4
-15.713,6.71835,2.70663,6,12
-0.956212,0.409043,-0.0909906,5,5
-31.534,13.4894,6.66687,6,13
-15.2585,6.53035,-0.869824,6,6
-32.2295,13.8003,8.09419,47,14
-15.2068,6.51452,-0.288768,100,7
-15.3895,6.62138,0.292433,60,8
-17.6173,7.58723,1.00527,9,9
-14.9162,6.42704,1.42099,75,10
-0.74737,0.322178,-0.128902,8,3
-15.6523,6.75066,2.09298,36,11
-0.843888,0.364134,-0.112851,3,4
-0.987776,0.426426,-0.0941282,5,5
-31.4831,13.5979,6.6661,12,13
-14.8653,6.42354,-0.84868,26,6
-32.1203,13.8864,8.07889,47,14
-15.0977,6.53025,-0.287127,100,7
-15.3846,6.68303,0.292782,40,8
-14.499,6.30434,0.828583,23,9
-14.5411,6.32567,1.38735,36,10
-0.775221,0.337397,-0.133908,6,3
-15.4503,6.72759,2.0691,48,11
-0.86809,0.378177,-0.116263,2,4
-15.6983,6.8421,2.71226,12,12
-1.03194,0.449773,-0.098486,11,5
-31.6028,13.7807,6.70159,12,13
-14.7549,6.43705,-0.843656,42,6
-32.0949,14.0086,8.08474,59,14
-15.0437,6.5693,-0.286534,86,7
-15.4344,6.76881,0.294178,26,8
-14.5237,6.37245,0.8312,20,9
-15.3836,6.75614,1.46997,46,10
-0.774039,0.340101,-0.133908,6,3
-15.3413,6.74393,2.05764,48,11
-0.866765,0.381205,-0.116263,5,4
-16.0317,7.05078,2.7739,15,12
-1.03401,0.454977,-0.0988346,13,5
-33.107,14.5743,7.03131,33,13
-14.7872,6.51267,-0.846796,55,6
-31.8871,14.0506,8.0447,47,14
-14.945,6.58529,-0.285068,100,7
-16.4762,7.29091,0.314492,45,8
-16.5248,7.31932,0.947176,25,9
-15.3436,6.80253,1.4684,56,10
-0.78013,0.345869,-0.135159,6,3
-15.2263,6.75372,2.04521,52,11
-0.883641,0.392129,-0.118701,7,4
-1.02149,0.453731,-0.0977887,15,5
-32.1632,14.2863,6.84088,25,13
-14.6815,6.52436,-0.841981,48,6
-32.6558,14.5188,8.25075,12,14
-14.8013,6.58378,-0.282764,100,7
-16.1253,7.20984,0.925719,30,9
-15.2118,6.80456,1.45794,37,10
-0.753675,0.337293,-0.130779,7,3
-15.1573,6.78655,2.03912,48,11
-0.914876,0.409819,-0.123088,4,4
-15.9803,7.16172,2.77358,52,12
-1.02907,0.46119,-0.0986603,5,5
-31.3607,14.0612,6.6806,24,13
-13.9972,6.27883,-0.803985,68,6
-16.2589,7.29682,4.11435,5,14
-14.7345,6.61574,-0.281926,47,7
-14.0714,6.34462,0.26943,34,8
-16.2002,7.31126,0.931475,25,9
-15.1843,6.85598,1.45759,53,10
-0.770495,0.348054,-0.133908,6,3
-15.2222,6.87947,2.05106,48,11
-0.974939,0.440816,-0.131375,5,4
-16.0074,7.24107,2.78266,45,12
-13.7944,6.24003,-1.32459,18,5
-31.4259,14.2224,6.70503,18,13
-14.0134,6.34496,-0.806183,65,6
-30.3969,13.7695,7.70412,45,14
-14.8315,6.72162,-0.28423,86,7
-14.051,6.39453,0.269465,22,8
-16.0214,7.2946,0.922578,32,9
-15.173,6.91472,1.45881,37,10
-0.790844,0.360575,-0.137662,12,3
-15.3715,7.01166,2.07446,40,11
-0.978812,0.446689,-0.132106,9,4
-16.0031,7.30314,2.7861,44,12
-13.711,6.26,-1.31867,28,5
-34.0458,15.5515,7.27555,14,13
-14.0238,6.40878,-0.808067,58,6
-30.2884,13.8479,7.68883,45,14
-15.673,7.16572,-0.30081,93,7
-13.9261,6.39353,0.267476,21,8
-16.1573,7.4247,0.931894,35,9
-17.7589,8.16818,1.71017,31,10
-0.804001,0.369799,-0.140165,11,3
-18.0892,8.32392,2.44494,57,11
-0.99716,0.459064,-0.134787,20,4
-15.8429,7.29697,2.76263,45,12
-13.5859,6.2603,-1.30873,28,5
-33.7854,15.5681,7.2309,28,13
-14.0207,6.46361,-0.809114,48,6
-30.1344,13.8985,7.66138,45,14
-15.7096,7.24887,-0.301996,100,7
-14.009,6.49087,0.2695,63,8
-16.1036,7.4648,0.930219,11,9
-14.9629,6.94237,1.44312,12,10
-0.820623,0.380921,-0.143294,9,3
-18.0834,8.39788,2.44811,36,11
-1.01004,0.469057,-0.136737,28,4
-15.8473,7.36279,2.76764,31,12
-31.3205,14.5651,6.71419,12,13
-14.2986,6.65237,-0.82649,55,6
-29.4733,13.7123,7.50482,33,14
-16.4288,7.6469,-0.316307,100,7
-14.0182,6.55168,0.270093,57,8
-15.9196,7.44372,0.921008,42,9
-17.6592,8.26467,1.70581,28,10
-0.813989,0.381127,-0.142355,19,3
-15.2134,7.12648,2.06276,48,11
-1.02106,0.478299,-0.138444,13,4
