x, y, z, intensity, ring
-3.34697,-1.86443,0.470416,1,11
-3.23631,-1.8013,0.586629,9,12
-2.87707,-1.6007,0.639973,2,13
-2.60597,-1.44868,0.68835,1,14
-2.35421,-1.30765,0.721588,2,15
-3.21904,-1.78214,0.0642249,1,8
-3.21924,-1.78078,0.192806,1,9
-3.26401,-1.8048,0.326311,1,10
-3.35346,-1.85274,0.470416,1,11
-3.24084,-1.78904,0.586316,9,12
-0.484906,-0.267683,-0.0484586,11,5
-2.87576,-1.58685,0.638447,2,13
-0.49318,-0.272026,-0.0295175,16,6
-2.61955,-1.44428,0.6906,1,14
-2.34861,-1.29383,0.718482,2,15
-3.2568,-1.78822,0.0648531,1,8
-3.21318,-1.76281,0.192073,1,9
-3.27029,-1.7934,0.326311,1,10
-3.3599,-1.84102,0.470416,1,11
-3.24707,-1.77772,0.586316,9,12
-2.89162,-1.58246,0.640737,2,13
-2.62115,-1.43326,0.6897,1,14
-2.37006,-1.29489,0.723658,2,15
-3.20155,-1.74337,0.0636315,1,8
-3.24387,-1.76495,0.193538,1,9
-3.23833,-1.76047,0.322476,1,10
-3.36631,-1.82928,0.470416,1,11
-3.24457,-1.76166,0.584752,8,12
-0.486809,-0.264206,-0.0484586,11,5
-2.89395,-1.56998,0.639973,2,13
-2.63667,-1.42921,0.692399,1,14
-2.36778,-1.28292,0.721588,2,15
-3.21496,-1.73542,0.0637711,1,8
-3.23801,-1.74641,0.192806,1,9
-3.30408,-1.7813,0.328403,1,10
-3.24579,-1.74695,0.583813,8,12
-2.9046,-1.56266,0.641118,2,13
-2.63306,-1.41539,0.69015,1,14
-2.37416,-1.27515,0.722105,2,15
-3.2351,-1.73174,0.0640503,1,8
-3.23881,-1.73227,0.192492,1,9
-3.30356,-1.76542,0.327706,1,10
-3.26233,-1.74119,0.585691,8,12
-0.488687,-0.260715,-0.0484586,11,5
-2.89818,-1.54553,0.638447,2,13
-0.497023,-0.26494,-0.0295175,16,6
-2.63307,-1.40298,0.6888,1,14
-3.3249,-1.7716,-0.0657607,2,7
-2.35984,-1.25687,0.716411,2,15
-3.24053,-1.72157,0.0640503,1,8
-3.24247,-1.72115,0.192387,1,9
-3.30878,-1.75561,0.327706,1,10
-3.27302,-1.7337,0.586629,8,12
-2.90275,-1.53693,0.638447,2,13
-0.497807,-0.263464,-0.0295175,16,6
-2.64756,-1.40063,0.6915,1,14
-3.33044,-1.76115,-0.0657607,2,7
-2.3894,-1.26299,0.724176,2,15
-3.23944,-1.70652,0.0639107,1,8
-3.23609,-1.70331,0.191654,1,9
-3.32547,-1.74961,0.328751,1,10
-3.39121,-1.78269,0.470416,1,11
-3.25981,-1.71217,0.583188,8,12
-0.490361,-0.257554,-0.0484586,11,5
-2.91853,-1.53226,0.640737,2,13
-2.6369,-1.38323,0.68745,1,14
-3.33657,-1.74951,-0.0657607,2,7
-2.38182,-1.24836,0.720552,1,15
-3.23829,-1.6915,0.0637711,1,8
-3.27358,-1.70921,0.193538,1,9
-3.30683,-1.72509,0.326311,1,10
-3.26722,-1.70226,0.583501,8,12
-0.455914,-0.237435,-0.0449724,12,5
-2.91167,-1.51572,0.638065,2,13
-0.499634,-0.259982,-0.0295175,16,6
-2.63998,-1.37312,0.687001,1,14
-3.34235,-1.73844,-0.0657607,2,7
-2.37909,-1.23689,0.718482,1,15
-3.25098,-1.68443,0.0639107,1,8
-3.28485,-1.70052,0.193852,1,9
-3.29159,-1.70256,0.324219,1,10
-3.28192,-1.69538,0.585065,8,12
-2.90098,-1.49795,0.634631,2,13
-0.500493,-0.258324,-0.0295175,16,6
-2.64972,-1.36703,0.68835,1,14
-3.28442,-1.69376,-0.0645041,2,7
-2.37652,-1.22504,0.716411,1,15
-3.27463,-1.68221,0.0642598,1,8
-3.26767,-1.67719,0.192492,1,9
-3.29722,-1.69163,0.324219,1,10
-3.29485,-1.68751,0.586316,8,12
-0.492987,-0.252491,-0.0484586,11,5
-2.91842,-1.49407,0.637302,2,13
-2.66141,-1.36133,0.69015,1,14
-3.35441,-1.71506,-0.0657607,2,7
-2.38766,-1.22025,0.718482,2,15
-3.26266,-1.66169,0.0639107,1,8
-0.448055,-0.228099,-0.116075,16,1
-3.28774,-1.67302,0.193329,1,9
-3.34928,-1.7036,0.328751,1,10
-3.30072,-1.676,0.586316,6,12
-0.493865,-0.250769,-0.0484586,11,5
-2.91312,-1.47855,0.635012,2,13
-2.66267,-1.35027,0.68925,1,14
-3.36038,-1.70334,-0.0657607,2,7
-2.39191,-1.21191,0.718482,1,15
-3.30057,-1.66652,0.064539,1,8
-3.29,-1.65974,0.19312,1,9
-3.32318,-1.67575,0.325614,1,10
-3.28538,-1.65381,0.582562,7,12
-0.448467,-0.225752,-0.0439265,12,5
-2.9358,-1.47719,0.638829,2,13
-0.503171,-0.253069,-0.0295175,16,6
-2.65344,-1.33396,0.685651,2,14
-3.3663,-1.6916,-0.0657607,2,7
-2.40648,-1.20876,0.721588,2,15
-3.2563,-1.62992,0.0635617,1,8
-3.31542,-1.65807,0.194271,1,9
-3.33258,-1.66592,0.325962,1,10
-3.4275,-1.71188,0.470416,1,11
-3.29643,-1.64498,0.583501,5,12
-2.93918,-1.46606,0.638447,2,13
-2.67726,-1.33425,0.6906,2,14
-3.37219,-1.67984,-0.0657607,2,7
-2.40031,-1.19518,0.718482,1,15
-3.27272,-1.62388,0.0637711,1,8
-0.439945,-0.218199,-0.113375,16,1
-3.31553,-1.6444,0.193957,1,9
-3.33837,-1.65428,0.325962,1,10
-3.31249,-1.63929,0.585378,5,12
-2.92844,-1.44796,0.635012,2,13
-2.67119,-1.32019,0.6879,2,14
-3.37774,-1.66865,-0.0657607,2,7
-2.41119,-1.19064,0.720552,1,15
-3.28167,-1.61478,0.0638409,1,8
-0.440666,-0.216739,-0.113375,16,1
-3.31021,-1.62811,0.193329,1,9
-3.35814,-1.65023,0.327357,1,10
-3.31082,-1.62482,0.584126,5,12
-2.94556,-1.44429,0.637684,2,13
-2.6843,-1.31561,0.69015,3,14
-3.38325,-1.65744,-0.0657607,2,7
-2.40819,-1.17924,0.718482,1,15
-3.2906,-1.60565,0.0639107,1,8
-3.3087,-1.61304,0.19291,1,9
-3.38509,-1.64956,0.329449,1,10
-3.31647,-1.61325,0.584126,5,12
-2.95034,-1.43452,0.637684,2,13
-0.506569,-0.246195,-0.0295175,16,6
-2.68362,-1.30368,0.6888,1,14
-3.38902,-1.64562,-0.0657607,2,7
-2.41924,-1.1742,0.720552,2,15
-3.30339,-1.59763,0.0640503,1,8
-3.3179,-1.60322,0.19312,1,9
-3.35164,-1.61808,0.325614,1,10
-3.45049,-1.66506,0.470416,1,11
-3.30429,-1.59309,0.580998,5,12
-0.448711,-0.21624,-0.0435779,12,5
-2.96442,-1.42795,0.639592,2,13
-3.39474,-1.63378,-0.0657607,2,7
-2.42332,-1.16575,0.720552,1,15
-3.32004,-1.5907,0.0642598,1,8
-3.34149,-1.60026,0.194166,1,9
-3.32851,-1.59261,0.322825,1,10
-3.45657,-1.6524,0.470416,1,11
-3.32409,-1.58836,0.583501,5,12
-2.96939,-1.4176,0.639592,2,13
-3.40042,-1.62192,-0.0657607,2,7
-2.42738,-1.15728,0.720552,1,15
-3.29279,-1.56423,0.0636315,1,8
-0.443612,-0.210643,-0.113375,16,1
-3.34317,-1.58746,0.193957,1,9
-3.36618,-1.59694,0.325962,1,10
-3.32755,-1.57648,0.583188,4,12
-2.97407,-1.40774,0.639592,1,13
-3.40578,-1.61063,-0.0657607,2,7
-3.30519,-1.55671,0.0637711,1,8
-3.36496,-1.58343,0.194899,1,9
-3.37506,-1.58746,0.326311,1,10
-3.46745,-1.62944,0.470416,1,11
-3.32588,-1.5615,0.581936,4,12
-3.03204,-1.42289,0.65104,1,13
-0.509916,-0.239188,-0.0295175,16,6
-3.41138,-1.59874,-0.0657607,2,7
-3.3251,-1.55193,0.0640503,1,8
-3.35598,-1.56492,0.194062,1,9
-3.39169,-1.58013,0.327357,1,10
-3.47312,-1.61733,0.470416,1,11
-3.33489,-1.55154,0.582562,4,12
-3.41694,-1.58682,-0.0657607,2,7
-2.51977,-1.16964,0.744364,1,15
-3.35618,-1.55148,0.064539,1,8
-3.35961,-1.55236,0.193957,1,9
-3.39719,-1.56828,0.327357,1,10
-3.33311,-1.53659,0.581311,4,12
-2.43608,-1.12047,0.718482,1,15
-3.37221,-1.54534,0.0647484,1,8
-3.35566,-1.53705,0.193434,1,9
-3.38787,-1.55037,0.325962,1,10
-3.48433,-1.59304,0.470416,1,11
-3.32382,-1.51896,0.578808,4,12
-0.456693,-0.208609,-0.0439265,12,5
-2.71247,-1.23786,0.68835,1,14
-2.43275,-1.10918,0.716411,1,15
-3.35183,-1.52257,0.0642598,1,8
-3.38465,-1.53606,0.194794,1,9
-3.393,-1.53913,0.325962,1,10
-3.48959,-1.58148,0.470416,1,11
-3.3291,-1.50734,0.578808,3,12
-2.72387,-1.23159,0.69015,4,14
-2.92288,-1.32096,-0.0559873,1,7
-2.42957,-1.0975,0.714341,1,15
-3.37171,-1.51743,0.064539,1,8
-3.37542,-1.51768,0.193957,1,9
-3.43496,-1.54301,0.329449,1,10
-3.49509,-1.56929,0.470416,1,11
-3.33794,-1.49733,0.579433,3,12
-0.505407,-0.226609,-0.0484586,11,5
-2.72837,-1.2216,0.69015,5,14
-2.89827,-1.29767,-0.0554288,1,7
-2.43339,-1.08902,0.714341,1,15
-3.46858,-1.54576,0.0662842,1,8
-0.461052,-0.20537,-0.116525,16,1
-3.39164,-1.51077,0.194585,1,9
-3.42577,-1.52453,0.328054,1,10
-3.50082,-1.55647,0.470416,1,11
-3.33232,-1.48086,0.577556,2,12
-0.469778,-0.208668,-0.0449724,12,5
-2.72549,-1.20891,0.68835,5,14
-2.87353,-1.27457,-0.0548704,1,7
-2.4513,-1.08678,0.718482,1,15
-0.458165,-0.202266,-0.115625,16,1
-3.39507,-1.49811,0.19448,1,9
-3.43836,-1.51578,0.328751,1,10
-3.50596,-1.54485,0.470416,1,11
-3.31035,-1.45728,0.572863,2,12
-0.470504,-0.207026,-0.0449724,12,5
-2.72949,-1.19987,0.68835,5,14
-2.8743,-1.26293,-0.0548006,1,7
-2.43385,-1.06889,0.71227,1,15
-0.487436,-0.213158,-0.122823,15,1
-3.40002,-1.48685,0.19448,1,9
-3.44337,-1.50437,0.328751,1,10
-3.51133,-1.5326,0.470416,1,11
-3.31154,-1.44471,0.572237,2,12
-0.507714,-0.221393,-0.0484586,11,5
-2.74438,-1.195,0.69105,5,14
-2.85647,-1.24381,-0.0543817,1,7
-2.4303,-1.05773,0.7102,1,15
-3.41069,-1.47735,0.194794,1,9
-3.40106,-1.47177,0.324219,1,10
-3.51639,-1.52095,0.470416,1,11
-3.30931,-1.43001,0.570986,2,12
-2.98466,-1.2891,0.631959,1,13
-2.74475,-1.18435,0.69015,5,14
-2.83509,-1.22274,-0.053893,3,7
-2.42688,-1.04618,0.708129,1,15
-0.453095,-0.194384,-0.113825,16,1
-3.43418,-1.47331,0.195841,1,9
-3.4428,-1.47559,0.327706,1,10
-3.52194,-1.50805,0.470416,1,11
-3.32518,-1.42311,0.572863,2,12
-3.03269,-1.29668,0.641118,1,13
-2.7419,-1.17122,0.68835,5,14
-2.8798,-1.23012,-0.0546609,3,7
-2.45894,-1.04984,0.716411,2,15
-3.4577,-1.47056,0.0655861,1,8
-0.464497,-0.197454,-0.116525,16,1
-3.43562,-1.45975,0.195632,1,9
-3.46627,-1.47134,0.329449,1,10
-3.52693,-1.49636,0.470416,1,11
-3.31921,-1.40687,0.570986,2,12
-0.510004,-0.216064,-0.0484586,11,5
-3.04059,-1.28815,0.641881,1,13
-2.74218,-1.1606,0.68745,5,14
-2.87671,-1.21694,-0.0545213,3,7
-2.46971,-1.04426,0.718482,1,15
-3.43702,-1.44761,0.0650975,1,8
-0.490329,-0.206417,-0.122823,15,1
-3.45333,-1.45377,0.196365,0,9
-3.47113,-1.45984,0.329449,1,10
-3.3275,-1.39739,0.571612,2,12
-0.510718,-0.214371,-0.0484586,11,5
-2.74981,-1.15253,0.68835,5,14
-2.86966,-1.20276,-0.0543119,4,7
-2.46603,-1.03308,0.716411,1,15
-3.42703,-1.43005,0.0648182,1,8
-0.465831,-0.194288,-0.116525,16,1
-3.4547,-1.44017,0.196155,1,9
-3.43942,-1.4324,0.325962,1,10
-3.53703,-1.47232,0.470416,1,11
-3.34331,-1.39031,0.573489,2,12
-2.75002,-1.14191,0.68745,4,14
-2.89231,-1.2004,-0.0546609,1,7
-2.46606,-1.02299,0.715376,1,15
-3.43201,-1.41808,0.0648182,1,8
-0.455699,-0.188198,-0.113825,16,1
-3.48186,-1.43725,0.197411,1,9
-3.51782,-1.45138,0.332935,1,10
-3.34083,-1.37563,0.572237,2,12
-2.763,-1.13601,0.6897,2,14
-2.91498,-1.1979,-0.05501,1,7
-2.49106,-1.02318,0.721588,1,15
-3.43693,-1.40609,0.0648182,1,8
-0.456353,-0.186606,-0.113825,16,1
-3.45357,-1.41149,0.195527,1,9
-3.52286,-1.43909,0.332935,1,10
-3.35659,-1.36843,0.574115,2,12
-2.93396,-1.19375,-0.0552892,1,7
-3.44553,-1.39558,0.064888,1,8
-3.44713,-1.39553,0.194899,1,9
-3.52787,-1.42678,0.332935,1,10
-3.55225,-1.4352,0.470416,1,11
-3.35378,-1.35434,0.572863,2,12
-2.97871,-1.20045,-0.0560571,1,7
-3.44643,-1.38266,0.0648182,1,8
-0.457613,-0.183495,-0.113825,16,1
-3.47213,-1.39227,0.196051,1,9
-3.53258,-1.41508,0.332935,1,10
-3.55699,-1.42342,0.470416,1,11
-3.33991,-1.33587,0.569734,2,12
-0.51431,-0.205605,-0.0484586,11,5
-2.97896,-1.18909,-0.0559873,1,7
-3.43612,-1.36532,0.064539,1,8
-3.48625,-1.38382,0.196574,1,9
-3.50762,-1.3916,0.330146,1,10
-3.56169,-1.41161,0.470416,1,11
-3.34456,-1.3242,0.569734,2,12
-3.44087,-1.35331,0.064539,1,8
-3.49106,-1.37165,0.196574,1,9
-3.54237,-1.39038,0.332935,1,10
-3.5666,-1.39917,0.470416,1,11
-3.34548,-1.31108,0.569109,2,12
-3.49053,-1.3581,0.0653767,1,8
-3.48279,-1.35438,0.195841,1,9
-3.51006,-1.36358,0.329449,1,10
-3.36845,-1.30654,0.572237,2,12
-0.516434,-0.200208,-0.0484586,11,5
-3.06815,-1.18882,0.639592,1,13
-3.49502,-1.34651,0.0653767,1,8
-3.48727,-1.34283,0.195841,1,9
-3.55175,-1.36624,0.332935,1,10
-3.57628,-1.37424,0.470416,1,11
-3.37277,-1.29536,0.572237,2,12
-0.517096,-0.198494,-0.0484586,11,5
-3.05191,-1.17091,0.635394,2,13
-2.83304,-1.08637,0.700498,1,14
-3.49946,-1.33492,0.0653767,1,8
-3.48073,-1.32638,0.195213,1,9
-3.55626,-1.35445,0.332935,1,10
-3.58082,-1.36237,0.470416,1,11
-3.35511,-1.27516,0.568483,2,12
-3.05394,-1.16008,0.635012,2,13
-0.526554,-0.199914,-0.0295175,16,6
-2.79309,-1.05988,0.6897,1,14
-2.48564,-0.942221,0.71227,1,15
-3.5041,-1.32269,0.0653767,1,8
-3.48908,-1.31563,0.195422,1,9
-3.56097,-1.34203,0.332935,1,10
-3.58555,-1.34986,0.470416,1,11
-3.35954,-1.26344,0.568483,2,12
-3.06532,-1.15218,0.636539,2,13
-2.78217,-1.04464,0.686101,1,14
-2.49253,-0.934895,0.713305,1,15
-3.5574,-1.32864,0.0662842,1,8
-0.461899,-0.172421,-0.113825,16,1
-3.51962,-1.31383,0.196888,1,9
-3.5283,-1.31567,0.329449,1,10
-3.59024,-1.33734,0.470416,1,11
-3.36001,-1.25091,0.567857,2,12
-3.04356,-1.13189,0.631196,2,13
-2.79311,-1.03764,0.6879,1,14
-2.49562,-0.926625,0.713305,1,15
-3.56179,-1.31684,0.0662842,1,8
-0.473436,-0.174941,-0.116525,16,1
-3.53355,-1.305,0.197411,1,9
-3.57025,-1.31714,0.332935,1,10
-3.59466,-1.32543,0.470416,1,11
-3.38289,-1.246,0.570986,2,12
-3.04546,-1.12111,0.630815,2,13
-2.79288,-1.02703,0.687001,1,14
-2.50246,-0.919239,0.714341,1,15
-0.477704,-0.174626,-0.117424,16,1
-3.49659,-1.27819,0.195108,1,9
-3.5746,-1.30529,0.332935,1,10
-3.59926,-1.31287,0.470416,1,11
-3.37587,-1.23072,0.569109,2,12
-0.520415,-0.189621,-0.0484586,11,5
-3.03644,-1.10577,0.628143,2,13
-2.77612,-1.01043,0.682052,1,14
-2.50187,-0.909616,0.713305,1,15
-0.463621,-0.167737,-0.113825,16,1
-3.51208,-1.27066,0.195736,1,9
-3.57891,-1.29343,0.332935,1,10
-3.6036,-1.30093,0.470416,1,11
-3.38736,-1.2222,0.57036,2,12
-0.521041,-0.187894,-0.0484586,11,5
-3.06779,-1.10568,0.633868,2,13
-2.78313,-1.00254,0.682951,1,14
-1.66322,-0.598798,-0.0308559,1,7
-2.54849,-0.917012,0.725729,1,15
-0.475183,-0.17014,-0.116525,16,1
-3.53906,-1.26647,0.196993,1,9
-3.58318,-1.28155,0.332935,1,10
-3.60789,-1.28897,0.470416,1,11
-3.34324,-1.1931,0.562226,1,12
-0.521661,-0.186166,-0.0484586,11,5
-3.05665,-1.09023,0.630815,2,13
-2.79395,-0.995431,0.684751,1,14
-1.6653,-0.592988,-0.0308559,1,7
-2.50072,-0.889974,0.711235,1,15
-1.64173,-0.58169,0.0304021,1,8
-3.55476,-1.25811,0.197621,1,9
-3.58763,-1.26904,0.332935,1,10
-3.61237,-1.27637,0.470416,1,11
-3.34179,-1.17945,0.561287,4,12
-3.04192,-1.07302,0.626998,2,13
-2.79741,-0.985672,0.684751,1,14
-1.66736,-0.587172,-0.0308559,1,7
-1.61733,-0.566697,0.0299134,1,8
-0.465323,-0.162954,-0.113825,16,1
-3.55137,-1.24367,0.197202,0,9
-3.59204,-1.25651,0.332935,1,10
-3.6168,-1.26375,0.470416,1,11
-3.34196,-1.16706,0.560661,4,12
-0.522948,-0.182519,-0.0484586,11,5
-3.05863,-1.06692,0.62967,1,13
-2.81187,-0.979749,0.68745,1,14
-1.61643,-0.563216,-0.0298785,1,7
-1.63054,-0.565262,0.0301229,2,8
-0.473227,-0.163962,-0.115625,16,1
-3.56324,-1.23388,0.197621,0,9
-3.5964,-1.24396,0.332935,1,10
-3.62097,-1.25175,0.470416,1,11
-3.34601,-1.15539,0.560661,4,12
-0.523582,-0.180693,-0.0484586,11,5
-2.81695,-0.971054,0.6879,1,14
-1.60326,-0.55236,-0.0295993,2,7
-1.62493,-0.556973,0.0299832,2,8
-3.60051,-1.23203,0.332935,1,10
-3.62532,-1.2391,0.470416,1,11
-3.34235,-1.14174,0.55941,4,12
-0.524178,-0.178955,-0.0484586,11,5
-2.81663,-0.959958,0.687001,1,14
-1.59373,-0.543169,-0.0293899,3,7
-1.62298,-0.550297,0.0299134,4,8
-3.60479,-1.21945,0.332935,1,10
-3.62941,-1.22707,0.470416,1,11
-3.34257,-1.1288,0.558784,4,12
-0.5248,-0.177125,-0.0484586,11,5
-2.8198,-0.950612,0.687001,1,14
-1.58803,-0.535049,-0.0292502,2,7
-1.61172,-0.539898,0.0296691,4,8
-0.467526,-0.156523,-0.113825,16,1
-3.60902,-1.20686,0.332935,1,10
-3.63388,-1.21376,0.470416,1,11
-3.35043,-1.11779,0.55941,4,12
-0.525415,-0.175292,-0.0484586,11,5
-0.534339,-0.178062,-0.0295175,16,6
-2.81957,-0.939039,0.686101,1,14
-1.61275,-0.536803,-0.0296691,4,7
-1.62878,-0.539298,0.0299483,5,8
-1.7673,-0.58448,0.0975542,1,9
-3.61321,-1.19426,0.332935,1,10
-3.63809,-1.20107,0.470416,1,11
-3.38058,-1.11475,0.56379,4,12
-0.526023,-0.173457,-0.0484586,11,5
-3.08966,-1.01822,0.632341,2,13
-2.81728,-0.927364,0.684751,1,14
-1.62411,-0.534295,-0.0298436,5,7
-2.13618,-0.702339,0.602531,1,15
-1.63445,-0.534853,0.0300181,5,8
-1.73127,-0.566199,0.0954608,1,9
-3.61736,-1.18164,0.332935,1,10
-3.64227,-1.18837,0.470416,1,11
-3.36547,-1.09741,0.560661,4,12
-0.526626,-0.171619,-0.0484586,11,5
-3.08759,-1.0056,0.631196,2,13
-2.81123,-0.914509,0.682501,1,14
-1.61066,-0.523957,-0.0295644,4,7
-2.09073,-0.679723,0.589072,1,15
-1.63051,-0.527583,0.0299134,5,8
-1.69142,-0.54664,0.093158,1,9
-3.62146,-1.169,0.332935,1,10
-3.64619,-1.17628,0.470416,1,11
-3.37681,-1.08808,0.561913,4,12
-0.477913,-0.153901,-0.0439265,12,5
-3.09465,-0.996563,0.631959,2,13
-2.80126,-0.901005,0.679352,1,14
-1.59915,-0.514049,-0.02932,4,7
-2.1593,-0.693692,0.607707,1,15
-1.62282,-0.518843,0.0297389,4,8
-1.70093,-0.543163,0.0935767,1,9
-3.62532,-1.15699,0.332935,1,10
-3.65027,-1.16355,0.470416,1,11
-3.36176,-1.07029,0.558784,4,12
-0.527782,-0.168031,-0.0484586,11,5
-3.09436,-0.984564,0.631196,2,13
-2.82296,-0.897124,0.683851,1,14
-1.61047,-0.51149,-0.0294946,4,7
-1.60746,-0.507755,0.0294248,4,8
-0.485027,-0.153115,-0.117424,16,1
-1.6952,-0.534819,0.093158,1,9
-3.62934,-1.14433,0.332935,1,10
-3.65431,-1.1508,0.470416,1,11
-3.37678,-1.0621,0.560661,4,12
-0.47895,-0.150645,-0.0439265,12,5
-3.07905,-0.967868,0.62738,2,13
-2.8205,-0.885513,0.682501,1,14
-1.63514,-0.513049,-0.0299134,5,7
-2.16409,-0.6786,0.607707,1,15
-1.62258,-0.50631,0.0296691,3,8
-1.71603,-0.53514,0.0942047,1,9
-3.63331,-1.13165,0.332935,1,10
-3.6583,-1.13803,0.470416,1,11
-3.40481,-1.05852,0.564728,1,12
-0.528942,-0.164342,-0.0484586,11,5
-3.09366,-0.960608,0.62967,1,13
-1.63301,-0.506439,-0.0298436,5,7
-1.62425,-0.500926,0.0296691,3,8
-1.7217,-0.530323,0.0944141,1,9
-3.63724,-1.11896,0.332935,1,10
-3.66206,-1.1259,0.470416,1,11
-3.43869,-1.05591,0.569734,2,12
-1.63668,-0.501321,-0.0298785,4,7
-1.63747,-0.49875,0.0298785,4,8
-0.486578,-0.148112,-0.117424,16,1
-1.70061,-0.517334,0.093158,1,9
-3.64093,-1.10689,0.332935,1,10
-3.66597,-1.11311,0.470416,1,11
-3.42724,-1.03932,0.567231,2,12
-0.530048,-0.160738,-0.0484586,11,5
-2.20277,-0.666733,0.531334,1,14
-1.62694,-0.492131,-0.0296691,4,7
-1.63345,-0.491303,0.0297738,4,8
-0.487092,-0.146413,-0.117424,16,1
-1.73301,-0.520589,0.0948328,1,9
-3.66983,-1.1003,0.470416,1,11
-3.43841,-1.02961,0.568483,2,12
-0.530606,-0.158887,-0.0484586,11,5
-2.20882,-0.660157,0.532234,1,14
-1.62098,-0.48416,-0.0295295,4,7
-1.62174,-0.481613,0.0295295,4,8
-1.70792,-0.506883,0.0933674,1,9
-3.64857,-1.08145,0.332935,1,10
-3.67365,-1.08749,0.470416,1,11
-3.44181,-1.0182,0.568483,2,12
-2.23342,-0.65945,0.537633,1,14
-1.63792,-0.483309,-0.0298087,4,7
-1.63676,-0.480173,0.0297738,4,8
-1.73643,-0.509083,0.0948328,1,9
-3.65213,-1.06934,0.332935,1,10
-3.45275,-1.009,0.569734,2,12
-0.531675,-0.155271,-0.0484586,11,5
-2.2356,-0.652041,0.537633,1,14
-1.64527,-0.479554,-0.0299134,4,7
-2.11073,-0.614821,0.589072,1,15
-1.64603,-0.476969,0.0299134,4,8
-0.473575,-0.137138,-0.113825,16,1
-1.71517,-0.496357,0.0935767,1,9
-3.44866,-0.994752,0.568483,2,12
-0.532214,-0.153414,-0.0484586,11,5
-2.21164,-0.636685,0.531334,1,14
-1.63733,-0.471043,-0.0297389,3,7
-1.66498,-0.476169,0.0302276,4,8
-0.481545,-0.137626,-0.115625,16,1
-1.77067,-0.505725,0.0965075,1,9
-3.44071,-0.979463,0.566606,2,12
-0.532746,-0.151556,-0.0484586,11,5
-2.24395,-0.637091,0.538533,1,14
-1.62358,-0.460956,-0.0294597,2,7
-2.11497,-0.60007,0.589072,1,15
-1.6494,-0.465178,0.0299134,3,8
-3.34522,-0.939669,0.550336,1,12
-2.21542,-0.621474,0.447256,1,13
-2.35875,-0.660796,0.565527,1,14
-1.66369,-0.466075,-0.0301578,2,7
-0.465262,-0.129554,-0.12941,15,0
-1.65671,-0.461315,0.0300181,3,8
-3.28756,-0.911104,0.540325,2,12
-2.24395,-0.621461,0.452599,1,13
-2.22194,-0.61453,0.532234,1,14
-1.6653,-0.460264,-0.0301578,2,7
-2.1191,-0.585291,0.589072,1,15
-1.66409,-0.457118,0.0301229,3,8
-0.475443,-0.130513,-0.113825,16,1
-3.32486,-0.909579,0.545956,1,12
-2.18929,-0.598102,0.44115,1,13
-2.22032,-0.605744,0.531334,1,14
-1.67068,-0.455792,-0.0302276,1,7
-0.55936,-0.15166,-0.155291,12,0
-1.67911,-0.45526,0.0303672,1,8
-0.513492,-0.139128,-0.122823,15,1
-0.534785,-0.144196,-0.0484586,11,5
-2.19126,-0.590838,0.44115,1,13
-2.2336,-0.601418,0.534034,1,14
-1.70702,-0.45931,-0.0308559,2,7
-1.68842,-0.451463,0.0305068,1,8
-0.483851,-0.129286,-0.115625,16,1
-2.30782,-0.614495,0.378259,1,12
-2.19331,-0.583186,0.44115,1,13
-2.24322,-0.595618,0.535833,1,14
-1.7008,-0.451595,-0.0307162,4,7
-1.71698,-0.453003,0.0309955,1,8
-0.484277,-0.12768,-0.115625,16,1
-3.40304,-0.896582,0.184432,0,9
-2.24117,-0.588378,0.366995,1,12
-0.535754,-0.140553,-0.0484586,11,5
-2.21879,-0.581262,0.529535,1,14
-1.71591,-0.4492,-0.0309606,5,7
-0.560867,-0.14599,-0.155291,12,0
-1.74177,-0.453048,0.0314143,1,8
-3.40615,-0.884697,0.184432,0,9
-2.21644,-0.573623,0.362615,1,12
-0.536218,-0.138775,-0.0484586,11,5
-2.19723,-0.568243,0.44115,1,13
-2.27741,-0.588132,0.543032,1,14
-1.73683,-0.448204,-0.0313096,5,7
-1.74334,-0.446965,0.0314143,1,8
-0.477606,-0.122362,-0.113825,16,1
-3.40922,-0.872802,0.184432,0,9
-2.23374,-0.569788,0.365118,1,12
-0.486504,-0.124099,-0.0439265,12,5
-2.1992,-0.56057,0.44115,1,13
-2.27945,-0.580178,0.543032,1,14
-1.73644,-0.441646,-0.0312747,4,7
-0.47803,-0.120694,-0.113825,16,1
-2.2702,-0.570656,0.37075,1,12
-0.537173,-0.135028,-0.0484586,11,5
-2.23923,-0.562455,0.448783,1,13
-2.25878,-0.566529,0.537633,1,14
-1.70306,-0.426831,-0.0306464,4,7
-0.486013,-0.120906,-0.115625,16,1
-2.31819,-0.574125,0.378259,1,12
-0.537641,-0.133152,-0.0484586,11,5
-2.26024,-0.559352,0.452599,1,13
-2.30993,-0.570795,0.54933,1,14
-1.73948,-0.429513,-0.0312747,1,7
-2.13444,-0.526639,0.589072,1,15
-2.22139,-0.543159,0.280787,1,11
-2.23949,-0.546756,0.365118,1,12
-2.23156,-0.544409,0.446493,1,13
-2.30424,-0.561287,0.547531,1,14
-2.02846,-0.493735,-0.0364406,1,7
-2.13617,-0.519558,0.589072,1,15
-0.479248,-0.115765,-0.113825,16,1
-2.18467,-0.526107,0.275912,1,11
-2.20681,-0.530623,0.359486,1,12
-2.2449,-0.539368,0.448783,1,13
-2.29861,-0.551422,0.545731,1,14
