x, y, z, intensity, ring
8.98878,13.4985,0.283078,21,8
0.327361,0.491414,-0.13632,13,1
12.4437,18.6727,1.17599,19,9
3.3228,4.98611,-1.1647,26,2
15.4968,23.2452,2.4442,55,10
3.74183,5.61065,-1.06813,23,3
15.5517,23.3099,3.44062,10,11
4.22394,6.32875,-0.93425,21,4
18.3103,27.4241,5.22272,4,12
4.84242,7.25268,-0.762961,16,5
18.4786,27.6656,6.4669,5,13
5.72341,8.56569,-0.539898,38,6
31.2744,46.7877,12.9927,25,14
7.00055,10.4692,-0.219831,100,7
0.294846,0.439606,-0.141833,14,0
8.99462,13.4056,0.281787,22,8
0.331246,0.493504,-0.13722,13,1
12.4688,18.5695,1.17222,17,9
3.32487,4.95166,-1.15936,23,2
15.5923,23.2125,2.44646,34,10
3.7614,5.59755,-1.06813,26,3
15.4945,23.0496,3.41015,42,11
4.24157,6.30738,-0.933276,26,4
18.4875,27.4813,5.24587,8,12
4.85548,7.21755,-0.761044,16,5
27.0548,40.2011,9.4191,11,13
5.73988,8.52578,-0.538642,38,6
31.2742,46.4358,12.9252,24,14
7.00242,10.3932,-0.218748,100,7
31.545,46.8027,15.1233,21,15
0.270419,0.400159,-0.12941,15,0
8.99321,13.3029,0.280286,19,8
0.330783,0.489117,-0.13632,13,1
12.4876,18.458,1.16793,17,9
3.33553,4.93027,-1.15707,26,2
15.7011,23.1992,2.45082,55,10
3.77538,5.57621,-1.06657,25,3
16.0213,23.6544,3.50789,44,11
4.25577,6.28103,-0.931569,28,4
18.4847,27.2711,5.21803,17,12
4.86834,7.18241,-0.759126,16,5
28.0764,41.4063,9.72439,12,13
5.76849,8.50403,-0.538537,38,6
31.4711,46.378,12.9396,24,14
7.01843,10.339,-0.21812,100,7
0.271814,0.399212,-0.12941,15,0
9.00131,13.2152,0.279099,21,8
0.334683,0.49118,-0.13722,13,1
12.4631,18.2839,1.15966,18,9
3.35825,4.9267,-1.15897,26,2
15.9695,23.4191,2.47993,63,10
3.77812,5.53852,-1.06188,23,3
16.0769,23.559,3.50204,22,11
4.27767,6.26613,-0.931569,31,4
18.6756,27.3467,5.24494,13,12
4.89226,7.16373,-0.758952,20,5
26.7279,39.1229,9.20997,10,13
5.78575,8.46571,-0.537386,38,6
31.6152,46.2421,12.9324,24,14
7.02513,10.2715,-0.217213,100,7
31.7205,46.3613,15.0519,21,15
0.286319,0.417378,-0.135621,15,0
9.01344,13.1343,0.278052,16,8
0.33419,0.486795,-0.13632,13,1
12.4613,18.1449,1.15359,18,9
3.3732,4.91172,-1.15821,26,2
15.8864,23.1235,2.45448,55,10
3.79072,5.51553,-1.06,22,3
17.3669,25.2596,3.76381,12,11
4.28602,6.23154,-0.928644,22,4
19.4428,28.2577,5.43266,18,12
4.91611,7.14497,-0.758778,15,5
26.9355,39.1328,9.23439,10,13
5.79714,8.41914,-0.535711,38,6
32.1457,46.6675,13.0827,25,14
7.04279,10.2205,-0.216654,100,7
31.9041,46.2821,15.0622,21,15
0.296562,0.429089,-0.139762,14,0
9.01602,13.0402,0.276725,19,8
0.329236,0.47601,-0.133621,14,1
12.4507,17.9945,1.14679,16,9
3.38809,4.89668,-1.15745,26,2
16.6859,24.1065,2.56499,36,10
3.79645,5.48277,-1.05625,17,3
16.406,23.6845,3.53762,22,11
4.30662,6.21491,-0.928401,22,4
18.812,27.1377,5.22992,17,12
4.93421,7.11794,-0.757732,16,5
29.4594,42.4814,10.0488,13,13
5.81283,8.37916,-0.534455,38,6
32.3928,46.6767,13.1169,25,14
7.0807,10.1992,-0.216724,100,7
31.9134,45.9515,14.9908,21,15
0.309097,0.443905,-0.144939,14,0
9.03748,12.9742,0.275992,16,8
0.335352,0.481253,-0.135421,13,1
12.4026,17.792,1.13663,22,9
3.39282,4.86711,-1.15325,26,2
16.8851,24.2132,2.5826,60,10
3.82574,5.48407,-1.05906,22,3
16.3943,23.4919,3.51739,22,11
4.31805,6.18519,-0.926207,23,4
18.8999,27.0621,5.22804,8,12
4.96587,7.11047,-0.758778,16,5
29.648,42.4362,10.0625,13,13
5.82373,8.33263,-0.53278,38,6
32.1424,45.9724,12.9504,24,14
7.0899,10.1367,-0.215921,100,7
0.290675,0.414356,-0.135621,15,0
9.04595,12.8902,0.274875,18,8
0.345988,0.492839,-0.13902,13,1
12.3916,17.651,1.13025,18,9
3.40301,4.8456,-1.15096,26,2
16.7897,23.8982,2.55523,51,10
3.83464,5.45613,-1.05625,22,3
16.5173,23.493,3.52617,44,11
4.32934,6.15546,-0.924013,26,4
19.9316,28.3388,5.48741,23,12
4.99066,7.09309,-0.758778,16,5
29.7846,42.3164,10.0587,13,13
5.84244,8.29755,-0.531838,38,6
32.3408,45.9141,12.9657,25,14
7.1016,10.0821,-0.215258,100,7
0.294349,0.416494,-0.136656,14,0
9.02864,12.7752,0.27306,16,8
0.34537,0.488506,-0.13812,27,1
12.4139,17.5522,1.12669,18,9
3.41764,4.83048,-1.1502,23,2
16.8615,23.8232,2.55349,36,10
3.83673,5.42082,-1.05187,22,3
16.5515,23.3766,3.51691,22,11
4.35317,6.14593,-0.924745,21,4
19.979,28.1965,5.47333,23,12
5.00732,7.06426,-0.757558,15,5
29.0437,40.9745,9.76255,12,13
5.85375,8.25532,-0.530373,38,6
32.5267,45.8542,12.9792,25,14
7.10897,10.0181,-0.21442,100,7
32.0315,45.1227,14.8272,21,15
0.293488,0.412368,-0.135621,15,0
9.03606,12.6915,0.271943,18,8
0.335768,0.471425,-0.133621,14,1
12.409,17.4161,1.12072,20,9
3.42908,4.81273,-1.14867,26,2
17.2573,24.2117,2.60125,38,10
3.84646,5.39452,-1.04936,25,3
19.4157,27.2199,4.10529,40,11
4.37575,6.13232,-0.924988,20,4
20.1737,28.2616,5.49961,19,12
5.03072,7.04761,-0.757558,15,5
28.2556,39.5691,9.45115,11,13
5.85234,8.19258,-0.527651,38,6
7.13111,9.97533,-0.214036,100,7
0.303931,0.423901,-0.139762,14,0
9.06049,12.6323,0.27135,19,8
0.339684,0.473417,-0.134521,14,1
12.4429,17.3353,1.11831,19,9
3.44815,4.80392,-1.14943,26,2
17.2708,24.0526,2.59062,15,10
3.85604,5.36823,-1.04686,26,3
19.2871,26.8408,4.05825,26,11
4.38091,6.09444,-0.921576,18,4
20.218,28.1157,5.48491,23,12
5.05064,7.02354,-0.75686,15,5
29.3406,40.7867,9.76637,12,13
5.84241,8.1186,-0.524197,38,6
33.2058,46.1258,13.1214,25,14
7.14368,9.91955,-0.213373,100,7
0.29636,0.410309,-0.135621,15,0
9.07057,12.5536,0.270338,18,8
0.334484,0.462752,-0.131821,14,1
12.4618,17.2406,1.11486,16,9
3.4603,4.78549,-1.14791,26,2
17.3336,23.9631,2.58748,7,10
3.86781,5.34513,-1.04498,28,3
19.305,26.6688,4.04241,26,11
4.39284,6.06625,-0.919626,21,4
20.383,28.1477,5.5043,9,12
5.06811,6.99618,-0.755815,15,5
28.5819,39.4408,9.46794,11,13
5.87892,8.10948,-0.52493,38,6
33.4971,46.1895,13.1727,25,14
7.1554,9.86666,-0.212745,100,7
0.31143,0.428018,-0.141833,14,0
9.08274,12.483,0.269465,21,8
0.345192,0.474245,-0.135421,13,1
12.4572,17.1082,1.1091,23,9
3.47814,4.77497,-1.14829,26,2
17.0241,23.363,2.52909,36,10
3.87272,5.31472,-1.04154,27,3
19.6038,26.8934,4.08628,40,11
4.41294,6.05164,-0.919626,18,4
25.4987,34.9546,6.85277,16,12
5.07136,6.94948,-0.752677,15,5
33.27,45.591,10.9708,17,13
5.89636,8.07703,-0.524092,38,6
33.742,46.204,13.2087,25,14
7.17447,9.82063,-0.212291,100,7
33.2205,45.4566,15.086,21,15
0.312847,0.426983,-0.141833,14,0
9.08725,12.398,0.268313,24,8
0.358368,0.488752,-0.13992,13,1
12.4897,17.0275,1.1067,16,9
3.49047,4.75866,-1.14714,26,2
17.072,23.2662,2.52473,29,10
3.88774,5.29639,-1.0406,27,3
19.734,26.8744,4.09384,13,11
4.43051,6.0314,-0.918895,17,4
25.4965,34.6966,6.8196,16,12
5.06609,6.8916,-0.748319,16,5
31.5242,42.8836,10.3457,14,13
5.90322,8.02744,-0.522208,38,6
33.94,46.1362,13.2231,25,14
7.18855,9.76815,-0.211698,100,7
33.3767,45.3372,15.085,21,15
0.344245,0.46624,-0.155291,12,0
9.10552,12.3324,0.26758,21,8
0.348494,0.471823,-0.135421,13,1
12.5217,16.9469,1.10429,16,9
3.51372,4.75373,-1.14905,23,2
17.2045,23.2676,2.5317,29,10
3.9036,5.27734,-1.03966,26,3
19.568,26.4542,4.04021,26,11
4.43618,5.99516,-0.915726,20,4
19.3674,26.164,5.15577,4,12
5.083,6.86427,-0.747273,16,5
31.7045,42.7993,10.3533,14,13
5.91833,7.9865,-0.520952,38,6
33.6307,45.3665,13.0377,25,14
7.20474,9.71891,-0.211174,96,7
33.9007,45.7139,15.2496,21,15
0.30206,0.406132,-0.135621,15,0
9.10531,12.238,0.266254,21,8
0.350221,0.470543,-0.135421,13,1
12.5009,16.7957,1.09728,16,9
3.52326,4.73199,-1.14676,23,2
17.3356,23.2745,2.53902,58,10
3.92436,5.26685,-1.04029,28,3
19.9305,26.7389,4.09481,40,11
4.44863,5.96613,-0.913776,25,4
19.5117,26.1675,5.16985,29,12
5.09263,6.82732,-0.745182,16,5
27.0023,36.1868,8.77645,9,13
5.92347,7.93538,-0.518963,42,6
33.3085,44.6055,12.8524,24,14
7.21589,9.66325,-0.210511,100,7
34.0531,45.586,15.2465,21,15
0.289576,0.386522,-0.12941,15,0
9.11946,12.1725,0.265486,25,8
0.356454,0.475616,-0.13722,13,1
12.5259,16.7072,1.09434,16,9
3.53976,4.71966,-1.14676,23,2
17.4264,23.2266,2.54042,79,10
3.92995,5.23801,-1.03716,27,3
20.0131,26.6647,4.09359,26,11
4.46005,5.94023,-0.91207,21,4
19.5697,26.055,5.16109,17,12
5.11165,6.80313,-0.744484,16,5
30.1506,40.1277,9.75645,12,13
5.95455,7.92208,-0.519382,38,6
33.29,44.2736,12.7885,24,14
7.22914,9.61084,-0.209918,100,7
34.1957,45.4453,15.2393,21,15
0.304817,0.404066,-0.135621,15,0
9.13298,12.1023,0.264648,28,8
0.358112,0.474369,-0.13722,13,1
12.5276,16.5885,1.08943,16,9
3.54829,4.69849,-1.14447,26,2
17.4648,23.1178,2.53484,58,10
3.93391,5.20535,-1.03341,26,3
19.6859,26.0389,4.00804,13,11
4.47238,5.91354,-0.910364,21,4
25.6781,33.9403,6.74076,7,12
5.12935,6.7773,-0.743613,15,5
30.3995,40.1662,9.79155,12,13
5.96409,7.87736,-0.517812,38,6
33.456,44.1727,12.793,24,14
7.25782,9.57917,-0.209778,96,7
34.3775,45.3564,15.2496,21,15
0.32734,0.430629,-0.144939,14,0
9.12919,12.0098,0.263322,31,8
0.357407,0.470014,-0.13632,13,1
12.5165,16.4541,1.08346,15,9
3.57024,4.69171,-1.146,23,2
17.5591,23.0663,2.53623,65,10
3.96134,5.2019,-1.0356,33,3
19.7839,25.9795,4.0095,13,11
4.48337,5.88526,-0.908414,23,4
26.8166,35.1891,7.00733,8,12
5.13849,6.74034,-0.741521,15,5
26.9702,35.365,8.64517,9,13
5.97838,7.83639,-0.516556,38,6
33.7005,44.1582,12.8245,24,14
7.27787,9.53629,-0.209394,100,7
0.352329,0.460161,-0.155291,12,0
9.14639,11.9414,0.262554,30,8
0.361498,0.471795,-0.13722,13,1
12.4576,16.2527,1.0732,18,9
3.57943,4.66987,-1.14371,26,2
17.9377,23.3938,2.57911,60,10
3.96866,5.17393,-1.03278,26,3
19.9273,25.9698,4.01925,13,11
4.50128,5.86407,-0.907683,21,4
20.4596,26.6442,5.32065,13,12
5.16315,6.72146,-0.741521,16,5
27.3207,35.5665,8.71768,9,13
6.01665,7.82973,-0.517498,38,6
33.9162,44.1207,12.8479,24,14
7.2823,9.46992,-0.208521,96,7
0.323332,0.419099,-0.141833,14,0
9.16115,11.8745,0.261786,30,8
0.355999,0.461274,-0.134521,14,1
12.4484,16.1238,1.06755,15,9
3.59412,4.65361,-1.14295,26,2
17.8906,23.1561,2.56011,29,10
3.99484,5.16872,-1.03466,28,3
21.0205,27.1974,4.22058,13,11
4.50958,5.83261,-0.905246,26,4
27.6236,35.715,7.15125,18,12
5.18171,6.6971,-0.740824,15,5
27.4533,35.4692,8.71844,9,13
6.05264,7.8171,-0.518126,38,6
34.5622,44.6216,13.0305,25,14
7.30429,9.43022,-0.208207,100,7
0.310429,0.399771,-0.135621,15,0
9.16613,11.7999,0.260809,30,8
0.357526,0.46009,-0.134521,14,1
12.4233,15.9815,1.06085,16,9
3.6027,4.63454,-1.14104,26,2
17.8666,22.9755,2.54634,29,10
4.01591,5.16238,-1.03591,37,3
4.5167,5.80196,-0.902808,26,4
28.4556,36.5396,7.33521,9,12
5.19899,6.67359,-0.740127,16,5
35.687,45.809,11.2875,18,13
6.06612,7.78387,-0.517184,38,6
34.8555,44.7095,13.0881,25,14
7.30108,9.36179,-0.20723,100,7
0.311892,0.39863,-0.135621,15,0
9.17399,11.7253,0.259866,33,8
0.371141,0.474185,-0.13902,13,1
12.4003,15.8374,1.05415,15,9
3.61603,4.61667,-1.13989,23,2
18.0576,23.0463,2.56151,29,10
4.03115,5.14297,-1.03497,31,3
21.1684,27.0068,4.21327,13,11
4.51978,5.76429,-0.899396,22,4
26.9542,34.3636,6.91722,8,12
5.20503,6.63346,-0.737686,15,5
6.08968,7.7553,-0.516765,38,6
34.9879,44.5416,13.0764,25,14
7.30531,9.30008,-0.206427,96,7
0.313282,0.397539,-0.135621,15,0
9.20205,11.6727,0.259447,33,8
0.365636,0.463641,-0.13632,13,1
12.3889,15.704,1.04829,16,9
3.63334,4.60556,-1.14027,26,2
18.2293,23.0989,2.57441,30,10
4.04541,5.12421,-1.03403,26,3
26.1221,33.0764,5.17506,17,11
4.54088,5.74769,-0.899396,25,4
28.5302,36.0995,7.28766,9,12
5.21333,6.59649,-0.735594,13,5
35.4416,44.8286,11.1081,18,13
6.11175,7.72773,-0.516347,38,6
35.1238,44.3947,13.0692,25,14
7.32073,9.24972,-0.205903,100,7
0.360307,0.453942,-0.155291,12,0
9.21413,11.6045,0.258645,36,8
0.355132,0.447102,-0.131821,14,1
12.3791,15.5794,1.04285,13,9
3.64817,4.59131,-1.13989,26,2
18.2962,23.018,2.57249,22,10
4.07065,5.11934,-1.03591,28,3
21.4971,27.0255,4.24008,27,11
4.55473,5.72404,-0.898177,21,4
28.6769,36.026,7.29298,19,12
5.21771,6.55487,-0.73298,15,5
35.5123,44.5971,11.0814,36,13
6.12002,7.68292,-0.514777,35,6
7.32929,9.1944,-0.20524,96,7
0.3257,0.407414,-0.139762,14,0
9.22836,11.5395,0.257912,37,8
0.354256,0.442817,-0.130922,14,1
12.3396,15.4244,1.03521,13,9
3.65436,4.56629,-1.13684,26,2
18.2469,22.7922,2.55436,22,10
4.08849,5.1051,-1.03591,27,3
26.2357,32.7476,5.15215,17,11
4.56227,5.69261,-0.89574,25,4
28.8172,35.9569,7.29829,9,12
5.24056,6.53662,-0.73298,15,5
35.5989,44.3871,11.0601,17,13
6.12056,7.62879,-0.512578,38,6
7.33971,9.14509,-0.204682,86,7
0.331967,0.412293,-0.141833,14,0
9.23021,11.4637,0.256899,34,8
0.363057,0.450745,-0.133621,14,1
12.3332,15.3066,1.03018,13,9
3.65303,4.5321,-1.1315,26,2
18.2063,22.5795,2.53763,21,10
4.10292,5.08844,-1.03528,28,3
26.7405,33.1517,5.22966,36,11
4.5724,5.66664,-0.894034,30,4
29.8458,36.9751,7.52606,10,12
5.25208,6.50433,-0.731411,15,5
35.8224,44.3635,11.0837,18,13
6.13077,7.58981,-0.511322,38,6
7.34519,9.08676,-0.203949,100,7
0.328466,0.405187,-0.139762,14,0
9.23741,11.391,0.255992,30,8
0.37936,0.467636,-0.13902,13,1
12.3084,15.1725,1.0239,13,9
3.67299,4.52606,-1.13302,26,2
18.1342,22.338,2.51723,29,10
4.1082,5.05875,-1.03215,26,3
26.9362,33.1568,5.24526,18,11
4.58965,5.64756,-0.893546,23,4
29.906,36.7993,7.51042,20,12
5.25477,6.46369,-0.728796,15,5
6.15344,7.56371,-0.511008,38,6
7.35382,9.03598,-0.203355,95,7
0.305443,0.37411,-0.12941,15,0
9.24226,11.32,0.255084,31,8
0.373513,0.45732,-0.13632,13,1
12.3297,15.0908,1.02128,14,9
3.69125,4.51626,-1.13379,26,2
18.1465,22.1943,2.50817,28,10
4.12245,5.04204,-1.03153,31,3
27.2395,33.3039,5.28279,37,11
4.60961,5.63385,-0.89379,25,4
30.4271,37.1747,7.60866,21,12
5.27099,6.4376,-0.727925,13,5
6.17722,7.54172,-0.510904,38,6
7.39166,9.01799,-0.20353,100,7
0.336123,0.408912,-0.141833,14,0
9.25505,11.2553,0.254351,30,8
0.372631,0.453003,-0.135421,13,1
12.3112,14.9613,1.01542,16,9
3.70574,4.50183,-1.13341,26,2
18.0971,21.9848,2.49126,28,10
4.12998,5.01542,-1.02903,28,3
27.4389,33.3098,5.29888,18,11
4.62924,5.61772,-0.89379,24,4
30.7225,37.2694,7.64996,10,12
5.28709,6.41148,-0.727053,15,5
45.9897,55.7503,14.0481,33,13
6.18575,7.49592,-0.509334,38,6
7.40781,8.97363,-0.203111,100,7
0.33762,0.407677,-0.141833,14,0
9.26307,11.1812,0.253444,34,8
0.361854,0.43663,-0.130922,14,1
12.3163,14.8561,1.01134,14,9
3.70593,4.46857,-1.12844,26,2
18.044,21.7573,2.47296,35,10
4.14581,4.99721,-1.0284,27,3
26.8661,32.3718,5.16531,17,11
4.63966,5.5885,-0.89184,22,4
30.5257,36.7554,7.56736,10,12
5.30546,6.38592,-0.726356,15,5
6.20808,7.46706,-0.508915,38,6
7.40997,8.90952,-0.202273,100,7
0.339111,0.406437,-0.141833,14,0
9.27836,11.1165,0.252746,28,8
0.365949,0.438292,-0.131821,14,1
12.3271,14.764,1.00799,15,9
3.71521,4.44807,-1.12654,26,2
18.0368,21.5871,2.4611,34,10
4.16537,4.9835,-1.02871,27,3
27.1374,32.4559,5.19456,18,11
4.66678,5.58141,-0.893302,21,4
30.4511,36.4062,7.5173,10,12
5.31238,6.34903,-0.724264,15,5
6.2277,7.43768,-0.508392,38,6
7.45001,8.89433,-0.202518,100,7
0.310636,0.369808,-0.12941,15,0
9.29845,11.0658,0.252292,24,8
0.374925,0.446027,-0.134521,14,1
12.3336,14.6726,1.00454,13,9
3.72362,4.42822,-1.12463,26,2
18.048,21.4555,2.45291,34,10
4.17297,4.95907,-1.02652,28,3
27.9479,33.201,5.32862,18,11
4.68398,5.56438,-0.893059,22,4
30.4979,36.2173,7.49916,10,12
5.32057,6.31614,-0.722521,15,5
6.25104,7.41546,-0.508287,38,6
7.49622,8.88945,-0.202971,100,7
0.311861,0.368776,-0.12941,15,0
9.30797,11.0028,0.251559,30,8
0.381437,0.450731,-0.13632,13,1
12.3266,14.5608,0.999826,21,9
3.74159,4.41819,-1.12539,26,2
18.0675,21.3347,2.44594,27,10
4.17407,4.92712,-1.02277,26,3
28.1862,33.2596,5.35299,19,11
4.71365,5.56011,-0.895009,25,4
30.5832,36.0625,7.48914,20,12
5.32969,6.28234,-0.720778,15,5
6.25879,7.37228,-0.506821,38,6
7.51944,8.85408,-0.202762,100,7
0.31321,0.367631,-0.12941,15,0
9.32619,10.9427,0.250966,33,8
0.380558,0.446364,-0.135421,13,1
12.3384,14.4669,0.996477,19,9
3.75649,4.40295,-1.12501,26,2
18.0396,21.144,2.43165,27,10
4.17671,4.89376,-1.01901,27,3
4.72884,5.53676,-0.894034,22,4
30.6407,35.863,7.471,20,12
5.35268,6.26276,-0.720778,15,5
6.26759,7.32805,-0.505356,38,6
7.52974,8.80064,-0.202169,95,7
0.332171,0.387003,-0.136656,14,0
9.33236,10.869,0.250058,27,8
0.377112,0.439053,-0.133621,14,1
12.329,14.3541,0.991662,18,9
3.75904,4.37492,-1.12119,26,2
18.039,20.9871,2.42119,27,10
4.19462,4.87842,-1.01901,31,3
28.2532,32.8474,5.31984,18,11
4.73907,5.50969,-0.892327,19,4
38.3879,44.6143,9.32193,15,12
5.37191,6.24102,-0.720429,15,5
6.2801,7.29099,-0.504309,38,6
7.54084,8.75157,-0.201645,100,7
0.353662,0.409287,-0.144939,14,0
9.33043,10.7942,0.249046,30,8
0.378566,0.4378,-0.133621,14,1
12.34,14.2708,0.988731,21,9
3.76454,4.35204,-1.11852,28,2
17.9612,20.7569,2.40149,26,10
4.21853,4.87344,-1.02089,32,3
28.0319,32.3724,5.25793,18,11
4.75212,5.48794,-0.891352,19,4
38.4658,44.4062,9.30504,15,12
5.38736,6.21715,-0.719732,15,5
6.28985,7.25352,-0.503158,38,6
7.53706,8.68876,-0.200772,100,7
0.332194,0.381877,-0.135621,15,0
9.33073,10.7224,0.248103,33,8
0.390252,0.448301,-0.13722,13,1
12.332,14.1614,0.984125,19,9
3.77455,4.33295,-1.117,28,2
17.8899,20.5365,2.38284,26,10
4.22948,4.85347,-1.01964,30,3
27.8365,31.9321,5.20138,18,11
4.76342,5.46234,-0.88989,19,4
38.6284,44.2805,9.30691,15,12
5.40117,6.1893,-0.718686,16,5
6.30856,7.224,-0.502635,38,6
7.5384,8.62926,-0.200005,95,7
0.336138,0.383562,-0.136656,14,0
9.32778,10.64,0.246986,27,8
0.384183,0.438077,-0.134521,14,1
12.3311,14.056,0.979939,23,9
3.7917,4.32056,-1.11738,26,2
17.7916,20.2731,2.35983,26,10
4.23942,4.82903,-1.01776,26,3
28.0738,31.9671,5.22381,18,11
4.78341,5.44484,-0.88989,21,4
48.7348,55.4541,11.6929,26,12
5.42382,6.16946,-0.718686,15,5
6.31521,7.17834,-0.501064,38,6
7.57658,8.60908,-0.200179,100,7
0.350328,0.39681,-0.141833,14,0
9.34024,10.5758,0.246288,28,8
0.385786,0.436666,-0.134521,14,1
12.3576,13.9874,0.978159,25,9
3.80286,4.30288,-1.11623,26,2
17.7285,20.0526,2.3417,25,10
4.25316,4.80902,-1.01682,28,3
28.033,31.6855,5.19456,18,11
4.79281,5.41538,-0.88794,21,4
5.45588,6.16242,-0.720081,15,5
6.32168,7.13532,-0.499599,38,6
7.58404,8.55714,-0.199586,95,7
0.35171,0.395585,-0.141833,14,0
9.35134,10.5179,0.24566,24,8
0.389822,0.438297,-0.135421,13,1
12.3546,13.886,0.974077,23,9
3.81132,4.28225,-1.11432,26,2
17.6593,19.8343,2.3234,25,10
4.26646,4.79194,-1.0162,28,3
27.9531,31.3849,5.16044,17,11
4.79753,5.38464,-0.885503,22,4
5.48532,6.15226,-0.721127,15,5
6.33733,7.10538,-0.498971,38,6
7.59788,8.51271,-0.199167,95,7
0.322099,0.359869,-0.12941,15,0
9.37066,10.4658,0.245206,26,8
0.386149,0.431127,-0.133621,14,1
12.3753,13.8167,0.972088,21,9
3.81371,4.25643,-1.11089,26,2
17.5893,19.6243,2.30562,25,10
4.28185,4.77554,-1.01589,28,3
27.9352,31.1452,5.13704,17,11
4.80702,5.35751,-0.883797,23,4
5.49638,6.12366,-0.719906,13,5
6.35009,7.06984,-0.498029,38,6
7.61271,8.47259,-0.198818,93,7
0.354395,0.393181,-0.141833,14,0
9.38524,10.4124,0.244683,28,8
0.403236,0.447211,-0.13902,13,1
12.3779,13.723,0.968529,24,9
3.82592,4.24018,-1.11013,26,2
17.5096,19.3986,2.28627,24,10
4.29369,4.75692,-1.01495,30,3
27.8547,30.8491,5.1034,17,11
4.82077,5.33712,-0.883065,28,4
5.49233,6.07636,-0.716594,15,5
6.36546,7.03985,-0.497401,38,6
7.64089,8.44449,-0.198783,100,7
0.342715,0.377697,-0.136656,14,0
9.38657,10.3411,0.243775,33,8
0.395625,0.435702,-0.13587,13,1
12.3589,13.6109,0.963505,24,9
3.83996,4.22747,-1.11013,26,2
17.4505,19.2048,2.27023,24,10
4.29565,4.72583,-1.01151,35,3
27.8207,30.596,5.07756,17,11
4.82868,5.30852,-0.881115,24,4
5.51782,6.064,-0.717292,15,5
6.37789,7.0043,-0.496459,38,6
7.65539,8.40432,-0.198434,100,7
0.325787,0.356533,-0.12941,15,0
9.44915,10.3409,0.244508,30,8
0.38129,0.417127,-0.130472,14,1
12.3579,13.5146,0.959737,24,9
3.85204,4.21114,-1.10936,26,2
17.4583,19.0791,2.26256,24,10
4.29396,4.69261,-1.00744,31,3
27.796,30.3659,5.05465,17,11
4.83688,5.28223,-0.879409,25,4
5.54299,6.04911,-0.717815,15,5
6.37274,6.95219,-0.494261,38,6
7.66576,8.35691,-0.197945,100,7
0.327092,0.355336,-0.12941,15,0
9.48608,10.3016,0.244438,23,8
0.393451,0.427127,-0.134071,14,1
12.3802,13.4398,0.957643,22,9
3.85814,4.18689,-1.10669,28,2
17.439,18.9183,2.25106,24,10
4.32132,4.68625,-1.00963,37,3
27.7805,30.116,5.03077,17,11
4.84005,5.24695,-0.876484,22,4
5.55972,6.0229,-0.717117,13,5
6.39532,6.92327,-0.493947,38,6
7.67326,8.3038,-0.197352,100,7
0.359783,0.388258,-0.141833,14,0
9.49571,10.2437,0.24381,27,8
0.392215,0.422962,-0.133171,14,1
12.3704,13.3401,0.953457,21,9
3.86132,4.16255,-1.10364,35,2
17.4338,18.7873,2.24234,23,10
4.33012,4.66466,-1.00806,36,3
27.6101,29.7328,4.98202,16,11
4.86418,5.23815,-0.877703,24,4
5.56203,5.98546,-0.714851,15,5
6.42913,6.91373,-0.494784,38,6
7.66943,8.24463,-0.196549,100,7
0.329441,0.353159,-0.12941,15,0
9.49416,10.1741,0.242903,30,8
0.393616,0.421659,-0.133171,14,1
12.3869,13.2648,0.951154,21,9
3.8885,4.16408,-1.10746,28,2
17.3723,18.5969,2.22648,29,10
4.34152,4.64594,-1.00713,33,3
27.4564,29.3713,4.93668,16,11
4.87972,5.21824,-0.877216,24,4
5.55734,5.94079,-0.711714,15,5
6.45885,6.89966,-0.495308,38,6
7.67219,8.19008,-0.195886,100,7
0.362417,0.3858,-0.141833,14,0
9.49401,10.103,0.241995,26,8
0.397755,0.423122,-0.134071,14,1
12.3907,13.1763,0.947909,23,9
3.90167,4.14905,-1.10707,28,2
17.3456,18.4389,2.2148,34,10
4.34011,4.61206,-1.00306,35,3
27.4063,29.1134,4.90938,16,11
4.8911,5.19395,-0.875997,27,4
5.56712,5.90975,-0.710319,15,5
6.49796,6.89306,-0.496459,38,6
7.67877,8.13998,-0.195327,100,7
0.398279,0.421021,-0.155291,12,0
9.50448,10.0437,0.241367,26,8
0.391191,0.41324,-0.131371,14,1
12.3721,13.0648,0.942989,24,9
3.91748,4.13683,-1.10746,28,2
17.3208,18.2843,2.20347,28,10
4.34395,4.58398,-1.00024,33,3
27.4013,28.9052,4.89037,16,11
4.89964,5.16676,-0.874291,25,4
5.57674,5.87872,-0.708925,15,5
6.5041,6.8515,-0.495098,38,6
7.71265,8.11892,-0.195467,100,7
0.351776,0.369273,-0.136656,14,0
9.54362,10.0148,0.241471,27,8
0.39801,0.417514,-0.133171,14,1
12.3556,12.9565,0.938279,21,9
3.93054,4.12171,-1.10707,28,2
17.3185,18.1545,2.1951,28,10
4.36265,4.57164,-1.00087,33,3
27.3265,28.6256,4.85917,15,11
4.90668,5.13814,-0.872341,28,4
5.59035,5.85201,-0.708053,16,5
6.51832,6.81865,-0.494365,38,6
7.70638,8.05582,-0.194594,100,7
0.33434,0.348525,-0.12941,15,0
9.56052,9.96265,0.241018,26,8
0.402164,0.418934,-0.134071,14,1
12.3413,12.8514,0.933778,19,9
3.9313,4.0938,-1.10326,28,2
17.2865,17.9948,2.18308,33,10
4.37722,4.55496,-1.00055,31,3
27.2887,28.3869,4.8348,15,11
4.91771,5.11382,-0.871122,22,4
