x, y, z, intensity, ring
4.20534,14.2335,-0.259064,100,7
5.78979,19.5837,5.47195,17,15
0.160591,0.540759,-0.15115,13,0
4.7375,15.9425,0.290303,21,8
0.178848,0.601467,-0.144868,25,1
4.89049,16.4468,0.899237,22,9
2.02346,6.80055,-1.37917,28,2
5.00198,16.8002,1.53359,35,10
2.34065,7.85656,-1.29841,27,3
6.02166,20.1992,2.58802,6,11
2.78958,9.35151,-1.19822,24,4
5.90703,19.8021,3.27292,77,12
3.39243,11.3652,-1.03768,24,5
5.88721,19.7106,3.99859,41,13
4.09387,13.6977,-0.749242,48,6
5.78017,19.3275,4.65739,11,14
4.20669,14.0662,-0.256271,100,7
6.552,21.8945,6.12366,3,15
0.139107,0.462496,-0.12941,15,0
4.87444,16.2062,0.295399,21,8
0.184211,0.612067,-0.147568,24,1
4.85571,16.1236,0.882489,51,9
2.04662,6.79157,-1.37879,26,2
5.0721,16.8208,1.53708,26,10
2.36441,7.84119,-1.29715,30,3
6.06968,20.1164,2.57997,54,11
2.80738,9.2985,-1.19261,23,4
6.57254,21.7556,3.59956,14,12
3.4217,11.3189,-1.03454,22,5
5.93777,19.6421,3.98867,46,13
4.19363,13.8637,-0.759081,58,6
6.07908,20.0842,4.84455,52,14
4.3172,14.2543,-0.259971,100,7
5.92688,19.5568,5.47558,21,15
0.14064,0.462032,-0.12941,15,0
4.97176,16.323,0.297843,15,8
0.183506,0.6021,-0.145318,25,1
4.99353,16.374,0.897143,13,9
2.06855,6.78287,-1.3784,23,2
5.2802,17.3032,1.58275,27,10
2.38657,7.81588,-1.29434,31,3
6.8104,22.2898,2.86174,45,11
2.83576,9.27536,-1.19091,20,4
6.84202,22.3653,3.70437,4,12
3.45455,11.2923,-1.03314,22,5
5.9971,19.5912,3.98257,16,13
4.24083,13.8452,-0.758871,52,6
6.09033,19.8709,4.79821,45,14
4.34758,14.1761,-0.258819,93,7
5.98435,19.5009,5.46574,38,15
0.151356,0.491077,-0.137692,14,0
4.97685,16.1374,0.294771,26,8
0.181584,0.588421,-0.142169,26,1
5.09309,16.4939,0.904679,33,9
2.0899,6.7681,-1.37688,23,2
6.12754,19.8317,1.81598,31,10
2.40684,7.78486,-1.29058,28,3
7.01079,22.6622,2.91268,7,11
2.86166,9.24454,-1.18823,16,4
7.74415,25.0019,4.14551,11,12
3.47214,11.2098,-1.02669,20,5
6.24795,20.159,4.10239,44,13
4.27138,13.7731,-0.755731,52,6
5.87607,18.9357,4.5773,38,14
4.38044,14.1073,-0.257842,100,7
6.06097,19.5075,5.47351,12,15
0.155371,0.497922,-0.139762,14,0
5.09633,16.3223,0.298471,45,8
0.188286,0.602664,-0.145768,25,1
5.22101,16.7114,0.917554,31,9
2.10824,6.7439,-1.37344,26,2
5.23433,16.7335,1.53394,26,10
2.43164,7.76887,-1.28933,27,3
6.28416,20.0651,2.58168,12,11
2.87967,9.18903,-1.18238,19,4
6.24507,19.9281,3.30765,7,12
3.49575,11.1481,-1.02216,20,5
4.33738,13.8153,-0.758871,52,6
5.96024,18.9727,4.59125,39,14
4.3361,13.8027,-0.252536,100,7
6.07465,19.3251,5.42795,22,15
0.154781,0.490008,-0.137692,14,0
5.14139,16.2767,0.297947,26,8
0.189109,0.59832,-0.144868,25,1
5.21608,16.4931,0.906564,12,9
2.12585,6.71778,-1.36963,23,2
5.37391,16.9715,1.55747,16,10
2.4556,7.75511,-1.28839,28,3
6.91425,21.8229,2.81079,7,11
2.90473,9.1624,-1.18018,17,4
6.31878,19.9193,3.30984,28,12
3.51475,11.0732,-1.01641,22,5
6.36482,20.0523,4.08942,42,13
4.40373,13.8655,-0.76243,26,6
5.94758,18.7151,4.53366,50,14
4.42424,13.9133,-0.25484,93,7
6.15613,19.348,5.44038,21,15
0.159933,0.500533,-0.140798,14,0
5.1458,16.0948,0.294946,54,8
0.194759,0.608793,-0.147568,24,1
5.37409,16.7887,0.923834,7,9
2.14272,6.69387,-1.36619,23,2
5.58816,17.4469,1.60279,37,10
2.47361,7.71828,-1.2837,25,3
7.33106,22.861,2.94778,8,11
2.9282,9.12574,-1.17677,15,4
6.38465,19.8859,3.30796,26,12
3.53693,11.0096,-1.0117,22,5
6.40656,19.9421,4.07148,40,13
4.48511,13.9527,-0.768083,42,6
5.99735,18.646,4.52197,60,14
4.50893,14.0101,-0.256899,23,7
6.1135,18.9844,5.3441,24,15
0.160577,0.496268,-0.139762,14,0
5.26166,16.2613,0.298331,42,8
0.193882,0.598839,-0.145318,25,1
5.44004,16.7926,0.92509,12,9
2.16482,6.6785,-1.36467,23,2
5.53652,17.07,1.57002,37,10
2.48847,7.66782,-1.27682,28,3
7.40468,22.8164,2.94534,8,11
2.94961,9.08337,-1.17263,19,4
6.44853,19.8465,3.30515,54,12
3.5624,10.9574,-1.00804,22,5
4.53251,13.9248,-0.767455,48,6
6.0729,18.6461,4.52737,40,14
4.56338,14.0114,-0.257214,100,7
6.18749,18.9868,5.35083,16,15
0.162308,0.495704,-0.139762,14,0
5.30193,16.183,0.297249,43,8
0.196682,0.599976,-0.145768,25,1
5.4723,16.6833,0.920171,22,9
2.182,6.65225,-1.36085,21,2
5.56499,16.956,1.56131,22,10
2.50659,7.63282,-1.27244,26,3
7.16975,21.8198,2.82006,14,11
2.97296,9.04233,-1.16873,22,4
6.52431,19.8321,3.30671,24,12
3.58818,10.9071,-1.00456,21,5
6.49508,19.7317,4.0379,28,13
4.63106,14.0607,-0.775828,55,6
6.76314,20.5219,4.98851,52,14
4.62159,14.0154,-0.257598,100,7
6.62931,20.0922,5.66917,26,15
0.156747,0.473129,-0.133551,15,0
5.34832,16.134,0.296691,54,8
0.197548,0.595587,-0.144868,25,1
5.50219,16.5788,0.915461,40,9
2.20335,6.639,-1.3597,23,2
6.71733,20.2284,1.86478,20,10
2.5326,7.62214,-1.27213,26,3
7.23459,21.7607,2.81567,7,11
2.9926,8.99611,-1.1641,15,4
6.65215,19.9854,3.33612,75,12
3.60861,10.8416,-0.999676,21,5
6.96652,20.9178,4.28557,23,13
4.67254,14.0217,-0.774572,58,6
6.78543,20.3503,4.95252,50,14
4.66289,13.9764,-0.257179,93,7
6.40211,19.1784,5.4176,22,15
0.165765,0.494559,-0.139762,14,0
5.35756,15.975,0.294108,40,8
0.193426,0.576419,-0.140369,26,1
5.56539,16.5851,0.916821,29,9
2.21902,6.60893,-1.35513,23,2
6.73651,20.0519,1.85066,45,10
2.54848,7.58143,-1.26681,26,3
6.6049,19.6374,2.5439,57,11
3.01323,8.95362,-1.15995,15,4
6.62513,19.6862,3.28982,26,12
3.63435,10.793,-0.996364,19,5
7.16048,21.2524,4.35922,26,13
4.71891,13.9977,-0.774154,39,6
6.83649,20.2674,4.93813,27,14
4.71113,13.9666,-0.257283,93,7
6.34769,18.8075,5.31873,22,15
5.41628,15.9742,0.294422,33,8
0.198467,0.585001,-0.142619,26,1
5.66113,16.6772,0.922997,49,9
2.2326,6.57326,-1.3494,26,2
5.757,16.9401,1.56532,26,10
2.57298,7.57106,-1.26649,28,3
6.68788,19.668,2.55073,23,11
3.03012,8.90599,-1.15508,19,4
6.67343,19.6031,3.27981,45,12
3.65016,10.7161,-0.990438,23,5
7.19736,21.13,4.339,19,13
4.74598,13.9253,-0.771013,35,6
7.10556,20.8367,5.08254,40,14
4.72757,13.8554,-0.255538,93,7
6.38958,18.7157,5.29906,16,15
0.156599,0.45687,-0.12941,15,0
5.63094,16.4186,0.302974,47,8
0.199243,0.580619,-0.141719,26,1
5.64056,16.4373,0.91075,24,9
2.25247,6.56025,-1.34826,26,2
5.88824,17.1395,1.58554,37,10
2.59297,7.54335,-1.26336,27,3
6.79135,19.7459,2.56389,58,11
3.06312,8.90099,-1.15581,17,4
6.61692,19.2278,3.22067,48,12
3.65973,10.6286,-0.983465,23,5
7.2877,21.1531,4.34892,19,13
4.77047,13.8388,-0.767141,35,6
9.39521,27.2393,6.65225,9,14
4.77675,13.8491,-0.255713,68,7
6.87008,19.907,5.64277,26,15
0.170849,0.492826,-0.139762,14,0
5.69257,16.4206,0.303358,35,8
0.196058,0.565226,-0.13812,27,1
5.75619,16.5854,0.920066,44,9
2.27665,6.55606,-1.34902,23,2
5.95587,17.1415,1.58763,13,10
2.61019,7.51232,-1.25961,27,3
7.22314,20.7771,2.70087,53,11
3.08088,8.85704,-1.15142,16,4
6.7223,19.3147,3.23913,35,12
3.68895,10.5932,-0.981374,23,5
7.33392,21.0602,4.3348,26,13
4.78939,13.7455,-0.762849,35,6
7.23439,20.751,5.07355,45,14
4.73812,13.5831,-0.251105,8,7
6.67533,19.126,5.42795,4,15
0.179048,0.510426,-0.144939,14,0
5.75094,16.3854,0.303113,36,8
0.207267,0.59021,-0.144419,25,1
5.89304,16.7809,0.932104,16,9
2.29545,6.53285,-1.34597,23,2
6.959,19.7942,1.83567,8,10
2.63246,7.48361,-1.25648,26,3
7.38853,20.9926,2.73255,40,11
3.09816,8.80262,-1.14582,22,4
6.84883,19.4483,3.26573,84,12
3.71053,10.5308,-0.976842,23,5
7.36185,20.8819,4.30389,26,13
4.82154,13.6686,-0.759604,35,6
7.30717,20.7152,5.0713,50,14
4.94694,14.0164,-0.259447,41,7
7.06766,20.014,5.68729,14,15
0.174285,0.491621,-0.139762,14,0
5.83332,16.4454,0.304579,19,8
0.204009,0.574827,-0.140819,26,1
5.93997,16.7368,0.930743,11,9
2.31514,6.51966,-1.34482,21,2
7.90575,22.2511,2.06594,10,10
2.65395,7.46553,-1.25492,28,3
7.50202,21.0914,2.74864,13,11
3.10938,8.7418,-1.13923,20,4
6.86957,19.3026,3.24508,40,12
3.73942,10.5015,-0.975273,25,5
7.40471,20.7834,4.28862,30,13
4.8152,13.5077,-0.751544,35,6
7.32478,20.5477,5.0362,34,14
8.96052,25.1086,7.14341,4,15
0.169399,0.472854,-0.134586,15,0
6.09633,17.0077,0.315365,46,8
0.207887,0.579651,-0.142169,26,1
6.1272,17.075,0.950735,13,9
2.32547,6.48053,-1.33833,23,2
8.01923,22.3354,2.07622,35,10
2.67268,7.43996,-1.2521,27,3
7.67263,21.3466,2.7852,71,11
3.13248,8.71034,-1.13655,22,4
6.94293,19.2953,3.24789,29,12
3.76998,10.4715,-0.973704,23,5
7.41639,20.5998,4.2558,27,13
4.83222,13.4146,-0.747253,42,6
7.39382,20.5146,5.0344,39,14
5.87457,16.2905,-0.302276,77,7
9.44479,26.1765,7.45658,25,15
0.171131,0.47223,-0.134586,15,0
6.17881,17.0502,0.316552,20,8
0.208581,0.575257,-0.141269,26,1
6.03351,16.6311,0.927184,46,9
2.34385,6.4572,-1.33528,26,2
7.2944,20.0848,1.86949,33,10
2.68847,7.39855,-1.24678,27,3
7.73015,21.2731,2.77911,42,11
3.15676,8.68257,-1.13436,20,4
6.9812,19.1911,3.23444,19,12
3.80106,10.4433,-0.972309,21,5
7.48647,20.5578,4.25275,20,13
4.82596,13.2448,-0.738774,35,6
8.61433,23.6292,5.80644,7,14
5.08347,13.944,-0.259064,8,7
9.52552,26.1144,7.4483,30,15
0.172778,0.471629,-0.134586,15,0
5.98182,16.3196,0.303393,26,8
0.205991,0.561682,-0.13812,27,1
6.0841,16.5808,0.925614,10,9
2.36096,6.43423,-1.33223,26,2
7.35828,20.0424,1.86792,8,10
2.69997,7.35019,-1.24021,40,3
7.84025,21.3322,2.79056,14,11
3.18446,8.65976,-1.1329,20,4
7.61626,20.7004,3.49349,40,12
3.8251,10.3963,-0.969172,23,5
7.52495,20.4412,4.23405,40,13
4.82247,13.093,-0.731238,35,6
8.70888,23.6319,5.81454,7,14
5.12348,13.8953,-0.258505,51,7
9.65326,26.1663,7.47314,20,15
0.185158,0.500009,-0.142868,14,0
5.98594,16.1561,0.30074,7,8
0.214724,0.579232,-0.142619,26,1
6.93374,18.6942,1.04494,11,9
2.38068,6.41859,-1.3307,23,2
7.90302,21.2961,1.98733,38,10
2.72561,7.34071,-1.24021,31,3
7.87873,21.2079,2.77789,56,11
3.19875,8.60579,-1.12729,27,4
7.70224,20.7107,3.49975,28,12
3.85165,10.3568,-0.966731,23,5
7.58874,20.3946,4.22985,29,13
4.84235,13.0068,-0.727365,35,6
9.16954,24.6167,6.06468,15,14
5.93734,15.931,-0.296761,69,7
9.94161,26.661,7.62429,31,15
0.18013,0.481267,-0.137692,14,0
6.01355,16.0583,0.299309,8,8
0.212643,0.567529,-0.13992,26,1
6.14778,16.408,0.918287,15,9
2.39824,6.39737,-1.32803,26,2
7.96752,21.2423,1.98488,19,10
2.74775,7.32191,-1.23865,26,3
8.00853,21.329,2.79739,14,11
3.21481,8.55741,-1.12242,24,4
7.76671,20.674,3.49787,16,12
3.87867,10.319,-0.964465,20,5
7.62117,20.2651,4.20848,31,13
4.87295,12.9506,-0.725167,35,6
9.19568,24.4259,6.02554,31,14
6.05003,16.0703,-0.299728,85,7
9.92919,26.3603,7.54768,30,15
0.170873,0.451725,-0.12941,15,0
6.46085,17.0801,0.318751,20,8
0.217282,0.574112,-0.141719,13,1
7.0785,18.6933,1.04756,42,9
2.41569,6.37611,-1.32536,21,2
8.28031,21.844,2.0438,20,10
2.76781,7.30167,-1.23677,26,3
8.05035,21.2262,2.7874,14,11
3.23754,8.53185,-1.12047,27,4
8.1214,21.391,3.62396,31,12
3.89485,10.2533,-0.959585,20,5
7.62001,20.0598,4.17108,27,13
4.89814,12.8877,-0.72255,35,6
9.24061,24.3005,6.00214,38,14
6.05417,15.9126,-0.29718,85,7
10.0418,26.3797,7.56321,30,15
0.183402,0.48003,-0.137692,14,0
6.24124,16.3271,0.305103,43,8
0.219285,0.57335,-0.141719,26,1
7.20011,18.8158,1.05583,13,9
2.4284,6.34606,-1.32078,26,2
8.2309,21.4983,2.01399,9,10
2.78198,7.26245,-1.23177,28,3
8.11303,21.1683,2.7835,42,11
3.25095,8.47787,-1.11486,30,4
8.05803,21.0028,3.56295,29,12
3.91455,10.2031,-0.956098,20,5
7.72095,20.1138,4.18788,29,13
4.91516,12.7978,-0.718468,32,6
8.93672,23.2567,5.752,28,14
6.15345,16.0052,-0.299309,85,7
10.0464,26.1173,7.49799,20,15
0.17951,0.464969,-0.133551,15,0
6.30324,16.3183,0.305347,22,8
0.212855,0.550768,-0.13632,27,1
7.27294,18.8092,1.05687,13,9
2.45479,6.34853,-1.32307,23,2
8.56971,22.1514,2.07797,20,10
2.80446,7.24533,-1.23051,26,3
8.05783,20.8066,2.73962,34,11
3.26546,8.4276,-1.10974,24,4
8.14629,21.0133,3.56952,27,12
3.94439,10.1745,-0.954704,22,5
7.76768,20.0263,4.17528,25,13
4.92729,12.6967,-0.713758,32,6
9.04184,23.2871,5.76729,7,14
6.09994,15.7022,-0.294038,23,7
10.1571,26.1324,7.51248,10,15
0.175515,0.449942,-0.12941,15,0
6.48376,16.6129,0.311281,50,8
0.222574,0.56999,-0.141269,26,1
7.27387,18.6181,1.04756,36,9
2.47193,6.32712,-1.3204,21,2
7.60102,19.4455,1.82661,28,10
2.8211,7.21342,-1.22676,25,3
8.14126,20.8061,2.74328,41,11
3.28763,8.39767,-1.1073,23,4
8.21743,20.9792,3.56858,57,12
3.97043,10.1366,-0.952438,22,5
7.78596,19.8674,4.14781,25,13
4.94898,12.6218,-0.710513,32,6
10.7984,27.5259,6.82636,50,14
6.30303,16.0587,-0.301124,31,7
10.2271,26.0429,7.49695,10,15
0.198335,0.503245,-0.144939,14,0
6.55271,16.618,0.311805,48,8
0.218125,0.552894,-0.13722,27,1
7.29262,18.4756,1.04096,9,9
2.48752,6.30202,-1.31696,19,2
8.69121,22.0076,2.07012,25,10
2.84408,7.19802,-1.22582,22,3
8.16422,20.652,2.7267,40,11
3.31327,8.37691,-1.10609,23,4
3.98673,10.0745,-0.947906,22,5
10.0473,25.3765,5.30525,18,13
4.97977,12.5711,-0.708629,32,6
9.09362,22.9444,5.69801,27,14
6.71066,16.9233,-0.317773,82,7
11.197,28.2229,8.13572,12,15
0.178652,0.448705,-0.12941,15,0
6.69875,16.8161,0.315958,30,8
0.222218,0.55756,-0.13857,27,1
7.80241,19.5668,1.10397,33,9
2.50077,6.27142,-1.31238,23,2
8.46086,21.2073,1.99761,4,10
2.86773,7.18438,-1.22519,22,3
8.38571,20.9976,2.77618,35,11
3.34102,8.36161,-1.1056,27,4
9.03683,22.6051,3.8558,9,12
4.00264,10.0124,-0.943374,22,5
9.96665,24.9184,5.21672,29,13
5.00804,12.5147,-0.706431,32,6
9.19031,22.9542,5.70836,48,14
6.90874,17.2469,-0.324301,82,7
11.1712,27.8734,8.04617,23,15
0.201844,0.501849,-0.144939,14,0
6.71634,16.6906,0.314039,22,8
0.226347,0.562204,-0.13992,26,1
7.71917,19.1634,1.08273,13,9
2.51825,6.25172,-1.31009,26,2
7.63219,18.9379,1.78634,15,10
2.87432,7.12852,-1.21737,20,3
8.72186,21.6199,2.86247,15,11
3.36275,8.33148,-1.10316,26,4
9.13491,22.6211,3.86393,19,12
4.02861,9.97619,-0.941282,22,5
9.97636,24.6923,5.17665,17,13
5.03223,12.449,-0.703709,32,6
11.3235,27.9985,6.97258,10,14
6.71313,16.5906,-0.312398,100,7
11.4576,28.3016,8.18127,12,15
0.189052,0.465345,-0.134586,15,0
7.02682,17.2876,0.325732,26,8
0.223169,0.548775,-0.13677,27,1
7.7729,19.1136,1.08137,45,9
2.53709,6.23562,-1.30857,26,2
8.23912,20.2398,1.91185,4,10
2.89099,7.09832,-1.21393,26,3
8.00473,19.6444,2.60459,12,11
3.38208,8.2958,-1.09999,24,4
9.1189,22.3675,3.82576,26,12
4.0604,9.95468,-0.940585,18,5
10.9563,26.8477,5.6365,45,13
5.05829,12.3888,-0.701302,26,6
13.3696,32.7286,8.16212,12,14
6.71819,16.446,-0.310094,61,7
11.5609,28.2867,8.188,6,15
0.195075,0.475406,-0.137692,14,0
7.02034,17.1088,0.3228,40,8
0.226468,0.551637,-0.13767,27,1
7.86158,19.14,1.0844,16,9
2.55138,6.20857,-1.30475,26,2
7.88621,19.1808,1.81441,7,10
2.90475,7.06494,-1.20986,25,3
10.9169,26.5389,3.52349,22,11
3.38766,8.2313,-1.09292,20,4
9.26613,22.5036,3.85455,26,12
4.0845,9.91466,-0.938144,18,5
12.6958,30.8175,6.47873,11,13
5.08032,12.3258,-0.698685,29,6
14.0709,34.1217,8.52115,12,14
6.78623,16.4484,-0.310583,83,7
12.2765,29.7408,8.62126,13,15
0.199608,0.481895,-0.139762,14,0
7.18413,17.3355,0.327547,48,8
0.232124,0.559844,-0.13992,13,1
8.35002,20.1289,1.14208,42,9
2.55391,6.15655,-1.29559,26,2
7.95129,19.1583,1.81476,34,10
2.93394,7.06571,-1.21174,21,3
8.24794,19.8534,2.63969,6,11
3.40951,8.20293,-1.09073,24,4
9.3264,22.4273,3.84704,19,12
4.0967,9.85139,-0.933438,18,5
11.6788,28.0704,5.90974,18,13
5.10489,12.2637,-0.696173,29,6
6.68517,16.0443,-0.303393,76,7
12.2591,29.4072,8.53689,6,15
0.192342,0.459809,-0.133551,15,0
7.19828,17.1996,0.325452,38,8
0.234077,0.55903,-0.13992,13,1
8.42099,20.1015,1.14218,33,9
2.57158,6.13855,-1.29369,23,2
7.9257,18.9099,1.79384,18,10
2.95018,7.03538,-1.2083,23,3
9.08361,21.6514,2.88294,15,11
3.43121,8.1745,-1.08854,20,4
9.35645,22.2799,3.82733,19,12
4.11795,9.8058,-0.930475,18,5
11.7091,27.8683,5.87577,23,13
5.12909,12.2016,-0.693661,29,6
13.8245,32.8712,8.23276,12,14
6.67057,15.8531,-0.300216,62,7
12.6795,30.1191,8.75637,7,15
0.19545,0.462694,-0.134586,15,0
7.35636,17.4065,0.32985,46,8
0.236026,0.55821,-0.13992,13,1
8.47165,20.026,1.13956,18,9
2.59453,6.13315,-1.29445,23,2
7.94817,18.7794,1.78408,30,10
2.96933,7.01231,-1.20611,21,3
11.0284,26.0319,3.47133,10,11
3.45198,8.1442,-1.0861,23,4
9.67632,22.8181,3.92557,27,12
4.13348,9.74734,-0.926291,20,5
11.2427,26.4989,5.59528,4,13
5.13498,12.0972,-0.688741,32,6
11.9701,28.1861,7.06976,41,14
6.73524,15.8519,-0.300635,38,7
11.7847,27.7225,8.07153,36,15
0.204643,0.479779,-0.139762,14,0
7.28913,17.0809,0.324161,40,8
0.233383,0.546629,-0.13722,13,1
8.67959,20.3195,1.15799,49,9
2.61438,6.12044,-1.29369,23,2
8.16321,19.1014,1.81737,15,10
2.98369,6.97829,-1.20204,25,3
8.35076,19.5214,2.60703,12,11
3.47491,8.11933,-1.08439,24,4
9.65017,22.5373,3.88302,12,12
4.16121,9.7182,-0.924897,20,5
11.3111,26.4036,5.58345,45,13
5.14963,12.015,-0.685078,35,6
12.0492,28.0993,7.05851,51,14
6.96241,16.2289,-0.308244,68,7
12.6136,29.3872,8.56898,6,15
0.218543,0.507451,-0.148044,13,0
7.32102,16.9911,0.322939,46,8
0.235289,0.545811,-0.13722,13,1
8.45148,19.5959,1.11842,17,9
2.62795,6.09325,-1.28987,23,2
8.57321,19.8686,1.8932,8,10
3.00725,6.96602,-1.20173,25,3
9.33661,21.617,2.89123,15,11
3.49142,8.07981,-1.08074,27,4
9.84245,22.7663,3.92838,20,12
4.19037,9.69264,-0.923851,18,5
11.3907,26.3351,5.57735,20,13
5.18123,11.9731,-0.683717,29,6
12.1426,28.0464,7.05581,41,14
7.11598,16.4283,-0.312503,83,7
12.0055,27.7034,8.09017,24,15
0.200284,0.460622,-0.134586,15,0
7.39624,17.0021,0.323637,48,8
0.234082,0.537839,-0.135421,13,1
8.47997,19.4747,1.11319,15,9
2.64372,6.07144,-1.2872,26,2
8.69663,19.9628,1.90505,26,10
3.0276,6.94642,-1.20017,23,3
9.43662,21.6407,2.89878,15,11
3.50611,8.03665,-1.07659,22,4
13.9227,31.8981,5.51244,9,12
4.21381,9.65422,-0.921585,20,5
11.496,26.3258,5.58383,33,13
5.1982,11.8982,-0.680472,26,6
12.2443,28.0128,7.05806,62,14
7.11479,16.2696,-0.309955,83,7
12.1455,27.7604,8.11915,18,15
0.201891,0.45992,-0.134586,15,0
7.44992,16.9633,0.323393,44,8
0.239878,0.545939,-0.13767,13,1
8.43456,19.1872,1.09843,42,9
2.65857,6.0478,-1.28414,23,2
8.39969,19.0988,1.82539,24,10
3.04706,6.92497,-1.19829,22,3
9.4905,21.5586,2.8922,30,11
3.52694,8.00801,-1.0744,26,4
11.0725,25.1284,4.34919,6,12
4.23061,9.60116,-0.917924,20,5
11.5197,26.131,5.55102,36,13
5.21955,11.8343,-0.677855,26,6
13.1287,29.7527,7.50797,22,14
7.12551,16.1404,-0.307965,83,7
12.2993,27.8469,8.15694,6,15
0.20193,0.45568,-0.133551,15,0
7.60797,17.1603,0.327651,44,8
0.242572,0.54688,-0.13812,27,1
8.57684,19.3274,1.10816,12,9
2.68206,6.04386,-1.28529,23,2
3.05597,6.87999,-1.19234,25,3
8.53384,19.2034,2.58022,12,11
3.54601,7.9757,-1.07172,23,4
12.7995,28.7752,4.98807,19,12
4.23819,9.52809,-0.912346,20,5
11.361,25.5292,5.43157,27,13
5.23565,11.7595,-0.674611,29,6
13.2127,29.6622,7.49672,55,14
6.92866,15.5474,-0.29711,85,7
12.3186,27.6291,8.10569,36,15
0.212819,0.476209,-0.139762,14,0
7.68959,17.1983,0.328838,40,8
0.247472,0.553231,-0.13992,26,1
2.69542,6.02286,-1.28262,19,2
9.34443,20.8702,2.00057,33,10
3.07434,6.86314,-1.19109,18,3
8.586,19.1584,2.57778,12,11
3.5613,7.94278,-1.06879,22,4
12.9068,28.7727,4.99464,12,12
4.25179,9.47837,-0.90886,20,5
13.7594,30.659,6.53216,51,13
5.23739,11.6646,-0.67011,32,6
13.4942,30.0401,7.6029,55,14
6.95533,15.4763,-0.296167,25,7
12.3594,27.4881,8.07567,30,15
0.211303,0.468419,-0.137692,14,0
7.76932,17.2151,0.329676,24,8
0.246996,0.547035,-0.13857,27,1
8.74594,19.3611,1.1134,23,9
2.70754,5.99374,-1.27842,26,2
9.79468,21.6726,2.08076,51,10
3.09909,6.85417,-1.19141,21,3
9.70171,21.447,2.89025,22,11
3.57263,7.89413,-1.06392,22,4
13.2956,29.3645,5.1054,12,12
4.26677,9.42354,-0.905025,20,5
11.7148,25.861,5.51858,40,13
5.25417,11.5935,-0.667074,35,6
16.6883,36.8064,9.33007,14,14
7.02666,15.4902,-0.2969,77,7
12.4114,27.348,8.0472,23,15
0.208133,0.457129,-0.134586,15,0
7.90397,17.3517,0.332817,56,8
0.248096,0.544396,-0.13812,27,1
8.777,19.2505,1.10879,45,9
2.70808,5.93959,-1.26888,28,2
9.59079,21.0256,2.02184,34,10
3.12136,6.83971,-1.19078,20,3
9.85071,21.5755,2.91219,31,11
3.58862,7.85633,-1.06051,27,4
12.6714,27.7278,4.82851,18,12
4.2814,9.36435,-0.900842,20,5
16.6091,36.3276,7.7644,8,13
5.28214,11.5478,-0.665504,35,6
13.3412,29.1531,7.40179,10,14
7.06987,15.4419,-0.296447,85,7
12.5341,27.3642,8.0648,24,15
0.209807,0.456363,-0.134586,15,0
7.83669,17.046,0.327477,16,8
0.250809,0.545298,-0.13857,27,1
8.85166,19.2361,1.10973,30,9
2.73147,5.93319,-1.26964,26,2
9.62777,20.9035,2.01347,9,10
3.13153,6.79594,-1.18515,18,3
9.69999,21.0506,2.84589,44,11
3.61436,7.84015,-1.06002,24,4
12.0417,26.1085,4.55381,16,12
4.29987,9.31859,-0.897878,22,5
14.4183,31.2327,6.68671,73,13
5.31355,11.5048,-0.664143,35,6
14.2596,30.8606,7.84854,92,14
7.12876,15.4281,-0.296656,85,7
12.6903,27.4518,8.10362,18,15
7.94879,17.1242,0.329536,50,8
0.254447,0.547909,-0.13947,13,1
8.89941,19.1634,1.10732,30,9
2.75465,5.92896,-1.27079,26,2
9.89804,21.2943,2.05444,50,10
3.14524,6.76347,-1.18139,16,3
9.762,20.9825,2.84151,36,11
3.63553,7.81065,-1.05783,28,4
12.8421,27.5903,4.82006,21,12
4.32396,9.28546,-0.896135,22,5
5.32836,11.4319,-0.661003,35,6
12.9672,27.8082,7.08371,41,14
7.13355,15.298,-0.294632,85,7
12.9943,27.8538,8.23562,6,15
0.21135,0.451389,-0.133551,15,0
8.08608,17.2698,0.332852,24,8
0.256263,0.547063,-0.13947,13,1
8.7569,18.6855,1.08147,25,9
2.77199,5.9122,-1.26926,21,2
10.0197,21.3606,2.0642,41,10
3.15926,6.73512,-1.17826,16,3
9.82394,20.9338,2.83931,29,11
3.65635,7.78777,-1.05636,28,4
14.8565,31.629,5.53465,19,12
4.35042,9.25769,-0.894915,22,5
11.9929,25.5208,5.48118,12,13
5.34839,11.3762,-0.658805,35,6
13.1862,28.0348,7.15254,42,14
7.01662,14.9111,-0.287651,86,7
12.922,27.4482,8.12899,6,15
0.222745,0.471647,-0.139762,14,0
8.19758,17.3499,0.334947,31,8
0.25484,0.539118,-0.13767,27,1
8.77682,18.5591,1.07592,31,9
2.78487,5.88878,-1.26621,21,2
10.1373,21.4263,2.07378,66,10
3.17852,6.71512,-1.1767,15,3
3.66906,7.74447,-1.05222,27,4
11.8889,25.0831,4.39643,12,12
4.34952,9.1766,-0.888466,21,5
13.6557,28.7978,6.19519,5,13
5.35982,11.2979,-0.655351,35,6
13.3299,28.0855,7.17729,21,14
7.06005,14.8684,-0.287302,86,7
12.9937,27.3523,8.11398,24,15
0.232701,0.488306,-0.144939,14,0
8.31402,17.4385,0.337215,48,8
0.258398,0.541743,-0.13857,27,1
9.14174,19.1575,1.11245,53,9
2.79949,5.86662,-1.26354,23,2
10.2061,21.3782,2.07256,46,10
3.19854,6.69685,-1.17545,15,3
11.9563,25.0219,3.40503,10,11
3.68666,7.71191,-1.04954,22,4
