x, y, z, intensity, ring
16.0477,1.23762,2.54926,47,12
8.09704,0.623033,-0.710494,23,5
16.1572,1.2404,3.14988,14,13
11.7096,0.896892,-0.615471,70,6
16.3138,1.24955,3.77738,55,14
11.6562,0.890759,-0.204054,28,7
19.0989,1.45618,5.13238,8,15
11.2806,0.846212,0.197457,31,8
0.567445,0.0424673,-0.131371,14,1
11.2153,0.837387,0.589408,18,9
0.673485,0.0502854,-0.131277,27,2
11.0193,0.820808,0.966731,51,10
6.36292,0.472848,-1.01057,48,3
10.9317,0.810447,1.34593,81,11
7.04966,0.521407,-0.867954,31,4
16.0399,1.18353,2.54738,32,12
8.18242,0.603752,-0.717815,15,5
16.5565,1.21874,3.22696,13,13
11.6685,0.856885,-0.613168,100,6
16.3937,1.201,3.79492,20,14
11.9284,0.871781,-0.208766,77,7
17.8551,1.3018,4.79695,18,15
11.4031,0.815385,0.199551,70,8
0.55204,0.0393772,-0.127772,14,1
0.697156,0.0496061,-0.135856,25,2
11.1572,0.791928,0.978585,23,10
6.37044,0.451054,-1.01151,50,3
10.9245,0.771586,1.34471,18,11
7.04351,0.496236,-0.866979,31,4
16.1701,1.1364,2.5674,33,12
9.848,0.692097,-0.863713,35,5
16.6546,1.16753,3.24528,5,13
11.1275,0.778111,-0.584593,40,6
16.2461,1.1332,3.75983,30,14
11.688,0.813207,-0.204507,29,7
11.6393,0.79145,0.203635,20,8
0.528842,0.0358674,-0.122373,15,1
11.4182,0.772409,0.59977,44,9
0.681655,0.046112,-0.132803,26,2
11.303,0.762636,0.991135,95,10
6.37789,0.42921,-1.01244,48,3
11.3926,0.764687,1.40199,6,11
7.02342,0.470189,-0.864297,37,4
16.3277,1.09021,2.59181,51,12
8.75708,0.583181,-0.767842,6,5
16.7487,1.11539,3.26283,14,13
11.6344,0.772755,-0.611075,74,6
18.0661,1.19679,4.18004,24,14
11.7945,0.779255,-0.206322,100,7
19.9842,1.31684,5.36635,16,15
11.6241,0.749661,0.203321,55,8
0.548412,0.0352721,-0.126872,15,1
11.369,0.729226,0.597049,65,9
0.681819,0.0436135,-0.132803,26,2
11.1805,0.71321,0.980153,17,10
6.38337,0.406083,-1.01307,53,3
13.0653,0.831159,1.60746,65,11
7.02502,0.445672,-0.864297,40,4
8.77696,0.55374,-0.769411,6,5
16.7292,1.05252,3.25825,11,13
11.6232,0.729229,-0.610342,77,6
16.1138,1.00815,3.72744,42,14
11.7672,0.73621,-0.205799,19,7
16.0515,1.00144,4.30934,30,15
11.6467,0.708262,0.20367,58,8
0.529086,0.0320822,-0.122373,15,1
11.242,0.679719,0.590245,40,9
0.670209,0.0405224,-0.130513,27,2
13.2751,0.800312,1.16353,20,10
6.37489,0.383205,-1.01151,41,3
13.0801,0.783982,1.60892,72,11
7.01867,0.419445,-0.863322,38,4
10.2367,0.609964,-0.897181,15,5
17.1794,1.01463,3.97309,16,14
11.9115,0.701419,-0.208277,26,7
16.1167,0.946221,4.3259,10,15
11.6112,0.665432,0.203006,46,8
0.529194,0.0302353,-0.122373,15,1
11.2044,0.638198,0.588152,20,9
0.686027,0.0390757,-0.133566,26,2
12.8422,0.729235,1.12535,19,10
6.38407,0.361398,-1.01276,45,3
11.1603,0.629822,1.37249,35,11
7.03199,0.395613,-0.864785,33,4
16.0662,0.901056,2.54863,30,12
11.2175,0.62912,-0.982942,38,5
16.6832,0.932741,3.24795,10,13
11.602,0.646622,-0.608981,67,6
17.2178,0.956603,3.98118,16,14
11.3269,0.627327,-0.198015,36,7
18.7818,1.03691,5.04024,19,15
11.4597,0.616627,0.200319,52,8
0.529297,0.0283877,-0.122373,15,1
11.3243,0.605371,0.594327,39,9
0.678317,0.0362614,-0.13204,26,2
12.8267,0.683451,1.12379,47,10
6.39121,0.339423,-1.0137,48,3
15.9993,0.846887,1.96722,38,11
7.06306,0.372635,-0.868441,32,4
16.3651,0.860523,2.59556,62,12
11.1539,0.586505,-0.97719,36,5
16.7844,0.879633,3.26703,7,13
13.7264,0.716976,-0.720352,16,6
18.8811,0.982909,4.36495,15,14
11.1054,0.576178,-0.194106,100,7
19.7153,1.01944,5.28974,9,15
11.4578,0.576417,0.200249,15,8
0.529392,0.0265401,-0.122373,15,1
11.3463,0.566837,0.595374,38,9
0.674518,0.0336976,-0.131277,27,2
12.8131,0.637877,1.12239,28,10
6.40025,0.317505,-1.01495,46,3
13.0757,0.646375,1.60746,76,11
7.07027,0.348269,-0.869172,31,4
9.63953,0.473136,-0.844365,22,5
9.71712,0.473549,-0.509857,31,6
18.647,0.90546,4.31006,3,14
11.1073,0.537411,-0.194106,21,7
17.6598,0.851355,4.73742,16,15
11.4297,0.535018,0.199725,66,8
0.568414,0.0265077,-0.131371,14,1
11.3641,0.527966,0.596211,65,9
0.678554,0.031525,-0.13204,26,2
16.149,0.747441,1.41436,18,10
6.40527,0.295345,-1.01557,42,3
13.1037,0.601909,1.61063,47,11
7.07541,0.323767,-0.86966,38,4
19.7471,0.900172,3.13088,22,12
9.64311,0.439582,-0.844539,39,5
10.6445,0.481502,-0.558425,54,6
16.4034,0.739146,3.79088,37,14
11.0692,0.49684,-0.193408,100,7
16.0473,0.717478,4.30416,10,15
11.3936,0.493471,0.199062,15,8
0.529565,0.0228435,-0.122373,15,1
11.2861,0.484874,0.592024,25,9
0.674737,0.0289881,-0.131277,27,2
18.6437,0.797702,1.6326,43,10
6.40626,0.272983,-1.01557,42,3
7.07451,0.298985,-0.869416,42,4
20.0383,0.843359,3.17656,19,12
10.6041,0.446298,-0.928557,16,5
18.0226,0.755363,3.50631,11,13
10.6361,0.443928,-0.557901,74,6
16.5033,0.685924,3.81337,25,14
11.0648,0.457947,-0.193303,9,7
19.4971,0.803539,5.22866,10,15
16.6643,0.663476,0.291106,13,8
0.529641,0.020995,-0.122373,15,1
13.952,0.550618,0.731761,20,9
0.690528,0.0272518,-0.13433,25,2
18.6722,0.73363,1.63487,30,10
6.39928,0.250312,-1.01432,42,3
15.9719,0.621958,1.96258,21,11
7.12708,0.276286,-0.875753,43,4
21.2511,0.820107,3.36835,9,12
10.5479,0.405213,-0.923502,20,5
22.2881,0.85623,4.33556,11,13
10.4919,0.401224,-0.55026,31,6
16.5036,0.628242,3.81292,15,14
12.5071,0.473922,-0.218469,100,7
18.8318,0.710278,5.04956,9,15
12.302,0.446801,0.214874,13,8
0.529711,0.0191459,-0.122373,15,1
11.0617,0.39788,0.580092,32,9
0.694547,0.0248614,-0.135093,25,2
18.6847,0.665547,1.63574,50,10
6.38831,0.226434,-1.01244,42,3
15.964,0.565846,1.96137,17,11
7.17165,0.25295,-0.881115,42,4
17.0864,0.599657,2.70788,6,12
8.97423,0.313388,-0.785622,12,5
21.9732,0.763495,4.27374,11,13
16.6149,0.571497,3.83811,34,14
10.8799,0.374233,-0.190022,74,7
17.2008,0.588645,4.61164,4,15
12.3495,0.4032,0.215677,40,8
0.529778,0.0172044,-0.122373,15,1
0.686781,0.0221831,-0.133566,26,2
18.6551,0.599293,1.63295,81,10
6.39103,0.204198,-1.01276,45,3
17.0513,0.541821,2.09469,49,11
7.18245,0.226971,-0.882334,38,4
17.1121,0.537776,2.71164,6,12
8.79808,0.274957,-0.770108,1,5
18.0041,0.562661,3.50135,13,13
9.99146,0.310502,-0.523883,42,6
16.6538,0.514643,3.84666,26,14
12.6681,0.389263,-0.221227,100,7
17.2241,0.526241,4.61733,13,15
12.4188,0.36208,0.216864,65,8
0.580481,0.0168227,-0.134071,14,1
0.698632,0.020003,-0.135856,25,2
18.705,0.532279,1.63713,40,10
6.41346,0.181385,-1.0162,48,3
12.2332,0.345978,1.50265,38,11
7.21296,0.20274,-0.88599,37,4
17.1258,0.478367,2.71351,31,12
8.78505,0.243855,-0.768888,15,5
18.1709,0.501212,3.5334,9,13
10.3958,0.284935,-0.545027,87,6
16.6497,0.453437,3.84531,39,14
12.7473,0.34716,-0.222588,100,7
12.4081,0.316251,0.216654,65,8
0.553265,0.0140047,-0.127772,14,1
12.4949,0.3141,0.655037,52,9
0.696735,0.0175147,-0.135474,25,2
18.7027,0.466887,1.63678,57,10
6.4022,0.158704,-1.01432,48,3
18.5133,0.455694,2.27384,87,11
7.22755,0.176636,-0.887696,33,4
17.1195,0.415407,2.71226,23,12
8.73406,0.211933,-0.764356,26,5
10.4127,0.249024,-0.545864,59,6
18.0597,0.42876,4.17059,66,14
10.7434,0.253185,-0.187578,100,7
17.2602,0.403743,4.62613,17,15
12.591,0.276941,0.219831,51,8
0.568897,0.0124133,-0.131371,14,1
12.5039,0.270658,0.655456,28,9
0.698755,0.0151252,-0.135856,25,2
6.38297,0.135933,-1.01119,48,3
18.5088,0.390945,2.27311,58,11
7.25988,0.152073,-0.891596,31,4
17.2788,0.358923,2.73729,64,12
8.80845,0.182973,-0.770805,11,5
10.5733,0.21594,-0.554238,100,6
18.0494,0.365476,4.16789,36,14
13.6212,0.273432,-0.237806,100,7
15.9829,0.318051,4.28346,11,15
12.5659,0.232504,0.219377,63,8
0.529968,0.00971334,-0.122373,15,1
0.704692,0.0127927,-0.137001,24,2
6.37156,0.113442,-1.00932,53,3
7.29013,0.127251,-0.895252,36,4
8.75724,0.151331,-0.766273,5,5
18.3714,0.314264,3.57156,16,13
10.7417,0.181874,-0.56303,40,6
10.8048,0.181056,-0.188626,100,7
17.3785,0.288177,4.65719,18,15
12.4887,0.189645,0.218015,66,8
0.529998,0.00795596,-0.122373,15,1
10.8699,0.161269,0.569729,59,9
0.724363,0.0106204,-0.140817,23,2
10.1781,0.147456,0.890557,30,10
6.35017,0.0919989,-1.00587,50,3
16.3237,0.233635,2.00451,93,11
7.38182,0.104364,-0.906464,31,4
18.3771,0.256617,2.91093,15,12
8.73381,0.12043,-0.764182,15,5
17.1611,0.236634,3.3361,2,13
9.67982,0.131785,-0.507345,38,6
18.3847,0.247096,4.24483,3,14
13.4128,0.177924,-0.234141,36,7
17.4991,0.229076,4.68928,16,15
12.5372,0.146614,0.218853,50,8
0.549508,0.00633021,-0.126872,15,1
11.0381,0.12523,0.578522,61,9
0.716542,0.00812932,-0.139291,36,2
10.3159,0.115236,0.902585,24,10
6.3623,0.0699607,-1.00775,56,3
12.0667,0.130581,1.48169,24,11
7.64416,0.0813877,-0.938638,27,4
21.5462,0.225643,3.41277,9,12
7.45511,0.0780737,-0.652274,5,5
18.3888,0.189368,3.57462,16,13
9.66025,0.0977948,-0.506298,59,6
22.1697,0.220564,5.11854,10,14
9.5021,0.0928768,-0.165868,22,7
17.5501,0.168477,4.70274,12,15
0.53004,0.00425568,-0.122373,15,1
10.7749,0.0846308,0.564705,24,9
0.716566,0.00562823,-0.139291,24,2
10.2764,0.0789173,0.899099,88,10
6.35066,0.0476641,-1.00587,47,3
10.0125,0.0734004,1.22942,34,11
8.17837,0.0585231,-1.0042,46,4
21.0214,0.146757,3.32955,19,12
8.79818,0.0614228,-0.76976,5,5
18.5268,0.126117,3.60133,6,13
9.6066,0.0637134,-0.503472,66,6
16.6848,0.107746,3.85206,28,14
9.52236,0.0598354,-0.166217,51,7
21.9609,0.134152,5.88451,2,15
12.6339,0.0595427,0.220529,16,8
0.549539,0.00249376,-0.126872,15,1
10.9988,0.0479921,0.576428,28,9
0.702838,0.00306676,-0.136619,25,2
10.0973,0.0423012,0.883411,42,10
6.34486,0.0254704,-1.00494,48,3
12.2837,0.047167,1.50826,21,11
8.2222,0.0301406,-1.00957,46,4
21.0831,0.073596,3.33925,20,12
8.68079,0.0303026,-0.759475,15,5
18.6135,0.0617269,3.61812,15,13
9.56283,0.0300482,-0.501169,59,6
16.6714,0.0494672,3.84891,21,14
9.6385,0.0269171,-0.168241,17,7
22.0366,0.0576844,5.9047,5,15
12.754,0.0155849,0.222623,5,8
0.530057,0.000554949,-0.122373,15,1
0.714624,0.000623806,-0.138909,24,2
10.1512,0.00708953,0.888117,32,10
6.34491,0.00332088,-1.00494,46,3
9.97509,0.00348477,1.22479,11,11
7.91853,0.00138435,-0.972274,26,4
17.0119,-0,2.69443,5,12
8.83226,-0,-0.772723,15,5
16.3657,-0.00285635,3.18117,23,13
9.53491,-0.00332831,-0.499704,70,6
16.1024,-0.00843122,3.71754,20,14
9.56054,-0.00667452,-0.16688,25,7
25.0909,-0.0218959,6.72308,3,15
13.9958,-0.0366411,0.244299,35,8
0.530055,-0.0014802,-0.122373,15,1
10.5754,-0.0313781,0.554238,64,9
0.722475,-0.00214363,-0.140435,23,2
9.81048,-0.0308206,0.85831,16,10
6.37846,-0.0211518,-1.01025,50,3
21.9212,-0.0765199,2.69161,59,11
8.53187,-0.0312711,-1.04759,55,4
21.17,-0.0812872,3.35302,16,12
8.86009,-0.0340205,-0.775163,24,5
16.3361,-0.0655777,3.17544,24,13
9.53084,-0.0399229,-0.499494,21,6
15.9756,-0.0697072,3.6883,71,14
9.60244,-0.0435748,-0.167613,100,7
17.5082,-0.082506,4.69135,12,15
13.9136,-0.0849945,0.242868,56,8
0.530047,-0.00333043,-0.122373,15,1
10.5992,-0.0684478,0.555494,63,9
0.698904,-0.00451339,-0.135856,25,2
9.86809,-0.0654486,0.863365,54,10
6.38229,-0.0434436,-1.01088,50,3
16.2932,-0.11375,2.00061,4,11
8.72029,-0.0624021,-1.07074,38,4
20.9918,-0.15388,3.32486,14,12
8.86789,-0.0650062,-0.77586,15,5
16.0454,-0.126023,3.70449,40,14
9.57423,-0.0768685,-0.167124,100,7
16.596,-0.136141,4.44703,9,15
11.5777,-0.111141,0.202099,23,8
0.530032,-0.00518062,-0.122373,15,1
10.6209,-0.10381,0.556645,45,9
0.694958,-0.00691393,-0.135093,25,2
9.8419,-0.0996321,0.861099,40,10
6.38803,-0.0657827,-1.01182,48,3
12.3208,-0.129028,1.51289,38,11
8.74979,-0.0931583,-1.0744,59,4
18.0302,-0.191966,2.85587,5,12
21.3373,-0.234626,4.14781,23,13
9.03703,-0.100949,-0.47364,43,6
16.4151,-0.186232,3.78998,22,14
9.55393,-0.108391,-0.166775,86,7
16.58,-0.190996,4.44289,2,15
11.0654,-0.142922,0.193163,51,8
0.530012,-0.00693824,-0.122373,15,1
10.6385,-0.141122,0.557587,52,9
0.708671,-0.00952443,-0.137764,24,2
9.80563,-0.133498,0.857961,38,10
6.39765,-0.0871003,-1.01338,50,3
10.0972,-0.13923,1.2399,8,11
8.68989,-0.121342,-1.06709,49,4
9.84627,-0.139208,1.55965,14,12
8.88714,-0.127199,-0.777604,13,5
17.3652,-0.248542,3.37579,28,13
16.3014,-0.239008,3.76388,75,14
9.59148,-0.142303,-0.167438,94,7
16.614,-0.249392,4.45221,2,15
11.2248,-0.184171,0.195956,46,8
0.529985,-0.00878828,-0.122373,15,1
10.6119,-0.177821,0.556227,78,9
0.714524,-0.0119731,-0.138909,24,2
9.75334,-0.165137,0.853429,64,10
6.41904,-0.109803,-1.01682,48,3
9.84657,-0.170153,1.20919,30,11
8.70132,-0.151882,-1.06855,57,4
9.9188,-0.174865,1.57123,26,12
17.3662,-0.309191,3.37617,6,13
9.57094,-0.175416,-0.167089,69,7
21.4128,-0.396193,5.73854,2,15
11.1981,-0.222835,0.195502,62,8
0.553331,-0.0111076,-0.127772,14,1
10.6292,-0.215227,0.557169,80,9
0.710553,-0.0143877,-0.138146,24,2
9.78657,-0.199873,0.856392,66,10
6.45021,-0.13286,-1.02183,48,3
9.91538,-0.205966,1.21772,37,11
8.76623,-0.183626,-1.07659,39,4
9.76452,-0.206242,-0.854475,24,5
21.5202,-0.4583,4.18406,24,13
9.05748,-0.194472,-0.474792,39,6
16.2389,-0.351499,3.74993,20,14
11.2836,-0.246209,-0.197003,27,7
17.5196,-0.385338,4.6955,6,15
9.47996,-0.221752,0.165519,33,8
0.52991,-0.012488,-0.122373,15,1
10.6763,-0.253466,0.559681,31,9
0.702644,-0.0168041,-0.136619,25,2
9.81768,-0.234795,0.859181,26,10
6.47736,-0.156041,-1.02621,41,3
9.87491,-0.239613,1.21284,22,11
8.85682,-0.216456,-1.08781,22,4
9.76768,-0.242129,-0.854824,26,5
21.542,-0.537761,4.18864,9,13
9.08865,-0.228471,-0.476467,79,6
16.2006,-0.407251,3.74139,27,14
11.2627,-0.285089,-0.196654,75,7
9.51107,-0.257362,0.166077,18,8
0.529861,-0.0144302,-0.122373,15,1
10.3898,-0.28477,0.544713,34,9
0.716315,-0.0197583,-0.139291,24,2
9.77095,-0.269514,0.855172,10,10
6.47477,-0.179726,-1.0259,38,3
9.50489,-0.265495,1.16751,44,11
8.87383,-0.249418,-1.09,38,4
9.88478,-0.27956,1.56622,35,12
9.66714,-0.275094,-0.846108,11,5
23.7731,-0.680654,4.62292,5,13
9.0079,-0.259481,-0.47228,72,6
19.4969,-0.561624,4.50307,27,14
9.0868,-0.263341,-0.158677,67,7
28.0135,-0.81674,7.50938,25,15
0.580447,-0.0179371,-0.134071,14,1
10.4267,-0.324028,0.546701,105,9
0.71428,-0.0221976,-0.138909,24,2
10.5465,-0.329596,0.923154,46,10
6.4484,-0.202649,-1.02183,37,3
9.40663,-0.297259,1.15557,44,11
8.91849,-0.283391,-1.09561,17,4
9.87777,-0.315599,1.56528,79,12
8.86161,-0.283132,-0.775686,1,5
18.3293,-0.588831,3.56469,16,13
9.05085,-0.292341,-0.474583,83,6
19.294,-0.626565,4.45673,26,14
8.94187,-0.291945,-0.156164,100,7
18.2674,-0.599609,4.89737,12,15
9.18922,-0.314472,0.160492,66,8
0.529744,-0.0182214,-0.122373,15,1
10.4614,-0.361663,0.548586,30,9
0.720084,-0.0248942,-0.140054,23,2
9.9878,-0.347036,0.874346,16,10
6.48713,-0.226536,-1.02809,42,3
9.37776,-0.329117,1.15215,63,11
8.31038,-0.293109,-1.02102,33,4
9.95163,-0.352736,1.57717,68,12
9.04375,-0.320556,-0.791723,6,5
16.787,-0.597948,3.26512,11,13
9.03581,-0.323432,-0.47385,61,6
19.3112,-0.694611,4.46123,42,14
9.08668,-0.328429,-0.158712,92,7
22.86,-0.830247,6.12935,12,15
9.46583,-0.357022,0.165344,32,8
0.529677,-0.0200704,-0.122373,15,1
9.44419,-0.359508,0.495308,18,9
0.719993,-0.0274076,-0.140054,23,2
6.4863,-0.249179,-1.02809,41,3
9.61855,-0.371189,1.18189,19,11
8.30534,-0.321963,-1.02053,15,4
10.128,-0.394389,1.60533,49,12
9.37506,-0.365069,-0.820833,19,5
16.826,-0.658153,3.27314,5,13
9.02265,-0.354501,-0.473222,100,6
19.26,-0.760094,4.44998,22,14
9.14143,-0.362364,-0.15969,100,7
22.8685,-0.9105,6.13246,6,15
9.45653,-0.389733,0.165204,16,8
0.529604,-0.0219192,-0.122373,15,1
9.22137,-0.383266,0.483689,59,9
0.708124,-0.0294316,-0.137764,36,2
9.71838,-0.405622,0.850989,44,10
6.53671,-0.273969,-1.03622,48,3
9.53786,-0.401423,1.17214,63,11
8.22285,-0.347515,-1.01054,2,4
10.1088,-0.428986,1.60251,56,12
9.41354,-0.399482,-0.824319,29,5
17.3179,-0.737945,3.36931,5,13
8.96947,-0.383774,-0.4705,76,6
22.9759,-0.987079,5.30929,5,14
9.16408,-0.395305,-0.160108,100,7
0.529524,-0.0237677,-0.122373,15,1
10.3972,-0.468496,0.545445,129,9
0.715861,-0.0322567,-0.139291,24,2
9.72686,-0.439993,0.85186,18,10
6.58307,-0.298936,-1.04373,46,3
9.50071,-0.433086,1.16775,52,11
9.42726,-0.431387,-1.15873,63,4
10.0816,-0.463091,1.59845,32,12
9.39019,-0.431333,-0.822402,11,5
8.92818,-0.413234,-0.468407,72,6
17.5042,-0.81323,4.04552,24,14
9.14267,-0.42636,-0.159759,100,7
9.00817,-0.434269,0.157421,71,8
0.552796,-0.0267461,-0.127772,14,1
10.2379,-0.497133,0.537176,63,9
0.723588,-0.0351362,-0.140817,23,2
6.6254,-0.324036,-1.05061,41,3
9.56655,-0.469556,1.17604,66,11
8.71193,-0.429133,-1.07099,16,4
10.7014,-0.529001,1.697,28,12
17.4574,-0.866026,3.39755,21,13
9.13214,-0.454625,-0.479188,90,6
19.2179,-0.960086,4.44233,6,14
9.12914,-0.45767,-0.15955,22,7
16.9267,-0.851547,4.54124,8,15
9.12242,-0.4717,0.159445,68,8
0.529345,-0.0274639,-0.122373,15,1
10.2401,-0.533075,0.537386,69,9
0.713658,-0.0371515,-0.138909,24,2
10.0339,-0.524101,0.879053,32,10
6.73864,-0.353157,-1.06876,37,3
9.5371,-0.501488,1.17263,49,11
10.6107,-0.561654,1.68292,46,12
9.31126,-0.494501,-0.815778,27,5
17.5719,-0.933205,3.42044,25,13
9.44363,-0.503184,-0.495622,38,6
17.5954,-0.940613,4.06802,14,14
9.12749,-0.489534,-0.15955,23,7
17.0915,-0.919658,4.58627,1,15
9.28644,-0.51269,0.162342,58,8
0.529246,-0.0293115,-0.122373,15,1
10.5811,-0.587873,0.555389,48,9
0.719398,-0.0400946,-0.140054,23,2
10.211,-0.570883,0.894741,32,10
7.26193,-0.407276,-1.15198,42,3
9.7216,-0.545224,1.19554,27,11
9.36674,-0.526962,-1.15191,17,4
9.99728,-0.564186,1.58593,61,12
9.27964,-0.525311,-0.813163,40,5
16.4589,-0.934606,3.20445,16,13
9.23234,-0.525867,-0.484631,50,6
17.6054,-1.00587,4.07116,11,14
9.1956,-0.525384,-0.160772,100,7
18.7835,-1.07647,5.04128,9,15
9.19267,-0.541315,0.160737,97,8
0.517463,-0.0305617,-0.119674,16,1
10.7623,-0.637516,0.565019,30,9
0.703575,-0.0416768,-0.137001,24,2
10.2308,-0.607822,0.896658,16,10
7.42018,-0.44214,-1.17733,60,3
10.207,-0.609983,1.2555,17,11
8.3284,-0.499174,-1.02443,1,4
10.0996,-0.607106,1.60251,65,12
9.37719,-0.563678,-0.821879,11,5
16.4301,-0.990517,3.19949,30,13
9.16267,-0.553993,-0.481072,25,6
17.7341,-1.07534,4.10176,40,14
9.20759,-0.559934,-0.161016,25,7
17.5203,-1.06852,4.70326,6,15
9.24462,-0.576762,0.161679,66,8
0.548472,-0.0343147,-0.126872,15,1
9.25109,-0.580408,0.485782,7,9
0.723019,-0.0453618,-0.140817,34,2
11.0081,-0.692571,0.964988,95,10
7.36734,-0.464804,-1.16919,48,3
9.74519,-0.61653,1.19895,30,11
8.47122,-0.537417,-1.04223,13,4
9.85893,-0.627182,1.56466,79,12
8.4466,-0.537335,-0.740475,28,5
16.4383,-1.04861,3.20178,20,13
17.9325,-1.15021,4.14855,14,14
9.25946,-0.595536,-0.161958,24,7
17.2966,-1.11549,4.64425,26,15
9.22858,-0.608108,0.161435,63,8
0.54446,-0.0359721,-0.125973,15,1
9.28289,-0.614941,0.487562,8,9
0.707185,-0.0468472,-0.137764,24,2
10.1746,-0.675798,0.892126,22,10
7.4721,-0.497606,-1.18609,76,3
9.84993,-0.657685,1.21211,57,11
8.49703,-0.568841,-1.04564,9,4
10.0715,-0.676012,1.59876,35,12
8.34716,-0.561735,-0.731934,52,5
16.3053,-1.09729,3.17659,25,13
9.24227,-0.623593,-0.485468,94,6
18.358,-1.24187,4.24798,12,14
9.387,-0.63665,-0.164227,100,7
17.3061,-1.17678,4.64787,22,15
9.84482,-0.683237,0.172255,45,8
0.505451,-0.0351673,-0.116975,16,1
0.710925,-0.0497127,-0.138527,24,2
7.31653,-0.514188,-1.16168,47,3
9.88718,-0.694847,1.21699,54,11
9.36231,-0.659603,-1.1524,38,4
10.2701,-0.725359,1.63067,71,12
8.61147,-0.609724,-0.755292,12,5
16.2012,-1.14995,3.15713,38,13
9.80173,-0.697439,-0.514986,87,6
18.4894,-1.31885,4.27947,25,14
9.34084,-0.666283,-0.163459,100,7
17.2672,-1.2347,4.63856,11,15
9.74452,-0.712173,0.170545,23,8
0.520867,-0.0381586,-0.120574,15,1
9.15276,-0.672137,0.480967,16,9
0.700958,-0.0514751,-0.136619,25,2
7.71066,-0.568942,-1.22457,36,3
10.0291,-0.74177,1.23478,34,11
9.49841,-0.704186,-1.16946,41,4
10.1157,-0.751724,1.60658,56,12
16.3009,-1.21423,3.17735,24,13
9.78131,-0.73031,-0.514044,66,6
18.7412,-1.40258,4.33886,15,14
9.31441,-0.698719,-0.16304,100,7
19.1813,-1.44225,5.15412,4,15
9.55854,-0.732134,0.167334,51,8
0.5013,-0.0384849,-0.116075,16,1
0.714476,-0.0549759,-0.139291,24,2
10.4013,-0.80216,0.912695,88,10
7.70666,-0.595701,-1.22426,76,3
10.0324,-0.777233,1.23551,23,11
6.74093,-0.523421,-0.830174,31,4
10.2725,-0.799444,1.63192,17,12
8.48782,-0.660553,-0.744833,64,5
16.3748,-1.27723,3.19262,9,13
8.77116,-0.685685,-0.46108,90,6
18.8198,-1.47454,4.3582,6,14
9.13847,-0.717609,-0.160004,100,7
17.2214,-1.35535,4.62872,22,15
9.32869,-0.747291,0.163355,43,8
0.551667,-0.0442892,-0.127772,14,1
9.80084,-0.788557,0.5153,30,9
0.698624,-0.05621,-0.136238,25,2
10.8552,-0.875293,0.952787,40,10
7.14535,-0.577412,-1.1354,23,3
10.7973,-0.87442,1.33008,90,11
6.75094,-0.547911,-0.831636,55,4
10.3504,-0.841863,1.64475,34,12
16.3429,-1.33214,3.18727,4,13
9.55701,-0.780691,-0.50253,59,6
18.7854,-1.53784,4.35145,3,14
9.20168,-0.754899,-0.161156,100,7
17.2608,-1.4191,4.64063,12,15
9.72258,-0.81301,0.170301,52,8
0.547625,-0.0458891,-0.126872,15,1
0.717987,-0.0602911,-0.140054,23,2
10.8243,-0.91084,0.950346,55,10
7.1551,-0.603346,-1.13728,13,3
10.1157,-0.854774,1.24648,23,11
7.2336,-0.612508,-0.891352,29,4
10.2411,-0.868969,1.62786,23,12
8.61601,-0.731079,-0.756512,28,5
13.1124,-1.11491,2.55799,20,13
9.39303,-0.800313,-0.494051,63,6
27.4553,-2.3441,6.36162,26,14
9.3026,-0.795878,-0.162971,100,7
17.2769,-1.48116,4.64632,16,15
10.4926,-0.914296,0.183844,38,8
0.55911,-0.0488175,-0.129572,14,1
10.2209,-0.894211,0.5377,54,9
0.707994,-0.0619414,-0.138146,24,2
10.8944,-0.955056,0.956796,21,10
7.20411,-0.632812,-1.14541,63,3
10.259,-0.902959,1.26452,63,11
6.9091,-0.609328,-0.851623,55,4
10.1849,-0.900017,1.61941,35,12
7.65283,-0.676266,-0.672145,10,5
13.1006,-1.15998,2.55646,21,13
8.76151,-0.777321,-0.460975,65,6
20.5677,-1.82839,4.76716,20,14
9.37744,-0.835265,-0.164332,100,7
22.7614,-2.0314,6.12314,15,15
10.824,-0.981248,0.189708,32,8
0.551173,-0.0500637,-0.127772,14,1
10.2893,-0.9364,0.541468,63,9
0.723415,-0.0658359,-0.141199,23,2
10.2502,-0.934642,0.900493,96,10
7.13498,-0.651845,-1.13478,26,3
10.0423,-0.919222,1.23819,34,11
6.73099,-0.617307,-0.82993,87,4
10.1659,-0.934117,1.61691,10,12
8.30516,-0.763137,-0.729668,1,5
13.0906,-1.20516,2.55531,18,13
7.10405,-0.655272,-0.373888,14,6
13.0341,-1.20455,3.02199,17,14
9.41628,-0.871865,-0.165065,94,7
20.3689,-1.88957,5.48127,14,15
9.41092,-0.88628,0.164995,58,8
0.550995,-0.0519873,-0.127772,14,1
10.0672,-0.951635,0.529954,56,9
0.697771,-0.0659588,-0.136238,25,2
10.1992,-0.965907,0.89631,38,10
7.12873,-0.676374,-1.13415,55,3
9.85918,-0.937176,1.21601,49,11
6.69718,-0.637787,-0.82603,65,4
8.2904,-0.792434,-0.728622,5,5
20.2392,-1.93456,3.95204,15,13
7.07786,-0.677781,-0.372632,45,6
20.7485,-1.99054,4.81215,17,14
7.12209,-0.684525,-0.124889,13,7
20.3122,-1.95584,5.46781,10,15
9.66849,-0.944596,0.169568,55,8
0.546931,-0.0535307,-0.126872,15,1
