x, y, z, intensity, ring
6.83428,-9.12893,3.05562,20,15
2.92348,-3.91644,0.0853074,6,8
0.301847,-0.404517,-0.116525,16,1
3.88822,-5.21265,0.340812,39,9
0.372107,-0.498857,-0.120973,15,2
2.92182,-3.91993,-0.774351,10,3
6.25648,-8.39678,1.28572,42,11
2.91703,-3.91635,-0.599597,10,4
7.98661,-10.7266,2.11812,58,12
2.81284,-3.77784,-0.412072,41,5
8.57458,-11.5205,2.79154,35,13
2.99484,-4.02522,-0.262936,13,6
6.61503,-8.89416,2.55904,43,14
4.26417,-5.73543,-0.12475,33,7
0.287616,-0.387982,-0.12941,15,0
3.76463,-5.08019,0.110369,44,8
0.300434,-0.405568,-0.116525,16,1
3.7452,-5.05766,0.329821,16,9
0.370364,-0.500152,-0.120973,15,2
10.0913,-13.6326,1.48391,42,10
4.28757,-5.79432,-1.14166,5,3
2.90334,-3.92651,-0.599597,44,4
2.74279,-3.71073,-0.403705,35,5
8.54014,-11.5582,2.79344,35,13
4.34775,-5.88639,-0.383518,42,6
6.555,-8.878,2.5478,48,14
4.24531,-5.75189,-0.124785,40,7
6.9734,-9.45157,3.14724,26,15
3.71014,-5.04337,0.109287,66,8
0.315179,-0.428594,-0.122823,15,1
8.62264,-11.7297,0.762954,17,9
0.356987,-0.485624,-0.117157,16,2
3.78362,-5.14889,0.559017,9,10
4.43338,-6.03532,-1.18609,17,3
6.90266,-9.40028,1.43196,27,11
3.2702,-4.4551,-0.678569,57,4
7.01052,-9.55415,1.8769,22,12
2.83708,-3.86646,-0.419568,31,5
8.40453,-11.4581,2.76215,36,13
4.37088,-5.96112,-0.387391,14,6
6.49748,-8.86468,2.53745,33,14
3.69927,-5.04887,-0.109252,16,7
0.313681,-0.429691,-0.122823,15,1
3.88758,-5.3273,0.345627,7,9
0.366863,-0.502726,-0.120973,15,2
3.71044,-5.08642,0.550824,7,10
8.10345,-11.1167,1.68911,15,11
2.78584,-3.82315,-0.580829,31,4
7.87268,-10.808,2.11781,17,12
2.72503,-3.74106,-0.404926,21,5
8.25585,-11.3382,2.72628,22,13
4.29245,-5.89722,-0.382262,14,6
6.46993,-8.89204,2.5388,52,14
3.68633,-5.06822,-0.109392,55,7
6.27332,-8.62815,2.8584,24,15
3.74879,-5.17114,0.111486,44,8
0.312179,-0.430784,-0.122823,15,1
0.365106,-0.504003,-0.120973,15,2
3.6763,-5.07675,0.548384,39,10
2.93167,-4.04995,-0.791871,13,3
8.29618,-11.4649,1.73761,19,11
2.78063,-3.84411,-0.582536,28,4
7.83838,-10.8402,2.11875,12,12
2.41893,-3.34531,-0.361173,36,5
8.21968,-11.3717,2.72742,18,13
4.25312,-5.88626,-0.380587,17,6
10.0708,-13.9429,3.97084,22,14
3.66511,-5.07619,-0.109287,27,7
6.57556,-9.11053,3.01058,11,15
3.7494,-5.21017,0.112044,64,8
0.310674,-0.431871,-0.122823,15,1
3.74069,-5.20188,0.335788,33,9
0.361052,-0.502087,-0.12021,15,2
5.91463,-8.22805,0.886548,12,10
2.53828,-3.53238,-0.688937,6,3
4.14601,-5.7719,0.872585,4,11
2.98833,-4.16177,-0.62909,73,4
6.33415,-8.82465,1.72047,39,12
2.4113,-3.36063,-0.361871,30,5
5.9275,-8.26116,1.9764,35,13
3.01028,-4.19697,-0.270682,21,6
9.88464,-13.7864,3.9164,10,14
3.65086,-5.09383,-0.109392,38,7
6.56172,-9.15856,3.01887,25,15
3.83348,-5.36641,0.115116,68,8
0.309164,-0.432953,-0.122823,15,1
4.01724,-5.62781,0.362374,45,9
0.359209,-0.503407,-0.12021,15,2
3.55542,-4.98451,0.535659,30,10
2.87509,-4.03222,-0.784363,13,3
6.0251,-8.44999,1.27427,3,11
3.04062,-4.26594,-0.643226,17,4
6.30102,-8.84349,1.71984,42,12
2.44925,-3.4388,-0.369366,13,5
5.89718,-8.28283,1.9764,33,13
2.98214,-4.19007,-0.26953,31,6
6.86971,-9.6559,2.73585,8,14
3.61219,-5.07721,-0.108763,59,7
6.52971,-9.18141,3.01887,25,15
3.84617,-5.42611,0.116093,53,8
0.307575,-0.434083,-0.122823,15,1
3.61909,-5.10954,0.328146,38,9
0.348372,-0.491841,-0.117157,16,2
3.5852,-5.06356,0.542806,18,10
2.85073,-4.02772,-0.781547,6,3
6.01587,-8.50281,1.2789,6,11
2.96535,-4.19277,-0.630552,46,4
5.94812,-8.41328,1.63192,50,12
2.48094,-3.50915,-0.37599,31,5
5.87843,-8.31779,1.97983,47,13
4.97156,-7.03719,-0.451555,25,6
6.82921,-9.67027,2.73316,14,14
3.59586,-5.09368,-0.108833,53,7
6.50493,-9.21791,3.02301,18,15
3.84446,-5.46403,0.116617,46,8
0.306058,-0.435154,-0.122823,15,1
3.62191,-5.15155,0.330031,43,9
0.371494,-0.528387,-0.125552,14,2
3.67061,-5.22275,0.558494,20,10
2.58001,-3.67235,-0.710838,26,3
4.0809,-5.81084,0.871853,54,11
2.9564,-4.21122,-0.631771,23,4
6.18197,-8.80912,1.70451,47,12
2.39886,-3.41831,-0.365357,40,5
5.94295,-8.47166,2.01151,60,13
4.76578,-6.79613,-0.435017,25,6
6.78647,-9.68129,2.72956,19,14
3.56314,-5.08492,-0.108379,48,7
6.47049,-9.23739,3.02197,23,15
3.8059,-5.44955,0.116024,61,8
3.89195,-5.5769,0.356408,38,9
0.362906,-0.520021,-0.123263,15,2
2.56831,-3.68296,-0.711151,13,3
5.95409,-8.54134,1.27841,21,11
2.71584,-3.89741,-0.583267,50,4
5.9186,-8.49675,1.64006,70,12
2.37667,-3.41195,-0.363788,50,5
5.94363,-8.53585,2.02181,42,13
4.65075,-6.68159,-0.426643,68,6
3.55679,-5.11374,-0.108728,59,7
6.47571,-9.31385,3.03957,14,15
3.70939,-5.35105,0.11365,19,8
0.303013,-0.43728,-0.122823,15,1
3.47896,-5.02238,0.320191,8,9
0.345438,-0.49869,-0.11792,16,2
3.97093,-5.73475,0.610264,30,10
2.54869,-3.68215,-0.709274,17,3
5.90052,-8.52779,1.27329,33,11
2.78352,-4.02442,-0.600816,26,4
5.93721,-8.58722,1.65351,71,12
2.38061,-3.44317,-0.366228,56,5
5.94282,-8.59854,2.03173,43,13
4.63194,-6.70436,-0.427061,21,6
3.58663,-5.19524,-0.110194,93,7
9.72289,-14.0889,4.58679,6,15
3.7587,-5.46281,0.115744,8,8
0.301485,-0.438335,-0.122823,15,1
0.352593,-0.512835,-0.120973,15,2
3.97346,-5.78141,0.613751,22,10
2.43515,-3.54449,-0.681116,11,3
5.86622,-8.54179,1.27232,39,11
2.70429,-3.93919,-0.586679,62,4
5.88596,-8.57695,1.64757,76,12
2.44348,-3.56195,-0.377907,38,5
5.91499,-8.62247,2.0325,17,13
3.96467,-5.78159,-0.367398,17,6
6.56241,-9.57341,2.67962,16,14
3.55378,-5.18628,-0.109741,100,7
9.52408,-13.9044,4.51587,5,15
0.299953,-0.439385,-0.122823,15,1
3.60029,-5.27586,0.334741,42,9
0.346286,-0.507636,-0.119446,15,2
8.51061,-12.4808,1.32163,31,10
2.45552,-3.60236,-0.690502,8,3
5.85985,-8.59666,1.27743,24,11
2.63911,-3.87314,-0.575467,46,4
5.83819,-8.57132,1.64256,61,12
2.38282,-3.49964,-0.370412,26,5
6.07997,-8.93298,2.10043,7,13
3.86818,-5.68545,-0.360385,6,6
6.3618,-9.35408,2.61168,18,14
3.54128,-5.20692,-0.109915,60,7
9.48961,-13.9583,4.5226,4,15
3.61295,-5.33229,0.112428,28,8
0.29834,-0.440481,-0.122823,15,1
3.81482,-5.63235,0.356513,42,9
0.340109,-0.502339,-0.11792,16,2
8.48263,-12.5335,1.32407,17,10
2.76947,-4.09357,-0.782798,26,3
6.89477,-10.195,1.51118,7,11
2.71272,-4.01271,-0.594722,55,4
5.84143,-8.64074,1.65195,67,12
2.44756,-3.62184,-0.382439,17,5
3.86061,-5.71712,-0.361537,16,6
9.98265,-14.7888,4.1193,2,14
3.52868,-5.22754,-0.11009,71,7
8.71037,-12.9088,4.17268,12,15
3.53274,-5.25133,0.110474,64,8
0.296878,-0.441468,-0.122823,15,1
3.628,-5.397,0.340812,40,9
0.342734,-0.510041,-0.119446,15,2
3.53951,-5.26933,0.555356,7,10
2.77571,-4.13224,-0.78843,15,3
7.72186,-11.5,1.70081,7,11
2.76357,-4.11728,-0.608859,38,4
6.20415,-9.24669,1.76364,49,12
2.45821,-3.66511,-0.3861,32,5
5.972,-8.90405,2.08402,13,13
4.11523,-6.13799,-0.387286,45,6
5.70344,-8.51006,2.36514,14,14
3.53267,-5.27305,-0.110788,60,7
7.86334,-11.7417,3.78652,2,15
3.53882,-5.30022,0.111242,52,8
0.295335,-0.442502,-0.122823,15,1
3.56702,-5.3465,0.336834,30,9
0.336682,-0.504643,-0.11792,16,2
3.55518,-5.33077,0.560586,18,10
2.53554,-3.80332,-0.723979,8,3
7.68717,-11.5351,1.70203,7,11
3.02212,-4.53662,-0.669306,11,4
5.72403,-8.59581,1.63568,67,12
2.54322,-3.81918,-0.401439,32,5
5.84624,-8.78266,2.05082,10,13
4.12476,-6.19887,-0.390217,14,6
5.6996,-8.56886,2.37593,15,14
3.5231,-5.29867,-0.111067,5,7
7.93138,-11.9332,3.83932,3,15
3.52692,-5.32254,0.111451,56,8
0.293789,-0.44353,-0.122823,15,1
3.59134,-5.42386,0.340916,48,9
0.332751,-0.502541,-0.117157,16,2
3.6927,-5.57907,0.585338,15,10
2.61381,-3.95053,-0.75026,10,3
6.65363,-10.0602,1.48096,17,11
5.59651,-8.46503,-1.24599,17,4
5.74627,-8.69485,1.6507,13,12
2.50791,-3.79479,-0.397953,13,5
6.35879,-9.62533,2.24239,22,13
4.12071,-6.2399,-0.391892,14,6
5.62027,-8.51389,2.35524,16,14
3.61912,-5.48452,-0.114697,47,7
7.69289,-11.6624,3.74356,1,15
3.49294,-5.31143,0.110962,46,8
0.292239,-0.444553,-0.122823,15,1
3.82027,-5.81359,0.364572,35,9
0.320213,-0.487292,-0.113341,16,2
3.66555,-5.58027,0.584118,15,10
2.68891,-4.09503,-0.775915,6,3
7.75133,-11.8093,1.73444,15,11
3.22233,-4.91113,-0.721223,8,4
5.68013,-8.66034,1.64037,20,12
2.50776,-3.82351,-0.400045,27,5
6.02483,-9.18939,2.13592,4,13
4.78205,-7.29662,-0.457207,39,6
5.59906,-8.5465,2.35884,35,14
3.47287,-5.30307,-0.110648,44,7
7.64578,-11.6795,3.74045,29,15
3.51153,-5.38052,0.112149,44,8
0.290685,-0.44557,-0.122823,15,1
3.5152,-5.39025,0.337253,60,9
0.348538,-0.534452,-0.124026,14,2
5.94945,-9.12643,0.953135,25,10
2.72852,-4.18715,-0.791559,10,3
7.6223,-11.7015,1.7147,15,11
2.79897,-4.29853,-0.629821,11,4
6.64988,-10.2165,1.93071,7,12
5.45941,-8.38751,-0.875567,17,5
6.84626,-10.5262,-0.658072,45,6
5.71472,-8.78982,2.42047,14,14
3.65811,-5.6287,-0.117175,30,7
7.57655,-11.6624,3.72648,20,15
3.6309,-5.60822,0.116617,60,8
0.28905,-0.446632,-0.122823,15,1
3.52471,-5.44837,0.340079,60,9
0.338046,-0.522539,-0.120973,15,2
6.86913,-10.6221,1.1067,19,10
2.58662,-4.00136,-0.75464,6,3
6.30482,-9.75696,1.42636,47,11
2.74226,-4.24539,-0.620559,8,4
2.95911,-4.58285,-0.477265,6,5
5.97808,-9.26196,2.14279,13,13
4.65175,-7.20982,-0.449671,72,6
8.42441,-13.0621,3.58842,18,14
3.66997,-5.69249,-0.118223,67,7
7.5055,-11.6463,3.7125,28,15
0.287489,-0.447639,-0.122823,15,1
3.5348,-5.50602,0.342905,45,9
0.331977,-0.517107,-0.119446,15,2
3.49402,-5.44459,0.565989,24,10
2.58117,-4.02367,-0.757143,10,3
6.185,-9.64523,1.40686,29,11
2.72207,-4.24658,-0.61934,32,4
6.60751,-10.312,1.93979,49,12
2.94524,-4.5965,-0.477613,26,5
4.65887,-7.27647,-0.452811,47,6
5.72731,-8.94866,2.45287,22,14
3.64361,-5.69516,-0.118013,30,7
7.46688,-11.6756,3.71354,24,15
3.60563,-5.65535,0.117071,19,8
0.285925,-0.448639,-0.122823,15,1
3.51878,-5.52338,0.343219,57,9
0.334389,-0.524886,-0.120973,15,2
3.48677,-5.47524,0.567907,45,10
2.59787,-4.08098,-0.766216,7,3
5.78575,-9.09232,1.32326,25,11
2.74878,-4.32138,-0.628846,16,4
6.40295,-10.07,1.89004,20,12
2.93051,-4.61063,-0.477962,6,5
5.67948,-8.93564,2.05807,34,13
4.64843,-7.31629,-0.454276,25,6
5.7044,-8.98176,2.45647,42,14
3.867,-6.09107,-0.125937,47,7
7.41676,-11.6869,3.70888,22,15
3.52065,-5.56482,0.114942,37,8
0.284357,-0.449635,-0.122823,15,1
3.47173,-5.49174,0.340498,58,9
0.311488,-0.492915,-0.113341,16,2
6.29918,-9.97202,1.03192,68,10
2.4384,-3.86165,-0.723353,6,3
3.37459,-5.34427,0.776064,17,11
2.43806,-3.8626,-0.560843,45,4
2.83043,-4.4877,-0.464191,35,5
5.63099,-8.93148,2.05234,37,13
2.57382,-4.08399,-0.252992,22,6
5.6569,-8.97952,2.45017,66,14
3.94697,-6.26526,-0.129253,57,7
7.64152,-12.1345,3.84243,18,15
3.55657,-5.66746,0.116792,35,8
0.282707,-0.450674,-0.122823,15,1
3.511,-5.59918,0.346359,51,9
0.330625,-0.527265,-0.120973,15,2
6.26327,-9.99226,1.03175,55,10
2.54133,-4.05594,-0.758081,5,3
6.96813,-11.1254,1.61184,14,11
2.75993,-4.40824,-0.638595,53,4
5.69461,-9.09914,1.70013,7,12
2.74393,-4.3844,-0.452513,35,5
5.74035,-9.17578,2.10386,13,13
2.52884,-4.04384,-0.249957,11,6
5.60589,-8.96782,2.44162,31,14
3.84875,-6.15928,-0.126774,13,7
7.50795,-12.0199,3.79739,11,15
3.47863,-5.58647,0.114872,34,8
0.260537,-0.41857,-0.113825,16,1
3.45028,-5.54527,0.342277,45,9
0.324634,-0.521749,-0.119446,15,2
2.61581,-4.20738,-0.784675,10,3
6.92296,-11.1395,1.61038,47,11
2.51407,-4.04688,-0.584973,53,4
6.13072,-9.87245,1.84061,9,12
2.49422,-4.0165,-0.413641,22,5
6.66376,-10.7392,-0.662364,39,6
5.50265,-8.87141,2.41013,71,14
4.84936,-7.82122,-0.160632,25,7
3.62833,-5.87247,0.120491,20,8
0.279554,-0.452637,-0.122823,15,1
0.32281,-0.522879,-0.119446,15,2
3.39332,-5.49855,0.565292,37,10
2.58555,-4.19127,-0.779982,12,3
6.99552,-11.3444,1.63646,15,11
2.49472,-4.04719,-0.583754,42,4
5.50453,-8.9335,1.66196,10,12
4.65518,-7.55506,-0.776383,12,5
5.58142,-9.06184,2.06875,72,13
3.25134,-5.28084,-0.325006,26,6
5.43692,-8.83414,2.39483,43,14
4.87757,-7.92837,-0.162482,100,7
5.47985,-8.91085,2.80301,13,15
3.65902,-5.96864,0.122202,27,8
0.277972,-0.45361,-0.122823,15,1
7.15264,-11.6766,0.717631,7,9
0.304575,-0.497216,-0.113341,16,2
3.36994,-5.50356,0.564595,9,10
2.57503,-4.20701,-0.781234,8,3
5.53342,-9.04388,1.30181,9,11
2.39668,-3.9187,-0.564011,48,4
5.52998,-9.04536,1.67917,13,12
2.42143,-3.96072,-0.406146,6,5
5.5385,-9.06284,2.06455,53,13
2.40202,-3.93205,-0.241478,19,6
5.52691,-9.05098,2.44837,77,14
4.80715,-7.87537,-0.161051,59,7
5.42356,-8.8887,2.79007,29,15
3.48125,-5.72339,0.116931,100,8
0.276387,-0.454577,-0.122823,15,1
3.4636,-5.69886,0.3495,18,9
0.302838,-0.498276,-0.113341,16,2
3.35899,-5.52891,0.565989,41,10
2.46702,-4.06233,-0.752763,6,3
5.48121,-9.0292,1.29693,33,11
2.38299,-3.92704,-0.564011,26,4
6.73697,-11.1065,2.05743,34,12
2.40793,-3.97127,-0.40632,31,5
6.68657,-11.0278,2.50685,15,13
5.49293,-9.06277,-0.555389,14,6
5.39127,-8.89855,2.40203,50,14
2.29969,-3.79724,-0.0774887,20,7
5.41651,-8.94724,2.80249,13,15
3.44885,-5.71497,0.116512,57,8
0.274799,-0.455539,-0.122823,15,1
0.321279,-0.533011,-0.120973,15,2
3.34384,-5.54972,0.566861,30,10
2.33899,-3.88351,-0.718034,5,3
5.42918,-9.01427,1.29206,33,11
2.83001,-4.70063,-0.673694,54,4
6.74909,-11.2146,2.07307,47,12
2.38481,-3.96429,-0.404751,41,5
6.68557,-11.1179,2.52173,30,13
3.00766,-5.00361,-0.305956,34,6
5.41182,-9.00678,2.42587,33,14
2.29157,-3.81381,-0.0776632,23,7
7.06229,-11.7583,3.67523,12,15
0.273127,-0.456543,-0.122823,15,1
5.4042,-9.03693,0.55183,60,9
0.319417,-0.53413,-0.120973,15,2
5.29438,-8.85679,0.902759,18,10
2.66992,-4.46819,-0.82441,5,3
5.43885,-9.10569,1.3023,24,11
2.79139,-4.67518,-0.668575,51,4
6.03471,-10.1113,1.86501,25,12
2.38456,-3.99696,-0.407192,33,5
5.02929,-8.43003,1.90809,47,13
2.3549,-3.94882,-0.240955,14,6
5.32746,-8.9369,2.40203,64,14
3.40459,-5.71353,-0.116093,6,7
5.31082,-8.91606,2.78075,11,15
2.82491,-4.7577,0.0965816,23,8
0.271532,-0.457494,-0.122823,15,1
5.39708,-9.09696,0.554343,26,9
0.297428,-0.501524,-0.113341,16,2
5.25884,-8.87099,0.902236,36,10
2.55585,-4.31311,-0.794061,3,3
5.87862,-9.92044,1.41588,20,11
2.77202,-4.67977,-0.667844,57,4
5.96516,-10.0745,1.85437,5,12
2.5766,-4.35332,-0.442577,52,5
5.02636,-8.49572,1.91878,44,13
2.3272,-3.93508,-0.239594,20,6
5.30657,-8.97649,2.40743,40,14
3.37343,-5.70644,-0.115709,66,7
5.26591,-8.91126,2.7735,10,15
2.8034,-4.76113,0.096442,8,8
0.269853,-0.458486,-0.122823,15,1
5.59158,-9.504,0.577894,35,9
0.315587,-0.536402,-0.120973,15,2
6.31866,-10.7441,1.09049,27,10
2.45368,-4.17385,-0.766842,5,3
5.2579,-8.94755,1.27427,3,11
2.66336,-4.53414,-0.645664,34,4
5.9442,-10.1235,1.85938,14,12
2.47261,-4.21109,-0.427237,30,5
4.98772,-8.49797,1.91534,56,13
2.31042,-3.93801,-0.23928,18,6
2.68908,-4.58709,-0.0928119,33,7
5.26447,-8.98384,2.79007,21,15
2.78374,-4.7657,0.0963373,15,8
0.268251,-0.459425,-0.122823,15,1
5.51609,-9.45101,0.573497,39,9
0.329546,-0.564629,-0.127079,14,2
6.29216,-10.785,1.09241,20,10
2.41521,-4.14143,-0.759333,3,3
5.80048,-9.95024,1.41417,20,11
2.72547,-4.67719,-0.664675,49,4
6.52228,-11.1974,2.05242,37,12
2.58024,-4.42973,-0.448503,30,5
4.99853,-8.58489,1.93099,39,13
2.34086,-4.022,-0.243886,2,6
7.37323,-12.6736,3.38506,6,14
2.73337,-4.70017,-0.0949062,46,7
5.19327,-8.93368,2.76885,26,15
2.75505,-4.75463,0.0959184,34,8
0.266646,-0.460359,-0.122823,15,1
5.49607,-9.49268,0.574858,35,9
0.29216,-0.504611,-0.113341,16,2
3.70658,-6.40448,0.647393,11,10
0.365008,-0.63094,-0.115449,33,3
5.18736,-8.97029,1.27232,3,11
2.65151,-4.587,-0.650539,22,4
5.8635,-10.1477,1.85625,25,12
2.52811,-4.37705,-0.442228,46,5
4.91649,-8.51218,1.91076,11,13
2.82412,-4.89153,-0.296012,30,6
5.10221,-8.84085,2.35659,14,14
2.7789,-4.81707,-0.0970703,35,7
7.07671,-12.2721,3.79584,13,15
2.72848,-4.74688,0.0955694,48,8
0.265038,-0.461287,-0.122823,15,1
3.65454,-6.36314,0.384565,33,9
0.290309,-0.505679,-0.113341,16,2
6.22672,-10.8505,1.0945,4,10
0.359744,-0.627133,-0.11451,34,3
5.18071,-9.03139,1.27841,42,11
6.54513,-11.4192,2.08465,6,12
2.494,-4.353,-0.438916,50,5
4.8716,-8.5063,1.90542,16,13
4.55756,-7.96116,-0.480758,29,6
2.40849,-4.20886,-0.0846442,16,7
4.98881,-8.72154,2.69224,22,15
3.21406,-5.63942,0.113301,52,8
0.263345,-0.462255,-0.122823,15,1
3.64404,-6.39906,0.385925,21,9
0.288542,-0.506689,-0.113341,16,2
8.65783,-15.2096,1.53115,13,10
0.355599,-0.624951,-0.113884,34,3
5.09555,-8.95887,1.26549,69,11
2.60292,-4.57824,-0.646639,25,4
2.51226,-4.42058,-0.444843,36,5
4.9951,-8.79296,1.96571,17,13
2.55827,-4.5052,-0.271519,13,6
4.99841,-8.80595,2.33769,76,14
2.3812,-4.19679,-0.0842253,47,7
4.98064,-8.78178,2.70518,18,15
3.66475,-6.4827,0.129986,39,8
2.72977,-4.83271,0.290883,11,9
0.286771,-0.507693,-0.113341,16,2
8.6037,-15.238,1.53098,16,10
0.351474,-0.622748,-0.113259,23,3
5.04181,-8.93684,1.25989,28,11
2.66298,-4.72217,-0.66565,57,4
5.39719,-9.57457,1.7408,71,12
2.48898,-4.41543,-0.443448,41,5
6.74349,-11.9678,2.67018,18,13
2.55429,-4.53499,-0.272775,38,6
4.94661,-8.78599,2.32779,24,14
2.37144,-4.21379,-0.0843998,37,7
4.9329,-8.7688,2.69586,32,15
5.92575,-10.5682,0.211488,20,8
0.260111,-0.464082,-0.122823,15,1
2.71275,-4.84,0.290779,24,9
0.284997,-0.508691,-0.113341,16,2
7.45038,-13.3036,1.33401,66,10
0.354122,-0.632589,-0.114823,45,3
5.03385,-8.99596,1.26574,27,11
2.58252,-4.61709,-0.649564,23,4
2.45022,-4.38236,-0.439265,35,5
2.5852,-4.62757,-0.277799,35,6
5.00142,-8.95633,2.36828,45,14
2.34088,-4.19195,-0.0838065,27,7
7.10618,-12.7307,3.90661,9,15
0.258571,-0.464942,-0.122823,15,1
2.68904,-4.83722,0.290046,12,9
0.28322,-0.509683,-0.113341,16,2
6.87857,-12.3838,1.23935,15,10
0.348186,-0.626853,-0.113571,46,3
5.00496,-9.01434,1.26598,21,11
2.32156,-4.18303,-0.58741,9,4
2.43008,-4.38217,-0.438393,32,5
5.20801,-9.39163,2.08745,28,13
2.5253,-4.55576,-0.272984,22,6
5.04064,-9.0973,2.40113,68,14
2.32139,-4.19135,-0.0836319,33,7
6.96812,-12.5864,3.85485,16,15
2.39692,-4.34381,0.0865988,16,8
0.256947,-0.465842,-0.122823,15,1
10.7966,-19.5822,1.17191,13,9
0.281528,-0.510619,-0.113341,16,2
7.34523,-13.3278,1.33139,25,10
0.346949,-0.629795,-0.113884,57,3
7.33475,-13.3198,1.86704,45,11
2.29067,-4.16154,-0.583267,4,4
5.12691,-9.31811,1.68449,63,12
2.43474,-4.42512,-0.44188,50,5
5.18466,-9.42696,2.09127,45,13
2.50746,-4.56105,-0.272775,33,6
4.98539,-9.07214,2.38988,26,14
2.28845,-4.16613,-0.0829687,35,7
4.79958,-8.74124,2.67205,11,15
2.41151,-4.40653,0.0876809,15,8
0.255319,-0.466736,-0.122823,15,1
5.86714,-10.7299,0.640906,13,9
0.313652,-0.573611,-0.127079,14,2
3.49739,-6.39872,0.63798,5,10
0.340013,-0.622334,-0.11232,47,3
7.11981,-13.037,1.8239,36,11
2.82399,-5.17312,-0.72366,8,4
5.15964,-9.4556,1.70607,40,12
2.43169,-4.45633,-0.444146,23,5
5.12916,-9.40363,2.08211,30,13
2.60338,-4.77494,-0.285022,23,6
2.25955,-4.14775,-0.0824452,52,7
4.7792,-8.7766,2.67774,10,15
2.60787,-4.8051,0.0954298,57,8
0.253688,-0.467625,-0.122823,15,1
2.68775,-4.95641,0.295489,9,9
0.277957,-0.512572,-0.113341,16,2
5.19357,-9.5813,0.953484,25,10
0.346308,-0.639149,-0.115136,56,3
7.21417,-13.3201,1.85997,44,11
2.83427,-5.23532,-0.730972,46,4
5.06173,-9.35367,1.68449,35,12
2.40569,-4.44551,-0.442228,6,5
2.57055,-4.75413,-0.283242,17,6
5.01088,-9.27131,2.43307,35,14
2.28022,-4.22071,-0.0837367,37,7
4.77332,-8.83912,2.69172,28,15
2.58634,-4.80537,0.0952552,53,8
0.252054,-0.468507,-0.122823,15,1
5.72209,-10.6404,0.63316,44,9
0.276166,-0.513539,-0.113341,16,2
5.16481,-9.60815,0.954355,29,10
0.33566,-0.624693,-0.11232,47,3
5.65351,-10.5261,1.46706,94,11
2.78405,-5.18572,-0.722685,43,4
4.98982,-9.29818,1.67135,63,12
5.10514,-9.51707,2.09928,31,13
2.51052,-4.68211,-0.278427,35,6
4.94627,-9.22862,2.41732,43,14
2.38069,-4.44369,-0.087995,65,7
4.80354,-8.96984,2.7264,37,15
2.55187,-4.78526,0.0946619,49,8
0.250253,-0.469472,-0.122823,15,1
5.68775,-10.6701,0.633684,55,9
0.288963,-0.542318,-0.119446,15,2
2.51664,-4.72515,0.468375,9,10
0.3379,-0.634695,-0.113884,57,3
5.61306,-10.5477,1.46706,63,11
3.22559,-6.06389,-0.843336,34,4
5.01879,-9.435,1.69262,14,12
2.38706,-4.48942,-0.444843,50,5
5.00222,-9.41178,2.0718,39,13
2.51877,-4.7411,-0.281358,30,6
4.97752,-9.37319,2.45017,40,14
2.41315,-4.54422,-0.0898101,54,7
4.73259,-8.91571,2.70466,13,15
2.54067,-4.80254,0.0948364,44,8
0.248695,-0.470299,-0.122823,15,1
2.49016,-4.71105,0.279265,10,9
2.50478,-4.74271,0.469247,15,10
0.332103,-0.628825,-0.112633,58,3
3.24066,-6.14127,-0.852598,37,4
2.36395,-4.48362,-0.443448,61,5
4.87301,-9.24249,2.03097,69,13
2.56356,-4.86427,-0.288162,31,6
4.90554,-9.31206,2.42992,45,14
2.52026,-4.78617,-0.0944175,55,7
4.67174,-8.87576,2.68758,41,15
2.51553,-4.79544,0.0945222,31,8
0.247052,-0.471164,-0.122823,15,1
2.46814,-4.7091,0.278637,11,9
0.270683,-0.51645,-0.113341,16,2
6.77737,-12.9364,1.2777,30,10
0.327157,-0.624731,-0.111694,48,3
8.37199,-15.9937,2.21656,9,11
3.22933,-6.17189,-0.855279,45,4
4.93266,-9.4313,1.68574,39,12
2.35183,-4.49673,-0.443971,31,5
4.81434,-9.20899,2.0199,44,13
2.53824,-4.85726,-0.28722,34,6
4.87932,-9.34122,2.43307,47,14
6.9081,-13.2309,-0.26053,33,7
4.71939,-9.04273,2.73313,7,15
7.08847,-13.6284,0.268139,15,8
0.245406,-0.472024,-0.122823,15,1
2.42774,-4.67161,0.275915,30,9
0.30147,-0.580106,-0.127079,14,2
6.79003,-13.0714,1.28868,35,10
0.332257,-0.639894,-0.114197,45,3
6.84658,-13.1915,1.82487,8,11
3.17943,-6.1285,-0.847723,31,4
4.92335,-9.49405,1.69387,13,12
2.48655,-4.79498,-0.472558,52,5
4.77494,-9.21179,2.01685,53,13
6.15248,-11.8744,-0.700883,19,6
6.02519,-11.6337,3.02469,31,14
6.87567,-13.2815,-0.261053,100,7
4.73751,-9.15523,2.76212,12,15
2.48199,-4.81288,0.0945222,6,8
0.243757,-0.472877,-0.122823,15,1
2.47088,-4.79546,0.282719,11,9
6.74801,-13.1021,1.28938,24,10
0.321883,-0.625243,-0.111381,48,3
6.52345,-12.6769,1.75053,7,11
3.89077,-7.56413,-1.04442,59,4
7.73993,-15.0538,2.68097,15,12
2.47617,-4.81604,-0.473779,41,5
4.90698,-9.54795,2.08669,28,13
5.55155,-10.8068,-0.636719,19,6
6.01125,-11.7067,3.03819,46,14
2.365,-4.60771,-0.0904035,7,7
4.72317,-9.20609,2.77247,11,15
2.4588,-4.80906,0.0942779,33,8
0.242105,-0.473725,-0.122823,15,1
