x, y, z, intensity, ring
18.2238,-22.1387,7.6833,15,15
17.1963,-20.9501,0.4731,34,8
0.318923,-0.388678,-0.116075,16,1
6.47888,-7.89876,0.535397,13,9
0.384647,-0.469111,-0.11792,16,2
6.24436,-7.61826,0.861796,24,10
3.52053,-4.29665,-0.879788,37,3
14.086,-17.1913,2.7289,33,11
5.55218,-6.7786,-1.07586,45,4
11.4406,-13.9727,2.86025,4,12
5.06543,-6.18875,-0.699686,13,5
13.5984,-16.6199,4.17414,17,13
6.53992,-7.99592,-0.541363,17,6
11.7208,-14.3353,4.27497,15,14
6.28196,-7.68326,-0.173233,52,7
16.6915,-20.4221,7.06731,26,15
6.48957,-7.96552,0.179341,38,8
0.334725,-0.410999,-0.122373,15,1
0.392923,-0.482631,-0.120973,15,2
6.21647,-7.63846,0.861622,18,10
3.5105,-4.31505,-0.881039,40,3
18.6846,-22.975,3.63609,11,11
5.65252,-6.95294,-1.10024,64,4
11.4429,-14.0805,2.8737,6,12
14.2392,-17.5214,-1.9753,15,5
11.6153,-14.2977,3.58072,4,13
19.2211,-23.6685,-1.59792,16,6
11.6535,-14.3549,4.26867,12,14
6.19831,-7.63791,-0.171697,100,7
18.9399,-23.3472,8.05548,5,15
11.1791,-13.8199,0.310269,26,8
0.333288,-0.412165,-0.122373,15,1
6.49251,-8.0319,0.541259,40,9
0.396173,-0.490107,-0.122499,15,2
6.18727,-7.65702,0.861273,16,10
6.64451,-8.22581,-1.67479,26,3
4.65793,-5.76852,0.910364,18,11
5.44742,-6.74865,-1.06489,48,4
13.3772,-16.5785,3.37398,5,12
4.88573,-6.05495,-0.680686,15,5
11.6196,-14.4054,3.59751,24,13
6.3335,-7.8548,-0.528803,17,6
13.3778,-16.597,4.92148,4,14
6.17412,-7.66261,-0.171767,96,7
16.4092,-20.3725,7.00934,21,15
6.49141,-8.08235,0.180947,33,8
0.314767,-0.392051,-0.116075,16,1
6.42817,-8.00934,0.538223,40,9
0.382171,-0.476176,-0.118683,15,2
16.9529,-21.1304,2.37011,71,10
6.59598,-8.2243,-1.66978,35,3
11.4075,-14.2288,2.23923,9,11
5.43128,-6.77692,-1.06636,22,4
15.8536,-19.7885,4.01599,10,12
4.87578,-6.08596,-0.682255,6,5
11.5189,-14.3831,3.58187,13,13
9.19569,-11.4863,-0.771118,19,6
13.3368,-16.6649,4.92778,4,14
6.13859,-7.67319,-0.171522,100,7
16.2825,-20.3603,6.98553,21,15
6.35344,-7.96737,0.177875,38,8
0.313397,-0.393148,-0.116075,16,1
6.06287,-7.60843,0.509857,30,9
0.392742,-0.492861,-0.122499,15,2
15.9666,-20.0441,2.24199,5,10
6.51309,-8.17928,-1.65602,25,3
15.7504,-19.7867,3.10523,8,11
6.54596,-8.22646,-1.29084,45,4
11.2899,-14.1933,2.87245,6,12
4.82225,-6.0624,-0.677723,18,5
11.4992,-14.4616,3.59141,27,13
14.0633,-17.6926,-1.18447,10,6
13.2858,-16.7205,4.93048,9,14
6.39286,-8.04845,-0.179411,63,7
16.2486,-20.4639,7.00157,4,15
6.42117,-8.11022,0.180563,15,8
0.330163,-0.41716,-0.122823,15,1
6.20481,-7.84257,0.524092,112,9
0.38371,-0.484991,-0.12021,15,2
10.8564,-13.7269,1.53115,13,10
6.43305,-8.13689,-1.64287,31,3
4.62189,-5.84813,0.915239,9,11
6.54797,-8.2882,-1.29693,38,4
13.6215,-17.2478,3.48098,22,12
5.25309,-6.65395,-0.741695,34,5
11.3452,-14.3707,3.55897,13,13
4.11159,-5.20991,-0.347825,27,6
12.0457,-15.269,4.49002,16,14
6.24833,-7.92312,-0.17613,79,7
16.1256,-20.4553,6.97931,8,15
6.36563,-8.098,0.179795,7,8
0.328705,-0.41831,-0.122823,15,1
6.1848,-7.8736,0.52472,22,9
0.38193,-0.486394,-0.12021,15,2
10.8036,-13.7635,1.5308,45,10
6.41294,-8.17284,-1.64538,30,3
16.6804,-21.258,3.31777,20,11
6.7236,-8.57184,-1.33764,17,4
11.1296,-14.1941,2.85681,15,12
5.18804,-6.61893,-0.735769,6,5
11.4814,-14.6533,3.6185,40,13
4.08384,-5.21394,-0.347092,50,6
13.6776,-17.4688,5.12214,5,14
6.35377,-8.11493,-0.179899,90,7
15.9898,-20.4293,6.95136,25,15
14.2044,-18.207,0.403081,21,8
0.32717,-0.419512,-0.122823,15,1
4.09534,-5.25312,0.349081,6,9
0.392301,-0.503207,-0.124026,14,2
6.34552,-8.14531,-1.63537,37,3
11.9212,-15.308,2.3823,25,11
4.79961,-6.16537,-0.959356,10,4
10.8652,-13.962,2.80205,39,12
5.14288,-6.6087,-0.732631,31,5
11.3024,-14.529,3.57805,13,13
4.13183,-5.3133,-0.352744,27,6
11.9362,-15.3548,4.49002,16,14
4.29329,-5.52492,-0.122132,58,7
16.1448,-20.7837,7.05178,26,15
5.97813,-7.71807,0.170405,57,8
0.309001,-0.39908,-0.116525,16,1
16.5548,-21.3886,1.41747,11,9
0.380929,-0.492153,-0.120973,15,2
10.6889,-13.8149,1.52819,13,10
6.36297,-8.22679,-1.64726,26,3
4.34445,-5.61903,0.872097,9,11
4.77927,-6.18366,-0.959599,13,4
10.7185,-13.8732,2.77671,9,12
4.99188,-6.46106,-0.714328,8,5
11.188,-14.486,3.55782,6,13
4.13522,-5.35615,-0.354628,37,6
11.5122,-14.9166,4.3501,9,14
4.19825,-5.44171,-0.119968,70,7
16.0816,-20.8522,7.05592,26,15
5.92311,-7.70244,0.169602,72,8
0.30048,-0.390886,-0.113825,16,1
14.2818,-18.5789,1.22812,21,9
0.355283,-0.462346,-0.113341,16,2
10.6649,-13.8838,1.53167,22,10
3.91242,-5.09508,-1.01745,16,3
4.41184,-5.74754,0.889646,4,11
6.78181,-8.83822,-1.36786,27,4
13.573,-17.6887,3.53135,20,12
4.81044,-6.27135,-0.691494,13,5
10.9844,-14.3255,3.50898,12,13
4.13351,-5.39274,-0.356094,13,6
11.4221,-14.9072,4.33571,34,14
6.17723,-8.06197,-0.177282,71,7
16.1263,-21.0542,7.10614,18,15
5.88055,-7.69979,0.169114,13,8
0.299182,-0.39188,-0.113825,16,1
13.6825,-17.9284,1.18196,11,9
0.375102,-0.491679,-0.12021,15,2
10.7819,-14.1379,1.55556,13,10
6.55958,-8.60133,-1.71327,30,3
4.40238,-5.77477,0.891596,26,11
3.68907,-4.84084,-0.747303,20,4
10.7783,-14.1485,2.81707,15,12
4.63522,-6.0868,-0.669356,15,5
5.05438,-6.63963,-0.437319,36,6
11.86,-15.5854,4.52152,16,14
4.1599,-5.46857,-0.119933,38,7
15.2493,-20.0539,6.75052,8,15
4.15976,-5.48625,0.120177,6,8
0.321354,-0.423983,-0.122823,15,1
13.5523,-17.8869,1.17609,11,9
0.385325,-0.508569,-0.124026,14,2
11.2222,-14.8169,1.62615,20,10
3.88718,-5.13419,-1.01995,26,3
4.39897,-5.81226,0.895009,24,11
3.67454,-4.85685,-0.74779,11,4
10.4309,-13.7922,2.73886,15,12
10.7375,-14.2027,3.46089,20,13
4.99866,-6.61421,-0.434493,29,6
11.7527,-15.5568,4.50127,47,14
4.14681,-5.49103,-0.120107,70,7
11.2579,-14.9126,5.0066,1,15
11.2636,-14.9637,0.326918,16,8
0.319873,-0.425102,-0.122823,15,1
13.9412,-18.5343,1.21545,21,9
0.350504,-0.46598,-0.113341,16,2
11.18,-14.8687,1.62755,27,10
3.90366,-5.19352,-1.02903,47,3
4.39773,-5.85297,0.898908,11,11
6.49612,-8.64887,-1.32813,16,4
10.4242,-13.8838,2.74981,15,12
3.69289,-4.91847,-0.5381,25,5
9.00057,-11.9963,-0.785981,35,6
4.13722,-5.51827,-0.120387,70,7
11.1999,-14.9441,5.00401,3,15
4.11298,-5.50394,0.119933,16,8
0.318387,-0.426216,-0.122823,15,1
13.8753,-18.5812,1.21535,21,9
0.36767,-0.492369,-0.119446,15,2
11.1697,-14.9635,1.63365,40,10
3.85243,-5.16279,-1.02027,25,3
11.4286,-15.3215,2.34696,10,11
3.66665,-4.9174,-0.753153,24,4
3.67808,-4.93452,-0.538448,28,5
15.6011,-20.9381,5.07552,3,13
6.14422,-8.24912,-0.53906,21,6
11.0328,-14.8178,4.26507,24,14
4.08211,-5.48456,-0.11934,50,7
11.1546,-14.9924,5.00711,29,15
6.14777,-8.28703,0.180109,43,8
0.316897,-0.427325,-0.122823,15,1
11.1698,-15.0676,0.982974,10,9
0.396347,-0.534656,-0.129368,13,2
10.6429,-14.3621,1.56392,22,10
3.94961,-5.33176,-1.05093,31,3
11.2369,-15.1747,2.31844,35,11
3.61876,-4.88869,-0.746815,11,4
11.8534,-16.0189,3.15622,26,12
10.6395,-14.3838,3.47769,5,13
3.95422,-5.34773,-0.348558,16,6
11.0528,-14.9534,4.29297,25,14
6.08075,-8.22967,-0.178608,44,7
11.1275,-15.0654,5.0185,8,15
6.11827,-8.3138,0.180179,55,8
0.315254,-0.428539,-0.122823,15,1
0.368703,-0.501378,-0.120973,15,2
9.37693,-12.7558,1.38508,39,10
3.84138,-5.2275,-1.02746,33,3
4.46811,-6.0826,0.926695,6,11
3.66693,-4.99375,-0.760709,25,4
3.66892,-4.99829,-0.542457,6,5
10.5494,-14.377,3.46624,41,13
3.92657,-5.35321,-0.347929,27,6
10.9331,-14.9109,4.26867,45,14
4.04513,-5.51685,-0.119409,31,7
11.071,-15.1045,5.01798,26,15
5.77917,-7.90782,0.170964,13,8
0.313831,-0.429582,-0.122823,15,1
11.3456,-15.5359,1.0082,14,9
0.376211,-0.515347,-0.124026,14,2
9.23604,-12.6565,1.37079,39,10
4.00452,-5.48754,-1.07596,22,3
4.24787,-5.82314,0.885015,4,11
3.64801,-5.00267,-0.760221,9,4
11.223,-15.3962,3.01762,16,12
4.28154,-5.87577,-0.636063,20,5
4.09813,-5.62612,-0.364782,30,6
10.9203,-14.9975,4.28307,25,14
4.02467,-5.52932,-0.119374,12,7
10.9955,-15.1118,5.00763,11,15
0.340409,-0.469049,-0.155291,12,0
0.31233,-0.430675,-0.122823,15,1
8.95495,-12.3526,0.799589,10,9
0.349149,-0.481623,-0.11563,16,2
4.39124,-6.05958,0.654714,15,10
3.81267,-5.26312,-1.02934,22,3
4.28224,-5.9135,0.896471,4,11
4.53136,-6.26213,1.22426,8,12
4.20597,-5.81245,-0.627696,12,5
12.748,-17.6236,4.22795,4,13
9.31551,-12.8831,-0.833189,9,6
10.933,-15.1255,4.30871,6,14
6.24458,-8.64242,-0.186112,91,7
10.9936,-15.2206,5.03092,17,15
0.310824,-0.431762,-0.122823,15,1
8.88844,-12.3514,0.797495,30,9
0.363521,-0.505148,-0.120973,15,2
6.01291,-8.35861,0.900842,18,10
3.81157,-5.30045,-1.03403,31,3
4.32066,-6.01062,0.908902,13,11
3.40681,-4.74107,-0.716836,52,4
4.17984,-5.81901,-0.626824,13,5
4.43262,-6.17319,1.47724,1,13
3.88988,-5.41932,-0.349604,16,6
15.0245,-20.9396,5.94996,30,14
6.24468,-8.70642,-0.18702,82,7
10.8988,-15.2008,5.01177,17,15
5.76699,-8.06713,0.173093,36,8
0.309315,-0.432845,-0.122823,15,1
8.84063,-12.3758,0.797077,35,9
0.368602,-0.515999,-0.123263,15,2
4.29441,-6.01388,0.646521,28,10
3.72992,-5.2253,-1.01682,11,3
4.27083,-5.98527,0.902808,11,11
3.396,-4.76101,-0.718054,29,4
4.42904,-6.21158,1.2083,32,12
5.98101,-8.39125,-0.901539,9,5
12.497,-17.5331,4.1852,11,13
8.8058,-12.359,-0.795297,13,6
10.5083,-14.7539,4.18184,12,14
6.22121,-8.73793,-0.187229,100,7
10.8781,-15.2844,5.02678,8,15
5.67746,-8.00078,0.171243,72,8
0.307803,-0.433922,-0.122823,15,1
8.81124,-12.4262,0.798333,30,9
0.366709,-0.517346,-0.123263,15,2
4.3069,-6.07835,0.651751,28,10
3.64909,-5.15189,-0.999929,13,3
4.3199,-6.09895,0.917676,6,11
3.53995,-4.99965,-0.752178,6,4
10.442,-14.7533,2.86275,42,12
3.59955,-5.08759,-0.545246,18,5
11.494,-16.2516,3.86923,8,13
5.95752,-8.42657,-0.54084,45,6
14.8979,-21.08,5.9594,30,14
6.14335,-8.69264,-0.185798,100,7
11.1067,-15.7214,5.15775,1,15
5.6976,-8.09184,0.172744,40,8
0.30621,-0.435047,-0.122823,15,1
9.22994,-13.1134,0.840411,11,9
0.349084,-0.496144,-0.11792,16,2
11.1147,-15.8029,1.6903,17,10
3.57541,-5.08541,-0.984599,16,3
5.65469,-8.0458,1.20748,5,11
3.52959,-5.02397,-0.753884,33,4
10.3814,-14.7767,2.86025,12,12
3.58749,-5.10827,-0.546118,13,5
11.4643,-16.3302,3.87838,12,13
9.0292,-12.8663,-0.823768,35,6
10.3924,-14.8143,4.17779,33,14
4.06077,-5.78862,-0.123423,6,7
11.024,-15.7206,5.1448,8,15
5.61459,-8.03039,0.171034,65,8
8.87183,-12.6986,0.811835,4,9
0.354095,-0.507017,-0.12021,15,2
4.30428,-6.16545,0.657852,7,10
3.50765,-5.02435,-0.97052,18,3
4.33515,-6.21199,0.930107,9,11
3.54585,-5.08286,-0.760952,19,4
3.60724,-5.1747,-0.55187,33,5
11.2259,-16.104,3.8158,8,13
7.00649,-10.0548,-0.642267,19,6
14.6872,-21.085,5.93241,37,14
5.85512,-8.40875,-0.178852,53,7
10.8609,-15.6036,5.09408,13,15
5.5318,-7.97108,0.169358,56,8
0.303242,-0.437121,-0.122823,15,1
5.54049,-7.98956,0.509543,7,9
0.352412,-0.508189,-0.12021,15,2
4.28267,-6.17805,0.657677,9,10
3.51709,-5.07553,-0.978028,15,3
4.32475,-6.2434,0.932544,4,11
3.55295,-5.13111,-0.766314,40,4
4.3565,-6.29393,1.21237,20,12
3.57532,-5.16534,-0.549604,21,5
10.9786,-15.867,3.75054,19,13
4.95357,-7.16187,-0.45637,10,6
14.6135,-21.1361,5.93241,37,14
3.94181,-5.70332,-0.121015,25,7
10.3562,-14.9897,4.88184,4,15
5.48012,-7.95576,0.168625,27,8
0.301714,-0.438177,-0.122823,15,1
5.51823,-8.01708,0.510066,26,9
0.348409,-0.506181,-0.119446,15,2
5.95851,-8.65997,0.919667,18,10
3.4848,-5.06662,-0.973961,28,3
4.0004,-5.81844,0.866979,23,11
3.50915,-5.10585,-0.760709,37,4
12.8178,-18.657,3.58517,10,12
3.53244,-5.14166,-0.545769,32,5
10.8787,-15.8405,3.73528,11,13
4.04004,-5.8849,-0.374097,42,6
15.1549,-22.0836,6.18345,24,14
3.87776,-5.65274,-0.119654,43,7
10.3453,-15.0863,4.90152,9,15
5.45119,-7.97319,0.16859,21,8
0.300183,-0.439227,-0.122823,15,1
5.47444,-8.0132,0.508601,10,9
0.34221,-0.50091,-0.11792,16,2
5.40801,-7.91893,0.838961,20,10
3.45484,-5.06081,-0.97052,28,3
3.99013,-5.84712,0.869172,26,11
3.46446,-5.07871,-0.754859,15,4
4.33916,-6.36336,1.21988,12,12
3.79973,-5.57438,-0.590219,30,5
4.0116,-5.88741,-0.373365,45,6
11.3368,-16.6441,4.64929,22,14
3.85913,-5.66789,-0.119689,50,7
10.3143,-15.1543,4.91187,15,15
5.41434,-7.97893,0.168311,6,8
0.298648,-0.440273,-0.122823,15,1
4.08791,-6.02874,0.381738,22,9
0.353591,-0.521662,-0.122499,15,2
5.39124,-7.95684,0.840879,30,10
3.53597,-5.22064,-0.998678,10,3
4.13334,-6.10262,0.905002,9,11
3.33876,-4.93133,-0.731216,50,4
4.31471,-6.3752,1.21925,24,12
3.74899,-5.5414,-0.585338,36,5
4.23763,-6.26602,1.47037,24,13
10.6309,-15.7313,4.3834,3,14
3.62435,-5.36321,-0.112987,63,7
9.82015,-14.5371,4.70067,9,15
3.68422,-5.47237,0.115151,42,8
0.297032,-0.441364,-0.122823,15,1
4.07247,-6.05363,0.382367,33,9
0.336426,-0.500088,-0.117157,16,2
5.43014,-8.07481,0.851337,18,10
3.71939,-5.53296,-1.05593,22,3
3.9659,-5.90189,0.873072,26,11
3.49666,-5.20554,-0.769971,51,4
4.14045,-6.16629,1.17639,8,12
3.64982,-5.43765,-0.572962,21,5
4.21573,-6.28077,1.47037,21,13
4.06396,-6.05694,-0.382262,3,6
10.5857,-15.7829,4.38745,35,14
3.59353,-5.35985,-0.112638,63,7
9.82919,-14.666,4.73069,7,15
3.69509,-5.53009,0.116093,61,8
0.29549,-0.442398,-0.122823,15,1
4.03468,-6.04289,0.380796,38,9
0.33459,-0.501318,-0.117157,16,2
5.38392,-8.0698,0.848723,54,10
5.94047,-8.90735,-1.69575,3,3
3.96731,-5.94872,0.877947,11,11
3.38377,-5.07567,-0.749009,55,4
3.57558,-5.36745,-0.564246,31,5
4.22424,-6.34357,1.48144,13,13
8.48631,-12.7488,-0.802624,16,6
11.1053,-16.6896,4.62814,22,14
3.56815,-5.36237,-0.112428,46,7
9.77579,-14.6971,4.72966,6,15
4.04935,-6.10863,0.127926,26,8
0.293866,-0.443478,-0.122823,15,1
4.05221,-6.11758,0.384565,7,9
0.358858,-0.541765,-0.126316,14,2
5.30622,-8.01379,0.840879,54,10
3.37552,-5.09985,-0.968642,45,3
5.48117,-8.28428,1.21967,14,11
3.44618,-5.21056,-0.767046,51,4
4.14089,-6.26332,1.18921,39,12
3.55918,-5.3855,-0.564769,28,5
4.21073,-6.37138,1.48449,7,13
3.84217,-5.8159,-0.365305,16,6
3.99805,-6.05416,1.67499,33,14
3.55398,-5.38376,-0.112603,63,7
9.66015,-14.6393,4.69964,22,15
0.318527,-0.484174,-0.155291,12,0
3.92249,-5.96235,0.124575,56,8
0.292316,-0.444502,-0.122823,15,1
0.330994,-0.503699,-0.117157,16,2
5.33807,-8.12644,0.85064,40,10
3.56064,-5.42262,-1.02746,10,3
3.87887,-5.90727,0.86771,11,11
3.37351,-5.13958,-0.754859,31,4
3.5797,-5.45787,-0.571044,20,5
4.17443,-6.36706,1.47991,12,13
5.66226,-8.63968,-0.541363,14,6
4.10719,-6.26928,1.73032,33,14
3.54941,-5.41788,-0.113057,63,7
9.49786,-14.5032,4.64528,13,15
3.92684,-6.01688,0.125413,66,8
0.26939,-0.412928,-0.113825,16,1
8.33419,-12.7749,0.799379,45,9
0.348538,-0.534452,-0.124026,14,2
3.99314,-6.12546,0.639723,11,10
3.6916,-5.66506,-1.07095,13,3
3.83444,-5.88652,0.862591,21,11
3.40881,-5.23509,-0.767046,34,4
3.45411,-5.30669,-0.553962,58,5
4.09329,-6.29109,1.45893,34,13
3.60226,-5.53853,-0.346255,16,6
4.00455,-6.15941,1.69613,52,14
3.54792,-5.45706,-0.113615,63,7
9.67351,-14.8845,4.75658,9,15
3.91013,-6.0349,0.125518,34,8
0.289206,-0.446532,-0.122823,15,1
8.30257,-12.824,0.800636,29,9
0.316803,-0.489516,-0.113341,16,2
3.97389,-6.1427,0.640072,61,10
3.54618,-5.48156,-1.03403,13,3
3.83538,-5.93087,0.867222,26,11
10.0617,-15.5709,2.93628,75,12
3.42368,-5.30031,-0.552044,50,5
4.07454,-6.30793,1.45969,13,13
3.78864,-5.86756,-0.366038,33,6
4.05597,-6.28399,1.72672,16,14
3.54836,-5.49965,-0.114243,76,7
9.54401,-14.7981,4.71827,31,15
3.82956,-5.956,0.123598,85,8
0.287646,-0.447538,-0.122823,15,1
8.41754,-13.1016,0.816127,14,9
0.336402,-0.523598,-0.120973,15,2
4.00303,-6.23296,0.64809,60,10
3.37975,-5.26451,-0.990856,18,3
3.79858,-5.91916,0.863566,33,11
3.31736,-5.17128,-0.754371,28,4
4.04344,-6.30556,1.1864,24,12
3.35139,-5.22836,-0.543329,33,5
4.02177,-6.27418,1.44862,7,13
8.54484,-13.3355,-0.830048,61,6
9.97466,-15.573,4.26957,18,14
5.1433,-8.03308,-0.166496,34,7
9.44856,-14.7629,4.69653,24,15
3.84101,-6.0199,0.124645,66,8
0.286082,-0.44854,-0.122823,15,1
8.5575,-13.4222,0.834235,31,9
0.334481,-0.524828,-0.120973,15,2
4.02512,-6.31817,0.655411,33,10
3.33497,-5.23687,-0.983347,11,3
3.80242,-5.9709,0.869172,19,11
3.30248,-5.18786,-0.755103,19,4
4.02883,-6.33131,1.18859,19,12
3.24437,-5.10049,-0.528861,18,5
8.49269,-13.3617,-0.829734,32,6
4.00881,-6.30956,1.72582,4,14
5.50235,-8.66029,-0.179097,71,7
9.34104,-14.7078,4.66858,12,15
3.82534,-6.04408,0.124855,66,8
0.284436,-0.449585,-0.122823,15,1
4.27975,-6.76727,0.41963,29,9
0.332647,-0.525992,-0.120973,15,2
3.96152,-6.2665,0.648613,43,10
3.34411,-5.2919,-0.991482,13,3
3.7646,-5.95962,0.865516,14,11
3.29299,-5.21503,-0.757296,12,4
3.43201,-5.4373,1.01839,6,12
3.25845,-5.16233,-0.53409,10,5
3.23086,-5.12061,1.17691,7,13
5.04075,-7.99219,-0.495203,45,6
10.578,-16.7781,4.5791,3,14
5.45458,-8.65503,-0.178573,44,7
9.25206,-14.6863,4.65098,16,15
3.82762,-6.09465,0.125622,72,8
0.282865,-0.450575,-0.122823,15,1
8.06525,-12.8521,0.795193,15,9
0.309938,-0.493891,-0.113341,16,2
4.21278,-6.71574,0.693585,22,10
6.71734,-10.7125,-2.00267,5,3
3.98099,-6.35117,0.920357,9,11
4.19174,-6.68998,-0.969349,40,4
3.62584,-5.79356,-0.358187,23,6
10.4677,-16.7323,4.55661,35,14
3.66323,-5.85784,-0.120596,51,7
9.23556,-14.7742,4.66858,9,15
3.77353,-6.05536,0.12454,15,8
0.28129,-0.45156,-0.122823,15,1
4.23134,-6.79529,0.419525,36,9
0.335193,-0.538301,-0.123263,15,2
4.14614,-6.66106,0.686439,15,10
0.389252,-0.625603,-0.1167,21,3
5.17495,-8.32038,1.20309,8,11
3.45878,-5.56326,-0.804338,5,4
3.59883,-5.79077,-0.596494,16,5
3.20747,-5.16305,1.18149,9,13
3.5761,-5.75867,-0.355256,23,6
10.3804,-16.7224,4.54401,14,14
3.64487,-5.87399,-0.120666,31,7
9.16967,-14.7834,4.66133,6,15
0.279712,-0.452539,-0.122823,15,1
4.07742,-6.59933,0.406546,36,9
0.327121,-0.529447,-0.120973,15,2
8.28552,-13.4154,1.3795,45,10
6.60711,-10.702,-1.99204,5,3
3.30062,-5.34833,0.771677,15,11
4.06989,-6.59744,-0.9518,35,4
3.51062,-5.69306,-0.585164,31,5
3.1884,-5.17254,1.18111,15,13
3.57064,-5.79492,-0.356722,33,6
3.59184,-5.83389,-0.119584,43,7
9.8187,-15.9538,5.01954,9,15
0.278131,-0.453513,-0.122823,15,1
8.24338,-13.4467,0.826594,37,9
0.333479,-0.543975,-0.124026,14,2
8.25633,-13.4731,1.38246,15,10
0.384875,-0.628306,-0.1167,21,3
5.04418,-8.2378,1.18603,13,11
3.20223,-5.23172,-0.753153,6,4
3.20215,-5.23363,0.971771,65,12
3.11222,-5.08666,-0.521714,12,5
3.72039,-6.08303,1.38604,10,13
3.5358,-5.78349,-0.355256,40,6
3.73244,-6.10753,1.65249,41,14
3.55686,-5.8225,-0.119095,25,7
10.8181,-17.7159,5.56202,4,15
5.31013,-8.72334,0.178259,13,8
0.276546,-0.454481,-0.122823,15,1
8.10506,-13.3252,0.817383,54,9
0.319335,-0.525008,-0.119446,15,2
4.06995,-6.69389,0.685393,33,10
0.37242,-0.612765,-0.113571,23,3
5.03085,-8.28081,1.18969,16,11
3.39209,-5.5856,-0.802388,20,4
3.18898,-5.25322,0.973335,77,12
11.2583,-18.5531,4.21841,13,13
3.5187,-5.80093,-0.355571,13,6
3.71514,-6.12718,1.65429,48,14
4.8114,-7.93831,-0.162028,51,7
10.1996,-16.8349,5.27421,3,15
3.54389,-5.86782,0.119654,20,8
0.274958,-0.455443,-0.122823,15,1
8.0265,-13.3004,0.814138,35,9
0.321465,-0.532899,-0.120973,15,2
4.09699,-6.79166,0.693934,58,10
0.375379,-0.622519,-0.115136,22,3
3.25775,-5.4047,0.774845,25,11
3.28345,-5.44948,-0.781183,9,4
3.20426,-5.32016,0.98366,58,12
4.5607,-7.57529,-0.773594,26,5
9.26278,-15.3915,3.4918,11,13
3.48506,-5.79325,-0.354314,37,6
4.75687,-7.9105,-0.161121,51,7
15.6426,-26.0234,8.13572,18,15
3.50694,-5.85504,0.11913,23,8
0.273287,-0.456448,-0.122823,15,1
5.13966,-8.58774,0.524511,18,9
0.315478,-0.527335,-0.119446,15,2
4.07105,-6.80492,0.69376,82,10
3.10034,-5.1844,-0.956753,5,3
3.27663,-5.48136,0.784107,72,11
3.18912,-5.33708,-0.76339,13,4
3.11788,-5.21994,0.963011,19,12
9.19926,-15.4135,3.48913,15,13
3.38194,-5.66876,-0.345941,16,6
3.77838,-6.33578,-0.128764,35,7
10.0472,-16.8544,5.25765,10,15
3.44053,-5.7922,0.117594,64,8
0.271612,-0.457447,-0.122823,15,1
5.10659,-8.60048,0.524197,35,9
0.313636,-0.528433,-0.119446,15,2
5.01693,-8.4562,0.860227,20,10
3.37252,-5.68675,-1.04717,5,3
3.1493,-5.31458,-0.758515,27,4
3.76026,-6.3456,1.16825,18,12
3.36315,-5.68225,-0.346045,3,6
3.56726,-6.0295,1.6174,13,14
3.49456,-5.90662,-0.119793,6,7
9.83491,-16.6299,5.1769,14,15
3.41419,-5.79152,0.11735,34,8
0.270094,-0.458345,-0.122823,15,1
5.07046,-8.60793,0.523569,34,9
0.295851,-0.502456,-0.113341,16,2
4.03538,-6.8562,0.696026,46,10
3.32559,-5.65024,-1.03841,2,3
3.22821,-5.48699,0.78167,27,11
3.16587,-5.38317,-0.766802,33,4
3.78614,-6.44043,1.18327,42,12
3.54507,-6.03277,-0.612182,20,5
3.88953,-6.6216,-0.402464,14,6
3.48809,-5.94293,-0.120282,44,7
9.85696,-16.8008,5.21935,31,15
3.42727,-5.86037,0.118502,6,8
0.268492,-0.459285,-0.122823,15,1
4.01557,-6.87183,0.417118,128,9
0.32588,-0.557676,-0.125552,14,2
3.91013,-6.69406,0.678246,52,10
3.37059,-5.7727,-1.05875,2,3
3.90048,-6.6829,0.950094,11,11
3.10605,-5.32389,-0.756809,21,4
3.74174,-6.41607,1.17639,33,12
3.86028,-6.61934,-0.670402,10,5
9.38216,-16.0943,3.62117,10,13
3.57679,-6.13815,-0.372318,56,6
3.47218,-5.96102,1.59265,23,14
3.46531,-5.95161,-0.120212,19,7
9.81866,-16.8701,5.23022,10,15
3.45797,-5.96051,0.120282,35,8
0.253201,-0.436618,-0.116525,16,1
5.01424,-8.65002,0.523988,44,9
0.292424,-0.504458,-0.113341,16,2
3.96565,-6.84386,0.692017,35,10
0.353457,-0.610236,-0.111694,24,3
3.87116,-6.68617,0.948631,13,11
3.08347,-5.32783,-0.755834,26,4
3.84396,-6.64453,1.21581,38,12
3.35726,-5.80325,-0.586558,10,5
8.58685,-14.8489,3.3342,11,13
3.70927,-6.41689,-0.388438,38,6
3.4962,-6.05072,1.61335,46,14
4.74371,-8.21304,-0.165554,94,7
9.50374,-16.461,5.09304,14,15
3.41819,-5.93961,0.119619,34,8
0.265279,-0.461148,-0.122823,15,1
5.05073,-8.78348,0.531001,16,9
0.318064,-0.55313,-0.124026,14,2
3.21892,-5.60013,0.565118,31,10
3.38827,-5.89714,-1.07721,2,3
3.84879,-6.70136,0.948875,13,11
3.42065,-5.95832,-0.84358,48,4
3.81976,-6.6562,1.2155,6,12
3.34095,-5.82184,-0.587255,13,5
8.53594,-14.8805,3.33458,23,13
3.6183,-6.31025,-0.381215,31,6
4.7518,-8.29375,-0.166845,8,7
9.40783,-16.427,5.07234,17,15
3.43213,-6.01229,0.12084,57,8
0.263668,-0.462071,-0.122823,15,1
5.07446,-8.89647,0.536758,12,9
0.288895,-0.506487,-0.113341,16,2
