x, y, z, intensity, ring
13.0038,13.9157,0.998151,23,9
3.97038,4.24878,-1.13035,28,2
18.7176,20.023,2.398,26,10
4.416,4.72234,-1.02402,30,3
30.4582,32.5597,5.47437,19,11
4.96293,5.3035,-0.89184,22,4
5.6983,6.08721,-0.729494,15,5
6.58687,7.0315,-0.504937,38,6
7.94993,8.48064,-0.202902,100,7
0.357259,0.380043,-0.139762,14,0
9.84412,10.4683,0.250826,33,8
0.401908,0.427241,-0.135421,13,1
12.9962,13.8105,0.99386,21,9
3.97308,4.22203,-1.12692,28,2
18.6658,19.8285,2.38249,26,10
4.43381,4.70833,-1.02433,30,3
30.4355,32.3087,5.45,19,11
4.98685,5.29192,-0.892815,28,4
5.71131,6.05858,-0.728448,15,5
6.60589,7.00266,-0.504519,38,6
7.95204,8.42375,-0.202204,100,7
0.350615,0.370376,-0.136656,14,0
9.89711,10.4513,0.251245,28,8
0.403397,0.425836,-0.135421,13,1
13.0103,13.734,0.991452,20,9
3.97834,4.19816,-1.12425,28,2
18.6444,19.6678,2.37098,26,10
4.44614,4.68853,-1.02339,28,3
30.2585,31.897,5.39832,19,11
5.00393,5.27304,-0.892571,25,4
5.71322,6.01838,-0.726007,15,5
6.61654,6.96508,-0.503472,38,6
7.95926,8.3756,-0.20168,100,7
9.89307,10.3779,0.250268,28,8
0.407497,0.427316,-0.13632,13,1
13.0306,13.6596,0.989359,18,9
3.98619,4.17715,-1.12234,28,2
18.6263,19.5118,2.36,26,10
4.44802,4.65947,-1.02027,28,3
30.1777,31.6012,5.36518,19,11
5.02276,5.25785,-0.892815,22,4
5.72318,5.98688,-0.724613,15,5
6.6258,6.92866,-0.502425,42,6
7.97462,8.33332,-0.201331,100,7
0.366504,0.381919,-0.141833,14,0
9.92924,10.3433,0.250268,24,8
0.38469,0.400591,-0.128222,14,1
13.0257,13.5593,0.985381,18,9
4.00138,4.16532,-1.12272,28,2
18.5777,19.3321,2.34571,25,10
4.46015,4.63964,-1.01933,30,3
30.1502,31.3526,5.3408,19,11
5.02869,5.22742,-0.890621,22,4
5.73748,5.96212,-0.723916,15,5
6.65548,6.91125,-0.502844,38,6
7.98008,8.28095,-0.200738,100,7
0.367835,0.380638,-0.141833,14,0
9.89996,10.241,0.248627,30,8
0.41047,0.424461,-0.13632,13,1
13.0201,13.4592,0.981404,15,9
4.00634,4.14145,-1.12005,28,2
18.555,19.1741,2.33438,25,10
4.47632,4.62404,-1.01933,28,3
29.9335,30.9106,5.28328,18,11
5.03172,5.19415,-0.88794,24,4
5.74994,5.93347,-0.72287,15,5
6.68096,6.88941,-0.502949,38,6
7.98944,8.23295,-0.200249,100,7
0.336826,0.346124,-0.12941,15,0
9.9217,10.192,0.248278,30,8
0.406511,0.417441,-0.134521,14,1
12.9876,13.3321,0.975438,24,9
4.00845,4.11478,-1.11661,30,2
18.5078,18.9922,2.32009,25,10
4.48002,4.59566,-1.01651,31,3
29.8639,30.624,5.25208,18,11
5.04843,5.17513,-0.887696,27,4
5.76226,5.90481,-0.721824,22,5
6.69939,6.86032,-0.50253,38,6
7.99437,8.1807,-0.199656,100,7
0.338032,0.344946,-0.12941,15,0
9.93202,10.1316,0.24765,27,8
0.427068,0.435499,-0.140819,13,1
12.9795,13.2311,0.971355,19,9
4.02691,4.10497,-1.11776,28,2
18.5014,18.8535,2.31102,25,10
4.49465,4.57859,-1.0162,36,3
29.7313,30.276,5.21016,18,11
5.05951,5.1504,-0.886478,25,4
5.77307,5.87472,-0.720604,18,5
6.7317,6.84544,-0.503158,38,6
7.99482,8.12424,-0.198957,100,7
0.407081,0.412517,-0.155291,12,0
9.95468,10.0841,0.247336,26,8
0.409415,0.414593,-0.134521,14,1
12.9596,13.119,0.966436,21,9
4.03779,4.08599,-1.11661,30,2
18.4341,18.6542,2.29446,30,10
4.49255,4.54461,-1.01213,38,3
29.527,29.8587,5.15605,17,11
5.07746,5.1327,-0.886478,25,4
5.78895,5.84785,-0.719906,16,5
6.74971,6.81363,-0.502635,38,6
8.02454,8.0977,-0.198992,100,7
0.367731,0.36992,-0.139762,14,0
9.97324,10.0291,0.246882,26,8
0.410932,0.41309,-0.134521,14,1
12.9809,13.0445,0.964447,18,9
4.05689,4.07534,-1.11776,28,2
18.4489,18.5328,2.28784,30,10
4.505,4.52391,-1.01119,36,3
29.3532,29.4662,5.10681,17,11
5.09203,5.10984,-0.885746,27,4
5.79628,5.81249,-0.718163,16,5
6.74925,6.7634,-0.50075,38,6
8.03156,8.04559,-0.198434,100,7
0.410094,0.409521,-0.155291,12,0
9.99719,9.97976,0.246568,27,8
0.412443,0.411581,-0.134521,14,1
13.0003,12.9686,0.962354,15,9
4.07109,4.06116,-1.11776,28,2
18.473,18.4215,2.28243,36,10
4.51456,4.5004,-1.00963,33,3
29.1798,29.0781,5.05807,17,11
5.09526,5.07573,-0.883065,32,4
5.81088,5.7866,-0.717466,18,5
6.75866,6.72571,-0.499704,38,6
8.05533,8.01046,-0.198294,100,7
0.359395,0.356397,-0.135621,15,0
10.0064,9.91947,0.245939,27,8
0.419414,0.415625,-0.13632,13,1
13.01,12.888,0.959737,16,9
4.07269,4.03449,-1.11432,26,2
18.4338,18.2545,2.26971,30,10
4.53164,4.486,-1.00994,41,3
29.1541,28.8504,5.03613,17,11
5.09601,5.04116,-0.88014,28,4
5.83955,5.77468,-0.718512,17,5
6.77357,6.69365,-0.499076,42,6
8.06758,7.96684,-0.19791,100,7
0.344119,0.338874,-0.12941,15,0
10.0153,9.85923,0.245311,27,8
0.404195,0.397756,-0.130922,14,1
13.0977,12.8845,0.962877,13,9
4.07835,4.01198,-1.11203,26,2
18.3639,18.0588,2.25332,30,10
4.54445,4.46738,-1.00932,41,3
29.0423,28.5398,4.99957,16,11
5.10366,5.01361,-0.878434,25,4
5.83977,5.73472,-0.716072,17,5
6.78264,6.65598,-0.498029,42,6
8.08821,7.93163,-0.197736,100,7
0.345299,0.337671,-0.12941,15,0
10.0068,9.78227,0.244264,35,8
0.436243,0.426307,-0.140819,13,1
13.114,12.8108,0.960784,13,9
4.09654,4.00184,-1.11318,26,2
18.3712,17.9403,2.24653,29,10
4.54589,4.43769,-1.00619,35,3
28.9172,28.2192,4.96106,16,11
5.11687,4.9916,-0.877703,28,4
5.85405,5.70873,-0.715374,18,5
6.80154,6.62808,-0.497715,45,6
8.12587,7.91312,-0.19798,100,7
0.415771,0.403756,-0.155291,12,0
10.0021,9.70967,0.243321,28,8
0.406962,0.394925,-0.130922,14,1
13.1306,12.7422,0.958899,13,9
4.10203,3.97931,-1.11089,26,2
18.3322,17.7775,2.23415,29,10
4.55,4.4108,-1.00368,37,3
28.8417,27.9495,4.93132,16,11
5.12912,4.97046,-0.876972,29,4
5.86821,5.68272,-0.714677,18,5
6.81746,6.59735,-0.497192,42,6
8.15351,7.88751,-0.198015,100,7
0.364274,0.351407,-0.135621,15,0
10.0213,9.66396,0.243007,27,8
0.405463,0.390868,-0.130022,14,1
13.052,12.5822,0.950107,22,9
4.10531,3.95615,-1.10822,30,2
18.2992,17.6282,2.22299,29,10
4.56887,4.3998,-1.00462,45,3
28.7054,27.6334,4.89232,16,11
5.1327,4.94103,-0.874778,24,4
5.88128,5.65771,-0.71398,17,5
6.83498,6.57056,-0.496878,38,6
8.16952,7.85074,-0.197771,100,7
0.368227,0.352871,-0.136656,14,0
10.0215,9.60024,0.242239,31,8
0.426462,0.408391,-0.13632,13,1
13.0742,12.5158,0.948537,18,9
4.11058,3.93366,-1.10593,33,2
18.2438,17.4586,2.20922,34,10
4.58201,4.38326,-1.00431,36,3
28.6333,27.3817,4.86454,15,11
5.14274,4.91623,-0.87356,29,4
5.89235,5.62889,-0.712934,22,5
6.8492,6.53838,-0.49625,42,6
8.17663,7.80284,-0.197282,100,7
0.419907,0.399453,-0.155291,12,0
10.0233,9.53175,0.241437,30,8
0.411007,0.390713,-0.130922,14,1
13.0968,12.4458,0.946862,18,9
4.12498,3.91856,-1.10593,28,2
18.2225,17.3106,2.19894,28,10
4.60377,4.37188,-1.00556,35,3
28.6413,27.1891,4.84894,15,11
5.16505,4.90145,-0.874291,32,4
5.88547,5.5812,-0.709622,20,5
6.86297,6.50362,-0.495517,38,6
8.19065,7.75907,-0.196933,100,7
0.370804,0.350162,-0.136656,14,0
10.0335,9.47161,0.240843,35,8
0.429444,0.405254,-0.13632,13,1
13.1358,12.3959,0.946548,13,9
4.14719,3.91222,-1.10822,26,2
18.1496,17.1152,2.18255,28,10
4.60396,4.34007,-1.00212,32,3
28.5298,26.8852,4.81335,15,11
5.18068,4.88203,-0.874047,31,4
5.89912,5.55516,-0.708925,20,5
6.87545,6.47004,-0.494784,49,6
8.20895,7.72221,-0.196724,100,7
0.369145,0.346287,-0.135621,15,0
10.0517,9.42598,0.240529,30,8
0.413725,0.387834,-0.130922,14,1
13.139,12.3167,0.943827,14,9
4.17447,3.91187,-1.11203,26,2
18.1771,17.0277,2.17907,28,10
4.60246,4.30992,-0.998678,37,3
28.4884,26.6683,4.79142,15,11
5.1809,4.8499,-0.871366,28,4
5.91023,5.52876,-0.708053,22,5
6.87936,6.43084,-0.493528,45,6
8.21406,7.67583,-0.196235,100,7
10.0858,9.39532,0.240599,38,8
0.42927,0.399741,-0.135421,13,1
13.1175,12.2109,0.939221,13,9
4.18886,3.89935,-1.11242,26,2
18.232,16.966,2.17889,39,10
4.61673,4.29464,-0.998678,37,3
28.3935,26.4034,4.7607,15,11
5.18617,4.82097,-0.869416,24,4
5.91978,5.501,-0.707007,25,5
6.8948,6.40256,-0.493109,45,6
8.21588,7.62399,-0.195641,100,7
0.354479,0.328021,-0.12941,15,0
10.1479,9.38721,0.241297,30,8
0.419216,0.387655,-0.131821,14,1
13.122,12.1298,0.9365,18,9
4.19956,3.88204,-1.11165,23,2
18.2546,16.8684,2.17454,28,10
4.63314,4.27984,-0.998991,38,3
28.3309,26.1614,4.73487,15,11
5.19713,4.79745,-0.868441,24,4
5.94187,5.483,-0.707356,21,5
6.90976,6.37168,-0.492586,45,6
8.23215,7.58578,-0.195397,100,7
0.372691,0.342468,-0.135621,15,0
10.1541,9.32739,0.240669,30,8
0.437792,0.402006,-0.13722,13,1
13.0951,12.0205,0.93158,17,9
4.2073,3.86204,-1.11013,26,2
18.2165,16.7157,2.16303,27,10
4.6597,4.27432,-1.00149,45,3
28.2582,25.9121,4.70757,15,11
5.22408,4.78867,-0.870147,25,4
5.94775,5.45011,-0.705787,21,5
6.91428,6.33134,-0.49133,45,6
8.2394,7.53945,-0.194943,100,7
0.391009,0.35679,-0.141833,14,0
10.1733,9.27975,0.240355,31,8
0.433432,0.395224,-0.135421,13,1
13.0956,11.937,0.928649,21,9
4.21495,3.84204,-1.1086,26,2
18.1775,16.5635,2.15153,27,10
4.66875,4.25271,-1.00024,38,3
28.2017,25.6796,4.6832,15,11
5.23343,4.76373,-0.868928,24,4
5.95348,5.41725,-0.704218,25,5
6.92009,6.29238,-0.490179,45,6
8.26123,7.5066,-0.194839,100,7
0.375073,0.339857,-0.135621,15,0
10.176,9.21734,0.239656,31,8
0.437698,0.396324,-0.13632,13,1
13.0943,11.8523,0.925614,23,9
4.23707,3.83521,-1.11089,23,2
18.216,16.4825,2.14926,33,10
4.69529,4.24699,-1.00275,32,3
28.088,25.3973,4.64956,15,11
5.24266,4.73877,-0.86771,27,4
5.96939,5.39376,-0.70387,21,5
6.91681,6.24544,-0.488399,56,6
8.2755,7.467,-0.194559,100,7
0.379129,0.34113,-0.136656,14,0
10.165,9.14298,0.238644,34,8
0.441977,0.3974,-0.13722,13,1
13.0821,11.7585,0.921846,25,9
4.24167,3.81252,-1.1086,23,2
18.2245,16.3749,2.14351,27,10
4.70861,4.22925,-1.00243,30,3
28.1144,25.2434,4.63932,15,11
5.24588,4.70851,-0.865516,30,4
5.99115,5.37555,-0.704218,25,5
6.92221,6.20659,-0.487248,50,6
8.27918,7.41806,-0.194036,100,7
0.377437,0.337231,-0.135621,15,0
10.1834,9.09545,0.23833,28,8
0.43464,0.388067,-0.134521,14,1
13.1111,11.7021,0.921008,19,9
4.25415,3.79564,-1.10822,23,2
18.2043,16.2422,2.13444,26,10
4.73072,4.21936,-1.004,35,3
28.0364,24.9971,4.61202,15,11
5.26673,4.69413,-0.866247,25,4
6.01082,5.35356,-0.704218,17,5
43.5901,38.81,11.3447,19,13
6.94342,6.17985,-0.487143,61,6
8.27514,7.36252,-0.193338,100,7
0.381561,0.338408,-0.136656,14,0
10.1958,9.03949,0.237841,31,8
0.427309,0.378717,-0.131821,14,1
13.2063,11.7003,0.924672,19,9
4.25775,3.77091,-1.10555,23,2
18.1667,16.0895,2.12311,32,10
4.73432,4.19152,-1.00149,32,3
28.0416,24.8179,4.59789,15,11
5.30174,4.69058,-0.869172,25,4
6.01845,5.32093,-0.702824,18,5
6.96452,6.15303,-0.487038,54,6
8.28558,7.31758,-0.192954,100,7
0.382799,0.337008,-0.136656,14,0
10.2078,8.98357,0.237353,37,8
0.434547,0.382296,-0.133621,14,1
13.217,11.6278,0.922578,20,9
4.27826,3.76251,-1.10746,23,2
18.1433,15.9505,2.11353,36,10
4.7363,4.1624,-0.998678,35,3
27.9326,24.5394,4.56523,14,11
5.3315,4.68384,-0.871366,22,4
6.02651,5.29069,-0.701604,20,5
6.98146,6.12473,-0.486724,54,6
8.29604,7.27543,-0.192605,100,7
0.383914,0.335737,-0.136656,14,0
10.2014,8.91808,0.236515,33,8
0.427008,0.373159,-0.130922,14,1
13.2224,11.555,0.920276,15,9
4.29219,3.7496,-1.10784,19,2
18.115,15.8194,2.10411,36,10
4.74412,4.14148,-0.997426,30,3
27.9061,24.3526,4.54768,14,11
5.34102,4.66091,-0.870391,22,4
41.7946,36.4598,8.78442,13,12
6.02901,5.25758,-0.699861,28,5
6.98667,6.08842,-0.485678,54,6
8.30957,7.23869,-0.19236,100,7
0.385025,0.334462,-0.136656,14,0
10.2083,8.86454,0.235991,35,8
0.437072,0.379406,-0.133621,14,1
13.2144,11.4669,0.916926,17,9
4.30525,3.73459,-1.10784,21,2
18.1298,15.7267,2.09976,31,10
4.7638,4.1309,-0.998678,33,3
27.9417,24.221,4.54036,14,11
5.34376,4.63054,-0.868197,22,4
6.06238,5.24955,-0.701604,25,5
36.2901,31.4134,9.3298,10,13
6.99731,6.05485,-0.484945,50,6
8.3121,7.19002,-0.191837,100,7
0.386248,0.333048,-0.136656,14,0
10.2225,8.8114,0.235573,33,8
0.423697,0.365081,-0.129122,14,1
13.2261,11.3923,0.914833,14,9
4.31593,3.71622,-1.10707,19,2
18.1691,15.6445,2.09766,31,10
4.77442,4.10955,-0.997739,28,3
27.8889,23.9967,4.51745,14,11
5.35015,4.60186,-0.866491,22,4
6.08461,5.22989,-0.701952,20,5
33.8825,29.1127,8.68334,9,13
7.01946,6.02916,-0.484945,54,6
8.33233,7.15429,-0.191697,100,7
0.384531,0.329118,-0.135621,15,0
10.2289,8.75177,0.234979,34,8
0.432437,0.369859,-0.131371,14,1
13.2384,11.3227,0.912948,17,9
4.31694,3.69093,-1.10402,23,2
18.184,15.5416,2.09278,31,10
4.79996,4.101,-0.999929,43,3
27.8166,23.7576,4.49162,14,11
5.36166,4.57929,-0.86576,27,4
6.09828,5.20474,-0.701429,17,5
32.6995,27.8984,8.35514,9,13
7.0435,6.00722,-0.485154,50,6
8.34812,7.11738,-0.191488,100,7
0.388564,0.330343,-0.136656,14,0
10.2411,8.70356,0.234595,34,8
0.427721,0.363376,-0.129572,14,1
13.2287,11.2386,0.909704,19,9
4.33814,3.68422,-1.10631,21,2
18.1792,15.4335,2.08633,30,10
4.78943,4.06461,-0.994923,31,3
27.7832,23.5702,4.47358,14,11
5.37682,4.56148,-0.86576,25,4
33.0313,28.0126,6.85965,16,12
6.1155,5.18449,-0.701429,21,5
44.7514,37.9251,11.4024,58,13
7.05728,5.97866,-0.484736,54,6
8.36862,7.08707,-0.191418,100,7
0.368994,0.311603,-0.12941,15,0
10.2409,8.64504,0.233932,38,8
0.431902,0.364469,-0.130472,14,1
13.2038,11.1383,0.905307,24,9
4.35033,3.66981,-1.10631,19,2
18.1846,15.3346,2.0811,25,10
4.80138,4.04743,-0.99461,33,3
27.7702,23.4012,4.45896,14,11
5.39574,4.54525,-0.866247,25,4
33.1772,27.9378,6.86966,8,12
6.13266,5.16418,-0.701429,17,5
44.8935,37.7904,11.4066,77,13
7.06637,5.94623,-0.484003,65,6
8.3979,7.06168,-0.191523,100,7
0.444095,0.372376,-0.155291,12,0
10.2541,8.59511,0.233548,39,8
0.442134,0.370469,-0.133171,14,1
13.192,11.0498,0.901853,22,9
4.3586,3.65082,-1.10517,21,2
18.1708,15.2147,2.07344,41,10
4.81548,4.03065,-0.99461,27,3
27.6294,23.1182,4.42337,14,11
5.39787,4.51492,-0.864054,24,4
33.2988,27.8421,6.87467,16,12
6.14912,5.14146,-0.701255,17,5
45.0492,37.6536,11.4127,78,13
7.09628,5.92921,-0.484631,47,6
8.41175,7.02335,-0.191278,100,7
0.445392,0.370824,-0.155291,12,0
10.2472,8.52856,0.23271,41,8
0.437432,0.363938,-0.131371,14,1
13.1967,10.9756,0.899551,22,9
4.36679,3.63182,-1.10402,19,2
18.1579,15.0964,2.06594,30,10
4.83559,4.01886,-0.995862,26,3
27.5969,22.9277,4.40533,14,11
5.40749,4.49098,-0.863079,23,4
33.4231,27.7484,6.8803,16,12
6.1563,5.11106,-0.700035,18,5
45.2045,37.5162,11.4188,58,13
7.1154,5.90312,-0.484526,39,6
8.41467,6.97607,-0.19079,100,7
0.372237,0.307722,-0.12941,15,0
10.2908,8.5042,0.233025,42,8
0.444709,0.367373,-0.133171,14,1
13.2011,10.9015,0.897248,23,9
4.37035,3.60905,-1.10173,21,2
18.1137,14.953,2.05496,35,10
4.8435,3.99693,-0.99461,25,3
27.6646,22.8211,4.40338,14,11
5.43079,4.47839,-0.864297,25,4
33.5213,27.6328,6.88061,16,12
6.15873,5.07687,-0.698292,21,5
45.3685,37.3857,11.4272,39,13
7.12363,5.86809,-0.483689,47,6
65.7624,54.1526,19.6675,63,14
8.43897,6.94666,-0.19079,100,7
0.44797,0.367705,-0.155291,12,0
10.2972,8.4492,0.232501,30,8
0.445989,0.365819,-0.133171,14,1
13.2159,10.8364,0.895678,20,9
4.38052,3.59052,-1.10097,19,2
17.9901,14.7457,2.03509,39,10
4.84825,3.97249,-0.992733,26,3
27.5659,22.5785,4.37511,14,11
5.45253,4.46444,-0.865272,22,4
33.6068,27.5069,6.87842,16,12
6.17576,5.053,-0.698117,20,5
45.1223,36.9059,11.331,19,13
7.14354,5.84068,-0.483584,47,6
8.47865,6.92981,-0.191139,100,7
0.449315,0.366061,-0.155291,12,0
10.3266,8.41014,0.232466,35,8
0.450349,0.366642,-0.134071,14,1
13.2091,10.75,0.892537,24,9
4.39212,3.5732,-1.10059,21,2
18.0703,14.7011,2.03805,40,10
4.85358,3.94721,-0.990856,26,3
27.5283,22.3797,4.3561,14,11
5.4627,4.43941,-0.864297,23,4
33.7672,27.4321,6.89063,24,12
6.19423,5.03033,-0.698117,20,5
45.617,37.0323,11.4211,19,13
7.1494,5.80187,-0.482538,47,6
8.49157,6.88862,-0.19086,100,7
0.450654,0.364412,-0.155291,12,0
10.348,8.3647,0.232257,33,8
0.436533,0.352741,-0.129572,14,1
13.1937,10.6612,0.888979,22,9
4.40304,3.55662,-1.1002,23,2
18.1117,14.6247,2.03666,40,10
4.86956,3.93064,-0.991169,28,3
27.5546,22.2337,4.34732,14,11
5.47198,4.41533,-0.863322,23,4
33.8597,27.3116,6.89,33,12
6.21331,5.00993,-0.698292,16,5
7.16649,5.77438,-0.482328,47,6
8.50933,6.85391,-0.19072,100,7
0.45186,0.362915,-0.155291,12,0
10.371,8.32658,0.232152,32,8
0.443779,0.356171,-0.131371,14,1
13.2492,10.6336,0.890339,23,9
4.40256,3.53217,-1.09715,18,2
18.115,14.5284,2.0316,34,10
4.87948,3.912,-0.990543,27,3
27.5414,22.0727,4.33367,14,11
5.48039,4.3922,-0.862348,27,4
33.9747,27.2189,6.89501,24,12
6.219,4.98058,-0.697072,15,5
7.18404,5.74933,-0.482224,39,6
8.50547,6.80442,-0.190127,100,7
10.3782,8.27593,0.231698,31,8
0.44191,0.352267,-0.130472,14,1
13.2784,10.5811,0.889816,21,9
4.40504,3.51021,-1.09486,18,2
18.1366,14.4472,2.02864,39,10
4.88625,3.89087,-0.989292,28,3
27.515,21.9021,4.31808,14,11
5.49259,4.37057,-0.86186,29,4
34.0881,27.1149,6.89876,24,12
6.21677,4.94504,-0.69498,16,5
7.1843,5.71056,-0.480967,43,6
8.51977,6.76723,-0.189917,100,7
0.414945,0.328646,-0.141833,14,0
10.3961,8.23096,0.231454,32,8
0.452305,0.357979,-0.133171,14,1
13.2981,10.521,0.888665,22,9
4.42034,3.49725,-1.09563,20,2
18.1494,14.3541,2.02445,29,10
4.89205,3.86767,-0.987727,47,3
27.3577,21.6213,4.28151,14,11
5.5047,4.34891,-0.861373,23,4
34.2104,27.0178,6.90439,16,12
6.22774,4.91838,-0.694283,15,5
7.21204,5.69164,-0.481491,39,6
8.52921,6.7263,-0.189603,100,7
0.379644,0.298536,-0.12941,15,0
10.4137,8.18598,0.231209,33,8
0.453552,0.356398,-0.133171,14,1
13.3237,10.4659,0.887932,19,9
4.42481,3.47573,-1.09372,20,2
18.1649,14.2636,2.02062,29,10
4.90552,3.85057,-0.987727,32,3
27.2987,21.4203,4.26055,13,11
5.50578,4.31864,-0.859179,23,4
34.2626,26.8653,6.89594,16,12
6.24487,4.89661,-0.694283,16,5
7.21928,5.65657,-0.480653,39,6
8.55421,6.69772,-0.189638,100,7
10.4375,8.14588,0.231105,30,8
0.454794,0.354813,-0.133171,14,1
13.3255,10.3923,0.885629,24,9
4.44465,3.4663,-1.09563,18,2
18.1376,14.1401,2.01208,24,10
4.90491,3.82249,-0.984912,30,3
27.3201,21.2834,4.25227,13,11
5.51143,4.29208,-0.857717,24,4
34.2907,26.6946,6.8828,16,12
6.25564,4.86988,-0.693585,16,5
7.22952,5.62398,-0.480025,39,6
8.56806,6.66046,-0.189428,100,7
0.458063,0.355054,-0.155291,12,0
10.4485,8.09593,0.230721,28,8
0.449867,0.34845,-0.131371,14,1
13.3333,10.3237,0.883745,24,9
4.44491,3.44037,-1.09257,18,2
18.1333,14.0352,2.00615,38,10
4.92759,3.8126,-0.986789,27,3
27.3628,21.1636,4.24739,13,11
5.51381,4.2631,-0.855767,24,4
34.4899,26.6569,6.90408,16,12
6.26556,4.84083,-0.692714,17,5
36.8762,28.4806,9.05694,10,13
7.23744,5.58768,-0.479188,39,6
8.56752,6.61218,-0.188905,100,7
0.382801,0.294477,-0.12941,15,0
10.467,8.04904,0.230476,31,8
0.463501,0.3563,-0.134971,14,1
13.3536,10.2614,0.882594,22,9
4.45437,3.42167,-1.09181,20,2
18.1182,13.9177,1.99883,28,10
4.9384,3.79211,-0.986163,28,3
27.3614,21.0028,4.2352,13,11
5.52783,4.24165,-0.855523,27,4
34.6219,26.5567,6.91096,16,12
6.26429,4.80328,-0.690622,22,5
35.7337,27.3897,8.75165,9,13
7.25628,5.5599,-0.479083,47,6
8.58535,6.57587,-0.188765,100,7
10.4758,7.99486,0.230023,30,8
0.464804,0.354599,-0.134971,14,1
13.3657,10.193,0.880919,23,9
4.47313,3.41008,-1.09334,18,2
18.1279,13.8198,1.9943,28,10
4.94912,3.77159,-0.985537,28,3
27.3561,20.8398,4.22253,13,11
5.54176,4.22016,-0.855279,24,4
34.741,26.4464,6.91534,16,12
6.28819,4.78512,-0.691319,18,5
7.27026,5.52843,-0.478665,39,6
8.59984,6.5371,-0.188556,100,7
10.4922,7.94675,0.229743,26,8
0.453671,0.343482,-0.131371,14,1
13.3743,10.1223,0.879035,21,9
4.48246,3.39129,-1.09257,20,2
18.1086,13.7004,1.98663,38,10
4.95031,3.74389,-0.983034,27,3
27.331,20.6628,4.20693,13,11
5.56035,4.20222,-0.855767,30,4
34.885,26.3546,6.92473,8,12
6.30092,4.75844,-0.690796,20,5
7.26815,5.4849,-0.477199,47,6
8.62055,6.50313,-0.188486,100,7
10.5046,7.90716,0.229499,27,8
0.451574,0.339792,-0.130472,14,1
13.3883,10.0705,0.877988,18,9
4.50133,3.38584,-1.09486,18,2
18.0998,13.6095,1.98122,37,10
4.96298,3.73037,-0.983347,28,3
27.2208,20.4528,4.18061,13,11
5.55693,4.17378,-0.853329,24,4
6.30704,4.73374,-0.689925,18,5
7.26906,5.4538,-0.476257,47,6
8.6206,6.46313,-0.188067,100,7
10.5081,7.85249,0.228976,26,8
0.446512,0.333548,-0.128672,14,1
13.3978,10.0046,0.876313,18,9
4.48854,3.35053,-1.08876,18,2
18.0825,13.493,1.9739,37,10
4.97978,3.71452,-0.983973,28,3
27.3015,20.3648,4.18207,13,11
5.56669,4.15079,-0.852598,27,4
6.32513,4.71288,-0.690099,17,5
7.289,5.42712,-0.476257,43,6
8.62066,6.41628,-0.187578,100,7
10.5175,7.79963,0.228557,26,8
0.447732,0.331909,-0.128672,14,1
13.4119,9.9388,0.874848,21,9
4.50021,3.33484,-1.08876,18,2
18.1102,13.4155,1.97181,37,10
4.99272,3.69712,-0.983973,31,3
27.2707,20.1866,4.16598,13,11
5.58186,4.13036,-0.852598,33,4
6.33755,4.68612,-0.689576,16,5
7.31593,5.40758,-0.476781,47,6
8.62964,6.37395,-0.187264,100,7
10.5157,7.74153,0.227928,28,8
0.455166,0.334965,-0.130472,14,1
13.4047,9.86114,0.872127,21,9
4.52189,3.32531,-1.09105,18,2
18.1159,13.3172,1.96711,37,10
4.98077,3.66007,-0.978967,33,3
27.2322,20.0114,4.14941,13,11
5.59465,4.10968,-0.852354,24,4
6.3346,4.64982,-0.687485,18,5
7.32121,5.3701,-0.475839,47,6
8.64216,6.33669,-0.187055,100,7
10.5198,7.68524,0.227405,31,8
0.45639,0.333294,-0.130472,14,1
13.3811,9.76838,0.868254,22,9
4.5303,3.30719,-1.09028,20,2
18.1301,13.2304,1.96362,37,10
4.9983,3.64616,-0.979906,30,3
27.2926,19.9021,4.14746,13,11
5.61609,4.09382,-0.853329,30,4
6.34757,4.62534,-0.687136,17,5
7.32376,5.33275,-0.474792,47,6
8.66209,6.30262,-0.186985,100,7
10.5417,7.64495,0.2273,30,8
0.45124,0.327124,-0.128672,14,1
13.3795,9.69582,0.865951,25,9
4.54182,3.29135,-1.09028,18,2
18.1584,13.1542,1.9617,37,10
5.0158,3.63217,-0.980844,31,3
27.2139,19.6996,4.12503,13,11
5.60622,4.05674,-0.849673,22,4
6.3443,4.58914,-0.685044,18,5
7.33424,5.30131,-0.474268,54,6
8.66783,6.26064,-0.186636,100,7
10.5343,7.58357,0.226567,32,8
0.46187,0.332376,-0.131371,14,1
13.4181,9.65257,0.866265,22,9
4.54371,3.2686,-1.08799,18,2
18.1606,13.0593,1.957,32,10
5.03005,3.61579,-0.981157,33,3
27.218,19.5582,4.11528,13,11
5.63002,4.04409,-0.851136,29,4
6.36999,4.57393,-0.68609,16,5
7.35595,5.278,-0.474478,50,6
8.65225,6.20355,-0.185833,100,7
10.5476,7.53746,0.226288,37,8
0.46937,0.335293,-0.133171,14,1
13.4631,9.61379,0.866997,22,9
4.55669,3.25386,-1.08837,13,2
18.1769,12.975,1.95386,22,10
5.04746,3.60165,-0.982096,33,3
27.228,19.4215,4.10651,13,11
5.64087,4.02211,-0.850648,29,4
6.38105,4.5482,-0.685567,22,5
7.37432,5.25229,-0.474478,50,6
8.67874,6.17678,-0.185938,100,7
10.5804,7.50522,0.226428,30,8
0.464179,0.329144,-0.131371,14,1
13.4787,9.55404,0.865846,21,9
4.56642,3.2368,-1.08799,15,2
18.17,12.8746,1.94828,31,10
