x, y, z, intensity, ring
3.82466,9.02347,-0.857438,19,5
9.30728,21.9479,4.63399,24,13
4.71474,11.1126,-0.632637,35,6
13.9814,32.9382,8.2611,24,14
5.93743,13.9877,-0.265242,90,7
17.2875,40.7071,11.8503,28,15
0.198498,0.465598,-0.135621,15,0
6.81578,15.9871,0.303358,1,8
0.22784,0.534163,-0.134071,28,1
8.33384,19.529,1.11277,12,9
2.51309,5.88617,-1.24407,23,2
8.38138,19.6214,1.8667,53,10
2.86021,6.69594,-1.15323,26,3
8.3572,19.5554,2.61117,12,11
3.2762,7.6624,-1.02322,24,4
8.51655,19.909,3.42967,7,12
3.84672,8.98809,-0.855346,19,5
9.4812,22.1534,4.68398,11,13
4.72641,11.0382,-0.629288,35,6
14.1128,32.9436,8.27415,12,14
5.98543,13.9651,-0.265207,74,7
17.3252,40.4033,11.7794,14,15
0.190879,0.443642,-0.12941,15,0
6.98382,16.224,0.308314,5,8
0.240494,0.558422,-0.140369,26,1
9.31418,21.6273,1.23408,33,9
2.52483,5.85978,-1.24026,19,2
8.53553,19.8002,1.8864,46,10
2.87652,6.66959,-1.15042,20,3
8.5426,19.7977,2.64749,12,11
3.30057,7.64545,-1.02248,38,4
9.34276,21.6416,3.73347,29,12
3.87888,8.98077,-0.855869,17,5
9.37781,21.702,4.59544,30,13
4.75303,10.9941,-0.627717,35,6
17.388,40.2006,10.112,16,14
5.9936,13.857,-0.263531,75,7
17.4069,40.2251,11.7442,14,15
6.92443,15.9403,0.303358,1,8
0.240791,0.554047,-0.13947,13,1
6.83634,15.7225,0.898504,24,9
2.54448,5.84913,-1.23988,23,2
8.43443,19.3794,1.8491,40,10
2.89153,6.64372,-1.1476,22,3
8.57809,19.7001,2.63823,25,11
3.31956,7.6199,-1.02053,27,4
9.99282,22.9272,3.96123,25,12
3.88871,8.91786,-0.851163,19,5
9.15702,20.9995,4.4531,10,13
4.7647,10.9216,-0.624473,37,6
17.5399,40.1856,10.1228,16,14
6.00672,13.7554,-0.261996,83,7
17.4305,39.8967,11.666,27,15
0.209406,0.477719,-0.139762,14,0
7.51813,17.1431,0.326744,58,8
0.238809,0.54428,-0.13722,27,1
6.90242,15.7242,0.899969,22,9
2.55677,5.82448,-1.23644,23,2
8.50266,19.3604,1.84997,20,10
2.90675,6.6155,-1.14447,22,3
8.76104,19.9299,2.67308,26,11
3.34693,7.61009,-1.02078,30,4
9.49282,21.5741,3.73315,9,12
3.91184,8.89033,-0.849768,17,5
15.0719,34.2372,7.27135,7,13
4.76979,10.8299,-0.620181,37,6
9.064,20.5703,5.18962,21,14
6.02647,13.6703,-0.260774,92,7
17.4628,39.5935,11.5951,27,15
0.207945,0.469919,-0.137692,14,0
7.59493,17.1551,0.327477,18,8
0.236761,0.534534,-0.134971,28,1
9.82741,22.1768,1.27124,22,9
2.57708,5.81552,-1.23644,26,2
8.77207,19.786,1.89355,34,10
2.91861,6.58003,-1.14009,25,3
8.79594,19.8211,2.6626,25,11
3.3614,7.57114,-1.01712,28,4
9.23528,20.7916,3.60331,23,12
3.92748,8.84202,-0.846457,17,5
9.96515,22.4242,4.76984,30,13
4.78322,10.7584,-0.617041,37,6
9.15158,20.5741,5.19862,48,14
6.05383,13.6035,-0.259901,75,7
17.6323,39.6029,11.6158,13,15
0.196978,0.440968,-0.12941,15,0
7.8669,17.6032,0.336552,12,8
0.239421,0.535484,-0.135421,27,1
2.59256,5.79573,-1.23415,23,2
8.9892,20.0862,1.92527,17,10
2.93915,6.56439,-1.13916,25,3
8.84559,19.7468,2.65675,25,11
3.37075,7.52132,-1.012,30,4
10.1216,22.5743,3.91837,22,12
3.95506,8.82099,-0.845759,17,5
10.0313,22.3624,4.76412,6,13
4.80112,10.698,-0.614529,37,6
18.2807,40.7144,10.3037,17,14
6.06358,13.4984,-0.258296,76,7
17.8972,39.823,11.6986,13,15
0.198516,0.440278,-0.12941,15,0
7.97188,17.6722,0.338402,8,8
0.250107,0.554183,-0.140369,26,1
9.45267,20.9354,1.20383,47,9
2.60792,5.77591,-1.23186,23,2
9.1864,20.3361,1.95229,22,10
2.96367,6.55769,-1.13978,25,3
8.9619,19.8207,2.67089,39,11
3.39372,7.50228,-1.01103,27,4
10.0293,22.1609,3.85267,30,12
3.97351,8.7799,-0.843145,17,5
10.1012,22.3094,4.7603,3,13
4.82607,10.6538,-0.612959,33,6
18.2135,40.1888,10.1867,16,14
6.06607,13.3788,-0.256411,100,7
18.052,39.7955,11.709,13,15
7.34907,16.141,0.309571,13,8
0.249616,0.547987,-0.13902,13,1
9.54309,20.9404,1.20603,28,9
2.61993,5.74891,-1.22805,21,2
9.46974,20.7699,1.99709,38,10
2.9849,6.54372,-1.13916,26,3
8.98571,19.69,2.65748,12,11
3.41329,7.47594,-1.00908,30,4
10.1821,22.2911,3.88145,22,12
3.9975,8.75148,-0.84175,17,5
18.3694,40.1964,8.5906,19,13
4.83998,10.5861,-0.610028,33,6
18.3488,40.1143,10.184,16,14
6.0936,13.3157,-0.255608,68,7
18.1394,39.6198,11.6758,13,15
0.222549,0.484525,-0.142868,14,0
7.62998,16.604,0.31896,22,8
0.2499,0.543571,-0.13812,13,1
9.63449,20.9469,1.20833,15,9
2.6367,5.7326,-1.22652,26,2
9.68877,21.0552,2.02777,24,10
2.99038,6.49557,-1.13259,27,3
9.07763,19.709,2.66431,12,11
3.43437,7.45316,-1.00762,27,4
9.52717,20.666,3.60425,12,12
4.01385,8.70671,-0.838787,17,5
18.415,39.927,8.54672,9,13
4.86183,10.5365,-0.608144,27,6
18.6031,40.2977,10.247,16,14
6.11153,13.2326,-0.254421,68,7
18.7459,40.5699,11.975,29,15
0.203115,0.438175,-0.12941,15,0
7.69631,16.5954,0.319309,26,8
0.253436,0.546231,-0.13902,26,1
9.51835,20.5055,1.18478,50,9
2.66496,5.74116,-1.23034,26,2
9.07408,19.5395,1.88483,12,10
3.00554,6.46898,-1.12977,27,3
9.59069,20.6331,2.79373,14,11
3.45451,7.42853,-1.00591,27,4
10.8783,23.3819,4.0845,5,12
4.04169,8.68723,-0.838264,17,5
10.8487,23.3077,4.99729,32,13
4.88004,10.4796,-0.605841,30,6
18.7436,40.2326,10.247,16,14
6.11967,13.1297,-0.25285,94,7
18.9421,40.6215,12.0097,29,15
0.221015,0.47246,-0.139762,14,0
7.63806,16.3203,0.314527,26,8
0.255341,0.545343,-0.13902,13,1
9.18659,19.6112,1.13496,39,9
2.68832,5.73894,-1.23186,23,2
9.12109,19.4626,1.88047,46,10
3.02056,6.44235,-1.12695,27,3
9.60786,20.4826,2.77789,35,11
3.46608,7.38587,-1.00177,27,4
10.9456,23.3134,4.07919,11,12
4.06353,8.65503,-0.836521,17,5
10.8624,23.1257,4.96638,13,13
4.8962,10.4191,-0.603329,33,6
18.8243,40.0399,10.2146,16,14
6.14504,13.0648,-0.252013,77,7
19.0657,40.5167,11.9983,29,15
0.227611,0.482168,-0.142868,14,0
7.79319,16.5015,0.318541,56,8
0.253913,0.5374,-0.13722,13,1
9.25497,19.5791,1.13496,36,9
2.6991,5.71,-1.22767,21,2
9.19835,19.4505,1.88239,34,10
3.03965,6.42462,-1.1257,26,3
10.9345,23.1009,3.13814,9,11
3.48675,7.36296,-1.0003,27,4
10.7842,22.7627,3.98939,28,12
4.08433,8.62099,-0.834603,17,5
10.9649,23.1338,4.9763,3,13
4.91543,10.3659,-0.601236,33,6
18.9405,39.9247,10.202,16,14
6.17688,13.0144,-0.251454,86,7
19.2128,40.4621,12.002,14,15
0.207693,0.436024,-0.12941,15,0
7.85762,16.4887,0.318821,82,8
0.260819,0.547065,-0.13992,13,1
9.34906,19.6007,1.1381,27,9
2.71902,5.70054,-1.22767,21,2
9.23873,19.3607,1.87681,21,10
3.05695,6.40328,-1.12383,23,3
10.0347,21.0098,2.85881,15,11
3.50216,7.32925,-0.997379,27,4
10.9232,22.8496,4.01129,18,12
4.09893,8.57433,-0.831466,17,5
18.7987,39.3064,8.46925,27,13
4.93262,10.309,-0.598933,27,6
6.21709,12.9819,-0.251245,86,7
23.3206,48.6738,14.4618,20,15
0.217582,0.452708,-0.134586,15,0
7.98532,16.6071,0.321648,22,8
0.259348,0.539127,-0.13812,13,1
9.40183,19.5356,1.13621,33,9
2.7389,5.69101,-1.22767,21,2
9.3849,19.4917,1.89267,4,10
3.06642,6.36587,-1.11913,21,3
3.52255,7.30626,-0.995916,31,4
13.6642,28.3287,4.9815,15,12
4.10893,8.51869,-0.827457,17,5
18.9913,39.3555,8.49405,18,13
4.9538,10.2612,-0.597153,27,6
18.6781,38.6719,9.91494,15,14
6.26063,12.9565,-0.251175,86,7
19.483,40.3027,11.9947,14,15
0.210732,0.434563,-0.12941,15,0
8.25185,17.0091,0.32999,54,8
0.264632,0.545231,-0.13992,13,1
9.46125,19.4847,1.13517,33,9
2.75703,5.67789,-1.2269,21,2
10.1485,20.8907,2.03195,24,10
3.08604,6.3498,-1.11819,18,3
10.2835,21.1499,2.88757,7,11
3.54716,7.29213,-0.995673,27,4
11.8716,24.3945,4.29694,12,12
4.13253,8.49176,-0.826236,17,5
19.9347,40.9447,8.85201,10,13
4.96511,10.1935,-0.594222,30,6
19.262,39.5279,10.1516,16,14
6.27515,12.8717,-0.249953,94,7
24.2831,49.7877,14.8428,21,15
8.16084,16.6731,0.324021,28,8
0.261391,0.533803,-0.13722,13,1
9.79107,19.9949,1.16678,53,9
2.77425,5.66294,-1.22576,23,2
9.84518,20.0877,1.95717,18,10
3.09948,6.32125,-1.11506,30,3
11.2648,22.9638,3.14057,45,11
3.56297,7.2601,-0.992992,27,4
12.2553,24.9721,4.40582,6,12
4.156,8.46476,-0.825016,17,5
11.8919,24.2102,5.24305,32,13
4.98392,10.1421,-0.592234,33,6
17.8222,36.2514,9.32602,56,14
6.30015,12.8149,-0.249255,94,7
24.5879,49.9912,14.9276,21,15
0.235991,0.478122,-0.142868,14,0
8.23556,16.6854,0.324789,52,8
0.266612,0.539922,-0.13902,26,1
9.65558,19.5452,1.14249,16,9
2.78356,5.6321,-1.22118,21,2
9.86668,19.9549,1.94758,36,10
3.11518,6.30031,-1.11319,26,3
11.3672,22.9797,3.14789,45,11
3.5747,7.22334,-0.989579,26,4
11.9945,24.2264,4.28161,23,12
4.17315,8.4252,-0.822576,17,5
12.0296,24.2867,5.26824,14,13
4.99802,10.0861,-0.589931,27,6
17.9501,36.2078,9.33007,14,14
6.32175,12.7462,-0.248348,96,7
0.223803,0.449665,-0.134586,15,0
8.45865,16.9877,0.331247,26,8
0.277184,0.556431,-0.143519,12,1
9.62664,19.3165,1.13108,25,9
2.80145,5.61883,-1.22041,23,2
9.42517,18.904,1.84805,32,10
3.13274,6.28056,-1.11162,21,3
11.4483,22.9416,3.14813,54,11
3.59014,7.19128,-0.986898,22,4
13.372,26.7733,4.73996,14,12
4.18205,8.36959,-0.818567,17,5
17.7455,35.4989,7.71441,16,13
5.01709,10.032,-0.587838,27,6
22.7537,45.4975,11.7442,21,14
6.34114,12.674,-0.24737,96,7
24.6596,49.2655,14.762,20,15
0.225449,0.448842,-0.134586,15,0
8.44095,16.7976,0.32814,30,8
0.266967,0.531036,-0.13722,13,1
9.81852,19.522,1.14522,43,9
2.81938,5.60327,-1.21927,23,2
9.53291,18.9458,1.85555,8,10
3.14331,6.24434,-1.10724,25,3
10.9903,21.8233,3.00018,16,11
3.61648,7.17807,-0.986898,23,4
11.8421,23.4943,4.1671,35,12
4.21449,8.35777,-0.818915,17,5
18.4795,36.6308,7.97505,33,13
5.03132,9.96897,-0.585221,30,6
17.9453,35.5565,9.1951,13,14
6.39747,12.6703,-0.247754,78,7
18.0651,35.7629,10.7358,11,15
0.227093,0.448013,-0.134586,15,0
8.37945,16.524,0.323393,46,8
0.267148,0.526578,-0.13632,13,1
10.0194,19.7494,1.1606,52,9
2.83803,5.59164,-1.21889,23,2
9.66362,19.0316,1.8674,20,10
3.16706,6.23454,-1.10756,26,3
11.1997,22.0377,3.03528,34,11
3.63791,7.15833,-0.985923,23,4
11.83,23.2679,4.13425,22,12
4.2346,8.32525,-0.817172,19,5
12.1546,23.8857,5.20947,18,13
5.05159,9.92287,-0.583546,30,6
18.018,35.3929,9.16901,27,14
6.41897,12.6034,-0.246882,70,7
18.1872,35.6944,10.7343,22,15
0.246161,0.481661,-0.144939,14,0
8.15291,15.9459,0.312607,18,8
0.270668,0.529159,-0.13722,13,1
10.0603,19.6681,1.15778,12,9
2.84135,5.55249,-1.2124,26,2
10.4358,20.3845,2.00354,38,10
3.18412,6.21696,-1.1063,25,3
11.2954,22.0446,3.04137,34,11
3.64624,7.11619,-0.98178,26,4
12.0441,23.4958,4.18181,11,12
4.25764,8.30229,-0.816301,19,5
18.3358,35.7391,7.8079,8,13
5.06987,9.87764,-0.581871,37,6
18.1878,35.4353,9.19555,13,14
6.43242,12.5269,-0.2458,78,7
18.3779,35.7748,10.7767,22,15
0.221211,0.429324,-0.12941,15,0
8.17643,15.8619,0.311491,24,8
0.275994,0.535187,-0.13902,13,1
2.85885,5.54129,-1.21202,26,2
9.77958,18.9476,1.86548,4,10
3.20109,6.19935,-1.10505,25,3
11.4131,22.0935,3.05331,34,11
3.6665,7.0946,-0.980561,24,4
12.2558,23.7045,4.22655,14,12
4.276,8.27043,-0.814558,19,5
12.4111,23.9946,5.25106,7,13
5.09802,9.8519,-0.581348,33,6
18.3723,35.4892,9.22614,13,14
6.44944,12.4529,-0.244787,78,7
18.4315,35.5732,10.7353,33,15
0.222708,0.428549,-0.12941,15,0
8.24928,15.867,0.312154,30,8
0.283256,0.544593,-0.141719,13,1
10.3928,19.973,1.17997,21,9
2.87273,5.52083,-1.20973,23,2
10.1235,19.4471,1.91812,26,10
3.21541,6.17412,-1.10255,25,3
11.6295,22.3211,3.09036,17,11
3.68207,7.06416,-0.978123,24,4
12.0955,23.1957,4.14332,30,12
4.28734,8.22189,-0.811246,16,5
12.4448,23.8554,5.23007,14,13
5.10927,9.78978,-0.578731,37,6
18.5349,35.4992,9.24549,27,14
6.47712,12.4001,-0.244194,87,7
18.4697,35.3443,10.6856,21,15
0.242139,0.46199,-0.139762,14,0
8.34639,15.9178,0.313724,28,8
0.285155,0.543601,-0.141719,13,1
2.89017,5.50729,-1.20897,23,2
10.2895,19.5986,1.9366,36,10
3.23419,6.15762,-1.10161,26,3
11.8145,22.4842,3.11864,17,11
3.70301,7.04424,-0.977149,24,4
12.2067,23.211,4.15365,11,12
4.29982,8.17262,-0.807934,18,5
12.5499,23.8535,5.23923,18,13
5.1462,9.77719,-0.579045,30,6
18.8257,35.7515,9.32827,28,14
6.49334,12.3261,-0.243182,79,7
18.3858,34.8866,10.5665,21,15
0.236606,0.447438,-0.135621,15,0
8.42621,15.9345,0.314632,24,8
0.276116,0.521932,-0.13632,13,1
10.2003,19.2732,1.14281,21,9
2.90206,5.48104,-1.20553,23,2
10.5095,19.8407,1.96432,9,10
3.26414,6.15969,-1.10411,26,3
10.5405,19.8907,2.764,14,11
3.71363,7.00496,-0.973492,23,4
12.4774,23.526,4.21779,20,12
4.32832,8.15756,-0.807934,18,5
17.1615,32.3305,7.11489,13,13
5.16234,9.72122,-0.576847,30,6
18.6293,35.0662,9.16721,13,14
6.51099,12.2557,-0.242239,79,7
18.7378,35.2555,10.698,32,15
0.27271,0.511384,-0.155291,12,0
8.50526,15.9423,0.3154,20,8
0.276192,0.517478,-0.135421,13,1
10.2544,19.2128,1.14134,43,9
2.91748,5.46395,-1.204,21,2
10.0915,18.8918,1.87385,16,10
3.2791,6.13606,-1.10192,22,3
11.8216,22.112,3.07866,17,11
3.71962,6.95454,-0.968374,22,4
12.4141,23.2106,4.16898,30,12
4.34831,8.12659,-0.806365,18,5
12.6036,23.545,5.19115,14,13
5.17832,9.66968,-0.574858,30,6
19.0811,35.6159,9.32827,14,14
6.50652,12.1448,-0.240494,88,7
19.0323,35.51,10.7953,22,15
0.228744,0.425358,-0.12941,15,0
8.56377,15.9246,0.315609,22,8
0.281599,0.523424,-0.13722,13,1
10.3337,19.1998,1.1427,28,9
2.93467,5.45028,-1.20324,23,2
10.1508,18.8442,1.87263,33,10
3.30037,6.12689,-1.10224,21,3
10.6763,19.8114,2.76327,42,11
3.73701,6.93168,-0.966911,25,4
12.4848,23.148,4.16554,30,12
4.37192,8.10259,-0.805493,18,5
17.4091,32.2647,7.12634,27,13
5.19992,9.63313,-0.573707,33,6
18.9065,35.0106,9.1861,13,14
6.51086,12.0516,-0.239098,99,7
18.9706,35.1,10.6908,21,15
0.248566,0.458565,-0.139762,14,0
8.55162,15.7698,0.313131,30,8
0.287141,0.52929,-0.13902,13,1
10.656,19.6341,1.17076,19,9
2.94524,5.42671,-1.20019,21,2
10.14,18.6756,1.85921,41,10
3.32362,6.1188,-1.10286,20,3
12.0041,22.0903,3.08695,43,11
3.74886,6.89592,-0.963743,23,4
12.7401,23.4253,4.22342,11,12
4.38068,8.0548,-0.802181,16,5
17.5629,32.2796,7.14313,27,13
5.21538,9.58159,-0.571718,37,6
18.9195,34.7441,9.13346,27,14
6.52514,11.9779,-0.238086,72,7
19.1531,35.1438,10.7244,10,15
0.255724,0.467865,-0.142868,14,0
8.56248,15.6592,0.311525,20,8
0.294599,0.538542,-0.141719,13,1
10.6938,19.5407,1.16741,39,9
2.96416,5.4164,-1.20019,21,2
10.2185,18.6645,1.86165,4,10
3.33452,6.08811,-1.09942,18,3
12.9606,23.6534,3.31168,30,11
3.77004,6.87757,-0.963012,25,4
13.443,24.5134,4.42803,25,12
4.40494,8.03247,-0.801484,16,5
13.2061,24.0715,5.33693,18,13
5.23726,9.54231,-0.570462,33,6
19.0388,34.6745,9.13256,13,14
6.52743,11.8832,-0.236655,90,7
0.251761,0.456818,-0.139762,14,0
8.58137,15.5644,0.310234,20,8
0.287065,0.520446,-0.13722,13,1
10.9626,19.867,1.18918,19,9
2.98495,5.40946,-1.20095,21,2
10.3221,18.6985,1.86862,8,10
3.34907,6.06432,-1.09723,22,3
12.9951,23.5211,3.29949,19,11
3.79019,6.85742,-0.962037,25,4
13.5218,24.4543,4.42584,25,12
4.42235,7.99786,-0.799567,18,5
13.2615,23.9737,5.32548,22,13
5.25796,9.50125,-0.569101,37,6
19.3325,34.9198,9.21489,27,14
6.53109,11.7921,-0.235293,81,7
19.398,35.0093,10.7244,10,15
0.253354,0.455937,-0.139762,14,0
8.59193,15.4557,0.308663,20,8
0.28888,0.519441,-0.13722,13,1
11.3601,20.4185,1.22456,38,9
2.99999,5.39214,-1.19943,21,2
11.0463,19.8462,1.98715,23,10
3.36061,6.03534,-1.0941,21,3
13.107,23.5294,3.30705,40,11
3.79284,6.806,-0.956674,21,4
13.1069,23.5097,4.26315,8,12
4.44053,7.96498,-0.797824,18,5
13.2112,23.6872,5.27205,18,13
5.26969,9.44447,-0.566799,37,6
19.4827,34.9031,9.22839,13,14
6.54101,11.7134,-0.234176,73,7
0.236059,0.421342,-0.12941,15,0
8.56369,15.2791,0.305731,24,8
0.288785,0.51503,-0.13632,13,1
11.1665,19.9066,1.19619,34,9
3.00727,5.36109,-1.19485,21,2
11.0492,19.6894,1.9753,50,10
3.38359,6.02702,-1.09473,20,3
13.1259,23.371,3.2912,19,11
3.8156,6.79099,-0.956431,23,4
12.761,22.7027,4.12486,11,12
4.45212,7.91739,-0.794686,18,5
19.183,34.1139,7.60756,23,13
5.28303,9.39121,-0.564705,37,6
19.57,34.7738,9.2122,13,14
6.55636,11.6452,-0.233269,73,7
0.249007,0.440657,-0.135621,15,0
8.58156,15.1864,0.304475,21,8
0.296335,0.524198,-0.13902,13,1
11.2232,19.8449,1.19483,19,9
3.0182,5.33465,-1.19141,26,2
11.1919,19.7736,1.98785,38,10
3.39787,6.00082,-1.09223,37,3
12.959,22.8863,3.22929,19,11
3.83537,6.77072,-0.955456,23,4
12.885,22.7371,4.13926,30,12
4.46597,7.87753,-0.792246,18,5
18.1979,32.0863,7.17022,14,13
5.30461,9.34919,-0.563344,37,6
6.56735,11.57,-0.232222,73,7
8.59459,15.0802,0.302974,21,8
0.297289,0.521415,-0.13857,27,1
11.2943,19.8091,1.19504,42,9
3.03778,5.32579,-1.19179,21,2
10.7523,18.8432,1.89808,21,10
3.40606,5.96662,-1.08816,17,3
13.0733,22.892,3.23685,28,11
3.85622,6.74972,-0.954481,23,4
12.9496,22.6662,4.13456,11,12
4.48554,7.84806,-0.790851,18,5
20.3143,35.5284,7.95521,16,13
5.33027,9.31849,-0.562612,37,6
19.4651,34.0155,9.04798,13,14
6.58188,11.5019,-0.231314,73,7
0.254002,0.442258,-0.136656,14,0
8.58978,14.9562,0.301054,19,8
0.296104,0.515357,-0.13722,13,1
11.3893,19.8146,1.19776,33,9
3.05537,5.31345,-1.19141,21,2
12.1831,21.1785,2.13758,26,10
3.41007,5.9279,-1.08315,23,3
13.2353,22.9983,3.25806,9,11
3.87264,6.72658,-0.953018,25,4
13.0779,22.7065,4.15021,30,12
4.50594,7.82027,-0.789631,16,5
19.7361,34.253,7.68426,15,13
5.33222,9.25058,-0.559576,37,6
21.002,36.4205,9.70619,15,14
6.6,11.4408,-0.230546,82,7
0.253531,0.438069,-0.135621,15,0
8.61488,14.8794,0.300112,26,8
0.293994,0.507575,-0.135421,13,1
11.4494,19.7592,1.19682,29,9
3.06313,5.28631,-1.1876,23,2
13.3963,23.1099,2.33699,12,10
3.41984,5.89716,-1.07971,26,3
13.4509,23.1854,3.2912,19,11
3.88215,6.68898,-0.949606,25,4
13.2652,22.8469,4.18431,34,12
4.52284,7.78978,-0.788062,18,5
19.8053,34.0974,7.6648,31,13
5.35344,9.21291,-0.558425,37,6
20.6364,35.4996,9.47989,14,14
6.60169,11.352,-0.22922,74,7
0.272582,0.467217,-0.144939,14,0
8.63853,14.8009,0.299134,24,8
0.299695,0.513277,-0.13722,13,1
11.755,20.1244,1.22142,21,9
3.06473,5.24676,-1.18111,26,2
13.2678,22.7052,2.30074,67,10
3.44439,5.89201,-1.08096,25,3
13.622,23.2926,3.31314,20,11
3.89444,6.65654,-0.946925,20,4
13.3868,22.8721,4.19745,31,12
4.53491,7.74815,-0.785448,18,5
20.0254,34.2008,7.70372,24,13
5.3795,9.18383,-0.557797,37,6
24.9928,42.6503,11.4127,20,14
6.60285,11.2633,-0.227894,74,7
25.1242,42.8403,13.3074,18,15
0.254625,0.432958,-0.134586,15,0
8.67393,14.7431,0.298576,26,8
0.308404,0.523984,-0.140369,13,1
11.8424,20.1125,1.2232,15,9
3.08203,5.23434,-1.18073,26,2
13.342,22.6502,2.29987,49,10
3.46393,5.87825,-1.08065,23,3
13.9331,23.6348,3.36871,10,11
3.91362,6.63607,-0.94595,20,4
13.6111,23.0702,4.2425,31,12
4.55484,7.72026,-0.784227,16,5
20.2275,34.271,7.7354,32,13
5.40239,9.14952,-0.556855,38,6
25.2307,42.7138,11.4532,20,14
6.60855,11.1834,-0.226742,83,7
25.1959,42.621,13.2665,36,15
0.265986,0.448685,-0.139762,14,0
8.68759,14.649,0.297284,38,8
0.302276,0.509497,-0.13677,13,1
11.5395,19.4424,1.18489,8,9
3.09327,5.21173,-1.17805,26,2
13.4718,22.6891,2.30858,56,10
3.47636,5.85254,-1.07815,22,3
13.4192,22.5825,3.22539,38,11
3.9469,6.63943,-0.948387,26,4
13.5431,22.773,4.19651,11,12
4.57463,7.69233,-0.783007,16,5
20.4062,34.2998,7.75791,16,13
5.41386,9.09628,-0.554761,38,6
25.4684,42.7745,11.4932,20,14
6.6496,11.1637,-0.226811,83,7
25.3109,42.4763,13.2489,36,15
0.271514,0.454387,-0.141833,14,0
8.70687,14.5654,0.296202,36,8
0.310054,0.518473,-0.13947,13,1
11.9821,20.0365,1.22351,47,9
3.11447,5.20596,-1.1792,23,2
13.5458,22.6334,2.30771,31,10
3.49271,5.83359,-1.07689,22,3
13.5132,22.5611,3.22905,38,11
3.96802,6.62221,-0.9479,21,4
13.6439,22.7703,4.20433,5,12
4.58507,7.64897,-0.780218,18,5
20.7197,34.5516,7.83118,16,13
5.4312,9.05335,-0.553296,38,6
25.7409,42.8909,11.5485,20,14
6.67012,11.1141,-0.226253,92,7
0.269112,0.446817,-0.139762,14,0
8.73345,14.5005,0.295469,24,8
0.307749,0.510766,-0.13767,13,1
11.9685,19.856,1.21503,47,9
3.11944,5.1732,-1.17424,28,2
13.6072,22.557,2.30475,50,10
3.51408,5.82535,-1.07752,25,3
13.8218,22.9037,3.28462,49,11
3.9879,6.60561,-0.947412,18,4
14.5842,24.148,4.46808,34,12
4.59937,7.61245,-0.778126,16,5
21.7793,36.0471,8.18647,8,13
5.4488,9.01478,-0.55204,38,6
22.2953,36.872,9.94779,16,14
6.69127,11.0617,-0.22566,83,7
0.250548,0.412891,-0.12941,15,0
8.7809,14.4648,0.295365,21,8
0.307507,0.506357,-0.13677,13,1
11.9848,19.7271,1.20969,19,9
3.13352,5.15779,-1.17309,26,2
13.8227,22.7433,2.32845,50,10
3.53542,5.81474,-1.07783,21,3
14.8745,24.4546,3.51447,11,11
4.00372,6.57978,-0.945706,17,4
14.6335,24.0395,4.45744,37,12
4.61113,7.57504,-0.77586,18,5
21.9561,36.0547,8.20555,26,13
5.47296,8.98376,-0.551307,38,6
25.9592,42.5949,11.5161,20,14
6.67468,10.9478,-0.22381,93,7
0.272147,0.444975,-0.139762,14,0
8.80943,14.3982,0.294632,19,8
0.323515,0.52855,-0.143069,12,1
11.8158,19.2968,1.18583,42,9
3.1433,5.13343,-1.17004,23,2
3.54847,5.79057,-1.07564,22,3
14.027,22.8811,3.29535,9,11
4.02458,6.56238,-0.945219,18,4
15.2845,24.9127,4.62921,23,12
4.62296,7.53512,-0.77342,16,5
21.5745,35.1513,8.01703,8,13
5.49174,8.94418,-0.550051,38,6
26.1955,42.6468,11.5548,20,14
6.71914,10.9346,-0.224019,93,7
0.253425,0.411132,-0.12941,15,0
8.81975,14.3027,0.293305,21,8
0.319219,0.517466,-0.140369,13,1
11.9156,19.3081,1.18907,11,9
3.16017,5.12075,-1.16966,26,2
14.2784,23.1277,2.37796,52,10
3.55931,5.76303,-1.07283,21,3
14.0693,22.7712,3.28657,19,11
4.04851,6.54998,-0.945462,18,4
15.309,24.7584,4.61044,33,12
4.6356,7.49691,-0.771154,15,5
21.6072,34.9305,7.98383,16,13
5.51032,8.90457,-0.548795,38,6
6.74989,10.8992,-0.223775,75,7
26.7217,43.1313,13.5952,18,15
0.279325,0.449628,-0.141833,14,0
8.8369,14.2192,0.292223,19,8
0.31485,0.506419,-0.13767,13,1
12.2635,19.7175,1.21692,21,9
3.1801,5.11302,-1.17042,26,2
14.2474,22.8984,2.35948,39,10
3.57315,5.74051,-1.07095,21,3
14.0039,22.4894,3.25294,38,11
4.05665,6.51222,-0.94205,16,4
15.3776,24.6763,4.60512,37,12
4.65648,7.47222,-0.770282,15,5
5.52023,8.85139,-0.546701,38,6
26.5194,42.5059,11.5665,20,14
6.7519,10.8179,-0.222588,100,7
26.8557,43.0116,13.587,18,15
0.276792,0.442101,-0.139762,14,0
8.85358,14.1357,0.291141,17,8
0.322824,0.515225,-0.140369,26,1
12.0968,19.2989,1.19368,22,9
3.19167,5.09191,-1.16813,26,2
15.2714,24.3542,2.51497,28,10
3.59212,5.72632,-1.07064,22,3
14.0548,22.3967,3.2466,77,11
4.06775,6.47953,-0.939369,21,4
19.8603,31.6233,5.91447,22,12
4.66876,7.43399,-0.768016,15,5
21.908,34.8702,8.00482,8,13
5.53409,8.80501,-0.545027,38,6
26.1448,41.5816,11.3398,20,14
6.76725,10.7587,-0.221855,93,7
26.6333,42.3257,13.3996,18,15
0.257716,0.408455,-0.12941,15,0
8.86763,14.0489,0.289989,19,8
0.316297,0.500913,-0.13677,13,1
11.8718,18.7939,1.165,19,9
