x, y, z, intensity, ring
22.0423,7.61129,6.24841,16,15
11.8685,4.07969,0.219063,43,8
0.540003,0.185516,-0.131821,14,1
14.6852,5.04219,0.81372,41,9
0.700075,0.240235,-0.14387,44,2
18.5542,6.36338,1.7161,45,10
5.78313,1.98339,-0.968329,26,3
18.6357,6.38771,2.41886,20,11
6.45829,2.21242,-0.838217,25,4
26.9548,9.22869,4.51251,3,12
7.29527,2.49631,-0.674585,22,5
24.9019,8.52097,5.11597,7,13
8.40396,2.87404,-0.465476,79,6
26.9704,9.21826,6.58027,37,14
9.89501,3.38011,-0.182517,22,7
21.8566,7.4619,6.18836,6,15
11.8978,4.0434,0.219342,48,8
0.529576,0.17987,-0.129122,14,1
14.8304,5.03714,0.820837,38,9
0.704585,0.239175,-0.144633,44,2
18.4941,6.27429,1.7086,80,10
5.79563,1.9651,-0.969268,26,3
18.6222,6.3105,2.41423,25,11
6.48665,2.19687,-0.840899,24,4
28.2014,9.55113,4.71587,17,12
7.30728,2.47338,-0.674934,23,5
24.911,8.42707,5.11177,17,13
8.41015,2.84341,-0.465267,72,6
27.9588,9.44721,6.81332,10,14
9.90617,3.34728,-0.182517,100,7
23.4718,7.92651,6.63819,15,15
11.9585,4.01985,0.220214,48,8
0.530169,0.178113,-0.129122,14,1
14.9426,5.01712,0.826071,18,9
0.709139,0.237963,-0.145396,43,2
18.7463,6.28699,1.72987,28,10
5.80399,1.9465,-0.969581,27,3
24.4985,8.21133,3.1725,55,11
6.49578,2.17598,-0.841142,22,4
28.2589,9.46079,4.71994,31,12
7.32154,2.44975,-0.675457,28,5
27.4225,9.17542,5.62085,37,13
8.41764,2.81487,-0.465162,79,6
28.0047,9.35939,6.81692,10,14
9.90831,3.30951,-0.182343,21,7
23.4462,7.82679,6.62318,7,15
12.0396,3.99804,0.221436,41,8
0.519721,0.172485,-0.126422,15,1
15.4955,5.13964,0.855588,10,9
0.695058,0.230541,-0.142344,45,2
17.032,5.646,1.56985,40,10
5.82046,1.92831,-0.971145,30,3
23.9216,7.92057,3.09402,52,11
6.49995,2.15091,-0.840655,23,4
28.5878,9.45453,4.76906,18,12
7.3229,2.4204,-0.67476,27,5
27.5118,9.09334,5.6323,28,13
8.4298,2.78463,-0.465267,72,6
21.4714,7.08852,5.22021,26,14
9.91088,3.27004,-0.182168,23,7
23.4912,7.74625,6.62784,15,15
12.2283,4.01336,0.224647,48,8
0.54254,0.177959,-0.131821,14,1
0.688435,0.225548,-0.140817,46,2
17.0185,5.57239,1.56671,45,10
5.81998,1.90451,-0.969894,33,3
24.5339,8.02841,3.16958,18,11
6.50553,2.12759,-0.840411,22,4
28.6301,9.35775,4.77063,14,12
7.33699,2.39668,-0.675283,23,5
27.642,9.02414,5.65214,21,13
8.44185,2.75433,-0.465371,83,6
21.5232,7.01823,5.22651,44,14
9.93364,3.23914,-0.182378,23,7
23.4171,7.63128,6.59937,18,15
12.4445,4.03388,0.228347,22,8
0.55802,0.180773,-0.135421,13,1
15.5983,5.05016,0.859252,19,9
0.692954,0.224352,-0.14158,46,2
17.0966,5.53195,1.57212,54,10
5.80404,1.87689,-0.966139,37,3
24.0022,7.75713,3.09719,8,11
6.5095,2.10251,-0.839924,24,4
27.8427,8.98757,4.6339,3,12
7.33962,2.36922,-0.67476,28,5
27.8807,8.99449,5.6945,4,13
8.46472,2.72914,-0.466104,79,6
21.5327,6.93828,5.22291,26,14
9.94925,3.20394,-0.182447,23,7
22.7167,7.31103,6.39438,14,15
13.4374,4.30394,0.246288,50,8
0.540088,0.172884,-0.130922,14,1
15.5227,4.96586,0.854123,30,9
0.704952,0.225521,-0.14387,44,2
17.1253,5.47528,1.57299,43,10
5.81996,1.85963,-0.967704,28,3
24.6191,7.86171,3.17323,37,11
6.51113,2.07797,-0.839192,27,4
26.325,8.39632,4.37641,24,12
7.35164,2.3448,-0.675108,31,5
31.6624,10.0926,6.45965,11,13
8.45706,2.69412,-0.465162,72,6
25.5343,8.12938,6.1866,41,14
9.95466,3.16737,-0.182343,100,7
21.5436,6.85058,6.0574,6,15
13.7421,4.34871,0.251594,23,8
0.540688,0.170997,-0.130922,14,1
15.8342,5.00771,0.870347,45,9
0.701991,0.221876,-0.143107,45,2
16.3312,5.15861,1.49838,91,10
5.83583,1.84227,-0.969268,28,3
14.7019,4.63831,1.89287,24,11
6.51834,2.05523,-0.839192,33,4
28.0746,8.8519,4.66237,6,12
7.38829,2.3281,-0.677723,33,5
21.3045,6.70911,4.34167,9,13
8.46832,2.66518,-0.465267,76,6
21.2925,6.69716,5.15318,36,14
9.95557,3.13134,-0.182168,100,7
21.1939,6.66208,5.95284,27,15
14.1057,4.41236,0.257981,100,8
0.544972,0.170366,-0.131821,14,1
15.9202,4.97385,0.874115,25,9
0.710257,0.221765,-0.144633,44,2
16.4195,5.12354,1.50483,48,10
5.84191,1.82291,-0.969268,40,3
14.7362,4.59545,1.89531,24,11
6.52323,2.03301,-0.838949,32,4
29.1295,9.07282,4.83226,39,12
7.40588,2.30526,-0.678595,31,5
25.1282,7.82176,5.11559,14,13
8.48474,2.63945,-0.465685,61,6
21.335,6.63288,5.15813,26,14
9.95498,3.09301,-0.181959,100,7
21.5952,6.70549,6.05895,15,15
13.6128,4.20608,0.248697,20,8
0.526944,0.162713,-0.127322,15,1
16.8669,5.20505,0.92509,49,9
0.692229,0.213619,-0.140817,46,2
16.5354,5.0996,1.5139,71,10
5.84258,1.80076,-0.968329,45,3
14.7312,4.53755,1.89263,8,11
6.52839,2.00964,-0.838705,25,4
29.1704,8.97398,4.83383,18,12
7.39635,2.27541,-0.677026,30,5
21.329,6.55759,4.33747,26,13
8.51681,2.61686,-0.466941,72,6
25.2608,7.75677,6.10067,8,14
9.98483,3.06411,-0.182308,21,7
23.1293,7.09342,6.48238,18,15
13.5892,4.14686,0.247999,38,8
0.527508,0.160873,-0.127322,15,1
13.9294,4.24537,0.763163,15,9
0.696727,0.212346,-0.14158,46,2
16.5969,5.05519,1.5179,35,10
5.85261,1.7815,-0.968955,28,3
17.7097,5.38737,2.27286,34,11
6.54486,1.98973,-0.839924,24,4
24.3214,7.38939,4.026,10,12
7.39281,2.2461,-0.67598,30,5
21.4871,6.52418,4.36495,14,13
8.51252,2.58306,-0.466209,79,6
25.2187,7.64761,6.08403,32,14
9.99738,3.02982,-0.182343,100,7
23.3018,7.05744,6.52379,18,15
13.7012,4.12882,0.249779,37,8
0.53553,0.161278,-0.129122,14,1
13.927,4.19154,0.762221,10,9
0.699344,0.210478,-0.141962,46,2
16.6526,5.00871,1.52139,35,10
5.87203,1.76505,-0.971145,33,3
26.6639,8.00969,3.41844,21,11
6.54036,1.96345,-0.838461,24,4
30.2976,9.08972,5.00997,8,12
7.40862,2.22128,-0.676677,30,5
21.4307,6.42545,4.34892,9,13
8.53105,2.55619,-0.466732,65,6
21.3809,6.40239,5.15273,21,14
10.0098,2.99547,-0.182378,21,7
23.4966,7.02697,6.57142,15,15
13.6753,4.06899,0.249046,45,8
0.517411,0.153854,-0.124623,15,1
14.5561,4.32553,0.795821,3,9
0.703874,0.209032,-0.142725,45,2
17.2534,5.12053,1.57456,37,10
5.88604,1.74576,-0.972397,30,3
15.0158,4.45361,1.9231,37,11
6.54527,1.94004,-0.838217,27,4
23.9746,7.10161,3.9603,10,12
7.43161,2.19994,-0.678072,28,5
22.7249,6.72279,4.60651,27,13
8.52312,2.51981,-0.46579,72,6
21.3295,6.3019,5.13473,41,14
9.99528,2.95315,-0.181924,21,7
22.0832,6.5204,6.16973,6,15
13.3947,3.9321,0.243671,77,8
0.529191,0.155248,-0.127322,15,1
13.8282,4.05412,0.755208,19,9
0.697064,0.204364,-0.141199,46,2
17.3056,5.07036,1.57769,67,10
5.90536,1.72909,-0.974587,35,3
15.1502,4.43309,1.93821,24,11
6.55995,1.91827,-0.839192,29,4
22.7434,6.64634,3.75286,22,12
7.43351,2.17231,-0.677549,27,5
22.8066,6.66048,4.61834,22,13
8.53378,2.49061,-0.465895,72,6
25.0536,7.30723,6.02509,31,14
9.95804,2.9025,-0.181051,25,7
23.6297,6.88298,6.59471,15,15
13.318,3.85916,0.24203,75,8
0.548448,0.15882,-0.131821,14,1
13.7981,3.99307,0.7528,41,9
0.694001,0.200839,-0.140435,47,2
5.8791,1.69914,-0.969268,35,3
15.3258,4.42646,1.95868,25,11
6.57043,1.89646,-0.83968,27,4
15.4478,4.45586,2.54644,16,12
7.41808,2.13972,-0.675457,30,5
30.0888,8.67331,6.08681,10,13
8.54242,2.4608,-0.465895,76,6
42.5774,12.2571,10.229,16,14
9.99502,2.87547,-0.18154,23,7
25.3896,7.29954,7.0787,17,15
13.3872,3.8286,0.243042,48,8
0.545252,0.155834,-0.130922,14,1
0.694698,0.198415,-0.140435,35,2
15.9669,4.55733,1.45271,25,10
5.8812,1.67753,-0.968642,35,3
15.4709,4.40994,1.97526,46,11
6.59419,1.8784,-0.841874,30,4
15.2991,4.35806,2.51953,11,12
7.41975,2.11217,-0.674934,30,5
25.128,7.14843,5.07819,20,13
8.5548,2.43206,-0.466104,72,6
38.5709,10.9581,9.25718,14,14
9.98718,2.83739,-0.181226,26,7
21.7972,6.18854,6.07138,6,15
12.9976,3.6706,0.235747,56,8
0.534513,0.150849,-0.128222,14,1
15.4512,4.3577,0.841353,8,9
0.699166,0.197054,-0.141199,46,2
14.0208,3.949,1.27439,44,10
5.89434,1.66015,-0.969894,35,3
15.4148,4.33871,1.96624,34,11
6.6042,1.8576,-0.842361,30,4
17.7902,5.0006,2.92689,12,12
7.44818,2.09219,-0.676851,26,5
25.093,7.0486,5.06636,10,13
8.56474,2.40422,-0.466209,68,6
22.3713,6.27564,5.36418,47,14
10.0317,2.81222,-0.181854,22,7
26.7316,7.48874,7.43846,5,15
13.1721,3.67029,0.238679,100,8
0.538791,0.150028,-0.129122,14,1
16.3765,4.55699,0.890863,27,9
0.703598,0.195787,-0.141962,46,2
14.0454,3.90569,1.27544,71,10
5.89058,1.63693,-0.968329,33,3
15.0932,4.19139,1.92334,37,11
6.61065,1.83454,-0.842361,30,4
14.9237,4.13871,2.45289,4,12
7.44932,2.06588,-0.676329,27,5
25.0096,6.93108,5.04461,6,13
8.58463,2.3775,-0.466837,72,6
22.3066,6.17361,5.34349,23,14
10.0087,2.76813,-0.181261,23,7
22.013,6.08408,6.11952,33,15
0.528036,0.145049,-0.126422,15,1
16.4674,4.52042,0.894945,20,9
0.677772,0.186053,-0.136619,37,2
14.0378,3.85084,1.27352,30,10
5.90197,1.61792,-0.969268,31,3
14.9603,4.09829,1.90457,24,11
6.60935,1.80935,-0.841386,40,4
21.3382,5.83747,3.50382,10,12
7.46417,2.04197,-0.677026,28,5
22.5187,6.1562,4.53782,21,13
8.59866,2.3491,-0.467151,76,6
22.2698,6.0798,5.32954,46,14
10.0048,2.72949,-0.181016,22,7
20.9569,5.7135,5.82032,10,15
11.526,3.12508,0.208452,58,8
0.547348,0.148301,-0.130922,14,1
16.6315,4.5031,0.903005,46,9
0.693578,0.187791,-0.139672,47,2
14.0338,3.79714,1.27195,33,10
5.90758,1.59731,-0.969268,36,3
14.9688,4.04449,1.90384,45,11
6.63096,1.79041,-0.843336,46,4
21.3699,5.76604,3.5057,18,12
7.45202,2.01071,-0.675283,26,5
22.7903,6.14503,4.58819,8,13
8.60681,2.31907,-0.467151,79,6
22.3266,6.01165,5.33809,5,14
10.0046,2.69195,-0.180842,22,7
20.9841,5.64232,5.82239,10,15
0.559159,0.149408,-0.133621,14,1
13.907,3.71337,0.754371,15,9
0.701816,0.187395,-0.141199,46,2
14.0855,3.75839,1.27544,57,10
5.90549,1.57464,-0.968017,35,3
15.5659,4.1476,1.97794,34,11
6.64101,1.76828,-0.843823,45,4
15.1991,4.04417,2.49106,16,12
7.46669,1.98673,-0.67598,23,5
22.6029,6.00995,4.54622,78,13
8.60327,2.28594,-0.466523,65,6
27.802,7.38196,6.64101,9,14
10.0371,2.66317,-0.181261,23,7
22.6077,5.99433,6.26704,13,15
0.537064,0.141497,-0.128222,14,1
0.702466,0.184944,-0.141199,46,2
14.0947,3.7082,1.27509,33,10
5.91477,1.55502,-0.968642,37,3
14.9679,3.93233,1.90019,24,11
6.64714,1.74509,-0.843823,45,4
15.2609,4.00363,2.49888,15,12
7.48129,1.96268,-0.676677,28,5
23.3777,6.12866,4.69772,37,13
8.61313,2.2564,-0.466627,58,6
22.1569,5.80036,5.2877,39,14
10.0812,2.63723,-0.181889,100,7
22.8042,5.9613,6.3157,16,15
11.7749,3.06055,0.212361,35,8
0.53001,0.137662,-0.126422,15,1
16.6159,4.31264,0.899655,39,9
0.71831,0.186437,-0.144252,44,2
14.2522,3.69649,1.28816,24,10
5.92781,1.53635,-0.969894,36,3
14.9546,3.87309,1.89677,49,11
6.63013,1.7159,-0.840899,48,4
21.2225,5.48851,3.47191,8,12
7.49195,1.93755,-0.677026,28,5
8.62095,2.22632,-0.466627,58,6
27.1415,7.00411,6.47139,9,14
10.1174,2.60901,-0.182378,100,7
21.5285,5.54761,5.95698,5,15
11.4388,2.93059,0.206113,41,8
0.515384,0.131945,-0.122823,15,1
10.9421,2.79928,0.59192,38,9
0.692359,0.176995,-0.138909,36,2
14.3384,3.66547,1.29479,8,10
5.94079,1.51761,-0.971145,37,3
15.0142,3.83265,1.90262,61,11
6.64377,1.69471,-0.841874,42,4
21.2684,5.42125,3.47629,22,12
7.5048,1.91155,-0.677549,30,5
23.0366,5.8634,4.62063,5,13
8.64647,2.19914,-0.467569,72,6
22.7068,5.77524,5.40917,24,14
10.1013,2.56728,-0.181924,21,7
22.2611,5.6536,6.1542,6,15
11.3738,2.86957,0.204752,55,8
0.553657,0.139583,-0.131821,14,1
11.1343,2.80502,0.601759,28,9
0.693003,0.174456,-0.138909,36,2
15.9727,4.02097,1.44103,59,10
5.93482,1.49293,-0.969268,36,3
15.5479,3.90826,1.96843,42,11
6.67689,1.67712,-0.845286,36,4
15.3851,3.8616,2.51234,33,12
7.53108,1.88888,-0.679292,31,5
22.8104,5.71688,4.57102,57,13
8.65641,2.16792,-0.467674,65,6
27.5917,6.91007,6.56677,46,14
10.1979,2.55208,-0.183495,22,7
17.8624,4.46686,4.93361,3,15
11.2503,2.7946,0.202343,63,8
0.544708,0.135205,-0.129572,14,1
10.9934,2.72669,0.593594,21,9
0.689827,0.170971,-0.138146,24,2
5.94025,1.47116,-0.969268,37,3
15.2057,3.76302,1.92334,45,11
6.67721,1.65121,-0.844555,42,4
15.261,3.77107,2.48981,22,12
7.51474,1.85553,-0.6772,30,5
23.0828,5.69532,4.62139,11,13
8.66042,2.13522,-0.467465,68,6
22.7617,5.61189,5.41232,24,14
10.2344,2.52138,-0.183983,23,7
17.7849,4.37827,4.90773,16,15
11.3071,2.76475,0.203181,63,8
0.514911,0.125808,-0.122373,15,1
11.3952,2.78207,0.614738,20,9
0.705707,0.172164,-0.141199,34,2
14.9565,3.64878,1.3469,66,10
5.94944,1.45032,-0.969894,35,3
15.2078,3.70445,1.92188,45,11
6.67357,1.62437,-0.843336,43,4
15.3995,3.74546,2.51015,32,12
7.53117,1.83033,-0.678072,30,5
23.4202,5.68757,4.68474,5,13
8.66819,2.10347,-0.467465,65,6
20.2312,4.90941,4.8063,25,14
10.3466,2.50883,-0.185833,24,7
23.2119,5.62411,6.39956,14,15
11.1617,2.69412,0.200423,82,8
0.564537,0.136159,-0.134071,14,1
11.316,2.72719,0.610028,104,9
0.687099,0.165592,-0.137382,49,2
14.7368,3.54888,1.32616,17,10
5.98061,1.43913,-0.974274,53,3
14.5123,3.48946,1.83267,36,11
6.68029,1.60503,-0.84358,39,4
15.4374,3.7062,2.51453,7,12
7.54206,1.81069,-0.678595,30,5
27.3229,6.55461,5.46172,15,13
8.67015,2.07832,-0.467255,68,6
20.24,4.84799,4.80495,21,14
10.5445,2.52374,-0.189254,100,7
18.0127,4.30785,4.9626,16,15
11.2644,2.67734,0.202099,60,8
0.534673,0.126983,-0.126872,15,1
0.699134,0.165913,-0.139672,35,2
14.7666,3.50155,1.32773,31,10
6.0029,1.42234,-0.97709,50,3
14.4857,3.42963,1.8278,40,11
6.6762,1.57942,-0.842361,37,4
7.54834,1.78435,-0.678595,27,5
22.1619,5.23478,4.42639,5,13
8.64625,2.0407,-0.465581,83,6
20.2872,4.78447,4.81215,21,14
17.8452,4.202,4.91239,17,15
11.1121,2.60018,0.199202,77,8
0.554088,0.129552,-0.131371,14,1
11.0742,2.58723,0.596002,13,9
0.684415,0.159898,-0.136619,25,2
14.8058,3.45633,1.33017,14,10
6.00782,1.40138,-0.97709,56,3
14.8263,3.45564,1.86923,49,11
6.68554,1.55701,-0.842848,34,4
7.55289,1.75622,-0.67842,26,5
19.2983,4.48731,3.85129,19,13
8.63775,2.00689,-0.464743,72,6
20.3588,4.7264,4.8252,34,14
11.4093,2.64662,-0.204437,23,7
17.8372,4.13445,4.90617,16,15
10.9925,2.53176,0.196898,77,8
0.543142,0.124995,-0.128672,14,1
0.684996,0.157389,-0.136619,37,2
14.7194,3.3793,1.32128,2,10
5.98982,1.37405,-0.973335,61,3
14.8402,3.40431,1.86948,45,11
6.69867,1.53543,-0.843823,40,4
7.55897,1.72985,-0.67842,22,5
19.2438,4.40036,3.83717,19,13
8.61974,1.96944,-0.463383,100,6
21.5577,4.92154,5.10504,5,14
11.4009,2.60278,-0.204123,34,7
17.9325,4.09063,4.92843,19,15
10.6155,2.404,0.189987,65,8
0.516987,0.116982,-0.122373,15,1
11.3593,2.56827,0.610342,72,9
0.704691,0.159326,-0.140435,35,2
15.353,3.4684,1.37706,12,10
5.99072,1.35226,-0.97271,56,3
14.779,3.3333,1.86021,28,11
6.69844,1.50956,-0.843092,39,4
14.7888,3.33007,2.40096,21,12
7.56526,1.70213,-0.67842,26,5
23.6606,5.32347,4.71413,14,13
8.58174,1.92926,-0.460975,100,6
25.4383,5.71411,6.01924,31,14
11.5508,2.5925,-0.206636,29,7
18.1698,4.07476,4.98951,16,15
11.1235,2.47825,0.198923,31,8
0.517393,0.115177,-0.122373,15,1
11.1362,2.47699,0.597886,52,9
0.712936,0.158446,-0.141962,34,2
16.0405,3.56198,1.43755,59,10
6.00335,1.33201,-0.973961,48,3
14.9068,3.30749,1.87484,45,11
6.6998,1.48531,-0.842605,31,4
15.3866,3.40831,2.49607,29,12
7.57894,1.67743,-0.679118,25,5
19.5374,4.32062,3.88945,19,13
8.57706,1.89521,-0.460347,87,6
21.3507,4.71379,5.0479,19,14
11.4817,2.53492,-0.20524,34,7
18.3084,4.03878,5.02368,16,15
11.3767,2.49093,0.203286,67,8
0.540656,0.118277,-0.127772,14,1
11.3306,2.47668,0.60783,65,9
0.686633,0.150087,-0.136619,37,2
11.9554,2.61108,1.07062,18,10
6.02147,1.31399,-0.976151,53,3
14.8451,3.23677,1.86558,44,11
6.69938,1.45948,-0.841874,28,4
15.4376,3.36029,2.50233,30,12
7.59643,1.65351,-0.680163,23,5
19.6234,4.26783,3.90357,12,13
8.53873,1.8555,-0.45794,100,6
21.4984,4.66776,5.07894,10,14
18.1796,3.94055,4.98434,19,15
11.3932,2.45288,0.203425,53,8
0.544876,0.117209,-0.128672,14,1
0.687153,0.147689,-0.136619,37,2
15.2059,3.26542,1.36068,9,10
6.00478,1.28841,-0.97271,50,3
14.8098,3.17494,1.85973,24,11
6.71608,1.43858,-0.843336,30,4
15.1286,3.23777,2.45039,27,12
7.59826,1.62615,-0.679815,21,5
20.7536,4.43782,4.12529,27,13
8.50609,1.81734,-0.455846,100,6
18.0308,3.84902,4.25652,24,14
10.6097,2.26291,-0.189359,46,7
18.1101,3.85934,4.96156,14,15
11.2823,2.38784,0.201296,97,8
0.533842,0.112888,-0.125973,15,1
15.1952,3.21044,0.813929,13,9
0.687664,0.145289,-0.136619,37,2
16.5448,3.49257,1.47938,40,10
6.02084,1.26989,-0.974587,50,3
14.8169,3.1224,1.85924,44,11
6.74437,1.42003,-0.846261,40,4
7.60417,1.59829,-0.679815,23,5
20.8266,4.37746,4.13674,17,13
8.6238,1.81103,-0.461813,90,6
18.0937,3.79646,4.26822,12,14
10.598,2.22175,-0.18901,38,7
18.5055,3.87611,5.06612,17,15
0.553313,0.114989,-0.130472,14,1
0.695881,0.144363,-0.138146,36,2
6.03512,1.24982,-0.976151,46,3
14.9054,3.08677,1.86899,28,11
6.74734,1.39608,-0.846017,40,4
15.1082,3.12327,2.44351,12,12
7.6175,1.57335,-0.680512,23,5
20.9483,4.32293,4.15773,8,13
8.66754,1.78707,-0.463801,68,6
25.0913,5.16877,5.91441,7,14
10.6585,2.19565,-0.189952,29,7
18.4318,3.79357,5.04231,8,15
10.4057,2.12463,0.185379,1,8
0.55373,0.11296,-0.130472,14,1
11.3038,2.30389,0.604585,56,9
0.692534,0.14115,-0.137382,49,2
12.0439,2.45254,1.07533,51,10
6.05106,1.2311,-0.978028,48,3
15.1793,3.0855,1.90189,24,11
6.75047,1.37094,-0.845773,34,4
19.4135,3.93913,3.13745,17,12
7.62685,1.54754,-0.680861,21,5
21.4673,4.35198,4.25771,20,13
8.65807,1.75364,-0.462964,72,6
20.2615,4.10017,4.77256,4,14
11.3761,2.30001,-0.202588,35,7
18.3812,3.71299,5.02471,9,15
10.4601,2.09773,0.186217,12,8
0.542657,0.108729,-0.127772,14,1
11.1805,2.23815,0.597572,65,9
0.677622,0.135648,-0.13433,25,2
16.2743,3.25488,1.45201,21,10
6.06307,1.21152,-0.97928,48,3
15.116,3.01773,1.89263,33,11
6.74158,1.34465,-0.844067,27,4
21.4051,4.26551,3.45689,8,12
7.6283,1.52013,-0.680512,26,5
19.607,3.90364,3.88602,10,13
8.68177,1.72691,-0.463906,72,6
33.9114,6.73925,7.98216,11,14
10.5563,2.09595,-0.187858,23,7
18.7996,3.72924,5.13549,13,15
0.554505,0.109091,-0.130472,14,1
11.2157,2.2045,0.599037,41,9
0.681944,0.134039,-0.135093,25,2
15.4899,3.0418,1.38107,18,10
6.07502,1.19187,-0.980531,42,3
15.0309,2.94623,1.88069,45,11
6.75792,1.3234,-0.84553,27,4
14.9817,2.93114,2.41785,12,12
7.63356,1.4935,-0.680512,23,5
19.4972,3.81107,3.86159,19,13
8.70734,1.70042,-0.464953,83,6
21.7395,4.24148,5.11359,20,14
11.0425,2.15244,-0.196374,22,7
18.8561,3.67209,5.14739,14,15
10.8142,2.09031,0.192256,33,8
0.543403,0.104938,-0.127772,14,1
11.241,2.16875,0.599979,43,9
0.690118,0.133146,-0.136619,25,2
15.2832,2.94586,1.36172,45,10
6.06944,1.16879,-0.978967,50,3
14.5304,2.79549,1.81683,44,11
6.78005,1.30318,-0.847723,30,4
7.64851,1.46872,-0.681384,21,5
19.6357,3.76703,3.8864,15,13
8.74069,1.67528,-0.466418,72,6
22.4853,4.30557,5.28545,5,14
10.8142,2.0688,-0.192186,20,7
18.9087,3.61387,5.15826,9,15
10.8391,2.05591,0.19257,58,8
0.536107,0.101589,-0.125973,15,1
11.2642,2.13246,0.600817,60,9
0.702153,0.132927,-0.138909,36,2
15.2836,2.89064,1.36085,75,10
6.08319,1.14943,-0.980531,48,3
14.6181,2.75948,1.82658,8,11
6.77675,1.27803,-0.846748,28,4
15.2134,2.86635,2.45195,9,12
7.65359,1.44201,-0.681384,21,5
19.3516,3.64254,3.82763,14,13
8.78378,1.65177,-0.468407,76,6
20.0544,3.76758,4.71093,34,14
10.7211,2.01222,-0.190406,20,7
18.9496,3.55318,5.16603,1,15
10.9858,2.04403,0.195048,32,8
0.547954,0.101854,-0.128672,14,1
11.3108,2.10043,0.60291,49,9
0.691031,0.128325,-0.136619,25,2
11.8694,2.202,1.05615,13,10
6.08716,1.12819,-0.980531,48,3
15.3538,2.84288,1.91725,28,11
6.78507,1.25509,-0.847236,32,4
13.9024,2.56913,2.2392,11,12
7.66446,1.41637,-0.681907,21,5
19.2677,3.55715,3.80855,3,13
8.83466,1.62944,-0.470814,72,6
20.1556,3.7138,4.73162,24,14
10.8402,1.99541,-0.192395,39,7
19.3856,3.56493,5.28146,9,15
11.3292,2.06704,0.201017,62,8
0.548306,0.0999409,-0.128672,14,1
11.5952,2.11138,0.617669,13,9
0.679886,0.123801,-0.13433,38,2
11.8927,2.16341,1.05755,31,10
6.09884,1.10835,-0.981783,46,3
13.8753,2.51906,1.73152,7,11
6.80504,1.23423,-0.849186,37,4
13.8938,2.51742,2.23639,12,12
7.65979,1.3865,-0.681035,28,5
13.2294,2.39465,2.61332,1,13
8.85602,1.60143,-0.471652,72,6
17.7963,3.21489,4.17509,27,14
11.1442,2.01119,-0.197666,100,7
19.3485,3.48832,5.268,9,15
10.9939,1.96623,0.194943,77,8
0.556325,0.0993972,-0.130472,14,1
11.3803,2.03124,0.605841,35,9
0.691932,0.123377,-0.136619,25,2
15.037,2.67849,1.33627,48,10
6.09508,1.0846,-0.980531,53,3
16.0065,2.8483,1.99622,34,11
6.8054,1.20978,-0.848698,40,4
13.9103,2.47028,2.23764,8,12
7.62143,1.35209,-0.6772,31,5
8.88936,1.57384,-0.473117,58,6
14.2502,2.52038,3.34097,24,14
10.59,1.87302,-0.187718,31,7
19.4253,3.43219,5.2856,7,15
0.556686,0.0973576,-0.130472,14,1
11.4349,1.99776,0.608353,60,9
0.68849,0.120285,-0.135856,25,2
15.2582,2.66298,1.3551,48,10
6.07937,1.05993,-0.977403,53,3
6.8137,1.1855,-0.849186,32,4
14.0243,2.43755,2.25453,11,12
7.61825,1.32412,-0.676503,31,5
13.339,2.31604,2.63164,22,13
8.91448,1.54621,-0.474164,54,6
14.2589,2.47063,3.34097,51,14
10.386,1.7977,-0.183983,100,7
13.6317,2.35706,3.70681,20,15
0.537814,0.0921236,-0.125973,15,1
15.7334,2.6922,0.836538,13,9
0.696646,0.119205,-0.137382,24,2
15.9783,2.73123,1.4182,25,10
6.09277,1.04036,-0.978967,50,3
14.7349,2.51339,1.83535,28,11
6.81584,1.16138,-0.848942,33,4
18.0346,3.06975,2.89748,15,12
7.60711,1.29484,-0.675108,31,5
13.5232,2.29941,2.66637,29,13
8.99465,1.52779,-0.478141,65,6
13.0858,2.22035,3.06428,14,14
10.9344,1.85333,-0.193582,26,7
11.0576,1.85635,0.195711,30,8
0.538133,0.0902458,-0.125973,15,1
0.687377,0.115151,-0.135474,25,2
16.3729,2.73989,1.45236,37,10
6.09831,1.01942,-0.97928,48,3
14.3814,2.40146,1.79026,40,11
6.8081,1.13562,-0.84748,29,4
14.4911,2.41458,2.32681,15,12
7.64499,1.27385,-0.678072,33,5
13.7441,2.28766,2.70834,14,13
9.06495,1.50719,-0.481596,39,6
11.1775,1.85443,-0.197771,26,7
21.0273,3.48482,5.7111,15,15
11.7763,1.93478,0.208312,77,8
0.549982,0.0902602,-0.128672,14,1
11.0117,1.80521,0.584802,65,9
0.680025,0.11148,-0.133948,26,2
14.4988,2.37427,1.28537,63,10
6.11743,1.00067,-0.981783,48,3
14.2682,2.3314,1.77515,38,11
6.81202,1.11185,-0.84748,27,4
13.0762,2.13194,2.09841,30,12
7.67103,1.25068,-0.679989,31,5
9.87249,1.60607,-0.524197,77,6
13.1472,2.13645,3.07508,34,14
10.87,1.76446,-0.192221,100,7
24.2468,3.93149,6.58177,7,15
0.542598,0.0871042,-0.126872,15,1
11.1303,1.78479,0.590768,35,9
0.690103,0.11066,-0.135856,37,2
14.1942,2.27354,1.25766,33,10
6.12089,0.97931,-0.981783,46,3
13.204,2.11022,1.64182,22,11
6.82763,1.08994,-0.848942,31,4
13.0894,2.08721,2.09935,41,12
7.67534,1.22389,-0.679989,31,5
14.0409,2.23643,2.76368,22,13
10.0339,1.59639,-0.532466,84,6
13.1757,2.0939,3.08003,68,14
10.0328,1.59264,-0.177316,8,7
13.5755,2.15259,3.683,45,15
