x, y, z, intensity, ring
-1.61335,-1.6111,0.526385,1,14
-1.20908,-1.20319,0.0297738,3,8
-0.357827,-0.355958,-0.116525,16,1
-1.42871,-1.42125,0.105614,4,9
-1.60518,-1.59568,0.198018,1,10
-1.59422,-1.58368,0.275912,1,11
-1.5937,-1.58261,0.355732,1,12
-1.61094,-1.59862,0.44115,1,13
-1.61038,-1.5975,0.523686,1,14
-1.2088,-1.19496,0.0296691,2,8
-0.349302,-0.345181,-0.113375,16,1
-1.43935,-1.42187,0.106033,4,9
-1.57643,-1.55675,0.193834,1,10
-1.5712,-1.5505,0.271037,1,11
-1.5964,-1.57426,0.355106,1,12
-1.61624,-1.59327,0.44115,1,13
-1.64371,-1.61922,0.532684,1,14
-1.20155,-1.17952,0.0293899,2,8
-0.35885,-0.352149,-0.116075,16,1
-1.44288,-1.41544,0.105928,3,9
-1.65298,-1.62098,0.20255,1,10
-1.60496,-1.57279,0.275912,1,11
-1.59906,-1.56592,0.354481,2,12
-1.61057,-1.57663,0.438097,1,13
-1.65771,-1.62165,0.535384,1,14
-1.20995,-1.17951,0.0294946,2,8
-0.379617,-0.369935,-0.122373,15,1
-1.44066,-1.40342,0.105405,4,9
-1.60439,-1.56238,0.195926,1,10
-1.61044,-1.56718,0.275912,1,11
-1.61018,-1.56583,0.355732,1,12
-1.60761,-1.56279,0.435808,1,13
-1.6382,-1.59141,0.527285,1,14
-1.19251,-1.15442,0.028971,2,8
-0.380906,-0.368608,-0.122373,15,1
-1.43837,-1.39144,0.104881,3,9
-1.63874,-1.58362,0.279812,1,11
-1.61564,-1.56021,0.355732,1,12
-1.61871,-1.56262,0.437334,1,13
-1.62972,-1.57216,0.522786,1,14
-1.72185,-1.65987,0.640836,1,15
-1.20374,-1.15717,0.0291455,4,8
-0.38219,-0.367276,-0.122373,15,1
-1.44153,-1.38528,0.104777,2,9
-1.59802,-1.53459,0.193834,1,10
-1.6208,-1.55484,0.355732,1,12
-1.61565,-1.54881,0.435045,1,13
-1.64364,-1.57455,0.525486,1,14
-1.20757,-1.15318,0.0291455,5,8
-0.383406,-0.366007,-0.122373,15,1
-1.36111,-1.29889,0.0986009,1,9
-1.1708,-1.1165,0.141541,1,10
-1.65523,-1.57791,0.280787,1,11
-1.63766,-1.56007,0.358235,1,12
-1.63215,-1.55428,0.438097,1,13
-1.64886,-1.56909,0.525486,1,14
-1.19853,-1.13657,0.0288314,4,8
-1.19892,-1.13614,0.0865637,2,9
-1.17739,-1.11535,0.14189,2,10
-1.64919,-1.5612,0.278837,1,11
-1.65458,-1.56521,0.360738,1,12
-1.62045,-1.53238,0.433518,1,13
-1.64583,-1.55529,0.522786,1,14
-1.19667,-1.1269,0.0286918,2,8
-0.385952,-0.363321,-0.122373,15,1
-1.21597,-1.14427,0.0875057,4,9
-1.20014,-1.12898,0.144156,4,10
-1.63728,-1.53912,0.275912,1,11
-1.68307,-1.58106,0.365744,1,12
-1.63724,-1.53747,0.436571,1,13
-1.65977,-1.55754,0.525486,1,14
-1.20498,-1.12681,0.0287965,1,8
-0.387217,-0.361972,-0.122373,15,1
-1.20536,-1.12638,0.086459,4,9
-1.19971,-1.1207,0.143633,4,10
-1.66586,-1.55507,0.279812,1,11
-1.71747,-1.60213,0.372001,1,12
-1.64259,-1.53174,0.436571,1,13
-1.6652,-1.55173,0.525486,1,14
-1.69372,-1.57721,0.62013,1,15
-1.26459,-1.1743,0.0301229,1,8
-0.388479,-0.360618,-0.122373,15,1
-1.20343,-1.11673,0.0860403,2,9
-1.20361,-1.11651,0.143633,4,10
-1.64798,-1.52765,0.275912,1,11
-1.70566,-1.58001,0.368247,1,12
-1.65657,-1.534,0.438861,1,13
-1.65058,-1.52738,0.519187,1,14
-1.68503,-1.55817,0.614954,1,15
-1.20968,-1.11587,0.0287267,1,8
-0.389672,-0.359328,-0.122373,15,1
-1.19959,-1.10618,0.085517,2,9
-1.18679,-1.09361,0.141192,4,10
-1.75712,-1.61746,0.378259,1,12
-1.69922,-1.56306,0.448783,1,13
-1.66684,-1.53274,0.522786,1,14
-1.67,-1.53457,0.607707,1,15
-1.19568,-1.09564,0.0283078,1,8
-0.390862,-0.358033,-0.122373,15,1
-1.20325,-1.10219,0.085517,2,9
-1.19042,-1.08967,0.141192,2,10
-1.36513,-1.24872,0.227164,1,11
-1.76248,-1.61162,0.378259,1,12
-1.71309,-1.56536,0.451072,1,13
-1.68343,-1.53772,0.526385,1,14
-1.66937,-1.52381,0.605637,1,15
-1.18748,-1.0809,0.0280286,2,8
-0.392047,-0.356735,-0.122373,15,1
-1.21152,-1.10202,0.085831,3,9
-1.20287,-1.09376,0.142238,1,10
-1.24585,-1.13205,0.20669,1,11
-1.76809,-1.60546,0.378259,1,12
-1.73281,-1.57287,0.454889,1,13
-1.69167,-1.53445,0.527285,1,14
-1.70044,-1.54133,0.614954,1,15
-1.18086,-1.06736,0.0277842,3,8
-0.39329,-0.355365,-0.122373,15,1
-1.20203,-1.08573,0.0848889,4,9
-1.20076,-1.08421,0.141541,1,10
-1.2439,-1.12238,0.205715,1,11
-1.69412,-1.52593,0.526385,1,14
-1.70581,-1.53538,0.614954,1,15
-1.18904,-1.06724,0.0278889,4,8
-0.394528,-0.35399,-0.122373,15,1
-1.20729,-1.08286,0.0849936,4,9
-1.21344,-1.08799,0.142587,1,10
-1.23007,-1.10213,0.202791,1,11
-1.71693,-1.53457,0.617025,1,15
-1.19425,-1.06442,0.0279239,4,8
-0.395761,-0.35261,-0.122373,15,1
-1.21703,-1.08396,0.0854123,4,9
-1.20849,-1.07559,0.141541,1,10
-1.69626,-1.50548,0.607707,1,15
-1.17269,-1.03751,0.0273305,4,8
-0.397051,-0.351157,-0.122373,15,1
-1.21632,-1.07573,0.0850983,5,9
-1.19432,-1.05553,0.139449,1,10
-1.7131,-1.50977,0.611848,1,15
-1.17762,-1.03493,0.0273654,2,8
-0.398213,-0.349839,-0.122373,15,1
-1.21838,-1.07037,0.0849936,5,9
-1.18883,-1.04368,0.138403,2,10
-1.24155,-1.08919,0.202791,1,11
-1.72101,-1.50663,0.612884,1,15
-1.20364,-1.05075,0.0278889,1,8
-1.21308,-1.05824,0.0843656,5,9
-1.19529,-1.04235,0.138752,2,10
-1.24515,-1.08507,0.202791,1,11
-1.74084,-1.51329,0.61806,1,15
-1.21637,-1.0544,0.0280984,1,8
-1.21677,-1.054,0.0843656,5,9
-1.1929,-1.03295,0.138055,2,10
-1.24893,-1.08071,0.202791,1,11
-1.76366,-1.52235,0.624272,1,15
-1.21095,-1.04232,0.0278889,1,8
-1.22025,-1.04996,0.0843656,5,9
-1.17837,-1.0132,0.135963,3,10
-1.20528,-1.0305,0.0276795,1,8
-1.22999,-1.05088,0.0847843,5,9
-1.19402,-1.01943,0.137357,4,10
-1.25626,-1.07219,0.202791,1,11
-2.89926,-2.4727,0.603524,1,12
-1.21802,-1.03405,0.0278889,1,8
-1.24279,-1.05433,0.0854123,4,9
-1.20043,-1.01804,0.137706,4,10
-1.25999,-1.0678,0.202791,1,11
-2.88224,-2.44086,0.598205,8,12
-2.31796,-1.96091,0.700947,1,14
-1.29807,-1.09424,0.0296342,1,8
-1.23118,-1.03712,0.0843656,4,9
-1.1994,-1.00999,0.137183,4,10
-1.23941,-1.04294,0.198891,1,11
-2.88923,-2.42951,0.597893,8,12
-2.55783,-2.15008,0.649514,2,13
-2.34568,-1.97036,0.707246,1,14
-2.10113,-1.76368,0.735046,1,15
-1.26508,-1.05889,0.0287965,1,8
-1.24705,-1.04307,0.0852029,4,9
-1.20751,-1.00963,0.137706,4,10
-1.26742,-1.05897,0.202791,1,11
-2.88557,-2.40929,0.59539,8,12
-2.56984,-2.14491,0.650659,2,13
-2.34058,-1.95217,0.703647,1,14
-2.12953,-1.77489,0.742811,2,15
-1.26876,-1.05447,0.0287965,1,8
-1.2599,-1.04636,0.085831,4,9
-1.20949,-1.00414,0.137532,5,10
-1.25277,-1.03933,0.199866,1,11
-2.897,-2.40172,0.596015,10,12
-2.57882,-2.13718,0.65104,2,13
-2.34888,-1.94523,0.704097,1,14
-2.10595,-1.74281,0.732458,2,15
-1.28786,-1.06276,0.0291455,1,8
-1.25412,-1.03455,0.0852029,4,9
-1.20838,-0.99611,0.137009,4,10
-1.25946,-1.03748,0.200353,1,11
-2.90342,-2.39085,0.595703,10,12
-2.63781,-2.17058,0.664015,1,13
-2.36167,-1.94197,0.705896,1,14
-2.1147,-1.73827,0.733493,2,15
-1.29138,-1.05849,0.0291455,1,8
-1.26082,-1.0327,0.0854123,4,9
-1.2211,-0.999458,0.138055,4,10
-1.23216,-1.00816,0.195478,1,11
-2.9194,-2.38695,0.597267,10,12
-2.62675,-2.14691,0.659436,1,13
-2.36357,-1.93043,0.704547,1,14
-2.12973,-1.73821,0.736599,2,15
-1.23923,-1.00853,0.0278889,1,8
-1.25512,-1.02073,0.0847843,4,9
-1.2275,-0.997916,0.138403,4,10
-1.25108,-1.01636,0.197916,1,11
-2.92158,-2.37176,0.596015,11,12
-2.36727,-1.91971,0.703647,1,14
-2.1478,-1.74049,0.74074,2,15
-1.2894,-1.0419,0.0289361,1,8
-1.26178,-1.01885,0.0849936,4,9
-1.21857,-0.983614,0.137009,4,10
-1.28552,-1.03692,0.202791,1,11
-2.91138,-2.34667,0.592261,11,12
-2.38155,-1.91755,0.705896,1,14
-2.15386,-1.73299,0.74074,2,15
-1.29303,-1.0374,0.0289361,1,8
-1.26533,-1.01444,0.0849936,4,9
-1.22822,-0.984339,0.137706,4,10
-1.28914,-1.03242,0.202791,1,11
-2.93652,-2.35007,0.595703,11,12
-2.62303,-2.09844,0.652948,2,13
-2.39279,-1.91288,0.707246,1,14
-2.14782,-1.71581,0.736599,2,15
-1.28726,-1.0254,0.0287267,1,8
-1.27824,-1.01748,0.0856216,4,9
-1.2332,-0.981286,0.13788,4,10
-1.29273,-1.02792,0.202791,1,11
-2.93543,-2.33244,0.593825,11,12
-2.62727,-2.08683,0.652185,2,13
-2.39487,-1.90088,0.705896,1,14
-2.15077,-1.7059,0.735564,2,15
-1.30965,-1.03579,0.0291455,1,8
-1.28491,-1.01549,0.085831,3,9
-1.23662,-0.976975,0.13788,4,10
-1.29631,-1.0234,0.202791,1,11
-2.94975,-2.32707,0.595077,10,12
-2.62837,-2.07278,0.650659,2,13
-2.39384,-1.88648,0.703647,1,14
-2.1476,-1.69121,0.732458,2,15
-1.28217,-1.00607,0.0854123,2,9
-1.24943,-0.980031,0.138926,4,10
-2.9563,-2.31554,0.594764,11,12
-2.62786,-2.05754,0.648751,2,13
-2.39734,-1.87571,0.702747,1,14
-2.16567,-1.69323,0.736599,2,15
-0.417976,-0.325971,-0.122373,15,1
-1.2869,-1.00327,0.085517,2,9
-1.2525,-0.976101,0.138926,4,10
-2.94486,-2.29168,0.591009,10,12
-2.64826,-2.06013,0.652185,2,13
-2.40784,-1.87175,0.704097,1,14
-2.16183,-1.6793,0.733493,2,15
-0.419111,-0.32451,-0.122373,15,1
-1.2746,-0.986542,0.0844702,2,9
-1.24487,-0.963188,0.137706,4,10
-2.96534,-2.29105,0.593512,10,12
-2.65077,-2.04727,0.65104,2,13
-2.4159,-1.86453,0.704547,1,14
-2.1585,-1.66467,0.730387,2,15
-0.420241,-0.323045,-0.122373,15,1
-1.28419,-0.987179,0.0848889,2,9
-1.24665,-0.957623,0.137532,3,10
-2.96822,-2.2776,0.592574,11,12
-2.63765,-2.02247,0.646079,2,13
-2.43013,-1.86201,0.706796,1,14
-2.17474,-1.66572,0.734011,2,15
-0.399625,-0.305094,-0.116075,16,1
-1.28922,-0.983902,0.0849936,1,9
-1.26266,-0.962931,0.138926,2,10
-2.98715,-2.2756,0.594764,11,12
-2.65527,-2.02204,0.648751,2,13
-2.41923,-1.84096,0.701847,1,14
-2.17285,-1.65228,0.731423,2,15
-0.400687,-0.303698,-0.116075,16,1
-1.33085,-1.00834,0.0875057,1,9
-1.29602,-0.981594,0.142238,1,10
-2.98248,-2.25563,0.592261,11,12
-2.64979,-2.00329,0.645698,2,13
-2.41942,-1.82781,0.700048,1,14
-2.17552,-1.64235,0.730387,2,15
-0.401745,-0.302297,-0.116075,16,1
-3.00711,-2.26191,0.197202,0,9
-1.32492,-0.996223,0.145027,1,10
-2.98401,-2.24046,0.591009,11,12
-2.66932,-2.00346,0.648751,2,13
-2.43202,-1.82403,0.701847,1,14
-2.18433,-1.63707,0.731423,2,15
-2.96698,-2.21555,0.194062,0,9
-2.99182,-2.23003,0.591009,11,12
-2.67507,-1.99249,0.648369,2,13
-2.43056,-1.80971,0.699598,1,14
-2.17919,-1.62136,0.727799,2,15
-0.403898,-0.299415,-0.116075,16,1
-3.00075,-2.22368,0.195736,0,9
-3.00632,-2.22375,0.592261,11,12
-2.69025,-1.9885,0.650277,2,13
-2.45128,-1.81121,0.703647,1,14
-2.18511,-1.61336,0.727799,2,15
-0.404993,-0.297932,-0.116075,16,1
-2.99884,-2.20609,0.195108,0,9
-3.0877,-2.26814,0.470416,1,11
-3.00929,-2.20973,0.591322,11,12
-2.67977,-1.96632,0.646079,2,13
-2.45759,-1.80264,0.703647,1,14
-2.2141,-1.62285,0.735564,2,15
-2.99969,-2.19143,0.19469,0,9
-3.0952,-2.25789,0.470416,1,11
-3.02139,-2.20323,0.592261,11,12
-2.69421,-1.96321,0.647987,2,13
-2.45095,-1.7853,0.700048,1,14
-2.21791,-1.61437,0.735046,2,15
-3.00732,-2.18094,0.19469,0,9
-3.08103,-2.23357,0.332935,1,10
-3.10267,-2.24761,0.470416,1,11
-3.01626,-2.18341,0.589758,10,12
-2.71342,-1.96347,0.65104,2,13
-2.45559,-1.77559,0.699598,1,14
-2.23606,-1.61567,0.739187,1,15
-3.01492,-2.17043,0.19469,0,9
-3.02735,-2.17858,0.326311,1,10
-3.1105,-2.23677,0.470416,1,11
-3.02386,-2.17287,0.589758,11,12
-2.70751,-1.94482,0.647987,2,13
-2.47127,-1.77383,0.702297,1,14
-2.22756,-1.59772,0.734528,2,15
-0.409011,-0.292391,-0.116075,16,1
-3.0416,-2.17436,0.195946,0,9
-3.09654,-2.21201,0.332935,1,10
-3.11829,-2.22589,0.470416,1,11
-3.03105,-2.16283,0.589758,11,12
-2.70948,-1.93194,0.646843,2,13
-2.46317,-1.75501,0.698248,1,14
-2.21553,-1.57799,0.728835,2,15
-3.02311,-2.14524,0.194271,1,9
-3.10425,-2.20118,0.332935,1,10
-3.12565,-2.21554,0.470416,1,11
-3.04342,-2.15566,0.590697,10,12
-2.71267,-1.92068,0.646079,2,13
-2.4817,-1.75584,0.701847,1,14
-2.22892,-1.57583,0.731423,2,15
-3.02857,-2.13405,0.194166,1,9
-3.11153,-2.19088,0.332935,1,10
-3.13336,-2.20462,0.470416,1,11
-3.04247,-2.13987,0.589132,10,12
-2.72578,-1.91571,0.647606,2,13
-2.47984,-1.74157,0.699598,1,14
-2.22148,-1.55955,0.727282,2,15
-3.02454,-2.11545,0.193434,0,9
-3.0767,-2.15033,0.328403,1,10
-3.14066,-2.19421,0.470416,1,11
-3.04506,-2.12585,0.588194,10,12
-2.73534,-1.90891,0.648369,2,13
-2.4872,-1.73445,0.700048,1,14
-2.23642,-1.55841,0.730387,2,15
-3.03847,-2.10944,0.193852,1,9
-3.12637,-2.16965,0.332935,1,10
-3.1483,-2.18324,0.470416,1,11
-3.05734,-2.11858,0.589132,10,12
-2.74199,-1.89935,0.648369,2,13
-2.49164,-1.72465,0.699598,1,14
-2.23231,-1.544,0.727282,2,15
-3.03924,-2.09428,0.193434,1,9
-3.13392,-2.15872,0.332935,1,10
-3.1559,-2.17224,0.470416,1,11
-3.05983,-2.10454,0.588194,10,12
-2.73889,-1.88309,0.646079,2,13
-2.49604,-1.71484,0.699148,1,14
-2.23769,-1.5362,0.727282,2,15
-3.07621,-2.10396,0.195318,0,9
-3.14144,-2.14777,0.332935,1,10
-3.12085,-2.13209,0.464078,1,11
-3.07368,-2.0983,0.589445,11,12
-2.73572,-1.86688,0.64379,2,13
-2.50362,-1.70721,0.699598,1,14
-2.24623,-1.53055,0.728317,2,15
-3.04387,-2.06628,0.192806,1,9
-3.06649,-2.08085,0.324219,1,10
-3.17099,-2.15015,0.470416,1,11
-3.08262,-2.08866,0.589758,11,12
-2.75848,-1.86833,0.647606,2,13
-2.50956,-1.69846,0.699598,1,14
-2.25476,-1.52487,0.729352,2,15
-3.06727,-2.06734,0.193852,1,9
-3.15636,-2.12579,0.332935,1,10
-3.17847,-2.13907,0.470416,1,11
-3.0797,-2.07181,0.587881,11,12
-2.77639,-1.86636,0.650277,2,13
-2.51547,-1.68969,0.699598,1,14
-2.25339,-1.51307,0.727282,2,15
-3.06119,-2.04774,0.193015,1,9
-3.10413,-2.0749,0.32666,1,10
-3.18555,-2.12852,0.470416,1,11
-3.08198,-2.05776,0.586942,10,12
-2.7646,-1.84515,0.646079,2,13
-2.5162,-1.6781,0.698248,1,14
-2.25384,-1.50199,0.725729,1,15
-3.07129,-2.03978,0.193224,1,9
-3.12759,-2.07561,0.328403,1,10
-3.19296,-2.11738,0.470416,1,11
-3.10032,-2.05517,0.589132,11,12
-2.76938,-1.83441,0.645698,2,13
-2.52367,-1.67038,0.698698,1,14
-2.26364,-1.4977,0.727282,2,15
-0.411606,-0.271404,-0.113825,16,1
-3.08506,-2.03345,0.193643,1,9
-3.13482,-2.06468,0.328403,1,10
-3.14028,-2.06749,0.461641,1,11
-3.10087,-2.03999,0.587881,10,12
-2.76561,-1.81874,0.643408,2,13
-2.52268,-1.65772,0.696898,1,14
-2.2527,-1.47919,0.722105,2,15
-3.08211,-2.01611,0.193015,1,9
-3.10163,-2.0281,0.324219,1,10
-3.2073,-2.0956,0.470416,1,11
-3.11459,-2.03347,0.589132,10,12
-2.78838,-1.81981,0.647224,2,13
-2.52682,-1.64784,0.696449,1,14
-2.28699,-1.4903,0.731423,2,15
-3.07908,-1.99881,0.192387,0,9
-3.13244,-2.0319,0.32666,1,10
-3.21459,-2.08439,0.470416,1,11
-3.10841,-2.014,0.586629,11,12
-2.79339,-1.80851,0.646843,2,13
-2.5312,-1.63751,0.695999,1,14
-2.28569,-1.47811,0.729352,2,15
-3.07967,-1.98319,0.191968,1,9
-3.11606,-2.00586,0.324219,1,10
-3.22221,-2.0726,0.470416,1,11
-3.11743,-2.00366,0.586942,11,12
-2.78812,-1.79132,0.644171,2,13
-2.5451,-1.63393,0.698248,1,14
-2.2732,-1.45825,0.723658,2,15
-3.12359,-1.99609,0.194271,1,9
-3.16334,-2.02071,0.328403,1,10
-3.22943,-2.06134,0.470416,1,11
-3.1294,-1.99595,0.587881,11,12
-2.80594,-1.78896,0.646843,2,13
-2.55901,-1.63027,0.700498,1,14
-2.27991,-1.45134,0.724176,2,15
-3.11333,-1.97502,0.193224,1,9
-3.21413,-2.03739,0.332935,1,10
-3.2366,-2.05005,0.470416,1,11
-3.13433,-1.98451,0.587568,11,12
-2.80222,-1.77286,0.644553,2,13
-2.56468,-1.62133,0.700498,1,14
-2.29777,-1.45203,0.728317,2,15
-0.4172,-0.262725,-0.113825,16,1
-3.08809,-1.94392,0.191236,1,9
-3.22122,-2.02615,0.332935,1,10
-3.24338,-2.03931,0.470416,1,11
-3.14291,-1.9746,0.587881,11,12
-2.81307,-1.76669,0.645698,2,13
-2.55024,-1.60038,0.695099,1,14
-2.31265,-1.45016,0.731423,2,15
-0.42803,-0.267463,-0.116525,16,1
-3.10976,-1.9432,0.192178,1,9
-3.14342,-1.9627,0.324219,1,10
-3.13603,-1.95581,0.585378,11,12
-2.82921,-1.76309,0.647987,2,13
-2.55415,-1.59044,0.694649,1,14
-2.29776,-1.43023,0.725211,2,15
-3.1386,-1.94601,0.193538,1,9
-3.15025,-1.95172,0.324219,1,10
-3.25719,-2.01718,0.470416,1,11
-3.14284,-1.94485,0.585378,10,12
-0.471048,-0.291379,-0.0484586,11,5
-2.83171,-1.75163,0.647224,2,13
-0.479045,-0.296211,-0.0295175,16,6
-2.56936,-1.58811,0.697348,1,14
-2.30274,-1.4222,0.725211,2,15
-3.15558,-1.94132,0.194166,1,9
-3.17368,-1.9517,0.325962,1,10
-3.26421,-2.0058,0.470416,1,11
-3.15466,-1.93697,0.586316,11,12
-0.472011,-0.289816,-0.0484586,11,5
-2.83278,-1.73865,0.646079,2,13
-0.480076,-0.294537,-0.0295175,16,6
-2.58153,-1.58321,0.699148,1,14
-2.30769,-1.41415,0.725211,2,15
-0.430761,-0.263041,-0.116525,16,1
-3.13676,-1.91469,0.192596,1,9
-3.18727,-1.94476,0.32666,1,10
-3.27119,-1.9944,0.470416,1,11
-3.16478,-1.928,0.586942,11,12
-2.82542,-1.72059,0.643026,2,13
-2.5937,-1.57824,0.700947,1,14
-2.31261,-1.40609,0.725211,2,15
-3.07648,-1.86465,0.0627938,1,8
-3.15026,-1.90787,0.193015,0,9
-3.19063,-1.93156,0.326311,1,10
-3.27813,-1.98296,0.470416,1,11
-3.16811,-1.9149,0.586316,11,12
-2.84317,-1.71782,0.645698,2,13
-2.59252,-1.56515,0.699148,1,14
-2.31751,-1.39801,0.725211,2,15
-3.18237,-1.91367,0.0648182,1,8
-3.14149,-1.8876,0.192073,1,9
-3.1632,-1.89989,0.322825,1,10
-3.28504,-1.97151,0.470416,1,11
-3.17138,-1.9018,0.585691,11,12
-0.430594,-0.258216,-0.0439265,12,5
-2.83905,-1.70183,0.643408,2,13
-2.56788,-1.53806,0.69105,1,14
-2.3174,-1.38694,0.723658,2,15
-3.15468,-1.88206,0.0641201,1,8
-3.15974,-1.88433,0.192806,1,9
-3.26908,-1.94799,0.332935,1,10
-3.2919,-1.96003,0.470416,1,11
-3.17258,-1.88824,0.584752,11,12
-2.85678,-1.69893,0.646079,2,13
-0.484141,-0.287805,-0.0295175,16,6
-2.59501,-1.54203,0.696898,1,14
-2.32863,-1.38319,0.725729,1,15
-3.14714,-1.86344,0.0638409,1,8
-0.437701,-0.259062,-0.117424,16,1
-3.17833,-1.88041,0.193538,1,9
-3.21412,-1.90007,0.32666,1,10
-3.23344,-1.91073,0.461154,1,11
-3.18596,-1.88117,0.586004,11,12
-0.432386,-0.255203,-0.0439265,12,5
-2.85902,-1.68745,0.645316,2,13
-2.5934,-1.52946,0.695099,1,14
-2.32845,-1.37211,0.724176,2,15
-3.17087,-1.86257,0.06419,1,8
-0.425159,-0.249639,-0.113825,16,1
-3.16733,-1.85975,0.192492,1,9
-3.2479,-1.90553,0.329449,1,10
-3.24351,-1.90144,0.461641,1,11
-3.2007,-1.87559,0.587568,11,12
-0.43323,-0.253768,-0.0439265,12,5
-2.83948,-1.66258,0.639592,2,13
-0.486089,-0.284503,-0.0295175,16,6
-2.61386,-1.52925,0.699148,1,14
-2.34299,-1.37023,0.727282,2,15
-3.1943,-1.86212,0.064539,1,8
-0.436087,-0.254114,-0.116525,16,1
-3.17208,-1.84767,0.192387,1,9
-3.20287,-1.86411,0.324219,1,10
-3.31157,-1.92661,0.470416,1,11
-3.20552,-1.86341,0.587255,10,12
-0.478903,-0.278281,-0.0484586,11,5
-2.87044,-1.66795,0.645316,2,13
-2.59363,-1.5059,0.692399,1,14
-2.33105,-1.35235,0.722105,2,15
-3.21809,-1.86096,0.064888,1,8
-3.17646,-1.83615,0.192282,1,9
-3.24354,-1.87341,0.327706,1,10
-3.31828,-1.91504,0.470416,1,11
-3.20141,-1.84685,0.585378,11,12
-0.479823,-0.276691,-0.0484586,11,5
-2.87794,-1.6589,0.645698,2,13
-0.488015,-0.281188,-0.0295175,16,6
-2.60901,-1.50267,0.695099,1,14
-2.34222,-1.34847,0.724176,2,15
-3.17221,-1.82042,0.0638409,1,8
-3.18631,-1.82703,0.192492,1,9
-3.25006,-1.86208,0.327706,1,10
-3.32461,-1.90402,0.470416,1,11
-3.20441,-1.8337,0.584752,11,12
-2.88173,-1.64838,0.645316,2,13
-2.61736,-1.49594,0.695999,1,14
-2.33182,-1.33166,0.719517,2,15
-3.19593,-1.81923,0.06419,1,8
-3.20277,-1.82238,0.19312,1,9
-3.23889,-1.84144,0.325962,1,10
-3.33123,-1.8924,0.470416,1,11
-3.22422,-1.83087,0.587255,11,12
-0.481695,-0.273419,-0.0484586,11,5
-2.86868,-1.62765,0.641118,2,13
-0.489917,-0.277859,-0.0295175,16,6
-2.6446,-1.49929,0.701847,1,14
-2.35807,-1.33631,0.726246,2,15
-3.19846,-1.80666,0.0641201,1,8
-3.20041,-1.80629,0.192596,1,9
-3.28001,-1.8497,0.329449,1,10
-3.33749,-1.88135,0.470416,1,11
-3.23059,-1.8196,0.587255,11,12
-2.88946,-1.6268,0.644553,2,13
-0.490836,-0.276233,-0.0295175,16,6
-2.62578,-1.47714,0.695549,1,14
-2.34251,-1.31671,0.720035,2,15
-3.20475,-1.79548,0.0641201,1,8
-3.19276,-1.7873,0.191759,1,9
-3.25831,-1.82325,0.32666,1,10
-3.23692,-1.80831,0.587255,11,12
-2.87969,-1.60809,0.641118,2,13
-0.491797,-0.274518,-0.0295175,16,6
-2.63263,-1.46891,0.695999,1,14
-2.3724,-1.32263,0.727799,1,15
-3.2075,-1.78234,0.0640503,1,8
-3.20771,-1.78099,0.192282,1,9
-3.22315,-1.7881,0.322476,1,10
-3.35054,-1.858,0.470416,1,11
-3.23976,-1.79509,0.586629,11,12
-0.484532,-0.268359,-0.0484586,11,5
-2.89931,-1.60513,0.644171,2,13
-0.4928,-0.272714,-0.0295175,16,6
-2.63458,-1.45737,0.695099,1,14
-2.37024,-1.3106,0.725729,2,15
-3.2,-1.76285,0.0637711,1,8
-3.23521,-1.78078,0.193538,1,9
-3.26429,-1.79604,0.325962,1,10
-3.35733,-1.84571,0.470416,1,11
-3.2342,-1.77654,0.584439,10,12
-2.90145,-1.59311,0.643408,2,13
-0.493749,-0.270992,-0.0295175,16,6
-2.64136,-1.4491,0.695549,1,14
-2.3547,-1.29077,0.719517,2,15
-3.22719,-1.76318,0.06419,1,8
-3.22563,-1.76086,0.192596,1,9
-3.23937,-1.76689,0.322825,1,10
-3.36375,-1.83398,0.470416,1,11
-3.24732,-1.76902,0.585691,10,12
-0.48644,-0.264885,-0.0484586,11,5
-2.8883,-1.57214,0.63921,2,13
-0.494739,-0.269181,-0.0295175,16,6
-2.64837,-1.44034,0.695999,1,14
-3.30962,-1.79997,-0.0657607,2,7
-2.37447,-1.29084,0.724176,2,15
-3.20489,-1.73722,0.0636315,1,8
-0.447197,-0.242303,-0.117424,16,1
-3.23817,-1.75452,0.193015,1,9
-3.2449,-1.75671,0.322825,1,10
-3.36982,-1.82281,0.470416,1,11
-3.26328,-1.76445,0.587568,10,12
-0.452214,-0.244409,-0.0449724,12,5
-2.90186,-1.56772,0.641118,2,13
-0.495582,-0.267625,-0.0295175,16,6
-2.65288,-1.43201,0.695999,1,14
-3.31526,-1.78957,-0.0657607,2,7
-2.37171,-1.27971,0.722105,2,15
-3.21064,-1.72658,0.0636315,1,8
-3.24251,-1.74227,0.19291,1,9
-3.28261,-1.76233,0.325962,1,10
-3.26246,-1.74932,0.586316,10,12
-0.488186,-0.261653,-0.0484586,11,5
-2.90186,-1.55531,0.639973,2,13
-0.496467,-0.26598,-0.0295175,16,6
-2.64559,-1.41677,0.692849,1,14
-3.32149,-1.77798,-0.0657607,2,7
-2.37446,-1.27051,0.721588,2,15
-3.2484,-1.7323,0.0642598,1,8
-3.2521,-1.73281,0.19312,1,9
-3.27085,-1.74207,0.324219,1,10
-3.38215,-1.79983,0.470416,1,11
-3.26331,-1.73513,0.585378,10,12
-0.489051,-0.260033,-0.0484586,11,5
-2.92287,-1.55346,0.643408,2,13
-0.497392,-0.264246,-0.0295175,16,6
-2.64363,-1.40387,0.69105,1,14
-3.32767,-1.76638,-0.0657607,2,7
