x, y, z, intensity, ring
1.30377,7.8754,-1.55166,26,2
2.61905,15.8033,1.40146,68,10
1.54639,9.32082,-1.49645,27,3
2.65496,15.9853,1.98964,8,11
1.85844,11.1775,-1.39126,34,4
2.67313,16.0601,2.57867,56,12
2.21953,13.3349,-1.1827,55,5
2.73244,16.3988,3.23154,4,13
2.22601,13.3451,-0.709048,78,6
2.95896,17.7201,4.14765,14,14
2.37385,14.2008,-0.251315,100,7
5.03237,30.0723,8.16988,6,15
0.089929,0.533391,-0.144939,14,0
2.25903,13.3846,0.236934,41,8
0.106811,0.632176,-0.148018,24,1
2.44381,14.4487,0.767978,37,9
1.32764,7.84951,-1.54746,23,2
2.66887,15.7626,1.39868,34,10
1.57661,9.30173,-1.49426,25,3
2.74859,16.1991,2.01743,26,11
1.89578,11.1611,-1.39004,27,4
3.01362,17.7235,2.84742,12,12
2.2654,13.3232,-1.18235,30,5
3.25549,19.1258,3.77115,3,13
2.28332,13.4002,-0.712397,39,6
3.27868,19.2215,4.50172,47,14
2.39513,14.0268,-0.248383,100,7
5.16823,30.2354,8.21906,12,15
0.0983467,0.57115,-0.155291,12,0
2.4851,14.4172,0.255364,44,8
0.108686,0.629879,-0.147568,24,1
2.48866,14.4228,0.767036,40,9
1.35036,7.81775,-1.54212,23,2
2.75918,15.9574,1.4168,28,10
1.60435,9.26892,-1.48988,23,3
2.77428,16.0114,1.99525,17,11
1.93778,11.172,-1.39224,27,4
3.07913,17.7524,2.85368,15,12
2.32996,13.4192,-1.19159,40,5
3.45771,19.8938,3.92494,20,13
2.32495,13.3626,-0.710827,35,6
3.30196,18.9584,4.44278,19,14
2.45913,14.1193,-0.250163,94,7
7.19792,41.2849,11.2291,12,15
0.0869613,0.494696,-0.134586,15,0
2.56266,14.5782,0.258365,54,8
0.111787,0.635273,-0.148918,24,1
2.55042,14.4789,0.77049,9,9
1.37525,7.79945,-1.53945,21,2
2.84741,16.1321,1.43319,25,10
1.62924,9.23048,-1.48456,26,3
2.84463,16.0998,2.00743,25,11
1.97447,11.1636,-1.39199,23,4
3.00884,16.9946,2.73354,15,12
2.35141,13.2678,-1.17887,27,5
3.09576,17.4678,3.4483,11,13
3.09971,17.4546,4.09276,5,14
2.50525,14.0929,-0.249849,94,7
6.05691,34.0377,9.26365,8,15
0.090646,0.505814,-0.137692,14,0
2.64566,14.7483,0.261542,43,8
0.114693,0.638715,-0.149817,24,1
2.65278,14.7731,0.786609,10,9
1.39972,7.78712,-1.53792,21,2
2.81304,15.6343,1.38979,36,10
1.6548,9.1878,-1.47862,27,3
2.90998,16.1406,2.01377,21,11
2.00673,11.1195,-1.38736,19,4
3.14516,17.4277,2.80487,6,12
2.47827,13.7187,-1.21966,30,5
3.71707,20.5557,4.06042,26,13
2.53181,13.9872,-0.74495,52,6
3.19709,17.645,4.14,17,14
2.56266,14.1435,-0.250896,94,7
5.40647,29.809,8.1176,6,15
0.0910211,0.497894,-0.135621,15,0
2.68772,14.7021,0.260879,18,8
0.112952,0.617245,-0.144868,25,1
2.70721,14.7795,0.787447,1,9
1.4237,7.76481,-1.53449,19,2
2.87048,15.64,1.39118,36,10
1.68205,9.16477,-1.4758,35,3
3.44305,18.7413,2.33965,40,11
2.03497,11.0659,-1.38151,16,4
3.1999,17.3836,2.79955,2,12
2.49076,13.5179,-1.20257,27,5
2.51877,13.6566,-0.727784,29,6
3.27399,17.734,4.16339,24,14
2.57713,13.9457,-0.247545,26,7
5.12745,27.7193,7.55338,5,15
0.0926718,0.497589,-0.135621,15,0
2.83651,15.2155,0.270163,46,8
0.117608,0.630256,-0.148018,24,1
2.76134,14.7979,0.788912,11,9
1.44512,7.73688,-1.52991,19,2
2.9205,15.6206,1.39031,24,10
1.70895,9.13166,-1.47142,26,3
3.53512,18.8716,2.35744,55,11
2.06554,11.0159,-1.37615,17,4
4.42139,23.58,3.79979,4,12
2.52529,13.4548,-1.19769,42,5
3.61946,19.2661,3.81046,17,13
2.68934,14.3014,-0.76264,39,6
3.32903,17.686,4.15485,37,14
2.5812,13.7131,-0.243566,8,7
5.17643,27.4744,7.49126,20,15
0.099453,0.523834,-0.142868,14,0
2.83884,14.9526,0.265661,57,8
0.121516,0.639435,-0.150267,24,1
2.80625,14.7529,0.787028,22,9
1.46882,7.71443,-1.52647,21,2
3.00709,15.7787,1.4053,9,10
1.73404,9.09878,-1.46704,26,3
3.59173,18.8285,2.35354,35,11
2.09238,10.9582,-1.36981,27,4
4.49515,23.5198,3.7926,26,12
2.57298,13.4498,-1.19804,42,5
3.36424,17.586,3.48036,1,13
2.73976,14.3081,-0.763477,39,6
3.30695,17.2538,4.05587,25,14
2.75676,14.3697,-0.255399,100,7
5.27996,27.496,7.50213,25,15
0.0961432,0.49693,-0.135621,15,0
2.92518,15.105,0.268558,27,8
0.123488,0.637073,-0.149817,24,1
2.86182,14.7503,0.787447,30,9
1.49237,7.69191,-1.52304,19,2
3.12064,16.0693,1.43214,31,10
1.76549,9.08267,-1.46548,22,3
3.6846,18.938,2.3689,20,11
2.12228,10.8979,-1.36323,23,4
3.51819,18.0491,2.9125,15,12
2.61496,13.4153,-1.19578,37,5
3.42906,17.5755,3.48074,5,13
2.82281,14.4547,-0.771851,52,6
3.35185,17.1479,4.03382,27,14
2.8075,14.3497,-0.255224,93,7
5.36956,27.4196,7.4866,10,15
0.0978773,0.496591,-0.135621,15,0
2.9299,14.8514,0.264229,7,8
0.126089,0.63855,-0.150267,24,1
3.24014,16.3939,0.87579,35,9
1.5154,7.6674,-1.51922,23,2
3.23471,16.3514,1.45829,25,10
1.78797,9.02994,-1.45797,23,3
3.46858,17.5016,2.19072,4,11
2.15452,10.8612,-1.35957,17,4
5.9263,29.848,4.81975,18,12
2.65828,13.3885,-1.19421,32,5
3.38438,17.03,3.37503,13,13
2.95118,14.8366,-0.792785,26,6
3.4368,17.2622,4.06352,37,14
2.97833,14.9458,-0.26601,66,7
5.36775,26.9119,7.35305,14,15
0.0988499,0.492459,-0.134586,15,0
3.10146,15.4371,0.274841,16,8
0.125243,0.622821,-0.146668,24,1
3.36671,16.7271,0.894212,18,9
1.54022,7.65244,-1.51731,21,2
3.82649,18.9944,1.69518,14,10
1.81363,8.9946,-1.45328,25,3
3.49038,17.2948,2.16635,4,11
2.18141,10.7991,-1.35275,15,4
6.04495,29.8988,4.83132,21,12
2.70855,13.3967,-1.19578,32,5
3.5139,17.3644,3.44372,19,13
2.94823,14.556,-0.77834,39,6
3.49278,17.2291,4.05857,31,14
2.97004,14.6374,-0.260704,100,7
5.44243,26.7983,7.32717,19,15
0.106757,0.522394,-0.142868,14,0
3.07077,15.0128,0.267476,48,8
0.12898,0.630017,-0.148468,24,1
3.0454,14.8624,0.795088,37,9
1.56338,7.6297,-1.51388,21,2
3.84873,18.7662,1.67601,14,10
1.83509,8.93984,-1.44545,40,3
5.0856,24.7532,3.10279,8,11
2.2027,10.7117,-1.34276,19,4
6.17437,29.9994,4.85103,3,12
2.75289,13.3755,-1.19473,30,5
3.62361,17.5905,3.49104,26,13
2.97442,14.4263,-0.771955,45,6
3.54187,17.1634,4.04597,14,14
3.02273,14.6348,-0.260844,100,7
5.52107,26.7072,7.3075,19,15
0.102285,0.491756,-0.134586,15,0
3.14271,15.096,0.269151,19,8
0.132769,0.637194,-0.150267,24,1
3.08952,14.8145,0.793099,10,9
1.58319,7.59153,-1.50739,21,2
3.29788,15.7998,1.4121,21,10
1.86345,8.91984,-1.44326,30,3
5.56932,26.6356,3.34117,10,11
2.22015,10.6088,-1.33081,20,4
5.88866,28.1139,4.54943,35,12
2.79875,13.3619,-1.19438,27,5
4.03303,19.2379,3.82076,10,13
2.97678,14.1872,-0.759709,74,6
5.25265,25.0121,5.90047,36,14
2.9722,14.1408,-0.252222,100,7
3.8831,18.4586,5.05422,14,15
0.100001,0.472496,-0.12941,15,0
3.19456,15.081,0.269081,18,8
0.1358,0.64054,-0.151167,23,1
3.15074,14.8486,0.795507,4,9
1.60601,7.56867,-1.50396,19,2
3.45814,16.2833,1.45637,6,10
1.89375,8.90942,-1.44264,47,3
3.83735,18.0378,2.26433,4,11
2.25014,10.568,-1.32667,22,4
5.83771,27.3938,4.43617,28,12
2.83416,13.2994,-1.18968,27,5
4.19394,19.6634,3.90815,26,13
3.02253,14.1591,-0.758767,71,6
5.30369,24.824,5.86042,50,14
3.0157,14.103,-0.251734,60,7
3.96125,18.5091,5.07182,19,15
0.108156,0.502362,-0.137692,14,0
3.26615,15.1577,0.270652,22,8
0.133105,0.617202,-0.145768,25,1
3.50385,16.2334,0.870347,21,9
1.62786,7.54191,-1.49976,21,2
3.52043,16.2964,1.45864,12,10
1.91482,8.85642,-1.43513,22,3
4.23281,19.561,2.45737,10,11
2.28576,10.5542,-1.32594,30,4
6.04585,27.8925,4.52033,13,12
2.87381,13.2583,-1.18689,27,5
4.30001,19.8213,3.9425,22,13
3.08634,14.2148,-0.762326,26,6
5.45113,25.0853,5.92656,37,14
3.087,14.194,-0.253549,86,7
4.0772,18.7312,5.13652,19,15
0.103297,0.471787,-0.12941,15,0
3.29292,15.0271,0.268523,1,8
0.138599,0.631962,-0.149367,24,1
3.54508,16.1508,0.866579,12,9
1.65039,7.51892,-1.49632,21,2
3.58926,16.3385,1.46352,31,10
1.93767,8.81302,-1.42919,25,3
4.29637,19.5247,2.45469,15,11
2.31917,10.5307,-1.32399,27,4
4.3004,19.5106,3.16436,6,12
2.9115,13.2093,-1.1834,27,5
4.37552,19.835,3.94822,9,13
3.08901,13.9914,-0.750916,39,6
5.46298,24.7236,5.84558,58,14
3.14042,14.2007,-0.253863,100,7
4.12502,18.6376,5.11478,17,15
0.108302,0.486509,-0.133551,15,0
3.32623,14.9296,0.266987,42,8
0.139956,0.62767,-0.148468,24,1
5.06475,22.7143,1.21964,10,9
1.67235,7.49395,-1.49251,21,2
3.6137,16.18,1.45045,25,10
1.96368,8.785,-1.42574,25,3
4.37922,19.5755,2.46298,53,11
2.33111,10.4202,-1.31107,27,4
6.1074,27.2782,4.42741,15,12
2.89921,12.9385,-1.16004,19,5
3.93005,17.5246,3.49104,15,13
3.20519,14.2806,-0.767036,48,6
5.58592,24.8879,5.88877,29,14
3.19669,14.2312,-0.254596,100,7
4.19231,18.6483,5.12151,6,15
0.106506,0.471073,-0.12941,15,0
3.41058,15.0726,0.269744,24,8
0.142467,0.629103,-0.148918,24,1
1.69112,7.46156,-1.48717,23,2
3.65235,16.1019,1.44452,46,10
1.98931,8.76303,-1.42324,27,3
4.09096,18.0065,2.26726,4,11
2.35466,10.3641,-1.30498,19,4
7.1951,31.6438,5.13981,12,12
2.98057,13.0978,-1.17521,27,5
3.92275,17.2243,3.4338,11,13
3.25253,14.2699,-0.767036,52,6
5.6381,24.7362,5.85728,36,14
3.41421,14.9672,-0.267964,100,7
4.2924,18.8019,5.16758,24,15
0.111526,0.48578,-0.133551,15,0
3.67101,15.9772,0.28615,55,8
0.145426,0.632426,-0.149817,24,1
3.59282,15.6119,0.839573,13,9
1.71277,7.44252,-1.48449,23,2
3.7585,16.3188,1.46509,21,10
2.01391,8.73714,-1.42011,27,3
4.04668,17.5421,2.21047,28,11
2.38457,10.3287,-1.30156,23,4
4.02141,17.4048,2.82927,15,12
3.00382,12.9903,-1.16649,25,5
3.98029,17.2131,3.43418,6,13
3.23364,13.973,-0.751649,68,6
5.70111,24.6158,5.83343,29,14
3.49125,15.0623,-0.269884,89,7
4.38901,18.9204,5.20433,19,15
0.121211,0.519231,-0.142868,14,0
3.32125,14.2273,0.255015,20,8
0.148519,0.635709,-0.150717,23,1
3.60682,15.4262,0.830258,25,9
1.73645,7.4209,-1.48144,26,2
3.78148,16.1478,1.45097,40,10
2.03556,8.68546,-1.41292,30,3
4.11288,17.5491,2.21315,33,11
2.42514,10.3396,-1.304,20,4
4.1476,17.6695,2.87464,15,12
2.93205,12.4813,-1.12169,26,5
5.42003,23.0542,4.60346,13,13
3.26607,13.8814,-0.747358,68,6
5.80111,24.6365,5.84333,7,14
3.50211,14.8729,-0.266708,90,7
4.45988,18.9257,5.21003,14,15
0.118565,0.500007,-0.137692,14,0
3.37431,14.2189,0.255084,11,8
0.146345,0.616201,-0.146218,25,1
3.66111,15.4155,0.830362,22,9
1.75917,7.40142,-1.47877,26,2
3.84244,16.1539,1.45271,15,10
2.0558,8.63603,-1.40603,28,3
4.17165,17.5108,2.21022,23,11
2.45754,10.3157,-1.30205,19,4
4.01913,16.8575,2.7448,6,12
3.08611,12.9341,-1.16335,27,5
4.10838,17.2052,3.43838,11,13
3.34561,14,-0.754371,74,6
5.85516,24.5015,5.81588,35,14
3.56144,14.8917,-0.267266,100,7
4.53942,18.9664,5.22556,21,15
0.122935,0.510881,-0.140798,14,0
3.50758,14.5653,0.261507,30,8
0.150214,0.62329,-0.148018,24,1
3.81609,15.8343,0.8536,35,9
1.77956,7.37837,-1.47534,26,2
3.91515,16.2204,1.45986,34,10
2.08071,8.6138,-1.40353,28,3
4.25069,17.5837,2.22119,28,11
2.48334,10.2727,-1.29766,15,4
3.09476,12.7825,-1.15063,26,5
6.1404,25.3427,5.06865,3,13
3.38637,13.9656,-0.753114,65,6
4.6161,19.0371,4.52242,37,14
3.60798,14.8682,-0.267057,90,7
4.60183,18.9493,5.22504,1,15
0.114548,0.469182,-0.12941,15,0
0.15228,0.622789,-0.148018,24,1
3.8495,15.7316,0.848785,58,9
1.80122,7.36099,-1.47305,23,2
3.98124,16.2577,1.46439,31,10
2.10315,8.58191,-1.39946,27,3
4.30944,17.5714,2.22143,19,11
2.51587,10.2505,-1.29596,19,4
4.16346,16.9506,2.76451,46,12
3.16185,12.8727,-1.15969,26,5
8.098,32.9444,6.59436,5,13
3.47274,14.1172,-0.761907,35,6
4.71886,19.1684,4.55751,14,14
3.60915,14.6497,-0.263357,100,7
4.67952,18.9801,5.23798,17,15
0.119903,0.483781,-0.133551,15,0
3.61145,14.5605,0.261856,16,8
0.154923,0.624144,-0.148468,24,1
3.9641,15.9585,0.861764,35,9
1.82217,7.3356,-1.46923,26,2
4.04084,16.2553,1.46544,40,10
2.12452,8.54001,-1.39383,26,3
4.3813,17.5986,2.2268,28,11
2.54155,10.2012,-1.29084,19,4
4.3072,17.2752,2.81989,44,12
3.18507,12.7746,-1.15185,26,5
6.12501,24.5479,4.91791,16,13
3.49151,13.9829,-0.755313,74,6
4.76638,19.0743,4.53906,16,14
3.73255,14.926,-0.268558,100,7
4.72745,18.8905,5.21779,7,15
0.125361,0.498347,-0.137692,14,0
3.69985,14.6971,0.264544,6,8
0.160433,0.636828,-0.151617,23,1
4.07007,16.144,0.872545,7,9
1.84489,7.31777,-1.46694,26,2
4.15654,16.4748,1.48653,32,10
2.14706,8.50381,-1.38914,27,3
4.89155,19.3596,2.45177,52,11
2.5679,10.1557,-1.28621,16,4
4.32337,17.0858,2.79142,20,12
3.22062,12.7185,-1.14784,26,5
6.16344,24.3398,4.88051,28,13
3.62027,14.2862,-0.772374,48,6
4.8243,19.0236,4.53096,16,14
3.61295,14.2365,-0.256376,100,7
4.7672,18.7709,5.18932,21,15
0.123361,0.48291,-0.133551,15,0
3.77142,14.7636,0.265975,16,8
0.160241,0.626824,-0.149367,24,1
4.13531,16.1645,0.874429,17,9
1.86439,7.28243,-1.46122,26,2
4.11553,16.0638,1.45079,50,10
2.16987,8.46336,-1.38382,35,3
4.96896,19.3809,2.45664,42,11
2.59445,10.1121,-1.28182,19,4
4.35941,16.9788,2.7764,39,12
3.20649,12.4794,-1.12727,30,5
6.21593,24.1745,4.85189,25,13
3.71641,14.4431,-0.781585,32,6
4.88088,18.9548,4.51882,40,14
3.63421,14.1134,-0.254386,100,7
4.84089,18.786,5.19812,14,15
0.126016,0.486217,-0.134586,15,0
3.86216,14.891,0.268523,42,8
0.16009,0.616801,-0.147118,24,1
4.38231,16.8722,0.913577,9,9
1.88635,7.26258,-1.45854,23,2
4.78055,18.3923,1.66258,14,10
2.19443,8.43661,-1.38069,28,3
4.99145,19.1762,2.433,5,11
2.6215,10.0641,-1.27695,17,4
4.40666,16.9053,2.76701,57,12
3.20933,12.312,-1.11315,26,5
6.31366,24.2039,4.8622,34,13
3.72442,14.2677,-0.772793,52,6
4.94947,18.9471,4.52107,33,14
3.66214,14.009,-0.252746,77,7
4.87598,18.6391,5.16241,9,15
0.12673,0.482037,-0.133551,15,0
3.86323,14.684,0.265032,30,8
0.163235,0.620008,-0.148018,24,1
4.22594,16.0399,0.8693,15,9
1.90368,7.22558,-1.45244,26,2
4.88535,18.5296,1.67653,14,10
2.22387,8.4289,-1.38069,31,3
5.37002,20.3391,2.5829,12,11
2.65204,10.0376,-1.27475,20,4
4.4404,16.7944,2.75137,56,12
3.22071,12.1813,-1.10235,28,5
6.32983,23.9236,4.8103,33,13
3.77727,14.2662,-0.773421,35,6
4.99712,18.86,4.50442,3,14
3.71307,14.0039,-0.252885,43,7
6.44714,24.2984,6.73602,31,15
0.128412,0.481592,-0.133551,15,0
4.09439,15.3447,0.277214,12,8
0.166905,0.625082,-0.149367,24,1
4.25437,15.9332,0.864276,42,9
1.92737,7.2132,-1.45129,23,2
4.20581,15.7292,1.42447,40,10
2.24306,8.38292,-1.37443,27,3
6.07457,22.6864,2.88367,30,11
2.68193,10.0091,-1.27232,23,4
4.5748,17.0734,2.79955,56,12
3.24411,12.0988,-1.0959,28,5
3.77888,14.0735,-0.763686,52,6
5.1595,19.2019,4.59035,14,14
3.99974,14.8857,-0.269046,65,7
6.46348,24.0381,6.66977,38,15
0.134126,0.49606,-0.137692,14,0
4.27,15.7924,0.285556,47,8
0.16796,0.620763,-0.148468,24,1
4.29953,15.8797,0.862183,38,9
1.9469,7.18558,-1.4471,26,2
4.25703,15.701,1.42325,15,10
2.26671,8.36019,-1.37193,27,3
5.28741,19.4878,2.47931,5,11
2.70471,9.96184,-1.26744,17,4
4.62556,17.0249,2.79423,38,12
3.29051,12.1028,-1.09729,28,5
5.11108,18.799,3.7868,6,13
3.86066,14.19,-0.770699,29,6
5.21803,19.1659,4.58585,3,14
3.89135,14.2831,-0.2584,93,7
6.50975,23.8775,6.63146,22,15
0.142916,0.521697,-0.144939,14,0
4.3309,15.7986,0.28594,26,8
0.16961,0.618294,-0.148018,24,1
4.35639,15.8807,0.86302,24,9
1.96707,7.16583,-1.44442,23,2
4.28532,15.6003,1.41541,31,10
2.28698,8.31984,-1.36661,27,3
5.6613,20.5813,2.62092,37,11
2.72839,9.91214,-1.26232,20,4
4.758,17.2856,2.8396,70,12
3.33909,12.1225,-1.10008,28,5
6.74277,24.4628,4.93241,35,13
5.29216,19.1739,4.59215,65,14
3.94934,14.3087,-0.259098,75,7
5.24807,19.0012,5.28198,48,15
0.129229,0.465353,-0.12941,15,0
4.59891,16.5607,0.300007,38,8
0.171659,0.617728,-0.148018,24,1
4.70289,16.9122,0.919962,45,9
1.98892,7.14758,-1.44213,23,2
4.87795,17.5181,1.59094,6,10
2.30979,8.29509,-1.3638,26,3
5.5425,19.8912,2.53537,34,11
2.75005,9.86289,-1.2572,16,4
3.3905,12.1434,-1.10304,28,5
5.35984,19.1968,3.87419,15,13
3.95716,14.1634,-0.770699,74,6
4.12587,14.7474,-0.267301,100,7
5.33259,19.0479,5.3001,15,15
0.136002,0.483519,-0.134586,15,0
4.87883,17.3337,0.314318,9,8
0.171701,0.609622,-0.146218,25,1
4.79873,17.0264,0.927079,31,9
2.00728,7.12204,-1.43832,23,2
4.99713,17.7185,1.61064,13,10
2.33336,8.26796,-1.36067,25,3
5.15223,18.2441,2.3277,25,11
2.77259,9.8112,-1.25184,20,4
4.85277,17.1608,2.82458,6,12
3.43612,12.143,-1.10409,26,5
5.42413,19.1685,3.87228,17,13
3.99079,14.0938,-0.767664,78,6
5.71793,20.1798,4.8423,21,14
4.25478,15.0061,-0.272258,100,7
5.21133,18.3675,5.11582,3,15
0.132474,0.464439,-0.12941,15,0
4.84385,16.982,0.308244,30,8
0.173828,0.609019,-0.146218,25,1
4.83729,16.9366,0.923102,16,9
2.02852,7.09765,-1.43488,21,2
5.02369,17.566,1.59844,33,10
2.35822,8.24036,-1.35754,27,3
5.57472,19.4799,2.48784,60,11
2.7937,9.75566,-1.24599,23,4
5.24512,18.304,3.01574,16,12
3.47794,12.129,-1.10391,26,5
6.96283,24.2663,4.90723,21,13
4.04022,14.0714,-0.767245,68,6
5.34682,18.6098,4.47023,3,14
4.29112,14.9354,-0.271245,89,7
5.2957,18.4198,5.13549,8,15
0.139458,0.482533,-0.134586,15,0
5.01107,17.3272,0.314841,9,8
0.176601,0.61025,-0.146668,24,1
4.61878,15.9603,0.870766,12,9
2.05,7.07921,-1.43259,21,2
5.13489,17.7206,1.61412,40,10
2.37651,8.19604,-1.35159,28,3
5.27822,18.1915,2.32575,30,11
2.82557,9.73201,-1.24429,22,4
5.60255,19.2967,3.1825,32,12
3.50802,12.0747,-1.10008,26,5
7.04201,24.223,4.90341,6,13
4.07816,14.0188,-0.765152,52,6
5.80336,19.9363,4.79371,45,14
4.2879,14.7303,-0.26779,22,7
5.35671,18.39,5.13238,6,15
0.144399,0.493167,-0.137692,14,0
4.95387,16.919,0.307721,65,8
0.180268,0.615271,-0.148018,24,1
4.66772,15.9211,0.86951,51,9
2.07083,7.05883,-1.42992,19,2
4.86111,16.5593,1.50989,35,10
2.40146,8.18053,-1.35034,30,3
5.34804,18.2063,2.3299,30,11
2.85167,9.70164,-1.24161,23,4
5.67377,19.2903,3.18469,8,12
3.53946,12.0261,-1.09677,26,5
7.11177,24.1637,4.89616,34,13
4.11559,13.9746,-0.763477,52,6
5.55159,18.8384,4.53411,23,14
4.3721,14.8264,-0.269814,56,7
5.44166,18.4416,5.15205,17,15
0.13725,0.46305,-0.12941,15,0
5.0163,16.9131,0.30793,45,8
0.175206,0.590351,-0.142169,26,1
5.00359,16.8486,0.921113,55,9
2.08641,7.02557,-1.42458,21,2
4.73722,15.9415,1.45498,12,10
2.42099,8.1418,-1.34534,27,3
5.5095,18.5166,2.37207,30,11
2.87645,9.66118,-1.23771,19,4
5.55777,18.6551,3.08301,16,12
3.56282,11.9589,-1.09171,28,5
5.75182,19.2941,3.91349,18,13
4.3459,14.5688,-0.796763,61,6
5.66413,18.9758,4.57191,42,14
4.37118,14.6348,-0.266603,22,7
5.43242,18.1763,5.08321,4,15
0.153307,0.510676,-0.142868,14,0
4.93034,16.4129,0.299134,19,8
0.178949,0.595335,-0.143519,25,1
4.86965,16.1903,0.886048,24,9
2.10187,6.98816,-1.41847,23,2
4.76528,15.8333,1.44661,40,10
2.44654,8.12384,-1.34377,27,3
5.58555,18.5353,2.37694,41,11
2.89468,9.59977,-1.23112,23,4
5.62856,18.6545,3.08614,18,12
3.58671,11.8873,-1.08631,21,5
7.30299,24.1887,4.91142,12,13
4.45333,14.7409,-0.807021,48,6
5.70779,18.8813,4.55391,21,14
4.41123,14.5831,-0.26594,100,7
5.3979,17.8337,4.99262,35,15
4.95442,16.2865,0.297145,19,8
0.183296,0.602164,-0.145318,25,1
5.01692,16.4713,0.902377,22,9
2.12053,6.962,-1.41466,26,2
5.00058,16.4074,1.50065,29,10
2.46682,8.0888,-1.33939,27,3
5.5297,18.1208,2.32624,35,11
2.9247,9.57821,-1.22966,24,4
5.69133,18.6271,3.08489,16,12
3.61654,11.8366,-1.08282,26,5
5.83758,19.0939,3.88106,19,13
4.42179,14.454,-0.792157,58,6
5.64702,18.4476,4.45403,22,14
4.49198,14.6651,-0.26772,100,7
5.47484,17.8628,5.00608,19,15
0.151185,0.491129,-0.137692,14,0
5.00889,16.2615,0.297005,24,8
0.186545,0.605245,-0.146218,25,1
5.02788,16.3029,0.894108,8,9
2.14539,6.95644,-1.41504,21,2
5.0402,16.3327,1.49542,26,10
2.4828,8.0405,-1.33282,26,3
4.98464,16.1327,2.07324,13,11
2.94991,9.54139,-1.22625,20,4
6.63261,21.4398,3.5545,10,12
3.64782,11.7915,-1.07986,26,5
5.86239,18.9383,3.85358,8,13
4.52186,14.5988,-0.80095,42,6
5.71081,18.4259,4.45358,13,14
4.51648,14.5634,-0.266149,100,7
5.53944,17.8509,5.00815,17,15
0.143701,0.461089,-0.12941,15,0
5.3996,17.3148,0.316587,50,8
0.186334,0.597149,-0.144419,25,1
2.16615,6.93766,-1.41275,21,2
4.9332,15.7901,1.44731,9,10
2.50908,8.02613,-1.33188,26,3
5.05159,16.1493,2.07763,9,11
2.97371,9.50073,-1.22235,27,4
3.67229,11.7255,-1.07498,23,5
5.91848,18.8859,3.84709,15,13
4.63973,14.7963,-0.812673,35,6
5.79551,18.4709,4.46933,29,14
4.53974,14.4598,-0.264544,100,7
5.61852,17.8849,5.02316,14,15
0.156935,0.497431,-0.139762,14,0
5.25954,16.6609,0.304963,22,8
0.180787,0.572338,-0.13857,27,1
5.15061,16.296,0.895678,9,9
2.18858,6.92444,-1.41161,21,2
5.08501,16.0787,1.47537,28,10
2.53053,7.99661,-1.32844,27,3
5.6101,17.7174,2.28188,4,11
2.99486,9.45244,-1.21747,20,4
6.76482,21.3383,3.54543,16,12
3.69333,11.6499,-1.06923,26,5
5.97191,18.8258,3.83908,19,13
4.68711,14.7667,-0.81194,39,6
5.93664,18.692,4.52781,27,14
4.72646,14.8727,-0.272397,100,7
5.67739,17.8542,5.02005,9,15
0.15867,0.496881,-0.139762,14,0
5.48688,17.172,0.314667,16,8
0.188718,0.590265,-0.143069,25,1
2.20138,6.88123,-1.40435,26,2
5.13199,16.0323,1.47276,31,10
2.55421,7.97456,-1.32625,27,3
5.68402,17.7356,2.28676,4,11
3.01935,9.41547,-1.21406,24,4
5.93978,18.5225,3.08082,22,12
3.70901,11.5591,-1.06208,26,5
6.04419,18.8254,3.84327,29,13
4.71542,14.678,-0.807963,29,6
5.99888,18.6619,4.52557,37,14
4.76168,14.8131,-0.271594,89,7
5.73479,17.8297,5.0185,35,15
0.154463,0.477941,-0.134586,15,0
4.91162,15.1976,0.278785,16,8
0.19667,0.608178,-0.147568,24,1
2.22296,6.86603,-1.40283,21,2
5.72213,17.6633,1.62441,43,10
2.56968,7.93222,-1.32062,28,3
6.13578,18.929,2.44324,10,11
3.04015,9.3733,-1.20992,20,4
5.99951,18.4866,3.07832,16,12
3.71733,11.4476,-1.05302,26,5
6.07879,18.6975,4.53906,16,14
4.80593,14.7736,-0.271176,97,7
5.76651,17.7159,4.9921,17,15
0.156047,0.477426,-0.134586,15,0
4.99944,15.2868,0.280739,1,8
0.192126,0.587115,-0.142619,26,1
2.24328,6.85116,-1.4013,21,2
5.75895,17.578,1.61831,16,10
2.58997,7.90067,-1.31687,37,3
5.97043,18.202,2.35208,30,11
3.06479,9.33812,-1.20675,23,4
6.1392,18.6945,3.11649,16,12
3.72731,11.35,-1.04517,26,5
8.35215,25.4182,5.20069,14,13
4.87322,14.822,-0.817697,29,6
6.04354,18.3707,4.46483,39,14
4.87498,14.8099,-0.272153,100,7
5.83918,17.7287,5.00142,17,15
0.167418,0.506225,-0.142868,14,0
5.04398,15.2427,0.280251,1,8
0.192336,0.580891,-0.141269,26,1
5.86033,17.6889,0.976589,11,9
2.26162,6.82652,-1.39787,26,2
5.36389,16.181,1.49141,13,10
2.61007,7.86908,-1.31311,27,3
6.01829,18.1339,2.34598,10,11
3.08486,9.28968,-1.20188,24,4
6.97741,20.9993,3.50476,22,12
3.75999,11.3161,-1.04325,24,5
6.21418,18.6914,3.82877,12,13
4.96907,14.9376,-0.825024,39,6
6.13102,18.4198,4.48193,35,14
4.95634,14.882,-0.273793,100,7
5.96699,17.9061,5.05732,3,15
0.17654,0.527622,-0.14908,13,0
5.51425,16.4708,0.303183,52,8
0.193124,0.57652,-0.140369,26,1
2.28169,6.80741,-1.39558,23,2
5.42541,16.1773,1.4928,26,10
