x, y, z, intensity, ring
-0.57707,0.358357,-0.13204,13,2
-1.32684,0.824281,0.13666,81,10
-0.830495,0.516133,-0.15487,10,3
-1.34867,0.838493,0.194991,73,11
-1.30132,0.809373,-0.188166,100,4
-18.0217,11.2132,3.36178,9,12
-1.30427,0.811523,-0.134394,100,5
-20.9343,13.0305,4.79312,18,13
-1.31735,0.820297,-0.0813301,122,6
-22.6127,14.0861,6.15061,24,14
-1.32207,0.823874,-0.0271908,100,7
-15.9364,9.93495,5.03196,9,15
-1.3105,0.819209,-0.41411,1,0
-1.31738,0.823829,0.027121,100,8
-1.29193,0.808228,-0.351823,1,1
-1.33764,0.836825,0.0826908,65,9
-0.575816,0.360369,-0.13204,13,2
-1.32565,0.829964,0.136835,66,10
-0.76842,0.481282,-0.143607,23,3
-1.34405,0.842142,0.194747,39,11
-1.30858,0.820236,-0.189629,100,4
-20.3495,12.7553,3.80386,9,12
-1.30481,0.818188,-0.134743,100,5
-17.0386,10.6883,3.90968,20,13
-1.30771,0.820644,-0.0809114,100,6
-14.8261,9.30759,4.04147,33,14
-1.3261,0.832506,-0.0273305,100,7
-15.4911,9.72883,4.90152,66,15
-1.38936,0.875264,-0.439992,1,0
-1.32141,0.832456,0.0272607,88,8
-1.29584,0.816664,-0.353623,1,1
-1.33302,0.840425,0.0825861,60,9
-0.584518,0.36866,-0.13433,12,2
-1.33959,0.845219,0.138578,57,10
-0.735078,0.4638,-0.137662,36,3
-1.35972,0.858249,0.197428,10,11
-1.29914,0.820331,-0.188654,100,4
-14.6666,9.2647,2.74762,5,12
-1.30531,0.824867,-0.135091,100,5
-16.7392,10.578,3.849,28,13
-1.30667,0.826043,-0.0810161,100,6
-14.7161,9.30671,4.01988,16,14
-1.31643,0.832854,-0.0271908,100,7
-14.6555,9.27557,4.64736,9,15
-1.32525,0.841351,0.0274003,77,8
-1.30943,0.83163,-0.358122,1,1
-1.33191,0.845911,0.0826908,51,9
-0.560093,0.355857,-0.128987,13,2
-1.33342,0.847519,0.138229,39,10
-0.73012,0.464243,-0.137037,36,3
-16.6172,10.57,2.41813,10,11
-1.28971,0.820373,-0.187679,100,4
-18.309,11.6506,3.43718,7,12
-1.30929,0.83347,-0.135789,100,5
-16.8545,10.7334,3.88411,19,13
-1.30715,0.832746,-0.0812254,100,6
-1.3086,0.83399,-0.0270861,88,7
-14.7257,9.3885,4.67945,18,15
-1.32919,0.850051,0.0275399,69,8
-1.34934,0.863273,-0.36982,1,1
-1.33751,0.855705,0.0832142,46,9
-0.565524,0.361946,-0.130513,13,2
-1.3306,0.851936,0.138229,9,10
-0.726913,0.465596,-0.136724,50,3
-14.6349,9.3774,2.13418,23,11
-1.29367,0.82893,-0.188654,100,4
-22.3347,14.3166,4.20183,11,12
-1.29646,0.831355,-0.134743,92,5
-16.5478,10.6154,3.82152,42,13
-1.31447,0.843548,-0.0818534,100,6
-1.31087,0.841566,-0.0271908,85,7
-14.6538,9.41119,4.66651,6,15
-1.31123,0.844707,0.0272258,57,8
-1.35649,0.874201,0.0845749,16,9
-0.580821,0.374457,-0.13433,12,2
-17.9039,11.5471,1.86391,33,10
-0.713746,0.460507,-0.134534,60,3
-16.5784,10.7005,2.42276,30,11
-1.29411,0.835594,-0.189141,81,4
-16.3527,10.5588,3.08301,6,12
-1.287,0.831325,-0.134046,82,5
-15.4094,9.95734,3.56622,73,13
-1.31166,0.847903,-0.0818534,94,6
-16.0529,10.3811,4.41354,26,14
-1.31311,0.849166,-0.0272956,71,7
-14.4279,9.33381,4.60439,49,15
-1.31681,0.854493,0.0274003,40,8
-0.559755,0.363648,-0.12975,13,2
-17.9003,11.6334,1.86775,33,10
-0.708903,0.460719,-0.133908,48,3
-16.4696,10.7078,2.41204,20,11
-1.29133,0.839881,-0.189141,71,4
-15.4515,10.0535,2.91969,13,12
-1.30079,0.846681,-0.135789,73,5
-1.30047,0.846798,-0.0813301,81,6
-16.0658,10.4652,4.42659,35,14
-1.3336,0.869029,-0.0277842,56,7
-14.2868,9.31343,4.56971,26,15
-1.33892,0.8755,0.0279239,12,8
-17.8592,11.6823,1.11842,5,9
-0.581545,0.380552,-0.135093,12,2
-17.8683,11.6971,1.86844,33,10
-0.710595,0.465355,-0.134534,27,3
-16.4405,10.7706,2.41326,20,11
-1.29171,0.84656,-0.189629,70,4
-1.30797,0.857545,-0.136835,61,5
-16.9271,11.1021,3.93486,43,13
-1.31087,0.860098,-0.0821675,70,6
-14.2909,9.3802,3.94654,30,14
-1.32904,0.872349,-0.0277493,32,7
-14.3834,9.44452,4.6106,19,15
-14.5141,9.5594,0.303358,38,8
-17.85,11.7654,1.12041,15,9
-0.553988,0.365288,-0.128987,13,2
-17.9537,11.8428,1.88169,17,10
-0.702453,0.463358,-0.133282,21,3
-15.4056,10.1658,2.26628,14,11
-1.29221,0.853026,-0.190116,55,4
-16.5217,10.9106,3.13589,14,12
-1.30996,0.8654,-0.137357,56,5
-16.5069,10.905,3.84556,24,13
-1.32301,0.874351,-0.0831095,55,6
-14.3345,9.47698,3.96724,11,14
-16.1548,10.6886,5.19036,7,15
-17.7293,11.7704,0.371457,14,8
-22.8091,15.1543,1.43516,10,9
-0.55598,0.369392,-0.12975,13,2
-14.9985,9.96876,1.5756,13,10
-0.708974,0.471398,-0.134847,13,3
-15.3682,10.2222,2.26628,100,11
-1.29568,0.862155,-0.191091,51,4
-14.7139,9.79441,2.79955,13,12
-1.30527,0.868863,-0.137183,45,5
-16.0452,10.6846,3.74711,14,13
-1.32644,0.883624,-0.0835282,16,6
-14.5688,9.70884,4.04192,24,14
-25.8512,17.2341,-0.542316,89,7
-14.3203,9.55042,4.61216,5,15
-14.6332,9.78866,0.307302,50,8
-22.995,15.3938,1.45023,17,9
-0.564476,0.377884,-0.13204,13,2
-16.9717,11.3658,1.78704,26,10
-0.702401,0.470571,-0.133908,13,3
-1.30256,0.873305,-0.192554,40,4
-16.4842,11.0561,3.14371,29,12
-1.30885,0.877853,-0.13788,12,5
-14.5088,9.73845,-0.915775,37,6
-14.5688,9.78245,4.05137,23,14
-14.4434,9.70188,-0.303707,61,7
-14.1682,9.52062,4.57385,5,15
-17.636,11.8956,1.11486,5,9
-0.563154,0.379852,-0.13204,13,2
-16.9501,11.4373,1.78896,15,10
-0.71549,0.482967,-0.136724,31,3
-15.7719,10.6503,2.33672,45,11
-1.30608,0.882291,-0.193529,25,4
-16.4275,11.1014,3.14027,21,12
-12.7573,8.62113,-1.34708,26,5
-14.2613,9.6447,-0.902272,40,6
-14.5765,9.86164,4.06307,34,14
-25.404,17.1934,-0.53544,77,7
-14.0901,9.53969,4.55936,34,15
-17.352,11.7835,0.366117,7,8
-22.8573,15.5338,1.44835,2,9
-0.561824,0.381815,-0.13204,13,2
-0.687665,0.467688,-0.131718,36,3
-15.6838,10.6707,2.32917,20,11
-12.9315,8.80143,-1.92066,14,4
-16.5111,11.242,3.16373,27,12
-12.7321,8.66898,-1.3476,31,5
-20.7419,14.1279,4.87822,25,13
-14.3892,9.80464,-0.91253,37,6
-14.1781,9.6644,3.96139,16,14
-21.6265,14.7471,-0.456904,38,7
-14.0503,9.58446,4.55729,12,15
-26.0214,17.8039,0.550344,12,8
-0.43741,0.299389,-0.122373,15,1
-16.5459,11.325,1.0508,27,9
-0.550769,0.377119,-0.12975,13,2
-15.2096,10.4181,1.6129,40,10
-0.7121,0.48795,-0.136724,50,3
-15.6612,10.7355,2.33136,10,11
-12.9056,8.84989,-1.92139,27,4
-17.5441,12.0307,3.36929,11,12
-12.6722,8.69308,-1.34446,31,5
-14.4214,9.89674,3.39983,41,13
-16.6438,11.4304,4.66144,7,14
-24.6584,16.9346,-0.522141,54,7
-13.9643,9.59381,4.53969,16,15
-25.9128,17.856,0.549297,20,8
-15.26,10.5232,0.97146,72,9
-0.559145,0.385728,-0.13204,13,2
-16.2997,11.2486,1.73266,31,10
-0.697472,0.481333,-0.134221,33,3
-14.8707,10.2663,2.21875,19,11
-12.9236,8.92535,-1.92846,40,4
-16.3351,11.2857,3.14465,27,12
-12.7024,8.77917,-1.35091,28,5
-13.5008,9.33443,-0.860194,13,6
-16.8671,11.6663,4.73477,32,14
-17.2863,11.9607,-0.366919,15,7
-13.9482,9.65459,4.54538,11,15
-16.4725,11.4359,0.350025,67,8
-0.435362,0.302359,-0.122373,15,1
-15.2266,10.5749,0.971565,52,9
-0.590109,0.409984,-0.139672,11,2
-14.8848,10.3452,1.58589,23,10
-0.686056,0.476999,-0.132344,36,3
-19.4076,13.4987,2.90268,15,11
-12.8467,8.93866,-1.92164,59,4
-16.3462,11.3736,3.15403,45,12
-12.9676,9.02613,-1.38229,28,5
-14.3231,9.97335,3.39258,6,13
-13.5681,9.45114,-0.866579,71,6
-13.6589,9.51798,3.84351,2,14
-24.764,17.2563,-0.526853,11,7
-16.4264,11.4507,5.36532,22,15
-15.2709,10.6769,0.325243,96,8
-16.2189,11.3482,1.0374,14,9
-0.588675,0.412041,-0.139672,11,2
-16.7059,11.6976,1.78425,7,10
-0.692561,0.484937,-0.133908,20,3
-19.6636,13.7737,2.94778,8,11
-12.8154,8.98007,-1.92139,46,4
-18.5354,12.9931,3.58517,19,12
-12.6848,8.89517,-1.35545,28,5
-14.2755,10.0107,3.38915,26,13
-13.535,9.49493,-0.866474,65,6
-13.6082,9.54979,3.83811,28,14
-14.2651,10.0145,-0.30423,7,7
-16.6425,11.6878,5.44918,8,15
-15.2498,10.7416,0.325592,32,8
-0.433294,0.305315,-0.122373,15,1
-19.1608,13.5014,1.22843,21,9
-0.571258,0.40268,-0.135856,12,2
-16.8396,11.8746,1.80273,42,10
-0.700549,0.494183,-0.135785,13,3
-14.6264,10.3216,2.19804,23,11
-12.6039,8.89768,-1.89434,48,4
-16.7477,11.823,3.24695,15,12
-12.6878,8.96018,-1.35893,18,5
-14.2757,10.0853,3.39755,11,13
-13.5083,9.54673,-0.866893,13,6
-13.6145,9.62536,3.84936,23,14
-14.1877,10.0306,-0.303288,83,7
-16.5894,11.7329,5.44452,23,15
-16.1764,11.4748,0.346186,72,8
-14.7765,10.4895,0.949688,13,9
-0.553842,0.393304,-0.13204,13,2
-16.7558,11.9033,1.7982,89,10
-0.706959,0.502224,-0.137349,12,3
-19.3396,13.7439,2.91317,15,11
-12.576,8.94057,-1.89458,42,4
-16.1928,11.5162,3.14715,40,12
-12.8983,9.17651,-1.3849,26,5
-14.1862,10.0928,3.38419,27,13
-13.4619,9.58105,-0.865951,48,6
-13.9064,9.90103,3.94114,49,14
-14.3138,10.1949,-0.306743,100,7
-16.3391,11.6417,5.37567,8,15
-0.488277,0.349056,-0.13857,13,1
-16.8713,12.0653,1.08702,9,9
-0.552535,0.395139,-0.13204,13,2
-16.679,11.9322,1.79419,18,10
-0.689138,0.493192,-0.134221,13,3
-19.2511,13.7825,2.90707,15,11
-12.5947,9.02025,-1.90214,21,4
-19.1409,13.7136,3.7294,11,12
-12.4435,8.91521,-1.33924,28,5
-14.6456,10.4968,3.50249,6,13
-13.7736,9.87909,3.91325,23,14
-14.7932,10.6143,-0.317808,100,7
-16.8163,12.0704,5.54649,13,15
-32.1724,23.1608,0.691953,12,8
-0.430127,0.309761,-0.122373,15,1
-16.774,12.0844,1.08346,32,9
-0.551152,0.397065,-0.13204,13,2
-16.4529,11.8575,1.77432,86,10
-13.4294,9.682,-2.62215,3,3
-19.4042,13.9947,2.93754,7,11
-12.114,8.74011,-1.83413,8,4
-15.7869,11.3942,3.08364,6,12
-12.5237,9.03904,-1.35126,31,5
-24.3422,17.5755,5.83608,18,13
-13.5242,9.77189,3.85206,57,14
-14.7301,10.6472,-0.31725,32,7
-16.7928,12.1426,5.5527,13,15
-21.786,15.7994,0.469749,15,8
-0.429043,0.31126,-0.122373,15,1
-16.8044,12.1957,1.08817,16,9
-0.56883,0.412824,-0.136619,12,2
-16.4647,11.9535,1.78007,30,10
-11.4727,8.33235,-2.24577,6,3
-27.3529,19.8731,4.15136,27,11
-12.4768,9.06827,-1.89385,68,4
-16.0442,11.6653,3.14183,13,12
-12.3986,9.01475,-1.34115,36,5
-25.8764,18.821,6.21961,15,13
-12.6632,9.21386,-0.820733,52,6
-13.9396,10.1538,4.62095,56,15
-18.7887,13.7261,0.406152,5,8
-0.459421,0.335753,-0.131371,14,1
-16.6054,12.1399,1.07802,15,9
-0.595913,0.435663,-0.143488,11,2
-18.2948,13.3799,1.98297,23,10
-11.4324,8.36419,-2.24358,7,3
-12.3842,9.06721,-1.88459,51,4
-16.0575,11.761,3.15247,29,12
-12.2273,8.95555,-1.32599,44,5
-12.552,9.20015,-0.815604,58,6
-13.7998,10.1184,3.95059,79,14
-24.2382,17.7787,-0.524689,11,7
-13.8745,10.1806,4.61112,6,15
-0.466841,0.34343,-0.155291,12,0
-21.6864,15.9594,0.469993,21,8
-0.451969,0.332733,-0.129572,14,1
-16.565,12.1949,1.07802,13,9
-0.565934,0.416785,-0.136619,12,2
-18.2768,13.465,1.98611,52,10
-11.4572,8.44389,-2.25422,6,3
-31.0195,22.8695,4.73194,15,11
-12.3349,9.09409,-1.88166,63,4
-13.8691,10.2289,2.72947,11,12
-21.7606,16.0609,5.25717,32,13
-12.5327,9.2534,-0.816441,74,6
-19.9809,14.7581,-0.433588,18,7
-14.0504,10.3816,4.681,6,15
-13.3463,9.8902,0.289954,16,8
-0.425815,0.315662,-0.122373,15,1
-0.545625,0.404626,-0.13204,13,2
-26.9769,20.0129,2.93872,9,10
-11.3689,8.4371,-2.24233,12,3
-27.1883,20.1844,4.15769,13,11
-12.1979,9.05567,-1.86533,54,4
-11.368,8.44566,-1.23901,12,5
-13.8837,10.3185,3.36244,5,13
-12.4282,9.24009,-0.811626,71,6
-13.6917,10.1795,3.93889,19,14
-17.2281,12.8134,-0.374773,46,7
-12.0723,8.98205,4.03188,4,15
-13.2686,9.90092,0.288977,30,8
-0.468492,0.349712,-0.134971,14,1
-12.3992,9.25893,0.810998,46,9
-0.563157,0.42053,-0.136619,12,2
-19.7402,14.7461,2.15571,22,10
-10.6746,7.97693,-2.11061,5,3
-27.1466,20.2935,4.16159,13,11
-12.2823,9.18498,-1.88313,72,4
-14.4097,10.7798,2.85024,48,12
-11.3255,8.47257,-1.23744,20,5
-13.7315,10.2762,3.33381,15,13
-11.1552,8.35121,-0.730296,26,6
-13.8714,10.3884,4.00098,19,14
-21.2419,15.9141,-0.463292,48,7
-22.355,16.7541,7.48556,10,15
-13.1908,9.91473,0.288035,9,8
-0.423656,0.318553,-0.122373,15,1
-12.3572,9.29495,0.81037,19,9
-0.580513,0.436655,-0.141199,11,2
-19.7221,14.8401,2.15937,22,10
-10.672,8.03316,-2.11562,4,3
-19.077,14.3651,2.93218,7,11
-12.2121,9.19912,-1.87728,42,4
-11.3022,8.51685,-1.23813,20,5
-21.5138,16.2177,5.23694,29,13
-11.2025,8.44782,-0.73532,87,6
-13.4321,10.1328,3.88445,47,14
-21.432,16.1736,-0.468667,48,7
-22.4984,16.9845,7.55338,5,15
-0.462122,0.349754,-0.155291,12,0
-13.1338,9.94382,0.287546,43,8
-0.422542,0.32003,-0.122373,15,1
-16.4373,12.4494,1.08063,16,9
-0.572726,0.433936,-0.139672,11,2
-19.6511,14.8944,2.15728,33,10
-10.6297,8.05962,-2.1128,5,3
-12.5769,9.53948,1.93821,28,11
-11.1188,8.43656,-1.71373,20,4
-15.2818,11.5953,3.03827,31,12
-11.2693,8.55384,-1.23779,25,5
-21.4383,16.2784,5.23236,29,13
-11.1475,8.46755,-0.733645,65,6
-13.3547,10.1478,3.87231,28,14
-17.2911,13.1389,-0.379066,47,7
-12.4067,9.43088,4.17579,12,15
-12.5648,9.57876,0.275783,22,8
-0.471064,0.359245,-0.13677,13,1
-12.8685,9.81738,0.848261,33,9
-0.539995,0.412111,-0.13204,13,2
-19.656,15.0064,2.16355,27,10
-10.5197,8.03129,-2.09622,31,3
-12.5247,9.56547,1.93504,41,11
-11.0261,8.42397,-1.70373,45,4
-15.2569,11.6606,3.0414,48,12
-11.138,8.51568,-1.22663,32,5
-14.1693,10.8333,3.467,11,13
-10.9829,8.40012,-0.724644,45,6
-15.1488,11.5905,4.40364,35,14
-13.3721,10.2349,-0.293933,85,7
-13.6944,10.4853,4.62147,5,15
-12.5202,9.61403,0.275539,22,8
-0.463626,0.356138,-0.134971,14,1
-12.8169,9.8454,0.847005,12,9
-0.557306,0.428254,-0.136619,12,2
-19.7435,15.1771,2.17872,5,10
-10.5057,8.0788,-2.09904,16,3
-12.4409,9.5704,1.92724,20,11
-11.0233,8.48299,-1.70788,16,4
-11.6707,8.98119,2.33244,20,12
-21.4265,16.5007,5.25679,32,13
-10.7621,8.29092,-0.711978,100,6
-21.619,16.6609,6.30133,43,14
-13.4553,10.3695,-0.296516,100,7
-13.0435,10.0848,0.28779,16,8
-0.419281,0.324291,-0.122373,15,1
-12.8235,9.92186,0.849727,10,9
-0.574438,0.444617,-0.141199,11,2
-12.5493,9.71673,1.38857,57,10
-10.4585,8.09787,-2.09497,27,3
-12.4248,9.62376,1.92968,45,11
-11.0611,8.57057,-1.71811,15,4
-11.6799,9.05334,2.34057,38,12
-11.0279,8.55101,-1.22088,12,5
-10.8245,8.39633,-0.717945,61,6
-13.7702,10.6851,4.02392,13,14
-12.3654,9.59853,-0.273235,16,7
-12.83,9.99145,0.283846,78,8
-0.418146,0.325752,-0.122373,15,1
-0.576057,0.448933,-0.141962,11,2
-10.4037,8.11368,-2.08965,24,3
-12.3833,9.66097,1.92846,78,11
-11.0686,8.63844,-1.72396,20,4
-11.667,9.10539,2.34401,84,12
-11.0984,8.66477,-1.23186,32,5
-10.9116,8.52506,-0.72569,65,6
-22.9837,17.9633,6.73458,9,14
-11.103,8.67775,-0.245974,70,7
-21.6734,16.9453,7.37168,19,15
-0.456073,0.357606,-0.155291,12,0
-12.7905,10.029,0.283706,63,8
-0.417064,0.327137,-0.122373,15,1
-12.7085,9.97193,0.846587,47,9
-0.549778,0.431546,-0.135856,12,2
-12.5769,9.87575,1.39902,12,10
-10.4762,8.22621,-2.10968,12,3
-12.3418,9.69462,1.927,33,11
-11.1632,8.77199,-1.74322,16,4
-11.6537,9.16071,2.34777,60,12
-11.0869,8.71824,-1.23395,30,5
-21.618,16.9995,5.34571,18,13
-11.0496,8.69209,-0.736786,100,6
-12.7599,10.041,3.74858,45,14
-11.1025,8.73995,-0.246637,22,7
-20.8401,16.4113,7.10769,13,15
-12.8246,10.1246,0.285207,48,8
-0.415977,0.328518,-0.122373,15,1
-16.0934,12.7144,1.07488,12,9
-0.533014,0.4211,-0.13204,13,2
-12.6162,9.97081,1.40687,25,10
-10.3714,8.19965,-2.09403,33,3
-18.2277,14.4161,2.85345,30,11
-10.0272,7.93323,-1.56992,43,4
-11.6016,9.18214,2.34339,48,12
-10.9829,8.69244,-1.22541,35,5
-13.6837,10.8339,3.39258,6,13
-11.1053,8.79565,-0.742438,74,6
-12.7479,10.1002,3.75488,30,14
-11.086,8.78666,-0.246917,24,7
-13.1032,10.3892,4.48068,5,15
-0.453691,0.360623,-0.155291,12,0
-0.414827,0.329969,-0.122373,15,1
-0.571483,0.454741,-0.141962,11,2
-12.5454,9.98624,1.40286,100,10
-10.2005,8.1226,-2.06525,20,3
-12.229,9.7413,1.91969,16,11
-9.98704,7.95829,-1.56797,17,4
-11.2358,8.95662,2.27581,56,12
-10.9011,8.68974,-1.21966,40,5
-10.9627,8.74203,2.72552,13,13
-10.7279,8.55786,-0.719201,16,6
-12.6257,10.0754,3.72924,30,14
-11.1209,8.8777,-0.248383,100,7
-13.0533,10.424,4.47602,5,15
-12.546,10.0477,0.280565,43,8
-0.413673,0.331414,-0.122373,15,1
-0.554573,0.444456,-0.138146,12,2
-12.6271,10.1234,1.41593,21,10
-10.1166,8.11366,-2.05398,33,3
-11.3201,9.08206,1.78197,31,11
-12.8171,10.2868,-2.01791,27,4
-11.1629,8.95921,2.26705,65,12
-10.7635,8.64167,-1.20763,30,5
-10.9138,8.76549,2.72094,38,13
-12.4963,10.0437,3.70134,57,14
-11.9861,9.63361,-0.268418,26,7
-12.1755,9.78936,4.18614,8,15
-12.5282,10.1018,0.280914,97,8
-0.412572,0.332784,-0.122373,15,1
-13.4654,10.8652,0.906773,32,9
-0.553018,0.446389,-0.138146,12,2
-11.6461,9.40393,1.3096,28,10
-10.0497,8.1149,-2.04585,13,3
-11.2837,9.11456,1.781,34,11
-10.9471,8.84579,-1.72811,13,4
-11.193,9.04779,2.27956,75,12
-10.8184,8.74809,-1.21722,27,5
-10.906,8.81891,2.72628,15,13
-10.6927,8.64953,-0.720771,100,6
-12.3584,10.0005,3.6703,57,14
-10.9483,8.8626,-0.24587,22,7
-15.7685,12.7691,5.43675,4,15
-12.6279,10.2551,0.283951,53,8
-0.411407,0.334223,-0.122373,15,1
-11.5767,9.40812,0.781795,16,9
-0.560676,0.455649,-0.140435,11,2
-11.5948,9.42616,1.30734,11,10
-11.0054,8.95345,1.742,42,11
-10.893,8.86515,-1.72445,61,4
-11.1782,9.10052,2.283,70,12
-15.6456,12.7375,-1.76508,16,5
-10.8599,8.84453,2.72246,41,13
-10.6207,8.65273,-0.717945,71,6
-12.2706,10.0005,3.65455,85,14
-10.8972,8.88434,-0.245416,70,7
-11.3059,9.22089,3.9092,28,15
-15.9742,13.0654,0.360218,22,8
-0.410238,0.335657,-0.122373,15,1
-11.5407,9.44594,0.781585,75,9
-0.549967,0.450142,-0.138146,12,2
-11.6774,9.56124,1.32041,66,10
-10.1864,8.34639,1.61696,39,11
-11.2044,9.18374,-1.77881,20,4
-11.5986,9.51023,2.37561,33,12
-10.905,8.94154,-1.23378,27,5
-11.0036,9.02557,2.76635,66,13
-10.8004,8.86205,-0.73218,42,6
-12.2491,10.0544,3.6586,59,14
-10.7517,8.82842,-0.242833,25,7
-12.6993,10.4313,4.40355,15,15
-0.447392,0.368408,-0.155291,12,0
-0.409064,0.337086,-0.122373,15,1
-11.6773,9.62261,0.792994,40,9
-0.542333,0.447064,-0.136619,12,2
-11.6286,9.58927,1.31867,74,10
-9.77525,8.06382,-2.00705,17,3
-10.1741,8.3958,1.61964,54,11
-11.1125,9.17351,-1.7693,15,4
-11.0536,9.12484,2.27018,47,12
-12.0321,9.93612,-1.36521,10,5
-11.0416,9.12144,2.7839,47,13
-10.7732,8.90607,-0.243985,62,7
-12.6423,10.4549,4.39578,33,15
-0.407944,0.338441,-0.122373,15,1
-13.0591,10.8381,0.889397,13,9
-0.574,0.476544,-0.145015,10,2
-11.9062,9.88821,1.35405,45,10
-10.3107,8.56316,-2.12282,61,3
-10.1691,8.44852,1.6233,43,11
-10.8134,8.987,-1.7264,61,4
-10.124,8.41701,2.08527,82,12
-10.9603,9.11555,-1.2472,20,5
-11.2332,9.34255,2.84,20,13
-10.7229,8.92131,-0.731029,45,6
-26.1238,21.7424,7.84674,11,14
-10.7267,8.93083,-0.243636,100,7
-12.7601,10.6276,4.44962,19,15
-12.1185,10.1219,0.275608,30,8
-0.54229,0.453264,-0.137382,12,2
-11.5554,9.66181,1.31779,25,10
-10.3293,8.63965,-2.13283,21,3
-10.0817,8.43556,1.61404,29,11
-10.7637,9.0094,-1.72348,22,4
-10.0763,8.43709,2.08152,32,12
-10.9605,9.17743,-1.25068,65,5
-10.6497,8.92031,2.70033,38,13
-10.5493,8.83939,-0.721294,97,6
-12.7334,10.6732,3.83587,23,14
-10.5453,8.8423,-0.240215,100,7
-12.7925,10.7304,4.47395,11,15
-12.1122,10.1886,0.276272,42,8
-0.405571,0.341281,-0.122373,15,1
-12.893,10.8531,0.883222,20,9
-0.5377,0.452625,-0.136619,12,2
-13.163,11.0842,1.50553,13,10
-10.2295,8.61712,-2.11844,66,3
-9.95955,8.39266,1.59917,39,11
-12.7204,10.723,-2.04277,18,4
-9.9381,8.38052,2.05899,46,12
-10.8355,9.13728,-1.24005,30,5
-10.5734,8.91945,2.68888,46,13
-10.6924,9.023,-0.733227,71,6
-12.6499,10.6786,3.82192,37,14
-12.8937,10.8922,4.5226,8,15
-12.0949,10.2463,0.27669,15,8
-0.404378,0.342694,-0.122373,15,1
-12.7366,10.7938,0.874953,12,9
-0.545102,0.462117,-0.138909,12,2
-10.1459,8.60436,1.16388,10,10
-10.2521,8.6975,-2.12939,12,3
-9.96198,8.45435,1.60429,39,11
-12.7177,10.7969,-2.04838,9,4
-9.82291,8.33928,2.04084,67,12
-10.7534,9.13249,-1.2343,50,5
-10.6889,9.08087,2.72628,15,13
-10.7354,9.12365,-0.738356,78,6
-12.1404,10.3213,3.67885,26,14
-10.5093,8.9346,-0.240773,8,7
-14.6529,12.4618,5.15412,9,15
-0.403239,0.344034,-0.122373,15,1
-0.525569,0.448719,-0.13433,12,2
-10.1325,8.65396,1.1658,25,10
-10.0805,8.60957,-2.09966,52,3
-11.8386,10.1147,1.91189,53,11
-9.99428,8.54195,-1.61428,52,4
-9.82977,8.40432,2.04835,26,12
-10.7548,9.19846,-1.23813,42,5
-10.6348,9.09585,2.72017,51,13
-11.3046,9.67208,-0.779701,97,6
-12.1328,10.3843,3.68695,19,14
-13.8426,11.852,-0.318088,100,7
-12.2617,10.5021,4.3259,5,15
-12.4587,10.701,0.286673,39,8
-0.402036,0.345439,-0.122373,15,1
-11.528,9.90862,0.796658,46,9
-0.538966,0.463257,-0.138146,12,2
-10.0789,8.66918,-2.10561,34,3
-11.7851,10.1404,1.90896,53,11
-10.2157,8.79306,-1.65499,57,4
-12.5353,10.7934,2.61996,13,12
-10.6805,9.19637,-1.23308,50,5
-10.5643,9.0996,2.71025,36,13
-11.0044,9.48203,-0.761279,29,6
-12.3636,10.6569,3.76838,7,14
-11.2599,9.70899,-0.259517,24,7
-12.7209,10.9726,4.50138,35,15
-11.0616,9.56837,0.255294,49,8
-0.400827,0.34684,-0.122373,15,1
-10.6039,9.17887,0.735006,90,9
-0.525471,0.454856,-0.135093,12,2
-10.8701,9.41267,1.25801,24,10
-9.90072,8.57627,-2.07463,50,3
-11.8187,10.2413,1.92017,20,11
-9.8759,8.56081,-1.60478,76,4
-12.5449,10.8783,-1.45271,25,5
-10.3293,8.96018,2.65797,29,13
-12.2469,10.631,3.74409,40,14
-11.6789,10.1416,-0.269989,100,7
-12.5585,10.9093,4.45738,27,15
-11.8152,10.2926,0.273514,33,8
-0.399614,0.348237,-0.122373,15,1
-0.512041,0.446367,-0.13204,13,2
-10.8447,9.4571,1.25888,55,10
-9.83946,8.5835,-2.06806,16,3
-9.88784,8.62875,1.61136,7,11
-10.4532,9.12212,-1.70349,28,4
-10.015,8.74283,2.10561,51,12
-12.3973,10.8263,-1.43999,31,5
-10.3054,9.00264,2.65988,31,13
-10.8823,9.51,-0.757406,94,6
-12.1118,10.5844,3.71349,17,14
-11.7491,10.2711,-0.272397,100,7
-12.4845,10.9178,4.44392,11,15
-11.781,10.3317,0.273514,51,8
-0.421896,0.370123,-0.129572,14,1
-12.4735,10.9429,0.869614,40,9
-0.54007,0.473962,-0.139672,11,2
-10.7459,9.43387,1.25103,49,10
-9.76938,8.57959,-2.0593,37,3
-9.89198,8.69032,1.61672,32,11
-10.1813,8.94449,-1.664,22,4
-10.0513,8.83337,2.11937,104,12
-11.4411,10.0583,-1.33279,13,5
-10.4716,9.2092,2.71063,9,13
-10.8582,9.55263,-0.757929,26,6
-10.5052,9.24205,3.2303,11,14
-11.3187,9.96119,-0.263182,22,7
-16.7141,14.7147,5.96681,8,15
-11.7587,10.3813,0.273793,13,8
-0.438194,0.387,-0.134971,14,1
-11.1076,9.81338,0.77677,25,9
-0.517897,0.457552,-0.13433,12,2
-11.3685,10.0474,1.32738,63,10
-9.695,8.57138,-2.0496,27,3
-9.88096,8.73885,1.61964,47,11
-10.1099,8.94446,-1.65742,63,4
