x, y, z, intensity, ring
6.56234,15.4299,-0.292677,85,7
10.5682,24.8369,7.23244,18,15
0.197225,0.46194,-0.134586,15,0
6.74367,15.7874,0.299658,36,8
0.232807,0.544756,-0.13677,27,1
6.79314,15.8956,0.905936,15,9
2.66051,6.22242,-1.31544,23,2
6.87223,16.0651,1.52871,13,10
3.04364,7.11164,-1.22519,22,3
3.54498,8.27504,-1.10536,19,4
9.96292,23.2564,4.00723,10,12
4.25408,9.92551,-0.944768,22,5
10.1853,23.7526,5.02362,6,13
5.35935,12.4923,-0.712397,35,6
9.95066,23.1831,5.82443,7,14
6.37133,14.844,-0.281961,7,7
10.6574,24.8177,7.2371,9,15
6.8324,15.8494,0.301263,47,8
0.245417,0.569032,-0.143069,25,1
6.95541,16.1193,0.920066,31,9
2.67599,6.19868,-1.31238,26,2
8.57304,19.8491,1.89163,25,10
3.06016,7.08518,-1.22238,26,3
10.4609,24.2085,3.23807,9,11
3.56531,8.24684,-1.10316,17,4
10.2714,23.7473,4.09796,11,12
4.27604,9.88135,-0.941979,22,5
10.9509,25.3061,5.35983,18,13
5.38091,12.4286,-0.70978,32,6
9.98952,23.0624,5.80239,64,14
6.76899,15.6198,-0.297145,100,7
10.8085,24.9292,7.28058,9,15
0.208071,0.478302,-0.139762,14,0
0.235732,0.541372,-0.13632,13,1
6.99649,16.0601,0.918077,24,9
2.6929,6.1785,-1.31009,23,2
8.67942,19.9138,1.90052,21,10
3.07619,7.05454,-1.21894,18,3
10.2469,23.4877,3.14642,9,11
3.57819,8.19796,-1.09829,16,4
10.1029,23.1356,3.99847,7,12
4.29615,9.8335,-0.938842,22,5
11.0766,25.3413,5.37585,19,13
5.38321,12.31,-0.704128,35,6
10.1254,23.1541,5.83433,29,14
6.83469,15.6217,-0.297633,100,7
10.9218,24.9515,7.29818,19,15
0.203606,0.463387,-0.135621,15,0
6.7187,15.2839,0.29142,53,8
0.241637,0.549423,-0.13857,27,1
7.05369,16.0307,0.917868,25,9
2.71553,6.16859,-1.31009,23,2
8.78606,19.9584,1.90784,21,10
3.10282,7.04503,-1.21925,22,3
11.2678,25.5717,3.43111,21,11
3.5922,8.14846,-1.09341,16,4
11.2263,25.4535,4.40613,6,12
4.31688,9.78305,-0.93553,22,5
10.2029,23.1112,4.91066,12,13
5.38714,12.197,-0.69879,35,6
10.2031,23.1008,5.83028,36,14
6.53708,14.7936,-0.28231,100,7
11.0343,24.959,7.31216,19,15
0.205303,0.462638,-0.135621,15,0
6.70895,15.1111,0.288593,14,8
0.241276,0.543191,-0.13722,27,1
2.72297,6.12451,-1.30284,23,2
8.85754,19.9224,1.90749,21,10
3.12139,7.01736,-1.21643,20,3
13.1693,29.5927,3.97708,13,11
3.61558,8.12073,-1.09146,15,4
13.337,29.9413,5.19143,4,12
4.33811,9.73441,-0.932392,22,5
10.2979,23.097,4.91562,16,13
5.39275,12.0896,-0.693766,35,6
10.8498,24.3233,6.14881,8,14
6.48043,14.5212,-0.277563,88,7
11.2336,25.1601,7.38307,19,15
6.74302,15.039,0.287685,6,8
0.244861,0.545859,-0.13812,13,1
7.86448,17.5238,1.00663,13,9
2.74379,6.11091,-1.30208,23,2
8.92233,19.8716,1.90575,43,10
3.13738,6.98425,-1.21268,18,3
11.4712,25.5246,3.43598,10,11
3.63881,8.09294,-1.08951,15,4
11.2627,25.0372,4.34825,12,12
4.35331,9.67302,-0.928034,22,5
10.3664,23.0233,4.90799,34,13
5.41898,12.0297,-0.691463,35,6
12.0218,26.6873,6.75753,10,14
6.54429,14.521,-0.278017,100,7
11.2971,25.0553,7.36444,19,15
0.206776,0.457745,-0.134586,15,0
7.20762,15.9483,0.305487,77,8
0.246479,0.54513,-0.13812,13,1
2.75599,6.09249,-1.29979,26,2
8.99933,19.885,1.90958,56,10
3.14994,6.95692,-1.20955,21,3
12.864,28.3981,3.82792,12,11
3.65051,8.05498,-1.08586,16,4
11.3345,24.9983,4.34731,21,12
4.36554,9.62377,-0.924548,20,5
10.4031,22.9334,4.89501,28,13
5.43605,11.9781,-0.689369,35,6
10.3422,22.778,5.77539,35,14
6.61712,14.5671,-0.279273,86,7
11.2771,24.8142,7.30336,9,15
0.213263,0.46753,-0.137692,14,0
7.59686,16.6544,0.319519,33,8
0.243526,0.533629,-0.135421,27,1
7.96338,17.4418,1.00485,11,9
2.77422,6.07342,-1.29788,26,2
8.81294,19.2847,1.85502,16,10
3.16556,6.92377,-1.2058,18,3
12.9466,28.3169,3.82304,12,11
3.67448,8.03317,-1.08464,17,4
11.3822,24.8724,4.3323,21,12
4.38417,9.57587,-0.921411,20,5
10.6628,23.2789,4.97706,13,13
5.47824,11.9545,-0.68916,35,6
11.8607,25.8701,6.57037,9,14
6.70377,14.6221,-0.280774,78,7
11.4861,25.0416,7.38204,9,15
0.208431,0.452744,-0.133551,15,0
7.61853,16.5411,0.317878,43,8
0.250374,0.543352,-0.13812,13,1
2.79129,6.05478,-1.29597,26,2
8.83097,19.1471,1.84474,36,10
3.18557,6.90371,-1.20423,22,3
10.5159,22.7794,3.08061,17,11
3.69058,7.99081,-1.08074,19,4
12.3831,26.7994,4.67583,6,12
4.41423,9.55327,-0.920713,20,5
10.9475,23.6817,5.07132,16,13
5.51156,11.9172,-0.688113,32,6
11.2684,24.3535,6.19515,8,14
7.06477,15.2616,-0.293549,100,7
11.672,25.2026,7.44208,20,15
0.224661,0.48355,-0.142868,14,0
7.65431,16.4672,0.316971,54,8
0.247339,0.531873,-0.135421,13,1
8.0231,17.2449,0.996791,12,9
2.80744,6.03432,-1.29369,26,2
8.80527,18.9174,1.82556,44,10
3.20548,6.88359,-1.20267,17,3
13.1975,28.3279,3.83718,12,11
3.71342,7.96708,-1.07927,20,4
11.9756,25.6818,4.48811,3,12
4.42903,9.49808,-0.916878,20,5
11.7754,25.2411,5.41401,7,13
5.52609,11.84,-0.684764,26,6
11.1686,23.9185,6.09437,8,14
6.8497,14.6625,-0.282485,86,7
11.4327,24.4617,7.23503,9,15
0.213226,0.454776,-0.134586,15,0
7.69477,16.4042,0.316273,15,8
0.257473,0.548648,-0.13992,13,1
8.26013,17.6015,1.01898,22,9
2.81931,6.00494,-1.28949,26,2
8.90599,18.9605,1.83271,16,10
3.22697,6.867,-1.20173,18,3
12.6426,26.8912,3.64852,11,11
3.7336,7.93791,-1.07708,16,4
14.3964,30.6077,5.35726,4,12
4.43755,9.43028,-0.911823,20,5
11.728,24.912,5.35219,15,13
5.54611,11.7754,-0.682147,32,6
11.1582,23.6802,6.04354,31,14
6.86589,14.571,-0.281158,86,7
11.517,24.4306,7.2371,27,15
0.21316,0.450536,-0.133551,15,0
7.85773,16.6082,0.320705,41,8
0.257623,0.544268,-0.13902,13,1
8.37709,17.6899,1.02578,11,9
2.83017,5.97377,-1.28491,21,2
8.93285,18.8465,1.82469,8,10
3.23788,6.83127,-1.19735,18,3
10.6036,22.3614,3.03869,17,11
3.75055,7.90575,-1.0744,15,4
14.4057,30.3521,5.32128,18,12
4.44737,9.36614,-0.907117,20,5
11.0224,23.213,4.995,32,13
5.57142,11.7281,-0.680472,29,6
11.2049,23.5762,6.02644,38,14
7.05754,14.8431,-0.286883,100,7
11.6122,24.4112,7.24331,27,15
0.216317,0.453314,-0.134586,15,0
7.86827,16.4814,0.318786,15,8
0.257842,0.539849,-0.13812,13,1
8.38368,17.5452,1.01909,15,9
2.85674,5.97852,-1.28796,23,2
10.011,20.9415,2.03073,29,10
3.24807,6.79141,-1.19234,22,3
11.9497,24.9745,3.39942,10,11
3.76869,7.87292,-1.07172,16,4
14.4382,30.1484,5.29437,18,12
4.47496,9.34415,-0.90642,22,5
11.1245,23.2187,5.00454,35,13
5.58469,11.6509,-0.677123,29,6
11.432,23.8392,6.10382,40,14
7.10758,14.8147,-0.286813,100,7
12.3427,25.7151,7.64293,21,15
0.217898,0.452556,-0.134586,15,0
7.89799,16.3962,0.317669,20,8
0.266492,0.55299,-0.141719,13,1
8.4544,17.5356,1.02024,22,9
2.86735,5.94729,-1.28338,21,2
10.1057,20.9513,2.03509,43,10
3.26832,6.77292,-1.19109,20,3
12.8567,26.6309,3.63098,23,11
3.77888,7.82396,-1.06684,15,4
11.293,23.371,4.1111,22,12
4.49628,9.30515,-0.904154,22,5
11.2192,23.208,5.01064,16,13
5.59751,11.5738,-0.673773,35,6
11.4015,23.5641,6.04354,39,14
7.12961,14.7286,-0.285626,100,7
12.3919,25.5884,7.61808,31,15
0.221165,0.455268,-0.135621,15,0
7.93419,16.3253,0.316831,9,8
0.260752,0.536283,-0.13767,27,1
8.45092,17.3731,1.01249,21,9
2.88466,5.93019,-1.28185,23,2
9.70187,19.9359,1.93974,4,10
3.28589,6.74903,-1.1889,22,3
12.9843,26.6572,3.64072,11,11
3.7966,7.7911,-1.06416,15,4
15.0734,30.9187,5.44799,9,12
4.52175,9.27507,-0.902759,20,5
12.2916,25.2015,5.45027,42,13
5.63174,11.5417,-0.67304,35,6
11.3007,23.1494,5.94726,37,14
7.20995,14.763,-0.286778,100,7
12.4778,25.538,7.61601,21,15
0.221052,0.451024,-0.134586,15,0
8.20417,16.732,0.325278,40,8
0.263481,0.537119,-0.13812,13,1
8.60742,17.5389,1.0239,7,9
2.90015,5.90951,-1.27957,21,2
9.77578,19.9109,1.94061,36,10
3.30421,6.72688,-1.18702,25,3
3.81327,7.75642,-1.06124,15,4
15.1681,30.8393,5.44329,18,12
4.52684,9.20381,-0.897355,20,5
12.3517,25.102,5.43806,31,13
5.65347,11.4843,-0.670842,29,6
11.347,23.0398,5.92926,60,14
7.33125,14.8794,-0.289535,100,7
13.2604,26.9013,8.03633,11,15
0.222625,0.45025,-0.134586,15,0
8.36627,16.913,0.329362,22,8
0.272269,0.550169,-0.141719,13,1
8.68631,17.5446,1.02599,28,9
2.91989,5.89759,-1.27918,26,2
9.95135,20.0909,1.96153,37,10
3.31363,6.68699,-1.18202,33,3
3.83767,7.73773,-1.06051,16,4
15.2792,30.7932,5.44455,19,12
4.55611,9.17823,-0.896484,20,5
12.393,24.9656,5.41783,34,13
5.66421,11.4055,-0.667388,32,6
11.482,23.11,5.9576,22,14
7.30749,14.7015,-0.286568,86,7
13.3792,26.905,8.05134,23,15
0.224274,0.449431,-0.134586,15,0
8.60562,17.2451,0.336413,48,8
0.262001,0.524805,-0.135421,27,1
8.58955,17.1979,1.00747,13,9
2.9371,5.87807,-1.27728,19,2
9.8904,19.7852,1.93521,54,10
3.33547,6.6695,-1.18108,21,3
13.1092,26.2127,3.59856,23,11
3.85933,7.71363,-1.05904,15,4
12.1752,24.324,4.30821,24,12
4.57653,9.13911,-0.894218,20,5
12.4528,24.8568,5.40409,19,13
5.67913,11.3311,-0.664248,32,6
13.7363,27.395,7.07516,10,14
7.31485,14.5883,-0.284858,100,7
13.4886,26.8893,8.06066,23,15
0.225841,0.448645,-0.134586,15,0
8.55183,16.9813,0.331875,38,8
0.263923,0.523842,-0.135421,13,1
2.95584,5.86427,-1.27651,23,2
9.90916,19.6509,1.92544,35,10
3.35695,6.65429,-1.18045,22,3
12.6569,25.0781,3.44915,10,11
3.87505,7.67462,-1.05563,16,4
13.4442,26.6266,4.72432,14,12
4.59492,9.09641,-0.891603,20,5
12.3615,24.461,5.32739,3,13
5.69882,11.272,-0.661945,32,6
13.8327,27.3486,7.07561,51,14
7.37024,14.5716,-0.285033,100,7
13.4908,26.661,8.00631,17,15
0.227406,0.447854,-0.134586,15,0
8.71584,17.165,0.336029,61,8
0.272719,0.536863,-0.13902,13,1
2.96294,5.82767,-1.27079,21,2
10.0138,19.6872,1.93242,36,10
3.37541,6.63608,-1.1792,25,3
12.7112,24.9794,3.44135,10,11
3.88517,7.63166,-1.05149,15,4
12.6146,24.7682,4.40238,34,12
4.61218,9.05191,-0.888814,19,5
12.5441,24.6193,5.37089,7,13
5.71802,11.2174,-0.659852,26,6
12.4192,24.3531,6.31123,34,14
7.4247,14.5529,-0.285172,86,7
13.6321,26.7084,8.03478,23,15
0.22889,0.447098,-0.134586,15,0
0.279924,0.546313,-0.141719,13,1
9.25112,18.0472,1.06284,23,9
2.97777,5.80907,-1.26888,26,2
9.94814,19.3986,1.90732,43,10
3.39044,6.60843,-1.17639,17,3
12.6188,24.5852,3.39309,10,11
3.90725,7.60922,-1.05027,15,4
12.4293,24.1951,4.30821,18,12
4.62396,9.00112,-0.885328,19,5
12.691,24.6941,5.39684,3,13
5.75258,11.1885,-0.659328,26,6
12.5318,24.3633,6.32517,43,14
7.491,14.5572,-0.285766,86,7
13.6377,26.4906,7.98353,28,15
0.221586,0.429131,-0.12941,15,0
8.72993,16.8994,0.332015,58,8
0.272882,0.528021,-0.13722,13,1
8.97742,17.3637,1.02442,37,9
2.99352,5.78992,-1.26697,21,2
9.94715,19.231,1.89424,42,10
3.40623,6.58252,-1.17388,16,3
3.93562,7.59906,-1.05076,17,4
12.5109,24.1463,4.30727,3,12
4.63794,8.95131,-0.882016,19,5
12.7437,24.5851,5.38272,19,13
5.7677,11.1223,-0.656607,26,6
12.658,24.3989,6.34587,8,14
7.52611,14.5008,-0.285172,86,7
13.7568,26.4943,7.99906,23,15
0.267698,0.514025,-0.155291,12,0
8.75189,16.7979,0.330618,48,8
0.271121,0.520153,-0.135421,13,1
9.02757,17.3197,1.02359,30,9
3.01462,5.78118,-1.26735,21,2
10.0004,19.1697,1.89163,34,10
3.4173,6.54783,-1.16982,22,3
11.3936,21.8218,3.0226,8,11
3.94741,7.55713,-1.04686,15,4
11.3041,21.6412,3.86706,15,12
4.65347,8.90505,-0.879053,21,5
12.9677,24.8049,5.44073,42,13
5.78149,11.0543,-0.653781,26,6
12.7666,24.3995,6.35757,35,14
7.53893,14.4084,-0.283846,70,7
14.5273,27.7527,8.3935,13,15
0.224576,0.427573,-0.12941,15,0
8.89496,16.9352,0.333899,46,8
0.278283,0.529601,-0.13812,27,1
9.01269,17.1448,1.01511,23,9
3.03022,5.76193,-1.26545,19,2
10.2463,19.475,1.92527,48,10
3.43624,6.53122,-1.16888,17,3
13.3613,25.3849,3.52227,11,11
3.95303,7.50711,-1.04174,15,4
11.3759,21.5946,3.86581,22,12
4.67895,8.87817,-0.878007,19,5
13.038,24.7392,5.43577,31,13
5.79203,10.9856,-0.65085,26,6
12.8583,24.3777,6.36297,8,14
7.53972,14.2883,-0.281996,86,7
13.1792,24.965,7.56425,10,15
0.253112,0.478045,-0.144939,14,0
8.9325,16.8634,0.333097,40,8
0.282867,0.533793,-0.13947,26,1
9.04255,17.0568,1.01176,39,9
3.04379,5.74145,-1.26316,19,2
10.3304,19.4779,1.92893,48,10
3.45161,6.50522,-1.16638,18,3
15.1307,28.5047,3.96246,12,11
3.96617,7.46872,-1.03833,15,4
11.467,21.5844,3.87113,27,12
4.68967,8.82742,-0.874521,19,5
12.6755,23.8493,5.24992,7,13
5.79378,10.8965,-0.646768,35,6
13.7112,25.7762,6.74043,19,14
7.51627,14.1242,-0.279273,86,7
14.2867,26.8355,8.14607,18,15
9.03558,16.915,0.334737,34,8
0.276462,0.517333,-0.135421,13,1
9.0898,17.0022,1.0104,39,9
3.05178,5.70828,-1.25819,26,2
10.2743,19.2098,1.90592,35,10
3.46964,6.48443,-1.16481,22,3
10.9422,20.4414,2.84687,14,11
3.98847,7.44783,-1.03735,15,4
12.9359,24.1457,4.33855,21,12
4.70728,8.78641,-0.87208,19,5
12.7476,23.7841,5.24534,25,13
5.82234,10.8586,-0.645721,29,6
13.7265,25.5891,6.70399,39,14
7.55891,14.0855,-0.279029,70,7
13.5835,25.3013,7.69469,47,15
0.239957,0.445649,-0.135621,15,0
0.291209,0.540382,-0.141719,13,1
9.68175,17.9584,1.06922,12,9
3.06889,5.69241,-1.25705,23,2
10.3612,19.2106,1.90958,21,10
3.47443,6.43924,-1.15887,28,3
15.004,27.7958,3.87837,12,11
4.0069,7.41989,-1.0354,16,4
14.9356,27.6458,4.97681,27,12
4.72656,8.74889,-0.869989,19,5
12.7633,23.6151,5.21786,18,13
5.83836,10.7978,-0.643314,32,6
13.43,24.8279,6.51683,46,14
7.57186,13.9922,-0.277703,72,7
13.6772,25.2639,7.6978,36,15
0.258104,0.475368,-0.144939,14,0
8.53972,15.7217,0.312293,9,8
0.283789,0.52224,-0.13722,27,1
3.09062,5.68511,-1.25781,21,2
10.4481,19.2111,1.91324,4,10
3.49216,6.4184,-1.1573,18,3
15.1826,27.8932,3.89933,12,11
4.02328,7.38842,-1.03296,16,4
14.5481,26.7054,4.81662,3,12
4.74182,8.70434,-0.8672,19,5
14.238,26.1252,5.78342,21,13
5.85498,10.7388,-0.641011,32,6
14.3499,26.3087,6.91859,10,14
7.58618,13.9025,-0.276446,80,7
13.882,25.4296,7.76302,43,15
0.254195,0.464298,-0.141833,14,0
9.17379,16.7493,0.333341,56,8
0.283737,0.517828,-0.13632,13,1
9.79249,17.8641,1.06765,6,9
3.10478,5.66396,-1.25552,23,2
11.1091,20.2576,2.02132,29,10
3.51359,6.40444,-1.15699,18,3
4.03471,7.34823,-1.02931,19,4
15.7312,28.6386,5.17517,8,12
4.76162,8.66853,-0.865282,19,5
14.019,25.511,5.65825,42,13
5.85779,10.6553,-0.637243,32,6
14.4604,26.2926,6.92759,20,14
7.58164,13.7796,-0.274526,64,7
13.9334,25.3133,7.74231,32,15
0.255815,0.463407,-0.141833,14,0
9.58603,17.3579,0.346116,55,8
0.287428,0.520246,-0.13722,13,1
9.61711,17.3998,1.0419,2,9
3.11314,5.63246,-1.25094,26,2
11.2395,20.3268,2.03212,29,10
3.52445,6.3714,-1.15323,20,3
4.05265,7.32021,-1.02736,17,4
14.9256,26.9488,4.87919,3,12
4.78413,8.63792,-0.863888,19,5
14.0718,25.3967,5.64375,28,13
5.87074,10.5911,-0.634626,35,6
14.2941,25.7767,6.80477,40,14
7.56373,13.6341,-0.272153,89,7
14.0123,25.2477,7.73714,21,15
0.246156,0.442256,-0.135621,15,0
9.6631,17.354,0.34671,19,8
0.306312,0.549883,-0.145318,12,1
9.85668,17.6872,1.06116,5,9
3.12322,5.60441,-1.24713,26,2
11.0426,19.8072,1.98401,19,10
3.53994,6.34698,-1.15104,26,3
12.046,21.5891,3.03552,25,11
4.07431,7.29909,-1.02638,23,4
15.9346,28.5349,5.17642,21,12
4.79677,8.58985,-0.86075,15,5
14.7186,26.3466,5.86623,18,13
5.88624,10.5322,-0.632323,35,6
14.5457,26.0158,6.88125,50,14
7.54197,13.4837,-0.269675,81,7
14.3777,25.6942,7.88932,33,15
0.247698,0.441394,-0.135621,15,0
9.09613,16.2025,0.324336,2,8
0.29487,0.525023,-0.13902,13,1
9.70508,17.2731,1.03835,4,9
3.13699,5.58321,-1.24484,26,2
11.1508,19.838,1.99099,38,10
3.55239,6.31736,-1.14792,20,3
12.1281,21.559,3.03723,17,11
4.07834,7.24676,-1.02102,20,4
15.6765,27.844,5.06097,16,12
4.81206,8.54701,-0.858135,17,5
14.1697,25.1575,5.61246,20,13
5.9014,10.4733,-0.63002,35,6
15.5053,27.5063,7.28976,10,14
7.56246,13.4103,-0.268732,90,7
14.5518,25.7936,7.93539,23,15
0.249238,0.440526,-0.135621,15,0
9.55746,16.8859,0.338681,10,8
0.29094,0.513816,-0.13632,13,1
11.1573,19.6963,1.18635,13,9
3.15647,5.57222,-1.24484,23,2
11.2386,19.8319,1.9943,23,10
3.55786,6.27571,-1.1426,25,3
14.9522,26.3634,3.7214,12,11
4.09774,7.22212,-1.01956,19,4
14.6678,25.841,4.70617,10,12
4.82318,8.49724,-0.854824,19,5
14.1731,24.9594,5.57926,45,13
5.90537,10.3953,-0.626566,35,6
14.6095,25.7069,6.82636,40,14
7.57167,13.3177,-0.267406,90,7
14.6045,25.6772,7.9152,34,15
0.258431,0.453078,-0.139762,14,0
9.71347,17.0226,0.342102,17,8
0.2908,0.509412,-0.135421,27,1
11.2042,19.6191,1.18405,30,9
3.1759,5.56117,-1.24484,23,2
12.4533,21.7975,2.19632,23,10
3.58563,6.27354,-1.14447,17,3
15.122,26.4472,3.74066,24,11
4.10813,7.18193,-1.0159,16,4
14.8099,25.8805,4.72276,3,12
4.84984,8.47516,-0.854301,17,5
14.5148,25.3545,5.67886,21,13
5.89596,10.2949,-0.621751,37,6
14.4308,25.1874,6.70174,68,14
7.60618,13.2704,-0.266987,90,7
14.6969,25.6311,7.91676,46,15
0.263863,0.458872,-0.141833,14,0
9.81372,17.0597,0.343533,10,8
0.292576,0.508394,-0.135421,13,1
11.438,19.8672,1.20142,26,9
3.18843,5.53814,-1.24217,21,2
11.6473,20.2225,2.04171,10,10
3.60651,6.25928,-1.14416,15,3
15.2013,26.3719,3.73749,12,11
4.12822,7.15894,-1.01468,23,4
14.836,25.7174,4.70242,38,12
4.86645,8.43575,-0.852035,19,5
14.5855,25.273,5.67199,25,13
5.91688,10.2483,-0.620181,37,6
14.3987,24.9293,6.6464,77,14
7.63645,13.2161,-0.266428,74,7
14.6316,25.312,7.83394,16,15
0.253837,0.437892,-0.135621,15,0
9.86116,17.0046,0.343114,12,8
0.304128,0.524226,-0.13992,13,1
11.4431,19.7166,1.19473,30,9
3.19198,5.49981,-1.23606,26,2
3.6214,6.23469,-1.14197,15,3
16.8711,29.034,4.12308,13,11
4.1472,7.13419,-1.01322,19,4
14.9415,25.6928,4.70743,38,12
4.88085,8.39287,-0.84942,17,5
5.94257,10.2104,-0.619134,37,6
14.5209,24.9395,6.6626,38,14
7.66241,13.1548,-0.26573,66,7
14.7296,25.2775,7.83911,11,15
0.272908,0.467027,-0.144939,14,0
9.84478,16.8406,0.340496,10,8
0.305956,0.523161,-0.13992,13,1
11.8407,20.2386,1.22885,36,9
3.19926,5.4683,-1.23148,28,2
13.168,22.4982,2.28069,12,10
3.63715,6.21179,-1.14009,16,3
13.3142,22.7298,3.23441,9,11
4.16204,7.10255,-1.01078,20,4
15.0032,25.5927,4.69867,38,12
4.9025,8.35946,-0.847851,17,5
14.707,25.0775,5.651,46,13
5.96099,10.1603,-0.617355,37,6
14.6168,24.9038,6.66665,77,14
7.67385,13.0693,-0.264544,66,7
19.8254,33.7512,10.4884,20,15
0.268733,0.456037,-0.141833,14,0
9.82938,16.6803,0.337948,34,8
0.297884,0.505303,-0.135421,13,1
11.9092,20.1937,1.22864,14,9
3.22726,5.47007,-1.23453,21,2
14.3724,24.3509,2.47383,7,10
3.65487,6.18991,-1.13853,17,3
13.3288,22.5738,3.21881,19,11
4.1858,7.08626,-1.01054,16,4
15.0834,25.5249,4.69585,31,12
4.91746,8.31829,-0.845411,17,5
14.7838,24.998,5.64528,12,13
5.97785,10.104,-0.615262,37,6
14.7338,24.8936,6.67835,77,14
7.69905,13.008,-0.263845,67,7
19.8624,33.5454,10.4459,20,15
0.266377,0.448453,-0.139762,14,0
9.98035,16.7955,0.34102,17,8
0.303717,0.510908,-0.13722,13,1
12.6777,21.3263,1.30023,8,9
3.24533,5.45708,-1.23415,19,2
14.8067,24.8879,2.53362,14,10
3.66938,6.16523,-1.13634,21,3
15.7087,26.3829,3.77015,12,11
4.2026,7.05553,-1.00835,17,4
15.1784,25.4823,4.69773,38,12
4.93423,8.28053,-0.843319,16,5
14.8096,24.8434,5.622,8,13
5.99467,10.0522,-0.613377,37,6
14.9953,25.1349,6.75708,50,14
7.70958,12.9227,-0.262659,67,7
19.9517,33.4294,10.4314,20,15
0.271911,0.45415,-0.141833,14,0
10.1079,16.8824,0.343463,34,8
0.305409,0.509898,-0.13722,13,1
12.8773,21.4909,1.313,27,9
3.2472,5.41709,-1.22767,23,2
13.5994,22.6779,2.31346,18,10
3.69184,6.15642,-1.13697,20,3
13.5821,22.6402,3.24172,9,11
4.20963,7.01432,-1.00445,17,4
15.2927,25.4715,4.70555,14,12
4.95592,8.2513,-0.842099,16,5
17.2917,28.7896,6.52796,5,13
5.993,9.97403,-0.609819,37,6
15.1348,25.1786,6.78227,40,14
7.71445,12.8289,-0.261297,75,7
20.0643,33.353,10.4294,20,15
0.249467,0.413545,-0.12941,15,0
10.3507,17.1518,0.349676,27,8
0.31323,0.518839,-0.13992,13,1
3.26819,5.41133,-1.22881,23,2
13.8455,22.9158,2.3424,25,10
3.70105,6.1232,-1.13321,23,3
14.0267,23.1974,3.3285,10,11
4.23203,6.99619,-1.00396,19,4
15.4132,25.4703,4.71525,38,12
4.96469,8.20414,-0.838961,16,5
17.5517,28.9928,6.58787,23,13
6.01432,9.93084,-0.608458,37,6
20.6381,34.0641,9.1951,13,14
7.72188,12.7403,-0.260041,83,7
20.1064,33.1605,10.3911,19,15
0.260945,0.429179,-0.134586,15,0
10.3845,17.0728,0.348804,49,8
0.306936,0.504424,-0.13632,13,1
11.9813,19.6825,1.2076,8,9
3.28298,5.39319,-1.22728,21,2
13.4291,22.0522,2.2589,30,10
3.70184,6.07651,-1.12695,22,3
16.3679,26.8571,3.8618,12,11
4.2492,6.96951,-1.00225,16,4
15.5134,25.4349,4.71869,38,12
4.97981,8.16465,-0.836695,17,5
17.5628,28.7839,6.55429,23,13
6.02606,9.87228,-0.606155,37,6
22.4834,36.8193,9.95993,16,14
7.73919,12.6689,-0.259133,58,7
20.4538,33.4692,10.5101,20,15
0.288686,0.471092,-0.148044,13,0
10.2371,16.6989,0.341893,23,8
0.304619,0.496705,-0.134521,14,1
12.0311,19.6099,1.20572,26,9
3.29973,5.37835,-1.22652,23,2
13.3965,21.8269,2.2406,11,10
3.70959,6.04167,-1.12289,25,3
13.993,22.7809,3.28267,19,11
4.26103,6.93433,-0.999329,16,4
15.5524,25.2999,4.70367,21,12
5.00619,8.14382,-0.836347,14,5
16.5587,26.9263,6.14443,20,13
6.04165,9.82056,-0.604271,37,6
20.7773,33.7599,9.15191,54,14
7.74563,12.5805,-0.257877,85,7
20.5421,33.3516,10.4956,20,15
0.284237,0.46022,-0.144939,14,0
10.5161,17.0203,0.349223,58,8
0.31045,0.502269,-0.13632,13,1
12.0228,19.4438,1.19807,15,9
3.30816,5.3501,-1.2227,23,2
13.4779,21.7885,2.24147,11,10
3.73274,6.03204,-1.12351,25,3
14.1497,22.8568,3.30071,9,11
4.27162,6.89748,-0.99616,15,4
15.7727,25.4587,4.74341,3,12
5.0157,8.09581,-0.833209,14,5
17.7158,28.5838,6.53674,28,13
6.05063,9.75867,-0.601759,37,6
20.9074,33.7071,9.15731,13,14
7.76735,12.5177,-0.257144,68,7
0.255216,0.410022,-0.12941,15,0
10.6335,17.0769,0.351142,51,8
0.320444,0.514415,-0.13992,13,1
11.7959,18.9288,1.16887,19,9
3.30708,5.30686,-1.21545,21,2
13.557,21.7464,2.24199,23,10
3.74854,6.01059,-1.12195,23,3
14.2042,22.7669,3.29486,19,11
4.28201,6.86063,-0.992992,16,4
16.7257,26.7875,5.00184,20,12
5.03549,8.06473,-0.831814,17,5
19.8717,31.8137,7.29119,7,13
6.06773,9.71039,-0.600084,37,6
16.8931,27.0241,7.3577,10,14
7.78237,12.4447,-0.256201,59,7
22.631,36.175,11.4336,52,15
0.256646,0.409128,-0.12941,15,0
10.6038,16.8974,0.34821,42,8
0.320165,0.509992,-0.13902,13,1
11.8268,18.8317,1.16542,9,9
3.33708,5.31357,-1.21965,23,2
13.9042,22.1308,2.28662,42,10
3.7674,5.99413,-1.12132,25,3
4.30698,6.84733,-0.993235,15,4
17.8133,28.3089,5.2975,18,12
5.04345,8.01506,-0.828502,17,5
19.9774,31.7358,7.28929,21,13
6.07923,9.65367,-0.597886,37,6
22.9714,36.4639,9.94958,16,14
7.80338,12.382,-0.255468,51,7
23.5587,37.3672,11.8363,28,15
0.258072,0.40823,-0.12941,15,0
10.5932,16.7504,0.345942,40,8
0.309441,0.489109,-0.133621,14,1
12.0591,19.0535,1.18175,6,9
3.3535,5.29857,-1.21889,23,2
13.9771,22.0754,2.28592,24,10
