x, y, z, intensity, ring
-0.569833,15.3211,-0.267615,33,7
-0.660474,17.842,4.78401,12,15
-0.0171922,0.482657,-0.12941,15,0
-0.707071,19.8504,0.34671,12,8
-0.0228487,0.644628,-0.148918,24,1
-0.574469,16.2875,0.854123,55,9
-0.32667,9.30795,-1.8104,28,2
-0.681562,19.5175,1.7086,28,10
-0.39316,11.2587,-1.78429,50,3
-0.563459,16.2164,1.99232,29,11
-0.40816,11.8062,-1.45049,46,4
-0.587723,17.0868,2.70788,13,12
-0.419761,12.2659,-1.07376,28,5
-0.883715,25.8233,5.02247,23,13
-0.876481,25.8761,5.9774,7,14
-0.596151,17.6913,-0.308977,22,7
-0.675929,20.163,5.40569,8,15
-0.0160904,0.498158,-0.133551,15,0
-0.470382,14.6422,0.255713,16,8
-0.0206611,0.646652,-0.149367,24,1
-0.523062,16.4611,0.863125,44,9
-0.294552,9.26974,-1.80276,26,2
-0.516781,16.3533,1.43145,65,10
-0.347661,11.0626,-1.753,45,3
-0.508271,16.2639,1.99793,46,11
-0.381618,12.2798,-1.5085,18,4
-0.489831,15.8508,2.51171,13,12
-0.388445,12.57,-1.10025,11,5
-0.776028,25.2552,4.91142,3,13
-0.375598,12.2934,-0.64457,22,6
-0.650722,21.4204,4.94757,50,14
-0.430198,14.2433,-0.248732,52,7
-0.527895,17.5797,4.71258,18,15
-0.0150188,0.521384,-0.139762,14,0
-0.477761,16.6866,0.291385,43,8
-0.017572,0.617501,-0.142619,26,1
-0.452043,15.9837,0.838003,51,9
-0.259915,9.19025,-1.78712,30,2
-0.473077,16.831,1.47311,25,10
-0.311632,11.1565,-1.76771,53,3
-0.45342,16.335,2.00646,4,11
-0.341053,12.3644,-1.51874,49,4
-0.342652,12.5015,-1.09415,26,5
-0.652852,23.9723,4.66146,14,13
-0.331281,12.2427,-0.641848,19,6
-0.408664,15.3002,-0.267161,41,7
-0.472066,17.79,4.76848,7,15
-0.0129057,0.509845,-0.136656,14,0
-0.419557,16.6902,0.29142,37,8
-0.0161458,0.64678,-0.149367,24,1
-0.409408,16.4004,0.859775,12,9
-0.224823,9.06941,-1.76346,28,2
-0.413877,16.8147,1.47154,21,10
-0.267616,10.9502,-1.73486,43,3
-0.39482,16.271,1.99841,46,11
-0.300629,12.3893,-1.52166,60,4
-0.379731,15.7629,2.49732,24,12
-0.294816,12.3274,-1.07881,28,5
-0.633257,26.6731,5.18619,7,13
-0.295035,12.5193,-0.656293,26,6
-0.509943,21.6386,4.99706,4,14
-0.410864,17.5645,-0.306674,7,7
-0.400607,17.2545,4.62458,9,15
-0.0112998,0.513748,-0.137692,14,0
-0.367047,16.8214,0.293689,17,8
-0.0133687,0.617606,-0.142619,26,1
-0.359699,16.6173,0.87108,27,9
-0.194028,9.03674,-1.75697,28,2
-0.357694,16.796,1.46979,12,10
-0.235429,11.1465,-1.76583,53,3
-0.482412,23.03,2.82834,22,11
-0.263323,12.5708,-1.54384,47,4
-0.33546,16.1492,2.55833,48,12
-0.256681,12.4617,-1.09049,16,5
-0.607172,29.7293,5.77999,4,13
-0.437873,21.6246,4.99346,23,14
-0.287474,14.3209,-0.250023,94,7
-0.344382,17.306,4.63804,4,15
-0.00974048,0.521509,-0.139762,14,0
-0.315179,17.0345,0.297389,54,8
-0.0122132,0.666357,-0.153867,23,1
-0.298896,16.4647,0.86302,33,9
-0.164026,9.03537,-1.75659,28,2
-0.299877,16.6796,1.45951,6,10
-0.199316,11.1947,-1.77334,37,3
-0.415597,23.5733,2.89488,31,11
-0.221101,12.6669,-1.55554,53,4
-0.277657,16.0673,2.54519,12,12
-0.214089,12.3888,-1.08404,59,5
-0.533639,31.1955,6.06467,4,13
-0.201549,11.904,-0.623949,100,6
-0.305472,18.2299,4.20928,3,14
-0.238919,14.4078,-0.251524,51,7
-0.294425,17.9445,4.80886,6,15
-0.00780254,0.513813,-0.137692,14,0
-0.287874,19.1769,0.334772,21,8
-0.00939548,0.633271,-0.146218,25,1
-0.239426,16.3298,0.855902,33,9
-0.132368,9.02804,-1.75506,30,2
-0.239693,16.5451,1.44766,12,10
-0.158285,11.059,-1.75175,56,3
-0.335575,23.7354,2.91463,15,11
-0.175583,12.5743,-1.54408,19,4
-0.223118,16.1807,2.56302,28,12
-0.171224,12.4174,-1.08648,26,5
-0.415514,30.5199,5.93302,9,13
-0.159997,11.9046,-0.623949,77,6
-0.243054,18.3224,4.23043,6,14
-0.189589,14.4826,-0.252816,77,7
-0.236005,18.2719,4.89634,6,15
-0.00623496,0.533155,-0.142868,14,0
-0.194667,16.8983,0.294981,19,8
-0.00729526,0.643043,-0.148468,24,1
-0.180998,16.2028,0.849203,26,9
-0.100768,9.02059,-1.75353,30,2
-0.21901,19.9167,1.74259,7,10
-0.120362,11.1227,-1.76177,50,3
-0.172204,16.1736,1.98598,4,11
-0.165736,16.0945,2.54926,11,12
-0.119381,11.7923,-1.03175,58,5
-0.308328,30.4564,5.92042,18,13
-0.244857,25.0518,5.78394,7,14
-0.139268,14.5071,-0.253234,94,7
-0.172354,18.2861,4.89996,10,15
-0.0040015,0.498402,-0.133551,15,0
-0.12569,15.6551,0.27327,1,8
-0.00485175,0.617732,-0.142619,26,1
-0.125769,16.377,0.85831,31,9
-0.0675551,9.00127,-1.74972,28,2
-0.143143,19.5269,1.70843,24,10
-0.0791585,11.0618,-1.75207,42,3
-0.120671,16.8629,2.07056,4,11
-0.0781876,11.7887,-1.0314,58,5
-0.115727,17.9202,3.48341,4,13
-0.0746178,11.8755,-0.622379,3,6
-0.157089,25.7151,5.93691,7,14
-0.0887949,14.5355,-0.253723,100,7
-0.102476,17.2685,4.62717,1,15
-0.00233197,0.513867,-0.137692,14,0
-0.0681215,15.6115,0.272502,9,8
-0.00263673,0.629438,-0.145318,25,1
-0.06853,16.3594,0.857368,17,9
-0.036089,8.98967,-1.74743,28,2
-0.062988,16.4032,1.43511,25,10
-0.0397602,10.8487,-1.71828,42,3
-0.0545442,15.6246,1.91847,4,11
-0.0389677,12.4046,-1.08526,66,5
-0.0538523,18.1482,3.52768,11,13
-0.0453141,16.2251,3.74588,25,14
-0.0381358,14.5677,-0.254282,93,7
-0.062865,25.7245,6.89287,8,15
-0.00062777,0.513872,-0.137692,14,0
-0.0163975,15.6596,0.27334,16,8
-0.000563163,0.645033,-0.148918,24,1
-0.0143006,16.3795,0.858414,50,9
-0.00627554,8.98974,-1.74743,28,2
-0.0107139,20.4638,1.79035,7,10
-0.00374618,10.7184,-1.69763,42,3
-0.00411789,23.5968,2.89732,15,11
-0.00219976,12.6053,-1.54774,19,4
1.89462e-07,15.888,2.51641,5,12
0.00211438,12.1476,-1.06278,26,5
0.0062368,17.8676,3.47311,5,13
0.00632349,12.0774,-0.632951,35,6
0.00852885,16.2895,3.76073,20,14
0.00973145,13.9399,-0.243321,100,7
0.0201265,23.0644,6.18008,12,15
0.0439672,19.379,0.338263,2,8
0.00157602,0.645031,-0.148918,24,1
0.0235286,8.98775,-1.74705,28,2
0.0368414,13.1936,1.15429,27,10
0.0315776,10.6433,-1.68574,53,3
0.042411,13.5005,1.65767,18,11
0.0393927,12.5398,-1.5397,37,4
0.040815,11.6933,-1.02303,96,5
0.0895596,24.4365,4.75,15,13
0.0470672,12.2571,-0.642372,78,6
0.0625887,16.2991,3.76298,10,14
0.0557061,13.8778,-0.242239,100,7
0.0963228,22.9966,6.16196,25,15
0.00269677,0.49841,-0.133551,15,0
0.0927668,16.6092,0.289919,17,8
0.00358021,0.621638,-0.143519,25,1
0.0902038,15.6622,0.820837,1,9
0.0533471,8.98958,-1.74743,28,2
0.0803771,13.1575,1.15115,15,10
0.0669814,10.6609,-1.68855,63,3
0.0869019,13.4567,1.6523,22,11
0.0800179,12.3907,-1.52142,43,4
0.104967,15.8264,2.50671,45,12
0.0793582,11.6592,-1.02007,72,5
0.137267,19.6615,3.8219,7,13
0.0859383,12.0092,-0.629392,19,6
0.125853,17.5869,4.06037,14,14
0.10228,13.9535,-0.243566,22,7
0.173748,23.1507,6.20337,18,15
0.00473378,0.502259,-0.134586,15,0
0.156883,16.3428,0.285277,8,8
0.00613287,0.627464,-0.144868,25,1
0.15261,15.6138,0.818325,3,9
0.089357,8.98144,-1.7459,23,2
0.202549,20.0085,1.75061,14,10
0.109372,10.621,-1.6823,40,3
0.141006,13.4641,1.65328,15,11
0.127668,11.9913,-1.47243,60,4
0.168893,15.8634,2.51265,40,12
0.125775,11.6229,-1.01693,54,5
0.18116,16.4746,3.20254,12,13
0.134767,12.0647,-0.632323,52,6
0.196906,17.3563,4.00728,11,14
0.157933,13.921,-0.243007,100,7
0.208047,18.0597,4.8394,1,15
0.00648686,0.50224,-0.134586,15,0
0.199426,15.4404,0.269535,12,8
0.00839232,0.641081,-0.148018,24,1
0.120385,8.95752,-1.74132,26,2
0.178279,13.0948,1.14575,5,10
0.143062,10.508,-1.66446,42,3
0.185186,13.4299,1.64914,15,11
0.1707,12.225,-1.50119,36,4
0.225806,15.9713,2.52986,37,12
0.175217,12.242,-1.07114,54,5
0.225083,15.726,3.05714,10,13
0.172602,11.9144,-0.624473,27,6
0.251437,17.149,3.95959,2,14
0.254912,17.1815,-0.299937,85,7
0.348895,23.2434,6.22874,3,15
0.008466,0.521531,-0.139762,14,0
0.257557,15.6975,0.274038,39,8
0.0106296,0.641047,-0.148018,24,1
0.224674,13.5495,0.710199,19,9
0.149828,8.94137,-1.73827,26,2
0.222981,13.1698,1.15237,5,10
0.17791,10.4008,-1.64757,36,3
0.233158,13.4926,1.65694,41,11
0.213514,12.2323,-1.50216,51,4
0.234878,13.4562,2.13158,11,12
0.215277,12.2115,-1.06853,78,5
0.279134,15.678,3.04798,20,13
0.22123,12.3051,-0.644988,16,6
0.456359,25.1385,5.80464,14,14
0.255234,14.0595,-0.245451,100,7
0.555474,30.3076,8.12226,6,15
0.00952461,0.482869,-0.12941,15,0
0.269114,13.6433,0.23819,11,8
0.0127555,0.641009,-0.148018,24,1
0.180404,8.90938,-1.73216,23,2
0.269599,13.2008,1.15516,17,10
0.210506,10.3073,-1.63286,45,3
0.278184,13.5057,1.65864,11,11
0.253338,12.1958,-1.49777,57,4
0.251594,11.9118,-1.04238,60,5
0.270202,12.6877,-0.665085,13,6
0.371123,17.2852,3.99153,8,14
0.305035,14.0926,-0.246044,70,7
0.656889,30.1046,8.06843,12,15
0.0128168,0.556226,-0.14908,13,0
0.315984,13.6103,0.237632,28,8
0.0151754,0.648753,-0.149817,24,1
0.305669,12.9706,0.679949,27,9
0.20953,8.89107,-1.72873,26,2
0.311999,13.1421,1.15011,20,10
0.245826,10.2789,-1.62848,45,3
0.327528,13.5959,1.66985,41,11
0.297921,12.2782,-1.50801,39,4
0.328186,13.4286,2.12751,18,12
0.29835,12.2077,-1.06836,38,5
0.602897,24.494,4.76259,6,13
0.317153,12.7945,-0.670738,22,6
0.629345,25.2108,5.82218,28,14
0.362069,14.4033,-0.251489,43,7
0.89928,35.527,9.52247,8,15
0.0138358,0.521416,-0.139762,14,0
0.363067,13.5931,0.237353,16,8
0.0172306,0.640904,-0.148018,24,1
0.350778,12.9635,0.679635,30,9
0.239607,8.85496,-1.72186,23,2
0.438747,16.1105,1.41001,25,10
0.281978,10.2878,-1.63005,46,3
0.37739,13.682,1.68058,22,11
0.343591,12.3782,-1.52044,54,4
0.33618,12.0353,-1.05336,33,5
0.687119,24.4466,4.75382,18,13
0.351991,12.4459,-0.652525,35,6
0.674723,23.7105,5.47621,12,14
0.424759,14.8357,-0.259064,92,7
0.521763,18.1133,4.85545,1,15
0.0160039,0.532951,-0.142868,14,0
0.415884,13.7696,0.240459,15,8
0.0195856,0.644736,-0.148918,24,1
0.391579,12.8904,0.675867,31,9
0.269618,8.82464,-1.71614,26,2
0.394011,12.8229,1.12239,19,10
0.318673,10.3125,-1.63411,50,3
0.424658,13.6647,1.67863,22,11
0.38612,12.4246,-1.52629,49,4
0.416129,13.3154,2.10999,17,12
0.376809,11.9903,-1.04953,57,5
0.421109,13.3258,2.59157,10,13
0.755445,23.7743,5.49151,6,14
0.452054,14.1486,-0.247091,100,7
0.878391,27.3428,7.33027,19,15
0.0160969,0.482695,-0.12941,15,0
0.463624,13.8301,0.241541,37,8
0.0226425,0.671934,-0.155216,22,1
0.434326,12.889,0.675867,31,9
0.297881,8.79426,-1.71041,26,2
0.45023,13.2238,1.1576,40,10
0.353345,10.3252,-1.6363,46,3
0.459321,13.3538,1.64061,41,11
0.431138,12.5344,-1.53994,40,4
0.461371,13.3456,2.11499,7,12
0.416289,11.981,-1.04883,21,5
0.633021,18.1275,3.52577,15,13
0.548574,15.631,3.61091,14,14
0.498685,14.1391,-0.246952,96,7
0.641884,18.1094,4.85545,6,15
0.0176976,0.482639,-0.12941,15,0
0.509702,13.8345,0.241646,19,8
0.0240775,0.650434,-0.150267,24,1
0.479392,12.8894,0.675971,48,9
0.326023,8.76576,-1.70507,26,2
0.496829,13.2959,1.16405,20,10
0.387061,10.3101,-1.63411,45,3
0.503755,13.3561,1.64109,41,11
0.47451,12.5229,-1.53872,51,4
0.514795,13.5235,2.14347,23,12
0.687284,17.9722,3.496,6,13
0.602911,15.6231,3.60956,11,14
0.688323,17.756,-0.310164,7,7
0.702609,18.0433,4.83836,18,15
0.0214909,0.532758,-0.142868,14,0
0.554448,13.7447,0.24011,38,8
0.0258746,0.638663,-0.147568,24,1
0.357586,8.75078,-1.7024,26,2
0.545969,13.3039,1.16492,5,10
0.425013,10.3126,-1.63474,45,3
0.546038,13.2492,1.62817,45,11
0.521097,12.5906,-1.54725,43,4
0.524848,12.575,-1.10113,26,5
0.656219,15.657,3.04607,3,13
0.525155,12.4778,-0.654514,35,6
0.655475,15.5098,3.58392,29,14
0.579229,13.7057,-0.239447,27,7
0.766658,18.0659,4.84509,16,15
0.0221659,0.50566,-0.135621,15,0
0.597256,13.5708,0.237108,64,8
0.0279574,0.632723,-0.146218,25,1
0.387175,8.7279,-1.6982,23,2
0.573876,12.886,1.12849,26,10
0.461452,10.3209,-1.6363,46,3
0.59442,13.2431,1.62769,15,11
0.556604,12.3526,-1.51825,60,4
0.58756,12.9891,-1.13756,54,5
0.710515,15.6467,3.04455,10,13
0.710238,15.5211,3.58707,24,14
0.860257,18.7995,-0.328489,73,7
0.829099,18.0496,4.84147,3,15
0.0252097,0.532595,-0.142868,14,0
0.70258,14.8431,0.259378,58,8
0.0299628,0.63068,-0.145768,25,1
0.620231,13.0074,0.682461,41,9
0.416698,8.70688,-1.69438,23,2
0.633482,13.1884,1.15516,40,10
0.496146,10.3292,-1.63787,45,3
0.623317,12.9298,1.58942,39,11
0.594401,12.2853,-1.51021,61,4
0.653889,13.4661,2.13533,15,12
0.608358,12.4834,-1.09346,21,5
0.762299,15.6423,3.04417,11,13
0.737244,15.0203,3.47189,9,14
0.917507,18.6266,-0.325522,88,7
1.35421,27.395,7.34943,19,15
0.0263892,0.520932,-0.139762,14,0
0.75561,14.8645,0.259797,13,8
0.0322632,0.632518,-0.146218,25,1
0.656957,12.8356,0.673564,23,9
0.444564,8.68585,-1.69057,26,2
0.660764,12.8658,1.1271,11,10
0.532298,10.3294,-1.63818,35,3
0.66722,12.9037,1.5865,21,11
0.640679,12.3485,-1.51825,66,4
0.69986,13.444,2.1322,31,12
0.664871,12.7719,-1.11891,16,5
0.949509,18.1785,3.53836,16,13
0.793249,15.0858,3.48764,24,14
0.982517,18.6233,-0.325522,51,7
1.45045,27.4017,7.35253,19,15
0.0282076,0.520837,-0.139762,14,0
0.709951,13.0667,0.228417,43,8
0.0360621,0.66159,-0.152967,23,1
0.694781,12.7056,0.666865,70,9
0.473168,8.65288,-1.68446,23,2
0.721922,13.1599,1.15307,27,10
0.567052,10.3038,-1.63443,31,3
0.712043,12.8974,1.58601,21,11
0.690467,12.4671,-1.53312,40,4
0.88979,16.0154,2.5405,31,12
0.696521,12.5367,-1.09851,33,5
0.926547,16.6246,3.2365,4,13
0.720665,12.8902,-0.676599,61,6
0.844598,15.0596,3.48224,40,14
0.755034,13.4207,-0.23463,99,7
1.12995,20.0227,5.3736,6,15
0.0300253,0.520735,-0.139762,14,0
0.761681,13.17,0.230267,56,8
0.0376943,0.649787,-0.150267,24,1
0.734254,12.6573,0.664457,64,9
0.503139,8.64725,-1.6837,23,2
0.759848,13.02,1.14104,33,10
0.602556,10.2938,-1.63318,43,3
0.77253,13.1584,1.61843,29,11
0.732158,12.4707,-1.53385,45,4
0.760815,12.9203,2.04992,34,12
0.745685,12.6257,-1.10653,49,5
1.45694,24.5957,4.78931,3,13
0.913599,15.3777,3.55648,27,14
1.11605,18.7299,-0.327512,88,7
1.19727,20.0343,5.37774,12,15
0.0317519,0.520633,-0.139762,14,0
0.807063,13.1953,0.230756,11,8
0.0398484,0.649658,-0.150267,24,1
0.780127,12.7186,0.667807,50,9
0.530122,8.6181,-1.67836,23,2
0.807808,13.095,1.14784,30,10
0.635101,10.2662,-1.62911,33,3
0.850328,13.7065,1.68618,7,11
0.773383,12.4662,-1.5336,67,4
0.805745,12.9512,2.05524,9,12
0.788663,12.641,-1.1081,59,5
1.0078,16.1084,3.13728,6,13
0.873052,13.9155,-0.730715,19,6
0.97167,15.4874,3.58257,45,14
0.953769,15.1597,-0.265137,100,7
1.12478,17.8284,4.7866,10,15
0.0339743,0.528236,-0.141833,14,0
0.847338,13.1387,0.229813,13,8
0.0408706,0.63202,-0.146218,25,1
0.822584,12.6859,0.666237,64,9
0.557176,8.59279,-1.67378,26,2
0.852001,13.1042,1.14889,12,10
0.669519,10.2699,-1.63005,42,3
0.877522,13.4243,1.65182,26,11
0.810405,12.3644,-1.52142,61,4
0.830161,12.5985,-1.10461,59,5
1.05786,16.0541,3.12736,7,13
0.865995,13.1074,-0.688427,35,6
0.960955,14.4679,-0.253095,69,7
1.16031,17.4234,4.67893,16,15
0.0343373,0.504979,-0.135621,15,0
0.863212,12.6947,0.222099,28,8
0.0445347,0.65326,-0.151167,23,1
0.866319,12.675,0.665818,68,9
0.586651,8.56131,-1.66805,26,2
1.43558,20.8967,1.83254,28,10
0.70187,10.1905,-1.61785,30,3
0.920561,13.3657,1.64499,41,11
0.839063,12.1516,-1.49558,45,4
0.902138,13.032,2.069,28,12
0.864204,12.4524,-1.09206,47,5
1.15335,16.5769,3.23002,12,13
0.909858,13.0444,-0.685287,52,6
1.06235,15.1923,3.51599,11,14
1.05777,15.1268,-0.264683,100,7
1.22761,17.5118,4.70378,12,15
0.0372023,0.520272,-0.139762,14,0
0.909452,12.6875,0.22203,20,8
0.0467892,0.651149,-0.150717,23,1
0.913275,12.7097,0.667807,32,9
0.615688,8.54746,-1.66576,26,2
1.50924,20.9015,1.83341,32,10
0.735153,10.1565,-1.61284,27,3
0.958621,13.2118,1.62647,41,11
0.883886,12.1524,-1.49607,54,4
0.949919,13.0603,2.07401,18,12
0.937653,12.8606,-1.12814,28,5
0.938317,12.8388,2.50227,11,13
0.945028,12.8997,-0.677855,48,6
1.20729,16.4401,3.80572,20,14
1.10456,15.0412,-0.263252,100,7
1.28731,17.4881,4.6986,10,15
0.0395963,0.527844,-0.141833,14,0
0.956161,12.7462,0.223112,42,8
0.0479253,0.637388,-0.147568,24,1
0.956732,12.6945,0.667179,48,9
0.643009,8.51198,-1.65928,26,2
1.25997,16.6406,1.46003,25,10
0.76659,10.1245,-1.60815,27,3
0.991609,13.066,1.60892,25,11
0.933217,12.2682,-1.51069,48,4
0.997752,13.0864,2.0787,11,12
0.964774,12.6248,-1.10775,57,5
0.978491,12.8043,2.49616,10,13
0.986431,12.8786,-0.676913,71,6
1.25732,16.3777,3.79223,32,14
1.14968,14.9416,-0.261577,100,7
1.35177,17.5278,4.71051,6,15
0.0413461,0.52771,-0.141833,14,0
1.00237,12.7648,0.223496,47,8
0.0512203,0.650815,-0.150717,23,1
1.5089,19.1723,1.00789,19,9
0.669683,8.49023,-1.65546,26,2
1.08654,13.7445,1.20624,15,10
0.800993,10.1099,-1.60627,30,3
1.03863,13.0803,1.61111,39,11
0.989103,12.4291,-1.53092,45,4
1.03989,13.0673,2.0762,18,12
1.0258,12.8619,-1.12884,33,5
1.86335,23.3119,4.54583,10,13
1.04461,13.0403,-0.685601,65,6
1.19635,14.9018,-0.260948,100,7
1.39842,17.3807,4.6722,18,15
0.0431881,0.527563,-0.141833,14,0
1.07781,13.1659,0.230581,43,8
0.0536968,0.654527,-0.151617,23,1
1.58939,19.3322,1.01657,23,9
0.696415,8.45262,-1.64859,26,2
1.14893,13.9153,1.22157,34,10
0.832562,10.0836,-1.60251,40,3
1.0748,12.9897,1.60039,47,11
1.0855,13.0636,2.0762,15,12
1.07499,12.9098,-1.13337,26,5
1.94634,23.3741,4.55919,13,13
1.10512,13.2437,-0.696487,13,6
1.32411,15.8348,3.6685,26,14
1.25271,14.9493,-0.261856,100,7
1.49981,17.8609,4.80265,13,15
0.0410013,0.481219,-0.12941,15,0
1.12836,13.2159,0.231524,36,8
0.055981,0.654335,-0.151617,23,1
1.1332,13.2454,0.696696,35,9
0.723941,8.44439,-1.64745,23,2
1.19337,13.8916,1.21983,23,10
0.860468,9.99597,-1.58906,33,3
1.11587,12.9365,1.59429,43,11
0.976246,11.2948,-1.39199,11,4
1.12916,13.0638,2.07682,8,12
1.10662,12.7772,-1.12204,42,5
2.02623,23.3476,4.55537,11,13
1.08819,12.5135,-0.658282,48,6
1.37328,15.7602,3.65231,42,14
1.24845,14.3275,-0.251035,51,7
1.42243,16.2911,4.38181,11,15
0.0467781,0.527256,-0.141833,14,0
1.11068,12.5189,0.219377,36,8
0.0569429,0.640558,-0.148468,24,1
1.18102,13.2592,0.697638,9,9
0.752189,8.42813,-1.64477,23,2
1.24398,13.9111,1.22192,10,10
0.886048,9.90846,-1.57561,31,3
1.146,12.7903,1.57675,39,11
1.0073,11.2203,-1.38322,16,4
1.16069,12.8784,-1.13128,19,5
1.14777,12.7351,2.48548,16,13
1.42748,15.7769,3.65725,11,14
1.37392,15.1555,-0.265626,99,7
1.48191,16.3149,4.38957,6,15
0.0486182,0.52709,-0.141833,14,0
1.16484,12.6044,0.220947,48,8
0.0601888,0.650047,-0.150717,35,1
1.23828,13.3483,0.702558,40,9
0.780152,8.40981,-1.64172,23,2
1.30157,14.0039,1.23046,21,10
0.915951,9.8363,-1.56466,32,3
1.19158,12.7722,1.57504,29,11
1.06062,11.347,-1.3993,13,4
1.22703,13.1026,2.08433,17,12
1.22905,13.1242,-1.15324,26,5
1.19444,12.7308,2.48548,10,13
1.1716,12.4639,-0.656084,61,6
1.53298,16.2779,3.77468,25,14
1.43077,15.1643,-0.26587,100,7
1.68877,17.8653,4.80834,15,15
0.0460382,0.480764,-0.12941,15,0
1.19946,12.5027,0.219237,45,8
0.0620845,0.645954,-0.149817,24,1
1.28276,13.322,0.701407,56,9
0.808376,8.39531,-1.63943,26,2
1.34986,13.9933,1.22994,23,10
0.947808,9.80749,-1.56059,37,3
1.23119,12.7166,1.5687,32,11
1.08297,11.1654,-1.37737,16,4
1.51844,15.6267,2.48668,45,12
1.24826,12.8462,-1.12919,33,5
1.96246,20.1596,3.93715,22,13
1.20696,12.3762,-0.651687,42,6
1.57729,16.1444,3.74499,10,14
1.81835,18.5784,-0.325836,100,7
1.64198,16.7461,4.50863,8,15
0.0515333,0.519048,-0.139762,14,0
1.24171,12.4845,0.218993,13,8
0.063373,0.636037,-0.147568,24,1
1.32238,13.272,0.698999,34,9
0.83319,8.34751,-1.63065,26,2
1.87009,18.7029,1.64445,30,10
0.978496,9.76874,-1.55496,31,3
1.27557,12.7122,1.5687,39,11
1.12471,11.1892,-1.38078,11,4
1.28551,12.7664,-1.12257,30,5
1.24252,12.2964,-0.64771,65,6
1.63403,16.1427,3.74588,27,14
1.32755,13.115,-0.230093,100,7
1.68912,16.6579,4.48637,17,15
0.0517643,0.503491,-0.135621,15,0
1.28577,12.5062,0.219447,40,8
0.0666795,0.647455,-0.150267,24,1
1.32914,12.8838,0.678797,50,9
0.859096,8.3133,-1.62455,26,2
1.9364,18.7062,1.64533,64,10
1.00722,9.73007,-1.54933,30,3
1.82608,17.6106,2.17391,13,11
1.15628,11.1321,-1.3742,15,4
1.66464,15.9991,2.54769,10,12
1.29619,12.4369,-1.09398,61,5
2.4228,23.2466,4.54316,10,13
1.28246,12.2843,-0.647291,87,6
1.69423,16.2012,3.76073,35,14
1.99226,19.019,-0.333795,59,7
1.73576,16.5424,4.45686,16,15
0.0534336,0.503317,-0.135621,15,0
1.84072,17.3098,0.303846,12,8
0.0681134,0.639467,-0.148468,24,1
0.8852,8.29674,-1.62188,28,2
1.03571,9.67543,-1.54119,40,3
1.80396,16.8245,2.07763,4,11
1.29434,12.0517,-1.48827,42,4
2.18297,20.2925,3.23256,6,12
1.38122,12.8186,-1.12797,38,5
1.68976,15.682,3.06592,2,13
1.38127,12.798,-0.674611,39,6
1.94744,18.0144,4.18319,18,14
1.62207,14.9801,-0.263008,75,7
1.82474,16.8244,4.53451,6,15
0.0590756,0.537683,-0.144939,14,0
2.18809,19.9151,0.349711,56,8
0.0701322,0.637288,-0.148018,24,1
2.22673,20.2018,1.06514,33,9
0.913231,8.27198,-1.61768,26,2
2.25768,20.4171,1.79715,15,10
1.06747,9.63819,-1.53587,32,3
1.96058,17.702,2.18682,23,11
1.27992,11.538,-1.42538,31,4
1.78415,16.0578,2.55896,13,12
1.4015,12.5939,-1.10862,54,5
2.23764,20.0756,3.92647,11,13
1.37521,12.3185,-0.649594,45,6
2.01866,18.0536,4.19399,24,14
1.67946,15.0201,-0.263811,100,7
1.90882,17.0444,4.59559,6,15
0.0609522,0.537473,-0.144939,14,0
1.49805,13.1892,0.231698,42,8
0.0729079,0.640899,-0.148918,24,1
2.16065,18.9933,1.00181,11,9
0.940102,8.25118,-1.61424,26,2
2.29866,20.1438,1.77379,15,10
1.10245,9.64618,-1.53775,33,3
2.03199,17.7519,2.19389,23,11
1.32786,11.5826,-1.43148,22,4
2.69268,23.4875,3.74442,9,12
1.45022,12.6305,-1.11228,42,5
1.78512,15.5232,3.0373,13,13
1.53429,13.3215,-0.702767,71,6
1.89654,16.4416,3.82102,12,14
1.7328,15.0221,-0.26395,100,7
1.9703,17.0549,4.60025,5,15
0.0614816,0.525745,-0.141833,14,0
2.30454,19.7067,0.346326,23,8
0.0745793,0.636783,-0.148018,24,1
2.35235,20.0548,1.05823,33,9
0.965003,8.2147,-1.60776,26,2
2.17108,18.4537,1.62563,43,10
1.13743,9.66798,-1.54182,35,3
2.04602,17.3646,2.14685,32,11
1.3958,11.8285,-1.46243,39,4
1.80161,15.2446,2.4313,9,12
1.52288,12.8667,-1.13355,26,5
1.56928,13.239,-0.698685,52,6
1.94876,16.4159,3.81652,2,14
1.77933,14.9663,-0.263078,100,7
2.02457,17.0038,4.58834,15,15
0.0604558,0.502522,-0.135621,15,0
2.40035,19.9229,0.35027,24,8
0.0786693,0.651997,-0.151617,23,1
2.42641,20.0802,1.06001,11,9
0.988944,8.18417,-1.60241,28,2
2.22963,18.4247,1.62371,70,10
1.17141,9.66591,-1.54213,38,3
2.10566,17.3494,2.14588,50,11
1.42966,11.7625,-1.45488,30,4
1.66111,13.6468,-1.20275,37,5
1.88622,15.4737,3.03005,11,13
1.62589,13.3187,-0.703186,74,6
2.2028,18.0184,4.19084,12,14
1.82767,14.9282,-0.262519,100,7
2.08814,17.0312,4.59766,13,15
0.0626844,0.506142,-0.136656,14,0
1.6301,13.1433,0.231175,36,8
0.0823857,0.663321,-0.154316,22,1
2.49402,20.0518,1.05897,13,9
1.01678,8.17482,-1.60127,26,2
2.52887,20.303,1.79,30,10
1.20588,9.66764,-1.54307,31,3
2.17334,17.3991,2.15294,50,11
1.47712,11.8086,-1.46121,43,4
