x, y, z, intensity, ring
25.5113,10.9447,4.39675,34,12
7.05355,3.02461,-0.671448,21,5
26.6342,11.4209,5.63306,20,13
8.10484,3.47374,-0.462127,50,6
34.5611,14.8058,8.68041,51,14
9.52773,4.07965,-0.180912,100,7
11.4748,4.89205,0.217736,51,8
0.521693,0.222306,-0.130922,14,1
14.4301,6.14605,0.821989,36,9
0.713467,0.303878,-0.150739,39,2
20.9772,8.93021,1.99465,23,10
5.59115,2.37907,-0.962385,42,3
27.6131,11.7438,3.68435,24,11
6.25524,2.65906,-0.834561,24,4
25.0967,10.6633,4.31884,27,12
7.06956,3.00231,-0.671971,21,5
29.8109,12.6601,6.29555,16,13
8.1114,3.44309,-0.461813,54,6
34.6018,14.6805,8.67771,12,14
9.52534,4.03935,-0.180597,22,7
11.4844,4.84886,0.217597,51,8
0.522466,0.220483,-0.130922,14,1
14.4386,6.09021,0.821256,36,9
0.709149,0.298973,-0.149594,40,2
20.7619,8.74883,1.97111,32,10
5.60347,2.36009,-0.963011,31,3
27.9704,11.7807,3.72652,24,11
6.26814,2.63875,-0.835049,28,4
25.4305,10.7005,4.36984,27,12
7.07816,2.97684,-0.671796,25,5
29.3142,12.3225,6.18107,10,13
8.13133,3.41643,-0.462231,58,6
34.7704,14.6019,8.70651,51,14
9.52095,3.99833,-0.180248,24,7
44.4825,18.6713,12.9265,17,15
11.4948,4.80364,0.217457,50,8
0.508885,0.212558,-0.127322,15,1
14.4627,6.03802,0.821361,32,9
0.697506,0.291202,-0.146923,42,2
20.5202,8.56274,1.94532,40,10
5.60803,2.339,-0.962385,37,3
26.3644,10.9906,3.50716,11,11
6.27411,2.61423,-0.834561,24,4
28.4238,11.8375,4.87669,7,12
7.07431,2.94475,-0.670402,28,5
27.1585,11.305,5.71816,8,13
8.15796,3.39416,-0.463069,61,6
34.598,14.3876,8.65072,25,14
9.56139,3.97415,-0.180737,22,7
44.465,18.4726,12.9016,17,15
11.5114,4.76349,0.217457,51,8
0.538437,0.222698,-0.134521,14,1
14.4984,5.9936,0.822198,33,9
0.691311,0.285644,-0.145396,43,2
20.6398,8.52398,1.95368,31,10
5.61109,2.31616,-0.961446,32,3
27.4008,11.3106,3.63975,11,11
6.29787,2.59837,-0.836511,28,4
26.5748,10.9588,4.55287,13,12
7.09928,2.92611,-0.671796,23,5
27.2269,11.2166,5.72389,8,13
8.17035,3.36424,-0.463069,58,6
34.7623,14.3067,8.67861,12,14
9.55671,3.93314,-0.180388,26,7
43.6216,17.9439,12.6387,16,15
11.5465,4.73086,0.217806,42,8
0.524784,0.214909,-0.130922,14,1
14.5119,5.93993,0.821779,35,9
0.712241,0.291531,-0.149594,40,2
19.1005,7.81423,1.80552,15,10
5.6096,2.29381,-0.959882,36,3
20.4188,8.34524,2.70842,26,11
6.30507,2.57562,-0.836268,25,4
28.8312,11.7717,4.93238,19,12
7.12606,2.90809,-0.673365,20,5
29.4034,11.9993,6.17305,20,13
8.16667,3.33109,-0.462231,65,6
34.113,13.9074,8.50495,12,14
9.60742,3.91485,-0.181086,24,7
34.3106,13.974,9.92675,18,15
11.5537,4.68677,0.217632,43,8
0.493024,0.199895,-0.122823,15,1
14.5288,5.88773,0.82157,33,9
0.702387,0.284496,-0.147305,42,2
19.2177,7.78006,1.81389,23,10
5.63811,2.28138,-0.963324,33,3
27.8912,11.2858,3.69435,24,11
6.3085,2.55136,-0.835536,24,4
27.3539,11.0573,4.67301,13,12
7.11954,2.87648,-0.671796,25,5
29.1723,11.7805,6.11543,20,13
8.20104,3.31011,-0.463487,54,6
35.277,14.2313,8.78209,12,14
9.6303,3.88503,-0.181261,25,7
34.2875,13.8252,9.90604,27,15
11.5541,4.63768,0.217317,45,8
0.515456,0.206794,-0.128222,14,1
14.554,5.83593,0.821779,33,9
0.703376,0.282043,-0.147305,42,2
19.241,7.71145,1.81354,15,10
5.66071,2.26756,-0.965827,32,3
28.0061,11.213,3.7041,24,11
6.31044,2.52527,-0.834561,28,4
29.9253,11.9693,5.10477,16,12
7.13323,2.85309,-0.672145,23,5
29.1877,11.6684,6.11009,10,13
8.21255,3.28146,-0.463487,58,6
33.7918,13.4952,8.40057,12,14
9.64819,3.85119,-0.181331,23,7
34.5407,13.7803,9.96453,9,15
11.5553,4.59143,0.217038,51,8
0.552398,0.219379,-0.13722,13,1
14.5706,5.78362,0.82157,37,9
0.689758,0.273791,-0.144252,44,2
19.2827,7.65013,1.81493,42,10
5.6741,2.24997,-0.966765,36,3
22.4774,8.90852,2.96874,48,11
6.33029,2.50762,-0.836024,30,4
27.2542,10.7907,4.64266,6,12
7.14686,2.82964,-0.672494,26,5
31.4007,12.4261,6.56421,11,13
8.22395,3.25278,-0.463487,65,6
33.9909,13.4374,8.43836,12,14
9.65786,3.81602,-0.181261,23,7
34.4754,13.615,9.93192,18,15
11.5973,4.56131,0.217527,51,8
0.527769,0.207469,-0.130922,14,1
14.612,5.74405,0.822826,36,9
0.701673,0.275689,-0.146541,42,2
18.3671,7.2128,1.72638,3,10
5.6764,2.22798,-0.965827,28,3
22.5527,8.84741,2.97459,16,11
6.35379,2.4913,-0.837974,37,4
28.1836,11.0507,4.79472,18,12
7.15298,2.80322,-0.672145,27,5
26.6124,10.4239,5.55559,12,13
8.22968,3.22186,-0.463173,76,6
34.5947,13.5366,8.57648,12,14
9.65928,3.7796,-0.181051,25,7
34.4736,13.4823,9.91846,18,15
11.6478,4.53661,0.21819,36,8
0.524822,0.204303,-0.130022,14,1
14.6524,5.70097,0.823977,36,9
0.702631,0.273238,-0.146541,42,2
15.9,6.18,1.49245,13,10
5.67823,2.20701,-0.964888,28,3
22.5153,8.7467,2.96581,48,11
6.35091,2.46591,-0.836511,28,4
26.6272,10.3334,4.52377,16,12
7.15529,2.77536,-0.671448,25,5
26.7731,10.3846,5.58193,20,13
8.24032,3.19455,-0.463173,61,6
34.9338,13.5359,8.64937,12,14
9.68174,3.74947,-0.181226,24,7
34.6177,13.3995,9.94642,18,15
11.6319,4.4837,0.217597,35,8
0.529169,0.203871,-0.130922,14,1
14.6331,5.63471,0.821779,33,9
0.699869,0.269496,-0.145778,43,2
19.6114,7.54778,1.83846,20,10
5.68775,2.18788,-0.965201,31,3
22.5198,8.65807,2.9624,56,11
6.35948,2.44372,-0.836511,24,4
26.7461,10.2722,4.53785,19,12
7.17933,2.75733,-0.672842,22,5
27.0181,10.3713,5.62543,20,13
8.27566,3.17507,-0.464534,72,6
35.2683,13.5241,8.72045,25,14
9.67983,3.70993,-0.180947,24,7
34.7473,13.3104,9.97023,18,15
11.6194,4.43238,0.217073,43,8
0.518952,0.197857,-0.128222,14,1
14.6004,5.56369,0.818848,37,9
0.693467,0.264255,-0.144252,44,2
15.9604,6.07872,1.4942,13,10
5.67874,2.16169,-0.962385,42,3
22.5536,8.58083,2.96289,8,11
6.36982,2.42222,-0.836755,25,4
27.297,10.3746,4.62514,3,12
7.20754,2.73933,-0.674585,25,5
33.9127,12.8822,7.05154,27,13
8.28482,3.14546,-0.464429,76,6
36.2536,13.757,8.95215,13,14
9.68711,3.67399,-0.180842,25,7
35.2614,13.3664,10.1043,9,15
11.5862,4.37343,0.216166,43,8
0.541519,0.204299,-0.133621,14,1
14.6272,5.5155,0.819267,34,9
0.705408,0.265989,-0.146541,42,2
18.5133,6.97714,1.73091,28,10
5.69734,2.14603,-0.964262,46,3
23.6498,8.9035,3.10279,17,11
6.38196,2.40136,-0.837242,25,4
23.6222,8.8837,3.99721,10,12
7.19888,2.70588,-0.672842,26,5
35.7988,13.4559,7.43392,7,13
8.28827,3.11371,-0.464011,68,6
35.5425,13.3454,8.76499,12,14
9.70175,3.64085,-0.180877,24,7
34.1104,12.7941,9.76162,8,15
11.5583,4.31687,0.215363,45,8
0.531275,0.198319,-0.130922,14,1
14.7587,5.5063,0.825547,32,9
0.702699,0.26203,-0.145778,43,2
18.5481,6.91273,1.73178,17,10
5.69591,2.12168,-0.962698,30,3
23.6547,8.81119,3.09938,17,11
6.39774,2.38184,-0.838217,25,4
23.492,8.74126,3.96999,13,12
7.20081,2.67796,-0.672145,28,5
22.3847,8.32036,4.642,5,13
8.29027,3.07983,-0.463487,79,6
35.4067,13.1465,8.71955,12,14
9.72377,3.61044,-0.181051,25,7
34.1277,12.6649,9.75385,17,15
11.6359,4.29734,0.216515,43,8
0.531999,0.19637,-0.130922,14,1
15.6388,5.76947,0.873592,43,9
0.699925,0.258216,-0.145015,43,2
18.6189,6.86517,1.73614,28,10
5.73294,2.11272,-0.967704,35,3
21.9489,8.08431,2.87197,30,11
6.41015,2.35975,-0.838705,29,4
22.9825,8.45592,3.87864,12,12
7.22367,2.65636,-0.673365,30,5
22.4118,8.24149,4.64162,25,13
8.31409,3.0557,-0.46422,79,6
37.7133,13.8534,9.27563,14,14
9.75008,3.57961,-0.181296,23,7
35.3219,12.9609,10.0815,9,15
11.6847,4.26905,0.217143,43,8
0.543664,0.198523,-0.133621,14,1
15.6945,5.72786,0.875581,22,9
0.700867,0.255649,-0.145015,43,2
18.4249,6.71704,1.71575,38,10
5.73507,2.08966,-0.966765,30,3
21.9713,8.00561,2.87124,15,11
6.38664,2.32581,-0.834561,28,4
27.4019,9.97349,4.61857,10,12
7.246,2.6359,-0.674585,28,5
29.9587,10.8923,6.19633,15,13
8.31397,3.02111,-0.463592,68,6
37.6832,13.6858,9.25584,14,14
9.7456,3.53941,-0.180981,23,7
34.9565,12.6886,9.96453,9,15
11.798,4.26152,0.218958,47,8
0.511395,0.184618,-0.125523,15,1
0.694368,0.250536,-0.143488,44,2
18.7031,6.74461,1.73945,17,10
5.75906,2.07566,-0.969581,35,3
19.3877,6.98384,2.53025,23,11
6.40633,2.30642,-0.836024,32,4
22.1986,7.98761,3.73659,2,12
7.25891,2.61194,-0.674934,27,5
30.4695,10.9577,6.29403,10,13
8.31131,2.98735,-0.462859,100,6
37.4813,13.4645,9.19465,13,14
9.76416,3.50569,-0.181086,24,7
34.8591,12.5089,9.92364,18,15
11.8411,4.2304,0.219481,47,8
0.54507,0.194627,-0.133621,14,1
0.69154,0.246791,-0.142725,45,2
15.0784,5.37809,1.40059,12,10
5.76255,2.05422,-0.968955,32,3
19.4139,6.91679,2.5305,46,11
6.42556,2.28804,-0.837486,34,4
22.4887,8.00345,3.78071,9,12
7.26986,2.58725,-0.675108,30,5
31.1901,11.094,6.43484,11,13
8.34615,2.96701,-0.46422,76,6
31.013,11.0188,7.5984,11,14
9.79141,3.47694,-0.181365,24,7
35.1265,12.4666,9.98731,9,15
11.8445,4.18505,0.219272,43,8
0.525534,0.185585,-0.128672,14,1
15.103,5.33044,0.839364,20,9
0.710911,0.250909,-0.146541,42,2
18.5468,6.54228,1.72063,42,10
5.74919,2.02687,-0.965514,35,3
19.7337,6.95321,2.56901,35,11
6.441,2.26823,-0.838461,32,4
22.4085,7.88688,3.76256,26,12
7.27509,2.56054,-0.67476,31,5
23.2928,8.19354,4.79961,18,13
8.36965,2.94249,-0.464953,79,6
31.0659,10.9157,7.602,11,14
9.79971,3.44141,-0.181296,24,7
35.0878,12.3151,9.96402,18,15
11.8684,4.14697,0.219447,41,8
0.533537,0.18632,-0.130472,14,1
15.3383,5.35339,0.851401,8,9
0.693246,0.241957,-0.142725,45,2
18.6598,6.509,1.729,38,10
5.7525,2.00548,-0.964888,35,3
23.1264,8.05802,3.007,16,11
6.45075,2.24639,-0.838705,27,4
22.3556,7.78068,3.74911,11,12
7.26705,2.52923,-0.673191,33,5
23.2749,8.09605,4.79007,12,13
8.37987,2.91326,-0.464953,76,6
31.2787,10.8679,7.64474,22,14
9.80978,3.40653,-0.181261,22,7
35.2382,12.2299,9.99456,9,15
11.8885,4.10747,0.219551,38,8
0.519448,0.179368,-0.126872,15,1
14.8018,5.10825,0.820628,4,9
0.718213,0.247862,-0.147686,41,2
15.085,5.203,1.39606,21,10
5.76507,1.98732,-0.965827,45,3
22.9048,7.89124,2.97459,16,11
6.45105,2.22127,-0.83773,31,4
22.1828,7.63383,3.71563,9,12
7.30409,2.51358,-0.675806,28,5
23.2919,8.01094,4.78778,12,13
8.38243,2.88139,-0.464534,76,6
35.3951,12.1599,8.64037,12,14
9.81593,3.37032,-0.181156,24,7
35.3483,12.13,10.0137,27,15
11.9217,4.07242,0.2199,40,8
0.538514,0.18385,-0.131371,14,1
14.6457,4.99721,0.810998,4,9
0.698635,0.238379,-0.143488,44,2
19.5119,6.65382,1.8036,42,10
5.77571,1.96846,-0.966452,30,3
21.3989,7.28895,2.7757,7,11
6.46064,2.19939,-0.837974,37,4
22.1476,7.53535,3.70531,11,12
7.3015,2.48421,-0.67476,32,5
30,10.2011,6.15932,20,13
8.4,2.85469,-0.464953,79,6
22.0392,7.48559,5.37363,29,14
9.80302,3.32768,-0.180702,25,7
35.2093,11.9451,9.96246,9,15
11.9302,4.02886,0.219796,41,8
0.535459,0.180722,-0.130472,14,1
14.4218,4.8675,0.797705,10,9
0.692021,0.233429,-0.141962,46,2
14.8944,5.02119,1.37514,27,10
5.78629,1.94955,-0.967078,41,3
18.9484,6.38054,2.45494,5,11
6.46828,2.17682,-0.837974,34,4
22.6723,7.63009,3.78884,19,12
7.31769,2.46125,-0.675457,31,5
23.7734,7.99139,4.87517,15,13
8.41181,2.82599,-0.465057,83,6
22.516,7.55996,5.48341,31,14
9.78367,3.28497,-0.180144,25,7
25.9155,8.69637,7.32458,4,15
11.9359,3.98674,0.219656,41,8
0.502783,0.167839,-0.122373,15,1
14.2228,4.74508,0.785772,14,9
0.704007,0.234738,-0.144252,44,2
15.3239,5.10648,1.41314,21,10
5.78335,1.92723,-0.965514,35,3
18.9864,6.32332,2.45713,26,11
6.48111,2.15724,-0.838705,29,4
22.4964,7.48356,3.75505,9,12
7.313,2.43129,-0.674237,36,5
30.0408,9.98741,6.15359,10,13
8.42872,2.80059,-0.465476,83,6
22.2173,7.37778,5.40467,24,14
9.79318,3.25017,-0.180109,26,7
25.9402,8.60403,7.32303,14,15
11.9611,3.94881,0.219865,47,8
0.536677,0.177073,-0.130472,14,1
0.712239,0.234861,-0.145778,43,2
22.9628,7.56756,2.11527,26,10
5.78817,1.90641,-0.965201,33,3
18.9631,6.2421,2.45128,21,11
6.48672,2.13398,-0.838461,30,4
22.3835,7.35933,3.7319,18,12
7.34605,2.41384,-0.676503,31,5
31.1815,10.2459,6.37989,22,13
8.42326,2.76617,-0.464639,83,6
22.2558,7.30444,5.40782,24,14
9.82537,3.22282,-0.180493,25,7
33.8472,11.0957,9.54421,8,15
11.9767,3.90766,0.2199,47,8
0.515059,0.167949,-0.125073,15,1
14.3961,4.69146,0.793518,1,9
0.709362,0.231033,-0.145015,43,2
15.2663,4.96916,1.4046,37,10
5.80639,1.88885,-0.967078,45,3
16.5987,5.39967,2.14319,18,11
6.49035,2.1101,-0.837974,34,4
17.996,5.84726,2.99697,16,12
7.36959,2.39311,-0.677897,30,5
29.4299,9.55099,6.0143,4,13
8.43144,2.73466,-0.464534,79,6
19.5574,6.3395,4.74647,20,14
9.83275,3.18727,-0.180423,25,7
33.9115,10.9858,9.55146,8,15
11.9948,3.86496,0.21997,47,8
0.53793,0.173229,-0.130472,14,1
0.698951,0.224947,-0.142725,45,2
19.2249,6.18354,1.76682,3,10
5.82235,1.87159,-0.968642,36,3
16.556,5.31875,2.13515,32,11
6.50182,2.08751,-0.838461,34,4
18.149,5.82351,3.01887,22,12
7.36692,2.36243,-0.676851,31,5
29.4967,9.459,6.02117,9,13
8.44474,2.70643,-0.464743,72,6
22.9348,7.34591,5.55989,25,14
9.85008,3.15304,-0.180528,22,7
33.8908,10.842,9.53438,16,15
12.0196,3.8267,0.22018,46,8
0.538532,0.17135,-0.130472,14,1
0.707255,0.224762,-0.144252,44,2
19.6557,6.2427,1.8043,27,10
5.82352,1.84845,-0.967704,32,3
16.6161,5.27415,2.14051,27,11
6.5261,2.0702,-0.840655,33,4
22.8805,7.25373,3.80167,11,12
7.37513,2.3367,-0.676851,32,5
19.3568,6.12918,3.94669,3,13
8.46603,2.67908,-0.465371,79,6
19.723,6.23759,4.77571,12,14
9.80955,3.10236,-0.179585,100,7
33.9118,10.7184,9.52972,8,15
12.0513,3.79283,0.220529,51,8
0.539097,0.169563,-0.130472,14,1
14.1643,4.45241,0.778131,1,9
0.700466,0.220184,-0.142725,34,2
15.2159,4.78005,1.39536,21,10
5.82741,1.82955,-0.967391,36,3
16.5748,5.20059,2.13296,37,11
6.53672,2.04974,-0.841142,31,4
17.176,5.38263,2.85086,15,12
7.37293,2.31054,-0.67598,28,5
31.7543,9.9451,6.46804,22,13
8.46106,2.64829,-0.464639,83,6
19.7518,6.1785,4.77796,4,14
9.79497,3.06205,-0.179132,100,7
34.5188,10.7845,9.69019,8,15
12.0454,3.74481,0.22018,46,8
0.524798,0.163055,-0.126872,15,1
14.2217,4.41596,0.780434,0,9
0.70123,0.217738,-0.142725,45,2
19.4892,6.04785,1.7853,30,10
5.82999,1.80803,-0.966765,42,3
16.6839,5.1709,2.14466,37,11
6.54383,2.02691,-0.841142,31,4
17.1569,5.31096,2.8446,5,12
7.40569,2.29245,-0.678246,31,5
19.4045,6.00298,3.94822,9,13
8.47025,2.61874,-0.464639,79,6
19.8235,6.12505,4.79011,24,14
9.79605,3.02489,-0.178957,100,7
33.84,10.4429,9.48934,8,15
12.0393,3.69686,0.219831,47,8
0.495556,0.152074,-0.119674,16,1
13.4542,4.1262,0.737518,5,9
0.717002,0.219894,-0.145778,43,2
20.095,6.15902,1.83881,20,10
5.84382,1.78998,-0.968017,42,3
16.8897,5.17017,2.16879,23,11
6.54138,2.00115,-0.839924,32,4
18.067,5.52363,2.99228,6,12
7.42889,2.27124,-0.67964,30,5
16.8287,5.14183,3.42044,10,13
8.48889,2.59208,-0.465162,87,6
9.85436,3.00527,-0.17983,22,7
21.6984,6.61317,6.07811,12,15
12.0904,3.66642,0.220529,47,8
0.529653,0.160517,-0.127772,14,1
13.3615,4.04679,0.731657,9,9
0.695217,0.210561,-0.141199,46,2
20.1794,6.10788,1.84456,4,10
5.87272,1.77644,-0.971771,48,3
17.1927,5.19734,2.20535,23,11
6.55022,1.97887,-0.840167,38,4
17.4432,5.26642,2.8859,17,12
7.40435,2.23551,-0.676677,41,5
17.0495,5.1443,3.46166,5,13
8.50745,2.56531,-0.465685,83,6
23.0359,6.9418,5.55449,6,14
9.91458,2.98584,-0.180737,21,7
21.7528,6.54685,6.08691,6,15
12.2295,3.66206,0.222832,25,8
0.541412,0.162019,-0.130472,14,1
13.4253,4.015,0.734378,5,9
0.703472,0.210383,-0.142725,45,2
16.2528,4.85754,1.48409,32,10
5.88267,1.75706,-0.972397,46,3
16.9863,5.07029,2.17659,27,11
6.55899,1.95657,-0.840411,37,4
17.9518,5.35166,2.96694,18,12
7.42165,2.21249,-0.677549,31,5
16.9074,5.03711,3.42922,6,13
8.52784,2.53902,-0.466313,83,6
31.5866,9.39837,7.60829,11,14
9.93644,2.95463,-0.180947,21,7
34.2142,10.1672,9.56388,8,15
13.2452,3.91586,0.241088,97,8
0.545712,0.161233,-0.131371,14,1
13.9813,4.12818,0.764,10,9
0.700436,0.206814,-0.141962,46,2
16.2257,4.78781,1.48008,50,10
5.8793,1.73372,-0.970832,50,3
17.0344,5.01995,2.18049,27,11
6.56769,1.93422,-0.840655,38,4
16.9849,4.99894,2.80424,20,12
7.43315,2.18769,-0.677897,28,5
17.5182,5.15257,3.54943,15,13
8.54623,2.51205,-0.466837,87,6
19.3313,5.6785,4.65154,18,14
9.9985,2.93514,-0.181889,100,7
22.2577,6.52971,6.21528,6,15
13.276,3.87464,0.241402,46,8
0.525693,0.153325,-0.126422,15,1
0.704924,0.205466,-0.142725,45,2
16.2079,4.72112,1.47694,50,10
5.88342,1.71263,-0.97052,42,3
20.6161,5.99735,2.63628,25,11
6.58012,1.91295,-0.841386,40,4
17.2944,5.0245,2.85243,8,12
7.43309,2.15952,-0.6772,30,5
17.1119,4.96821,3.46356,13,13
8.5607,2.48387,-0.467151,87,6
34.4346,9.98463,8.2773,12,14
10.0586,2.91469,-0.182797,22,7
33.3825,9.66693,9.31231,8,15
12.6208,3.63564,0.229255,12,8
0.488771,0.140707,-0.117424,16,1
15.8908,4.57162,0.866579,17,9
0.686769,0.197577,-0.138909,48,2
16.3066,4.68818,1.48444,78,10
5.89126,1.69263,-0.970832,50,3
19.9615,5.73142,2.54999,5,11
6.56576,1.88394,-0.838705,40,4
18.2575,5.23525,3.00824,16,12
7.46165,2.13959,-0.679118,28,5
16.9215,4.84897,3.42159,20,13
8.56164,2.45178,-0.466732,79,6
19.0388,5.44851,4.57191,28,14
10.0745,2.88121,-0.182901,100,7
22.5275,6.43839,6.27792,13,15
12.6045,3.58336,0.228731,8,8
0.519252,0.147521,-0.124623,15,1
14.6731,4.16592,0.799379,34,9
0.691232,0.196251,-0.139672,47,2
15.8476,4.49636,1.44121,62,10
5.89903,1.6726,-0.971145,48,3
16.0164,4.53824,2.04399,4,11
6.56657,1.85939,-0.837974,43,4
17.6123,4.98378,2.89904,15,12
7.47711,2.1144,-0.679815,30,5
17.3898,4.91755,3.51279,13,13
8.58168,2.42513,-0.46736,83,6
19.0052,5.36719,4.55931,3,14
10.0768,2.84385,-0.182762,22,7
22.5666,6.36443,6.28257,19,15
0.527269,0.147812,-0.126422,15,1
14.8588,4.16262,0.808695,45,9
0.691947,0.193716,-0.139672,35,2
16.027,4.48387,1.45602,50,10
5.91463,1.65362,-0.97271,50,3
18.5519,5.18677,2.36524,15,11
6.59979,1.84394,-0.841386,42,4
17.8274,4.97751,2.93158,12,12
7.46334,2.0824,-0.677897,31,5
17.09,4.76519,3.44868,26,13
8.55203,2.38294,-0.465267,87,6
19.3533,5.38897,4.63804,18,14
10.0944,2.81081,-0.182901,100,7
22.6389,6.29961,6.29655,13,15
11.7838,3.25907,0.213408,38,8
0.546591,0.15107,-0.130922,14,1
14.8758,4.10867,0.8088,24,9
0.700188,0.19339,-0.141199,46,2
15.332,4.23176,1.39153,24,10
5.90894,1.62982,-0.970832,50,3
15.8724,4.37499,2.02157,26,11
6.61224,1.82131,-0.842117,38,4
14.5717,4.01097,2.39376,16,12
7.4648,2.05475,-0.677374,30,5
17.7464,4.8815,3.57767,10,13
8.57185,2.35625,-0.465895,79,6
19.6952,5.41017,4.71542,20,14
10.12,2.77802,-0.18318,22,7
23.1034,6.33771,6.41923,21,15
11.7951,3.21791,0.213408,28,8
0.558396,0.152236,-0.133621,14,1
15.0019,4.08717,0.814871,66,9
0.704647,0.191977,-0.141962,46,2
14.6584,3.99085,1.32913,37,10
5.92413,1.61177,-0.972397,48,3
15.9049,4.32424,2.02376,26,11
6.62048,1.79874,-0.842361,34,4
14.5169,3.94145,2.3825,9,12
7.47,2.02815,-0.6772,31,5
17.6288,4.78303,3.55057,27,13
8.56075,2.32109,-0.464848,83,6
19.7986,5.36432,4.73567,32,14
10.1393,2.74529,-0.183355,22,7
23.1738,6.27015,6.43269,17,15
11.9588,3.21777,0.216166,10,8
0.547632,0.14725,-0.130922,14,1
0.701521,0.188497,-0.141199,46,2
14.6145,3.92415,1.3239,43,10
5.94117,1.59416,-0.974274,46,3
14.6889,3.93863,1.86728,16,11
6.62863,1.77614,-0.842605,42,4
7.48508,2.00282,-0.677897,32,5
17.6833,4.73161,3.55821,18,13
8.58809,2.29635,-0.465895,79,6
17.2925,4.62058,4.13235,11,14
10.1488,2.70989,-0.183355,100,7
23.078,6.15783,6.40008,14,15
12.7798,3.39089,0.230791,33,8
0.55191,0.146336,-0.131821,14,1
0.702207,0.185925,-0.141199,46,2
14.6173,3.8675,1.32285,43,10
5.95461,1.57439,-0.975525,53,3
15.6084,4.12683,1.98233,25,11
6.62903,1.75147,-0.841874,45,4
14.6377,3.86471,2.39783,38,12
7.519,1.9838,-0.680338,31,5
17.71,4.66928,3.56011,10,13
8.60224,2.26639,-0.466209,76,6
19.7611,5.20266,4.71767,16,14
10.164,2.67597,-0.18346,24,7
22.8247,6.005,6.32399,16,15
12.0163,3.14121,0.216794,28,8
0.552443,0.144313,-0.131821,14,1
14.3314,3.74108,0.776247,41,9
0.695254,0.181489,-0.139672,47,2
14.596,3.8074,1.31971,14,10
5.95433,1.5521,-0.974587,52,3
15.5524,4.05109,1.97331,46,11
6.64117,1.72866,-0.842605,49,4
14.4912,3.76927,2.37155,58,12
7.52395,1.95704,-0.680163,30,5
17.5134,4.55211,3.51737,15,13
8.60237,2.23434,-0.46579,72,6
20.66,5.36229,4.92778,18,14
10.1854,2.64171,-0.183669,23,7
22.8241,5.91547,6.31777,20,15
11.9827,3.08778,0.215991,31,8
0.549169,0.141411,-0.130922,14,1
14.3928,3.70347,0.778864,18,9
0.703488,0.181018,-0.141199,46,2
18.2098,4.68228,1.64498,27,10
5.96354,1.53229,-0.975213,52,3
16.2432,4.17054,2.0591,26,11
6.66832,1.71089,-0.845286,45,4
14.6344,3.75202,2.39282,61,12
7.52494,1.92928,-0.67964,27,5
8.58303,2.19737,-0.464325,65,6
20.588,5.26695,4.90618,9,14
10.2178,2.61208,-0.184088,24,7
22.8259,5.831,6.3126,16,15
11.7957,2.99572,0.212431,45,8
0.553437,0.140453,-0.131821,14,1
13.2092,3.3498,0.714177,10,9
0.704116,0.178561,-0.141199,46,2
14.6164,3.70395,1.31919,2,10
5.96311,1.51001,-0.974274,53,3
15.9036,4.02422,2.01426,8,11
6.69734,1.69345,-0.848211,36,4
14.6991,3.71397,2.40127,64,12
7.51811,1.89958,-0.67842,28,5
16.968,4.28411,3.40174,5,13
8.56741,2.16153,-0.463069,72,6
20.8424,5.25459,4.96242,9,14
10.2385,2.57933,-0.184297,26,7
23.1908,5.83805,6.40784,14,15
11.8274,2.95987,0.212815,68,8
0.5388,0.134738,-0.128222,14,1
12.1667,3.04026,0.657235,21,9
0.693307,0.173246,-0.138909,48,2
14.695,3.66932,1.32512,31,10
5.97026,1.48966,-0.974587,60,3
15.3281,3.82173,1.93967,24,11
6.67432,1.66286,-0.844555,42,4
14.5164,3.61398,2.36936,33,12
7.5421,1.87766,-0.679989,30,5
16.5542,4.11821,3.31588,13,13
8.56327,2.12872,-0.462441,54,6
17.7476,4.40854,4.22188,30,14
10.2513,2.54454,-0.184367,24,7
27.5649,6.83695,7.6098,10,15
12.0338,2.96691,0.21634,25,8
0.535482,0.131924,-0.127322,15,1
15.3306,3.77408,0.827432,51,9
0.686282,0.168948,-0.137382,49,2
16.2051,3.98637,1.46003,71,10
5.96391,1.46598,-0.97271,48,3
15.3202,3.76299,1.93699,41,11
6.68779,1.64144,-0.84553,41,4
14.6383,3.5901,2.38719,11,12
7.56021,1.85417,-0.681035,31,5
16.5284,4.05059,3.30786,36,13
8.59005,2.10356,-0.463487,65,6
14.9141,3.64946,3.54478,31,14
10.2465,2.50542,-0.184123,22,7
27.6524,6.75628,7.6274,15,15
0.532152,0.129135,-0.126422,15,1
14.7653,3.58029,0.796239,15,9
0.702131,0.170253,-0.140435,47,2
5.99779,1.45213,-0.977403,57,3
15.3062,3.70296,1.93358,61,11
6.7012,1.61995,-0.846505,38,4
7.5802,1.83104,-0.682255,28,5
16.884,4.07533,3.37617,10,13
8.62452,2.08012,-0.464953,65,6
19.5569,4.71326,4.64434,30,14
10.2611,2.47104,-0.184228,24,7
27.6702,6.65835,7.62584,5,15
11.5933,2.7726,0.208068,36,8
0.543972,0.129994,-0.129122,14,1
15.6648,3.74344,0.844074,4,9
0.702721,0.167801,-0.140435,47,2
14.7636,3.52263,1.3279,63,10
5.98937,1.42798,-0.975213,50,3
15.3152,3.64859,1.93309,20,11
6.71261,1.59793,-0.847236,37,4
14.255,3.39339,2.32086,42,12
7.54972,1.79581,-0.678943,30,5
14.3998,3.42256,2.87702,10,13
