x, y, z, intensity, ring
0.695095,-7.43645,0.130369,13,8
0.0492381,-0.527766,-0.122373,15,1
0.770728,-8.27678,0.435645,43,9
0.846577,-9.12581,0.801833,31,10
0.0580245,-0.625484,-0.0994923,14,3
1.12008,-12.097,1.49168,17,11
0.546561,-5.91419,-0.729266,5,4
0.816285,-8.84965,1.4076,27,12
0.53353,-5.79526,-0.509164,47,5
0.865894,-9.40544,1.83596,51,13
0.523769,-5.70013,-0.29999,60,6
1.15505,-12.5945,2.91986,38,14
0.545748,-5.96216,-0.104505,30,7
0.977755,-10.7023,2.87962,38,15
0.740228,-8.26152,0.434703,32,9
0.0518606,-0.578805,-0.112959,16,2
0.815777,-9.12261,0.80131,28,10
0.0575967,-0.645359,-0.102621,14,3
0.742868,-8.3401,1.02809,16,11
0.678133,-7.6284,-0.940344,1,4
0.531916,-5.99546,-0.526595,28,5
0.834271,-9.4221,1.83864,37,13
0.502638,-5.688,-0.299257,30,6
1.1104,-12.5907,2.91807,19,14
0.519497,-5.90228,-0.103423,55,7
0.976397,-11.1156,2.98988,36,15
0.712071,-8.27201,0.435121,36,9
0.995556,-11.5889,1.01763,29,10
0.0553437,-0.645556,-0.102621,14,3
0.715949,-8.36836,1.03126,28,11
0.0692368,-0.810938,-0.0999329,6,4
0.75985,-8.91812,1.41761,56,12
0.516398,-6.06081,-0.532173,32,5
0.796053,-9.36235,1.82642,21,13
0.484637,-5.71161,-0.300408,48,6
1.61298,-19.049,4.41354,26,14
0.494345,-5.85026,-0.102481,43,7
0.618011,-7.45328,0.130544,48,8
0.681712,-8.25654,0.434179,34,9
0.0478185,-0.579153,-0.112959,16,2
0.72802,-8.83619,0.775686,24,10
0.0511477,-0.62212,-0.0988666,15,3
0.687871,-8.38465,1.03296,26,11
0.0670535,-0.819088,-0.100908,6,4
0.721476,-8.83212,1.40353,65,12
0.492967,-6.03477,-0.529733,12,5
1.01474,-12.4489,2.42785,13,13
0.477489,-5.87053,-0.308677,43,6
1.53087,-18.8622,4.369,25,14
0.474567,-5.85992,-0.10262,29,7
0.60956,-7.67666,0.134418,89,8
0.0418645,-0.528402,-0.122373,15,1
0.652574,-8.25488,0.43397,42,9
0.0457967,-0.579316,-0.112959,16,2
0.695761,-8.8208,0.774117,28,10
0.0495956,-0.630172,-0.100118,14,3
0.658755,-8.38898,1.03321,54,11
0.0658996,-0.841087,-0.103589,11,4
0.690335,-8.83065,1.4029,104,12
0.967767,-12.4074,2.41908,25,13
0.465517,-5.98168,-0.314434,42,6
0.713728,-9.19182,2.12849,11,14
0.455035,-5.8735,-0.10283,19,7
0.852052,-11.0231,2.96244,30,15
0.567021,-7.47137,0.130788,31,8
0.593814,-7.86079,0.41314,78,9
0.0437741,-0.579472,-0.112959,16,2
0.666165,-8.83907,0.775512,20,10
0.0476919,-0.634281,-0.100744,14,3
0.628724,-8.38133,1.03199,35,11
0.0611854,-0.817557,-0.100664,12,4
0.663331,-8.88422,1.41104,76,12
0.441925,-5.91885,-0.519274,27,5
0.929264,-12.4753,2.43167,28,13
0.437381,-5.88567,-0.309306,34,6
0.572736,-7.74367,-0.135535,61,7
0.81357,-11.026,2.96244,40,15
0.0381746,-0.528681,-0.122373,15,1
0.566803,-7.86879,0.413454,55,9
0.624883,-8.69627,0.762787,20,10
0.0463248,-0.646265,-0.102621,14,3
0.600739,-8.4013,1.03418,14,11
0.0566364,-0.794005,-0.0977392,13,4
0.628388,-8.83131,1.40228,44,12
0.41815,-5.87664,-0.515439,20,5
0.945205,-13.3166,2.595,16,13
0.433902,-6.12823,-0.321971,35,6
0.649839,-9.22373,-0.1614,93,7
0.777921,-11.0693,2.97331,34,15
0.746098,-10.8327,0.189533,2,8
0.0363289,-0.528811,-0.122373,15,1
0.0397277,-0.579764,-0.112959,16,2
0.596697,-8.73021,0.765576,43,10
0.0421877,-0.618832,-0.0982409,15,3
0.572217,-8.41523,1.03565,33,11
0.0549391,-0.810042,-0.0996891,12,4
0.594358,-8.78615,1.39477,49,12
0.38607,-5.70711,-0.500448,31,5
0.649322,-9.62359,1.87489,21,13
0.452471,-6.72354,-0.353163,47,6
0.830163,-12.3681,2.86183,23,14
1.13296,-16.9235,-0.296063,23,7
0.748544,-11.2107,3.01058,48,15
0.549406,-8.40478,0.147019,38,8
0.0344828,-0.528935,-0.122373,15,1
0.0377036,-0.579899,-0.112959,16,2
0.561191,-8.6547,0.758778,18,10
0.0392626,-0.607148,-0.0963636,15,3
0.542456,-8.41123,1.03491,19,11
0.0528756,-0.822115,-0.101152,18,4
0.599975,-9.35394,1.48456,45,12
0.365508,-5.69848,-0.499577,35,5
0.584017,-9.13011,1.77834,14,13
0.433958,-6.80282,-0.357245,70,6
0.797252,-12.5323,2.89917,40,14
0.523647,-8.25415,-0.144366,100,7
0.521546,-8.4306,0.147438,13,8
0.0326362,-0.529052,-0.122373,15,1
0.491852,-7.99589,0.419839,82,9
0.0356792,-0.580027,-0.112959,16,2
0.702359,-11.4507,1.00369,8,10
0.0390724,-0.638828,-0.10137,14,3
0.55877,-9.16204,1.12705,5,11
0.0479572,-0.78861,-0.097008,14,4
0.556439,-9.17655,1.45609,54,12
0.424843,-7.00632,-0.614099,13,5
0.406242,-6.7385,-0.353791,40,6
0.567115,-9.43436,2.18203,49,14
0.739973,-12.346,-0.215886,47,7
0.0307893,-0.529162,-0.122373,15,1
0.465673,-8.02747,0.421409,39,9
0.0336543,-0.580148,-0.112959,16,2
0.4942,-8.54503,0.748842,15,10
0.0363874,-0.631072,-0.100118,14,3
0.518925,-9.02719,1.11023,15,11
0.0464534,-0.810573,-0.0996891,19,4
0.523841,-9.16857,1.45453,50,12
0.397429,-6.95604,-0.609567,35,5
0.514458,-9.03204,1.7585,43,13
0.395966,-6.97318,-0.366038,47,6
0.529995,-9.36235,2.16493,100,14
0.695521,-12.3245,-0.215467,100,7
0.637292,-11.3279,3.04009,22,15
0.467825,-8.52788,0.149078,21,8
0.449932,-8.2544,0.433237,129,9
0.460478,-8.47508,0.742567,43,10
0.0339707,-0.627251,-0.0994923,14,3
0.672744,-12.4621,1.53239,28,11
0.0428772,-0.796854,-0.097983,27,4
0.49416,-9.21374,1.46141,26,12
0.373101,-6.97934,-0.611485,18,5
0.482508,-9.02594,1.75697,64,13
0.370454,-6.95258,-0.364886,81,6
0.681785,-12.8377,2.968,31,14
0.436442,-8.2452,-0.144122,100,7
0.595305,-11.2837,3.02767,34,15
0.440003,-8.5674,0.149742,47,8
0.0270943,-0.529364,-0.122373,15,1
0.0295021,-0.580374,-0.112959,16,2
0.43042,-8.49661,0.74431,15,10
0.0310739,-0.615534,-0.0976151,15,3
0.458593,-9.08413,1.11681,15,11
0.0406939,-0.808895,-0.0994454,25,4
0.344859,-6.90299,-0.604686,15,5
0.451277,-9.0649,1.76422,61,13
0.348235,-7.01972,-0.36834,28,6
0.617603,-12.4937,2.88792,23,14
0.309915,-6.26939,-0.109566,27,7
0.56228,-11.415,3.06235,35,15
0.405932,-8.51303,0.148764,20,8
0.025154,-0.52946,-0.122373,15,1
0.411818,-8.70031,0.456474,18,9
0.0274759,-0.580473,-0.112959,16,2
0.0283688,-0.603799,-0.0957379,15,3
0.615943,-13.1587,1.61745,18,11
0.038561,-0.826885,-0.101639,23,4
0.461678,-9.93728,1.57561,77,12
0.434428,-9.38609,1.82642,47,13
0.322349,-6.99097,-0.36677,66,6
0.57506,-12.5191,2.89332,44,14
0.286569,-6.26249,-0.109427,27,7
0.527741,-11.5772,3.10531,43,15
0.489907,-11.0875,0.193722,36,8
0.539675,-12.3113,0.645826,18,9
0.0254496,-0.580566,-0.112959,16,2
0.371352,-8.50538,0.744833,22,10
0.026776,-0.615736,-0.0976151,15,3
0.543896,-12.5578,1.54335,21,11
0.0345622,-0.801232,-0.0984704,33,4
0.425461,-9.90331,1.56998,92,12
0.240474,-5.59744,-0.490164,1,5
0.386808,-9.04037,1.75888,71,13
0.296754,-6.96412,-0.365305,23,6
0.539867,-12.7216,2.93966,27,14
0.264622,-6.26146,-0.109392,16,7
0.476603,-11.3241,3.03698,24,15
0.337466,-8.29387,0.14489,8,8
0.021457,-0.529623,-0.122373,15,1
0.0234229,-0.580651,-0.112959,16,2
0.481109,-11.9785,1.04883,9,10
0.0255736,-0.639511,-0.10137,14,3
0.478417,-12.0162,1.47657,24,11
0.0320011,-0.807299,-0.0992016,45,4
0.357939,-9.0698,1.43763,24,12
0.263597,-6.67927,-0.584815,22,5
0.354092,-9.01224,1.75315,43,13
0.270726,-6.9212,-0.363002,50,6
0.493032,-12.6611,2.92526,31,14
0.338816,-8.7401,-0.152674,16,7
0.44169,-11.4454,3.06908,15,15
0.426984,-11.4803,0.200528,6,8
0.0196082,-0.529695,-0.122373,15,1
0.307672,-8.35087,0.437947,43,9
0.308315,-8.40821,0.736117,26,10
0.0231971,-0.635648,-0.100744,14,3
0.435895,-12.0019,1.47462,38,11
0.0281791,-0.779632,-0.0957893,36,4
0.242286,-6.7359,-0.589696,30,5
0.32516,-9.08405,1.76689,60,13
0.24628,-6.91412,-0.362584,27,6
0.429917,-12.1291,2.80199,21,14
0.400786,-11.4199,3.06183,22,15
0.508534,-15.0911,0.263566,27,8
0.282315,-8.46567,0.443914,31,9
0.278236,-8.38733,0.7342,20,10
0.0205872,-0.623879,-0.0988666,15,3
0.259453,-7.90435,0.971055,33,11
0.0260405,-0.797582,-0.097983,27,4
0.292688,-9.01284,1.42825,64,12
0.217737,-6.70484,-0.586907,32,5
0.296363,-9.17539,1.78445,43,13
0.392855,-12.2289,-0.64122,9,6
0.389444,-12.189,2.81549,23,14
0.24267,-7.63698,-0.133371,59,7
0.392773,-12.4291,3.33204,12,15
0.278004,-9.2044,0.160737,38,8
0.251391,-8.42069,0.441506,31,9
0.0173411,-0.580864,-0.112959,16,2
0.250377,-8.43605,0.738383,28,10
0.0178268,-0.604202,-0.0957379,15,3
0.231277,-7.88537,0.968618,9,11
0.0241818,-0.829416,-0.101883,5,4
0.26094,-9.00394,1.42668,119,12
0.266247,-9.18704,-0.804099,15,5
0.266878,-9.26468,1.80162,32,13
0.225613,-7.87995,-0.41314,54,6
0.216294,-7.64778,-0.133546,100,7
0.347319,-13.0034,0.227056,7,8
0.0140603,-0.529871,-0.122373,15,1
0.218891,-8.30372,0.435331,33,9
0.242624,-9.26542,0.810897,20,10
0.0157176,-0.604261,-0.0957379,15,3
0.203085,-7.86033,0.965449,24,11
0.0217958,-0.84934,-0.10432,5,4
0.2283,-8.9574,1.41917,77,12
0.23453,-9.20185,-0.805319,7,5
0.236623,-9.34799,1.81765,29,13
0.200163,-7.96255,-0.417432,83,6
0.204116,-8.23422,-0.143773,72,7
0.285979,-11.6185,3.11411,25,15
0.333395,-14.3599,0.250721,8,8
0.0122106,-0.529917,-0.122373,15,1
0.192919,-8.43621,0.442239,129,9
0.282287,-12.4393,1.08858,20,10
0.0137861,-0.612212,-0.0969894,15,3
0.0160151,-0.722396,-0.0887209,9,4
0.237168,-10.7829,1.70826,35,12
0.324205,-14.7401,-1.2899,2,5
0.241422,-11.0642,2.15118,14,13
0.1457,-6.73118,-0.352849,30,6
0.250237,-11.6547,2.69131,22,14
0.178395,-8.37682,-0.146251,56,7
0.256109,-12.1255,3.24973,12,15
0.174978,-8.87092,0.154873,62,8
0.0103608,-0.529956,-0.122373,15,1
0.160334,-8.27509,0.43376,43,9
0.0112955,-0.582977,-0.113341,16,2
0.176862,-9.21111,0.806016,1,10
0.0117994,-0.620156,-0.0982409,15,3
0.148055,-7.85362,0.964474,51,11
0.0137157,-0.734356,-0.0901833,8,4
0.230443,-12.4546,1.97295,20,12
0.216062,-11.6774,-1.02181,9,5
0.122892,-6.76959,-0.354838,37,6
0.13972,-7.84756,-0.137001,62,7
0.218074,-12.3697,3.31495,38,15
0.144368,-8.89347,0.155257,67,8
0.130656,-8.22567,0.431144,72,9
0.00926052,-0.583013,-0.113341,16,2
0.164676,-10.4827,0.917227,12,10
0.00951176,-0.612293,-0.0969894,15,3
0.122073,-7.94737,0.97593,58,11
0.0113934,-0.750278,-0.0921332,8,4
0.188419,-12.5521,1.98828,28,12
0.105293,-7.01441,-0.613751,8,5
0.16863,-11.366,2.20957,36,13
0.099114,-6.76,-0.354314,43,6
0.166495,-11.4925,2.65352,34,14
0.101079,-7.0622,-0.123284,6,7
0.173255,-12.2544,3.2839,19,15
0.00666074,-0.530016,-0.122373,15,1
0.102882,-8.30197,0.435121,61,9
0.00722535,-0.583042,-0.113341,16,2
0.00718415,-0.596521,-0.0944864,16,3
0.0948953,-7.99539,0.98178,27,11
0.00891369,-0.762223,-0.0935957,15,4
0.103009,-8.94194,1.41636,79,12
0.101441,-8.80578,-0.770457,6,5
0.128687,-11.343,2.20499,22,13
0.0757172,-6.77827,-0.355256,60,6
0.0855799,-7.90833,-0.138049,85,7
0.128339,-12.0541,3.23006,23,15
0.0628727,-6.79667,0.118641,68,8
0.00481065,-0.530036,-0.122373,15,1
0.0738488,-8.29629,0.434807,78,9
0.0704509,-8.07285,0.70631,63,10
0.00527078,-0.616295,-0.0976151,15,3
0.0669863,-7.99567,0.98178,27,11
0.00654606,-0.79798,-0.097983,27,4
0.0710011,-8.84348,1.40071,109,12
0.0823136,-10.2525,-0.897007,7,5
0.0904654,-11.5181,2.23895,17,13
0.0519187,-6.76052,-0.354314,43,6
0.0863896,-11.5109,2.65757,66,14
0.0579016,-7.89859,-0.137874,85,7
0.0860968,-12.0313,3.22385,12,15
0.0391711,-6.80085,0.118711,68,8
0.0449221,-8.30248,0.435121,17,9
0.00315485,-0.583078,-0.113341,16,2
0.0435435,-8.31612,0.727576,37,10
0.00327943,-0.647915,-0.102621,14,3
0.00361086,-0.766237,-0.0940831,15,4
0.0401857,-8.85552,1.40259,109,12
0.0312013,-6.87567,-0.601549,8,5
0.0503875,-11.5478,2.24468,19,13
0.0456308,-11.3669,2.62428,64,14
0.029776,-7.75476,-0.135361,91,7
0.046158,-12.5937,3.37448,28,15
0.0154131,-6.79295,0.118572,42,8
0.0160967,-8.38448,0.439413,52,9
0.00111942,-0.583085,-0.113341,16,2
0.0150915,-8.64696,0.756512,24,10
0.00101782,-0.647923,-0.102621,14,3
0.0145985,-10.4555,1.28377,12,11
0.000953124,-0.780141,-0.0957893,21,4
0.00922302,-8.80622,1.39477,43,12
0.00737922,-8.45573,1.64363,37,13
0.00613543,-8.78794,-0.460556,21,6
0.00217658,-12.4662,3.34032,24,15
-0.0104733,-8.57269,0.149637,28,8
-0.0193909,-12.345,0.646977,35,9
-0.00091588,-0.583086,-0.113341,16,2
-0.0152477,-8.73662,0.764356,41,10
-0.00124395,-0.647922,-0.102621,14,3
-0.0197477,-9.42917,1.15776,13,11
-0.00186909,-0.823811,-0.101152,18,4
-0.0305053,-12.4843,1.97733,42,12
-0.016455,-6.73426,-0.589173,46,5
-0.0315532,-12.0524,2.34275,12,13
-0.0192858,-6.9065,-0.361956,13,6
-0.0371551,-12.5225,2.89107,29,14
-0.0243057,-7.73678,-0.135047,30,7
-0.0400002,-12.0624,3.23213,6,15
-0.0510837,-10.8402,0.189219,16,8
-0.00245701,-0.502769,-0.116075,16,1
-0.0653948,-12.9201,0.677123,31,9
-0.00295124,-0.583079,-0.113341,16,2
-0.0429903,-8.21052,0.718338,18,10
-0.00350556,-0.647914,-0.102621,14,3
-0.0442913,-7.93032,0.973736,9,11
-0.00493911,-0.857546,-0.105295,20,4
-0.072582,-12.2313,1.93728,10,12
-0.0403278,-6.79592,-0.594576,27,5
-0.0516651,-8.45754,1.64401,14,13
-0.0433446,-6.8984,-0.361537,16,6
-0.0810165,-12.5457,2.89647,12,14
-0.0519222,-7.82864,-0.136652,31,7
-0.0871949,-12.8098,3.43246,10,15
-0.088956,-10.844,0.189289,40,8
-0.00411398,-0.491065,-0.113375,16,1
-0.0779729,-9.11715,0.477827,15,9
-0.00498656,-0.583065,-0.113341,16,2
-0.0762752,-8.74028,0.764704,28,10
-0.00576712,-0.647898,-0.102621,14,3
-0.0724777,-7.9857,0.980561,40,11
-0.00840991,-0.909133,-0.111632,10,4
-0.0656468,-6.96508,-0.609393,15,5
-0.0675408,-6.91019,-0.362165,37,6
-0.124772,-12.5415,2.89557,6,14
-0.0707263,-6.98658,-0.121957,6,7
-0.13332,-12.9466,3.46921,26,15
-0.126807,-10.8436,0.189289,56,8
-0.149025,-12.3741,0.648547,26,9
-0.00702176,-0.583044,-0.113341,16,2
-0.104349,-8.54074,0.747273,48,10
-0.00802877,-0.647874,-0.102621,14,3
-0.102074,-8.12236,0.997379,72,11
-0.0119626,-0.938872,-0.115288,11,4
-0.10687,-8.27416,1.31061,93,12
-0.147855,-11.4473,-1.00159,19,5
-0.113072,-8.63758,1.67912,28,13
-0.0917411,-6.9159,-0.362479,54,6
-0.163991,-12.2019,2.81729,34,14
-0.11406,-8.37795,-0.146251,48,7
-0.163357,-11.8469,3.17467,8,15
-0.165083,-10.8711,0.189777,12,8
-0.00814075,-0.529995,-0.122373,15,1
-0.148445,-9.55573,0.500855,120,9
-0.00905694,-0.583016,-0.113341,16,2
-0.129374,-8.23552,0.720604,46,10
-0.13052,-8.1279,0.99811,42,11
-0.0159166,-0.980506,-0.120407,6,4
-0.132413,-8.0703,1.27838,103,12
-0.169116,-10.3072,-0.901888,20,5
-0.144003,-8.68424,1.68828,73,13
-0.115212,-6.8756,-0.360385,47,6
-0.211861,-12.513,2.88927,42,14
-0.147819,-8.64142,-0.150859,82,7
-0.223835,-12.9531,3.47128,16,15
-0.154783,-8.28729,0.14468,52,8
-0.00999068,-0.529963,-0.122373,15,1
-0.011092,-0.582981,-0.113341,16,2
-0.166917,-8.69319,0.760695,11,10
-0.019065,-0.966552,-0.118701,7,4
-0.161802,-8.13102,1.28808,35,12
-0.136519,-6.86043,-0.600329,6,5
-0.175223,-8.72883,1.69706,15,13
-0.140101,-6.91908,-0.362688,33,6
-0.25148,-12.3135,2.84338,21,14
-0.243129,-11.7045,3.13689,4,15
-0.18269,-8.24072,0.143878,48,8
-0.0118406,-0.529925,-0.122373,15,1
-0.0131269,-0.582939,-0.113341,16,2
-0.187813,-8.27625,0.724264,18,10
-0.193663,-8.40464,1.03223,38,11
-0.022577,-0.972433,-0.119432,1,4
-0.198175,-8.47205,1.34221,65,12
-0.40172,-17.1737,-1.50291,6,5
-0.166007,-6.99243,-0.366561,14,6
-0.192732,-8.00046,-0.139689,64,7
-0.283095,-11.6669,3.12705,44,15
-0.210943,-8.22004,0.143529,55,8
-0.0151616,-0.582889,-0.113341,16,2
-0.218313,-8.2273,1.01054,31,11
-0.0279854,-1.04776,-0.128694,1,4
-0.229552,-8.53844,1.35285,104,12
-0.296319,-11.0219,-0.96464,30,5
-0.491585,-18.0505,-0.946339,21,6
-0.346033,-12.625,2.91582,36,14
-0.222367,-8.06171,-0.140771,40,7
-0.320923,-11.5615,3.0991,22,15
-0.238061,-8.16529,0.142586,80,8
-0.0143973,-0.490871,-0.113375,16,1
-0.239616,-8.12132,0.425805,48,9
-0.0171962,-0.582833,-0.113341,16,2
-0.325618,-10.9712,0.960282,25,10
-0.24715,-8.23045,1.01103,27,11
-0.0313428,-1.03773,-0.127475,2,4
-0.350946,-11.5526,1.8306,30,12
-0.245979,-8.00523,-0.419734,10,6
-0.38661,-12.5108,2.88972,27,14
-0.249699,-8.0349,-0.140317,8,7
-0.362849,-11.6106,3.11256,24,15
-0.256773,-7.86461,0.13735,77,8
-0.0164942,-0.502504,-0.116075,16,1
-0.266317,-8.07053,0.423189,60,9
-0.0192306,-0.582769,-0.113341,16,2
-0.364443,-10.986,0.961676,19,10
-0.265369,-7.91607,0.972517,58,11
-0.0344303,-1.02174,-0.125525,12,4
-0.293836,-8.67483,1.37475,66,12
-0.287993,-8.45869,1.64516,58,13
-0.255889,-7.47736,-0.392101,35,6
-0.410517,-11.9348,2.757,42,14
-0.318024,-9.1991,-0.160667,100,7
-0.402904,-11.5957,3.10893,12,15
-0.281769,-7.79572,0.136164,64,8
-0.0192383,-0.529708,-0.122373,15,1
-0.305631,-8.37492,0.439203,48,9
-0.0212647,-0.582699,-0.113341,16,2
-0.325764,-8.88407,0.777778,15,10
-0.290944,-7.85955,0.965693,56,11
-0.0385868,-1.03749,-0.127475,29,4
-0.314969,-8.42898,1.33595,90,12
-0.316635,-8.43409,1.64058,55,13
-0.281385,-7.46045,-0.391264,17,6
-0.447674,-11.8145,2.72956,57,14
-0.350895,-9.21792,-0.161016,68,7
-0.302325,-7.62685,0.133232,64,8
-0.0210873,-0.529638,-0.122373,15,1
-0.330474,-8.26404,0.433446,54,9
-0.0234002,-0.582617,-0.113341,16,2
-0.346679,-8.59416,0.752503,30,10
-0.31894,-7.87237,0.967399,76,11
-0.0429343,-1.0552,-0.129669,58,4
-0.345438,-8.45348,1.34002,66,12
-0.0676437,-1.64831,-0.14433,2,5
-0.34706,-8.4211,1.63829,52,13
-0.507076,-12.2003,2.81909,31,14
-0.336565,-8.09777,-0.141469,48,7
-0.436639,-10.4615,2.8056,24,15
-0.331229,-7.64766,0.133616,23,8
-0.0230283,-0.529557,-0.122373,15,1
-0.324523,-7.4627,0.391473,102,9
-0.0254339,-0.582532,-0.113341,16,2
-0.379032,-8.64664,0.757209,20,10
-0.348492,-7.88702,0.969349,60,11
-0.0471535,-1.06296,-0.130644,72,4
-0.348331,-7.8523,1.24491,111,12
-0.0729536,-1.63811,-0.143458,14,5
-0.473876,-10.5988,2.06226,43,13
-0.0763025,-1.69995,-0.0891805,1,6
-0.471501,-10.4639,2.41822,8,14
-0.473852,-10.4754,2.80974,4,15
-0.356402,-7.64253,0.133546,35,8
-0.0247843,-0.529478,-0.122373,15,1
-0.349915,-7.44755,0.39074,63,9
-0.0274671,-0.582439,-0.113341,16,2
-0.418632,-8.84428,0.77464,60,10
-0.377188,-7.93935,0.97593,78,11
-0.0489762,-1.02711,-0.126257,56,4
-0.376495,-7.86682,1.24741,78,12
-0.0784803,-1.63387,-0.14311,42,5
-0.61593,-12.8229,2.4954,11,13
-0.0792463,-1.64383,-0.0862497,11,6
-0.0857369,-1.76565,-0.0308559,1,7
-0.505525,-10.3733,2.78282,11,15
-0.382136,-7.59596,0.398591,32,9
-0.433343,-8.55431,0.749365,28,10
-0.406618,-7.97169,0.980073,38,11
-0.0525614,-1.02693,-0.126257,43,4
-0.402883,-7.87145,1.24835,65,12
-0.0833869,-1.62365,-0.142238,46,5
-0.0850872,-1.64554,-0.0863543,37,6
-0.541402,-10.4351,2.41238,91,14
-0.0863075,-1.66351,-0.0290757,9,7
-0.647985,-12.4475,3.3398,10,15
-0.0283878,-0.529297,-0.122373,15,1
-0.406824,-7.56067,0.396811,6,9
-0.481194,-8.88499,0.778475,18,10
-0.435959,-8.02382,0.986654,29,11
-0.0561824,-1.03072,-0.126744,14,4
-0.433592,-7.92917,1.25773,84,12
-0.0882901,-1.60942,-0.141018,50,5
-0.447039,-8.149,1.58639,48,13
-0.0895559,-1.6273,-0.0854123,46,6
-0.571061,-10.3438,2.39168,61,14
-0.0907865,-1.63924,-0.0286569,27,7
-0.687468,-12.3737,3.32065,12,15
-0.0940479,-1.64106,0.0286918,3,8
-0.626147,-10.8265,0.948777,19,10
-0.472299,-8.11721,0.998354,54,11
-0.0602554,-1.03248,-0.126988,9,4
-0.472779,-8.10106,1.28527,76,12
-0.0940719,-1.6071,-0.140844,52,5
-0.475565,-8.10018,1.57723,13,13
-0.095686,-1.62495,-0.0853076,57,6
-0.719808,-12.1876,2.81864,38,14
-0.0966762,-1.6369,-0.0286219,42,7
-0.608869,-10.2788,2.75901,25,15
-0.0994894,-1.64074,0.0286918,16,8
-0.101156,-1.65864,0.087087,2,9
-0.53305,-8.69041,0.761741,1,10
-0.499458,-8.11956,0.998841,15,11
-0.0635567,-1.03029,-0.126744,9,4
-0.499225,-8.06979,1.28057,68,12
-0.0993109,-1.6008,-0.140321,52,5
-0.502058,-8.09268,1.57608,29,13
-0.100082,-1.60868,-0.0844702,59,6
-0.746872,-11.9712,2.76915,51,14
-0.102514,-1.63855,-0.0286569,49,7
-0.645471,-10.2881,2.76212,39,15
-0.104448,-1.62841,0.0284823,34,8
-0.106945,-1.65827,0.087087,12,9
-0.558709,-8.59319,1.05734,14,11
-0.0672818,-1.03204,-0.126988,7,4
-0.529709,-8.10348,1.2862,77,12
-0.105009,-1.60642,-0.140844,52,5
-0.529277,-8.07521,1.57303,48,13
-0.105435,-1.60433,-0.0842609,63,6
-0.700243,-10.6268,2.45871,77,14
-0.107574,-1.6282,-0.0284823,52,7
-0.860791,-12.9941,3.4894,21,15
-0.110401,-1.63202,0.0285521,49,8
-0.111514,-1.63996,0.086145,33,9
-0.113289,-1.66178,0.145724,4,10
-0.0708839,-1.0318,-0.126988,9,4
-0.570073,-8.27697,1.31405,58,12
-0.110342,-1.60207,-0.140495,56,5
-0.781149,-11.3128,2.20423,30,13
-0.111034,-1.60396,-0.0842609,66,6
-0.72789,-10.4882,2.42722,80,14
-0.112285,-1.61385,-0.028238,54,7
-0.909908,-13.045,3.50389,18,15
-0.115956,-1.62963,0.0285172,61,8
-0.117095,-1.63757,0.0860403,55,9
-0.0415876,-0.581602,-0.113341,16,2
-0.117664,-1.6415,0.143981,20,10
-0.121512,-1.68693,0.207665,1,11
-0.0744851,-1.03155,-0.126988,9,4
-0.63219,-8.734,1.38695,52,12
-0.114639,-1.58379,-0.138926,68,5
-0.819071,-11.2885,2.20003,35,13
-0.116922,-1.60754,-0.0844702,67,6
-0.768605,-10.542,2.44027,57,14
-0.117627,-1.60946,-0.0281682,55,7
-0.120601,-1.61526,0.0282729,72,8
-0.122512,-1.63316,0.085831,60,9
-0.0406804,-0.542298,-0.105708,18,2
-0.123244,-1.63909,0.143807,43,10
-0.0486932,-0.646091,-0.102621,14,3
-0.125606,-1.66274,0.204741,11,11
-0.0779355,-1.0293,-0.126744,9,4
-0.612893,-8.07582,1.28276,14,12
-0.120167,-1.58338,-0.138926,87,5
-0.855045,-11.2405,2.19125,26,13
-0.121622,-1.59517,-0.0838422,85,6
-0.811636,-10.6208,2.45916,45,14
-0.122786,-1.60306,-0.0280635,68,7
-0.125927,-1.61084,0.0282031,88,8
-0.127899,-1.62874,0.0856216,61,9
-0.0484135,-0.616527,-0.12021,15,2
-0.128652,-1.63468,0.143458,58,10
-0.0509482,-0.645917,-0.102621,14,3
-0.129845,-1.6425,0.202303,35,11
-0.0818415,-1.03298,-0.127232,9,4
-0.865772,-10.9033,1.73236,20,12
-0.126639,-1.59487,-0.139972,68,5
-0.901128,-11.3236,2.20804,12,13
-0.126395,-1.58479,-0.0833189,100,6
-0.851499,-10.6529,2.46726,17,14
-0.129818,-1.62056,-0.0283776,86,7
-0.826317,-10.2926,2.76678,11,15
-0.132038,-1.61637,0.0283078,95,8
-0.132114,-1.61037,0.0846796,74,9
-0.0444653,-0.542001,-0.105708,18,2
-0.134358,-1.63422,0.143458,79,10
-0.0532026,-0.645736,-0.102621,14,3
-0.135087,-1.6361,0.201572,70,11
-0.0834826,-1.00895,-0.124307,5,4
-0.902193,-10.8806,1.72923,6,12
-0.133029,-1.60434,-0.140844,15,5
-0.887165,-10.6767,2.08249,9,13
-0.132258,-1.58832,-0.0835282,100,6
-1.55713,-18.6606,4.32311,34,14
-0.133808,-1.60017,-0.0280286,100,7
-0.882728,-10.5342,2.83252,10,15
-0.13717,-1.60992,0.0282031,100,8
-0.0450915,-0.528136,-0.122373,15,1
-0.137053,-1.60194,0.0842609,76,9
-0.0497041,-0.580964,-0.113341,16,2
-0.1387,-1.61786,0.142064,81,10
-0.0554562,-0.645546,-0.102621,14,3
-0.140968,-1.6376,0.201816,85,11
-0.0859804,-0.996785,-0.122844,4,4
-0.141187,-1.63347,0.259681,4,12
