x, y, z, intensity, ring
-2.393,-1.21404,0.718999,1,15
-3.27471,-1.65561,0.0640503,1,8
-3.29448,-1.66416,0.193434,1,9
-3.34365,-1.68827,0.327706,1,10
-3.2951,-1.66086,0.584439,8,12
-2.92801,-1.4752,0.637302,2,13
-2.67885,-1.34849,0.692399,1,14
-3.36542,-1.69336,-0.0657607,2,7
-2.39722,-1.20568,0.718999,2,15
-3.26617,-1.637,0.0637711,1,8
-3.3089,-1.6577,0.193957,1,9
-3.34952,-1.67658,0.327706,1,10
-3.42661,-1.71367,0.470416,1,11
-3.30765,-1.65346,0.585691,8,12
-0.449135,-0.22442,-0.0439265,12,5
-2.94017,-1.46848,0.638829,2,13
-2.67831,-1.33652,0.69105,1,14
-3.37101,-1.68219,-0.0657607,2,7
-2.40812,-1.20117,0.72107,1,15
-3.27874,-1.62972,0.0639107,1,8
-3.31109,-1.64436,0.193748,1,9
-3.3375,-1.65603,0.325962,1,10
-3.31694,-1.64366,0.586316,8,12
-0.47134,-0.233463,-0.0460182,12,5
-2.93622,-1.45436,0.63692,2,13
-2.66875,-1.32072,0.68745,1,14
-3.37686,-1.67042,-0.0657607,2,7
-2.40537,-1.18933,0.718999,1,15
-3.29159,-1.6218,0.0640503,1,8
-3.30757,-1.62896,0.193224,1,9
-3.37158,-1.65902,0.328751,1,10
-3.43819,-1.69031,0.470416,1,11
-3.31351,-1.6283,0.584752,7,12
-2.96419,-1.45535,0.641881,2,13
-2.66985,-1.30968,0.686551,1,14
-3.38238,-1.65921,-0.0657607,2,7
-2.41624,-1.18475,0.72107,2,15
-3.30773,-1.61615,0.0642598,1,8
-0.441269,-0.215507,-0.113375,16,1
-3.3258,-1.62354,0.193957,1,9
-3.33079,-1.62454,0.324219,1,10
-3.44378,-1.6789,0.470416,1,11
-3.3103,-1.61239,0.583188,6,12
-2.94959,-1.43606,0.637684,2,13
-0.50644,-0.246461,-0.0295175,16,6
-2.42036,-1.17631,0.72107,2,15
-3.30255,-1.59936,0.0640503,1,8
-3.34583,-1.61888,0.194794,1,9
-3.33616,-1.61348,0.324219,1,10
-3.44962,-1.66687,0.470416,1,11
-3.32658,-1.60598,0.585065,6,12
-2.95458,-1.42576,0.637684,2,13
-0.507298,-0.244691,-0.0295175,16,6
-3.39388,-1.63556,-0.0657607,2,7
-2.42445,-1.16785,0.72107,1,15
-3.31893,-1.59302,0.0642598,1,8
-3.33165,-1.59769,0.193643,1,9
-3.34177,-1.60183,0.324219,1,10
-3.33573,-1.59607,0.585691,6,12
-0.474474,-0.227025,-0.0460182,12,5
-2.95777,-1.41459,0.637302,2,13
-3.39957,-1.6237,-0.0657607,2,7
-2.43549,-1.16271,0.72314,1,15
-3.29919,-1.56939,0.0637711,1,8
-3.3207,-1.57891,0.192701,1,9
-3.40133,-1.6158,0.329449,1,10
-3.46117,-1.64274,0.470416,1,11
-3.34279,-1.58584,0.586004,5,12
-2.97333,-1.4093,0.639592,1,13
-3.40494,-1.61242,-0.0657607,2,7
-3.31885,-1.56527,0.0640503,1,8
-0.444199,-0.209403,-0.113375,16,1
-3.34425,-1.57583,0.193748,1,9
-3.35287,-1.57846,0.324219,1,10
-3.33758,-1.56912,0.584126,5,12
-0.501293,-0.23557,-0.0484586,11,5
-3.41055,-1.60052,-0.0657607,2,7
-3.34965,-1.56553,0.064539,1,8
-0.444927,-0.207851,-0.113375,16,1
-3.36032,-1.5698,0.194376,1,9
-3.37614,-1.57576,0.325962,1,10
-3.3356,-1.55471,0.582875,5,12
-0.510623,-0.237674,-0.0295175,16,6
-3.41584,-1.5892,-0.0657607,2,7
-2.45764,-1.14289,0.726246,1,15
-3.33668,-1.546,0.06419,1,8
-3.37457,-1.56285,0.194899,1,9
-3.38135,-1.56455,0.325962,1,10
-3.3515,-1.54861,0.584752,5,12
-0.511408,-0.235979,-0.0295175,16,6
-2.7568,-1.27207,0.700947,1,14
-3.42109,-1.57787,-0.0657607,2,7
-2.42282,-1.11694,0.714858,1,15
-3.34542,-1.5366,0.0642598,1,8
-3.37274,-1.54772,0.19448,1,9
-3.40101,-1.55998,0.327357,1,10
-3.48293,-1.59608,0.470416,1,11
-3.35688,-1.5369,0.584752,5,12
-0.512188,-0.234282,-0.0295175,16,6
-2.72401,-1.24542,0.6915,2,14
-3.42657,-1.56592,-0.0657607,2,7
-2.42671,-1.10847,0.714858,1,15
-3.36533,-1.53154,0.064539,1,8
-0.447008,-0.203337,-0.113375,16,1
-3.36903,-1.53181,0.193957,1,9
-3.42094,-1.55469,0.328751,1,10
-3.48848,-1.58391,0.470416,1,11
-3.36043,-1.52436,0.584439,5,12
-0.457238,-0.207412,-0.0439265,12,5
-2.71059,-1.22787,0.687001,4,14
-2.4376,-1.10318,0.716929,1,15
-3.35607,-1.51321,0.0642598,1,8
-3.37982,-1.5225,0.194271,1,9
-3.41545,-1.53783,0.327706,1,10
-3.36393,-1.51181,0.584126,5,12
-0.457959,-0.205815,-0.0439265,12,5
-2.72197,-1.22159,0.6888,4,14
-2.95939,-1.32752,-0.0566156,1,7
-2.44144,-1.09467,0.716929,1,15
-3.37594,-1.50801,0.064539,1,8
-3.39788,-1.51639,0.195004,1,9
-3.39896,-1.51616,0.325614,1,10
-3.49946,-1.55952,0.470416,1,11
-3.35655,-1.49443,0.581936,5,12
-2.73334,-1.21525,0.6906,5,14
-2.89457,-1.28633,-0.0552892,1,7
-2.43818,-1.083,0.714858,1,15
-3.36289,-1.48812,0.06419,1,8
-0.463371,-0.204951,-0.116975,16,1
-3.41046,-1.50775,0.195422,1,9
-3.44433,-1.522,0.329449,1,10
-3.36536,-1.4843,0.582562,4,12
-2.72686,-1.20099,0.6879,5,14
-2.87342,-1.26493,-0.0548006,4,7
-2.44902,-1.07759,0.716929,1,15
-0.449804,-0.197076,-0.113375,16,1
-3.40839,-1.49263,0.195004,1,9
-3.44962,-1.50997,0.329449,1,10
-3.36328,-1.46938,0.581311,4,12
-2.74176,-1.19614,0.6906,5,14
-2.89615,-1.26289,-0.0551496,3,7
-2.43152,-1.05978,0.710717,1,15
-0.450489,-0.195504,-0.113375,16,1
-3.40442,-1.47675,0.19448,1,9
-3.46583,-1.50267,0.330495,1,10
-3.5156,-1.52279,0.470416,1,11
-3.37927,-1.46234,0.583188,4,12
-0.50833,-0.219974,-0.0484586,11,5
-3.04885,-1.31872,0.645698,1,13
-2.72803,-1.17883,0.686101,5,14
-2.93725,-1.26863,-0.0558477,1,7
-2.45648,-1.06047,0.716929,2,15
-0.451168,-0.193931,-0.113375,16,1
-3.41872,-1.4688,0.195004,1,9
-3.43811,-1.47642,0.327357,1,10
-3.37709,-1.44742,0.581936,4,12
-0.509095,-0.218198,-0.0484586,11,5
-2.74646,-1.17543,0.6897,5,14
-2.90122,-1.24107,-0.0550798,1,7
-2.46017,-1.05189,0.716929,1,15
-0.487703,-0.207621,-0.122373,15,1
-3.42358,-1.45745,0.195004,1,9
-3.42857,-1.45817,0.325962,1,10
-3.36732,-1.43004,0.579433,4,12
-2.75034,-1.16632,0.6897,5,14
-2.85376,-1.20959,-0.0541025,3,7
-2.44941,-1.0377,0.712788,1,15
-0.463251,-0.195399,-0.116075,16,1
-3.41551,-1.44066,0.194271,1,9
-3.47011,-1.46226,0.329449,1,10
-3.53109,-1.48651,0.470416,1,11
-3.36476,-1.4158,0.578182,3,12
-0.519256,-0.218169,-0.0295175,16,6
-2.76497,-1.16172,0.692399,5,14
-2.88357,-1.21096,-0.0545911,3,7
-2.45997,-1.03256,0.714858,1,15
-3.4387,-1.43703,0.195318,0,9
-3.45655,-1.44307,0.327706,1,10
-3.536,-1.47479,0.470416,1,11
-3.35121,-1.39703,0.575053,2,12
-2.76161,-1.14955,0.6906,5,14
-2.89865,-1.206,-0.0548006,4,7
-2.47051,-1.02736,0.716929,1,15
-3.41599,-1.41495,0.064539,1,8
-0.453734,-0.18785,-0.113375,16,1
-3.42868,-1.4195,0.19448,1,9
-3.51655,-1.45445,0.332935,1,10
-3.54087,-1.46306,0.470416,1,11
-3.35034,-1.38365,0.574115,2,12
-0.511981,-0.211337,-0.0484586,11,5
-2.7492,-1.1337,0.686551,1,14
-2.89893,-1.19486,-0.0547307,3,7
-2.48105,-1.02211,0.718999,1,15
-3.43546,-1.40969,0.0648182,1,8
-0.454354,-0.186344,-0.113375,16,1
-3.45025,-1.41435,0.195422,1,9
-3.52136,-1.44278,0.332935,1,10
-3.34784,-1.36896,0.572863,2,12
-0.512679,-0.209638,-0.0484586,11,5
-2.94012,-1.19984,-0.0554288,1,7
-3.44036,-1.39768,0.0648182,1,8
-3.44961,-1.40004,0.195108,1,9
-3.52637,-1.43048,0.332935,1,10
-3.55075,-1.43892,0.470416,1,11
-3.34527,-1.3543,0.571612,2,12
-0.522141,-0.211171,-0.0295175,16,6
-2.93687,-1.18657,-0.0552892,1,7
-3.44522,-1.38567,0.0648182,1,8
-3.46189,-1.39097,0.195527,1,9
-3.53134,-1.41816,0.332935,1,10
-3.55575,-1.42652,0.470416,1,11
-3.34631,-1.34114,0.570986,2,12
-2.98184,-1.19265,-0.0560571,1,7
-3.43517,-1.36772,0.064539,1,8
-0.492494,-0.195987,-0.122373,15,1
-3.47229,-1.38109,0.195841,1,9
-3.46221,-1.37638,0.325962,1,10
-3.56071,-1.4141,0.470416,1,11
-3.35832,-1.33237,0.572237,2,12
-2.97483,-1.17782,-0.0558477,1,7
-3.45109,-1.36012,0.0647484,1,8
-0.467791,-0.184268,-0.116075,16,1
-3.47871,-1.3703,0.195946,1,9
-3.50408,-1.37888,0.329449,1,10
-3.37743,-1.327,0.57474,2,12
-0.515556,-0.20246,-0.0484586,11,5
-3.06293,-1.2022,0.639592,1,13
-3.46303,-1.35157,0.064888,1,8
-0.468399,-0.182715,-0.116075,16,1
-3.47231,-1.3538,0.195318,1,9
-3.52001,-1.37098,0.330495,1,10
-3.36363,-1.30804,0.571612,2,12
-3.05592,-1.18777,0.637302,1,13
-2.83028,-1.09893,0.700947,1,14
-3.48265,-1.34524,0.0651673,1,8
-0.469034,-0.181079,-0.116075,16,1
-3.49914,-1.35091,0.196574,1,9
-3.55056,-1.36933,0.332935,1,10
-3.36426,-1.29546,0.570986,2,12
-3.06188,-1.1778,0.637684,2,13
-2.7959,-1.07436,0.6915,1,14
-2.48691,-0.955135,0.713823,1,15
-3.48709,-1.33368,0.0651673,1,8
-3.51129,-1.34153,0.196993,1,9
-3.51064,-1.33988,0.328751,1,10
-3.36507,-1.2823,0.57036,2,12
-3.06393,-1.16694,0.637302,2,13
-2.80309,-1.06647,0.692399,1,14
-2.50829,-0.953311,0.718999,1,15
-3.47302,-1.31443,0.0648182,1,8
-0.472078,-0.178572,-0.116525,16,1
-3.52343,-1.3321,0.197411,1,9
-3.52252,-1.33105,0.329449,1,10
-3.58437,-1.35299,0.470416,1,11
-3.36953,-1.27055,0.57036,2,12
-0.518264,-0.195422,-0.0484586,11,5
-3.03308,-1.14308,0.630051,2,13
-2.80679,-1.05668,0.692399,1,14
-2.50075,-0.94047,0.715894,1,15
-3.51879,-1.31772,0.0655861,1,8
-0.461748,-0.172824,-0.113825,16,1
-3.49999,-1.30929,0.195841,1,9
-3.56447,-1.3327,0.332935,1,10
-3.58907,-1.34047,0.470416,1,11
-3.38875,-1.26431,0.572863,2,12
-3.06649,-1.14346,0.636157,2,13
-2.80316,-1.04416,0.6906,1,14
-2.48954,-0.926345,0.711752,1,15
-3.52337,-1.30543,0.0655861,1,8
-0.476969,-0.176625,-0.117424,16,1
-3.50057,-1.29629,0.195632,1,9
-3.5691,-1.32025,0.332935,1,10
-3.59373,-1.32794,0.470416,1,11
-3.36698,-1.24348,0.568483,2,12
-0.519616,-0.1918,-0.0484586,11,5
-3.07599,-1.13479,0.637302,2,13
-2.78119,-1.02493,0.684301,1,14
-2.5071,-0.923426,0.715894,1,15
-3.49013,-1.27997,0.064888,1,8
-3.53696,-1.29574,0.197411,1,9
-3.57369,-1.30779,0.332935,1,10
-3.59811,-1.31601,0.470416,1,11
-3.38985,-1.2385,0.571612,2,12
-3.07789,-1.12391,0.63692,2,13
-2.8157,-1.02706,0.691949,1,14
-2.49941,-0.910701,0.712788,1,15
-3.53217,-1.28142,0.0655861,1,8
-0.474496,-0.172046,-0.116525,16,1
-3.53395,-1.28067,0.196993,1,9
-3.55178,-1.28643,0.330495,1,10
-3.60269,-1.30344,0.470416,1,11
-3.4053,-1.23069,0.573489,2,12
-3.08549,-1.11449,0.637684,2,13
-0.529763,-0.191249,-0.0295175,16,6
-2.8156,-1.0159,0.69105,1,14
-2.50985,-0.904591,0.714858,1,15
-3.57427,-1.28259,0.0662842,1,8
-0.478762,-0.171705,-0.117424,16,1
-3.53464,-1.26698,0.196783,1,9
-3.58251,-1.28343,0.332935,1,10
-3.40214,-1.21613,0.572237,2,12
-3.05608,-1.09183,0.630815,2,13
-2.81178,-1.00344,0.68925,1,14
-2.51663,-0.897122,0.715894,1,15
-3.57872,-1.2701,0.0662842,1,8
-3.51811,-1.2479,0.195632,1,9
-3.58697,-1.27092,0.332935,1,10
-3.6117,-1.27826,0.470416,1,11
-3.37077,-1.19233,0.566293,2,12
-0.522211,-0.184617,-0.0484586,11,5
-3.08764,-1.09097,0.636539,2,13
-2.80424,-0.989731,0.686551,1,14
-1.92718,-0.680179,-0.0356727,1,7
-2.53052,-0.892628,0.718999,1,15
-3.58291,-1.25823,0.0662842,1,8
-3.54506,-1.24355,0.196888,1,9
-3.59138,-1.25839,0.332935,1,10
-3.61592,-1.26628,0.470416,1,11
-3.34508,-1.17012,0.561287,4,12
-0.522852,-0.182793,-0.0484586,11,5
-3.10977,-1.0872,0.640355,1,13
-2.79463,-0.975929,0.683401,1,14
-1.92954,-0.673449,-0.0356727,1,7
-2.51173,-0.876154,0.712788,1,15
-3.58728,-1.24572,0.0662842,1,8
-3.56426,-1.23702,0.197725,1,9
-3.59553,-1.24647,0.332935,1,10
-3.62032,-1.25365,0.470416,1,11
-3.36014,-1.16289,0.563164,4,12
-2.81644,-0.972529,0.6879,1,14
-1.93554,-0.668352,-0.0357425,3,7
-0.477369,-0.163905,-0.116525,16,1
-3.56856,-1.22457,0.197725,1,9
-3.59986,-1.23391,0.332935,1,10
-3.62445,-1.24163,0.470416,1,11
-3.36791,-1.15244,0.56379,4,12
-2.80859,-0.959404,0.685201,1,14
-1.93219,-0.659653,-0.0356378,4,7
-3.57638,-1.21402,0.197935,1,9
-3.60394,-1.22197,0.332935,1,10
-3.37546,-1.14253,0.564416,4,12
-0.524676,-0.177491,-0.0484586,11,5
-2.82669,-0.954583,0.6888,1,14
-1.887,-0.637247,-0.0347652,2,7
-0.467389,-0.156931,-0.113825,16,1
-3.56924,-1.19771,0.197307,1,9
-3.60818,-1.20938,0.332935,1,10
-3.63282,-1.21693,0.470416,1,11
-3.36444,-1.12573,0.561913,4,12
-0.525292,-0.175658,-0.0484586,11,5
-2.82429,-0.943352,0.68745,1,14
-1.74126,-0.581267,-0.0320426,1,7
-3.59425,-1.19217,0.198458,1,9
-3.61217,-1.19741,0.332935,1,10
-3.63705,-1.20425,0.470416,1,11
-3.3646,-1.11273,0.561287,4,12
-0.525872,-0.173915,-0.0484586,11,5
-3.11486,-1.02954,0.637684,2,13
-0.534804,-0.176662,-0.0295175,16,6
-2.81647,-0.929822,0.684751,1,14
-1.66732,-0.550123,-0.0306464,1,7
-1.74608,-0.57307,0.0320775,1,8
-0.468473,-0.153664,-0.113825,16,1
-3.59459,-1.17837,0.198249,0,9
-3.61633,-1.18479,0.332935,1,10
-3.36846,-1.10098,0.561287,4,12
-3.12404,-1.02049,0.638829,2,13
-2.82711,-0.922403,0.686551,1,14
-1.57037,-0.512063,-0.0288314,1,7
-1.73286,-0.562036,0.0317983,1,8
-0.476422,-0.154431,-0.115625,16,1
-3.72388,-1.20709,0.205157,0,9
-3.62044,-1.17216,0.332935,1,10
-3.64536,-1.17883,0.470416,1,11
-3.37961,-1.09224,0.562538,4,12
-3.09956,-1.00053,0.633104,2,13
-2.83031,-0.912529,0.686551,1,14
-1.51116,-0.487217,-0.0277144,2,7
-2.18628,-0.704463,0.615472,1,15
-1.71948,-0.551402,0.031519,1,8
-3.62451,-1.15952,0.332935,1,10
-3.64925,-1.16673,0.470416,1,11
-3.3947,-1.08404,0.564416,4,12
-3.11408,-0.993829,0.635394,2,13
-2.85003,-0.908465,0.6906,1,14
-1.50523,-0.479511,-0.0275748,5,7
-2.18872,-0.696828,0.615472,1,15
-1.70614,-0.540564,0.0312398,1,8
-1.83183,-0.579684,0.100694,1,9
-3.62834,-1.14749,0.332935,1,10
-3.6533,-1.15399,0.470416,1,11
-3.39092,-1.06981,0.563164,3,12
-0.52822,-0.166648,-0.0484586,11,5
-3.12314,-0.984724,0.636539,2,13
-2.83088,-0.891486,0.685201,1,14
-1.51834,-0.477856,-0.0277842,3,7
-2.16534,-0.681069,0.608225,1,15
-1.70802,-0.534605,0.0312398,1,8
-0.477987,-0.149517,-0.115625,16,1
-1.78809,-0.558984,0.0981823,1,9
-3.63232,-1.13482,0.332935,1,10
-3.65731,-1.14123,0.470416,1,11
-3.44556,-1.07383,0.571612,1,12
-0.528798,-0.164804,-0.0484586,11,5
-3.15655,-0.983157,0.642645,1,13
-2.84328,-0.884494,0.68745,1,14
-1.54291,-0.479677,-0.0282031,2,7
-2.16771,-0.673506,0.608225,1,15
-1.68313,-0.520371,0.0307511,1,8
-0.471058,-0.145547,-0.113825,16,1
-1.74042,-0.537417,0.0954608,1,9
-3.63626,-1.12213,0.332935,1,10
-3.66127,-1.12845,0.470416,1,11
-3.44551,-1.06064,0.570986,2,12
-0.479861,-0.147716,-0.0439265,12,5
-0.538357,-0.165518,-0.0295175,16,6
-1.55987,-0.478984,-0.0284823,1,7
-1.68111,-0.513325,0.0306813,1,8
-0.479019,-0.146177,-0.115625,16,1
-1.76903,-0.539496,0.0969262,1,9
-3.64015,-1.10943,0.332935,1,10
-3.66519,-1.11567,0.470416,1,11
-3.46053,-1.05205,0.572863,2,12
-1.56918,-0.475858,-0.0286219,1,7
-1.66949,-0.503412,0.030437,2,8
-1.76316,-0.531321,0.0965075,1,9
-3.66906,-1.10287,0.470416,1,11
-3.46778,-1.0417,0.573489,2,12
-0.5395,-0.161755,-0.0295175,16,6
-2.22142,-0.665614,0.535384,1,14
-1.60907,-0.482131,-0.02932,1,7
-1.6654,-0.49616,0.0303323,4,8
-0.472532,-0.140688,-0.113825,16,1
-1.71906,-0.511493,0.0939954,1,9
-3.6727,-1.09069,0.470416,1,11
-3.46382,-1.02735,0.572237,2,12
-0.540033,-0.159965,-0.0295175,16,6
-2.19746,-0.6505,0.529085,1,14
-1.62991,-0.482184,-0.0296691,1,7
-1.66328,-0.489215,0.0302625,4,8
-0.484238,-0.142335,-0.116525,16,1
-1.72458,-0.506916,0.0942047,1,9
-3.60168,-1.0573,0.328403,1,10
-3.45963,-1.01363,0.570986,2,12
-0.531567,-0.155643,-0.0484586,11,5
-3.16553,-0.926266,0.641118,1,13
-0.540588,-0.158079,-0.0295175,16,6
-2.21831,-0.648679,0.533584,1,14
-1.61999,-0.473411,-0.0294597,2,7
-1.67834,-0.487602,0.0305068,4,8
-0.484708,-0.140729,-0.116525,16,1
-1.71858,-0.498967,0.093786,1,9
-3.65492,-1.05978,0.332935,1,10
-3.47436,-1.00545,0.572863,2,12
-0.54111,-0.156286,-0.0295175,16,6
-2.19798,-0.63483,0.528185,1,14
-1.635,-0.471918,-0.029704,4,7
-1.65496,-0.474865,0.030053,5,8
-0.481425,-0.138046,-0.115625,16,1
-1.73174,-0.496568,0.0944141,1,9
-3.47007,-0.991751,0.571612,2,12
-2.21518,-0.631428,0.531784,1,14
-1.65194,-0.470879,-0.0299832,4,7
-0.46467,-0.131664,-0.12941,15,0
-1.66807,-0.472645,0.0302625,5,8
-0.47438,-0.134325,-0.113825,16,1
-1.74115,-0.492696,0.0948328,1,9
-3.41268,-0.962474,0.5616,1,12
-0.533115,-0.150254,-0.0484586,11,5
-2.22977,-0.628441,0.450309,1,13
-2.17224,-0.611407,0.520987,1,14
-1.65935,-0.466734,-0.0300879,3,7
-1.66971,-0.466819,0.0302625,5,8
-0.493615,-0.137913,-0.118324,16,1
-1.71593,-0.479096,0.0933674,1,9
-3.2828,-0.913486,0.539699,2,12
-0.53361,-0.148485,-0.0484586,11,5
-2.22439,-0.61855,0.448783,1,13
-2.24571,-0.623635,0.538083,1,14
-1.66867,-0.463078,-0.0302276,2,7
-0.558666,-0.154197,-0.155291,12,0
-1.65976,-0.457797,0.030053,4,8
-0.486578,-0.134117,-0.116525,16,1
-1.71374,-0.472042,0.093158,1,9
-3.2593,-0.894702,0.535319,2,12
-0.534125,-0.146621,-0.0484586,11,5
-2.23789,-0.613897,0.451072,1,13
-0.543187,-0.148905,-0.0295175,16,6
-2.20652,-0.604465,0.528185,1,14
-1.66256,-0.455138,-0.0300879,2,7
-1.6517,-0.449376,0.0298785,2,8
-1.74621,-0.474435,0.0948328,1,9
-0.534634,-0.144756,-0.0484586,11,5
-2.19075,-0.59275,0.44115,1,13
-2.27258,-0.614042,0.543482,1,14
-1.64484,-0.444119,-0.0297389,3,7
-0.492561,-0.132258,-0.136656,14,0
-1.6745,-0.449309,0.0302625,1,8
-1.74786,-0.468338,0.0948328,1,9
-0.535136,-0.142889,-0.0484586,11,5
-2.23074,-0.595222,0.448783,1,13
-0.544213,-0.145109,-0.0295175,16,6
-2.25588,-0.601087,0.538983,1,14
-1.64251,-0.437346,-0.0296691,2,7
-0.466875,-0.123615,-0.12941,15,0
-1.6432,-0.434765,0.0296691,2,8
-0.476652,-0.126026,-0.113825,16,1
-1.74168,-0.460497,0.0944141,1,9
-2.22919,-0.587314,0.365118,1,12
-0.535632,-0.14102,-0.0484586,11,5
-2.25043,-0.591228,0.537183,1,14
-1.65169,-0.433929,-0.0298087,2,7
-1.68526,-0.43992,0.0304021,1,8
-0.477067,-0.124445,-0.113825,16,1
-1.75101,-0.456429,0.0948328,1,9
-2.21594,-0.575556,0.362615,1,12
-2.25992,-0.585718,0.538983,1,14
-1.67255,-0.433175,-0.0301578,2,7
-1.68291,-0.433039,0.0303323,1,8
-1.72543,-0.443657,0.0933674,1,9
-2.1987,-0.563303,0.359486,1,12
-0.536579,-0.137371,-0.0484586,11,5
-2.23675,-0.57222,0.448783,1,13
-2.29972,-0.587473,0.547981,1,14
-1.65073,-0.421687,-0.0297389,1,7
-1.68628,-0.427948,0.0303672,2,8
-1.74246,-0.441556,0.0942047,1,9
-2.20831,-0.557558,0.360738,1,12
-2.20057,-0.555194,0.44115,1,13
-2.26386,-0.570322,0.538983,1,14
-1.69098,-0.425685,-0.030437,1,7
-1.68,-0.420118,0.0302276,2,8
-2.22174,-0.552708,0.362615,1,12
-2.24822,-0.558877,0.450309,1,13
-2.37931,-0.590584,0.565977,1,14
-1.68469,-0.417855,-0.0302974,2,7
-1.68146,-0.414251,0.0302276,2,8
-0.486307,-0.119719,-0.115625,16,1
-2.2132,-0.543205,0.279812,1,11
-2.28122,-0.559055,0.372001,1,12
-0.537965,-0.131838,-0.0484586,11,5
-2.22346,-0.544488,0.444967,1,13
-2.30564,-0.563761,0.547981,1,14
-1.69196,-0.413396,-0.0304021,4,7
-2.18451,-0.533335,0.602531,1,15
-1.68484,-0.408851,0.0302625,1,8
-0.517024,-0.125368,-0.122823,15,1
-2.25367,-0.544804,0.284687,1,11
-2.21009,-0.533861,0.360112,1,12
-0.538422,-0.12996,-0.0484586,11,5
-2.22534,-0.536723,0.444967,1,13
-2.30381,-0.554797,0.547081,1,14
-1.70693,-0.41106,-0.0306464,3,7
-2.175,-0.523376,0.599425,1,15
-1.74842,-0.418145,0.0313794,1,8
-0.487111,-0.116406,-0.115625,16,1
-2.18595,-0.520767,0.275912,1,11
-2.20426,-0.524315,0.358861,1,12
-0.538872,-0.128079,-0.0484586,11,5
-2.28059,-0.542053,0.455652,1,13
-0.547985,-0.130144,-0.0295175,16,6
-2.26771,-0.538155,0.538083,1,14
-1.70447,-0.404176,-0.0305766,1,7
-2.1505,-0.509545,0.592178,1,15
-1.74987,-0.41204,0.0313794,1,8
-0.491308,-0.115597,-0.116525,16,1
-2.18775,-0.513133,0.275912,1,11
-2.27522,-0.53323,0.370124,1,12
-0.539294,-0.126292,-0.0484586,11,5
-2.30541,-0.539456,0.460231,1,13
-2.28087,-0.533294,0.540782,1,14
-1.73306,-0.404891,-0.0310653,1,7
-2.1296,-0.49714,0.585966,1,15
-0.480298,-0.111327,-0.113825,16,1
-2.23973,-0.517495,0.282249,1,11
-2.20769,-0.509685,0.358861,1,12
-0.53971,-0.124503,-0.0484586,11,5
-2.2804,-0.525634,0.454889,1,13
-0.548858,-0.126411,-0.0295175,16,6
-2.29402,-0.528352,0.543482,1,14
-1.76947,-0.407214,-0.0316936,1,7
-2.11994,-0.487478,0.582861,1,15
-0.480664,-0.109734,-0.113825,16,1
-2.19899,-0.501212,0.197321,1,10
-2.19111,-0.498612,0.275912,1,11
-2.28265,-0.518606,0.37075,1,12
-2.30894,-0.524154,0.460231,1,13
-0.549274,-0.12459,-0.0295175,16,6
-2.32246,-0.526371,0.54978,1,14
-1.8645,-0.422235,-0.033369,1,7
-2.12163,-0.480076,0.582861,1,15
-0.492453,-0.110618,-0.116525,16,1
-2.16184,-0.484814,0.193834,1,10
-2.19284,-0.490961,0.275912,1,11
-2.29216,-0.512358,0.372001,1,12
-0.540545,-0.120826,-0.0484586,11,5
-2.27243,-0.507532,0.452599,1,13
-2.3433,-0.522502,0.554279,1,14
-2.00649,-0.447034,-0.0358821,2,7
-2.13838,-0.476025,0.587002,1,15
-0.519476,-0.114785,-0.122823,15,1
-2.18687,-0.482415,0.195926,1,10
-2.28613,-0.503056,0.37075,1,12
-0.540963,-0.118939,-0.0484586,11,5
-2.31254,-0.508022,0.460231,1,13
-0.55013,-0.120753,-0.0295175,16,6
-2.27278,-0.498456,0.537183,1,14
-2.04703,-0.448945,-0.0365802,3,7
-2.12862,-0.46645,0.583896,1,15
-0.489386,-0.106435,-0.115625,16,1
-2.26253,-0.49083,0.20255,1,10
-2.28401,-0.494238,0.370124,1,12
-0.490743,-0.106102,-0.0439265,12,5
-2.27967,-0.492882,0.453362,1,13
-0.550528,-0.118928,-0.0295175,16,6
-2.05249,-0.44264,-0.0366501,2,7
-2.13024,-0.459017,0.583896,1,15
-2.26959,-0.484901,0.121629,1,9
-2.16672,-0.462527,0.193834,1,10
-2.30504,-0.490372,0.373253,1,12
-0.541761,-0.115254,-0.0484586,11,5
-2.30058,-0.489004,0.457178,1,13
-0.55094,-0.117005,-0.0295175,16,6
-2.0462,-0.433814,-0.0365104,3,7
-2.13938,-0.45318,0.585966,1,15
-0.482489,-0.101413,-0.113825,16,1
-2.20091,-0.462199,0.117861,1,9
-2.18782,-0.459053,0.195577,1,10
-2.1994,-0.46068,0.275912,1,11
-2.31447,-0.48394,0.374504,1,12
-0.54216,-0.113362,-0.0484586,11,5
-2.27921,-0.476153,0.452599,1,13
-2.06728,-0.430748,-0.0368595,3,7
-2.14284,-0.446103,0.586484,1,15
-0.494291,-0.102093,-0.116525,16,1
-2.21033,-0.456128,0.118279,1,9
-2.1699,-0.447389,0.193834,1,10
-2.23988,-0.461003,0.280787,1,11
-2.30841,-0.474268,0.373253,1,12
-0.542552,-0.111469,-0.0484586,11,5
-2.28086,-0.468194,0.452599,1,13
-2.08836,-0.42754,-0.0372085,1,7
-2.14439,-0.43862,0.586484,1,15
-0.483185,-0.0980416,-0.113825,16,1
-2.22365,-0.450791,0.118907,1,9
-2.26908,-0.459588,0.20255,1,10
-2.20256,-0.445314,0.275912,1,11
-2.28294,-0.460736,0.368872,1,12
-0.542938,-0.109574,-0.0484586,11,5
