x, y, z, intensity, ring
-2.2752,-0.466618,0.285174,1,11
-2.31067,-0.473053,0.373566,1,12
-0.54263,-0.11109,-0.0484586,11,5
-2.26195,-0.462667,0.448783,1,13
-0.551822,-0.112771,-0.0295175,16,6
-2.08082,-0.424482,-0.0370689,1,7
-2.1428,-0.436737,0.585966,1,15
-0.494714,-0.100021,-0.116525,16,1
-2.20439,-0.445284,0.117861,1,9
-2.28907,-0.460311,0.369811,1,12
-0.543014,-0.109195,-0.0484586,11,5
-2.2905,-0.460183,0.454125,1,13
-2.1019,-0.421145,-0.037418,1,7
-2.13295,-0.42698,0.582861,1,15
-0.52182,-0.103607,-0.122823,15,1
-2.16667,-0.430193,0.115767,1,9
-2.24753,-0.445431,0.200458,1,10
-2.39914,-0.474607,0.300286,1,11
-2.27508,-0.449653,0.367308,1,12
-0.543392,-0.107299,-0.0484586,11,5
-2.34217,-0.462064,0.464048,1,13
-0.552596,-0.108916,-0.0295175,16,6
-2.16847,-0.426617,0.592178,1,15
-0.495383,-0.0966518,-0.116525,16,1
-2.22697,-0.43409,0.118907,1,9
-2.20605,-0.429213,0.196623,1,10
-2.30327,-0.44771,0.288099,1,11
-2.27276,-0.440957,0.366682,1,12
-0.543763,-0.105401,-0.0484586,11,5
-2.32442,-0.450559,0.460231,1,13
-0.552954,-0.107083,-0.0295175,16,6
-2.15857,-0.416847,0.589072,1,15
-0.522513,-0.100053,-0.122823,15,1
-2.24802,-0.430459,0.119954,1,9
-2.21529,-0.423391,0.197321,1,10
-2.30482,-0.439668,0.288099,1,11
-2.29749,-0.437856,0.370437,1,12
-0.54411,-0.103598,-0.0484586,11,5
-2.34527,-0.446111,0.464048,1,13
-0.553324,-0.105152,-0.0295175,16,6
-2.15994,-0.409686,0.589072,1,15
-0.522842,-0.0983196,-0.122823,15,1
-2.25728,-0.424479,0.120373,1,9
-2.24801,-0.421923,0.20011,1,10
-2.29065,-0.429098,0.286149,1,11
-2.33,-0.436048,0.375443,1,12
-0.54445,-0.101793,-0.0484586,11,5
-2.35445,-0.439773,0.465574,1,13
-0.55367,-0.103317,-0.0295175,16,6
-2.21835,-0.413951,0.520987,1,14
-2.14989,-0.400399,0.585966,1,15
-0.523165,-0.0965853,-0.122823,15,1
-2.23125,-0.411524,0.118907,1,9
-2.32386,-0.428185,0.206733,1,10
-2.30768,-0.424372,0.288099,1,11
-2.35094,-0.431478,0.378571,1,12
-0.554009,-0.10148,-0.0295175,16,6
-2.21978,-0.406205,0.520987,1,14
-2.14177,-0.391157,0.583378,3,15
-0.523499,-0.0947585,-0.122823,15,1
-2.23268,-0.403734,0.118907,1,9
-2.29404,-0.414003,0.203944,1,10
-2.27789,-0.410679,0.284199,1,11
-2.35243,-0.423269,0.378571,1,12
-0.545148,-0.0979894,-0.0484586,11,5
-0.554378,-0.0994486,-0.0295175,16,6
-2.22126,-0.398066,0.520987,1,14
-2.15073,-0.38504,0.585449,2,15
-0.523843,-0.0928391,-0.122823,15,1
-2.2616,-0.400817,0.120373,1,9
-2.23269,-0.394889,0.198366,1,10
-2.2442,-0.396116,0.279812,1,11
-2.35389,-0.415055,0.378571,1,12
-0.545486,-0.0960859,-0.0484586,11,5
-0.554722,-0.0975129,-0.0295175,16,6
-2.20728,-0.387614,0.517387,1,14
-2.1768,-0.38187,0.592178,1,15
-0.524148,-0.0911014,-0.122823,15,1
-2.2866,-0.39702,0.121629,1,9
-2.2419,-0.388453,0.199064,1,10
-2.26897,-0.392735,0.282737,1,11
-2.35533,-0.406836,0.378571,1,12
-0.545818,-0.0941812,-0.0484586,11,5
-0.555042,-0.0956728,-0.0295175,16,6
-2.18934,-0.376985,0.512888,1,14
-2.16669,-0.372306,0.589072,1,15
-0.524463,-0.0892713,-0.122823,15,1
-2.31941,-0.394798,0.123304,1,9
-2.27068,-0.385688,0.201504,1,10
-2.28598,-0.387467,0.284687,1,11
-2.38783,-0.404299,0.383577,1,12
-0.546128,-0.0923706,-0.0484586,11,5
-0.555372,-0.0937349,-0.0295175,16,6
-2.17527,-0.366749,0.509289,1,14
-2.16792,-0.365119,0.589072,1,15
-0.524756,-0.0875316,-0.122823,15,1
-2.31683,-0.386043,0.123094,1,9
-2.26022,-0.375798,0.200458,1,10
-2.34635,-0.388856,0.376694,1,12
-0.546447,-0.0904638,-0.0484586,11,5
-0.55568,-0.0918926,-0.0295175,16,6
-2.16494,-0.357628,0.50659,1,14
-1.15224,-0.190132,-0.0203844,1,7
-2.16918,-0.357549,0.589072,1,15
-0.525058,-0.0856994,-0.122823,15,1
-2.30627,-0.376428,0.122466,1,9
-2.25752,-0.36766,0.20011,1,10
-2.35933,-0.382972,0.378571,1,12
-0.546744,-0.0886512,-0.0484586,11,5
-0.555998,-0.0899524,-0.0295175,16,6
-2.18926,-0.353799,0.511989,1,14
-1.10549,-0.178654,-0.0195467,1,7
-2.17035,-0.350354,0.589072,1,15
-0.525339,-0.0839578,-0.122823,15,1
-2.2918,-0.365856,0.121629,1,9
-2.23124,-0.355391,0.197669,1,10
-2.36625,-0.37647,0.294193,1,11
-0.54705,-0.0867422,-0.0484586,11,5
-2.24152,-0.355423,0.44115,1,13
-0.556293,-0.0881081,-0.0295175,16,6
-2.20967,-0.349582,0.516488,1,14
-1.1061,-0.174794,-0.0195467,1,7
-2.17156,-0.342776,0.589072,1,15
-2.2898,-0.358165,0.0404547,1,8
-0.525629,-0.0821234,-0.122823,15,1
-2.30095,-0.359086,0.122047,1,9
-2.27572,-0.354741,0.201504,1,10
-2.32047,-0.360886,0.288343,1,11
-2.35999,-0.36619,0.378259,1,12
-0.547335,-0.0849276,-0.0484586,11,5
-2.24275,-0.347596,0.44115,1,13
-0.556597,-0.0861657,-0.0295175,16,6
-2.19547,-0.339485,0.512888,1,14
-1.12647,-0.173984,-0.0198957,1,7
-2.1422,-0.330481,0.58079,1,15
-2.32267,-0.355004,0.0410132,1,8
-0.525913,-0.0802881,-0.122823,15,1
-2.30219,-0.351052,0.122047,1,9
-2.31634,-0.352795,0.20499,1,10
-2.32171,-0.352784,0.288343,1,11
-0.547628,-0.0830165,-0.0484586,11,5
-2.24395,-0.339765,0.44115,1,13
-0.556894,-0.0842224,-0.0295175,16,6
-2.21206,-0.334147,0.516488,1,14
-1.1943,-0.180194,-0.0210825,1,7
-2.1548,-0.324729,0.583896,1,15
-2.31203,-0.345122,0.0408037,1,8
-0.52619,-0.078452,-0.122823,15,1
-2.31322,-0.344888,0.122571,2,9
-2.3885,-0.355259,0.211266,1,10
-2.42111,-0.359246,0.30053,1,11
-2.36243,-0.350117,0.378259,1,12
-0.520321,-0.0770199,-0.0460182,12,5
-2.22958,-0.329634,0.438097,1,13
-0.517668,-0.0764427,-0.027424,17,6
-2.2093,-0.326241,0.515588,1,14
-2.18644,-0.322086,0.592178,1,15
-2.27358,-0.33168,0.0401056,1,8
-0.526447,-0.0767066,-0.122823,15,1
-2.28866,-0.333472,0.12121,1,9
-2.3384,-0.339886,0.206733,1,10
-0.54818,-0.0792871,-0.0484586,11,5
-2.22289,-0.321115,0.436571,1,13
-0.525826,-0.0758664,-0.0278427,17,6
-2.18722,-0.315574,0.510189,1,14
-2.13013,-0.306578,0.576649,1,15
-2.27467,-0.324139,0.0401056,1,8
-0.526699,-0.0749604,-0.122823,15,1
-2.31348,-0.329258,0.122466,1,9
-2.29217,-0.325408,0.20255,1,10
-0.497147,-0.0702234,-0.0439265,12,5
-2.23561,-0.315388,0.438861,1,13
-0.53003,-0.0746796,-0.0280521,17,6
-2.20761,-0.310652,0.514688,1,14
-2.11201,-0.296824,0.571472,1,15
-2.33515,-0.32486,0.0411528,1,8
-0.526944,-0.0732134,-0.122823,15,1
-2.31857,-0.321729,0.122675,1,9
-2.39197,-0.331063,0.211266,1,10
-2.26801,-0.312695,0.362615,1,12
-0.497389,-0.0684876,-0.0439265,12,5
-2.19774,-0.302616,0.431228,1,13
-0.514446,-0.0707448,-0.0272147,18,6
-2.23566,-0.307042,0.520987,1,14
-2.12069,-0.290498,0.573543,1,15
-2.30457,-0.312409,0.0405943,1,8
-0.527197,-0.0713736,-0.122823,15,1
-2.33947,-0.316309,0.123722,1,9
-2.24951,-0.302147,0.359486,1,12
-0.548955,-0.0737339,-0.0484586,11,5
-2.20268,-0.295465,0.431992,1,13
-0.51469,-0.0689486,-0.0272147,18,6
-2.23671,-0.299237,0.520987,1,14
-2.17914,-0.290759,0.589072,1,15
-2.37701,-0.313784,0.0418509,1,8
-0.527443,-0.0695328,-0.122823,15,1
-2.34056,-0.308141,0.123722,1,9
-2.23488,-0.292243,0.356983,1,12
-2.1998,-0.287266,0.431228,1,13
-0.522849,-0.0681848,-0.0276334,17,6
-0.527682,-0.0676912,-0.122823,15,1
-2.35351,-0.301492,0.12435,1,9
-2.20453,-0.280452,0.351978,1,12
-2.22806,-0.28305,0.436571,1,13
-0.531009,-0.0673647,-0.0280521,17,6
-0.527915,-0.0658489,-0.122823,15,1
-2.30302,-0.286856,0.121629,1,9
-2.2251,-0.27518,0.355106,1,12
-2.22124,-0.274308,0.435045,1,13
-0.558993,-0.0689328,-0.0295175,16,6
-0.528142,-0.0640057,-0.122823,15,1
-2.23296,-0.269032,0.276156,1,11
-2.21423,-0.266384,0.353229,1,12
-2.25337,-0.270293,0.44115,1,13
-0.55923,-0.0669812,-0.0295175,16,6
-2.11388,-0.252439,0.570437,1,15
-0.528351,-0.062254,-0.122823,15,1
-2.30492,-0.271174,0.121629,1,9
-2.20045,-0.258104,0.193834,1,10
-2.23384,-0.261626,0.276156,1,11
-2.21123,-0.258195,0.352603,1,12
-0.559449,-0.0651263,-0.0295175,16,6
-2.10324,-0.243725,0.567331,1,15
-0.528565,-0.0604093,-0.122823,15,1
-2.30585,-0.263127,0.121629,1,9
-2.2013,-0.250806,0.193834,1,10
-2.23474,-0.253827,0.276156,1,11
-2.24352,-0.25403,0.357609,1,12
-0.559673,-0.0631731,-0.0295175,16,6
-2.06952,-0.232499,0.558014,1,15
-0.528773,-0.058564,-0.122823,15,1
-2.22338,-0.245856,0.117233,1,9
-2.20216,-0.24312,0.193834,1,10
-2.23561,-0.246024,0.276156,1,11
-2.2601,-0.247921,0.360112,1,12
-2.05495,-0.223602,0.553873,1,15
-0.528974,-0.0567179,-0.122823,15,1
-2.20829,-0.236779,0.116395,1,9
-2.17129,-0.232045,0.191045,1,10
-2.23646,-0.238219,0.276156,1,11
-0.5601,-0.0592644,-0.0295175,16,6
-2.05952,-0.217192,0.554908,1,15
-2.1813,-0.226184,0.11493,1,9
-2.2038,-0.227741,0.193834,1,10
-2.23724,-0.230801,0.276156,1,11
-0.560294,-0.0574067,-0.0295175,16,6
-0.529348,-0.0531159,-0.122823,15,1
-2.1781,-0.218171,0.11472,1,9
-2.20454,-0.220432,0.193834,1,10
-2.22025,-0.221219,0.273962,2,11
-0.560491,-0.0554506,-0.0295175,16,6
-2.15721,-0.212657,-0.0378368,1,7
-0.52953,-0.0512678,-0.122823,15,1
-2.21065,-0.213641,0.116395,1,9
-2.2053,-0.212735,0.193834,1,10
-2.21508,-0.212898,0.273231,1,11
-0.560681,-0.0534936,-0.0295175,16,6
-2.18183,-0.207397,-0.0382557,1,7
-0.529706,-0.0494191,-0.122823,15,1
-2.22726,-0.207793,0.117233,1,9
-2.24571,-0.208723,0.197321,1,10
-2.27906,-0.211021,0.281031,1,11
-2.15861,-0.197969,-0.0378368,1,7
-2.22793,-0.200406,0.117233,1,9
-2.2067,-0.197719,0.193834,1,10
-0.561032,-0.049676,-0.0295175,16,6
-2.18316,-0.192922,-0.0382557,1,7
-0.530022,-0.0459048,-0.122823,15,1
-2.24849,-0.19474,0.118279,1,9
-0.561194,-0.0478154,-0.0295175,16,6
-2.2595,-0.192119,-0.0395821,1,7
-0.530171,-0.0441471,-0.122823,15,1
-0.561349,-0.0459542,-0.0295175,16,6
-0.530322,-0.042296,-0.122823,15,1
-0.566194,-0.0441628,-0.00991297,8,7
-0.561656,-0.042034,-0.0295175,16,6
-0.574321,-0.0427803,-0.0100526,8,7
-0.530604,-0.0385928,-0.122823,15,1
-0.5618,-0.0400733,-0.0295175,16,6
-0.566481,-0.0403079,-0.00991297,8,7
-0.530729,-0.036833,-0.122823,15,1
-0.561929,-0.0382099,-0.0295175,16,6
-0.554648,-0.0375204,-0.00970354,17,7
-0.530855,-0.0349802,-0.122823,15,1
-0.562758,-0.036096,-0.00984316,8,7
-0.530974,-0.033127,-0.122823,15,1
-1.90474,-0.116166,0.370933,1,13
-0.566872,-0.0343735,-0.00991297,8,7
-0.531092,-0.0311806,-0.122823,15,1
-1.87378,-0.107714,0.364827,4,13
-0.58296,-0.0333071,-0.0101922,8,7
-1.88197,-0.101924,0.366353,8,13
-0.587061,-0.0315886,-0.010262,8,7
-0.531287,-0.0276577,-0.122823,15,1
-1.8568,-0.0943865,0.361392,5,13
-0.562506,-0.0284954,-0.0295175,16,6
-0.591162,-0.0297401,-0.0103318,8,7
-2.08957,-0.0992723,0.331328,1,12
-1.8983,-0.0898542,0.369406,1,13
-0.562602,-0.0265316,-0.0295175,16,6
-0.587267,-0.0274895,-0.010262,8,7
-0.531467,-0.0239479,-0.122823,15,1
-2.11896,-0.0951096,0.111162,1,9
-2.04254,-0.0898937,0.323819,1,12
-1.87507,-0.0821955,0.364827,1,13
-0.562691,-0.0245676,-0.0295175,16,6
-2.07138,-0.0857307,0.108649,1,9
-2.06236,-0.0849965,0.180587,1,10
-1.87535,-0.0756493,0.364827,1,13
-0.562773,-0.0226034,-0.0295175,16,6
-2.05168,-0.0784591,0.107603,1,9
-2.03874,-0.0772516,0.178495,1,10
-1.87559,-0.0694304,0.364827,1,13
-0.562845,-0.020737,-0.0295175,16,6
-2.03997,-0.0708812,0.106975,1,9
-2.05493,-0.0706825,0.179889,1,10
-0.567601,-0.0188293,-0.00991297,8,7
-0.599642,-0.0179017,-0.0104714,16,7
-1.81128,-0.0537576,0.485545,1,15
-0.563026,-0.0150384,-0.0295175,16,6
-0.57971,-0.0152816,-0.0101224,8,7
-0.599794,-0.0117262,-0.0104714,8,7
-0.60383,-0.00969649,-0.0105413,8,7
-0.56318,-0.00727417,-0.0295175,16,6
-2.03309,-0.0220015,0.106556,1,9
-2.0401,-0.0213646,0.178495,1,10
-0.563202,-0.00530824,-0.0295175,16,6
-0.651873,-0.0060302,-0.011379,7,7
-2.03316,-0.014904,0.106556,4,9
-2.00828,-0.0140211,0.175706,4,10
-0.563217,-0.00344055,-0.0295175,16,6
-2.03319,-0.00780678,0.106556,4,9
-1.99636,-0.00731741,0.17466,4,10
-2.12109,-0.000740675,0.111162,1,9
-0.579545,0.00343911,-0.155291,12,0
-0.579531,0.00536096,-0.155291,12,0
-0.553853,0.00589678,-0.0484586,11,5
-0.540875,0.00689162,-0.144939,14,0
-0.531961,0.00696375,-0.122823,15,1
-2.04842,0.0282456,0.251538,1,11
-0.553829,0.00783007,-0.0484586,11,5
-0.563168,0.00815871,-0.0295175,16,6
-0.506078,0.00821508,-0.135621,15,0
-1.92525,0.0332688,0.236427,1,11
-0.553798,0.00976326,-0.0484586,11,5
-0.579443,0.0114293,-0.155291,12,0
-1.90528,0.0395772,0.233989,2,11
-0.553761,0.0116962,-0.0484586,11,5
-0.579399,0.013452,-0.155291,12,0
-0.531858,0.0125339,-0.122823,15,1
-1.88925,0.0458425,0.232039,2,11
-0.525832,0.0129428,-0.0460182,12,5
-0.662884,0.0165477,-0.0347511,13,6
-0.579352,0.0153732,-0.155291,12,0
-1.901,0.0524357,0.233502,1,11
-0.585534,0.0163554,-0.0512476,10,5
-0.482748,0.0144119,-0.12941,15,0
-0.553611,0.017398,-0.0484586,11,5
-0.57923,0.0194174,-0.155291,12,0
-0.585406,0.0204428,-0.0512476,10,5
-0.562877,0.0198528,-0.0295175,16,6
-0.59329,0.0228956,-0.0519448,10,5
-0.662592,0.025686,-0.0347511,13,6
-0.579076,0.0235618,-0.155291,12,0
-0.605151,0.0254689,-0.0529907,10,5
-0.69043,0.0292997,-0.0362165,12,6
-0.578999,0.0253808,-0.155291,12,0
-0.593126,0.0268299,-0.0519448,10,5
-0.578907,0.0274018,-0.155291,12,0
-0.585068,0.0285121,-0.0512476,10,5
-0.553135,0.0287949,-0.0484586,11,5
-0.60476,0.0334936,-0.0529907,10,5
-0.5768,0.0338642,-0.0505503,10,5
-0.761626,0.044982,-0.0399847,10,6
-0.592586,0.036867,-0.0519448,10,5
-0.584502,0.0384127,-0.0512476,10,5
-0.578227,0.0392167,-0.155291,12,0
-1.71647,0.118522,0.272509,1,12
-0.552562,0.0382511,-0.0484586,11,5
-0.578094,0.041134,-0.155291,12,0
-1.71998,0.124799,0.273135,2,12
-0.608073,0.0441206,-0.0533393,10,5
-0.577947,0.0431517,-0.155291,12,0
-1.71363,0.130352,0.272196,3,12
-0.584075,0.0444293,-0.0512476,10,5
-0.577793,0.0451688,-0.155291,12,0
-0.530373,0.0416481,-0.122823,15,1
-1.71319,0.136034,0.272196,3,12
-0.575972,0.0458358,-0.0505503,10,5
-1.47243,0.117952,0.341026,1,14
-0.765431,0.0613162,-0.0134034,5,7
-0.519868,0.0424669,-0.139762,14,0
-0.530232,0.0434067,-0.122823,15,1
-1.69498,0.140544,0.26938,2,12
-0.591693,0.0491659,-0.0519448,10,5
-1.45649,0.121537,0.337427,1,14
-1.42073,0.119052,0.382017,1,15
-0.538974,0.0458273,-0.144939,14,0
-1.70235,0.147141,0.270632,1,12
-0.607407,0.0525004,-0.0533393,10,5
-1.47868,0.128068,0.288503,1,13
-1.51042,0.131348,0.350024,1,14
-1.48959,0.13006,0.400652,1,15
-0.519567,0.0460045,-0.139762,14,0
-0.529916,0.0471073,-0.122823,15,1
-0.57547,0.0517642,-0.0505503,10,5
-0.577115,0.0531309,-0.155291,12,0
-0.58322,0.0545144,-0.0512476,10,5
-0.576926,0.0551451,-0.155291,12,0
-0.583026,0.0565499,-0.0512476,10,5
-0.57674,0.057058,-0.155291,12,0
-0.57827,0.0575151,-0.112959,16,2
-0.60266,0.0604722,-0.0529907,10,5
-0.576548,0.0589702,-0.155291,12,0
-0.617135,0.0634481,-0.120591,15,2
-0.590566,0.0612374,-0.0519448,10,5
-0.576349,0.0608818,-0.155291,12,0
-0.616922,0.0654943,-0.120591,15,2
-0.629981,0.0674368,-0.0554311,9,5
-0.537724,0.0587004,-0.144939,14,0
-0.577658,0.0633659,-0.112959,16,2
-0.633702,0.0700732,-0.0557797,9,5
-0.57591,0.0649038,-0.155291,12,0
-0.577434,0.0653819,-0.112959,16,2
-0.601781,0.0686706,-0.0529907,10,5
-0.57568,0.0669138,-0.155291,12,0
-0.577202,0.067397,-0.112959,16,2
-0.58175,0.0684428,-0.0512476,10,5
-0.575455,0.0688224,-0.155291,12,0
-0.647148,0.0777404,-0.126697,14,2
-0.628991,0.0761163,-0.0554311,9,5
-0.575211,0.0708308,-0.155291,12,0
-0.607904,0.0751798,-0.119065,15,2
-0.589179,0.073386,-0.0519448,10,5
-0.574973,0.0727379,-0.155291,12,0
-0.627128,0.0796694,-0.122881,15,2
-0.612648,0.0783732,-0.0540366,10,5
-1.31822,0.169804,0.356135,1,15
-0.574715,0.0747443,-0.155291,12,0
-0.576231,0.0752485,-0.112959,16,2
-0.628174,0.082589,-0.0554311,9,5
-1.31762,0.174404,0.356135,1,15
-0.574451,0.0767502,-0.155291,12,0
-0.626556,0.0840456,-0.122881,15,2
-0.548903,0.0741171,-0.0484586,11,5
-1.56812,0.212017,0.307584,1,13
-1.25958,0.171197,0.340606,1,15
-0.57418,0.0787549,-0.155291,12,0
-0.641818,0.0883746,-0.125934,14,2
-0.611794,0.0847845,-0.0540366,10,5
-1.54403,0.214252,0.303005,1,13
-1.26663,0.17666,0.342676,1,15
-0.573901,0.0807587,-0.155291,12,0
-0.606515,0.0856719,-0.119065,15,2
-0.670671,0.0953311,-0.0592659,8,5
-1.52772,0.217427,0.299952,2,13
-1.30428,0.186323,0.353029,1,15
-0.573616,0.0827614,-0.155291,12,0
-0.594554,0.0861001,-0.116775,16,2
-0.646675,0.0942244,-0.0571742,9,5
-1.54448,0.22504,0.303386,2,13
-0.628476,0.0916847,-0.0332857,14,6
-1.31509,0.192555,0.356135,1,15
-0.573338,0.0846631,-0.155291,12,0
-0.526272,0.0779008,-0.122823,15,1
-0.605917,0.0897982,-0.119065,15,2
-0.603006,0.0899047,-0.0533393,10,5
-1.54174,0.230139,0.303005,2,13
-1.31441,0.197144,0.356135,1,15
-0.573039,0.086664,-0.155291,12,0
-0.574544,0.0871992,-0.112959,16,2
-0.646019,0.0986239,-0.0571742,9,5
-1.51182,0.231071,0.29728,2,13
-1.28698,0.197626,0.348888,1,15
-0.613036,0.0952317,-0.120591,15,2
-0.669293,0.104569,-0.0592659,8,5
-1.5207,0.237864,0.299189,1,13
-1.30159,0.204289,0.353029,1,15
-0.57242,0.0906624,-0.155291,12,0
-0.612699,0.0973709,-0.120591,15,2
-0.578422,0.0924412,-0.0512476,10,5
-1.50439,0.240426,0.296136,1,13
-1.30087,0.208831,0.353029,1,15
-0.572116,0.0925601,-0.155291,12,0
-0.525148,0.0851494,-0.122823,15,1
-0.59687,0.0968856,-0.117538,16,2
-0.644969,0.105271,-0.0571742,9,5
-0.752946,0.123165,-0.0399847,10,6
-1.31157,0.215247,0.356135,1,15
-0.620973,0.102913,-0.145318,12,1
-0.612023,0.101539,-0.120591,15,2
-0.628876,0.104899,-0.0557797,9,5
-0.752512,0.125792,-0.0399847,10,6
-1.33367,0.223659,0.362347,1,15
-0.571456,0.096552,-0.155291,12,0
-0.562968,0.09532,-0.131821,14,1
-0.592308,0.100394,-0.116775,16,2
-0.593152,0.10107,-0.0526421,10,5
-1.31007,0.22417,0.356135,1,15
-0.571116,0.0985461,-0.155291,12,0
-0.597215,0.103157,-0.13992,13,1
-0.595823,0.103131,-0.117538,16,2
-0.612425,0.106555,-0.0543852,9,5
-0.570786,0.100439,-0.155291,12,0
-0.562306,0.0991498,-0.131821,14,1
-0.618678,0.109201,-0.122118,15,2
-0.643456,0.114154,-0.0571742,9,5
-0.57045,0.102332,-0.155291,12,0
-0.538958,0.0968769,-0.126422,15,1
-0.63377,0.114033,-0.125171,14,2
-0.615626,0.111323,-0.0547338,9,5
-0.570107,0.104223,-0.155291,12,0
-0.546302,0.100068,-0.128222,14,1
-0.606354,0.111177,-0.119828,15,2
-0.615253,0.113364,-0.0547338,9,5
-0.56974,0.106212,-0.155291,12,0
-0.584261,0.10913,-0.13722,13,1
-0.605962,0.113293,-0.119828,15,2
-0.626603,0.117718,-0.0557797,9,5
-0.569366,0.1082,-0.155291,12,0
-0.583877,0.111169,-0.13722,13,1
-0.60942,0.116143,-0.120591,15,2
-0.673152,0.128898,-0.0599631,8,5
-0.568985,0.110187,-0.155291,12,0
-0.560528,0.108753,-0.131821,14,1
-0.624429,0.121263,-0.123644,14,2
-0.625766,0.12209,-0.0557797,9,5
-0.568596,0.112173,-0.155291,12,0
-0.560145,0.110708,-0.131821,14,1
-0.62015,0.12268,-0.122881,15,2
-0.629244,0.12505,-0.0561283,9,5
-0.568201,0.114157,-0.155291,12,0
-0.555954,0.111797,-0.130922,14,1
-0.650511,0.131048,-0.128987,13,2
-0.60537,0.122504,-0.0540366,20,5
-0.529965,0.108304,-0.144939,14,0
-0.589925,0.120772,-0.13902,13,1
-0.6193,0.126899,-0.122881,15,2
-0.579591,0.119289,-0.0517705,21,5
-0.567411,0.118022,-0.155291,12,0
-0.570443,0.118756,-0.134521,14,1
-0.630385,0.131465,-0.125171,14,2
-0.577221,0.120903,-0.0515962,21,5
-0.993021,0.208177,-0.0531733,2,6
-1.20617,0.25352,0.330253,1,15
-0.567038,0.119804,-0.155291,12,0
-0.554794,0.117419,-0.130922,14,1
-0.645334,0.136699,-0.128224,14,2
-0.561227,0.119497,-0.0502017,44,5
-0.941537,0.200645,-0.0504519,3,6
-1.13353,0.24218,0.310583,1,15
-0.565811,0.121816,-0.133621,14,1
-0.66402,0.143202,-0.13204,13,2
-0.584174,0.126516,-0.0522934,41,5
-0.991544,0.215104,-0.0531733,2,6
-1.16666,0.253519,0.3199,1,15
-0.576782,0.126392,-0.13632,13,1
-0.564271,0.124269,-0.0505503,21,5
-1.00249,0.221145,-0.0538014,2,6
-1.20349,0.265926,0.330253,1,15
-0.565752,0.125735,-0.155291,12,0
-0.583969,0.129998,-0.13812,27,1
-0.559967,0.12527,-0.0502017,22,5
-0.986159,0.220975,-0.052964,2,6
-1.26104,0.283031,0.3463,2,15
-0.587336,0.132793,-0.13902,13,1
-0.575092,0.130658,-0.0515962,21,5
-1.00879,0.229562,-0.0542201,2,6
-1.28646,0.293221,0.353547,6,15
-0.564101,0.129507,-0.133621,14,1
-0.757675,0.174227,-0.151121,9,2
-0.599869,0.138491,-0.0538622,20,5
-0.992456,0.229309,-0.0533827,2,6
-1.28731,0.298146,0.354064,11,15
-0.552258,0.128819,-0.130922,14,1
-0.599407,0.140479,-0.0538622,20,5
-1.06273,0.249261,0.21218,1,13
-0.983871,0.230946,-0.052964,2,6
-1.13826,0.267395,0.269941,1,14
-1.29943,0.305735,0.357688,10,15
-0.593522,0.140631,-0.140819,13,1
-0.627986,0.149492,-0.0564769,18,5
-0.998602,0.238084,-0.0538014,2,6
-1.17523,0.280412,0.278939,1,14
-1.31714,0.314759,0.362864,5,15
-0.563519,0.135393,-0.155291,12,0
-0.6385,0.153644,-0.151617,11,1
-0.623587,0.150746,-0.0561283,18,5
-1.06096,0.256674,0.21218,1,13
-1.01329,0.245329,-0.0546387,2,6
-1.17045,0.283595,0.27804,1,14
-1.31421,0.31867,0.362347,1,15
-0.563043,0.137359,-0.155291,12,0
-0.686546,0.16787,-0.137382,12,2
-0.626927,0.153872,-0.0564769,9,5
-1.06011,0.260191,0.21218,1,13
-0.98532,0.242018,-0.0531733,2,6
-1.25277,0.307942,0.297835,4,14
-0.562584,0.139225,-0.155291,12,0
-0.631879,0.157077,-0.0799463,11,4
-0.649614,0.161726,-0.0585687,17,5
-1.05919,0.26389,0.21218,1,13
-0.934083,0.232893,-0.0504519,3,6
-1.28578,0.320581,0.305933,9,14
-0.610452,0.153448,-0.145318,12,1
-0.75396,0.189661,-0.151121,9,2
-0.592858,0.149466,-0.0750715,12,4
-0.654869,0.165343,-0.0590916,17,5
-1.12683,0.284714,0.225918,1,13
-1.26582,0.320066,0.301434,11,14
-0.65821,0.167898,-0.13204,13,2
-0.576947,0.147598,-0.0731216,12,4
-1.06978,0.273679,0.174894,1,12
-0.646597,0.165537,-0.0583943,17,5
-1.29678,0.332716,0.309083,9,14
-0.703759,0.181873,-0.167813,9,1
-0.703235,0.182,-0.141199,11,2
-0.584141,0.151504,-0.0740966,12,4
-0.651801,0.169296,-0.0589173,17,5
-1.3051,0.339467,0.311332,2,14
-0.657052,0.172374,-0.13204,13,2
-0.606645,0.159603,-0.0770214,11,4
-1.0411,0.2741,0.170514,1,12
-0.658942,0.173485,-0.0596145,17,5
-1.18085,0.311112,0.237366,1,13
-39.5431,10.433,9.44165,14,14
-0.629884,0.167599,-0.126697,14,2
-0.575397,0.153532,-0.0731216,12,4
-1.11266,0.297097,0.182403,1,12
-0.650633,0.173728,-0.0589173,17,5
-1.19114,0.318272,0.239656,2,13
-38.985,10.4314,9.31702,28,14
-0.626554,0.16894,-0.149817,12,1
-0.616027,0.166217,-0.124026,14,2
-0.559528,0.151391,-0.0711717,13,4
-1.08874,0.294784,0.178648,1,12
-0.696178,0.188495,-0.0631008,7,5
-1.21844,0.33013,0.24538,6,13
-39.2775,10.6567,9.39576,57,14
-0.592125,0.161876,-0.141719,13,1
-0.657104,0.179763,-0.132421,13,2
-0.581968,0.159645,-0.0740966,12,4
